Mag,HJD,Phase,Err,band
16.3352,9368.761774644256,0.5741589740652633,0.002,r
16.3253,9368.775684422812,0.5960756732675313,0.002,r
16.2446,9368.616693082266,0.3455637494070396,0.002,r
16.3142,9368.698428499512,0.47434872946775464,0.002,r
16.2704,9368.645257415716,0.3905706416175933,0.002,r
16.088900000000002,9369.650547712576,0.9745387083052294,0.002,r
16.2581,9369.903331527486,0.3728331033121371,0.002,r
16.3638,9368.851832710672,0.7160573906688813,0.002,r
16.256,9368.643219680524,0.3873599198164652,0.002,r
16.2947,9368.694333560765,0.46789661087924783,0.002,r
16.2425,9368.622827038636,0.3552286104369328,0.002,r
16.3094,9368.70184327662,0.479729163268905,0.002,r
16.224400000000003,9369.858789326156,0.3026509631398965,0.002,r
16.3059,9368.72495643096,0.5161470004948102,0.002,r
16.221500000000002,9368.59771136241,0.31565553464023205,0.002,r
16.2751,9368.66502089426,0.42171062078333466,0.002,r
16.137900000000002,9369.754030608106,0.13758972200850578,0.002,r
16.2557,9368.585292362142,0.2960877541631783,0.002,r
16.384800000000002,9368.855203682093,0.7213688028060922,0.002,r
16.3348,9368.758368419018,0.5687920148677238,0.002,r
16.2132,9368.58664945606,0.2982260354488263,0.002,r
16.2515,9368.614645866675,0.34233808998244764,0.002,r
16.2337,9368.592744322494,0.30782930510381534,0.002,r
16.2936,9368.707996809855,0.4894248702425919,0.002,r
16.3324,9368.77636366384,0.5971459075081228,0.002,r
16.259,9368.648649063893,0.3959146327241208,0.002,r
16.3496,9368.8308199062,0.6829489329622999,0.002,r
16.3065,9368.714744611643,0.5000569260638343,0.002,r
16.223,9368.585973034147,0.29716024309785616,0.002,r
16.2224,9368.57314353995,0.27694567504407996,0.002,r
16.1691,9369.5815811106,0.8658726886112377,0.002,r
16.255,9368.624181402382,0.357362589974638,0.002,r
16.3692,9368.826732342131,0.6765084341587112,0.002,r
16.336199999999998,9368.801602497231,0.6369130337384638,0.002,r
16.3607,9368.83284669742,0.6861424110861035,0.002,r
16.2215,9368.57039934164,0.27262182699038906,0.002,r
16.101300000000002,9369.678179345094,0.018076006611700633,0.002,r
16.2804,9368.675229537766,0.43779569130488355,0.002,r
16.327599999999997,9368.79753904324,0.6305105235558346,0.002,r
16.2573,9369.941131788772,0.4323924236150884,0.002,r
16.261000000000003,9368.655461900402,0.40664915936566826,0.002,r
16.2539,9369.913636857644,0.389070516462139,0.002,r
16.2776,9368.678631955292,0.44315665094708806,0.002,r
16.3164,9368.739287947305,0.5387282034639136,0.002,r
16.2735,9368.665706776084,0.42279131848021423,0.002,r
16.1367,9369.750583846588,0.1321588925295107,0.002,r
16.157600000000002,9369.57815381512,0.8604725304556702,0.002,r
16.2577,9368.656814273449,0.40878000229432543,0.002,r
16.3343,9368.802969179116,0.6390664221376965,0.002,r
16.319000000000003,9368.892170049716,0.7796142131507137,0.002,r
16.158099999999997,9369.783116858453,0.18341896344442943,0.002,r
16.2769,9369.947998000776,0.4432110504222948,0.003,r
16.258699999999997,9369.906770124566,0.3782510686351229,0.002,r
16.309399999999997,9368.768834991846,0.5852834872115145,0.002,r
16.3236,9368.76040372206,0.5719989044959872,0.002,r
16.3442,9368.799561975058,0.6336979206795096,0.002,r
16.105900000000002,9369.629848524928,0.9419243954619599,0.002,r
16.2803,9368.690195010044,0.46137577584773626,0.002,r
16.304699999999997,9368.695687223226,0.4700294854509632,0.002,r
16.3245,9368.762454165146,0.5752296492662017,0.002,r
16.3748,9368.851150830276,0.7149829977540035,0.002,r
16.2964,9368.726996414363,0.5193612646500684,0.002,r
16.2166,9368.577223751694,0.2833745892866136,0.002,r
16.2687,9368.647974201944,0.3948512983023345,0.002,r
16.1971,9369.810686017388,0.2268578263442899,0.002,r
16.299500000000002,9368.710697124712,0.49367957409973034,0.002,r
16.3357,9368.812464768533,0.6540279814574779,0.002,r
16.3343,9368.744745667093,0.5473275641541063,0.002,r
16.2618,9368.626857267693,0.3615787703325883,0.002,r
16.316000000000003,9368.766783648636,0.5820513241749556,0.002,r
16.2652,9368.599754898343,0.3188753962771644,0.002,r
16.2652,9368.630277057178,0.36696710179958497,0.002,r
16.3571,9368.815851341467,0.659363975847166,0.002,r
16.2447,9368.625518634915,0.3594695770190349,0.002,r
16.2702,9368.664348782972,0.4206516203927778,0.002,r
16.339599999999997,9368.755652084948,0.5645120706192877,0.002,r
16.3389,9368.817894643638,0.6625834691611464,0.002,r
16.2633,9369.944563184865,0.43779904283024745,0.002,r
16.319000000000003,9368.772995050063,0.5918382101528731,0.002,r
16.265099999999997,9368.654069556387,0.40445533688078195,0.002,r
16.3643,9368.840317143127,0.6979130881546765,0.002,r
16.0838,9369.685062821489,0.028921835753578335,0.002,r
16.276199999999996,9368.67386564426,0.43564669636461,0.002,r
16.3683,9368.858638895676,0.7267814369816523,0.002,r
16.1958,9369.567829978188,0.8442059574298897,0.002,r
16.195999999999998,9369.56438737223,0.8387816755855251,0.002,r
16.347899999999996,9368.867501381785,0.7407454581526346,0.002,r
16.3345,9368.740645409562,0.5408670651178759,0.002,r
16.3452,9368.75973139098,0.5709395577909442,0.002,r
16.266000000000002,9368.657509925775,0.40987609471092695,0.002,r
16.231299999999997,9368.601126892492,0.32103715485216594,0.002,r
16.2635,9368.613968614956,0.3412709901612352,0.002,r
16.3752,9368.8640858992,0.7353639127792287,0.002,r
16.3292,9368.802279378287,0.6379795495314048,0.002,r
16.2879,9368.693655699492,0.4668285506245261,0.002,r
16.257799999999996,9368.652023200875,0.4012310326233833,0.002,r
16.3611,9368.845061876344,0.7053890440283392,0.002,r
16.3153,9368.743390914984,0.5451929726985113,0.002,r
16.1196,9369.622961885296,0.9310735822208539,0.002,r
16.2479,9368.6289199139,0.36482874273769855,0.002,r
16.25,9368.6038346095,0.3253035217774428,0.002,r
16.348399999999998,9368.804324670697,0.6412021787293203,0.002,r
16.1781,9369.779661987444,0.1779753563901962,0.002,r
16.3279,9368.794814449737,0.626217565474333,0.002,r
16.228900000000003,9369.862207913306,0.3080374001678032,0.002,r
16.353099999999998,9368.84776265826,0.7096444838005365,0.002,r
16.2716,9368.640488863455,0.38305715568378507,0.002,r
16.261699999999998,9368.64659408806,0.3926767460104515,0.002,r
16.2372,9368.619427369907,0.3498719818882475,0.002,r
16.3486,9368.828772203997,0.6797225068153827,0.002,r
16.2917,9368.687468134332,0.4570792218454651,0.002,r
16.1916,9369.793501149865,0.19978079051426403,0.002,r
16.252000000000002,9369.879311028868,0.3349856249504818,0.002,r
16.2868,9369.930826310534,0.4161547771449695,0.002,r
16.3261,9368.780467879958,0.6036126438249375,0.002,r
16.2793,9368.667739810422,0.4259946334624628,0.002,r
16.2823,9368.670455896296,0.43027418664577016,0.002,r
16.3047,9368.77771896543,0.5992813647456342,0.003,r
16.281399999999998,9368.64728151029,0.39375987081778435,0.002,r
16.2862,9368.675908078903,0.43886482277488625,0.002,r
16.1791,9369.78656022856,0.18884444930577693,0.002,r
16.2751,9368.609914734494,0.33488356434141575,0.002,r
16.3596,9368.821991368197,0.669038401531567,0.002,r
16.0843,9369.681616718415,0.02349204374202164,0.002,r
16.2864,9368.685413509607,0.4538418883470688,0.002,r
16.359700000000004,9368.827419282869,0.6775908003116743,0.002,r
16.348799999999997,9368.824709020557,0.6733204229217452,0.002,r
16.3344,9368.79210287705,0.6219451234157499,0.002,r
16.3756,9368.866827361751,0.7396834502804441,0.002,r
16.3478,9368.81722241314,0.6615242809376922,0.002,r
16.311300000000003,9368.731097852346,0.5258236236438351,0.002,r
16.134,9369.61261289008,0.9147673689847865,0.002,r
16.307000000000002,9368.72154039424,0.5107645820052434,0.002,r
16.273400000000002,9368.68473651819,0.4527751986646066,0.002,r
16.076700000000002,9369.64706985699,0.9690588860039356,0.002,r
16.2479,9368.637775466776,0.37878183968184725,0.002,r
16.2335,9368.582606685814,0.29185611524691174,0.002,r
16.347299999999997,9368.809091835748,0.6487134789321497,0.002,r
16.3299,9368.757690588012,0.567724002304221,0.002,r
16.3725,9368.859322306234,0.7278582408710721,0.002,r
16.360500000000002,9368.865445730276,0.7375065068213517,0.002,r
16.3274,9368.77705114521,0.5982291255024923,0.002,r
16.102399999999996,9369.633279868867,0.9473309325014804,0.002,r
16.3342,9368.796183231752,0.6283742629075788,0.002,r
16.3012,9368.714066390414,0.49898829865046357,0.002,r
16.263399999999997,9368.658898319583,0.412063693122028,0.002,r
16.3664,9368.857968235388,0.7257247228347574,0.002,r
16.2026,9368.580592890736,0.2886831142679386,0.002,r
16.211100000000002,9368.58126386255,0.2897403192675324,0.002,r
16.299,9368.689517118968,0.46030766863550676,0.002,r
16.2299,9369.869042247534,0.31880579931413144,0.002,r
16.251799999999996,9368.633010434452,0.3712738998756712,0.002,r
16.232,9368.602487666069,0.3231812339283396,0.002,r
16.111600000000003,9369.716032935772,0.0777193544400499,0.002,r
16.332,9368.80772940442,0.6465667878474696,0.002,r
16.2681,9369.937677122189,0.4269491386600104,0.002,r
16.3678,9368.853191281669,0.7181979992888766,0.002,r
16.224800000000002,9369.865625150502,0.3134217101644818,0.002,r
16.3501,9368.813143839128,0.6550979471598215,0.002,r
16.2579,9368.629593215415,0.3658896184908579,0.002,r
16.2307,9368.60316516785,0.32424872775525715,0.002,r
16.3512,9368.786584727932,0.6132505483076324,0.002,r
16.341,9368.866129980424,0.7385846335946781,0.002,r
16.160899999999998,9369.765948527493,0.15636798316155467,0.002,r
16.2799,9368.668413041623,0.4270553984252521,0.002,r
16.2823,9369.934263886418,0.42157113343960145,0.002,r
16.252,9368.583941978868,0.29396004638474516,0.002,r
16.3579,9368.846406937111,0.7075083654922263,0.002,r
16.3701,9368.836225419773,0.6914660358439026,0.002,r
16.3438,9368.81858641468,0.6636734460989315,0.002,r
16.1396,9369.595384963322,0.8876224876267838,0.002,r
16.2333,9368.60654270649,0.32957048741667655,0.002,r
16.366100000000003,9368.820636536926,0.6669036853450919,0.002,r
16.1466,9369.58849199256,0.8767616988501103,0.002,r
16.3343,9368.78387798462,0.6089857155693151,0.002,r
16.1278,9369.733354729136,0.10501213507519443,0.002,r
16.3602,9368.841004244052,0.6989957067042442,0.002,r
16.372300000000003,9368.86000714684,0.7289372979900223,0.002,r
16.359299999999998,9368.853857461829,0.7192476544016664,0.002,r
16.3035,9368.667050358374,0.4249083104057548,0.002,r
16.370800000000003,9368.855893513188,0.7224557231007367,0.002,r
16.282899999999998,9368.684068887029,0.4517232573081549,0.002,r
16.249499999999998,9369.951409886124,0.44858692787203247,0.003,r
16.3363,9368.782518693246,0.6068439718983105,0.002,r
16.3705,9368.86476139957,0.7364282531188779,0.002,r
16.276200000000003,9368.691567523403,0.4635383525077032,0.002,r
16.272999999999996,9368.639136360493,0.38092610805547433,0.002,r
16.329900000000002,9368.736561902331,0.5344329583993068,0.002,r
16.0847,9369.660951676778,0.9909315324633359,0.002,r
16.357100000000003,9368.828104113694,0.6786698420198262,0.002,r
16.2277,9368.599074706435,0.31780366379858904,0.002,r
16.2893,9368.649992236402,0.39803097898679496,0.002,r
16.1216,9369.73679885082,0.11043880514332616,0.002,r
16.2329,9368.61601310037,0.34449234783215216,0.002,r
16.176299999999998,9369.571275954137,0.8496355491383271,0.003,r
16.206000000000003,9368.571097213777,0.2737214170133441,0.002,r
16.3065,9368.73177993344,0.5268983327853134,0.002,r
16.073999999999998,9369.657467311714,0.985441453615139,0.002,r
16.3359,9368.789284830447,0.6175049175925276,0.002,r
16.2858,9368.6881605261,0.45817017682009287,0.002,r
16.2896,9368.697050645947,0.47217773860648926,0.003,r
16.3531,9368.86136721773,0.7310802698904748,0.003,r
16.2297,9368.575856947806,0.2812210086550832,0.002,r
16.3704,9368.863413709216,0.7343047883915028,0.002,r
16.2483,9368.607890109532,0.3316934994443278,0.002,r
16.338700000000003,9368.746801250614,0.5505664083635745,0.002,r
16.296300000000002,9368.72086492274,0.5097002871556799,0.002,r
16.326500000000003,9368.733128765598,0.5290235965750728,0.002,r
16.2548,9368.613293343224,0.3402070100708503,0.002,r
16.2162,9368.598390724044,0.316725958911988,0.002,r
16.2597,9369.89304452762,0.35662457196428815,0.002,r
16.310200000000002,9368.772322419563,0.5907783916744848,0.002,r
16.1122,9369.616064565256,0.9202059405828832,0.002,r
16.207700000000003,9369.827868731692,0.25393146949150974,0.002,r
16.2746,9368.658200677484,0.4109644655552025,0.002,r
16.275399999999998,9369.917081534397,0.39449806111672,0.002,r
16.2637,9368.669090233278,0.42812240360633597,0.002,r
16.3634,9368.790073805025,0.6187480515809081,0.002,r
16.3476,9368.819272095803,0.6647538275634783,0.002,r
16.3156,9368.76312419586,0.5762853714386099,0.002,r
16.244500000000002,9368.62619093666,0.36052887750028123,0.002,r
16.3396,9368.738603645936,0.5376499959852367,0.002,r
16.252,9368.624859374017,0.35843082411888083,0.002,r
16.319499999999998,9368.742020102218,0.5430330755484681,0.002,r
16.2765,9368.663657530677,0.41956246080911314,0.002,r
16.3581,9368.847076597158,0.7085635036277651,0.002,r
16.3012,9368.711373716127,0.49474563352439227,0.002,r
16.3542,9368.834185587708,0.6882520101418729,0.002,r
16.321399999999997,9368.735873810949,0.5333487792520474,0.002,r
16.2527,9368.635046769865,0.3744824161384879,0.002,r
16.0938,9369.691936067306,0.03975154526347502,0.002,r
16.274900000000002,9368.672509511469,0.4335099294614552,0.002,r
16.1355,9369.598849009722,0.8930805517266028,0.002,r
16.216700000000003,9368.57924513705,0.2865595497558594,0.002,r
16.2164,9369.855374068951,0.29726977288264356,0.002,r
16.3558,9368.808401624672,0.6476259599264145,0.002,r
16.3086,9368.703878720757,0.48293627520875343,0.002,r
16.093200000000003,9369.674738212025,0.012654045501149886,0.002,r
16.2807,9368.671145668251,0.4313610137591101,0.002,r
16.3444,9368.788599929772,0.6164257658277168,0.002,r
16.2285,9368.575177886058,0.28015105689324965,0.002,r
16.262099999999997,9368.611937569454,0.33807080885319035,0.002,r
16.299799999999998,9368.719493439889,0.507539334198288,0.002,r
16.2184,9368.58935723314,0.30249249702856207,0.002,r
16.301,9368.697722027078,0.47323558853810455,0.003,r
16.2756,9368.686098161152,0.45492064757359657,0.002,r
16.334600000000002,9368.752912550231,0.5601955706761272,0.002,r
16.2545,9369.899891480803,0.36741285394662254,0.002,r
16.2258,9368.601817654446,0.3221255418380848,0.002,r
16.2778,9368.70934586227,0.4915504810748165,0.002,r
16.2625,9369.923954287544,0.4053269943603155,0.002,r
16.362900000000003,9368.836898199748,0.6925260898406751,0.002,r
16.2659,9369.910200041251,0.38365535684737934,0.002,r
16.2318,9368.5886807614,0.30142662616764243,0.002,r
16.2669,9368.660934744405,0.4152723502602342,0.002,r
16.2836,9368.677959793711,0.44209757131287075,0.002,r
16.355600000000003,9368.84573319694,0.7064467985803827,0.002,r
16.348000000000003,9368.800236615818,0.6347609065885426,0.002,r
16.2956,9368.720189491753,0.5086360561389788,0.002,r
16.283299999999997,9368.683377275243,0.4506335312995521,0.002,r
16.366600000000002,9368.856586043725,0.7235468967241262,0.002,r
16.152700000000003,9369.75745806843,0.14299013989778847,0.002,r
16.352,9368.860687697306,0.7300095954232475,0.002,r
16.3303,9368.753601921257,0.5612817660699769,0.002,r
16.326300000000003,9368.775011002086,0.5950146096843407,0.002,r
16.2985,9368.727671575733,0.520425070848066,0.002,r
16.3467,9368.798218854236,0.6315816558558971,0.002,r
16.357599999999998,9368.83013519505,0.6818700798207565,0.002,r
16.326299999999996,9368.790754675863,0.6198208538044763,0.002,r
16.242800000000003,9368.623502970671,0.3562936309210022,0.002,r
16.2488,9369.560939126182,0.8333485070356718,0.002,r
16.2944,9368.716101934202,0.5021955676044788,0.002,r
16.2573,9368.645928697197,0.39162833453790785,0.002,r
16.1153,9369.722980181688,0.08866566091214953,0.002,r
16.2256,9368.596375149207,0.3135501536864787,0.002,r
16.3415,9368.803640719503,0.6401245229984942,0.002,r
16.348799999999997,9368.838953492232,0.6957644754807311,0.002,r
16.3375,9368.748152722605,0.5526958315584651,0.002,r
16.341900000000003,9368.785243956838,0.611137985792893,0.002,r
16.2696,9368.649326335171,0.3969817633640638,0.002,r
16.2146,9368.56969862897,0.271517761332836,0.002,r
16.2172,9369.84851461323,0.2864617914949341,0.002,r
16.313000000000002,9368.732456604484,0.5279645176774326,0.002,r
16.3072,9368.722909926904,0.5129224621864495,0.002,r
16.2415,9368.59343882464,0.30892358525983155,0.002,r
16.3287,9368.791437956505,0.6208974529913766,0.002,r
16.293100000000003,9368.716787335465,0.5032755081115448,0.002,r
16.2661,9368.654767378232,0.4055548476600765,0.002,r
16.2503,9368.6282282318,0.36373890594159186,0.002,r
16.217399999999998,9369.845068924596,0.2810326524890866,0.002,r
16.274500000000003,9368.67181739956,0.43241941544144225,0.002,r
16.149099999999997,9369.591927887406,0.8821754064478169,0.002,r
16.1937,9368.573826722337,0.2780221194179466,0.002,r
16.2799,9368.673184742684,0.43457384571037977,0.002,r
16.340200000000003,9368.75497189397,0.5634403396052684,0.002,r
16.250999999999998,9368.60519212298,0.3274424641396217,0.002,r
16.3311,9368.785912837368,0.6121918956961178,0.002,r
16.3245,9368.80704587372,0.6454897946605964,0.002,r
16.0758,9369.671319968998,0.007268150685716303,0.002,r
16.249499999999998,9368.65957358107,0.41312765706790355,0.002,r
16.3621,9368.854527691845,0.7203036905995421,0.002,r
16.336800000000004,9368.892871310934,0.780719143119895,0.002,r
16.3179,9368.819954636509,0.6658292608835047,0.002,r
16.1684,9369.776212327182,0.17253995955698861,0.002,r
16.299300000000002,9368.724272969645,0.5150701166308849,0.002,r
16.3106,9368.70047708368,0.4775765452662849,0.002,r
16.2813,9368.692969437689,0.46574725422228797,0.002,r
16.2275,9368.594127457123,0.31000861698220844,0.002,r
16.3346,9368.7941410793,0.6251565811262048,0.002,r
16.2093,9369.838179207409,0.27017699015158714,0.002,r
16.2412,9368.60721892817,0.3306359642747571,0.002,r
16.347900000000003,9368.81111654779,0.6519036810332058,0.002,r
16.2925,9368.692263205536,0.46463449188754463,0.002,r
16.292,9368.695008852052,0.4689606217797651,0.002,r
16.145,9369.6022880245,0.8984991751884092,0.002,r
16.318599999999996,9368.747483251616,0.5516409913096166,0.002,r
16.2139,9368.57246293826,0.27587329689977214,0.002,r
16.3438,9368.754279492425,0.5623493692255744,0.002,r
16.3552,9368.85047339974,0.713915616182012,0.002,r
16.2622,9369.896462773904,0.3620104719128331,0.002,r
16.3226,9368.73449687846,0.531179239668392,0.002,r
16.0994,9369.702239925042,0.05598663841910627,0.002,r
16.352800000000002,9368.84235364478,0.7011218663523413,0.002,r
16.329299999999996,9368.756340686232,0.5655970531830236,0.002,r
16.309600000000003,9368.696368284523,0.47110258776808694,0.002,r
16.151,9369.769365207292,0.16175141490609488,0.002,r
16.0951,9369.698794152588,0.05055736734240194,0.002,r
16.242900000000002,9369.886181183623,0.3458104640834983,0.002,r
16.278,9368.679982917847,0.44528527145921337,0.002,r
16.3219,9368.74406367587,0.5462529966159964,0.002,r
16.2571,9368.636413163504,0.3766353503677086,0.002,r
16.2253,9368.590716757346,0.3046346075550966,0.002,r
16.261,9369.920514821077,0.39990765920164734,0.002,r
16.091,9369.664416591171,0.9963909642005702,0.002,r
16.3424,9368.745442568325,0.5484256243866359,0.002,r
16.267699999999998,9368.634377268145,0.3734275274675755,0.002,r
16.3297,9368.77433675155,0.5939522386251758,0.002,r
16.3517,9368.825386961456,0.674388608638192,0.002,r
16.2177,9368.595004385335,0.31139033357609686,0.002,r
16.3355,9368.793473558966,0.6241048143929853,0.002,r
16.3265,9368.767473920248,0.5831389385631286,0.002,r
16.3234,9368.77978213923,0.6025321684453752,0.002,r
16.340999999999998,9368.778409526683,0.6003694355020864,0.002,r
16.3512,9368.844391616529,0.7043329608786877,0.002,r
16.1971,9369.824437543284,0.24852517751148334,0.002,r
16.339399999999998,9368.800917226356,0.6358332986733606,0.002,r
16.280500000000004,9369.954902173951,0.45408949008306465,0.004,r
16.3086,9368.7290573488,0.5226085399361893,0.002,r
16.2451,9368.620100151282,0.3509320380890192,0.002,r
16.355800000000002,9368.787259478588,0.6143137073724754,0.002,r
16.1983,9369.841631146614,0.2756159777609887,0.002,r
16.1841,9369.800368689,0.21060150839225836,0.002,r
16.0914,9369.640187168494,0.9582142983011709,0.002,r
16.2423,9368.610587526113,0.33594363668383076,0.002,r
16.339199999999998,9368.82267717924,0.6701189877014995,0.002,r
16.2479,9368.621465805452,0.35308380718794324,0.002,r
16.266000000000002,9368.63231847249,0.3701836221163516,0.002,r
16.2819,9368.681334370747,0.44741466457481666,0.002,r
16.337899999999998,9368.815176761243,0.6583010853205707,0.002,r
16.1269,9369.719504488632,0.08318924596215091,0.002,r
16.2423,9368.617375504224,0.34663899562501366,0.002,r
16.0886,9369.643629462924,0.9636380892899705,0.002,r
16.3401,9368.741324060597,0.5419363697465547,0.002,r
16.1808,9369.803851089906,0.21608849244720552,0.002,r
16.3351,9368.80499641085,0.6422605943492965,0.002,r
16.3527,9368.843038215302,0.7022004979160108,0.002,r
16.292699999999996,9368.712045956869,0.4958048378866237,0.002,r
16.239800000000002,9368.63571917126,0.37554187363103486,0.002,r
16.288600000000002,9368.680645758752,0.4463296651328603,0.002,r
16.2566,9368.6438905322,0.3884169355214717,0.002,r
16.1329,9369.609177275095,0.9093541023474268,0.002,r
16.2374,9369.875888002103,0.32959219272133217,0.002,r
16.2998,9368.707299917936,0.4883268246842835,0.002,r
16.2892,9368.708667911123,0.49048227921386034,0.002,r
16.143900000000002,9369.605747080408,0.9039493761068017,0.002,r
16.3455,9368.83216443658,0.6850674187321562,0.002,r
16.276600000000002,9368.676593790762,0.43994525266722906,0.002,r
16.235,9369.88274891628,0.34040247209781266,0.002,r
16.3645,9368.841685624791,0.7000693123442887,0.002,r
16.2462,9368.63163813064,0.3691116533856811,0.002,r
16.341,9368.7818317418,0.605761588872859,0.002,r
16.335099999999997,9368.773668651003,0.5928995576879759,0.002,r
16.337,9368.8138146298,0.6561548667458131,0.002,r
16.2748,9368.661625936162,0.41636141445859504,0.002,r
16.273600000000002,9368.662984619385,0.4185021999058218,0.002,r
16.2409,9369.872477915138,0.32421914886084086,0.002,r
16.1057,9369.712572073098,0.07226630672274582,0.002,r
16.214499999999997,9368.592077081092,0.30677797786352057,0.002,r
16.239199999999997,9368.604514981154,0.3263755374713532,0.002,r
16.251800000000003,9369.889608420432,0.3512105297943384,0.002,r
16.3202,9368.768157291226,0.5842156800871083,0.002,r
16.3474,9368.787927928846,0.6153669393266811,0.002,r
16.2746,9368.652704302687,0.40230419877623524,0.002,r
16.1889,9369.57470097905,0.8550321297159016,0.002,r
16.363799999999998,9368.809774896596,0.6497897318045637,0.002,r
16.308999999999997,9368.703202959616,0.4818715239909109,0.002,r
16.291400000000003,9368.725635251962,0.5172165729280259,0.002,r
16.2723,9368.662301507778,0.4174258670560363,0.002,r
16.2802,9368.677278292364,0.4410237756387956,0.002,r
16.221,9368.608560121153,0.33274919153171656,0.002,r
16.1523,9369.585035356227,0.8713153102943838,0.002,r
16.141199999999998,9369.743714464365,0.12133527062314219,0.002,r
16.3583,9368.831486106385,0.6839986196275313,0.002,r
16.1943,9369.814145696815,0.2323090096989253,0.002,r
16.095,9369.695376110263,0.04517178875930113,0.002,r
16.2667,9368.64116642531,0.38412474416516146,0.002,r
16.323100000000004,9368.893567371648,0.7818158790039619,0.002,r
16.1805,9369.807266608346,0.2214700943163629,0.002,r
16.2799,9368.67929584626,0.44420269913344246,0.002,r
16.2218,9368.58327482734,0.29290886075355094,0.003,r
16.071399999999997,9369.66787247546,0.0018361678129354244,0.002,r
16.273699999999998,9368.64458716428,0.38951457167187487,0.002,r
16.2088,9368.574502244126,0.2790864935054384,0.002,r
16.247799999999998,9368.611263248138,0.3370083262699443,0.002,r
16.337400000000002,9368.78455971554,0.6100598729629427,0.002,r
16.1119,9369.705663747154,0.06138132382387973,0.002,r
16.3426,9368.810443066992,0.6508425227984225,0.002,r
16.315399999999997,9368.72360689845,0.5140206332064831,0.002,r
16.3675,9368.837586810812,0.6936110878152094,0.002,r
16.3136,9368.730415280908,0.5247481419017448,0.002,r
16.140300000000003,9369.740232422017,0.11584885152284494,0.002,r
16.307499999999997,9368.729734679684,0.5236757644911479,0.002,r
16.2812,9368.65134881949,0.4001684553942766,0.002,r
16.361800000000002,9368.834869268816,0.6893292403174184,0.002,r
16.3031,9368.715423992837,0.5011273811543209,0.002,r
16.327099999999998,9368.739972908515,0.5398074506111621,0.002,r
16.311,9368.702518648002,0.48079330037059065,0.002,r
16.221,9368.58732882794,0.2992964758650916,0.002,r
16.358600000000003,9368.84843583824,0.7107051680551092,0.003,r
16.259,9368.656136361882,0.4077118627959433,0.002,r
16.1056,9369.709117149934,0.06682261749000785,0.002,r
16.2748,9368.68200690206,0.44847432676988325,0.002,r
16.3087,9368.73518360965,0.5322612756513783,0.002,r
16.3459,9368.811791308224,0.6529668555059811,0.002,r
16.2952,9368.722219325136,0.5118343275942692,0.002,r
16.2566,9368.620779663324,0.3520026993494474,0.002,r
16.309800000000003,9368.779091827571,0.601444490958051,0.002,r
16.3329,9368.781146671156,0.6046821692977793,0.002,r
16.2977,9368.686781142373,0.4559967749842854,0.002,r
16.351,9368.839626542293,0.6968249550327842,0.002,r
16.299599999999998,9368.713392178994,0.4979259892230276,0.002,r
16.3399,9368.792784097604,0.623018476662056,0.002,r
16.3134,9368.733803476673,0.5300866932744758,0.002,r
16.347700000000003,9368.823354899883,0.6711868263754811,0.002,r
16.3269,9368.717470236588,0.5043515093181992,0.002,r
16.198999999999998,9369.821020524949,0.24314121235900274,0.002,r
16.2625,9368.642540208995,0.3862893223917653,0.002,r
16.2436,9368.609234592876,0.3338119111007688,0.002,r
16.2412,9368.605867784936,0.3285070590798746,0.002,r
16.2899,9368.688843927812,0.4592469667690025,0.002,r
16.2778,9368.68268264318,0.4495390464438824,0.002,r
16.288800000000002,9368.71001242334,0.49260073636325313,0.002,r
16.2583,9368.633695776574,0.37235374719856656,0.002,r
16.3553,9368.80637242319,0.644428684117032,0.002,r
16.3427,9368.821308667306,0.6679627158178022,0.002,r
16.2466,9368.630953168962,0.36803240550185545,0.002,r
16.213700000000003,9368.58799846936,0.300351584652188,0.002,r
16.2141,9368.578576415775,0.28550589077895094,0.002,r
16.315799999999996,9368.737930534871,0.5365894203141686,0.002,r
16.238599999999998,9368.615322588475,0.3434043548462063,0.002,r
16.325899999999997,9368.783194613645,0.6079089740482015,0.002,r
16.316899999999997,9368.757012497168,0.5666555803299469,0.002,r
16.1455,9474.487506056204,0.15905779064677142,0.002,r
16.1854,9337.849876613356,0.8683677070218582,0.002,r
16.2555,9310.883909812665,0.37991394091416447,0.002,r
16.312800000000003,9708.920602584723,0.5394644609529341,0.002,r
16.2602,9699.91075362498,0.3432535928197976,0.003,r
16.336399999999998,9361.842207768466,0.6714644978588985,0.003,r
16.1642,9358.800664159937,0.8791095289544205,0.001,r
16.223399999999998,9322.884391732514,0.28826330554560886,0.001,r
16.2986,9352.8297264087,0.47110593468896667,0.001,r
16.1497,9297.87741241511,0.88645389108416,0.001,r
16.342100000000002,9696.8835493722,0.5734921789072465,0.002,r
16.162399999999998,9474.499111966696,0.1773444404436634,0.002,r
16.280099999999997,9364.881982319988,0.4610320830426129,0.002,r
16.162,9693.887183418496,0.8523205913549408,0.002,r
16.339100000000002,9480.489191858564,0.615509013663961,0.002,r
16.171,9507.518224387895,0.20333119164272026,0.002,r
16.3075,9705.870139250532,0.7330552823774417,0.004,r
16.3792,9356.791657376103,0.7136531415897017,0.002,r
16.1228,9358.82765777642,0.921641548460413,0.001,r
16.2918,9364.878291516565,0.4552167332063087,0.002,r
16.1299,9346.869578193871,0.08010268468187133,0.001,r
16.2931,9349.852150184568,0.779540055774129,0.003,r
