Mag,HJD,Phase,Err,band
17.009900000000002,9368.58058593236,0.7941896764805513,0.006,r
17.0854,9369.76935796719,0.757896809931797,0.004,r
16.1944,9368.68406190304,0.052163840966867735,0.003,r
16.3444,9368.706591526512,0.1083320581179723,0.003,r
16.339100000000002,9368.70729292836,0.11008071101394476,0.003,r
16.590899999999998,9369.944555905182,0.19467977872440875,0.002,r
16.076,9368.658193700016,0.9876722684959884,0.002,r
17.0782,9368.595691465309,0.831849021120248,0.006,r
16.968400000000003,9368.629586244931,0.9163515137858279,0.006,r
16.6293,9368.75768358633,0.23570879453685412,0.004,r
16.9349,9368.632311501076,0.923145803052825,0.004,r
17.0734,9368.5893502729,0.816039903284866,0.006,r
16.5002,9368.72698942013,0.1591856962034031,0.003,r
16.8562,9368.815169746056,0.379026551571517,0.003,r
16.893,9368.828097095247,0.411255503710258,0.003,r
16.8696,9368.82401761273,0.40108501594175483,0.003,r
16.6222,9368.757005495483,0.23401825789997407,0.004,r
16.1386,9368.67522255564,0.03012661584585174,0.002,r
16.686099999999996,9368.77094558254,0.26877204941164234,0.003,r
16.182199999999998,9369.855366808828,0.9723239751343891,0.002,r
16.7106,9368.783870976884,0.30099612795266606,0.004,r
16.997,9369.702232701238,0.5905479627951208,0.003,r
16.8729,9368.819947619922,0.3909381868096173,0.003,r
17.0965,9368.617368536536,0.8858917549201943,0.005,r
16.3826,9368.646587113384,0.9587360868004432,0.003,r
16.5792,9368.750190766064,0.21702857308325013,0.004,r
17.106,9368.601119928528,0.8453826294940777,0.005,r
16.680600000000002,9368.775003996212,0.2788900108003046,0.003,r
16.698,9368.783187605906,0.2992924275106272,0.004,r
16.4244,9368.71338518802,0.12526921889032436,0.003,r
17.005900000000004,9369.719497260638,0.6335899391778894,0.003,r
17.0863,9368.597704399845,0.8368674336231925,0.005,r
16.8521,9369.622954680584,0.39290129173163574,0.003,r
16.7217,9368.779084820766,0.2890638443752755,0.003,r
16.944899999999997,9368.628912943415,0.9146729173452212,0.005,r
17.011000000000003,9368.571090257728,0.7705161732223397,0.005,r
16.710099999999997,9368.790066795424,0.3164428166916974,0.004,r
16.8741,9368.633003463035,0.9248709215231026,0.005,r
16.9358,9368.840310122352,0.4417035917294827,0.003,r
16.5255,9368.736554905772,0.18303324409280727,0.003,r
16.3125,9368.701155617367,0.09477988643446586,0.003,r
17.081000000000003,9368.624852404464,0.9045496574576734,0.004,r
16.1431,9369.872470651751,0.014965272032733195,0.002,r
16.585100000000004,9368.641850683372,0.9469277745240455,0.004,r
16.7059,9368.78251168551,0.29760730198305163,0.004,r
16.154200000000003,9368.676586808637,0.03352781155210155,0.002,r
16.7996,9368.799554963596,0.3400976057281221,0.003,r
16.8702,9368.817887627984,0.38580245630331933,0.003,r
17.0377,9368.57923817914,0.7908296160878477,0.005,r
16.321,9369.851921171416,0.9637337157077581,0.002,r
16.859499999999997,9368.823347882368,0.3994153226853019,0.003,r
17.1614,9368.592737360856,0.8244841940680507,0.004,r
16.2236,9368.68815354118,0.062364633703783014,0.003,r
16.534,9368.642533235252,0.9486294328864256,0.004,r
17.1051,9368.599067743402,0.8402663620198758,0.005,r
16.223599999999998,9368.649985260796,0.9672079497222845,0.002,r
16.2648,9368.694326573985,0.0777545157197264,0.003,r
16.5823,9368.752905549482,0.22379675297249998,0.004,r
16.6744,9368.78113966342,0.29418673728928,0.004,r
16.070999999999998,9368.662977640515,0.9995990283536557,0.002,r
16.4321,9368.720857929904,0.14389938327584872,0.003,r
16.211199999999998,9368.689510133583,0.065746730915168,0.003,r
16.249499999999998,9368.69225621922,0.0725929498292742,0.003,r
16.8112,9368.635039797984,0.9299476731931828,0.004,r
17.159100000000002,9369.790054625366,0.8094952927997523,0.003,r
16.147599999999997,9368.675901097246,0.031818276265056816,0.003,r
16.109699999999997,9368.65612938488,0.982525759904643,0.002,r
16.8642,9368.821301650722,0.3943138977286884,0.003,r
16.7843,9369.591920690613,0.3155309845884517,0.003,r
16.408900000000003,9369.91019276902,0.1090096344204903,0.002,r
16.711799999999997,9368.778402520344,0.2873628129162585,0.003,r
16.421300000000002,9368.71814538585,0.13713678630479237,0.003,r
16.223399999999998,9368.6860911767,0.05722298825723041,0.003,r
16.5789,9368.752235998863,0.2221275078313236,0.004,r
16.8128,9368.797532032244,0.33505427033369634,0.003,r
17.1538,9369.810678767972,0.8609129883470997,0.003,r
16.4602,9368.724265975878,0.15239592413248682,0.003,r
16.5456,9368.739965911023,0.1915371626732838,0.003,r
16.9159,9368.848428815138,0.4619441652100858,0.005,r
17.0418,9369.685055601876,0.5477240315285771,0.003,r
16.1749,9368.680638775695,0.04362970100055927,0.003,r
16.8178,9368.801595485304,0.3451847953346637,0.003,r
16.5477,9368.746109250467,0.20685301668042788,0.005,r
16.4727,9368.729050353635,0.16432377410998147,0.004,r
16.0898,9368.659566603135,0.9910950296733954,0.002,r
16.9944,9369.660944462754,0.487612964882548,0.003,r
16.0937,9368.66976378439,0.016517447041849296,0.003,r
17.0706,9368.586642496288,0.8092891919417368,0.005,r
16.9091,9368.82876518555,0.4129211081636647,0.003,r
16.8448,9368.829449096227,0.41462615412153514,0.008,r
16.626800000000003,9369.954894891474,0.22045572779611539,0.005,r
16.2277,9369.886173916517,0.0491286459569969,0.002,r
16.1176,9368.671810418367,0.02161987504384381,0.002,r
16.4991,9368.727664581034,0.16086892825063553,0.003,r
17.172800000000002,9369.7969308435,0.8266382740772829,0.003,r
17.0991,9368.615315621251,0.8807736670998402,0.005,r
16.8502,9369.605739879888,0.34998336791511087,0.003,r
16.535800000000002,9368.737923538312,0.1864453583614302,0.003,r
16.8891,9368.827412264887,0.40954816490684853,0.003,r
16.074,9368.660240394527,0.9927748474146281,0.002,r
16.8224,9369.616057362407,0.3757057063008797,0.003,r
16.1016,9368.670448915567,0.01822553580743019,0.002,r
16.9771,9368.855886488222,0.48053676183110794,0.003,r
16.622999999999998,9368.760396719445,0.2424728600870852,0.003,r
16.7452,9368.776356657969,0.282262308583378,0.004,r
16.7017,9368.773661645597,0.27554341954698613,0.003,r
16.6528,9369.560931936838,0.2382734550293623,0.003,r
16.0968,9368.654760401696,0.9791127714495732,0.002,r
16.9771,9368.853850437328,0.4754607183341765,0.003,r
16.7632,9368.790747666266,0.3181402840890017,0.003,r
17.1048,9368.598383761477,0.8385611384348509,0.005,r
16.1528,9368.679288863204,0.04026425736545775,0.003,r
17.149,9368.618727389725,0.8892794884571869,0.004,r
16.8821,9368.63163115969,0.9214496556308449,0.005,r
16.6872,9368.767466916235,0.26009944621919323,0.003,r
16.3442,9368.705899915192,0.10660781382053687,0.003,r
17.018700000000003,9369.736791618634,0.6767062059310543,0.005,r
16.716499999999996,9368.787920920178,0.3110929719899827,0.003,r
16.9692,9368.845054854171,0.45353260109978627,0.003,r
16.7791,9368.7934665489,0.32491868366400284,0.003,r
17.0183,9369.75402337173,0.7196663934826443,0.005,r
17.0315,9369.667865259573,0.5048670845125068,0.008,r
17.0547,9368.622148288414,0.8978080721976716,0.006,r
16.434800000000003,9368.721533400938,0.14558338850389568,0.003,r
16.7051,9368.76609356422,0.2566755659077248,0.003,r
16.1309,9368.673177761491,0.02502877469133242,0.003,r
16.6164,9368.75972438883,0.24079668418548458,0.004,r
16.8746,9368.817215397488,0.3841265300066667,0.003,r
16.6096,9368.759042897727,0.2390976704265512,0.004,r
16.862099999999998,9368.816527866758,0.3824124589576964,0.003,r
16.6064,9368.75564508373,0.2306266387321321,0.004,r
16.6082,9368.64048189018,0.9435152597338295,0.004,r
16.629600000000003,9369.845061667264,0.9466324037725645,0.002,r
16.3958,9368.712715537287,0.12359972415326975,0.003,r
16.7747,9369.595377765596,0.3241497588261134,0.003,r
16.9014,9368.82470200304,0.40279125766427876,0.003,r
16.094699999999996,9368.660927766005,0.9944885214338716,0.002,r
16.076,9368.665699796284,0.006385588125302168,0.002,r
16.7833,9368.79277708754,0.32319979939485716,0.003,r
16.325,9368.700470095966,0.09307082480773994,0.003,r
16.9937,9369.729895746335,0.6595142251946363,0.005,r
16.700699999999998,9368.768150286747,0.2618031455003,0.003,r
16.8809,9368.825379943475,0.4044814193155382,0.003,r
17.0625,9369.7402251889,0.6852663809618476,0.004,r
16.8134,9368.80363370711,0.35026625109729687,0.003,r
16.418799999999997,9368.718809306622,0.1387919957716925,0.003,r
16.1289,9369.858782065568,0.9808384930299662,0.002,r
16.628700000000002,9368.762447162531,0.24758478451409915,0.004,r
17.050200000000004,9369.762503358535,0.7408077028763379,0.003,r
16.246299999999998,9368.649319359569,0.9655478028154685,0.003,r
16.085700000000003,9368.667043378577,0.009735250053237622,0.003,r
16.4878,9369.927373807875,0.15184338716852164,0.002,r
16.112699999999997,9368.654062579386,0.9773730426390682,0.002,r
17.1586,9369.807259359864,0.8523881207504399,0.003,r
16.8855,9368.831479087006,0.4196870892519498,0.003,r
16.227999999999998,9368.688836942429,0.06406840961548173,0.003,r
16.838,9368.809084821958,0.3638563318593588,0.003,r
16.2908,9368.699777604546,0.09134438634853354,0.003,r
17.0128,9368.62685029814,0.9095305718520448,0.005,r
16.6974,9368.76677664509,0.2583785430890318,0.003,r
16.671799999999998,9369.564380181951,0.24687021567152057,0.003,r
16.305,9368.647967227267,0.9621768250077193,0.003,r
16.884900000000002,9368.830128176603,0.41631915773924233,0.003,r
16.388800000000003,9369.906762853265,0.10045857038524139,0.002,r
16.9848,9368.854520667344,0.4771316572708306,0.003,r
16.074799999999996,9368.661618957762,0.9962117197269014,0.002,r
17.1623,9369.79349390464,0.8180697008632879,0.003,r
16.4906,9368.731090857182,0.1694109184401691,0.003,r
17.1248,9368.607883144636,0.8622438873612716,0.006,r
16.984,9369.65746009862,0.4789261565333328,0.003,r
16.125,9369.869034984617,0.006399869333520479,0.002,r
17.1451,9368.621458836831,0.8960892123035662,0.004,r
16.589100000000002,9368.754272491671,0.22720465305740403,0.005,r
16.288600000000002,9369.893037259111,0.06623952744686581,0.002,r
16.406799999999997,9368.71678034356,0.1337336228276114,0.003,r
16.7018,9369.571268761996,0.26404401621494245,0.003,r
16.951100000000004,9368.83621839946,0.4315025876938456,0.003,r
17.1367,9368.619420401752,0.8910072248340065,0.004,r
16.5734,9369.94112451002,0.1861250264077067,0.002,r
16.887300000000003,9368.826056763995,0.40616878892496733,0.003,r
16.882199999999997,9369.838171951938,0.9294557728810862,0.003,r
16.9164,9368.833505257964,0.42473850125137064,0.003,r
16.9326,9368.832839678042,0.42307915538320595,0.003,r
17.000999999999998,9368.57039238559,0.7687763201875593,0.005,r
16.4741,9368.726302808616,0.15747391683450476,0.003,r
16.606899999999996,9368.756333685014,0.2323433787641243,0.004,r
16.8973,9368.82672532415,0.40783556475891736,0.004,r
16.9624,9368.841678603088,0.4451153275387583,0.004,r
17.1631,9369.814138446936,0.8695382545264362,0.003,r
16.520899999999997,9368.735866814386,0.18131777528152362,0.004,r
16.547900000000002,9368.747476252727,0.2102610665255798,0.004,r
16.954700000000003,9368.838946471456,0.43830389711304285,0.003,r
16.8656,9368.812457753813,0.372265330309598,0.003,r
16.4374,9368.722212331835,0.14727601945784657,0.004,r
16.8687,9369.619512996636,0.38432088861899194,0.003,r
16.5683,9368.750883157363,0.21875476193297366,0.004,r
16.961299999999998,9368.853184257634,0.47379987718539757,0.003,r
16.1666,9368.68199991854,0.04702314284095277,0.003,r
16.0893,9368.66636593733,0.008046332921247248,0.002,r
17.0494,9369.83129159594,0.9123024755649703,0.003,r
16.0955,9368.669083253017,0.014820825968620124,0.002,r
16.7185,9368.768827987837,0.2634927104415021,0.003,r
16.071199999999997,9368.668406061362,0.013132531091729382,0.003,r
16.8832,9368.835535489025,0.4298000354227767,0.003,r
16.1191,9368.674547464589,0.02844355794751219,0.002,r
17.1646,9369.817567064893,0.8780860830392371,0.003,r
16.7352,9368.77977513196,0.29078484735013704,0.003,r
16.4266,9368.719486447517,0.14048016410244354,0.003,r
16.597900000000003,9368.753594920505,0.2255154120253427,0.004,r
16.146,9368.677952811588,0.03693337003685105,0.003,r
16.9028,9368.830812886825,0.41802619702669097,0.004,r
17.042899999999996,9369.750576611144,0.7110733338921927,0.003,r
16.8767,9368.81926507922,0.3892365563141437,0.003,r
16.2651,9368.693648713175,0.07606455258333042,0.002,r
17.028100000000002,9368.573819765355,0.7773210617862978,0.005,r
16.7468,9369.581573916132,0.28973561891740024,0.003,r
16.9741,9369.654006595258,0.47031628664075714,0.003,r
16.7588,9369.585028161297,0.29834733818396697,0.002,r
16.5529,9368.74201310426,0.19664098495479523,0.004,r
17.117,9368.61668611504,0.8841904216142824,0.005,r
17.1378,9369.783109615091,0.7921808070196518,0.003,r
17.036900000000003,9368.576539972795,0.784102764213277,0.005,r
16.4467,9368.7229029336,0.14899774684983733,0.003,r
17.0185,9369.681609499268,0.5391326123307243,0.003,r
16.8996,9368.821984351149,0.3960159264329605,0.004,r
17.1764,9368.596368187107,0.8335361446075256,0.004,r
17.0675,9368.56969167292,0.7670293854666398,0.004,r
16.852899999999998,9368.82267016219,0.3977257101549513,0.003,r
17.0014,9369.716025708707,0.6249350727114235,0.003,r
17.035999999999998,9369.691928846296,0.5648595990888375,0.003,r
16.9414,9368.837579790035,0.4348966471456101,0.003,r
16.687600000000003,9368.784552707804,0.30269573959619367,0.004,r
17.0371,9369.709109924734,0.607693450520637,0.003,r
16.5357,9369.934256609064,0.16900278054391285,0.002,r
16.4928,9368.64458019007,0.9537326607706742,0.003,r
17.1524,9368.591388728004,0.8211219406790432,0.004,r
16.429100000000002,9368.64525044104,0.9554036519492752,0.004,r
16.8585,9368.814485195093,0.37731990932739995,0.003,r
17.0691,9368.61463889992,0.8790865447780296,0.006,r
16.163200000000003,9369.875880737323,0.023466897776740547,0.002,r
16.3077,9368.648642088288,0.9638593094237143,0.002,r
16.334400000000002,9369.8998842109,0.08330954529945211,0.002,r
16.9729,9368.845726174302,0.4552062577831477,0.003,r
16.992800000000003,9368.573136583436,0.7756178326827133,0.005,r
16.965799999999998,9368.843705963807,0.4501697057107627,0.003,r
16.385400000000004,9368.711366725154,0.12023702380084804,0.003,r
16.962899999999998,9369.643622253556,0.44442726277725464,0.003,r
16.7241,9368.785236948635,0.3044016086549613,0.004,r
17.043799999999997,9368.57789382618,0.7874780328217323,0.005,r
16.9134,9368.832157417666,0.42137822376435424,0.003,r
16.8328,9368.805679059122,0.35536548305307153,0.003,r
17.086,9368.624174432827,0.9028594180194247,0.004,r
17.151699999999998,9369.800361441914,0.8351910400345346,0.003,r
16.346400000000003,9368.70798982028,0.1118181202820061,0.003,r
16.560000000000002,9368.751553007867,0.2204247547144572,0.005,r
16.2915,9368.695680236444,0.08112930833692887,0.003,r
16.296599999999998,9368.69771503983,0.08620224169661983,0.004,r
16.324599999999997,9368.702511659358,0.09816061141950996,0.003,r
17.0054,9369.671312752644,0.5134619702492365,0.003,r
16.985,9369.74370723078,0.6939473997424109,0.004,r
16.2841,9368.696361297742,0.08282725055548414,0.003,r
17.106700000000004,9369.776205085684,0.7749672433935595,0.003,r
17.0948,9368.620093183126,0.8926845245179321,0.005,r
16.947200000000002,9368.856579018757,0.48226329780861527,0.004,r
16.765700000000002,9369.58848479623,0.30696501534074316,0.003,r
16.829099999999997,9368.804989397991,0.3536461007394969,0.003,r
16.606,9369.94799072016,0.2032430569268495,0.003,r
16.5417,9368.74405667698,0.2017357809888096,0.004,r
16.9809,9368.628221261317,0.9129484965906333,0.006,r
16.551500000000004,9368.643212706782,0.9503234116826073,0.003,r
16.4848,9368.731772938278,0.17111140310014153,0.004,r
16.670299999999997,9368.77567741694,0.28056890444407767,0.004,r
17.0683,9369.722972953226,0.6422551286485335,0.003,r
16.9802,9368.627531689592,0.9112293371714972,0.007,r
16.536299999999997,9368.735176613089,0.1795970462866504,0.004,r
16.979999999999997,9369.65054050088,0.46167502630367047,0.003,r
16.8694,9369.629841318354,0.4100702500225085,0.003,r
16.515,9368.73859664891,0.1881234788243887,0.004,r
16.5449,9368.742691905238,0.19833329200867517,0.004,r
16.7626,9368.77163297357,0.2704857721764315,0.005,r
17.0354,9369.69878692925,0.5819573678590974,0.003,r
16.4099,9368.710005432831,0.11684320930123313,0.007,r
16.8472,9368.810436052736,0.3672250620933882,0.003,r
17.1295,9368.608553155793,0.8639142806643483,0.005,r
16.884099999999997,9369.633272661828,0.4186248734757415,0.003,r
16.772100000000002,9368.796176220756,0.33167412001006846,0.003,r
17.066000000000003,9369.678172127344,0.5305629594498261,0.006,r
16.6934,9369.56782278698,0.25545291511249985,0.003,r
16.1081,9368.672502530271,0.023345367338809854,0.003,r
16.6888,9368.765402742662,0.2549532905512225,0.003,r
16.3831,9368.71203896636,0.12191297679894024,0.003,r
16.594,9368.749497694896,0.21530068926351204,0.003,r
16.6903,9368.786577719264,0.3077442608700162,0.005,r
16.946400000000004,9369.636728656013,0.42724095319440875,0.003,r
16.9522,9368.83826403087,0.43660251621344753,0.003,r
16.251199999999997,9368.691560537554,0.07085855782388098,0.003,r
17.0958,9369.827861478552,0.9037509088460988,0.003,r
16.340899999999998,9368.705228424164,0.10493373107507492,0.003,r
16.880699999999997,9369.626391174272,0.40146875509449154,0.003,r
16.811999999999998,9368.794807439204,0.32826163424315624,0.003,r
17.0895,9368.590709796175,0.8194293074032281,0.005,r
16.129,9368.671138687523,0.019945194418322577,0.002,r
16.8845,9368.83417856833,0.4264171197542232,0.003,r
17.0377,9368.58799150912,0.812652392651382,0.007,r
17.121899999999997,9368.606535741594,0.8588846999895478,0.004,r
16.6479,9368.639801898506,0.941819984176432,0.004,r
17.122300000000003,9368.604508016724,0.8538294139595292,0.005,r
16.9903,9368.62618396664,0.9078693522393837,0.006,r
16.8508,9368.81857939856,0.3875270976395514,0.003,r
16.7971,9368.802272365894,0.34687231470434066,0.003,r
17.0725,9369.772778766695,0.7664251463982678,0.003,r
16.2818,9369.889601152856,0.05767302998409703,0.002,r
16.766199999999998,9368.796854651531,0.3333655041183511,0.003,r
16.4912,9368.730408285744,0.1677092113186385,0.004,r
16.3893,9368.710690134203,0.11855022652643592,0.003,r
16.3292,9368.703871732112,0.10155138543327877,0.003,r
16.303599999999996,9369.896455504932,0.0747614973659392,0.002,r
17.0697,9368.5873218677,0.8109829211375054,0.005,r
16.4283,9369.913629584946,0.11757790114839663,0.002,r
17.014400000000002,9369.67473099474,0.5219839308853874,0.003,r
16.2162,9369.882741650566,0.04057172269263204,0.002,r
16.1107,9369.865617888514,0.9978807657559351,0.002,r
16.731099999999998,9368.639129387217,0.9401433578376904,0.006,r
17.059800000000003,9368.620772694703,0.8943786031542791,0.005,r
16.8222,9368.80703885993,0.3587555790824624,0.003,r
17.1596,9369.803843841888,0.8438729515719244,0.003,r
17.026400000000002,9368.579914950766,0.7925168637994007,0.005,r
16.8418,9368.811109533068,0.3689041043364769,0.003,r
16.916600000000003,9368.83689117944,0.4331798839040446,0.003,r
17.051000000000002,9369.765941288322,0.7493787465539565,0.003,r
16.3681,9368.708660921082,0.11349123016178815,0.003,r
17.108600000000003,9368.600441627204,0.8436915681203989,0.006,r
16.610100000000003,9369.951402605046,0.21174916850816486,0.004,r
16.9728,9368.85727075953,0.4839878648451895,0.003,r
16.5742,9369.9376698439,0.17751225766300768,0.002,r
16.5722,9368.74131706264,0.19490569555338189,0.003,r
16.2387,9368.685406525154,0.055516095251768094,0.002,r
16.526200000000003,9368.73724579718,0.18475569358913266,0.003,r
16.7185,9368.78725246992,0.309426470136021,0.004,r
16.169200000000004,9368.679975934792,0.041977183735324206,0.003,r
17.0616,9368.577216794249,0.7857901361491053,0.004,r
16.9488,9368.630270086696,0.9180563879393443,0.005,r
16.6892,9368.781824734528,0.2958946762946131,0.004,r
16.0917,9368.657502948308,0.9859501672838442,0.002,r
16.716700000000003,9368.78859292064,0.3127683247952211,0.005,r
17.136,9369.82443029061,0.8951966731442051,0.003,r
16.3083,9368.703195970971,0.09986665694449989,0.003,r
16.231299999999997,9368.69018802466,0.067436769512154,0.003,r
17.160000000000004,9369.786552984731,0.8007654127021581,0.003,r
16.9712,9368.844384594357,0.4518615878725441,0.003,r
16.184800000000003,9369.87930376362,0.03200078582077161,0.002,r
16.9749,9369.66440937668,0.4962512822566244,0.003,r
16.827799999999996,9369.602280825377,0.3413596585503278,0.003,r
17.159100000000002,9368.593431863002,0.8262156454368329,0.004,r
16.069,9368.66434180364,0.0030000000000000022,0.002,r
16.8332,9368.804317657836,0.3519713968998675,0.003,r
17.099,9368.602480702102,0.8487751507107382,0.005,r
16.2001,9368.687461149411,0.06063844368405755,0.003,r
16.6974,9368.774329745676,0.27720904837543314,0.003,r
16.1066,9369.86220065225,0.9893613127423064,0.002,r
16.7812,9368.792095866986,0.32150146013750525,0.003,r
16.9623,9368.84706957452,0.4585554657820761,0.003,r
16.8542,9368.820629520342,0.39263822102791396,0.003,r
16.786,9368.794134068768,0.3265828659800558,0.003,r
16.2603,9368.6984215118,0.08796353482188464,0.003,r
16.5632,9368.744738668203,0.20343604158887632,0.003,r
16.7686,9368.791430946903,0.31984375930566783,0.003,r
16.9155,9368.849105425645,0.4636310112391135,0.004,r
16.7148,9368.789277821314,0.31447583889485087,0.004,r
17.008699999999997,9368.574495287146,0.7790051935559495,0.005,r
17.1017,9368.597041698638,0.8352152646330687,0.005,r
16.99,9368.851825687105,0.47041284834329233,0.004,r
16.5359,9369.930819033643,0.16043262033112854,0.002,r
16.143099999999997,9368.652697326615,0.9739693544160187,0.002,r
16.1329,9368.67727131024,0.03523433073741029,0.003,r
16.4084,9368.64592172252,0.9570772122707331,0.004,r
17.0331,9368.625511665365,0.9061932494810436,0.005,r
17.0846,9369.779654745478,0.7835675309521364,0.004,r
16.8014,9368.80022960389,0.34177953985320636,0.003,r
16.107599999999998,9368.662294529378,0.9978959757162935,0.002,r
16.7442,9369.578146621585,0.2811910897737809,0.003,r
16.4446,9368.716094942298,0.1320248607168463,0.005,r
16.8037,9368.808394611347,0.3621355796458425,0.003,r
16.1885,9368.682675659657,0.048707821405114135,0.003,r
17.0163,9369.70565652242,0.5990838325503386,0.004,r
17.1353,9368.59002174437,0.8177139372711775,0.004,r
16.1012,9368.66773283016,0.011454109947342974,0.003,r
16.688200000000002,9368.772315414157,0.2721871530760268,0.003,r
16.4854,9368.729727684986,0.1660124172619835,0.003,r
16.6831,9368.772988044657,0.2738640766179346,0.003,r
16.2491,9368.690880036447,0.06916201220670692,0.003,r
16.8175,9369.598841811065,0.3327859110617226,0.003,r
16.814899999999998,9368.813807614612,0.37563064507216065,0.003,r
16.5162,9368.739280949812,0.1898294976479391,0.004,r
16.8189,9368.800910214428,0.34347635828943657,0.003,r
17.1573,9367.803669288754,0.8572721420142141,0.003,r
17.043200000000002,9316.819601638244,0.7497691381983327,0.003,r
16.584400000000002,9331.840925465804,0.19917346232875596,0.003,r
16.9972,9310.868606983684,0.9134466204389295,0.003,r
16.612000000000002,9331.84506073594,0.20948303324755857,0.003,r
16.8722,9358.796929317528,0.4027234819337273,0.002,r
17.1803,9699.921963545494,0.855684788055501,0.006,r
17.0217,9364.881976248696,0.5732494270928573,0.003,r
16.1115,9361.84220244456,0.9948415882231413,0.002,r
16.892200000000003,9313.869230859911,0.3942504467504047,0.002,r
16.944200000000002,9358.820207478944,0.4607578661726221,0.002,r
17.059800000000003,9504.516688540578,0.6941513084814904,0.003,r
16.278100000000002,9349.840493978932,0.07358843708282105,0.002,r
16.5484,9331.833520965183,0.1807134290630566,0.003,r
16.982300000000002,9352.80655115936,0.46821462805220443,0.003,r
17.083599999999997,9361.756350778507,0.7808062747678052,0.005,r
16.384,9349.852147927042,0.10264269486588148,0.003,r
16.9584,9358.827653207816,0.4793206848838951,0.003,r
16.4375,9507.50338217197,0.14022588075691494,0.003,r
16.9486,9313.88451788621,0.43236226934084326,0.002,r
16.255,9349.83676768234,0.06429847107674375,0.003,r
16.7252,9333.871457501316,0.26145798957570504,0.004,r
16.470800000000004,9507.50708390167,0.1494545994653457,0.003,r
17.0132,9297.909627482297,0.6056374987695918,0.002,r
17.1434,9480.523152712269,0.8762794141728772,0.003,r
17.135199999999998,9474.514393159654,0.8959442216445268,0.007,r
17.0346,9705.866421354936,0.6757104095738246,0.006,r
17.022399999999998,9352.829723376317,0.5259848839820925,0.003,r
17.0103,9346.85790847428,0.6377557649909514,0.004,r
17.176299999999998,9699.925663097762,0.8649080782451798,0.007,r
17.1229,9316.881673710886,0.9045199559219302,0.003,r
17.0241,9297.873709364794,0.5160906572022044,0.002,r
16.9254,9356.799114227297,0.4220050087943822,0.002,r
17.143700000000003,9322.876899894793,0.8511153394660262,0.003,r
17.0199,9705.877555932384,0.7034698332837707,0.004,r
17.1543,9474.506500784308,0.8762678762828671,0.004,r
16.9952,9352.814415876288,0.48782201868764746,0.003,r
16.927500000000002,9356.807070954235,0.44184178800505675,0.003,r
17.043,9705.855263674632,0.6478933885278944,0.005,r
16.982,9301.876245501917,0.49474472536403874,0.003,r
17.1599,9367.807840301655,0.8676708226069,0.003,r
17.1392,9480.526845216751,0.8854851336498911,0.003,r
16.980200000000004,9352.84139502747,0.5550832769183153,0.004,r
17.069399999999998,9705.858971164096,0.6571364668061374,0.005,r
17.106,9322.8652239698,0.8220062914945012,0.004,r
16.9836,9352.802857138682,0.4590051285755825,0.003,r
16.9077,9358.808570608962,0.4317461855763082,0.002,r
17.0011,9705.881258640904,0.712700992271589,0.005,r
16.7429,9696.89842288429,0.3177475188941365,0.003,r
17.1446,9480.504581218584,0.8299791423791276,0.003,r
16.8053,9329.885255002417,0.32352503420769124,0.002,r
17.182899999999997,9322.872676123863,0.8405851287385515,0.003,r
16.9187,9310.872300086545,0.9226538317228176,0.005,r
16.8397,9329.89357385924,0.34426463321374257,0.002,r
17.0342,9510.511597910896,0.639956849512761,0.003,r
17.015,9297.877422854304,0.5253486940912513,0.003,r
16.811999999999998,9708.924287745263,0.2992245641937329,0.002,r
17.1139,9480.530570217874,0.8947718699427162,0.003,r
17.003300000000003,9364.878285446204,0.5640479508183514,0.003,r
16.909399999999998,9356.795401266776,0.4127482907197273,0.002,r
17.0814,9705.884987990838,0.7219985705097999,0.005,r
16.8601,9301.814775500912,0.3414949220941106,0.007,r
16.4363,9304.87014675513,0.958788495751519,0.002,r
16.467,9708.866750340909,0.15577905005832304,0.004,r
16.243299999999998,9304.873860718682,0.9680477144694987,0.002,r
16.789900000000003,9301.811031499412,0.33216081628660754,0.002,r
16.834400000000002,9319.871498578694,0.35840095990066334,0.002,r
16.3283,9349.84836122673,0.0932021373845209,0.004,r
16.659499999999998,9702.894343866968,0.26607509332076307,0.004,r
16.523899999999998,9310.88391748676,0.9516169725803006,0.003,r
16.9632,9295.89866691036,0.5921462510679494,0.004,r
17.0425,9504.509263718966,0.675640613302066,0.003,r
17.1147,9367.78463385068,0.8098152184369188,0.003,r
16.9535,9356.803284610156,0.4324021186413288,0.003,r
17.0179,9352.833450167906,0.5352760840545147,0.003,r
17.1657,9480.497155742254,0.8114668149336093,0.003,r
16.990499999999997,9297.858811282553,0.478948504358836,0.002,r
16.112900000000003,9304.88168305438,0.9875494451868132,0.001,r
17.0283,9316.815850100946,0.7404162450212406,0.004,r
16.2556,9349.833046895452,0.05502224121991212,0.002,r
17.1856,9367.815241727048,0.8861231890766479,0.003,r
17.081200000000003,9367.826785993297,0.9149040008956293,0.002,r
16.7709,9364.78861310985,0.34048738988555816,0.003,r
17.1863,9480.500876874665,0.8207439062066139,0.003,r
17.013800000000003,9297.905936115889,0.5964346166062475,0.002,r
17.1336,9693.887186733074,0.8104864121610996,0.002,r
17.0193,9346.854227415752,0.6285785812263022,0.003,r
16.9863,9356.818701268174,0.4708371238421099,0.003,r
17.0695,9474.48749375809,0.8288817858154787,0.006,r
17.054699999999997,9474.518157300074,0.9053285354458244,0.004,r
