Mag,HJD,Phase,Err,band
17.000799999999998,9368.802274966612,0.6430938430752231,0.003,r
16.6828,9369.776207786052,0.20156272298404737,0.003,r
16.4495,9369.619515680708,0.9508269791716215,0.003,r
16.6922,9369.7727814666,0.19607999139100865,0.003,r
17.0871,9368.859317887109,0.7343728457314993,0.004,r
16.499100000000002,9369.68846673472,0.06116115188905866,0.002,r
16.737099999999998,9368.593434441837,0.3089111846506171,0.003,r
16.8706,9368.690190613735,0.46373858119576106,0.004,r
17.0759,9368.851828292478,0.7223881380366637,0.004,r
16.9782,9368.797534632497,0.6355084500659911,0.004,r
16.8232,9368.658893927466,0.4136582156700066,0.004,r
17.0417,9368.82267276477,0.6757340139512462,0.004,r
16.9932,9368.7879235195,0.6201289288012313,0.005,r
16.9769,9368.776359255891,0.6016240128636138,0.004,r
17.0364,9368.813139426056,0.6604789456226481,0.004,r
16.7777,9368.592072698288,0.3067321483752895,0.003,r
16.9651,9368.771635571027,0.5940652616723346,0.004,r
17.1134,9368.864081479607,0.7419954563645682,0.004,r
16.8121,9368.667045965323,0.42670295248820905,0.004,r
17.01,9368.804991999175,0.6474415872014365,0.003,r
16.8294,9368.654065164736,0.4059313208639071,0.003,r
16.7626,9369.827864184044,0.2842223141929918,0.002,r
16.742199999999997,9369.8106814716,0.25672686267574313,0.003,r
16.860599999999998,9368.684732122349,0.45500400650239353,0.004,r
16.3938,9369.660947151482,0.017124835205975783,0.003,r
16.5582,9369.729898442049,0.12745938645283,0.003,r
17.0965,9368.863409289625,0.7409198306659208,0.004,r
16.516000000000002,9369.616060046012,0.9452973378789867,0.002,r
17.054100000000002,9368.855199263431,0.7277823020086215,0.004,r
16.991500000000002,9368.80568165984,0.6485451691550356,0.004,r
16.7562,9369.817569769451,0.2677493866361407,0.002,r
16.845100000000002,9369.889603864867,0.38301698390487565,0.003,r
16.4963,9369.69537158031,0.07221015522636887,0.002,r
16.779,9369.834728970192,0.2952072151691796,0.002,r
16.5225,9369.702235394156,0.08319350034233967,0.002,r
16.767500000000002,9368.62417701492,0.3581048687364188,0.004,r
16.858800000000002,9368.660242980346,0.4158169445769745,0.004,r
16.8366,9368.669085839763,0.4299671209916591,0.004,r
16.7763,9368.607885724865,0.3320358544686755,0.004,r
16.7424,9368.5990703227,0.3179296146296369,0.004,r
16.7913,9369.851923879702,0.32272218419802884,0.002,r
16.9687,9368.766779242083,0.5862942559331007,0.004,r
16.907700000000002,9369.930821749382,0.4489730632456318,0.003,r
16.9107,9369.937672560569,0.4599356017536743,0.003,r
16.980700000000002,9368.761770238169,0.5782789425922923,0.004,r
16.723300000000002,9369.790057327133,0.22372449671737663,0.003,r
16.9797,9368.779087419156,0.605989568128279,0.003,r
16.7762,9368.621461418456,0.35375942262640875,0.003,r
16.4469,9369.674733684398,0.03918578446528738,0.003,r
16.9825,9369.578149301466,0.8846332813754048,0.004,r
16.4718,9369.685058292933,0.05570702779667193,0.002,r
16.9914,9368.79413666902,0.6300710931675735,0.004,r
16.9709,9368.791433546226,0.6257456071924862,0.003,r
16.950499999999998,9368.760399315972,0.5760852188183099,0.004,r
17.0152,9368.814487797208,0.6626365836411628,0.004,r
17.1428,9368.893562947866,0.7891711443562422,0.004,r
16.7967,9368.653374663088,0.404826393186074,0.004,r
16.7762,9368.62958882749,0.3667647488696474,0.004,r
17.0276,9368.823350485414,0.6768184897089268,0.004,r
16.868100000000002,9368.691563126633,0.465934850379049,0.004,r
16.732300000000002,9368.603160783648,0.324475092886154,0.004,r
16.856499999999997,9368.65613197023,0.40923858393210716,0.003,r
16.7594,9368.60855573602,0.3331079936490139,0.004,r
17.119799999999998,9368.866125560831,0.7452663564843331,0.004,r
16.771700000000003,9368.616688696202,0.3461222027317207,0.004,r
16.7917,9369.841626596635,0.3062446665640801,0.002,r
16.8754,9368.690882625524,0.46484592537326686,0.004,r
16.8537,9368.692258808762,0.4670480677659259,0.004,r
16.9076,9368.71678293543,0.5062911114907451,0.004,r
16.633000000000003,9369.750579309184,0.16055251895328843,0.003,r
16.5581,9369.612608371302,0.9397740332830322,0.002,r
16.7242,9368.577219371218,0.2829641352856937,0.003,r
16.7076,9368.571765655652,0.2742372027697216,0.004,r
16.5649,9369.722975648008,0.11638166234448011,0.003,r
17.063699999999997,9368.856581625065,0.7299943309533725,0.005,r
17.0993,9368.848431420512,0.7169525277549137,0.008,r
17.024500000000003,9368.82809969876,0.6844180910931743,0.004,r
16.400799999999997,9369.650543188676,0.000476610670314021,0.002,r
17.062799999999996,9368.838949075434,0.7017790584787178,0.004,r
16.8517,9369.88617662806,0.3775327843784216,0.003,r
16.9571,9368.78387357574,0.6136482853837171,0.005,r
16.7276,9369.803846545052,0.2457897424676857,0.002,r
16.877299999999998,9369.92051026132,0.43247281504611423,0.003,r
16.7367,9369.807262063492,0.2512551904859969,0.003,r
16.7925,9368.617371117696,0.3472142007017875,0.003,r
16.997,9369.57469646586,0.8791081191336519,0.004,r
16.7902,9368.6180586298,0.34831434456841764,0.003,r
16.9789,9368.794810039455,0.6311486078050842,0.003,r
17.097699999999996,9368.860002727712,0.7354687147133463,0.004,r
16.7232,9368.57109283423,0.2731605666550838,0.004,r
16.7799,9369.588487477042,0.9011762344302043,0.003,r
17.106299999999997,9369.564382859971,0.862604482029478,0.004,r
16.915499999999998,9368.71474021161,0.5030223834639502,0.004,r
16.484099999999998,9369.681612190325,0.05019263957159283,0.003,r
17.0003,9368.799557563849,0.6387455065608129,0.004,r
16.8054,9369.862203361468,0.3391712165288468,0.003,r
16.5052,9369.691931537818,0.06670546428430073,0.003,r
16.8152,9369.869037694763,0.3501073874255045,0.003,r
16.869799999999998,9369.906765566671,0.41047881459183955,0.003,r
16.9836,9368.780463471545,0.6081915011388426,0.004,r
17.0047,9368.804320258554,0.6463666805622765,0.004,r
16.8282,9369.882744361646,0.3720405365690567,0.003,r
16.5771,9369.609172756784,0.9342764278999122,0.002,r
16.7479,9368.601813270245,0.3223188274199141,0.004,r
17.0038,9368.800232204145,0.6398250532045253,0.004,r
16.9797,9368.76746951323,0.5873988147683677,0.004,r
16.7108,9369.786555686034,0.21812123685020815,0.003,r
16.7404,9368.59704427747,0.3146875753676802,0.004,r
16.892200000000003,9369.910195482897,0.4159673016734125,0.003,r
16.988599999999998,9368.768152884208,0.5884923320837595,0.004,r
16.782,9368.590712374542,0.30455538404201166,0.003,r
16.730999999999998,9368.590024322735,0.3034543765524411,0.003,r
17.003899999999998,9368.8178902301,0.6680810924132861,0.004,r
17.018900000000002,9368.82402021531,0.6778901788232641,0.004,r
16.9304,9368.726992012933,0.5226274842510291,0.004,r
17.0586,9368.843708568718,0.7093951096262779,0.003,r
16.771700000000003,9368.615318202414,0.34392916448873334,0.004,r
16.818199999999997,9368.661621544044,0.4180228961375106,0.004,r
16.7188,9368.57382234186,0.27752827314581724,0.004,r
16.9987,9368.765405339656,0.5840957632507632,0.003,r
17.0131,9368.793469148688,0.6290029397567725,0.004,r
16.780299999999997,9368.620095764752,0.3515741293962962,0.003,r
17.075699999999998,9368.840312726796,0.7039611475994857,0.004,r
16.985599999999998,9368.809087423608,0.6539950079306456,0.004,r
16.829700000000003,9369.875883447938,0.36106183219695065,0.003,r
17.061300000000003,9368.847072179897,0.7147774966257406,0.004,r
17.0381,9368.832160021178,0.6909153422441868,0.004,r
17.1513,9368.892866887618,0.7880573219108329,0.005,r
17.0093,9368.825382546522,0.6800701554653678,0.004,r
17.0427,9368.834181172308,0.694149550059667,0.003,r
16.9734,9368.768830584828,0.5895767758003174,0.004,r
16.9043,9368.709341463167,0.49438340830035993,0.004,r
16.836199999999998,9368.66093035182,0.41691686341060413,0.003,r
17.061,9368.852511883248,0.7234820070592616,0.004,r
16.3915,9369.640182645991,0.9838978661912893,0.003,r
16.7551,9369.81414115103,0.26226297627514245,0.003,r
16.908,9368.720185091252,0.5117351769002336,0.004,r
17.0102,9368.816530468874,0.6659052282120105,0.004,r
16.7211,9368.57245855825,0.27534597240461167,0.004,r
16.6831,9369.779657446314,0.20708280409987026,0.003,r
17.0781,9368.828767789062,0.6854871565611707,0.004,r
16.7504,9368.586645074189,0.2980469669323454,0.004,r
16.8818,9369.91363229882,0.4214668295209732,0.004,r
16.9675,9368.73379907431,0.5335200151416254,0.005,r
16.781100000000002,9368.59139130637,0.30564179791503804,0.003,r
17.0741,9369.567825465463,0.8681132742352384,0.004,r
16.908299999999997,9369.95140532311,0.481910508676536,0.005,r
16.92,9369.954897610003,0.48749880012054025,0.006,r
16.790599999999998,9369.845064374618,0.31174573388164034,0.002,r
16.9816,9368.792779687326,0.6278996767241147,0.004,r
17.0342,9368.842349227984,0.707219918288577,0.004,r
16.8576,9369.896458217409,0.3939851892207635,0.003,r
16.906,9368.72086052224,0.5128159887957173,0.004,r
16.9735,9368.773664243054,0.5973115042854056,0.004,r
16.5516,9369.72644472029,0.12193280620803174,0.003,r
16.827399999999997,9368.65545750875,0.4081593234259861,0.004,r
17.0224,9368.815172347706,0.6637319884022184,0.003,r
16.7515,9368.59273993969,0.3077998554487162,0.004,r
17.0211,9368.821986954194,0.6746365928348944,0.004,r
16.9727,9368.785239547493,0.6158340875519094,0.005,r
16.8489,9368.657505533658,0.4114365341537028,0.003,r
16.4153,9369.667867948769,0.028199364146689686,0.003,r
16.8067,9368.654762987047,0.40704796293101997,0.004,r
16.7273,9368.57449786365,0.2786092303411512,0.004,r
16.8693,9369.927376523148,0.4434600773785231,0.004,r
17.0179,9368.817217999604,0.6670054018843361,0.004,r
16.7154,9369.800364144612,0.24021727113876296,0.002,r
16.9799,9368.792098466773,0.6268096004762612,0.004,r
16.8063,9368.64727711957,0.39506921935584155,0.004,r
16.759500000000003,9368.595000002068,0.3114163645264553,0.003,r
17.0452,9368.844387199264,0.7104810413921806,0.003,r
17.0959,9368.866822941694,0.7463822921535491,0.004,r
16.4408,9369.671315442303,0.0337159781062456,0.003,r
16.5792,9369.740227885544,0.14398836659760803,0.003,r
16.6426,9369.602283507586,0.9232523816136201,0.003,r
16.808500000000002,9368.646589697804,0.3939692200468342,0.004,r
17.077,9368.847758240532,0.7158753178806387,0.004,r
17.0276,9368.818582001142,0.6691880513521783,0.004,r
16.6697,9369.598844492808,0.9177493352007978,0.003,r
16.8602,9368.67862756038,0.4452356018832047,0.004,r
17.0101,9368.811786895152,0.6583146512471993,0.004,r
16.8611,9368.686093765313,0.4571828818240508,0.004,r
16.8909,9368.70799241122,0.4922246808865918,0.004,r
17.0021,9368.81246035546,0.6593923096971906,0.004,r
16.9086,9369.941127226688,0.4654636931472313,0.004,r
16.8032,9369.858784774318,0.33370085801929705,0.002,r
16.8353,9368.6833728794,0.4528289716416785,0.004,r
16.4073,9369.654009282587,0.00602298860024999,0.003,r
16.5369,9369.70911261812,0.09419830407748661,0.002,r
17.0206,9368.835538093,0.6963208688923883,0.005,r
16.7893,9368.630272669252,0.3678590195239914,0.004,r
17.0535,9368.838266635314,0.7006870307029556,0.004,r
16.9807,9368.77299064258,0.5962336215446412,0.005,r
16.905,9368.71814797772,0.508475426348905,0.004,r
17.000999999999998,9368.815846928395,0.6648114396647903,0.004,r
16.6685,9369.76594398776,0.18513878705461873,0.002,r
16.671499999999998,9369.769360667096,0.1906060927158132,0.003,r
16.459,9369.678174817467,0.044692220527908416,0.003,r
17.0254,9368.80296476744,0.6441976493137653,0.003,r
17.037499999999998,9368.824704606086,0.6789853280004811,0.004,r
16.6273,9369.747141998729,0.15505219976451376,0.003,r
17.052799999999998,9368.84910803102,0.718035227093146,0.005,r
16.7143,9369.796933545733,0.23472769168719723,0.003,r
16.823500000000003,9368.67590368446,0.4408769071444872,0.004,r
16.768700000000003,9369.831294302365,0.2897111246634453,0.002,r
16.767699999999998,9368.598386340776,0.3168351196903498,0.004,r
16.7799,9368.649321944453,0.3983413094650819,0.004,r
16.931600000000003,9368.724268568214,0.518269479514161,0.004,r
16.8262,9368.66501650121,0.42345544239376953,0.004,r
16.8535,9368.659569188952,0.4147387563307468,0.003,r
16.8209,9368.656809881795,0.4103233651981659,0.004,r
16.8902,9368.70523101464,0.48780594629721,0.004,r
17.0383,9368.821304253304,0.6735441477823111,0.004,r
16.4212,9369.657462786416,0.011549220118411623,0.003,r
16.7932,9368.594123073854,0.31001312058177055,0.003,r
16.566499999999998,9369.736794314813,0.13849403164442006,0.003,r
16.7092,9368.5765425493,0.2818810976499031,0.004,r
16.9912,9368.77977773035,0.6070941910457912,0.004,r
16.913899999999998,9368.70866351202,0.4932985636942834,0.004,r
16.8882,9369.917076975573,0.42697893612006643,0.003,r
17.063899999999997,9368.845728779675,0.712627812996366,0.004,r
16.419400000000003,9369.626393859277,0.9618333104457446,0.002,r
17.0104,9368.819950222503,0.6713774533003222,0.003,r
16.7938,9369.848510062788,0.3172594589299959,0.002,r
16.705199999999998,9369.783112316392,0.21261122186579232,0.003,r
17.0683,9368.854523273185,0.7267005952000473,0.004,r
16.803,9368.652018810157,0.40265678296484386,0.004,r
16.747,9368.602483281866,0.3233909673453949,0.004,r
16.552500000000002,9369.71949995542,0.1108199247916272,0.002,r
16.8423,9368.658196285369,0.4125418619788272,0.004,r
17.049699999999998,9368.83962212596,0.7028560612034095,0.004,r
16.765500000000003,9368.606538321825,0.3298797656040961,0.004,r
16.5263,9369.705659215804,0.0886722349974501,0.002,r
17.073999999999998,9368.845057459548,0.7115535792236956,0.004,r
16.851,9369.899886923842,0.3994717404165876,0.003,r
16.832099999999997,9361.756352637894,0.3683421760297564,0.004,r
16.898400000000002,9356.80707227718,0.44859733720407446,0.003,r
16.8081,9510.50418310333,0.3918075602579627,0.003,r
16.5042,9367.823086865712,0.07621556115301291,0.002,r
16.7856,9304.873856586404,0.34604768262204244,0.003,r
16.851,9329.89749636082,0.38840283493494854,0.003,r
16.412499999999998,9295.885975910816,0.9638109927198348,0.002,r
16.983800000000002,9301.872531379571,0.5433838438280673,0.003,r
16.6051,9322.880633669904,0.16015185076158134,0.007,r
16.782700000000002,9349.844663925003,0.30748315611028426,0.003,r
17.0212,9358.823936071713,0.6759446408944156,0.003,r
16.8871,9699.918233184144,0.4885885460701114,0.005,r
16.9697,9301.876241115851,0.5493200936698186,0.004,r
16.6623,9702.875685300212,0.22104749469393334,0.003,r
16.976799999999997,9346.869576939847,0.5468052234604981,0.003,r
17.1565,9693.883376854006,0.8317255699805137,0.002,r
17.1299,9313.88451458048,0.7647322068348561,0.003,r
16.9784,9316.88539218111,0.5666797946456856,0.003,r
16.8166,9364.88567979401,0.37583231345814616,0.003,r
16.9664,9301.868807651104,0.537425203953724,0.003,r
16.8186,9364.88197844103,0.3699094784147694,0.003,r
16.8416,9480.504586244468,0.38701998027661716,0.003,r
16.9584,9361.857510278933,0.5302127202567833,0.008,r
16.7534,9349.840494532138,0.30081137249363404,0.003,r
16.8823,9708.920601816848,0.8940085909721839,0.003,r
16.392200000000003,9705.873850797305,0.018655225713602768,0.004,r
16.4639,9352.810275434516,0.05299861182435236,0.002,r
16.392599999999998,9705.881258165464,0.03050835616302681,0.003,r
16.9695,9316.881670698058,0.5607247478421059,0.002,r
16.5561,9352.845105944669,0.10873373550076919,0.002,r
17.131500000000003,9693.894602213057,0.8496881772536617,0.003,r
16.9837,9507.51822177181,0.6137287041976127,0.004,r
17.0668,9333.859388980549,0.7281484828368976,0.006,r
17.1074,9313.86922755232,0.7402701934618128,0.003,r
17.087400000000002,9333.863678723574,0.7350128485032007,0.005,r
16.6421,9322.88439411018,0.16616923618008597,0.002,r
16.4195,9367.792062254624,0.02657056518801849,0.002,r
16.903100000000002,9316.81959861936,0.4613981813374143,0.003,r
16.5945,9297.86628483003,0.13266387620489242,0.002,r
16.8841,9331.83351951791,0.48639047934460894,0.004,r
17.0734,9333.853539926,0.7187889363575186,0.005,r
16.721899999999998,9708.928023215383,0.9058841725645949,0.002,r
17.1467,9474.514398602303,0.801634993965241,0.004,r
17.069300000000002,9333.861315630376,0.7312314714565699,0.005,r
16.8387,9361.783341769597,0.41152967419585956,0.004,r
17.1224,9313.876661651768,0.7521660988128009,0.003,r
16.6837,9297.902222753968,0.19017106247900625,0.002,r
16.6408,9297.877418148331,0.1504792016117025,0.002,r
16.4816,9352.82182689244,0.07148303634635576,0.002,r
16.6279,9322.87689749198,0.15417328950264278,0.003,r
16.703799999999998,9364.788615291938,0.22051153280149802,0.003,r
16.7477,9349.836768234614,0.29484862166292586,0.004,r
16.9931,9358.796930857468,0.6327314077486433,0.002,r
17.1462,9693.887184939347,0.8378191961296081,0.002,r
16.912300000000002,9301.814771109726,0.4509569523096908,0.003,r
17.089199999999998,9333.867585677188,0.7412646817933987,0.005,r
17.1395,9693.890892226247,0.8437515265195114,0.002,r
16.8144,9304.877545238009,0.3519501931646103,0.003,r
16.3711,9295.8934649867,0.9757948703260526,0.002,r
16.8883,9356.803285932634,0.442538500262696,0.003,r
16.604100000000003,9322.86894315295,0.14144490660719913,0.002,r
17.151500000000002,9693.879680288024,0.8258103950008646,0.002,r
16.767400000000002,9349.848361780869,0.3134003951372575,0.005,r
16.4723,9352.814416759647,0.05962548198368846,0.002,r
17.1533,9504.498165970668,0.7810925225990023,0.003,r
16.382099999999998,9705.870138947852,0.012715594412806171,0.005,r
17.1428,9504.501886870246,0.7870466357391723,0.004,r
16.6513,9364.78490532562,0.21457491485649302,0.008,r
16.4117,9367.788358876016,0.02064448877234775,0.002,r
16.776600000000002,9349.85214848118,0.31945980136741886,0.004,r
16.3998,9705.884987515865,0.03647599215011517,0.003,r
16.4773,9367.815244225783,0.06366591704906067,0.002,r
16.8608,9361.794937039724,0.4300842061785589,0.005,r
16.8684,9356.787517393474,0.4173059820922956,0.003,r
16.825699999999998,9480.489185646642,0.362376234872203,0.003,r
16.4409,9352.802858020645,0.04112940641533809,0.002,r
16.8669,9361.779610365164,0.40555875138568953,0.004,r
17.018300000000004,9358.82020902168,0.6699806859136117,0.003,r
17.1088,9313.87295006262,0.7462268840465851,0.003,r
17.0411,9333.857420387678,0.7249983777522366,0.004,r
17.053800000000003,9333.869511676488,0.7443466294520727,0.007,r
16.3457,9310.880151796156,0.9572076939819736,0.003,r
16.683999999999997,9297.909622779116,0.20201244278104377,0.002,r
16.8293,9480.508288368585,0.39294404927868287,0.003,r
16.8146,9304.881678923031,0.35856483776699843,0.003,r
16.8351,9361.77171757724,0.39292886140790784,0.003,r
16.5259,9352.829724261072,0.08412025628687317,0.002,r
16.9995,9358.8085721503,0.6513595843916898,0.002,r
16.439,9340.873428136576,0.9518812998757574,0.003,r
16.893299999999996,9356.82244203426,0.4731917318282661,0.003,r
16.361800000000002,9295.889727764765,0.9698146384578803,0.002,r
16.452199999999998,9352.818119631149,0.06555074693638586,0.003,r
17.028799999999997,9358.831840441562,0.688593064050706,0.003,r
16.8186,9480.50088190101,0.3810923599288377,0.003,r
16.884,9356.795402588788,0.4299237225205591,0.003,r
17.182499999999997,9504.512993624434,0.8048194537534324,0.004,r
16.8496,9480.512016489636,0.3989097180840767,0.003,r
16.4715,9367.807842799928,0.05182229536164119,0.002,r
17.1545,9504.505582492333,0.792960300315205,0.004,r
16.8821,9699.925661962014,0.5004759359339127,0.007,r
16.812400000000004,9510.511600158175,0.40367619115929965,0.003,r
16.5004,9352.833451053128,0.09008379845879524,0.002,r
16.797800000000002,9510.50049736444,0.38590971058682755,0.004,r
16.8335,9361.767979371827,0.3869470557990207,0.003,r
16.4529,9367.799959107768,0.039206960252999606,0.002,r
16.831,9356.791654645933,0.423926335239239,0.003,r
17.1562,9504.516691416502,0.8107365906929838,0.005,r
16.588500000000003,9297.858806575185,0.1206973142203505,0.002,r
16.4779,9310.872296494432,0.9446377887114089,0.003,r
16.4677,9367.811550247949,0.05775488357370786,0.002,r
16.878700000000002,9480.53057524236,0.4286070832323569,0.002,r
16.445999999999998,9352.806552041788,0.047040509191847824,0.002,r
16.852600000000002,9699.914488977753,0.4825971378083813,0.006,r
16.445500000000003,9367.803671786562,0.045147918649487834,0.002,r
17.1528,9504.509266595356,0.798855532304036,0.004,r
16.900599999999997,9331.848749904428,0.5107618558332505,0.004,r
16.863999999999997,9316.823339015711,0.4673834928441424,0.003,r
16.8259,9329.877412684262,0.3562653155033688,0.003,r
16.392400000000002,9705.877555456478,0.02458335126502212,0.002,r
17.048299999999998,9333.855475306513,0.7218858956547003,0.004,r
16.829299999999996,9361.76426725788,0.38100700126024667,0.004,r
16.5598,9322.86522156559,0.135489692891725,0.002,r
16.832100000000004,9361.760077563114,0.37430273092585314,0.004,r
16.813299999999998,9319.859957195353,0.3265224793116253,0.002,r
16.6109,9297.87370465882,0.1445369459194096,0.002,r
16.881700000000002,9316.815847081598,0.4553950415539596,0.003,r
16.808300000000003,9708.924287609756,0.8999065270827337,0.003,r
16.5839,9297.869980788324,0.13857807877372777,0.002,r
16.860799999999998,9356.780074589886,0.4053961485398289,0.003,r
16.360799999999998,9295.902395255864,0.9900849181631493,0.002,r
16.961100000000002,9346.854227635544,0.5222435569801829,0.003,r
16.360100000000003,9310.88391389558,0.963227734334063,0.002,r
17.106,9333.86563616572,0.7381451104082873,0.005,r
16.928600000000003,9361.845939376391,0.5116971808241692,0.005,r
16.8044,9329.881346974988,0.3625608931224773,0.003,r
16.9938,9358.804389229044,0.6446661529013576,0.002,r
17.0432,9358.835603452751,0.6946145633944935,0.003,r
16.8732,9361.791214995552,0.4241282614813192,0.004,r
16.4972,9367.819384107832,0.0702904780150577,0.002,r
17.0208,9358.827654751018,0.6818952011956894,0.003,r
17.1388,9313.880797960795,0.7587849422983554,0.003,r
16.8528,9480.515727082267,0.4048473382426758,0.002,r
16.3679,9705.862697546836,0.0008080052292060319,0.003,r
17.1221,9693.898299508728,0.855604519868532,0.002,r
16.936,9361.842204313723,0.5057204041754149,0.004,r
16.935899999999997,9331.837211492935,0.4922983079625597,0.003,r
16.9107,9699.92196240928,0.4945559816110001,0.006,r
16.8307,9329.889653202146,0.3758523607452934,0.003,r
17.009700000000002,9358.816048171837,0.6633225726791744,0.003,r
16.8921,9301.807230821343,0.43889112543123865,0.003,r
16.8924,9301.811027108226,0.4449658719106106,0.003,r
16.744500000000002,9349.83304744726,0.2888946881020708,0.003,r
16.8373,9480.497160768602,0.3751378742174747,0.003,r
16.5151,9352.83768395288,0.09685720459404347,0.002,r
17.1021,9333.871456277093,0.7474583425655816,0.007,r
16.8657,9510.50790853938,0.3977689325752568,0.003,r
16.8198,9304.88538231561,0.3644909365369364,0.003,r
16.9869,9358.800661138725,0.6387005332724635,0.003,r
17.1385,9313.888225119095,0.7706697405569384,0.003,r
16.8364,9329.893572201488,0.38212346938164654,0.003,r
16.556,9310.868603391107,0.9387281546105419,0.002,r
16.9048,9356.799115549771,0.43586513247041814,0.003,r
16.9128,9346.85790869454,0.5281339179732368,0.003,r
16.829700000000003,9319.867349372713,0.33835130173194283,0.002,r
16.8656,9356.810812779237,0.45458281785812416,0.003,r
16.5619,9297.862551018596,0.1266891017566443,0.002,r
16.8831,9480.526850241236,0.4226464068780513,0.002,r
17.0088,9358.812311391346,0.6573430472030733,0.002,r
16.683699999999998,9297.905931412708,0.19610558806127643,0.002,r
17.0513,9358.839331272524,0.7005797500985764,0.003,r
16.903399999999998,9356.818702592514,0.46720794786342923,0.003,r
16.809600000000003,9361.752667634282,0.3624455029355509,0.004,r
16.8442,9361.78749048151,0.4181683645459493,0.004,r
16.516,9352.841395913623,0.10279701398097255,0.002,r
16.567,9310.864861493,0.9327404400225298,0.003,r
16.8248,9329.885253343731,0.3688117905138385,0.003,r
16.8791,9480.519458303228,0.4108179674638308,0.003,r
16.3404,9705.855263195932,0.9889116975013296,0.003,r
16.9029,9331.84092401946,0.49823902270040277,0.004,r
16.813200000000002,9304.870142622383,0.34010466762965824,0.003,r
16.8759,9480.523157736752,0.4167377310302926,0.003,r
16.348,9295.89866205398,0.9841111191062843,0.002,r
16.5191,9367.826788493432,0.0821388358303974,0.002,r
16.9378,9331.845059290064,0.5048562045213516,0.004,r
16.8299,9356.783791051712,0.41134316047306074,0.003,r
16.848100000000002,9304.889091419056,0.3704261737301852,0.003,r
16.6177,9322.872673720589,0.14741449039650165,0.003,r
16.9783,9316.877925262786,0.5547313731496193,0.003,r
16.8317,9361.775898600928,0.3996192564488473,0.004,r
16.363099999999996,9705.858970685862,0.994844352776211,0.004,r
16.4088,9367.784636346158,0.014687766888684412,0.002,r
16.810899999999997,9364.878287637606,0.3640035245721467,0.002,r
16.4332,9367.796251088846,0.033273458496367744,0.002,r
16.0472,9369.651224928908,0.001087843807580215,0.002,i
16.143300000000004,9369.682267939672,0.050762282586586334,0.003,i
16.2273,9369.751246328466,0.1611401959043071,0.003,i
16.332900000000002,9369.866284246556,0.3452216969849339,0.002,i
16.3703,9369.893696579617,0.3890863939610508,0.002,i
16.325499999999998,9369.831957960969,0.2902934239218644,0.002,i
16.5706,9369.575358066242,0.8796871248656402,0.003,i
16.0731,9369.658138136843,0.012150228411857592,0.002,i
16.384999999999998,9369.903984098695,0.40554828744653554,0.002,i
16.6331,9369.565057600848,0.8632045149315408,0.003,i
16.2546,9369.599514083004,0.9183411260800143,0.003,i
16.334000000000003,9369.828522953205,0.2847967894563583,0.002,i
16.1719,9369.716701622589,0.10586241082453074,0.002,i
16.1102,9369.678848737383,0.0452909397439447,0.002,i
16.1787,9369.723650727889,0.11698223771311486,0.003,i
16.3613,9369.869710523635,0.3507043607729305,0.003,i
16.2305,9369.606398812495,0.9293579400172234,0.002,i
16.362099999999998,9369.87313171057,0.3561788794095061,0.002,i
16.456200000000003,9369.948650386184,0.47702243601575745,0.003,i
16.2499,9369.76316976687,0.18021985655735256,0.002,i
16.3639,9369.856025605928,0.3288060142496572,0.002,i
16.243000000000002,9369.766599936876,0.18570874973569582,0.002,i
16.3559,9369.862862119917,0.3397456746510234,0.002,i
16.0518,9369.640848086216,0.9844830163644772,0.002,i
16.4317,9369.928040231578,0.4440424563671775,0.003,i
16.0955,9369.675408374518,0.03978573614683005,0.002,i
16.387900000000002,9369.58915192727,0.9017598004306797,0.003,i
16.3368,9369.845729143824,0.31232981030465,0.002,i
16.1284,9369.685721922666,0.05628928085626313,0.002,i
16.182499999999997,9369.706331705676,0.0892686658841341,0.003,i
16.260599999999997,9369.770022916608,0.19118613717045738,0.002,i
16.288899999999998,9369.59260337241,0.907282737674353,0.003,i
16.430099999999996,9369.938337169122,0.4605194211025608,0.003,i
16.4107,9369.910853841342,0.4165411197182795,0.003,i
16.4054,9369.931485658046,0.44955576264551217,0.003,i
16.158099999999997,9369.692589187527,0.06727814822245634,0.002,i
16.3687,9369.89026598353,0.3835968189774244,0.002,i
16.3692,9369.879975353368,0.367129947195659,0.003,i
16.2989,9369.801035464276,0.240811829479716,0.002,i
16.1509,9369.696034109686,0.07279064751450202,0.002,i
16.2838,9369.596053507645,0.9128035788324945,0.003,i
16.3117,9369.81135423109,0.2573237249998686,0.002,i
16.0437,9369.644288090058,0.9899876454597274,0.002,i
16.512100000000004,9369.57881291164,0.8852155031390158,0.003,i
16.4558,9369.921175399795,0.43305748236703595,0.003,i
16.1267,9369.689135244582,0.06175121403793976,0.002,i
16.061100000000003,9369.654666622637,0.006595177027464005,0.002,i
16.3504,9369.849167021455,0.31783103707685073,0.002,i
16.2631,9369.776872035582,0.2021459678310693,0.002,i
16.3585,9369.876553516837,0.36165438908837,0.002,i
16.2773,9369.787217255216,0.21870019265474147,0.002,i
16.3235,9369.81823447859,0.2683333669386976,0.002,i
16.1387,9369.620189691428,0.9514258436904232,0.002,i
16.068600000000004,9369.647749554366,0.995526615186977,0.002,i
16.336800000000004,9369.838835887143,0.3012993513200693,0.002,i
16.087699999999998,9369.668537449092,0.02879101121342574,0.002,i
16.3803,9369.883414590266,0.37263334904139944,0.002,i
