Mag,HJD,Phase,Err,band
16.639200000000002,9368.817216482012,0.5503537157613355,0.003,r
16.4068,9368.683371317107,0.2866470080430483,0.002,r
16.3637,9369.67473244993,0.23986347785957907,0.002,r
16.4102,9368.677953834644,0.275973283178812,0.005,r
16.3838,9368.686092203485,0.2920077992917926,0.003,r
16.383499999999998,9368.68200094346,0.2839470470603232,0.003,r
16.3681,9368.671811439095,0.263871307670312,0.002,r
16.334699999999998,9368.656808310188,0.23431158668750007,0.002,r
16.2337,9368.611931597348,0.14589382273823537,0.002,r
16.4345,9368.710006470326,0.33912457471494295,0.003,r
16.6468,9368.823348969689,0.5624361704138283,0.003,r
16.734,9369.94455747772,0.7714827544265871,0.003,r
16.6327,9368.80976896407,0.535680339713363,0.002,r
16.2235,9368.613962643314,0.14989546482415916,0.002,r
16.5377,9369.750578100327,0.38929739110771744,0.002,r
16.6241,9368.806366489736,0.5289766585942958,0.003,r
16.3518,9368.659567618275,0.2397480778125753,0.002,r
16.182499999999997,9368.605186149478,0.13260369118029597,0.003,r
16.3734,9369.678173583932,0.24664332768940808,0.002,r
16.5658,9368.782512754668,0.48197914511472767,0.003,r
16.235599999999998,9368.610581554009,0.14323391728223756,0.002,r
16.5963,9369.772780265192,0.4330409197196059,0.003,r
16.162399999999998,9368.599068731535,0.1205509274770506,0.002,r
16.2075,9368.60788413696,0.13791936617564415,0.003,r
16.693600000000004,9369.882743196562,0.6496939652250522,0.003,r
16.6321,9368.848429913169,0.6118515754180965,0.003,r
16.575000000000003,9368.776357724331,0.4698522760789068,0.003,r
16.620800000000003,9368.836892272811,0.5891196884975114,0.003,r
16.4551,9368.72085897252,0.3605065770154744,0.003,r
16.2693,9369.629842753988,0.1514201341205662,0.002,r
16.5661,9368.76882905094,0.45501900455166944,0.002,r
16.2336,9368.620094181038,0.16197604784467234,0.002,r
16.661,9368.858632972464,0.631954021235411,0.004,r
16.3217,9368.643213714471,0.20752701003199753,0.002,r
16.6511,9368.829450185876,0.5744570128185272,0.005,r
16.5308,9368.746795305517,0.41160730216898617,0.002,r
16.457499999999996,9368.720183541069,0.3591758169217087,0.003,r
16.5513,9368.787253541406,0.4913196189656006,0.004,r
16.296300000000002,9368.632312504576,0.18604904201188177,0.002,r
16.121,9368.570393361151,0.06405364928273094,0.002,r
16.5063,9368.727665626444,0.373917299010798,0.003,r
16.147,9368.582600707654,0.08810501608780119,0.002,r
16.195300000000003,9369.60917150043,0.11069286373953578,0.002,r
16.3122,9368.644581198692,0.21022127815954106,0.002,r
16.2596,9368.630271088798,0.18202696893575063,0.003,r
16.6049,9368.799556040203,0.5155584583497567,0.003,r
16.432100000000002,9369.698788395615,0.2872593941948291,0.002,r
16.5195,9368.733122817706,0.3846692596230677,0.002,r
16.3637,9368.677272333298,0.2746305639530436,0.003,r
16.3795,9368.688154568896,0.296071148109857,0.003,r
16.639400000000002,9368.854521768168,0.6238539740613339,0.002,r
16.652099999999997,9368.860001224091,0.6346498013350275,0.003,r
16.1966,9368.59704268584,0.11655913711030172,0.002,r
16.601399999999998,9369.779656247236,0.44658823454795443,0.004,r
16.312799999999996,9369.660945912356,0.2127007302383336,0.002,r
16.5419,9368.751554063989,0.4209831845957929,0.003,r
16.6204,9368.816528951284,0.5489991172228574,0.002,r
16.1961,9368.599748923443,0.12189106680006434,0.002,r
16.212699999999998,9368.603828635532,0.12992906685958747,0.002,r
16.5944,9368.786578790285,0.4899901992818903,0.003,r
16.5713,9368.783872046974,0.4846572732271599,0.004,r
16.1209,9369.59192210948,0.0767074739727827,0.002,r
16.6576,9368.838265124245,0.5918245313051825,0.003,r
16.104,9368.571091233753,0.06542862376362812,0.003,r
16.6419,9368.842347718775,0.5998682104579403,0.003,r
16.3583,9368.669084272347,0.25849814260340503,0.003,r
16.631099999999996,9368.8022734439,0.5209123878916926,0.002,r
16.3836,9368.686775185168,0.29335343513287643,0.003,r
16.4453,9368.718146427069,0.3551622193700456,0.003,r
16.7091,9369.893038809763,0.669978764180732,0.002,r
16.1646,9368.590022728313,0.10272815644524648,0.002,r
16.3333,9368.65476141451,0.2302787169087511,0.002,r
16.5805,9368.766094626391,0.44963153989711657,0.002,r
16.6487,9368.834179660304,0.5837751987338016,0.002,r
16.6191,9368.814486278688,0.5449745679208954,0.003,r
16.6152,9368.80363478558,0.5235945537558055,0.003,r
16.5259,9368.75496595027,0.42770540947980357,0.003,r
16.4373,9368.715418041218,0.3497866523810544,0.003,r
16.1629,9368.58596705692,0.09473752225873358,0.002,r
16.4824,9369.722974429838,0.33491161579185447,0.002,r
16.323900000000002,9368.65065987315,0.22219770801224886,0.002,r
16.169600000000003,9368.596369174307,0.11523215970987534,0.002,r
16.0604,9369.5781480344,0.04956928042108637,0.002,r
16.5892,9368.774330811577,0.46585877739938425,0.003,r
16.3134,9368.64048289694,0.20214665205767843,0.002,r
16.5923,9368.784553777892,0.4860004447658444,0.003,r
16.2707,9368.627532690763,0.17663167557183115,0.002,r
16.5701,9368.775678483304,0.46851401021562067,0.003,r
16.658,9368.85588758951,0.6265449659244229,0.004,r
16.4376,9369.695370352829,0.2805250395342613,0.002,r
16.4208,9368.695681267884,0.31090052959338965,0.003,r
16.4583,9368.716781383846,0.35247276058786015,0.003,r
16.1455,9368.588674784638,0.10007238782694837,0.003,r
16.4404,9368.71881034784,0.3564703006960943,0.002,r
16.432100000000002,9368.703872766811,0.3270397245733754,0.003,r
16.315799999999996,9368.653373090085,0.22754338863952253,0.002,r
16.7117,9369.90332581196,0.6902465974152439,0.002,r
16.640900000000002,9368.857962312177,0.6306326614653672,0.003,r
16.289700000000003,9368.637769499794,0.19680061636858126,0.002,r
16.6345,9368.863407786936,0.6413615377876238,0.003,r
16.309199999999997,9368.641160458792,0.2034816095453001,0.002,r
16.6252,9368.853851537686,0.6225334611097665,0.003,r
16.4494,9369.70565799158,0.3007941269337043,0.002,r
16.6895,9369.913631144444,0.7105505456615382,0.003,r
16.6282,9368.84099831758,0.5972095701800204,0.003,r
16.4121,9369.688465504909,0.26692085208704575,0.002,r
16.647,9369.814139963592,0.5145293313857923,0.002,r
16.261499999999998,9368.628913945053,0.17935307399823677,0.003,r
16.1867,9368.60315919388,0.1286101080905756,0.002,r
16.343200000000003,9368.660241410136,0.24107560752581067,0.002,r
16.6117,9368.827413353603,0.5704439703356516,0.003,r
16.6532,9368.843032289296,0.6012169766868397,0.003,r
16.6433,9368.819948705845,0.5557368444850986,0.003,r
16.719499999999996,9369.94112608116,0.7647220896648458,0.003,r
16.6293,9368.805680138525,0.5276243839827678,0.003,r
16.39,9368.68473056052,0.28932503982544017,0.003,r
16.406,9368.692257249262,0.30415440112119463,0.003,r
16.532400000000003,9368.746110303791,0.4102576863656318,0.002,r
16.3049,9369.647064089777,0.18535024856818624,0.002,r
16.3527,9368.673859684262,0.26790683626082384,0.003,r
16.058300000000003,9369.581575330349,0.05632186600602433,0.002,r
16.413,9368.697716072202,0.3149095765242995,0.002,r
16.537100000000002,9368.75088421302,0.4196634193730937,0.003,r
16.443399999999997,9368.71473865956,0.3484481094439006,0.003,r
16.526400000000002,9368.757006553467,0.4317258815791699,0.003,r
16.654,9368.866124059074,0.6467132378905454,0.003,r
16.186,9368.593432848807,0.10944690231262733,0.002,r
16.5578,9368.761768701952,0.4411084431340315,0.004,r
16.5714,9368.767467978876,0.45233736989512413,0.003,r
16.552699999999998,9368.750191821253,0.4182992434369189,0.003,r
16.453400000000002,9368.721534443554,0.36183741509719597,0.003,r
16.6933,9369.872472193558,0.6294576541926219,0.002,r
16.583099999999998,9368.771634038072,0.46054549422684743,0.003,r
16.25,9368.62485340424,0.17135284589969071,0.002,r
16.2345,9368.621459834743,0.1646667094210316,0.002,r
16.6163,9368.81380869774,0.5436395728065176,0.003,r
16.635199999999998,9368.81584541034,0.5476523795049558,0.002,r
16.5732,9368.775005062576,0.46718721172409533,0.003,r
16.364900000000002,9368.668407080697,0.257163914498978,0.004,r
16.3861,9368.679976959247,0.27995931830288584,0.003,r
16.380200000000002,9368.684062928893,0.28800964723205624,0.003,r
16.615099999999998,9368.83215850871,0.5797930509082214,0.003,r
16.329700000000003,9368.652698338496,0.2262139680347599,0.002,r
16.637999999999998,9368.855197758414,0.6251858351144542,0.003,r
16.617600000000003,9368.812458836474,0.5409800260786067,0.003,r
16.2811,9368.639802905263,0.20080690723663572,0.002,r
16.277299999999997,9368.626184967346,0.1739763409135973,0.002,r
16.106,9368.578570436686,0.08016442675948293,0.004,r
16.6206,9368.856580120511,0.627909416185665,0.004,r
16.3577,9368.665014932398,0.2504805781178158,0.002,r
16.2991,9368.63094720058,0.18335906944316083,0.002,r
16.6383,9368.809085903224,0.5343345478999566,0.003,r
16.4822,9368.73996696202,0.3981538465756248,0.003,r
16.0922,9368.573820742313,0.07080640275624484,0.002,r
16.540599999999998,9368.748828298878,0.4156127810857527,0.002,r
16.6208,9368.801596562844,0.5195787717315894,0.003,r
16.624499999999998,9368.794135143517,0.5048780066565606,0.003,r
16.444499999999998,9369.733348979147,0.3553519375938946,0.003,r
16.578899999999997,9368.777713026386,0.4725225424497102,0.004,r
16.6713,9369.927375372965,0.7376299344169991,0.003,r
16.629800000000003,9368.822671249043,0.5611009000640984,0.003,r
16.2028,9368.601120918058,0.12459422147197255,0.004,r
16.5935,9368.791432020254,0.49955221295667523,0.003,r
16.599700000000002,9368.78318867553,0.48331086946584045,0.003,r
16.1184,9368.577217773069,0.07749935873481893,0.002,r
16.356,9368.675902119372,0.27193091766017474,0.003,r
16.499399999999998,9368.737924587913,0.39412988536394494,0.003,r
16.5933,9368.79277816182,0.5022044309926297,0.003,r
16.6247,9368.800911291968,0.5182286256381304,0.003,r
16.5777,9368.76039777929,0.4384074004622668,0.005,r
16.0873,9368.569692648482,0.06267307919415563,0.002,r
16.0062,9369.560933341738,0.015652254509770088,0.002,r
16.436999999999998,9368.70799085684,0.33515333827128363,0.003,r
16.2926,9368.639130393509,0.19948189963674473,0.002,r
16.085300000000004,9368.573137560394,0.06946037240242256,0.003,r
16.506,9368.752906606069,0.42364801316257794,0.006,r
16.5894,9368.77840358764,0.473883111841879,0.004,r
16.4286,9368.693649743218,0.30689794435536005,0.002,r
16.3281,9368.645922731608,0.2128644160628195,0.002,r
16.552799999999998,9368.762448222842,0.4424472603926635,0.003,r
16.646700000000003,9368.8117853757,0.5396531486852516,0.003,r
16.562399999999997,9368.77298911009,0.4632153073708607,0.003,r
16.5274,9368.756334742531,0.4304022547577124,0.003,r
16.6976,9369.865619427525,0.6159560804100663,0.003,r
16.1064,9369.588486213235,0.06993794376832892,0.002,r
16.2611,9368.637077527586,0.19543726706310457,0.002,r
16.497,9368.742014155723,0.402187303530782,0.003,r
16.354400000000002,9368.663651568815,0.24779442862516884,0.002,r
16.355999999999998,9368.669764804188,0.25983895167450943,0.003,r
16.5083,9368.74747730652,0.41295100583987987,0.003,r
16.2286,9368.613287371118,0.14856501849919748,0.002,r
16.238,9368.616007129196,0.15392358673116943,0.002,r
16.344299999999997,9369.67131420644,0.23312872776522045,0.002,r
16.3523,9368.655455937143,0.23164709115983412,0.006,r
16.3966,9368.69088106556,0.30144299295448684,0.003,r
16.495599999999996,9369.743708716704,0.37576307673203313,0.003,r
16.6295,9368.826057852246,0.5677733112906252,0.003,r
16.320999999999998,9368.648643098772,0.21822418433657584,0.002,r
16.587,9369.765942784026,0.41956946075067836,0.002,r
16.3271,9368.6540635922,0.2289038415138728,0.002,r
16.5365,9368.758362475784,0.4343973700144622,0.003,r
16.618000000000002,9368.86136129545,0.6373294643668787,0.003,r
16.497600000000002,9368.74405772984,0.40621362904496827,0.003,r
16.6084,9368.793467622716,0.5035628324194036,0.003,r
16.2482,9368.618728386704,0.15928510919444547,0.002,r
16.115299999999998,9368.58058691211,0.08413736142382142,0.002,r
16.685000000000002,9369.910194327123,0.7037792007185868,0.004,r
16.667900000000003,9368.867495460436,0.649415223714416,0.003,r
16.5768,9369.77620658558,0.43979158321927,0.003,r
16.3236,9368.656130398624,0.2329759401814727,0.002,r
16.6563,9368.84438569052,0.603883497969525,0.003,r
16.1573,9368.590710780583,0.1040837825460282,0.002,r
16.693199999999997,9369.899885764346,0.6834688880269155,0.003,r
16.5616,9368.761085080449,0.43976154669500706,0.003,r
16.456699999999998,9368.7194874892,0.35780442971450244,0.003,r
16.2372,9368.618057045154,0.1579624071758309,0.002,r
16.7175,9369.93425817741,0.7511906909941921,0.002,r
16.4746,9368.731091903988,0.38066787809667507,0.003,r
16.2442,9368.61668711109,0.15526331227830797,0.002,r
16.6539,9368.838947565297,0.5931691019751524,0.003,r
16.1608,9368.591389712878,0.10542144013125387,0.002,r
16.640099999999997,9368.859316383488,0.6333005029810972,0.003,r
16.4019,9369.691930308938,0.2737473374820489,0.002,r
16.2434,9368.620773692615,0.1633148467540416,0.003,r
16.4636,9368.722903976684,0.3645357200625463,0.003,r
16.4729,9368.72630385356,0.37123428357223015,0.003,r
16.4767,9368.734490930568,0.38736476632225825,0.003,r
16.1162,9368.57449626457,0.07213734175891158,0.002,r
16.6265,9368.841679698322,0.5985520517864252,0.003,r
16.454900000000002,9368.716095982583,0.3511223576011334,0.003,r
16.5295,9369.747140788471,0.38252507181173523,0.002,r
16.4336,9368.688837970609,0.29741761150986956,0.002,r
16.4616,9368.729051399976,0.37664760141695713,0.003,r
16.3998,9368.694327604955,0.30823349268924255,0.003,r
16.5471,9368.740639463069,0.3994788330810419,0.002,r
16.419600000000003,9368.697044690603,0.313586795600266,0.002,r
16.298499999999997,9368.634371300694,0.19010535847499413,0.002,r
16.286299999999997,9368.628222262952,0.177990296272295,0.002,r
16.089100000000002,9368.576540951151,0.07616585909253429,0.002,r
16.1316,9369.595379185865,0.08351873407777965,0.002,r
16.6434,9368.850467475131,0.6158660555621202,0.003,r
16.6524,9368.846401011571,0.6078541582463338,0.003,r
16.1757,9369.605741304813,0.10393456512240548,0.002,r
16.6267,9368.864079977386,0.6426859123415388,0.003,r
16.2032,9369.61260711588,0.11746184071371742,0.002,r
16.0268,9369.571270171553,0.0360182599663021,0.002,r
16.4612,9368.713386226911,0.345783496480953,0.003,r
16.6389,9368.833506349474,0.582448616767166,0.003,r
16.318799999999996,9368.652017236687,0.22487203599236383,0.003,r
16.35,9368.66570081422,0.2518319279193226,0.003,r
16.5863,9368.77094664704,0.4591911709237215,0.003,r
16.620199999999997,9368.821985438,0.5597496897133994,0.004,r
16.3814,9368.678625996225,0.2772976008536015,0.003,r
16.3936,9368.699093995616,0.31762441233687966,0.003,r
16.324599999999997,9368.667733849026,0.25583748849389754,0.002,r
16.4458,9368.70319700567,0.3257083149121189,0.002,r
16.334899999999998,9368.647968237288,0.2168945472141018,0.002,r
16.5011,9369.754024862312,0.3960883293970313,0.003,r
16.405700000000003,9368.691561567131,0.30278374238689815,0.003,r
16.1766,9368.592071104797,0.10676394376036315,0.002,r
16.5268,9368.759043957109,0.4357400497929048,0.003,r
16.653100000000002,9368.84775673272,0.6105252503339613,0.003,r
16.244899999999998,9368.625512665603,0.17265174708599235,0.002,r
16.2691,9368.643884566149,0.2088487468865693,0.003,r
16.2793,9368.641851691063,0.20484350100185061,0.003,r
16.4103,9368.704561818393,0.3283973195536402,0.003,r
16.3476,9368.666366955733,0.2531443846342543,0.003,r
16.0599,9369.5746951974,0.04276637291126443,0.002,r
16.4992,9368.726990465077,0.3725870710456523,0.003,r
16.6451,9368.83962061582,0.5944951710763048,0.003,r
16.636200000000002,9368.828766275195,0.5731095466313049,0.002,r
16.2022,9368.609228620306,0.1405683171253644,0.002,r
16.1807,9368.601811680475,0.12595518720462778,0.002,r
16.4676,9368.731773985084,0.38201173956763934,0.003,r
16.7008,9369.89645705698,0.6767135216183849,0.003,r
16.575000000000003,9368.781825803686,0.48062568881426715,0.003,r
16.4495,9369.709111395292,0.30759815099975424,0.002,r
16.2524,9368.626851298846,0.17528917194631102,0.003,r
16.227800000000002,9368.605861811431,0.13393490541831493,0.005,r
16.3846,9368.673178782688,0.26656529872757706,0.002,r
16.5265,9368.749498749616,0.4169337279937953,0.002,r
16.453699999999998,9368.699778637383,0.3189733189376393,0.003,r
16.2533,9368.614639895037,0.1512298112849201,0.002,r
16.6261,9368.804990477394,0.5262655880468445,0.002,r
16.563000000000002,9369.769359464291,0.42630113092128297,0.003,r
16.2842,9369.643623695243,0.17857185566623107,0.002,r
16.555899999999998,9368.773662711028,0.4645424609206204,0.003,r
16.342799999999997,9368.658194714691,0.23704313225621101,0.002,r
16.266,9368.624175432604,0.1700170810373294,0.004,r
16.6224,9368.824018700048,0.5637556980063966,0.004,r
16.1487,9369.602282248436,0.09711940396414613,0.002,r
16.5683,9368.789278893732,0.49531004322973715,0.003,r
16.7117,9369.886175464371,0.6564563465531461,0.002,r
16.3991,9368.701837322677,0.3230294170517031,0.003,r
16.6429,9368.8525103773,0.6198910571805875,0.003,r
16.189999999999998,9368.602481692098,0.12727526895210958,0.002,r
16.3662,9368.671139707789,0.2625478377386402,0.002,r
16.1798,9368.59770538751,0.11786481651785542,0.002,r
16.429299999999998,9368.714060438331,0.34711185282488655,0.003,r
16.4281,9368.705900950825,0.3310357279344427,0.003,r
16.391199999999998,9368.685407551937,0.2906588734207179,0.003,r
16.6083,9368.79753310792,0.5115728021415479,0.002,r
16.2041,9368.607212955132,0.13659697884688593,0.002,r
16.1176,9368.581257883923,0.0854593349731153,0.005,r
16.4174,9368.689511162229,0.2987439586059419,0.002,r
16.3256,9368.647275544705,0.2155297785967399,0.002,r
16.4987,9368.738597698975,0.3954560737424836,0.003,r
16.3688,9368.700471129268,0.3203376921319779,0.003,r
16.3025,9369.654008041136,0.1990314790613558,0.002,r
16.7503,9369.95489646867,0.7918530178295422,0.006,r
16.6316,9369.923948576208,0.7308783323597233,0.003,r
16.226300000000002,9368.612608229276,0.14722694805555975,0.002,r
16.152499999999996,9368.592738346662,0.10807856842992236,0.002,r
16.6993,9369.889602702113,0.6632088174551919,0.003,r
16.3246,9369.65746154636,0.20583570313078065,0.002,r
16.5942,9368.765403804837,0.448270457650232,0.003,r
16.202,9368.606536732988,0.13526466090071204,0.002,r
16.6248,9368.795495445374,0.5075581238254867,0.003,r
16.2961,9368.63571320381,0.19274922576146722,0.002,r
16.5345,9368.744739721064,0.4075573134455469,0.003,r
16.334799999999998,9369.664410827216,0.2195274339967419,0.002,r
16.3305,9368.657503962517,0.23568218670415567,0.002,r
16.2244,9368.61736953305,0.15660784533228916,0.002,r
16.428400000000003,9368.712716576178,0.3444641257709922,0.003,r
16.031999999999996,9369.56782419514,0.02922886943730189,0.002,r
16.636200000000002,9368.857271861283,0.629272309508373,0.004,r
16.584600000000002,9368.7920969408,0.5008622640760811,0.003,r
16.290100000000002,9368.642534242945,0.20618829003163644,0.003,r
16.462600000000002,9368.748146777509,0.4142700224090694,0.003,r
16.504099999999998,9368.755646141246,0.42904554696789104,0.003,r
16.6616,9368.85182678653,0.618544221290541,0.003,r
16.219,9369.619514427612,0.1310708824548065,0.002,r
16.3179,9368.6513428553,0.22354334477438498,0.003,r
16.6378,9368.892865394708,0.6994000090944629,0.003,r
16.5852,9368.766777707264,0.4509773711650271,0.003,r
16.159299999999998,9368.59838474961,0.11920332092155739,0.002,r
16.5278,9368.75972544821,0.43708274883448417,0.003,r
16.4214,9368.710691172164,0.3404735996684474,0.003,r
16.6621,9368.866821440402,0.6480872444478321,0.005,r
16.170499999999997,9368.594121481292,0.11080367157247888,0.002,r
16.1704,9368.594998409972,0.11253142897916665,0.002,r
16.340600000000002,9368.667044397444,0.2544791054163864,0.003,r
16.1217,9368.58326884918,0.089421413299732,0.002,r
16.3557,9368.68063980015,0.2812652720319178,0.003,r
16.654799999999998,9368.845055950806,0.6052040696423225,0.003,r
16.567100000000003,9368.772316479124,0.4618900648968173,0.006,r
16.5896,9368.78523801919,0.4873485623483055,0.003,r
16.560100000000002,9368.78792199213,0.492636625373055,0.004,r
16.0783,9368.57176405564,0.0667542423975581,0.002,r
16.3508,9368.660928782076,0.24242989321294792,0.002,r
16.342,9368.661619973836,0.2437917048537946,0.003,r
16.1347,9368.589351256844,0.10140519845441645,0.003,r
16.1171,9368.577894805,0.07883327215297879,0.002,r
16.650100000000002,9368.8457272714,0.6065267303750959,0.003,r
16.657199999999996,9368.834863340948,0.5851222116942337,0.003,r
16.457100000000004,9368.70866195811,0.3364755668825082,0.003,r
16.4835,9368.73724684678,0.3927945746494261,0.003,r
16.6042,9368.779776200186,0.4765874839873712,0.002,r
16.579099999999997,9368.76815135032,0.4536837736564435,0.002,r
16.3876,9368.701156651136,0.3216883327380682,0.003,r
16.295500000000004,9369.650541945826,0.19220244953748203,0.002,r
16.6669,9368.851144905668,0.617200754328726,0.003,r
16.4555,9368.702512694055,0.3243600587891349,0.003,r
16.5565,9368.76311825402,0.443767380670008,0.002,r
16.6492,9368.835536581464,0.5864486551275248,0.003,r
16.2451,9368.62349700043,0.16868040880751384,0.002,r
16.622,9369.786554489285,0.4601794068630955,0.002,r
16.5566,9368.752237054983,0.42232883878255034,0.002,r
16.3741,9368.69636232918,0.3122423818164927,0.003,r
16.4806,9368.725629302207,0.369905257480206,0.003,r
16.2625,9368.622149287256,0.16602509432987986,0.002,r
16.5619,9368.78859399259,0.4939606256020097,0.003,r
16.147399999999998,9369.598843232729,0.0903437276777206,0.002,r
16.6278,9368.80772347143,0.5316502342510485,0.003,r
16.6909,9369.930820600595,0.7444178496652736,0.003,r
16.682699999999997,9369.869036525022,0.6226885726276425,0.002,r
16.4786,9368.723600948695,0.3659089201661456,0.003,r
16.248199999999997,9369.622956113424,0.13785181948204311,0.002,r
16.6167,9368.831480177583,0.5784565777643176,0.002,r
16.4546,9368.71136776358,0.3418066451700679,0.002,r
16.325,9369.66786671197,0.22633634630639066,0.002,r
16.6801,9369.87588228099,0.63617633492012,0.003,r
16.3095,9368.646588122938,0.21417539473745778,0.003,r
16.534,9368.741318114102,0.4008159365149431,0.002,r
16.396700000000003,9368.69018905377,0.3000795656610543,0.003,r
16.237000000000002,9368.619421399198,0.16065050811257223,0.002,r
16.3756,9368.681328412144,0.2826220009198021,0.002,r
16.6196,9368.794808514416,0.5062047069759411,0.003,r
16.604,9368.79888228979,0.514231010297919,0.002,r
16.381,9369.681610958183,0.25341576991827247,0.002,r
16.481899999999996,9369.719498735853,0.3280636746003189,0.002,r
16.6202,9368.81313790707,0.5423179561503844,0.003,r
16.482300000000002,9368.724267019425,0.3672212374195021,0.003,r
16.4063,9368.692963481417,0.30554584590393274,0.003,r
16.458399999999997,9369.712566318922,0.3144051696654863,0.002,r
16.0907,9369.585029576903,0.06312755067317559,0.002,r
16.067899999999998,9368.583936001174,0.09073586090249473,0.002,r
16.329700000000003,9368.645251450129,0.21154183239694976,0.002,r
16.4816,9368.739282000344,0.3968043096776894,0.003,r
16.2439,9369.626392608508,0.14462252954409224,0.002,r
16.3639,9368.66434282111,0.2491563595326343,0.003,r
16.4622,9368.730409332553,0.37932305054061577,0.003,r
16.2682,9368.63504080195,0.19142443467928763,0.002,r
16.462899999999998,9369.726443503518,0.3417465134099583,0.003,r
16.211800000000004,9369.616058791988,0.12426246099152569,0.002,r
16.4788,9368.73586786352,0.3900776506871549,0.003,r
16.4724,9368.732450656593,0.3833449428693304,0.003,r
16.6211,9368.804318736771,0.5249420997587316,0.003,r
16.3486,9368.66297865752,0.24646863383472725,0.002,r
16.5279,9368.742692957168,0.4035247033124551,0.003,r
16.3226,9368.649320370518,0.2195585702482517,0.002,r
16.2526,9369.633274098858,0.15818069704031001,0.002,r
16.6212,9368.830129266717,0.5757949630744938,0.003,r
16.6097,9368.810437134469,0.5369967938115975,0.003,r
16.4929,9369.740226673428,0.36890262593420126,0.003,r
16.480600000000003,9368.735177661758,0.3887177895801177,0.003,r
16.637299999999996,9368.81517082965,0.546323295612754,0.003,r
16.4496,9369.702234169004,0.29404838471707956,0.002,r
16.4484,9368.722213374916,0.36317507084749534,0.003,r
16.590400000000002,9368.78046194138,0.47793855671859947,0.003,r
16.267599999999998,9369.63673009444,0.1649898277061856,0.002,r
16.6217,9368.807039940264,0.5303035157998729,0.003,r
16.5228,9368.74543662276,0.40893037501221235,0.002,r
16.530500000000004,9368.757684644776,0.4330618822223794,0.003,r
16.172600000000003,9368.595692452043,0.11389885640829135,0.002,r
16.471700000000002,9369.729897226209,0.34855116594184693,0.002,r
16.623400000000004,9368.81788871251,0.5516781692206696,0.002,r
16.3467,9368.670449935831,0.2611888234464902,0.003,r
16.6113,9368.825381031726,0.56643981440073,0.003,r
16.666200000000003,9368.847070672084,0.6091735482230205,0.002,r
16.3666,9368.674548486248,0.2692639394772576,0.002,r
16.603700000000003,9368.79821291892,0.5129121909868931,0.003,r
16.6392,9368.862730106805,0.640026347260776,0.003,r
16.5936,9368.7770452057,0.47120677736629224,0.003,r
16.6244,9369.796932352709,0.4806262582574665,0.003,r
16.652900000000002,9369.810680282768,0.5077129399202324,0.002,r
16.2178,9368.615316616835,0.15256311366904096,0.003,r
16.4681,9369.716027182529,0.3212238914945948,0.002,r
16.0778,9322.884379323106,0.05177446573212765,0.002,r
16.6772,9361.79493321525,0.7147907929943894,0.004,r
16.5631,9356.822436607445,0.9177935647343424,0.002,r
16.8245,9356.787511955949,0.8489837211301617,0.002,r
16.063200000000002,9352.82971757464,0.051190451075422146,0.002,r
16.539099999999998,9310.868586327417,0.3778134841704944,0.002,r
16.8169,9361.86122450838,0.8454003572209889,0.006,r
16.6523,9510.500511735678,0.7000365355009405,0.002,r
16.6712,9510.504197474103,0.7072983140377054,0.006,r
16.6578,9361.752663796302,0.6315100161673435,0.005,r
16.6469,9480.51574623678,0.6229395251897059,0.002,r
16.6148,9708.863021062689,0.5212089455915497,0.002,r
16.7109,9297.86626612302,0.7601600093557104,0.002,r
16.8197,9364.885676980484,0.8042887835494805,0.003,r
16.006500000000003,9322.872658931185,0.028682514901878516,0.001,r
16.7006,9297.858787867706,0.7454260733973412,0.002,r
16.739200000000004,9361.849657402374,0.822610415985426,0.005,r
16.6542,9367.788357018027,0.5232566432160681,0.002,r
16.7668,9295.889708888251,0.8658736421968196,0.003,r
16.0858,9693.898286041338,0.037133019686310935,0.001,r
16.7154,9474.51067896327,0.7915332771175727,0.003,r
16.157600000000002,9316.81583105959,0.09529561687491245,0.002,r
16.6388,9702.875674142037,0.7247159939033931,0.002,r
16.2462,9349.836760622917,0.15435566705471418,0.003,r
16.7063,9507.49969713809,0.787720326185017,0.003,r
16.682700000000004,9333.853527762927,0.6635975271343,0.003,r
16.7271,9297.873685952276,0.7747788321316286,0.002,r
16.7152,9699.91447702609,0.8904556161838019,0.006,r
16.6597,9474.49912464805,0.7687685367630711,0.003,r
16.0357,9322.87688270351,0.037004347779988594,0.001,r
16.0437,9352.821820203217,0.035630757014267725,0.001,r
16.666000000000004,9367.811548397876,0.568949159877068,0.002,r
16.668300000000002,9331.833506837022,0.6836773837878185,0.003,r
16.8669,9358.827649966814,0.8685392913324737,0.002,r
16.6937,9474.506525761448,0.7833504848605503,0.003,r
16.6941,9333.86757351784,0.691270994369623,0.004,r
16.6655,9367.796249233652,0.5388061791325378,0.002,r
16.6794,9367.823085019363,0.5916790393811292,0.002,r
16.387900000000002,9346.850482337642,0.27067943935764893,0.002,r
16.6166,9705.862687218005,0.6098399334763766,0.003,r
16.2462,9319.87893660972,0.13033977103230135,0.002,r
16.5209,9310.883896834684,0.407978813399601,0.002,r
16.3099,9316.87790925242,0.21760437464000743,0.002,r
16.0217,9693.88336338289,0.007731844587309545,0.001,r
16.0307,9693.887171469163,0.015234677388929923,0.001,r
16.6521,9705.86641054973,0.6171757797261604,0.003,r
16.4899,9310.87227943167,0.385089775135591,0.004,r
16.676499999999997,9333.865624005906,0.6874299936569059,0.004,r
