Mag,HJD,Phase,Err,band
16.8765,9369.72644615546,0.4176236317117798,0.003,r
16.9134,9369.951406619975,0.7814766324833708,0.004,r
16.7885,9368.798216445372,0.916296871253847,0.003,r
16.9434,9369.930823059289,0.7481846034215128,0.003,r
16.8953,9369.712568984369,0.3951785751777911,0.003,r
16.918300000000002,9368.571767798623,0.5500368716679076,0.003,r
16.945,9368.675905762706,0.7184705153639115,0.003,r
16.815,9368.772992660291,0.8754997031293361,0.003,r
16.965400000000002,9369.821017355192,0.5705839080129588,0.003,r
16.750500000000002,9368.86475894088,0.023923278949689097,0.003,r
16.8898,9368.724270616192,0.7966962476536325,0.003,r
16.9144,9368.693653369322,0.7471756477872507,0.003,r
16.8781,9368.722216973549,0.7933746682818157,0.004,r
16.9263,9368.642537917942,0.6645010746762061,0.003,r
16.9559,9368.656134060584,0.6864915933655733,0.003,r
16.7716,9368.817219990306,0.94703336917351,0.002,r
16.8357,9368.739970543422,0.8220894457279884,0.003,r
16.8213,9368.75224062521,0.8419351821244437,0.003,r
16.8966,9368.72018714156,0.7900916004692472,0.004,r
16.9469,9369.94455992384,0.7704027269445993,0.003,r
16.774700000000003,9368.804322257172,0.9261724640637276,0.003,r
16.8176,9368.746798880398,0.8331336570054034,0.004,r
16.9191,9368.611260980832,0.6139134861100487,0.004,r
16.9278,9368.646591794211,0.6710578492127219,0.003,r
16.9319,9368.680643438827,0.7261332736940667,0.003,r
16.8767,9368.726307448464,0.7999906377836369,0.003,r
16.8141,9368.761088642292,0.8562460414701856,0.003,r
16.821599999999997,9369.591924890876,0.2000477750283317,0.003,r
16.932699999999997,9368.658896015955,0.6909588038683774,0.003,r
16.768500000000003,9368.804993996862,0.9272589416475691,0.003,r
16.7546,9368.826729911843,0.9624147985107753,0.003,r
16.7739,9368.787925527897,0.8996522523339626,0.003,r
16.7641,9368.808399208356,0.9327665601653274,0.003,r
16.909799999999997,9368.57450000476,0.5544559655004603,0.004,r
16.9243,9368.690192682669,0.7415783032651817,0.004,r
16.762900000000002,9368.811114129145,0.9371576965281826,0.003,r
16.947200000000002,9369.937673866283,0.7592651579002591,0.003,r
16.8144,9369.598846007604,0.21124204907877878,0.003,r
16.9434,9368.656811971685,0.6875880526427142,0.004,r
16.896900000000002,9369.719501394778,0.4063911157261693,0.003,r
16.944499999999998,9369.793498000596,0.5260738658999494,0.003,r
16.9359,9368.68406656431,0.7316698664537233,0.003,r
16.8079,9368.75019539334,0.8386272064115081,0.004,r
16.7509,9368.85114838183,0.0019094430376827376,0.003,r
16.922800000000002,9368.677957476117,0.7217889743777653,0.004,r
16.7656,9368.8253845321,0.9602387696783876,0.003,r
16.8179,9369.588488998355,0.19449053275207837,0.003,r
16.7693,9368.807726988569,0.9316793060687905,0.003,r
16.932299999999998,9368.662982312962,0.697568015986308,0.003,r
16.786700000000003,9368.78319221642,0.8919965534184855,0.003,r
16.8853,9368.696365952492,0.7515630032638483,0.004,r
16.8371,9368.74269653624,0.8264984900853747,0.003,r
16.9266,9368.599072448444,0.5941996484190788,0.003,r
16.9252,9368.605189860333,0.6040940033121392,0.004,r
16.924500000000002,9368.598388466984,0.5930933708912481,0.003,r
16.968400000000003,9369.865621947218,0.6427277608965736,0.003,r
16.861,9369.73335162457,0.42879259716945695,0.003,r
16.8084,9368.775008610915,0.8787603191024363,0.003,r
16.8185,9369.602285020052,0.2168043375519134,0.003,r
16.894299999999998,9368.6506635407,0.6776435271966107,0.004,r
16.896100000000004,9368.716099586803,0.7834803540566969,0.003,r
16.95,9368.675227221567,0.7173730370580226,0.003,r
16.783299999999997,9368.782516296022,0.8909033139199803,0.003,r
16.939100000000003,9369.807263448834,0.548338220925257,0.003,r
16.8198,9368.7674715342,0.8665697860421023,0.003,r
16.9419,9368.669087921737,0.7074432804193724,0.004,r
16.7532,9368.82130624121,0.9536425067251996,0.003,r
16.912,9368.705233074725,0.7659047634465177,0.003,r
16.905900000000003,9368.581261618065,0.5653922573355455,0.004,r
16.923299999999998,9368.573824483436,0.5533633714699042,0.004,r
16.9278,9368.647971907165,0.6732900558389476,0.003,r
16.8484,9368.735871449113,0.8154595351436552,0.003,r
16.9235,9368.641164135188,0.6622791065694597,0.004,r
16.7532,9368.852513852064,0.004117966403277011,0.003,r
16.802799999999998,9368.75291017536,0.8430181183283683,0.003,r
16.9465,9368.662299201824,0.6964631461231019,0.003,r
16.8531,9369.671316911932,0.32845711646945097,0.003,r
16.954099999999997,9369.872474707196,0.6538114741476235,0.003,r
16.8184,9368.746113879606,0.8320257308002783,0.004,r
16.8908,9368.717467888724,0.785693457416182,0.003,r
16.7684,9368.832844262475,0.9723042020998003,0.003,r
16.941399999999998,9368.67998059839,0.7250611898387648,0.003,r
16.945999999999998,9368.654067256488,0.6831487265467494,0.003,r
16.958399999999997,9369.889605199452,0.6815184804689957,0.003,r
16.831699999999998,9368.741321694572,0.8242748092823434,0.004,r
16.9177,9368.60654044291,0.606278447252526,0.004,r
16.752200000000002,9368.84640449239,0.9942366352323613,0.003,r
16.926899999999996,9369.92395104142,0.7370697422926024,0.003,r
16.825200000000002,9369.6160615501,0.23908661639115492,0.003,r
16.7559,9368.860685241874,0.017334442949607745,0.003,r
16.9257,9368.647279215513,0.6721696903703486,0.003,r
16.820800000000002,9368.759729010984,0.8540469620354247,0.003,r
16.932499999999997,9368.685411185492,0.7338446683809887,0.003,r
16.881,9369.709114063997,0.3895905570899327,0.003,r
16.7602,9368.819269671105,0.9503485406239148,0.003,r
16.9283,9368.66976845311,0.708543977747786,0.003,r
16.764400000000002,9368.815848919565,0.9448157875003004,0.003,r
16.831699999999998,9368.766098183114,0.8643485161189336,0.003,r
16.9389,9368.692967107983,0.7460656827626256,0.004,r
16.8398,9369.62984549906,0.2613808946428017,0.003,r
16.921999999999997,9369.772782872897,0.4925690392143806,0.003,r
16.927500000000002,9368.645926403347,0.6699816402749433,0.003,r
16.7528,9368.85183026176,0.0030123215337045633,0.003,r
16.951300000000003,9368.66093243938,0.6942525327257617,0.003,r
16.921,9368.69433123013,0.7482720257196691,0.003,r
16.7549,9368.830132762436,0.9679185984869927,0.003,r
16.9131,9369.776209190488,0.4981107949173233,0.003,r
16.9259,9368.643217389006,0.6656000570517876,0.004,r
16.909499999999998,9368.705904565286,0.7669908380873018,0.003,r
16.8153,9368.753599545918,0.8441331122300354,0.003,r
16.8932,9368.699097616598,0.7559812204128146,0.003,r
16.9546,9369.81414253218,0.5594645098175928,0.003,r
16.9273,9368.60044633178,0.5964217792093774,0.004,r
16.799500000000002,9368.781144274864,0.8886841950348897,0.003,r
16.8449,9369.650544670876,0.29485991414653284,0.003,r
16.7461,9368.866824901665,0.027264781790381245,0.003,r
16.9531,9369.827865556814,0.5816602485387528,0.003,r
16.892000000000003,9368.702516311314,0.7615106468113675,0.004,r
16.893900000000002,9369.747143420856,0.4510995677537738,0.003,r
16.809599999999996,9368.83554007206,0.9766644278345882,0.004,r
16.9584,9368.65337675484,0.682031903211232,0.003,r
16.7499,9368.85727533186,0.011819225004050934,0.003,r
16.9312,9368.672507197596,0.7129736467643911,0.003,r
16.7845,9368.806370007806,0.9294845136468938,0.003,r
16.8735,9369.729899875354,0.42320970813542425,0.003,r
16.9207,9368.603832347784,0.6018983507762772,0.004,r
16.974,9369.899888252374,0.6981503791920664,0.003,r
16.952099999999998,9368.624857096467,0.6359039611188159,0.003,r
16.8296,9369.612609877253,0.2335038508790619,0.003,r
16.8067,9368.777048752178,0.882060061222986,0.003,r
16.936600000000002,9368.592074828688,0.5828816377107885,0.003,r
16.9003,9368.707994468976,0.7703710663889334,0.004,r
16.793,9368.79753663484,0.9151973398212772,0.003,r
16.9447,9369.81068285508,0.5538687981593082,0.003,r
16.7647,9368.823352471923,0.9569520979761874,0.003,r
16.8181,9368.754969517237,0.8463489156875333,0.003,r
16.8857,9368.69568489166,0.7504614495843458,0.004,r
16.7897,9368.801600086035,0.9217696009252108,0.003,r
16.778,9368.814489789307,0.9426175184676954,0.003,r
16.917299999999997,9368.620097877458,0.628206359135088,0.003,r
16.8992,9368.707297577988,0.7692439088790869,0.004,r
16.7723,9368.815174339805,0.943724716362659,0.003,r
16.8665,9368.729054992087,0.8044345386013404,0.003,r
16.854,9368.731777574869,0.8088380675373577,0.003,r
16.8214,9368.760401341133,0.8551343946319704,0.003,r
16.9704,9369.841627961025,0.6039196801271148,0.003,r
16.7762,9368.798885815311,0.917379515983074,0.003,r
16.814,9369.58503236482,0.18889974377757457,0.003,r
16.9722,9369.83473033877,0.5927634062430504,0.003,r
16.8503,9368.733126405628,0.811019678072545,0.003,r
16.900100000000002,9369.702236844229,0.3784672823622986,0.003,r
16.910600000000002,9368.67727597477,0.7206867082045578,0.004,r
16.961100000000002,9369.86903904192,0.6482545994186381,0.003,r
16.9673,9369.896459548268,0.6926047635205838,0.003,r
16.762,9368.827416852117,0.9635258616493771,0.003,r
16.9443,9369.790058723183,0.5205111488702686,0.003,r
16.9185,9368.57109497767,0.5489486452388271,0.003,r
16.935299999999998,9368.670453584287,0.7096521148389972,0.004,r
16.756,9368.842351202851,0.9876808096802866,0.003,r
16.9119,9368.634374983609,0.6512982740925577,0.004,r
16.885599999999997,9368.721538043115,0.7922765603273804,0.004,r
16.9205,9368.58529011486,0.571907982889513,0.003,r
16.8523,9368.732454245444,0.8099325203781296,0.003,r
16.9409,9369.78655708395,0.5148475672910019,0.003,r
16.811500000000002,9368.758366039954,0.8518424809042019,0.003,r
16.8069,9368.773666260298,0.8765891896057272,0.003,r
16.849800000000002,9368.743388547096,0.827617754430285,0.003,r
16.796300000000002,9369.560936152937,0.14992632229425834,0.003,r
16.8438,9368.742017735727,0.8254005922668073,0.003,r
16.767200000000003,9368.810440648813,0.9360684036150919,0.003,r
16.9694,9369.903328296728,0.7037143366808858,0.003,r
16.8594,9368.731095493771,0.8077348636712851,0.003,r
16.9332,9368.595002130603,0.587616281144162,0.003,r
16.9146,9368.603162907064,0.600815591566032,0.003,r
16.819399999999998,9368.762451783288,0.8584507975064849,0.003,r
16.889200000000002,9368.718150029425,0.7867967576843761,0.003,r
16.9664,9369.831295672804,0.5872081478052817,0.003,r
16.768099999999997,9368.8341831523,0.9744697340801997,0.003,r
16.7509,9368.850470951758,0.0008137617825130065,0.003,r
16.9134,9368.70934352046,0.7725530339270844,0.003,r
16.935299999999998,9368.679293527268,0.7239499150638585,0.003,r
16.8129,9368.750887784176,0.8397470853357801,0.003,r
16.8352,9368.737250430975,0.8176899123330842,0.004,r
16.758499999999998,9368.787257077638,0.8985710951048071,0.003,r
16.9305,9368.609912468586,0.6117323907423894,0.004,r
16.9331,9368.601124632638,0.5975188688823364,0.003,r
16.7864,9368.794812043663,0.9107905624893161,0.003,r
16.8316,9369.622958865017,0.250242393186588,0.003,r
16.9102,9368.630950886756,0.6457601102315598,0.003,r
16.804900000000004,9368.74950232217,0.8375062271078729,0.004,r
16.9178,9368.639134071767,0.6589956644370348,0.004,r
16.8103,9368.757688209414,0.850746151927482,0.003,r
16.9319,9368.61942509655,0.6271181974752162,0.003,r
16.8003,9368.78524155775,0.8953111758089555,0.003,r
16.874499999999998,9369.678176282903,0.3395515223982298,0.003,r
16.788400000000003,9368.794138673691,0.9097014480732877,0.003,r
16.945300000000003,9368.616010829806,0.6215959329187796,0.004,r
16.9433,9368.61669081077,0.6226957400095906,0.003,r
16.8506,9369.64706681855,0.28923480571806676,0.003,r
16.921799999999998,9368.668410731014,0.7063479862878571,0.003,r
16.8425,9369.640184135176,0.2781026941073149,0.003,r
16.7617,9368.844389173202,0.9909770405504493,0.003,r
16.7564,9368.838268612511,0.98107759275841,0.003,r
16.8815,9369.743711352348,0.44554851046810573,0.003,r
16.9389,9369.800365534144,0.5371814740508816,0.003,r
16.9343,9368.692260876298,0.7449234175271516,0.003,r
16.938,9368.635716885328,0.6534686775385992,0.004,r
16.7534,9368.840314703062,0.9843869573098016,0.003,r
16.8166,9368.77163758967,0.8733080001886006,0.003,r
16.7924,9368.790752272587,0.9042242536422157,0.003,r
16.7677,9368.80704345787,0.9305737576042858,0.003,r
16.9559,9368.63300815085,0.6490875469673639,0.004,r
16.9482,9368.658198374324,0.6898304322601531,0.003,r
16.921100000000003,9368.639806583058,0.6600833900146071,0.004,r
16.8343,9369.62639535684,0.2558006047797799,0.003,r
16.9687,9369.886177964974,0.675975241784969,0.003,r
16.895000000000003,9368.63777317945,0.6567945454325558,0.004,r
16.8802,9368.726994059049,0.8011011676817068,0.003,r
16.8489,9368.733801116236,0.8121109608435444,0.003,r
16.9347,9369.941128530074,0.7648527609914803,0.004,r
16.8303,9368.744061307516,0.8287058829509146,0.003,r
16.8884,9369.6987910741,0.3728940639586955,0.003,r
16.9214,9369.77965884842,0.5036903014891682,0.003,r
16.927300000000002,9368.595696172211,0.5887388300428092,0.003,r
16.8285,9368.740643044002,0.823177153982775,0.003,r
16.8953,9369.70566066401,0.3840049980874173,0.003,r
16.9304,9368.695006520951,0.7493642469337516,0.004,r
16.761499999999998,9368.828769772314,0.9657140864760215,0.003,r
16.9277,9368.589354983063,0.5784825358762499,0.003,r
16.9337,9368.623500694055,0.6337101041273439,0.003,r
16.862700000000004,9368.736559540032,0.816572459346074,0.004,r
16.874499999999998,9369.691932994408,0.3618017465553335,0.003,r
16.9458,9369.91363361897,0.7203822539942945,0.003,r
16.924999999999997,9368.618060743902,0.6249114817046455,0.003,r
16.738500000000002,9368.85385501152,0.006287169307903366,0.003,r
16.9659,9369.920511577278,0.7315067232439196,0.003,r
16.7896,9369.567826999815,0.1610716376275998,0.003,r
16.9287,9368.570397105534,0.5478199008111829,0.004,r
16.911299999999997,9368.572460700758,0.5511575775727955,0.003,r
16.8807,9369.736795743927,0.434363145601631,0.003,r
16.771,9368.795498974156,0.9119016098085152,0.003,r
16.9458,9368.601815394592,0.5986361132398078,0.003,r
16.8464,9369.664413539227,0.3172915417558257,0.003,r
16.8082,9369.578150828836,0.17776948796732667,0.003,r
16.759999999999998,9368.86408344144,0.02283072031492255,0.003,r
16.9279,9369.783113716636,0.5092782352196458,0.003,r
16.9658,9369.84851142252,0.6150530502788483,0.003,r
16.920900000000003,9368.68746580882,0.7371678339203851,0.004,r
16.936600000000002,9368.590026454069,0.5795685788870675,0.003,r
16.853499999999997,9368.734494517092,0.8132324733847652,0.003,r
16.8783,9369.685059753712,0.35068490761325505,0.003,r
16.932899999999997,9368.644584871829,0.6678118355947534,0.004,r
16.8518,9369.667869420722,0.322881114372458,0.003,r
16.9341,9369.796934937593,0.5316327975214389,0.003,r
16.811100000000003,9369.619517182931,0.24467578681789448,0.003,r
16.932,9369.762507470325,0.47594951423241066,0.003,r
16.766599999999997,9368.838951052632,0.9821813773114374,0.003,r
16.964799999999997,9368.664346475154,0.6997744237125602,0.003,r
16.9454,9368.673182428349,0.7140657708231875,0.003,r
16.761499999999998,9368.847760212142,0.9964293880845397,0.003,r
16.916600000000003,9368.686778817791,0.7360566886897889,0.003,r
16.860100000000003,9368.730412923263,0.8066308682292253,0.003,r
16.8249,9368.768154904712,0.8676750754179868,0.003,r
16.762700000000002,9368.843035773374,0.9887880399642739,0.003,r
16.789499999999997,9368.79278169293,0.9075066556543373,0.003,r
16.7549,9368.845059432557,0.9920611238269955,0.003,r
16.8161,9368.76678126352,0.865453336276223,0.003,r
16.764,9368.81653246004,0.9459213517753686,0.003,r
16.7576,9368.834866832476,0.9755755243105385,0.003,r
16.885399999999997,9368.720862572549,0.791184048391765,0.003,r
16.8525,9368.727669219952,0.8021931787658142,0.004,r
16.924599999999998,9368.61193530215,0.6150041392413409,0.004,r
16.9491,9368.666370607913,0.7030482735407266,0.003,r
16.7845,9368.802966766523,0.9239800817655827,0.003,r
16.7379,9368.85658359155,0.010700398244822853,0.003,r
16.9317,9368.667737500276,0.7052590970709883,0.003,r
16.7393,9368.892868831754,0.06938845954529343,0.003,r
16.9199,9368.588678511793,0.5773884053928703,0.004,r
16.9114,9368.599752639886,0.5952997959402859,0.004,r
16.8951,9368.716784988064,0.7845889279833721,0.003,r
16.795,9368.79347115336,0.908621794916771,0.003,r
16.9076,9368.582604440397,0.5675641497879876,0.004,r
16.917499999999997,9368.605865521822,0.6051868240481841,0.003,r
16.9124,9368.630274775438,0.6446665619385178,0.004,r
16.949199999999998,9368.607216664124,0.607372173292412,0.004,r
16.9469,9369.934260632845,0.7537445646190011,0.003,r
16.7633,9368.820634111296,0.9525553979894291,0.003,r
16.8988,9368.5819341694,0.5664800476823265,0.004,r
16.775,9368.813812209291,0.9415215946905803,0.003,r
16.8909,9368.723604545929,0.7956189398487126,0.003,r
16.901899999999998,9369.76936207572,0.4870362122776896,0.003,r
16.9142,9368.573141301982,0.5522583878788445,0.004,r
16.7726,9368.803638306912,0.9250662369979246,0.003,r
16.7633,9368.845730752684,0.9931469228065922,0.003,r
16.892699999999998,9368.712720183656,0.7780144781801843,0.004,r
16.784799999999997,9368.802276966162,0.9228643926959423,0.003,r
16.917,9368.701840940395,0.7604182960470822,0.003,r
16.847700000000003,9369.660948627165,0.31168736302118494,0.003,r
16.8854,9368.719491090626,0.7889658016683269,0.003,r
16.7863,9369.571272972971,0.1666451844109655,0.004,r
16.8319,9369.633276840672,0.2669307762414862,0.003,r
16.7406,9368.859319851734,0.015126049128323492,0.003,r
16.926499999999997,9368.6255163569,0.6369702546447257,0.003,r
16.9321,9368.596372893546,0.5898333649814682,0.003,r
16.9296,9368.620777389036,0.6293054070389356,0.004,r
16.878700000000002,9368.722907574847,0.794491652794556,0.003,r
16.927300000000002,9368.579242894426,0.5621271562643466,0.003,r
16.9354,9368.624179125298,0.6348074046863889,0.003,r
16.9187,9368.626188658178,0.6380576405450664,0.003,r
16.9003,9368.71069478197,0.7747385759785016,0.004,r
16.7574,9368.821988941636,0.9547467122972346,0.003,r
16.7962,9368.784557316918,0.8942044787684464,0.003,r
16.925399999999996,9368.590714505874,0.5806814398266069,0.003,r
16.941399999999998,9368.592742069624,0.5839608389714956,0.003,r
16.7854,9368.79955956526,0.9184692449755177,0.003,r
16.8136,9368.748831871895,0.8364218350338435,0.004,r
16.785199999999996,9368.796859254597,0.9141017391576652,0.003,r
16.7842,9368.800914815629,0.920661238643679,0.003,r
16.9606,9369.882745700424,0.6704238674199537,0.003,r
16.966099999999997,9369.910196804907,0.7148235212082577,0.003,r
16.813899999999997,9369.574697995558,0.17218484556317468,0.003,r
16.7484,9368.86273357179,0.02064742946952782,0.003,r
16.921300000000002,9368.65202090284,0.679838936460309,0.004,r
16.897,9368.711371372454,0.7758328992779099,0.003,r
16.8056,9368.780465484597,0.8875863137859434,0.003,r
16.839100000000002,9368.738601281771,0.8198747900933303,0.003,r
16.7892,9368.77840713272,0.884257117660596,0.003,r
16.785400000000003,9368.78591043735,0.8963930274558659,0.003,r
16.816100000000002,9368.745440199506,0.8309361147795772,0.004,r
16.912300000000002,9368.612611933146,0.6160985280660688,0.004,r
16.937,9368.678629636765,0.722876132822399,0.003,r
16.920099999999998,9369.94799473742,0.7759582241325975,0.004,r
16.9287,9368.617373232264,0.6237994944360342,0.003,r
16.9067,9368.597046404611,0.590922707603422,0.003,r
16.9317,9368.604512719436,0.6029987897692355,0.004,r
16.758899999999997,9368.8335098424,0.97338071682535,0.002,r
16.923,9368.688158200122,0.7382877136007681,0.003,r
16.9012,9368.715421646368,0.782383847333133,0.003,r
16.942100000000003,9368.593436571304,0.5850841319938147,0.003,r
16.935299999999998,9368.577221510932,0.5588577531199381,0.003,r
16.7635,9368.813141419088,0.9404366528152369,0.003,r
16.8688,9368.729732322508,0.8055300586822336,0.003,r
16.762299999999996,9368.893564892,0.0705142734065593,0.003,r
16.9606,9368.665018585976,0.7008615015685824,0.003,r
16.890700000000002,9369.722977085505,0.41201272796459404,0.003,r
16.8171,9368.747480880937,0.8342367305740012,0.003,r
16.8613,9368.73518124828,0.8143431983465721,0.004,r
16.9207,9368.633693492506,0.6501960244889712,0.004,r
16.7557,9368.832162002567,0.9712007090244168,0.003,r
16.9187,9368.649324038995,0.6754770055549895,0.003,r
16.919600000000003,9368.622152981814,0.6315303026935092,0.003,r
16.7821,9368.79210047284,0.9064048443895977,0.003,r
16.8003,9369.564384396188,0.15550354074912284,0.003,r
16.8983,9368.703200622462,0.7626174575797301,0.004,r
16.9311,9368.690884693991,0.7426975683632566,0.003,r
16.8587,9368.72835953068,0.8033096933067949,0.004,r
16.941499999999998,9368.676591473632,0.7195795901450411,0.003,r
16.9678,9369.838176024612,0.5983364883209157,0.002,r
16.912300000000002,9369.750580729453,0.4566591004035549,0.003,r
16.779400000000003,9368.809089418966,0.9338829127759206,0.003,r
16.962400000000002,9369.824434370734,0.5761106184999888,0.002,r
16.8913,9368.724954077044,0.7978016831463945,0.003,r
16.950400000000002,9369.817571148276,0.5650099831439136,0.003,r
16.9446,9368.659571276978,0.6920509768858185,0.003,r
16.925600000000003,9368.628225951456,0.6413527763109644,0.004,r
16.7787,9368.818583990913,0.9492395155516483,0.003,r
16.9598,9368.66365522379,0.6986563877791012,0.003,r
16.7592,9368.824706592131,0.9591422637109348,0.003,r
16.8889,9369.74022931233,0.43991662883045357,0.003,r
16.7793,9368.861364761831,0.0184335044045251,0.003,r
16.7494,9368.85863644164,0.014020695733448591,0.003,r
16.9114,9368.602485405749,0.599719795079626,0.003,r
16.7427,9368.841001803055,0.9854982787809127,0.003,r
16.9286,9369.765945398249,0.48151004858815427,0.003,r
16.882199999999997,9368.71881394973,0.7878705881283694,0.003,r
16.7575,9368.822674751747,0.9558559475024225,0.003,r
16.9033,9368.70116026979,0.7593173735224552,0.003,r
16.9161,9368.652702004185,0.6809405556651311,0.004,r
16.91,9368.62891763309,0.6424715081685074,0.004,r
16.9405,9368.67455213098,0.7162811397047152,0.003,r
16.7387,9368.86749892123,0.02835494686512437,0.003,r
16.8102,9368.755649708211,0.8474490624526295,0.003,r
16.892500000000002,9368.71338983439,0.779097577067661,0.003,r
16.7485,9368.836895762011,0.978857132487179,0.003,r
16.8512,9368.737928171642,0.8187860959490375,0.003,r
16.8016,9368.77433436038,0.8776697804551087,0.003,r
16.8257,9369.595381963998,0.20563927499315784,0.003,r
16.9027,9368.68951479206,0.7404818771331758,0.004,r
16.7706,9368.819952211345,0.9514524871102761,0.003,r
16.7698,9368.781829345506,0.8897922342147038,0.004,r
16.9392,9368.654765077868,0.6842773888823994,0.003,r
16.8275,9368.768832605332,0.8687711942617852,0.003,r
16.921300000000002,9368.629590934142,0.6435605111132296,0.004,r
16.745,9368.786582327448,0.8974797483118709,0.003,r
16.9136,9368.57585470751,0.5566470734441137,0.004,r
16.9245,9368.641855366528,0.663397110116841,0.003,r
16.889400000000002,9368.698426166084,0.7548952105441854,0.005,r
16.9225,9368.704565434253,0.7648249159735361,0.004,r
16.9281,9369.927377834916,0.7426122677268129,0.003,r
16.7805,9368.805683657529,0.9283744047737241,0.003,r
16.7559,9368.841683183333,0.9866003491342724,0.003,r
16.9497,9368.65750762308,0.6887132052254673,0.003,r
16.9217,9368.682680321392,0.7294277451687934,0.003,r
16.9747,9369.858786127996,0.6316714477704758,0.003,r
16.7517,9368.83758437261,0.9799708972242301,0.003,r
16.832,9369.657464264892,0.3060517253487603,0.003,r
16.883599999999998,9368.587996220216,0.5762848610964016,0.004,r
16.9445,9368.618732084986,0.6259973145795953,0.003,r
16.9375,9368.57654468948,0.5577630562508916,0.003,r
16.933799999999998,9368.688841601368,0.7393930526855157,0.003,r
16.964100000000002,9369.803847932722,0.5428139356282169,0.003,r
16.9,9368.714742265642,0.7812850110714826,0.003,r
16.908,9368.70866556978,0.7714565106338995,0.003,r
16.9575,9369.917078293394,0.7259537001986635,0.003,r
16.9058,9368.579919665586,0.563221771791617,0.004,r
16.8459,9369.636732832994,0.2725205281112916,0.003,r
16.8908,9368.725632897578,0.7988996133480929,0.003,r
16.7653,9368.839624102691,0.9832699742974976,0.003,r
16.930899999999998,9368.686095836572,0.7349520289595043,0.003,r
16.908699999999996,9368.651346521918,0.6787481869239488,0.003,r
16.8047,9368.848433392122,0.9975181952064678,0.004,r
16.9341,9368.67386332946,0.7151670661701809,0.003,r
16.7494,9368.843710543122,0.9898794183901231,0.003,r
16.928,9368.56969639333,0.5466865628326851,0.004,r
16.8067,9368.779779743869,0.8864771908022798,0.003,r
16.8226,9368.761772262864,0.8573517352954566,0.003,r
16.931900000000002,9368.59770910535,0.591994565509346,0.003,r
16.8041,9368.757010119036,0.8496494026849193,0.003,r
16.929299999999998,9368.6915651951,0.7437982167418646,0.003,r
16.906999999999996,9368.636410877109,0.6545911458456887,0.004,r
16.809200000000004,9368.748150351455,0.8353195379808875,0.004,r
16.7803,9368.788597527891,0.9007391509368118,0.003,r
16.748,9368.85796578182,0.012935964741245004,0.003,r
16.755499999999998,9368.860004691873,0.01623371549166394,0.003,r
16.7836,9368.79007140221,0.9031230080070318,0.003,r
16.907,9368.64998993976,0.6765540392109439,0.004,r
16.9277,9368.65545959957,0.6854007142878494,0.003,r
16.783699999999996,9368.80023420509,0.9195604132713917,0.003,r
16.882599999999996,9367.81938670762,0.3331291884649894,0.002,r
16.7314,9705.855281557888,0.07530886442999817,0.004,r
16.951900000000002,9358.812319437042,0.7650206916273694,0.002,r
16.764000000000003,9295.886010514572,0.9874644517090978,0.002,r
16.727600000000002,9316.914433494676,0.9990176341977921,0.003,r
16.8737,9699.914510373956,0.4666541755604697,0.005,r
16.7515,9352.814428337384,0.0639797570882261,0.002,r
16.7562,9708.924304328391,0.039172834448785915,0.002,r
16.8127,9297.866319094785,0.19043267511589176,0.002,r
16.957099999999997,9358.816056215204,0.7710645889430433,0.002,r
16.8856,9333.853561718948,0.3965101142540671,0.004,r
16.8904,9346.865831189789,0.4426672869109972,0.003,r
16.9359,9301.811060578562,0.5706916652275432,0.003,r
16.798000000000002,9702.879417739809,0.2621209897039373,0.003,r
16.9467,9364.881982829422,0.5821467531041667,0.003,r
16.7758,9331.840946781447,0.14128930918213994,0.002,r
16.775,9708.920618537348,0.03321140414000284,0.003,r
16.7351,9705.866439233534,0.09335538551216857,0.004,r
16.920700000000004,9480.515691943932,0.609107878898499,0.002,r
16.9418,9322.876924230251,0.6428017137267454,0.002,r
16.7887,9331.837234256787,0.13528463969113544,0.003,r
16.890700000000002,9504.498137521092,0.3985227563465508,0.003,r
16.914499999999997,9356.82245126227,0.5465906973068841,0.002,r
16.9568,9319.867377310526,0.7751344991049343,0.002,r
16.7816,9313.872980165295,0.07974471667272341,0.002,r
16.9274,9361.787496742792,0.5770981953760358,0.004,r
16.9422,9301.872564835474,0.6701691822470909,0.003,r
16.8801,9346.857923662756,0.4298775843028908,0.003,r
16.8604,9367.803674396127,0.3077159599753326,0.002,r
16.8365,9316.815876160748,0.8396101499763388,0.003,r
16.750700000000002,9329.89359587524,0.991627112731595,0.002,r
16.8245,9507.51819453761,0.2831890924116019,0.003,r
16.7876,9310.88018286135,0.23916847546632955,0.002,r
16.820099999999996,9297.873738921711,0.20243356735404658,0.002,r
16.9369,9361.842210541943,0.6655927672890514,0.004,r
16.758200000000002,9352.81028701458,0.05728154576981721,0.002,r
16.9356,9480.51198135037,0.6031063327810623,0.002,r
16.875,9319.87897996232,0.7939007284558577,0.005,r
16.8365,9349.84837506339,0.2666595412067486,0.005,r
16.781399999999998,9708.84009774262,0.9029763744023142,0.003,r
16.858200000000004,9367.784638967363,0.2769278928730305,0.002,r
16.823,9310.864892563315,0.21443781519301292,0.003,r
16.8202,9349.840507819315,0.25393499260515506,0.002,r
16.903499999999998,9356.810822014231,0.5277814509602232,0.002,r
16.925400000000003,9361.756358918734,0.5267356094628747,0.004,r
16.897000000000002,9504.512965180911,0.422505141568319,0.003,r
16.8096,9507.51450395584,0.2772199135396266,0.003,r
