Mag,HJD,Phase,Err,band
16.247300000000003,9369.951365065295,0.9396669311555985,0.003,r
16.272799999999997,9369.58153561782,0.2718071079308623,0.002,r
16.7398,9368.779735218268,0.8238686683063948,0.003,r
16.408699999999996,9368.838224236852,0.9294915868665147,0.002,r
16.703400000000002,9368.77362171933,0.8128285514432322,0.003,r
16.6643,9368.756965535227,0.782749832058474,0.003,r
16.457800000000002,9369.660906326955,0.41513941457822634,0.003,r
16.754199999999997,9368.795454488602,0.8522554535607758,0.003,r
16.430099999999996,9369.650502344128,0.39635128891810173,0.003,r
16.5919,9368.706551463343,0.6917091283874585,0.003,r
16.6532,9369.86558017321,0.7847515147255331,0.002,r
16.4939,9368.595651175829,0.4914388499644643,0.003,r
16.601100000000002,9368.735826811288,0.744576277924588,0.003,r
16.668300000000002,9368.746069267858,0.7630727099450456,0.004,r
16.533900000000003,9368.641810487956,0.5747960575849755,0.003,r
16.7293,9368.78451280389,0.8324963141325278,0.003,r
16.5195,9368.59202982299,0.48489919747618265,0.003,r
16.7359,9368.78519704612,0.8337319590976011,0.003,r
16.603,9368.678584852256,0.6412053730363422,0.003,r
16.6089,9368.67993581714,0.6436450250823281,0.003,r
16.7618,9368.799515090415,0.8595883277492224,0.003,r
16.6072,9368.688796842936,0.6596467879567202,0.003,r
16.603,9369.800323592965,0.6669073342690267,0.002,r
16.755100000000002,9368.794094184414,0.8497989360478566,0.003,r
16.6717,9368.757643627468,0.783974371011461,0.003,r
16.546,9368.642493041232,0.5760286525382492,0.003,r
16.529899999999998,9368.637036317028,0.5661745782150119,0.003,r
16.6024,9368.673818532843,0.632598072395067,0.003,r
16.462500000000002,9368.572415645234,0.4494787587355029,0.003,r
16.521,9368.620052943472,0.5355050008234161,0.002,r
16.3163,9369.598803548142,0.3029905547110508,0.002,r
16.5385,9368.640441691969,0.5723242050802787,0.003,r
16.5539,9368.656767131297,0.6018056460478942,0.003,r
16.487000000000002,9368.56965133082,0.4444867967674531,0.002,r
16.5948,9368.694961778354,0.6707797918486592,0.003,r
16.7169,9369.896417852957,0.8404400151555841,0.003,r
16.385,9369.640141781883,0.3776415747072259,0.002,r
16.5312,9368.62614373956,0.5465041195439364,0.002,r
16.585700000000003,9368.672462397257,0.6301490827888322,0.002,r
16.5734,9368.728314873297,0.7310107773598333,0.003,r
16.5293,9368.649945082145,0.5894859874272815,0.003,r
16.327099999999998,9369.6057016314,0.3154475202041925,0.002,r
16.619300000000003,9368.73444987554,0.7420897261592981,0.004,r
16.584,9368.729687668849,0.7334898525144741,0.003,r
16.7331,9368.782471777406,0.8288105081583108,0.003,r
16.739800000000002,9368.787212571597,0.8373717138492465,0.003,r
16.5441,9369.726404023822,0.5334190176489251,0.002,r
16.576999999999998,9368.662937488409,0.6129484407552132,0.003,r
16.5623,9368.657462784557,0.6030618977235132,0.002,r
16.4426,9368.836851382628,0.9270124057594139,0.003,r
16.5218,9368.625471436884,0.5452900357287468,0.002,r
16.522199999999998,9368.63908918621,0.5698817704313264,0.003,r
16.3542,9369.60913183214,0.321641978960046,0.002,r
16.699800000000003,9368.82126182178,0.8988598575430167,0.003,r
16.6559,9368.754232525826,0.7778144025291245,0.003,r
16.3197,9369.61256745318,0.32784622601509317,0.002,r
16.416200000000003,9369.633234469686,0.3651679430514313,0.002,r
16.5766,9369.803805999923,0.6731960700954043,0.003,r
16.4991,9368.594957132358,0.49018550534119637,0.002,r
16.6071,9368.7446986828,0.760597626631048,0.003,r
16.6479,9369.86899727676,0.7909223218078377,0.003,r
16.6954,9368.766736704856,0.8003951863308889,0.003,r
16.5747,9369.75398542732,0.5832271424207892,0.002,r
16.5995,9368.701115543025,0.6818926229473403,0.003,r
16.282400000000003,9368.84230683744,0.9368641877385194,0.002,r
16.7581,9368.804949535988,0.8694021700066714,0.003,r
16.543400000000002,9368.646546927746,0.5833493998427014,0.003,r
16.5272,9369.698748871218,0.483477712392153,0.002,r
16.5868,9368.701796215491,0.6831218214237773,0.003,r
16.7383,9368.811069683636,0.8804542935024672,0.003,r
16.5277,9368.602440426592,0.5036992793203935,0.003,r
16.519199999999998,9368.624134201556,0.5428751773237824,0.003,r
16.5008,9368.636365984568,0.5649640523330322,0.003,r
16.4918,9368.599027460908,0.4975359446441449,0.003,r
16.608800000000002,9368.686051071156,0.6546883113710178,0.003,r
16.5738,9368.658851181155,0.6055691461677856,0.002,r
16.589399999999998,9369.841586125547,0.7414216486494793,0.003,r
16.580600000000004,9368.669043113012,0.6239743376813907,0.003,r
16.630499999999998,9369.7968929871,0.6607121439139823,0.002,r
16.589199999999998,9368.712675486226,0.7027682500112141,0.002,r
16.376800000000003,9368.839579729827,0.9319394160083522,0.002,r
16.5763,9368.715376955925,0.7076467232854535,0.003,r
16.7511,9368.79205597844,0.8461182235176622,0.003,r
16.6986,9368.768110349309,0.8028757944801562,0.003,r
16.414,9368.835495688953,0.9245642141816554,0.003,r
16.515300000000003,9368.618687147276,0.5330385655196918,0.003,r
16.5382,9368.651976050343,0.593153629556231,0.003,r
16.6476,9369.86216292996,0.7785804553676453,0.003,r
16.531,9368.600401347505,0.5000169900710897,0.003,r
16.4914,9368.61324612284,0.5232128427641164,0.003,r
16.6601,9368.75629372336,0.7815366345747845,0.003,r
16.5933,9369.786515106913,0.641971155939989,0.003,r
16.740899999999996,9368.781099752525,0.8263328247272549,0.003,r
16.7201,9368.776316736825,0.8176953729459222,0.003,r
16.727400000000003,9368.81784779206,0.8926946013644586,0.003,r
16.5037,9368.634999588598,0.562496533919568,0.002,r
16.537300000000002,9368.650618684478,0.5907024182397429,0.004,r
16.404200000000003,9369.622916467488,0.346535086282067,0.002,r
16.596600000000002,9368.733756472822,0.7408375386466076,0.003,r
16.548,9368.652657153085,0.5943836050480336,0.003,r
16.5079,9368.599707653746,0.49876427697769804,0.003,r
16.5651,9369.747101342306,0.5707954557819921,0.002,r
16.5891,9368.669723645784,0.6252032838888141,0.003,r
16.7547,9368.798171966802,0.8571628359317156,0.003,r
16.6309,9369.855329073034,0.7662394735738308,0.003,r
16.5691,9368.667692687828,0.6215356602567892,0.003,r
16.4646,9368.57104991842,0.44701244872536666,0.003,r
16.7416,9368.812417907176,0.8828889950704487,0.003,r
16.6727,9369.872432950418,0.797126663883403,0.003,r
16.532899999999998,9369.73330951063,0.5458893529070521,0.003,r
16.531,9368.635671990924,0.5637107976880555,0.002,r
16.7305,9368.78923792718,0.8410292203861859,0.003,r
16.6004,9368.740598418284,0.7531931271966832,0.003,r
16.7547,9368.794767556246,0.8510149506088908,0.003,r
16.608400000000003,9368.681287272368,0.6460855626221803,0.003,r
16.5939,9368.723559876438,0.722423923654568,0.003,r
16.5134,9368.605144888164,0.5085831554967042,0.002,r
16.5871,9368.830088365825,0.9147993512352337,0.002,r
16.5884,9368.724225948565,0.7236267559754669,0.003,r
16.498600000000003,9368.608512892388,0.5146652961174527,0.002,r
16.4971,9368.61054030154,0.5183265111120333,0.004,r
16.5193,9368.61596588511,0.5281243498408398,0.003,r
16.472900000000003,9368.834138765464,0.9221138017345623,0.003,r
16.609099999999998,9368.690147927962,0.6620866569629924,0.003,r
16.615099999999998,9368.67450733576,0.6338419533170097,0.003,r
16.637999999999998,9368.751513036434,0.7729033882307068,0.003,r
16.7437,9369.923909416422,0.8900859014999607,0.003,r
16.606900000000003,9368.68333018059,0.6497747667485017,0.003,r
16.269,9368.843666180968,0.9393189704363455,0.002,r
16.5086,9368.589981443249,0.48120011255619016,0.003,r
16.6813,9369.882703970186,0.8156746770104986,0.005,r
16.5113,9368.639761698898,0.5710962334975246,0.004,r
16.609900000000003,9369.779616853688,0.6295138835115546,0.003,r
16.2292,9368.845015074126,0.941754881238719,0.002,r
16.4818,9368.577176467516,0.4580761323325833,0.003,r
16.2224,9369.564341848716,0.24075758585512175,0.002,r
16.6841,9368.762407212984,0.7925767346195749,0.003,r
16.461100000000002,9369.664371247867,0.4213965730698681,0.002,r
16.7121,9369.892999600152,0.8342671326828642,0.003,r
16.586799999999997,9368.730368271004,0.7347189240187706,0.003,r
16.602700000000002,9368.704520715866,0.6880418848506454,0.003,r
16.736600000000003,9368.816488028504,0.890239060158046,0.003,r
16.2344,9369.567784460727,0.2469744576179807,0.002,r
16.713299999999997,9368.775637494866,0.8164687577648865,0.003,r
16.478700000000003,9368.582559410948,0.46779696898844697,0.003,r
16.7554,9368.806999002118,0.8731032167897818,0.003,r
16.6958,9368.761727691162,0.7913496140464543,0.003,r
16.761300000000002,9368.80563919805,0.8706476024234501,0.003,r
16.592999999999996,9368.699737526942,0.6794041202508745,0.003,r
16.5074,9368.632963249926,0.558819193473001,0.003,r
16.744999999999997,9368.788553025108,0.8397923838394419,0.003,r
16.7638,9368.800189732108,0.8608066354985917,0.003,r
16.633300000000002,9368.82737244852,0.9098947876234758,0.003,r
16.596400000000003,9368.729010336569,0.7322666859439441,0.003,r
16.637700000000002,9368.748787267134,0.7679810333039104,0.003,r
16.7544,9368.79342666315,0.8485934867882424,0.003,r
16.713900000000002,9368.774289820807,0.81403504848415,0.003,r
16.6077,9368.685366418678,0.6534519255566489,0.003,r
16.3078,9369.59188241372,0.2904919620681463,0.002,r
16.5833,9368.720142463688,0.716252558202306,0.003,r
16.752200000000002,9368.800870344045,0.8620357246654639,0.003,r
16.581000000000003,9368.668365919964,0.6227514225455251,0.003,r
16.5028,9368.590669496916,0.48244264044008883,0.002,r
16.4883,9368.575130597688,0.45438157996390044,0.002,r
16.7087,9368.770905650686,0.8079237145329258,0.003,r
16.5109,9368.638411303516,0.5686576098917142,0.003,r
16.4232,9369.636690470856,0.3714089937470926,0.002,r
16.7389,9368.791391056962,0.8449174691066493,0.003,r
16.6977,9368.821944524068,0.9000927215902456,0.003,r
16.6482,9368.752196028829,0.7741367761702299,0.003,r
16.590899999999998,9368.692922360264,0.6670968904073221,0.002,r
16.6125,9368.744016690644,0.7593660449814149,0.003,r
16.535400000000003,9369.705618478823,0.4958832548713555,0.002,r
16.5058,9368.611890347209,0.5207645031846825,0.003,r
16.5977,9368.675860971212,0.6362864280345106,0.003,r
16.649700000000003,9368.826685506385,0.9086542670090151,0.002,r
16.5678,9368.828725371975,0.9123379765731366,0.003,r
16.5134,9368.603117929772,0.5049227545113384,0.002,r
16.582800000000002,9368.696321213618,0.6732347402074516,0.003,r
16.4839,9368.580545612143,0.4641603323630086,0.002,r
16.5769,9368.83077307744,0.9160358438429813,0.002,r
16.4578,9368.5764996442,0.4568538848795247,0.002,r
16.5323,9368.64521025261,0.5809355530628253,0.003,r
16.614400000000003,9368.742651915643,0.7569014538122031,0.003,r
16.7489,9369.927336218769,0.8962742232383658,0.003,r
16.5805,9368.70585985016,0.6904601725217026,0.003,r
16.6719,9368.823308057616,0.9025550708704424,0.003,r
16.572,9368.65952644404,0.606788575702581,0.002,r
16.5229,9368.616645867936,0.5293523029233844,0.002,r
16.647800000000004,9368.743343928363,0.7581511311861265,0.003,r
16.581599999999998,9368.66632579174,0.6190672387033074,0.002,r
16.5321,9368.621418599503,0.5379711830106387,0.002,r
16.4606,9368.571722741704,0.4482274726842779,0.002,r
16.494,9368.577853500376,0.4592987581924469,0.002,r
16.5379,9369.757412894163,0.5894166641467664,0.004,r
16.624499999999998,9369.790016754996,0.6482946385233447,0.003,r
16.6016,9368.693608622998,0.6683361841182456,0.003,r
16.5743,9369.783071730752,0.6357529042296906,0.003,r
16.486600000000003,9368.573779431636,0.4519415646345052,0.003,r
16.5702,9368.660200236363,0.6080053496098354,0.003,r
16.4989,9368.605820551516,0.5098033082182196,0.003,r
16.6014,9368.677231187,0.6387608445000502,0.003,r
16.3069,9369.588446512353,0.2842872087800957,0.002,r
16.251,9369.578108316751,0.2656178855719104,0.002,r
16.5843,9368.713345138356,0.7039775473143891,0.003,r
16.5926,9368.671770283952,0.6288992237732041,0.003,r
16.5884,9368.675182428213,0.6350610750755937,0.003,r
16.7314,9368.786537819542,0.8361532068021665,0.003,r
16.4714,9368.57309624832,0.45070783191835173,0.003,r
16.593400000000003,9368.726949398406,0.7285449222866652,0.003,r
16.6608,9368.823977789376,0.9037645119739846,0.003,r
16.7653,9368.796136340592,0.8534867820906222,0.003,r
16.477,9368.575809660832,0.455607872228905,0.003,r
16.478900000000003,9369.67127463827,0.4338631225156963,0.002,r
16.6512,9368.752865580842,0.7753458926759037,0.003,r
16.4836,9368.60918736551,0.5158832994510003,0.003,r
16.4878,9368.57852913346,0.4605188562542527,0.002,r
16.5026,9368.597664114552,0.4950739334033749,0.003,r
16.6027,9369.769320054444,0.6109193162859887,0.003,r
16.620800000000003,9368.694286485668,0.6695603084983576,0.004,r
16.495400000000004,9369.681571406312,0.4524576333964304,0.002,r
16.7319,9368.813767770773,0.8853266583472061,0.003,r
16.662599999999998,9368.755605120678,0.7802931152478443,0.003,r
16.576,9369.817529250868,0.697978325841092,0.003,r
16.7295,9368.778362603858,0.8213899202690935,0.003,r
16.6484,9369.930781451983,0.9024958285255126,0.003,r
16.5884,9368.7174232034,0.7113419576325597,0.003,r
16.5978,9368.687421047129,0.6571622947634732,0.003,r
16.4989,9369.695330823306,0.47730519992690656,0.002,r
16.5979,9368.664973766545,0.6166256718823608,0.003,r
16.5727,9368.722172300795,0.719918157739951,0.003,r
16.471200000000003,9368.570352044888,0.44575218754981377,0.002,r
16.6163,9368.73788353894,0.7482904379957924,0.003,r
16.679699999999997,9368.754924928304,0.7790647837519249,0.004,r
16.488,9368.58660218818,0.47509765449432817,0.003,r
16.5586,9368.656089218332,0.6005814308420027,0.003,r
16.527700000000003,9368.64317251416,0.5772556848149156,0.003,r
16.5004,9368.601079650223,0.5012419091160035,0.003,r
16.3853,9369.616019134875,0.3340794763497251,0.002,r
16.578699999999998,9368.671098551711,0.627686170083312,0.002,r
16.7194,9368.819225246552,0.8951820899097955,0.002,r
16.5794,9369.750538659748,0.5770027663002518,0.002,r
16.5867,9369.807221524885,0.6793640264669049,0.002,r
16.4846,9369.709071887655,0.5021196241698282,0.002,r
16.5296,9368.628181038424,0.5501831939613931,0.003,r
16.7354,9369.906725222245,0.8590536703894005,0.003,r
16.226,9369.571230443196,0.253197415953026,0.003,r
16.575,9368.665659649298,0.6178642794004134,0.003,r
16.588099999999997,9368.664301653858,0.6154119311619642,0.002,r
16.6513,9368.753554953262,0.7765908020413068,0.003,r
16.538400000000003,9369.712526816877,0.5083587390774182,0.002,r
16.5841,9368.71674030088,0.710108731996898,0.003,r
16.685200000000002,9368.765362799631,0.797914107263915,0.002,r
16.5961,9368.724909411278,0.7248609932427864,0.003,r
16.576299999999996,9368.655414755922,0.599363446852868,0.003,r
16.285600000000002,9368.842991409358,0.9381004280739688,0.002,r
16.6087,9368.738556650933,0.7495059833209572,0.003,r
16.5911,9368.733081760816,0.7396191039218131,0.003,r
16.6042,9368.681959804611,0.6473000610036752,0.003,r
16.4043,9369.647024482489,0.3900707612982794,0.002,r
16.596200000000003,9368.68947003549,0.6608624787640893,0.003,r
16.6066,9369.776167186908,0.6232842718317494,0.002,r
16.5748,9368.709965376647,0.6978741743330791,0.003,r
16.542,9368.64860190684,0.5870604022612392,0.003,r
16.766199999999998,9368.797492154874,0.8559351914663008,0.003,r
16.7246,9368.771593043117,0.8091650483156826,0.002,r
16.3491,9369.947953173423,0.9335055356310956,0.003,r
16.2292,9369.560893596616,0.23453052888605472,0.002,r
16.5672,9368.71605489822,0.7088709914560781,0.003,r
16.5903,9368.711326671764,0.7003324813240858,0.003,r
16.598799999999997,9368.736514903603,0.7458188756014464,0.003,r
16.4954,9368.606495474,0.5110221230349412,0.003,r
16.701099999999997,9369.886136243584,0.8218728786950866,0.003,r
16.5053,9368.587281561457,0.47632450681769684,0.002,r
16.5186,9368.632271286566,0.5575696052364502,0.003,r
16.5652,9369.82439249102,0.7103723695992171,0.003,r
16.587699999999998,9369.834688485134,0.7289654828732209,0.002,r
16.300199999999997,9369.584989869967,0.2780450001395081,0.002,r
16.6316,9369.858744336292,0.7724069573457876,0.003,r
16.4839,9368.585925765336,0.4738761302378441,0.003,r
16.5873,9368.725588233676,0.7260868507561543,0.003,r
16.701999999999998,9369.889563486911,0.8280619967834156,0.003,r
16.5134,9368.607171697076,0.5122432865406263,0.002,r
16.4824,9368.579197856132,0.46172647508716635,0.002,r
16.585,9368.67313762987,0.6313684576573484,0.002,r
16.7346,9369.87584304344,0.8032848109393144,0.002,r
16.5402,9368.64792704396,0.5858416950788148,0.003,r
16.5869,9368.686734054238,0.6559216824921688,0.003,r
16.5827,9368.722862903494,0.7211652888156074,0.003,r
16.741,9368.792737200856,0.8473484151255476,0.003,r
16.4534,9369.65742195584,0.4088471317637201,0.002,r
16.600699999999996,9368.692216126714,0.6658215322199583,0.003,r
16.5087,9368.624812174588,0.5440995010016051,0.003,r
16.5151,9368.627491464838,0.5489379213191504,0.003,r
16.595799999999997,9368.699052884243,0.6781677520957964,0.003,r
16.6181,9368.741973113269,0.7556756324583355,0.003,r
16.3442,9368.84027033206,0.9331865462430898,0.002,r
16.482,9368.5852450924,0.47264693091391885,0.003,r
16.5021,9368.62210805295,0.5392162386991648,0.003,r
16.5974,9369.77274086047,0.6170968095154489,0.002,r
16.5243,9368.64454000024,0.5797251718122768,0.002,r
16.6858,9368.75900294166,0.7864291007314146,0.004,r
16.517,9368.617328291291,0.530584663257081,0.002,r
16.745399999999997,9368.809728030115,0.8780314564650131,0.003,r
16.640300000000003,9368.750150791837,0.7704433666132233,0.005,r
16.4208,9369.944518351462,0.9273027315989534,0.002,r
16.711100000000002,9368.790707774926,0.8436835581157506,0.004,r
16.3907,9369.62635296816,0.35274092182908423,0.002,r
16.6064,9368.708620862104,0.6954461706916832,0.003,r
16.619,9368.74127707025,0.7544186769338397,0.003,r
16.544000000000004,9369.74366926495,0.5645976081208542,0.002,r
16.5911,9368.688113440294,0.6584126591679013,0.003,r
16.6624,9368.772275485564,0.8103974431270422,0.003,r
16.4337,9369.653968445024,0.40261057829421715,0.003,r
16.5052,9368.588633497246,0.47876591218227005,0.002,r
16.582,9368.662254375406,0.6117148350144851,0.003,r
16.578699999999998,9368.718105345964,0.7125738108989039,0.003,r
16.497,9368.614598648624,0.5256553135758537,0.003,r
16.7379,9368.7831476992,0.8300311275896549,0.003,r
16.6983,9368.82058969047,0.8976460831891604,0.003,r
16.5247,9368.833465454169,0.9208978964962323,0.002,r
16.5662,9368.83143927902,0.9172389099392539,0.002,r
16.583000000000002,9369.83125381032,0.7227629445680747,0.002,r
16.5011,9368.593391569331,0.48735831931403795,0.002,r
16.4732,9368.584568789229,0.4714256227702328,0.003,r
16.1807,9368.84636013722,0.9441838754855226,0.002,r
16.712400000000002,9368.7674269774,0.8016417211919658,0.003,r
16.5013,9368.594080202747,0.48860189414160643,0.003,r
16.7517,9368.810396201909,0.8792380804879258,0.003,r
16.5962,9368.684021793772,0.6510237226142576,0.003,r
16.741100000000003,9368.779044905676,0.8226220611230327,0.003,r
16.3194,9368.841638816057,0.9356578353356025,0.002,r
16.516799999999996,9368.60177041404,0.5024893311462142,0.003,r
16.4732,9368.583894706331,0.4702083241264807,0.003,r
16.607,9368.684689425863,0.652229372012501,0.003,r
16.585299999999997,9368.709298814649,0.6966704573723718,0.002,r
16.5351,9369.715987686068,0.5146085807329469,0.002,r
16.5817,9368.670408778824,0.6264405375311889,0.003,r
16.4661,9368.836178601254,0.9257974574831777,0.002,r
16.5827,9368.707949759904,0.6942342547679557,0.003,r
16.5912,9368.667003234385,0.6202906045748328,0.003,r
16.5061,9368.631590943318,0.556341001282901,0.003,r
16.7554,9368.809044968337,0.8767979432286169,0.003,r
16.3275,9369.60224256944,0.30920094215050564,0.002,r
16.540599999999998,9368.63022986753,0.5538830903678446,0.002,r
16.583800000000004,9368.72626278596,0.7273049970458656,0.003,r
16.5626,9368.832117610613,0.9184638811276913,0.003,r
16.537,9368.647234350909,0.5845907891228016,0.003,r
16.7455,9368.81174444547,0.8816728182088379,0.003,r
16.418599999999998,9369.629803119227,0.3589714080642441,0.002,r
16.5145,9368.607842879836,0.5134553479432734,0.003,r
16.5038,9369.691890773827,0.4710929557358753,0.002,r
16.5115,9368.834822447505,0.9233484350778322,0.002,r
16.484500000000004,9369.674692887347,0.4400359982577824,0.002,r
16.7382,9368.815804486165,0.8890046790969289,0.003,r
16.5882,9368.702471587809,0.6843414485777309,0.003,r
16.439,9368.837539994624,0.9282559419047263,0.002,r
16.2577,9369.57465547463,0.25938253967138636,0.002,r
16.5803,9368.661578802858,0.6104948462720986,0.003,r
16.740899999999996,9368.813096979167,0.8841153033129069,0.003,r
16.6072,9368.677912689744,0.6399915423376542,0.003,r
16.7102,9368.774964073207,0.8152526532255611,0.003,r
16.4908,9368.609867508523,0.517111541809547,0.003,r
16.673700000000004,9368.758321459403,0.7851984398876598,0.003,r
16.6389,9368.826016944831,0.9074469391339406,0.003,r
16.542099999999998,9368.64588153502,0.5821477944220549,0.002,r
16.5867,9368.697003575971,0.6744669903808101,0.003,r
16.466,9369.667827138212,0.4276374236301849,0.002,r
16.7282,9368.815129904542,0.8877864798260603,0.003,r
16.5651,9368.700430020224,0.680654665452804,0.004,r
16.5328,9368.643843366764,0.5784671500062679,0.003,r
16.562800000000003,9369.937632276213,0.9148674508773007,0.003,r
16.6313,9368.745395585896,0.7618561353355019,0.003,r
16.7215,9368.801555616315,0.8632732297392183,0.003,r
16.5994,9369.84502391005,0.74762980261239,0.002,r
16.529899999999998,9368.628872721456,0.5514322759649406,0.003,r
16.6117,9369.851883428171,0.760017124908063,0.003,r
16.7565,9368.78586592758,0.834939864680476,0.003,r
16.522000000000002,9368.641119254751,0.5735477879055207,0.003,r
16.5321,9369.941086949317,0.9211061032730853,0.003,r
16.749299999999998,9368.783831071574,0.8312652017187642,0.003,r
16.542299999999997,9368.649279179515,0.5882834611941871,0.003,r
16.306800000000003,9369.595339495689,0.2967349645326173,0.002,r
16.1957,9368.845686395653,0.9429671932351119,0.002,r
16.763599999999997,9368.802232498305,0.8644955831480218,0.003,r
16.6529,9368.82534012338,0.9062246950478412,0.003,r
16.6156,9368.6976749585,0.675679412537541,0.006,r
16.513799999999996,9368.62277983548,0.5404293832016971,0.003,r
16.6396,9368.750843184534,0.771693730173448,0.003,r
16.546999999999997,9369.765903368128,0.6047492626733285,0.003,r
16.339599999999997,9368.840957434382,0.9344273561302676,0.002,r
16.586800000000004,9368.720817896072,0.7174722938281908,0.003,r
16.536099999999998,9369.729857752563,0.5396559646584832,0.003,r
16.6072,9368.73992591584,0.7519786826274096,0.003,r
16.5284,9368.629546024373,0.5526481660733052,0.002,r
16.5467,9368.630905980244,0.555104054575819,0.003,r
16.499000000000002,9368.637728290632,0.5674241849517722,0.003,r
16.582099999999997,9368.710650079418,0.6991106509699427,0.003,r
16.595800000000004,9368.68059865944,0.6448420247950307,0.003,r
16.5807,9368.711998913905,0.7015464558198562,0.003,r
16.537,9368.83279987285,0.9196959505035487,0.002,r
16.491600000000002,9368.574454954824,0.453161464239519,0.002,r
16.709400000000002,9368.818539564498,0.8939438448243792,0.003,r
16.5246,9368.6193801607,0.534290050024424,0.002,r
16.5214,9368.604467745405,0.5073603311734789,0.003,r
16.512500000000003,9368.634330085944,0.5612875065512669,0.003,r
16.572400000000002,9369.827823685948,0.7165686237195885,0.002,r
16.4824,9368.579874629157,0.462948631721015,0.002,r
16.6839,9368.766053622125,0.7991616352564401,0.003,r
16.2324,9368.844344812444,0.9405444831697982,0.002,r
16.6014,9368.682635547128,0.6485203566846393,0.003,r
16.5922,9368.663610400632,0.6141636253262941,0.003,r
16.5417,9368.653331905603,0.5956021129327472,0.003,r
16.315,9696.88344952697,0.332902583785096,0.002,r
16.194,9295.905971479602,0.22412911169583366,0.002,r
15.902900000000002,9367.81150588952,0.07538305486632785,0.001,r
16.6873,9699.925564601552,0.8265333636080855,0.006,r
16.4904,9304.885262771975,0.4394627908627503,0.002,r
16.633200000000002,9474.514518507756,0.7659749779386094,0.002,r
16.304000000000002,9361.861172882374,0.32992084951583567,0.004,r
16.346200000000003,9504.509379225316,0.9324631069608844,0.002,r
16.590600000000002,9333.85929064406,0.7624707741780058,0.004,r
16.0796,9316.910546691155,0.155429562299069,0.001,r
15.8122,9352.8333799229,0.02700000000000002,0.001,r
16.0197,9361.756297016516,0.1405298269499156,0.002,r
16.448,9693.887080795595,0.9218832479585891,0.002,r
16.5552,9480.526971235406,0.6236166374604446,0.002,r
16.6515,9364.881928570569,0.7849795899439894,0.003,r
16.514200000000002,9705.866331195924,0.5547199766901426,0.003,r
16.309599999999996,9696.879725154957,0.32617689319737303,0.002,r
16.5801,9322.868833560497,0.915255321001759,0.002,r
16.7742,9358.835542601531,0.8660592822524441,0.002,r
16.1445,9361.794881489128,0.21020794272307608,0.002,r
16.651600000000002,9364.885629930532,0.7916637240158135,0.003,r
16.086100000000002,9702.88307005167,0.16737109457217964,0.002,r
16.4563,9340.86560627399,0.4148886657063881,0.002,r
16.7035,9699.918135814369,0.8131180216749812,0.004,r
15.8569,9367.79620670108,0.047754878264477774,0.001,r
16.582,9329.889550382735,0.5936797347678987,0.002,r
16.5109,9319.871383856516,0.5022839011031847,0.002,r
16.0778,9361.771661984269,0.16827679171137344,0.002,r
16.195700000000002,9356.818638212511,0.22381440990761117,0.001,r
16.685000000000002,9297.86616446171,0.7639611814529166,0.002,r
16.0424,9361.76002194872,0.1472565291627122,0.002,r
16.153599999999997,9504.516804040875,0.9458712767024317,0.002,r
16.7255,9358.823875199538,0.8449895997645431,0.002,r
16.6259,9333.861217296217,0.765950036245914,0.003,r
16.5047,9304.888971875887,0.44616090941434866,0.002,r
15.9637,9367.823042529635,0.09621659984347067,0.001,r
16.262700000000002,9310.880034334026,0.26517475897819376,0.002,r
16.4048,9507.518331946803,0.36620735414926253,0.002,r
16.482999999999997,9304.87373703951,0.4186489435631354,0.002,r
16.5439,9480.519579296466,0.6102678382578928,0.002,r
16.476399999999998,9304.877425692044,0.42531012981028754,0.002,r
16.158299999999997,9356.80700787669,0.2028116637001724,0.002,r
16.6894,9358.812250498217,0.8239970286690044,0.003,r
16.223499999999998,9346.857828055045,0.23599608895055102,0.002,r
16.1153,9356.787452958524,0.16749823942092235,0.001,r
16.5055,9319.863543243147,0.48812485916030685,0.002,r
16.2715,9310.883796435315,0.27196858331775026,0.002,r
16.557,9480.504707236309,0.5834109950955545,0.002,r
16.1615,9356.803221525624,0.19597404768306528,0.002,r
16.0471,9361.764211650938,0.15482254047416996,0.002,r
16.169200000000004,9356.814939376432,0.21713483361465505,0.002,r
16.3628,9693.890788086224,0.9285780919763892,0.002,r
16.5476,9480.501002892386,0.5767214724139907,0.002,r
16.7483,9301.807110698894,0.8807542742303787,0.003,r
15.941299999999998,9367.81933976477,0.0895299287169145,0.001,r
15.9069,9708.9205164453,0.07014778987119956,0.001,r
16.2905,9361.853753376286,0.3165222679315534,0.003,r
16.3604,9696.887169458438,0.3396202553762213,0.002,r
16.6528,9510.511707595084,0.7718216040388866,0.002,r
16.2817,9361.84960575914,0.30903225632462467,0.003,r
16.5073,9319.875104145149,0.5090022176821738,0.002,r
16.640099999999997,9297.858686206862,0.7504565078949201,0.002,r
16.5777,9708.832583293784,0.9113529198916861,0.004,r
16.16,9693.89819537662,0.9419546137427671,0.002,r
16.471000000000004,9504.505695125088,0.9258101415373369,0.002,r
16.6337,9333.86748735048,0.7772728699491482,0.004,r
16.1708,9356.810748385264,0.20956649464048394,0.002,r
16.470499999999998,9304.87002307456,0.41194204666216405,0.002,r
16.341900000000003,9507.503494925331,0.3394137859110274,0.003,r
16.0965,9356.783726610243,0.16076897997134693,0.001,r
16.673299999999998,9699.914391603786,0.8063565054284328,0.004,r
16.7131,9358.820148142986,0.8382590612777615,0.002,r
16.3853,9696.898320521228,0.35975750208473534,0.002,r
