Mag,HJD,Phase,Err,band
15.5053,9368.629557632376,0.9831183603700546,0.001,r
15.6942,9368.752877098508,0.1574854749697603,0.002,r
15.805999999999996,9368.831450738944,0.2685843906240742,0.002,r
15.752300000000002,9368.792067467237,0.21289855556129786,0.002,r
15.840800000000002,9368.86065236153,0.30987391961533745,0.002,r
15.623499999999998,9368.712687033229,0.10065887704369586,0.002,r
15.7484,9368.58932160819,0.9262267790139401,0.002,r
15.982,9369.66783799231,0.45119113253598714,0.002,r
15.7421,9368.781796321273,0.19837570575065624,0.001,r
15.5453,9368.673830108251,0.04571726804261274,0.001,r
15.818500000000002,9368.842318289448,0.2839505244834011,0.001,r
15.5234,9368.662949071731,0.030332065678810714,0.001,r
15.706600000000002,9368.599719283637,0.940928534731209,0.002,r
15.4831,9368.632282892708,0.986971732392864,0.001,r
15.5086,9368.637739892583,0.9946876376957343,0.001,r
15.7903,9368.826696969569,0.2618628155520059,0.002,r
16.002200000000002,9369.685028356966,0.47549738667272734,0.002,r
15.8132,9368.840968886856,0.2820425415533168,0.002,r
15.588400000000002,9368.689481599256,0.0678476373290355,0.002,r
15.4944,9368.64455159707,0.0043190226999312705,0.002,r
15.7413,9368.766748211812,0.1770984856238164,0.002,r
16.1682,9369.855339788366,0.7163086211675189,0.002,r
15.614399999999998,9368.609198988415,0.9543323291307928,0.002,r
16.1432,9369.831264543813,0.6822675159170295,0.001,r
15.8316,9369.5677953884,0.3097362533682839,0.001,r
15.7141,9368.76308875531,0.17192421029340685,0.001,r
15.5447,9368.66701481538,0.03608080925569647,0.001,r
15.5643,9368.615286990536,0.962940437783954,0.002,r
15.673199999999998,9368.7412885963,0.14109995404692008,0.002,r
15.7685,9368.582571053412,0.9166818564202491,0.002,r
15.4949,9368.641822087113,0.0004596419353022549,0.001,r
15.5768,9368.679947388358,0.05436677419849212,0.001,r
16.095200000000002,9369.807232275603,0.6482871769132983,0.002,r
15.6384,9368.606507099234,0.9505261421259286,0.001,r
15.659999999999998,9368.7255997709,0.11891679592653266,0.001,r
15.5801,9368.688125004992,0.0659294857589487,0.002,r
15.862799999999998,9368.57651129132,0.9081136776539663,0.002,r
16.1338,9369.827834421769,0.6774175072178128,0.001,r
16.0189,9369.7333203163,0.543779628491757,0.002,r
15.6965,9368.753566470465,0.1584602099625689,0.001,r
15.675300000000002,9368.739252481144,0.13822099636121027,0.002,r
15.5458,9368.67042035656,0.04089606193060864,0.001,r
15.4846,9368.64385496406,0.00333402096764648,0.001,r
15.611000000000002,9368.705199910792,0.09007248726336442,0.002,r
16.125500000000002,9369.82440322917,0.6725659848107894,0.002,r
15.699599999999998,9368.756305238232,0.16233268077461735,0.001,r
15.4844,9368.631602549924,0.9860097641657668,0.001,r
16.0261,9369.705629304515,0.5046260221987872,0.002,r
15.712700000000002,9368.76036827825,0.1680776015618502,0.002,r
15.496,9368.640453292055,0.9985242390976519,0.001,r
15.7775,9368.802933780942,0.22826294065428238,0.002,r
15.8176,9368.86133188242,0.3108347257258394,0.002,r
15.7564,9368.77974671591,0.19547767363725094,0.001,r
16.1214,9369.820986207107,0.6677344987832255,0.002,r
15.6942,9368.754244042097,0.1594182599290987,0.002,r
15.5007,9368.652668744326,0.015796233801645788,0.001,r
15.5903,9368.699064441493,0.08139726256513521,0.002,r
15.8234,9368.859286968596,0.3079433271974879,0.002,r
16.0291,9369.71599850431,0.5192875148711679,0.002,r
15.6864,9368.74676579237,0.1488444156853257,0.002,r
15.7577,9368.789249417838,0.2089139847718235,0.002,r
15.8269,9368.85793289682,0.3060287422916357,0.002,r
16.117200000000004,9369.817539994605,0.6628617390384828,0.002,r
15.5436,9368.669054692144,0.03896508565128107,0.001,r
15.524,9368.623467381112,0.9745070715503775,0.001,r
15.497899999999998,9368.630917587318,0.9850412637579928,0.001,r
16.066499999999998,9369.7796276249,0.609255680558513,0.002,r
15.705700000000002,9368.755616636015,0.16135903415279226,0.001,r
15.9324,9369.63324534893,0.402278989127202,0.002,r
15.7887,9368.823989254422,0.2580342514816711,0.001,r
16.023600000000002,9369.753996217623,0.5730142446362859,0.002,r
15.487800000000002,9368.635011192411,0.9908294019236568,0.002,r
15.781300000000002,9368.80905644456,0.2369200588049215,0.002,r
15.755499999999998,9368.783842566423,0.20126898670463014,0.001,r
15.8229,9368.853155937511,0.2992743778960973,0.001,r
15.7408,9368.772959620226,0.18588108416000382,0.002,r
15.5195,9368.639100787695,0.9966118704338516,0.002,r
15.6646,9368.731062377336,0.1266406286048295,0.001,r
15.622,9368.611227646004,0.9572007422160632,0.001,r
15.7529,9368.592041458469,0.9300725015120441,0.001,r
15.8007,9368.83686283836,0.27623680908321807,0.002,r
15.8075,9368.83078453783,0.26764241795951166,0.002,r
15.6349,9368.71403089678,0.10255902806670741,0.001,r
15.538799999999998,9368.66498534847,0.03321125183373419,0.001,r
15.5236,9368.624823785853,0.9764249551434843,0.001,r
15.5294,9368.622119666545,0.9726014753957111,0.001,r
16.022800000000004,9369.722945758142,0.5291105593818624,0.002,r
15.8398,9368.57718811417,0.9090706688835383,0.002,r
15.787,9368.580557256471,0.913834455495585,0.002,r
15.6597,9368.72969920328,0.12471317356387074,0.002,r
15.5083,9368.655426344834,0.0196953331003019,0.001,r
15.635599999999998,9368.71470911894,0.10351799784611493,0.001,r
15.762,9368.58999308059,0.9271762049940186,0.002,r
15.528300000000002,9368.660211822018,0.0264617413137231,0.001,r
16.015299999999996,9369.688436802942,0.48031674657477497,0.002,r
16.174,9369.951375710312,0.852098266815681,0.002,r
16.221899999999998,9369.920480611734,0.8084142535508492,0.002,r
15.8966,9369.612578347793,0.37305695736857797,0.002,r
15.4907,9368.645221849438,0.0052667236193514955,0.001,r
15.528,9368.622791448608,0.9735513392225947,0.001,r
15.665500000000002,9368.728326409124,0.12277211621441371,0.002,r
15.7494,9368.79003839288,0.21002955319003921,0.002,r
15.8708,9368.893532071264,0.3563640666692951,0.002,r
15.740299999999998,9368.785877421033,0.20414616204457253,0.002,r
15.7992,9368.581228228752,0.9147831743324776,0.002,r
15.5751,9368.61597750336,0.9639167859008833,0.001,r
15.8328,9368.859971810132,0.3089116564185968,0.002,r
15.7511,9368.78789251484,0.20699539666921135,0.002,r
15.8015,9368.832811331376,0.27050819538912746,0.002,r
15.807299999999998,9368.837551449891,0.2772104688760057,0.002,r
15.7035,9368.75765514141,0.16424137150630758,0.001,r
15.6041,9368.706563015005,0.09199984355155048,0.001,r
15.7712,9368.591360066086,0.9291090492086054,0.002,r
16.1845,9369.88271466596,0.755015230661939,0.002,r
15.6762,9368.735148138832,0.13241767634491325,0.002,r
15.596099999999998,9368.693620184436,0.07369937492570212,0.002,r
15.5528,9368.62006455846,0.9696956627268798,0.001,r
15.8192,9368.84367763158,0.2858725613904896,0.002,r
15.677499999999998,9368.603798999451,0.9466970342005923,0.002,r
15.5664,9368.686062638182,0.06301340964274166,0.001,r
15.8558,9368.577865146566,0.9100279563995939,0.002,r
15.8358,9368.858603557572,0.3069770206429218,0.002,r
15.5166,9368.656778719276,0.021607518067455304,0.001,r
15.6496,9368.724237487186,0.11699059977968136,0.001,r
15.5064,9368.638422905002,0.9956533806426959,0.001,r
15.766800000000002,9368.81310845213,0.24264938030317865,0.002,r
15.8349,9369.564352779184,0.3048685884757035,0.001,r
15.739599999999998,9368.783159194514,0.20030273545735236,0.002,r
16.2222,9369.913602640852,0.7986891714161027,0.002,r
16.029600000000002,9369.740198016632,0.5535043280844262,0.002,r
15.8626,9369.585000785068,0.33406376196422655,0.001,r
15.7346,9368.77363322163,0.18683352043677307,0.001,r
16.1843,9369.87585374387,0.745314254603842,0.002,r
15.9446,9369.643594954165,0.41691277614025446,0.002,r
15.7715,9368.806337028742,0.23307495061276953,0.002,r
15.7645,9368.80020121485,0.22439923867854636,0.002,r
16.028,9369.757423681673,0.5778604950735798,0.002,r
15.739999999999998,9368.782483273186,0.19934701893165194,0.001,r
15.6087,9368.70248314226,0.08623112219203342,0.001,r
16.21,9369.9445290016,0.8424173877116926,0.002,r
15.7737,9368.587962843012,0.9243055578893538,0.002,r
15.8028,9368.828736833762,0.26474707417536886,0.001,r
15.6567,9368.733768004458,0.13046624032200274,0.002,r
15.7739,9368.804961015005,0.23112934094931142,0.002,r
15.7293,9368.596339531709,0.9361497466756362,0.001,r
15.8318,9368.85449234955,0.30116399288069123,0.001,r
15.6023,9368.701127098408,0.08431374887450316,0.001,r
16.1487,9369.848480325192,0.7066097079395908,0.002,r
16.2192,9369.937642931473,0.8326808536787319,0.002,r
15.7235,9368.761055579876,0.1690494092189005,0.002,r
15.5417,9368.621430213563,0.9716266258378055,0.002,r
15.537400000000002,9368.661590387112,0.028410958458340848,0.001,r
16.218400000000003,9369.906735900324,0.7889799683988739,0.002,r
15.791099999999998,9368.826028408484,0.26091750601694425,0.002,r
15.958800000000002,9369.657432817388,0.4364787729630305,0.002,r
15.811699999999998,9368.8348339051,0.2733680062158098,0.002,r
15.5061,9368.656100807246,0.020648986795833442,0.001,r
15.796,9368.583239195405,0.9176265733823429,0.002,r
15.6641,9368.738568178844,0.13725342959057552,0.002,r
15.6511,9368.723571415523,0.11604881015334573,0.001,r
15.9492,9368.571734392084,0.9013593981997419,0.002,r
15.5578,9368.675194003154,0.04764574232300516,0.001,r
15.7373,9368.774301322645,0.18777817945789835,0.001,r
15.6727,9368.605832176749,0.9495718379113396,0.002,r
15.830100000000002,9368.855168340262,0.3021198075109863,0.001,r
16.1685,9369.954868001863,0.8570361798654198,0.003,r
15.5238,9368.66226595966,0.029366181827387417,0.001,r
15.964000000000002,9369.6505132108,0.4266948201704293,0.002,r
15.7575,9368.790719264653,0.21099226937724716,0.002,r
15.5473,9368.62074407097,0.970656456990941,0.001,r
15.557999999999998,9368.682647116482,0.05818404504729597,0.001,r
15.7711,9368.799526573624,0.22344533214969695,0.001,r
15.743899999999998,9368.786549312064,0.20509617994688023,0.001,r
15.692099999999998,9368.74608079018,0.14787585930928274,0.002,r
15.8032,9368.83009982668,0.2666742730985909,0.002,r
15.5833,9368.691532006022,0.07074680258343047,0.001,r
16.067700000000002,9369.776177960914,0.604378040601439,0.002,r
15.999299999999998,9369.674703735858,0.4608989258757849,0.002,r
15.834500000000002,9368.862700695172,0.3127701535834535,0.002,r
15.6031,9368.705871402286,0.09102194024122749,0.002,r
15.5414,9368.665671231223,0.03418105327962303,0.001,r
15.7154,9368.761739201844,0.1700160140352107,0.002,r
15.8177,9368.845697844868,0.2887290346882528,0.002,r
15.489,9368.635683594735,0.9917801427661115,0.001,r
15.4994,9368.64793863846,0.009108117663727343,0.002,r
15.503999999999998,9368.648613500874,0.010062336942123567,0.001,r
15.7956,9368.818551033735,0.2503448989445365,0.002,r
16.1653,9369.865590881556,0.7308031174308947,0.002,r
15.7534,9368.788564516231,0.20794557061452185,0.002,r
15.673999999999998,9368.60245205462,0.9447925264117885,0.002,r
15.8588,9368.57582130842,0.9071380788191096,0.002,r
15.9953,9369.6815822497,0.4706247757258058,0.002,r
15.7937,9368.819919256492,0.25227949257876464,0.002,r
15.7773,9368.802243979182,0.22728759794228331,0.001,r
15.777499999999998,9368.812429381069,0.24168921022393142,0.002,r
16.207,9369.90329729952,0.7841179711865021,0.002,r
15.8631,9369.58154653525,0.32917963788602167,0.002,r
15.5338,9368.660899194423,0.027433649048067835,0.001,r
15.6006,9368.703167454803,0.08719870344534983,0.002,r
15.661400000000002,9368.734461406711,0.13144667393820408,0.001,r
15.5661,9368.67926031584,0.053395290486690866,0.001,r
15.9636,9369.653979309369,0.4315956977480427,0.002,r
16.1839,9369.947963821236,0.8472740385554244,0.002,r
15.4943,9368.645893131385,0.006215880308170217,0.001,r
15.8519,9368.57514224574,0.9061779205914241,0.002,r
15.948399999999998,9368.5703636962,0.89942130769637,0.002,r
15.822200000000002,9368.847041246949,0.29062853321694665,0.002,r
15.877400000000002,9369.591893323695,0.34380944211077663,0.002,r
15.7652,9368.801567098126,0.22633052441275972,0.001,r
15.7862,9368.817859261762,0.24936677045710032,0.002,r
15.769999999999998,9368.804289273918,0.23017953506083602,0.002,r
15.7662,9368.80088182632,0.22536158681404025,0.001,r
15.714299999999998,9368.595662808975,0.9351928970063854,0.001,r
15.8047,9368.578540779185,0.9109832647048332,0.002,r
15.7841,9368.813779243268,0.24359784301465295,0.002,r
15.6119,9368.703843216412,0.08815419413551695,0.001,r
15.5474,9368.67314920621,0.04475450905553786,0.001,r
15.8177,9368.844356263056,0.2868321099211638,0.001,r
15.7265,9368.77497557411,0.1887315348865647,0.001,r
15.6605,9368.607183321845,0.9514822846494327,0.001,r
15.7915,9368.811755919827,0.2407369721290513,0.001,r
15.707,9368.598355108406,0.9389996640819173,0.001,r
15.6192,9368.613933015617,0.9610259898269218,0.001,r
15.7305,9368.59767574584,0.9380390818291277,0.001,r
15.772900000000002,9368.805650677066,0.2321044861352809,0.001,r
15.8168,9368.579886273948,0.9128857221760104,0.002,r
15.615100000000002,9368.709976925516,0.09682693001345506,0.001,r
15.990799999999998,9369.664382104296,0.4463046921358754,0.002,r
15.6602,9368.732421130871,0.12856183326891343,0.002,r
15.6694,9368.73583834106,0.13339358529563658,0.002,r
15.7315,9368.770917154849,0.1829931476019701,0.002,r
15.6637,9368.605156514328,0.948616487467214,0.002,r
15.7266,9368.775648995768,0.1896837170131759,0.002,r
15.7455,9368.791402546223,0.21195839289102583,0.002,r
15.544099999999998,9368.619391776156,0.9687443846136246,0.001,r
15.8213,9368.853822118605,0.3002163222511561,0.001,r
15.923699999999998,9368.57310789777,0.903301461612549,0.002,r
15.5635,9368.678596424405,0.052456583585817326,0.001,r
15.7733,9368.811081158465,0.23978289573293754,0.001,r
16.0562,9369.762476215605,0.5850045072135401,0.001,r
15.7078,9368.756977049634,0.16328258608452764,0.002,r
16.1693,9369.869007982314,0.7356347147288946,0.002,r
15.5042,9368.65747437207,0.022591133827993097,0.001,r
15.618999999999998,9368.709310363978,0.09588444772917569,0.002,r
15.6266,9368.716751845088,0.10640630311940383,0.001,r
15.7558,9368.795465975069,0.217703863459041,0.002,r
15.774299999999998,9368.807010479735,0.23402717421728642,0.002,r
15.835,9368.864726067986,0.3156339221733485,0.002,r
15.9065,9369.609142729549,0.36819917733693763,0.002,r
15.8596,9369.571241368074,0.31460868390553787,0.003,r
15.8167,9368.848400489427,0.2925504292195736,0.002,r
15.8046,9368.8490771004,0.29350712086544,0.002,r
15.6493,9368.730379805434,0.12567550852584158,0.001,r
15.8249,9368.851115484256,0.29638928637130957,0.001,r
15.5554,9368.61802742118,0.9668152598141747,0.001,r
15.829,9368.855858171824,0.3030951923618717,0.001,r
16.1648,9369.858755049296,0.7211376170477094,0.002,r
15.6563,9368.726274322718,0.11987057603872314,0.001,r
15.7069,9368.750162311364,0.15364691147338827,0.001,r
15.589399999999998,9368.694298046175,0.07465783508795334,0.001,r
15.5995,9368.700441576077,0.08334445704577063,0.002,r
16.0542,9369.75054945238,0.5681407033443255,0.002,r
15.5124,9368.65403399896,0.0177266306712866,0.001,r
15.795,9368.828068742994,0.2638024296420463,0.002,r
15.4961,9368.63434169069,0.9898827623774354,0.001,r
15.5262,9368.62819264736,0.9811883447282114,0.001,r
15.689699999999998,9368.747447794303,0.14980872986067342,0.002,r
15.7867,9368.821273289155,0.25419402218244963,0.001,r
15.7896,9368.819236715324,0.2513144159555033,0.002,r
15.5468,9368.618698763195,0.9677645014366256,0.002,r
15.835399999999998,9368.851797365583,0.2973534300158518,0.002,r
15.7296,9368.76879955735,0.1799989782531301,0.002,r
15.642,9368.72082943702,0.11217179953215697,0.001,r
15.6301,9368.71878081048,0.10927515142291994,0.002,r
15.7133,9368.759695946705,0.1671269607966898,0.002,r
15.6565,9368.731744459365,0.1276050560309947,0.001,r
15.8916,9369.619485666044,0.38282353511063705,0.002,r
16.222499999999997,9369.930792111903,0.8229941620446737,0.002,r
15.6759,9368.73993744282,0.13918949545470463,0.002,r
15.9886,9369.671285489574,0.4560657088643424,0.002,r
15.7578,9368.80360532226,0.2292124640805355,0.002,r
16.0781,9369.783082499169,0.61414068757807,0.002,r
15.5676,9368.68403336173,0.06014412151716022,0.001,r
16.176899999999996,9369.862173640637,0.7259713219510054,0.002,r
15.6887,9368.744028214363,0.14497362713150805,0.002,r
15.5081,9368.632974855602,0.9879501308325406,0.001,r
15.7927,9368.8171870308,0.24841627191068122,0.002,r
15.6971,9368.749469239265,0.15266694467703684,0.002,r
15.4905,9368.647245945876,0.008128687482316784,0.001,r
15.795,9368.82060115831,0.2532436651963517,0.002,r
16.0499,9369.769330833573,0.5946965695803424,0.002,r
15.637899999999998,9368.722183840817,0.11408685389922106,0.001,r
15.768400000000002,9368.797503639478,0.22058501170585826,0.002,r
16.0936,9369.800334348807,0.6385338781852269,0.002,r
15.7598,9368.58729320066,0.9233587195002626,0.002,r
15.6132,9368.707961310169,0.09397695795830584,0.001,r
15.8495,9369.574666396717,0.3194514908082768,0.002,r
15.7563,9368.79477904318,0.21673257859267006,0.002,r
15.694,9368.745407108683,0.14692330978425652,0.002,r
15.5005,9368.628884330392,0.9821663474574087,0.001,r
15.9267,9369.626363852529,0.39254892209644976,0.002,r
15.917,9369.622927354185,0.38768989765082307,0.002,r
16.0826,9369.786525873467,0.6190094342548725,0.002,r
15.514500000000002,9368.65198764205,0.014833191693928513,0.001,r
15.944100000000002,9369.636701347772,0.40716558623129717,0.002,r
15.5027,9368.65334349638,0.01675029703703917,0.001,r
16.226,9369.927346881945,0.8181227915637784,0.002,r
15.474099999999998,9368.64318411192,0.0023854720005787537,0.001,r
15.513500000000002,9368.63704791991,0.9937092254292357,0.001,r
15.752599999999996,9368.79274868872,0.21386176622199984,0.002,r
16.1492,9369.841596851124,0.6968768445935587,0.002,r
16.1305,9369.845034633296,0.7017376843033972,0.002,r
15.5133,9368.639773299918,0.9975627666660103,0.001,r
15.82,9368.846371585969,0.2896816684884911,0.001,r
15.6957,9368.601091279648,0.9428684635460565,0.002,r
15.4977,9368.649956675246,0.01196151350338921,0.002,r
15.8364,9368.836190057453,0.27528553294522307,0.003,r
15.740000000000002,9368.78722406365,0.20605024251873244,0.002,r
15.5579,9368.680610230193,0.055303997020463444,0.001,r
15.7071,9368.75833297288,0.1651997888712524,0.002,r
15.5958,9368.694973338395,0.07561266208810057,0.002,r
15.6444,9368.720154005105,0.11121677501110122,0.001,r
15.8132,9368.57920950139,0.9119288020558095,0.002,r
15.7696,9368.8104076772,0.23883062932599317,0.002,r
15.781100000000002,9368.81445682468,0.24455590681056535,0.001,r
15.5522,9368.671781861223,0.04282115654063502,0.001,r
15.7044,9368.75901445467,0.16616336759135,0.002,r
15.852100000000002,9368.86746605346,0.3195081147565153,0.002,r
15.5749,9368.61665748572,0.9648782445082634,0.001,r
15.6967,9368.751524555031,0.1555730509961111,0.002,r
15.548799999999998,9368.669735224452,0.0399273218553582,0.001,r
15.4907,9368.651313259732,0.01387965124665393,0.001,r
15.5107,9368.636377587914,0.9927614119199786,0.002,r
16.1574,9369.851894146295,0.7114366679822759,0.002,r
15.5625,9368.681298842654,0.056277658127530716,0.002,r
15.6736,9368.604479372036,0.9476590445640151,0.001,r
15.6324,9368.609879130963,0.9552940142346869,0.002,r
15.513,9368.6547318222,0.01871331532534338,0.001,r
15.8163,9368.834150223527,0.2724013171191665,0.001,r
15.6989,9368.772286988797,0.18493001937486045,0.002,r
15.7859,9368.809739505872,0.23788587088599353,0.001,r
15.5278,9368.65816512471,0.023567821033833466,0.001,r
15.7903,9368.82467364613,0.2590019446689648,0.002,r
15.5916,9368.697015134618,0.07849965249645258,0.002,r
15.5507,9368.67247397406,0.04379976699158336,0.001,r
15.8607,9369.58845742466,0.3389512650543774,0.002,r
15.9777,9369.660917186178,0.4414054836532119,0.002,r
15.5093,9368.649290773086,0.011019963544529974,0.001,r
15.639399999999998,9368.719457952771,0.11023259432355831,0.001,r
15.58,9368.686745620333,0.06397910979239692,0.001,r
16.0634,9369.765914149582,0.5898655615683307,0.002,r
15.8237,9368.856550703757,0.3040743953909088,0.001,r
15.6637,9368.724920948967,0.11795697810203816,0.001,r
15.6581,9368.729021871462,0.12375546268113118,0.002,r
15.7593,9368.796147826592,0.21866796496213636,0.002,r
16.034599999999998,9369.74368006317,0.5584277552335759,0.002,r
15.6047,9368.699749083724,0.08236530997988142,0.001,r
15.6156,9368.704532268925,0.08912847745213791,0.002,r
15.587000000000002,9368.6956517105,0.07657184388134036,0.002,r
15.7636,9368.58661382785,0.9223981227647915,0.002,r
16.1021,9369.796903745735,0.6336831893380483,0.002,r
15.878100000000002,9368.892134747934,0.354388326382725,0.002,r
15.6313,9368.69839298958,0.08044786555298052,0.002,r
15.7909,9368.825351587497,0.25996051742105286,0.001,r
16.1009,9369.80381675344,0.643457811661993,0.002,r
15.4906,9368.642504639924,0.0014247350216266266,0.001,r
15.7537,9368.793438150547,0.21483662828732694,0.001,r
15.7604,9368.784524297807,0.2022329183379006,0.002,r
15.7472,9368.59340320388,0.9319979365278218,0.002,r
15.6964,9368.748117265755,0.1507553266070278,0.002,r
15.7384,9368.594091836829,0.9329716266028131,0.001,r
16.0223,9369.729868560564,0.5388990309116002,0.002,r
15.5668,9368.683341749012,0.059166218209397756,0.001,r
15.8939,9369.6022534715,0.35845813575230046,0.001,r
15.8731,9368.892836009618,0.35537987281335026,0.002,r
15.5637,9368.676558257546,0.04957472490371369,0.001,r
16.0732,9369.772751636803,0.5995334019765464,0.002,r
15.753,9368.590681133326,0.9281490746801274,0.002,r
15.589,9368.692933921702,0.07272903620645232,0.001,r
15.490900000000002,9368.641130854376,0.9994822758983404,0.001,r
15.631100000000002,9368.716066442896,0.1054371811604962,0.001,r
15.942099999999998,9369.647035351954,0.4217773141932261,0.002,r
15.924599999999998,9368.57379108062,0.9042674455412667,0.002,r
15.7948,9368.815815957729,0.2464776480844691,0.002,r
15.6877,9368.748798787594,0.15171896195381443,0.002,r
15.6862,9368.74266344076,0.14304391041495013,0.001,r
15.7322,9368.76606513001,0.17613264457226002,0.001,r
15.5624,9368.685377985705,0.062045347740192755,0.001,r
16.218,9369.91704732133,0.8035597649612817,0.002,r
16.0347,9369.747112137731,0.5632805246882661,0.002,r
16.2184,9369.899857248643,0.7792539236513828,0.002,r
15.6749,9368.741984638851,0.14208412090251984,0.002,r
15.6288,9368.610551923512,0.9562453068331842,0.001,r
15.7489,9368.780432458036,0.1964472762428305,0.002,r
16.1642,9369.872443653643,0.7404925698204262,0.002,r
15.8253,9368.857242444996,0.30505248042261845,0.001,r
16.0263,9369.719470061362,0.5241961104491769,0.002,r
15.8328,9368.85248095682,0.2983199913815565,0.001,r
15.5856,9368.696332772728,0.07753482936236863,0.002,r
15.5036,9368.650630277116,0.012913950438578563,0.002,r
15.7345,9368.7811112497,0.19740705127001862,0.001,r
15.7836,9368.823319523595,0.2570872879927613,0.002,r
15.580299999999998,9368.688808407634,0.06689578046195299,0.002,r
15.8846,9369.598814452998,0.35359554793966075,0.002,r
15.6586,9368.726960935164,0.12084140923146698,0.002,r
15.7976,9368.585256733,0.9204792633930987,0.002,r
15.795199999999998,9368.822641802486,0.25612902667337983,0.002,r
15.9346,9369.640152656008,0.4120455510697393,0.002,r
15.763,9368.592708700802,0.931015946403947,0.002,r
15.519,9368.626821682325,0.9792498736580225,0.001,r
15.5614,9368.684700993355,0.0610881168482656,0.001,r
15.7054,9368.597013043704,0.9371020565331859,0.001,r
15.580100000000002,9368.690851503983,0.06978460917922026,0.001,r
15.619000000000002,9368.717434747145,0.10737189002080214,0.002,r
15.8463,9368.86405056715,0.31467880020099714,0.002,r
15.7695,9368.794105671812,0.21578046757286895,0.001,r
15.545699999999998,9368.663621983957,0.03128352749383406,0.001,r
15.7728,9368.58593740547,0.921441697779065,0.001,r
15.8415,9368.865410399623,0.3166015304244495,0.002,r
15.7915,9368.815141376108,0.2455238258333923,0.002,r
15.8188,9368.838918132707,0.2791428851175283,0.002,r
15.4991,9368.646558523178,0.007156708636040879,0.001,r
15.616,9368.611901968252,0.958154197727145,0.002,r
15.8364,9368.850438052788,0.29543143458922944,0.001,r
15.8548,9368.863378376234,0.3137283582787065,0.002,r
15.6653,9368.736526433378,0.13436651095001426,0.002,r
16.022399999999998,9369.726414834617,0.5340156475585668,0.002,r
16.1391,9369.8346992163,0.6871239587000102,0.002,r
15.8057,9368.83212907007,0.2695435144737848,0.002,r
15.6436,9368.727636096532,0.12179605121300599,0.002,r
16.145,9369.83814490866,0.6919959829895028,0.002,r
15.6817,9368.740609944798,0.14014037720162112,0.002,r
15.6385,9368.722874443049,0.11506332843536958,0.001,r
15.815,9368.83347691223,0.27144929103811866,0.001,r
15.5026,9368.63366019819,0.9889191685136756,0.001,r
15.931499999999998,9368.572427295148,0.9023391259895975,0.002,r
15.746300000000002,9368.594968765974,0.9342115574066892,0.002,r
15.618799999999998,9368.71335668536,0.10160572926216954,0.001,r
15.8947,9369.605712531134,0.36334906065426414,0.002,r
15.669800000000002,9368.737895067316,0.13630168597174996,0.002,r
15.9022,9369.616030026693,0.377937446306858,0.002,r
15.758,9368.785208539572,0.20320039951392255,0.002,r
16.101499999999998,9369.79346680222,0.6288235354453678,0.001,r
15.8327,9368.583906347863,0.9185698911966065,0.003,r
15.849099999999998,9368.8660946507,0.3175690247688734,0.002,r
16.018,9369.712537637912,0.5143940353017822,0.002,r
15.627400000000002,9368.607854504138,0.9524313004337899,0.001,r
15.9737,9368.569662983064,0.8984305368820604,0.003,r
15.593699999999998,9368.701807770412,0.08527618260204935,0.001,r
15.5241,9368.624145813752,0.9754663389356696,0.001,r
15.7445,9368.778374102432,0.19353687175735268,0.001,r
15.560100000000002,9368.67724276008,0.05054257479499084,0.001,r
15.6413,9368.715388501065,0.10447860775254857,0.002,r
15.8156,9368.843002860434,0.28491847116243274,0.002,r
15.5628,9368.681971374432,0.057228582010773,0.001,r
16.0154,9369.67814487312,0.4657645095024337,0.002,r
15.835300000000002,9368.8395911837,0.28009454314174104,0.003,r
15.538999999999998,9368.6663373732,0.035122942327393554,0.001,r
15.6228,9368.612578600643,0.9591109196577754,0.002,r
16.219499999999996,9369.941097601784,0.8375655723128463,0.002,r
15.6761,9368.603129557334,0.9457504789321436,0.002,r
15.564099999999998,9368.614610267805,0.9619835881172639,0.001,r
15.893,9368.574466603342,0.9052225984593628,0.002,r
15.773600000000002,9368.807694011368,0.23499365130521854,0.002,r
15.5783,9368.690159491727,0.0688061409444527,0.001,r
15.602900000000002,9368.707264417782,0.09299158948090508,0.002,r
15.6133,9368.710661627818,0.09779506236439398,0.001,r
15.6367,9368.718116889242,0.10833640238059955,0.001,r
16.0091,9369.709082711488,0.509508954539174,0.002,r
15.5378,9368.664313236715,0.032260921840299786,0.001,r
15.619599999999998,9368.712010461371,0.09970224070511773,0.001,r
15.6743,9696.890930712225,0.12710351914942164,0.001,r
15.738499999999998,9297.869904351886,0.9327616768538036,0.001,r
15.6552,9358.816005807836,0.10728213368071217,0.001,r
15.8147,9361.775859497488,0.2923565885657563,0.002,r
15.6709,9696.87975965254,0.11130823957724638,0.001,r
16.051,9313.86915276153,0.5548412920236439,0.001,r
15.9278,9699.918168833943,0.4074559488491102,0.002,r
15.8867,9507.51829337934,0.3643456075367481,0.002,r
15.7849,9361.756313512102,0.2647196129883638,0.002,r
16.1986,9333.87139136996,0.8369344688984235,0.003,r
15.694,9358.839288934134,0.1402032261798809,0.001,r
15.8104,9322.865150196012,0.2746994359879295,0.001,r
15.5225,9708.840023674536,0.022480439451758847,0.001,r
15.8326,9361.794897957703,0.3192759507582993,0.002,r
15.7066,9295.902319017332,0.15070148575765538,0.001,r
15.76,9346.86576184444,0.21027775954404304,0.001,r
16.0411,9702.875623128844,0.5891377881756993,0.001,r
15.7178,9480.50095845433,0.1632822816557167,0.001,r
