Mag,HJD,Phase,Err,band
16.1449,9368.67179735098,0.8949923126779261,0.002,r
16.1102,9368.824689070694,0.09884931975446365,0.002,r
16.0856,9368.793453588616,0.057201728224049536,0.002,r
16.353299999999997,9368.594107359182,0.7914049553152231,0.002,r
16.3101,9368.603145075962,0.8034553259762109,0.002,r
16.0679,9368.727651563007,0.9694650998096618,0.002,r
16.186,9369.674718801398,0.2322299707909822,0.002,r
16.0666,9368.775664441288,0.03348270446241474,0.002,r
16.2044,9369.702220532576,0.26889919406763535,0.002,r
16.2378,9368.624161323532,0.8314771792049164,0.002,r
16.3222,9369.927361837588,0.5690896340409952,0.002,r
16.326299999999996,9368.600428496951,0.7998331960947626,0.002,r
16.334000000000003,9369.934244645294,0.5782667731415525,0.002,r
16.365,9368.582586580887,0.7760438135428859,0.003,r
16.155500000000004,9369.650528286584,0.19997573257013052,0.002,r
16.087200000000003,9368.803620756138,0.0707580434081753,0.002,r
16.137800000000002,9368.83349233307,0.11058708242530303,0.002,r
16.1096,9368.813123881817,0.08342896347087106,0.002,r
16.3268,9369.90675086528,0.5416081514895901,0.002,r
16.3488,9368.597028565127,0.7952999229575546,0.002,r
16.1518,9368.670435847249,0.8931769620733389,0.002,r
16.0843,9368.69976456184,0.9322821797333727,0.002,r
16.149500000000003,9368.664328729734,0.8850340835654987,0.002,r
16.329300000000003,9368.60719883861,0.8088603794507793,0.002,r
16.353,9368.58797836816,0.7832329119329746,0.002,r
16.1166,9368.828752256464,0.10426693747654715,0.002,r
16.346600000000002,9368.592724224089,0.7895607626993322,0.002,r
16.0546,9368.731077841949,0.974033502674755,0.002,r
16.1055,9368.804976448417,0.07256564535645753,0.002,r
16.0774,9368.716081914026,0.9540387966807095,0.002,r
16.0572,9368.74746325193,0.9958808639622319,0.002,r
16.2406,9368.62144572474,0.8278563562907589,0.002,r
16.3129,9368.602467573714,0.8025519835263231,0.002,r
16.3036,9369.865605864208,0.48674777847208145,0.002,r
16.1513,9368.66296456568,0.8832151858396398,0.002,r
16.1832,9369.681597312449,0.24140138097956373,0.002,r
16.1264,9368.682662601585,0.9094794116094543,0.002,r
16.0596,9368.734476869926,0.9785655706748139,0.002,r
16.0895,9368.820616584271,0.09341930107786249,0.002,r
16.1316,9368.852496369276,0.13592596899636414,0.002,r
16.0557,9368.74267890025,0.9895016851800238,0.002,r
16.0882,9368.71337215742,0.9504257633989025,0.002,r
16.135799999999996,9368.678611911368,0.9040784547377732,0.002,r
16.0749,9368.71404636884,0.9513247180479805,0.002,r
16.1363,9368.857948306948,0.14319526846275357,0.002,r
16.1533,9368.660914689302,0.8804819988242043,0.002,r
16.0591,9368.750870159827,0.00042343859386086835,0.002,r
16.0591,9368.742000098806,0.988596610458414,0.002,r
16.136,9368.853171349969,0.13682594934898498,0.002,r
16.1402,9368.657489868348,0.875915539955358,0.002,r
16.3624,9368.590696657542,0.7868573223259886,0.002,r
16.2258,9368.625498557463,0.8332601698561413,0.002,r
16.252299999999998,9369.77964264527,0.3721293768720289,0.002,r
16.1082,9368.822657227516,0.0961401771672389,0.002,r
16.091,9368.779071848374,0.038025944683751936,0.002,r
16.280700000000003,9368.611917483157,0.8151519481274061,0.002,r
16.272399999999998,9369.810666695235,0.4134950570098469,0.002,r
16.119600000000002,9368.68882388994,0.9176945183926217,0.002,r
16.1048,9369.574681505095,0.09884600560010252,0.002,r
16.3279,9369.893025259022,0.5233072191859972,0.002,r
16.1475,9368.658878263086,0.8777667454777365,0.002,r
16.366,9368.589337132871,0.7850446104865694,0.002,r
16.0773,9368.788579956165,0.05070350760735119,0.002,r
16.2674,9368.617355421184,0.8224025812745895,0.002,r
16.3968,9368.577880675904,0.7697692310657351,0.002,r
16.1888,9369.691916668322,0.25516061534002404,0.002,r
16.061300000000003,9368.736541895662,0.9813189569719457,0.002,r
16.1819,9368.646574023644,0.8613609817659925,0.002,r
16.0762,9368.771619994191,0.028090071808288188,0.002,r
16.1963,9369.695356713142,0.25974737283473975,0.002,r
16.1444,9368.660227316896,0.8795654960738911,0.002,r
16.1329,9368.671125619672,0.8940966648672681,0.002,r
16.0916,9368.807709443385,0.07620966332930984,0.002,r
16.078200000000002,9368.707976785025,0.9432318848129521,0.002,r
16.3266,9368.597691267263,0.7961835317901874,0.002,r
16.1514,9368.650645776186,0.866790021928806,0.002,r
16.113,9369.588472526986,0.11723415933711488,0.002,r
16.082500000000003,9368.787239504512,0.04891622663198075,0.002,r
16.075200000000002,9368.715403972194,0.9531348681145114,0.002,r
16.3217,9368.599734804127,0.7989082660646823,0.002,r
16.0559,9368.752223002724,0.0022272413411871337,0.002,r
16.0494,9368.7776989853,0.03619544818556105,0.002,r
16.0818,9368.781811764464,0.04167919088163577,0.002,r
16.373799999999996,9368.591375589836,0.7877625715165425,0.002,r
16.1983,9368.63025698252,0.8396047795728769,0.002,r
16.0791,9368.785223981366,0.04622884423366004,0.002,r
16.0631,9368.729714668356,0.9722159255732518,0.002,r
16.083199999999998,9368.701823247597,0.9350271126686782,0.002,r
16.1314,9368.855183751788,0.13950916994897136,0.002,r
16.144600000000004,9369.626378938556,0.16777638376920243,0.002,r
16.1521,9369.629829085898,0.17237661138399324,0.002,r
16.131299999999996,9368.858618967237,0.14408948823821657,0.002,r
16.064999999999998,9368.726976401638,0.9685648785533033,0.002,r
16.1526,9369.633260432163,0.1769517707272629,0.002,r
16.0565,9368.73585380381,0.9804014949553085,0.002,r
16.384,9368.57380661182,0.7643371088252053,0.002,r
16.154200000000003,9368.659553525038,0.8786671008454542,0.002,r
16.3818,9368.587308726272,0.7823400500350227,0.002,r
16.061999999999998,9368.73858364066,0.984041302074988,0.002,r
16.1573,9368.644567098469,0.8586850634077586,0.002,r
16.1393,9368.666352865286,0.8877329492489445,0.002,r
16.0984,9368.69363566488,0.9241102617700804,0.002,r
16.045700000000004,9368.744725665078,0.9922307234357293,0.002,r
16.303400000000003,9369.862188624684,0.48219142824450384,0.002,r
16.3908,9368.576526821123,0.7679640791308754,0.002,r
16.154700000000002,9369.64361003274,0.1907513316307745,0.002,r
16.1063,9368.690866985824,0.920418664690574,0.002,r
16.138099999999998,9369.612593439871,0.14939559435768412,0.002,r
16.1687,9368.647954138462,0.8632011473206448,0.002,r
16.2631,9368.618042933756,0.8233192709139906,0.002,r
16.0608,9368.75834842585,0.010394527495502258,0.002,r
16.316300000000002,9369.923935039436,0.5645205388905244,0.002,r
16.2117,9369.722960802726,0.2965530749109639,0.002,r
16.058100000000003,9368.753581925295,0.004039150375109433,0.002,r
16.2153,9369.75401124917,0.3379539505905748,0.002,r
16.0785,9368.790734703653,0.05357652371794138,0.002,r
16.3589,9368.595678330865,0.7934995984131626,0.002,r
16.0948,9369.571256477386,0.09427927105548148,0.002,r
16.141999999999996,9368.667030307,0.8886362109860878,0.002,r
16.2345,9369.750564485325,0.3333582343353177,0.002,r
16.139,9368.637755396776,0.8496027329665861,0.002,r
16.3455,9368.581243756693,0.7742533691561688,0.003,r
16.1155,9368.848415903749,0.13048531144191697,0.002,r
16.1461,9368.669070182834,0.8913560638530397,0.002,r
16.1515,9369.660932257306,0.21384778749299463,0.002,r
16.0599,9368.720844905823,0.960389495425681,0.002,r
16.3604,9368.58662935393,0.781434214109698,0.002,r
16.061500000000002,9368.760383730289,0.013108285127784332,0.002,r
16.0537,9368.75699250307,0.008586618208688694,0.002,r
16.1648,9368.640468795318,0.8532206221947627,0.002,r
16.0974,9368.80430470733,0.0716699845071952,0.002,r
16.148400000000002,9369.636716429144,0.18155979791342966,0.002,r
16.118899999999996,9369.59190842416,0.12181538659849905,0.002,r
16.0595,9368.730395270046,0.9731234006398356,0.002,r
16.2268,9369.747127172071,0.3287751189549944,0.002,r
16.147399999999998,9368.6731646955,0.8968154510522062,0.002,r
16.1389,9368.843693048228,0.12418812809389862,0.002,r
16.1051,9368.825367011596,0.09975324707888987,0.002,r
16.061300000000003,9368.746781250462,0.9949715225125668,0.002,r
16.185499999999998,9368.632298399229,0.8423266869537696,0.002,r
16.0835,9368.70521538658,0.9395499952824089,0.002,r
16.1212,9368.68814048823,0.916783309941415,0.002,r
16.108200000000004,9368.826712393202,0.1015471013710899,0.002,r
16.0796,9368.79208290577,0.05537413871617022,0.002,r
16.1298,9368.855873582885,0.1404289509745268,0.002,r
16.0732,9368.77634368278,0.03438836592122076,0.002,r
16.210900000000002,9369.743695098909,0.3241989904088007,0.002,r
16.105200000000004,9368.805666109549,0.07348519976107683,0.002,r
16.126400000000004,9368.83552256599,0.11329407798900994,0.002,r
16.073,9368.714724590536,0.9522290197690428,0.002,r
16.3594,9368.590008604806,0.7859399124637688,0.002,r
16.0759,9368.774991020096,0.0325848034591716,0.002,r
16.090000000000003,9368.78656475339,0.0480165523761194,0.002,r
16.1415,9369.60572762601,0.1402411138703851,0.002,r
16.0571,9368.73926794203,0.9849537100826464,0.002,r
16.0509,9368.74130405672,0.9876685480588578,0.002,r
16.161900000000003,9368.654049496632,0.8713283465962998,0.002,r
16.086599999999997,9368.709325837905,0.9450306341697601,0.002,r
16.361200000000004,9368.593418726698,0.7904867724500306,0.002,r
16.1421,9368.85181277804,0.13501450784216187,0.002,r
16.1375,9368.679962874856,0.9058797515895187,0.002,r
16.0873,9368.70657848986,0.9413674786325631,0.002,r
16.0452,9368.74948469596,0.9985761409250492,0.002,r
16.310000000000002,9368.601106799208,0.8007376052290895,0.002,r
16.139200000000002,9368.66839299118,0.8904531355316364,0.002,r
16.133200000000002,9368.84638700122,0.12778008974686353,0.002,r
16.0839,9368.711353692692,0.9477344588666387,0.002,r
16.2437,9368.620080070104,0.8260354711090641,0.002,r
16.3198,9368.608540032525,0.8106486501158838,0.002,r
16.1505,9368.661605881529,0.8814035947017348,0.002,r
16.2009,9369.729883602356,0.30578353693868926,0.002,r
16.0578,9368.759711399209,0.012211837616058973,0.002,r
16.092,9368.796841694508,0.061719233344810824,0.002,r
16.1269,9368.84437167924,0.1250929755736864,0.002,r
16.3572,9368.580572784413,0.7733587333895635,0.003,r
16.3356,9369.941112551838,0.5874240438926098,0.002,r
16.0672,9368.722199309152,0.9621953787617314,0.002,r
16.0702,9368.718796280678,0.9576579767307176,0.002,r
16.121000000000002,9368.68471647799,0.9122179320325333,0.002,r
16.1818,9368.635026698,0.8459644432896744,0.002,r
16.0696,9368.71745021781,0.9558632140824139,0.002,r
16.1102,9368.812444810756,0.08252352925631243,0.002,r
16.3495,9368.599054611754,0.7980013367568238,0.002,r
16.130000000000003,9368.860667770265,0.14682124411160205,0.002,r
16.2469,9369.76249124296,0.3492606855620438,0.002,r
16.1188,9368.680625716224,0.9067635460670421,0.002,r
16.1832,9368.639116291422,0.8514172714523875,0.002,r
16.2992,9369.855354775676,0.47307956785042615,0.002,r
16.2658,9369.796918758657,0.3951643507451816,0.002,r
16.080199999999998,9368.77838954702,0.03711620338355325,0.002,r
16.0833,9368.77364866808,0.030794988648353977,0.002,r
16.1212,9369.602268567774,0.13562900498259323,0.002,r
16.1421,9368.667719759513,0.8895554872289635,0.002,r
16.2541,9369.77619298268,0.3675297955970574,0.002,r
16.287,9369.824418229982,0.4318305608648812,0.002,r
16.1197,9368.691547487862,0.9213260068875706,0.002,r
16.161,9368.655441841576,0.8731848190963789,0.002,r
16.2312,9369.769345858134,0.358400234366233,0.002,r
16.1318,9369.619500754869,0.15860541006827464,0.002,r
16.1339,9368.864065974483,0.1513522137596145,0.002,r
16.125999999999998,9368.82604383258,0.10065568117024865,0.002,r
16.117600000000003,9369.58156164037,0.10801958143635423,0.002,r
16.1072,9368.811096588615,0.08072588755998895,0.002,r
16.079900000000002,9368.705886878071,0.9404453233343918,0.002,r
16.0471,9368.739952903708,0.9858669985065421,0.002,r
16.0893,9368.695667190012,0.9268189802922205,0.002,r
16.138199999999998,9368.672489463352,0.8959151354236129,0.002,r
16.0837,9368.797519075684,0.06262241436435895,0.002,r
16.276400000000002,9369.8038317631,0.404381752435115,0.002,r
16.1157,9368.830115248917,0.106084273055852,0.002,r
16.122999999999998,9368.861347291151,0.14772727809711053,0.002,r
16.1571,9368.65818062052,0.8768365490884162,0.002,r
16.2197,9368.626837191172,0.8350450268904474,0.002,r
16.0534,9368.746096248738,0.9940581806949073,0.002,r
16.3068,9369.87586872233,0.5004316819878375,0.002,r
16.294200000000004,9369.845049624795,0.4593392736077367,0.002,r
16.207100000000004,9368.62889983831,0.8377952417022902,0.002,r
16.2592,9368.613273257855,0.8169596599700711,0.003,r
16.1238,9368.685393469874,0.9131205939914507,0.002,r
16.074199999999998,9368.703182931058,0.9368400362301968,0.002,r
16.1375,9369.609157823026,0.1448147408696249,0.003,r
16.080199999999998,9368.76881500613,0.024350062393220587,0.002,r
16.3398,9369.951390656175,0.6011282758319088,0.003,r
16.3182,9369.88616191037,0.5141560256663433,0.002,r
16.1083,9368.692243169991,0.922253589342309,0.002,r
16.1411,9368.843018277084,0.12328842714236796,0.002,r
16.2553,9368.610567438882,0.8133518769020449,0.003,r
16.059600000000003,9368.755632090382,0.006772722339816386,0.002,r
16.296,9369.84849531576,0.4639335593466805,0.002,r
16.158099999999997,9368.652684242465,0.8695079953764977,0.002,r
16.199199999999998,9369.733335356694,0.31038590722837117,0.002,r
16.2899,9368.607870020904,0.8097552952369353,0.002,r
16.101,9368.802949215284,0.06986264953743403,0.002,r
16.2286,9368.623482891358,0.8305725968458425,0.002,r
16.1348,9368.679275802802,0.9049636493130504,0.002,r
16.2027,9369.716013552155,0.2872900114076779,0.002,r
16.1223,9368.675888033118,0.9004465924719247,0.002,r
16.063299999999998,9368.729037337003,0.971312810986072,0.002,r
16.1004,9368.69431352662,0.9250140835438999,0.002,r
16.1619,9369.664397174029,0.218467707748995,0.002,r
16.1266,9368.831466160716,0.10788550098926022,0.002,r
16.098300000000002,9368.809754936956,0.07893700656402318,0.002,r
16.120399999999997,9368.68131432822,0.9076817016132541,0.002,r
16.1133,9368.692949402612,0.9231952392142302,0.002,r
16.1737,9368.64319961425,0.8568617387652767,0.002,r
16.149700000000003,9368.665686723776,0.8868447545528928,0.002,r
16.220599999999997,9369.719485107344,0.2919187830109552,0.002,r
16.069,9368.72016947437,0.9594889140554878,0.002,r
16.113,9368.811771349516,0.08162557485445468,0.002,r
16.0703,9368.7845397396,0.04531651569939956,0.002,r
16.1303,9368.67725824751,0.9022735573685666,0.002,r
16.3929,9368.572442826817,0.7625187165053375,0.002,r
16.298900000000003,9369.838159903418,0.4501529162163226,0.002,r
16.1035,9368.810423107818,0.07982790708092248,0.002,r
16.136200000000002,9368.863393784037,0.15045595376028822,0.002,r
16.3885,9368.578556308055,0.7706700800353354,0.002,r
16.139699999999998,9368.66228145361,0.8823043635770511,0.002,r
16.1022,9368.794794480782,0.05898959655507673,0.002,r
16.125500000000002,9368.677939749325,0.9031822326100627,0.002,r
16.1254,9368.856566114351,0.1413523325175432,0.002,r
16.3067,9368.605847694444,0.8070588416928707,0.002,r
16.1364,9369.622942442074,0.16319435742521143,0.002,r
16.3164,9369.882729641162,0.5095796357247511,0.002,r
16.3852,9368.569678515662,0.758832943333353,0.002,r
16.1712,9368.63093309477,0.8405062686782879,0.002,r
16.075899999999997,9368.790053832345,0.05266868915840879,0.002,r
16.1092,9368.828084165696,0.1033761437520264,0.002,r
16.3209,9369.896443507634,0.5278649148733676,0.002,r
16.343,9369.94454395026,0.5919992727775281,0.002,r
16.162,9368.643870465923,0.8577562137224283,0.002,r
16.1948,9368.629573140292,0.8386929837587374,0.002,r
16.0699,9368.724936416373,0.9658448797757345,0.002,r
16.1017,9369.56436789129,0.08509442738151955,0.002,r
16.3119,9368.606522616465,0.8079587438162907,0.002,r
16.0982,9368.824004679453,0.09793679191824758,0.002,r
16.1787,9369.685043417849,0.2459962193021273,0.002,r
16.2769,9368.614625781776,0.8187630374129663,0.002,r
16.392899999999997,9368.579225030262,0.7715617156835916,0.003,r
16.1417,9369.616045117378,0.15399786220603956,0.002,r
16.2657,9369.800349360332,0.3997385172942875,0.002,r
16.0841,9368.768137304578,0.023446454204158213,0.002,r
16.1244,9368.8341656439,0.11148483628100801,0.002,r
16.0629,9368.721520377325,0.9612901301944887,0.002,r
16.0767,9368.766763661522,0.021614917724473517,0.002,r
16.1279,9368.673845597545,0.8977233265950603,0.002,r
16.0882,9368.699079919606,0.9313693172396448,0.002,r
16.306800000000003,9369.869022963569,0.49130394181299664,0.002,r
16.056399999999996,9368.762434174772,0.015842229624044413,0.002,r
16.1426,9368.85930237826,0.14500070910714175,0.002,r
16.277499999999996,9368.609894647265,0.8124548153365682,0.003,r
16.253,9369.772766660431,0.36296133498957356,0.002,r
16.125999999999998,9368.840984304436,0.12057644524139711,0.002,r
16.1162,9368.687448095996,0.9158601140432893,0.002,r
16.1298,9368.837566868868,0.11601983362084636,0.002,r
16.087600000000002,9368.780447901692,0.03986069486896827,0.002,r
16.084400000000002,9368.781126692891,0.04076575593108784,0.002,r
16.140099999999997,9368.649306272622,0.865004005079598,0.002,r
16.069899999999997,9368.726289789658,0.9676493897121258,0.002,r
16.208,9369.712552687151,0.2826754934800838,0.002,r
16.050800000000002,9368.744043673389,0.9913213950246687,0.002,r
16.3818,9368.575157776477,0.7661386739045198,0.002,r
16.1514,9368.649972174317,0.8658918800193999,0.002,r
16.0658,9368.722889911383,0.9631161879743735,0.002,r
16.104,9368.802259413524,0.06894290762769166,0.002,r
16.1004,9368.80158253247,0.06804039344204897,0.002,r
16.275,9369.814126376994,0.4181079972663135,0.002,r
16.309800000000003,9369.879291751422,0.5049957516900819,0.002,r
16.1639,9369.667853060644,0.22307558778034758,0.002,r
16.1528,9368.64862900041,0.8641009693473556,0.002,r
16.387,9368.579901802354,0.7724640845843539,0.002,r
16.1552,9368.66363747744,0.884112407598535,0.002,r
16.093200000000003,9368.809071875645,0.07802625198042533,0.002,r
16.08,9368.770932602696,0.027173543606502797,0.002,r
16.1325,9368.66975071514,0.8922634464076211,0.002,r
16.0997,9369.560919642914,0.08049673173951816,0.002,r
16.1503,9368.656116303522,0.8740841077820828,0.002,r
16.074399999999997,9368.767453933136,0.02253528611053639,0.002,r
16.2795,9369.817554998212,0.42267952318759366,0.002,r
16.1134,9368.819252142215,0.09160003268068284,0.002,r
16.233400000000003,9368.622135177256,0.8287756325384852,0.002,r
16.118000000000002,9369.598829550669,0.13104361778310714,0.002,r
16.0649,9368.73175992351,0.9749429509167985,0.002,r
16.2064,9368.62751858309,0.8359535556004406,0.002,r
16.1294,9368.838251110166,0.11693216153179559,0.002,r
16.067,9368.712025934365,0.948630787168267,0.002,r
16.089199999999998,9368.69703061413,0.9286368914303496,0.002,r
16.1341,9368.842333706096,0.12237565964176071,0.002,r
16.0641,9368.724252954593,0.9649335912302438,0.002,r
16.138099999999998,9368.8668074389,0.15500752440803925,0.002,r
16.1569,9369.657447889913,0.2092019328344628,0.002,r
16.336199999999998,9368.594984288327,0.7925742020953298,0.002,r
16.115699999999997,9369.585015888792,0.11262527719345902,0.002,r
16.086,9368.796163263263,0.06081465222508353,0.002,r
16.1058,9368.69017497357,0.9194959754353605,0.002,r
16.3579,9368.575836838689,0.7670440963198206,0.002,r
16.173000000000002,9368.63569909986,0.8468609851736345,0.002,r
16.18,9368.632990361655,0.843249309771764,0.002,r
16.125,9368.68198686,0.9085784167268117,0.002,r
16.1156,9368.82739933487,0.10246302979950009,0.002,r
16.3863,9368.574482134078,0.7652378112705787,0.002,r
16.3769,9368.573123429436,0.7634261928112679,0.002,r
16.140299999999996,9368.674534399528,0.898641735460303,0.002,r
16.2413,9368.611243161373,0.8142528463259393,0.003,r
16.1513,9369.647050429136,0.19533855789678653,0.002,r
16.1025,9368.816514926964,0.08795038762599658,0.002,r
16.257800000000003,9369.783097518142,0.37673590523715494,0.002,r
16.092399999999998,9368.79819888668,0.0635288351642221,0.002,r
16.295299999999997,9369.831279541831,0.4409790386295128,0.002,r
16.171,9368.647261446342,0.8622775515719853,0.002,r
16.1526,9368.641146357171,0.8541240441180485,0.002,r
16.103700000000003,9369.567810499577,0.0896846028556605,0.002,r
16.222,9368.624839295631,0.832381148126274,0.002,r
16.064099999999996,9368.761754653417,0.01493619501279934,0.002,r
16.2633,9369.79004253447,0.38599598972978777,0.002,r
16.0586,9368.733783468138,0.9776410286960094,0.002,r
16.074,9368.785892861895,0.04712069098070429,0.002,r
16.3947,9368.577203643508,0.7688665150897426,0.002,r
16.117400000000004,9369.578134343028,0.10344982069374994,0.002,r
16.075200000000002,9368.707279892638,0.9423026886708519,0.002,r
16.194,9368.63367570378,0.8441631054618833,0.002,r
16.160800000000002,9368.892851404846,0.18973304754233455,0.002,r
16.1987,9368.628208155744,0.8368729920343094,0.002,r
16.119699999999998,9368.818566460628,0.09068578437200259,0.002,r
16.0563,9368.740625405218,0.9867636732600895,0.002,r
16.0722,9368.787907955237,0.049807500301319106,0.002,r
16.1415,9368.865425806493,0.15316533538616756,0.002,r
16.3077,9368.60517203249,0.8061579529865714,0.002,r
16.045499999999997,9368.75902990764,0.011303176036478436,0.002,r
16.1727,9368.641837589908,0.8550456940102288,0.002,r
16.136,9368.67657374544,0.9013608817615011,0.002,r
16.332900000000002,9368.601797561629,0.8016586280289141,0.002,r
16.091700000000003,9368.7995420089,0.0653196769203545,0.002,r
16.2529,9368.619407288264,0.8251384225797662,0.002,r
16.0962,9368.696348251777,0.9277270687965204,0.002,r
16.054499999999997,9368.73243659502,0.975845185708627,0.002,r
16.3352,9369.930807066616,0.5736833038586792,0.002,r
16.2559,9369.786540890578,0.38132709958266836,0.002,r
16.2016,9369.726429877805,0.3011785396782466,0.002,r
16.0973,9368.694988818374,0.9259144786483166,0.002,r
16.2676,9369.807247284334,0.4089358115936409,0.002,r
16.1345,9368.638438409194,0.8505134223595875,0.002,r
16.1357,9368.675209491514,0.8995418642046592,0.002,r
16.1113,9368.689497082029,0.918592113924842,0.002,r
16.134300000000003,9368.85113089718,0.13410532720195065,0.002,r
16.140500000000003,9368.850453466175,0.13320207974518355,0.002,r
16.1437,9368.867481459398,0.15590622449146385,0.002,r
16.075499999999998,9368.71947342204,0.958560837994016,0.002,r
16.058999999999997,9368.737910529131,0.9831438139584575,0.002,r
16.1239,9368.840297203513,0.11966030447242698,0.002,r
16.1629,9368.64523735037,0.8595787386638428,0.002,r
16.092,9368.701142576056,0.9341195444667808,0.002,r
16.3257,9369.91018078383,0.5461814071990486,0.002,r
16.133,9368.854507761076,0.13860784289478595,0.002,r
16.0937,9368.80021664966,0.0662192040286777,0.002,r
16.259,9368.615993016863,0.8205860298766293,0.002,r
16.2631,9368.61530250404,0.8196653398765096,0.002,r
16.1362,9368.86611005757,0.15407767633572114,0.002,r
16.171100000000003,9368.642520141788,0.8559557693470534,0.002,r
16.099000000000004,9368.815156804863,0.08613954589254864,0.002,r
16.2495,9368.61871427577,0.8242143996615926,0.002,r
16.2258,9368.620759582613,0.8269414939234766,0.002,r
16.205299999999998,9368.626170859206,0.8341565782520536,0.002,r
16.3613,9368.588660660664,0.7841426414339154,0.002,r
16.084699999999998,9368.779762160031,0.03894636646115342,0.002,r
16.0991,9368.81583138602,0.08703899352747385,0.002,r
16.2932,9369.834714212457,0.4455586304822295,0.002,r
16.3754,9368.59635505313,0.7944019008791313,0.002,r
16.0569,9368.74542256724,0.9931599326140084,0.002,r
16.3318,9369.917062281633,0.5553567997499331,0.002,r
16.1406,9368.85725785559,0.1422746604171502,0.002,r
16.343600000000002,9369.937657882923,0.5828177874730922,0.002,r
16.103900000000003,9368.81379467249,0.08432335709196684,0.002,r
16.107699999999998,9368.819934683386,0.09251009373955663,0.002,r
16.1928,9369.678159937264,0.2368181830238382,0.002,r
16.0968,9368.798868257552,0.06442133570656741,0.002,r
16.2834,9346.862034216523,0.8151111656733957,0.002,r
16.219900000000003,9301.876193576958,0.8335840380428,0.002,r
16.2429,9301.872483839748,0.8286376882599985,0.002,r
16.088299999999997,9356.803261552472,0.07017072787482782,0.001,r
16.4061,9367.784620014483,0.7120811850969705,0.001,r
16.3751,9301.814723565243,0.7516234672767395,0.002,r
16.2543,9361.861207550855,0.8141444049015061,0.003,r
16.4068,9367.788342546672,0.7170445949671016,0.001,r
16.1567,9329.877372617831,0.16874230934611575,0.001,r
16.048900000000003,9474.487546978984,0.9836141236145831,0.002,r
16.246000000000002,9340.865661107004,0.8198928653687997,0.002,r
16.080199999999998,9504.50931079965,0.012903682891622867,0.002,r
16.4112,9367.79623476602,0.7275676253736582,0.001,r
16.1323,9295.906044016128,0.8733307061540116,0.002,r
16.0888,9480.523205808364,0.03121373852907677,0.001,r
16.380699999999997,9358.83558050776,0.7799476891496538,0.002,r
16.091099999999997,9480.53062331397,0.04110381299385973,0.001,r
16.3762,9352.81809252128,0.756576028871242,0.002,r
16.0645,9507.518264937216,0.02486970736218361,0.002,r
16.379599999999996,9361.775877777953,0.7003706037366978,0.002,r
16.1531,9329.893532142043,0.19028848756771446,0.001,r
16.0694,9480.497208840214,0.9965508795457934,0.001,r
16.3127,9349.848332716152,0.7968694682881672,0.003,r
16.087200000000003,9356.787493002135,0.049145851684518516,0.001,r
16.411299999999997,9358.82018606551,0.7594216271185824,0.002,r
16.2706,9346.869545988273,0.825126929179774,0.001,r
16.273699999999998,9310.868557109496,0.8234832930106004,0.002,r
16.068599999999996,9510.500539384317,0.0012625702635598634,0.001,r
16.400100000000002,9367.81522791786,0.7528919993571813,0.002,r
16.1922,9313.8881795099,0.8496737642805183,0.001,r
16.0815,9356.79163025692,0.05466222876068237,0.001,r
16.0477,9507.510864471084,0.015002352350196146,0.002,r
16.2824,9333.869473476429,0.49157950749278906,0.003,r
16.4157,9358.804366261233,0.7383284118775097,0.002,r
16.2712,9322.865178671664,0.8190870527907428,0.001,r
16.3209,9331.848710736724,0.7972109380298447,0.002,r
16.107100000000003,9356.818678223528,0.09072642851384068,0.001,r
16.063499999999998,9504.50193107687,0.0030639858687692206,0.002,r
16.3238,9361.845918605104,0.7937590058226586,0.003,r
16.061,9504.516735618005,0.022803507751337545,0.002,r
16.319000000000003,9705.884952877648,0.5155784450050762,0.003,r
16.206000000000003,9364.881959916558,0.8418415067735012,0.002,r
16.3213,9346.854196673725,0.804661037826703,0.002,r
16.3722,9316.823294177651,0.7631864954746108,0.002,r
16.0514,9474.499152891804,0.9990887788555876,0.002,r
16.3294,9693.890851616394,0.5233351092043489,0.001,r
16.190800000000003,9364.885661272798,0.8467766818539096,0.002,r
16.355800000000002,9349.8404654623,0.7863797254336896,0.002,r
16.2901,9705.866386228709,0.4908227454069027,0.003,r
16.0833,9356.814979391173,0.08579461863512888,0.002,r
16.2565,9340.861998739652,0.8150096758248583,0.002,r
16.0488,9474.518210522365,0.024499125050055245,0.002,r
16.0676,9480.489233717788,0.9859173109534819,0.001,r
16.3007,9702.875649016816,0.5031461196874518,0.002,r
16.1044,9356.807047899349,0.07521922457257894,0.001,r
16.2379,9322.872630829925,0.8290233311071389,0.002,r
16.372700000000002,9358.839308329858,0.7849181522790067,0.001,r
16.297200000000004,9346.857877735514,0.8095691534568641,0.002,r
16.3223,9693.879639673049,0.5083857501537621,0.001,r
16.2883,9702.886859816032,0.5180939532213287,0.002,r
16.0756,9504.513037827795,0.017873087410461053,0.001,r
16.308,9297.869933053384,0.4918671587146231,0.002,r
16.4114,9367.803655469324,0.7374619634644919,0.001,r
16.419199999999996,9358.796907884534,0.7283838422553637,0.002,r
16.3078,9346.850459888576,0.799678623880275,0.002,r
16.085500000000003,9356.78376665758,0.04417735862377035,0.002,r
16.070999999999998,9480.51577515388,0.021306132110932314,0.001,r
16.349,9331.840884848032,0.7867763490975405,0.002,r
16.335099999999997,9708.92425472429,0.5680083556530671,0.002,r
16.374,9331.837172319649,0.7818262777245233,0.002,r
16.103099999999998,9356.795378202572,0.059659523479999935,0.001,r
