Mag,HJD,Phase,Err,band
16.402699999999996,9368.830808443949,0.3860275437160705,0.004,r
16.2475,9368.726984950714,0.15882450560286546,0.003,r
16.4414,9368.842342182994,0.411267501169263,0.003,r
16.1537,9368.681322906166,0.05889957604777511,0.003,r
16.4884,9368.594115992077,0.8680595724194325,0.004,r
16.4794,9368.583930513822,0.8457700931108061,0.003,r
16.2326,9368.626845803112,0.9396841370757831,0.002,r
16.2121,9368.67726682825,0.05002342290876804,0.002,r
16.3752,9368.759719927795,0.23046037542130113,0.002,r
16.301000000000002,9368.721528930124,0.1468847758228826,0.002,r
16.2839,9368.618722892832,0.9219082962098518,0.004,r
16.468600000000002,9369.772774560375,0.44738723008085246,0.003,r
16.281,9368.61600163579,0.9159532098589931,0.003,r
16.358800000000002,9368.753590458073,0.21704689741563074,0.002,r
16.277099999999997,9368.61736403918,0.9189346370861123,0.003,r
16.2731,9368.699088486375,0.0977770369342362,0.002,r
16.2169,9368.66840157751,0.03062307488490233,0.002,r
16.3649,9369.705652299335,0.3004996504190447,0.002,r
16.3455,9368.731086388696,0.16779992283405776,0.002,r
16.3721,9368.75426802924,0.21852966613338043,0.002,r
16.595,9369.88959697634,0.7030365730177122,0.003,r
16.4651,9368.854516230524,0.4379086832245239,0.003,r
16.5319,9369.838167762384,0.590491008478194,0.002,r
16.625700000000002,9369.920503377914,0.7706708638329622,0.003,r
16.3864,9368.777707502712,0.26982364034282247,0.004,r
16.278200000000002,9368.7140549263,0.1305289750049273,0.002,r
16.4365,9369.750572399702,0.39880094001803007,0.004,r
16.0972,9369.56437592255,0.991336271117661,0.003,r
16.151899999999998,9368.643879067618,0.9769590285700867,0.002,r
16.303,9369.66094022803,0.2026536030134095,0.004,r
16.2399,9369.622950436547,0.11951831471567921,0.002,r
16.1244,9369.574689529836,0.013906142699002904,0.002,r
16.3786,9368.809080373496,0.3384787330817476,0.004,r
16.105400000000003,9368.66433731839,0.021729018339308636,0.002,r
16.1837,9368.667038894258,0.027641035222389837,0.002,r
16.2274,9368.709334398154,0.12019876646636686,0.002,r
16.1455,9368.654755914118,0.0007614695479010392,0.002,r
16.262,9368.616681617685,0.9174412541112617,0.003,r
16.424100000000003,9368.83417412592,0.3933928629246919,0.003,r
16.3185,9368.729723216034,0.16481681216691652,0.002,r
16.1923,9368.67589661479,0.047024904449060934,0.002,r
16.329500000000003,9368.750878694002,0.21111258508985453,0.002,r
16.517300000000002,9368.591384224128,0.8620814844353861,0.003,r
16.3448,9368.779080364851,0.2728279550633714,0.004,r
16.3358,9368.746104786173,0.2006655626612661,0.002,r
16.348999999999997,9368.737241330557,0.18126914301308433,0.002,r
16.437,9368.83553104708,0.39636229306570814,0.003,r
16.3739,9368.759038436692,0.22896902848016304,0.002,r
16.3423,9368.73040381726,0.16630621173825258,0.002,r
16.200499999999998,9368.684057422914,0.06488367938893232,0.002,r
16.4092,9368.599063241389,0.8788859281791755,0.003,r
16.4075,9368.825375499204,0.3741383121609952,0.004,r
16.6042,9369.879299584776,0.6805021872538649,0.003,r
16.3042,9368.60787864495,0.898177192700197,0.003,r
16.293100000000003,9368.620768198278,0.9263841580468452,0.003,r
16.2136,9368.631626666058,0.9501463797946998,0.002,r
16.2287,9368.684725053608,0.06634469478604112,0.002,r
16.395500000000002,9369.716021487957,0.32319115389463504,0.002,r
16.4906,9369.790050423704,0.4851930148031833,0.002,r
16.5949,9368.579910444096,0.8369727388061734,0.004,r
16.4865,9369.757446621545,0.41384420275820216,0.003,r
16.3472,9368.74543110514,0.1991913069566964,0.002,r
16.3384,9368.775672960095,0.26537133143635655,0.003,r
16.431800000000003,9368.82876074221,0.3815464379306285,0.003,r
16.192700000000002,9368.635035305284,0.9576057048845639,0.002,r
16.6472,9368.573132074904,0.822139236042016,0.003,r
16.2498,9368.69364423491,0.08586306222101897,0.002,r
16.388199999999998,9368.80226791557,0.32357063194095104,0.003,r
16.1732,9368.69155605929,0.08129338506610294,0.003,r
16.3504,9368.777039682029,0.2683622091838631,0.002,r
16.5199,9368.5907052923,0.8605957381045617,0.003,r
16.5078,9369.803839643952,0.5153687740250363,0.002,r
16.6064,9369.947986559013,0.8308139205538229,0.004,r
16.350299999999997,9368.744734203445,0.19766623611165698,0.003,r
16.3428,9368.765398283487,0.24288665414216382,0.004,r
16.327800000000003,9368.738592182286,0.1842252910622692,0.002,r
16.2219,9368.629581750836,0.9456713719081146,0.002,r
16.381800000000002,9368.817883181851,0.35774243477384565,0.003,r
16.1471,9368.679971453734,0.055942113444859415,0.003,r
16.5985,9369.923942844847,0.7781976510010841,0.004,r
16.3403,9368.747471788432,0.20365705386319977,0.002,r
16.2106,9368.707288454289,0.1157215075378774,0.004,r
16.3752,9368.807034411002,0.33400143338792154,0.004,r
16.3863,9368.798876761924,0.3161495715740268,0.003,r
16.1746,9368.69225174142,0.08281578706533924,0.003,r
16.118499999999997,9369.567818528509,0.9988699276012629,0.003,r
16.2506,9368.696356820408,0.09179917212259453,0.002,r
16.3823,9368.805674609728,0.33102570052621527,0.004,r
16.3252,9368.611926104872,0.9070344865748388,0.002,r
16.4077,9368.817210951354,0.35627135335987403,0.003,r
16.3771,9368.809763434345,0.3399735151901427,0.003,r
16.409100000000002,9368.82334343763,0.3696914326671477,0.004,r
16.2566,9368.7031914955,0.10675589238978724,0.002,r
16.258,9368.70046562003,0.10079069926070972,0.002,r
16.499200000000002,9369.796926643234,0.5002406491987857,0.003,r
16.5563,9368.587317362892,0.8531817335243794,0.003,r
16.3791,9368.800905764105,0.32058975601913275,0.003,r
16.441200000000002,9368.843701524194,0.41424222722547616,0.004,r
16.4473,9368.838259589858,0.40233332322096405,0.003,r
16.435200000000002,9368.845721735152,0.41866317332162556,0.004,r
16.1399,9368.645917232614,0.9814192645412596,0.002,r
16.1503,9368.65133735491,0.9932804359788684,0.002,r
16.3917,9368.818574952891,0.3592562779033764,0.002,r
16.1498,9368.644575699698,0.9784835093984786,0.002,r
16.2068,9368.68199543748,0.06037131575764603,0.002,r
16.5199,9368.590017240029,0.8590900329757746,0.003,r
16.307100000000002,9368.733792013025,0.17372079920184494,0.002,r
16.229,9368.71745877294,0.1379778121978939,0.003,r
16.5124,9369.807255162392,0.5228431533027029,0.002,r
16.6065,9369.893033083528,0.710556007860227,0.003,r
16.1856,9368.632998969872,0.9531494726975834,0.002,r
16.3958,9368.822665716987,0.36820833684349674,0.003,r
16.168100000000003,9368.63570770668,0.9590771602879573,0.002,r
16.4247,9368.832152974792,0.3889698593990987,0.004,r
16.4097,9369.740220974663,0.37614830963259827,0.003,r
16.6207,9368.571085749194,0.8176611415017481,0.005,r
16.373199999999997,9368.791426493786,0.29984571294803447,0.004,r
16.1372,9368.676582326649,0.04852548791744796,0.003,r
16.3587,9368.792772635352,0.3027915534693223,0.004,r
16.182499999999997,9368.639124895912,0.9665551958552759,0.002,r
16.4278,9368.839615080506,0.4052996228858593,0.004,r
16.1881,9368.63707202999,0.9620627889838844,0.002,r
16.413999999999998,9368.836886738429,0.39932903193819486,0.003,r
16.4169,9368.824697558768,0.3726547353533435,0.004,r
16.3181,9368.613281878175,0.9100014047933113,0.002,r
16.2399,9368.720178028105,0.14392851772201712,0.003,r
16.4549,9369.769353760406,0.43990129292467434,0.003,r
16.3965,9368.821979905944,0.3667075363248697,0.003,r
16.323900000000002,9368.787916466128,0.2921645136071543,0.004,r
16.2093,9368.633684311992,0.9546492470450928,0.002,r
16.3685,9369.702228477225,0.2930070997328565,0.002,r
16.3731,9368.82129720552,0.36521354295667424,0.003,r
16.349600000000002,9368.749493231066,0.20808069530799483,0.002,r
16.3772,9368.79412961658,0.30576111506173104,0.004,r
16.4439,9368.598379259463,0.8773891304257071,0.003,r
16.3827,9368.61463440163,0.9129612111781772,0.002,r
16.474400000000003,9368.59499292029,0.8699786058502735,0.004,r
16.341099999999997,9368.740633945912,0.18869340212742022,0.002,r
16.2361,9368.622815574054,0.9308645505085572,0.003,r
16.2419,9368.623491505628,0.9323437312079456,0.003,r
16.3209,9368.728350423276,0.16181264927843808,0.002,r
16.336599999999997,9368.73791907169,0.18275228367422686,0.002,r
16.0976,9368.656802808866,0.005240809347594603,0.003,r
16.385199999999998,9368.811105085071,0.34290952814451964,0.004,r
16.339799999999997,9368.77162851533,0.2565206358022357,0.003,r
16.270500000000002,9368.622143792454,0.929394451443265,0.003,r
16.345599999999997,9368.78045641724,0.2758392511931294,0.003,r
16.246000000000002,9369.62983707618,0.13458875203285883,0.002,r
16.3905,9368.81652342016,0.35476678853400145,0.003,r
16.253099999999996,9368.618051551282,0.920439160131595,0.002,r
16.603499999999997,9368.576535465196,0.8295870745817607,0.004,r
16.547900000000002,9369.85536262393,0.6281195322496639,0.002,r
16.4978,9369.800357243046,0.5077480319273671,0.002,r
16.352800000000002,9368.609223128296,0.9011194044417674,0.002,r
16.502200000000002,9369.810674571432,0.5303260466086028,0.002,r
16.1177,9368.66364606656,0.020216311424615,0.002,r
16.285899999999998,9369.654002358671,0.18747105668173691,0.002,r
16.3308,9368.78523249412,0.28629102028162334,0.004,r
16.6229,9369.882737472188,0.6880255178629789,0.003,r
16.245200000000004,9368.702507183889,0.10525837316429829,0.002,r
16.2573,9368.70522394916,0.11120362991017838,0.002,r
16.5569,9369.865613705944,0.650552576111204,0.002,r
16.172600000000003,9368.690183545928,0.07828983359796443,0.003,r
16.1762,9368.690875557715,0.07980420356802144,0.003,r
16.3383,9368.7501863027,0.20959738460318852,0.002,r
16.425399999999996,9368.84842437692,0.4245775227772841,0.004,r
16.3711,9368.80839016242,0.3369683037118007,0.003,r
16.346899999999998,9369.685051373672,0.2554174368191578,0.002,r
16.2545,9369.636724415235,0.14966071993895605,0.003,r
16.5505,9369.851916985586,0.6205792398212866,0.002,r
16.4048,9368.824013167992,0.37115704288811097,0.004,r
16.2168,9368.722898463251,0.1498818054700814,0.003,r
16.375500000000002,9368.600437125657,0.8818924796831152,0.003,r
16.5682,9368.579233672004,0.8354917187545765,0.005,r
16.3594,9368.79955051234,0.3176239791146475,0.003,r
16.1304,9368.657498461194,0.006763146128661306,0.002,r
16.4283,9368.841674163006,0.4098056338598139,0.003,r
16.3915,9368.826720880345,0.3770824885999245,0.003,r
16.2568,9368.70386725664,0.10823470011480697,0.002,r
16.1335,9368.647962737828,0.9858955635437959,0.002,r
16.137999999999998,9368.674542981666,0.044062669710392195,0.003,r
16.2396,9368.7262983392,0.1573219533649645,0.003,r
16.2384,9368.625507170334,0.9367547284761305,0.003,r
16.1878,9369.560927676504,0.9837902721034252,0.002,r
16.1241,9368.662973155268,0.018743740187062395,0.002,r
16.3455,9368.742687440012,0.19318718367554258,0.002,r
16.2914,9369.647058408707,0.17227520380539998,0.002,r
16.304899999999996,9368.758356955834,0.22747770395777073,0.004,r
16.4773,9369.779650541022,0.4624343417160449,0.004,r
16.259299999999996,9368.697039181832,0.09329242363809147,0.002,r
16.362899999999996,9368.796850199811,0.31171472687053664,0.003,r
16.3652,9368.75496043032,0.2200448880157777,0.002,r
16.1414,9368.669078768697,0.03210501206700913,0.003,r
16.3748,9368.8002251531,0.3191003350480848,0.004,r
16.4027,9368.82062507514,0.3637426806310105,0.004,r
16.2601,9368.710685660595,0.12315581329947081,0.002,r
16.3257,9368.722207861489,0.14837052113865376,0.002,r
16.164700000000003,9369.591916438658,0.05160479740249485,0.002,r
16.3048,9368.761079560034,0.23343573837370174,0.003,r
16.2541,9368.69567575911,0.090308765749746,0.002,r
16.496699999999997,9368.595686962828,0.8714974198311484,0.003,r
16.102899999999998,9368.665009429678,0.023199838880601883,0.003,r
16.6143,9369.906758681404,0.7405925385144296,0.003,r
16.3544,9368.739276483657,0.18572278787697355,0.002,r
16.3929,9369.726437807083,0.34598579581735606,0.004,r
16.218,9368.624847909436,0.9353120291943378,0.002,r
16.240699999999997,9368.718804834876,0.14092347846040423,0.004,r
16.3441,9368.735172146,0.17674102511770623,0.002,r
16.5072,9369.814134251326,0.5378970669851963,0.002,r
16.509300000000003,9368.592065616043,0.863572614318323,0.003,r
16.370800000000003,9368.829444652887,0.3830430797679297,0.005,r
16.325000000000003,9368.736550438683,0.17975722381557588,0.002,r
16.39,9368.802957716864,0.325080164561066,0.003,r
16.148400000000002,9368.67317327857,0.04106526811183934,0.003,r
16.1194,9368.659562116489,0.011279164015512483,0.003,r
16.1437,9368.67180593498,0.03807302995805706,0.002,r
16.441399999999998,9368.845050415024,0.41719408412290876,0.003,r
16.3708,9368.804313207977,0.3280464652449952,0.002,r
16.4423,9368.833500815555,0.3919194183750871,0.004,r
16.2973,9369.664405142888,0.21023607936910527,0.002,r
16.218400000000003,9368.624169937337,0.9338283830963615,0.003,r
16.563200000000002,9369.8587778816,0.6355933408683465,0.003,r
16.6081,9368.577212287111,0.8310682036660044,0.003,r
16.3196,9368.774999539368,0.2638976453717369,0.003,r
16.181199999999997,9368.692957973572,0.08436127629263013,0.003,r
16.5586,9369.869030803442,0.658030410932825,0.003,r
16.1121,9368.658886855468,0.009801450728920594,0.002,r
16.316000000000003,9368.761763181072,0.2349317463758978,0.003,r
16.375300000000003,9368.793462096248,0.30430034117565646,0.002,r
16.4333,9369.747135088312,0.39127886994986955,0.002,r
16.2148,9368.708656447008,0.11871516622093548,0.003,r
16.243000000000002,9368.628908449318,0.9441979467161733,0.002,r
16.228,9368.712711064143,0.1275881226466181,0.003,r
16.4279,9368.836213957984,0.3978567470412069,0.004,r
16.395400000000002,9368.826052319724,0.3756194381921177,0.003,r
16.2514,9368.61531112343,0.9144421211741129,0.003,r
16.159100000000002,9368.647270045709,0.9843797047612306,0.002,r
16.143099999999997,9368.653367589694,0.9977233178027267,0.002,r
16.3363,9369.681605270132,0.24787612637591463,0.003,r
16.2145,9368.710000959223,0.12165744113862709,0.003,r
16.313399999999998,9368.604503516572,0.8907912013619219,0.003,r
16.578200000000002,9369.886169739531,0.6955365497479751,0.003,r
16.4497,9368.847065135837,0.4216030158133594,0.003,r
16.2424,9368.724944966843,0.15436028928129908,0.003,r
16.101100000000002,9368.660923279822,0.014257877551375834,0.003,r
16.3901,9369.71949304128,0.33078815759362656,0.003,r
16.2684,9368.619415905328,0.9234248560917208,0.004,r
16.356099999999998,9368.75154854497,0.21257845924059784,0.002,r
16.3157,9368.73448541481,0.175238210988093,0.002,r
16.151899999999998,9368.673854180146,0.042555324956060216,0.003,r
16.1491,9368.639797407202,0.9680268917466891,0.002,r
16.5184,9368.582595220769,0.8428479930262639,0.003,r
16.341499999999996,9368.766089104582,0.2443984184505001,0.003,r
16.3335,9368.781135207972,0.2773246887527016,0.003,r
16.4537,9369.765937080609,0.4324243721804421,0.002,r
16.1813,9368.67044443218,0.03509357354648071,0.002,r
16.2759,9368.739961444866,0.18722172865475278,0.003,r
16.4105,9369.743703017475,0.3837682680931986,0.003,r
16.517500000000002,9368.58934576856,0.8576206125870597,0.004,r
16.373,9368.755640621765,0.2215333908372819,0.002,r
16.4205,9369.736787403468,0.3686344244526826,0.002,r
16.382199999999997,9368.80159103498,0.32208937445843605,0.002,r
16.427,9368.840992782263,0.40831452842572946,0.003,r
16.4267,9368.59703719616,0.8744522146033142,0.003,r
16.5709,9368.586637991017,0.8516950242144808,0.003,r
16.5612,9369.845057479572,0.6055681805904178,0.003,r
16.5246,9369.831287404988,0.5754343189473574,0.002,r
16.3086,9368.762442701962,0.2364187817846056,0.003,r
16.6203,9369.913625414483,0.7556194131554048,0.003,r
16.551499999999997,9369.862196468748,0.6430744355794131,0.002,r
16.3366,9368.774325288368,0.2624221423736544,0.003,r
16.5728,9369.872466471046,0.6655488838073385,0.003,r
16.4206,9368.832835235631,0.3904628907992927,0.003,r
16.396500000000003,9368.811779845972,0.3443861469887031,0.004,r
16.2181,9368.630265592596,0.9471678629283986,0.002,r
16.2258,9368.688149061983,0.0738376530857893,0.002,r
16.3768,9368.804984948598,0.32951647463530415,0.003,r
16.3336,9368.733117301948,0.17224428939030817,0.002,r
16.3072,9369.671308520716,0.22534314585981532,0.002,r
16.445899999999998,9368.853179820348,0.43498413847367534,0.003,r
16.298699999999997,9368.757001033518,0.2245104596484503,0.003,r
16.300200000000004,9368.60585631989,0.8937516201861616,0.003,r
16.319499999999998,9368.606531241445,0.8952285906010211,0.004,r
16.622,9369.941120346542,0.8157881851927478,0.003,r
16.2746,9368.70183181297,0.10378041938172543,0.002,r
16.1892,9368.671134204138,0.03660304196746,0.002,r
16.2494,9368.72426150553,0.15286463081171128,0.003,r
16.543799999999997,9368.58798700478,0.8546471501328824,0.004,r
16.346200000000003,9369.678167896813,0.24035392078420661,0.004,r
16.3703,9368.813132376876,0.3473459696741309,0.003,r
16.3688,9368.790743213149,0.2983504498635998,0.005,r
16.151699999999998,9368.678620490711,0.052985721846572464,0.003,r
16.6458,9369.944551742636,0.8232973104692978,0.003,r
16.3836,9368.81926063355,0.3607567930964921,0.004,r
16.4362,9368.596363684628,0.8729783298270841,0.003,r
16.179699999999997,9369.595373514108,0.05917011832248649,0.002,r
16.479400000000002,9369.783105411569,0.46999483751450133,0.004,r
16.3709,9368.783183150925,0.28180632240168435,0.003,r
16.447499999999998,9369.733343281318,0.3610974499986833,0.002,r
16.4822,9369.793489703909,0.4927193933426918,0.002,r
16.3868,9369.695364662446,0.2779866113813123,0.003,r
16.3831,9368.81043160474,0.34143571164356085,0.004,r
16.255899999999997,9368.70455630822,0.10974259209034318,0.002,r
16.3915,9368.81583987968,0.3532709568206895,0.003,r
16.1946,9369.598837560508,0.06675069417995902,0.003,r
16.2335,9368.701151141431,0.10229086594025108,0.002,r
16.2945,9368.72904588515,0.16333456927463974,0.002,r
16.254600000000003,9368.725623788312,0.1558457941050699,0.003,r
16.183,9369.605735631194,0.08184614674131238,0.002,r
16.1175,9368.646582623478,0.98287537838531,0.002,r
16.326099999999997,9368.77231095638,0.25801406156854895,0.003,r
16.3307,9368.603823144456,0.8893023031672064,0.004,r
16.369999999999997,9368.752901086584,0.21553830536380533,0.002,r
16.3534,9368.74678978743,0.2021645910799413,0.002,r
16.2378,9368.716090470089,0.13498347483427792,0.003,r
16.3974,9368.819943174254,0.3622504369400405,0.003,r
16.2444,9369.626386931166,0.1270385973943988,0.002,r
16.3702,9368.601806189865,0.8848884831671575,0.003,r
16.1578,9368.642528744414,0.9740040371243781,0.002,r
16.2541,9368.735862347296,0.17825143308396058,0.003,r
16.4137,9368.609903269911,0.9026077982186831,0.003,r
16.617600000000003,9368.573815257289,0.8236342841142784,0.005,r
16.382599999999996,9368.813803167548,0.34881390023528414,0.004,r
16.1104,9368.658189212903,0.008274758596965895,0.002,r
16.200599999999998,9368.632307007909,0.9516352117601731,0.002,r
16.3687,9368.752231535967,0.2140730884899274,0.002,r
16.341500000000003,9368.78590137465,0.28775477076571937,0.003,r
16.2207,9368.682671179064,0.06185008068722257,0.002,r
16.4225,9368.834857806563,0.3948890013672077,0.003,r
16.3326,9368.603153702805,0.887837324747261,0.004,r
16.4202,9368.827407821082,0.37858576129479266,0.002,r
16.6072,9369.899880037176,0.7255395980093106,0.003,r
16.1725,9368.688832463233,0.07533318011194583,0.002,r
16.433799999999998,9368.840305681806,0.40681090620621424,0.004,r
16.2971,9368.76039225841,0.2319316759275612,0.003,r
16.2098,9368.634365803562,0.9561405950092454,0.002,r
16.3762,9368.79820739152,0.3146847490662681,0.003,r
16.1839,9368.67928438168,0.054438553382431504,0.002,r
16.651600000000002,9369.93081486784,0.7932361018671616,0.003,r
16.3688,9368.794802987482,0.30723469208972337,0.003,r
16.2314,9369.63326842012,0.1420977631815927,0.004,r
16.622500000000002,9368.57449077908,0.8251125680598542,0.005,r
16.1435,9368.650654373225,0.9917858271102169,0.002,r
16.3303,9369.674726763276,0.23282348648977663,0.002,r
16.3364,9368.776352201125,0.26685775440967113,0.003,r
16.4401,9368.838942030445,0.40382674797222395,0.002,r
16.2148,9368.713380715344,0.12905355963579898,0.003,r
16.3603,9368.779770676048,0.27433860353356787,0.003,r
16.4339,9368.84302675398,0.41276558800061475,0.003,r
16.160400000000003,9369.585023907011,0.03652146624539971,0.003,r
16.1616,9368.649314870592,0.9888545149552393,0.002,r
16.387700000000002,9369.729891529309,0.35354377867821546,0.003,r
16.380000000000003,9368.806360960472,0.3325276821051323,0.002,r
16.457099999999997,9368.599743433297,0.8803744320157331,0.002,r
16.6597,9369.934252444187,0.80075875175765,0.003,r
16.2498,9368.613957149908,0.9114791415216634,0.003,r
16.1759,9368.672498046886,0.03958761902438314,0.002,r
16.484499999999997,9369.78654878214,0.47753016724380565,0.002,r
16.4602,9368.85113936849,0.43051889802702026,0.004,r
16.5535,9369.848503168208,0.6131085830784369,0.002,r
16.4467,9368.84438015474,0.41572731424136744,0.002,r
16.5784,9368.5859615691,0.850214770472396,0.005,r
16.2753,9368.743379451334,0.19470155263054628,0.004,r
16.3624,9369.691924619488,0.2704585636642758,0.003,r
16.2376,9368.72085345909,0.14540660295200186,0.004,r
16.3884,9368.605180657934,0.892273029511382,0.003,r
16.1122,9368.666361452546,0.02615854980004491,0.003,r
16.218200000000003,9368.705895440651,0.11267309411337031,0.004,r
16.119100000000003,9368.64115496073,0.9709977057317608,0.002,r
16.5511,9368.58058142569,0.8384410871712256,0.003,r
16.284399999999998,9368.742008638568,0.19170172267421007,0.003,r
16.1584,9368.641846192537,0.9725103688279967,0.002,r
16.564099999999996,9369.875876557548,0.6730113760545631,0.003,r
16.394599999999997,9368.814480748028,0.3502966893297312,0.003,r
16.3198,9368.772983587349,0.2594860193596356,0.003,r
16.228099999999998,9368.71203449322,0.1261075428216465,0.003,r
16.1756,9368.652692838106,0.9962467193392213,0.002,r
16.3761,9368.80362925725,0.326549735766798,0.003,r
16.3205,9368.767462457065,0.24740380621772615,0.004,r
16.1415,9369.578142365906,0.02146218633437023,0.002,r
16.2962,9368.756329223048,0.22304029740305634,0.003,r
16.3428,9368.748822780326,0.2066135086415885,0.002,r
16.1024,9368.661614472046,0.01577045402574969,0.003,r
16.5185,9369.817562870216,0.5454001147435676,0.002,r
16.227,9369.616053116042,0.10442450381793852,0.002,r
16.339100000000002,9368.768823529128,0.25038232002294514,0.004,r
16.292,9369.650536263827,0.1798859980941389,0.002,r
16.2367,9368.6200886867,0.9248971430148347,0.003,r
16.3288,9368.778398063963,0.2713348360222814,0.004,r
16.327099999999998,9368.77365718782,0.26096009876736004,0.003,r
16.4339,9368.853846000507,0.4364419795801861,0.003,r
16.2454,9368.727660111615,0.16030199979318827,0.003,r
16.1081,9368.6561248973,0.0037572957160641163,0.002,r
16.265100000000004,9369.640175719744,0.15721341196784613,0.003,r
16.1841,9369.602276575752,0.07427649288917855,0.003,r
16.338499999999996,9368.783866521902,0.2833017831826762,0.003,r
16.1468,9368.643208215944,0.9754909645154926,0.002,r
16.183,9368.677948329598,0.05151479226865194,0.002,r
16.3234,9368.770941124298,0.2550163777015864,0.003,r
16.1059,9368.662290043198,0.01724884598891889,0.003,r
16.2246,9368.719481976235,0.14240530660190315,0.003,r
16.1325,9368.652011736762,0.9947562253294574,0.002,r
16.1671,9368.685402045026,0.06782619480260489,0.003,r
16.3217,9368.768145828042,0.24889926699871798,0.003,r
16.3131,9368.757679124828,0.2259943666230855,0.003,r
16.2641,9368.6126027368,0.9085151999012124,0.003,r
16.2613,9368.626179471612,0.9382259647832549,0.002,r
16.364600000000003,9368.797527580522,0.3131970787994407,0.004,r
16.2375,9368.683365810664,0.06337018374996138,0.002,r
16.2419,9368.621454340406,0.927885683098575,0.004,r
16.1278,9369.571264504457,0.006410958829217438,0.004,r
16.3976,9369.71256062528,0.31561754516397467,0.004,r
16.6017,9369.954890732188,0.8459227275504533,0.005,r
16.3441,9368.748141258957,0.2051220954672275,0.003,r
16.6139,9368.58866929682,0.8561402498123282,0.003,r
16.5211,9369.82100907946,0.552941656507506,0.002,r
16.2002,9368.63094170438,0.9486474379899256,0.002,r
16.4996,9368.592732857447,0.8650327778070721,0.004,r
16.593200000000003,9368.57856495073,0.8340283167800742,0.005,r
16.424100000000003,9368.830123733263,0.3845291511745488,0.003,r
16.2568,9368.697710562965,0.09476164633821034,0.002,r
16.6146,9369.896451330278,0.7180363576575128,0.003,r
16.6173,9369.910188597629,0.7480984253092071,0.003,r
16.109099999999998,9368.665695311502,0.024700794292381752,0.002,r
16.3953,9368.81516529899,0.35179473234262526,0.003,r
16.1727,9368.637764002196,0.9635770723400406,0.002,r
16.278200000000002,9369.643618014175,0.16474638671776906,0.003,r
16.2365,9368.628216767218,0.9426842982181368,0.002,r
16.1404,9368.640477398876,0.9695149573986697,0.002,r
16.3345,9368.789273367727,0.29513390094078557,0.004,r
16.4447,9331.837200644426,0.43074641278245346,0.003,r
16.6205,9349.84465446975,0.83751351648426,0.005,r
16.4795,9708.87044568034,0.5147045117426876,0.002,r
16.3699,9504.513004791455,0.30733376777951465,0.002,r
16.140099999999997,9356.78750871867,0.030968575483815854,0.002,r
16.6329,9322.872662550304,0.8131220504467186,0.003,r
16.3217,9297.905920734163,0.17693696673091797,0.002,r
16.5766,9507.499693204649,0.8432791519356917,0.004,r
16.487199999999998,9301.876230223104,0.8653980272436159,0.004,r
16.215700000000002,9705.862687257584,0.9326503901836204,0.004,r
16.2288,9356.814995091408,0.09111861665904543,0.002,r
16.2378,9329.87740174355,0.1420035618466072,0.002,r
16.4336,9352.841386779675,0.3954385487980713,0.002,r
16.3295,9319.859945975244,0.22021771347213995,0.002,r
16.262,9313.880786730908,0.13567294089919918,0.002,r
16.303200000000004,9361.760069521144,0.9127149541159848,0.002,r
16.4412,9510.507919574622,0.4263573098280691,0.003,r
16.2509,9329.88133603474,0.15061320195062822,0.002,r
16.590200000000003,9316.877914022654,0.6944623350944276,0.004,r
16.2431,9297.87740747165,0.1145397224477369,0.003,r
16.293599999999998,9367.819376912434,0.17265261629030976,0.002,r
16.2562,9367.79995190911,0.13014374249887403,0.002,r
16.413800000000002,9510.50050839968,0.4101390011360377,0.002,r
16.4822,9310.864850303158,0.5357224114822899,0.002,r
16.4794,9507.514542307705,0.875774314855369,0.002,r
16.3037,9699.914478283376,0.9158359085525338,0.003,r
16.2018,9297.858795899898,0.07381092866262523,0.002,r
16.5036,9358.812302967068,0.4619445565154585,0.002,r
16.3813,9346.865806474816,0.3187257793397297,0.002,r
16.376400000000004,9333.87144553708,0.8824037927912538,0.004,r
16.5266,9337.865120121744,0.6219960623277135,0.003,r
16.259600000000002,9367.80366458837,0.1382684162216676,0.002,r
16.6493,9480.530585747678,0.8251999242692596,0.002,r
16.2601,9705.855252906214,0.9163813631553592,0.004,r
16.6282,9322.865210395306,0.7968140626953641,0.003,r
16.5103,9358.839322851503,0.5210737539826427,0.002,r
16.650399999999998,9322.868931982666,0.8049582305366619,0.003,r
16.4358,9510.504194138572,0.41820471967158884,0.003,r
16.630499999999998,9480.497171272058,0.7520770679557433,0.003,r
16.4945,9358.823927648831,0.4873835292512256,0.002,r
16.3966,9352.821817756165,0.3526145071870339,0.003,r
16.5419,9301.872520486824,0.8572797938150695,0.003,r
16.612,9316.881659458391,0.7026586917378728,0.003,r
16.364800000000002,9340.873417866882,0.2052304146791596,0.002,r
16.6451,9295.885965360794,0.7565501796614366,0.004,r
16.2577,9313.888213889208,0.1519262269108093,0.002,r
16.540300000000002,9708.928013176655,0.6406828394965051,0.002,r
16.5101,9310.868592201266,0.543911026525198,0.002,r
16.2473,9313.872938832734,0.11849892514998195,0.002,r
16.632599999999996,9480.512026994023,0.7845867154232733,0.004,r
16.448999999999998,9702.88315320341,0.4123613093753944,0.002,r
16.3578,9319.87520493241,0.2536097841739475,0.002,r
16.269000000000002,9361.85750225,0.12593270780742732,0.004,r
16.541800000000002,9333.859378239606,0.855996218143332,0.004,r
16.1044,9361.7874824428,0.9727042579790202,0.002,r
