Mag,HJD,Phase,Err,band
16.710700000000003,9368.807045664638,0.5754974360192979,0.004,r
16.4694,9368.683377159294,0.3719480438512005,0.005,r
16.686,9368.786584534217,0.5418198990523284,0.007,r
16.5367,9369.88274790952,0.3460253282217471,0.003,r
16.3774,9368.57722371677,0.1972271750076013,0.004,r
16.4863,9368.695008727256,0.39109276127239107,0.005,r
16.4189,9369.824436579363,0.2500491071396481,0.002,r
16.6975,9368.792102679145,0.5509023654639996,0.005,r
16.500099999999996,9368.710696988272,0.4169145012939008,0.005,r
16.4602,9368.64592860965,0.31031044666180124,0.005,r
16.595399999999998,9368.761090848597,0.49985914115679525,0.005,r
16.494300000000003,9368.667739706114,0.3462099298427965,0.005,r
16.3249,9368.576546895318,0.1961131759768647,0.006,r
16.4198,9369.817573357372,0.23875274141698472,0.002,r
16.656599999999997,9368.76540956879,0.5069674414302278,0.004,r
16.6479,9368.779781950638,0.5306233397600884,0.004,r
16.514899999999997,9368.668412937315,0.34731801958180364,0.006,r
16.6231,9368.756340515334,0.49204043706962725,0.006,r
16.699599999999997,9368.83827081928,0.6268917763166092,0.004,r
16.160899999999998,9369.719503603876,0.07733703853794267,0.002,r
16.636499999999998,9368.783194422722,0.5362400213605261,0.006,r
16.521,9368.676593679937,0.36078292872272183,0.005,r
16.692500000000003,9368.827419058884,0.6090305656021531,0.004,r
16.4976,9369.86904125102,0.3234651622487955,0.003,r
16.4056,9368.635719091631,0.2935063203296411,0.005,r
16.689999999999998,9368.860006898642,0.6626677867873575,0.004,r
16.8704,9369.578153037,0.8446842552775429,0.005,r
16.139000000000003,9369.650546879508,0.9638392705176031,0.003,r
16.6329,9368.766783469822,0.5092287829024609,0.004,r
16.7147,9368.798218651677,0.5609688127613166,0.011,r
16.7008,9368.800917022396,0.5654101352972496,0.004,r
16.8619,9369.588491206525,0.8617001326584554,0.004,r
16.5145,9368.688160406426,0.37982092178051824,0.006,r
16.8748,9369.574700203724,0.8390011420816748,0.004,r
16.4387,9369.626397565473,0.9240912507663248,0.003,r
16.6008,9369.93426284194,0.43081517146016457,0.003,r
16.6783,9368.856585797854,0.6570369029664027,0.005,r
16.578400000000002,9369.930825267918,0.4251571738910707,0.003,r
16.3691,9368.586649413686,0.21274118864305422,0.004,r
16.4441,9368.607890050858,0.24770173719647245,0.01,r
16.7089,9368.80909162527,0.5788649388586405,0.004,r
16.7121,9368.831485879142,0.61572425684807,0.005,r
16.4747,9368.653378961142,0.32257318496629395,0.004,r
16.5536,9368.708667776082,0.41357456517452035,0.005,r
16.259999999999998,9368.570399311371,0.18599469858325793,0.005,r
16.6297,9368.77501081722,0.5227704001265123,0.005,r
16.6884,9368.821991148405,0.6000966185504772,0.004,r
16.196800000000003,9369.729902083986,0.09445218276920292,0.003,r
16.3589,9368.591395643074,0.22055313804997514,0.003,r
16.686300000000003,9368.834185358604,0.6201674042948595,0.003,r
16.8513,9369.564386604354,0.8220257053925553,0.005,r
16.6877,9368.844391379504,0.6369657746212343,0.004,r
16.5806,9369.917080502491,0.4025342866785422,0.003,r
16.6886,9368.794814249966,0.5553654144111878,0.004,r
16.605,9368.74201994203,0.46846981184555725,0.006,r
16.306200000000004,9368.579921871424,0.20166814191618618,0.004,r
16.561099999999996,9368.705235281028,0.4079249272179026,0.005,r
16.5623,9369.923953250516,0.4138463315606832,0.01,r
16.6972,9368.818586197216,0.5944923157985864,0.003,r
16.648200000000003,9368.768834811635,0.5126051427768977,0.004,r
16.5688,9368.759731217751,0.497621287376771,0.005,r
16.683999999999997,9368.82538673887,0.6056855142307634,0.004,r
16.5064,9368.686098042876,0.37642642092618817,0.005,r
16.3854,9368.597048610914,0.22985751319917125,0.004,r
16.7036,9368.845732958987,0.6391739171689914,0.004,r
16.3927,9368.626190864015,0.2778235485981206,0.004,r
16.6259,9368.774336567149,0.5216606334004782,0.005,r
16.3351,9368.572462906595,0.1893912266838518,0.005,r
16.4456,9368.65134872822,0.3192315687941077,0.005,r
16.5449,9368.662984519266,0.3383832371053916,0.008,r
16.686300000000003,9368.852516058369,0.6503384068845817,0.004,r
16.505300000000002,9368.68064564513,0.367452169609878,0.005,r
16.689,9368.82130844798,0.5989729431552491,0.004,r
16.6558,9368.830134969205,0.6135007570506127,0.005,r
16.315199999999997,9368.595698378049,0.2276351278123255,0.004,r
16.4334,9368.652023109142,0.320341550891106,0.004,r
16.7026,9368.802968973294,0.56878749768137,0.003,r
16.627499999999998,9368.770952405408,0.5160905485727637,0.005,r
16.417899999999996,9369.821019563824,0.2444249473411518,0.002,r
16.6836,9368.850473158527,0.646975941883334,0.004,r
16.6464,9368.77909163991,0.5294871383589286,0.004,r
16.674500000000002,9368.85863864841,0.6604157461217072,0.004,r
16.5522,9368.713392040692,0.42135036215081123,0.004,r
16.5422,9368.665706673171,0.3428637050415541,0.011,r
16.557000000000002,9368.71272238996,0.4202481656051963,0.007,r
16.682700000000004,9368.803640513215,0.5698928036961808,0.004,r
16.760399999999997,9369.605746281331,0.8901007345652381,0.003,r
16.4009,9368.607218869962,0.24659702211053477,0.004,r
16.4921,9368.670455790125,0.3506804071721354,0.005,r
16.6791,9368.867501128,0.6750027448777473,0.003,r
16.5401,9369.910199014004,0.39120785562915306,0.003,r
16.8846,9369.567829207985,0.827691981333984,0.004,r
16.6988,9368.826732118614,0.6078999117308186,0.005,r
16.675800000000002,9368.796861461364,0.5587349759210274,0.005,r
16.3735,9368.590716711711,0.2194356662582475,0.004,r
16.692999999999998,9368.839626309462,0.6291228148642558,0.004,r
16.4566,9368.642540124243,0.30473324539193564,0.005,r
16.4771,9368.643890446052,0.30695577717271977,0.005,r
16.5285,9369.893043512944,0.36297114488851856,0.002,r
16.646,9368.778409339488,0.5283641213397081,0.005,r
16.467,9368.617375438102,0.2633139967809147,0.005,r
16.6015,9368.758368246255,0.4953779351283782,0.005,r
16.694499999999998,9368.863413458224,0.6682747368392844,0.004,r
16.3772,9369.807265657466,0.22178701481892263,0.002,r
16.402700000000003,9368.585972992238,0.21162784798832537,0.009,r
16.5801,9368.707299784292,0.41132294988568524,0.006,r
16.3619,9368.60112683894,0.2365699808016511,0.004,r
16.593400000000003,9368.72905719839,0.44713407578736797,0.01,r
16.490099999999998,9368.669090128038,0.34843262640619543,0.005,r
16.567999999999998,9368.725635104349,0.44150155714284034,0.005,r
16.2649,9369.640186343342,0.9467865792672723,0.003,r
16.408900000000003,9368.629593140446,0.28342344889158455,0.005,r
16.7189,9368.86273577856,0.6671593252539415,0.012,r
16.2307,9369.754029696807,0.1341644838975583,0.004,r
16.6179,9368.726309654769,0.4426118182197171,0.012,r
16.4962,9368.66230140766,0.33725888493648415,0.004,r
16.4972,9368.65681417752,0.3282273020258099,0.005,r
16.083,9369.657466473524,0.9752284205042367,0.003,r
16.5658,9368.716101793572,0.425810418897843,0.004,r
16.4439,9369.83817823371,0.2726668737380528,0.002,r
16.3189,9369.786559293048,0.18770584047749425,0.002,r
16.700499999999998,9368.812464555724,0.584416537803343,0.004,r
16.711,9368.840316909833,0.630259492997025,0.004,r
16.4454,9368.624181331135,0.2745160031957244,0.004,r
16.4693,9368.645257328635,0.3092055667872521,0.006,r
16.2802,9368.575177852064,0.19385983005586938,0.004,r
16.2836,9369.765947607346,0.15378050043539954,0.002,r
16.3915,9368.600448537618,0.23545354601261742,0.006,r
16.5105,9368.684068770614,0.37308638593244153,0.005,r
16.691499999999998,9368.813143625855,0.5855342379985932,0.005,r
16.554199999999998,9369.619519391095,0.9127702745009539,0.004,r
16.3915,9368.577900747769,0.19834151893845842,0.008,r
16.5262,9368.694333436431,0.3899812815424251,0.005,r
16.6815,9368.851832468528,0.6492132675769547,0.004,r
16.488599999999998,9368.647974113002,0.3136771968524365,0.005,r
16.685699999999997,9368.80227917293,0.5676521363036148,0.003,r
16.5201,9368.690194888972,0.38316953252414976,0.005,r
16.367599999999996,9369.796937146224,0.20478703427078426,0.003,r
16.5016,9368.685413391797,0.37529953489705886,0.005,r
16.6025,9368.784559523689,0.5384868785635862,0.005,r
16.691499999999998,9368.804996203631,0.5721241718150536,0.004,r
16.6748,9368.843037979676,0.6347381766439008,0.004,r
16.238,9369.643628635444,0.9524523424541902,0.002,r
16.313699999999997,9369.779661057051,0.17635184424103229,0.003,r
16.6915,9368.801602292806,0.5665380407008445,0.004,r
16.715600000000002,9368.814491996076,0.5877535576065902,0.004,r
16.5411,9368.719493296929,0.4313925874928901,0.005,r
16.3829,9369.810685063712,0.22741510954756977,0.002,r
16.629599999999996,9368.754279322922,0.48864786382374836,0.006,r
16.4262,9368.62685719505,0.27892028116238066,0.005,r
16.5826,9368.70387858944,0.4056919112428985,0.004,r
16.1479,9369.712571192998,0.06592679292705031,0.002,r
16.6978,9368.842353409622,0.6336114239761513,0.004,r
16.701,9368.823354678694,0.6023408905325248,0.004,r
16.555099999999996,9368.724956283346,0.4403842669955111,0.004,r
16.330199999999998,9369.783115925267,0.18203830680029276,0.003,r
16.3583,9368.592077034526,0.22167465896911734,0.004,r
16.2917,9369.769364284351,0.15940410303158845,0.003,r
16.6985,9368.865445477888,0.671619293856833,0.004,r
16.528399999999998,9368.693655575626,0.38886557181008924,0.005,r
16.1387,9369.709116272628,0.06024024452598207,0.002,r
16.5268,9369.906769099643,0.3855624653061319,0.003,r
16.508,9369.875887000002,0.33473276866352447,0.002,r
16.537399999999998,9369.90333050536,0.37990278845967196,0.002,r
16.4937,9368.699784463735,0.3989532772119473,0.005,r
16.4142,9368.596375099383,0.228748962057449,0.008,r
16.436700000000002,9369.831297881436,0.2613423128137615,0.002,r
16.6789,9368.845061639324,0.6380689736825295,0.004,r
16.6826,9368.798888021614,0.5620705471407702,0.004,r
16.233000000000004,9369.750582938084,0.12849136897595925,0.002,r
16.695100000000004,9368.8389532594,0.628015023266245,0.004,r
16.5461,9368.6990998229,0.3978264080416033,0.006,r
16.1312,9369.733353833202,0.10013351168178104,0.004,r
16.709200000000003,9368.828103889246,0.6101577467184932,0.006,r
16.662,9368.782518502325,0.5351275054003075,0.006,r
16.7652,9368.893567098305,0.7179054418671276,0.004,r
16.4744,9368.616693017071,0.2621907812495155,0.006,r
16.686799999999998,9368.771639795974,0.5172219435991332,0.009,r
16.726399999999998,9368.822676958516,0.6012254122634936,0.003,r
16.5894,9368.738603488542,0.4628465771428302,0.007,r
16.5462,9368.7120458195,0.41913457968815954,0.004,r
16.4955,9368.655461805873,0.326001396358401,0.005,r
16.8059,9369.60228722822,0.8844073839703476,0.005,r
16.6852,9368.805685864296,0.5732593032593952,0.004,r
16.1398,9369.716032053344,0.07162311809686744,0.002,r
16.549599999999998,9368.715423852673,0.42469457733701665,0.006,r
16.6337,9368.7804676909,0.5317520185063979,0.004,r
16.4957,9368.6493262453,0.3159027085672634,0.004,r
16.566599999999998,9368.67181729246,0.3529213412874613,0.012,r
16.3574,9369.629847707693,0.9297699346782011,0.002,r
16.429499999999997,9368.64864897402,0.31478796915093477,0.005,r
16.398799999999998,9369.814144740812,0.2331094871813732,0.003,r
16.4489,9368.622826968784,0.27228682097417245,0.004,r
16.3642,9368.603834553622,0.24102668282317588,0.006,r
16.3861,9368.604514925277,0.2421465252313967,0.005,r
16.6931,9368.806372214574,0.5743889860482777,0.004,r
16.216099999999997,9369.73679795256,0.10580228240074803,0.005,r
16.5941,9368.759049727116,0.49649960320790343,0.006,r
16.6597,9368.790073608514,0.5475626623408133,0.003,r
16.7312,9368.811116335448,0.5821974649935417,0.004,r
16.6148,9368.761774469169,0.5009843310467748,0.004,r
16.8752,9369.585034572983,0.8560107645012941,0.004,r
16.6659,9368.76312401984,0.5032055935921171,0.007,r
16.691200000000002,9368.84707635874,0.6413850557461303,0.003,r
16.5731,9368.7433907534,0.4707260679571248,0.006,r
16.7206,9368.857277538162,0.6581754573528289,0.009,r
16.558799999999998,9369.947996946052,0.4534205109210072,0.004,r
16.493299999999998,9368.684736401308,0.3741852576438933,0.005,r
16.5312,9368.66502079228,0.34173479482894153,0.008,r
16.6848,9368.819954417646,0.5967443074117753,0.003,r
16.322400000000002,9368.571770004462,0.18825076001786858,0.004,r
16.6141,9368.760403547902,0.4987278940512567,0.005,r
16.548,9368.701843147166,0.40234172085671516,0.006,r
16.5188,9369.88960740855,0.35731556621893645,0.002,r
16.684800000000003,9368.781831551809,0.533996834664191,0.007,r
16.4735,9368.654069462324,0.3237096998403427,0.004,r
16.61,9368.75701232534,0.4931461876253695,0.005,r
16.7363,9368.813814415596,0.5866383092709726,0.004,r
16.701299999999996,9368.799561771564,0.5631794907021851,0.008,r
16.487699999999997,9368.618734290823,0.26555056982582814,0.01,r
16.5256,9368.682006787045,0.3696925104999949,0.005,r
16.9135,9369.571275181135,0.8333638032603552,0.005,r
16.5368,9369.8964617569,0.36859732657116406,0.002,r
16.550399999999996,9368.710012287367,0.41578753325518725,0.005,r
16.575400000000002,9368.6922630826,0.38657362926327826,0.01,r
16.3532,9368.592744275462,0.22277288916634505,0.004,r
16.7023,9368.809774685653,0.5799892067186297,0.004,r
16.5623,9368.686781024096,0.37755055849057617,0.006,r
16.661499999999997,9368.75155984098,0.48417179374434616,0.004,r
16.711,9368.866129728034,0.6727455199800635,0.004,r
16.5522,9368.720189348329,0.432538237624462,0.005,r
16.4862,9369.862206921449,0.31221635135474557,0.002,r
16.6987,9368.815176546108,0.5888802773202153,0.004,r
16.646500000000003,9368.773668467067,0.5205609891127564,0.004,r
16.5554,9368.705906771587,0.4090301519865755,0.005,r
16.580399999999997,9368.735183454584,0.457217449246711,0.006,r
16.4996,9368.661625836976,0.3361469445792429,0.005,r
16.564500000000002,9368.673184634652,0.35517188738592287,0.008,r
16.1483,9369.72644836409,0.08876761026260276,0.003,r
16.689100000000003,9368.83486903878,0.6212926922867638,0.004,r
16.4431,9369.841630169656,0.2783485099949606,0.002,r
16.608800000000002,9368.723606752232,0.43816303664084666,0.011,r
16.6906,9368.832846469246,0.6179636894982046,0.004,r
16.4776,9369.845067945776,0.28400684020405786,0.002,r
16.5164,9368.65889822226,0.3316574885459403,0.004,r
16.415799999999997,9368.615322524216,0.2599350493891294,0.005,r
16.6122,9368.755651914516,0.4909070500564491,0.006,r
16.6209,9368.754971724004,0.48978750579522123,0.006,r
16.596799999999998,9369.954901114106,0.4647842708936596,0.006,r
16.397799999999997,9368.633010357153,0.28904793979719495,0.005,r
16.3506,9368.6031651129,0.23992483193812936,0.004,r
16.6499,9369.616063758263,0.9070825534394761,0.003,r
16.5155,9368.67522942787,0.35853746874837206,0.005,r
16.679299999999998,9368.816534666345,0.5911156447475964,0.004,r
16.575899999999997,9368.742698742542,0.46958706826632074,0.007,r
16.653299999999998,9368.776363478042,0.5249967817530892,0.004,r
16.314099999999996,9368.578576379456,0.19945355970295536,0.005,r
16.5459,9368.72086477885,0.43364994728484324,0.005,r
16.697200000000002,9368.864085647743,0.6693811120444687,0.004,r
16.6936,9368.851150588598,0.6480909426573095,0.004,r
16.7491,9368.892871038055,0.7167597771701079,0.006,r
16.3577,9368.594127408694,0.2250494261714423,0.004,r
16.5501,9369.920513786376,0.4081852229925025,0.003,r
16.4101,9368.589357188905,0.2171979903023916,0.009,r
16.082300000000004,9369.691935203038,0.0319614498390898,0.003,r
16.6473,9368.772994866596,0.5194522915830925,0.005,r
16.5306,9368.721540249418,0.43476172285946973,0.004,r
16.6827,9368.8247087989,0.6045696741998281,0.004,r
16.3036,9368.585292320698,0.21050751199270823,0.004,r
16.0553,9369.685061962344,0.020648594058443267,0.002,r
16.1109,9369.705662872642,0.05455619856689918,0.002,r
16.7029,9368.864761147648,0.670492935905112,0.004,r
16.604999999999997,9368.77232223656,0.5183451913182121,0.007,r
16.0938,9369.698793282732,0.04324935171279634,0.002,r
16.5691,9368.726996265816,0.44374193021464015,0.005,r
16.7243,9368.830819679424,0.6146277404212188,0.005,r
16.4697,9368.59907465428,0.2331922336622851,0.012,r
16.0907,9369.702239052858,0.048920839475269734,0.002,r
16.209400000000002,9369.740231520962,0.11145368700942915,0.003,r
16.4488,9368.625518563204,0.27671699021265006,0.005,r
16.440599999999996,9369.827867765443,0.25569659062017996,0.002,r
16.5579,9368.674554336816,0.357426317826186,0.008,r
16.5331,9369.879310024437,0.3403668186675855,0.003,r
16.6863,9368.811791095884,0.5833080717429805,0.003,r
16.688699999999997,9369.612612085884,0.9014013509962723,0.003,r
16.6884,9368.800236411858,0.5642898997058897,0.004,r
16.3504,9368.574502210598,0.19274777319603348,0.004,r
16.2969,9369.636735041626,0.9411059869080626,0.003,r
16.8559,9369.591927099042,0.8673553625926952,0.003,r
16.6428,9368.76815711148,0.5114896974649892,0.004,r
16.4863,9368.677959681954,0.36303126899030336,0.006,r
16.7143,9368.828771979082,0.6112573741444313,0.004,r
16.7065,9368.853857217822,0.6525458580932118,0.005,r
16.676299999999998,9368.793473360129,0.5531584069710477,0.003,r
16.4011,9368.601817600427,0.2377069241212923,0.005,r
16.6515,9368.783877793234,0.5373647996696952,0.005,r
16.590899999999998,9368.752242831511,0.4852959466346301,0.006,r
16.5958,9368.737930377943,0.46173868590700684,0.007,r
16.4874,9369.8519274462,0.29529708049458464,0.002,r
16.8179,9369.59884821577,0.8787470188535377,0.004,r
16.5169,9368.678631843068,0.36413759744236024,0.005,r
16.477000000000004,9368.61806294974,0.2644455910829095,0.007,r
16.5615,9368.70799667528,0.4124699819200716,0.005,r
16.7083,9368.866827108432,0.6738933575448439,0.004,r
16.3695,9368.590028659906,0.21830318288038664,0.004,r
16.3169,9369.633279049303,0.9354176741512668,0.002,r
16.6862,9368.797538841607,0.5598498946824204,0.004,r
16.3472,9369.793500209227,0.1991300851980567,0.003,r
16.226300000000002,9369.747145629488,0.12283380827735299,0.003,r
16.6751,9368.8416853901,0.6325119122833648,0.004,r
16.6449,9368.77705095848,0.5261283247032882,0.004,r
16.540599999999998,9369.927380044011,0.41948658516524645,0.004,r
16.6378,9368.77568423748,0.5238788010420726,0.007,r
16.6769,9368.79075447889,0.5486833256083226,0.004,r
16.4457,9368.630953092594,0.2856618315124635,0.005,r
16.215400000000002,9364.88198502129,0.1151322367252248,0.002,r
16.128300000000003,9333.859412520658,0.05422745420439822,0.003,r
16.106699999999996,9361.752676090226,0.9645166531564321,0.003,r
16.682000000000002,9340.873448255472,0.598821661832786,0.006,r
16.402900000000002,9310.883946063928,0.23827569658605088,0.004,r
16.036,9316.819628988858,0.007979374220102631,0.002,r
16.664099999999998,9474.49490843946,0.5300557726454064,0.008,r
16.189700000000002,9361.84966960596,0.12416094672028849,0.004,r
16.647100000000002,9474.510623208247,0.5559211425381374,0.004,r
16.03,9364.796444252132,0.9743383335469582,0.011,r
16.072499999999998,9322.872701929882,0.9708985059904839,0.003,r
16.3632,9504.50923682889,0.9314638593807285,0.003,r
16.4947,9705.87015919434,0.35694069930658845,0.007,r
16.662100000000002,9340.865715740249,0.5860945024864899,0.006,r
16.581200000000003,9480.52312207641,0.4520582925463477,0.002,r
16.230600000000003,9316.881701046135,0.11014547943944764,0.002,r
16.335300000000004,9313.87669295352,0.16412006247457425,0.004,r
16.4239,9708.836387015412,0.23913660139945514,0.009,r
16.5256,9367.799963923171,0.9179139165280794,0.002,r
16.1496,9333.86565970257,0.0645098626252751,0.003,r
16.6123,9474.487462979276,0.5178010850791512,0.007,r
16.7138,9367.788363698404,0.8988207877340226,0.002,r
16.770599999999998,9367.78464117134,0.8926937781192994,0.003,r
16.7218,9693.887210813353,0.6338765890350897,0.002,r
16.0775,9333.855498848485,0.04778583360075793,0.003,r
16.7117,9295.893500173464,0.5650887697142319,0.004,r
16.072699999999998,9319.8789813458,0.04345150957684537,0.002,r
16.057299999999998,9361.794945470056,0.03408898725842808,0.003,r
16.787,9331.845083752649,0.7387883679736916,0.005,r
16.0188,9361.775907042902,0.002753116705418491,0.003,r
16.363799999999998,9310.87232866604,0.21915430208044667,0.005,r
16.0623,9316.815877452029,0.0018046166356922475,0.007,r
15.9904,9364.807959177066,0.9932910650016314,0.009,r
16.5775,9480.511980827898,0.4337206053842083,0.003,r
16.4229,9352.821840552611,0.26500896386998113,0.003,r
16.4809,9352.829737916589,0.2780074523118435,0.003,r
16.6372,9329.88527867617,0.5130913243030456,0.003,r
16.817,9356.78752877377,0.7922442101931008,0.003,r
16.4959,9304.870176272,0.3400466982191601,0.002,r
16.8341,9356.815015126953,0.8374847544024403,0.007,r
16.3535,9367.807847610677,0.9308898944887442,0.002,r
16.3107,9358.835613634905,0.1632433779382111,0.002,r
16.1338,9333.871479811613,0.07408934007435734,0.003,r
16.0148,9361.779618804345,0.008862406887838686,0.002,r
16.5305,9708.924306277651,0.3838453317175905,0.002,r
16.5805,9301.868841906078,0.4000679689990543,0.003,r
16.8137,9297.909657692073,0.8835378468220415,0.002,r
16.678800000000003,9329.897521688135,0.5332424342137193,0.003,r
16.4753,9304.885415961966,0.3651301228218391,0.003,r
16.5567,9480.504550582264,0.4214909598630545,0.002,r
16.859099999999998,9510.511572710238,0.8108734700446458,0.005,r
16.587899999999998,9346.857925665565,0.448837523788963,0.004,r
16.1208,9322.86897136364,0.9647582644712551,0.002,r
16.519799999999996,9349.848377110902,0.370903754886243,0.005,r
16.5497,9480.497125105469,0.40926916350517906,0.003,r
16.2588,9358.816058365162,0.13105682196223584,0.002,r
16.6764,9295.886011098512,0.5527622954003616,0.004,r
16.479100000000003,9705.858990938405,0.3385585598840305,0.004,r
16.5857,9346.854244608432,0.44277877067452986,0.004,r
16.3017,9367.815249031875,0.9430720970792141,0.003,r
16.863699999999998,9356.78380243387,0.786110924929074,0.007,r
16.384500000000003,9352.802871691529,0.23378759402541738,0.002,r
16.702199999999998,9474.51812652126,0.568271051665528,0.005,r
16.7225,9696.898445969911,0.5901513017039772,0.008,r
16.6404,9699.914512142072,0.5543775157396114,0.008,r
16.0704,9319.86737869354,0.02435438530351001,0.001,r
16.0713,9319.863684581593,0.018274144911570197,0.001,r
16.1731,9364.78491196502,0.9553570252071871,0.004,r
16.214,9361.842212715652,0.111887445999147,0.003,r
16.8587,9356.8224533936,0.8497276019307635,0.003,r
16.226399999999998,9316.87795561226,0.10398076687644149,0.003,r
16.570700000000002,9301.876275369432,0.4123029106531694,0.004,r
16.523200000000003,9349.852163809352,0.3771363859474212,0.004,r
16.7842,9507.507057820449,0.8656598291674621,0.006,r
16.818099999999998,9356.780085974371,0.7799939020859523,0.003,r
16.628100000000003,9474.506470005494,0.549085271968881,0.005,r
16.3481,9310.868635563646,0.213075723337649,0.002,r
16.8595,9356.799126923084,0.8113339229430752,0.003,r
16.442300000000003,9352.833464706782,0.284141478727907,0.004,r
16.286099999999998,9504.516661652364,0.9436845804196534,0.003,r
16.0425,9361.764275706371,0.9836087802042515,0.002,r
16.524900000000002,9349.84050986683,0.3579548416242539,0.005,r
16.1222,9333.867609213106,0.06771861560360215,0.003,r
16.5246,9349.833062786143,0.34569748682741974,0.004,r
16.4459,9352.83769760374,0.29110852017809963,0.002,r
16.8733,9356.81871395465,0.8435727565769823,0.004,r
16.592399999999998,9480.52681458136,0.4581358879375857,0.002,r
16.670099999999998,9699.925685120746,0.572767428447421,0.007,r
16.7316,9295.906126948074,0.5858715251099014,0.005,r
16.424599999999998,9352.814430424012,0.25281242952983773,0.002,r
16.8646,9507.499653439038,0.8534727542819778,0.006,r
16.1606,9322.865249777678,0.9586328038442891,0.003,r
16.058100000000003,9361.760086014869,0.9767128517997883,0.002,r
16.3414,9313.884545879904,0.17704540986099715,0.002,r
16.1429,9367.826793292536,0.9620731130118702,0.002,r
16.5617,9301.872565633616,0.4061969545052518,0.003,r
15.992,9364.803827888332,0.9864912633205315,0.009,r
16.088299999999997,9319.875245470088,0.03730252905500804,0.002,r
16.2198,9316.885422528256,0.11627076915223676,0.003,r
16.231,9361.861236701254,0.1431995468052953,0.005,r
16.7133,9295.90243044123,0.5797873428928066,0.007,r
16.3106,9358.83934145188,0.16937909436186668,0.002,r
16.656599999999997,9699.918256346602,0.5605402048915579,0.005,r
16.8995,9297.87373957783,0.8244192353241084,0.003,r
16.5935,9346.862082141452,0.4556787816981014,0.003,r
16.6707,9367.792067075148,0.9049162773099565,0.004,r
16.085099999999997,9333.869535211474,0.07088866925552051,0.004,r
16.8078,9507.51819312945,0.8839877403243168,0.005,r
16.317099999999996,9708.832687511109,0.23304748558072863,0.005,r
16.634,9329.88137230929,0.5066617276810564,0.003,r
16.5411,9480.500846237876,0.4153938776150087,0.003,r
16.7046,9693.890918098856,0.6399785121449572,0.002,r
16.032999999999998,9316.823369383812,0.014135793084877994,0.003,r
16.698300000000003,9340.869367832784,0.5921055819733791,0.007,r
16.872700000000002,9297.86631974997,0.8122067367040561,0.003,r
16.7472,9331.840948484372,0.7319820162530872,0.005,r
16.7221,9693.879706165288,0.6215244825077284,0.002,r
16.846,9356.795413963962,0.8052226614678536,0.003,r
16.696199999999997,9295.889762951529,0.5589375734067239,0.005,r
16.0263,9361.783350206912,0.015004024935778286,0.003,r
16.1006,9361.75636109151,0.9705818980575777,0.003,r
16.5811,9705.87757569924,0.36914772857419387,0.007,r
16.5076,9705.8850077549,0.381380353265944,0.005,r
16.461,9301.814805375412,0.31112775789757413,0.003,r
16.6584,9329.8935975302,0.5267835548050557,0.003,r
16.3874,9708.866768897044,0.28914297547076245,0.004,r
16.1965,9367.823091667144,0.9559805060344989,0.002,r
16.198,9358.800671340898,0.10573089578849834,0.002,r
16.8581,9297.870015707798,0.8182900152828351,0.005,r
16.197499999999998,9358.796941062436,0.09959112793509566,0.002,r
16.4457,9352.81028910121,0.2459961124980792,0.003,r
16.59,9346.869593904354,0.46804259873123977,0.004,r
16.208199999999998,9364.878294220194,0.10905744575518876,0.002,r
16.8884,9297.877453066409,0.8305313682469678,0.005,r
16.3982,9352.806565710807,0.2398676818918611,0.003,r
16.4324,9504.50555272447,0.9254000906520987,0.003,r
16.000300000000003,9364.811665020885,0.9993906152046489,0.005,r
16.057000000000002,9322.876925699413,0.9778505243578725,0.002,r
16.7335,9693.898325378075,0.6521703566129049,0.002,r
16.7098,9693.883402729873,0.6276087597639675,0.002,r
16.0858,9319.871525186114,0.031179211404463412,0.001,r
16.521500000000003,9349.844679257369,0.3648173561140389,0.004,r
16.0172,9322.88442231482,0.9901894097139614,0.002,r
16.2162,9361.857518671546,0.13707993951360248,0.005,r
16.7757,9507.51450254768,0.8779133103467595,0.008,r
16.611000000000004,9329.877438020429,0.500186173504228,0.003,r
16.4878,9352.845119591337,0.30332457356872716,0.002,r
16.584899999999998,9346.865833193064,0.46185274065011556,0.005,r
16.6445,9329.889678532723,0.5203331691396865,0.003,r
16.1964,9361.84594777599,0.11803508447329934,0.003,r
16.2999,9358.831850625576,0.15704973745243217,0.002,r
16.8431,9510.504155652598,0.7986655310041864,0.005,r
16.286,9316.914434789214,0.16402284691110564,0.004,r
16.8629,9297.85884149652,0.7998980737988528,0.004,r
16.4591,9705.855283450335,0.33245630336475196,0.004,r
16.5213,9304.873890235089,0.34615961215217517,0.004,r
16.158700000000003,9364.788621929009,0.9614633569100198,0.002,r
16.867900000000002,9297.862585939,0.8060611545980683,0.005,r
16.2661,9358.82394626038,0.14403972551132346,0.002,r
16.258000000000003,9358.820219212676,0.13790527525133406,0.002,r
16.8508,9356.791666023431,0.7990538231299633,0.005,r
16.278100000000002,9313.8692588564,0.1518840776892058,0.002,r
16.707099999999997,9693.894628084265,0.6460848791042466,0.002,r
16.0979,9333.86370226182,0.06128805709349919,0.003,r
16.4628,9708.870474420954,0.29524199912624494,0.004,r
16.3181,9367.811555056369,0.9369920812585733,0.003,r
16.4108,9367.803676599637,0.9240247127713607,0.002,r
16.0595,9319.859986518975,0.012187402002692029,0.002,r
16.0101,9361.771726021543,0.9958714587290551,0.002,r
16.547600000000003,9708.928041881416,0.38999386463272195,0.003,r
