Mag,HJD,Phase,Err,band
16.0071,9368.632280990016,0.8468544622635276,0.002,r
15.9686,9368.637737990355,0.85278978794767,0.002,r
15.8903,9368.82669507945,0.058309632979666855,0.001,r
15.8822,9369.685026520863,0.991876855415474,0.002,r
15.8952,9368.840966997668,0.07383253521450757,0.002,r
15.944400000000002,9368.68947970029,0.9090668414225842,0.002,r
15.9874,9368.64454969531,0.8601985628884641,0.002,r
15.8783,9368.766746317968,0.9931061509158492,0.002,r
15.9632,9369.85533796344,0.17711669718706327,0.002,r
16.069399999999998,9368.609197084326,0.8217471707469214,0.002,r
15.954200000000002,9369.83126271749,0.15093117093588618,0.002,r
15.994599999999998,9369.567793544848,0.8643679951824471,0.002,r
15.8721,9368.763086861,0.9891259296252255,0.001,r
15.9827,9368.66701291455,0.8846307625974753,0.002,r
16.1083,9368.615285086446,0.8283688077444626,0.002,r
15.8762,9368.741286700591,0.9654149081959602,0.002,r
16.1845,9368.58256914746,0.7927852012094055,0.002,r
16.0159,9368.641820185352,0.8572298017475505,0.002,r
15.971800000000002,9368.679945488926,0.8986969227741266,0.002,r
15.9372,9369.807230447885,0.12479238805901136,0.001,r
16.142400000000002,9368.606505195145,0.8188193279751865,0.002,r
15.896,9368.72559787426,0.9483509008496164,0.002,r
15.9471,9368.688123106023,0.9075913368796062,0.002,r
16.2528,9368.57650938537,0.7861942795788509,0.002,r
15.9468,9369.82783259498,0.14720038607890046,0.002,r
15.8869,9369.733318483455,0.044401779014584086,0.002,r
15.8695,9368.753564575689,0.9787689823904685,0.002,r
15.890300000000002,9368.739250584971,0.9632003198534228,0.002,r
15.9768,9368.670418456662,0.8883348124992008,0.002,r
16.0056,9368.643853062298,0.8594408675346028,0.002,r
15.929000000000002,9368.705198012758,0.9261629194694471,0.002,r
15.9425,9369.82440140238,0.14346843733514195,0.002,r
15.8746,9368.756303343456,0.9817478128213661,0.002,r
16.0174,9368.631600647232,0.8461144850325669,0.002,r
15.8831,9369.705627470275,0.014283550771600755,0.002,r
15.878700000000002,9368.760366383474,0.986166992640853,0.002,r
16.027,9368.64045138983,0.8557410264662462,0.002,r
15.8935,9368.802931889426,0.03246351545889753,0.001,r
15.886400000000002,9368.779744822998,0.007244020800387596,0.002,r
15.9454,9369.82098438032,0.13975190122775527,0.002,r
15.8752,9368.75424214732,0.9795059455680214,0.002,r
15.9797,9368.65266684303,0.8690272072636973,0.002,r
15.9223,9368.69906254299,0.9194896541159135,0.002,r
15.918400000000002,9368.859285080804,0.09375626300542984,0.001,r
15.8861,9369.715996670537,0.025561648042333355,0.002,r
15.8854,9368.746763897128,0.9713722003456242,0.003,r
15.8817,9368.78924752539,0.01757966860529419,0.002,r
15.9199,9368.857931008562,0.09228350155203167,0.001,r
15.948200000000002,9369.817538166884,0.1360036150185357,0.001,r
15.9786,9368.669052791782,0.8868494422704524,0.002,r
16.081,9368.623465477956,0.8372662394506756,0.002,r
16.0319,9368.630915684626,0.8453694830359056,0.002,r
15.927499999999998,9369.779625795316,0.09476809023948594,0.002,r
15.869700000000002,9368.75561474124,0.9809988521895603,0.002,r
15.9294,9369.633243509568,0.9355548803701166,0.002,r
15.9007,9368.823987364303,0.055364577041761544,0.002,r
15.9086,9369.753994386178,0.0668899976030547,0.002,r
15.9928,9368.635009290185,0.8498219075742255,0.002,r
15.882300000000004,9368.809054553043,0.039122852157018405,0.001,r
15.877499999999998,9368.78384067351,0.011698887069835255,0.002,r
15.9219,9368.853154049257,0.08708782489903483,0.002,r
16.000500000000002,9368.63909888547,0.8542699703227773,0.002,r
15.8986,9368.7310604807,0.9542923240300585,0.002,r
16.078,9368.611225741915,0.8239536473355193,0.003,r
16.197899999999997,9368.592039553449,0.8030857217162212,0.002,r
15.9007,9368.836860949174,0.06936657707372663,0.002,r
15.9135,9368.830782648176,0.06275549153533996,0.001,r
15.9139,9368.714028999677,0.9357679735679065,0.002,r
15.977799999999998,9368.664983448109,0.8824234062583213,0.002,r
16.0546,9368.62482188316,0.8387415383595705,0.002,r
16.0784,9368.622117763383,0.8358003929374295,0.002,r
15.891800000000002,9369.722943924367,0.03311785319733787,0.002,r
16.2558,9368.577186207753,0.7869304278330714,0.002,r
16.2,9368.58055535052,0.7905948878577874,0.002,r
15.882700000000002,9368.72969730664,0.952809662950919,0.002,r
15.9883,9368.65542444354,0.8720265211921137,0.002,r
15.9126,9368.71470722137,0.9365056437869687,0.002,r
16.21,9368.589991175104,0.8008577957782641,0.002,r
15.973300000000002,9368.660209921189,0.8772314628517601,0.002,r
15.8823,9369.68843496684,0.9955840637148997,0.001,r
16.003,9369.951373891903,0.2815705138178002,0.002,r
16.005899999999997,9369.920478790998,0.24796734824932573,0.002,r
15.9606,9369.612576507498,0.9130763426068511,0.002,r
15.9737,9368.645219947211,0.860927564736086,0.002,r
16.073999999999998,9368.62278954545,0.8365310590742079,0.002,r
15.8845,9368.728324512484,0.9513165385398217,0.002,r
15.8764,9368.790036500432,0.018437800094361224,0.002,r
15.9548,9368.893530185334,0.13100307184441873,0.002,r
15.868299999999998,9368.78587552812,0.013912103869561189,0.002,r
16.209200000000003,9368.5812263228,0.7913246732270967,0.002,r
16.1231,9368.615975599736,0.8291198469625677,0.002,r
15.916800000000002,9368.859969921876,0.09450113281525262,0.001,r
15.8791,9368.787890621928,0.01610382776478613,0.002,r
15.9015,9368.832809441725,0.0649599406939096,0.002,r
16.013099999999998,9369.560902685393,0.8568731275694375,0.002,r
15.9073,9368.837549560703,0.07011554783509542,0.001,r
15.8725,9368.757653246634,0.9832160397779279,0.002,r
15.9081,9368.706561116967,0.9276455045748867,0.002,r
16.2032,9368.5913581606,0.8023446023790263,0.002,r
15.985500000000002,9369.882712842433,0.20689108096604023,0.002,r
15.8942,9368.73514624266,0.9587362174485581,0.002,r
15.939099999999998,9368.69361828547,0.9135681882041778,0.002,r
16.0868,9368.620062655304,0.8335651473793272,0.002,r
15.9062,9368.843675742855,0.07677871148008693,0.001,r
16.1575,9368.603797094896,0.815873853179857,0.002,r
15.9514,9368.68606073875,0.9053481958337316,0.002,r
15.9188,9368.858601669315,0.09301294808746317,0.002,r
15.9866,9368.656776818449,0.8734974365366371,0.002,r
15.8916,9368.724235590082,0.9468692076541652,0.002,r
15.9784,9368.638421002775,0.8535326688178249,0.002,r
15.8778,9368.81310656108,0.04353003300281766,0.001,r
15.996899999999998,9369.564350935165,0.8606236286075768,0.002,r
15.860599999999998,9368.7831573016,0.010955615198553878,0.002,r
16.0022,9369.913600819653,0.24048649843386039,0.002,r
15.9006,9369.740196184255,0.05188233457020518,0.002,r
15.973599999999998,9369.584998942912,0.8830815071273863,0.002,r
15.8896,9368.773631327786,0.000594656150425672,0.002,r
15.9813,9369.87585192034,0.19942877483087032,0.002,r
15.901600000000002,9369.643593115266,0.9468116655450884,0.002,r
15.8945,9368.806335137226,0.03616506994281212,0.002,r
15.8915,9368.800199322868,0.029491429795452738,0.002,r
15.87,9368.782481379809,0.010220446477018806,0.002,r
15.9127,9368.702481244223,0.9232080165815058,0.002,r
16.012999999999998,9369.944527182728,0.27412366641247,0.002,r
16.2087,9368.587960937526,0.7986496007093268,0.002,r
15.897800000000002,9368.828734943643,0.06052829847125596,0.002,r
15.878699999999998,9368.733766108286,0.95723510942447,0.002,r
15.8959,9368.804959123489,0.03466844374381208,0.002,r
16.167299999999997,9368.596337626688,0.8077605362488609,0.002,r
15.9168,9368.854490460828,0.08854137766237884,0.002,r
15.9213,9368.701125199908,0.92173311019515,0.002,r
15.9607,9369.8484784998,0.1696559773434159,0.002,r
16.0122,9369.937641111668,0.26663400691420563,0.002,r
15.8791,9368.768119961956,0.9946001996495576,0.001,r
15.8685,9368.761053685565,0.9869145391856835,0.002,r
16.0777,9368.621428310404,0.8350505069700561,0.002,r
15.985400000000002,9368.66158848675,0.8787308645509843,0.002,r
15.998400000000002,9369.906734078657,0.23301786334781466,0.002,r
15.8991,9368.826026518364,0.05758247015418246,0.002,r
15.894800000000002,9369.657430979423,0.961862467347296,0.001,r
15.911699999999998,9368.834832015447,0.06715980014358987,0.001,r
15.9961,9368.65609890595,0.8727601026151052,0.002,r
16.179000000000002,9368.583237289917,0.7935119087110393,0.003,r
15.875100000000002,9368.738566283137,0.9624560365472682,0.002,r
15.8931,9368.723569518888,0.9461447529692901,0.002,r
15.9698,9368.675192103256,0.8935268860686663,0.002,r
15.8783,9368.774299429264,0.0013213190819828483,0.001,r
16.1477,9368.60583027266,0.8180852461517897,0.002,r
15.9251,9368.855166452006,0.0892766218531141,0.002,r
16.0125,9369.954866183456,0.2853689170542115,0.003,r
15.9798,9368.662264058832,0.8794656529113907,0.002,r
15.893,9369.650511372834,0.9543363328126019,0.002,r
15.8825,9368.790717372203,0.01917835268053559,0.002,r
16.107300000000002,9368.620742167812,0.8343042215577803,0.002,r
15.935999999999998,9368.68264521705,0.9016332915989219,0.002,r
15.8811,9368.799524681644,0.028757653886832685,0.002,r
15.871899999999998,9368.786547419617,0.014642889028703261,0.002,r
15.9012,9368.83009793656,0.0620107625284194,0.002,r
15.9353,9368.69153010752,0.9112969740858106,0.002,r
15.9227,9369.776176130865,0.09101605052074804,0.001,r
15.8853,9369.67470189929,0.9806472443123124,0.001,r
15.9425,9368.86269880738,0.09746921476699799,0.002,r
15.9211,9368.705869504716,0.926893270068364,0.002,r
16.0044,9368.66566933086,0.8831694090538148,0.002,r
15.880400000000002,9368.761737307534,0.9876580830337492,0.002,r
15.9107,9368.84569595568,0.07897600309151709,0.002,r
16.027,9368.63568169251,0.8505532483379121,0.002,r
15.9994,9368.647936737165,0.8638824909200435,0.002,r
15.981999999999998,9368.648611599114,0.8646165069012818,0.002,r
15.9066,9368.818549142685,0.04944967609971639,0.002,r
15.9783,9369.865589057095,0.18826633539143373,0.002,r
15.8584,9368.788562623318,0.01683473244881311,0.002,r
16.157999999999998,9368.602450150063,0.8144088438769598,0.002,r
15.8843,9369.6815804136,0.9881286846852495,0.002,r
15.9007,9368.819917365909,0.05093782891938283,0.002,r
15.8903,9368.802242087666,0.03171325013939504,0.002,r
15.879499999999998,9368.812427489553,0.042791438459165984,0.002,r
16.004,9369.903295477852,0.22927785704327802,0.002,r
16.0031,9369.581544693094,0.8793244801183736,0.002,r
15.9878,9368.660897293594,0.8779790858747902,0.002,r
15.9176,9368.70316555677,0.9239523115386361,0.002,r
15.882400000000002,9368.73445951054,0.9579892908349531,0.002,r
15.9501,9368.679258416409,0.897949625924999,0.002,r
15.9056,9369.653977471404,0.9581062471579651,0.002,r
15.9989,9369.947962002365,0.27785956011646334,0.002,r
16.0123,9368.645891229622,0.8616576874198385,0.002,r
16.216900000000003,9368.575140339322,0.7847052318123056,0.002,r
15.912200000000002,9368.84703935776,0.08043715910672335,0.001,r
15.975400000000002,9369.59189148154,0.8905782010986014,0.002,r
15.8792,9368.801565206144,0.030977037562450235,0.002,r
15.8912,9368.817857371178,0.04869726837766871,0.002,r
15.891999999999998,9368.804287382402,0.03393782217908865,0.001,r
15.8822,9368.800879934335,0.03023169926034512,0.002,r
16.1743,9368.595660903957,0.8070244963809629,0.002,r
16.216699999999996,9368.578538873233,0.7884016592179779,0.002,r
15.9011,9368.813777352218,0.04425962135212922,0.002,r
15.9239,9368.703841318376,0.9246873060356467,0.002,r
15.9814,9368.673147305846,0.8913028549476294,0.002,r
15.9037,9368.844354373869,0.07751682689739368,0.002,r
15.8735,9368.77497368073,0.002054671070375581,0.001,r
15.8992,9369.736762608867,0.04814779417778857,0.002,r
15.8839,9369.702203643974,0.010559614007565943,0.002,r
16.149499999999996,9368.60718141729,0.8195548233790808,0.002,r
15.889500000000002,9368.811754028313,0.04205894596418205,0.002,r
16.198,9368.598353203852,0.8099527858664199,0.002,r
16.1162,9368.613931111526,0.8268961521430179,0.002,r
16.1905,9368.597673841286,0.8092138747739288,0.002,r
15.8799,9368.80564878555,0.03541855711987165,0.002,r
16.2178,9368.579884367997,0.7898650913479375,0.002,r
15.9081,9368.709975027945,0.9313586569017995,0.002,r
15.882799999999998,9369.664380267262,0.9694208847988294,0.002,r
15.8832,9368.7324192347,0.9557701776147072,0.002,r
15.8824,9368.735836444888,0.9594869183392636,0.002,r
15.8815,9368.770915261004,0.9976405165270242,0.002,r
16.1417,9368.60515461024,0.8173503595366018,0.002,r
15.8706,9368.77564710239,0.0027871205147173583,0.002,r
15.8705,9368.791400653776,0.01992152629505721,0.002,r
16.0741,9368.619389872998,0.8328333933294758,0.002,r
15.9203,9368.85382022988,0.08781239860627339,0.002,r
16.234699999999997,9368.573105991352,0.7824925660607993,0.002,r
15.9685,9368.678594524506,0.8972275415538769,0.002,r
15.8923,9368.811079266949,0.04132503938420108,0.002,r
15.9132,9369.762474384625,0.0761132978510201,0.002,r
15.8768,9368.756975154858,0.9824785108642893,0.002,r
15.9813,9369.869006158318,0.19198295760010473,0.002,r
15.9872,9368.65747247124,0.8742540657520289,0.002,r
15.917999999999996,9368.709308466408,0.9306336688934614,0.002,r
15.8996,9368.716749947984,0.9387274225997032,0.002,r
15.879799999999998,9368.79546408262,0.02434112902181503,0.001,r
15.8813,9368.80700858822,0.03689755129329848,0.002,r
15.92,9368.864724180195,0.09967211866075312,0.002,r
15.9535,9369.609140888788,0.9093395797883427,0.002,r
16.0036,9369.571239524988,0.8681160276480955,0.002,r
15.8853,9368.730377908796,0.9535499222882269,0.002,r
15.9189,9368.851113595534,0.08486851820413815,0.002,r
16.093400000000003,9368.618025517557,0.8313494473172658,0.002,r
15.909999999999998,9368.855856283568,0.09002691958721774,0.002,r
15.9678,9369.858753224837,0.1808313183025694,0.001,r
15.8943,9368.72627242608,0.9490845795183899,0.002,r
15.875899999999998,9368.750160416124,0.9750664362223498,0.002,r
15.9304,9368.694296147674,0.914305467424092,0.002,r
15.9175,9368.70043967804,0.9209874999142821,0.002,r
15.9082,9369.750547620934,0.06314111121723556,0.001,r
15.998400000000002,9368.65403209813,0.8705121317916797,0.002,r
15.897,9368.828066852877,0.0598016471906745,0.002,r
16.0361,9368.634339787995,0.8490937211544356,0.002,r
16.0552,9368.628190744668,0.8424056924714881,0.002,r
15.8837,9368.82127139857,0.05241054732411728,0.002,r
15.8956,9368.81923482474,0.05019546060708713,0.002,r
16.089799999999997,9368.618696860038,0.8320796353366987,0.002,r
15.9204,9368.85179547686,0.0856101688349267,0.001,r
15.8786,9368.768797663506,0.9953373041325339,0.002,r
15.899,9368.720827539915,0.9431624298591826,0.002,r
15.8991,9368.718778913377,0.9409342339723321,0.002,r
15.8773,9368.759694051929,0.9854357288618442,0.002,r
15.8885,9368.731742562726,0.9550341929529267,0.002,r
15.9266,9369.61948382575,0.9205891116898276,0.002,r
16.0175,9369.9307902921,0.2591826888243281,0.002,r
15.8679,9368.739935547112,0.9639453213436059,0.002,r
15.8836,9369.67128365254,0.9769293761674095,0.002,r
15.8838,9368.803603430744,0.033193919744497584,0.001,r
15.923099999999998,9369.783080669586,0.09852579643568853,0.002,r
15.9486,9368.684031462297,0.9031410461356816,0.002,r
15.9669,9369.862171816174,0.18454956123931981,0.002,r
15.8767,9368.744026319124,0.9683946639644037,0.002,r
16.0251,9368.63297295291,0.8476070781480921,0.002,r
15.9027,9368.81718513975,0.04796611349146063,0.002,r
16.009500000000003,9368.647244044114,0.8631290808777506,0.002,r
15.89,9368.820599267725,0.0516795018371881,0.002,r
15.913900000000002,9369.769329003058,0.0835687477895888,0.001,r
15.890899999999998,9368.72218194371,0.9446355519289755,0.002,r
15.886400000000002,9368.797501747496,0.026557402419112832,0.002,r
15.931599999999998,9369.800332520155,0.11728983261228965,0.001,r
16.2018,9368.587291295176,0.7979212618435726,0.002,r
15.9112,9368.707959412595,0.9291663657510543,0.002,r
15.9945,9369.574664554091,0.8718412726431953,0.002,r
15.8743,9368.794777150732,0.023593985129086722,0.002,r
15.867,9368.745405213442,0.9698944232371968,0.002,r
16.0555,9368.628882427234,0.8431580034562104,0.002,r
15.9297,9369.6263620127,0.9280701960066515,0.002,r
15.947,9369.622925514355,0.9243324764509309,0.001,r
15.9256,9369.786524043884,0.10227099464766981,0.002,r
15.9875,9368.65198574029,0.8682864034623855,0.002,r
15.916100000000002,9369.63669950841,0.9393138097110346,0.002,r
15.988699999999998,9368.653341595083,0.8697611037160938,0.002,r
16.019,9369.927345061677,0.25543547179244697,0.002,r
16.0111,9368.64318221016,0.8587112128386329,0.002,r
15.9705,9368.637046017684,0.852037161429043,0.003,r
15.885599999999998,9368.792746796273,0.02138566293413544,0.002,r
15.954200000000002,9369.841595025267,0.1621691419672773,0.002,r
15.965500000000002,9369.84503280744,0.1659082578832384,0.001,r
16.0093,9368.639771397691,0.8550014306153056,0.002,r
15.913,9368.84636969678,0.07970879997590816,0.002,r
16.1917,9368.601089374628,0.8129287916706921,0.002,r
15.9807,9368.649954773486,0.8660774152486761,0.002,r
15.9134,9368.8361881678,0.06863482403683158,0.002,r
15.87,9368.787222170737,0.01537678446616508,0.002,r
15.9619,9368.680608330294,0.8994178645285796,0.002,r
15.8701,9368.75833107857,0.9839532860767627,0.002,r
15.9268,9368.694971439429,0.9150399508846564,0.002,r
15.8934,9368.720152108,0.9424277939526541,0.002,r
16.2312,9368.579207595438,0.7891289972848997,0.002,r
15.8856,9368.810405785684,0.040592525108678564,0.002,r
15.890100000000002,9368.814454933628,0.04499659516572307,0.002,r
15.9782,9368.671779961323,0.8898156578502405,0.002,r
15.8764,9368.75901256036,0.984694502151283,0.002,r
15.9271,9368.867464165667,0.10265227353199491,0.002,r
16.1179,9368.616655582096,0.8298594321774673,0.002,r
15.8617,9368.75152265979,0.9765480853542027,0.002,r
15.9648,9368.669733324088,0.8875896256360388,0.002,r
15.9907,9368.651311358435,0.8675529096581343,0.002,r
16.017699999999998,9368.636375685222,0.8513080719607022,0.002,r
15.9614,9369.85189232137,0.17336903242652524,0.002,r
15.9575,9368.681296942756,0.9001668363029047,0.002,r
16.1536,9368.60447746748,0.816613862821462,0.002,r
16.1084,9368.609877226874,0.8224869301903022,0.002,r
15.986,9368.654729920903,0.8712711211952182,0.002,r
15.8973,9368.834148333874,0.06641619146632177,0.002,r
15.8919,9368.809737614822,0.039865786711878064,0.002,r
15.9948,9368.65816322388,0.8750053652979212,0.002,r
15.8893,9368.82467175601,0.05610895809819782,0.002,r
15.908600000000002,9368.697013236117,0.9172607182605392,0.002,r
15.9697,9368.672472073697,0.8905684363162674,0.002,r
15.9727,9369.588455582503,0.8868411333822293,0.002,r
15.888699999999998,9369.66091534868,0.9656522538710591,0.002,r
15.9833,9368.649288871791,0.8653531449198668,0.002,r
15.8974,9368.719456055667,0.9416707301750586,0.002,r
15.947,9368.6867437209,0.9060910437808288,0.002,r
15.9074,9369.765912319068,0.07985257938533401,0.002,r
15.911700000000002,9368.8565488155,0.09078015438807306,0.002,r
15.9037,9368.724919052327,0.9476125777782494,0.002,r
15.909100000000002,9368.729019974824,0.9520729606096098,0.002,r
15.8743,9368.796145934146,0.025082747241959275,0.002,r
15.9036,9369.743678230792,0.05566959477901232,0.002,r
15.9257,9368.699747185225,0.9202343076595693,0.002,r
15.9166,9368.704530370887,0.9254367564318171,0.002,r
15.917000000000002,9368.695649811532,0.9157777846981371,0.002,r
16.2136,9368.586611922365,0.7971823396065839,0.002,r
15.939100000000002,9369.796901917083,0.11355852506986026,0.002,r
15.9493,9368.69839109108,0.9187593470760954,0.002,r
15.8949,9368.825349697378,0.05684632341939626,0.002,r
15.935899999999998,9369.803814925252,0.12107748280926696,0.001,r
16.0116,9368.642502737695,0.8579721822133431,0.002,r
15.8807,9368.793436258566,0.02213555903107163,0.002,r
15.867400000000002,9368.784522404894,0.01244037461664016,0.002,r
16.1972,9368.593401298858,0.8045668289184393,0.002,r
15.8654,9368.748115370516,0.9728421351464843,0.002,r
16.1884,9368.594089931808,0.8053158229778027,0.002,r
15.8983,9369.729866727255,0.04064746419800594,0.002,r
15.9468,9368.68333984958,0.9023888111226807,0.002,r
15.9579,9369.602251630276,0.901846453447189,0.002,r
15.9551,9368.89283412369,0.1302459979392389,0.002,r
15.9757,9368.676556357648,0.8950107221751192,0.002,r
15.9202,9369.772749806754,0.08728939700597536,0.001,r
16.226,9368.590679228306,0.8016061592723394,0.002,r
15.932,9368.6929320232,0.9128217726230624,0.002,r
15.9849,9368.64112895215,0.8564779795142362,0.002,r
15.8991,9368.716064545792,0.9379819424856964,0.002,r
15.8991,9369.647033513524,0.9505536268552572,0.002,r
16.245599999999996,9368.573789174205,0.7832356323019546,0.002,r
15.878799999999998,9368.815814066678,0.04647486102555859,0.002,r
15.8647,9368.748796892352,0.9735833947781248,0.002,r
15.8822,9368.742661545051,0.9669102626263645,0.002,r
15.9484,9368.685376086272,0.9046035311495353,0.002,r
16.011,9369.917045500595,0.2442331178215327,0.002,r
15.908699999999998,9369.74711030582,0.059402503298851946,0.001,r
15.992399999999998,9369.899855426978,0.22553627356580383,0.002,r
15.8819,9368.741982743144,0.9661719613355361,0.002,r
16.122799999999998,9368.610550019424,0.8232186953826727,0.002,r
15.8799,9368.780430564657,0.007989870136960639,0.002,r
15.9782,9369.872441829648,0.19571977765064327,0.001,r
15.9163,9368.85724055674,0.09153252918904145,0.002,r
15.8953,9369.719468227588,0.029337499324489657,0.001,r
15.9108,9368.852479068097,0.08635367925741347,0.002,r
15.9136,9368.69633087376,0.916518544433872,0.002,r
15.9706,9368.65062837582,0.8668100612065374,0.002,r
15.8645,9368.78110935632,0.008728160285269897,0.002,r
15.8859,9369.691899774596,0.9993525741028504,0.002,r
15.8896,9368.82331763301,0.05463614143670362,0.002,r
15.9403,9368.688806508668,0.9083346421784451,0.002,r
15.9656,9369.598812611308,0.8981059923252799,0.002,r
15.8976,9368.726959038526,0.9498313759690904,0.002,r
16.235599999999998,9368.585254827049,0.7957062900951025,0.002,r
15.8952,9368.8226399119,0.05389901567768842,0.002,r
15.9066,9369.640150817111,0.9430676378040957,0.002,r
16.185000000000002,9368.592706795782,0.8038114501956044,0.002,r
16.048000000000002,9368.626819779163,0.8409145570000587,0.002,r
15.944399999999998,9368.684699094389,0.9038671985372705,0.002,r
16.1884,9368.59701113915,0.8084930844564405,0.002,r
15.9411,9368.690849605016,0.9105568231348252,0.002,r
15.894000000000002,9368.71743285004,0.9394701834325598,0.002,r
15.909299999999998,9368.86404867936,0.09893740779150252,0.002,r
15.8795,9368.794103779364,0.022861590384384397,0.002,r
15.9887,9368.663620083127,0.880940537523143,0.002,r
16.2328,9368.585935499985,0.7964466264170882,0.002,r
15.9245,9368.865408511832,0.10041643438150893,0.002,r
15.8845,9368.815139485523,0.04574115045064056,0.002,r
15.9068,9368.83891624352,0.07160202522506458,0.002,r
16.0101,9368.646556621416,0.8623814031531027,0.002,r
16.125,9368.611900064165,0.8246870763105683,0.002,r
15.9154,9368.850436164066,0.08413170747650639,0.002,r
15.9158,9368.863376488443,0.09820629696889288,0.002,r
15.8823,9368.736524537206,0.9602353243775029,0.002,r
15.8854,9369.726413001306,0.036891006976904166,0.002,r
15.9581,9369.834697389975,0.15466690459080787,0.001,r
15.9087,9368.832127180416,0.06421787677299946,0.002,r
15.8746,9368.72763420036,0.9505657181222529,0.002,r
15.961,9369.838143082336,0.15841462405098536,0.001,r
15.8877,9368.740608049093,0.964676770497572,0.002,r
15.886500000000002,9368.722872545944,0.9453866878863844,0.002,r
15.906,9368.833475022577,0.0656838620572999,0.002,r
16.0306,9368.633658295495,0.848352493430918,0.002,r
16.2485,9368.572425388733,0.7817523062189917,0.002,r
16.1933,9368.594966860954,0.8062696180585333,0.002,r
15.9088,9368.71335478779,0.9350346646281775,0.002,r
15.9617,9369.60571068991,0.9056087118689414,0.002,r
15.880800000000002,9368.737893171608,0.9617239244173696,0.002,r
15.9442,9369.6160281864,0.9168305733500359,0.002,r
15.876,9368.785206646658,0.013184592587114366,0.002,r
15.937499999999998,9369.793464973567,0.10982032132103482,0.002,r
16.1867,9368.583904442376,0.7942375394381624,0.003,r
15.9381,9368.86609276291,0.10116066248154601,0.002,r
15.893,9369.712535803672,0.02179742397890757,0.001,r
16.117400000000004,9368.607852599584,0.8202848371700325,0.002,r
16.243699999999997,9368.56966107618,0.7787456919126426,0.002,r
15.915699999999998,9368.701805872375,0.9224734460067008,0.002,r
16.073099999999997,9368.624143910594,0.8380041391043365,0.002,r
15.8825,9368.778372209052,0.005751092396331701,0.002,r
15.970100000000002,9368.677240860185,0.895755223775332,0.002,r
15.9013,9368.715386603491,0.9372445761495634,0.002,r
15.9116,9368.843000971712,0.07604479426406495,0.001,r
15.9698,9368.681969475,0.9008983183720148,0.002,r
15.8824,9369.678143036552,0.9843900094032944,0.001,r
15.898300000000004,9368.839589294512,0.07233407151280447,0.002,r
15.981999999999998,9368.666335472371,0.8838939402208462,0.002,r
16.1248,9368.612576696556,0.8254230179197279,0.002,r
16.012499999999996,9369.941095782444,0.2703914917794597,0.002,r
16.158099999999997,9368.60312765278,0.8151457320977259,0.002,r
16.1141,9368.61460836418,0.8276327683830427,0.002,r
16.256,9368.574464696923,0.7839703669717211,0.002,r
15.885600000000002,9368.807692119852,0.037640996886582935,0.002,r
15.9353,9368.690157592762,0.9098041535635776,0.002,r
15.9079,9368.707262519749,0.9284083877863459,0.002,r
15.8973,9368.710659730248,0.9321033757791573,0.002,r
15.9097,9368.718114992138,0.9402121176930869,0.002,r
15.8851,9369.709080876784,0.01803966055265324,0.001,r
15.985799999999998,9368.664311335888,0.8816923810285394,0.002,r
15.9056,9368.712008563802,0.9335704393554243,0.002,r
15.8955,9367.8193500028,0.9626672041131799,0.001,r
15.9393,9696.890926986,0.8785296369555521,0.002,r
15.995499999999998,9297.86990020424,0.881901186960502,0.001,r
15.9752,9358.816003315616,0.17014539512871518,0.001,r
16.0977,9361.775857176166,0.3894408957786577,0.002,r
16.0029,9696.879755926318,0.8663793944559599,0.002,r
15.949799999999998,9699.918165210634,0.17111597909096732,0.002,r
15.952700000000002,9507.518297350964,0.9067204689477407,0.002,r
16.0749,9361.756311189847,0.3681816347553548,0.002,r
15.8776,9333.871387718244,0.039046178239433245,0.002,r
15.988,9358.839286443312,0.19546937116335952,0.001,r
15.9194,9322.86514623044,0.06806876850635102,0.001,r
15.9995,9708.840020406991,0.8750032803877058,0.001,r
16.099600000000002,9361.79489563778,0.41014814576536945,0.002,r
16.281599999999997,9295.902314887848,0.741850071386685,0.002,r
16.170500000000004,9480.51209718408,0.5333315169831643,0.001,r
15.983,9346.865758727305,0.17241968049682616,0.001,r
16.1011,9702.875619614497,0.38780170220415555,0.001,r
16.177799999999998,9480.500962593593,0.5212209403303334,0.001,r
15.969099999999996,9301.810946370477,0.168393962811829,0.002,r
15.888700000000002,9356.79160750471,0.9683041446375237,0.001,r
15.8653,9333.869443116244,0.03693112500946638,0.002,r
16.094499999999996,9361.771676147822,0.38489338554023556,0.002,r
16.0966,9349.852093941532,0.42051771896201756,0.002,r
15.9839,9297.877337563785,0.8899904573261841,0.001,r
16.246499999999997,9352.814365292434,0.642442611527761,0.002,r
16.093899999999998,9361.787449070718,0.4020488608113272,0.002,r
16.224400000000003,9705.862634342164,0.6366388158607564,0.002,r
15.9226,9367.788324731868,0.9289224586555688,0.001,r
15.8873,9356.822394927964,0.0017901942280851026,0.001,r
15.9352,9346.850433338434,0.15575096718765333,0.001,r
16.103099999999998,9337.853523563128,0.37023028813081177,0.002,r
16.0834,9702.886830416974,0.3999951710957942,0.001,r
16.136599999999998,9361.853767486757,0.4741803201406329,0.003,r
16.2089,9316.914326546248,0.5956387307129649,0.002,r
15.8981,9367.815210116096,0.9581644417251762,0.001,r
15.967300000000002,9358.820164170116,0.17467096321454503,0.001,r
16.293300000000002,9329.897425065748,0.7167516699041601,0.002,r
15.8814,9333.86361015914,0.030586888623276527,0.002,r
