Mag,HJD,Phase,Err,band
16.31,9368.693610504735,0.5027336137320854,0.002,r
16.4861,9368.840959255584,0.7814818863168045,0.002,r
16.2921,9369.7125282879,0.4302801339977686,0.002,r
16.3111,9368.7011174215,0.5169348883860488,0.002,r
16.3977,9368.799516928382,0.7030830057510445,0.002,r
16.392699999999998,9368.801557453817,0.7069431873729178,0.002,r
16.2719,9368.646548828576,0.4137042812207696,0.002,r
16.189700000000002,9368.60851480905,0.3417530961492004,0.002,r
16.3813,9368.766738556324,0.6410742371875456,0.002,r
16.1832,9368.592031746171,0.3105711195273057,0.002,r
16.5139,9368.84636195656,0.7917024925693341,0.002,r
16.5186,9368.85654107714,0.8109589318822978,0.003,r
16.4518,9369.882705372293,0.7522141038119982,0.002,r
16.4478,9368.83009019168,0.7609202407613471,0.002,r
16.307199999999998,9369.7436707234,0.48919410543861286,0.002,r
16.1819,9369.653969940264,0.3195018738822606,0.002,r
16.388800000000003,9368.77904675249,0.6643583736345093,0.002,r
16.2613,9368.65333380364,0.4265398164253475,0.002,r
16.4272,9369.947954549454,0.8756497984932093,0.002,r
16.3082,9368.691522325857,0.4987832832953995,0.002,r
16.0477,9369.598805065732,0.21514324583532565,0.002,r
16.303,9368.688798726536,0.4936308907480774,0.002,r
16.3803,9368.775639343075,0.6579123774326139,0.002,r
16.3503,9368.748789126052,0.6071182473784057,0.002,r
16.200400000000002,9368.60040326696,0.32640801631461236,0.002,r
16.2309,9368.629547932183,0.3815426885742426,0.002,r
16.386599999999998,9368.807000837289,0.7172407550898068,0.002,r
16.2896,9368.672464287374,0.46273007432527247,0.002,r
16.279400000000003,9368.659528339282,0.4382583827481984,0.002,r
16.3019,9368.699739405884,0.5143280154360956,0.002,r
16.299100000000003,9368.686735938303,0.4897285932844661,0.002,r
16.1494,9368.579876557458,0.28757643625211543,0.002,r
16.2346,9368.6241361117,0.3713048304155247,0.002,r
16.154500000000002,9368.57717839675,0.28247216741938275,0.002,r
16.345599999999997,9368.734451740514,0.5799953744062784,0.002,r
16.1992,9368.605822468642,0.33665983792009657,0.002,r
16.383399999999998,9368.768112200778,0.643672840953063,0.002,r
16.4328,9368.82263216516,0.7468114546527561,0.002,r
16.219900000000003,9368.62142051058,0.36616756853233096,0.002,r
16.527099999999997,9368.864040943328,0.8251468685452584,0.002,r
16.3413,9368.711328546053,0.536251871487253,0.002,r
16.2498,9369.688427445011,0.3846871562184961,0.002,r
16.386100000000003,9369.82782510994,0.6483938933135054,0.002,r
16.4887,9368.843668001238,0.7866061793139574,0.002,r
16.3731,9369.83813560009,0.6678988521426032,0.002,r
16.2421,9368.651303566528,0.42269909782608295,0.002,r
16.151200000000003,9368.57853106223,0.28503108402931165,0.002,r
16.5405,9369.930782834534,0.8431650584199941,0.002,r
16.301,9368.658853076864,0.4369809492350125,0.002,r
16.3288,9368.714021224065,0.5413457683824605,0.002,r
16.3688,9368.792739041615,0.6902608798953305,0.002,r
16.505,9368.844346632715,0.7878899862743994,0.002,r
16.1829,9368.594082124995,0.3144499413833391,0.002,r
16.106900000000003,9369.619476285765,0.25424820494147155,0.002,r
16.431900000000002,9368.82466400927,0.7506552133026746,0.002,r
16.2807,9368.664303547705,0.44729192454236893,0.002,r
16.3138,9368.703833540436,0.5220731298509079,0.002,r
16.381,9368.779737064617,0.6656642775646638,0.002,r
16.1682,9368.587953129318,0.3028553608528198,0.002,r
16.362299999999998,9368.790028744845,0.6851336525612164,0.002,r
16.1272,9369.629804624245,0.2737869285024266,0.002,r
16.3043,9368.6751843174,0.46787571463026995,0.002,r
16.1841,9368.598345397972,0.3225150248733809,0.002,r
15.9946,9369.574657001998,0.16946093761477216,0.002,r
16.2294,9368.63365049893,0.38930375466603007,0.002,r
16.3845,9368.795456328897,0.695401331588809,0.002,r
16.4115,9368.821946353186,0.7455140639249761,0.002,r
16.5184,9369.913593357429,0.810646716581452,0.002,r
16.350500000000004,9369.783073172905,0.5637340297473822,0.002,r
16.3176,9369.74710279936,0.4956867647917872,0.002,r
16.310499999999998,9368.703157778364,0.5207947511118886,0.002,r
16.3922,9368.802234335337,0.7082236838372044,0.002,r
16.252699999999997,9368.627493373584,0.37765595959138526,0.002,r
16.3633,9368.79613818042,0.6966912300990618,0.002,r
16.365099999999998,9368.754234382415,0.6174193581540038,0.002,r
16.2285,9369.674694373738,0.35870749997670004,0.002,r
16.408,9368.81444718456,0.7313274468817648,0.002,r
16.3592,9368.746071128176,0.6019764514132168,0.003,r
16.276899999999998,9368.664975659922,0.4485633986366765,0.002,r
16.4479,9368.835497512948,0.7711495874932923,0.003,r
16.162399999999998,9368.5872834865,0.3015885582672756,0.002,r
16.5257,9368.857232819311,0.812267541110535,0.003,r
16.2188,9369.671276126055,0.35224100038713585,0.002,r
15.9919,9369.57123197196,0.1629816074468541,0.002,r
16.342200000000002,9368.724227817263,0.5606541792562919,0.002,r
16.2997,9368.67313951999,0.46400745145965744,0.002,r
16.3801,9369.85533048585,0.700427425852587,0.002,r
16.3611,9368.756967390887,0.6225895505458675,0.002,r
16.3597,9368.747438132295,0.6045624932668389,0.002,r
16.2258,9368.630907887591,0.38411539596741906,0.002,r
16.2241,9368.62345767906,0.3700213996039537,0.002,r
16.3778,9368.794096025173,0.6928279652649563,0.002,r
16.223599999999998,9368.61868905928,0.36100032193281345,0.002,r
16.4842,9368.837541817687,0.7750169186484116,0.002,r
16.3243,9369.769321502186,0.5377191878448809,0.002,r
16.212400000000002,9368.60177233303,0.3289979588799617,0.002,r
16.4489,9369.889564886224,0.7651906485605772,0.002,r
16.3131,9368.70247346582,0.519500196945969,0.002,r
16.128999999999998,9369.626354474574,0.26726007805271346,0.002,r
16.195,9368.592698988505,0.31183338097662244,0.002,r
16.2864,9368.660889504476,0.4408333787648821,0.002,r
16.226599999999998,9368.622109964024,0.36747184804140287,0.002,r
16.3151,9369.740188675933,0.4826069120570196,0.002,r
16.4803,9369.896419249477,0.7781574494701508,0.002,r
16.1719,9368.594959054608,0.3161088805554416,0.002,r
16.5171,9368.854482722469,0.8070650216462368,0.002,r
16.5184,9368.86745643057,0.8316081460449497,0.003,r
16.2198,9368.607844796496,0.34048559411071666,0.002,r
16.3212,9369.75398688158,0.508709786814345,0.002,r
16.2235,9368.613923310302,0.3519846751258521,0.003,r
16.317,9368.71200078819,0.5375235913578956,0.002,r
16.2208,9368.615277285222,0.3545460688793448,0.002,r
16.3878,9368.75629557902,0.6213186446407215,0.002,r
16.4688,9368.832801697776,0.766049755848373,0.002,r
16.2685,9368.652659051586,0.4252633483956857,0.002,r
16.3587,9368.744018551428,0.598093471613736,0.002,r
16.2243,9368.615967798512,0.3558523533629643,0.002,r
16.3274,9368.714699446224,0.5426288010118681,0.002,r
16.3302,9368.71877113916,0.5503314613052549,0.002,r
16.369100000000003,9368.741974974982,0.5942275182155633,0.002,r
16.356900000000003,9368.727626428474,0.5670835313790638,0.002,r
16.456699999999998,9368.827374275308,0.7557823824995913,0.002,r
16.2958,9369.715989155697,0.4368272605546684,0.002,r
16.2592,9368.648603806738,0.41759180391487427,0.002,r
16.1577,9368.572417576332,0.2734658442566176,0.002,r
16.1391,9368.5791997849,0.28629614591593744,0.002,r
16.2232,9368.607173614204,0.33921587921118046,0.002,r
16.2866,9368.679937704466,0.47686797568336725,0.002,r
16.4765,9369.944519728422,0.8691519461273634,0.002,r
16.333599999999997,9368.7283167406,0.5683894353092184,0.002,r
16.3724,9369.848471020348,0.6874509727195595,0.002,r
16.2829,9369.733310973272,0.4695959586215261,0.002,r
16.2693,9369.695332301317,0.3977494777958272,0.002,r
16.479100000000003,9368.830774903296,0.7622155498780883,0.002,r
16.4603,9368.831441104412,0.7634758415964901,0.002,r
16.439099999999996,9368.892826395577,0.879601996557132,0.002,r
16.1197,9369.6229179753,0.2607590508590838,0.002,r
16.1722,9368.576501573902,0.28119178194741934,0.002,r
16.2342,9368.624814084264,0.37258739086903375,0.002,r
16.2629,9368.670410669874,0.4588451256757957,0.002,r
16.0327,9369.588448034134,0.19555024181854097,0.002,r
16.3616,9368.736516767647,0.5839019073273061,0.002,r
16.2349,9369.68157288991,0.371719992377274,0.002,r
16.1659,9369.64702598052,0.30636557803609815,0.002,r
16.1274,9368.573781362267,0.276045798084104,0.002,r
16.395400000000002,9368.78314954415,0.6721198652066186,0.002,r
16.1887,9368.60378929088,0.33281355632227966,0.002,r
16.4807,9368.839581551962,0.7788756035858642,0.002,r
16.2344,9368.64112115791,0.4034364383422868,0.002,r
16.3592,9368.738558514044,0.587764398714737,0.002,r
16.2636,9368.656769027932,0.43303843165996075,0.002,r
16.2941,9369.726405489258,0.45653244957258354,0.002,r
16.195299999999996,9368.590671420565,0.30799771180715313,0.002,r
16.4769,9368.84906747192,0.7968206746295814,0.003,r
16.2337,9368.614600562956,0.35326587368583445,0.002,r
16.3945,9368.808356590567,0.7198055130686175,0.002,r
16.4298,9368.821263651364,0.7442225568536196,0.002,r
16.259,9368.641812390648,0.4047440838453964,0.002,r
16.3041,9369.719460713675,0.4433946103567469,0.002,r
16.295700000000004,9369.736755099611,0.4761114143835882,0.002,r
16.2785,9368.65062058391,0.42140705955727076,0.002,r
16.2245,9368.61664778134,0.3571387167531,0.002,r
16.2052,9368.6315928502,0.385411179902815,0.002,r
16.301499999999997,9368.687422931194,0.4910282180222311,0.002,r
16.3684,9369.841587543951,0.6744290967688723,0.002,r
16.3253,9368.716742172835,0.5464931467298557,0.002,r
16.404600000000002,9368.809046802577,0.7211112276012378,0.002,r
16.5325,9368.85381249152,0.8057971064568529,0.003,r
16.2113,9369.667828627862,0.34571916589230495,0.002,r
16.343200000000003,9369.76246688189,0.5247519006715907,0.002,r
16.2349,9368.618017717265,0.35973030487470015,0.002,r
16.3762,9369.800325028133,0.5963703759398495,0.002,r
16.4117,9368.812419740018,0.7274920111488857,0.002,r
16.305,9368.68469131086,0.48586065165264347,0.002,r
16.407200000000003,9368.810398035685,0.7236674345084904,0.002,r
16.351499999999998,9368.73582867533,0.5826002027403396,0.003,r
16.125999999999998,9368.575132527854,0.2786018772581358,0.002,r
16.2697,9368.6390910903,0.39959604039745233,0.003,r
16.3426,9368.73037013784,0.5722739672806788,0.002,r
16.4082,9368.818541395012,0.7390727048794534,0.002,r
16.1945,9369.6609078194,0.33262666668432295,0.002,r
16.524299999999997,9368.858593931887,0.8148424375868395,0.002,r
16.288800000000002,9368.657464680728,0.4343544388474175,0.002,r
16.502299999999998,9368.84501689393,0.7891579587200619,0.002,r
16.299599999999998,9368.673820422497,0.4652955546609106,0.002,r
16.1822,9368.593393492049,0.3131472140565701,0.002,r
16.5168,9368.852471329272,0.8032599511865874,0.002,r
16.3566,9369.779618297238,0.5571982388531351,0.002,r
16.3824,9368.781101598404,0.668245646147685,0.002,r
16.313399999999998,9368.690841823816,0.49749593768084216,0.002,r
16.286900000000003,9368.665661542676,0.4498609232641086,0.002,r
16.3932,9368.77700606687,0.6604978889800224,0.002,r
16.3896,9368.802924137564,0.7095286231613125,0.002,r
16.3557,9368.743345789611,0.5968207686343119,0.002,r
16.5033,9368.847717679106,0.7942671924109475,0.002,r
16.3431,9368.726951266171,0.5658062872599711,0.002,r
16.3065,9368.681961691009,0.4806968697135062,0.002,r
16.3773,9369.803807433696,0.6029582467548542,0.002,r
16.365900000000003,9368.752197886351,0.613566799129076,0.002,r
16.2725,9369.698750348296,0.404215597702522,0.002,r
16.3783,9368.761729544494,0.6315983957790535,0.002,r
16.3139,9368.688115323894,0.49233805789398133,0.002,r
16.2635,9368.651977948844,0.4239748663993641,0.002,r
16.317700000000002,9368.7099672514,0.5336766305648296,0.002,r
16.314299999999996,9368.720819766168,0.5542069691483399,0.002,r
16.2504,9368.63567389641,0.39313153433049175,0.002,r
16.2081,9368.606497391593,0.33793662924350365,0.002,r
16.3461,9368.733758337796,0.5786836238217293,0.002,r
16.3975,9369.8655815823,0.719820026136117,0.002,r
16.525,9369.93422041554,0.8496681319913532,0.002,r
16.2351,9368.643845268523,0.4085897981315294,0.002,r
16.5189,9369.92047133064,0.8236581818341885,0.002,r
16.3691,9368.790709616616,0.68642169761839,0.002,r
16.3847,9369.862164339982,0.7133554284536049,0.002,r
16.242199999999997,9368.644541901536,0.409907659652984,0.002,r
16.369699999999998,9368.782473622356,0.6708411843124632,0.002,r
16.389000000000003,9368.78042280674,0.6669615361511883,0.002,r
16.2692,9369.709073360078,0.4237442444371789,0.002,r
16.459799999999998,9368.8287271983,0.7583417862610378,0.002,r
16.2945,9368.677233075256,0.4717514700046454,0.002,r
16.0624,9369.602244085632,0.2216490414456649,0.002,r
16.337699999999998,9368.731734792236,0.5748555640251009,0.002,r
16.368299999999998,9368.7981738057,0.7005421418127835,0.002,r
16.3443,9368.744700543582,0.5993836361648964,0.002,r
16.374299999999998,9368.752867438365,0.6148334299354612,0.002,r
16.4935,9369.941088327672,0.8626605641098376,0.002,r
16.4653,9369.886137644296,0.7587071340319721,0.002,r
16.3989,9368.787882866338,0.6810741683545432,0.002,r
16.388,9368.759004796855,0.626443830889501,0.003,r
16.386,9369.834689906798,0.6613804320854598,0.002,r
16.2939,9368.681289158762,0.4794246010235915,0.002,r
16.3176,9368.69496365916,0.5052934553067163,0.002,r
16.3719,9368.793428503908,0.6915651761453,0.002,r
16.2911,9368.66700512683,0.45240266019630565,0.002,r
16.275199999999998,9368.654024306685,0.42784608152531306,0.002,r
16.5316,9368.860642736312,0.8187182810599736,0.002,r
16.1044,9368.575811590534,0.2798864999493531,0.002,r
16.380699999999997,9369.82439391641,0.6419029033048295,0.002,r
16.3448,9368.726264653727,0.5645073822362772,0.002,r
16.310200000000002,9368.67858673958,0.4743122761853227,0.002,r
16.506999999999998,9368.847031617535,0.792969329507269,0.002,r
16.3099,9368.692218008917,0.5000993477356938,0.002,r
16.382600000000004,9368.791392898653,0.6877143023145262,0.002,r
16.2381,9368.62614564877,0.3751063895295404,0.002,r
16.384999999999998,9369.85188484285,0.6939091009346701,0.002,r
16.325400000000002,9368.719448281452,0.5516124510874902,0.002,r
16.2985,9368.710651953705,0.5349719220666366,0.002,r
16.5394,9368.859277343376,0.816135287174951,0.002,r
16.3818,9368.79749399377,0.6992561017198341,0.002,r
16.3035,9368.686052956153,0.4884365559000138,0.002,r
16.301499999999997,9368.671772174535,0.4614207638822582,0.002,r
16.4,9368.784514647909,0.6747023120376477,0.003,r
16.523699999999998,9368.85178773757,0.8019667606794734,0.002,r
16.529700000000002,9368.863368752412,0.8238752455722387,0.002,r
16.064500000000002,9369.59534101514,0.2085900981952341,0.002,r
16.259100000000004,9368.64249494346,0.40603530902618956,0.002,r
16.259,9368.647236251272,0.41500471904655367,0.002,r
16.258000000000003,9368.645883436317,0.4124455196651426,0.002,r
16.3239,9368.712677360048,0.5388035020180865,0.002,r
16.2962,9368.68263743352,0.4819752114470554,0.002,r
16.39,9368.774291669484,0.6553629042718331,0.002,r
16.3953,9369.820976893418,0.6354387205350552,0.002,r
16.181,9368.60108156968,0.32769120134640717,0.002,r
16.3814,9369.810642370954,0.6158882983694757,0.002,r
16.3894,9368.820591520052,0.7429510466382017,0.002,r
16.3358,9368.724911279976,0.5619471257489085,0.002,r
16.180400000000002,9368.58863542229,0.3041460944775016,0.002,r
16.2956,9368.6806005463,0.47812191245036595,0.002,r
16.4077,9368.809729864355,0.7224034156227988,0.002,r
16.1457,9368.580547539985,0.28884577324438415,0.002,r
16.1597,9369.640143282246,0.2933451741075475,0.002,r
16.371,9368.792057819664,0.6889721723838054,0.002,r
16.4563,9368.82668733364,0.7544828546628903,0.002,r
16.387999999999998,9368.76240906678,0.6328838879336496,0.002,r
16.3819,9369.858745748175,0.7068882778650742,0.002,r
16.175600000000003,9368.58998336736,0.3066960812104807,0.002,r
16.226399999999998,9368.611892262008,0.34814242196610096,0.003,r
16.3488,9369.776168631855,0.5506723045589363,0.002,r
16.308100000000003,9368.668367811944,0.45498053153527557,0.002,r
16.1785,9368.599709573667,0.3250957160333138,0.002,r
16.2233,9368.619382072706,0.3623113360692758,0.002,r
16.2274,9368.632273192983,0.386698224239714,0.002,r
16.2727,9368.655416653026,0.4304800647467815,0.002,r
16.2457,9368.630231774878,0.3828363539000116,0.002,r
16.423299999999998,9368.817177391613,0.7364923396629043,0.002,r
16.3701,9368.796816612128,0.6979746591453542,0.002,r
16.366300000000003,9368.73788540205,0.5864910332844023,0.002,r
16.242600000000003,9368.628874629736,0.38026896285157474,0.002,r
16.5175,9368.857923270669,0.8135737084319589,0.002,r
16.289900000000003,9368.669725536834,0.4575490193275733,0.002,r
16.528799999999997,9369.917038039304,0.8171632232830406,0.002,r
16.5092,9368.85314631043,0.80453685262484,0.002,r
16.3875,9368.76878990233,0.6449548887187336,0.002,r
16.500300000000003,9368.845688214991,0.7904279361368308,0.003,r
16.346600000000002,9368.737207659986,0.5852089088787992,0.002,r
16.358999999999998,9368.731052709743,0.5735652285757001,0.002,r
16.3562,9368.787214414682,0.6798096191591968,0.002,r
16.317,9368.692924242,0.5014353702715009,0.002,r
16.4513,9368.826018772554,0.7532180984516345,0.002,r
16.3847,9368.772949966602,0.6528247262514417,0.002,r
16.3681,9368.78383291606,0.6734126399235173,0.002,r
16.039499999999997,9369.591883934569,0.20205013615408146,0.002,r
16.318599999999996,9368.72014433425,0.5529292149807241,0.002,r
16.369300000000003,9369.790018194357,0.576872334088326,0.002,r
16.337200000000003,9368.707254742738,0.5285452188665875,0.002,r
16.4077,9369.87584444834,0.7392348916414023,0.002,r
16.3813,9368.7583233146,0.6251546309443868,0.002,r
16.1329,9368.58457071567,0.2964566506083283,0.003,r
16.429299999999998,9369.872434356716,0.7327838213474274,0.002,r
16.3357,9368.722174170429,0.556769175112374,0.002,r
16.3585,9368.750845042525,0.6110075451307015,0.003,r
16.247600000000002,9368.63976360252,0.400868271200978,0.003,r
16.3294,9369.750540115405,0.5021893371203697,0.002,r
16.256,9368.649281079415,0.41887304035436346,0.002,r
16.5137,9368.861322257668,0.8200037714561732,0.003,r
16.1396,9369.63669197308,0.28681613017355356,0.002,r
16.4086,9369.868998683987,0.7262843577777213,0.002,r
16.352800000000002,9368.742653776892,0.5955116475922729,0.002,r
16.248399999999997,9369.6918922537,0.3912417379943351,0.002,r
16.3733,9368.75355681032,0.6161375552871906,0.002,r
16.3752,9369.807222957255,0.6094195929593269,0.002,r
16.2899,9368.695642031264,0.5065767715954069,0.002,r
16.3569,9368.739242816344,0.5890589335038847,0.002,r
16.3515,9368.725590101909,0.5632312930051249,0.002,r
16.374900000000004,9369.951366439462,0.8821042708954501,0.003,r
16.3281,9368.707951635588,0.5298635719372712,0.002,r
16.4818,9368.83890850097,0.7776023535558876,0.002,r
16.5139,9368.855848545674,0.809648829496756,0.002,r
16.285800000000002,9368.666327684652,0.4511211031023864,0.002,r
16.3814,9368.800872182008,0.7056468185074627,0.002,r
16.3837,9368.80359567888,0.7107990172492157,0.002,r
16.5287,9368.851105856244,0.8006768057869786,0.002,r
16.200499999999998,9368.60514680622,0.33538164769425155,0.002,r
16.072400000000002,9369.605703146197,0.22819274915684237,0.002,r
16.469,9368.836853205692,0.7737142309561048,0.002,r
16.411,9368.819909618236,0.7416610529852813,0.002,r
16.173000000000002,9368.609189281706,0.3430290356241628,0.002,r
16.1452,9368.57309817942,0.27475338103054664,0.002,r
16.227800000000002,9368.638413207604,0.39831364995094143,0.003,r
16.5261,9369.937633655964,0.856125159054568,0.002,r
16.137,9368.571724673267,0.2721550388979022,0.002,r
16.0979,9369.60913334554,0.23468185840395753,0.002,r
16.22,9368.634331991896,0.39059297487227573,0.002,r
16.168599999999998,9369.643585581332,0.29985717314782157,0.002,r
16.3442,9368.739927778486,0.5903547165549208,0.003,r
16.4721,9368.83346727863,0.7673088741795404,0.002,r
16.3938,9368.81309881201,0.7287766514584784,0.002,r
16.3047,9368.701798093503,0.5182225555290728,0.002,r
16.467,9369.893000998069,0.7716909428332364,0.002,r
16.2048,9368.603119848296,0.3315471325283629,0.002,r
16.480399999999996,9368.834140589926,0.7685826166431059,0.002,r
16.497899999999998,9369.906726614572,0.7976564964499836,0.002,r
16.292500000000004,9368.68536830321,0.4871413577790369,0.002,r
16.3008,9368.663612294476,0.4459842402753927,0.002,r
16.339799999999997,9368.73241146421,0.5761356640793848,0.003,r
16.466299999999997,9368.848390860485,0.7955406891016189,0.003,r
16.4916,9368.842308658175,0.7840346303289554,0.002,r
16.3706,9368.786539663097,0.6785331520173359,0.002,r
16.289299999999997,9368.662939382251,0.4447112527592078,0.002,r
16.5218,9368.865400776269,0.8277193442602411,0.002,r
16.171699999999998,9368.595653097613,0.3174218424067319,0.002,r
16.378,9369.83125523338,0.6548828589674209,0.002,r
16.349800000000002,9368.723561745604,0.5593941324401884,0.002,r
16.297200000000004,9368.69014981063,0.4961868157578844,0.002,r
16.1963,9368.602442345582,0.3302654609150043,0.002,r
16.1514,9368.582561337857,0.2926553927685298,0.002,r
16.378299999999996,9368.757645482665,0.6238723365249034,0.002,r
16.3791,9368.766055474058,0.6397820104090002,0.002,r
16.0207,9369.58499139361,0.18901111224217904,0.002,r
16.2449,9369.685018998103,0.3782391973295949,0.002,r
16.264000000000003,9368.645212153904,0.41117561536118996,0.002,r
16.3731,9368.79476939654,0.6941018213670422,0.002,r
16.1933,9368.597666035406,0.3212298348704797,0.002,r
16.1674,9368.585247018376,0.29773605209747356,0.002,r
16.383499999999998,9369.845025327057,0.680932552662416,0.002,r
16.388800000000003,9368.7892397698,0.6836411022027004,0.003,r
16.281399999999998,9368.662256269716,0.4434189687175016,0.002,r
16.2838,9369.70561995264,0.417211231076353,0.002,r
16.3554,9368.745397446211,0.6007020077348743,0.002,r
16.2421,9368.625473346096,0.3738345551360173,0.002,r
16.492199999999997,9369.903288012836,0.7911514919046942,0.002,r
16.228099999999998,9368.632965156345,0.38800725190780505,0.002,r
16.252299999999998,9368.649946981575,0.42013276651947795,0.002,r
16.2125,9368.635001494084,0.3918595114203532,0.002,r
16.0064,9369.578109842723,0.17599287889058027,0.002,r
16.3156,9368.708622737322,0.5311331344413024,0.002,r
16.3382,9368.729689535685,0.5709864322720283,0.002,r
16.286299999999997,9368.661580697168,0.44214094851241903,0.002,r
16.3727,9368.774965921417,0.6566384261913014,0.002,r
16.2285,9368.61733020423,0.3584296961506759,0.002,r
16.197699999999998,9368.612568894869,0.3494224480266498,0.002,r
16.375300000000003,9368.7858677716,0.6772620954716402,0.002,r
16.284200000000002,9368.656091115436,0.43175598483809,0.002,r
16.3445,9368.75015265029,0.609697706136429,0.003,r
16.4112,9368.815131736454,0.7326224538399289,0.002,r
16.42,9368.825341951102,0.7519377156224274,0.002,r
16.435200000000002,9368.823979617562,0.7493605093771242,0.003,r
16.3178,9368.7093006894,0.532415656141268,0.002,r
16.191499999999998,9369.657423449216,0.32603507928337694,0.002,r
16.4734,9368.8348242715,0.7698759771675414,0.002,r
16.3918,9368.798843177035,0.7018084308192473,0.002,r
16.4075,9368.805641034152,0.7146683357570661,0.002,r
16.4403,9368.832119436003,0.7647590812452483,0.002,r
16.2954,9368.669045004528,0.4562616164567374,0.002,r
16.1969,9368.604469663464,0.3341006570345385,0.002,r
16.500100000000003,9368.841640637256,0.7827708959834656,0.002,r
16.0116,9369.581537142862,0.182476503540913,0.002,r
16.2307,9368.62278174609,0.36874269756774797,0.002,r
16.264499999999998,9368.658155433834,0.4356611770042003,0.002,r
16.141199999999998,9369.633235973306,0.28027821273796955,0.002,r
16.177999999999997,9368.585927690843,0.29902372011797523,0.002,r
16.2967,9369.72985921614,0.4630660672436814,0.002,r
16.3966,9368.811071517412,0.7249414993848823,0.002,r
16.160800000000002,9368.58660411369,0.3003033488841616,0.002,r
16.3713,9368.759686288424,0.6277330484529903,0.003,r
16.1362,9368.577855429612,0.2837529501857086,0.002,r
16.1255,9369.61602064548,0.24771096757517322,0.002,r
16.2722,9368.640443595126,0.40215465309040777,0.003,r
16.375799999999998,9368.761045922523,0.6303051480087786,0.002,r
16.1504,9368.574456884991,0.27732372403431993,0.002,r
16.5277,9368.86471644463,0.8264247539697701,0.002,r
16.3075,9368.699054763652,0.5130328375796914,0.002,r
16.4009,9368.813769603148,0.7300456263896941,0.002,r
16.3168,9368.705190234818,0.5246396681699814,0.002,r
16.3487,9368.733083626255,0.5774072324354411,0.002,r
16.393299999999996,9369.814102055503,0.6224331865083556,0.002,r
16.4236,9368.82330988627,0.7480935394170148,0.002,r
16.3991,9368.806327385828,0.7159667474696935,0.002,r
16.1788,9368.596329820342,0.31870203847771994,0.002,r
16.462000000000003,9368.828059107063,0.7570779188899324,0.002,r
16.226200000000002,9368.626811980736,0.3763669287826738,0.002,r
16.4109,9368.81784962304,0.7377640392724154,0.002,r
16.2921,9368.677914577536,0.4730407078327074,0.002,r
16.2242,9369.678135511933,0.365217302889937,0.002,r
16.3033,9368.689471918624,0.49490440769643934,0.002,r
16.3684,9368.785198890138,0.6759967331882749,0.002,r
16.4334,9368.82941110991,0.7596355819559015,0.003,r
16.186300000000003,9368.599029381294,0.3238089562331754,0.002,r
16.533499999999997,9369.927337602712,0.8366475113533456,0.002,r
16.3213,9368.715378828349,0.5439140280167984,0.003,r
16.3599,9368.740600280464,0.5916269279816747,0.003,r
16.341,9369.77274230728,0.5441905254368549,0.002,r
16.3334,9368.722864773124,0.5580756287289551,0.002,r
16.386000000000003,9368.807684369383,0.7185338328358781,0.002,r
16.1965,9369.664372738916,0.3391814581188278,0.002,r
16.189500000000002,9368.609869424254,0.3443157011659934,0.003,r
16.4407,9369.879267480224,0.7457104417869048,0.002,r
16.4876,9368.836180424318,0.7724414909780926,0.002,r
16.3896,9368.77090750076,0.6489608738479619,0.002,r
16.0995,9369.612568965182,0.2411812215454834,0.002,r
16.267200000000003,9368.654722129926,0.4291661946716869,0.002,r
16.5276,9368.866782409605,0.8303330610611882,0.002,r
16.3181,9368.713347012175,0.5400703222151237,0.002,r
16.2418,9368.628182946704,0.3789604655000206,0.002,r
16.3776,9368.755606976803,0.6200159754477087,0.002,r
16.301299999999998,9368.69428836694,0.5040159654147296,0.002,r
16.511499999999998,9368.850428424776,0.799395268954191,0.002,r
16.3809,9368.767428828403,0.6423800653586865,0.002,r
16.5034,9369.923910801765,0.8301648310513687,0.002,r
16.2952,9369.722936411388,0.44996979153695893,0.002,r
16.3165,9368.705861726776,0.5259099688839367,0.002,r
16.333800000000004,9361.85745945666,0.5703858007480738,0.004,r
16.499499999999998,9295.90599444136,0.8061320041878379,0.002,r
16.525299999999998,9367.823044760618,0.8558333451725381,0.002,r
16.5295,9349.832980693318,0.8229742026446601,0.003,r
15.989,9319.875122897329,0.14993786610566814,0.001,r
16.1693,9705.85518605588,0.3310574083986139,0.002,r
15.9275,9310.868506677914,0.1115938113292056,0.001,r
16.4937,9331.84866465209,0.8009889381061877,0.002,r
16.3852,9693.890804463532,0.6973351527923229,0.001,r
15.7384,9480.50468393322,0.02229787604578673,0.001,r
16.0747,9346.86950665852,0.2167965914087783,0.001,r
15.9077,9507.518313650507,0.12556530508616298,0.002,r
15.843500000000002,9480.530672935767,0.07146279617090778,0.001,r
15.9326,9708.924213730264,0.13691702935982825,0.001,r
16.252299999999998,9504.501980429515,0.41939087163621236,0.002,r
16.219299999999997,9705.88118105242,0.38023366771348854,0.002,r
16.029400000000003,9346.857838398775,0.19472306021574018,0.002,r
16.2926,9352.802794970572,0.441146022330786,0.002,r
16.5303,9367.796208942777,0.8050664548952267,0.002,r
16.520699999999998,9367.792020102495,0.7971421800997078,0.002,r
15.8123,9480.523255428763,0.057430663205108846,0.001,r
15.7819,9480.51211417932,0.03635410830620727,0.001,r
16.4922,9340.865618742071,0.8588897488506952,0.002,r
16.1518,9364.88193198014,0.29195783000815945,0.002,r
15.8308,9699.910671384074,0.08547041440905931,0.002,r
