Mag,HJD,Phase,Err,band
16.624100000000002,9368.807040250394,0.31696958032608863,0.002,r
16.8963,9369.91363047855,0.5528630022199605,0.003,r
17.046999999999997,9369.57814766746,0.8750115343607374,0.003,r
16.1985,9368.686092621649,0.07259185076911513,0.002,r
16.011000000000003,9368.65269878693,0.005118766802552801,0.002,r
16.642400000000002,9368.81178568164,0.32655784365740226,0.002,r
16.1841,9368.685407970566,0.07120849601652177,0.002,r
16.610500000000002,9368.800230997149,0.3032113126742864,0.002,r
16.296,9368.703873169145,0.10851789473039151,0.002,r
16.5482,9368.77366305096,0.24953010837308162,0.002,r
16.9337,9368.607213444542,0.9132144871077378,0.003,r
16.269199999999998,9368.701157055795,0.1030299193114156,0.002,r
16.739,9368.84370733751,0.39105635318498694,0.003,r
16.5104,9368.759044310078,0.21999257429369254,0.002,r
16.8624,9368.611257761717,0.9213861318023102,0.003,r
16.2291,9368.69432801567,0.08923167177147592,0.002,r
16.333199999999998,9368.71609637374,0.13321518741862165,0.002,r
16.563,9369.762504320126,0.24750879349990773,0.002,r
16.1958,9368.686775602866,0.073971831517397,0.002,r
16.311600000000002,9369.69536988018,0.11186196702622517,0.002,r
16.0387,9369.633273682555,0.986395036031265,0.002,r
16.273000000000003,9368.69771648012,0.09607814951826463,0.002,r
16.333399999999997,9368.716781775,0.1346000579221198,0.002,r
16.067,9369.650541513693,0.0212851236789401,0.002,r
16.1155,9368.636407659387,0.9722021333644529,0.002,r
16.5914,9369.77620604122,0.2751934660051016,0.002,r
16.6243,9368.804319049232,0.31147132485200546,0.002,r
16.282000000000004,9368.704562220257,0.10991013985412927,0.002,r
16.590600000000002,9369.609171105549,0.937695172243984,0.002,r
16.160899999999998,9368.681328834966,0.06296649981588207,0.002,r
16.404400000000003,9368.731774362735,0.16489295898234146,0.002,r
16.1038,9368.669765236787,0.0396019585046443,0.002,r
16.0225,9368.648643550929,0.9969250603453652,0.002,r
16.375999999999998,9368.723601333331,0.1483791472599018,0.002,r
16.964999999999996,9368.60586230224,0.9104844700620711,0.003,r
16.7352,9368.84438596759,0.3924275423508866,0.002,r
16.347900000000003,9368.719487877564,0.14006780629885232,0.002,r
16.2155,9368.69156198064,0.08364282834027846,0.002,r
16.5955,9369.779655699152,0.2821635867250637,0.002,r
16.426000000000002,9368.73586823698,0.17316473498349108,0.002,r
16.717299999999998,9369.821014208252,0.36572949584057746,0.002,r
16.644,9369.796931789257,0.3170703618230787,0.002,r
16.6186,9368.793467944954,0.2895463954080024,0.002,r
16.5629,9368.779086223803,0.26048776566689813,0.002,r
16.509500000000003,9368.757684999146,0.21724605232480018,0.002,r
16.5537,9368.774331151042,0.2508800214114643,0.002,r
16.7971,9368.86612431705,0.43635042484517433,0.003,r
16.235799999999998,9368.6956816772,0.09196677897987494,0.002,r
16.4664,9368.746110668406,0.19385982560309006,0.002,r
16.046499999999998,9368.660241851583,0.020359718883461265,0.002,r
16.3166,9368.710691568442,0.12229464220961388,0.003,r
16.898899999999998,9369.59884284716,0.916826666083992,0.003,r
16.713,9368.833506636322,0.37044557956227214,0.003,r
16.5882,9368.620094658809,0.9392413049052415,0.002,r
16.9801,9368.603829128202,0.9063763907194956,0.003,r
16.069200000000002,9368.663652007468,0.02725002472272358,0.002,r
16.6127,9368.794808835257,0.29225569803172535,0.002,r
16.422,9368.73928237101,0.1800630787673201,0.002,r
16.4549,9368.74543698784,0.19249863705450687,0.002,r
16.7669,9369.83817287907,0.40039902231492186,0.003,r
16.3355,9368.715418433305,0.13184539169653098,0.002,r
16.5938,9368.787253869232,0.276990698930648,0.003,r
16.373400000000004,9368.72562968498,0.15247748284182308,0.002,r
16.4653,9368.623497475404,0.9461167815255189,0.002,r
16.0991,9368.669084705878,0.03822692866512661,0.002,r
16.2106,9368.63369027432,0.9667115884085722,0.002,r
16.6263,9369.79005557485,0.30317679745767423,0.002,r
16.7316,9368.61600761069,0.9309833212618972,0.003,r
16.6363,9368.807723780628,0.31835067037598697,0.002,r
16.3281,9368.714739052111,0.13047268488693986,0.002,r
16.1385,9368.67658825824,0.05338804516596737,0.002,r
16.311999999999998,9368.630271557253,0.9598039844839431,0.002,r
17.041399999999996,9368.59071128536,0.8798714589268826,0.003,r
17.0578,9368.577895320952,0.8539764801113437,0.003,r
16.149700000000003,9368.678626421372,0.05750620509701447,0.002,r
16.0573,9368.63980336534,0.9790632427527022,0.002,r
16.190800000000003,9368.68473098008,0.06984061969035975,0.002,r
16.3923,9368.627533161549,0.9542709870063463,0.002,r
16.7962,9368.861361557618,0.42672714947768453,0.003,r
16.6398,9368.80839600088,0.31970890832376997,0.002,r
16.7759,9368.850467747076,0.40471593095156855,0.003,r
16.551099999999998,9368.776358061936,0.25497544591323573,0.002,r
17.0553,9368.591390216725,0.8812432568460487,0.003,r
16.4161,9368.733123193497,0.1676183055015904,0.002,r
16.1591,9368.67795426026,0.0561480866447121,0.002,r
16.1613,9368.635713667609,0.9707999055001255,0.002,r
16.837000000000003,9369.865618803538,0.4558542038402953,0.003,r
16.196399999999997,9369.674731996376,0.07016260310020386,0.002,r
16.4484,9368.624175906649,0.9474875689391814,0.002,r
16.709400000000002,9369.817568001336,0.3587663479849424,0.002,r
16.014899999999997,9368.647275998255,0.9941618857313557,0.002,r
16.4309,9368.624853877816,0.9488574267557003,0.002,r
16.3585,9368.720183928965,0.1414741956806749,0.002,r
16.4942,9368.7549663065,0.21175286537320115,0.002,r
16.197499999999998,9368.688838386444,0.07813973768203972,0.002,r
16.093400000000003,9368.639130854048,0.9777044167510206,0.002,r
16.0939,9368.668407515155,0.036858647756735675,0.002,r
16.4491,9368.744740086608,0.19109053056603245,0.004,r
16.7069,9368.830814266576,0.36500557869182865,0.003,r
16.1462,9368.675224006176,0.05063153951560492,0.002,r
16.945899999999998,9368.60518664075,0.9091192790084486,0.003,r
16.507799999999996,9368.759725800715,0.2213695432876264,0.002,r
16.300800000000002,9368.707991255447,0.11683859180571285,0.002,r
16.0475,9368.659568060655,0.018998307346233444,0.002,r
16.433799999999998,9368.737924959976,0.17732039559028506,0.002,r
16.484,9368.622149763163,0.9433936950045633,0.002,r
16.7722,9368.851827057078,0.40746245104237555,0.002,r
16.6121,9368.7975334269,0.29776080405568917,0.003,r
16.6449,9369.79349485226,0.31012594407271404,0.002,r
17.0545,9368.57176457718,0.8415891579374287,0.003,r
16.6329,9368.803635098971,0.31008938612802495,0.002,r
16.4186,9369.722973932512,0.16763664988064977,0.002,r
16.0208,9368.64525190508,0.990072154500301,0.002,r
17.069200000000002,9368.587323358282,0.8730260669523507,0.003,r
16.126600000000003,9368.637077989988,0.9735565532234219,0.002,r
16.815599999999996,9368.61260871403,0.9241157649687912,0.003,r
16.680999999999997,9368.617370013148,0.9337360897354808,0.003,r
16.3823,9368.727666007357,0.15659192348384418,0.002,r
16.3336,9368.71406083135,0.12910232275854946,0.002,r
16.746899999999997,9369.831292526796,0.3864970972866635,0.002,r
17.047200000000004,9368.582601219416,0.8634848664601787,0.003,r
16.7275,9369.82443122426,0.3726336627329371,0.002,r
16.649699999999996,9368.81111092167,0.32519447414447583,0.003,r
16.5368,9368.770946989302,0.24404223739550066,0.002,r
16.060699999999997,9368.6622959855,0.024510148188118676,0.002,r
16.0476,9369.6470636609,0.014258034531435914,0.002,r
16.073700000000002,9368.665701251011,0.031390572905545165,0.002,r
16.0654,9368.66297909664,0.02589039144937083,0.002,r
16.5497,9368.775678821374,0.2536030232531878,0.003,r
16.4465,9368.743385335896,0.18835322263847798,0.002,r
17.048000000000002,9368.575851486064,0.8498468602538709,0.004,r
16.9097,9369.937670726797,0.6014369291787831,0.002,r
16.0475,9368.641852149274,0.983202862282936,0.002,r
16.6726,9368.819949004332,0.3430520427214458,0.002,r
16.1666,9368.63504126668,0.9694413024907639,0.002,r
16.7637,9368.851145177148,0.40608469547246306,0.002,r
16.3962,9368.62685177056,0.9528942193534582,0.002,r
17.022199999999998,9368.599069228396,0.8967588932982793,0.003,r
16.3384,9368.629587715955,0.9584222659222909,0.002,r
16.7374,9368.84167997772,0.38696002167822646,0.003,r
16.0423,9368.658195158,0.016224322957800297,0.002,r
16.671,9368.818580783904,0.34028751889235476,0.002,r
16.1596,9368.679977383,0.06023585708845318,0.002,r
16.3172,9368.710006867535,0.12091118678649761,0.002,r
16.887299999999996,9369.899885110555,0.5250901400543323,0.003,r
16.62,9368.80227375822,0.30733876285798034,0.003,r
16.1875,9368.683371738063,0.06709423696808492,0.002,r
16.46,9368.747477669736,0.19662188621475662,0.002,r
16.7879,9368.852510646915,0.40884366152128426,0.002,r
16.5632,9368.782513086684,0.2674118284116154,0.002,r
16.288800000000002,9368.630947668573,0.9611700844316661,0.002,r
16.1196,9368.673179212958,0.04649998332635694,0.002,r
16.1795,9369.671313756146,0.0632559626370605,0.002,r
17.061899999999998,9368.58664398687,0.8716533799049224,0.003,r
16.598100000000002,9368.78318900708,0.26877754259104136,0.002,r
16.4218,9368.626185439529,0.9515478807269031,0.002,r
16.6828,9369.807260300964,0.3379393798183098,0.002,r
16.5857,9368.79006819334,0.28267711166223597,0.002,r
16.6493,9368.813138212076,0.3292906654600631,0.003,r
16.8461,9369.875881648157,0.4765905398284368,0.002,r
16.644199999999998,9368.813809001818,0.33064601302706415,0.003,r
16.8277,9369.602281860076,0.9237752782826643,0.003,r
16.7957,9369.848508277908,0.4212819559306357,0.002,r
16.0525,9368.641160917468,0.9818062110128102,0.002,r
16.5265,9368.765404152218,0.23284279549013634,0.002,r
16.8791,9368.893561689649,0.49178832710278814,0.003,r
17.041199999999996,9368.576541468035,0.851240986201118,0.003,r
16.6577,9368.815845712554,0.3347612383559525,0.002,r
16.147399999999998,9368.679290311877,0.05884761258064354,0.002,r
16.089800000000004,9369.657461108174,0.03526633857665901,0.002,r
16.4997,9368.76176905213,0.22549798422201175,0.002,r
16.2798,9368.69977904344,0.1002456106464984,0.002,r
16.667299999999997,9368.822671545204,0.34855300511199194,0.003,r
16.5702,9369.769358925989,0.2613586972568928,0.002,r
16.1647,9368.682677106466,0.06569071633414668,0.002,r
17.065199999999997,9368.585286893882,0.8689113393491713,0.003,r
16.6129,9368.79549576575,0.2936436583899918,0.002,r
16.6451,9368.809769271871,0.322483636941215,0.002,r
16.8997,9369.917075152976,0.5598230536420155,0.002,r
16.6398,9368.805680450052,0.31422206949194087,0.002,r
16.0381,9368.644581654107,0.9887178955318731,0.002,r
16.0265,9368.656130843796,0.012053324126774147,0.002,r
16.796100000000003,9368.86749571748,0.4391213739498999,0.003,r
16.6948,9368.829450476447,0.3622500063947805,0.004,r
16.619,9368.796177616345,0.2950213546881171,0.002,r
16.6205,9368.79955635732,0.30184818591216744,0.002,r
16.8985,9369.947991598863,0.622290511087199,0.003,r
16.5097,9368.763118603269,0.22822478628317325,0.002,r
16.295,9368.705901351292,0.11261588783186276,0.002,r
16.6785,9368.821303034669,0.34578789511443836,0.002,r
16.5902,9368.786579119042,0.2756273491798844,0.003,r
16.5356,9369.757451795507,0.23730004027607504,0.002,r
16.4969,9369.743708201218,0.2095307619274026,0.002,r
16.0069,9368.651343304664,0.0023799807519571886,0.002,r
16.039099999999998,9368.649320821743,0.9982935030815022,0.002,r
16.7832,9368.855887856334,0.41566739819719045,0.003,r
16.351599999999998,9368.718810736667,0.1386996260646596,0.002,r
16.721700000000002,9368.83417994622,0.3718060191664157,0.002,r
16.742900000000002,9368.83962089708,0.382799597394184,0.003,r
16.5599,9368.77704554284,0.2563645183920844,0.002,r
16.7048,9368.830129556358,0.36362210445478055,0.002,r
16.2773,9368.70251309732,0.10576983535932019,0.002,r
16.1267,9368.673860113602,0.04787576022487824,0.002,r
16.3232,9368.711368158924,0.12366171031587377,0.002,r
16.0368,9368.642534700222,0.9845819736614431,0.002,r
16.0413,9368.65545638278,0.010690558659037026,0.002,r
16.5414,9368.620774169918,0.9406142742131016,0.003,r
16.732100000000003,9368.8368925564,0.37728691634246453,0.002,r
16.7061,9368.825381325558,0.35402818455443485,0.002,r
16.7364,9368.843032567762,0.3896929639172483,0.003,r
16.53,9368.768151694909,0.23839427468426466,0.002,r
16.5672,9368.77840392338,0.2591091604783478,0.002,r
16.5308,9368.62146031158,0.942000640720043,0.002,r
16.4116,9368.733797904104,0.16898157527384833,0.002,r
17.0259,9368.596369673498,0.8913043746475997,0.003,r
16.5636,9368.779776534531,0.2618825558756774,0.002,r
16.759999999999998,9368.847070946824,0.3978526105055059,0.003,r
16.8003,9368.864080237225,0.4322203100846336,0.003,r
16.048499999999997,9368.660929223057,0.021748570255425974,0.002,r
16.4655,9368.748828660697,0.19935159747063189,0.002,r
16.5993,9368.789279219694,0.28108297054234255,0.002,r
16.2156,9368.68746259436,0.07535991513099026,0.002,r
16.7908,9368.859316647518,0.4225953571274669,0.003,r
16.3928,9369.716026691254,0.15359957397524454,0.002,r
16.6726,9369.803844784852,0.33103824350525596,0.002,r
16.653799999999997,9368.812459141947,0.32791858716590117,0.002,r
16.885199999999998,9369.941125391051,0.6084171652997901,0.003,r
17.0047,9369.588485837448,0.8959000671554569,0.003,r
17.0104,9368.598385246936,0.8953768915353149,0.003,r
16.351999999999997,9368.722904361784,0.14697089869849342,0.002,r
16.9865,9368.6024821857,0.9036548594774457,0.003,r
16.773699999999998,9368.85519802617,0.41427357897693984,0.003,r
17.0332,9368.59412198281,0.8867628590100003,0.003,r
16.475500000000004,9368.75290696416,0.2075919123180733,0.003,r
16.7442,9369.82786241034,0.3795664606108905,0.002,r
17.0479,9368.587992999235,0.8743790933601601,0.003,r
16.4282,9368.736556327902,0.17455504001928296,0.002,r
16.542,9368.771634379867,0.24543112734356,0.002,r
16.889400000000002,9369.903325155376,0.5320408372402008,0.003,r
16.4722,9368.75019218214,0.2021066268833892,0.002,r
16.0605,9368.66162041435,0.023145139668960656,0.002,r
16.0928,9368.667734283954,0.0354983671613725,0.002,r
16.1073,9369.66094547091,0.04230658122788131,0.002,r
16.7481,9368.845056227408,0.3937818191923659,0.003,r
16.4962,9369.612606718203,0.9446369141269375,0.002,r
16.0219,9369.640180977529,0.00035139946346009936,0.002,r
17.0563,9369.564381234348,0.8471961095940665,0.003,r
16.896299999999997,9369.910193664022,0.5459188319211299,0.003,r
16.293,9368.70522986073,0.11125912424359942,0.002,r
16.4859,9368.622821544295,0.9447510456984941,0.002,r
16.3792,9368.724950864444,0.1511059088558573,0.002,r
16.1916,9368.634371765424,0.9680885583433865,0.002,r
16.1811,9368.684063349385,0.0684916550593771,0.002,r
16.3656,9368.721534830052,0.14420372534664125,0.002,r
16.6032,9368.619421877433,0.9378819331929527,0.002,r
16.569899999999997,9368.78046227526,0.2632681122846312,0.002,r
16.9077,9369.951403481886,0.6291843066517061,0.004,r
16.6085,9368.798213236963,0.29913437740873866,0.002,r
16.5053,9368.753596335184,0.20898480383029178,0.002,r
16.4644,9368.748147140255,0.19797456825667986,0.002,r
16.220599999999997,9368.690881479532,0.08226785871342832,0.002,r
16.3424,9368.71746467566,0.1359798759017752,0.002,r
17.053199999999997,9368.572457478847,0.8429891832045153,0.003,r
16.037799999999997,9368.643214171752,0.9859548629981482,0.002,r
17.0408,9369.581574960612,0.8819364664789048,0.003,r
16.8651,9368.610582040155,0.9200208193714462,0.003,r
16.5787,9368.783872377591,0.27015830991897716,0.002,r
16.588299999999997,9368.785907228475,0.2742697773717189,0.003,r
16.4618,9368.750884572975,0.2035056200010487,0.003,r
16.4968,9368.75836282922,0.2186156250582462,0.002,r
16.792,9368.860001487656,0.42397909387013466,0.003,r
16.1437,9368.67590254685,0.05200254803247602,0.002,r
16.4219,9368.73517803615,0.17177016682615143,0.002,r
16.015100000000004,9368.65337353805,0.006482118435077136,0.002,r
16.8003,9368.613963126205,0.926852388876326,0.003,r
16.8916,9369.927374694962,0.5806335375847902,0.003,r
16.616500000000002,9369.786553935148,0.2961016462634397,0.002,r
16.6208,9368.804990789387,0.31282859275214026,0.002,r
16.512100000000004,9369.75057757832,0.22341051134284723,0.002,r
16.8101,9368.865440066904,0.4349678801942438,0.002,r
16.6768,9368.820630904753,0.3444298396937693,0.002,r
16.009,9368.647968689913,0.9955614866687519,0.002,r
17.0027,9368.600443111733,0.8995348591770693,0.003,r
16.4979,9369.747140269728,0.2164653427773082,0.002,r
16.655499999999996,9369.800362386277,0.32400196949105553,0.002,r
16.3591,9369.70911091054,0.13962606489132626,0.002,r
16.8217,9368.862730367577,0.4294928644686584,0.003,r
16.065399999999997,9369.629842340946,0.9794619239029475,0.002,r
16.1165,9368.6718118703,0.04373723305306387,0.002,r
16.494,9368.755646497477,0.21312720837005808,0.002,r
16.6988,9368.824018995278,0.35127556191730647,0.002,r
16.305099999999996,9368.70934030693,0.11956438429857577,0.002,r
16.8048,9369.85192209296,0.42817965520774476,0.002,r
17.0473,9368.574496783316,0.8471096492369932,0.003,r
16.3337,9368.71338662086,0.1277400634881198,0.002,r
16.717800000000004,9369.60574091319,0.9307643822047129,0.003,r
16.6012,9368.79209726397,0.2867768999634287,0.002,r
16.7905,9368.858633237423,0.42121450982102543,0.003,r
16.020500000000002,9368.65201768605,0.00374258532547792,0.002,r
16.604699999999998,9368.791432344357,0.2854334131415609,0.002,r
16.2035,9369.678173127118,0.07711549441906529,0.002,r
16.1575,9368.677272759378,0.0547710969514104,0.002,r
16.3057,9368.707294363994,0.1154305050757259,0.002,r
16.2489,9368.697045099456,0.09472160798144089,0.002,r
16.905299999999997,9369.930819919333,0.5875947001828716,0.003,r
16.4252,9369.616058391051,0.9516111060362052,0.002,r
16.4161,9368.739967331756,0.1814470592016757,0.003,r
16.1727,9368.682001365349,0.06432536438998299,0.002,r
17.0526,9368.590023233555,0.878481232928716,0.003,r
16.4757,9368.75223741401,0.20623906937825837,0.002,r
16.9636,9368.60450949939,0.9077510978370508,0.003,r
16.316499999999998,9368.712040399669,0.12501998966974315,0.002,r
16.494899999999998,9368.756335098296,0.21451854366616577,0.002,r
17.044400000000003,9369.574694834184,0.8680349977776196,0.003,r
16.481299999999997,9369.740226160737,0.20249521145019692,0.002,r
16.262900000000002,9368.631632629782,0.9625540658032267,0.002,r
16.030099999999997,9368.643885022497,0.9873103338204761,0.002,r
16.797200000000004,9368.86068203766,0.4253541622930976,0.002,r
16.7189,9368.837581166998,0.3786782713970597,0.003,r
16.8544,9368.8928656294,0.49038191984056345,0.003,r
16.2305,9369.681610498112,0.0840607890699228,0.002,r
16.755,9368.845727547072,0.3951382374775381,0.002,r
16.3627,9368.628914414903,0.9570618441911988,0.002,r
17.063200000000002,9368.57382126199,0.8457447413883581,0.003,r
16.5315,9368.76677805325,0.23561879712237999,0.002,r
16.9145,9369.944556784816,0.6153503828103828,0.003,r
16.844700000000003,9369.872471563518,0.46970037794386915,0.002,r
17.044400000000003,9368.575172424782,0.8484747998327604,0.003,r
16.4198,9368.734491305426,0.17038261010555822,0.002,r
16.6192,9368.80296355905,0.30873252280644375,0.002,r
16.05,9368.656808754897,0.01342306057707764,0.002,r
16.4505,9368.742693324572,0.18695499633095897,0.002,r
16.1592,9369.66786626447,0.05629021889251997,0.002,r
16.4304,9368.738598070107,0.17868043156043067,0.002,r
16.4606,9369.73334847251,0.18859866919478666,0.002,r
16.1064,9368.67045036843,0.040986284242090956,0.002,r
17.0585,9368.589351762086,0.8771245079165473,0.003,r
16.3373,9369.705657510089,0.13264838231593343,0.002,r
16.0554,9368.640483356548,0.9804371821118859,0.002,r
16.7506,9368.847757006995,0.3992388123583848,0.003,r
16.4033,9369.719498242252,0.16061393018519965,0.002,r
16.0199,9368.649986722508,0.9996389723456333,0.002,r
16.0244,9369.643623269165,0.007306636397051974,0.002,r
16.3338,9368.712716970593,0.12638701825902807,0.002,r
16.7967,9368.857962577604,0.4198594247669946,0.003,r
17.046599999999998,9369.571269811133,0.8611146524548688,0.004,r
16.8635,9369.879304672591,0.48350684689636986,0.003,r
16.803199999999997,9369.855367728976,0.43514164954773726,0.002,r
16.0994,9368.667044832837,0.034105313817732616,0.002,r
16.3273,9369.619514023883,0.9585932991920304,0.002,r
16.6239,9368.801596878096,0.30597110952413825,0.002,r
16.8399,9369.869035898242,0.46275852973776,0.003,r
16.086100000000002,9368.66636739159,0.03273652671938483,0.002,r
16.1024,9368.67250398174,0.04513566164618435,0.002,r
16.361200000000004,9368.720859359484,0.14283892005396506,0.002,r
17.031100000000002,9368.59343335079,0.8853714606749087,0.003,r
16.4062,9368.730409711134,0.16213564605663255,0.002,r
16.5657,9369.765942248516,0.2544552143845528,0.002,r
16.1385,9369.664410382977,0.04930752331025938,0.002,r
16.3847,9368.726304235868,0.15384042989946914,0.002,r
16.0635,9368.664343258832,0.02864671550982434,0.002,r
16.5077,9368.76244857302,0.2268709732920347,0.002,r
17.0227,9368.597705885302,0.894004224246374,0.003,r
16.8064,9368.86475573713,0.43358517465277224,0.002,r
16.206899999999997,9368.688154985664,0.0767589091968807,0.002,r
16.226799999999997,9368.692963893523,0.08647542862305782,0.002,r
16.2363,9368.632312971167,0.963928712704439,0.002,r
16.5903,9368.784554108046,0.2715357634699702,0.003,r
16.432899999999997,9368.741318482906,0.18417709412406916,0.002,r
16.5098,9368.7570069083,0.2158759526946788,0.003,r
16.5646,9368.781141065529,0.2646396251170491,0.002,r
16.035800000000002,9368.657504406292,0.014828641738998108,0.002,r
16.7513,9368.614640377462,0.928220792095488,0.003,r
16.7053,9368.8280984764,0.35951825625484657,0.002,r
16.9065,9368.608554636594,0.9159243994219322,0.003,r
16.3885,9369.712565830909,0.14660681849652962,0.002,r
17.0494,9368.592071608176,0.8826200254324664,0.003,r
16.613500000000002,9369.783110567369,0.28914423495534236,0.002,r
16.1167,9368.63776996173,0.9749546995524352,0.002,r
16.6678,9368.819266464096,0.3416729529868622,0.003,r
16.7686,9368.846401287245,0.39649954646248237,0.002,r
16.384999999999998,9368.726990846915,0.15522774481013527,0.002,r
16.5268,9368.767468324397,0.23701350735632887,0.002,r
16.8735,9369.886174822692,0.49738815817688276,0.003,r
16.5306,9368.768829395529,0.2397635858529714,0.003,r
16.8848,9369.89303816203,0.5112557081412914,0.003,r
16.728899999999996,9368.8328410564,0.3691007585720578,0.003,r
16.135,9369.62639219826,0.9724908237265335,0.002,r
16.402,9368.732451033313,0.16626018892369812,0.002,r
17.0644,9368.588675290812,0.8757576806719836,0.003,r
16.298,9368.70866235625,0.11819456787711723,0.002,r
16.697499999999998,9368.824703385588,0.3526583897732245,0.002,r
16.033,9368.654761861078,0.009287260072863084,0.002,r
16.477899999999998,9368.74949911097,0.20070625913217727,0.002,r
16.7348,9368.842347997706,0.3883097728815124,0.002,r
16.0199,9368.6540640397,0.00787729440480283,0.002,r
16.0764,9368.665015369654,0.030004732350723443,0.002,r
16.2382,9368.695003306491,0.09059611388065891,0.002,r
16.551299999999998,9368.772989450488,0.2481690816559199,0.002,r
16.878,9369.88960205717,0.5043129717441251,0.003,r
16.2058,9368.690189468209,0.08086963240958464,0.002,r
16.4496,9368.746795669198,0.19524388695315634,0.002,r
16.7027,9368.826726705767,0.3567465591465617,0.003,r
16.3925,9368.72905177949,0.15939191097535818,0.002,r
16.130200000000002,9368.674548915122,0.049267501040419846,0.002,r
17.064799999999998,9368.58596756542,0.8702866533308816,0.003,r
16.7176,9368.83215879649,0.3677222352400986,0.002,r
16.9931,9368.601812174544,0.9023010850624018,0.003,r
17.053400000000003,9369.56093299063,0.8402288463277492,0.003,r
16.0119,9368.646588576958,0.9927729336888681,0.002,r
16.836399999999998,9368.611932082567,0.9227486140613845,0.003,r
16.6372,9368.80636680033,0.31560885751328227,0.002,r
17.0457,9368.59273884911,0.8839682025429147,0.003,r
16.268300000000004,9368.703197408468,0.10715250326557749,0.002,r
16.994999999999997,9368.601121413056,0.9009053840814368,0.003,r
16.973100000000002,9369.591921730433,0.9028423754520607,0.003,r
16.7258,9368.836219776422,0.37592754745649215,0.002,r
16.441499999999998,9368.740639832336,0.18280586355943376,0.002,r
16.7832,9368.857272127178,0.4184643522941082,0.002,r
16.4475,9368.74201452406,0.18558346280284857,0.002,r
16.619,9368.798882606903,0.30048685622785537,0.002,r
16.7092,9368.82876656577,0.3608681476493057,0.002,r
16.3201,9369.698787920175,0.11876820290713964,0.002,r
16.5129,9368.761085431555,0.22411671163764885,0.002,r
16.9088,9368.60788462544,0.9145706250142389,0.003,r
16.403399999999998,9368.73109228164,0.1635147969521147,0.002,r
16.807899999999997,9368.866821697447,0.43775949949953635,0.002,r
16.697899999999997,9368.82741364604,0.358134539266991,0.003,r
16.610300000000002,9368.800911607686,0.3045865034043452,0.002,r
17.0173,9369.58502920391,0.8889158520477441,0.003,r
16.4354,9369.729896722827,0.18162432204026002,0.002,r
16.4707,9369.736792591866,0.19555759908378048,0.002,r
16.866,9369.882742557676,0.49045318028281704,0.003,r
16.6581,9368.817216783296,0.33753152131738523,0.002,r
16.766199999999998,9369.841624815484,0.407373746766147,0.003,r
16.619500000000002,9368.794135465288,0.2908951370540157,0.002,r
16.7,9368.826058145612,0.35539571651838614,0.002,r
16.8201,9368.613287855404,0.9254879872176477,0.003,r
16.3639,9368.62822273327,0.9556642840343234,0.002,r
16.7363,9368.83894784702,0.3814396827976045,0.002,r
16.7346,9705.87756933691,0.37646163386379583,0.002,r
16.8896,9507.507063955534,0.5638601893549298,0.003,r
16.366,9358.823940355796,0.1458648511149005,0.002,r
16.896500000000003,9708.924299950711,0.5324575611348875,0.002,r
16.3017,9346.854238335509,0.9607805007804974,0.001,r
16.552300000000002,9361.84966383269,0.2594153292675372,0.004,r
16.4939,9696.887288557831,0.21137292850742062,0.002,r
16.1727,9301.868836568668,0.06664341861250193,0.002,r
16.3961,9304.889119552448,0.1692012434264367,0.002,r
16.998,9337.865145856516,0.7980927856716824,0.003,r
16.359099999999998,9358.820213307628,0.13833425643776293,0.002,r
16.648400000000002,9702.87570066098,0.31111038176480105,0.002,r
16.2693,9358.80066543538,0.0988372883086387,0.002,r
16.930300000000003,9329.881365959069,0.6666644571293671,0.002,r
16.6614,9702.890636580065,0.341288782389939,0.003,r
16.970100000000002,9337.853604316246,0.7747728129184032,0.004,r
16.913600000000002,9333.86133278953,0.7082876607039581,0.004,r
17.0589,9340.87344189454,0.8764306847334928,0.002,r
16.295900000000003,9358.808576442769,0.11482167795200633,0.002,r
16.915300000000002,9331.845077384263,0.6343928414743091,0.003,r
16.0208,9480.50455544237,0.004611767412828685,0.001,r
16.9783,9337.8498919853,0.7672719547575984,0.004,r
16.115299999999998,9356.791660038754,0.03959129410574631,0.001,r
16.04,9297.870010622775,0.9869148973998031,0.001,r
16.2795,9356.82244741032,0.10179795363647466,0.001,r
16.018900000000002,9480.500851097982,0.9971270462947107,0.001,r
17.0366,9474.48746740166,0.8469338601982418,0.003,r
16.0368,9352.806559589691,0.9875954848711991,0.001,r
16.4197,9693.898319042752,0.17208475573121998,0.002,r
16.5098,9301.807259754743,0.9422259154634476,0.002,r
16.4782,9696.879844266456,0.1963315503225957,0.002,r
16.7578,9316.87794955913,0.3929341719463022,0.002,r
16.0289,9352.81442430336,0.003486336886506694,0.001,r
16.0462,9295.902425489388,0.011359588105553316,0.001,r
16.6697,9699.921979187988,0.3430417656354655,0.004,r
16.1933,9346.857919392642,0.9682181694128331,0.001,r
16.586399999999998,9367.792061603628,0.26617966557064304,0.002,r
16.9142,9333.859406140631,0.7043948180890914,0.004,r
16.9086,9510.518962659407,0.6494773654862263,0.003,r
16.2447,9297.85883641243,0.964337124010444,0.002,r
16.5678,9310.872322853656,0.2584141811968124,0.002,r
16.6248,9367.807842140086,0.2980646368657413,0.002,r
16.2853,9358.804393523838,0.10636998491984484,0.002,r
16.264699999999998,9361.771720245017,0.10192834761458945,0.002,r
16.907200000000003,9331.852477161214,0.6493442771422694,0.003,r
