Mag,HJD,Phase,Err,band
15.9925,9369.92047182424,0.4173735639483178,0.002,r
15.7395,9369.81064283289,0.2064962996565881,0.002,r
16.1776,9369.64358599484,0.8857386512765166,0.002,r
15.4463,9368.679250768386,0.03416583871124073,0.002,r
15.8154,9368.7988433484,0.26378969114917,0.002,r
15.765499999999998,9368.78042297298,0.22842163096759663,0.002,r
15.9286,9368.84703180287,0.3563139811761554,0.002,r
15.8288,9368.80632755952,0.2781597581665061,0.002,r
16.002299999999998,9369.95136694191,0.4766937654198403,0.002,r
16.135799999999996,9369.581537538208,0.7666024502863447,0.002,r
15.769799999999998,9368.77973723039,0.22710497022318055,0.002,r
15.9097,9368.838226241993,0.3394068552379171,0.002,r
15.7504,9368.773623732384,0.21536674228429575,0.002,r
15.7043,9368.756967550144,0.18338602297425693,0.002,r
15.871800000000002,9369.660908238033,0.918998241582027,0.002,r
15.8012,9368.79545649886,0.25728676731254374,0.002,r
16.100099999999998,9369.650504256131,0.8990220657636908,0.002,r
15.825599999999998,9369.84847149346,0.27912925708250064,0.001,r
15.5569,9368.706553484311,0.086588445632724,0.002,r
15.8792,9369.865582060069,0.3119824175509696,0.002,r
16.2059,9368.595653209835,0.8736542631067623,0.002,r
15.6511,9368.735828828532,0.1427985994784954,0.002,r
15.6633,9368.746071284171,0.16246463663521687,0.002,r
15.5249,9368.641812516376,0.9622824856312362,0.002,r
15.5843,9368.714699593373,0.10222939045386069,0.002,r
16.188499999999998,9368.592031857,0.8667010809876775,0.002,r
15.778899999999998,9368.78519905731,0.23759195644491254,0.002,r
15.448000000000002,9368.67858687602,0.03289113151231275,0.001,r
15.4559,9368.679937840903,0.03548505298296821,0.001,r
15.5185,9369.68501942372,0.9652929476878975,0.002,r
15.8078,9368.799517100211,0.26508332898456066,0.002,r
15.4862,9368.688798865767,0.052498672603619824,0.001,r
15.72,9369.800325487276,0.1866864699292884,0.002,r
15.7991,9368.79409619514,0.25467491480186777,0.002,r
15.7117,9368.75764564192,0.1846879937638029,0.002,r
15.521,9368.642495069187,0.9635930218357339,0.001,r
15.6039,9368.637038345914,0.9531158348778714,0.002,r
15.4334,9368.673820557073,0.0237395560680815,0.001,r
15.835,9368.62005497422,0.9205068951326412,0.002,r
16.185299999999998,9369.5988054662,0.7997577526344134,0.002,r
15.5395,9368.64044372039,0.9596543275318974,0.002,r
16.182000000000002,9368.569653367624,0.8237332401581129,0.002,r
15.5148,9368.694963800255,0.06433566121093913,0.001,r
15.9419,9369.896419736093,0.3711923281323145,0.002,r
16.188000000000002,9369.640143694822,0.8791292596966639,0.003,r
15.936000000000002,9368.8517879243,0.36544597686860947,0.002,r
15.7142,9368.626145769376,0.9322015324409881,0.002,r
15.4257,9368.67246442195,0.021135707474705088,0.001,r
15.6184,9368.728316891473,0.1283752972414208,0.002,r
15.425299999999998,9368.649947109168,0.9779013186280338,0.001,r
16.2061,9369.605703548528,0.8130024224843645,0.002,r
16.012100000000004,9369.934220913332,0.44377251616115976,0.002,r
15.6423,9368.734451893251,0.14015481352029016,0.002,r
15.625,9368.729689687025,0.13101113470913334,0.002,r
15.757099999999998,9368.782473789062,0.23235930242856206,0.002,r
15.7788,9368.787214582786,0.24146186814204443,0.002,r
15.4881,9369.72640592698,0.044757144517284166,0.001,r
15.395,9368.662939514032,0.002847398533501319,0.002,r
15.390300000000002,9368.657464811113,0.99233568973814,0.001,r
15.8916,9368.836853388231,0.3367709060050347,0.002,r
15.7328,9368.625473466702,0.9309106770208241,0.002,r
15.5482,9368.639091215096,0.9570574483967201,0.002,r
16.2022,9369.609133749267,0.8195885828314253,0.002,r
15.8648,9368.821263829246,0.30683815773987894,0.002,r
15.6909,9368.754234540742,0.17813850554891314,0.002,r
16.2067,9369.61256936984,0.8261851495352794,0.004,r
16.2222,9369.633236383554,0.865866869812739,0.002,r
15.4457,9369.72293684818,0.03809633631069179,0.002,r
15.7236,9369.803807893768,0.19337286798361886,0.002,r
16.2131,9368.594959166368,0.8723216642565561,0.002,r
15.6501,9368.744700699111,0.1598330434254706,0.002,r
15.884900000000002,9369.868999163156,0.31854342973942623,0.002,r
15.7384,9368.766738718376,0.202147164275541,0.001,r
15.5897,9369.753987327218,0.09771483953058052,0.002,r
15.677700000000002,9368.74743828876,0.1650893551571738,0.002,r
15.5335,9368.701117563993,0.07615120140774342,0.002,r
15.902400000000002,9368.842308842111,0.34724565566423765,0.002,r
15.8251,9368.804951545317,0.27551774072508317,0.002,r
15.453400000000002,9368.646548955236,0.9713766897830665,0.001,r
15.4232,9369.698750777636,0.9916578474587928,0.001,r
15.8026,9369.838136070408,0.25928471775109896,0.002,r
15.5278,9368.701798236929,0.07745812815710955,0.002,r
15.8303,9368.811071692036,0.2872687345332935,0.002,r
16.1667,9368.602442459667,0.8866899690122714,0.002,r
15.7512,9368.62413623184,0.928343117891128,0.002,r
15.611800000000002,9368.636368013453,0.9518287623669621,0.002,r
16.175800000000002,9368.599029493984,0.8801369008508254,0.002,r
15.4738,9368.686053094454,0.047226651657534265,0.001,r
15.3848,9368.65885320725,0.9950014811235676,0.001,r
15.8094,9369.841588015202,0.2659126277938409,0.002,r
15.407600000000002,9368.669045138173,0.014570508250261,0.001,r
15.719499999999998,9369.796894881874,0.18009953260806164,0.002,r
15.5802,9368.712677506264,0.09834688008636516,0.002,r
15.907800000000002,9368.839581735432,0.3420094717670699,0.002,r
15.5853,9368.715378975496,0.10353383877627004,0.002,r
15.7821,9368.792057989163,0.25076145538369704,0.002,r
15.7376,9368.768112362828,0.2047846316755559,0.001,r
15.879300000000002,9368.618689178023,0.9178844967831059,0.002,r
15.4042,9368.651978077369,0.9818008811452118,0.001,r
15.8666,9369.862164817285,0.3054211371379799,0.002,r
16.18,9368.60040338058,0.8827748331794181,0.002,r
15.7632,9369.814102518838,0.2131390731083234,0.001,r
15.9904,9368.61324815452,0.9074374541813641,0.002,r
15.7031,9368.756295738276,0.18209610992855624,0.002,r
16.0219,9368.613923427649,0.9087340130269389,0.002,r
15.6853,9369.786517003084,0.16017347609389954,0.001,r
15.7649,9368.781101764644,0.22972494557605844,0.002,r
15.7581,9368.776318749413,0.2205413124157904,0.002,r
15.8594,9368.81784979999,0.30028304746557205,0.002,r
15.6177,9368.635001617484,0.9492052124251035,0.002,r
16.2262,9369.622918382753,0.8460557820925065,0.002,r
15.6416,9368.733758490533,0.13882344493913562,0.002,r
15.954399999999998,9369.899848448578,0.37777563095680894,0.002,r
15.396999999999998,9368.652659180108,0.9831086331393109,0.001,r
16.1819,9368.599709686823,0.8814429057898768,0.002,r
15.5731,9369.747103243137,0.08449704702987557,0.001,r
15.4161,9368.66972567048,0.01587716498341466,0.001,r
15.8047,9368.798173976596,0.26250446314949105,0.002,r
15.8389,9369.855330960823,0.29229978422871666,0.002,r
15.4061,9368.667694712987,0.01197762302689277,0.001,r
16.1966,9368.571051955225,0.8264185996755958,0.002,r
15.8466,9368.812419915572,0.28985739247599274,0.002,r
15.885700000000002,9369.872434836348,0.3251400974758367,0.002,r
15.5239,9369.733311412856,0.05801602955500752,0.003,r
15.636,9368.635674020275,0.9504962600753526,0.002,r
15.7805,9368.78923993837,0.24535065415124618,0.002,r
15.6574,9368.740600435063,0.15196032735349657,0.002,r
15.8027,9368.794769566972,0.2559678230570287,0.002,r
15.4654,9368.681289296132,0.038079915940978724,0.001,r
15.6119,9368.72356189508,0.11924546167866652,0.002,r
16.1384,9368.605146920774,0.8918826722558842,0.002,r
15.852800000000002,9368.822632343044,0.30946577402209857,0.002,r
15.8761,9368.830090371892,0.3237855697428719,0.002,r
15.6244,9368.724227967206,0.12052435412888766,0.001,r
16.0926,9368.608514924534,0.898349411230775,0.002,r
16.0521,9368.61054233322,0.9022421392978601,0.002,r
15.9623,9368.615967916325,0.9126595355465303,0.002,r
15.896900000000002,9368.834140771534,0.3315625436127783,0.002,r
15.4891,9368.69014995033,0.05509282386326901,0.002,r
15.4271,9368.674509360457,0.025062093692031592,0.001,r
15.4587,9369.719461149536,0.03142281766507334,0.002,r
15.685,9368.751515051816,0.17291694812598282,0.002,r
15.9887,9369.923911296764,0.42397752659642446,0.002,r
15.8571,9368.81444736058,0.293750190285857,0.002,r
15.4689,9368.683332203887,0.0420024030134135,0.002,r
15.911,9368.84366818564,0.34985566456126926,0.002,r
16.223599999999998,9368.589983477725,0.8627680883175725,0.002,r
15.9083,9369.882705855183,0.3448609774252785,0.002,r
15.5523,9368.639763727784,0.958348707053016,0.002,r
15.6709,9369.779618750326,0.1469284790127422,0.002,r
15.914199999999996,9368.845017078798,0.3524456082137972,0.002,r
16.093400000000003,9369.564343770966,0.7335895403585604,0.002,r
15.7191,9368.762409227436,0.19383432088315863,0.002,r
15.7851,9369.664373158475,0.9256510655308974,0.002,r
15.9281,9369.893001483752,0.36462910931780784,0.001,r
15.6308,9368.73037028918,0.13231792555629981,0.002,r
15.5477,9368.704522736836,0.08268930691931907,0.002,r
15.8516,9368.81649003597,0.2976722312021833,0.002,r
16.108400000000003,9369.567786382511,0.7401995300869103,0.002,r
15.7613,9368.775639507454,0.2192371332155001,0.002,r
15.834400000000002,9368.80700101098,0.27945281931513427,0.002,r
15.7148,9368.761729705147,0.1925296034351377,0.002,r
15.828300000000002,9368.805641207378,0.2768419270538049,0.002,r
15.527,9368.699739548378,0.07350534115280669,0.001,r
15.6704,9368.632965279276,0.9452953392191279,0.002,r
15.765,9368.7885550363,0.2440356072489435,0.002,r
15.8048,9368.800191741902,0.2663786754359671,0.002,r
15.883300000000002,9368.827374455052,0.3185708709070643,0.002,r
15.6224,9368.729012354745,0.12971062218944587,0.002,r
15.6747,9368.74878928298,0.16768333295571464,0.002,r
15.7894,9368.793428673407,0.2533932390318489,0.001,r
15.7499,9368.774291833864,0.21664953119712838,0.002,r
15.4797,9368.685368441513,0.04591208309521062,0.002,r
16.1548,9369.591884332707,0.7864688233755397,0.002,r
15.6023,9368.720144482795,0.1126838558156724,0.002,r
15.8142,9368.800872353837,0.2676854850590954,0.002,r
15.399,9368.66836794559,0.013270263955106628,0.001,r
16.2048,9368.590671530925,0.8640891855500398,0.002,r
16.2183,9368.57513263356,0.8342537101783771,0.002,r
15.750700000000002,9368.77090766374,0.21015175197752617,0.002,r
15.5509,9368.638413332405,0.9557558790586117,0.002,r
16.2202,9369.636692384258,0.8725025674091582,0.002,r
15.7739,9368.791393067688,0.24948477224180615,0.002,r
15.8637,9368.821946531069,0.30814898005427055,0.002,r
15.6882,9368.75219804421,0.17422832835466776,0.002,r
15.5049,9368.69292438263,0.0604198753686779,0.002,r
15.6715,9368.74401870696,0.15852358371643427,0.002,r
15.4064,9369.70562038431,0.004847842598601457,0.001,r
16.0378,9368.611892378887,0.9048342958281069,0.002,r
15.4377,9368.675862995442,0.027661141894350174,0.002,r
15.8767,9368.82668751292,0.3172519069814941,0.002,r
15.8888,9368.82872737851,0.32116855294162416,0.002,r
16.1504,9368.603119962385,0.8879908087806277,0.002,r
15.5018,9368.69632323552,0.06694584624437423,0.002,r
16.203899999999997,9368.58054764755,0.844650813188722,0.003,r
15.8929,9368.830775083974,0.32510025185855235,0.002,r
16.1958,9368.576501680072,0.8368823492999753,0.002,r
15.4663,9368.645212280564,0.968810206247753,0.001,r
15.8746,9368.824664188547,0.31336702100429237,0.002,r
15.671400000000002,9368.742653931957,0.15590314611027378,0.002,r
15.9791,9369.913593849167,0.40416750105568094,0.002,r
15.9899,9369.92733809864,0.4305571609521292,0.002,r
15.5555,9368.70586187113,0.08526051305607027,0.002,r
15.8659,9368.823310065083,0.3107670348979775,0.002,r
15.9285,9368.851106042508,0.36413672905272826,0.002,r
15.396999999999998,9368.659528470132,0.9962980202955946,0.001,r
15.939900000000002,9368.61664789915,0.9139651372494499,0.002,r
15.6688,9368.743345944677,0.15723184582257335,0.002,r
15.408599999999998,9368.666327817366,0.009353113726288383,0.001,r
15.810099999999998,9368.621420630254,0.9231290243600574,0.002,r
16.1936,9368.57172477804,0.8277104537911235,0.002,r
16.204,9368.577855536249,0.8394818222001603,0.002,r
15.5639,9369.757414793596,0.10429574976457892,0.002,r
15.6945,9369.790018650703,0.16689681809527795,0.002,r
15.5116,9368.693610645363,0.06173753481195017,0.001,r
15.6773,9369.783073626924,0.15356201826764862,0.001,r
16.209600000000002,9368.573781467974,0.8316594033499657,0.002,r
15.9259,9368.853146497626,0.3680545069351264,0.002,r
15.3972,9368.660202262456,0.9975917359171127,0.001,r
16.1239,9368.60582258366,0.8931799794541581,0.002,r
15.441400000000002,9368.677233210765,0.030292025190429398,0.001,r
16.1319,9369.588448431809,0.7798717184309399,0.004,r
16.12,9369.57811023714,0.7600218574555099,0.002,r
15.5863,9368.713347158397,0.09963264633028222,0.001,r
15.4286,9368.671772309111,0.019806815528827928,0.001,r
15.441399999999998,9368.675184452906,0.02635830562237484,0.002,r
15.7764,9368.786539830731,0.24016630978700518,0.002,r
16.1954,9368.573098284658,0.830347656542979,0.002,r
15.6304,9368.726951416582,0.12575351581634447,0.001,r
15.868799999999998,9368.823979796376,0.3120529531342832,0.002,r
15.7973,9368.796138351316,0.25859595880053954,0.002,r
15.701900000000002,9369.671276547946,0.9389059253635421,0.002,r
15.691199999999998,9368.752867596224,0.17551390236500722,0.002,r
16.0586,9368.609189397655,0.899644434020364,0.002,r
16.205800000000004,9368.578531169333,0.8407790721764553,0.002,r
16.1866,9368.59766614763,0.8775192063267663,0.002,r
15.6347,9369.76932195248,0.1271581020481458,0.002,r
15.5038,9368.694288508035,0.06303906571102669,0.001,r
15.575400000000002,9369.681573314592,0.9586762424238795,0.001,r
15.8469,9368.813769778702,0.29244919852511203,0.002,r
15.6976,9368.755607135594,0.18077395766236218,0.002,r
15.762,9369.817531143315,0.2197222069526542,0.001,r
15.767500000000002,9368.77836461598,0.2244694805578079,0.002,r
15.5814,9368.717425222974,0.1074627382867041,0.002,r
15.477799999999998,9368.68742306996,0.04985707449201028,0.002,r
15.4149,9369.695332729723,0.9850950211582821,0.001,r
15.3979,9368.66497579217,0.006757156401425873,0.001,r
15.608700000000002,9368.72217431944,0.11658124568933535,0.002,r
16.2042,9368.570354081225,0.8250786460059418,0.002,r
15.6533,9368.737885555718,0.1467476205613185,0.002,r
15.6987,9368.75492694322,0.1794679536174042,0.002,r
16.221000000000004,9368.58660422312,0.856279747144606,0.002,r
15.489,9369.68842787156,0.9718373413619797,0.003,r
15.398599999999998,9368.656091244891,0.9896983725458194,0.001,r
15.9371,9368.852471516002,0.3667585077955243,0.002,r
15.494700000000002,9368.643174542114,0.9648976445063598,0.002,r
16.1794,9368.6010816833,0.8840772089932828,0.002,r
15.919900000000002,9368.85042861104,0.36283602608765003,0.002,r
15.4127,9368.671100576408,0.018517054482500975,0.002,r
15.8654,9368.819227254018,0.3029278294438458,0.002,r
15.5834,9369.750540560111,0.09109687091256169,0.001,r
15.7327,9369.807223418262,0.19993084919189336,0.002,r
15.4166,9369.709073793145,0.011478563674544504,0.001,r
15.7076,9368.628183068242,0.936113250158194,0.002,r
15.969399999999998,9369.906727104448,0.39098300101402406,0.002,r
16.107999999999997,9369.571232364511,0.7468159912599326,0.002,r
15.402,9368.665661674924,0.008074086267960998,0.002,r
15.3891,9368.664303679485,0.005466665771376666,0.002,r
15.6933,9368.753556968644,0.17683753256762247,0.002,r
15.5901,9368.716742320452,0.106151530618049,0.002,r
15.7312,9368.765364813618,0.199509197077305,0.002,r
15.6171,9368.724911429454,0.12183663649783212,0.002,r
15.397299999999998,9368.65541678248,0.9884033703203792,0.001,r
15.9166,9368.84299341403,0.348560068657799,0.002,r
15.6527,9368.738558667712,0.14804002991584433,0.001,r
15.6381,9368.733083778528,0.1375279634831155,0.002,r
15.4662,9368.681961828375,0.03937121214570567,0.002,r
15.4952,9368.689472057857,0.05379123574570625,0.002,r
15.6586,9369.776169084013,0.14030494376909822,0.001,r
15.5698,9368.709967396688,0.09314333149307534,0.002,r
15.423,9368.648603934327,0.9753223544357029,0.002,r
15.8062,9368.797494164668,0.2611991895788562,0.002,r
15.7626,9368.771595056169,0.21147158049492487,0.002,r
16.006100000000004,9369.947955050971,0.4701427608225124,0.002,r
16.0852,9369.560895518864,0.7269687204731367,0.002,r
15.5852,9368.716056917794,0.1048355225618286,0.002,r
15.579300000000002,9368.711328691805,0.09575708753911749,0.002,r
15.6448,9368.73651692085,0.1441197718183025,0.002,r
16.1214,9368.606497506613,0.894475865941482,0.002,r
15.9311,9369.886138128117,0.3514511164915452,0.002,r
16.2173,9368.58728359593,0.8575841775886395,0.002,r
15.670600000000002,9368.632273315918,0.9439667342842233,0.002,r
15.7742,9369.824394382536,0.2328999762590547,0.001,r
15.7977,9369.83469037572,0.25266880823022353,0.002,r
15.824800000000002,9368.807684543077,0.28076523579809154,0.002,r
15.8506,9369.858746224085,0.2988572638575684,0.002,r
15.6203,9368.725590251852,0.12314001011995213,0.002,r
15.922999999999998,9369.889565370975,0.3580315975572101,0.002,r
16.1304,9368.607173729222,0.8957742478365525,0.002,r
16.199399999999997,9368.579199892005,0.8420630538099085,0.002,r
15.444,9368.673139654566,0.02243218853065993,0.001,r
15.9016,9369.875844928902,0.33168764908088894,0.002,r
15.4352,9368.647929071449,0.9740265832934152,0.001,r
15.4739,9368.68673607707,0.048538013110257405,0.001,r
15.6057,9368.722864922136,0.1179072380832704,0.002,r
15.799,9368.792739211116,0.2520694362726964,0.002,r
15.9704,9369.657423866913,0.9123080713405778,0.002,r
15.4997,9368.69221814908,0.05906387093746305,0.001,r
15.7327,9368.624814204872,0.9296448606868521,0.002,r
15.7061,9368.627493495122,0.9347892346013154,0.002,r
15.5278,9368.69905490568,0.07219079226053825,0.002,r
15.6681,9368.741975130048,0.15459981182826418,0.002,r
15.9022,9368.840272337198,0.3433354623763107,0.002,r
16.211,9368.585247126874,0.8536740531459058,0.003,r
15.779099999999998,9368.6221100837,0.9244528101349275,0.002,r
15.6484,9369.772742758503,0.1337262240604832,0.001,r
15.4543,9368.644542028196,0.9675232875209118,0.002,r
15.7128,9368.759004956575,0.18729794722355,0.002,r
15.934,9368.617330322508,0.9152754248959771,0.002,r
15.8394,9368.809730038978,0.2846926922417477,0.002,r
15.6663,9368.750152807685,0.17030136992453834,0.002,r
15.9469,9368.85448291013,0.37062048709584505,0.002,r
16.0148,9369.944520229008,0.46354772748887135,0.002,r
15.788100000000002,9368.790709785651,0.24817283588701475,0.002,r
15.5644,9368.708622882608,0.09056179589505729,0.002,r
15.666,9368.74127908703,0.15326337373742532,0.002,r
15.561000000000002,9369.743671166245,0.07790728437344555,0.002,r
15.927499999999998,9368.853812678715,0.36933360859971504,0.002,r
15.4711,9368.688115463126,0.05118650468212553,0.002,r
16.0527,9369.653970356563,0.9056771553522694,0.002,r
16.2252,9368.58863553172,0.8601799632475656,0.002,r
15.396,9368.662256401032,0.001535786738113485,0.001,r
15.5867,9368.718107365536,0.10877248679140726,0.002,r
15.994,9368.614600680305,0.9100343726636368,0.002,r
15.7569,9368.783149711322,0.2336571076368701,0.002,r
15.8713,9368.820591697937,0.3055476313495855,0.002,r
15.8917,9368.833467460236,0.33026975158277666,0.002,r
15.8812,9368.831441285089,0.3263793919726505,0.002,r
15.792000000000002,9369.83125570137,0.24607405832419627,0.001,r
16.2091,9368.59339360334,0.8693157034032574,0.002,r
15.9177,9368.846362141428,0.3550281970573551,0.002,r
15.7474,9368.76742899092,0.2034725227607347,0.002,r
16.2153,9368.59408223629,0.8706379137855236,0.002,r
15.8297,9368.810398210306,0.2859756152651006,0.002,r
15.4652,9368.68402381707,0.04333033559355978,0.002,r
15.771100000000002,9368.779046918266,0.22577953574004625,0.002,r
15.902400000000002,9368.841640821192,0.345963021433059,0.002,r
16.151799999999998,9368.601772446653,0.8854035098564323,0.002,r
15.6509,9368.735138625838,0.1414733751073145,0.002,r
15.473999999999998,9368.684691449162,0.04461222325673376,0.001,r
15.5753,9368.709300834686,0.09186349845657765,0.002,r
15.4561,9369.715989590157,0.024757246619346737,0.001,r
15.4127,9368.67041080352,0.017192655359545596,0.001,r
15.890100000000002,9368.836180606855,0.33547913145334357,0.002,r
15.5587,9368.707951780409,0.08927324544772677,0.002,r
15.4112,9368.66700526001,0.010653838149608626,0.001,r
15.6521,9368.631592973135,0.942660441447091,0.002,r
15.8364,9368.8090469772,0.2833811787931434,0.002,r
16.1835,9369.602244487032,0.8063608480119038,0.002,r
15.7006,9368.63023189688,0.9400471056249557,0.002,r
15.634800000000002,9368.726264804136,0.12443518490542217,0.002,r
15.8826,9368.832119617146,0.32768182411440056,0.002,r
15.9549,9369.903288501317,0.38438070764531534,0.002,r
15.455,9368.647236378398,0.9726965773106308,0.001,r
15.8275,9368.811746453866,0.28856431165730945,0.002,r
15.7069,9369.793457936496,0.17350042220843112,0.001,r
16.2196,9369.62980503356,0.8592785028396281,0.002,r
16.1075,9368.60784491198,0.8970629529585519,0.002,r
15.4348,9369.691892681178,0.9784899525201091,0.001,r
15.902500000000002,9368.834824453574,0.3328752479938164,0.002,r
15.649500000000002,9369.674694796558,0.9454691370183164,0.004,r
15.8482,9368.815806494094,0.2963597959432642,0.002,r
15.5352,9368.702473609244,0.07875487744458258,0.002,r
15.897000000000002,9368.837542000228,0.3380930761565897,0.002,r
16.0867,9369.574657395482,0.7533922253888434,0.002,r
15.3953,9368.661580828484,0.00023865299396295044,0.001,r
15.8349,9368.8130989871,0.29116124444158437,0.002,r
15.4472,9368.67791471351,0.031600545214267736,0.001,r
15.7502,9368.774966085795,0.2179441292888508,0.001,r
16.0518,9368.609869540667,0.900950343287927,0.002,r
15.711700000000002,9368.758323474322,0.18598946654331466,0.002,r
15.8719,9368.826018951831,0.31596823559845716,0.002,r
15.464099999999998,9368.645883562976,0.9700991027127293,0.002,r
15.5117,9368.697005597876,0.06825601676815615,0.002,r
15.730000000000002,9369.667829048354,0.9322865503365756,0.003,r
15.8462,9368.815131912474,0.2950645648299088,0.002,r
15.5151,9368.70043204166,0.07483496356951441,0.002,r
15.4798,9368.64384539472,0.966185715719618,0.001,r
15.665299999999998,9368.745397601742,0.16117113201625305,0.002,r
15.8275,9368.801557625644,0.26900124187506513,0.002,r
15.8224,9369.845025799235,0.2725133484522261,0.002,r
15.6899,9368.628874751274,0.9374413168523531,0.002,r
15.840700000000002,9369.851885316892,0.28568397216402386,0.001,r
15.7955,9368.785867939238,0.23887624385482245,0.002,r
15.521,9368.641121283174,0.9609552826313197,0.002,r
16.0151,9369.941088827329,0.4569592612748836,0.002,r
15.7743,9368.783833083233,0.23496921655518385,0.002,r
15.4193,9368.649281207006,0.9766227525184179,0.002,r
16.1718,9369.595341414211,0.7931065961627839,0.002,r
15.9097,9368.84568839986,0.3537345788885271,0.002,r
15.8236,9368.802234507632,0.2703008898099092,0.002,r
15.8699,9368.825342129916,0.31466870300515665,0.002,r
15.5016,9368.697676980402,0.0695451054562322,0.002,r
15.7738,9368.62278186623,0.9257426668527429,0.002,r
15.6876,9368.750845199917,0.17163079831948164,0.002,r
15.628,9369.765905266628,0.12059789097088491,0.002,r
15.9036,9368.840959439054,0.3446547329794161,0.002,r
15.599800000000002,9368.720819914714,0.11398071954361047,0.002,r
15.4971,9369.729859655255,0.05138847893432737,0.001,r
15.6572,9368.73992793262,0.15066908836725587,0.002,r
15.6894,9368.629548054188,0.9387340927851807,0.002,r
15.6877,9368.630908010062,0.9413452774150579,0.002,r
15.5259,9369.736755540594,0.06462893045152887,0.004,r
15.556,9368.637730319051,0.9544444585887378,0.002,r
15.5561,9368.710652099457,0.09445799572688734,0.002,r
15.4538,9368.680600683205,0.036757744004729455,0.001,r
15.5667,9368.71200093394,0.09704782672015201,0.002,r
15.887,9368.832801878918,0.32899180151051144,0.002,r
16.2006,9368.574456990696,0.8329564414261204,0.002,r
16.0121,9369.954859235324,0.4833991468691303,0.003,r
15.8704,9368.818541571964,0.30161128493157413,0.002,r
15.8636,9368.61938219145,0.9192151179021624,0.002,r
16.1434,9368.604469778016,0.8905825236287257,0.002,r
15.6345,9368.63433211483,0.9479197331886664,0.002,r
15.7854,9369.827825576998,0.23948804460496365,0.001,r
15.7409,9368.766055636108,0.20083561148682624,0.002,r
15.9164,9368.844346817115,0.35115867160159503,0.002,r
15.4594,9368.682637570892,0.0406686722374466,0.001,r
15.3972,9368.663612426724,0.0041394252195364935,0.001,r
15.8854,9368.82805928681,0.31988578280824587,0.002,r
15.402699999999998,9368.653333932629,0.9844041923884435,0.001,r
15.715,9696.883455153556,0.20297554182467795,0.001,r
15.661,9297.90581808472,0.14556588485907926,0.001,r
15.843,9295.905978532042,0.3057719587903205,0.002,r
16.1051,9301.868694528936,0.7544907507963111,0.002,r
15.934900000000004,9367.811508012936,0.3680554963559557,0.001,r
15.4513,9699.925569999032,0.043991182512543525,0.002,r
16.0394,9304.885269703344,0.546468920599847,0.002,r
15.7742,9474.514511410613,0.24326350542068959,0.001,r
15.646,9361.861175674943,0.9431139609637085,0.002,r
16.224200000000003,9504.50937280804,0.8349270230627455,0.002,r
15.6776,9333.85929610394,0.17807718525949323,0.002,r
16.077599999999997,9316.91055320343,0.6356264887909701,0.002,r
16.0672,9352.8333836752,0.6092929351717087,0.001,r
16.0887,9361.756299820729,0.7417469725642782,0.002,r
15.996999999999998,9693.887086633127,0.4497951781299501,0.001,r
16.166200000000003,9480.52696412569,0.7874793327399555,0.001,r
16.0925,9364.881931026,0.7431182831083912,0.002,r
15.5461,9322.868839760777,0.0758405309813694,0.001,r
15.6422,9358.835545723792,0.13375015805093032,0.001,r
16.1755,9361.79488428915,0.815831119606766,0.003,r
16.0856,9364.885632385964,0.7502250829941255,0.002,r
16.0751,9702.883075212128,0.722552014233971,0.002,r
16.063299999999998,9340.86561116064,0.6305593920514043,0.002,r
15.4375,9699.918141212314,0.029727533172694973,0.002,r
15.9039,9367.79620882636,0.3386802779239312,0.001,r
16.052,9329.889556133654,0.5559739992508173,0.002,r
15.8799,9319.871390222572,0.32058455802947516,0.001,r
16.1158,9361.771664786618,0.7712484906326357,0.002,r
15.8137,9356.818641550371,0.26119128991965146,0.001,r
15.543,9297.866171502044,0.06944242428178,0.001,r
16.095399999999998,9361.760024752468,0.7488990314623624,0.002,r
16.214599999999997,9504.516797623595,0.8491830475704418,0.002,r
15.6065,9358.823878323194,0.11134815390453028,0.001,r
15.692900000000002,9333.861222756095,0.18177645565128264,0.002,r
16.045700000000004,9304.88897880772,0.5535905901532233,0.002,r
15.9567,9367.823044651654,0.3902064310235294,0.001,r
15.5117,9310.880041092634,0.056735700723653165,0.001,r
16.061799999999998,9507.5183256967,0.6122700155200805,0.002,r
16.028,9304.873743971344,0.5243389273883273,0.001,r
15.8702,9367.78459406225,0.31637933852121314,0.001,r
16.1329,9480.51957218675,0.7732864330123328,0.002,r
16.0334,9304.877432623878,0.5314213283622498,0.002,r
15.7783,9356.807011215948,0.23886045471878323,0.001,r
15.5734,9358.81225362327,0.08902813723053637,0.001,r
15.640499999999998,9346.857832395935,0.13592974645595116,0.001,r
15.7373,9356.78745630011,0.20131401907660093,0.001,r
16.0511,9352.818052229006,0.5798557766264207,0.002,r
15.8645,9319.863549609205,0.3055301805204208,0.001,r
15.5195,9310.883803193925,0.06395912705601316,0.001,r
16.092999999999996,9480.504700126592,0.7447313190863784,0.001,r
15.774500000000002,9356.803224865347,0.23159046847513945,0.001,r
16.101100000000002,9361.76421445422,0.7569434724878875,0.002,r
15.7902,9356.814942714758,0.25408933691434027,0.002,r
15.6549,9297.90210942598,0.13844507094960692,0.001,r
15.9968,9693.890793923754,0.45691336519295817,0.001,r
16.090600000000002,9480.50099578267,0.7376187898465241,0.002,r
16.057299999999998,9301.807117690798,0.6362600813654951,0.002,r
16.045,9329.881249898111,0.5400256034198625,0.002,r
15.9533,9367.819341886789,0.3830969336544582,0.001,r
