Mag,HJD,Phase,Err,band
16.412499999999998,9368.618711517658,0.637170493601534,0.002,r
16.406999999999996,9368.609211749395,0.6187551581792663,0.003,r
15.751300000000002,9368.799539209343,0.9877056334007146,0.001,r
16.4122,9368.663634709084,0.724254264013383,0.002,r
15.9328,9368.851128085982,0.08771085890589689,0.001,r
16.3943,9368.635023936164,0.6687921763648876,0.003,r
15.7628,9368.79616046464,0.9811559244722979,0.002,r
15.8368,9368.830112441909,0.04697195622673494,0.002,r
15.909,9368.853168538306,0.09166628317708682,0.002,r
16.5259,9368.741301270667,0.8748111768871971,0.003,r
16.404199999999996,9369.619497769978,0.5771982935268916,0.002,r
16.385,9368.76038093958,0.9117971846574497,0.002,r
16.4249,9368.672486693133,0.741413867373638,0.002,r
16.443800000000003,9368.68949430762,0.7743831900838055,0.003,r
16.415399999999998,9368.593415975103,0.5881349921076573,0.002,r
16.5501,9369.747124157846,0.824602511854425,0.002,r
15.9054,9368.846384190954,0.07851480109385127,0.001,r
15.9792,9369.889586103614,0.10076551327615405,0.002,r
16.4957,9368.705884099938,0.8061548622639299,0.002,r
16.367,9368.573120682036,0.5487924924821616,0.002,r
15.7682,9368.813791869674,0.015334467429705772,0.002,r
16.3992,9368.610564683098,0.6213778250964965,0.003,r
15.7523,9368.801579732448,0.9916611948801923,0.001,r
16.41,9368.653356228024,0.7043293909924512,0.002,r
16.012,9369.910177732818,0.1406824615833159,0.002,r
15.8219,9368.792080108076,0.9732461383914621,0.002,r
15.7521,9368.802946414798,0.9943105136011023,0.001,r
16.526699999999998,9369.779639623594,0.8876338607879021,0.002,r
16.406100000000002,9368.662961797325,0.7229498221135922,0.002,r
16.4778,9368.703180153854,0.8009132529193961,0.003,r
16.5205,9368.721517595928,0.8364604512552664,0.002,r
15.9652,9368.866804623976,0.11809988497916903,0.002,r
16.397599999999997,9368.599732050672,0.600378727632444,0.002,r
15.9463,9369.817551968154,0.9611270789814084,0.001,r
16.511400000000002,9368.712023154832,0.8180554425655562,0.002,r
16.501600000000003,9368.70864510769,0.8115070858609228,0.003,r
16.046999999999997,9368.892848584335,0.1685861971156451,0.002,r
16.4426,9369.709094756749,0.7508823791362331,0.002,r
16.3753,9368.57380386442,0.550116844023124,0.002,r
16.3885,9368.61462302506,0.6292449357890946,0.002,r
16.3908,9369.588469549548,0.5170499750653708,0.002,r
16.407600000000002,9368.62415856449,0.6477296137489436,0.002,r
16.530099999999997,9368.739265156444,0.870864162039749,0.003,r
15.750700000000002,9368.805663308594,0.999577222132749,0.001,r
15.8488,9368.790051034652,0.9693127721579018,0.002,r
16.3951,9368.607867265586,0.6161488714111364,0.002,r
16.411499999999997,9368.621442966629,0.6424654173927234,0.002,r
16.3987,9368.666350095998,0.7295180514492668,0.002,r
15.8088,9368.824001874307,0.03512659864665614,0.001,r
16.401,9368.643867702223,0.6859358491243162,0.003,r
16.5163,9368.744722878097,0.8814439753669308,0.003,r
15.919,9368.7858900656,0.9612467184749129,0.002,r
16.4465,9369.681594313588,0.6975726697771822,0.002,r
16.026000000000003,9368.780445106328,0.9506916450693061,0.002,r
16.4078,9368.660224549472,0.7176436571688223,0.002,r
15.7884,9368.794791682158,0.9785025346370603,0.001,r
16.4064,9368.59069390595,0.5828582511261857,0.002,r
16.403100000000002,9368.662278685251,0.7216256068676375,0.002,r
16.5086,9368.745419780258,0.882794922748566,0.003,r
16.387,9368.644564334769,0.6872862738542286,0.003,r
15.7419,9368.800213850103,0.9890134269740084,0.002,r
15.7641,9369.834711178206,0.9943902702464126,0.001,r
16.411099999999998,9368.61735266354,0.6345363499367129,0.002,r
15.8813,9368.840981495568,0.06804165638523217,0.002,r
16.427999999999997,9368.67927303072,0.7545692075372807,0.002,r
15.891299999999998,9368.84233089676,0.07065747551508572,0.002,r
15.9446,9368.862713289447,0.11016881807343887,0.002,r
16.4165,9368.669747945389,0.7361047948839907,0.002,r
16.4478,9368.755629300606,0.9025861151754998,0.002,r
16.540499999999998,9368.724250172265,0.8417575604495128,0.002,r
16.4073,9368.671122849451,0.7387700514236847,0.002,r
15.888699999999998,9368.787236707283,0.9638571882904474,0.002,r
15.8522,9368.834846517537,0.056148979096912195,0.002,r
16.5657,9369.769342838788,0.8676735058913554,0.002,r
15.9668,9368.865422992036,0.11542158642358637,0.002,r
16.5421,9368.725612455512,0.84439835149127,0.002,r
16.465200000000003,9368.694986042568,0.7850289383085273,0.002,r
16.478900000000003,9368.6997617851,0.7942867326215133,0.002,r
16.522100000000002,9368.739950117655,0.8721919618451588,0.003,r
16.4213,9368.623480132315,0.6464144705053936,0.002,r
16.533499999999997,9368.740622619169,0.8734956084820236,0.003,r
16.429000000000002,9368.675885261968,0.7480020054548607,0.002,r
15.825599999999998,9368.835519758051,0.057454058289560885,0.002,r
16.384900000000002,9368.59000585368,0.581524459293951,0.002,r
16.432699999999997,9369.66785006458,0.6709293929496227,0.002,r
15.9619,9368.860664956735,0.10619811764178497,0.002,r
16.42,9368.680622943675,0.7571860187226935,0.002,r
16.058799999999998,9368.777028369715,0.9440682886862168,0.002,r
16.4075,9368.63025422208,0.6595460682191372,0.002,r
16.532899999999998,9368.72358410107,0.8404663790085851,0.002,r
16.3669,9368.580570035614,0.5632330915596745,0.003,r
16.273,9368.76607778808,0.9228405462482182,0.002,r
16.3905,9368.620756824035,0.6411353274726688,0.002,r
16.5075,9368.746778462548,0.8854287333222147,0.003,r
16.3615,9369.571253504138,0.48367660825335385,0.002,r
16.0312,9369.923931985628,0.16734513081644092,0.002,r
15.8177,9368.82808135962,0.04303469580179198,0.002,r
15.971100000000002,9368.863390970044,0.11148250438161751,0.002,r
16.4073,9368.630930333864,0.6608567133778326,0.003,r
15.8164,9368.827396528795,0.041707148752022624,0.002,r
16.410600000000002,9368.65679144906,0.7109885795004262,0.002,r
16.082500000000003,9368.772972273176,0.9362055307530733,0.002,r
15.9529,9368.78249592008,0.9546671550089891,0.002,r
16.4086,9368.64862623578,0.6951602837767171,0.003,r
16.406200000000002,9368.639113528654,0.676719866321904,0.003,r
16.041800000000002,9368.893544645049,0.1699355133470222,0.002,r
16.410400000000003,9368.649303507524,0.6964731775229653,0.002,r
16.1278,9369.803828735836,0.9345245430857664,0.002,r
15.804399999999998,9368.792761329096,0.974566687822087,0.001,r
16.4718,9368.74948190758,0.8906693713765009,0.003,r
15.8596,9368.83756406093,0.06141694687567351,0.002,r
15.952700000000002,9368.783855212389,0.957302148104965,0.002,r
16.4159,9368.656113537028,0.7096744445537226,0.002,r
16.420299999999997,9368.664998072663,0.7268971492833693,0.002,r
16.5393,9368.72697361838,0.8470369706773244,0.002,r
15.8918,9368.843690238427,0.07329256429578863,0.002,r
16.4497,9368.754949109163,0.9012675615838501,0.002,r
15.8207,9368.82468626555,0.03645329356780629,0.002,r
16.4421,9368.697699218988,0.790288440693477,0.003,r
16.4243,9369.653991390953,0.6440643035827669,0.002,r
16.407200000000003,9368.591372838244,0.5841743638546111,0.002,r
16.524099999999997,9368.722887129055,0.8391152962169717,0.002,r
16.112699999999997,9369.951387595853,0.2205679313663327,0.003,r
15.798799999999998,9368.823332143482,0.03382832299917091,0.002,r
16.3747,9368.57244007988,0.5474731427213685,0.002,r
16.399900000000002,9368.607196083758,0.6148477829902207,0.002,r
16.5265,9368.722196527293,0.8377765621818507,0.002,r
16.484099999999998,9368.751537222415,0.8946536066800621,0.003,r
16.408299999999997,9368.659550757611,0.716337509188764,0.002,r
16.3997,9368.668390221894,0.7334728429374981,0.002,r
15.915399999999998,9369.875865679234,0.07416842057771719,0.002,r
16.5218,9369.740210041404,0.8111994719158734,0.002,r
16.537599999999998,9368.733780683484,0.8602324912048143,0.003,r
16.400199999999998,9368.652000374626,0.7017010642368824,0.002,r
15.928,9368.85518093966,0.095567330540077,0.002,r
15.7918,9369.848492278716,0.021104983843314003,0.001,r
16.0518,9369.920492517296,0.16067770891204564,0.002,r
16.4092,9368.665683954954,0.7282267346054236,0.002,r
15.935099999999998,9368.854504948948,0.09425692007976862,0.002,r
15.8094,9369.851906097494,0.027722683995277567,0.001,r
16.438100000000002,9369.698771754744,0.7308712021023003,0.002,r
16.048499999999997,9368.772299642207,0.9349016331659404,0.003,r
16.4507,9369.705641352106,0.7441879416421268,0.002,r
16.4415,9368.684046073353,0.7638217680868316,0.002,r
15.7712,9369.841608808842,0.007761352388835425,0.001,r
16.392599999999998,9368.605844939591,0.612228585095687,0.002,r
16.3658,9368.570376482328,0.543472851340081,0.002,r
15.779699999999998,9369.845046588684,0.014425501149887414,0.001,r
15.757400000000002,9368.798196087591,0.9851019869859066,0.001,r
16.4304,9368.679960102774,0.7559010992187984,0.002,r
16.491300000000003,9368.75017497968,0.8920128941684646,0.003,r
16.3786,9369.578131368384,0.49700937317604765,0.002,r
16.3899,9368.63978604041,0.6780235328143317,0.003,r
16.4185,9369.633257444482,0.6038714727343217,0.002,r
16.4038,9368.626168099698,0.6516251050789656,0.002,r
16.5371,9368.729034553748,0.851032101402157,0.003,r
16.4204,9368.67657097429,0.7493312612929557,0.002,r
15.8867,9368.841662876308,0.06936251543365934,0.002,r
16.031,9369.913614551073,0.1473447463046265,0.002,r
16.4116,9368.664325961376,0.7255942591009908,0.002,r
16.5079,9368.747460464016,0.8867507956547495,0.003,r
16.400599999999997,9368.606519861612,0.6135369238949188,0.002,r
16.0559,9368.774988226129,0.9401134629029764,0.002,r
16.041199999999996,9368.77838675212,0.9467015179300148,0.002,r
16.4167,9368.632987600286,0.6648447318388543,0.003,r
16.539,9368.73175713932,0.8563098434625177,0.002,r
15.897200000000002,9368.843015467748,0.07198451887307192,0.002,r
15.9239,9368.785221184604,0.9599500902260356,0.002,r
16.4734,9368.701139798854,0.7969580173096018,0.003,r
16.5361,9368.74336812552,0.8788177825577798,0.003,r
16.5281,9368.714721810538,0.823286796493266,0.002,r
15.9393,9368.857255042996,0.09958798742254958,0.002,r
15.7581,9368.804301906375,0.9969381389660373,0.002,r
16.457700000000003,9368.69363288954,0.7824058462296737,0.002,r
16.4195,9368.654744552914,0.7070206638554021,0.002,r
16.4405,9368.684713704512,0.7651159735226754,0.003,r
16.462899999999998,9368.697027837858,0.788986965922909,0.003,r
15.9097,9369.87245559087,0.06755795184766158,0.001,r
16.066900000000004,9368.774313975126,0.93880642487442,0.002,r
16.4623,9368.692946627736,0.7810755252184451,0.002,r
16.380699999999997,9368.57720089564,0.5567020014313009,0.002,r
15.746899999999998,9368.808378862685,0.004841333640006722,0.001,r
15.8804,9369.820998178797,0.9678075708814302,0.001,r
16.4208,9368.642517378554,0.6833182417662286,0.002,r
16.421300000000002,9368.677936977709,0.7519792639010578,0.002,r
16.0569,9368.77566164732,0.9414188923378333,0.002,r
15.802600000000002,9368.825364205986,0.037767483574830785,0.001,r
15.8081,9368.826709587593,0.04037551072530004,0.002,r
15.905699999999998,9368.845710450318,0.07720875241279589,0.001,r
16.5191,9369.743692085613,0.8179494273134145,0.002,r
16.105800000000002,9369.947975709105,0.21395397646254466,0.002,r
15.8585,9368.836875449866,0.060082071816583114,0.002,r
15.7546,9368.809752135072,0.007503427171124723,0.001,r
15.934499999999998,9368.8592995652,0.1035513011702857,0.002,r
16.0385,9368.779069053477,0.948024161599463,0.002,r
16.426299999999998,9368.681311555672,0.7585208955906875,0.002,r
15.748499999999998,9368.804973647464,0.9982403115164948,0.002,r
16.5043,9368.711350913623,0.8167523005302233,0.003,r
16.0499,9369.810663666576,0.9477740812523866,0.002,r
16.4131,9368.673842826858,0.7440427375462413,0.002,r
16.470299999999998,9368.699077143334,0.7929595520623022,0.002,r
16.523400000000002,9368.741997312289,0.876160456108444,0.003,r
16.4827,9369.726426868234,0.784480740459593,0.002,r
16.4097,9368.641834826674,0.6819951124587192,0.003,r
16.3987,9368.759027117398,0.9091727954186651,0.002,r
15.7871,9368.821968611795,0.031185111852438406,0.002,r
15.8584,9369.86560282344,0.054273837192525785,0.001,r
16.4508,9368.690864211414,0.7770387535836496,0.002,r
16.416800000000002,9368.631615296006,0.6621845149886145,0.003,r
16.4117,9369.622939456254,0.5838700149251986,0.002,r
16.5309,9368.742676113732,0.8774763151820741,0.003,r
16.395300000000002,9368.651325992774,0.7003937725570623,0.003,r
16.2875,9368.765386966055,0.9215013852355075,0.002,r
16.475899999999996,9368.70385591546,0.8022232192581414,0.003,r
16.3981,9369.591905446256,0.5237104733638195,0.002,r
16.522,9368.71947064111,0.8324924218753246,0.003,r
15.8849,9368.78790515801,0.9651529824608963,0.002,r
15.8509,9368.789262060542,0.9677833429682567,0.002,r
16.3653,9368.587975617498,0.5775888390496585,0.002,r
15.874200000000002,9368.839603793342,0.06537097559414716,0.002,r
15.7923,9369.827846388333,0.9810828500414519,0.001,r
16.0864,9369.93424158916,0.1873303348631124,0.002,r
16.4316,9369.657444896642,0.6507589369562264,0.002,r
16.4454,9369.67815693887,0.6909093063495092,0.002,r
16.3998,9368.594104607124,0.5894699077911538,0.002,r
15.841499999999998,9368.788577158935,0.9664556587066683,0.002,r
16.422600000000003,9368.677255475894,0.7506581701471811,0.002,r
16.3954,9369.585012912285,0.5103492711243327,0.002,r
16.4786,9368.75288976496,0.8972755153374338,0.003,r
16.4009,9368.61529974686,0.6305567634665857,0.002,r
15.836200000000002,9368.82874945039,0.044329792195882706,0.001,r
16.4193,9368.64657125948,0.6911767047259534,0.002,r
16.4114,9368.650643010624,0.6990698091675931,0.002,r
16.3823,9368.613945772871,0.6279320799521314,0.002,r
16.4765,9368.701820470393,0.7982775015706244,0.003,r
16.436,9369.674715803936,0.6842386537315488,0.002,r
16.471899999999998,9368.700454276986,0.7956291306701232,0.003,r
15.9766,9368.867478644475,0.11940647617457273,0.002,r
16.371299999999998,9368.57583409082,0.5540524453039456,0.002,r
15.9322,9368.857945493888,0.10092642899443562,0.002,r
16.409399999999998,9368.638435646892,0.6754057900533286,0.003,r
15.999,9368.78112389706,0.9520074833811559,0.002,r
15.8189,9368.791415187065,0.9719571865852105,0.002,r
16.4392,9368.685390696395,0.7664283247581066,0.002,r
16.5315,9368.737230001949,0.8669190076283607,0.003,r
15.9859,9369.899869168175,0.12069927142934175,0.002,r
15.7842,9368.816512123682,0.02060768974427662,0.001,r
16.404899999999998,9368.64319685055,0.684635400707848,0.002,r
15.921200000000002,9368.784536943303,0.9586236859698107,0.002,r
16.378700000000002,9369.598826570902,0.5371270987317629,0.002,r
16.3716,9368.589334381744,0.5802228084960616,0.002,r
16.5098,9368.712699726224,0.8193669786754358,0.003,r
16.3963,9368.592054230628,0.5854952454772534,0.002,r
16.392400000000002,9368.629570379851,0.6582204375649033,0.002,r
16.4611,9368.694310751278,0.7837198836792154,0.002,r
16.389899999999997,9368.586626603268,0.5749737700448945,0.002,r
15.8591,9369.862185584849,0.04764950772087946,0.002,r
15.7925,9368.819931879174,0.027236898237844694,0.002,r
16.375,9368.57174717728,0.5461299485036152,0.002,r
15.746899999999998,9368.803617955184,0.9956122970867866,0.002,r
15.940499999999998,9368.85998440627,0.10487886808268067,0.002,r
16.4033,9368.636390330736,0.6714409372257856,0.003,r
15.7998,9368.793450790456,0.9759032111824715,0.002,r
16.5366,9368.726287006866,0.8457059717523633,0.003,r
16.384,9368.602464819793,0.6056762105387375,0.003,r
16.394599999999997,9368.632295638325,0.6635033610540931,0.003,r
16.041400000000003,9369.917059229689,0.15402226836383587,0.002,r
16.512500000000003,9368.74609346129,0.8841008558858001,0.003,r
16.537,9368.724933634046,0.8430824536056687,0.002,r
16.0063,9369.906747814734,0.13403355286822105,0.002,r
16.339100000000002,9369.560916671997,0.46363862144920437,0.002,r
16.506,9368.710674321745,0.8154407247056864,0.002,r
16.5323,9368.735160816928,0.8629078849200466,0.003,r
16.5648,9369.772763640154,0.874304741814381,0.002,r
16.4953,9368.705212608444,0.8048531735532238,0.002,r
15.9297,9369.882726596668,0.08746833404503965,0.001,r
15.9348,9368.856563301755,0.09824704450393888,0.002,r
15.9149,9368.84773991257,0.0811428723892528,0.002,r
16.4231,9368.757667804604,0.9065377626115633,0.002,r
16.4364,9368.686758330092,0.7690794876667264,0.002,r
16.2233,9368.767451140564,0.9255027950484087,0.002,r
16.3932,9368.627515823116,0.6542376718413816,0.002,r
16.3876,9368.59567557834,0.5925152412245522,0.002,r
15.891700000000002,9368.78656195663,0.9625491816867645,0.002,r
15.9626,9369.8930222122,0.10742642230031126,0.002,r
16.4098,9368.608537277209,0.6174476913854048,0.002,r
16.2984,9369.79691573279,0.9211236614696886,0.002,r
16.3914,9368.615990259685,0.6318953250957235,0.002,r
16.5094,9368.718129578512,0.8298927671384669,0.003,r
15.9164,9368.853834718466,0.09295767584656281,0.002,r
16.465000000000003,9368.692240395118,0.7797064907118191,0.002,r
15.854300000000002,9368.848413093016,0.08244783513892545,0.002,r
16.0597,9369.92735878285,0.17398798972926888,0.002,r
15.7541,9368.802256613504,0.9929733312763309,0.001,r
15.821799999999998,9368.79073190596,0.9706326436712628,0.002,r
16.417099999999998,9369.647047438191,0.6306034258304314,0.002,r
16.5082,9368.713369377425,0.82066509997066,0.002,r
15.7634,9368.811768547166,0.01141224936952592,0.001,r
15.8519,9368.833489525598,0.05351844527381982,0.002,r
16.3936,9368.599051858764,0.5990601731381082,0.002,r
16.4234,9368.674531628843,0.7453779827066342,0.002,r
16.3816,9368.7597086085,0.9104938684072302,0.002,r
15.7757,9368.817199654875,0.021940471470761228,0.002,r
16.389200000000002,9368.600425743498,0.6017234537049839,0.002,r
16.402,9368.625495797954,0.6503218456979706,0.002,r
16.4188,9369.63671344053,0.6105709336765951,0.002,r
15.922300000000002,9368.855870770756,0.09690457063675903,0.002,r
16.4831,9369.719482099636,0.7710182812047351,0.002,r
16.0088,9369.814123347867,0.9544806860524845,0.001,r
15.7791,9368.815828582738,0.019282643131483132,0.001,r
16.453400000000002,9368.69017219916,0.7756972853052578,0.002,r
15.7611,9368.811093786266,0.01010422290321737,0.002,r
16.3883,9368.579899053557,0.5619323903946286,0.002,r
15.7884,9368.82061378006,0.028558765593712357,0.002,r
16.4054,9368.622804200742,0.6451041746862204,0.002,r
16.388399999999997,9368.577877927572,0.5580144303012685,0.002,r
16.488,9368.707277114036,0.8088552251724134,0.003,r
16.406999999999996,9368.596352300608,0.5938270698082608,0.002,r
16.3649,9368.761068241203,0.9131295213596852,0.002,r
16.4058,9368.597025812604,0.5951326752669079,0.002,r
16.3888,9368.585950181354,0.573662523697254,0.002,r
15.923699999999998,9368.852493557612,0.09035783063940599,0.002,r
15.939,9369.886158864943,0.09412179861336845,0.001,r
16.405,9368.758345635608,0.9078517404838221,0.002,r
15.9717,9368.864063160494,0.11278554802063373,0.002,r
16.5122,9368.714043588843,0.8219720612638349,0.003,r
16.535199999999996,9368.73858085461,0.8695376404378622,0.003,r
15.8249,9368.83079715306,0.048299271289706985,0.002,r
16.205399999999997,9368.768134512007,0.9268275130834605,0.002,r
16.430500000000002,9368.6833544611,0.7624810752122716,0.002,r
16.510199999999998,9368.71540119173,0.8246037794110953,0.003,r
15.939100000000002,9368.85861615464,0.10222650730606989,0.002,r
15.7402,9368.807706641965,0.0035382313228624223,0.002,r
16.4692,9368.754256707616,0.8999253386598758,0.002,r
16.4934,9368.709989620373,0.8141134285991225,0.003,r
16.532400000000003,9368.73585101869,0.8642458435513358,0.003,r
15.8555,9368.834162836429,0.054823660775601496,0.001,r
15.9677,9368.866107242648,0.11674800873000188,0.002,r
15.7873,9368.81856365688,0.02458459433045845,0.002,r
16.4384,9369.67129755998,0.6776123753570733,0.002,r
16.0778,9369.80724425614,0.9411455416527527,0.002,r
16.5347,9368.730392486324,0.8536644586547102,0.003,r
16.4818,9368.75222021388,0.8959775881267845,0.003,r
16.418599999999998,9369.643607042264,0.623934205778849,0.002,r
16.4891,9369.722957794089,0.7777559275780979,0.002,r
16.402,9368.658875496129,0.7150285123419567,0.002,r
15.8335,9369.824415198527,0.9744314760906079,0.001,r
16.4882,9368.702495841777,0.7995867114619462,0.003,r
16.3748,9369.567807526792,0.47699656859906986,0.002,r
15.773599999999998,9368.81446945062,0.016647960566589567,0.001,r
16.0977,9369.954879885074,0.2273377467573096,0.003,r
16.4088,9369.609154840466,0.5571484869473692,0.002,r
16.203000000000003,9369.800346334,0.9277738944252976,0.002,r
16.392000000000003,9369.59536252357,0.5304120303467569,0.002,r
16.4166,9368.64795137383,0.6938520614275241,0.002,r
16.4449,9368.688821115997,0.7730782056661352,0.003,r
15.9066,9368.847053851468,0.07981294044279752,0.002,r
16.3778,9368.582583831623,0.5671368424675451,0.003,r
16.0935,9369.93765482586,0.193946906653915,0.002,r
16.3857,9368.603811763693,0.6082872662010846,0.002,r
16.4207,9369.66439417936,0.6642301468501733,0.002,r
16.5336,9368.73243381083,0.857621573653441,0.003,r
16.453200000000002,9369.702217528597,0.737550847282757,0.002,r
16.356099999999998,9368.761751862708,0.9144547241407059,0.002,r
16.3769,9368.576524073258,0.5553899787771428,0.002,r
16.4163,9368.675206720363,0.7466866500800764,0.002,r
16.5122,9368.718793499283,0.8311797799749678,0.003,r
16.4077,9368.670433077496,0.7374329259716692,0.003,r
16.3965,9368.633672942871,0.6661732709406516,0.003,r
16.398200000000003,9368.598367876371,0.5977342707753571,0.002,r
16.0358,9368.779759364668,0.9493623323619866,0.002,r
16.4362,9368.756317902356,0.9039209721808682,0.002,r
16.523699999999998,9368.720842124429,0.8351510472899636,0.002,r
15.7834,9368.819249338005,0.025913789692115812,0.002,r
16.0916,9369.944540891796,0.20729557058342163,0.002,r
16.176899999999996,9368.768812213091,0.9281412391062963,0.002,r
16.401899999999998,9368.661603113636,0.7203160088283538,0.002,r
16.006700000000002,9368.777696190402,0.9453628615223675,0.003,r
16.0747,9369.930804010946,0.18066657695808064,0.002,r
15.7888,9368.795478613116,0.9798341528046886,0.002,r
15.8892,9368.849089703524,0.08375944707796916,0.002,r
16.4713,9369.716010544917,0.7642886597214282,0.002,r
16.4842,9369.733332345262,0.797867032862863,0.003,r
16.405900000000003,9368.641143594405,0.6806551561830825,0.003,r
15.7447,9368.806349659804,0.0009077164561782201,0.002,r
15.7518,9368.800894461108,0.9903327938893688,0.001,r
16.4094,9368.618040176108,0.6358690955592848,0.002,r
15.9125,9368.861344477627,0.10751537136897671,0.002,r
16.3867,9369.581558664797,0.50365319977191,0.002,r
15.762,9369.838156868704,0.0010697538425251984,0.001,r
16.392799999999998,9368.578553559724,0.559324145693277,0.002,r
16.4925,9368.70454496704,0.8035589482582859,0.002,r
16.3981,9368.62483653659,0.6490438651386231,0.002,r
15.8296,9368.831463353708,0.04959070367737153,0.002,r
16.0068,9369.903309216725,0.1273678180876849,0.002,r
16.3912,9368.601104045289,0.6030383441999562,0.002,r
16.4176,9368.61667024158,0.6332134724786267,0.002,r
16.4647,9368.75357913645,0.8986118644829315,0.002,r
15.769000000000002,9368.815154001582,0.017974965102010604,0.002,r
16.379199999999997,9368.579222281463,0.560620465223507,0.002,r
16.389200000000002,9368.64996940922,0.6977640303896827,0.002,r
15.7893,9368.821285910904,0.029861693685375962,0.002,r
16.5353,9368.729711885098,0.8523451106957579,0.003,r
16.1003,9369.941109494306,0.20064379403457538,0.002,r
16.482,9368.74812993547,0.8880485685096062,0.003,r
16.4081,9369.612590456847,0.5638084418323147,0.002,r
16.4208,9368.660911921412,0.7189761301801907,0.002,r
15.8773,9368.838930742815,0.06406626469389744,0.001,r
16.4966,9369.786537867503,0.9010061317643921,0.002,r
16.423299999999998,9368.64590586815,0.689886841206737,0.002,r
16.4105,9369.61604213342,0.5704995294582903,0.002,r
16.4797,9369.729880591854,0.7911757962936804,0.002,r
16.405099999999997,9368.645234586204,0.6885855587047777,0.002,r
16.4074,9368.669067413546,0.734785581425268,0.002,r
15.8002,9368.822654422838,0.032514559059987354,0.002,r
15.8795,9369.869019921867,0.06089789495565491,0.001,r
16.3919,9368.594981535804,0.5911698372347485,0.002,r
16.5399,9368.734474085271,0.8615766530985394,0.002,r
16.4483,9369.790039510466,0.9077940794181965,0.002,r
16.410600000000002,9368.654046730604,0.7056679327624947,0.002,r
16.4584,9368.695664414205,0.7863439641993525,0.003,r
16.5269,9368.73653911054,0.8655797121118892,0.003,r
15.8891,9368.84436886944,0.07460809298983623,0.001,r
16.523899999999998,9368.733105971944,0.8589245604232327,0.002,r
16.5248,9368.720166692976,0.8338417209556657,0.003,r
16.4181,9369.62637595227,0.5905316749841941,0.002,r
16.382199999999997,9369.602265587542,0.5437936450306375,0.002,r
16.419800000000002,9368.655439075084,0.708366997615424,0.002,r
16.5437,9369.754008233082,0.8379473168043697,0.003,r
16.413400000000003,9369.62982609868,0.597219796383633,0.002,r
16.396,9368.597688514274,0.5964173248711895,0.002,r
16.406100000000002,9368.64725868171,0.692509275227421,0.002,r
16.319900000000004,9368.763101414776,0.9170708357443884,0.002,r
16.5247,9368.728339091407,0.8496839451188918,0.003,r
16.3996,9368.62820539577,0.6555744109437448,0.002,r
16.465600000000002,9368.691544712989,0.7783579083677756,0.002,r
15.7594,9368.813121079002,0.014034137265117224,0.002,r
16.4169,9368.678609139286,0.7532822515700043,0.002,r
16.3934,9368.587305975612,0.5762907358116878,0.002,r
16.3878,9368.611914726906,0.6239948899402358,0.002,r
16.5447,9369.77618996147,0.880946678182011,0.002,r
16.5338,9369.757435695268,0.8445914647529538,0.003,r
16.445700000000002,9368.686075348409,0.7677555251834748,0.002,r
16.3913,9369.793478792068,0.9144611393454641,0.002,r
16.507,9368.71744743688,0.8285704330974151,0.002,r
16.0198,9368.781808968632,0.9533354971196408,0.002,r
16.0756,9368.773645874113,0.9375113086247664,0.002,r
15.7676,9369.831276508514,0.9877321505223157,0.001,r
16.4152,9368.657487101387,0.712337104072559,0.002,r
16.4324,9368.681984087452,0.7598246008986177,0.002,r
16.413700000000002,9368.634354434907,0.6674943457381203,0.003,r
15.8045,9368.794118311256,0.9771972026887712,0.001,r
16.4879,9368.74881145684,0.8893697001727681,0.003,r
15.798199999999998,9368.826041026972,0.03907950352446203,0.002,r
15.8981,9368.845039129725,0.07590739499495269,0.002,r
16.396300000000004,9368.605169277638,0.6109188119352992,0.003,r
15.7967,9368.829433361068,0.04565555554144252,0.003,r
15.7855,9368.817871885374,0.02324359274431371,0.002,r
16.123600000000003,9368.77092980966,0.9322462077770703,0.002,r
16.403399999999998,9368.619404530153,0.6385139008496764,0.002,r
16.4242,9368.61327050114,0.626623063239167,0.003,r
16.055300000000003,9368.776340888347,0.9427356035471454,0.002,r
16.4409,9510.50794347655,0.6899641068604951,0.002,r
16.386000000000003,9297.877381856551,0.5048449564452697,0.002,r
16.225099999999998,9361.756330614444,0.3344200860568923,0.002,r
16.0709,9693.890857860446,0.17841242579246408,0.001,r
16.4176,9480.523193833884,0.5644175720890404,0.002,r
15.870200000000002,9367.80365289608,0.05717638320611904,0.001,r
15.8252,9352.833424832672,0.0373346868256756,0.001,r
15.7444,9696.898387770634,0.008520124961294596,0.002,r
15.759800000000002,9337.868786022069,0.02832777739193936,0.004,r
15.8473,9504.50930254208,0.061576778728875466,0.001,r
15.7582,9696.883516789414,0.9796926736325056,0.003,r
16.5203,9699.914456142113,0.8551796624805932,0.004,r
16.5364,9340.86931681214,0.8448676566901073,0.002,r
16.2889,9361.794915035369,0.4092161267348456,0.003,r
16.5213,9340.86200234946,0.8306885441088337,0.002,r
16.5081,9699.91072139563,0.847939842804422,0.004,r
16.258899999999997,9705.86638989346,0.39302494578736763,0.002,r
15.9736,9708.832638852764,0.1431093711196349,0.003,r
16.4679,9356.81867817929,0.7627628332090357,0.002,r
16.2639,9316.88535588421,0.3518719299245455,0.002,r
16.2524,9705.858939699365,0.3785827173649272,0.003,r
15.8346,9504.5019228179,0.04727115649554282,0.001,r
15.8502,9504.505618439522,0.05443513248528255,0.001,r
