Mag,HJD,Phase,Err,band
16.3288,9368.85113998875,0.09966878952347369,0.003,r
16.9126,9369.58502429584,0.5601981148394123,0.004,r
16.1144,9368.810432237571,0.018654842515352425,0.002,r
16.387099999999997,9369.858778181951,0.10500548395964525,0.002,r
16.4639,9369.886170031505,0.15951898037935908,0.002,r
16.276799999999998,9368.839615704492,0.07673390053595731,0.003,r
16.1606,9368.815165930428,0.028075533443209306,0.002,r
16.8973,9369.657456228044,0.7043474855922944,0.004,r
17.032400000000003,9369.74713542452,0.8828212519065785,0.004,r
16.9665,9369.688460170755,0.766049537390953,0.003,r
16.3302,9368.847751817666,0.09292586944753016,0.003,r
16.276,9368.834858431946,0.06726628282874071,0.002,r
16.264899999999997,9369.83472238155,0.05713117790119201,0.002,r
16.113999999999997,9368.802958352026,0.003780796418614978,0.002,r
16.906399999999998,9369.619509128854,0.6288276105349904,0.004,r
16.2558,9369.831287714189,0.0502957239251908,0.002,r
16.101300000000002,9368.808390796185,0.014592097226686689,0.003,r
16.6622,9368.76677283272,0.9317667042960207,0.003,r
16.9408,9369.762499480974,0.9133978084411457,0.003,r
16.9033,9369.58848093031,0.5670772863390344,0.004,r
16.311799999999998,9368.85931146238,0.11593113053829812,0.003,r
16.2804,9368.838260213844,0.07403629027043884,0.003,r
16.096799999999998,9368.798877398483,0.995659145272831,0.002,r
16.593,9369.930815145372,0.24836881325446078,0.003,r
16.5135,9369.89988032449,0.18680432327447127,0.002,r
16.3292,9368.848424997646,0.09426558892789424,0.003,r
16.872799999999998,9369.564376317896,0.5191058377529376,0.004,r
16.1027,9368.801591670606,0.0010609149986329808,0.002,r
16.900399999999998,9369.58157005068,0.5533236983869586,0.003,r
16.2909,9369.838168069256,0.06398856385603506,0.002,r
16.924999999999997,9369.616053494625,0.6219504296495404,0.004,r
16.1329,9369.800357562024,0.988740525324223,0.002,r
16.1915,9368.824013796637,0.04568398744628898,0.003,r
16.334400000000002,9368.854516849387,0.10638920027556717,0.003,r
16.1238,9368.806361594705,0.010553711013215429,0.002,r
16.0772,9368.790062981658,0.9781172600802714,0.003,r
16.173099999999998,9368.821980535518,0.04163752200101819,0.002,r
16.334799999999998,9369.848503471818,0.08455741699000478,0.002,r
16.302300000000002,9368.843702146318,0.08486647411127306,0.002,r
16.154600000000002,9368.81652405113,0.03077837787485669,0.002,r
16.6546,9369.772774888204,0.9338472627279145,0.003,r
16.3264,9368.860676852986,0.11864844306513045,0.003,r
16.8925,9368.59342806274,0.5867870971584719,0.004,r
16.3082,9368.853846619371,0.10505535162424463,0.003,r
16.9379,9369.67816825537,0.7455672296370199,0.004,r
16.8936,9368.62145503424,0.6425645724062053,0.004,r
16.110599999999998,9368.792092052754,0.9821553868132062,0.003,r
17.0424,9369.719493386336,0.8278098461701807,0.003,r
16.3309,9368.862725183832,0.12272489931128153,0.003,r
16.925600000000003,9369.640176090412,0.669957667587927,0.004,r
16.168599999999998,9368.817883811893,0.03348448625012164,0.002,r
16.114,9368.788589106873,0.9751840493213711,0.004,r
16.1939,9368.82537612738,0.048395210432384934,0.003,r
16.0952,9368.796172406524,0.9902758443318701,0.003,r
16.5888,9369.934252720792,0.2552100546611219,0.003,r
16.1394,9369.803839961533,0.9956709727466342,0.002,r
16.9567,9369.685051729435,0.75926627679596,0.004,r
16.122799999999998,9368.813133009244,0.024029744513823795,0.003,r
16.702800000000003,9368.765398930758,0.9290324530177616,0.004,r
16.314099999999996,9369.84505778458,0.0777000319655109,0.002,r
16.2746,9368.837575973012,0.07267455819303864,0.002,r
16.709799999999998,9368.76608975185,0.9304072807045045,0.003,r
16.2748,9369.790050746407,0.9682285640879529,0.002,r
16.232,9369.8278575968,0.04346932501228338,0.002,r
17.0307,9369.750572734512,0.8896619650740151,0.004,r
16.314700000000002,9368.853180439675,0.1037295636592789,0.003,r
16.6253,9369.941120621284,0.26887810829826253,0.003,r
16.4904,9369.779650866984,0.9475313932511504,0.003,r
16.483200000000004,9369.889597267378,0.16633964468516707,0.002,r
16.4403,9369.783105736133,0.9544070515242591,0.002,r
16.362099999999998,9369.855362925678,0.09820866068382776,0.002,r
16.942500000000003,9369.674727122763,0.7387189089465312,0.004,r
16.090000000000003,9368.798208028078,0.9943270073634832,0.003,r
16.1978,9368.824698186943,0.0470460169965,0.003,r
16.4869,9369.893033373635,0.17317796225780147,0.002,r
16.9188,9369.574689921925,0.5396313088500918,0.003,r
16.549799999999998,9369.77620120719,0.9406661023040646,0.003,r
16.1545,9369.814134566112,0.01615863236129584,0.002,r
16.1195,9368.791427132674,0.9808321056541585,0.003,r
16.639699999999998,9480.508280772716,0.3125256667996357,0.003,r
17.049100000000003,9297.902229695115,0.9017128147969573,0.003,r
16.503,9352.821823370175,0.19915428059921927,0.003,r
16.8712,9329.893573219422,0.5688261759826537,0.004,r
16.148899999999998,9361.779605175834,0.02635523114108106,0.002,r
16.781200000000002,9331.845059917774,0.4525494323194308,0.004,r
16.634300000000003,9480.500874303749,0.2977857888394755,0.003,r
16.593,9352.845102417748,0.24548274316099955,0.002,r
16.8624,9333.863678947091,0.4698751340339013,0.004,r
16.1141,9367.796244844329,0.0002843515730927204,0.002,r
16.1151,9507.499679354483,0.029070330722514085,0.002,r
16.9142,9313.888229255565,0.7160205019273193,0.003,r
16.917900000000003,9304.87386235688,0.7762075402815272,0.004,r
16.114900000000002,9361.760072377976,0.9874823137048657,0.002,r
16.6729,9480.512008894237,0.3199451343601353,0.003,r
16.139400000000002,9367.78835263243,0.9845777792851041,0.002,r
16.3196,9356.787513121497,0.09141484667500671,0.002,r
16.3808,9358.804384582676,0.10526265073068326,0.002,r
17.0034,9297.858813523317,0.815308743348533,0.003,r
16.6482,9480.504578648137,0.30515793668024005,0.002,r
16.8977,9333.859389204998,0.4613379653478872,0.004,r
16.360300000000002,9356.79539831495,0.10710745130154081,0.002,r
16.813299999999998,9331.837212122511,0.4369312551628232,0.003,r
16.1168,9361.767974185292,0.003207982173316838,0.002,r
16.9514,9304.88168469211,0.7917750485193007,0.004,r
17.0486,9297.87371160416,0.844957945206839,0.003,r
16.1387,9699.921962471211,0.9755165499196659,0.004,r
16.4632,9352.806548522783,0.1687552621978224,0.002,r
16.2272,9699.918233247008,0.9680948878717932,0.004,r
16.124699999999997,9361.756347453222,0.9800692081434508,0.003,r
16.934,9304.870148393791,0.7688162499202181,0.004,r
16.229,9504.498162646312,0.05564491426816921,0.002,r
16.5369,9352.833447529005,0.2222879335311504,0.003,r
16.9177,9313.8766657901,0.6930076370240357,0.004,r
16.2321,9361.794931847602,0.05685738708086652,0.003,r
17.037100000000002,9297.866291776763,0.8301914821608836,0.003,r
16.638099999999998,9480.515719487796,0.32732971889858,0.003,r
16.2324,9507.518219041638,0.06596682313983737,0.003,r
16.1938,9367.815237978008,0.038083264085420516,0.002,r
16.4095,9693.88337812433,0.9579145426187173,0.002,r
16.2795,9356.791650372556,0.09964853751558657,0.003,r
16.9502,9319.87521914579,0.6309425414979953,0.002,r
17.004600000000003,9295.885983172338,0.8891087229371861,0.004,r
16.6093,9480.48917804798,0.2745086532164499,0.003,r
16.546999999999997,9364.885674052872,0.20785364654057437,0.003,r
16.1032,9367.79205601057,0.991948004162923,0.002,r
16.888399999999997,9329.881347995251,0.5444963214843893,0.003,r
16.8803,9329.885254363064,0.5522705233445765,0.003,r
16.480800000000002,9693.879681558814,0.9505578757880773,0.002,r
16.2817,9504.516688095871,0.09251307193868144,0.003,r
16.1706,9361.75266245054,0.9727355529238496,0.003,r
16.7382,9480.530567649752,0.3568795754013715,0.003,r
17.0201,9297.877425093204,0.8523482921542678,0.004,r
16.96,9319.871498860884,0.6235386698656364,0.002,r
16.5002,9358.83932661917,0.1748020433755373,0.002,r
16.927500000000002,9304.877551008016,0.7835484564202403,0.004,r
16.843000000000004,9333.855475531893,0.4535492249647266,0.005,r
16.293,9356.7837867802,0.08399892200357688,0.002,r
16.9172,9322.884396516718,0.6196137160373063,0.003,r
16.9629,9301.87253766507,0.8031642624303188,0.004,r
16.9385,9310.868608088233,0.7065647558038018,0.003,r
16.3774,9358.800656492356,0.09784324526463938,0.002,r
16.1126,9361.77589341253,0.018968318651809805,0.003,r
16.4493,9358.820204372052,0.13674617760393246,0.002,r
16.633000000000003,9349.848358831834,0.2815564874896383,0.005,r
16.441599999999998,9361.84593417542,0.15835893809990156,0.004,r
16.2757,9504.509263273329,0.07773666787296883,0.002,r
16.2363,9367.819377859125,0.04632218909936936,0.002,r
16.2483,9504.50557916984,0.07040480216731852,0.002,r
16.9424,9301.811033404432,0.6807624404753252,0.004,r
16.1109,9364.784899601713,0.007298818295469024,0.004,r
16.1999,9361.787485290784,0.042037728859718224,0.002,r
16.9463,9313.872954201885,0.6856210729849175,0.003,r
16.4666,9352.814413239248,0.1844071148411931,0.003,r
16.2746,9504.512990303338,0.08515396317678263,0.003,r
16.909,9297.9096297184,0.9164398649760975,0.003,r
16.1727,9367.784630103502,0.9771694417450655,0.002,r
16.3948,9358.808567503002,0.11358722960762516,0.002,r
16.8425,9333.857420612592,0.45742019941423084,0.004,r
16.8686,9329.889654221011,0.5610268375179169,0.004,r
16.128999999999998,9507.507083734496,0.04380605137939894,0.003,r
16.9578,9301.86881393753,0.7957535394894982,0.004,r
16.5327,9364.878281897863,0.19314225529993176,0.002,r
16.2123,9361.79120980436,0.04945001611931095,0.003,r
16.9081,9301.807237118484,0.6732073164584781,0.004,r
16.9908,9297.905938352458,0.9090935460029284,0.002,r
16.451999999999998,9358.82393142162,0.1441635118339898,0.002,r
17.0088,9297.869987734128,0.8375469386869046,0.004,r
16.1496,9361.7833365798,0.033781231211617385,0.003,r
16.5174,9352.829720737413,0.21487111270903134,0.003,r
16.5523,9349.833044501487,0.25107889265199773,0.004,r
16.3471,9358.796926212495,0.09041948231460396,0.002,r
16.895500000000002,9329.897497377824,0.5766357835292706,0.003,r
16.101,9699.925662023015,0.9828791598678236,0.004,r
16.247799999999998,9364.811652669216,0.06054105178171763,0.006,r
16.9581,9313.880802098662,0.7012394521684755,0.003,r
16.229100000000003,9504.501883546822,0.06305001103643859,0.002,r
16.1285,9510.51159802312,0.02319705956981917,0.002,r
17.0043,9708.928021478469,0.8987956806290491,0.003,r
16.563200000000002,9349.840491584502,0.2658995980770635,0.004,r
16.8693,9333.86131585436,0.4651722589353036,0.005,r
16.871699999999997,9333.867585899774,0.4776504998658763,0.005,r
16.9044,9316.881674267352,0.6733821476212729,0.003,r
16.364800000000002,9356.803281657398,0.12279637217978129,0.002,r
16.391,9356.807068001011,0.13033170960296905,0.002,r
16.5823,9349.844660976902,0.274197254546036,0.004,r
16.8594,9333.865636388771,0.4737707085117993,0.005,r
16.7187,9480.523150143214,0.34211773117702776,0.003,r
16.1441,9364.792318933643,0.022064295298004227,0.006,r
16.1714,9367.811544000637,0.030731748015287674,0.002,r
16.6782,9346.869574572893,0.3533717287460575,0.003,r
16.948300000000003,9319.863658254966,0.6079348004800742,0.002,r
16.107300000000002,9361.764262071343,0.9958203718533905,0.002,r
16.5625,9352.837680427358,0.23071197546185848,0.002,r
16.4268,9356.818698314484,0.1534776111101976,0.002,r
16.1233,9361.771712389776,0.010647516199694632,0.002,r
16.4191,9361.84219911322,0.15092565764531626,0.003,r
16.5302,9352.841392387636,0.23809927995755192,0.003,r
16.4125,9361.849656006789,0.16576588740332282,0.005,r
16.918799999999997,9319.859960191883,0.6005751532885506,0.003,r
16.1405,9364.788609567564,0.01468215361029665,0.002,r
16.474899999999998,9352.810271914585,0.17616531697417986,0.003,r
16.953899999999997,9313.884518717416,0.7086360276623902,0.003,r
16.8858,9329.877413705455,0.5366665510884661,0.003,r
16.0794,9510.504180967342,0.008436112419273717,0.003,r
16.4801,9358.835598800331,0.1673831781925765,0.002,r
16.1482,9367.80366554018,0.015052542961631044,0.002,r
16.4248,9358.81604352314,0.12846552383431672,0.002,r
16.7373,9474.514390113764,0.3838701613464829,0.003,r
16.5801,9349.83676528791,0.2584837623716302,0.004,r
16.9647,9313.86923169205,0.6782127734407732,0.003,r
16.072400000000002,9510.50049522752,0.0011009901874589373,0.002,r
16.1572,9693.89460348105,0.9802545252547598,0.002,r
16.637700000000002,9480.497153171338,0.2903802305564952,0.002,r
16.464100000000002,9358.827650099993,0.1515641862472285,0.002,r
16.2409,9367.823080616072,0.0536911777169081,0.002,r
16.116500000000002,9510.507906403858,0.01585023645600304,0.002,r
16.4101,9358.812306743115,0.12102882467596908,0.002,r
16.139400000000002,9693.898300775792,0.9876126433432181,0.001,r
16.9844,9304.889097186737,0.8065269183580132,0.004,r
16.708,9480.519450709224,0.334755355694944,0.003,r
16.8482,9333.871456499211,0.48535351780809355,0.006,r
16.529,9364.881972700356,0.20048745293085304,0.002,r
16.477199999999996,9358.831835790072,0.15989427730903846,0.002,r
16.2229,9693.89089349471,0.9728711491638504,0.002,r
16.4402,9356.822437755298,0.16091960559879676,0.003,r
16.3012,9693.88718620874,0.9654931471751687,0.002,r
16.3762,9356.799111275002,0.11449674548467738,0.002,r
16.461799999999997,9352.802854502108,0.16140365994550043,0.002,r
16.1309,9367.79995286232,0.007663810383587615,0.002,r
16.8683,9322.86894556228,0.5888642207262433,0.004,r
16.6123,9349.85214553168,0.2890925338642309,0.004,r
16.165399999999998,9367.807836553082,0.023353424451597646,0.002,r
16.2829,9356.78007031884,0.07660265974410829,0.002,r
16.257199999999997,9367.826782243326,0.061057918093196356,0.002,r
16.737299999999998,9480.526842648163,0.34946631692965,0.002,r
16.838500000000003,9333.853540151846,0.4496975561292176,0.005,r
16.4749,9369.699450385757,0.7759104261158508,0.003,i
16.4587,9369.627063246444,0.6318501992914871,0.003,i
16.456899999999997,9369.68912868062,0.7553688327156339,0.003,i
16.412,9369.613267400768,0.604394594936717,0.003,i
16.415599999999998,9369.76659335941,0.9095340518878213,0.003,i
16.1503,9369.941794740036,0.2582085660680795,0.003,i
15.978799999999998,9369.85258187726,0.08066286707748589,0.002,i
16.380499999999998,9369.602945548482,0.5838527086900949,0.003,i
16.4706,9369.720173666254,0.8171525654967433,0.004,i
16.0674,9369.914289806504,0.20347001718956692,0.003,i
16.135199999999998,9369.948643779382,0.2718390834648995,0.003,i
16.0552,9369.89025938604,0.15564622064891184,0.002,i
16.0368,9369.87996875774,0.13516647436702844,0.002,i
16.440399999999997,9369.637390296906,0.6524024306153927,0.003,i
16.337,9369.582234031055,0.5426339794137672,0.003,i
16.5074,9369.696027544793,0.7690985082759563,0.003,i
16.4033,9369.585687825922,0.5495074997191518,0.003,i
15.8266,9369.814796224702,0.0054642927202800465,0.002,i
16.128700000000002,9369.9280336285,0.2308220873622337,0.003,i
16.3806,9369.651218371466,0.6799221748200119,0.003,i
16.3746,9369.578806366771,0.5358124625135392,0.003,i
16.3441,9369.565051058307,0.5084375327097642,0.003,i
16.072100000000002,9369.893689981662,0.1624735713090162,0.002,i
15.9919,9369.869703929406,0.1147380735199126,0.002,i
16.4391,9369.640841530636,0.6592708539105596,0.003,i
16.1141,9369.931479054036,0.23767895156495625,0.003,i
16.4675,9369.763163190337,0.9027075501152044,0.003,i
16.398000000000003,9369.671973410994,0.721227518981061,0.004,i
15.8526,9369.818227892742,0.012293777637571912,0.002,i
16.095,9369.900550303517,0.17612654242954234,0.002,i
15.802099999999998,9369.804496670607,0.9849667828980705,0.002,i
16.5371,9369.713239062112,0.8033517625489281,0.003,i
15.996,9369.859441510867,0.09431446849240009,0.002,i
16.0456,9369.883407994172,0.14201102141287789,0.002,i
16.075,9369.917739212047,0.21033480214616762,0.003,i
15.823399999999998,9369.811347646171,0.9986011536309684,0.002,i
16.4031,9369.592596825212,0.5632573455389989,0.003,i
16.4483,9369.68571535917,0.7485758599993536,0.003,i
16.4368,9369.633943023626,0.6455418891514805,0.003,i
16.371699999999997,9369.589145380538,0.5563885024355358,0.003,i
15.9826,9369.856019014029,0.08750323550893684,0.002,i
16.4551,9369.65466006426,0.6867716103583779,0.003,i
16.4163,9369.630493589675,0.6386770476607561,0.003,i
16.0521,9369.88683352014,0.14882828277658566,0.002,i
16.4654,9369.675401812883,0.7280505038165849,0.003,i
15.9562,9369.84572255332,0.06701188194473717,0.002,i
16.0869,9369.92116879765,0.21716014273078801,0.003,i
16.3953,9369.644281533549,0.6661169263561618,0.003,i
16.491,9369.702885997482,0.7827477595021487,0.003,i
16.1584,9369.945211934391,0.265009246390538,0.003,i
16.485300000000002,9369.70632513892,0.7895921174988595,0.003,i
16.3814,9369.571927157696,0.522121903263085,0.004,i
15.9296,9369.838829298038,0.05329336883679143,0.002,i
16.098999999999997,9369.92461228324,0.22401314617630616,0.003,i
15.9852,9369.866277653258,0.10791931919922247,0.002,i
15.8562,9369.821665760595,0.019135601026506893,0.002,i
16.0224,9369.783770105336,0.9437181063698917,0.002,i
16.282999999999998,9369.770016338676,0.9163462449662677,0.003,i
15.911700000000002,9369.842290216126,0.060181065317684815,0.002,i
16.557000000000002,9369.716695053969,0.8102296551623502,0.003,i
16.4028,9369.575351521838,0.5289368524339655,0.003,i
16.384,9369.609821606427,0.5975369967645232,0.003,i
15.9009,9369.828516365496,0.03276923409026745,0.002,i
16.0796,9369.780314915814,0.9368418105107613,0.002,i
16.375999999999998,9369.60639226297,0.5907121380790507,0.003,i
16.379400000000004,9369.658131578006,0.6936803936375527,0.003,i
15.8691,9369.79415955441,0.9643945193972806,0.002,i
16.084400000000002,9369.934915789405,0.24451852115589673,0.003,i
16.106099999999998,9369.776865456251,0.9299769180499348,0.003,i
16.0932,9369.903977498878,0.18294712610993208,0.002,i
16.4112,9369.66161386203,0.7006106112311397,0.003,i
16.1345,9369.773437787311,0.9231553918824154,0.004,i
16.157600000000002,9369.952059363946,0.27863656008475396,0.004,i
15.9876,9369.78721067449,0.9505653057145126,0.002,i
16.0778,9369.89710760722,0.16927510978264956,0.002,i
16.450899999999997,9369.678842175286,0.7348972916971186,0.003,i
16.3504,9369.599507534876,0.5770105952349421,0.003,i
16.4288,9369.620183139108,0.6181578523805402,0.003,i
16.374299999999998,9369.59604695998,0.5701235817497711,0.003,i
16.3803,9369.62360642245,0.6249706506131089,0.003,i
16.3703,9369.568488223013,0.5152779567377122,0.003,i
16.4608,9369.682261376642,0.7417019662221295,0.003,i
16.159,9369.938330563717,0.2513143852634602,0.002,i
16.408099999999997,9369.6167157148,0.6112572076365892,0.003,i
15.9209,9369.831951373257,0.039605365505279114,0.002,i
15.9185,9369.79070886504,0.9575271794520712,0.002,i
15.925100000000002,9369.835388360543,0.046445436445781516,0.002,i
16.0339,9369.876546921674,0.12835655641224422,0.002,i
16.077600000000004,9369.907415594906,0.189789403596141,0.003,i
15.801700000000002,9369.8079147581,0.9917692406833545,0.002,i
15.8169,9369.801028881222,0.9780654116021279,0.002,i
16.0067,9369.87312511541,0.12154669776447752,0.002,i
16.3934,9369.665073125623,0.7074950150434325,0.003,i
15.8186,9369.797596362883,0.971234234473797,0.002,i
16.378700000000002,9369.66853088839,0.7143764320077378,0.004,i
16.4166,9369.64774299739,0.6730057089599921,0.003,i
15.9613,9369.849160430487,0.07385372386825476,0.002,i
16.055100000000003,9369.910847240591,0.19661884402678773,0.003,i
16.000999999999998,9369.86285552662,0.10110882296541794,0.002,i
15.8795,9369.825082628056,0.02593563078511581,0.002,i
15.9971,9358.805303184316,0.09507966261238986,0.002,i
16.486199999999997,9708.9252132345,0.8811957641881353,0.004,i
16.4242,9313.881701402832,0.6910180594683264,0.003,i
16.1279,9349.8530638949,0.2789090712569732,0.006,i
16.2661,9331.834424640052,0.4193726569437418,0.003,i
16.125700000000002,9349.845577530095,0.2640101897426481,0.004,i
16.1344,9349.837678531185,0.24829011038122975,0.005,i
15.793,9361.776803390125,0.008768167513623984,0.002,i
16.406799999999997,9313.870142017491,0.6680133145656841,0.003,i
15.8697,9361.788387958426,0.03182302992403829,0.003,i
15.7837,9367.800863901151,0.9974657712502184,0.002,i
15.8809,9367.82028208766,0.03611059655246688,0.002,i
16.3611,9333.858043890912,0.44664947782794134,0.004,i
15.869799999999998,9504.510165101385,0.06752029804825854,0.003,i
15.7848,9361.757254551165,0.9698633261087182,0.003,i
16.344,9333.86818698654,0.466835614076145,0.004,i
16.524299999999997,9708.928937198594,0.888606957907354,0.004,i
16.122700000000002,9480.50178713398,0.2875913148367002,0.003,i
15.8582,9361.795839715283,0.046653036929386583,0.004,i
16.0663,9364.882880742662,0.19028345030641575,0.004,i
16.3644,9333.86429753527,0.4590950784318097,0.003,i
15.863,9507.515437049791,0.048419151983896534,0.003,i
16.030700000000003,9352.826878053602,0.19720265631189648,0.003,i
15.813,9367.804584329482,0.004869928318796242,0.002,i
15.837599999999998,9361.78424130706,0.02357063119523469,0.003,i
15.8493,9504.506485786756,0.06019796282498602,0.003,i
16.3574,9333.866253316868,0.4629873491203576,0.003,i
16.054499999999997,9358.828576532193,0.14139678200599312,0.002,i
16.5871,9297.874623395037,0.8347614027483234,0.003,i
15.9148,9356.792568537408,0.08946468013259276,0.003,i
16.2976,9331.845964380074,0.4423383049978277,0.004,i
16.4617,9304.890012166465,0.7963367221441872,0.004,i
16.412,9319.926889314316,0.7217620561283398,0.003,i
16.461000000000002,9319.923473538363,0.7149641986191659,0.003,i
16.4416,9319.876133148093,0.6207504000760883,0.003,i
16.041800000000002,9358.821125913875,0.126569040849722,0.002,i
16.3763,9322.885317777283,0.6094360195423559,0.003,i
16.313200000000002,9333.870128576644,0.4706996417677126,0.005,i
15.8363,9699.919150896836,0.9579100055191759,0.004,i
16.2274,9480.527760107536,0.3392810555447647,0.002,i
16.065199999999997,9358.836522932164,0.15721119590943658,0.002,i
16.039,9352.82272548927,0.188938489980241,0.003,i
16.3791,9319.925533453004,0.7190637081900374,0.004,i
15.786,9510.505098597612,0.9982511911439855,0.002,i
16.4001,9310.8695104043,0.6963493571876685,0.004,i
16.1544,9480.509190942626,0.30232589839694196,0.003,i
16.3814,9304.871069823856,0.7586388907510995,0.004,i
15.8874,9504.513898580337,0.07495042762380026,0.003,i
16.412100000000002,9304.87477669632,0.7660160698079175,0.004,i
15.854,9504.502795093693,0.05285298297179036,0.003,i
15.9981,9356.819611018524,0.14328288596746674,0.003,i
15.7875,9361.765172419138,0.9856209574648793,0.003,i
15.7734,9361.760977815373,0.9772731269576578,0.003,i
16.134700000000002,9346.862993084826,0.32826254469542476,0.004,i
16.368000000000002,9316.882601042744,0.663215426379404,0.004,i
16.4321,9319.860873953903,0.5903825336707654,0.003,i
16.4495,9301.8697244972,0.7855545467627658,0.004,i
16.451299999999996,9319.879876374733,0.6281999288725182,0.003,i
15.9645,9356.807972935028,0.12012152106158715,0.003,i
16.569200000000002,9297.867190056017,0.8199680497371477,0.004,i
15.9507,9693.888087892905,0.9552764909875839,0.002,i
15.8841,9367.827684041578,0.050841488954228825,0.002,i
15.9782,9356.81591110956,0.13591956522166992,0.003,i
16.0109,9352.819027348887,0.18157868895168172,0.004,i
16.3558,9333.860000202432,0.4505428031342398,0.003,i
16.0147,9358.80949032493,0.10341264043544121,0.003,i
16.0923,9352.834353157785,0.21207912766238843,0.003,i
16.17,9346.855121416973,0.31259685784681834,0.003,i
15.846900000000002,9504.499082212336,0.04546384540587685,0.003,i
15.806499999999998,9367.789262761362,0.9743779293302807,0.002,i
15.790400000000002,9699.922870200591,0.96531192452961,0.006,i
16.5282,9297.903135584667,0.8915045279001713,0.003,i
15.9167,9356.784691683948,0.07378867322118147,0.002,i
16.0541,9352.811179863756,0.16596112900027898,0.003,i
15.806200000000002,9361.753558187746,0.9625070614785208,0.003,i
15.8082,9361.78052782407,0.016180296298931453,0.002,i
15.833800000000002,9367.808755772188,0.013171665176130234,0.002,i
15.7895,9361.768879922573,0.992999392236065,0.003,i
16.5146,9297.906842592172,0.8988819757048331,0.002,i
16.2972,9333.854146958794,0.438894054280125,0.003,i
16.508,9297.870908995625,0.8273692440454447,0.004,i
16.089199999999998,9693.88058305299,0.9403408414950073,0.002,i
16.393,9329.88231109362,0.5344018878912485,0.003,i
16.2196,9480.520368518308,0.32457079028363567,0.003,i
16.3555,9322.86613310594,0.5712559210935187,0.004,i
16.5172,9304.886293792631,0.7889366538045758,0.003,i
16.362699999999997,9333.861916710624,0.4543569144182567,0.004,i
16.4122,9313.885425622577,0.6984297619654418,0.003,i
16.0103,9358.81322522508,0.11084559838828914,0.002,i
16.0604,9358.832764202263,0.14973081352006584,0.002,i
16.116,9352.838591586798,0.22051417635859918,0.002,i
16.109,9364.886597665958,0.19768063188118176,0.003,i
16.3505,9322.877799418757,0.5944734661799966,0.003,i
16.007400000000004,9693.88428790914,0.9477140078146903,0.002,i
15.8832,9507.519129940309,0.055768505068238855,0.002,i
16.4448,9319.86456496641,0.5977281492601714,0.003,i
16.254599999999996,9331.84183811117,0.4341264701334409,0.004,i
16.398200000000003,9297.910539388657,0.9062391021931218,0.004,i
16.442500000000003,9301.81195796607,0.6705913135632129,0.004,i
16.0469,9358.824847653044,0.13397580666440617,0.002,i
16.018900000000002,9361.843113130424,0.14073354587873332,0.004,i
16.040499999999998,9352.803759001195,0.15119260583548796,0.002,i
16.003500000000003,9361.846851852722,0.14817411042428416,0.004,i
15.8373,9693.895504144952,0.9700358386036502,0.002,i
16.0924,9349.841401597483,0.25569951736303814,0.004,i
16.0308,9361.862150224855,0.17861994625097655,0.006,i
16.408,9304.878457146697,0.7733406653235392,0.004,i
15.7975,9507.507997413166,0.033613265884356196,0.003,i
16.475899999999996,9313.873870977666,0.6754344511617437,0.003,i
15.9122,9356.780992724,0.06642724114570572,0.002,i
15.8596,9361.792131392283,0.03927297111128441,0.003,i
16.1956,9480.52405232424,0.3319020638093716,0.003,i
16.521500000000003,9295.886898693165,0.8789196035826097,0.003,i
16.3587,9319.920040410943,0.7081318093364258,0.004,i
15.8184,9364.789517801257,0.004478531871515866,0.003,i
16.2222,9480.531478979625,0.34668211548094174,0.003,i
16.2978,9333.872056015767,0.4745355070877343,0.005,i
15.8131,9693.899220441934,0.9774317737277357,0.002,i
16.4297,9319.868268989958,0.605099658584565,0.003,i
15.7957,9361.772627187427,0.0004569576275143512,0.002,i
16.1835,9346.870486159343,0.3431747794497908,0.003,i
15.9783,9356.796305899044,0.09690253677562437,0.002,i
15.9449,9356.788429605776,0.08122764472296098,0.002,i
16.3916,9319.922793367412,0.7136105661580128,0.004,i
15.835200000000002,9367.785543372387,0.9669758407211221,0.002,i
15.7574,9510.50140309846,0.9908966465230543,0.003,i
16.3823,9329.898469197098,0.5665587057229322,0.003,i
15.9759,9358.7978454642,0.08023778791379674,0.002,i
16.3757,9301.80817397125,0.6630606505581391,0.004,i
15.7947,9364.78580713505,0.997093802752472,0.003,i
16.146,9349.849287495485,0.27139352413799744,0.005,i
16.3657,9329.878380483948,0.5265794414429049,0.003,i
16.1111,9480.494341098703,0.272772694552178,0.003,i
15.8168,9364.793220716529,0.011847835576975059,0.006,i
16.0914,9364.879192780703,0.18294390572319036,0.002,i
16.1485,9346.866739997176,0.3357194085565263,0.004,i
16.0106,9358.816958214622,0.11827475397151473,0.002,i
15.849999999999998,9367.812449839432,0.02052336010498526,0.002,i
16.043100000000003,9352.83063030662,0.2046701488257915,0.003,i
16.1976,9474.511571490206,0.36624958811675823,0.004,i
16.043599999999998,9352.807467232458,0.1585724890843046,0.003,i
16.0754,9358.84023325052,0.1645952327545691,0.002,i
15.7946,9510.50880645588,0.005630332082768562,0.002,i
15.915300000000002,9504.517591513228,0.08229986503687342,0.003,i
16.4551,9319.872417203616,0.6133551664859545,0.003,i
16.3262,9333.856094549876,0.44277002472999705,0.003,i
15.9517,9356.80421983311,0.11265233912048729,0.003,i
16.114,9352.846013407225,0.23528460580521157,0.003,i
16.313699999999997,9316.820513835177,0.5396534609545746,0.003,i
