Mag,HJD,Phase,Err,band
16.9143,9369.927359184716,0.8093881471057052,0.003,r
16.5195,9368.690864808392,0.2842838682503463,0.003,r
16.4882,9368.688138311729,0.278715959069592,0.002,r
16.4941,9368.686758927535,0.2758990526638207,0.003,r
16.717999999999996,9369.74369251635,0.4343136631000094,0.003,r
16.5689,9368.712700319942,0.3288752102753615,0.002,r
16.200699999999998,9368.599732662551,0.0981785564836568,0.002,r
16.0515,9368.576524688862,0.050784443912381,0.002,r
16.438,9368.66702813888,0.2356058658824084,0.002,r
16.784499999999998,9368.80430248566,0.5159403721029783,0.003,r
16.801,9368.825364781544,0.5589526934505662,0.003,r
16.1755,9368.598368488252,0.0953927109308419,0.002,r
16.7924,9368.823332719505,0.554802922414587,0.005,r
16.3105,9368.634355040733,0.16888257015703334,0.002,r
16.307100000000002,9368.628206002526,0.1563253252684968,0.002,r
16.3525,9368.641835431568,0.18415863389661893,0.002,r
16.240299999999998,9368.611915336922,0.12305737823197972,0.002,r
16.2185,9368.603142932989,0.10514283277873634,0.002,r
16.7456,9369.750561899971,0.44834195979835645,0.002,r
16.462699999999998,9368.67588586174,0.25369464519474383,0.002,r
16.2851,9368.624159172175,0.14806109954333996,0.002,r
16.4752,9368.679960701616,0.26201607051287523,0.002,r
16.741799999999998,9368.782496502155,0.4714093307124826,0.003,r
16.662300000000002,9368.748812044503,0.4026206893912579,0.003,r
16.4616,9368.673162524588,0.24813318820415298,0.002,r
16.465400000000002,9368.675207320137,0.25230896294908745,0.002,r
16.819899999999997,9368.854505519848,0.6184623882709859,0.003,r
16.255899999999997,9368.617353272624,0.13416244670091276,0.002,r
16.7517,9368.779759947676,0.46582088198418226,0.003,r
16.4897,9368.684714302886,0.2717236269209542,0.003,r
16.802599999999998,9368.83960436657,0.5880320307848319,0.003,r
16.739800000000002,9368.78656253824,0.47971277738548046,0.003,r
16.6023,9368.730393077249,0.36500643580701936,0.003,r
16.154600000000002,9368.591373451054,0.08110781105762106,0.002,r
16.595,9368.720167285295,0.34412385719551536,0.002,r
16.794700000000002,9368.807707220316,0.522893343514246,0.003,r
16.813000000000002,9369.896440866403,0.74624837117054,0.003,r
16.0319,9368.570377098862,0.03823015647578379,0.002,r
16.206699999999998,9368.609892501496,0.11892644930298629,0.003,r
16.509800000000002,9368.697699815037,0.2982419620803977,0.003,r
16.7942,9368.81447002804,0.5367039964782571,0.003,r
16.321600000000004,9368.62957098661,0.15911282452192987,0.002,r
16.7877,9368.80158031173,0.5103812905834307,0.003,r
16.6413,9368.740623208228,0.3858978753517908,0.003,r
16.7944,9369.82099859696,0.5921841060806321,0.003,r
16.8052,9369.851906511,0.6553026349509034,0.002,r
16.792700000000004,9368.815154579002,0.5381019507230379,0.003,r
16.803200000000004,9368.85518151056,0.6198428612207729,0.003,r
16.5513,9368.705213203097,0.31358541102958876,0.003,r
16.5289,9368.701821065508,0.3066581646917272,0.003,r
16.701999999999998,9368.7590277032,0.423482574394009,0.003,r
16.569100000000002,9368.715401784984,0.334392001186846,0.002,r
16.410899999999998,9368.654745155944,0.21052219921727738,0.002,r
16.5127,9369.67129800236,0.2864733651259173,0.003,r
16.6261,9369.705641788896,0.3566084534807196,0.002,r
16.2783,9368.621443574782,0.1425154482827341,0.002,r
16.759800000000002,9368.790732487105,0.4882284293144733,0.003,r
16.1474,9369.571253962817,0.0821686491782253,0.002,r
16.7548,9368.78790573962,0.482455793138329,0.003,r
16.473200000000002,9368.676571573596,0.25509497015954224,0.002,r
16.924,9369.951387993991,0.8584585272700583,0.005,r
16.689099999999996,9368.75699029956,0.4193218950200246,0.002,r
16.7943,9368.82265499886,0.5534189166848887,0.002,r
16.803399999999996,9369.841609223746,0.6342740523687254,0.002,r
16.4253,9368.660912523046,0.2231168744200756,0.002,r
16.287,9368.618712126276,0.13693742670471526,0.002,r
16.3506,9368.641144199297,0.18274703542933154,0.003,r
16.0398,9368.57174779335,0.04102931721896993,0.002,r
16.4439,9369.6436074893,0.22992524460951022,0.002,r
16.5265,9368.70318074897,0.3094348392906826,0.003,r
16.3527,9368.644564939195,0.1897326919110292,0.002,r
16.8196,9369.872456001118,0.6972677311290367,0.003,r
16.741,9369.762488652952,0.4726981522415406,0.003,r
16.4852,9369.657445341349,0.25818418382113595,0.002,r
16.747700000000002,9368.790051615795,0.4868379894626459,0.003,r
16.485599999999998,9368.681312154513,0.2647759370814135,0.002,r
16.7898,9368.817200231832,0.5422794761616864,0.005,r
16.5111,9368.697028433904,0.2968709025727901,0.003,r
16.7904,9368.809752712958,0.5270705418263777,0.002,r
16.650199999999998,9368.74199790135,0.3887052018955567,0.003,r
16.3836,9369.6263764021,0.19473681767281362,0.002,r
16.082700000000003,9368.57720151078,0.052166614306448256,0.002,r
16.8042,9368.8470544233,0.6032461477968735,0.003,r
16.4782,9368.680623542516,0.26336968960142293,0.002,r
16.6267,9368.736539700069,0.3775587481184566,0.003,r
16.2907,9368.62280480843,0.14529528859149857,0.002,r
16.823,9369.858767408412,0.6693136015551757,0.002,r
16.314799999999998,9368.628897685092,0.157737843303638,0.002,r
16.181600000000003,9368.599052470176,0.09678950311572893,0.002,r
16.8082,9369.845047003124,0.6412945059864146,0.002,r
16.799599999999998,9368.824686841108,0.5575682388765767,0.003,r
16.5248,9368.700454872567,0.30386819677423155,0.003,r
16.491500000000002,9368.68607594585,0.27450430311404495,0.003,r
16.395500000000002,9368.658178455662,0.21753350470760754,0.002,r
16.814,9368.83756463416,0.5838665957140152,0.003,r
16.688200000000002,9368.748130523134,0.4012289220218202,0.003,r
16.926000000000002,9369.934241989627,0.8234438520612212,0.003,r
16.511499999999998,9368.696346072014,0.29547741873636846,0.003,r
16.7855,9368.79819666734,0.5034713886113219,0.003,r
16.7909,9369.827846805563,0.6061691602596297,0.002,r
16.811999999999998,9368.838931316044,0.5866575621281462,0.003,r
16.8161,9368.857255613431,0.624078485850317,0.003,r
16.761,9368.789262641689,0.4852267877215725,0.003,r
16.7979,9368.811769125052,0.5311883533624286,0.003,r
16.837200000000003,9369.882727005051,0.718242639286838,0.003,r
16.522399999999998,9368.699762380682,0.3024540259894214,0.003,r
16.019599999999997,9368.569676385729,0.036799196686980305,0.002,r
16.8057,9368.853835289368,0.6170936785662341,0.003,r
16.790499999999998,9369.783094920218,0.5147791957471624,0.003,r
16.8053,9369.786538291257,0.5218110683625645,0.003,r
16.1627,9368.597026424482,0.09265201834683193,0.002,r
16.8793,9369.920492920091,0.795366219861223,0.003,r
16.794400000000003,9368.80635023862,0.5201221863186933,0.003,r
16.7983,9368.853169109208,0.6157332402137005,0.003,r
16.7289,9368.77634147182,0.4588398490099411,0.003,r
16.7317,9368.781124480069,0.468607458816914,0.003,r
16.759900000000002,9368.784537525382,0.4755774018181371,0.003,r
16.261200000000002,9368.618040784728,0.135566448035228,0.002,r
16.842,9369.88615927333,0.725251838424742,0.003,r
16.4624,9369.650525740348,0.24405333581263147,0.002,r
16.8278,9368.85861672461,0.626858076059448,0.003,r
16.795699999999997,9368.82604160253,0.5603348619427351,0.003,r
16.6222,9368.73175772978,0.36779325798091855,0.003,r
16.4846,9368.67927362956,0.2606129678180916,0.002,r
16.111200000000004,9368.58527012309,0.06864391324216126,0.002,r
16.3432,9368.632296244614,0.16467820417787435,0.002,r
16.2744,9369.598827024922,0.13847691748578486,0.002,r
16.4022,9368.655439678114,0.21194051614421786,0.002,r
16.093199999999996,9369.560917132068,0.06105931293547634,0.002,r
16.9439,9369.94797610771,0.8514909511813359,0.004,r
16.5192,9368.699077738916,0.3010558863095511,0.002,r
16.294900000000002,9368.624837144278,0.14944561878559368,0.002,r
16.1506,9368.590694519226,0.07972133191283448,0.002,r
16.6414,9368.737908333074,0.3803536990096377,0.003,r
16.7836,9368.796161044387,0.49931434566326877,0.003,r
16.3722,9368.648626839742,0.19802769320438945,0.003,r
16.798099999999998,9368.80906965211,0.5256756306152419,0.003,r
16.0307,9368.571074971464,0.03965531547832996,0.002,r
16.8034,9368.820614356082,0.5492516225121518,0.003,r
16.339399999999998,9368.639114134014,0.1786013420634217,0.002,r
16.0622,9368.57448000228,0.04660889169327403,0.002,r
16.575499999999998,9368.713369970676,0.3302427360521086,0.002,r
16.8168,9368.842331469525,0.5936011781014142,0.003,r
16.3206,9368.632988206577,0.16609129278252152,0.002,r
16.623800000000003,9368.734474675264,0.37334166224311094,0.003,r
16.1794,9368.595676190684,0.08989464135579778,0.002,r
16.8202,9369.86560323462,0.6832733690557778,0.003,r
16.808500000000002,9368.834847091695,0.5783169723312582,0.003,r
16.838,9369.899869574234,0.7532502993473192,0.003,r
16.3279,9368.63639093656,0.17304017035386365,0.003,r
16.206,9368.605169888586,0.10928217570604463,0.002,r
16.847500000000004,9369.90674821986,0.7672975104285097,0.002,r
16.1749,9368.597689126153,0.0940053531090161,0.002,r
16.8028,9368.824002449866,0.5561706108036433,0.003,r
16.5796,9368.71202374855,0.32749355149195125,0.002,r
16.814,9368.844369441736,0.5977630185843433,0.003,r
16.803599999999996,9368.836203242652,0.5810864330334798,0.003,r
16.401,9368.653356831055,0.20768703459103488,0.002,r
16.4388,9369.647047884297,0.23695103970500442,0.002,r
16.793,9368.812442585826,0.5325636598053389,0.003,r
16.3331,9369.609155293088,0.15956876767135372,0.002,r
16.7363,9368.7743145586,0.45470059262272805,0.002,r
16.8198,9368.863391539548,0.636608953911938,0.003,r
16.198900000000002,9368.61124101514,0.12168031348404182,0.003,r
16.7988,9368.83687602356,0.5824603510905922,0.003,r
16.1667,9368.594105219934,0.08668648688495324,0.002,r
16.645899999999997,9368.747461052146,0.3998617633114553,0.003,r
16.6667,9369.722958228083,0.39197118179017976,0.002,r
16.5543,9369.681594754104,0.30750085411654227,0.002,r
16.161099999999998,9368.59341658745,0.08528019756691903,0.002,r
16.596899999999998,9368.727649370674,0.35940338144287487,0.003,r
16.803,9368.826710162684,0.5617001605965105,0.003,r
16.2612,9369.595362978056,0.13140282177599089,0.002,r
16.8109,9368.851128657348,0.6115663359226856,0.003,r
16.3641,9369.619498220738,0.1806905546879522,0.002,r
16.5528,9368.707974600606,0.3192245928964625,0.002,r
16.2464,9368.613271110691,0.12582606866164814,0.002,r
16.393900000000002,9368.651326596271,0.20354099507962475,0.003,r
16.3406,9368.640466637444,0.18136335397702263,0.002,r
16.582500000000003,9369.688449301291,0.32149885262317257,0.002,r
16.7899,9368.802946993615,0.5131722569975617,0.003,r
16.6268,9368.737230591942,0.3789696514418958,0.003,r
16.6852,9368.752890351694,0.41094919547695846,0.003,r
16.2345,9368.61259196885,0.12443916063878291,0.002,r
16.218199999999996,9368.607867875602,0.11479186397440871,0.002,r
16.518299999999996,9368.693633486051,0.2899379172603677,0.003,r
16.0702,9368.579222896602,0.05629458293065482,0.002,r
16.7956,9368.81856423337,0.5450649689123568,0.003,r
16.607400000000002,9369.698772192469,0.34257972220231897,0.002,r
16.9093,9369.937655225862,0.8304141849516068,0.003,r
16.1733,9368.600426354911,0.09959517881544432,0.002,r
16.7657,9368.787237288896,0.48109071795761005,0.003,r
16.1214,9369.567807985935,0.07513145504751048,0.002,r
16.7303,9369.747124588115,0.44132246092992045,0.002,r
16.317500000000003,9368.635024542456,0.17024979163376405,0.003,r
16.4901,9368.68404667126,0.270360224459837,0.002,r
16.2397,9368.608537887689,0.11616012768771687,0.002,r
16.3125,9369.60572509747,0.15256380121195517,0.002,r
16.817300000000003,9369.814123767428,0.5781446880279442,0.002,r
16.631,9368.73516140692,0.3747440697866061,0.003,r
16.2528,9368.615990868304,0.13138021570591824,0.002,r
16.9082,9369.930804412346,0.8164238111554747,0.003,r
16.8033,9368.821286486927,0.5506242130442136,0.003,r
16.7795,9368.793451371135,0.4937807923743679,0.003,r
16.7398,9368.773646458052,0.45333623255579,0.003,r
16.6387,9368.742676702328,0.39009141382362467,0.003,r
16.796599999999998,9368.821969187818,0.5520183891716358,0.003,r
16.6241,9368.735851608682,0.3761535638033656,0.003,r
16.5837,9368.72084271675,0.34550318805906133,0.002,r
16.7746,9369.769343265332,0.4866962838810557,0.002,r
16.8002,9368.830113017,0.568649292075003,0.003,r
16.11,9368.585950795095,0.07003394608402093,0.002,r
16.8056,9368.840294967404,0.5894423397613158,0.003,r
16.703,9368.760381525382,0.4262472793956782,0.003,r
16.4868,9368.68266042741,0.2675293096217447,0.002,r
16.7432,9368.781809551176,0.4700064752756453,0.004,r
16.3589,9368.646571863444,0.19383112786504653,0.002,r
16.3241,9368.630254828837,0.16050933142578405,0.002,r
16.506500000000003,9369.664394622669,0.2723756434282607,0.002,r
16.790100000000002,9368.819932455195,0.5478590801116948,0.004,r
16.0382,9368.573121298105,0.04383421694043704,0.002,r
16.6064,9368.724934225436,0.35385865355019935,0.003,r
16.21,9368.60584555054,0.11066197728571288,0.002,r
16.8066,9368.857946064323,0.625488488624886,0.003,r
16.3748,9368.65064361412,0.2021462445788998,0.002,r
16.586799999999997,9368.719471233431,0.34270241640797,0.003,r
16.4097,9368.657487703487,0.2161228866689213,0.002,r
16.420299999999997,9368.662279286887,0.22590800820126175,0.002,r
16.2798,9368.619405138772,0.13835266065442509,0.002,r
16.5042,9369.667850507423,0.27943307090088665,0.002,r
16.4035,9369.633257892914,0.208789839046033,0.002,r
16.555799999999998,9368.708645701874,0.3205950808798948,0.003,r
16.238999999999997,9369.588470004965,0.1173263518942539,0.002,r
16.5058,9368.698406287467,0.29968468320489766,0.003,r
16.6161,9368.731075648684,0.36640034756685036,0.003,r
16.604499999999998,9368.72628759779,0.35662243993496384,0.003,r
16.119100000000003,9368.58865852328,0.07556352725821103,0.002,r
16.710500000000003,9368.761068827009,0.4276508509046857,0.003,r
16.0689,9368.58258444583,0.0631593633152815,0.002,r
16.5863,9368.71879409207,0.34131959366276754,0.003,r
16.256999999999998,9368.61530035641,0.12997008835700713,0.002,r
16.814799999999998,9368.85249412898,0.6143548308199066,0.003,r
16.7402,9368.768812797964,0.44346518420679804,0.002,r
16.6357,9369.712550116705,0.3707162799643271,0.002,r
16.804700000000004,9368.846384763252,0.6018786029974226,0.003,r
16.819899999999997,9368.864739230368,0.6393611377657983,0.003,r
16.5591,9368.70727770822,0.317801435638213,0.003,r
16.5455,9368.705884694122,0.3149566949537617,0.003,r
16.732699999999998,9368.775662230328,0.45745273748767223,0.003,r
16.7765,9368.79886603821,0.5048383428676139,0.005,r
16.8138,9369.796916155145,0.54300420034114,0.003,r
16.3687,9368.649970012715,0.20077065094561797,0.002,r
16.716099999999997,9368.771617785096,0.44919338252791824,0.003,r
16.1696,9368.596352912951,0.09127660825046137,0.002,r
16.286299999999997,9368.623480740467,0.1466756417179691,0.002,r
16.4037,9368.652682079468,0.20630909211700696,0.003,r
16.810200000000002,9368.845711022615,0.6005027250340571,0.003,r
16.2025,9368.60381237464,0.10650993157930312,0.002,r
16.742199999999997,9368.783855794463,0.4741852065178498,0.002,r
16.600899999999996,9368.72425076412,0.3524629245227716,0.002,r
16.772,9368.80225719232,0.511763580793374,0.003,r
16.811500000000002,9369.838157284074,0.6272246813375238,0.002,r
16.3671,9369.622939906549,0.1877189858182842,0.002,r
16.5976,9368.722197119148,0.3482690779471247,0.002,r
16.78,9369.807244676633,0.5640965678467811,0.003,r
16.7662,9368.783172423486,0.47278966197456235,0.003,r
16.556400000000004,9368.706576306373,0.31636906939557724,0.002,r
16.227899999999998,9368.610565293116,0.12030038923564992,0.002,r
16.786,9369.800346755424,0.5500099931790932,0.002,r
16.780900000000003,9368.808379441034,0.5242661175794989,0.003,r
16.4336,9369.640165193938,0.22289556868298585,0.002,r
16.798900000000003,9369.80382915726,0.5571215724488624,0.002,r
16.648600000000002,9368.74472346669,0.39427120917795777,0.003,r
16.6698,9368.752220801078,0.4095818741542844,0.003,r
16.7905,9368.80497422628,0.51731216573591,0.002,r
16.7945,9368.813792447094,0.5353202760333117,0.003,r
16.6422,9368.74609404942,0.39707014169334154,0.003,r
16.668400000000002,9369.72988102492,0.4061085561666036,0.002,r
16.808,9368.838248875458,0.5852639175813138,0.003,r
16.1355,9368.58933499502,0.07694498253849745,0.002,r
16.7982,9368.827397103889,0.5631029960708555,0.003,r
16.579700000000003,9369.695354149677,0.3355995736108121,0.002,r
16.8268,9369.903309621848,0.7602753850384478,0.003,r
16.8156,9368.855871341191,0.6212515973310386,0.003,r
16.440199999999997,9368.667717590928,0.2370138288709935,0.002,r
16.8161,9369.855352150276,0.6623391396434652,0.002,r
16.4576,9368.67453222815,0.25093032532749127,0.002,r
16.1363,9368.587976230774,0.07417018511321667,0.002,r
16.6082,9368.732434401289,0.36917512121840174,0.002,r
16.2198,9369.585013368169,0.11026738864242787,0.002,r
16.739800000000002,9369.75400866242,0.455380758172892,0.003,r
16.4001,9368.65404733317,0.20909714197001328,0.002,r
16.762999999999998,9368.792761909775,0.4923728103705194,0.003,r
16.9298,9369.944541290402,0.8444765465513592,0.003,r
16.5974,9368.721518187784,0.34688259974956714,0.002,r
16.5715,9368.71607972635,0.3357764576590137,0.003,r
16.799999999999997,9368.86271385895,0.6352250299675889,0.003,r
16.4528,9368.669748545624,0.2411613385498307,0.002,r
16.558500000000002,9368.70932365302,0.32197955732571537,0.002,r
16.690199999999997,9368.756318488624,0.4179499577900471,0.002,r
16.720799999999997,9368.767451725436,0.4406856729301688,0.002,r
16.4726,9368.678609738592,0.2592572043354304,0.002,r
16.6704,9368.751537809614,0.40818710463457586,0.003,r
16.572599999999998,9368.71472240379,0.33300460437238383,0.002,r
16.7974,9368.810420883354,0.5284350445356923,0.003,r
16.415399999999998,9368.65679205116,0.21470226179576946,0.002,r
16.8212,9368.865423561074,0.6407586422153387,0.003,r
16.043799999999997,9368.57380448049,0.04522937634930794,0.002,r
16.778399999999998,9368.799539788626,0.506214240800912,0.003,r
16.7808,9368.80702368915,0.5214974718444418,0.003,r
16.0659,9368.57787854271,0.053549213578594164,0.002,r
16.1548,9368.594982148148,0.08847730391394956,0.002,r
16.551899999999996,9369.67815737985,0.3004812278246367,0.002,r
16.471200000000003,9369.653991836123,0.2511316156988026,0.002,r
16.7713,9368.797516856344,0.5020831140782099,0.003,r
16.6575,9368.750175566878,0.40540520361894566,0.003,r
16.520899999999997,9368.695665010717,0.2940865909009971,0.003,r
16.3472,9369.616042584646,0.17363363502218662,0.002,r
16.808799999999998,9368.83416341059,0.5769207944595393,0.003,r
16.7985,9368.828081934713,0.5645015218360914,0.003,r
16.465,9368.672487292904,0.24675426530152395,0.002,r
16.674400000000002,9368.753579723185,0.41235699395505615,0.003,r
16.679100000000002,9368.75562988734,0.4165437321893279,0.003,r
16.7523,9368.78522176668,0.4769747236854357,0.003,r
16.8098,9368.841663449535,0.5922369825449637,0.003,r
16.7917,9368.831463928334,0.571408052693369,0.003,r
16.7038,9368.761752448045,0.42904690610396085,0.002,r
16.3594,9368.642517983448,0.18555250572030466,0.002,r
16.815199999999997,9368.840982068796,0.5908455023621773,0.003,r
16.8184,9368.856563872192,0.6226658479955796,0.003,r
16.5828,9368.7181301713,0.3399637693193591,0.003,r
16.5456,9368.704545562156,0.31222198954576785,0.002,r
16.517,9368.691545309965,0.28567355304480735,0.002,r
16.450499999999998,9368.666350697167,0.23422242977498706,0.002,r
16.772600000000004,9368.788577740546,0.48382811835557055,0.003,r
16.616,9368.729035144206,0.3622333358222988,0.003,r
16.780099999999997,9368.805663887411,0.5187205557043955,0.005,r
16.519199999999998,9368.692947224248,0.2885364692245917,0.003,r
16.634,9368.739950707182,0.38452452881513355,0.003,r
16.2028,9368.6011046567,0.10098037132599491,0.002,r
16.8838,9369.923932387494,0.8023901206733978,0.003,r
16.4114,9368.656114139594,0.21331786617690873,0.002,r
16.353499999999997,9368.643868306652,0.18831006528986058,0.002,r
16.4408,9368.665684555655,0.2328620703475149,0.002,r
16.8091,9369.893022619188,0.7392678051160647,0.003,r
16.3196,9368.63093094062,0.16189005162235695,0.003,r
16.6382,9369.716010980308,0.37778387498182947,0.003,r
16.461,9368.6772560752,0.25649282360743053,0.002,r
16.438499999999998,9368.664326562546,0.2300888476977908,0.002,r
16.8111,9369.83127692528,0.6131739717180328,0.002,r
16.7757,9369.772764066234,0.4936820649408156,0.003,r
16.473799999999997,9368.67384342663,0.2495236908149059,0.002,r
16.6956,9368.758346221875,0.42209088880248036,0.003,r
16.4379,9368.664998673834,0.23146139828998724,0.002,r
16.6892,9368.75425729435,0.41374069442262845,0.003,r
16.4259,9368.659551359711,0.22033717770091663,0.002,r
16.7256,9368.772972857114,0.4519606398771775,0.002,r
16.1177,9369.564365379048,0.06810114294342726,0.002,r
16.781499999999998,9368.832142258994,0.5727933041627685,0.003,r
16.7611,9368.800214429386,0.5075919569490359,0.003,r
16.2594,9368.614623634145,0.1285881214660637,0.002,r
16.6021,9368.725613046903,0.35524490732003106,0.002,r
16.576,9368.714044182096,0.3316195754250916,0.003,r
16.0268,9368.575155644212,0.04798865238212768,0.002,r
16.3756,9368.647259285672,0.19523494565873037,0.002,r
16.781200000000002,9368.796839475632,0.5006998025414107,0.003,r
16.764200000000002,9368.79141576821,0.48962379032456965,0.003,r
16.6524,9368.746779050678,0.3984690155096963,0.003,r
16.5747,9368.711351507343,0.32612073558493454,0.003,r
16.4112,9368.660225151109,0.22171315932518268,0.004,r
16.8149,9368.85181053821,0.6129588374286078,0.003,r
16.8229,9369.862185996491,0.6762948637044482,0.003,r
16.3441,9368.63978664577,0.17997471047191005,0.003,r
16.484299999999998,9368.681984685829,0.2661493454334874,0.002,r
16.5797,9369.691914105788,0.3285744955272769,0.002,r
16.5779,9368.716765128076,0.33717614929166045,0.002,r
16.758399999999998,9368.78589064721,0.4783406765922446,0.003,r
16.8035,9369.824415616224,0.5991621644746883,0.002,r
16.4983,9368.687445919497,0.2773019917916258,0.003,r
16.1988,9368.60179541912,0.10239101028556305,0.002,r
16.7943,9369.779640048742,0.5077238375399448,0.003,r
16.736000000000004,9368.7749888096,0.4560775128263911,0.003,r
16.7161,9368.7624319694,0.43043458915040506,0.003,r
16.7727,9368.79411889147,0.495143967562352,0.003,r
16.659799999999997,9368.749482495245,0.4039898489024106,0.003,r
16.093000000000004,9368.580570650289,0.05904689516637422,0.002,r
16.5082,9368.69431134779,0.29132221112394635,0.002,r
16.151400000000002,9368.59272208484,0.0838619205872843,0.002,r
16.455000000000002,9368.671795181,0.24534087049496206,0.002,r
16.808799999999998,9368.84369081119,0.596377154703674,0.003,r
16.5237,9368.69498663908,0.2927012557517902,0.003,r
16.1796,9369.574678988662,0.08916305819614471,0.002,r
16.698999999999998,9369.736776900478,0.4201909533145585,0.002,r
16.7932,9369.817552386785,0.5851464355280999,0.002,r
16.7993,9368.816512700636,0.5408754358384549,0.003,r
16.319899999999997,9368.637753240298,0.1758221959475562,0.003,r
16.8729,9369.917059632484,0.7883549391030118,0.002,r
16.2777,9368.620757432656,0.14111424464461667,0.002,r
16.7846,9368.830797727684,0.5700475724953515,0.003,r
16.682100000000002,9369.733332777862,0.4131575458671852,0.003,r
16.799500000000002,9368.817872462329,0.543652270196872,0.003,r
16.8493,9369.869020332582,0.6902515881639651,0.003,r
16.5207,9368.692240992095,0.2870942387824266,0.002,r
16.3933,9369.629826547578,0.20178252469311733,0.002,r
16.708799999999997,9368.765387551392,0.4364703244315286,0.003,r
16.6316,9368.739265745506,0.38312573582945875,0.003,r
16.752000000000002,9368.779069636015,0.46441116353969697,0.003,r
16.694000000000003,9368.75766839087,0.42070665770154736,0.003,r
16.6891,9368.759709194304,0.4248742799591905,0.003,r
16.503700000000002,9368.690172796138,0.28287067694318807,0.002,r
16.1505,9368.592054843435,0.08249931501413683,0.002,r
16.3412,9368.643197454978,0.18694008701518694,0.003,r
16.83,9368.867479213512,0.6449565883328863,0.003,r
16.811300000000003,9368.84503970202,0.5991317891535627,0.003,r
16.851100000000002,9368.893545209896,0.6981872056835767,0.003,r
16.440399999999997,9368.668390822131,0.23838866649595972,0.003,r
16.6234,9368.733781273477,0.3719256333036096,0.003,r
16.2258,9368.606520472094,0.11204026685619028,0.002,r
16.8131,9368.82875002548,0.5658658619293767,0.003,r
16.2673,9368.62213302683,0.1439234112713192,0.002,r
16.3774,9368.647951977791,0.19664952535168648,0.002,r
16.620800000000003,9368.72697420977,0.35802460308452067,0.003,r
16.2053,9369.581559121609,0.1032133066052852,0.002,r
16.2969,9368.631615902765,0.16328884556270107,0.002,r
16.387,9368.649304111488,0.19941078221536132,0.002,r
16.3266,9368.638436252251,0.17721700730902845,0.003,r
16.716499999999996,9368.766761454288,0.43927603721826186,0.002,r
16.5775,9368.717448029667,0.3385707352781778,0.003,r
16.629599999999996,9369.709095192607,0.36366081429613245,0.002,r
16.8376,9369.875866089016,0.704231634652039,0.003,r
16.4879,9368.689494904596,0.2814863222188621,0.003,r
16.4093,9368.658876098229,0.21895819394498062,0.002,r
16.2786,9368.620077920612,0.13972658061343585,0.002,r
16.1212,9368.58662721701,0.07141529961274545,0.002,r
16.792,9369.776190387083,0.5006791185483953,0.003,r
16.3371,9368.633673548698,0.16749086269367364,0.002,r
16.7687,9368.794792262372,0.4965190904720712,0.005,r
16.634300000000003,9368.741301859263,0.3872837810742239,0.003,r
16.6484,9368.744041475002,0.3928784813461315,0.003,r
16.7328,9368.7709303936,0.4477896274931599,0.002,r
16.706200000000003,9369.740210472606,0.4272028151064369,0.003,r
16.2693,9368.616670850664,0.13276884019204732,0.002,r
16.3745,9368.645906472111,0.1924723004129778,0.002,r
16.851100000000002,9369.910178137476,0.7743019091638095,0.003,r
16.536899999999996,9361.849640901666,0.31349347061385313,0.003,r
16.308400000000002,9358.831819119398,0.15065533633686853,0.002,r
16.8688,9708.832643238828,0.9040707252724469,0.006,r
16.7938,9510.519012095408,0.9183238072225486,0.003,r
15.9523,9304.889063150622,0.991574536521509,0.001,r
16.8509,9702.875658538193,0.7390274831294363,0.002,r
16.8434,9708.836342745926,0.9116256655805584,0.003,r
16.839100000000002,9480.512043495664,0.6396586895165395,0.002,r
16.2914,9361.767959035931,0.14668702763969,0.002,r
16.8121,9480.508315374143,0.6320453143287309,0.005,r
16.829,9480.504613249564,0.6244850287390398,0.002,r
16.7467,9367.79204409616,0.4487591219706708,0.002,r
16.8415,9702.89431630075,0.7771293920174357,0.003,r
16.4531,9310.883885230403,0.233887299507143,0.002,r
15.9609,9356.791632668115,0.984293049182068,0.001,r
16.274700000000003,9358.823914746754,0.1345134390776527,0.001,r
16.7828,9367.803653632756,0.47246751166859585,0.002,r
16.825000000000003,9702.89059446752,0.7695288584510506,0.003,r
16.178600000000003,9304.873828319369,0.9604627592894673,0.002,r
16.945500000000003,9705.86639468791,0.8465527522929354,0.004,r
16.8189,9295.90606464818,0.6469638453660393,0.002,r
16.8168,9504.50191543391,0.6305230560333486,0.003,r
16.7885,9316.881641941143,0.4821930126685549,0.002,r
16.9743,9352.806528859772,0.8461220467018992,0.002,r
16.2638,9358.82018769579,0.12690225012574335,0.001,r
16.852800000000002,9301.8109991597,0.705712907958868,0.002,r
16.9364,9510.507936730515,0.8957062750951716,0.003,r
16.158499999999997,9708.92426207522,0.09116993108058719,0.001,r
16.549599999999998,9364.78859602334,0.31527422691929785,0.002,r
16.828200000000002,9702.8793710717,0.746609025289815,0.003,r
16.8452,9322.88436556654,0.7406418997046692,0.002,r
16.0131,9356.814981792588,0.03197541251681578,0.002,r
16.028599999999997,9329.88131905906,0.029455129441341325,0.001,r
16.830800000000004,9507.51084971847,0.7752116063566945,0.003,r
16.4252,9310.87226782972,0.21016285017952296,0.002,r
16.8303,9702.88686933322,0.7619215836096503,0.003,r
16.8457,9301.814743160736,0.7133587114645215,0.003,r
16.7598,9364.88195920689,0.5059356474522948,0.003,r
16.805600000000002,9367.826770348474,0.5196752619749808,0.002,r
16.3142,9361.775878267828,0.16285926969085235,0.002,r
