Mag,HJD,Phase,Err,band
16.7997,9368.68406677572,0.9275629179812105,0.003,r
16.869799999999998,9369.93082355056,0.34170558857257793,0.005,r
16.8669,9368.845731000416,0.24059951904212304,0.006,r
16.8149,9369.845066209324,0.17565037959188026,0.002,r
16.9326,9369.654011192266,0.8057032668766769,0.006,r
16.8386,9368.80091505358,0.1538206927600111,0.006,r
16.8885,9368.850471200887,0.24977814991501088,0.006,r
16.8902,9369.886178446934,0.25525757251082126,0.004,r
16.845999999999997,9368.809772719163,0.17097212829136893,0.006,r
16.9239,9368.617373428307,0.798422046975868,0.003,r
16.9217,9368.6139665409,0.7918251610135276,0.003,r
16.8028,9368.799559802748,0.15119646891124316,0.005,r
16.9892,9368.609232521616,0.7826584990104566,0.009,r
16.8143,9368.680643649306,0.920934587812367,0.003,r
16.8967,9368.624179322738,0.8116005598087975,0.003,r
16.8101,9368.678629846778,0.9170351852087293,0.003,r
16.7927,9369.750581180677,0.9926954167700827,0.006,r
17.0045,9369.595382379834,0.6921780623818686,0.007,r
16.8185,9368.672507406212,0.9051800701491414,0.003,r
17.004599999999996,9368.579919853248,0.7258992618242364,0.003,r
17.0178,9369.57815124048,0.6588127503836616,0.005,r
16.77,9368.701841155998,0.961980128088288,0.003,r
16.9535,9368.586647396907,0.7389260610720546,0.005,r
16.7898,9368.723604766186,0.004121836143216364,0.002,r
16.891199999999998,9368.63027497474,0.8234038031500207,0.003,r
16.7779,9368.686096048914,0.9314922770231429,0.005,r
16.8419,9368.810440889094,0.17226593119917424,0.007,r
16.883,9368.633008350618,0.828696543063158,0.003,r
16.8172,9368.76815513568,0.0903864148932712,0.005,r
16.8246,9369.84851189563,0.1823223933403542,0.003,r
16.843000000000004,9368.811789129397,0.1748765802936602,0.008,r
16.8769,9369.889605681878,0.2618938581820298,0.008,r
16.8936,9368.628226150293,0.8194365862716129,0.003,r
16.836,9368.658198580146,0.8774733447713727,0.003,r
16.825499999999998,9368.777048984542,0.10760791348711021,0.008,r
16.7953,9368.77771680476,0.10890103923143911,0.004,r
16.838,9368.65889622178,0.8788242148609398,0.003,r
16.789099999999998,9368.71746810805,0.9922391910600299,0.003,r
16.8886,9368.862733823711,0.2735227339511121,0.003,r
16.833399999999997,9369.712569426743,0.9190918085870544,0.006,r
16.9591,9368.603832541034,0.7722023107569209,0.003,r
16.7725,9369.702237284742,0.8990852881600105,0.003,r
16.808999999999997,9368.786582562609,0.12606814412494727,0.003,r
16.833299999999998,9368.787925763056,0.12866903435461977,0.003,r
16.8689,9369.903328781947,0.28846641998410516,0.005,r
16.847499999999997,9368.792100708466,0.13675314030527344,0.01,r
16.838700000000003,9368.657507828437,0.876135815905085,0.007,r
17.005499999999998,9369.598846423904,0.6988856229668676,0.007,r
16.814700000000002,9368.796181061303,0.14465408305072458,0.005,r
16.806,9368.75633853674,0.0675054839053093,0.003,r
16.7851,9368.704565650318,0.9672556702990923,0.003,r
16.791800000000002,9368.706596393138,0.9711878750358522,0.003,r
16.8009,9368.759047748988,0.07275143486081037,0.003,r
16.8597,9368.806370247155,0.16438379203699915,0.008,r
16.9429,9368.605190053582,0.7748309140542876,0.003,r
16.7891,9368.714742484037,0.9869614613791206,0.003,r
16.820300000000003,9369.71950183902,0.9325153027467601,0.005,r
16.784399999999998,9368.696366166696,0.9513786975905087,0.003,r
16.7654,9368.724954297766,0.006734985586447892,0.005,r
16.9766,9369.61951760389,0.7389120167766113,0.007,r
16.9842,9368.581261805724,0.7284977355611896,0.003,r
16.856500000000004,9368.641855568623,0.8458277485500708,0.003,r
16.935299999999998,9368.606540636623,0.7774460994822482,0.006,r
16.78,9368.77299289219,0.09975394724473517,0.005,r
16.880100000000002,9368.826061595695,0.20251290086605425,0.01,r
16.8001,9369.786557543555,0.062357819662484604,0.008,r
16.8251,9368.773666492198,0.1010582646162239,0.003,r
16.8472,9368.807043697683,0.16568781996642334,0.007,r
16.8216,9369.851925711611,0.18893269536170104,0.003,r
16.9492,9368.58393992111,0.7336834724762267,0.004,r
16.9675,9368.603163099848,0.7709060462689891,0.003,r
16.866,9368.640486775432,0.8431773021138945,0.003,r
16.7827,9368.710694999434,0.9791241626490675,0.003,r
16.7896,9369.769362531137,0.029062461627278977,0.005,r
16.976799999999997,9368.577221697662,0.7206747203076146,0.005,r
16.848599999999998,9369.879308295902,0.2419546371717882,0.003,r
16.8378,9369.691933432128,0.8791335455515208,0.006,r
16.777900000000002,9368.71204383066,0.9817359559690353,0.003,r
16.827800000000003,9369.783114174848,0.055690293570978044,0.006,r
16.8009,9368.66773770796,0.8959443215970183,0.003,r
16.911,9368.618732281497,0.8010532462068611,0.007,r
16.8453,9368.64864697121,0.8589782002747574,0.003,r
16.827799999999996,9368.66976866126,0.8998769338956217,0.003,r
16.864600000000003,9369.875885270536,0.23532650266700605,0.005,r
16.8244,9368.790752508212,0.13414256875859204,0.007,r
16.8264,9368.80160032399,0.15514760797806817,0.006,r
16.8119,9368.681332260836,0.9222679725679362,0.003,r
16.8165,9368.798886052798,0.1498918611995344,0.006,r
16.8384,9368.815849160776,0.18273817382419458,0.006,r
16.801000000000002,9369.82101782225,0.12908457095669057,0.003,r
16.7915,9368.749502548482,0.054268699249208255,0.003,r
16.8463,9368.813141659832,0.1774955365342485,0.003,r
16.889699999999998,9368.618060939943,0.7997533019651829,0.005,r
16.906799999999997,9368.852514101658,0.25373389655489326,0.009,r
16.9569,9368.609912663233,0.7839754831503034,0.003,r
16.7796,9368.728359752336,0.013329097090021377,0.003,r
16.9923,9368.588678701317,0.7428593532356454,0.003,r
16.884999999999998,9368.848433640786,0.2458327446166931,0.003,r
17.0107,9368.5738246697,0.7140969255672592,0.003,r
16.7828,9368.709343737455,0.9765076625679732,0.003,r
16.819499999999998,9368.771637821104,0.09713007144356026,0.006,r
16.8731,9368.83148391731,0.21301234891422252,0.003,r
16.8067,9368.76312204264,0.08064064497248045,0.003,r
16.869100000000003,9368.635717085564,0.8339415697990145,0.003,r
16.7924,9368.775008842817,0.10365750929113454,0.005,r
16.7748,9368.710010298062,0.9777983492811624,0.003,r
16.7788,9369.740229761228,0.9726515686860079,0.004,r
16.8364,9369.86562242452,0.2154541626986351,0.005,r
16.7984,9368.770950430073,0.09579904998524809,0.004,r
16.8485,9368.83554031793,0.2208669120672363,0.003,r
16.812,9368.665018793195,0.890679583291962,0.005,r
16.8904,9368.85796603281,0.2642906786779009,0.007,r
16.9117,9368.622824960388,0.8089780563610851,0.009,r
16.9208,9369.612610296812,0.7255371347703775,0.004,r
16.932,9369.647067246027,0.7922574390654917,0.005,r
16.7823,9368.719491309952,0.9961567940280831,0.003,r
16.8753,9368.647972110191,0.8576714411565294,0.003,r
16.788899999999998,9368.742696761154,0.041090393802150314,0.003,r
16.8634,9368.838951299433,0.22747172557993306,0.005,r
16.7902,9368.77232026169,0.09845150716622209,0.003,r
16.813200000000002,9368.76609841315,0.08640390465583704,0.006,r
16.953899999999997,9368.598388658836,0.761661114132993,0.006,r
16.848100000000002,9368.817220231984,0.18539303127121137,0.007,r
16.824199999999998,9368.654067460911,0.8694741011158015,0.005,r
16.847700000000003,9368.816532701254,0.1840617393095886,0.003,r
16.835500000000003,9368.782516529784,0.11819492976514474,0.003,r
16.8803,9368.843710790854,0.23668771025498306,0.007,r
16.9157,9368.619425293058,0.8023951509115146,0.008,r
16.851499999999998,9368.825384775642,0.20120234839677814,0.006,r
16.8047,9368.765407592058,0.0850662414395717,0.004,r
16.9399,9368.597709297204,0.7603456403068192,0.005,r
16.7924,9368.74132191902,0.03842823456910243,0.003,r
16.788199999999996,9369.733352071606,0.9593340360866566,0.003,r
16.8458,9368.662299408112,0.8854139342889045,0.008,r
16.842100000000002,9368.827417096123,0.20513760801759262,0.005,r
17.004199999999997,9368.570397290869,0.707460361281163,0.003,r
16.9622,9369.59192530578,0.6854839981051914,0.006,r
16.8889,9368.856583842076,0.26161429006903725,0.003,r
16.8639,9368.63777338015,0.8379232513911182,0.003,r
16.802,9368.73997076787,0.035811949090823234,0.003,r
17.008399999999998,9369.585032778326,0.6721377344475425,0.007,r
16.8277,9368.638456391636,0.8392457925706428,0.003,r
16.8109,9369.83129614219,0.1489868736751001,0.003,r
16.8376,9369.84162843274,0.16899368174085308,0.004,r
16.874,9368.63163604727,0.8260392997769416,0.003,r
16.813000000000002,9368.785241791978,0.12347195884247963,0.003,r
16.887800000000002,9369.893041787203,0.26854731991178443,0.003,r
16.8419,9368.81449003052,0.180106438098491,0.003,r
16.9226,9368.610585454386,0.7852782343076238,0.003,r
16.8337,9368.800234443042,0.15250280063071825,0.003,r
16.7922,9368.718150248753,0.9935600461057738,0.003,r
16.8531,9368.85589131154,0.26027331679040555,0.005,r
16.8295,9368.797536872327,0.1472793916212902,0.007,r
16.8625,9368.646591996774,0.8549990749354167,0.003,r
16.793,9368.73655976355,0.029207091395919083,0.003,r
16.883399999999998,9368.62753657857,0.8181013422566221,0.003,r
16.8001,9369.827866025267,0.1423450075170715,0.002,r
16.8086,9368.746799106244,0.049033920985635276,0.003,r
16.7875,9368.705904781818,0.9698486816725266,0.003,r
16.816699999999997,9368.76678149402,0.08772658018181699,0.008,r
16.8554,9368.836223228369,0.2221892575826995,0.005,r
16.877899999999997,9368.847760460803,0.24452924055496944,0.008,r
16.7808,9368.695006734692,0.9487463775776543,0.003,r
16.8327,9369.772783329245,0.0356862834076123,0.006,r
16.8016,9368.745440424886,0.04640305447723648,0.003,r
16.860999999999997,9368.859320102723,0.2669126158684943,0.005,r
16.8141,9368.663655430544,0.8880396522176246,0.005,r
16.7973,9368.68884181371,0.9368090060680206,0.003,r
16.866100000000003,9369.6609490579,0.819137320580429,0.006,r
17.011200000000002,9368.574500191024,0.7154049632574244,0.003,r
16.8395,9368.80363854533,0.15909429365872285,0.006,r
16.7924,9369.80384839559,0.09583875559930101,0.003,r
16.858200000000004,9368.826730155852,0.20380745938329603,0.003,r
16.8163,9368.682680532802,0.9248786829729837,0.003,r
17.0096,9369.581578534096,0.6654491496662606,0.007,r
16.8352,9368.815174581016,0.1814319593192986,0.006,r
16.9065,9368.864759193268,0.2774445342323905,0.008,r
16.8656,9368.853855261112,0.2563308347311978,0.005,r
16.8121,9368.796859491616,0.14596775352853866,0.005,r
16.7881,9368.676591683645,0.9130886122377874,0.005,r
16.804000000000002,9368.779089666436,0.11155936362922024,0.004,r
16.8171,9368.79007163737,0.13282417259146376,0.003,r
16.8716,9368.822674994824,0.19595529649984725,0.007,r
16.7797,9368.732454467565,0.021257850280836335,0.003,r
16.7952,9368.742017960176,0.03977600559240758,0.003,r
16.8788,9368.85318908142,0.2550408855974131,0.003,r
16.8157,9368.660245274194,0.8814364364778159,0.005,r
16.7943,9368.689515004866,0.9381125317664869,0.003,r
16.9409,9368.614643792156,0.793136548439878,0.003,r
16.8198,9369.834730808623,0.1556375492207554,0.003,r
16.8019,9369.743711802175,0.9793939773108351,0.003,r
16.7918,9368.775682263542,0.1049614795131858,0.004,r
16.827400000000004,9368.6684109387,0.8972479239451336,0.003,r
16.856699999999996,9368.85520148091,0.2589375714461346,0.005,r
16.961199999999998,9368.605865715072,0.7761392231529632,0.003,r
16.7608,9368.726994280238,0.010685081412171643,0.005,r
16.7857,9368.699097831268,0.9566681238345689,0.003,r
17.0092,9368.578574360814,0.7232939335333923,0.004,r
16.869,9368.833510087805,0.21693570008114843,0.007,r
16.8654,9369.667869852856,0.8325383196813022,0.006,r
16.802799999999998,9368.687466021162,0.9341450065107829,0.003,r
16.823800000000002,9368.789282663723,0.13129645284396382,0.003,r
16.7724,9368.708665786777,0.9751949208252365,0.005,r
16.9045,9368.620098074432,0.8036978831336032,0.007,r
16.8042,9368.67386353854,0.9078060008737993,0.003,r
16.792199999999998,9368.690884907264,0.9407651260024716,0.003,r
16.790300000000002,9368.748150577305,0.051650825920017955,0.003,r
16.849899999999998,9368.651346725876,0.8642058381490858,0.003,r
16.8626,9368.621463727206,0.8063422486588792,0.006,r
16.842399999999998,9368.654765282758,0.8708253201581614,0.003,r
16.8856,9368.846404740589,0.24190410782212227,0.006,r
16.8108,9369.722977530211,0.939245416097965,0.003,r
16.8497,9369.86903951969,0.22207081433788184,0.006,r
16.967200000000002,9368.601124825422,0.7669592577970764,0.003,r
16.9874,9369.574698406272,0.6521268958824614,0.005,r
16.865699999999997,9368.644585073926,0.8511129937181489,0.003,r
16.790300000000002,9368.774334592745,0.1023519331740516,0.005,r
16.970100000000002,9368.599072640296,0.7629855335071709,0.003,r
16.8157,9369.83817649586,0.16230956476906255,0.003,r
16.814300000000003,9368.798216682391,0.14859573376309107,0.006,r
16.8185,9368.808399448171,0.1683130113188877,0.005,r
16.8123,9368.679980808867,0.9196511046023393,0.002,r
16.8794,9368.863411503844,0.2748349518261482,0.005,r
16.891099999999998,9368.866825154517,0.281444933755433,0.005,r
16.794600000000003,9368.703200838065,0.9646129323055906,0.003,r
16.8203,9368.80296700541,0.1577939653093879,0.006,r
16.8485,9369.88274618145,0.24861154601539767,0.004,r
16.811899999999998,9368.67929373728,0.9183207016949307,0.003,r
16.8928,9369.944560418371,0.3683048093775916,0.004,r
16.8903,9368.858636692632,0.265589302856379,0.002,r
16.881,9369.95489940187,0.3883245772569559,0.007,r
16.8014,9368.726307669189,0.00935557026401039,0.003,r
16.9155,9369.94112902414,0.3616604699211485,0.005,r
16.797800000000002,9369.793498461137,0.07579778296894014,0.006,r
16.820700000000002,9369.747143871153,0.9860396233053128,0.007,r
16.860300000000002,9368.836896008346,0.22349198709975493,0.005,r
16.8106,9368.76177249197,0.07802745856398532,0.007,r
16.8851,9368.857275582384,0.26295373319708637,0.003,r
16.8134,9368.758366268594,0.07143185839404795,0.003,r
16.944200000000002,9368.611935496796,0.7878923728912944,0.003,r
16.858,9369.89646003209,0.2751661977932775,0.004,r
16.8908,9368.865443523508,0.2787696289631672,0.006,r
16.892699999999998,9368.628917831928,0.8207759157882716,0.003,r
17.010399999999997,9369.567827409131,0.6388223221915216,0.006,r
16.850900000000003,9368.818584232591,0.1880341976440005,0.008,r
16.966299999999997,9368.591393627226,0.7481163677695062,0.006,r
16.942300000000003,9368.6078880392,0.7800551264550261,0.006,r
16.8913,9368.866127773654,0.2800945686053791,0.007,r
16.844,9368.821989184244,0.19462733532861143,0.006,r
16.8164,9368.794138909783,0.14069978721378693,0.005,r
16.8228,9368.78319245018,0.11950374019662269,0.003,r
16.8521,9368.645255324896,0.8524108262236045,0.003,r
16.9033,9368.624857294371,0.8129133421270307,0.003,r
16.891399999999997,9369.671317344531,0.8392138292342269,0.007,r
16.9975,9369.56438480504,0.6321562766548018,0.006,r
16.9765,9369.622959286906,0.7455762788018808,0.006,r
16.8041,9369.779659306165,0.049000499636375525,0.006,r
16.8092,9368.682004791684,0.923570219687421,0.003,r
16.789299999999997,9369.807263912631,0.10245235144929339,0.004,r
16.957700000000003,9368.584614002146,0.7349887212807815,0.003,r
16.8042,9368.754277343862,0.06351431756193561,0.003,r
16.7808,9368.735871672165,0.027874713814343064,0.003,r
16.991300000000003,9368.579243081622,0.7245888031259191,0.003,r
16.8641,9368.823352715,0.1972675919121214,0.006,r
17.0028,9368.58059083484,0.7271985090584844,0.003,r
16.860500000000002,9368.837584618945,0.22482537005196873,0.005,r
16.8274,9368.660932645667,0.8827674200656646,0.007,r
16.9051,9369.657464694696,0.8123904152818574,0.006,r
16.8024,9368.67318263743,0.9064875460976203,0.003,r
17.012999999999998,9368.572460886557,0.711456180277957,0.003,r
16.8166,9368.748832098208,0.052970480825696095,0.003,r
16.786,9368.69978247257,0.9579938208860506,0.003,r
16.957,9368.592075018678,0.7494357720123053,0.006,r
16.8392,9368.6595714828,0.8801317485167917,0.01,r
16.9025,9369.951407116372,0.3815623317191617,0.007,r
16.8336,9369.872475185432,0.22872342488388572,0.003,r
16.897199999999998,9369.910197291989,0.30176617781091625,0.004,r
16.7792,9368.703876599204,0.9659214343597724,0.003,r
16.798900000000003,9368.759729239624,0.07407103115743788,0.003,r
16.8476,9368.652021106798,0.865511667637603,0.003,r
16.8283,9369.862205189189,0.2088372396579222,0.005,r
16.8332,9369.858786603436,0.20221770174482906,0.003,r
16.8628,9368.64727941854,0.8563301559044572,0.003,r
16.904600000000002,9368.86749917455,0.28275006444020895,0.006,r
16.776000000000003,9368.731777796987,0.0199475872465804,0.003,r
16.819000000000003,9369.855371348094,0.19560461263418305,0.003,r
16.8876,9368.847074400634,0.24320079609505188,0.007,r
16.857599999999998,9368.652702208145,0.8668305101387159,0.003,r
16.819599999999998,9368.783875820693,0.12082697656965549,0.003,r
16.8968,9369.937674359418,0.3549710709249016,0.005,r
16.9148,9369.917078781871,0.31509106899847167,0.005,r
16.8019,9368.754969744945,0.06485504017416613,0.003,r
16.8464,9368.811114369426,0.17357001683949355,0.006,r
16.929299999999998,9369.63327726489,0.7655553729017841,0.004,r
16.9688,9368.583272769582,0.7323916415375556,0.003,r
16.800200000000004,9368.746114105452,0.04770752783896766,0.003,r
16.908499999999997,9368.61532051349,0.7944469097570035,0.006,r
16.9296,9368.61126117548,0.7865866588210453,0.003,r
16.7757,9368.71339005232,0.9843426962906829,0.003,r
16.886,9369.66441397043,0.8258465627978645,0.006,r
17.010600000000004,9369.58848941233,0.6788309466387913,0.007,r
16.859499999999997,9368.820634353906,0.19200392569833064,0.003,r
16.7999,9368.691565408371,0.9420828062375045,0.003,r
16.931600000000003,9369.616061970592,0.7322207422907442,0.005,r
16.7916,9368.753599773629,0.06220231248988153,0.003,r
16.8885,9368.86000494333,0.26823869884155455,0.006,r
16.9582,9369.629845922813,0.7589111344332437,0.004,r
17.0004,9368.582604628522,0.731097894533768,0.004,r
16.7743,9368.72086279234,0.9988124476565109,0.003,r
16.8001,9368.74748110678,0.05035450462286869,0.003,r
16.844700000000003,9368.643888442311,0.8497640793675175,0.003,r
16.7922,9368.72766944114,0.011992421203795406,0.003,r
16.778399999999998,9368.698426380754,0.9553679686073528,0.003,r
16.8004,9368.761088870931,0.07670373708834882,0.006,r
16.955800000000004,9369.609174684156,0.7188846270156317,0.008,r
16.7915,9368.729732544629,0.015987287137824907,0.003,r
16.8507,9368.664346681908,0.8893781485840867,0.003,r
16.775100000000002,9368.722217193805,0.0014350268451502773,0.003,r
16.8604,9368.844389420934,0.23800176754900915,0.006,r
16.7817,9368.712720401583,0.9830460260407408,0.003,r
16.8333,9368.785910672044,0.12476713681230273,0.008,r
16.806600000000003,9369.776209647302,0.04232079367542554,0.006,r
16.8762,9369.678176717369,0.8524958943446909,0.008,r
16.8134,9368.779779977163,0.11289603860672415,0.006,r
16.9142,9368.892869090196,0.3318747992283407,0.003,r
16.801,9369.695373473223,0.8857946282612129,0.004,r
16.9508,9368.597046595998,0.7590624266984244,0.005,r
16.798500000000004,9368.694331443869,0.9474387862144296,0.003,r
16.916800000000002,9369.920512066688,0.3217390692699072,0.005,r
16.8119,9368.787257312795,0.12737468863331566,0.003,r
16.886000000000003,9368.633693692274,0.8300235962379034,0.003,r
16.796,9368.74338877201,0.042430360804944355,0.003,r
16.8787,9368.851830511354,0.2524102345899851,0.007,r
16.962200000000003,9368.58935517259,0.7441692303483227,0.005,r
16.89,9368.616691006811,0.7971006482184698,0.005,r
16.828899999999997,9368.784557551611,0.12214703813549944,0.003,r
16.783300000000004,9368.716785206923,0.9909168635745985,0.003,r
16.810000000000002,9368.780465717891,0.11422386451926031,0.006,r
16.9022,9368.639806784224,0.8418606092159454,0.003,r
16.7983,9368.677276184782,0.9144140378842808,0.003,r
16.9545,9368.60248559853,0.7695941746417128,0.003,r
16.7892,9368.735181471333,0.02653825163277683,0.003,r
16.788800000000002,9368.738601505756,0.033160594661678824,0.003,r
16.9697,9368.58732676832,0.7402415538369824,0.005,r
16.8095,9368.757688437589,0.07011934837895854,0.003,r
16.8513,9369.685060190037,0.8658246248759016,0.006,r
16.8266,9368.66704825638,0.8946093102219189,0.003,r
17.0093,9368.571095163004,0.7088116777011926,0.003,r
16.9189,9369.927378325723,0.3350344683867067,0.006,r
16.7913,9368.725633118767,0.008049412568331818,0.003,r
16.9518,9368.60181558691,0.7682968055985959,0.003,r
16.8594,9368.804994236212,0.16171936959291916,0.008,r
16.7971,9368.701160484923,0.9606621187373717,0.003,r
16.8487,9368.845059680752,0.23929961718634118,0.005,r
16.9093,9368.85452549113,0.25762862666467906,0.006,r
16.7999,9369.817571614403,0.12241154732919035,0.003,r
16.9238,9368.608558050357,0.7813524945999873,0.005,r
16.8676,9368.834183397705,0.21823945570742878,0.006,r
16.756,9369.762507924344,0.015789625191617494,0.004,r
17.011400000000002,9368.573141488248,0.7127740552788957,0.003,r
16.8463,9368.65545980446,0.8721701490071249,0.003,r
16.7776,9369.726446601097,0.9459627102972796,0.004,r
16.797,9368.73928580666,0.03448563258676028,0.003,r
16.9115,9369.650545099284,0.7989917389062668,0.008,r
16.869300000000003,9368.828770016786,0.20775731987113957,0.007,r
16.8332,9368.637081408408,0.8365833601292512,0.003,r
16.7944,9368.69365358306,0.946126218488445,0.003,r
16.9069,9368.626188856084,0.8154916958312629,0.003,r
16.972700000000003,9368.599752831738,0.7643026141265319,0.003,r
16.8061,9368.684734406415,0.9288556767462368,0.003,r
16.7837,9368.737250654493,0.03054488986383973,0.003,r
16.9585,9368.60451291222,0.7735197394203528,0.003,r
16.939,9369.64018456079,0.778930233267753,0.006,r
16.814700000000002,9368.79278192902,0.13807221363235594,0.005,r
16.8386,9368.653376959264,0.868137056453962,0.003,r
16.9546,9369.626395779662,0.7522304907274835,0.005,r
16.8189,9368.670453792438,0.901203579512046,0.003,r
16.8408,9368.656812176574,0.8747887986843388,0.003,r
16.7913,9368.734494740143,0.025208507851768452,0.003,r
16.8518,9368.824022444896,0.19856441544022851,0.006,r
16.761000000000003,9368.724270836916,0.005411574287940898,0.005,r
16.831500000000002,9368.830133007374,0.21039653050499296,0.005,r
16.9617,9368.590714695863,0.7468017270900068,0.005,r
16.788800000000002,9369.736796191894,0.9660030174930185,0.006,r
16.8379,9368.849110250829,0.24714289043636994,0.004,r
16.9756,9368.59343676176,0.752072567051595,0.008,r
16.7876,9368.730413145386,0.01730516032836383,0.003,r
16.881700000000002,9368.838268859312,0.2261502907589489,0.006,r
16.996900000000004,9368.58799640974,0.7415382060463261,0.004,r
16.7825,9368.70729779452,0.9725460252711855,0.003,r
16.8209,9368.671815294772,0.9038399083839637,0.003,r
16.8964,9368.86136501329,0.2708722541528608,0.004,r
17.0001,9368.58529030392,0.7362982701862975,0.003,r
16.8819,9368.622153179254,0.8076772609427005,0.005,r
16.7704,9368.695685105864,0.9500599335388781,0.003,r
16.887299999999996,9368.841002050322,0.23144267270251634,0.008,r
16.8431,9369.698791513683,0.8924131103026727,0.005,r
16.8337,9368.80227720458,0.15645827766896772,0.006,r
16.8538,9368.804322496057,0.16041865352217238,0.007,r
16.8089,9368.768832835834,0.09169867153692635,0.007,r
16.806199999999997,9368.669088129884,0.8985591950480161,0.003,r
16.9866,9368.581934357062,0.7298000223544934,0.003,r
16.8246,9368.67114356393,0.9025392103467709,0.003,r
16.8556,9368.805683896877,0.16305478582835103,0.007,r
16.8553,9368.79481228022,0.1420036600616907,0.008,r
16.8565,9368.819952453488,0.19068353592532533,0.006,r
16.8391,9368.830817717591,0.21172236100125236,0.005,r
16.8625,9368.839624349494,0.22877497807005567,0.007,r
16.825499999999998,9368.78859776305,0.1299702535615243,0.003,r
16.8712,9368.832162247503,0.21432582552428633,0.003,r
16.823900000000002,9368.812462589704,0.17618062715831614,0.006,r
16.8446,9368.828101926483,0.2064636711502213,0.005,r
16.7839,9369.729900321458,0.9526502806911468,0.005,r
16.794,9368.67455234006,0.9091397535138709,0.005,r
16.8426,9368.80772722792,0.1670113656219523,0.006,r
17.001600000000003,9368.57585489424,0.7180281267367369,0.003,r
16.780900000000003,9368.714064263271,0.9856481966562723,0.003,r
16.863,9368.649324242491,0.8602896264732489,0.003,r
16.8015,9369.70911450591,0.9124019136715936,0.005,r
16.986,9368.57654487621,0.7193641651297832,0.006,r
16.8292,9368.666370815132,0.893297554907544,0.002,r
16.8063,9368.781829579268,0.1168647612939387,0.003,r
16.7959,9368.729055213742,0.01467574552106531,0.003,r
16.8352,9368.795499210712,0.14333378975723338,0.005,r
16.7844,9368.720187361352,0.9975045848882977,0.003,r
16.7986,9368.702516526915,0.9632878745400776,0.003,r
16.9329,9368.612612128258,0.7892025601846234,0.003,r
16.8631,9368.620777585544,0.8050136464018415,0.006,r
16.9348,9369.643626853358,0.7855956755891346,0.007,r
16.7818,9368.707994685974,0.9738954427579746,0.003,r
16.9039,9368.62959113298,0.8220796542826756,0.003,r
16.8009,9369.824434838723,0.13570107021240566,0.003,r
16.8778,9368.817892462015,0.18669469590690072,0.008,r
16.8978,9368.851148630958,0.2510898835855988,0.006,r
16.7903,9368.6833751644,0.9262237246178848,0.003,r
16.789,9368.744061532896,0.04373305335321401,0.003,r
16.873800000000003,9368.623500891495,0.8102868875311502,0.005,r
16.861000000000004,9368.64116433682,0.8444892900575944,0.003,r
16.802500000000002,9369.754027939867,0.9993695079839822,0.003,r
16.817999999999998,9368.752240851987,0.05957098071226631,0.003,r
16.7575,9368.711371590383,0.9804342714964365,0.005,r
16.8935,9368.626855187118,0.8167819380138229,0.004,r
16.9578,9368.600446523633,0.7656458361858303,0.003,r
16.786299999999997,9368.692967321724,0.9447973845037602,0.003,r
16.9403,9368.60721685784,0.7787554924010438,0.008,r
16.8375,9368.66162383696,0.884105800115703,0.003,r
16.8413,9368.83486707788,0.21956329169261124,0.005,r
16.974899999999998,9368.59274226008,0.7507277769747728,0.007,r
16.924,9368.613291269634,0.7905176075207663,0.003,r
16.9762,9368.571767984424,0.7101144874640413,0.005,r
17.016,9369.605744490866,0.7122426129859821,0.007,r
16.7926,9369.79005918326,0.0691381781090016,0.005,r
16.802,9368.760401570238,0.07537289055551086,0.003,r
16.796,9368.731095716355,0.018626848517260056,0.003,r
16.8444,9368.793471389916,0.13940724304805366,0.006,r
16.9893,9368.58597097546,0.7376162804388915,0.006,r
16.8962,9368.616011025384,0.7957839742592746,0.006,r
16.827199999999998,9368.762452012394,0.0793432398657777,0.003,r
16.784399999999998,9368.767471764702,0.08906317761856071,0.005,r
16.774099999999997,9368.716099805664,0.9895896949886294,0.005,r
16.9319,9297.870002814105,0.8075913743755795,0.006,r
16.909399999999998,9333.86565075675,0.507336671645443,0.006,r
16.9458,9693.887201037724,0.6307888205060849,0.003,r
16.7884,9310.883934088515,0.006962603583003212,0.002,r
16.8548,9699.918247533962,0.3089340599976317,0.006,r
16.8701,9699.925676309504,0.32331868127009966,0.005,r
16.815599999999996,9356.822448824998,0.9594599046332835,0.006,r
16.9342,9349.840503861196,0.4400537133089913,0.005,r
16.8348,9358.812317440286,0.8125183599669638,0.003,r
16.9253,9304.889112588018,0.39896120427474346,0.005,r
16.9576,9331.837226682808,0.579621811952395,0.005,r
16.8095,9356.79912234936,0.914291960627813,0.003,r
16.970999999999997,9331.833534708712,0.5724729017689931,0.005,r
16.9336,9301.807252406144,0.4314378508777091,0.008,r
16.7909,9702.875698735936,0.03555956303365509,0.005,r
16.857799999999997,9705.85898316512,0.8122069287046793,0.007,r
16.9225,9304.881700093392,0.38460810835977166,0.006,r
16.9598,9297.86257304484,0.7932048289193679,0.011,r
16.8666,9367.81155286869,0.2380809787970116,0.005,r
16.9266,9364.88568353979,0.5726086605199299,0.005,r
16.794,9358.83933731122,0.8648379660761828,0.004,r
16.9424,9507.499664187431,0.7214959595847501,0.005,r
16.884700000000002,9474.49492174061,0.8131549898414717,0.003,r
16.909200000000002,9322.8844117173,0.2439449050153817,0.006,r
16.886400000000002,9319.867367704865,0.40192757135262375,0.002,r
16.966,9480.508265845478,0.4570224140902868,0.003,r
