Mag,HJD,Phase,Err,band
15.935999999999998,9368.821998117026,0.20613390206934995,0.002,r
15.8532,9368.71815924393,0.061521024740837794,0.002,r
15.9575,9368.832853433676,0.2212517334583507,0.002,r
15.9263,9368.797545819543,0.172080016555834,0.002,r
15.8683,9368.63914331561,0.9514782208413746,0.002,r
15.8556,9368.714073260317,0.0558306139201487,0.002,r
15.9015,9368.759738209656,0.1194266403415458,0.002,r
15.9677,9368.854534403888,0.25144608545980335,0.002,r
15.9727,9368.844398339745,0.2373299326461078,0.002,r
15.8287,9368.7038856023,0.04164260806819702,0.002,r
15.9082,9368.615329570604,0.9183136257096702,0.002,r
15.824599999999998,9368.649333278649,0.9656694368186789,0.002,r
15.8533,9368.720871785656,0.06529868961817437,0.002,r
15.8242,9368.651355761103,0.9684860795499789,0.002,r
16.206699999999998,9369.934269395657,0.7551563941015131,0.002,r
15.9433,9368.81112330826,0.19098892467162729,0.002,r
15.8211,9368.674561361317,0.0008037320526039783,0.002,r
15.9118,9368.773001853842,0.1378984678231068,0.002,r
15.8798,9368.772329223808,0.13696171878346203,0.002,r
15.826999999999998,9368.676600703504,0.003643854761729229,0.002,r
15.9824,9369.595390853938,0.2832117406027991,0.002,r
15.9502,9368.606549698394,0.906086195412082,0.002,r
15.875400000000004,9368.729064201936,0.07670798996279661,0.002,r
15.9057,9368.62216223171,0.9278292411318978,0.002,r
15.900099999999998,9368.612621186769,0.9145417513842311,0.002,r
15.9362,9368.813150597736,0.19381226197871834,0.002,r
16.0104,9369.619526064023,0.31682402925114606,0.002,r
15.8266,9368.6874750345,0.01878816678495685,0.002,r
15.8823,9368.747490084264,0.10236909144984462,0.002,r
15.9681,9368.586656470785,0.8783815719111869,0.002,r
15.8509,9368.642547160389,0.9562186400393179,0.002,r
16.014599999999998,9369.62640423514,0.32640302492207646,0.002,r
16.0713,9369.695381887255,0.4224658619544646,0.002,r
16.163800000000002,9369.872483492829,0.6691092624261765,0.002,r
16.036,9369.664422403555,0.3793496388583304,0.002,r
16.105,9369.779667669442,0.5398478126290878,0.002,r
15.877900000000002,9368.741330899764,0.09379140405715206,0.002,r
15.9024,9368.761097840032,0.12132015146054387,0.002,r
15.8649,9368.643226630986,0.9571649156983776,0.002,r
15.8319,9368.694340453018,0.02834940234482825,0.002,r
15.8396,9368.705913783982,0.04446718792175863,0.002,r
15.9142,9368.79348033946,0.16641816030653925,0.002,r
15.914600000000002,9368.61602008203,0.9192752775570476,0.002,r
15.9359,9368.81044982886,0.19005099274849488,0.002,r
16.0764,9369.719510238618,0.45606859869148003,0.002,r
16.0609,9369.729908715002,0.4705502041343591,0.002,r
16.030299999999997,9368.577230777126,0.8652547279825431,0.002,r
15.8975,9368.624188374262,0.9306509811571742,0.002,r
16.1406,9369.841636758298,0.626150061273896,0.002,r
15.982,9368.847769377751,0.24202466296427488,0.002,r
15.9471,9368.809781658929,0.18912045514418155,0.002,r
15.8391,9368.706605394837,0.04543037090539429,0.002,r
15.919300000000002,9368.787266266068,0.15776403101652375,0.002,r
15.9739,9368.859329013154,0.25812337519601114,0.002,r
15.827799999999998,9368.665713700932,0.9884818954632351,0.002,r
15.922300000000002,9368.781838535797,0.15020501512458947,0.002,r
15.8935,9368.623509943483,0.9297061536174054,0.002,r
15.8925,9368.765416558832,0.12733468468361364,0.002,r
15.9303,9368.588687773794,0.8812104987293302,0.002,r
15.937200000000002,9368.817229167558,0.19949234786334058,0.002,r
16.1374,9369.84507453302,0.6309377335517857,0.002,r
16.131999999999998,9369.824443174526,0.6022051401988787,0.002,r
16.127000000000002,9369.817579954864,0.5926469669115236,0.002,r
15.882099999999998,9368.750204595271,0.10614949887886385,0.002,r
15.8695,9368.63028402254,0.9391401838066085,0.002,r
16.0032,9369.609183150344,0.3024198041030829,0.002,r
16.1097,9369.776218012908,0.5350435929551182,0.002,r
15.8306,9368.648656007834,0.9647262247215572,0.002,r
16.142899999999997,9369.834739138838,0.616543980554248,0.002,r
15.9465,9368.816541637294,0.19853484777882888,0.002,r
15.897,9368.6255256054,0.93251329761525,0.002,r
16.1369,9369.827874359677,0.6069836354046122,0.002,r
16.0612,9369.68506861059,0.40810291127141846,0.002,r
16.2057,9369.92738660006,0.7455709580735131,0.002,r
15.9295,9368.79279087903,0.16545797214524235,0.002,r
15.9283,9368.808408388868,0.18720794849873817,0.002,r
16.016,9368.575184913352,0.8624055228812882,0.002,r
15.8191,9368.653385993091,0.971313514793549,0.002,r
15.9701,9369.574706893414,0.25440589018600496,0.002,r
15.8898,9368.74884107476,0.10425057009907833,0.002,r
15.9439,9368.604521975853,0.9032622549900549,0.002,r
15.9089,9368.613300327675,0.9154875678951933,0.002,r
15.897099999999998,9368.628235199489,0.9362868574199569,0.002,r
15.8234,9368.6690971544,0.9931939163732593,0.002,r
15.9138,9368.766107378991,0.12829676649357463,0.002,r
16.191,9369.903337070718,0.7120779940914691,0.002,r
15.9286,9368.80364748882,0.18057760444587934,0.002,r
15.902400000000002,9368.60992172314,0.9107822999294549,0.002,r
15.9546,9368.58529937826,0.8764915951703502,0.002,r
15.870399999999998,9368.728368740994,0.07573944509282557,0.002,r
15.8336,9368.688850826584,0.02070418576679806,0.002,r
15.864,9368.732463453896,0.08144201289733033,0.002,r
15.9331,9368.81585809728,0.19758290477983523,0.002,r
15.9243,9368.605199116748,0.9042052861526956,0.002,r
15.8234,9368.686788043471,0.01783141767581724,0.002,r
15.9685,9369.581587016582,0.26398760441372277,0.002,r
15.8307,9368.684075790925,0.01405415552868193,0.002,r
16.073999999999998,9368.569705662783,0.8547747564183191,0.002,r
16.1753,9369.893050082028,0.6977516537795341,0.002,r
15.8226,9368.667057281826,0.9903530550129981,0.002,r
15.937,9368.812471528072,0.1928665446848244,0.002,r
15.926700000000002,9368.607897100504,0.907962676640518,0.002,r
16.101699999999997,9369.772791696712,0.5302718785770966,0.002,r
16.0674,9369.702245694583,0.43202485366483606,0.002,r
15.8157,9368.673191659153,0.9988961942960215,0.002,r
16.0535,9368.572469968814,0.8586245116888223,0.002,r
15.9867,9369.58504125895,0.2687982106234418,0.002,r
15.826200000000002,9368.692976331804,0.0264496369887936,0.002,r
15.8388,9368.654774315655,0.9732469845493862,0.002,r
15.8357,9368.677966705058,0.005546238803905906,0.002,r
15.875000000000002,9368.628926880658,0.9372501383287057,0.002,r
15.9718,9368.857284493744,0.25527604234510104,0.002,r
15.942700000000002,9368.813821387475,0.19474644810160666,0.002,r
15.9482,9368.82336164685,0.20803284381681592,0.002,r
16.1738,9369.882754482329,0.6834133212080303,0.002,r
15.960300000000002,9368.837593541946,0.2278531215066353,0.002,r
15.933800000000002,9368.59275133023,0.8868696759809894,0.002,r
15.9632,9368.853864174802,0.2505126801387121,0.002,r
15.9035,9368.784566506278,0.15400416710641932,0.002,r
16.1214,9369.80037434725,0.5686853006396012,0.002,r
15.8702,9368.731786783785,0.0804996373789911,0.002,r
15.8295,9368.68610506272,0.016880253543221563,0.002,r
16.0345,9369.671325773466,0.38896372803641527,0.002,r
15.9474,9368.827426025644,0.21369316633834298,0.002,r
15.9709,9369.56439329777,0.24004249527060703,0.002,r
16.085500000000003,9369.747152253984,0.49456469613600235,0.002,r
15.946700000000002,9368.826739085373,0.21273648791686792,0.002,r
15.8916,9368.775691223796,0.1416438621602964,0.002,r
15.955900000000002,9368.832171173766,0.22030157321776062,0.002,r
15.975400000000002,9368.865452430213,0.2666512504855982,0.002,r
15.872,9368.734503725544,0.08428343003378087,0.002,r
15.8788,9368.75360874692,0.11089034544281472,0.002,r
15.914,9368.783201406244,0.15210303858092686,0.002,r
15.9793,9369.602293907665,0.2928253894421295,0.002,r
15.8269,9368.683384180067,0.01309097253997978,0.002,r
15.9533,9368.589364245068,0.8821525973336074,0.002,r
15.9762,9368.857974943705,0.2562376085916015,0.002,r
15.8877,9368.743397751825,0.09666983883448974,0.002,r
15.9261,9368.796190009452,0.17019182581848755,0.002,r
15.9224,9368.789291616064,0.16058466727408266,0.002,r
15.883500000000002,9368.750896986108,0.10711376811789523,0.002,r
15.932099999999998,9368.805003178772,0.18246562787000256,0.002,r
16.157000000000004,9369.862213502638,0.6548065953482505,0.002,r
16.023699999999998,9369.633285716642,0.3359866308554595,0.002,r
15.8326,9368.692270100117,0.02546609206670143,0.002,r
15.8435,9368.636420121416,0.9476857206336307,0.002,r
15.9659,9368.84371971013,0.23638482819481027,0.002,r
16.125799999999998,9369.807272259146,0.5782917886239589,0.002,r
15.8242,9368.66094167484,0.9818360565471365,0.002,r
16.1852,9369.89989702776,0.7072871629180376,0.002,r
15.8745,9368.727003269829,0.07383779970431797,0.002,r
15.831099999999998,9368.695694114082,0.030234600205368004,0.002,r
15.8368,9368.644594113342,0.9590693620045294,0.002,r
15.947399999999998,9368.830826644786,0.21842909330024496,0.002,r
15.9553,9368.59501139028,0.8900171849722066,0.002,r
16.048299999999998,9369.681622511242,0.4033036455680307,0.002,r
15.9164,9368.613975598477,0.9164279946414603,0.002,r
15.9684,9368.846413658466,0.24013659868904505,0.002,r
15.8167,9368.661632866131,0.9827986552201126,0.002,r
15.8371,9368.708674787544,0.04831234395449069,0.002,r
15.8541,9368.72222618619,0.06718491731368033,0.002,r
16.083599999999997,9369.75403631851,0.5041518993606828,0.002,r
15.924400000000002,9368.790761459151,0.16263166789923872,0.002,r
15.8345,9368.679302755743,0.007406911287397817,0.002,r
16.0197,9369.647075688932,0.35519145763891946,0.002,r
16.025100000000002,9369.657473131549,0.36967162338808,0.002,r
16.163600000000002,9369.865630736109,0.6595656605228473,0.002,r
15.977,9368.864768100437,0.26569820761248447,0.002,r
15.816199999999998,9368.664355709216,0.9865906664508008,0.002,r
15.8752,9368.729741532356,0.07765128506928577,0.002,r
15.8968,9368.758375239093,0.11752847745794458,0.002,r
15.886499999999998,9368.744070511775,0.09760676880354886,0.002,r
15.893100000000002,9368.624866345432,0.9315951686143645,0.002,r
15.8145,9368.671152587049,0.996056447723093,0.002,r
16.065800000000003,9369.712577830534,0.44641406903565106,0.002,r
15.9323,9368.809098599011,0.1881691807597031,0.002,r
15.9471,9368.821315417066,0.20518312898616348,0.002,r
15.9383,9368.59344583191,0.8878368849189514,0.002,r
15.8321,9368.659580512904,0.9799404124764988,0.002,r
15.86,9368.627545627764,0.9353265142620732,0.002,r
16.008599999999998,9369.622967744712,0.32161714123665325,0.002,r
15.912599999999998,9368.614652849734,0.9173711795011331,0.002,r
15.9797,9368.866834059823,0.26857539919230766,0.002,r
15.8208,9368.66841996368,0.9922508158225085,0.002,r
15.978000000000002,9368.864092600998,0.2647574624500048,0.002,r
15.8354,9368.652711242436,0.9703738124362492,0.002,r
15.8889,9368.746808083728,0.10141929242970553,0.002,r
15.8212,9368.672516428864,0.997955823970184,0.002,r
16.1359,9369.831304474268,0.6117606396792168,0.002,r
15.9133,9368.618069995196,0.9221301221097439,0.002,r
15.8203,9368.675914992578,0.0026888884084599594,0.002,r
16.0743,9369.726454996504,0.4657403274991596,0.002,r
15.910700000000002,9368.786591516342,0.15682432995371212,0.002,r
15.9663,9368.842360370792,0.2344917223949897,0.002,r
15.932,9368.794821229298,0.1682855721130594,0.002,r
15.8236,9368.673872560264,0.9998444621849689,0.002,r
15.9649,9368.851157546043,0.24674325005004105,0.002,r
15.989100000000002,9368.579928931314,0.8690123558252758,0.002,r
15.975400000000002,9368.866136679891,0.26760418180980783,0.002,r
15.9235,9368.794147859327,0.1673477925899377,0.002,r
16.1466,9369.848520217463,0.635736421432154,0.002,r
15.8186,9368.680652666835,0.009286886688866007,0.002,r
16.1719,9369.886186745947,0.6881933183594416,0.002,r
15.9307,9368.804331439082,0.1815301187827856,0.002,r
15.9073,9368.766790459398,0.12924806941252318,0.002,r
16.0575,9369.678185141644,0.3985165374919028,0.002,r
15.8287,9368.671824317424,0.996991943837563,0.002,r
15.9731,9369.560945055911,0.23524024576702893,0.002,r
15.9429,9368.81179806823,0.19192863999914073,0.002,r
15.9175,9368.790080589242,0.16168344346557365,0.002,r
15.862699999999998,9368.635053729638,0.9457827931395008,0.002,r
15.8427,9368.640495817175,0.9533618039077779,0.002,r
15.904099999999998,9368.77909862483,0.1463892340318003,0.002,r
16.071199999999997,9369.757463775575,0.508925202587347,0.002,r
15.8853,9368.742705740966,0.09570609877764327,0.002,r
15.847,9368.70320984209,0.04070149973973434,0.002,r
15.8725,9368.733135614078,0.08237810758969495,0.002,r
16.0956,9369.750589561185,0.49935171731423184,0.002,r
15.9374,9368.80637918925,0.1843819510008213,0.002,r
16.020500000000002,9368.575863974636,0.8633512285045232,0.002,r
15.9532,9368.831492844038,0.21935688640734358,0.002,r
15.9148,9368.792109658942,0.16450926002900965,0.002,r
15.9744,9368.855210393667,0.2523875135015,0.002,r
15.8537,9368.712052829564,0.05301682852438917,0.002,r
15.9354,9368.59771836456,0.8937870962558052,0.002,r
15.8902,9368.752249826211,0.10899782265409909,0.002,r
15.8342,9368.688167425804,0.019752436675032157,0.002,r
15.9354,9368.605874777772,0.9051462563483825,0.002,r
16.019000000000002,9369.629854376428,0.3312079196982014,0.002,r
15.986000000000002,9369.588497890623,0.2736121443389472,0.002,r
16.0781,9368.574509272352,0.8614645805715607,0.002,r
15.977799999999998,9369.591933782212,0.278397194042164,0.002,r
15.9854,9368.892877980135,0.30484588384759487,0.002,r
16.0794,9369.743720186874,0.48978497265609977,0.002,r
16.1271,9369.810691663995,0.5830538778038751,0.002,r
15.8427,9368.704574653411,0.04260222618606944,0.002,r
15.898,9368.620107128285,0.9249671682816509,0.002,r
16.2155,9369.930831823032,0.7503690032772603,0.002,r
15.969,9369.598854896149,0.28803599472239627,0.002,r
15.948199999999998,9368.828110855538,0.2146469057093981,0.002,r
16.054100000000002,9368.57315057004,0.8595723619368891,0.002,r
15.861199999999998,9368.724963288754,0.07099678723853427,0.002,r
15.9049,9368.617382484024,0.9211726486141703,0.002,r
15.8377,9368.70730679622,0.04640718882616124,0.002,r
15.9827,9368.862742731812,0.2628775454094317,0.002,r
15.863600000000002,9368.739979749544,0.09190970296368722,0.002,r
15.819300000000002,9368.654076494277,0.9722751523787578,0.002,r
15.8372,9368.698435387574,0.03405227884041861,0.002,r
15.8231,9368.666379841045,0.9894096062094768,0.002,r
15.861299999999998,9368.724279827904,0.07004495448889013,0.002,r
15.847600000000002,9368.71543086134,0.05772129882958586,0.002,r
15.9485,9368.590035715606,0.883087731581649,0.002,r
15.899500000000002,9368.768164100124,0.13116109226993777,0.002,r
15.937399999999998,9368.78115346562,0.14925094111948814,0.002,r
15.9505,9368.824715766124,0.20991867981186874,0.002,r
15.8183,9368.682689548936,0.012123583318580882,0.002,r
16.094,9369.769370900469,0.5255078516497897,0.002,r
15.8556,9368.730422132649,0.07859913401779804,0.002,r
15.883,9368.7461230834,0.10046531570120681,0.002,r
15.9102,9368.775017803537,0.1407060126005541,0.002,r
15.9194,9368.609241581988,0.9098350904099439,0.002,r
16.002699999999997,9369.605752959382,0.29764269347019295,0.002,r
16.082700000000003,9369.72298592748,0.46090907270672854,0.002,r
16.1841,9369.910205576569,0.7216435292746423,0.002,r
16.0721,9369.733360462822,0.4753573362723439,0.002,r
15.824600000000002,9368.646601034794,0.9618643334543019,0.002,r
15.9557,9368.583281845786,0.8736818461101545,0.002,r
15.936000000000002,9368.600455589592,0.897599136738969,0.002,r
15.9808,9368.855900223833,0.25334821658028,0.002,r
15.9648,9368.838960221505,0.22975644978290113,0.002,r
16.0032,9368.581943434196,0.8718178856749614,0.002,r
15.916399999999998,9368.608567111194,0.9088957778075653,0.002,r
15.8806,9368.631645094603,0.9410357027146843,0.002,r
16.1628,9369.879316599108,0.6786254978271513,0.002,r
15.8574,9368.71475148108,0.05677514897906569,0.002,r
15.972,9368.851839425974,0.24769288110591298,0.002,r
16.203000000000003,9369.941137290094,0.7647210777901582,0.002,r
15.882500000000002,9368.7392947888,0.09095578136366314,0.002,r
15.892699999999998,9368.754286317157,0.1118339745348394,0.002,r
15.8935,9368.75701931864,0.11564013302356602,0.002,r
16.110999999999997,9369.79350681603,0.5591211227892897,0.002,r
15.8356,9368.689524016809,0.021641714964795698,0.002,r
15.82,9368.6813412779,0.010245891966675283,0.002,r
15.846900000000002,9368.63709045248,0.9486192679734952,0.002,r
15.9406,9368.818593167234,0.2013919439580867,0.002,r
15.8181,9368.652030141558,0.9694252663412849,0.002,r
16.0559,9369.69194184849,0.4176750366201625,0.002,r
15.829,9368.66977768531,0.9941416686962128,0.002,r
16.0784,9368.570406374522,0.8557506138947631,0.002,r
16.152700000000003,9369.855379665736,0.6452893424340125,0.002,r
15.9299,9368.8029759489,0.17964237357227905,0.002,r
15.898599999999998,9368.759056719486,0.11847755209164963,0.002,r
16.1243,9369.790067540016,0.5543313597129548,0.002,r
15.9967,9368.580599911977,0.8699468078400778,0.002,r
15.8764,9368.626197906213,0.9334495881603745,0.002,r
15.8445,9368.645935644396,0.9609376668102614,0.002,r
15.841599999999998,9368.647981147282,0.9637863693157361,0.002,r
15.834,9368.70524229342,0.04353202578522438,0.002,r
15.8834,9368.74202694092,0.09476075697143538,0.002,r
15.9347,9368.80773616908,0.18627177079447277,0.002,r
15.8525,9368.720196355134,0.06435804043527596,0.002,r
15.831,9368.667746732945,0.9913132302066147,0.002,r
16.0104,9368.577907808123,0.8661976060941292,0.002,r
16.1934,9369.906775664072,0.7168668064511413,0.002,r
15.815599999999998,9368.670462816022,0.9950958270051699,0.002,r
15.839700000000002,9368.697057535406,0.03213339084984459,0.002,r
16.0763,9369.705669512508,0.43679308878557116,0.002,r
15.9236,9368.796868439298,0.17113665205870165,0.002,r
15.8881,9368.629600181244,0.9381878212237356,0.002,r
15.832800000000002,9368.645264363848,0.9600027971545789,0.002,r
16.082500000000003,9369.740238148252,0.4849356555440977,0.002,r
15.9692,9368.853197995571,0.24958491491503965,0.002,r
15.9605,9368.820643287152,0.20424707644699333,0.002,r
15.8464,9368.716108801776,0.05866544348507107,0.002,r
15.9887,9368.582613704726,0.8727513487135036,0.002,r
16.2018,9369.920520345217,0.7360085577909865,0.002,r
15.8293,9368.693662592676,0.027405369233180682,0.002,r
15.8518,9368.727678430268,0.0747780727535529,0.002,r
15.85,9368.637782423755,0.9495829529044003,0.002,r
15.9104,9368.785250746643,0.15495708546041523,0.002,r
15.8299,9368.69020190742,0.02258579023217097,0.002,r
16.0307,9369.650553540328,0.36003494334285097,0.002,r
15.9631,9368.84169235127,0.2335613942596273,0.002,r
16.1967,9369.923959807958,0.7407985809175724,0.002,r
15.8917,9368.77434355393,0.1397670080382171,0.002,r
16.0642,9368.571777067147,0.8576595310335705,0.002,r
15.8493,9368.64186460944,0.9552680744795503,0.002,r
16.010599999999997,9369.640193008352,0.3456061817905251,0.002,r
15.933599999999998,9368.814498967493,0.19569009081488895,0.002,r
15.8631,9368.633017396554,0.9429468611064156,0.002,r
16.0079,9369.616070432588,0.31201148853405664,0.002,r
15.9372,9368.592084089294,0.8859404321554907,0.002,r
15.8181,9368.656143297909,0.9751535197109844,0.002,r
15.8474,9368.709352737758,0.04925650222870026,0.002,r
15.8178,9368.662308436818,0.9837394996072601,0.002,r
15.9155,9368.795508159325,0.1692422362672994,0.002,r
16.1316,9369.814151340164,0.5878720514847658,0.002,r
15.8385,9368.643897481728,0.9580991867786988,0.002,r
15.947400000000002,9368.839633271098,0.23069378312813896,0.002,r
15.9302,9368.788606715854,0.15963082997791425,0.002,r
15.8885,9368.75497871777,0.11279825739006188,0.002,r
15.8451,9368.699106837625,0.03498738455652335,0.002,r
15.838200000000002,9368.6411733781,0.9543054200321222,0.002,r
15.8215,9368.675236451903,0.0017439078201698132,0.002,r
15.8768,9368.73725963803,0.08812149589920465,0.002,r
15.8135,9368.679989826864,0.008363771937841831,0.002,r
15.9287,9368.594134462995,0.8887959180801868,0.002,r
15.9472,9368.819278847426,0.20234686750965084,0.002,r
15.833700000000002,9368.696375174914,0.031183090530946762,0.002,r
15.8792,9368.733810324688,0.08331775417507588,0.002,r
15.855,9368.711380589288,0.05208062228818691,0.002,r
15.9051,9368.778416324409,0.14543901737331394,0.002,r
15.9318,9368.607225919608,0.9070279457661219,0.002,r
15.923699999999998,9368.799568749031,0.17489728185485742,0.002,r
15.8952,9368.75769740902,0.11658448650202473,0.002,r
16.0748,9369.716038689485,0.45123388993621244,0.002,r
15.9684,9368.850480116438,0.2457998168107762,0.002,r
15.9334,9368.80024338886,0.1758368298666144,0.002,r
15.831,9368.66366445832,0.9856279847684571,0.002,r
15.937,9368.815183517523,0.19664344042848975,0.002,r
15.9459,9368.825393706094,0.21086282381884328,0.002,r
15.844699999999998,9368.702525531407,0.03974848345809188,0.002,r
15.906299999999998,9368.76884180028,0.13210490229644328,0.002,r
16.1292,9369.803856744433,0.5735351171048301,0.002,r
15.9544,9368.833519013133,0.22217866339772888,0.002,r
15.9072,9368.776370463893,0.14258981680910068,0.002,r
15.936600000000002,9368.583948996384,0.8746109641245805,0.002,r
16.1432,9369.851934031118,0.6404907239442874,0.002,r
16.1376,9369.838184823748,0.621342669083127,0.002,r
15.9484,9368.830141934566,0.2174755205964356,0.002,r
15.824599999999998,9368.662991547491,0.98469084467687,0.002,r
16.1004,9369.762516297866,0.5159616790475758,0.002,r
15.9465,9368.602494662628,0.9004388846089189,0.002,r
15.8811,9368.735190455802,0.08523981597693743,0.002,r
15.825,9368.649999179412,0.9665968142304291,0.002,r
16.1607,9369.875893575603,0.6738583690681763,0.002,r
15.9013,9368.762460980564,0.12321855105561123,0.002,r
15.9677,9368.834192323033,0.22311635926297232,0.002,r
15.873500000000002,9368.735880656634,0.08620103527022191,0.002,r
15.8411,9368.69501574384,0.029289856974521453,0.002,r
15.9165,9368.78793471586,0.15869495837322495,0.002,r
15.8763,9368.74065224966,0.0928462710713844,0.002,r
15.8195,9368.69979147846,0.035940860632240765,0.002,r
15.8725,9368.726316659246,0.0728815804284072,0.002,r
15.9337,9368.59705566382,0.8928641754094755,0.002,r
15.913,9368.771646783687,0.13601130756923724,0.002,r
15.973999999999998,9368.860013852827,0.2590771281857906,0.002,r
15.8511,9368.713399050292,0.05489166448121984,0.002,r
15.9416,9368.817901397124,0.2004285391837971,0.002,r
15.8184,9368.685420412105,0.01592676384877978,0.002,r
15.8409,9368.700483969413,0.03690526929853596,0.002,r
15.8189,9368.66502782004,0.9875266924035662,0.002,r
16.193199999999997,9369.917087062728,0.7312271416931322,0.002,r
15.9345,9368.58462307742,0.87554973392605,0.002,r
15.8625,9368.634384228848,0.9448504020916525,0.002,r
15.908,9368.621472780593,0.9268690659408146,0.002,r
16.171499999999998,9369.88961397903,0.692966309655,0.002,r
15.9738,9369.578159725294,0.2592145320568621,0.002,r
16.0129,9369.643635299057,0.35040014332502833,0.002,r
16.016000000000002,9368.578583439346,0.8671385347876657,0.002,r
16.0034,9368.581270883324,0.870881246882133,0.002,r
15.9011,9368.76748073008,0.13020938598241025,0.002,r
16.1926,9369.9136423897,0.7264298623779695,0.002,r
16.0519,9369.6747440123,0.39372419334557873,0.002,r
15.9373,9368.59638215322,0.8919262000361272,0.002,r
15.9441,9368.826070525683,0.21180540750911206,0.002,r
15.9189,9368.780474675354,0.14830561293453787,0.002,r
15.9677,9368.58733584173,0.8793277087889603,0.002,r
15.9656,9368.84573991876,0.23919830424590702,0.002,r
16.0373,9369.667878283652,0.3841625258775918,0.002,r
15.850600000000002,9368.71679420257,0.059619977927691546,0.002,r
15.9729,9368.86342041148,0.26382132690400034,0.002,r
16.178,9369.896468325052,0.7025121249252938,0.002,r
16.0047,9368.579252160154,0.8680698395801182,0.002,r
15.915,9368.620786639396,0.9259135003636733,0.002,r
15.9491,9368.590723767413,0.8840459580006601,0.002,r
15.8199,9368.655468836892,0.9742142207247969,0.002,r
15.9547,9368.598397725727,0.8947332195173873,0.002,r
16.0636,9369.70912291156,0.441602520537375,0.002,r
15.8193,9368.682013808284,0.011182502227566926,0.002,r
15.874300000000002,9368.738610488364,0.09000277935178898,0.002,r
15.9319,9368.603841604663,0.9023147251062659,0.002,r
15.9064,9368.785919626243,0.15588861139754426,0.002,r
15.9046,9368.760410539806,0.12036297174284331,0.002,r
15.900700000000002,9368.763131010812,0.12415167946010719,0.002,r
16.0324,9368.57655395614,0.8643121423467423,0.002,r
15.9474,9368.60113389045,0.8985437833417236,0.002,r
15.9341,9368.80569283897,0.1834260942423829,0.002,r
15.8335,9368.647288456094,0.9628216817873135,0.002,r
16.165799999999997,9369.86904782895,0.6643245298472173,0.002,r
16.0166,9369.636741707567,0.34079967222279695,0.002,r
15.882700000000002,9368.744752502536,0.09855655421003008,0.002,r
15.9634,9368.85864560306,0.25717161313403153,0.002,r
16.013199999999998,9368.610594513826,0.9117192727027524,0.002,r
16.0623,9368.573833751492,0.8605238055775896,0.002,r
15.8596,9368.7195003042,0.06338867390226828,0.002,r
15.9631,9369.571281871758,0.24963597867021822,0.002,r
15.9703,9368.843044940382,0.23544509924857246,0.002,r
15.8919,9368.756347508635,0.11470452601123578,0.002,r
15.9355,9368.801609268878,0.1777390446500358,0.002,r
15.9284,9368.618741335811,0.9230650754182381,0.002,r
15.9379,9368.59908170672,0.8956857766509322,0.002,r
15.8213,9368.650672779884,0.9675349147663392,0.002,r
16.1223,9369.821026160382,0.5974463804728141,0.002,r
16.0821,9369.736804580782,0.4801538425627712,0.002,r
15.8629,9368.635726130102,0.9467192224633784,0.002,r
15.966,9368.852523015812,0.2486448934930166,0.002,r
15.8723,9368.737937378231,0.08906536169509574,0.002,r
15.8542,9368.712729400024,0.053959065261442035,0.002,r
15.9043,9368.77095939312,0.1350540020353975,0.002,r
16.0184,9361.756370630115,0.36607410027627507,0.003,r
16.216500000000003,9367.796263255645,0.7776277438442496,0.001,r
16.0987,9510.511552770156,0.5323718984964241,0.002,r
15.967,9340.865731953643,0.272390028344563,0.002,r
16.136,9295.886034030931,0.6306900171264326,0.001,r
15.9247,9316.914456128608,0.9162603874608878,0.002,r
15.9532,9693.883421960289,0.9081558809064387,0.001,r
15.8634,9352.845132172572,0.9556944853429724,0.001,r
16.180899999999998,9313.880851010326,0.6914614104101461,0.001,r
15.8643,9696.879869197495,0.08120633702710855,0.002,r
16.1963,9364.885694786906,0.7241777363742016,0.003,r
16.0064,9358.839352013078,0.30364118999773854,0.002,r
16.08,9310.88396815909,0.5178042894033417,0.002,r
15.9208,9504.512942820322,0.17831123745069102,0.002,r
16.1094,9705.866457407828,0.5965229975195823,0.002,r
16.0487,9361.779628334569,0.39846431658739917,0.002,r
16.205399999999997,9367.819396251813,0.8098442831550667,0.002,r
16.1428,9295.906149880497,0.6587046786772137,0.002,r
15.9357,9304.889147674665,0.16902108832959603,0.002,r
15.8222,9329.889697488396,0.9864390318248171,0.002,r
15.8546,9696.883593562525,0.08639313390845015,0.002,r
15.929899999999998,9352.821853141766,0.9232745685446122,0.002,r
15.943799999999998,9352.81444301596,0.9129547376146547,0.001,r
16.049500000000002,9297.873762486504,0.39893203226251017,0.001,r
16.073,9333.855516884476,0.5095012216777766,0.002,r
16.0552,9297.866342659108,0.3885986902584251,0.001,r
15.9224,9504.505531684496,0.16798999990105992,0.002,r
16.121299999999998,9346.850522301624,0.6072045985179864,0.002,r
16.0884,9310.86491576396,0.49127066478075043,0.002,r
15.8563,9329.87745697843,0.969392088676846,0.002,r
15.8397,9337.85733851185,0.08270249819932751,0.002,r
15.9276,9693.894647311883,0.9237890474143788,0.001,r
16.2022,9316.819650342222,0.7842275836761168,0.002,r
16.1878,9349.833076335955,0.7609064621207601,0.003,r
16.084699999999998,9356.818725209683,0.4895827614517842,0.002,r
16.1995,9480.497102001216,0.732264118758448,0.001,r
16.0197,9507.51448203111,0.3584531125077717,0.002,r
16.0801,9333.85943055572,0.5149516589045097,0.003,r
