Mag,HJD,Phase,Err,band
17.4335,9369.91361286724,0.8147589666067199,0.007,r
16.515,9368.7262855242,0.061508370248902176,0.005,r
17.433,9368.626832966229,0.8308914168448628,0.009,r
16.386000000000003,9368.693631412929,0.9857879281487494,0.005,r
17.320999999999998,9369.779637962114,0.5040893862276556,0.006,r
16.9307,9369.647045799533,0.19662619771501944,0.004,r
17.2907,9368.666348624509,0.9225228530806243,0.008,r
17.0073,9368.81651062565,0.27072810718676005,0.005,r
17.460099999999997,9369.944539202375,0.8864729308763153,0.005,r
16.7965,9368.768133022822,0.15854702703718887,0.004,r
17.3844,9369.79347712826,0.5361805299777938,0.004,r
17.418300000000002,9368.61940306658,0.8136624902466445,0.008,r
17.3966,9368.601793347392,0.772827946902216,0.009,r
16.8652,9369.640163109172,0.18066617502093318,0.003,r
16.8264,9368.771615710575,0.16662290618563683,0.004,r
17.1653,9369.716008894611,0.35654223415107034,0.004,r
16.6771,9369.60572301317,0.10080427727872503,0.003,r
17.0968,9368.833488025237,0.3100963873946444,0.004,r
17.377499999999998,9368.605843478348,0.7822196496495363,0.009,r
17.453200000000002,9368.62007584842,0.8152225798150072,0.008,r
17.4062,9368.616668778472,0.8073220480703495,0.008,r
17.386300000000002,9368.592720013112,0.7517881189517162,0.007,r
17.0477,9369.681592668872,0.27673568830226375,0.004,r
17.3693,9368.594103148209,0.7549954210939122,0.007,r
17.3887,9369.807242590005,0.5681007632478497,0.004,r
16.741300000000003,9368.76175037399,0.14374653262502254,0.005,r
17.4212,9368.586625145284,0.7376549495448725,0.008,r
17.360599999999998,9368.661601642612,0.9115152477947274,0.008,r
16.785200000000003,9369.622937822249,0.14072307780163626,0.003,r
17.137900000000002,9368.847052348312,0.3415502074508367,0.005,r
16.7934,9368.76744965138,0.15696238161919696,0.004,r
17.3777,9368.578552103136,0.718934662978085,0.01,r
17.0358,9368.818562158847,0.27548533360290534,0.004,r
16.9141,9368.792759835254,0.2156532550813704,0.005,r
16.404700000000002,9368.71067284234,0.025304684808485883,0.005,r
16.4638,9368.72084064316,0.04888243178296536,0.004,r
17.1557,9369.722956142388,0.37265195671206125,0.005,r
16.422,9368.711349433754,0.026873608258819234,0.004,r
16.804499999999997,9368.766076298896,0.15377776402846896,0.004,r
17.034599999999998,9368.826708088163,0.2943746355958996,0.005,r
16.4879,9369.574676904827,0.028812575234409544,0.003,r
17.1509,9368.845708947629,0.3384350440091788,0.006,r
17.448,9368.655437605456,0.897221684122027,0.009,r
17.0737,9368.828747950494,0.29910479885900254,0.004,r
17.4495,9369.93080232432,0.8546189792919244,0.006,r
17.3634,9369.889584423508,0.7590402741831149,0.005,r
17.387,9368.577199439052,0.7157980189719544,0.007,r
17.381700000000002,9369.865601147523,0.7034263196184681,0.005,r
16.9839,9368.809750638437,0.25505261640159493,0.005,r
17.1548,9368.8627117835,0.3778623074995076,0.007,r
17.122,9369.705639703663,0.3324974908637112,0.004,r
17.4039,9369.920490832068,0.8307080314336077,0.006,r
16.9711,9369.664392537436,0.2368509232344509,0.004,r
17.3759,9369.800344668794,0.5521054222858917,0.004,r
16.952599999999997,9369.667848422658,0.2448646509604883,0.005,r
16.8585,9368.77702687867,0.17917066891605374,0.004,r
17.1508,9369.719480448402,0.3645922951576321,0.005,r
17.393,9369.84504491603,0.6557592150501693,0.004,r
17.4858,9369.92735709669,0.8466299650755088,0.007,r
17.3787,9368.595674118958,0.7586382885628968,0.011,r
17.1017,9368.837562559638,0.3195446784122989,0.005,r
17.018,9368.813790372573,0.26442021033863106,0.005,r
16.3915,9368.69154323684,0.9809457318544471,0.004,r
16.738699999999998,9369.619496136438,0.13274227657921198,0.003,r
16.9514,9368.797514781822,0.22667932935508925,0.005,r
17.4749,9368.6288956129,0.8356744138914664,0.01,r
16.9818,9368.806348163636,0.24716274017868484,0.004,r
16.818599999999996,9368.677935503889,0.9493912501996383,0.006,r
16.950899999999997,9368.80157823721,0.23610192964786889,0.004,r
17.4688,9368.622130954638,0.8199880915805271,0.009,r
17.476799999999997,9369.937653137837,0.870505083922321,0.006,r
16.348300000000002,9369.5609150487,0.9969007029000907,0.005,r
17.195999999999998,9369.74020838691,0.4126575649331121,0.006,r
16.8388,9368.782494428102,0.19184917229821902,0.006,r
17.4003,9368.606518400367,0.7837847020025125,0.007,r
16.8919,9369.643605404532,0.1886483897041219,0.004,r
17.348300000000002,9369.78309283359,0.5121007632135952,0.005,r
17.4051,9368.59836641606,0.764881359306963,0.008,r
16.6314,9369.602263956796,0.09278319608362058,0.003,r
16.498800000000003,9368.72424869053,0.05678523003869877,0.005,r
17.3773,9369.834709507411,0.6317928083893021,0.004,r
16.7844,9368.772298152093,0.16820539523268155,0.006,r
17.388099999999998,9369.954878194258,0.9104476466380531,0.009,r
17.368399999999998,9368.576522617135,0.7142285610138382,0.007,r
16.7801,9369.626374317331,0.14869184243148595,0.003,r
16.442800000000002,9368.690170723014,0.9777630589928508,0.005,r
17.3896,9369.827844718937,0.6158742977340439,0.004,r
17.335,9368.66227721423,0.9130818064759315,0.006,r
17.4705,9368.654045260511,0.8939930255971721,0.009,r
16.5166,9368.72697213618,0.06310053003115114,0.005,r
17.388199999999998,9369.817550300157,0.5920029409327016,0.004,r
16.512999999999998,9368.724932151848,0.058370083863308664,0.004,r
17.102400000000003,9369.69535206398,0.3086418538661991,0.003,r
17.0169,9368.814467953052,0.26599142729938763,0.004,r
17.3847,9369.855350062717,0.6796554484074977,0.004,r
17.3886,9369.88615718577,0.7510929760760526,0.005,r
16.9287,9368.799537714103,0.23137023413699562,0.005,r
17.1147,9368.84436736675,0.3353241004461696,0.005,r
17.093,9368.841661374085,0.32904927155191455,0.005,r
16.8683,9368.779067561962,0.18390273587569142,0.004,r
17.4224,9369.917057544924,0.8227467055774343,0.006,r
17.4296,9368.656112066936,0.8987856685476787,0.008,r
17.0142,9368.82468476612,0.28968282700862047,0.005,r
16.4666,9368.719469159842,0.04570214853023535,0.005,r
16.9473,9368.793449296616,0.2172520221915241,0.004,r
16.458599999999997,9369.57125187898,0.02087040620195867,0.003,r
17.2999,9368.665682483,0.9209781615383658,0.008,r
17.4306,9369.9513859055,0.9023495040663759,0.009,r
17.0133,9368.817198156845,0.272322398504437,0.005,r
16.514599999999998,9369.581557037774,0.04476666763422179,0.003,r
16.950400000000002,9368.79886396369,0.2298078985780737,0.005,r
17.208599999999997,9368.8661057367,0.38573242329181684,0.005,r
17.4097,9368.658176383004,0.9035725367000754,0.008,r
17.064999999999998,9368.832822444849,0.30855299701341143,0.006,r
17.305500000000002,9369.76592449844,0.4722897294116118,0.005,r
17.1289,9368.8463826878,0.3399973558166047,0.005,r
16.812600000000003,9295.893437881025,0.1720421387028346,0.005,r
17.4359,9705.858942986932,0.8262808676201798,0.01,r
17.0598,9480.51948523568,0.294731271115819,0.004,r
16.929000000000002,9352.841370937414,0.22655226857881636,0.005,r
17.3597,9316.819569102954,0.6968938605221883,0.008,r
16.59,9367.823066656943,0.9670666819507421,0.002,r
17.0556,9480.515754014254,0.2860790761863667,0.004,r
16.8002,9352.806527056266,0.14575404800813938,0.003,r
17.3839,9297.869953297544,0.7553125242006532,0.007,r
17.0988,9480.526877175083,0.3118721730670409,0.004,r
16.658700000000003,9361.845917094031,0.10686991727145041,0.004,r
17.3869,9367.799938890616,0.9134365379066485,0.004,r
17.3797,9316.823309499305,0.7055673308531288,0.008,r
17.482499999999998,9313.872920658903,0.8640169513849435,0.005,r
16.738100000000003,9358.831817197148,0.11758226443684046,0.003,r
17.4489,9504.498195330612,0.8980981570947665,0.006,r
17.4553,9367.788338654207,0.8865371676558124,0.005,r
17.497799999999998,9313.869198148604,0.8553849563752431,0.004,r
17.3423,9361.764244947582,0.9174833195193126,0.006,r
16.8599,9352.821801911108,0.18117435854941302,0.003,r
17.4401,9510.500526555348,0.8166877700817644,0.008,r
17.366500000000002,9297.866257340647,0.7467421029175851,0.005,r
16.6923,9693.89827029826,0.09110791301236519,0.003,r
17.4577,9316.877895744983,0.8321454092137227,0.007,r
17.4044,9319.867319819516,0.7642131866684174,0.003,r
16.9446,9480.48921257304,0.22453308444514086,0.004,r
17.0033,9480.508315298706,0.268829706720673,0.004,r
17.415,9319.863625706172,0.7556470403340623,0.003,r
17.2265,9356.807048419956,0.422418899446054,0.005,r
17.400999999999996,9319.871466313489,0.7738283421445817,0.003,r
16.7782,9364.881957185456,0.14703389672282152,0.003,r
17.3765,9331.845030367374,0.5388946190696681,0.008,r
17.1661,9356.78749353066,0.37707377122215147,0.005,r
16.779700000000002,9364.8782663811,0.13847542347986713,0.003,r
17.4122,9708.84005383728,0.7390714090414525,0.007,r
16.450000000000003,9329.897467253264,0.022760684477213772,0.003,r
17.365299999999998,9331.833490593825,0.512135453962995,0.007,r
16.5416,9699.921933811624,0.05916420149717352,0.005,r
16.387600000000003,9304.88535372028,0.023071799535212104,0.003,r
16.765300000000003,9358.835580209736,0.12630817874582917,0.002,r
17.4334,9705.88495982159,0.8866103681209716,0.011,r
16.7569,9367.819363898132,0.9584804879533899,0.003,r
17.201300000000003,9356.803262074478,0.41363887933884297,0.004,r
16.4107,9304.87011402892,0.9877330283268226,0.003,r
17.1511,9474.51442419039,0.3698115756034359,0.005,r
16.6587,9361.842182029504,0.09820881071405438,0.004,r
17.0985,9480.523184670135,0.30330975638398144,0.004,r
17.4772,9316.885362663306,0.8494601770802254,0.007,r
17.247999999999998,9361.767957063392,0.926091211121979,0.005,r
16.8994,9367.815224014688,0.9488806613958045,0.003,r
16.439799999999998,9301.868779480925,0.028046483095121377,0.003,r
17.1468,9356.783767187502,0.36843288833177906,0.004,r
16.5929,9358.808548898902,0.06362624599128296,0.002,r
17.256999999999998,9356.822418181691,0.4580592861611452,0.006,r
16.3938,9304.873827992473,0.9963452045964486,0.003,r
16.683799999999998,9358.82391282497,0.09925310058784143,0.002,r
17.394000000000002,9504.501916230656,0.906726418142374,0.007,r
17.0008,9349.836742484476,0.25922760585340665,0.006,r
16.6091,9693.89086301485,0.07393143040061236,0.002,r
16.567999999999998,9693.883347642142,0.05650430340596364,0.002,r
16.8533,9295.902368148323,0.1927502137840211,0.005,r
17.201999999999998,9356.799091689754,0.4039683244620735,0.005,r
16.789499999999997,9358.839308030438,0.134952487858042,0.003,r
16.4199,9329.88131786557,0.9853124512141181,0.002,r
17.1458,9504.51302298531,0.9324814713310979,0.005,r
17.140299999999996,9708.924260486849,0.9343351747581199,0.004,r
17.1507,9474.510685016869,0.36114094084510084,0.007,r
17.430500000000002,9367.7962308703,0.904838143198988,0.004,r
16.488999999999997,9367.82676828606,0.9756502563407243,0.002,r
16.4911,9699.918204586022,0.05051663461272854,0.004,r
16.4777,9301.876212944277,0.0452836734339503,0.003,r
16.487000000000002,9301.872503208462,0.03668130071556584,0.003,r
17.475899999999996,9361.756330325268,0.8991303869986615,0.008,r
17.266399999999997,9504.509295955766,0.9238389968078882,0.005,r
16.5505,9699.925633364825,0.06774296211985649,0.006,r
17.445,9310.864832282532,0.8886691968714059,0.008,r
16.806600000000003,9295.88970065955,0.16337603047939628,0.004,r
16.8339,9364.885658539832,0.15561683402352874,0.003,r
16.953,9333.861286932604,0.21431932243751958,0.005,r
17.490299999999998,9705.877527761271,0.8693764312267306,0.008,r
16.8393,9361.779588059988,0.95306191006368,0.004,r
16.6519,9693.894573002122,0.08253438621379475,0.002,r
17.3761,9322.884364600292,0.7603296246566144,0.005,r
17.299599999999998,9367.803651570808,0.9220457382374125,0.004,r
17.4864,9705.873823101168,0.8607858283932214,0.011,r
16.637999999999998,9358.816024922766,0.0809621283683018,0.002,r
16.9264,9333.857391689438,0.20528678340559292,0.004,r
17.418599999999998,9319.85992764216,0.7470717329367729,0.004,r
17.034799999999997,9480.512043420693,0.2774747144710374,0.004,r
16.994,9480.504613174126,0.2602449834179778,0.004,r
16.6582,9358.82018577354,0.09061057531378819,0.002,r
17.4609,9361.752645320725,0.890585362733459,0.009,r
17.493499999999997,9507.499711403623,0.858205634146099,0.009,r
16.933100000000003,9333.867556980344,0.2288587102301386,0.005,r
17.4696,9705.881230470724,0.8779625107689328,0.01,r
16.452399999999997,9361.791192694567,0.9799714790744539,0.004,r
16.8988,9333.85351122776,0.1962885206337623,0.005,r
16.9782,9480.497187696865,0.24302631173798417,0.004,r
17.4479,9705.862669848835,0.834922953409325,0.01,r
17.1414,9480.53060217714,0.32050994612269024,0.005,r
16.9956,9333.87142758118,0.23783410705167307,0.006,r
17.446399999999997,9510.50793773029,0.8338732766296171,0.006,r
16.3998,9329.885224234778,0.9943707900270188,0.002,r
17.216700000000003,9364.7885940033,0.930537377494881,0.004,r
17.439,9316.881641180256,0.8408305641207551,0.006,r
16.522799999999997,9358.800637884066,0.04528167872137186,0.002,r
16.7989,9352.81809464842,0.17257772067634675,0.005,r
17.474200000000003,9297.9021952576,0.830077243696667,0.004,r
16.9816,9333.865607468875,0.22433805832695886,0.006,r
17.3874,9297.862523529211,0.73808390210749,0.007,r
17.44,9301.810998946428,0.8940612834844356,0.005,r
16.395200000000003,9364.811637117062,0.9839712237550557,0.007,r
16.9862,9352.84508096939,0.23515532805329614,0.004,r
16.5168,9361.787468179127,0.9713348344152004,0.003,r
17.386499999999998,9297.858779087195,0.7294010504291338,0.005,r
17.1922,9367.807822585572,0.9317177540905924,0.004,r
16.7664,9352.802833033726,0.1371881122357946,0.003,r
16.802799999999998,9295.885948806535,0.1546759937015788,0.003,r
17.3878,9708.836341159418,0.7304622141139323,0.008,r
16.9743,9708.927996093407,0.942997538212965,0.004,r
17.395200000000003,9322.865192055237,0.7158711007156345,0.008,r
17.4371,9310.868574180176,0.8973461484984754,0.006,r
17.3662,9297.87739065662,0.7725587481938536,0.006,r
17.3313,9331.837182569318,0.5206966429117625,0.006,r
17.4913,9313.88076855708,0.8822151597051874,0.005,r
17.062600000000003,9349.852122735232,0.2948923151802079,0.006,r
17.3717,9702.875657113736,0.9084467440870886,0.007,r
17.4122,9319.875186599324,0.7824551789249307,0.003,r
16.7093,9358.827631505672,0.10787621528395458,0.002,r
17.4515,9708.870428590104,0.8095063289606759,0.008,r
17.0233,9349.844638177194,0.27753664321363036,0.005,r
17.1794,9346.869550491683,0.37871300172178873,0.005,r
17.4369,9313.888195714911,0.8994377284020555,0.006,r
16.3992,9361.794914739672,0.9886023953630024,0.004,r
16.9414,9352.837658975272,0.21794473330764183,0.003,r
16.9172,9352.829699281603,0.1994872864477052,0.004,r
17.2185,9708.92057469301,0.9257883202231348,0.006,r
17.319499999999998,9504.505611852745,0.915296063049716,0.006,r
16.9561,9333.863650026731,0.21979901626595966,0.005,r
17.4602,9367.792042034678,0.8951248031972997,0.007,r
16.4301,9304.881650327705,0.014484135927232331,0.003,r
17.422400000000003,9301.814742947465,0.9027431125915094,0.007,r
16.892400000000002,9333.855446608271,0.2007764047689086,0.005,r
17.1434,9356.78005072428,0.35981491566793955,0.004,r
17.0128,9504.516720776912,0.9410561470465806,0.005,r
16.947499999999998,9361.775876294822,0.9444548315543152,0.005,r
17.4194,9361.760055251883,0.9077679851174543,0.006,r
17.351499999999998,9322.86891364213,0.7245009544758846,0.006,r
17.3641,9322.872644210234,0.7331516344386674,0.006,r
16.8217,9352.814391775988,0.16399126320653032,0.004,r
16.9471,9333.859360282777,0.20985168356971856,0.004,r
16.9946,9480.500908829736,0.25165511267978385,0.004,r
16.4192,9699.914460379165,0.04183432823598893,0.006,r
17.244600000000002,9356.818678739017,0.44938802727543403,0.005,r
17.3207,9331.840895096306,0.5293054879824041,0.007,r
16.6689,9361.783319465816,0.961714532595984,0.005,r
16.4071,9304.877516643144,0.004898683736221133,0.003,r
17.3596,9322.876867981628,0.742945985740064,0.006,r
17.4873,9297.905903915407,0.8386771166618324,0.004,r
17.0454,9349.848336033525,0.2861114690262512,0.007,r
17.4661,9510.504212294703,0.825234498275344,0.008,r
16.549799999999998,9358.804365976248,0.05392661736000542,0.002,r
17.4837,9301.80720266048,0.8852582127802425,0.007,r
17.3688,9297.873677167576,0.7639476722457075,0.006,r
17.476,9510.51162934862,0.8424336373678105,0.007,r
16.4174,9329.893543093,0.013661090627554232,0.003,r
16.612099999999998,9693.887155727947,0.0653347363734774,0.002,r
16.4696,9329.877383574378,0.9761893651229331,0.003,r
17.4373,9507.518251086583,0.9011966369775233,0.007,r
16.552300000000002,9693.879651075697,0.047932468662112385,0.002,r
17.183500000000002,9356.795378727838,0.3953584708533926,0.004,r
16.9217,9352.833426075056,0.20812921350968794,0.004,r
16.405900000000003,9329.88962409366,0.004573464258719673,0.003,r
16.816899999999997,9352.810250449926,0.15438809141249304,0.003,r
17.4737,9313.8844851763,0.8908334941079868,0.005,r
16.4956,9358.796907602344,0.03663166283877556,0.002,r
16.9555,9333.86948298011,0.23332484169413073,0.007,r
17.1297,9361.771695269736,0.9347596031249337,0.005,r
16.9818,9349.833021696191,0.2505996039590427,0.005,r
16.465000000000003,9304.889062822796,0.031672703722774156,0.003,r
17.0552,9367.811530035457,0.9403148260495596,0.004,r
16.9886,9369.807901869528,0.5637598434726933,0.004,i
16.986600000000003,9369.81821500929,0.5876746116859598,0.003,i
16.4956,9369.616702720525,0.1203950257561706,0.003,i
17.0183,9369.886820674408,0.7467618166641484,0.004,i
16.3458,9369.58567481488,0.048445533292170134,0.003,i
17.016399999999997,9369.845709685236,0.6514310251025138,0.003,i
16.9912,9369.814783339854,0.5797170370729865,0.004,i
16.799099999999996,9369.730541718658,0.384372176907394,0.005,i
17.113400000000002,9369.938317746855,0.8661765225216831,0.004,i
16.4406,9369.60293254722,0.08846386701728332,0.003,i
16.9807,9369.790695966689,0.5238616953079049,0.004,i
16.4227,9369.599494531283,0.08049157573526906,0.003,i
16.2297,9369.568475202655,0.008561972207128253,0.003,i
17.009,9369.89709476754,0.7705860410533477,0.004,i
16.849899999999998,9369.75810389733,0.44828511996284287,0.006,i
16.9686,9369.794146657456,0.5318633777987021,0.004,i
16.7474,9369.706312193535,0.3281872040901806,0.004,i
17.0092,9369.835375486871,0.6274674248553067,0.003,i
17.018500000000003,9369.88339514658,0.7388184836059363,0.004,i
16.5298,9369.620170147158,0.1284355164451857,0.003,i
17.013599999999997,9369.849147564266,0.6594029989175806,0.003,i
16.9798,9369.787197774276,0.5157498629619143,0.004,i
16.5385,9369.62705025822,0.14438955809415444,0.003,i
16.930500000000002,9369.77685255045,0.49176069617165236,0.005,i
16.926699999999997,9369.766580447556,0.46794108687402247,0.004,i
16.7972,9369.734002672136,0.3923976572288073,0.005,i
16.253,9369.571914139204,0.01653639826398605,0.004,i
16.346899999999998,9369.589132371824,0.05646313751459062,0.003,i
16.811100000000003,9369.744359610137,0.41641398759821147,0.006,i
16.938900000000004,9369.780302011874,0.49975952798099493,0.004,i
16.4,9369.59258381836,0.0644665725291971,0.003,i
17.0205,9369.86626479635,0.6990955316637643,0.004,i
17.0051,9369.86969107436,0.7070406042923478,0.005,i
16.7014,9369.675388851205,0.256480179728492,0.004,i
16.805999999999997,9369.737431623971,0.400348930094518,0.005,i
16.980800000000002,9369.828503488096,0.6115321944924024,0.003,i
16.4957,9369.60980860889,0.10440851868039495,0.004,i
16.8009,9369.716682114638,0.35223364050784617,0.004,i
17.101599999999998,9369.945199121255,0.8821334936821088,0.005,i
16.3983,9369.596033954527,0.07246696898047171,0.004,i
17.0266,9369.907402760817,0.7944888752639739,0.005,i
17.000500000000002,9369.821652879007,0.5956465639049229,0.003,i
17.004400000000004,9369.910834408363,0.8024463991176553,0.006,i
16.7815,9369.702873050235,0.32021229860404654,0.003,i
16.5841,9369.64773002034,0.19234311338518165,0.004,i
16.5721,9369.63393003866,0.1603428330814444,0.003,i
16.9257,9369.763150276616,0.45998698706989855,0.003,i
16.2502,9369.561584939249,0.9925843886498199,0.003,i
17.011499999999998,9369.862842668314,0.691160082258957,0.004,i
17.0272,9369.873112262692,0.7149738746502992,0.004,i
16.474800000000002,9369.606379263105,0.09645633229950087,0.003,i
16.6793,9369.665060157888,0.2325293449381389,0.004,i
16.802500000000002,9369.7408894971,0.40836726750465663,0.006,i
16.3223,9369.58222101815,0.0404366484965891,0.003,i
16.7777,9369.72709499579,0.37637969543232297,0.006,i
16.779600000000002,9369.713226121385,0.34421966227122464,0.004,i
16.5301,9369.623593432363,0.13637364916586867,0.004,i
16.560900000000004,9369.630480603317,0.1523440617454162,0.003,i
16.7285,9369.682248418683,0.27238658360382634,0.004,i
17.0488,9369.914276976138,0.8104292454953173,0.005,i
16.9952,9369.859428650234,0.6832434387411882,0.003,i
16.7744,9369.723631222732,0.36834767689053655,0.006,i
16.930300000000003,9369.773424879648,0.48381239384577135,0.006,i
17.0023,9369.811334759464,0.5717202482592711,0.004,i
17.0072,9369.797583468258,0.5398328745406827,0.004,i
17.066399999999998,9369.92115597101,0.8263806988512663,0.005,i
16.775399999999998,9369.699437437112,0.3122455791167681,0.004,i
17.014400000000002,9369.879955908284,0.730843357835321,0.004,i
16.578500000000002,9369.63737731427,0.1683365962852657,0.003,i
16.7501,9369.689115725923,0.2883109349337527,0.003,i
17.064700000000002,9369.948630968109,0.8900914797008562,0.007,i
16.6393,9369.654647091404,0.20838286025119987,0.003,i
17.029600000000002,9369.876534070354,0.7229085811491417,0.004,i
16.8994,9369.770003428685,0.47587851448192203,0.005,i
16.834300000000002,9369.74779191194,0.4243730285823968,0.005,i
16.604999999999997,9369.644268554635,0.18431644527806884,0.004,i
16.7449,9369.678829215469,0.2644579164638116,0.003,i
16.3168,9369.575338505208,0.024477037212494942,0.003,i
16.9939,9369.801015988458,0.5477924219577224,0.004,i
17.0229,9369.903964662924,0.7865163939362478,0.004,i
16.6859,9369.671960446984,0.24853017670522617,0.004,i
16.962799999999998,9369.78375720326,0.5077716467973183,0.004,i
16.654899999999998,9369.661600892898,0.22450777999031318,0.004,i
17.0108,9369.84227734618,0.643471897733914,0.004,i
17.1065,9369.941781924572,0.8742094794141722,0.005,i
16.8184,9369.751226834022,0.4323381456387861,0.006,i
16.7699,9369.709757127332,0.3361755369495206,0.004,i
17.089399999999998,9369.931466232983,0.8502887938642876,0.005,i
17.027700000000003,9369.900537465232,0.7785691886882068,0.004,i
16.9955,9369.852569012904,0.6673368728908524,0.004,i
16.7691,9369.696014594288,0.3043084722194559,0.003,i
16.7834,9369.720160728786,0.3603000735205676,0.005,i
17.0214,9369.838816426229,0.6354464951542496,0.004,i
17.0565,9369.917726383545,0.8184279520472588,0.006,i
16.9989,9369.89024654217,0.7547059379843672,0.004,i
16.9863,9369.89367714012,0.7626610279656182,0.004,i
16.2821,9369.565038036557,0.0005916515822426905,0.003,i
16.654000000000003,9369.668517922984,0.24054743183769967,0.005,i
17.0479,9369.952046554536,0.8980117600024758,0.007,i
16.662,9369.65811860701,0.21643283271373673,0.004,i
16.651200000000003,9369.65120539628,0.20040203743267196,0.004,i
16.7387,9369.685702403076,0.2803959035651197,0.003,i
16.765500000000003,9369.692569670267,0.2963201620275762,0.004,i
16.823,9369.754669995978,0.4403223698436353,0.006,i
17.0895,9369.928020805586,0.8422993164114554,0.005,i
17.013199999999998,9369.85600615153,0.6753071298114566,0.004,i
16.314799999999998,9369.578793352004,0.03248835696875993,0.003,i
16.989600000000003,9369.82506974833,0.6035698190698171,0.004,i
17.005200000000002,9369.804483779706,0.5558337581384187,0.005,i
17.0461,9369.924599458463,0.8343656778399372,0.005,i
16.4971,9369.613254404629,0.11239885026757415,0.003,i
16.593899999999998,9369.640828549862,0.17633954215234926,0.004,i
16.962799999999998,9361.76515529584,0.9137245939845615,0.006,i
16.5041,9358.840214661788,0.13118514332255754,0.003,i
17.1158,9319.92344100168,0.8884808746338236,0.004,i
16.5683,9295.899548238143,0.1803415263611539,0.005,i
17.035,9316.87882659072,0.8284342145476657,0.007,i
16.844299999999997,9356.799992193934,0.4001867718500127,0.004,i
16.6869,9349.837655728215,0.2554755945472763,0.007,i
16.6239,9364.79731713701,0.9448954386546965,0.013,i
16.655700000000003,9361.77678627288,0.9406952475786692,0.004,i
17.002399999999998,9322.877767500468,0.7391621482602363,0.005,i
16.999000000000002,9504.506518470123,0.9115286861159237,0.008,i
16.7915,9346.855097329244,0.33932838478092825,0.005,i
16.952599999999997,9331.853334710931,0.5522815628302107,0.009,i
16.8114,9356.7925489489,0.3829268991235442,0.005,i
16.5606,9361.78051070869,0.9493317075870187,0.004,i
16.8001,9364.789502236992,0.9267737485732435,0.008,i
16.6809,9333.864268614445,0.21536373771924514,0.004,i
16.7292,9480.512969829142,0.27375323033725796,0.004,i
16.689100000000003,9480.505513905082,0.25646395667108723,0.003,i
16.5637,9295.886864327826,0.1509292637268085,0.003,i
17.0698,9705.87472386472,0.8570048772284943,0.008,i
16.3057,9367.827670085244,0.9718717066668732,0.003,i
16.671300000000002,9349.833925529383,0.24682577087422652,0.007,i
16.621900000000004,9367.81613448402,0.945122216614625,0.004,i
16.3227,9699.919122236315,0.0467748415072974,0.005,i
16.2132,9699.911648673473,0.029444665904861275,0.007,i
16.8822,9356.81959144352,0.44563476555490683,0.006,i
16.966299999999997,9708.833541522734,0.7181005381692959,0.008,i
17.055,9319.925500916785,0.8932575375516694,0.006,i
16.558,9295.90328602912,0.18900895518632274,0.005,i
16.2419,9361.795822607352,0.9848379177060502,0.004,i
16.4959,9361.858387167566,0.12991662218461505,0.009,i
16.7078,9349.85304109892,0.2911521763404951,0.007,i
17.0609,9705.867311594542,0.8398168309788551,0.014,i
17.0623,9367.792956584131,0.8913758196648949,0.005,i
16.308500000000002,9329.878350353334,0.9725614947035007,0.003,i
17.0948,9313.870108474512,0.8516261790140645,0.005,i
16.981700000000004,9322.87357844226,0.7294482921158891,0.006,i
16.874699999999997,9361.768862801138,0.9223217944403516,0.007,i
16.7487,9480.527794634458,0.30812993724568466,0.003,i
16.4304,9358.816939614711,0.07721347525628239,0.003,i
16.3899,9367.823991656767,0.9633419314062174,0.003,i
16.9664,9316.824212633072,0.7017918758967062,0.007,i
16.7841,9480.52408685116,0.29953209214622634,0.004,i
16.2494,9696.895592979155,0.03562178486851118,0.006,i
16.314300000000003,9361.78837084677,0.9675582985822303,0.004,i
17.0336,9504.499114896636,0.8943608063078515,0.007,i
17.0907,9310.865752820391,0.8849340996378544,0.007,i
17.0356,9361.760960689746,0.903997873045508,0.008,i
16.282,9329.882280964404,0.9816760470943376,0.003,i
17.098100000000002,9367.789248784073,0.8827779357008736,0.005,i
16.6704,9333.868158067113,0.22438284937374164,0.005,i
16.8149,9361.77261006832,0.9310111972925188,0.004,i
16.4469,9693.899189964402,0.08737079438776338,0.003,i
17.035199999999996,9507.515469095204,0.8888758780948234,0.007,i
17.1248,9507.500618832652,0.8544401393169371,0.01,i
16.3724,9699.922841541003,0.05539940314235357,0.009,i
16.5669,9352.815299855543,0.16022727686093874,0.004,i
16.677599999999998,9352.845991958864,0.23139808941450712,0.005,i
16.9135,9310.881055953449,0.9204199835125944,0.008,i
16.5196,9352.80373753328,0.13341582435641727,0.003,i
16.9367,9331.838092762046,0.5169375567263019,0.005,i
16.4651,9364.882865228225,0.14326982507262376,0.005,i
16.2598,9304.878422781823,0.0011301967626352446,0.003,i
16.416600000000003,9361.784224193543,0.9579427738169183,0.005,i
16.293,9329.898439072538,0.019144501869064377,0.003,i
16.275599999999997,9696.8993005557,0.04421915053446893,0.006,i
16.5881,9352.8227040302,0.17739655070172433,0.004,i
17.0854,9313.885392081458,0.8870667844937217,0.005,i
17.0487,9301.815661928616,0.8990044055650139,0.007,i
16.6554,9333.872027097736,0.23335460508375608,0.006,i
17.014000000000003,9297.859693897888,0.725652672675881,0.005,i
16.967100000000002,9316.82048073737,0.6931381174135693,0.006,i
17.079700000000003,9301.811923508069,0.8903355168516758,0.005,i
16.8155,9346.8704620786,0.3749571484688231,0.005,i
