Mag,HJD,Phase,Err,band
16.7513,9369.709118767176,0.9730380049533419,0.006,r
16.7948,9369.80037025502,0.12049207197268763,0.003,r
16.8844,9368.828106214758,0.5494022153470784,0.008,r
16.877499999999998,9369.93082780484,0.33129955302169695,0.005,r
16.782500000000002,9369.674739847893,0.9174848124762286,0.005,r
16.795,9368.590030938853,0.16469432160685432,0.009,r
16.782899999999998,9368.592079313938,0.16800430859118892,0.008,r
16.7988,9369.678180979565,0.9230453668536494,0.006,r
16.866300000000003,9368.791440078056,0.49015308849525857,0.009,r
16.8699,9368.792104997672,0.491227537844277,0.008,r
16.857599999999998,9369.95490365522,0.3702039275086255,0.008,r
16.8724,9369.94456467172,0.35349707480961234,0.005,r
16.8687,9368.792786218226,0.49232832801845267,0.008,r
16.894099999999998,9368.837588906754,0.5647253792111852,0.006,r
16.748600000000003,9369.762512183748,0.05931688776058987,0.004,r
16.7517,9369.705665366258,0.967457624596322,0.004,r
16.7574,9369.71950609982,0.9898229854515281,0.004,r
16.9262,9368.847078687975,0.5800599986161695,0.006,r
16.9193,9368.847764748149,0.5811686091734081,0.006,r
16.8729,9368.80297129415,0.5087864801357939,0.006,r
16.8303,9369.872479441576,0.23701392907796837,0.005,r
16.7693,9369.685064452236,0.9341684297717688,0.004,r
16.8757,9368.80704798596,0.5153740416274463,0.006,r
16.7643,9369.66787411552,0.9063904162589079,0.007,r
16.7709,9368.59344105702,0.17020476099580842,0.008,r
16.7685,9369.765950112604,0.06487226667915684,0.004,r
16.9055,9368.857970319688,0.5976598803334287,0.008,r
16.807,9369.821022079792,0.15386353391828644,0.004,r
16.7895,9369.664418233093,0.9008060260100709,0.007,r
16.9228,9369.57127764821,0.7502993507765858,0.006,r
16.845100000000002,9369.889609937556,0.26469524542749107,0.005,r
16.8686,9368.825389063915,0.5450115478419976,0.007,r
16.8421,9369.87931255158,0.24805561052763533,0.005,r
16.8342,9369.855375604704,0.20937569141235068,0.004,r
16.795099999999998,9368.656138558872,0.2715181955313773,0.006,r
16.7943,9368.657512121834,0.27373774777992754,0.009,r
16.9182,9369.56783167459,0.7447309722537718,0.006,r
16.8509,9369.893046042416,0.27024767693636625,0.004,r
16.9133,9368.864763480144,0.6086370069614463,0.007,r
16.868699999999997,9368.768837125972,0.45362878308249355,0.008,r
16.8998,9368.840319237672,0.5691373445136585,0.007,r
16.8831,9368.76747605484,0.451429416489392,0.009,r
16.8715,9368.815178869292,0.5285128062015354,0.006,r
16.898899999999998,9368.83284879569,0.5570657928192142,0.007,r
16.8489,9369.616066234652,0.8226736142861152,0.005,r
16.8807,9368.819274201524,0.5351304889109472,0.006,r
16.7705,9369.783118433785,0.09261470509706253,0.005,r
16.753800000000002,9369.712573688012,0.978620841359694,0.005,r
16.8756,9368.803642834073,0.5098716272952764,0.007,r
16.8812,9368.82471112348,0.543916058038991,0.006,r
16.900199999999998,9368.823357003275,0.5417279235102244,0.006,r
16.8762,9368.833514375612,0.5581413091622107,0.006,r
16.8153,9369.851929968225,0.2038078576779327,0.003,r
16.881099999999996,9368.806374535896,0.5142858078549881,0.007,r
16.896300000000004,9368.836227516178,0.5625254964263429,0.007,r
16.7592,9369.698795775415,0.9563569934449431,0.005,r
16.870399999999997,9369.90333303716,0.2868705205553252,0.005,r
16.849999999999998,9369.906771631911,0.2924269755004072,0.006,r
16.9165,9369.591929570306,0.7836709699875983,0.005,r
16.8669,9368.79414319899,0.4945210849493809,0.007,r
16.8364,9369.612614561338,0.8170960255783055,0.004,r
16.8056,9369.841632689817,0.18716839659774476,0.004,r
16.9192,9368.845063968096,0.5768043953692861,0.006,r
16.868000000000002,9369.598850688431,0.7948548645192448,0.006,r
16.815,9369.636737521738,0.85607652555213,0.005,r
16.896700000000003,9368.826065883972,0.5461052272145248,0.009,r
16.8533,9368.790756797418,0.4890489694140249,0.008,r
16.7451,9369.736800452229,0.017769078817886346,0.007,r
16.9227,9369.581582799088,0.7669515330485659,0.006,r
16.7228,9333.853559067473,0.03372952997793089,0.006,r
16.733400000000003,9364.788623474073,0.021967180109130822,0.004,r
16.9226,9329.88527356647,0.6213427290181628,0.006,r
16.747700000000002,9705.858987787738,0.16051347939927174,0.008,r
16.823,9322.868965059984,0.283629238627439,0.007,r
16.904400000000003,9331.840943721125,0.7815270160539991,0.01,r
16.8556,9358.804399806077,0.3520084906581444,0.003,r
16.7922,9367.79625803372,0.8820298312267981,0.008,r
16.8608,9358.831851007417,0.3963671239016551,0.004,r
16.789300000000004,9304.885407051072,0.2238425923558822,0.008,r
16.936500000000002,9352.814429627266,0.6727639647694728,0.007,r
16.8855,9358.823946640829,0.3835943896899414,0.003,r
16.7711,9708.92803931376,0.11982033671796875,0.005,r
16.7211,9480.497135264332,0.9963503425526243,0.005,r
16.734899999999996,9480.500856396742,0.002363352541086436,0.005,r
16.7828,9361.787499876227,0.17242564838023147,0.005,r
16.7882,9361.84221368609,0.2608381661049037,0.006,r
16.7772,9705.885004609358,0.2025542860678475,0.009,r
16.7986,9297.873729868326,0.893612897980619,0.005,r
16.833799999999997,9301.876266099049,0.3613457487945872,0.007,r
16.792099999999998,9367.792069201358,0.8752610608473458,0.007,r
16.750799999999998,9333.869530813305,0.0595384119584574,0.009,r
16.9187,9313.888248720206,0.7716121708540256,0.006,r
16.7303,9480.5045607402,0.008349233116980525,0.004,r
16.8562,9693.894622756634,0.8271927322093661,0.004,r
16.760800000000003,9356.787528755143,0.09292914695340056,0.004,r
16.7132,9346.854242651258,0.04164637342071632,0.007,r
16.9279,9313.869251156226,0.7409138432038918,0.005,r
16.7257,9480.515701578464,0.026351809850717743,0.006,r
16.8222,9304.889116153588,0.22983616313527858,0.007,r
16.7909,9301.811052096542,0.2559658791238131,0.006,r
16.929000000000002,9313.87297366606,0.7469290789841347,0.005,r
16.738,9480.526824737432,0.04432581845671453,0.005,r
16.8059,9301.807255810128,0.24983142713331175,0.007,r
16.7581,9356.780085953884,0.0809022601413883,0.005,r
16.950499999999998,9352.845118800178,0.7223548642312233,0.004,r
16.7425,9333.863697862253,0.050112895995080696,0.005,r
16.7759,9361.771726978475,0.14693808672873454,0.005,r
16.821199999999997,9322.876919397151,0.2964827207282145,0.007,r
16.922800000000002,9313.884538181592,0.7656162794721376,0.005,r
16.880699999999997,9693.883397400845,0.8090535828765669,0.003,r
16.7669,9356.807083630934,0.12452803956971588,0.005,r
16.7314,9480.519432799423,0.03238112201126266,0.004,r
16.8249,9474.51437307056,0.32875326191920257,0.006,r
16.7714,9361.783351166174,0.1657217119873495,0.01,r
16.7591,9364.784913508687,0.015972215013005157,0.008,r
16.717,9480.508262864314,0.014331527433616134,0.006,r
16.7592,9361.76427666191,0.13489905586936823,0.005,r
16.722700000000003,9333.855494447518,0.03685692730212607,0.005,r
16.8983,9319.875238684006,0.4460409415767648,0.003,r
16.7596,9705.870156046003,0.17856036434943856,0.01,r
16.7365,9480.530549738556,0.050345079933488905,0.004,r
16.958399999999997,9352.837696811184,0.7103616081388346,0.006,r
16.8118,9301.814796097577,0.2620158427192454,0.008,r
16.924599999999998,9352.810288303532,0.6660719639937803,0.006,r
16.757800000000003,9367.826795425266,0.9313754658670638,0.004,r
16.790399999999998,9367.799966050778,0.8880216480018411,0.005,r
16.8507,9504.51666867733,0.8097217554168271,0.009,r
16.7913,9304.870167359244,0.199216642761201,0.006,r
16.7566,9333.86133476952,0.0462943540483719,0.006,r
16.9005,9510.507887122689,0.4909833659970761,0.008,r
16.774300000000004,9356.82245338196,0.14936415294456623,0.006,r
16.7571,9708.832684925292,0.965736357157779,0.011,r
16.7688,9356.795413946733,0.10567089611922229,0.005,r
16.798099999999998,9297.87000599783,0.8875954634944481,0.007,r
16.9416,9352.802870892454,0.6540861053955658,0.006,r
16.9388,9295.886001187842,0.6816249622833813,0.006,r
16.9051,9510.511578742417,0.4969486861864802,0.008,r
16.8515,9358.81605874421,0.37084826944563354,0.003,r
16.7402,9346.86959195044,0.06644943848763943,0.007,r
16.948800000000002,9352.8065649122,0.6600553037952206,0.006,r
16.7725,9361.791224388871,0.17844412051714656,0.007,r
16.794600000000003,9297.86631004,0.8816231333309085,0.005,r
16.7385,9333.871475413907,0.06268070886084871,0.009,r
16.872700000000002,9693.89091277076,0.8211977340047323,0.003,r
16.884999999999998,9358.839341835584,0.40847161780924673,0.005,r
16.8383,9504.505559751298,0.7917707459340798,0.007,r
16.8335,9322.884416013956,0.308596568544765,0.005,r
16.768500000000003,9361.794946431182,0.18445860082143078,0.007,r
16.8141,9301.868832635228,0.3493339504297564,0.006,r
16.7487,9364.811666570138,0.059202717982209566,0.011,r
16.8005,9364.881986584049,0.1728334355626863,0.004,r
16.9034,9319.8599797301,0.4213838662220883,0.004,r
16.750799999999998,9361.775908000767,0.1536942367468514,0.007,r
16.903,9331.837231195532,0.775527913896347,0.006,r
16.8527,9358.796941437293,0.3399564481491862,0.003,r
16.7554,9297.90595662035,0.9456883848036257,0.003,r
16.775,9367.819391042924,0.9194106605147611,0.004,r
16.792299999999997,9304.877569973934,0.21117859174926554,0.006,r
16.949800000000003,9352.833463913295,0.7035216318958118,0.008,r
16.735100000000003,9333.85940812016,0.043181064713920164,0.006,r
16.8762,9358.83561401721,0.4024478039155274,0.004,r
16.8669,9358.800671716686,0.34598423882621443,0.004,r
16.731499999999997,9364.792332838755,0.027961174523994693,0.01,r
16.7306,9480.52313223295,0.03835906858465728,0.004,r
16.7975,9361.84594874736,0.26687368385625543,0.008,r
16.8475,9301.872556362769,0.35535115391177996,0.006,r
16.9526,9352.821839756798,0.6847380570553688,0.007,r
16.871299999999998,9504.512970884796,0.8037464605368755,0.007,r
16.7404,9708.836384430528,0.9717144196080258,0.007,r
16.8752,9358.820219592191,0.37757181961973246,0.003,r
16.755000000000003,9361.75636204565,0.12210975912350673,0.007,r
16.7168,9480.489160142371,0.9834632741247854,0.005,r
16.7696,9367.81525116274,0.9127209923839613,0.006,r
16.774900000000002,9367.807849739678,0.9007609689595762,0.004,r
16.922200000000004,9313.880821562838,0.759610563140455,0.005,r
16.8046,9297.85883178562,0.8695389575127982,0.005,r
16.7494,9333.86760481447,0.05642617381326091,0.006,r
16.7696,9356.803297287785,0.11840965498478483,0.006,r
16.8063,9367.788365824148,0.8692767416415239,0.005,r
16.7958,9364.878295782488,0.16686943745621005,0.003,r
16.7713,9349.852162434254,0.8860108330748105,0.008,r
16.7698,9356.79912690632,0.11167069957233502,0.005,r
16.8515,9358.812321965115,0.36480997584391583,0.003,r
16.889899999999997,9316.881693794858,0.6087459106617267,0.006,r
16.9324,9352.829737122636,0.6974994786947629,0.007,r
16.764899999999997,9356.818713941611,0.1433215590020626,0.006,r
16.8587,9358.808582725467,0.3587677062142989,0.003,r
16.8853,9504.501864128746,0.785798957546128,0.008,r
16.775199999999998,9708.924303709064,0.11378394083868479,0.005,r
16.8737,9693.887205484789,0.8152070985985138,0.003,r
16.8877,9693.879700835329,0.803080270744774,0.003,r
16.7994,9367.803678728174,0.8940209954605006,0.004,r
16.7795,9367.823093798945,0.9253939759367005,0.004,r
16.9008,9319.8715183991,0.44002930107952093,0.003,r
16.7591,9297.90964798676,0.9516532956544181,0.003,r
16.7747,9705.873867894525,0.1845583724213763,0.009,r
16.9263,9329.893592421897,0.6347852393231848,0.007,r
16.8001,9310.86862743739,0.8921800702829535,0.006,r
16.8446,9693.89832005184,0.8331672234526025,0.003,r
16.773400000000002,9349.844677880872,0.8739164786478412,0.008,r
16.894399999999997,9331.845078990327,0.7882092332596534,0.008,r
16.7186,9364.80382943619,0.046538625574729396,0.014,r
16.7977,9364.885687936096,0.17881448229051994,0.004,r
16.897100000000002,9319.863677793182,0.4273595982848408,0.003,r
16.7776,9297.902247962076,0.939695531879827,0.003,r
16.803800000000003,9367.784643296152,0.8632614765151032,0.004,r
16.7255,9480.511990985367,0.02035583043029681,0.006,r
16.7872,9297.87744335737,0.8996135569876811,0.007,r
16.8078,9349.836782193275,0.8611577688933121,0.007,r
16.7762,9361.77961976314,0.1596921056096354,0.006,r
16.9543,9313.87668525474,0.7529266671741262,0.009,r
16.8671,9504.509243855253,0.7977239213207201,0.007,r
16.9316,9329.877432909328,0.6086729434522123,0.007,r
16.9179,9329.897516580764,0.6411263215160196,0.006,r
16.7611,9361.760086969472,0.1281288956879832,0.006,r
16.9262,9329.881367199125,0.6150303963003365,0.005,r
16.8735,9358.827665318737,0.3896034334266935,0.004,r
16.9092,9699.921981316991,0.5668534666285974,0.01,r
16.7881,9349.848375734871,0.879891872850378,0.006,r
16.805300000000003,9297.8625762281,0.875589634446088,0.009,r
16.783500000000004,9356.783802414311,0.08690772063165948,0.006,r
16.7964,9367.811557186302,0.9067518639665972,0.004,r
16.8974,9699.925680868791,0.5728316043225276,0.011,r
16.877699999999997,9504.498143227773,0.7797863215391675,0.006,r
16.9008,9329.889673423952,0.628452496709135,0.007,r
16.7571,9361.767988774924,0.14089749133617765,0.005,r
16.29,9369.790721560828,0.09536575716130889,0.006,i
16.3324,9369.852594556753,0.19534686545099705,0.003,i
16.293100000000003,9369.671986137051,0.9035001607864698,0.006,i
16.2928,9369.835401044693,0.167563720874782,0.003,i
16.2512,9369.74091513129,0.014883117669449112,0.008,i
16.282400000000003,9369.766606061254,0.05639731319924917,0.004,i
16.3943,9369.582246779,0.7584895573543322,0.007,i
16.262700000000002,9369.770029039588,0.06192853344138897,0.004,i
16.3127,9369.637403031344,0.847617021703129,0.004,i
16.2611,9369.675414538013,0.9090401434992228,0.005,i
16.369,9369.602958291767,0.7919574696455594,0.006,i
16.334899999999998,9369.61328014126,0.8086366353546285,0.004,i
16.271700000000003,9369.69946310483,0.9479004302393262,0.004,i
16.3095,9369.845735234674,0.18426282768487567,0.003,i
16.3533,9369.620195878204,0.8198118343880879,0.005,i
16.320500000000003,9369.63050632598,0.8364725759648357,0.003,i
16.250999999999998,9369.75469561899,0.037151126718758525,0.009,i
16.413800000000002,9369.575364271645,0.7473680542984263,0.004,i
16.2837,9369.644294266587,0.8587526282280987,0.004,i
16.2894,9369.794172248805,0.10094175365380642,0.004,i
16.2471,9369.74438524153,0.020490498767334782,0.007,i
16.375700000000002,9369.589158127084,0.7696576643919081,0.006,i
16.305,9369.68914140202,0.9312215015570767,0.003,i
16.3318,9369.627075983675,0.8309294562179914,0.004,i
16.337,9369.62361916015,0.8253435452381213,0.005,i
16.2639,9369.72712064162,0.9925924827200905,0.008,i
16.2544,9369.720186379738,0.9813873490775195,0.006,i
16.272,9369.706337856129,0.95900940021702,0.005,i
16.3009,9369.658144307325,0.8811330286290212,0.007,i
16.296799999999998,9369.84230289841,0.17871648588410258,0.004,i
16.385399999999997,9369.565063810907,0.7307234508649492,0.006,i
16.3071,9369.84917311091,0.18981812157477398,0.003,i
16.319000000000003,9369.859454188496,0.20643140360707127,0.003,i
16.2714,9369.776878155768,0.07299607940811915,0.006,i
16.250300000000003,9369.692595343571,0.9368027555301759,0.006,i
16.2538,9369.73745726142,0.00929551589532115,0.006,i
16.262500000000003,9369.780327614397,0.07857008938718375,0.005,i
16.3228,9369.948656434191,0.35057408254727085,0.006,i
16.2441,9369.758129518012,0.04269999379280079,0.01,i
16.2559,9369.74781754054,0.026036780367876648,0.005,i
16.2879,9369.783782802988,0.0841533584615401,0.004,i
16.351999999999997,9369.606405005325,0.797527043839941,0.004,i
16.290100000000002,9369.651231102644,0.8699619215002958,0.005,i
16.2744,9369.716707768384,0.9757662309586141,0.004,i
16.376600000000003,9369.585700572934,0.7640705727897921,0.005,i
16.3881,9369.571939908434,0.7418345962221218,0.006,i
16.2909,9369.685728081502,0.9257058874646786,0.004,i
16.3718,9369.592609570827,0.7752348821339331,0.006,i
16.2634,9369.682274099903,0.9201245687794954,0.004,i
16.4118,9369.56850097468,0.7362775934787794,0.006,i
16.290100000000002,9369.81824058108,0.1398339795697534,0.003,i
16.3255,9369.914302469697,0.2950612147281571,0.005,i
16.332500000000003,9369.917751874777,0.30063513817656456,0.005,i
16.287399999999998,9369.668543615378,0.8979373602948136,0.007,i
16.3125,9369.856031693053,0.20090096367227137,0.003,i
16.266199999999998,9369.665085853076,0.8923499323374099,0.006,i
16.3196,9369.893702650908,0.2617737897009144,0.004,i
16.3288,9369.952072017826,0.35609335363077504,0.006,i
16.3463,9369.599520278627,0.7864019545306292,0.006,i
16.3784,9369.596059704663,0.780809983185891,0.005,i
16.2725,9369.67885489948,0.9145994532947795,0.004,i
16.2496,9369.751252459828,0.03158729610101912,0.007,i
16.360400000000002,9369.938343221322,0.3339088728327419,0.004,i
16.356099999999998,9369.941807396244,0.3395066629977882,0.005,i
16.354300000000002,9369.945224590134,0.34502853610610323,0.005,i
16.260800000000003,9369.713251777925,0.9701816661376432,0.004,i
16.296300000000002,9369.838841981256,0.17312395997479646,0.003,i
16.335099999999997,9369.633955758996,0.8420465445553212,0.005,i
16.249299999999998,9369.709782786667,0.9645760932157825,0.006,i
16.2817,9369.77345048776,0.06745728108288622,0.007,i
16.271700000000003,9369.787223371211,0.0897130023579302,0.004,i
16.2907,9369.640854264144,0.853193898580957,0.004,i
16.3486,9369.921181459446,0.3061770336522421,0.006,i
16.349000000000004,9369.609834347852,0.8030685480361931,0.005,i
16.283900000000003,9369.81136033684,0.1287161335020101,0.003,i
16.2978,9369.8079274497,0.12316890153384732,0.003,i
16.3018,9369.886846190784,0.25069437659140925,0.004,i
16.2661,9369.730567361694,0.9981620674431101,0.006,i
16.329800000000002,9369.907428260429,0.28395312062394107,0.004,i
16.2553,9369.797609056812,0.10649532138354047,0.006,i
16.281,9369.66162659088,0.8867600806896596,0.004,i
16.3059,9369.869716604706,0.223014530560635,0.004,i
16.346400000000003,9369.900562970432,0.27285943924646633,0.004,i
16.345299999999998,9369.93149171304,0.3228374614476847,0.005,i
16.3273,9369.879981430247,0.2396015507737712,0.004,i
16.3516,9369.934928447474,0.32839091029071954,0.008,i
16.2834,9369.702898715155,0.9534520626262656,0.004,i
16.327799999999996,9369.890272055753,0.2562302613708683,0.004,i
16.337699999999998,9369.928046288434,0.317269970082396,0.005,i
16.301499999999997,9369.873137789778,0.2285428530558452,0.004,i
16.2984,9369.65467279451,0.8755233811003154,0.006,i
16.3048,9369.6477557295,0.8643460360335548,0.005,i
16.3277,9369.924624944106,0.3117413902437815,0.006,i
16.431600000000003,9369.561610716397,0.7251435656335632,0.007,i
16.270699999999998,9369.734028311912,0.0037546467804527106,0.009,i
16.259500000000003,9369.72365687089,0.9869953456926703,0.007,i
16.3904,9369.578819115646,0.7529507665478729,0.004,i
16.3068,9369.828529051503,0.1564592077508219,0.003,i
16.264000000000003,9356.78844523942,0.08487519524050811,0.005,i
16.3476,9699.91916974308,0.5527753135048733,0.009,i
16.273899999999998,9349.853080797477,0.8779599175684877,0.009,i
16.4177,9313.881720867474,0.7515288506988809,0.005,i
16.249000000000002,9361.760992406867,0.1200570932248767,0.006,i
16.3441,9319.860893492589,0.4133255163507527,0.004,i
16.2583,9301.808192662897,0.24181038904279867,0.006,i
16.291800000000002,9702.87662724033,0.3317564162941443,0.007,i
16.3832,9329.882330297492,0.607051768700893,0.005,i
16.2532,9356.807988564484,0.11645542293829088,0.006,i
16.2988,9474.511554447468,0.31466371796374126,0.007,i
16.284,9361.86216479307,0.2835424255542803,0.01,i
16.243000000000002,9346.870503536891,0.058387572336365975,0.005,i
16.304199999999998,9349.849304398522,0.8718576018940635,0.008,i
16.218600000000002,9364.785821042024,0.007903799399789616,0.006,i
16.253700000000002,9361.765187009703,0.12683518816122732,0.005,i
16.387299999999996,9295.89960062178,0.6940654984267928,0.012,i
16.3975,9331.834443713073,0.7614886903584964,0.008,i
16.235100000000003,9480.531461068427,0.04228279917339743,0.005,i
16.376199999999997,9319.925552990751,0.5178093576646062,0.007,i
16.269399999999997,9361.788402543403,0.16434936949632936,0.005,i
16.4103,9352.826894439291,0.6833710555686825,0.008,i
16.2391,9705.867356391158,0.164501471347867,0.012,i
16.2123,9480.516612008214,0.018288074576592026,0.004,i
16.378,9504.50646636868,0.7837008502229653,0.018,i
16.3489,9319.92143532168,0.5111555806615777,0.009,i
16.334500000000002,9699.922889046373,0.5587853678065164,0.012,i
16.2731,9367.827697223518,0.9232977828814294,0.005,i
16.2601,9361.757269143129,0.11404063920497051,0.006,i
16.3908,9319.872436741833,0.43197835246175065,0.004,i
16.238599999999998,9480.52774219634,0.036273441661210215,0.004,i
16.3729,9693.88810716942,0.807129232011135,0.003,i
16.2675,9356.815926737618,0.12928278543893645,0.007,i
16.3058,9304.88631275948,0.21577122782509897,0.004,i
16.286699999999996,9301.81197665818,0.247924979690738,0.004,i
16.299,9367.820295271464,0.9113369046526172,0.004,i
16.2549,9356.78100835858,0.07285787528535953,0.005,i
16.349,9358.832779419608,0.3883324466107147,0.003,i
16.310299999999998,9322.877818915991,0.2884013544210437,0.005,i
16.2532,9705.859909081832,0.15246729991159474,0.009,i
16.4137,9295.903338413686,0.7001054286363784,0.012,i
16.2663,9356.800027410034,0.10359092473095388,0.004,i
16.2379,9333.856113465505,0.028322297244137755,0.004,i
16.317999999999998,9316.816790745594,0.49433360645368524,0.009,i
16.230900000000002,9480.494323192164,0.9822713842931055,0.007,i
16.425800000000002,9352.83860797016,0.702299051226626,0.005,i
16.4291,9352.822741875423,0.6766608917634639,0.008,i
16.390500000000003,9504.502775675151,0.7777370266856968,0.007,i
16.2462,9705.87847580528,0.18246942862738505,0.007,i
16.2975,9349.84141850192,0.8591147134916355,0.008,i
16.36,9510.50507931644,0.4769113010706694,0.006,i
16.3318,9358.821141134016,0.3695260404440351,0.003,i
16.325400000000002,9358.805318407714,0.34395796040858323,0.003,i
16.3794,9319.864584505092,0.4192898553214304,0.004,i
16.2551,9333.864316449966,0.04157757065548182,0.005,i
16.325000000000003,9358.809505547397,0.3507239955708387,0.005,i
16.428,9313.873890441842,0.7388755983179568,0.004,i
16.3919,9319.923493076116,0.5144807238209252,0.004,i
16.264499999999998,9361.77264177613,0.1388814095895355,0.004,i
16.256300000000003,9708.833584794776,0.9576555574604902,0.009,i
16.3769,9316.886339262128,0.606717654763195,0.008,i
16.2529,9708.925231069792,0.10574756447928578,0.005,i
16.328899999999997,9358.816973435692,0.3627914207412213,0.004,i
16.2559,9333.872074929996,0.0541145655169478,0.008,i
16.2851,9349.837695436088,0.8530985792727543,0.006,i
16.3656,9693.899239717515,0.8251184125909934,0.003,i
16.299599999999998,9297.906860860065,0.9376146469977242,0.003,i
16.240000000000002,9333.866272231564,0.044737935024205366,0.005,i
16.310200000000002,9322.885337274522,0.30055033487954236,0.005,i
16.284,9364.886611548718,0.1707720493344881,0.004,i
16.2935,9297.870927259326,0.8795492313341619,0.006,i
16.290999999999997,9361.843127703294,0.2527802278295867,0.005,i
16.3009,9367.81616163114,0.9046573195674826,0.004,i
16.253,9361.75357278064,0.1080676551483948,0.007,i
16.2731,9705.874768657144,0.1764790159482043,0.008,i
16.3076,9367.792983750349,0.8672039818912523,0.006,i
16.2597,9361.78054241091,0.1516481135409123,0.005,i
16.4251,9352.811196252238,0.6580042195803166,0.005,i
16.3667,9693.895523421,0.8191132169687744,0.003,i
16.277299999999997,9310.877371942624,0.8967754852190131,0.007,i
16.3869,9319.876152686307,0.43798297921958923,0.004,i
16.254800000000003,9364.789531706832,0.013899894699989087,0.005,i
16.264400000000002,9346.866757375654,0.0523341180507217,0.008,i
16.271,9349.845594434068,0.86586263830287,0.007,i
16.3086,9301.869743194897,0.34127042509368843,0.005,i
16.2725,9361.776817977894,0.14562977007569936,0.005,i
16.371699999999997,9319.926908852069,0.5200003056729221,0.006,i
16.3059,9297.859746596776,0.861482302192172,0.006,i
16.372100000000003,9693.884307185654,0.8009888054369003,0.003,i
16.3726,9319.879895912947,0.44403169146390653,0.005,i
16.304699999999997,9297.86349099921,0.8675329144133778,0.006,i
16.360799999999998,9331.838141387794,0.7674637948645262,0.007,i
16.415,9352.803775391076,0.6460127859608087,0.005,i
16.3893,9507.519110564608,0.6518586158546452,0.007,i
16.3095,9367.80459751701,0.8859707677052531,0.005,i
16.3348,9358.813240446616,0.3567592514639896,0.004,i
16.403799999999997,9331.841857183725,0.77346818158862,0.01,i
16.416400000000003,9352.834369542075,0.6954501386933265,0.006,i
16.252699999999997,9310.88484506635,0.9088513703656952,0.008,i
16.2279,9480.512917393818,0.012317915277734733,0.005,i
16.2919,9361.858418812044,0.27748926247301453,0.011,i
16.3097,9367.800877089612,0.8799588969533843,0.004,i
16.2789,9304.878476112615,0.20310792250009727,0.006,i
16.4271,9352.846029789189,0.7142920326718294,0.005,i
16.2172,9346.86301046377,0.04627945078973323,0.007,i
16.306,9367.78555656504,0.855202329029716,0.004,i
16.321199999999997,9504.510145682842,0.7896462857404323,0.008,i
16.3788,9316.88262057025,0.60070858845246,0.006,i
16.316000000000003,9364.882894626351,0.16476584239196826,0.007,i
16.2462,9333.854165874422,0.025175167998609495,0.005,i
16.346400000000003,9358.836538149044,0.39440620995624714,0.005,i
16.2449,9480.524034413507,0.0302820033707428,0.004,i
16.445999999999998,9507.51541767409,0.6458912421852694,0.009,i
16.2673,9361.84686642466,0.25882165996149686,0.008,i
16.275,9474.507389786651,0.30793400659433506,0.008,i
16.2648,9361.795854298398,0.17639072472640496,0.007,i
16.335900000000002,9301.8771785493,0.3532852784679189,0.007,i
16.4197,9352.815337705892,0.6646964302940495,0.006,i
16.3551,9358.828591750467,0.3815655558915662,0.003,i
16.2783,9361.85472559277,0.27152135756257606,0.01,i
16.2119,9333.86820590077,0.047862567787969684,0.005,i
16.2468,9333.861935625784,0.037730376304830025,0.006,i
16.284399999999998,9310.881109209731,0.9028145674022541,0.009,i
16.3891,9504.49906279426,0.771737350399354,0.009,i
16.2705,9356.796321530826,0.09760256252480667,0.003,i
16.2787,9297.878379630856,0.8915915828293465,0.006,i
16.281100000000002,9705.871076819953,0.17051334435713408,0.008,i
16.3784,9319.922812905164,0.5133816297082657,0.006,i
16.3613,9504.517572095152,0.8016466895082518,0.006,i
16.3016,9349.83396523958,0.8470709225317515,0.009,i
16.395200000000003,9329.87839968782,0.6007002625952523,0.009,i
16.242400000000004,9708.921518486924,0.09974836977124343,0.006,i
16.272100000000002,9361.768894512206,0.13282617346417966,0.005,i
16.3711,9329.88623345457,0.6133589139204038,0.008,i
16.2718,9361.85057580471,0.26481567921068555,0.012,i
16.3074,9310.869529753458,0.8841032240396121,0.005,i
16.4274,9352.807483621871,0.6520049481177933,0.006,i
16.3701,9331.845983452164,0.780135854383014,0.007,i
16.405,9313.885445086751,0.7575468487821564,0.006,i
16.4139,9313.870161481667,0.732849939377374,0.005,i
16.2369,9705.885908312164,0.1944796806685219,0.007,i
16.2714,9304.882603856737,0.20977797986248814,0.007,i
16.261799999999997,9356.78470731806,0.07883505584534377,0.005,i
16.339599999999997,9316.87887920579,0.5946628853200543,0.008,i
16.265100000000004,9364.87920666486,0.1588064335791455,0.004,i
16.3383,9504.51387916226,0.7956792473644614,0.008,i
16.423900000000003,9352.819043735974,0.6706850362992112,0.011,i
16.2853,9297.903153852094,0.9316244608137643,0.003,i
16.2233,9346.855138796847,0.03355955624915759,0.005,i
16.325899999999997,9297.86720831925,0.8735397639589986,0.005,i
16.304100000000002,9322.866152603645,0.2695496595804791,0.005,i
16.3642,9358.840248466004,0.40040174316427407,0.004,i
16.3536,9510.501383817287,0.47093971208623275,0.006,i
16.262999999999998,9301.81571507873,0.2539659257324949,0.007,i
16.238799999999998,9480.505461471155,0.0002698254761141454,0.006,i
16.370800000000003,9343.92198589584,0.2938524603614365,0.017,i
16.2306,9480.50176922651,0.9943034954772113,0.005,i
16.342,9358.82486287225,0.37554002938795966,0.004,i
16.3007,9297.874641658738,0.8855513614124385,0.004,i
16.2788,9708.928955033887,0.11176515021114164,0.004,i
