Mag,HJD,Phase,Err,band
16.159,9304.870124774054,0.19927558259256234,0.003,r
16.0596,9367.803671005182,0.09140592252464651,0.003,r
16.058,9361.756349816453,0.10835048116232397,0.004,r
16.101599999999998,9367.826787719969,0.1295675213774207,0.003,r
16.0381,9313.876645356882,0.06744472825079646,0.003,r
16.1697,9356.787512917072,0.9056814484575764,0.003,r
16.094099999999997,9480.51574636856,0.1590649978726756,0.003,r
16.1571,9304.877527390609,0.21149599046765968,0.003,r
16.0704,9310.86858653184,0.10167276342735562,0.003,r
16.3631,9693.890879296698,0.4035903589072501,0.003,r
16.083,9367.807842019944,0.098291528615709,0.003,r
15.993200000000002,9333.871444749646,0.07531460109621375,0.004,r
16.088700000000003,9480.504605531693,0.14067345083363797,0.003,r
16.0559,9367.799958324991,0.0852769455736788,0.003,r
16.1342,9361.787487670314,0.1597535589411768,0.003,r
16.1045,9361.779607551172,0.1467448789296586,0.004,r
16.2979,9295.88595693931,0.36800686216945755,0.004,r
16.0766,9367.811549469365,0.10441187049318584,0.003,r
16.1715,9364.81165660452,0.1521204586004349,0.007,r
16.0362,9333.867574148346,0.06892492438401521,0.004,r
16.0294,9333.861304099672,0.058574185340883246,0.003,r
16.3499,9352.845100176057,0.3974567754178403,0.003,r
15.9351,9356.818698126355,0.9571627016460723,0.003,r
16.3127,9352.83767818194,0.3852043786235115,0.004,r
16.3781,9693.898286581503,0.415818473236966,0.002,r
16.537300000000002,9297.909604021814,0.7086895194821523,0.003,r
16.4266,9297.877399387304,0.655525375930269,0.004,r
16.1738,9708.928014551757,0.22723544829002693,0.003,r
16.1584,9304.8816610761,0.21831997255091568,0.004,r
16.5676,9504.49818131514,0.749814392299904,0.004,r
16.2597,9352.802852238528,0.3277129186809019,0.003,r
16.4325,9297.866266067604,0.6371462384008142,0.004,r
16.018700000000003,9361.752664811444,0.10226719103100954,0.005,r
16.147100000000002,9480.51947758859,0.16522458081394056,0.003,r
16.0407,9313.872933766805,0.06131755088329908,0.003,r
16.2479,9358.804385421332,0.23518047783221877,0.002,r
16.436700000000002,9297.858787812293,0.6248009643455478,0.004,r
16.130300000000002,9361.791212185752,0.16590207378769417,0.004,r
16.0844,9361.764264438769,0.12141611980018718,0.004,r
16.2763,9358.827650951222,0.27358774404350605,0.003,r
16.3686,9693.887172008865,0.39747028378310273,0.003,r
16.264499999999998,9358.831836643163,0.28049757955722604,0.003,r
15.9968,9319.871480824426,0.9638555466262902,0.002,r
16.3503,9349.852141748648,0.4566128906577013,0.005,r
16.058799999999998,9480.497180056758,0.12841530782553692,0.003,r
16.0731,9361.775895786006,0.14061741252184304,0.004,r
16.0505,9313.884498286992,0.08040852399077887,0.003,r
16.1571,9480.53059452679,0.18357667538998565,0.003,r
16.2059,9361.842201521154,0.2500764290697555,0.005,r
16.076500000000003,9301.807212539949,0.14295036175140674,0.004,r
15.9273,9316.881655010397,0.02818305132392058,0.003,r
16.150599999999997,9708.92427894473,0.22106862319759843,0.003,r
16.2434,9358.808568343986,0.24208574174282124,0.003,r
16.1038,9361.76797655411,0.1275441642856318,0.003,r
16.2655,9358.82020521909,0.26129615999306155,0.003,r
16.1256,9322.868928797545,0.9121108756167784,0.003,r
16.0354,9313.869211255573,0.05517234462595568,0.002,r
16.22,9358.796927047428,0.22286802445582282,0.003,r
16.013799999999996,9333.857408856042,0.05214382851007468,0.003,r
16.0777,9322.8843797585,0.9376176735888333,0.003,r
16.1479,9480.523177022114,0.17133168986615546,0.003,r
16.2724,9358.82393227052,0.2674488613118469,0.002,r
16.0291,9333.8636671938,0.06247523490703186,0.004,r
16.0631,9480.500901188236,0.1345582363529262,0.004,r
16.0431,9367.815243448596,0.11050997547524785,0.003,r
16.099899999999998,9361.771714760922,0.13371528116256118,0.003,r
16.265100000000004,9352.810269654728,0.3399577581471245,0.004,r
16.093899999999998,9322.876883138437,0.9252420825835744,0.003,r
16.0105,9333.853528393432,0.04573787252442417,0.003,r
16.174500000000002,9304.885364469606,0.22443361883115365,0.003,r
16.0586,9356.807067806832,0.9379631054988372,0.003,r
16.2851,9358.835599655284,0.2867096456032458,0.003,r
16.169600000000003,9480.526869526131,0.17742735952980984,0.003,r
16.0477,9356.803281461354,0.9317125202150681,0.003,r
16.038200000000003,9313.888208826538,0.08653396711636722,0.003,r
16.014899999999997,9319.867334329523,0.9570104184763527,0.002,r
16.289900000000003,9352.821821116377,0.35902717392044864,0.004,r
16.155099999999997,9304.873838738538,0.2054066796850128,0.003,r
15.9879,9333.85546377441,0.04893284348545665,0.003,r
16.1864,9301.868789378554,0.24460280826678132,0.004,r
15.644699999999998,9369.59260319639,0.025902902486895887,0.003,i
16.0197,9369.907422126736,0.5456131572517997,0.003,i
15.7335,9369.661620269064,0.13983785672548982,0.004,i
15.8237,9369.696033969522,0.19664877661702473,0.003,i
15.6444,9369.5788127305,0.003137287557416883,0.003,i
15.942700000000002,9369.807921240106,0.3813548291930923,0.003,i
16.0046,9369.852588381618,0.4550923629217311,0.003,i
15.7423,9369.682267794386,0.17392326141633938,0.004,i
16.003300000000003,9369.859448018484,0.4664164075688207,0.003,i
15.7799,9369.678848591167,0.16827876293080804,0.003,i
15.9961,9369.8662841646,0.4777016731523716,0.003,i
16.0328,9369.938337110914,0.5966483166858647,0.004,i
15.8281,9369.713245496154,0.2250619564760774,0.003,i
15.6494,9369.609827986453,0.054337977918774386,0.003,i
16.0152,9369.890265909024,0.5172912826155953,0.003,i
15.717199999999998,9369.630499980412,0.08846377599408856,0.003,i
15.7557,9369.658137983177,0.1340892199344731,0.003,i
15.866600000000002,9369.776871922892,0.3300979097247035,0.004,i
16.0244,9369.893696506972,0.522954591780528,0.003,i
16.0165,9369.92804017011,0.5796498924729042,0.004,i
15.9052,9369.763169649525,0.3074778850184674,0.003,i
15.8335,9369.716701489408,0.23076718878974048,0.003,i
15.8645,9369.77002280159,0.3187912244086378,0.004,i
15.7324,9369.637396691369,0.09984902339410992,0.003,i
15.6286,9369.575357883705,0.9974339478428584,0.003,i
15.6645,9369.606398641132,0.04867673661906807,0.003,i
15.7769,9369.709776502104,0.21933526215307306,0.004,i
16.033700000000003,9369.903984029312,0.539937467779806,0.003,i
15.705099999999998,9369.644287931733,0.11122523981562235,0.003,i
15.620599999999998,9369.589151749851,0.02020517599380701,0.003,i
16.0708,9369.952065917663,0.6193121433028993,0.005,i
15.9447,9369.81135413004,0.38702192202179314,0.003,i
15.925800000000002,9369.814802710433,0.3927149170141132,0.003,i
15.8951,9369.783776575234,0.34149626694508495,0.004,i
15.997099999999998,9369.838835795876,0.4323892814008469,0.003,i
15.9549,9369.84229671536,0.4381026460483556,0.003,i
16.0321,9369.94180128863,0.6023670600969538,0.004,i
15.6953,9369.62018952472,0.07144304109419973,0.003,i
15.693699999999998,9369.62361280946,0.07709427745079361,0.003,i
15.8137,9369.747811285311,0.2821239478545989,0.004,i
15.7735,9369.723650597036,0.24223893380814046,0.004,i
15.7833,9369.675408226904,0.16259933130916313,0.003,i
15.816399999999998,9369.689135101624,0.1852599684892825,0.003,i
15.614400000000002,9369.56505741505,0.9804296997719693,0.003,i
15.695799999999998,9369.633949415758,0.09415818236413241,0.003,i
15.7253,9369.668537299149,0.15125664740517267,0.004,i
15.684,9369.665079534054,0.14554849009573662,0.004,i
16.020699999999998,9369.862862036563,0.4720523463098232,0.003,i
15.679900000000002,9369.602951925248,0.042986819598646885,0.003,i
15.9535,9369.801035359967,0.36998746155341966,0.003,i
15.8878,9369.780321383849,0.33579235837458116,0.003,i
15.6489,9369.571933517698,0.991780926508555,0.004,i
15.9979,9369.886840041729,0.511635782920323,0.003,i
15.6357,9369.585694192909,0.01449736230711818,0.003,i
16.0213,9369.897114133928,0.5285964881374788,0.003,i
16.049999999999997,9369.90055683162,0.5342797718363429,0.003,i
15.9402,9369.80450315075,0.37571216949596814,0.003,i
15.6076,9369.561604318207,0.9747292489201368,0.003,i
15.9259,9369.787217146251,0.34717603988029705,0.003,i
15.985,9369.828522857744,0.4153644484349862,0.003,i
15.8229,9369.70289242547,0.20797087177941515,0.003,i
16.0834,9369.93148559751,0.5853376824333244,0.005,i
15.9081,9369.797602839768,0.36432097909177374,0.003,i
15.6443,9369.568494581616,0.986103852561179,0.003,i
15.987699999999998,9369.825089118443,0.40969595345325255,0.003,i
15.9555,9369.821672249584,0.4040553085793815,0.003,i
15.790500000000002,9369.730561092962,0.2536469377491409,0.004,i
15.9995,9369.873131630477,0.48900562565372696,0.004,i
16.0303,9369.876553438138,0.4946544236139911,0.003,i
15.7026,9369.61327378219,0.06002637594007666,0.003,i
16.0324,9369.948650331702,0.6136736162673455,0.005,i
16.020200000000003,9369.879975276068,0.5003032715413316,0.003,i
15.8143,9369.685721778776,0.17962517745358597,0.003,i
15.7083,9369.647749396972,0.11693950540795257,0.003,i
15.9838,9369.86971044261,0.4833578508654402,0.003,i
15.9243,9369.790715338662,0.35295093552298523,0.003,i
15.8231,9369.699456812348,0.20229928345129763,0.003,i
15.7275,9369.67197982315,0.15693964436989125,0.004,i
15.683000000000002,9369.640847926494,0.10554640088037454,0.004,i
15.9578,9369.914296341594,0.5569612675802742,0.005,i
16.000600000000002,9369.917745749,0.562655627826863,0.004,i
16.028200000000002,9369.883414513895,0.5059808436160073,0.003,i
15.6618,9369.596053332556,0.03159846578693669,0.003,i
15.7847,9369.692589045968,0.19096181841624355,0.003,i
15.997099999999998,9369.856025520246,0.4607664695904931,0.003,i
15.972699999999998,9369.921175336463,0.5683172688601722,0.004,i
15.706,9369.65466646757,0.1283583629666452,0.004,i
15.701300000000002,9369.651224772912,0.12267673509981673,0.004,i
16.0859,9369.945218484849,0.6080082453809658,0.005,i
15.992699999999996,9369.849166933447,0.44944415841658836,0.003,i
15.7009,9369.616722098086,0.06571893429702243,0.003,i
15.9621,9369.818234379867,0.39837999501354626,0.003,i
15.725500000000002,9369.627069635317,0.0828008842434165,0.003,i
15.9422,9369.794166029433,0.35864741437661557,0.003,i
15.877300000000002,9369.76659982046,0.31314048926025523,0.003,i
15.6099,9369.599513909314,0.03731126465339703,0.004,i
15.989400000000002,9369.831957867367,0.42103504049346774,0.003,i
15.7737,9369.73745099781,0.26502094947251026,0.004,i
15.8093,9369.70633156877,0.21364828780607537,0.003,i
15.759799999999998,9304.878433529751,0.19427887235385177,0.004,i
15.9643,9346.870480850805,0.5157062315767129,0.004,i
15.732399999999998,9367.804589794949,0.07420968834856316,0.003,i
15.6644,9313.889117692132,0.06932134988904974,0.003,i
15.732,9364.785811057314,0.09074104785735498,0.005,i
15.763,9705.874741975218,0.16811060030320787,0.004,i
15.6821,9480.501814018004,0.11735216327516125,0.004,i
15.7532,9361.77262955904,0.1165124574821851,0.003,i
15.6832,9319.928231963888,0.038828625941960224,0.003,i
15.7491,9364.797336624935,0.1097677171812839,0.005,i
15.7426,9367.797167384995,0.06195660508047137,0.002,i
15.726299999999998,9361.776805764064,0.12340663177675046,0.004,i
16.018500000000003,9297.86716434732,0.6199161457681134,0.004,i
15.6298,9356.819610830862,0.9399564217844735,0.003,i
15.925800000000002,9693.884273708332,0.3739727100733024,0.003,i
15.728,9367.827689518686,0.11234323799088662,0.004,i
15.682999999999998,9356.807972741311,0.9207439986983895,0.004,i
15.8838,9358.82112676138,0.2441044697460049,0.002,i
15.8342,9358.813226068392,0.2310618259596529,0.003,i
15.739299999999998,9480.51665679831,0.14185496279311327,0.003,i
15.728700000000002,9361.765174787026,0.10420595018786645,0.004,i
15.7051,9310.869488848371,0.08444933485917631,0.003,i
15.9027,9349.837674740702,0.41401743147197884,0.005,i
15.7258,9361.768882292325,0.11032638430924609,0.004,i
15.6627,9333.858032134827,0.034459758081020045,0.003,i
15.805,9356.788429401817,0.8884814090994427,0.003,i
15.621800000000002,9356.815910920035,0.9338485247899019,0.003,i
15.863,9358.805304023435,0.2179839338572463,0.002,i
15.7284,9480.51296218438,0.1357558100368906,0.004,i
15.7939,9361.846854262983,0.23904428793410892,0.005,i
15.8767,9358.824848502409,0.250248404533438,0.003,i
15.7175,9319.868250952568,0.9398106074263238,0.002,i
15.7085,9313.877547541631,0.050221082133654824,0.003,i
15.8062,9322.866116339806,0.8887550131446771,0.003,i
15.842,9364.879196750466,0.24490427535369624,0.003,i
15.7441,9322.873593598604,0.9010986421330504,0.004,i
15.7291,9313.881680971475,0.0570446421872973,0.003,i
15.6864,9367.792976018973,0.055037402664766845,0.003,i
15.6997,9361.757256914396,0.0911349458577423,0.004,i
15.7676,9322.877782657744,0.9080140362948282,0.004,i
15.6835,9319.923455523793,0.030943569932174758,0.003,i
15.7213,9361.76098018093,0.09728139898581994,0.004,i
15.6955,9333.86428578198,0.044783421118602354,0.003,i
15.6795,9319.92277535284,0.029820728243396658,0.003,i
15.721100000000002,9313.873850543052,0.0441179927435484,0.002,i
15.6917,9333.85998844728,0.03768928320011347,0.003,i
15.7587,9367.812455308624,0.08719425732396571,0.002,i
15.9953,9297.85970262345,0.6075981621894596,0.004,i
15.7182,9367.800869364755,0.06806791751688779,0.003,i
15.7612,9361.795842099003,0.15483224671739143,0.005,i
15.7657,9356.80001158081,0.9076015337649412,0.004,i
15.9217,9349.853060112337,0.4394159531019183,0.006,i
15.863499999999998,9352.815319060814,0.3295804393927445,0.004,i
15.7823,9480.520395397674,0.14802672770458575,0.003,i
15.8966,9352.83858934138,0.367995548128835,0.003,i
15.725,9356.804219637532,0.9145482895669622,0.004,i
15.6986,9361.753560549114,0.08503290192961367,0.005,i
15.6848,9333.85608279286,0.03124173999823457,0.003,i
15.7921,9480.52778698504,0.16022892834280814,0.003,i
15.888699999999998,9295.8868724606,0.3508052323178513,0.003,i
15.634899999999998,9319.92551543936,0.0343441254288501,0.004,i
15.7314,9367.808761239516,0.08109600397210881,0.003,i
15.811700000000002,9356.78099251585,0.876204428500577,0.003,i
15.7792,9356.784691478126,0.8823107596038504,0.004,i
15.8458,9364.882884714752,0.2509924507276224,0.005,i
15.8463,9358.797846299596,0.2056725536229024,0.003,i
15.7546,9480.531505856196,0.16636812547966062,0.003,i
15.7429,9304.87104620412,0.1820837070829724,0.004,i
15.8829,9352.807464971209,0.31661472953238573,0.003,i
15.7833,9364.789521724915,0.09686670237911384,0.004,i
15.9664,9329.898455579763,0.49790067020037176,0.004,i
15.693699999999998,9367.785548828077,0.04277642690780287,0.003,i
15.752199999999998,9361.792133774145,0.14871045964734556,0.004,i
16.075899999999997,9297.878335660324,0.6383580035061602,0.005,i
15.865,9358.840234107804,0.2756473120599438,0.003,i
15.7304,9319.864546927158,0.9336959179842751,0.003,i
15.7542,9361.788390337955,0.14253070999407627,0.003,i
15.684500000000002,9313.87012158148,0.037962138117887644,0.003,i
15.7602,9367.820287561044,0.1001239178636065,0.003,i
15.794099999999998,9304.889988553245,0.21335416810197053,0.004,i
15.6621,9319.926871301606,0.03658241368211971,0.003,i
15.9552,9693.88056885032,0.3678566461522939,0.003,i
15.73,9480.498089986388,0.11120444713314011,0.003,i
15.8649,9352.82272323547,0.3418034194161811,0.004,i
15.962400000000002,9349.84928371152,0.4331817846902347,0.006,i
15.6887,9319.872399167623,0.9466585752436426,0.003,i
16.1264,9504.499100880696,0.7326194388124073,0.006,i
15.867800000000004,9358.832765055357,0.2633172303020436,0.003,i
16.0422,9297.874597688206,0.6321872740662531,0.003,i
15.664600000000002,9333.872044266667,0.05759130420610671,0.004,i
15.758,9301.811933388934,0.13203065345891526,0.003,i
15.7594,9304.874753078446,0.18820309957998538,0.004,i
15.8722,9352.803756738082,0.3104930938950027,0.004,i
15.8153,9304.886270178482,0.20721579042214397,0.003,i
15.733000000000002,9361.780530199874,0.129555015171421,0.003,i
15.8729,9358.82857738342,0.2564041261668051,0.003,i
15.6896,9333.866241564509,0.048012071426495925,0.003,i
15.9308,9693.895489949267,0.3924887358644821,0.003,i
16.016800000000003,9297.870883287862,0.6260554574479043,0.004,i
15.9038,9352.84601116553,0.38024766433881246,0.004,i
15.6578,9333.868175235111,0.051204218863356465,0.004,i
15.791199999999998,9708.928930272348,0.21003414744945495,0.003,i
15.687,9333.861904956866,0.04085310083916903,0.003,i
15.688900000000002,9480.505506262649,0.12344740476239757,0.004,i
15.7491,9708.925206305925,0.20388653892882883,0.004,i
16.0271,9510.508822505828,0.653604664910257,0.004,i
16.0282,9297.91051369207,0.6914782306103391,0.004,i
15.8215,9361.843115538824,0.2328723170075357,0.004,i
15.7801,9301.869699938688,0.22739298842701078,0.004,i
15.6661,9333.854135200849,0.02802661078418514,0.003,i
15.8776,9358.836523787584,0.26952223100347744,0.003,i
15.8153,9356.796305698808,0.9014837794193059,0.003,i
15.6977,9301.808149393182,0.12578394715771404,0.004,i
15.759,9480.524079202674,0.15410803683350677,0.003,i
15.7405,9361.784243684728,0.1356853204778935,0.004,i
15.638600000000002,9319.920022394974,0.025276082747933463,0.003,i
15.9411,9693.899206247646,0.3986236858028758,0.003,i
15.9692,9349.845573743803,0.4270572855550276,0.005,i
15.732200000000002,9322.88530101953,0.9204255190323383,0.003,i
15.8983,9352.834350910503,0.3609986499814051,0.003,i
15.7612,9319.860855913255,0.9276027082352327,0.003,i
15.6595,9319.879858342,0.9589723500570251,0.002,i
15.6771,9313.885405192152,0.06319267043436697,0.003,i
15.737800000000002,9708.921493720729,0.19775771879760823,0.004,i
15.8862,9352.811177604366,0.3227436288391969,0.004,i
15.7816,9474.51159976283,0.2285701474492867,0.004,i
15.8672,9364.886601639912,0.25712843536885727,0.003,i
15.7642,9367.824011090675,0.10627080531787837,0.002,i
15.9451,9329.882297468836,0.47122649295963714,0.004,i
15.9614,9329.8783668573,0.46473774998455775,0.004,i
15.7104,9367.789268218912,0.04891648194394394,0.003,i
15.6784,9333.870116826613,0.05440944229971731,0.004,i
15.9563,9693.88807369396,0.3802458128278159,0.003,i
15.705100000000002,9369.832623086404,0.4108652588965677,0.003,z
15.3367,9369.589817480184,0.010036238456133965,0.004,z
15.5568,9369.734678725712,0.24917647927958333,0.003,z
15.7402,9369.880639255049,0.49013144283175253,0.004,z
15.5575,9369.710439492015,0.20916180066416423,0.005,z
15.394900000000002,9369.62085296493,0.06127032297066293,0.003,z
15.3899,9369.562260198409,0.9645440505614011,0.003,z
15.771300000000002,9369.949307320174,0.6034902474663113,0.005,z
15.7484,9369.901213290635,0.5240955289958359,0.003,z
15.551000000000002,9369.67607696727,0.15243536280203776,0.003,z
15.7585,9369.887500120329,0.5014575153734148,0.003,z
15.553,9369.689816922417,0.17511759344935982,0.003,z
15.5124,9369.686379538383,0.16944308165991054,0.003,z
15.334300000000002,9369.58290916728,0.9986318382974271,0.004,z
15.6701,9369.805161220022,0.3655305849039192,0.003,z
15.645400000000002,9369.770687760783,0.30862101385759144,0.003,z
15.5468,9369.682942234913,0.16376870286577117,0.003,z
15.7111,9369.8463871032,0.4335872110603522,0.003,z
15.605,9369.73812074773,0.2548586475595599,0.004,z
15.4518,9369.638063171878,0.08968132426518981,0.003,z
15.4593,9369.634620976634,0.08399887001979209,0.003,z
15.4642,9369.669216619805,0.141110145081742,0.004,z
15.6535,9369.79138360778,0.34278618906992564,0.003,z
15.5997,9369.717377939727,0.22061594805002996,0.003,z
15.766999999999998,9369.942463917192,0.5921930020840412,0.004,z
15.6021,9369.758783180268,0.28896866142284666,0.004,z
15.636,9369.763833818955,0.29730637070808497,0.003,z
15.4541,9369.6519048037,0.112531405080868,0.003,z
15.455799999999998,9369.627734555865,0.0726306098942719,0.003,z
15.4267,9369.617395398673,0.055562493906481804,0.003,z
15.4339,9369.641517837066,0.09538436417729058,0.003,z
15.7541,9369.908085985577,0.5354411302113641,0.004,z
15.6885,9369.79483544873,0.3484845666664401,0.003,z
15.7832,9369.945880653802,0.5978334286372179,0.004,z
15.760599999999998,9369.914967510384,0.546801307970115,0.004,z
15.5835,9369.745044203475,0.26628804586517485,0.006,z
15.527400000000002,9369.703563345596,0.19781050167050615,0.003,z
15.7101,9369.935578643344,0.5808266353233427,0.004,z
15.3923,9369.569175232667,0.9759595464859393,0.003,z
15.720200000000002,9369.836053465491,0.41652820676110286,0.003,z
15.3735,9369.576028004289,0.9872722578314044,0.003,z
15.4697,9369.658813694026,0.12393675846065283,0.004,z
15.592199999999998,9369.787874175236,0.33699273795827267,0.004,z
15.5327,9369.693258605896,0.1807992028607917,0.003,z
15.6683,9369.812024569605,0.3768607585894577,0.003,z
15.4209,9369.610497396903,0.044175115602838155,0.003,z
15.4808,9369.644951061811,0.10105200971872746,0.004,z
15.4321,9369.596725883428,0.02144078775035283,0.003,z
15.338599999999998,9369.600177219603,0.027138332052787064,0.004,z
15.3732,9369.572602248283,0.9816169418552131,0.004,z
15.7113,9369.894357115496,0.5127771990448242,0.004,z
15.719,9369.829190237448,0.405198233715601,0.003,z
15.4358,9369.624275689945,0.06692063531770047,0.003,z
15.7277,9369.918409967797,0.552484195010273,0.004,z
15.607499999999998,9369.777535722124,0.3199257842815493,0.004,z
15.3943,9369.603628715966,0.032836140796363454,0.003,z
15.6802,9369.818903819192,0.3882171803645281,0.003,z
15.6103,9369.72084477311,0.22633907549551946,0.003,z
15.7313,9369.86352617573,0.461880782038379,0.003,z
15.3614,9369.56572160544,0.9702582200632001,0.003,z
15.4506,9369.655329998115,0.11818579396959844,0.003,z
15.6869,9369.853261011189,0.4449348148025529,0.004,z
15.6397,9369.784434994684,0.33131526043667964,0.003,z
15.7025,9369.822337608784,0.39388575836848083,0.003,z
15.4455,9369.607072611803,0.038521402419716584,0.003,z
15.7734,9369.921839064918,0.5581450265769465,0.005,z
15.7139,9369.866942983586,0.467521326206366,0.003,z
15.712,9369.84296005452,0.42792976110864916,0.003,z
15.7348,9369.849830692634,0.4392719668661558,0.003,z
15.715199999999998,9369.884077842811,0.49580794176436743,0.004,z
15.514,9369.700120242313,0.19212654841282004,0.003,z
15.381700000000002,9369.58636400383,0.004335161097044622,0.003,z
15.7428,9369.92528145248,0.5638277983054597,0.004,z
15.7293,9369.928709079046,0.5694862022439575,0.004,z
15.7596,9369.904654578306,0.5297764849976695,0.003,z
15.731000000000002,9369.856689079665,0.45059394825735716,0.003,z
15.6142,9369.767263710031,0.30296851295261285,0.003,z
15.751099999999996,9369.897773652803,0.5184172965840217,0.003,z
15.5886,9369.713922076391,0.2149109302074255,0.003,z
15.7177,9369.870372371748,0.4731826382287033,0.003,z
15.3753,9369.579469420947,0.9929534267698553,0.003,z
15.766,9369.877215886954,0.4844800688735178,0.003,z
15.5673,9369.755351808852,0.283304075397912,0.004,z
15.6786,9369.815465299413,0.3825407936596392,0.003,z
15.7718,9369.939018180128,0.5865047009219945,0.004,z
15.4647,9369.662294539625,0.1296830175905702,0.003,z
15.560399999999998,9369.70700067887,0.20348492966600484,0.003,z
15.4265,9369.648411567325,0.10676469097338477,0.003,z
15.5321,9369.679506821092,0.15809744354862557,0.003,z
15.4317,9369.613936942536,0.04985319581025806,0.003,z
15.760600000000002,9369.952771587765,0.6092091392441881,0.006,z
15.549,9369.696696419269,0.18647442341399992,0.003,z
15.344400000000002,9369.593267206568,0.015731125278834364,0.004,z
15.6775,9369.808584319428,0.3711815153052542,0.003,z
15.4896,9369.631162180563,0.07828901075185822,0.003,z
15.7419,9369.890930528289,0.5071205109018607,0.003,z
15.6419,9369.774108071346,0.3142673403723976,0.004,z
15.7325,9369.873788249211,0.47882164648263065,0.003,z
15.4791,9316.821171725634,0.898354934825098,0.004,z
15.800300000000002,9504.510873711668,0.7407863557822643,0.007,z
15.477999999999998,9705.87541227229,0.1579492016413052,0.004,z
15.4722,9319.868925833607,0.9296567760828902,0.003,z
15.5199,9480.524749416392,0.14394650056989206,0.003,z
15.353500000000002,9708.83795467578,0.048581621920246267,0.004,z
15.4372,9313.878215784673,0.0400562926320367,0.003,z
15.336800000000002,9319.920704706106,0.015134517171643668,0.003,z
15.5461,9356.785382561851,0.8721836760237194,0.004,z
15.506799999999998,9322.874284089545,0.8909705799699471,0.004,z
15.438300000000002,9319.928928026464,0.028709761561510734,0.003,z
15.596299999999998,9358.840905408377,0.26548757000176365,0.003,z
15.4834,9480.50248831138,0.10719736180470482,0.003,z
15.5134,9367.816820759326,0.08313290236963858,0.003,z
15.4691,9361.765857005492,0.09406423163545526,0.003,z
15.4081,9356.816589343362,0.9237005411348493,0.003,z
15.8411,9504.49977618875,0.7224663123951178,0.006,z
15.4083,9708.872032928746,0.10483877745793721,0.004,z
15.5646,9295.895038144665,0.3530173890823462,0.004,z
15.487,9361.78492200328,0.12553716385988473,0.003,z
15.5091,9367.824677462224,0.0961029263134982,0.003,z
15.628999999999998,9352.81600331841,0.3194420870838261,0.004,z
15.5365,9322.870514297392,0.8847473212928305,0.004,z
15.4378,9367.786235490348,0.03264204429090491,0.003,z
15.443,9356.808677295689,0.9106391527763742,0.004,z
15.4698,9705.871732564176,0.15187465574535022,0.004,z
15.522899999999998,9480.521070240997,0.13787283409746912,0.003,z
15.4526,9361.77748248214,0.11325583305650014,0.004,z
15.3617,9316.879524163436,0.994684467114257,0.003,z
15.8417,9504.51459462056,0.7469289168594618,0.006,z
15.3623,9319.929618448485,0.029849525945938434,0.004,z
15.4841,9480.517337950878,0.1317114846308661,0.003,z
15.501599999999998,9304.883239251096,0.19094432619450794,0.004,z
15.5989,9358.829255204648,0.2462551485542952,0.002,z
15.4549,9361.761670399925,0.08715288788776317,0.004,z
15.5874,9358.810174928049,0.2147569937214912,0.002,z
15.4025,9333.872706958093,0.047417349970972335,0.004,z
15.469399999999998,9333.85674468428,0.021066465097840735,0.003,z
15.4152,9705.85684541706,0.12729861448997676,0.005,z
15.4808,9361.773301137611,0.10635317434937518,0.003,z
15.5089,9304.89067575056,0.20322066874623576,0.004,z
15.5091,9301.870384366252,0.2172549167024393,0.004,z
15.5179,9304.87910944596,0.18412674989043104,0.003,z
15.3765,9708.834245617967,0.04245862487223339,0.004,z
15.8778,9504.518282962032,0.7530177149000308,0.005,z
15.3493,9316.883264598902,0.0008592631054487802,0.003,z
15.5619,9356.800691824406,0.8974565550529837,0.003,z
15.5479,9361.843793606851,0.22272374681588014,0.004,z
15.6036,9352.80443165498,0.3003393217493515,0.004,z
15.4982,9367.809431851376,0.07093512497075333,0.003,z
15.3661,9708.841665383894,0.054707343321023796,0.004,z
15.6262,9352.846702773124,0.37012144557346327,0.003,z
15.3852,9310.877999434248,0.08723086338298272,0.004,z
15.3855,9480.490800927391,0.08790356233820049,0.004,z
15.4675,9301.808845312336,0.11566484601319824,0.003,z
15.4193,9333.858694566414,0.02428537489775392,0.003,z
15.6034,9352.823396442458,0.331646824512075,0.003,z
15.3998,9364.790202320088,0.08672230405696393,0.004,z
15.4586,9313.882354394998,0.04688840474296553,0.003,z
15.412999999999998,9319.88054945413,0.9488453133690683,0.003,z
15.5196,9319.873084739782,0.9365223930432781,0.003,z
15.555,9322.882243700324,0.9041104865860827,0.004,z
15.5575,9364.883552288637,0.24082655656625848,0.003,z
15.4972,9367.813132120296,0.07704361311427356,0.003,z
15.7777,9297.875276015606,0.6220391320540006,0.004,z
15.7239,9329.899169208016,0.48781080363910095,0.004,z
15.601200000000002,9352.835030037444,0.35085182786869507,0.004,z
15.512,9322.885972758757,0.9102665011123933,0.004,z
15.418399999999998,9333.862569308374,0.030681887105987536,0.003,z
15.5945,9358.825527863575,0.24010196908601877,0.003,z
15.4444,9480.506177346222,0.11328730447568273,0.003,z
15.478300000000004,9304.88695391547,0.19707657867950684,0.004,z
15.3908,9356.82029774459,0.9298224542786796,0.003,z
15.455699999999998,9301.812615597157,0.12188891799756894,0.004,z
15.4639,9367.797840136567,0.05179925836403946,0.002,z
15.4378,9333.860646658575,0.027507933062959775,0.003,z
15.580199999999998,9322.866792159157,0.8786027307866147,0.003,z
15.4047,9319.927546042018,0.02642835018696596,0.004,z
