Mag,Err,band,Phase
17.10161513981239,0.0081579470456727,r,0.022
17.10333237287697,0.008130943426196,r,0.023
17.10504965941959,0.0081100570281595,r,0.024
17.106767133563288,0.0080961423529975,r,0.025
17.108484928729293,0.0080883187375374,r,0.026
17.11020317400855,0.0080883187375374,r,0.027
17.11192199051848,0.0080952729416616,r,0.028
17.113641487688426,0.0081083172730228,r,0.029
17.115361759614196,0.0081274611657023,r,0.03
17.117082881450145,0.0081527183196771,r,0.031
17.11880490589114,0.0081832341406072,r,0.032
17.12052785979669,0.0082172795985046,r,0.033
17.122251740920355,0.008255742486294,r,0.034
17.123976514904374,0.0082968886336987,r,0.035
17.125702112416022,0.0083407290448737,r,0.036
17.12742842656051,0.0083863961866823,r,0.037
17.12915531059446,0.008432136680581,r,0.038
17.13088257587992,0.008478831051507,r,0.039
17.13260999018623,0.0085238329993026,r,0.04
17.13433727636076,0.0085689021467163,r,0.041
17.13606411129481,0.0086113806094028,r,0.042
17.137790125329474,0.008651256613926,r,0.043
17.13951490198187,0.0086885193790426,r,0.044
17.141237978130743,0.0087222704039716,r,0.045
17.14295884457382,0.0087524982147955,r,0.046
17.144676946980212,0.0087783025694037,r,0.047
17.146391687279284,0.0088005636751289,r,0.048
17.148102425440097,0.0088183831284425,r,0.049
17.14980848165504,0.0088326454134647,r,0.05
17.151509138916172,0.0088415623619358,r,0.051
17.1532036459701,0.0088469136426213,r,0.052
17.15489122065515,0.0088478056036511,r,0.053
17.156571053561002,0.00884512978989,r,0.054
17.158242312030538,0.0088388870340105,r,0.055
17.159904144499226,0.0088290792838211,r,0.056
17.16155568505843,0.0088166007621985,r,0.057
17.163196058318498,0.0088005636751289,r,0.058
17.164824384477534,0.0087836438907779,r,0.059
17.16643978458246,0.0087649529947399,r,0.06
17.168041385965534,0.0087444940391082,r,0.061
17.16962832775678,0.008723159060799,r,0.062
17.171199766554853,0.0087009498906728,r,0.063
17.172754882075573,0.0086796433682496,r,0.064
17.17429288283856,0.0086583509399885,r,0.065
17.175813011847648,0.008637959018194,r,0.066
17.177314552144285,0.0086193517737704,r,0.067
17.178796832308493,0.0086016408318413,r,0.068
17.180259231751517,0.0085857095804598,r,0.069
17.18170118587305,0.0085715553431101,r,0.07
17.18312219096496,0.0085591757196589,r,0.071
17.184521808823863,0.0085503361922207,r,0.072
17.18589967112389,0.0085423828057515,r,0.073
17.187255483388668,0.0085370817027834,r,0.074
17.188589028635416,0.0085344314983483,r,0.075
17.189900170604403,0.0085335481483378,r,0.076
17.191188856560895,0.008535314874098,r,0.077
17.192455119657957,0.008537965155703,r,0.078
17.19369908078829,0.0085423828057515,r,0.079
17.194920949984308,0.0085485685936301,r,0.08
17.196121027281443,0.0085556396020402,r,0.081
17.19729970304658,0.0085627122455446,r,0.082
17.198457457789385,0.0085715553431101,r,0.083
17.19959486141841,0.0085795163033821,r,0.084
17.200712571952057,0.0085874793158411,r,0.085
17.201811333681878,0.0085963295074118,r,0.086
17.20289197479005,0.0086034114745256,r,0.087
17.203955404439682,0.0086096095149547,r,0.088
17.20500260932123,0.0086158087838577,r,0.089
17.206034649694786,0.0086202375837328,r,0.09
17.207052654956176,0.0086237810732879,r,0.091
17.208057818691216,0.0086255529677812,r,0.092
17.209051393319058,0.0086264389524299,r,0.093
17.21003468427361,0.0086255529677812,r,0.094
17.21100904382804,0.0086237810732879,r,0.095
17.211975864541778,0.0086202375837328,r,0.096
17.212936572364413,0.0086158087838577,r,0.097
17.21389261949352,0.0086104950496472,r,0.098
17.214845476941655,0.0086042968335593,r,0.099
17.21579662691368,0.0085972146652273,r,0.1
17.216747555035578,0.0085892491522833,r,0.101
17.21769974242902,0.0085812856845579,r,0.102
17.218654657748527,0.0085724397927311,r,0.103
17.219613749154913,0.0085644806614295,r,0.104
17.220578436343274,0.0085565235931422,r,0.105
17.221550102623024,0.0085485685936301,r,0.106
17.222530087096857,0.0085423828057515,r,0.107
17.223519677033746,0.0085361982755791,r,0.108
17.224520100433658,0.0085300150058484,r,0.109
17.2255325188402,0.0085264822758274,r,0.11
17.226558020469398,0.0085229499587877,r,0.111
17.22759761367358,0.0085203009923358,r,0.112
17.22865222079266,0.0085194180552429,r,0.113
17.22972267243159,0.0085194180552429,r,0.114
17.23080970219978,0.0085203009923358,r,0.115
17.231913941960162,0.0085229499587877,r,0.116
17.233035917593508,0.0085255991578304,r,0.117
17.234176045333207,0.0085291317846542,r,0.118
17.235334628711662,0.0085335481483378,r,0.119
17.236511856080046,0.008537965155703,r,0.12
17.237707798807403,0.0085432664127955,r,0.121
17.238922410087913,0.0085476848327485,r,0.122
17.2401555244577,0.0085521038931949,r,0.123
17.241406857969434,0.0085565235931422,r,0.124
17.242676009026425,0.0085600598128751,r,0.125
17.243962459956325,0.0085627122455446,r,0.126
17.245265579213584,0.0085644806614295,r,0.127
17.246584624281915,0.0085644806614295,r,0.128
17.24791874526673,0.0085644806614295,r,0.129
17.249266989094227,0.0085618280758258,r,0.13
17.250628304397786,0.0085591757196589,r,0.131
17.252001546968547,0.0085538716964892,r,0.132
17.253385485845225,0.0085476848327485,r,0.133
17.254778809943286,0.008540615668674,r,0.134
17.256180135187034,0.0085317815255666,r,0.135
17.257588012195146,0.0085220669441163,r,0.136
17.259000934356035,0.0085114727867743,r,0.137
17.260417346354934,0.0084991176600868,r,0.138
17.26183565305126,0.0084876496157652,r,0.139
17.263254228673873,0.0084744227532027,r,0.14
17.26467142629923,0.0084620830177917,r,0.141
17.26608558750606,0.0084497484577944,r,0.142
17.267495052239713,0.0084382995917424,r,0.143
17.26889816875587,0.0084268552260021,r,0.144
17.270293303601942,0.0084171750605532,r,0.145
17.27167885161187,0.0084083777270053,r,0.146
17.273053245819664,0.008401341797594,r,0.147
17.274414967246297,0.0083969452183517,r,0.148
17.275762554516124,0.0083934284413462,r,0.149
17.277094613190837,0.0083934284413462,r,0.15
17.27840982486474,0.0083951867757662,r,0.151
17.279706955845768,0.0083995830848917,r,0.152
17.280984865451835,0.0084066185829975,r,0.153
17.28224251386648,0.008415415378934,r,0.154
17.283478969436825,0.0084277354016366,r,0.155
17.284693415462478,0.0084418218412852,r,0.156
17.28588515633555,0.0084585583286988,r,0.157
17.287053623083608,0.008476185993712,r,0.158
17.2881983782133,0.0084964707967484,r,0.159
17.289319119822352,0.0085176522586919,r,0.16
17.29041568502132,0.008540615668674,r,0.161
17.291488052540647,0.0085635964407484,r,0.162
17.29253634457451,0.0085874793158411,r,0.163
17.293560827841358,0.0086104950496472,r,0.164
17.294561913795253,0.0086326415424248,r,0.165
17.295540158060593,0.0086548035795158,r,0.166
17.29649625901058,0.0086752062799682,r,0.167
17.297431055568385,0.0086938461569089,r,0.168
17.298345524186065,0.0087098317434953,r,0.169
17.29924077501596,0.0087240477417309,r,0.17
17.30011804734805,0.0087347137903883,r,0.171
17.30097870425495,0.0087427155964265,r,0.172
17.30182422653883,0.0087480512115556,r,0.173
17.302656205975595,0.008748940564434,r,0.174
17.30347633790122,0.008746272577504,r,0.175
17.304286413186595,0.0087400481119957,r,0.176
17.305088309622473,0.0087302691825624,r,0.177
17.30588398278,0.0087160504817262,r,0.178
17.306675456403767,0.0086991738113455,r,0.179
17.307464812348385,0.0086778684594778,r,0.18
17.308254180152048,0.0086548035795158,r,0.181
17.30904572630272,0.0086273249620029,r,0.182
17.30984164321338,0.0085980998482222,r,0.183
17.310644138024717,0.0085671334762568,r,0.184
17.311455421235223,0.0085344314983483,r,0.185
17.312277695279434,0.0084999999999999,r,0.186
17.313113143074496,0.0084647268118941,r,0.187
17.31396391659455,0.0084303760888823,r,0.188
17.31483212558659,0.0083960659835425,r,0.189
17.31571982641648,0.0083626751700637,r,0.19
17.316629011156643,0.0083319554127467,r,0.191
17.31756159697571,0.0083021458069585,r,0.192
17.31851941583985,0.0082767454956643,r,0.193
17.319504204649856,0.0082539929731009,r,0.194
17.320517595796993,0.0082347558555187,r,0.195
17.321561108260425,0.0082207739295032,r,0.196
17.322636139245702,0.0082111656297994,r,0.197
17.32374395640477,0.008206799376127,r,0.198
17.324885690748076,0.008206799376127,r,0.199
17.326062330192283,0.0082129123336365,r,0.2
17.32727471386022,0.0082242687212906,r,0.201
17.328523527121938,0.0082408752569129,r,0.202
17.329809297416304,0.0082627416757393,r,0.203
17.331132390891675,0.0082890047653503,r,0.204
17.332493009835733,0.0083205538277208,r,0.205
17.333891190989757,0.0083556505431953,r,0.206
17.335326804690524,0.0083934284413462,r,0.207
17.33679955485724,0.0084356581841608,r,0.208
17.338308979859093,0.008478831051507,r,0.209
17.339854454224454,0.0085247160656528,r,0.21
17.341435191195853,0.0085706709188954,r,0.211
17.343050246135764,0.0086175802288113,r,0.212
17.34469852070192,0.008663672720042,r,0.213
17.34637876788996,0.0087089434491217,r,0.214
17.34808959777334,0.0087516087663926,r,0.215
17.34982948400902,0.008792547981103,r,0.216
17.351596771074693,0.0088299707813786,r,0.217
17.353389682106542,0.00886386484554,r,0.218
17.355206327424618,0.0088942192462295,r,0.219
17.357044713564854,0.0089192367386452,r,0.22
17.358902752901773,0.0089398000536924,r,0.221
17.36077827371477,0.0089541119604347,r,0.222
17.362669030636912,0.0089630598012062,r,0.223
17.36457271554466,0.0089666395600581,r,0.224
17.36648696866486,0.0089639547076053,r,0.225
17.368409389952365,0.0089559013505062,r,0.226
17.370337550672897,0.0089406943801921,r,0.227
17.372269005024574,0.0089210243806414,r,0.228
17.374201301875924,0.0088951124219989,r,0.229
17.37613199640723,0.0088647572442791,r,0.23
17.378058661733057,0.008828187809511,r,0.231
17.379978900338305,0.0087880956412638,r,0.232
17.381890355259507,0.0087444940391082,r,0.233
17.383790721066344,0.0086965098746566,r,0.234
17.385677754409848,0.0086468234629833,r,0.235
17.38754928422002,0.0085945592673504,r,0.236
17.389403221417947,0.008541499224375,r,0.237
17.391237568108146,0.0084867676414521,r,0.238
17.393050426215215,0.0084338973790294,r,0.239
17.39484000546907,0.0083811231347594,r,0.24
17.39660463073767,0.0083302010179827,r,0.241
17.39834274868365,0.0082828744406757,r,0.242
17.40005293361509,0.0082382524845989,r,0.243
17.40173389260773,0.0081980690409388,r,0.244
17.40338446980328,0.0081631768325817,r,0.245
17.40500364988098,0.0081335554341259,r,0.246
17.40659056070218,0.0081100570281595,r,0.247
17.408144475051735,0.0080926648886507,r,0.248
17.40966481158838,0.0080822353962254,r,0.249
17.411151134861043,0.0080787598677024,r,0.25
17.412603154493922,0.0080822353962254,r,0.251
17.414020723543196,0.0080926648886507,r,0.252
17.41540383596858,0.0081100570281595,r,0.253
17.416752623313094,0.0081335554341259,r,0.254
17.41806735061168,0.0081631768325817,r,0.255
17.419348411488052,0.0081980690409388,r,0.256
17.420596322574312,0.0082382524845989,r,0.257
17.421811717191627,0.0082828744406757,r,0.258
17.422995338430642,0.0083302010179827,r,0.259
17.424148031610077,0.0083811231347594,r,0.26
17.42527073616546,0.0084338973790294,r,0.261
17.42636447709175,0.0084867676414521,r,0.262
17.427430355893406,0.008541499224375,r,0.263
17.428469541186058,0.0085945592673504,r,0.264
17.429483258964858,0.0086468234629833,r,0.265
17.430472782614533,0.0086965098746566,r,0.266
17.431439422733607,0.0087444940391082,r,0.267
17.432384516812075,0.0087880956412638,r,0.268
17.43330941885184,0.008828187809511,r,0.269
17.434215489003652,0.0088647572442791,r,0.27
17.435104083237004,0.0088951124219989,r,0.271
17.435976543164866,0.0089210243806414,r,0.272
17.436834186050948,0.0089406943801921,r,0.273
17.43767829507166,0.0089559013505062,r,0.274
17.43851010990206,0.0089639547076053,r,0.275
17.439330817650266,0.0089666395600581,r,0.276
17.44014154425819,0.0089630598012062,r,0.277
17.440943346347595,0.0089541119604347,r,0.278
17.44173720361281,0.0089398000536924,r,0.279
17.442524011804224,0.0089192367386452,r,0.28
17.443304576303998,0.0088942192462295,r,0.281
17.444079606392442,0.00886386484554,r,0.282
17.444849710180012,0.0088299707813786,r,0.283
17.445615390294442,0.008792547981103,r,0.284
17.44637704030835,0.0087516087663926,r,0.285
17.447134941928493,0.0087089434491217,r,0.286
17.4478892630112,0.008663672720042,r,0.287
17.448640056350033,0.0086175802288113,r,0.288
17.44938725929079,0.0085706709188954,r,0.289
17.450130694174774,0.0085247160656528,r,0.29
17.450870069569035,0.008478831051507,r,0.291
17.4516049823323,0.0084356581841608,r,0.292
17.452334920447882,0.0083934284413462,r,0.293
17.453059266662038,0.0083556505431953,r,0.294
17.453777302865912,0.0083205538277208,r,0.295
17.454488215203167,0.0082890047653503,r,0.296
17.455191099889987,0.0082627416757393,r,0.297
17.45588496969352,0.0082408752569129,r,0.298
17.456568761037897,0.0082242687212906,r,0.299
17.457241341693123,0.0082129123336365,r,0.3
17.4579015189989,0.008206799376127,r,0.301
17.458548048580106,0.008206799376127,r,0.302
17.459179643483655,0.0082111656297994,r,0.303
17.459794983696206,0.0082207739295032,r,0.304
17.460392725989674,0.0082347558555187,r,0.305
17.4609715140004,0.0082539929731009,r,0.306
17.461529988517636,0.0082767454956643,r,0.307
17.462066797892394,0.0083021458069585,r,0.308
17.4625806085078,0.0083319554127467,r,0.309
17.46307011524942,0.0083626751700637,r,0.31
17.46353405188821,0.0083960659835425,r,0.311
17.463971201345835,0.0084303760888823,r,0.312
17.46438040573151,0.0084647268118941,r,0.313
17.464760576115392,0.0084999999999999,r,0.314
17.465110701969355,0.0085344314983483,r,0.315
17.465429860192206,0.0085671334762568,r,0.316
17.465717223686028,0.0085980998482222,r,0.317
17.465972069397903,0.0086273249620029,r,0.318
17.466193785794907,0.0086548035795158,r,0.319
17.466381879701604,0.0086778684594778,r,0.32
17.46653598245439,0.0086991738113455,r,0.321
17.4666558553358,0.0087160504817262,r,0.322
17.46674139423601,0.0087302691825624,r,0.323
17.466792633509083,0.0087400481119957,r,0.324
17.46680974899349,0.008746272577504,r,0.325
17.466793060166594,0.008748940564434,r,0.326
17.466743031412406,0.0087480512115556,r,0.327
17.466660272385955,0.0087427155964265,r,0.328
17.466545537463457,0.0087347137903883,r,0.329
17.466399724271806,0.0087240477417309,r,0.33
17.466223871300755,0.0087098317434953,r,0.331
17.466019154602634,0.0086938461569089,r,0.332
17.4657868835877,0.0086752062799682,r,0.333
17.465528495944028,0.0086548035795158,r,0.334
17.465245551694277,0.0086326415424248,r,0.335
17.46493972642593,0.0086104950496472,r,0.336
17.464612803728315,0.0085874793158411,r,0.337
17.464266666872923,0.0085635964407484,r,0.338
17.46390328979594,0.008540615668674,r,0.339
17.46352472740756,0.0085176522586919,r,0.34
17.463133105313908,0.0084964707967484,r,0.341
17.46273060898893,0.008476185993712,r,0.342
17.462319472458244,0.0084585583286988,r,0.343
17.46190196658233,0.0084418218412852,r,0.344
17.46148038697824,0.0084277354016366,r,0.345
17.461057041682597,0.008415415378934,r,0.346
17.46063423859875,0.0084066185829975,r,0.347
17.460214272825368,0.0083995830848917,r,0.348
17.45979941394411,0.0083951867757662,r,0.349
17.459391893317616,0.0083934284413462,r,0.35
17.458993891512712,0.0083934284413462,r,0.351
17.458607525895022,0.0083969452183517,r,0.352
17.458234838488345,0.008401341797594,r,0.353
17.457877784169508,0.0084083777270053,r,0.354
17.45753821926883,0.0084171750605532,r,0.355
17.457217890661244,0.0084268552260021,r,0.356
17.456918425395685,0.0084382995917424,r,0.357
17.45664132094773,0.0084497484577944,r,0.358
17.456387936153558,0.0084620830177917,r,0.359
17.45615948287761,0.0084744227532027,r,0.36
17.455957018476816,0.0084876496157652,r,0.361
17.455781439108822,0.0084991176600868,r,0.362
17.455633473930522,0.0085114727867743,r,0.363
17.455513680228233,0.0085220669441163,r,0.364
17.455422439513875,0.0085317815255666,r,0.365
17.45535995462034,0.008540615668674,r,0.366
17.455326247817005,0.0085476848327485,r,0.367
17.455321159965198,0.0085538716964892,r,0.368
17.455344350728296,0.0085591757196589,r,0.369
17.455395299840262,0.0085618280758258,r,0.37
17.455473309433597,0.0085644806614295,r,0.371
17.455577507422532,0.0085644806614295,r,0.372
17.455706851928422,0.0085644806614295,r,0.373
17.455860136726102,0.0085627122455446,r,0.374
17.45603599769552,0.0085600598128751,r,0.375
17.456232920237216,0.0085565235931422,r,0.376
17.456449247623013,0.0085521038931949,r,0.377
17.456683190242398,0.0085476848327485,r,0.378
17.456932835685734,0.0085432664127955,r,0.379
17.457196159627976,0.008537965155703,r,0.38
17.45747103743757,0.0085335481483378,r,0.381
17.45775525646736,0.0085291317846542,r,0.382
17.458046528947587,0.0085255991578304,r,0.383
17.458342505409036,0.0085229499587877,r,0.384
17.458640788580617,0.0085203009923358,r,0.385
17.458938947658062,0.0085194180552429,r,0.386
17.459234532885368,0.0085194180552429,r,0.387
17.45952509035509,0.0085203009923358,r,0.388
17.459808176945995,0.0085229499587877,r,0.389
17.460081375315525,0.0085264822758274,r,0.39
17.460342308849576,0.0085300150058484,r,0.391
17.460588656499596,0.0085361982755791,r,0.392
17.460818167404657,0.0085423828057515,r,0.393
17.461028675216287,0.0085485685936301,r,0.394
17.46121811204293,0.0085565235931422,r,0.395
17.46138452193152,0.0085644806614295,r,0.396
17.461526073793557,0.0085724397927311,r,0.397
17.46164107371007,0.0085812856845579,r,0.398
17.461727976526145,0.0085892491522833,r,0.399
17.461785396672635,0.0085972146652273,r,0.4
17.461812118137498,0.0086042968335593,r,0.401
17.461807103525448,0.0086104950496472,r,0.402
17.46176950214642,0.0086158087838577,r,0.403
17.461698657075562,0.0086202375837328,r,0.404
17.461594111137845,0.0086237810732879,r,0.405
17.461455611769768,0.0086255529677812,r,0.406
17.4612831147267,0.0086264389524299,r,0.407
17.461076786596912,0.0086255529677812,r,0.408
17.460837006108584,0.0086237810732879,r,0.409
17.4605643641995,0.0086202375837328,r,0.41
17.460259662847903,0.0086158087838577,r,0.411
17.459923912665406,0.0086096095149547,r,0.412
17.45955832923638,0.0086034114745256,r,0.413
17.45916432824247,0.0085963295074118,r,0.414
17.45874351936752,0.0085874793158411,r,0.415
17.45829769902139,0.0085795163033821,r,0.416
17.45782884191248,0.0085715553431101,r,0.417
17.4573390915033,0.0085627122455446,r,0.418
17.45683074941408,0.0085556396020402,r,0.419
17.456306263798247,0.0085485685936301,r,0.42
17.455768216774157,0.0085423828057515,r,0.421
17.45521931097468,0.008537965155703,r,0.422
17.454662355273058,0.008535314874098,r,0.423
17.45410024977495,0.0085335481483378,r,0.424
17.453535970153457,0.0085344314983483,r,0.425
17.45297255140679,0.0085370817027834,r,0.426
17.452413071150957,0.0085423828057515,r,0.427
17.45186063249877,0.0085503361922207,r,0.428
17.451318346671535,0.0085591757196589,r,0.429
17.45078931540694,0.0085715553431101,r,0.43
17.450276613265583,0.0085857095804598,r,0.431
17.449783269965675,0.0086016408318413,r,0.432
17.449312252808895,0.0086193517737704,r,0.433
17.448866449339015,0.008637959018194,r,0.434
17.448448650298058,0.0086583509399885,r,0.435
17.448061533007735,0.0086796433682496,r,0.436
17.44770764527256,0.0087009498906728,r,0.437
17.44738938987855,0.008723159060799,r,0.438
17.447109009815208,0.0087444940391082,r,0.439
17.446868574286583,0.0087649529947399,r,0.44
17.446669965603004,0.0087836438907779,r,0.441
17.446514867048123,0.0088005636751289,r,0.442
17.44640475178075,0.0088166007621985,r,0.443
17.4463408728586,0.0088290792838211,r,0.444
17.446324254438174,0.0088388870340105,r,0.445
17.4463556842196,0.00884512978989,r,0.446
17.446435707184047,0.0088478056036511,r,0.447
17.446564620673026,0.0088469136426213,r,0.448
17.44674247084535,0.0088415623619358,r,0.449
17.446969050546247,0.0088326454134647,r,0.45
17.44724389860984,0.0088183831284425,r,0.451
17.447566300610877,0.0088005636751289,r,0.452
17.447935291076366,0.0087783025694037,r,0.453
17.448349657148157,0.0087524982147955,r,0.454
17.44880794369342,0.0087222704039716,r,0.455
17.449308459853782,0.0086885193790426,r,0.456
17.449849286982744,0.008651256613926,r,0.457
17.450428287965057,0.0086113806094028,r,0.458
17.451043117859168,0.0085689021467163,r,0.459
17.4516912358176,0.0085238329993026,r,0.46
17.452369918235192,0.008478831051507,r,0.461
17.453076273035336,0.008432136680581,r,0.462
17.45380725506306,0.0083863961866823,r,0.463
17.454559682473498,0.0083407290448737,r,0.464
17.455330254026574,0.0082968886336987,r,0.465
17.456115567244016,0.008255742486294,r,0.466
17.456912137266976,0.0082172795985046,r,0.467
17.457716416358885,0.0081832341406072,r,0.468
17.45852481394815,0.0081527183196771,r,0.469
17.459333717058353,0.0081274611657023,r,0.47
17.460139511072956,0.0081083172730228,r,0.471
17.460938600657425,0.0080952729416616,r,0.472
17.46172743078153,0.0080883187375374,r,0.473
17.46250250767989,0.0080883187375374,r,0.474
17.46326041963065,0.0080961423529975,r,0.475
17.46399785748037,0.0081100570281595,r,0.476
17.464711634727063,0.008130943426196,r,0.477
17.465398707101176,0.0081579470456727,r,0.478
17.46605619149797,0.0081919595335914,r,0.479
17.466681384157155,0.0082312596848842,r,0.48
17.467271777986312,0.0082758700448955,r,0.481
17.46782507889945,0.0083258155156116,r,0.482
17.46833922110771,0.0083793656681159,r,0.483
17.468812381233267,0.0084356581841608,r,0.484
17.469242991166368,0.0084938241681824,r,0.485
17.46962974959328,0.0085538716964892,r,0.486
17.46997163210595,0.0086149230989022,r,0.487
17.470267899830027,0.0086752062799682,r,0.488
17.470518106513172,0.0087338248207758,r,0.489
17.470722104010633,0.0087916574660299,r,0.49
17.47088004614398,0.00884512978989,r,0.491
17.47099239087602,0.0088960056205018,r,0.492
17.471059900793268,0.0089424831003474,r,0.493
17.471083641874717,0.0089845436723297,r,0.494
17.471064980537836,0.0090203783180086,r,0.495
17.47100557897041,0.0090508652072605,r,0.496
17.470907388759784,0.009074195556632,r,0.497
17.470772642841442,0.0090912538189184,r,0.498
17.4706038458002,0.0091020314216113,r,0.499
17.470403762571127,0.0091056246353558,r,0.5
17.470175405580083,0.0091020314216113,r,0.501
17.469922020399515,0.0090912538189184,r,0.502
17.46964706997906,0.009074195556632,r,0.503
17.469354217526075,0.0090508652072605,r,0.504
17.46904730813671,0.0090203783180086,r,0.505
17.46873034925093,0.0089845436723297,r,0.506
17.468407490053433,0.0089424831003474,r,0.507
17.468082999905324,0.0088960056205018,r,0.508
17.46776124593548,0.00884512978989,r,0.509
17.46744666991133,0.0087916574660299,r,0.51
17.467143764491922,0.0087338248207758,r,0.511
17.466857049019502,0.0086752062799682,r,0.512
17.466591044956417,0.0086149230989022,r,0.513
17.46635025111366,0.0085538716964892,r,0.514
17.46613911880297,0.0084938241681824,r,0.515
17.465962027047716,0.0084356581841608,r,0.516
17.465823257995577,0.0083793656681159,r,0.517
17.46572697266386,0.0083258155156116,r,0.518
17.465677187155467,0.0082758700448955,r,0.519
17.46567774948503,0.0082312596848842,r,0.52
17.465732317140503,0.0081919595335914,r,0.521
17.465844335513538,0.0081579470456727,r,0.522
17.466017017322173,0.008130943426196,r,0.523
17.466253323148788,0.0081100570281595,r,0.524
17.466555943200362,0.0080961423529975,r,0.525
17.466927280416495,0.0080883187375374,r,0.526
17.46736943500709,0.0080883187375374,r,0.527
17.467884190527734,0.0080952729416616,r,0.528
17.468473001587636,0.0081083172730228,r,0.529
17.469136983241036,0.0081274611657023,r,0.53
17.469876902171027,0.0081527183196771,r,0.531
17.470693169681407,0.0081832341406072,r,0.532
17.47158583659689,0.0082172795985046,r,0.533
17.472554590078634,0.008255742486294,r,0.534
17.473598752377253,0.0082968886336987,r,0.535
17.474717281591182,0.0083407290448737,r,0.536
17.47590877439654,0.0083863961866823,r,0.537
17.477171470735488,0.008432136680581,r,0.538
17.478503260526285,0.008478831051507,r,0.539
17.47990169226438,0.0085238329993026,r,0.54
17.48136398356993,0.0085689021467163,r,0.541
17.482887033587236,0.0086113806094028,r,0.542
17.4844674371924,0.008651256613926,r,0.543
17.48610150095753,0.0086885193790426,r,0.544
17.487785260754297,0.0087222704039716,r,0.545
17.489514500945326,0.0087524982147955,r,0.546
17.49128477508953,0.0087783025694037,r,0.547
17.49309142796392,0.0088005636751289,r,0.548
17.4949296188936,0.0088183831284425,r,0.549
17.4967943462022,0.0088326454134647,r,0.55
17.49868047267114,0.0088415623619358,r,0.551
17.500582751891898,0.0088469136426213,r,0.552
17.502495855291983,0.0088478056036511,r,0.553
17.50441439982742,0.00884512978989,r,0.554
17.50633297601858,0.0088388870340105,r,0.555
17.508246176288882,0.0088290792838211,r,0.556
17.510148623442273,0.0088166007621985,r,0.557
17.512034999014336,0.0088005636751289,r,0.558
17.513900071474172,0.0087836438907779,r,0.559
17.515738723965885,0.0087649529947399,r,0.56
17.517545981564435,0.0087444940391082,r,0.561
17.519317037780418,0.008723159060799,r,0.562
17.52104728015129,0.0087009498906728,r,0.5630000000000001
17.522732314867735,0.0086796433682496,r,0.5640000000000001
17.52436799012441,0.0086583509399885,r,0.5650000000000001
17.525950418155002,0.008637959018194,r,0.5660000000000001
17.5274759957973,0.0086193517737704,r,0.5670000000000001
17.528941423367055,0.0086016408318413,r,0.5680000000000001
17.53034372182737,0.0085857095804598,r,0.5690000000000001
17.531680248014986,0.0085715553431101,r,0.5700000000000001
17.532948707920152,0.0085591757196589,r,0.5710000000000001
17.534147167836736,0.0085503361922207,r,0.5720000000000001
17.53527406331125,0.0085423828057515,r,0.5730000000000001
17.536328205838718,0.0085370817027834,r,0.5740000000000001
17.537308787204932,0.0085344314983483,r,0.5750000000000001
17.538215381434355,0.0085335481483378,r,0.5760000000000001
17.53904794429913,0.008535314874098,r,0.577
17.539806810359945,0.008537965155703,r,0.578
17.540492687532193,0.0085423828057515,r,0.579
17.541106649158202,0.0085485685936301,r,0.58
17.54165012361945,0.0085556396020402,r,0.581
17.54212488151856,0.0085627122455446,r,0.582
17.54253302044508,0.0085715553431101,r,0.583
17.542876947416982,0.0085795163033821,r,0.584
17.543159359046424,0.0085874793158411,r,0.585
17.543383219520322,0.0085963295074118,r,0.586
17.543551736494482,0.0086034114745256,r,0.587
17.543668335002916,0.0086096095149547,r,0.588
17.54373662951769,0.0086158087838577,r,0.589
17.543760394276937,0.0086202375837328,r,0.59
17.543743532036547,0.0086237810732879,r,0.591
17.543690041393567,0.0086255529677812,r,0.592
17.543603982846452,0.0086264389524299,r,0.593
17.54348944376228,0.0086255529677812,r,0.594
17.543350502434084,0.0086237810732879,r,0.595
17.54319119140806,0.0086202375837328,r,0.596
17.5430154602768,0.0086158087838577,r,0.597
17.54282713813822,0.0086104950496472,r,0.598
17.542629895909158,0.0086042968335593,r,0.599
17.542427208713008,0.0085972146652273,r,0.6
17.542222318533742,0.0085892491522833,r,0.601
17.542018197349915,0.0085812856845579,r,0.602
17.541817510953447,0.0085724397927311,r,0.603
17.54162258365635,0.0085644806614295,r,0.604
17.54143536409657,0.0085565235931422,r,0.605
17.541257392331133,0.0085485685936301,r,0.606
17.54108976842368,0.0085423828057515,r,0.607
17.540933122715025,0.0085361982755791,r,0.608
17.540787587960036,0.0085300150058484,r,0.609
17.54065277350831,0.0085264822758274,r,0.61
17.540527741706967,0.0085229499587877,r,0.611
17.540410986678275,0.0085203009923358,r,0.612
17.54030041563006,0.0085194180552429,r,0.613
17.540193332839134,0.0085194180552429,r,0.614
17.54008642643711,0.0085203009923358,r,0.615
17.539975758121354,0.0085229499587877,r,0.616
17.539856755888785,0.0085255991578304,r,0.617
17.539724209894345,0.0085291317846542,r,0.618
17.539572271506298,0.0085335481483378,r,0.619
17.539394455620872,0.008537965155703,r,0.62
17.539183646293242,0.0085432664127955,r,0.621
17.53893210570644,0.0085476848327485,r,0.622
17.538631486510003,0.0085521038931949,r,0.623
17.538272847514445,0.0085565235931422,r,0.624
17.537846672737004,0.0085600598128751,r,0.625
17.537342893775058,0.0085627122455446,r,0.626
17.536750915432624,0.0085644806614295,r,0.627
17.536059644575193,0.0085644806614295,r,0.628
17.5352575221005,0.0085644806614295,r,0.629
