Mag,Err,band,Phase
16.163506921160522,0.0054150253923689,i,0.991
16.164802085140693,0.0054150253923689,i,0.992
16.166080868769505,0.0054156994931402,i,0.993
16.16734290175108,0.005416373694641,i,0.994
16.168587852903347,0.005416373694641,i,0.995
16.169815430877268,0.0054170479968337,i,0.996
16.171025384765436,0.0054170479968337,i,0.997
16.172217504611837,0.0054170479968337,i,0.998
16.173391621788817,0.0054170479968337,i,0.999
16.1745476092847,0.0054177223996805,i,1.0
16.175685381868462,0.0054170479968337,i,1.001
16.176804896144656,0.0054170479968337,i,1.002
16.177906150496725,0.0054170479968337,i,1.003
16.178989184918997,0.0054170479968337,i,1.004
16.18005408073842,0.005416373694641,i,1.005
16.181100960226917,0.005416373694641,i,1.006
16.182129986104115,0.0054156994931402,i,1.007
16.183141360943093,0.0054150253923689,i,1.008
16.184135326453248,0.0054150253923689,i,1.009
16.56664900929052,0.0053868046186955,r,0.0
16.568090826729268,0.0053874744546958,r,0.001
16.569535952711426,0.0053881443930169,r,0.002
16.57098322642356,0.0053901548215241,r,0.003
16.57243148306905,0.0053921661695463,r,0.004
16.57387955933566,0.0053955204568234,r,0.005
16.575326298826756,0.0053988772906966,r,0.006
16.576770557374946,0.0054022366664188,r,0.007
16.578211208325627,0.0054069440537146,r,0.008
16.57964714761814,0.0054116564007704,r,0.009
16.581077298805532,0.005416373694641,r,0.01
16.58250061784246,0.0054210959224127,r,0.011
16.583916097730985,0.0054264987791392,r,0.012
16.58532277294728,0.0054312315362171,r,0.013
16.58671972364692,0.0054359691868148,r,0.014
16.588106079646227,0.0054407117181486,r,0.015
16.589481024108302,0.0054447806200066,r,0.016
16.5908437970244,0.0054488530903301,r,0.017
16.59219369833392,0.0054522495357421,r,0.018
16.593530090825382,0.005454968469203,r,0.019
16.59485240266588,0.0054570087044094,r,0.02
16.5961601296531,0.005459049825748,r,0.021
16.59745283712747,0.0054597303962741,r,0.022
16.598730161552634,0.0054597303962741,r,0.023
16.59999181177252,0.005459049825748,r,0.024
16.601237569890667,0.0054576889797788,r,0.025
16.602467291863665,0.0054556484490846,r,0.026
16.603680907693406,0.0054529291211238,r,0.027
16.604878421312513,0.0054488530903301,r,0.028
16.60605991011509,0.0054447806200066,r,0.029
16.607225524152433,0.0054400339153354,r,0.03
16.60837548499665,0.0054346150737655,r,0.031
16.60951008427667,0.0054292026118022,r,0.032
16.610629681909202,0.0054231212414992,r,0.033
16.61173470398885,0.0054170479968337,r,0.034
16.612825640431897,0.0054103095105548,r,0.035
16.613903042284072,0.0054042535099678,r,0.036
16.61496751878845,0.0053982057204222,r,0.037
16.61601973418362,0.0053921661695463,r,0.038
16.617060404261466,0.0053861348850544,r,0.039
16.61809029269918,0.0053814496188294,r,0.04
16.619110207180967,0.0053767693831891,r,0.041
16.62012099534065,0.0053727617665405,r,0.042
16.621123540503714,0.0053694249226523,r,0.043
16.622118757323953,0.0053674240562862,r,0.044
16.6231075872432,0.0053660906626705,r,0.045
16.624090993870354,0.0053654241211669,r,0.046
16.625069958260422,0.0053660906626705,r,0.047
16.62604547412839,0.0053680909083211,r,0.048
16.627018543017623,0.0053714267192246,r,0.049
16.62799016944504,0.0053754330988302,r,0.05
16.628961356045,0.0053807807054367,r,0.051
16.629933098732174,0.0053868046186955,r,0.052
16.630906381915867,0.0053941784360549,r,0.053
16.631882173760847,0.0054022366664188,r,0.054
16.632861421551432,0.0054116564007704,r,0.055
16.633845047152974,0.0054217709283959,r,0.056
16.634833942601816,0.0054325846518945,r,0.057
16.635828965841675,0.0054441022216707,r,0.058
16.63683093662544,0.0054556484490846,r,0.059
16.637840632598742,0.0054679049004166,r,0.06
16.63885878559391,0.0054808766634544,r,0.061
16.63988607812306,0.0054931980667003,r,0.062
16.640923140122602,0.0055055507444759,r,0.063
16.64197054593612,0.0055179344867441,r,0.064
16.64302881155973,0.0055303490848227,r,0.065
16.644098392160558,0.0055414100191196,r,0.066
16.64517967987885,0.0055524950247613,r,0.067
16.646273001923614,0.0055629089512592,r,0.068
16.647378618967945,0.0055719512740152,r,0.069
16.648496723863158,0.0055803119088452,r,0.07
16.649627440647077,0.0055879874731427,r,0.071
16.65077082389086,0.0055942757350706,r,0.072
16.651926858357147,0.0055991717244606,r,0.073
16.65309545898264,0.0056026715948732,r,0.074
16.654276471183376,0.0056054731290052,r,0.075
16.655469671480866,0.0056068744412551,r,0.076
16.6566747684464,0.0056068744412551,r,0.077
16.657891403956835,0.0056054731290052,r,0.078
16.65911915476957,0.0056026715948732,r,0.079
16.660357534376274,0.0055984720236864,r,0.08
16.66160599517135,0.0055935766732923,r,0.081
16.662863930892264,0.0055872892353985,r,0.082
16.664130679333997,0.0055796146820367,r,0.083
16.665405525323443,0.0055712551548102,r,0.084
16.66668770394034,0.0055622140375933,r,0.085
16.667976403970428,0.0055518015094201,r,0.086
16.669270771573228,0.0055414100191196,r,0.087
16.670569914162108,0.0055296585789721,r,0.088
16.67187290444422,0.0055179344867441,r,0.089
16.67317878464932,0.0055062379171263,r,0.09
16.674486570893485,0.0054938835080478,r,0.091
16.675795257672476,0.0054815603617948,r,0.092
16.677103822462403,0.0054699507310395,r,0.093
16.67841123040495,0.0054576889797788,r,0.094
16.67971643907301,0.0054461377140134,r,0.095
16.681018403243225,0.0054352920804681,r,0.096
16.682316079754152,0.0054251474634335,r,0.097
16.683608432293056,0.0054150253923689,r,0.098
16.684894436237013,0.0054062712658541,r,0.099
16.686173083392152,0.0053982057204222,r,0.1
16.687443386708836,0.0053908251687473,r,0.101
16.688704384900106,0.0053841262986672,r,0.102
16.689955146957043,0.0053794431867991,r,0.103
16.69119477655418,0.0053747651111467,r,0.104
16.692422416275775,0.0053714267192246,r,0.105
16.69363725173865,0.0053694249226523,r,0.106
16.694838515464987,0.0053674240562862,r,0.107
16.69602549062619,0.0053674240562862,r,0.108
16.69719751451452,0.0053674240562862,r,0.109
16.698353981819377,0.0053687578637893,r,0.11
16.699494347645008,0.0053707593504084,r,0.111
16.700618130269273,0.0053734294449634,r,0.112
16.70172491364263,0.0053761011895238,r,0.113
16.70281434957145,0.0053794431867991,r,0.114
16.703886159660012,0.0053834569748443,r,0.115
16.704940136887974,0.0053874744546958,r,0.116
16.705976146938465,0.0053921661695463,r,0.117
16.706994129158634,0.0053961916200224,r,0.118
16.707994097229285,0.0054008926114115,r,0.119
16.708976139497402,0.0054049259939429,r,0.12
16.709940418980963,0.0054089630244622,r,0.121
16.71088717305554,0.0054123299973301,r,0.122
16.711816712784906,0.0054156994931402,r,0.123
16.712729421970383,0.0054183969031439,r,0.124
16.71362575582447,0.0054204210168583,r,0.125
16.714506239378455,0.0054224460347706,r,0.126
16.71537146553505,0.0054237965485442,r,0.127
16.716222092841264,0.0054244719558681,r,0.128
16.71705884296511,0.0054244719558681,r,0.129
16.71788249786376,0.0054244719558681,r,0.13
16.7186938967171,0.0054231212414992,r,0.131
16.71949393255266,0.0054217709283959,r,0.132
16.720283548670068,0.0054197462117704,r,0.133
16.72106373478514,0.0054177223996805,r,0.134
16.721835523001122,0.0054150253923689,r,0.135
16.72259998354163,0.0054123299973301,r,0.136
16.723358220321558,0.0054089630244622,r,0.137
16.72411136635264,0.0054055985792509,r,0.138
16.724860578982494,0.0054022366664188,r,0.139
16.72560703504299,0.0053988772906966,r,0.14
16.726351925850427,0.0053955204568234,r,0.141
16.72709645216414,0.0053921661695463,r,0.142
16.72784181903766,0.0053894845764692,r,0.143
16.728589230670927,0.0053868046186955,r,0.144
16.729339885198293,0.005384795725002,r,0.145
16.730094969518433,0.0053834569748443,r,0.146
16.730855654119946,0.0053821186348871,r,0.147
16.731623087951643,0.0053814496188294,r,0.148
16.732398393386738,0.0053821186348871,r,0.149
16.733182661233272,0.0053827877535715,r,0.15
16.73397694589806,0.0053841262986672,r,0.151
16.73478226063483,0.0053861348850544,r,0.152
16.735599572987724,0.0053888144336208,r,0.153
16.736429800357307,0.0053928368230459,r,0.154
16.737273805798644,0.0053968628850472,r,0.155
16.73813239399583,0.005401564588154,r,0.156
16.73900630745883,0.0054069440537146,r,0.157
16.73989622299132,0.0054130036948075,r,0.158
16.740802748365944,0.0054190715071864,r,0.159
16.741726419319924,0.0054258230712031,r,0.16
16.742667696780664,0.0054325846518945,r,0.161
16.74362696443711,0.0054400339153354,r,0.162
16.7446045265725,0.00544749520422,r,0.163
16.745600606236838,0.005454968469203,r,0.164
16.74661534374314,0.0054624536611306,r,0.165
16.747648795465626,0.0054692686896878,r,0.166
16.74870093302122,0.0054767765154331,r,0.167
16.74977164273252,0.0054836120395228,r,0.168
16.750860725493606,0.0054897723085752,r,0.169
16.75196789691747,0.0054959404108851,r,0.17
16.753092787887503,0.0055014297232628,r,0.171
16.754234945399205,0.0055062379171263,r,0.172
16.755393833770338,0.0055103629644516,r,0.173
16.756568836186332,0.005514491454341,r,0.174
16.757759256542034,0.0055172456896534,r,0.175
16.75896432166052,0.0055200014492751,r,0.176
16.760183183758038,0.0055213798999887,r,0.177
16.761414923281663,0.0055227587309242,r,0.178
16.76265855196855,0.0055227587309242,r,0.179
16.7639130162538,0.0055220692679465,r,0.18
16.76517720088636,0.0055213798999887,r,0.181
16.766449932830227,0.0055193123665906,r,0.182
16.7677299854021,0.0055172456896534,r,0.183
16.76901608259344,0.005514491454341,r,0.184
16.770306903654987,0.0055117387456228,r,0.185
16.771601087792256,0.0055083000099849,r,0.186
16.772897239100345,0.0055041766868442,r,0.187
16.774193931567922,0.0055000568178883,r,0.188
16.775489714278194,0.0054959404108851,r,0.189
16.776783116651554,0.0054918274736193,r,0.19
16.778072653805157,0.0054877180138924,r,0.191
16.77935683197219,0.0054836120395228,r,0.192
16.780634153923863,0.0054795095583455,r,0.193
16.781903124467696,0.0054760934981061,r,0.194
16.783162255867005,0.0054726798736999,r,0.195
16.78441007330559,0.0054699507310395,r,0.196
16.785645120227944,0.0054672231525702,r,0.197
16.786865963677293,0.0054651784966275,r,0.198
16.788071199480253,0.0054631347228491,r,0.199
16.789259457351978,0.0054624536611306,r,0.2
16.79042940585151,0.0054617726975772,r,0.201
16.791579757180745,0.0054617726975772,r,0.202
16.79270927181997,0.0054617726975772,r,0.203
16.793816762935595,0.0054631347228491,r,0.204
16.79490110062664,0.0054644971406342,r,0.205
16.795961215890525,0.005465859950639,r,0.206
16.796996104375616,0.0054685867461346,r,0.207
16.79800482986087,0.0054713151069921,r,0.208
16.7989865274627,0.0054740450308706,r,0.209
16.79994040655447,0.0054767765154331,r,0.21
16.80086575338506,0.0054801930622926,r,0.211
16.80176193339803,0.0054836120395228,r,0.212
16.80262839320591,0.0054870334425807,r,0.213
16.80346466227923,0.0054904572669314,r,0.214
16.804270354262464,0.0054938835080478,r,0.215
16.80504516797841,0.0054966262379754,r,0.216
16.805788888081903,0.005499370509431,r,0.217
16.806501385372172,0.0055021163201081,r,0.218
16.807182616761573,0.0055041766868442,r,0.219
16.807832624900243,0.0055055507444759,r,0.22
16.80845153746717,0.0055062379171263,r,0.221
16.80903956610593,0.0055069251856185,r,0.222
16.80959700505697,0.0055069251856185,r,0.223
16.81012422943659,0.0055062379171263,r,0.224
16.81062169321618,0.0055048636677033,r,0.225
16.811089926886535,0.0055028030130107,r,0.226
16.811529534825464,0.0055000568178883,r,0.227
16.81194119237943,0.0054973121614112,r,0.228
16.81232564267131,0.0054931980667003,r,0.229
16.812683693153307,0.0054890874469259,r,0.23
16.813016211905165,0.0054842961262134,r,0.231
16.813324123721383,0.0054788261516496,r,0.232
16.813608405971713,0.0054733624034956,r,0.233
16.81387008427948,0.0054679049004166,r,0.234
16.814110228022454,0.0054617726975772,r,0.235
16.814329945680477,0.005454968469203,r,0.236
16.814530380049323,0.0054488530903301,r,0.237
16.814712703341165,0.0054427457225191,r,0.238
16.81487811219511,0.0054366463927682,r,0.239
16.815027822614226,0.0054305551281613,r,0.24
16.815163064857877,0.0054251474634335,r,0.241
16.81528507830624,0.0054197462117704,r,0.242
16.815395106321457,0.0054143513923645,r,0.243
16.81549439112713,0.0054103095105548,r,0.244
16.81558416872845,0.0054062712658541,r,0.245
16.81566566389478,0.0054029088461679,r,0.246
16.81574008522655,0.0054002207362292,r,0.247
16.8158086203274,0.0053988772906966,r,0.248
16.8158724311034,0.0053975342518598,r,0.249
16.8159326492076,0.0053968628850472,r,0.25
16.81599037165219,0.0053975342518598,r,0.251
16.81604665660521,0.0053988772906966,r,0.252
16.816102519390665,0.0054002207362292,r,0.253
16.816158928709292,0.0054029088461679,r,0.254
16.816216803096143,0.0054062712658541,r,0.255
16.816277007630084,0.0054103095105548,r,0.256
16.81634035090952,0.0054143513923645,r,0.257
16.81640758230773,0.0054197462117704,r,0.258
16.816479389517934,0.0054251474634335,r,0.259
16.816556396400888,0.0054305551281613,r,0.26
16.81663916114227,0.0054366463927682,r,0.261
16.816728174728556,0.0054427457225191,r,0.262
16.816823859747316,0.0054488530903301,r,0.263
16.81692656951722,0.005454968469203,r,0.264
16.817036587550923,0.0054617726975772,r,0.265
16.817154127352765,0.0054679049004166,r,0.266
16.81727933255311,0.0054733624034956,r,0.267
16.81741227737499,0.0054788261516496,r,0.268
16.817552967435002,0.0054842961262134,r,0.269
16.817701340871132,0.0054890874469259,r,0.27
16.81785726979357,0.0054931980667003,r,0.271
16.818020562051125,0.0054973121614112,r,0.272
16.818190963304936,0.0055000568178883,r,0.273
16.81836815940164,0.0055028030130107,r,0.274
16.818551779028322,0.0055048636677033,r,0.275
16.818741396649596,0.0055062379171263,r,0.276
16.818936535697436,0.0055069251856185,r,0.277
16.819136672011986,0.0055069251856185,r,0.278
16.819341237510326,0.0055062379171263,r,0.279
16.81954962406844,0.0055055507444759,r,0.28
16.81976118759795,0.0055041766868442,r,0.281
16.81997525229842,0.0055021163201081,r,0.282
16.820191115067974,0.005499370509431,r,0.283
16.82040805004319,0.0054966262379754,r,0.284
16.82062531326324,0.0054938835080478,r,0.285
16.8208421474165,0.0054904572669314,r,0.286
16.821057786663896,0.0054870334425807,r,0.287
16.821271461507443,0.0054836120395228,r,0.288
16.82148240368381,0.0054801930622926,r,0.289
16.821689851059567,0.0054767765154331,r,0.29
16.821893052504393,0.0054740450308706,r,0.291
16.82209127272181,0.0054713151069921,r,0.292
16.82228379700623,0.0054685867461346,r,0.293
16.82246993591893,0.005465859950639,r,0.294
16.822649029839987,0.0054644971406342,r,0.295
16.82282045339588,0.0054631347228491,r,0.296
16.822983619721896,0.0054617726975772,r,0.297
16.8231379845524,0.0054617726975772,r,0.298
16.82328305011179,0.0054617726975772,r,0.299
16.823418368788644,0.0054624536611306,r,0.3
16.82354354657624,0.0054631347228491,r,0.301
16.823658246256702,0.0054651784966275,r,0.302
16.823762190322153,0.0054672231525702,r,0.303
16.823855163605206,0.0054699507310395,r,0.304
16.823937015617496,0.0054726798736999,r,0.305
16.82400766257268,0.0054760934981061,r,0.306
16.824067089090107,0.0054795095583455,r,0.307
16.82411534956604,0.0054836120395228,r,0.308
16.824152569202973,0.0054877180138924,r,0.309
16.82417894469371,0.0054918274736193,r,0.31
16.82419474455011,0.0054959404108851,r,0.311
16.824200309076637,0.0055000568178883,r,0.312
16.82419604998343,0.0055041766868442,r,0.313
16.824182449639874,0.0055083000099849,r,0.314
16.82416005996857,0.0055117387456228,r,0.315
16.824129500982668,0.005514491454341,r,0.316
16.82409145896987,0.0055172456896534,r,0.317
16.82404668433021,0.0055193123665906,r,0.318
16.823995989071985,0.0055213798999887,r,0.319
16.82394024397872,0.0055220692679465,r,0.32
16.823880375452134,0.0055227587309242,r,0.321
16.823817362048832,0.0055227587309242,r,0.322
16.82375223071739,0.0055213798999887,r,0.323
16.823686052756578,0.0055200014492751,r,0.324
16.82361993950587,0.0055172456896534,r,0.325
16.82355503778712,0.005514491454341,r,0.326
16.82349252511759,0.0055103629644516,r,0.327
16.823433604708676,0.0055062379171263,r,0.328
16.82337950027775,0.0055014297232628,r,0.329
16.82333145068734,0.0054959404108851,r,0.33
16.823290704440776,0.0054897723085752,r,0.331
16.82325851405137,0.0054836120395228,r,0.332
16.82323613031413,0.0054767765154331,r,0.333
16.823224796500806,0.0054692686896878,r,0.334
16.823225742505137,0.0054624536611306,r,0.335
16.823240178963246,0.005454968469203,r,0.336
16.823269291374764,0.00544749520422,r,0.337
16.82331423425026,0.0054400339153354,r,0.338
16.823376125312503,0.0054325846518945,r,0.339
16.82345603977438,0.0054258230712031,r,0.34
16.823555004723982,0.0054190715071864,r,0.341
16.823673993638057,0.0054130036948075,r,0.342
16.823813921049783,0.0054069440537146,r,0.343
16.82397563740153,0.005401564588154,r,0.344
16.82415992409504,0.0053968628850472,r,0.345
16.82436748877854,0.0053928368230459,r,0.346
16.824598960875015,0.0053888144336208,r,0.347
16.82485488739486,0.0053861348850544,r,0.348
16.825135729030123,0.0053841262986672,r,0.349
16.825441856575885,0.0053827877535715,r,0.35
16.82577354767612,0.0053821186348871,r,0.351
16.826130983918627,0.0053814496188294,r,0.352
16.82651424830975,0.0053821186348871,r,0.353
16.82692332311202,0.0053834569748443,r,0.354
16.82735808809894,0.005384795725002,r,0.355
16.827818319194105,0.0053868046186955,r,0.356
16.82830368755279,0.0053894845764692,r,0.357
16.82881375904416,0.0053921661695463,r,0.358
16.82934799419346,0.0053955204568234,r,0.359
16.829905748540384,0.0053988772906966,r,0.36
16.830486273453094,0.0054022366664188,r,0.361
16.831088717387637,0.0054055985792509,r,0.362
16.831712127575006,0.0054089630244622,r,0.363
16.832355452179023,0.0054123299973301,r,0.364
16.833017542857995,0.0054150253923689,r,0.365
16.833697157796188,0.0054177223996805,r,0.366
16.834392965122767,0.0054197462117704,r,0.367
16.8351035467847,0.0054217709283959,r,0.368
16.83582740279272,0.0054231212414992,r,0.369
16.836562955878193,0.0054244719558681,r,0.37
16.837308556528516,0.0054244719558681,r,0.371
16.83806248836362,0.0054244719558681,r,0.372
16.83882297389153,0.0054237965485442,r,0.373
16.83958818054582,0.0054224460347706,r,0.374
16.840356227070487,0.0054204210168583,r,0.375
16.84112519014128,0.0054183969031439,r,0.376
16.84189311128743,0.0054156994931402,r,0.377
16.842658004009095,0.0054123299973301,r,0.378
16.8434178611218,0.0054089630244622,r,0.379
16.8441706622791,0.0054049259939429,r,0.38
16.844914381625117,0.0054008926114115,r,0.381
16.845646995603605,0.0053961916200224,r,0.382
16.8463664908161,0.0053921661695463,r,0.383
16.847070871982226,0.0053874744546958,r,0.384
16.847758169894803,0.0053834569748443,r,0.385
16.84842644939396,0.0053794431867991,r,0.386
16.84907381729943,0.0053761011895238,r,0.387
16.849698430277076,0.0053734294449634,r,0.388
16.850298502614173,0.0053707593504084,r,0.389
16.850872313847233,0.0053687578637893,r,0.39
16.85141821625674,0.0053674240562862,r,0.391
16.851934642136385,0.0053674240562862,r,0.392
16.852420110870497,0.0053674240562862,r,0.393
16.852873235732307,0.0053694249226523,r,0.394
16.853292730414942,0.0053714267192246,r,0.395
16.853677415245436,0.0053747651111467,r,0.396
16.854026223060465,0.0053794431867991,r,0.397
16.854338204720907,0.0053841262986672,r,0.398
16.85461253422717,0.0053908251687473,r,0.399
16.854848513435893,0.0053982057204222,r,0.4
16.855045576324994,0.0054062712658541,r,0.401
16.85520329281736,0.0054150253923689,r,0.402
16.855321372118674,0.0054251474634335,r,0.403
16.855399665570054,0.0054352920804681,r,0.404
16.855438168991345,0.0054461377140134,r,0.405
16.855437024504667,0.0054576889797788,r,0.406
16.85539652182671,0.0054699507310395,r,0.407
16.855317099020546,0.0054815603617948,r,0.408
16.855199342698874,0.0054938835080478,r,0.409
16.855043987677742,0.0055062379171263,r,0.41
16.85485191606988,0.0055179344867441,r,0.411
16.854624155827867,0.0055296585789721,r,0.412
16.854361878729275,0.0055414100191196,r,0.413
16.854066397813135,0.0055518015094201,r,0.414
16.853739164271893,0.0055622140375933,r,0.415
16.853381763807505,0.0055712551548102,r,0.416
16.85299591246278,0.0055796146820367,r,0.417
16.85258345193625,0.0055872892353985,r,0.418
16.85214634440586,0.0055935766732923,r,0.419
16.851686666864133,0.0055984720236864,r,0.42
16.851206604993845,0.0056026715948732,r,0.421
16.85070844660075,0.0056054731290052,r,0.422
16.850194574626354,0.0056068744412551,r,0.423
16.849667459764927,0.0056068744412551,r,0.424
16.84912965271059,0.0056054731290052,r,0.425
16.84858377606286,0.0056026715948732,r,0.426
16.84803251591335,0.0055991717244606,r,0.427
16.847478613159023,0.0055942757350706,r,0.428
16.84692485455339,0.0055879874731427,r,0.429
16.846374063542978,0.0055803119088452,r,0.43
16.845829090916947,0.0055719512740152,r,0.431
16.845292805305014,0.0055629089512592,r,0.432
16.844768083559025,0.0055524950247613,r,0.433
16.84425780105377,0.0055414100191196,r,0.434
16.843764821944323,0.0055303490848227,r,0.435
16.84329198941105,0.0055179344867441,r,0.436
16.842842115942467,0.0055055507444759,r,0.437
16.842417973674834,0.0054931980667003,r,0.438
16.842022284838702,0.0054808766634544,r,0.439
16.84165771234346,0.0054679049004166,r,0.44
16.84132685053704,0.0054556484490846,r,0.441
16.841032216176185,0.0054441022216707,r,0.442
16.84077623964238,0.0054325846518945,r,0.443
16.840561256437937,0.0054217709283959,r,0.444
16.840389498993186,0.0054116564007704,r,0.445
16.840263088822805,0.0054022366664188,r,0.446
16.840184029054193,0.0053941784360549,r,0.447
16.840154197363866,0.0053868046186955,r,0.448
16.84017533934744,0.0053807807054367,r,0.449
16.840249062350335,0.0053754330988302,r,0.45
16.840376829784283,0.0053714267192246,r,0.451
16.84055995595242,0.0053680909083211,r,0.452
16.840799601406978,0.0053660906626705,r,0.453
16.841096768850434,0.0053654241211669,r,0.454
16.841452299614225,0.0053660906626705,r,0.455
16.84186687070855,0.0053674240562862,r,0.456
16.842340992474984,0.0053694249226523,r,0.457
16.842875006842288,0.0053727617665405,r,0.458
16.84346908619706,0.0053767693831891,r,0.459
16.844123232875013,0.0053814496188294,r,0.46
16.844837279274856,0.0053861348850544,r,0.461
16.845610888605826,0.0053921661695463,r,0.462
16.84644355623725,0.0053982057204222,r,0.463
16.84733461170341,0.0054042535099678,r,0.464
16.84828322128695,0.0054103095105548,r,0.465
16.849288391231063,0.0054170479968337,r,0.466
16.850348971537247,0.0054231212414992,r,0.467
16.85146366034559,0.0054292026118022,r,0.468
16.852631008880135,0.0054346150737655,r,0.469
16.85384942693882,0.0054400339153354,r,0.47
16.855117188923437,0.0054447806200066,r,0.471
16.85643244033705,0.0054488530903301,r,0.472
16.857793204817526,0.0054529291211238,r,0.473
16.859197391565278,0.0054556484490846,r,0.474
16.86064280323161,0.0054576889797788,r,0.475
16.862127144185443,0.005459049825748,r,0.476
16.86364802914248,0.0054597303962741,r,0.477
16.865202992120285,0.0054597303962741,r,0.478
16.866789495680663,0.005459049825748,r,0.479
16.86840494044282,0.0054570087044094,r,0.48
16.870046674764794,0.005454968469203,r,0.481
16.871712004673466,0.0054522495357421,r,0.482
16.87339820385618,0.0054488530903301,r,0.483
16.87510252379334,0.0054447806200066,r,0.484
16.87682220392519,0.0054407117181486,r,0.485
16.87855448182774,0.0054359691868148,r,0.486
16.880296603374227,0.0054312315362171,r,0.487
16.88204583276967,0.0054264987791392,r,0.488
16.883799462548215,0.0054210959224127,r,0.489
16.885554823309803,0.005416373694641,r,0.49
16.887309293353912,0.0054116564007704,r,0.491
16.88906030796418,0.0054069440537146,r,0.492
16.890805368503806,0.0054022366664188,r,0.493
16.892542051098978,0.0053988772906966,r,0.494
16.894268015001984,0.0053955204568234,r,0.495
16.895981010547032,0.0053921661695463,r,0.496
16.897678886615665,0.0053901548215241,r,0.497
16.899359597703842,0.0053881443930169,r,0.498
16.90102121037993,0.0053874744546958,r,0.499
16.902661909296,0.0053868046186955,r,0.5
16.90428000252672,0.0053874744546958,r,0.501
16.905873926398492,0.0053881443930169,r,0.502
16.907442249612558,0.0053901548215241,r,0.503
16.908983676760766,0.0053921661695463,r,0.504
16.91049705116775,0.0053955204568234,r,0.505
16.911981357000858,0.0053988772906966,r,0.506
16.91343572074551,0.0054022366664188,r,0.507
16.91485941187726,0.0054069440537146,r,0.508
16.91625184289078,0.0054116564007704,r,0.509
16.917612568509607,0.005416373694641,r,0.51
16.918941284236144,0.0054210959224127,r,0.511
16.920237824095697,0.0054264987791392,r,0.512
16.921502157680663,0.0054312315362171,r,0.513
16.922734386460867,0.0054359691868148,r,0.514
16.923934739336065,0.0054407117181486,r,0.515
16.925103567534357,0.0054447806200066,r,0.516
16.926241338744312,0.0054488530903301,r,0.517
16.927348630635684,0.0054522495357421,r,0.518
16.928426123653324,0.005454968469203,r,0.519
16.929474593236495,0.0054570087044094,r,0.52
16.93049490138726,0.005459049825748,r,0.521
16.93148798766006,0.0054597303962741,r,0.522
16.932454859638668,0.0054597303962741,r,0.523
16.9333965828439,0.005459049825748,r,0.524
16.934314270220455,0.0054576889797788,r,0.525
16.935209071129364,0.0054556484490846,r,0.526
16.93608215999712,0.0054529291211238,r,0.527
16.936934724557595,0.0054488530903301,r,0.528
16.937767953833507,0.0054447806200066,r,0.529
16.93858302582321,0.0054400339153354,r,0.53
16.939381094975026,0.0054346150737655,r,0.531
16.940163279526637,0.0054292026118022,r,0.532
16.940930648687644,0.0054231212414992,r,0.533
16.941684209806954,0.0054170479968337,r,0.534
16.942424895486866,0.0054103095105548,r,0.535
16.943153550786537,0.0054042535099678,r,0.536
16.943870920480894,0.0053982057204222,r,0.537
16.944577636512864,0.0053921661695463,r,0.538
16.945274205626013,0.0053861348850544,r,0.539
16.94596099725899,0.0053814496188294,r,0.54
16.946638231779698,0.0053767693831891,r,0.541
16.947305969049605,0.0053727617665405,r,0.542
16.947964097447567,0.0053694249226523,r,0.543
16.948612323325918,0.0053674240562862,r,0.544
16.94925016102622,0.0053660906626705,r,0.545
16.949876923427336,0.0053654241211669,r,0.546
16.95049171314589,0.0053660906626705,r,0.547
16.951093414376146,0.0053680909083211,r,0.548
16.951680685437154,0.0053714267192246,r,0.549
16.952251952089412,0.0053754330988302,r,0.55
16.952805401606735,0.0053807807054367,r,0.551
16.95333897770594,0.0053868046186955,r,0.552
16.953850376302558,0.0053941784360549,r,0.553
16.954337042188403,0.0054022366664188,r,0.554
16.954796166598026,0.0054116564007704,r,0.555
16.955224685748327,0.0054217709283959,r,0.556
16.955619280323223,0.0054325846518945,r,0.557
16.955976375958972,0.0054441022216707,r,0.558
16.956292144731904,0.0054556484490846,r,0.559
16.956562507654088,0.0054679049004166,r,0.56
16.956783138210273,0.0054808766634544,r,0.561
16.956949466910896,0.0054931980667003,r,0.562
16.95705668689374,0.0055055507444759,r,0.5630000000000001
16.95709976054875,0.0055179344867441,r,0.5640000000000001
16.95707342717712,0.0055303490848227,r,0.5650000000000001
16.956972211668294,0.0055414100191196,r,0.5660000000000001
16.95679043418522,0.0055524950247613,r,0.5670000000000001
16.956522220838988,0.0055629089512592,r,0.5680000000000001
16.956161515342185,0.0055719512740152,r,0.5690000000000001
16.955702091598436,0.0055803119088452,r,0.5700000000000001
16.95513756723209,0.0055879874731427,r,0.5710000000000001
16.954461417986376,0.0055942757350706,r,0.5720000000000001
16.953666993001033,0.0055991717244606,r,0.5730000000000001
16.952747530895103,0.0056026715948732,r,0.5740000000000001
16.951696176634584,0.0056054731290052,r,0.5750000000000001
16.950505999136517,0.0056068744412551,r,0.5760000000000001
16.949170009547313,0.0056068744412551,r,0.577
16.947681180196263,0.0056054731290052,r,0.578
16.946032464071028,0.0056026715948732,r,0.579
16.94421681490284,0.0055984720236864,r,0.58
16.942227207635106,0.0055935766732923,r,0.581
16.94005665938056,0.0055872892353985,r,0.582
16.93769825067617,0.0055796146820367,r,0.583
16.935145147039638,0.0055712551548102,r,0.584
16.932390620743934,0.0055622140375933,r,0.585
16.929428072708365,0.0055518015094201,r,0.586
