Mag,Err,band,Phase
17.05056377665496,0.0045094039517435,r,0.005
17.04879496797899,0.0045094039517435,r,0.006
17.04703387679234,0.0045098657407953,r,0.007
17.045280732994083,0.0045098657407953,r,0.008
17.04353576454985,0.0045098657407953,r,0.009
17.041799197455905,0.0045103277042804,r,0.01
17.04007125565626,0.0045103277042804,r,0.011
17.038352161023813,0.0045107898421451,r,0.012
17.036642133294603,0.0045112521543358,r,0.013
17.034941390021693,0.0045112521543358,r,0.014
17.03325014652661,0.0045117146407989,r,0.015
17.031568615854454,0.0045121773014809,r,0.016
17.029897008714517,0.0045121773014809,r,0.017
17.028235533452104,0.0045126401363281,r,0.018
17.026584395990536,0.004513103145287,r,0.019
17.024943799789156,0.004513566328304,r,0.02
17.02331394579907,0.0045140296853255,r,0.021
17.021695032422528,0.0045144932162979,r,0.022
17.020087255458446,0.0045149569211676,r,0.023
17.018490808078084,0.0045154207998812,r,0.024
17.01690588077211,0.0045158848523849,r,0.025
17.015332661310328,0.0045163490786253,r,0.026
17.013771334713564,0.0045168134785487,r,0.027
17.012222083200616,0.0045172780521017,r,0.028
17.01068508615061,0.0045182077198818,r,0.029
17.009160520079984,0.0045186728140019,r,0.03
17.007648558595115,0.0045191380815372,r,0.031
17.00614937235982,0.0045196035224342,r,0.032
17.004663129063665,0.0045205349240991,r,0.033
17.003189993377685,0.0045210008847599,r,0.034
17.001730126937982,0.0045214670185681,r,0.035
17.000283688303227,0.0045219333254704,r,0.036
16.99885083292655,0.0045228664583425,r,0.037
16.99743171312572,0.0045233332842053,r,0.038
16.996026478056773,0.0045238002829479,r,0.039
16.994635273675804,0.0045247347988583,r,0.04
16.9932582427273,0.0045252023159191,r,0.041
16.991895524707797,0.0045256700056455,r,0.042
16.99054725584091,0.0045266059028813,r,0.043
16.98921356906292,0.0045270741102835,r,0.044
16.987894593987335,0.0045275424901374,r,0.045
16.986590456882915,0.0045284797669858,r,0.046
16.985301280664387,0.0045289486638733,r,0.047
16.984027184862626,0.0045294177329983,r,0.048
16.982768285607808,0.0045303563877469,r,0.049
16.98152469561118,0.0045308259732635,r,0.05
16.98029652415007,0.0045312957308037,r,0.051
16.97908387704272,0.0045322357617405,r,0.052
16.97788685664652,0.0045327060350302,r,0.053
16.976705561834784,0.0045331764801295,r,0.054
16.975540087985863,0.0045336470969849,r,0.055
16.974390526970943,0.0045345888457499,r,0.056
16.973256967144934,0.0045350599775526,r,0.057
16.97213949332816,0.0045355312808975,r,0.058
16.97103818680959,0.004536002755731,r,0.059
16.96995312532852,0.0045364744019998,r,0.06
16.96888438307748,0.0045369462196503,r,0.061
16.967832030684328,0.0045374182086292,r,0.062
16.966796135217063,0.0045378903688828,r,0.063
16.965776760170332,0.0045383627003579,r,0.064
16.964773965473764,0.0045388352030008,r,0.065
16.963787807482515,0.0045393078767583,r,0.066
16.962818338978206,0.0045397807215767,r,0.067
16.961865609170772,0.0045402537374027,r,0.068
16.96092966369268,0.0045407269241829,r,0.069
16.960010544611496,0.0045412002818638,r,0.07
16.959108290426045,0.0045412002818638,r,0.071
16.95822293607237,0.0045416738103919,r,0.072
16.95735451292888,0.0045421475097138,r,0.073
16.956503048824093,0.0045421475097138,r,0.074
16.95566856803764,0.0045426213797762,r,0.075
16.954851091317764,0.0045430954205255,r,0.076
16.954050635882812,0.0045430954205255,r,0.077
16.95326721543876,0.0045435696319083,r,0.078
16.95250084018164,0.0045435696319083,r,0.079
16.951751516816856,0.0045440440138713,r,0.08
16.951019248565395,0.0045440440138713,r,0.081
16.950304035186075,0.0045440440138713,r,0.082
16.949605872985078,0.004544518566361,r,0.083
16.948924754833296,0.004544518566361,r,0.084
16.948260670183313,0.004544518566361,r,0.085
16.94761360508835,0.004544518566361,r,0.086
16.946983542216433,0.0045449932893239,r,0.087
16.94637046087717,0.0045449932893239,r,0.088
16.945774337037655,0.0045449932893239,r,0.089
16.945195143345185,0.0045449932893239,r,0.09
16.944632849149706,0.0045449932893239,r,0.091
16.944087420528145,0.0045449932893239,r,0.092
16.943558820304656,0.0045449932893239,r,0.093
16.943047008080775,0.0045449932893239,r,0.094
16.942551940261044,0.0045449932893239,r,0.095
16.942073570075223,0.0045449932893239,r,0.096
16.94161184760971,0.0045449932893239,r,0.097
16.94116671983585,0.0045449932893239,r,0.098
16.94073813063601,0.0045449932893239,r,0.099
16.940326020838558,0.0045449932893239,r,0.1
16.939930328245485,0.004544518566361,r,0.101
16.939550987664916,0.004544518566361,r,0.102
16.939187930944218,0.004544518566361,r,0.103
16.938841087000608,0.004544518566361,r,0.104
16.938510381859096,0.0045440440138713,r,0.105
16.938195738684545,0.0045440440138713,r,0.106
16.93789707781774,0.0045440440138713,r,0.107
16.93761431681159,0.0045440440138713,r,0.108
16.937347370468398,0.0045435696319083,r,0.109
16.93709615087554,0.0045435696319083,r,0.11
16.93686056744612,0.0045435696319083,r,0.111
16.936640526957607,0.0045435696319083,r,0.112
16.936435933589216,0.0045430954205255,r,0.113
16.93624668896385,0.0045430954205255,r,0.114
16.93607269218869,0.0045430954205255,r,0.115
16.935913839895342,0.0045430954205255,r,0.116
16.935770026283656,0.0045426213797762,r,0.117
16.93564114316298,0.0045426213797762,r,0.118
16.93552707999556,0.0045426213797762,r,0.119
16.935427723940187,0.0045426213797762,r,0.12
16.935342959896445,0.0045426213797762,r,0.121
16.935272670548834,0.0045426213797762,r,0.122
16.93521673641282,0.0045421475097138,r,0.123
16.935175035879844,0.0045421475097138,r,0.124
16.935147445263603,0.0045421475097138,r,0.125
16.935133838846568,0.0045421475097138,r,0.126
16.935134088927022,0.0045421475097138,r,0.127
16.93514806586647,0.0045421475097138,r,0.128
16.935175638137338,0.0045421475097138,r,0.129
16.935216672371293,0.0045421475097138,r,0.13
16.93527103340771,0.0045426213797762,r,0.131
16.935338584342627,0.0045426213797762,r,0.132
16.935419186577793,0.0045426213797762,r,0.133
16.935512699870863,0.0045426213797762,r,0.134
16.93561898238434,0.0045430954205255,r,0.135
16.93573789073632,0.0045430954205255,r,0.136
16.935869280050735,0.0045430954205255,r,0.137
16.936013004008014,0.0045435696319083,r,0.138
16.936168914895692,0.0045435696319083,r,0.139
16.936336863660653,0.0045440440138713,r,0.14
16.93651669995875,0.004544518566361,r,0.141
16.936708272207376,0.004544518566361,r,0.142
16.93691142763685,0.0045449932893239,r,0.143
16.937126012341828,0.0045454681827068,r,0.144
16.937351871335192,0.0045459432464561,r,0.145
16.9375888485961,0.0045464184805184,r,0.146
16.937836787126127,0.0045468938848405,r,0.147
16.938095528999433,0.0045473694593687,r,0.148
16.938364915415484,0.0045478452040499,r,0.149
16.938644786750782,0.0045483211188305,r,0.15
16.938934982613286,0.0045487972036572,r,0.151
16.93923534189168,0.0045497498832353,r,0.152
16.939545702809774,0.0045502264778799,r,0.153
16.93986590297821,0.0045511801766135,r,0.154
16.940195779446825,0.0045516572805957,r,0.155
16.940535168756167,0.004552611997524,r,0.156
16.940883906992113,0.0045530896103634,r,0.157
16.941241829834212,0.0045540453445261,r,0.158
16.941608772610024,0.0045550017563114,r,0.159
16.94198457034633,0.0045559588452926,r,0.16
16.942369057820766,0.004556916611043,r,0.161
16.942762069613284,0.004557875053136,r,0.162
16.943163440157484,0.004558834171145,r,0.163
16.94357300379168,0.0045597939646435,r,0.164
16.943990594809858,0.0045607544332051,r,0.165
16.944416047512277,0.0045617155764032,r,0.166
16.944849196255937,0.0045626773938116,r,0.167
16.94528987550392,0.004564121383136,r,0.168
16.94573791987848,0.0045650848842053,r,0.169
16.946193164205873,0.0045665313970233,r,0.17
16.946655443568787,0.0045674965790901,r,0.171
16.94712459335454,0.0045689456114075,r,0.172
16.947600449303692,0.0045699124718094,r,0.173
16.948082847557455,0.0045713640196335,r,0.174
16.94857162470908,0.0045728170748456,r,0.175
16.949066617846132,0.0045742716360093,r,0.176
16.949567664601116,0.0045757277016885,r,0.177
16.950074603197272,0.0045766992472741,r,0.178
16.950587272495845,0.0045781578172885,r,0.179
16.95110551203717,0.0045796178879902,r,0.18
16.95162916209544,0.0045810794579443,r,0.181
16.952158063714286,0.0045825425257164,r,0.182
16.952692058755808,0.0045844956102062,r,0.183
16.953230989943606,0.0045859621673101,r,0.184
16.953774700905182,0.0045874302174529,r,0.185
16.954323036218792,0.0045888997592015,r,0.186
16.95487584144987,0.0045903707911235,r,0.187
16.95543296319675,0.0045923344825916,r,0.188
16.955994249130928,0.0045938089860158,r,0.189
16.956559548037703,0.004595284974841,r,0.19
16.95712870985524,0.0045967624476363,r,0.191
16.957701585718162,0.004598734717289,r,0.192
16.958278027990197,0.0046002156471191,r,0.193
16.958857890306543,0.0046016980561527,r,0.194
16.959441027611533,0.0046036769000441,r,0.195
16.960027296191285,0.0046051627549957,r,0.196
16.960616553715358,0.0046066500843888,r,0.197
16.961208659272376,0.0046086354813545,r,0.198
16.961803473399694,0.0046101262455598,r,0.199
16.962400858121843,0.0046116184794494,r,0.2
16.963000676983143,0.0046136104083461,r,0.201
16.96360279508047,0.0046151060659534,r,0.202
16.964207079094408,0.0046166031884925,r,0.203
16.964813397325027,0.0046181017745389,r,0.204
16.965421619715972,0.0046201021633725,r,0.205
16.96603161788884,0.004621604158731,r,0.206
16.966643265171307,0.0046231076128509,r,0.207
16.967256436625544,0.0046246125243094,r,0.208
16.967871009074784,0.0046261188916844,r,0.209
16.968486861134767,0.0046281296438194,r,0.21
16.969103873233102,0.0046296394028044,r,0.211
16.96972192764026,0.0046311506129686,r,0.212
16.97034090848852,0.0046326632728917,r,0.213
16.970960701802436,0.0046336725175609,r,0.214
16.971581195516226,0.0046351875905943,r,0.215
16.97220227950154,0.0046367041096019,r,0.216
16.972823845582024,0.0046382220731655,r,0.217
16.973445787558376,0.0046397414798671,r,0.218
16.974068001226865,0.0046407552187117,r,0.219
16.97469038439713,0.0046422770274941,r,0.22
16.975312836914707,0.0046432923664141,r,0.221
16.975935260671445,0.0046448165733428,r,0.222
16.97655755962641,0.0046458335097159,r,0.223
16.977179639820267,0.0046473601108586,r,0.224
16.977801409389933,0.0046483786420643,r,0.225
16.97842277858133,0.0046493978104696,r,0.226
16.97904365976685,0.0046504176156556,r,0.227
16.97966396745071,0.0046514380572033,r,0.228
16.980283618285867,0.0046524591346942,r,0.229
16.980902531078833,0.0046534808477095,r,0.23
16.981520626806002,0.0046545031958308,r,0.231
16.982137828616686,0.0046555261786397,r,0.232
16.982754061846688,0.0046560379079212,r,0.233
16.983369254018456,0.0046570618419771,r,0.234
16.98398333485182,0.004657574046647,r,0.235
16.9845962362681,0.0046585989310091,r,0.236
16.98520789239459,0.004659111610597,r,0.237
16.985818239567013,0.0046596244483863,r,0.238
16.986427216336704,0.004660137444325,r,0.239
16.987034763465868,0.0046606505983607,r,0.24
16.987640823933027,0.0046611639104412,r,0.241
16.988245342932107,0.0046616773805144,r,0.242
16.98884826787186,0.004662191008528,r,0.243
16.989449548373216,0.004662191008528,r,0.244
16.99004913627142,0.0046627047944299,r,0.245
16.99064698560733,0.0046627047944299,r,0.246
16.991243052623542,0.0046632187381678,r,0.247
16.991837295765,0.0046632187381678,r,0.248
16.992429675669054,0.0046632187381678,r,0.249
16.99302015515903,0.0046632187381678,r,0.25
16.99360869924129,0.0046632187381678,r,0.251
16.994195275090807,0.0046632187381678,r,0.252
16.994779852046552,0.0046632187381678,r,0.253
16.995362401600875,0.0046627047944299,r,0.254
16.99594289738906,0.0046627047944299,r,0.255
16.996521315177116,0.004662191008528,r,0.256
16.997097632853997,0.004662191008528,r,0.257
16.997671830412635,0.0046616773805144,r,0.258
16.99824388994061,0.0046611639104412,r,0.259
16.99881379560494,0.0046606505983607,r,0.26
16.99938153363603,0.004660137444325,r,0.261
16.999947092316166,0.0046596244483863,r,0.262
17.000510461957894,0.004659111610597,r,0.263
17.00107163488694,0.0046585989310091,r,0.264
17.001630605429487,0.004657574046647,r,0.265
17.00218736988952,0.0046570618419771,r,0.266
17.002741926529644,0.0046560379079212,r,0.267
17.00329427555523,0.0046555261786397,r,0.268
17.003844419087784,0.0046545031958308,r,0.269
17.004392361147737,0.0046534808477095,r,0.27
17.0049381076316,0.0046524591346942,r,0.271
17.005481666289448,0.0046514380572033,r,0.272
17.006023046700804,0.0046504176156556,r,0.273
17.006562260254793,0.0046493978104696,r,0.274
17.007099320119963,0.0046483786420643,r,0.275
17.007634241223183,0.0046473601108586,r,0.276
17.008167040223206,0.0046458335097159,r,0.277
17.008697735484553,0.0046448165733428,r,0.278
17.009226347049903,0.0046432923664141,r,0.279
17.009752896617695,0.0046422770274941,r,0.28
17.010277407504816,0.0046407552187117,r,0.281
17.01079990462793,0.0046397414798671,r,0.282
17.01132041446996,0.0046382220731655,r,0.283
17.011838965051798,0.0046367041096019,r,0.284
17.012355585901595,0.0046351875905943,r,0.285
17.01287030802838,0.0046336725175609,r,0.286
17.01338316388575,0.0046326632728917,r,0.287
17.013894187344516,0.0046311506129686,r,0.288
17.014403413660304,0.0046296394028044,r,0.289
17.014910879441583,0.0046281296438194,r,0.29
17.01541662261642,0.0046261188916844,r,0.291
17.015920682403458,0.0046246125243094,r,0.292
17.016423099273293,0.0046231076128509,r,0.293
17.016923914918742,0.004621604158731,r,0.294
17.017423172220095,0.0046201021633725,r,0.295
17.017920915210148,0.0046181017745389,r,0.296
17.018417189044243,0.0046166031884925,r,0.297
17.018912039956536,0.0046151060659534,r,0.298
17.01940551523402,0.0046136104083461,r,0.299
17.019897663176735,0.0046116184794494,r,0.3
17.02038853306309,0.0046101262455598,r,0.301
17.020878175113257,0.0046086354813545,r,0.302
17.021366640456712,0.0046066500843888,r,0.303
17.02185398109067,0.0046051627549957,r,0.304
17.022340249847254,0.0046036769000441,r,0.305
17.022825500356014,0.0046016980561527,r,0.306
17.023309787007204,0.0046002156471191,r,0.307
17.023793164913968,0.004598734717289,r,0.308
17.024275689878873,0.0045967624476363,r,0.309
17.024757418351438,0.004595284974841,r,0.31
17.02523840739441,0.0045938089860158,r,0.311
17.025718714645595,0.0045923344825916,r,0.312
17.02619839828035,0.0045903707911235,r,0.313
17.026677516974217,0.0045888997592015,r,0.314
17.027156129865322,0.0045874302174529,r,0.315
17.027634296516883,0.0045859621673101,r,0.316
17.028112076879655,0.0045844956102062,r,0.317
17.028589531254376,0.0045825425257164,r,0.318
17.029066720254203,0.0045810794579443,r,0.319
17.029543704766425,0.0045796178879902,r,0.32
17.0300205459184,0.0045781578172885,r,0.321
17.030497305035027,0.0045766992472741,r,0.322
17.03097404360489,0.0045757277016885,r,0.323
17.031450823242167,0.0045742716360093,r,0.324
17.031927705649547,0.0045728170748456,r,0.325
17.03240475258037,0.0045713640196335,r,0.326
17.03288202580526,0.0045699124718094,r,0.327
17.033359587070226,0.0045689456114075,r,0.328
17.03383749806362,0.0045674965790901,r,0.329
17.034315820378904,0.0045665313970233,r,0.33
17.034794615479427,0.0045650848842053,r,0.331
17.03527394465805,0.004564121383136,r,0.332
17.035753869010257,0.0045626773938116,r,0.333
17.036234449389855,0.0045617155764032,r,0.334
17.036715746378196,0.0045607544332051,r,0.335
17.037197820248313,0.0045597939646435,r,0.336
17.037680730929367,0.004558834171145,r,0.337
17.038164537975778,0.004557875053136,r,0.338
17.038649300527904,0.004556916611043,r,0.339
17.039135077281752,0.0045559588452926,r,0.34
17.039621926454707,0.0045550017563114,r,0.341
17.04010990575246,0.0045540453445261,r,0.342
17.04059907233535,0.0045530896103634,r,0.343
17.041089482789626,0.004552611997524,r,0.344
17.041581193090124,0.0045516572805957,r,0.345
17.04207425857224,0.0045511801766135,r,0.346
17.04256873389987,0.0045502264778799,r,0.347
17.043064673035616,0.0045497498832353,r,0.348
17.043562129205885,0.0045487972036572,r,0.349
17.04406115488013,0.0045483211188305,r,0.35
17.044561801732318,0.0045478452040499,r,0.351
17.045064120616548,0.0045473694593687,r,0.352
17.045568161537645,0.0045468938848405,r,0.353
17.046073973623194,0.0045464184805184,r,0.354
17.046581605095096,0.0045459432464561,r,0.355
17.04709110324628,0.0045454681827068,r,0.356
17.047602514408716,0.0045449932893239,r,0.357
17.048115883931132,0.004544518566361,r,0.358
17.048631256152724,0.004544518566361,r,0.359
17.049148674378255,0.0045440440138713,r,0.36
17.049668180852848,0.0045435696319083,r,0.361
17.050189816742005,0.0045435696319083,r,0.362
17.050713622102748,0.0045430954205255,r,0.363
17.051239635864892,0.0045430954205255,r,0.364
17.051767895808972,0.0045430954205255,r,0.365
17.052298438541058,0.0045426213797762,r,0.366
17.052831299476754,0.0045426213797762,r,0.367
17.053366512821043,0.0045426213797762,r,0.368
17.05390411154387,0.0045426213797762,r,0.369
17.054444127365105,0.0045421475097138,r,0.37
17.054986590735282,0.0045421475097138,r,0.371
17.055531530817895,0.0045421475097138,r,0.372
17.05607897547144,0.0045421475097138,r,0.373
17.05662895123703,0.0045421475097138,r,0.374
17.05718148331671,0.0045421475097138,r,0.375
17.05773659556241,0.0045421475097138,r,0.376
17.058294310460568,0.0045421475097138,r,0.377
17.05885464911745,0.0045426213797762,r,0.378
17.059417631250174,0.0045426213797762,r,0.379
17.05998327516828,0.0045426213797762,r,0.38
17.060551597766153,0.0045426213797762,r,0.381
17.0611226145121,0.0045426213797762,r,0.382
17.06169633943391,0.0045426213797762,r,0.383
17.062272785114466,0.0045430954205255,r,0.384
17.062851962682952,0.0045430954205255,r,0.385
17.063433881801416,0.0045430954205255,r,0.386
17.06401855066148,0.0045430954205255,r,0.387
17.064605975976605,0.0045435696319083,r,0.388
17.065196162975965,0.0045435696319083,r,0.389
17.06578911539809,0.0045435696319083,r,0.39
17.066384835490542,0.0045435696319083,r,0.391
17.06698332399954,0.0045440440138713,r,0.392
17.06758458017106,0.0045440440138713,r,0.393
17.0681886017473,0.0045440440138713,r,0.394
17.068795384964858,0.0045440440138713,r,0.395
17.06940492455265,0.004544518566361,r,0.396
17.070017213735913,0.004544518566361,r,0.397
17.070632244229987,0.004544518566361,r,0.398
17.07125000624692,0.004544518566361,r,0.399
17.07187048849167,0.0045449932893239,r,0.4
17.072493678171302,0.0045449932893239,r,0.401
17.07311956099263,0.0045449932893239,r,0.402
17.073748121171754,0.0045449932893239,r,0.403
17.074379341431847,0.0045449932893239,r,0.404
17.07501320301302,0.0045449932893239,r,0.405
17.075649685677202,0.0045449932893239,r,0.406
17.076288767714807,0.0045449932893239,r,0.407
17.07693042595098,0.0045449932893239,r,0.408
17.07757463575834,0.0045449932893239,r,0.409
17.078221371058717,0.0045449932893239,r,0.41
17.07887060433725,0.0045449932893239,r,0.411
17.079522306651334,0.0045449932893239,r,0.412
17.080176447640206,0.0045449932893239,r,0.413
17.080832995541112,0.004544518566361,r,0.414
17.081491917194295,0.004544518566361,r,0.415
17.08215317806168,0.004544518566361,r,0.416
17.082816742234257,0.004544518566361,r,0.417
17.083482572453327,0.0045440440138713,r,0.418
17.084150630119137,0.0045440440138713,r,0.419
17.084820875312243,0.0045440440138713,r,0.42
17.0854932668021,0.0045435696319083,r,0.421
17.086167762068474,0.0045435696319083,r,0.422
17.086844317317308,0.0045430954205255,r,0.423
17.087522887498483,0.0045430954205255,r,0.424
17.08820342632286,0.0045426213797762,r,0.425
17.08888588628613,0.0045421475097138,r,0.426
17.08957021868087,0.0045421475097138,r,0.427
17.090256373621475,0.0045416738103919,r,0.428
17.090944300063573,0.0045412002818638,r,0.429
17.091633945825077,0.0045412002818638,r,0.43
17.09232525760665,0.0045407269241829,r,0.431
17.09301818101892,0.0045402537374027,r,0.432
17.09371266059889,0.0045397807215767,r,0.433
17.094408639833148,0.0045393078767583,r,0.434
17.095106061187927,0.0045388352030008,r,0.435
17.09580486612823,0.0045383627003579,r,0.436
17.096504995142524,0.0045378903688828,r,0.437
17.097206387772964,0.0045374182086292,r,0.438
17.097908982633406,0.0045369462196503,r,0.439
17.098612717440513,0.0045364744019998,r,0.44
17.099317529038974,0.004536002755731,r,0.441
17.10002335342843,0.0045355312808975,r,0.442
17.100730125789493,0.0045350599775526,r,0.443
17.101437780516637,0.0045345888457499,r,0.444
17.102146251238544,0.0045336470969849,r,0.445
17.10285547085179,0.0045331764801295,r,0.446
17.10356537154835,0.0045327060350302,r,0.447
17.104275884843542,0.0045322357617405,r,0.448
17.10498694161071,0.0045312957308037,r,0.449
17.105698472104663,0.0045308259732635,r,0.45
17.106410405991763,0.0045303563877469,r,0.451
17.107122672386986,0.0045294177329983,r,0.452
17.107835199879414,0.0045289486638733,r,0.453
17.108547916563317,0.0045284797669858,r,0.454
17.109260750074625,0.0045275424901374,r,0.455
17.109973627614707,0.0045270741102835,r,0.456
17.110686475987325,0.0045266059028813,r,0.457
17.111399221629316,0.0045256700056455,r,0.458
17.112111790642885,0.0045252023159191,r,0.459
17.112824108826594,0.0045247347988583,r,0.46
17.11353610171324,0.0045238002829479,r,0.461
17.114247694594738,0.0045233332842053,r,0.462
17.11495881256026,0.0045228664583425,r,0.463
17.115669380527965,0.0045219333254704,r,0.464
17.11637932327813,0.0045214670185681,r,0.465
17.117088565485183,0.0045210008847599,r,0.466
17.11779703175747,0.0045205349240991,r,0.467
17.118504646657836,0.0045196035224342,r,0.468
17.119211334750027,0.0045191380815372,r,0.469
17.119917020625806,0.0045186728140019,r,0.47
17.120621628939837,0.0045182077198818,r,0.471
17.12132508444207,0.0045172780521017,r,0.472
17.122027312016467,0.0045168134785487,r,0.473
17.12272823670696,0.0045163490786253,r,0.474
17.12342778375619,0.0045158848523849,r,0.475
17.124125878637816,0.0045154207998812,r,0.476
17.124822447090047,0.0045149569211676,r,0.477
17.125517415147815,0.0045144932162979,r,0.478
17.12621070918128,0.0045140296853255,r,0.479
17.12690225592151,0.004513566328304,r,0.48
17.127591982498718,0.004513103145287,r,0.481
17.128279816474127,0.0045126401363281,r,0.482
17.128965685872874,0.0045121773014809,r,0.483
17.1296495192168,0.0045121773014809,r,0.484
17.130331245557098,0.0045117146407989,r,0.485
17.131010794506775,0.0045112521543358,r,0.486
17.131688096272878,0.0045112521543358,r,0.487
17.1323630816886,0.0045107898421451,r,0.488
17.133035682243847,0.0045103277042804,r,0.489
17.133705830121784,0.0045103277042804,r,0.49
17.134373458222797,0.0045098657407953,r,0.491
17.13503850020057,0.0045098657407953,r,0.492
17.1357008904916,0.0045098657407953,r,0.493
17.13636056434579,0.0045094039517435,r,0.494
17.13701745785547,0.0045094039517435,r,0.495
17.137671507990127,0.0045094039517435,r,0.496
17.138322652618765,0.0045094039517435,r,0.497
17.138970830544036,0.0045089423371784,r,0.498
17.13961598152986,0.0045089423371784,r,0.499
17.14025804633002,0.0045089423371784,r,0.5
17.14089696671628,0.0045089423371784,r,0.501
17.141532685506185,0.0045089423371784,r,0.502
17.14216514659039,0.0045094039517435,r,0.503
17.142794294959636,0.0045094039517435,r,0.504
17.14342007673123,0.0045094039517435,r,0.505
17.144042439175166,0.0045094039517435,r,0.506
17.144661330738597,0.0045098657407953,r,0.507
17.145276701075503,0.0045098657407953,r,0.508
17.14588850106461,0.0045098657407953,r,0.509
17.146496682838123,0.0045103277042804,r,0.51
17.14710119980429,0.0045103277042804,r,0.511
17.147702006670567,0.0045107898421451,r,0.512
17.14829905946527,0.0045112521543358,r,0.513
17.148892315563977,0.0045112521543358,r,0.514
17.1494817337047,0.0045117146407989,r,0.515
17.150067274013246,0.0045121773014809,r,0.516
17.150648898022602,0.0045121773014809,r,0.517
17.151226568693954,0.0045126401363281,r,0.518
17.151800250430774,0.004513103145287,r,0.519
17.15236990910804,0.004513566328304,r,0.52
17.152935512079946,0.0045140296853255,r,0.521
17.153497028202665,0.0045144932162979,r,0.522
17.154054427850266,0.0045149569211676,r,0.523
17.154607682931005,0.0045154207998812,r,0.524
17.155156766902028,0.0045158848523849,r,0.525
17.155701654788395,0.0045163490786253,r,0.526
17.156242323191496,0.0045168134785487,r,0.527
17.156778750306774,0.0045172780521017,r,0.528
17.157310915935827,0.0045182077198818,r,0.529
17.15783880149786,0.0045186728140019,r,0.53
17.158362390045244,0.0045191380815372,r,0.531
17.158881666268815,0.0045196035224342,r,0.532
17.159396616512097,0.0045205349240991,r,0.533
17.159907228780032,0.0045210008847599,r,0.534
17.16041349274881,0.0045214670185681,r,0.535
17.16091539976966,0.0045219333254704,r,0.536
17.161412942885487,0.0045228664583425,r,0.537
17.161906116828607,0.0045233332842053,r,0.538
17.162394918031456,0.0045238002829479,r,0.539
17.16287934463108,0.0045247347988583,r,0.54
17.16335939647379,0.0045252023159191,r,0.541
17.16383507511834,0.0045256700056455,r,0.542
17.164306383842487,0.0045266059028813,r,0.543
17.164773327640376,0.0045270741102835,r,0.544
17.165235913227725,0.0045275424901374,r,0.545
17.165694149041943,0.0045284797669858,r,0.546
17.16614804524242,0.0045289486638733,r,0.547
17.1665976137092,0.0045294177329983,r,0.548
17.167042868045066,0.0045303563877469,r,0.549
17.16748382356859,0.0045308259732635,r,0.55
17.1679204973155,0.0045312957308037,r,0.551
17.168352908031256,0.0045322357617405,r,0.552
17.168781076171516,0.0045327060350302,r,0.553
17.169205023893248,0.0045331764801295,r,0.554
17.16962477505288,0.0045336470969849,r,0.555
17.170040355195184,0.0045345888457499,r,0.556
17.170451791549123,0.0045350599775526,r,0.557
17.170859113019148,0.0045355312808975,r,0.558
17.17126235017645,0.004536002755731,r,0.559
17.171661535248777,0.0045364744019998,r,0.56
17.17205670211313,0.0045369462196503,r,0.561
17.172447886280445,0.0045374182086292,r,0.562
17.172835124886856,0.0045378903688828,r,0.5630000000000001
17.17321845668051,0.0045383627003579,r,0.5640000000000001
17.173597922007747,0.0045388352030008,r,0.5650000000000001
17.173973562801983,0.0045393078767583,r,0.5660000000000001
17.17434542256494,0.0045397807215767,r,0.5670000000000001
17.174713546354806,0.0045402537374027,r,0.5680000000000001
17.175077980766787,0.0045407269241829,r,0.5690000000000001
17.175438773920387,0.0045412002818638,r,0.5700000000000001
17.175795975438653,0.0045412002818638,r,0.5710000000000001
17.176149636433234,0.0045416738103919,r,0.5720000000000001
17.176499809481683,0.0045421475097138,r,0.5730000000000001
17.176846548610488,0.0045421475097138,r,0.5740000000000001
17.1771899092742,0.0045426213797762,r,0.5750000000000001
17.17752994833456,0.0045430954205255,r,0.5760000000000001
17.17786672403827,0.0045430954205255,r,0.577
17.178200295997254,0.0045435696319083,r,0.578
17.17853072516206,0.0045435696319083,r,0.579
17.178858073800786,0.0045440440138713,r,0.58
17.17918240547428,0.0045440440138713,r,0.581
17.179503785011335,0.0045440440138713,r,0.582
17.17982227848265,0.004544518566361,r,0.583
17.180137953177127,0.004544518566361,r,0.584
17.180450877572248,0.004544518566361,r,0.585
17.180761121306908,0.004544518566361,r,0.586
17.18106875515637,0.0045449932893239,r,0.587
17.18137385100156,0.0045449932893239,r,0.588
17.181676481800082,0.0045449932893239,r,0.589
17.18197672155886,0.0045449932893239,r,0.59
17.18227464530073,0.0045449932893239,r,0.591
17.182570329035965,0.0045449932893239,r,0.592
17.18286384973058,0.0045449932893239,r,0.593
17.18315528527458,0.0045449932893239,r,0.594
17.18344471444929,0.0045449932893239,r,0.595
17.183732216896725,0.0045449932893239,r,0.596
17.18401787308322,0.0045449932893239,r,0.597
17.184301764267918,0.0045449932893239,r,0.598
17.184583972468115,0.0045449932893239,r,0.599
17.184864580424655,0.0045449932893239,r,0.6
17.185143671566493,0.004544518566361,r,0.601
17.185421329977714,0.004544518566361,r,0.602
17.185697640356686,0.004544518566361,r,0.603
17.18597268798486,0.004544518566361,r,0.604
17.186246558687653,0.0045440440138713,r,0.605
17.186519338797392,0.0045440440138713,r,0.606
17.186791115118037,0.0045440440138713,r,0.607
17.18706197488444,0.0045440440138713,r,0.608
17.187332005726304,0.0045435696319083,r,0.609
17.1876012956294,0.0045435696319083,r,0.61
17.18786993289683,0.0045435696319083,r,0.611
