Mag,Err,band,Phase
17.853706352297745,0.0044632275317308,r,0.014
17.854336007988763,0.0044641151418842,r,0.015
17.85496758459523,0.0044645592167648,r,0.016
17.855601143144654,0.0044654479058656,r,0.017
17.856236743222528,0.0044667822870607,r,0.018
17.856874442924724,0.0044676727722607,r,0.019
17.857514298846414,0.004468563975149,r,0.02
17.858156366041733,0.004469902124208,r,0.021
17.85880069800279,0.004470795119439,r,0.022
17.8594473466314,0.0044721359549995,r,0.023
17.86009636221982,0.0044730307398899,r,0.024
17.860747793413555,0.004474374257927,r,0.025
17.86140168720446,0.0044757193835181,r,0.026
17.862058088895168,0.0044770661152142,r,0.027
17.862717042083354,0.0044784144515665,r,0.028
17.863378588640916,0.0044797643911259,r,0.029
17.864042768688073,0.004481566801912,r,0.03
17.86470962058512,0.0044829204766535,r,0.031
17.865379180908356,0.0044842757497727,r,0.032
17.866051484426688,0.0044860852644594,r,0.033
17.86672656409505,0.0044874442614922,r,0.034
17.867404451039025,0.0044892587361389,r,0.035
17.86808517452805,0.0044906214491983,r,0.036
17.868768761979076,0.0044924408732892,r,0.037
17.869455238930318,0.0044938072944887,r,0.038
17.870144629035728,0.0044956316575093,r,0.039
17.87083695405293,0.0044974588380551,r,0.04
17.871532233833385,0.0044988310704003,r,0.041
17.872230486312137,0.0045006631733556,r,0.042
17.87293172750623,0.0045024980843971,r,0.043
17.873635971493613,0.004504335800093,r,0.044
17.874343230424873,0.004506176317012,r,0.045
17.875053514504025,0.004508019631723,r,0.046
17.87576683199066,0.0045094039517435,r,0.047
17.876483189194058,0.0045112521543358,r,0.048
17.87720259047736,0.004513103145287,r,0.049
17.8779250382418,0.0045149569211676,r,0.05
17.878650532945848,0.0045168134785487,r,0.051
17.879379073085953,0.0045186728140019,r,0.052
17.88011065521115,0.0045205349240991,r,0.053
17.880845273925388,0.004522399805413,r,0.054
17.881582921877474,0.0045238002829479,r,0.055
17.88232358978396,0.0045256700056455,r,0.056
17.883067266419523,0.0045275424901374,r,0.057
17.8838139386297,0.0045294177329983,r,0.058
17.88456359133514,0.0045308259732635,r,0.059
17.88531620754626,0.0045327060350302,r,0.06
17.886071768357006,0.0045345888457499,r,0.061
17.88683025297366,0.004536002755731,r,0.062
17.887591638710365,0.0045378903688828,r,0.063
17.888355901007372,0.0045393078767583,r,0.064
17.889123013442088,0.0045412002818638,r,0.065
17.88989294774221,0.0045426213797762,r,0.066
17.890665673798473,0.004544518566361,r,0.067
17.891441159686597,0.0045459432464561,r,0.068
17.892219371667604,0.0045473694593687,r,0.069
17.893000274224235,0.0045487972036572,r,0.07
17.89378383006432,0.0045507032423571,r,0.071
17.894570000139034,0.0045521345542503,r,0.072
17.89535874367346,0.0045535673927152,r,0.073
17.896150018179497,0.0045550017563114,r,0.074
17.896943779469318,0.0045564376435983,r,0.075
17.897739981689938,0.0045573957475733,r,0.076
17.898538577338314,0.004558834171145,r,0.077
17.89933951728449,0.0045602741145681,r,0.078
17.900142750802676,0.0045612349205012,r,0.079
17.90094822557991,0.0045626773938116,r,0.08
17.9017558877618,0.004563639885004,r,0.081
17.902565681962567,0.0045650848842053,r,0.082
17.903377551299148,0.0045660490579931,r,0.083
17.90419143741574,0.0045670139040734,r,0.084
17.905007280519442,0.0045679794220202,r,0.085
17.905825019392786,0.0045689456114075,r,0.086
17.90664459144556,0.0045699124718094,r,0.087
17.907465932721173,0.0045708800028003,r,0.088
17.90828897794986,0.0045718482039542,r,0.089
17.909113660565207,0.0045728170748456,r,0.09
17.909939912736174,0.0045737866150488,r,0.091
17.91076766541173,0.0045742716360093,r,0.092
17.911596848346623,0.0045752421793824,r,0.093
17.912427390127633,0.0045757277016885,r,0.094
17.91325921821995,0.0045762133910035,r,0.095
17.914092259002068,0.0045771852704473,r,0.096
17.914926437786093,0.0045776714604698,r,0.097
17.9157616788763,0.0045781578172885,r,0.098
17.91659790558132,0.0045786443408502,r,0.099
17.917435040273727,0.0045791310311018,r,0.1
17.918273004410675,0.0045796178879902,r,0.101
17.91911171857923,0.0045801049114621,r,0.102
17.919951102531506,0.0045801049114621,r,0.103
17.92079107523087,0.0045805921014646,r,0.104
17.92163155487413,0.0045805921014646,r,0.105
17.922472458952242,0.0045810794579443,r,0.106
17.923313704273212,0.0045810794579443,r,0.107
17.924155207009726,0.0045815669808483,r,0.108
17.92499688273955,0.0045815669808483,r,0.109
17.925838646478475,0.0045815669808483,r,0.11
17.92668041273506,0.0045815669808483,r,0.111
17.92752209554413,0.0045815669808483,r,0.112
17.928363608500604,0.0045815669808483,r,0.113
17.92920486481338,0.0045815669808483,r,0.114
17.9300457773472,0.0045815669808483,r,0.115
17.93088625864946,0.0045815669808483,r,0.116
17.931726221013825,0.0045815669808483,r,0.117
17.93256557650582,0.0045815669808483,r,0.118
17.933404237013,0.0045810794579443,r,0.119
17.934242114286086,0.0045810794579443,r,0.12
17.935079119981676,0.0045810794579443,r,0.121
17.935915165703598,0.0045805921014646,r,0.122
17.936750163053357,0.0045805921014646,r,0.123
17.937584023656363,0.0045801049114621,r,0.124
17.938416659226146,0.0045801049114621,r,0.125
17.939247981590636,0.0045796178879902,r,0.126
17.94007790274264,0.0045791310311018,r,0.127
17.940906334879774,0.0045791310311018,r,0.128
17.94173319045483,0.0045786443408502,r,0.129
17.942558382201998,0.0045781578172885,r,0.13
17.943381823202113,0.0045781578172885,r,0.131
17.944203426902735,0.0045776714604698,r,0.132
17.9450231071756,0.0045771852704473,r,0.133
17.945840778358875,0.0045766992472741,r,0.134
17.94665635528444,0.0045762133910035,r,0.135
17.947469753340666,0.0045762133910035,r,0.136
17.94828088849784,0.0045757277016885,r,0.137
17.949089677357094,0.0045752421793824,r,0.138
17.94989603718878,0.0045747568241383,r,0.139
17.950699885980836,0.0045742716360093,r,0.14
17.95150114246343,0.0045737866150488,r,0.141
17.95229972617136,0.0045733017613098,r,0.142
17.9530955574609,0.0045733017613098,r,0.143
17.95388855757141,0.0045728170748456,r,0.144
17.954678648648866,0.0045723325557093,r,0.145
17.95546575379222,0.0045718482039542,r,0.146
17.956249797089264,0.0045713640196335,r,0.147
17.957030703662053,0.0045708800028003,r,0.148
17.9578083996892,0.0045708800028003,r,0.149
17.958582812463234,0.0045703961535079,r,0.15
17.959353870413373,0.0045699124718094,r,0.151
17.96012150314226,0.0045694289577582,r,0.152
17.960885641475926,0.0045689456114075,r,0.153
17.961646217478428,0.0045689456114075,r,0.154
17.96240316450782,0.0045684624328104,r,0.155
17.963156417235354,0.0045679794220202,r,0.156
17.963905911686407,0.0045679794220202,r,0.157
17.964651585271152,0.0045674965790901,r,0.158
17.96539337682411,0.0045674965790901,r,0.159
17.96613122662154,0.0045670139040734,r,0.16
17.966865076431937,0.0045670139040734,r,0.161
17.96759486953221,0.0045665313970233,r,0.162
17.96832055074474,0.0045665313970233,r,0.163
17.96904206646579,0.0045660490579931,r,0.164
17.96975936469445,0.0045660490579931,r,0.165
17.97047239505978,0.0045660490579931,r,0.166
17.971181108854864,0.0045660490579931,r,0.167
17.971885459049584,0.004565566887036,r,0.168
17.972585400334868,0.004565566887036,r,0.169
17.973280889135324,0.004565566887036,r,0.17
17.973971883634075,0.004565566887036,r,0.171
17.974658343806844,0.004565566887036,r,0.172
17.97534023143879,0.004565566887036,r,0.173
17.976017510140778,0.004565566887036,r,0.174
17.976690145382264,0.004565566887036,r,0.175
17.977358104505853,0.004565566887036,r,0.176
17.978021356747423,0.004565566887036,r,0.177
17.978679873261306,0.004565566887036,r,0.178
17.979333627125495,0.0045660490579931,r,0.179
17.979982593375905,0.0045660490579931,r,0.18
17.980626749009936,0.0045660490579931,r,0.181
17.981266073008243,0.0045665313970233,r,0.182
17.981900546347365,0.0045665313970233,r,0.183
17.982530152019518,0.0045665313970233,r,0.184
17.98315487503318,0.0045670139040734,r,0.185
17.983774702441398,0.0045670139040734,r,0.186
17.984389623340643,0.0045674965790901,r,0.187
17.98499962888699,0.0045674965790901,r,0.188
17.985604712305626,0.0045679794220202,r,0.189
17.986204868894088,0.0045684624328104,r,0.19
17.986800096039826,0.0045684624328104,r,0.191
17.987390393221453,0.0045689456114075,r,0.192
17.98797576200932,0.0045694289577582,r,0.193
17.98855620607909,0.0045699124718094,r,0.194
17.989131731215565,0.0045703961535079,r,0.195
17.98970234530528,0.0045703961535079,r,0.196
17.990268058353237,0.0045708800028003,r,0.197
17.990828882472574,0.0045713640196335,r,0.198
17.99138483188994,0.0045718482039542,r,0.199
17.991935922943664,0.0045723325557093,r,0.2
17.992482174082067,0.0045728170748456,r,0.201
17.993023605859726,0.0045733017613098,r,0.202
17.99356024093874,0.0045737866150488,r,0.203
17.994092104073335,0.0045742716360093,r,0.204
17.99461922211794,0.0045747568241383,r,0.205
17.995141624009914,0.0045752421793824,r,0.206
17.995659340766895,0.0045757277016885,r,0.207
17.996172405476436,0.0045762133910035,r,0.208
17.996680853291167,0.0045766992472741,r,0.209
17.99718472140824,0.0045771852704473,r,0.21
17.99768404907178,0.0045776714604698,r,0.211
17.998178877546838,0.0045781578172885,r,0.212
17.99866925011524,0.0045786443408502,r,0.213
17.999155212061297,0.0045791310311018,r,0.214
17.999636810647786,0.0045796178879902,r,0.215
18.000114095112217,0.0045801049114621,r,0.216
18.000587116640077,0.0045805921014646,r,0.217
18.001055928351285,0.0045810794579443,r,0.218
18.001520585279554,0.0045815669808483,r,0.219
18.001981144356776,0.0045820546701234,r,0.22
18.00243766438301,0.0045825425257164,r,0.221
18.002890206017426,0.0045830305475743,r,0.222
18.003338831742404,0.004583518735644,r,0.223
18.003783605852508,0.0045840070898723,r,0.224
18.00422459442103,0.0045844956102062,r,0.225
18.004661865278955,0.0045849842965925,r,0.226
18.005095487987166,0.0045854731489781,r,0.227
18.00552553381347,0.0045859621673101,r,0.228
18.005952075696108,0.0045859621673101,r,0.229
18.006375188226052,0.0045864513515353,r,0.23
18.00679494760967,0.0045869407016005,r,0.231
18.007211431638467,0.0045874302174529,r,0.232
18.00762471966554,0.0045874302174529,r,0.233
18.008034892562197,0.0045879198990392,r,0.234
18.00844203269654,0.0045884097463064,r,0.235
18.00884622389167,0.0045884097463064,r,0.236
18.00924755139506,0.0045888997592015,r,0.237
18.009646101842034,0.0045888997592015,r,0.238
18.01004196322353,0.0045893899376714,r,0.239
18.010435224841594,0.0045893899376714,r,0.24
18.01082597728213,0.0045898802816631,r,0.241
18.01121431236903,0.0045898802816631,r,0.242
18.011600323129016,0.0045898802816631,r,0.243
18.011984103751512,0.0045903707911235,r,0.244
18.012365749548618,0.0045903707911235,r,0.245
18.012745356913626,0.0045903707911235,r,0.246
18.01312302328317,0.0045903707911235,r,0.247
18.013498847087583,0.0045903707911235,r,0.248
18.01387292771795,0.0045903707911235,r,0.249
18.014245365476008,0.0045903707911235,r,0.25
18.0146162615304,0.0045903707911235,r,0.251
18.01498571787772,0.0045903707911235,r,0.252
18.015353837294175,0.0045903707911235,r,0.253
18.01572072328689,0.0045903707911235,r,0.254
18.016086480053847,0.0045903707911235,r,0.255
18.016451212434166,0.0045903707911235,r,0.256
18.016815025861145,0.0045898802816631,r,0.257
18.017178026318128,0.0045898802816631,r,0.258
18.01754032028338,0.0045898802816631,r,0.259
18.017902014691053,0.0045893899376714,r,0.26
18.018263216875187,0.0045893899376714,r,0.261
18.01862403452392,0.0045888997592015,r,0.262
18.01898457562869,0.0045888997592015,r,0.263
18.01934494843764,0.0045884097463064,r,0.264
18.01970526139827,0.0045884097463064,r,0.265
18.020065623116707,0.0045879198990392,r,0.266
18.02042614229645,0.0045874302174529,r,0.267
18.02078692769708,0.0045874302174529,r,0.268
18.021148088076348,0.0045869407016005,r,0.269
18.021509732138583,0.0045864513515353,r,0.27
18.02187196848808,0.0045859621673101,r,0.271
18.02223490557379,0.0045859621673101,r,0.272
18.022598651633828,0.0045854731489781,r,0.273
18.02296331464828,0.0045849842965925,r,0.274
18.02332900228674,0.0045844956102062,r,0.275
18.023695821848936,0.0045840070898723,r,0.276
18.024063880222005,0.004583518735644,r,0.277
18.02443328381685,0.0045830305475743,r,0.278
18.02480413852535,0.0045825425257164,r,0.279
18.025176549659896,0.0045820546701234,r,0.28
18.02555062190383,0.0045815669808483,r,0.281
18.02592645925701,0.0045810794579443,r,0.282
18.026304164986268,0.0045805921014646,r,0.283
18.02668384156486,0.0045801049114621,r,0.284
18.027065590629213,0.0045796178879902,r,0.285
18.02744951291849,0.0045791310311018,r,0.286
18.0278357082253,0.0045786443408502,r,0.287
18.02822427534309,0.0045781578172885,r,0.288
18.028615312010096,0.0045776714604698,r,0.289
18.0290089148634,0.0045771852704473,r,0.29
18.02940517938327,0.0045766992472741,r,0.291
18.029804199837567,0.0045762133910035,r,0.292
18.030206069235746,0.0045757277016885,r,0.293
18.03061087927739,0.0045752421793824,r,0.294
18.031018720293705,0.0045747568241383,r,0.295
18.03142968120676,0.0045742716360093,r,0.296
18.031843849470768,0.0045737866150488,r,0.297
18.032261311025447,0.0045733017613098,r,0.298
18.032682150244447,0.0045728170748456,r,0.299
18.033106449889623,0.0045723325557093,r,0.3
18.033534291053257,0.0045718482039542,r,0.301
18.03396575312081,0.0045713640196335,r,0.302
18.034400913710027,0.0045708800028003,r,0.303
18.034839848634668,0.0045703961535079,r,0.304
18.03528263184833,0.0045703961535079,r,0.305
18.03572933540131,0.0045699124718094,r,0.306
18.036180029392423,0.0045694289577582,r,0.307
18.03663478192706,0.0045689456114075,r,0.308
18.0370936590626,0.0045684624328104,r,0.309
18.037556724775023,0.0045684624328104,r,0.31
18.038024040906244,0.0045679794220202,r,0.311
18.038495667120188,0.0045674965790901,r,0.312
18.03897166086819,0.0045674965790901,r,0.313
18.03945207733354,0.0045670139040734,r,0.314
18.0399369694025,0.0045670139040734,r,0.315
18.040426387613536,0.0045665313970233,r,0.316
18.04092038012105,0.0045665313970233,r,0.317
18.04141899265376,0.0045665313970233,r,0.318
18.04192226848004,0.0045660490579931,r,0.319
18.04243024835951,0.0045660490579931,r,0.32
18.042942970518084,0.0045660490579931,r,0.321
18.043460470601037,0.004565566887036,r,0.322
18.0439827816414,0.004565566887036,r,0.323
18.044509934023747,0.004565566887036,r,0.324
18.045041955449637,0.004565566887036,r,0.325
18.045578870902904,0.004565566887036,r,0.326
18.04612070262177,0.004565566887036,r,0.327
18.046667470056025,0.004565566887036,r,0.328
18.047219189849606,0.004565566887036,r,0.329
18.04777587580065,0.004565566887036,r,0.33
18.0483375388319,0.004565566887036,r,0.331
18.048904186971523,0.004565566887036,r,0.332
18.049475825315437,0.0045660490579931,r,0.333
18.05005245600582,0.0045660490579931,r,0.334
18.05063407820455,0.0045660490579931,r,0.335
18.05122068806853,0.0045660490579931,r,0.336
18.051812278724952,0.0045665313970233,r,0.337
18.05240884025412,0.0045665313970233,r,0.338
18.053010359655783,0.0045670139040734,r,0.339
18.053616820843764,0.0045670139040734,r,0.34
18.054228204614382,0.0045674965790901,r,0.341
18.054844488633275,0.0045674965790901,r,0.342
18.05546564741569,0.0045679794220202,r,0.343
18.056091652315683,0.0045679794220202,r,0.344
18.056722471498176,0.0045684624328104,r,0.345
18.057358069941817,0.0045689456114075,r,0.346
18.057998409407265,0.0045689456114075,r,0.347
18.058643448442474,0.0045694289577582,r,0.348
18.059293142359994,0.0045699124718094,r,0.349
18.05994744322697,0.0045703961535079,r,0.35
18.060606299865796,0.0045708800028003,r,0.351
18.06126965784053,0.0045708800028003,r,0.352
18.06193745944432,0.0045713640196335,r,0.353
18.06260964370351,0.0045718482039542,r,0.354
18.06328614637353,0.0045723325557093,r,0.355
18.063966899923432,0.0045728170748456,r,0.356
18.064651833552396,0.0045733017613098,r,0.357
18.06534087316906,0.0045733017613098,r,0.358
18.066033941410616,0.0045737866150488,r,0.359
18.066730957630497,0.0045742716360093,r,0.36
18.0674318379074,0.0045747568241383,r,0.361
18.06813649504652,0.0045752421793824,r,0.362
18.06884483859107,0.0045757277016885,r,0.363
18.069556774814323,0.0045762133910035,r,0.364
18.07027220674507,0.0045762133910035,r,0.365
18.07099103416198,0.0045766992472741,r,0.366
18.07171315360985,0.0045771852704473,r,0.367
18.07243845841056,0.0045776714604698,r,0.368
18.073166838668644,0.0045781578172885,r,0.369
18.07389818129647,0.0045781578172885,r,0.37
18.074632370022208,0.0045786443408502,r,0.371
18.07536928539881,0.0045791310311018,r,0.372
18.07610880483161,0.0045791310311018,r,0.373
18.07685080259632,0.0045796178879902,r,0.374
18.07759514984495,0.0045801049114621,r,0.375
18.078341714645,0.0045801049114621,r,0.376
18.07909036198629,0.0045805921014646,r,0.377
18.079840953810432,0.0045805921014646,r,0.378
18.08059334903345,0.0045810794579443,r,0.379
18.0813474035709,0.0045810794579443,r,0.38
18.08210297036273,0.0045810794579443,r,0.381
18.08285989940762,0.0045815669808483,r,0.382
18.08361803777637,0.0045815669808483,r,0.383
18.084377229660976,0.0045815669808483,r,0.384
18.08513731639024,0.0045815669808483,r,0.385
18.085898136468728,0.0045815669808483,r,0.386
18.086659525607075,0.0045815669808483,r,0.387
18.087421316763177,0.0045815669808483,r,0.388
18.088183340162274,0.0045815669808483,r,0.389
18.088945423354183,0.0045815669808483,r,0.39
18.08970739123007,0.0045815669808483,r,0.391
18.090469066074892,0.0045815669808483,r,0.392
18.09123026760716,0.0045810794579443,r,0.393
18.091990813005776,0.0045810794579443,r,0.394
18.092750516971314,0.0045805921014646,r,0.395
18.093509191753625,0.0045805921014646,r,0.396
18.094266647202623,0.0045801049114621,r,0.397
18.09502269081055,0.0045801049114621,r,0.398
18.095777127764677,0.0045796178879902,r,0.399
18.096529760979188,0.0045791310311018,r,0.4
18.09728039116369,0.0045786443408502,r,0.401
18.09802881685015,0.0045781578172885,r,0.402
18.098774834463324,0.0045776714604698,r,0.403
18.09951823835649,0.0045771852704473,r,0.404
18.100258820870074,0.0045762133910035,r,0.405
18.100996372381505,0.0045757277016885,r,0.406
18.10173068136558,0.0045752421793824,r,0.407
18.102461534434177,0.0045742716360093,r,0.408
18.10318871641025,0.0045737866150488,r,0.409
18.10391201037072,0.0045728170748456,r,0.41
18.104631197703583,0.0045718482039542,r,0.411
18.10534605817883,0.0045708800028003,r,0.412
18.10605636998761,0.0045699124718094,r,0.413
18.1067619098211,0.0045689456114075,r,0.414
18.107462452916607,0.0045679794220202,r,0.415
18.10815777312495,0.0045670139040734,r,0.416
18.108847642969724,0.0045660490579931,r,0.417
18.109531833715995,0.0045650848842053,r,0.418
18.110210115419736,0.004563639885004,r,0.419
18.110882257009173,0.0045626773938116,r,0.42
18.111548026335598,0.0045612349205012,r,0.421
18.112207190244742,0.0045602741145681,r,0.422
18.112859514640245,0.004558834171145,r,0.423
18.11350476455587,0.0045573957475733,r,0.424
18.114142704209616,0.0045564376435983,r,0.425
18.11477309708882,0.0045550017563114,r,0.426
18.11539570599975,0.0045535673927152,r,0.427
18.116010293153472,0.0045521345542503,r,0.428
18.116616620223517,0.0045507032423571,r,0.429
18.11721444841575,0.0045487972036572,r,0.43
18.11780353854828,0.0045473694593687,r,0.431
18.118383651111056,0.0045459432464561,r,0.432
18.118954546342295,0.004544518566361,r,0.433
18.11951598429772,0.0045426213797762,r,0.434
18.120067724927367,0.0045412002818638,r,0.435
18.12060952813655,0.0045393078767583,r,0.436
18.12114115387328,0.0045378903688828,r,0.437
18.12166236218524,0.004536002755731,r,0.438
18.122172913307303,0.0045345888457499,r,0.439
18.12267256772424,0.0045327060350302,r,0.44
18.12316108624898,0.0045308259732635,r,0.441
18.12363823009452,0.0045294177329983,r,0.442
18.12410376095211,0.0045275424901374,r,0.443
18.124557441055927,0.0045256700056455,r,0.444
18.12499903326912,0.0045238002829479,r,0.445
18.12542830114886,0.004522399805413,r,0.446
18.12584500902503,0.0045205349240991,r,0.447
18.12624892207449,0.0045186728140019,r,0.448
18.126639806392014,0.0045168134785487,r,0.449
18.127017429071447,0.0045149569211676,r,0.45
18.12738155827631,0.004513103145287,r,0.451
18.127731963311216,0.0045112521543358,r,0.452
18.128068414701747,0.0045094039517435,r,0.453
18.12839068426849,0.004508019631723,r,0.454
18.12869854519536,0.004506176317012,r,0.455
18.128991772112027,0.004504335800093,r,0.456
18.129270141161545,0.0045024980843971,r,0.457
18.129533430077,0.0045006631733556,r,0.458
18.12978141825456,0.0044988310704003,r,0.459
18.130013886826905,0.0044974588380551,r,0.46
18.130230618735904,0.0044956316575093,r,0.461
18.130431398807445,0.0044938072944887,r,0.462
18.130616013819825,0.0044924408732892,r,0.463
18.1307842525811,0.0044906214491983,r,0.464
18.130935905997056,0.0044892587361389,r,0.465
18.13107076714448,0.0044874442614922,r,0.466
18.13118863134166,0.0044860852644594,r,0.467
18.13128929622014,0.0044842757497727,r,0.468
18.13137256179275,0.0044829204766535,r,0.469
18.13143823052607,0.004481566801912,r,0.47
18.13148610740733,0.0044797643911259,r,0.471
18.131516000014678,0.0044784144515665,r,0.472
18.131527718584877,0.0044770661152142,r,0.473
18.131521076080706,0.0044757193835181,r,0.474
18.131495888258325,0.004474374257927,r,0.475
18.13145197373353,0.0044730307398899,r,0.476
18.13138915404761,0.0044721359549995,r,0.477
18.1313072537326,0.004470795119439,r,0.478
18.13120610037486,0.004469902124208,r,0.479
18.131085524680746,0.004468563975149,r,0.48
18.130945360536728,0.0044676727722607,r,0.481
18.13078544507517,0.0044667822870607,r,0.482
18.13060561873202,0.0044654479058656,r,0.483
18.13040572531046,0.0044645592167648,r,0.484
18.130185612039373,0.0044641151418842,r,0.485
18.12994512963309,0.0044632275317308,r,0.486
18.12968413234725,0.0044623406414123,r,0.487
18.129402478041197,0.0044614544713579,r,0.488
18.129100028227665,0.004461011656564,r,0.489
18.12877664813301,0.004460569021997,r,0.49
18.128432206752247,0.0044596842937589,r,0.491
18.12806657689633,0.004459242200195,r,0.492
18.127679635254275,0.0044588002870727,r,0.493
18.127271262434714,0.0044588002870727,r,0.494
18.126841343024005,0.0044583585544457,r,0.495
18.126389765632226,0.0044579170023678,r,0.496
18.125916422943224,0.0044579170023678,r,0.497
18.125421211757576,0.0044579170023678,r,0.498
18.124904033048608,0.0044574756308924,r,0.499
18.12436479199498,0.0044574756308924,r,0.5
18.123803398034717,0.0044574756308924,r,0.501
18.1232197649036,0.0044579170023678,r,0.502
18.122613810677706,0.0044579170023678,r,0.503
18.12198545781404,0.0044579170023678,r,0.504
18.1213346331911,0.0044583585544457,r,0.505
18.120661268141014,0.0044588002870727,r,0.506
18.119965298499785,0.0044588002870727,r,0.507
18.119246664625923,0.004459242200195,r,0.508
18.118505311447077,0.0044596842937589,r,0.509
18.117741188493916,0.004460569021997,r,0.51
18.11695424991957,0.004461011656564,r,0.511
18.116144454544,0.0044614544713579,r,0.512
18.11531176587646,0.0044623406414123,r,0.513
18.11445615214492,0.0044632275317308,r,0.514
18.11357758632277,0.0044641151418842,r,0.515
18.11267604615585,0.0044645592167648,r,0.516
18.111751514178216,0.0044654479058656,r,0.517
18.11080397775313,0.0044667822870607,r,0.518
18.10983342907089,0.0044676727722607,r,0.519
18.108839865187356,0.004468563975149,r,0.52
18.10782328803408,0.004469902124208,r,0.521
18.106783704439096,0.004470795119439,r,0.522
18.105721126133112,0.0044721359549995,r,0.523
18.104635569785035,0.0044730307398899,r,0.524
18.10352705698588,0.004474374257927,r,0.525
18.1023956142919,0.0044757193835181,r,0.526
18.1012412732046,0.0044770661152142,r,0.527
18.10006407019964,0.0044784144515665,r,0.528
18.098864046734715,0.0044797643911259,r,0.529
18.097641249235902,0.004481566801912,r,0.53
18.096395729123632,0.0044829204766535,r,0.531
18.095127542804903,0.0044842757497727,r,0.532
18.093836751679326,0.0044860852644594,r,0.533
18.09252342212741,0.0044874442614922,r,0.534
18.0911876255353,0.0044892587361389,r,0.535
18.08982943825857,0.0044906214491983,r,0.536
18.088448941644398,0.0044924408732892,r,0.537
18.08704622201377,0.0044938072944887,r,0.538
18.08562137065683,0.0044956316575093,r,0.539
18.0841744838242,0.0044974588380551,r,0.54
18.082705662719675,0.0044988310704003,r,0.541
18.081215013475287,0.0045006631733556,r,0.542
18.07970264716803,0.0045024980843971,r,0.543
18.0781686797676,0.004504335800093,r,0.544
18.07661323215046,0.004506176317012,r,0.545
18.07503643006906,0.004508019631723,r,0.546
18.073438404138724,0.0045094039517435,r,0.547
18.07181928980303,0.0045112521543358,r,0.548
18.07017922734449,0.004513103145287,r,0.549
18.068518361817443,0.0045149569211676,r,0.55
18.066836843068277,0.0045168134785487,r,0.551
18.06513482567999,0.0045186728140019,r,0.552
18.06341246894443,0.0045205349240991,r,0.553
18.06166993686517,0.004522399805413,r,0.554
18.05990739808376,0.0045238002829479,r,0.555
18.05812502588305,0.0045256700056455,r,0.556
18.05632299813889,0.0045275424901374,r,0.557
18.05450149729259,0.0045294177329983,r,0.558
18.05266071029901,0.0045308259732635,r,0.559
18.05080082862665,0.0045327060350302,r,0.56
18.04892204816938,0.0045345888457499,r,0.561
18.047024569261332,0.004536002755731,r,0.562
18.045108596585177,0.0045378903688828,r,0.5630000000000001
18.04317433916801,0.0045393078767583,r,0.5640000000000001
18.041222010321064,0.0045412002818638,r,0.5650000000000001
18.03925182760241,0.0045426213797762,r,0.5660000000000001
18.037264012753333,0.004544518566361,r,0.5670000000000001
18.03525879169117,0.0045459432464561,r,0.5680000000000001
18.033236394410643,0.0045473694593687,r,0.5690000000000001
18.03119705497077,0.0045487972036572,r,0.5700000000000001
18.02914101144486,0.0045507032423571,r,0.5710000000000001
18.027068505831515,0.0045521345542503,r,0.5720000000000001
18.024979784058047,0.0045535673927152,r,0.5730000000000001
18.02287509587009,0.0045550017563114,r,0.5740000000000001
18.02075469481811,0.0045564376435983,r,0.5750000000000001
18.01861883818236,0.0045573957475733,r,0.5760000000000001
18.016467786923364,0.004558834171145,r,0.577
18.014301805603967,0.0045602741145681,r,0.578
18.01212116237322,0.0045612349205012,r,0.579
18.009926128850825,0.0045626773938116,r,0.58
18.00771698010915,0.004563639885004,r,0.581
18.005493994591056,0.0045650848842053,r,0.582
18.003257454050445,0.0045660490579931,r,0.583
18.001007643487892,0.0045670139040734,r,0.584
17.998744851089512,0.0045679794220202,r,0.585
17.99646936814003,0.0045689456114075,r,0.586
17.994181489001182,0.0045699124718094,r,0.587
17.99188151098573,0.0045708800028003,r,0.588
17.98956973432999,0.0045718482039542,r,0.589
17.987246462124475,0.0045728170748456,r,0.59
17.98491200020534,0.0045737866150488,r,0.591
17.982566657125247,0.0045742716360093,r,0.592
17.980210744060194,0.0045752421793824,r,0.593
17.97784457474087,0.0045757277016885,r,0.594
17.975468465379095,0.0045762133910035,r,0.595
17.973082734597895,0.0045771852704473,r,0.596
17.970687703334765,0.0045776714604698,r,0.597
17.968283694813938,0.0045781578172885,r,0.598
17.965871034409094,0.0045786443408502,r,0.599
17.963450049614487,0.0045791310311018,r,0.6
17.96102106994561,0.0045796178879902,r,0.601
17.958584426869972,0.0045801049114621,r,0.602
17.956140453706297,0.0045801049114621,r,0.603
17.95368948559428,0.0045805921014646,r,0.604
17.951231859348237,0.0045805921014646,r,0.605
17.948767913448368,0.0045810794579443,r,0.606
17.946297987893182,0.0045810794579443,r,0.607
17.943822424163233,0.0045815669808483,r,0.608
17.941341565139922,0.0045815669808483,r,0.609
17.93885575498317,0.0045815669808483,r,0.61
17.93636533909436,0.0045815669808483,r,0.611
17.933870664011412,0.0045815669808483,r,0.612
17.9313720773351,0.0045815669808483,r,0.613
17.928869927623325,0.0045815669808483,r,0.614
17.92636456435785,0.0045815669808483,r,0.615
17.923856337792596,0.0045815669808483,r,0.616
17.921345598942825,0.0045815669808483,r,0.617
17.91883269943286,0.0045815669808483,r,0.618
17.91631799146227,0.0045810794579443,r,0.619
17.913801827698915,0.0045810794579443,r,0.62
17.911284561203775,0.0045810794579443,r,0.621
