Mag,Err,band,Phase
16.02259623837972,0.0059567941042141,i,1.002
16.02296918366239,0.0059545714371397,i,1.003
16.023369829968754,0.0059501281498804,i,1.004
16.023798425347074,0.0059456875969058,i,1.005
16.02425515319009,0.0059397711235366,i,1.006
16.024740132587066,0.0059331209325278,i,1.007
16.02525341890452,0.0059257391100182,i,1.008
16.025795004597967,0.0059176279876315,i,1.009
16.492231709870538,0.0064148441134605,r,0.0
16.49254423984334,0.0064156259242571,r,0.001
16.492881679661668,0.0064156259242571,r,0.002
16.493244670416672,0.0064171897275988,r,0.003
16.493633805910033,0.0064179717200997,r,0.004
16.49404963002735,0.0064195358866509,r,0.005
16.494492634296737,0.0064211002951207,r,0.006
16.494963255647733,0.0064226649453322,r,0.007
16.495461874390774,0.0064242298371088,r,0.008
16.49598881241833,0.0064250123735289,r,0.009
16.496544331657827,0.0064250123735289,r,0.01
16.497128632775308,0.0064242298371088,r,0.011
16.497741854145588,0.0064226649453322,r,0.012
16.498384071096986,0.0064195358866509,r,0.013
16.499055295438684,0.0064156259242571,r,0.014
16.499755475276647,0.0064101545223184,r,0.015
16.500484495123136,0.0064023433991,r,0.016
16.50124217630269,0.0063937582062508,r,0.017
16.502028277654812,0.0063828423135778,r,0.018
16.502842496541767,0.0063696035198432,r,0.019
16.503684470138168,0.0063548284005156,r,0.02
16.50455377702729,0.0063377484961143,r,0.021
16.50544993907784,0.0063183764528555,r,0.022
16.50637242360241,0.0062974991861849,r,0.023
16.507320645788003,0.0062751274887447,r,0.024
16.50829397138641,0.0062505046996222,r,0.025
16.50929171966344,0.0062244165188393,r,0.026
16.51031316656701,0.0061968773587993,r,0.027
16.511357548134633,0.0061686640368883,r,0.028
16.512424064095555,0.0061397853382671,r,0.029
16.51351188167225,0.0061110064637504,r,0.03
16.514620139531235,0.0060808223128126,r,0.031
16.515747951902057,0.0060522528037087,r,0.032
16.516894412813848,0.0060230398471203,r,0.033
16.518058600439158,0.0059954279246772,r,0.034
16.51923958151952,0.0059694020638586,r,0.035
16.520436415849034,0.005944208021259,r,0.036
16.52164816079114,0.0059220510804956,r,0.037
16.52287387580342,0.0059014338088298,r,0.038
16.52411262694456,0.0058845438225915,r,0.039
16.52536349133536,0.0058698906293047,r,0.04
16.526625561561126,0.0058581908470107,r,0.041
16.52789794995505,0.0058501590576667,r,0.042
16.529179792781793,0.0058457821546821,r,0.043
16.53047025426141,0.0058443238274414,r,0.044
16.53176853042132,0.0058465114384562,r,0.045
16.533073852749116,0.0058530785916473,r,0.046
16.53438549162155,0.0058618448461213,r,0.047
16.535702759485982,0.0058742832754302,r,0.048
16.537025013771405,0.0058896798724548,r,0.049
16.538351659507185,0.0059080541635973,r,0.05
16.539682151626387,0.0059286909179008,r,0.051
16.541015996948875,0.0059508685080414,r,0.052
16.542352755789853,0.0059753427516754,r,0.053
16.54369204322581,0.0060006440487667,r,0.054
16.545033529966915,0.0060275269389692,r,0.055
16.546376942837096,0.006053753876728,r,0.056
16.54772206484867,0.0060808223128126,r,0.057
16.54906873486202,0.0061072272759411,r,0.058
16.550416846823413,0.0061322022145392,r,0.059
16.551766348576123,0.0061564925079139,r,0.06
16.553117240242017,0.0061793284424765,r,0.061
16.554469572170888,0.0061999329835087,r,0.062
16.555823442474264,0.0062190549121229,r,0.063
16.557178994111133,0.0062351494769572,r,0.064
16.55853641158167,0.0062481997407253,r,0.065
16.559895917201196,0.0062589612556717,r,0.066
16.56125776698102,0.0062666558865155,r,0.067
16.562622246127688,0.0062705056414933,r,0.068
16.56398966417727,0.006272045997918,r,0.069
16.565360349783663,0.0062705056414933,r,0.07
16.56673464518213,0.0062651164394606,r,0.071
16.568112900349032,0.0062574231117929,r,0.072
16.5694954668986,0.0062466634293837,r,0.073
16.570882691706704,0.0062328484659904,r,0.074
16.572274910338965,0.0062167580779695,r,0.075
16.573672440292327,0.0061984050367816,r,0.076
16.57507557406011,0.0061778041406312,r,0.077
16.576484572103453,0.0061557323691011,r,0.078
16.577899655727037,0.0061322022145392,r,0.079
16.579320999911296,0.0061079829731262,r,0.08
16.580748726136758,0.0060830821957293,r,0.081
16.582182895239065,0.0060575078208781,r,0.082
16.583623500334117,0.0060327652034535,r,0.083
16.585070459850122,0.0060081019465385,r,0.084
16.586523610722242,0.0059842627783211,r,0.085
16.58798270174952,0.0059612414814365,r,0.086
16.589447387206214,0.0059397711235366,r,0.087
16.59091722070634,0.0059205764077495,r,0.088
16.592391649375166,0.0059036398941669,r,0.089
16.593870008361446,0.0058889459158664,r,0.09
16.595351515726065,0.0058764806644793,r,0.091
16.59683526774088,0.0058662322661142,r,0.092
16.59832023463009,0.0058596522081092,r,0.093
16.59980525678193,0.0058552690800679,r,0.094
16.601289041475123,0.0058538086747006,r,0.095
16.60277016010597,0.0058552690800679,r,0.096
16.604247045993716,0.0058589214877825,r,0.097
16.605717992745177,0.0058655008311311,r,0.098
16.60718115321332,0.0058742832754302,r,0.099
16.608634539063313,0.0058852773086745,r,0.1
16.61007602095881,0.0058984934517213,r,0.101
16.611503329379023,0.0059124712261456,r,0.102
16.61291405607346,0.0059286909179008,r,0.103
16.614305656158763,0.0059456875969058,r,0.104
16.615675450856088,0.0059634661900609,r,0.105
16.617020630882116,0.0059820317618682,r,0.106
16.61833826045119,0.0060006440487667,r,0.107
16.6196252819305,0.0060185553914539,r,0.108
16.620878521099634,0.0060372579868678,r,0.109
16.622094693015473,0.0060545045214286,r,0.11
16.623270408462915,0.00607103689661,r,0.111
16.62440218097163,0.0060868500885104,r,0.112
16.62548643437629,0.0061019393638416,r,0.113
16.626519510895164,0.0061147874043175,r,0.114
16.62749767969928,0.0061268981548578,r,0.115
16.628417145940613,0.0061375096741267,r,0.116
16.629274060216716,0.0061466160608907,r,0.117
16.630064528412746,0.0061534523643236,r,0.118
16.630784621917794,0.0061595337485884,r,0.119
16.631430388152474,0.0061633368397321,r,0.12
16.631997861377908,0.0061663805429117,r,0.121
16.63248307374385,0.0061671416393658,r,0.122
16.632882066533156,0.0061671416393658,r,0.123
16.633190901559697,0.0061656195146959,r,0.124
16.633405672674936,0.0061633368397321,r,0.125
16.633522517340616,0.006160294229986,r,0.126
16.63353762821652,0.0061557323691011,r,0.127
16.63344726472566,0.006151172977571,r,0.128
16.633247764544706,0.0061458568157743,r,0.129
16.632935554977294,0.0061405440312727,r,0.13
16.632507164163588,0.00613523463284,r,0.131
16.631959232081492,0.0061291709064114,r,0.132
16.631288521295208,0.0061238687934997,r,0.133
16.630491927407427,0.0061185700943929,r,0.134
16.629566489172596,0.0061140310761395,r,0.135
16.628509398229657,0.0061102504858638,r,0.136
16.62731800841398,0.0061064716489966,r,0.137
16.6259898446121,0.0061034498441455,r,0.138
16.62452261110696,0.0061011842293115,r,0.139
16.622914199414826,0.0060996741716258,r,0.14
16.621162695531748,0.0060989192485226,r,0.141
16.61926638659347,0.0060989192485226,r,0.142
16.617223766904807,0.0060996741716258,r,0.143
16.61503354331368,0.0061011842293115,r,0.144
16.612694639904422,0.006102694568795,r,0.145
16.610206201987985,0.0061049606059335,r,0.146
16.60756759936905,0.0061079829731262,r,0.147
16.604778428872986,0.0061110064637504,r,0.148
16.601838516123784,0.0061140310761395,r,0.149
16.598747916529128,0.0061170568086294,r,0.15
16.595506915545432,0.0061200836595589,r,0.151
16.592116028110873,0.0061231116272692,r,0.152
16.588575997324337,0.0061261407101045,r,0.153
16.58488779234067,0.006128413253037,r,0.154
16.581052605492523,0.0061306864216007,r,0.155
16.577071848647623,0.0061322022145392,r,0.156
16.572947148813856,0.0061329602151,r,0.157
16.568680343007983,0.0061329602151,r,0.158
16.564273472415707,0.0061329602151,r,0.159
16.559728775817636,0.0061314442833642,r,0.16
16.555048682428566,0.0061291709064114,r,0.161
16.55023580401986,0.0061268981548578,r,0.162
16.545292926478194,0.0061231116272692,r,0.163
16.54022300078977,0.0061185700943929,r,0.164
16.535029133497822,0.0061140310761395,r,0.165
16.52971457667643,0.0061087387405257,r,0.166
16.524282717466317,0.0061019393638416,r,0.167
16.518737067220975,0.0060959002616512,r,0.168
16.513081250313746,0.0060891116757701,r,0.169
16.50731899266917,0.0060815755359939,r,0.17
16.501454110009877,0.0060740465095354,r,0.171
16.495490496032723,0.0060665246228792,r,0.172
16.489432110361737,0.0060590099026161,r,0.173
16.483282966492578,0.0060515023754436,r,0.174
16.477047119736113,0.0060447517732327,r,0.175
16.47072865516145,0.0060380070387504,r,0.176
16.464331675767735,0.0060312681916824,r,0.177
16.45786029071535,0.0060260309491405,r,0.178
16.45131860384339,0.0060207972893961,r,0.179
16.444710702461023,0.0060163141540315,r,0.18
16.43804064647802,0.0060118336637002,r,0.181
16.431312457938617,0.0060088481425311,r,0.182
16.424530110934604,0.0060066097759052,r,0.183
16.417697522128602,0.0060051179005911,r,0.184
16.410818541686567,0.0060051179005911,r,0.185
16.403896944844007,0.0060051179005911,r,0.186
16.396936424069953,0.0060058638013195,r,0.187
16.38994058187484,0.0060081019465385,r,0.188
16.382912924292363,0.0060103407557309,r,0.189
16.375856855061322,0.0060133268662197,r,0.19
16.36877567052954,0.0060170611597357,r,0.191
16.36167255531048,0.0060215447353648,r,0.192
16.35455057862856,0.0060260309491405,r,0.193
16.34741269155632,0.0060312681916824,r,0.194
16.340261724889785,0.0060365090076964,r,0.195
16.333100387856437,0.0060417533878833,r,0.196
16.32593126757453,0.0060477513176386,r,0.197
16.31875682926877,0.0060530033041458,r,0.198
16.3115794172304,0.0060590099026161,r,0.199
16.304401256505297,0.0060642694531163,r,0.2
16.297224455290557,0.0060687804376167,r,0.201
16.29005100801548,0.0060732939991408,r,0.202
16.282882799092867,0.0060778101319471,r,0.203
16.275721607231716,0.0060815755359939,r,0.204
16.268569110473024,0.0060845891397858,r,0.205
16.2614268916509,0.0060876038800171,r,0.206
16.254296444435266,0.0060891116757701,r,0.207
16.24717917983535,0.0060906197550003,r,0.208
16.240076433132913,0.0060913739008535,r,0.209
16.232989471198476,0.0060913739008535,r,0.21
16.225919500142375,0.0060913739008535,r,0.211
16.218867673250724,0.0060898656799637,r,0.212
16.211835099155362,0.0060883577424458,r,0.213
16.20482285019824,0.0060860963679521,r,0.214
16.19783197086109,0.0060830821957293,r,0.215
16.19086348639823,0.006079316079955,r,0.216
16.183918411364065,0.006075551744492,r,0.217
16.17699775817312,0.00607103689661,r,0.218
16.17010254556295,0.0060665246228792,r,0.219
16.163233806920346,0.0060612635646373,r,0.22
16.156392598419053,0.0060560060270775,r,0.221
16.149580006918576,0.0060500017355369,r,0.222
16.14279715757492,0.0060440020681664,r,0.223
16.13604522112793,0.006038756163317,r,0.224
16.12932542075819,0.0060327652034535,r,0.225
16.12263903858059,0.0060267789075093,r,0.226
16.11598742167099,0.0060207972893961,r,0.227
16.10937198752665,0.0060148203630698,r,0.228
16.102794229034302,0.0060088481425311,r,0.229
16.096255718851065,0.0060036263208164,r,0.23
16.08975811318031,0.0059984081221604,r,0.231
16.083303154915438,0.0059931935560267,r,0.232
16.076892676127496,0.0059879826319053,r,0.233
16.070528599876678,0.005983519031473,r,0.234
16.064212941330634,0.0059790581198044,r,0.235
16.057947808188043,0.0059745999029223,r,0.236
16.0517354003298,0.0059708867850596,r,0.237
16.045578008862908,0.0059679176435336,r,0.238
16.03947801432755,0.0059642079105275,r,0.239
16.03343788424042,0.0059619829754872,r,0.24
16.027460169911866,0.0059590174525671,r,0.241
16.021547502557997,0.0059567941042141,r,0.242
16.015702588721243,0.0059545714371397,r,0.243
16.00992820501687,0.005953090037955,r,0.244
16.004227192226246,0.0059516089421264,r,0.245
15.998602448761428,0.0059508685080414,r,0.246
15.99305692353916,0.0059493878676717,r,0.247
15.987593608235224,0.0059493878676717,r,0.248
15.982215529104671,0.0059486476614437,r,0.249
15.976925738203628,0.0059486476614437,r,0.25
15.971727304204638,0.0059486476614437,r,0.251
15.966623302787774,0.0059493878676717,r,0.252
15.961616806662883,0.0059493878676717,r,0.253
15.9567108752707,0.0059508685080414,r,0.254
15.951908544212223,0.0059516089421264,r,0.255
15.947212814457709,0.005953090037955,r,0.256
15.942626641396112,0.0059545714371397,r,0.257
15.938152923729392,0.0059567941042141,r,0.258
15.93379449239098,0.0059590174525671,r,0.259
15.92955409937726,0.0059619829754872,r,0.26
15.925434406673403,0.0059642079105275,r,0.261
15.921437975279176,0.0059679176435336,r,0.262
15.91756725439895,0.0059708867850596,r,0.263
15.913824570851206,0.0059745999029223,r,0.264
15.910212118752067,0.0059790581198044,r,0.265
15.906731949526597,0.005983519031473,r,0.266
15.903385962299708,0.0059879826319053,r,0.267
15.900175894723544,0.0059931935560267,r,0.268
15.897103314255196,0.0059984081221604,r,0.269
15.89416961001884,0.0060036263208164,r,0.27
15.891375985179494,0.0060088481425311,r,0.271
15.88872344995895,0.0060148203630698,r,0.272
15.88621281529694,0.0060207972893961,r,0.273
15.883844687199897,0.0060267789075093,r,0.274
15.881619461813944,0.0060327652034535,r,0.275
15.879537321227913,0.006038756163317,r,0.276
15.877598230092458,0.0060440020681664,r,0.277
15.875801932996618,0.0060500017355369,r,0.278
15.874147952684538,0.0060560060270775,r,0.279
15.872635589084831,0.0060612635646373,r,0.28
15.871263919211575,0.0060665246228792,r,0.281
15.870031797883724,0.00607103689661,r,0.282
15.868937859310837,0.006075551744492,r,0.283
15.867980519525323,0.006079316079955,r,0.284
15.867157979658256,0.0060830821957293,r,0.285
15.866468230049184,0.0060860963679521,r,0.286
15.86590905517593,0.0060883577424458,r,0.287
15.865478039386666,0.0060898656799637,r,0.288
15.865172573412387,0.0060913739008535,r,0.289
15.864989861634555,0.0060913739008535,r,0.29
15.864926930077235,0.0060913739008535,r,0.291
15.864980635095469,0.0060906197550003,r,0.292
15.865147672717134,0.0060891116757701,r,0.293
15.86542458860496,0.0060876038800171,r,0.294
15.865807788593902,0.0060845891397858,r,0.295
15.866293549759702,0.0060815755359939,r,0.296
15.86687803197128,0.0060778101319471,r,0.297
15.867557289877482,0.0060732939991408,r,0.298
15.86832728527656,0.0060687804376167,r,0.299
15.869183899815232,0.0060642694531163,r,0.3
15.870122947960736,0.0060590099026161,r,0.301
15.87114019020058,0.0060530033041458,r,0.302
15.872231346387007,0.0060477513176386,r,0.303
15.873392109203142,0.0060417533878833,r,0.304
15.874618157667433,0.0060365090076964,r,0.305
15.87590517062859,0.0060312681916824,r,0.306
15.8772488401917,0.0060260309491405,r,0.307
15.878644885018058,0.0060215447353648,r,0.308
15.88008906344236,0.0060170611597357,r,0.309
15.8815771863516,0.0060133268662197,r,0.31
15.883105129771284,0.0060103407557309,r,0.311
15.88466884710332,0.0060081019465385,r,0.312
15.886264380981526,0.0060058638013195,r,0.313
15.887887874652684,0.0060051179005911,r,0.314
15.889535582893082,0.0060051179005911,r,0.315
15.891203882372952,0.0060051179005911,r,0.316
15.892889281443924,0.0060066097759052,r,0.317
15.894588429306877,0.0060088481425311,r,0.318
15.896298124523618,0.0060118336637002,r,0.319
15.898015322838946,0.0060163141540315,r,0.32
15.89973714428253,0.0060207972893961,r,0.321
15.901460879520418,0.0060260309491405,r,0.322
15.903183995451434,0.0060312681916824,r,0.323
15.904904139981191,0.0060380070387504,r,0.324
15.90661914601689,0.0060447517732327,r,0.325
15.908327034641715,0.0060515023754436,r,0.326
15.910026017431957,0.0060590099026161,r,0.327
15.9117144979708,0.0060665246228792,r,0.328
15.91339107251058,0.0060740465095354,r,0.329
15.91505452980472,0.0060815755359939,r,0.33
15.916703850112574,0.0060891116757701,r,0.331
15.918338203387195,0.0060959002616512,r,0.332
15.91995694665995,0.0061019393638416,r,0.333
15.921559620636724,0.0061087387405257,r,0.334
15.923145945544404,0.0061140310761395,r,0.335
15.92471581620864,0.0061185700943929,r,0.336
15.926269296449544,0.0061231116272692,r,0.337
15.927806612782978,0.0061268981548578,r,0.338
15.92932814747955,0.0061291709064114,r,0.339
15.930834431016129,0.0061314442833642,r,0.34
15.932326133960157,0.0061329602151,r,0.341
15.93380405832982,0.0061329602151,r,0.342
15.93526912847537,0.0061329602151,r,0.343
15.936722381529137,0.0061322022145392,r,0.344
15.938164957470924,0.0061306864216007,r,0.345
15.939598088875618,0.006128413253037,r,0.346
15.941023090355973,0.0061261407101045,r,0.347
15.942441347806664,0.0061231116272692,r,0.348
15.943854307464443,0.0061200836595589,r,0.349
15.945263464855122,0.0061170568086294,r,0.35
15.946670353679789,0.0061140310761395,r,0.351
15.948076534695495,0.0061110064637504,r,0.352
15.949483584645057,0.0061079829731262,r,0.353
15.950893085290302,0.0061049606059335,r,0.354
15.952306612599388,0.006102694568795,r,0.355
15.953725726155886,0.0061011842293115,r,0.356
15.955151958801808,0.0060996741716258,r,0.357
15.956586806614986,0.0060989192485226,r,0.358
15.958031719229645,0.0060989192485226,r,0.359
15.95948809056032,0.0060996741716258,r,0.36
15.960957249969525,0.0061011842293115,r,0.361
15.962440453919008,0.0061034498441455,r,0.362
15.963938878142038,0.0061064716489966,r,0.363
15.965453610371105,0.0061102504858638,r,0.364
15.966985643652286,0.0061140310761395,r,0.365
15.96853587027146,0.0061185700943929,r,0.366
15.970105076334136,0.0061238687934997,r,0.367
15.971693936977584,0.0061291709064114,r,0.368
15.973303012289486,0.00613523463284,r,0.369
15.974932743904915,0.0061405440312727,r,0.37
15.97658345230878,0.0061458568157743,r,0.371
15.978255334847852,0.006151172977571,r,0.372
15.979948464455235,0.0061557323691011,r,0.373
15.98166278908676,0.006160294229986,r,0.374
15.9833981318617,0.0061633368397321,r,0.375
15.985154191919182,0.0061656195146959,r,0.376
15.986930545927985,0.0061671416393658,r,0.377
15.988726650317526,0.0061671416393658,r,0.378
15.990541844116317,0.0061663805429117,r,0.379
15.9923753524596,0.0061633368397321,r,0.38
15.99422629069067,0.0061595337485884,r,0.381
15.996093669047582,0.0061534523643236,r,0.382
15.99797639790202,0.0061466160608907,r,0.383
15.999873293517728,0.0061375096741267,r,0.384
16.001783084293443,0.0061268981548578,r,0.385
16.003704417453097,0.0061147874043175,r,0.386
16.005635866144168,0.0061019393638416,r,0.387
16.007575936899656,0.0060868500885104,r,0.388
16.009523077442537,0.00607103689661,r,0.389
16.011475684735824,0.0060545045214286,r,0.39
16.013432113304138,0.0060372579868678,r,0.391
16.01539068372822,0.0060185553914539,r,0.392
16.017349691287272,0.0060006440487667,r,0.393
16.019307414699057,0.0059820317618682,r,0.394
16.0212621249111,0.0059634661900609,r,0.395
16.023212093896323,0.0059456875969058,r,0.396
16.025155603407136,0.0059286909179008,r,0.397
16.02709095364202,0.0059124712261456,r,0.398
16.02901647177671,0.0058984934517213,r,0.399
16.030930520336778,0.0058852773086745,r,0.4
16.032831505316857,0.0058742832754302,r,0.401
16.034717884075302,0.0058655008311311,r,0.402
16.036588172912218,0.0058589214877825,r,0.403
16.03844095431438,0.0058552690800679,r,0.404
16.040274883827625,0.0058538086747006,r,0.405
16.042088696523443,0.0058552690800679,r,0.406
16.043881213028342,0.0058596522081092,r,0.407
16.045651345087364,0.0058662322661142,r,0.408
16.047398100635505,0.0058764806644793,r,0.409
16.049120588350416,0.0058889459158664,r,0.41
16.050818021684478,0.0059036398941669,r,0.411
16.05248972231143,0.0059205764077495,r,0.412
16.054135123035493,0.0059397711235366,r,0.413
16.05575377010398,0.0059612414814365,r,0.414
16.05734532493347,0.0059842627783211,r,0.415
16.058909565240878,0.0060081019465385,r,0.416
16.060446385576746,0.0060327652034535,r,0.417
16.06195579726125,0.0060575078208781,r,0.418
16.06343792772682,0.0060830821957293,r,0.419
16.064893019271214,0.0061079829731262,r,0.42
16.066321427246695,0.0061322022145392,r,0.421
16.06772361765836,0.0061557323691011,r,0.422
16.069100164240194,0.0061778041406312,r,0.423
16.070451744987192,0.0061984050367816,r,0.424
16.07177913817832,0.0062167580779695,r,0.425
16.07308321792553,0.0062328484659904,r,0.426
16.074364949238518,0.0062466634293837,r,0.427
16.075625382682023,0.0062574231117929,r,0.428
16.07686564861943,0.0062651164394606,r,0.429
16.078086951089503,0.0062705056414933,r,0.43
16.079290561347907,0.006272045997918,r,0.431
16.08047781110683,0.0062705056414933,r,0.432
16.08165008552246,0.0062666558865155,r,0.433
16.082808815936055,0.0062589612556717,r,0.434
16.08395547245075,0.0062481997407253,r,0.435
16.085091556351273,0.0062351494769572,r,0.436
16.08621859241986,0.0062190549121229,r,0.437
16.08733812118641,0.0061999329835087,r,0.438
16.088451691153708,0.0061793284424765,r,0.439
16.089560851037756,0.0061564925079139,r,0.44
16.09066714206334,0.0061322022145392,r,0.441
16.091772090352176,0.0061072272759411,r,0.442
16.0928771994542,0.0060808223128126,r,0.443
16.093983943029553,0.006053753876728,r,0.444
16.095093757757727,0.0060275269389692,r,0.445
16.096208036478757,0.0060006440487667,r,0.446
16.097328121612033,0.0059753427516754,r,0.447
16.09845529888238,0.0059508685080414,r,0.448
16.09959079138332,0.0059286909179008,r,0.449
16.100735754005278,0.0059080541635973,r,0.45
16.101891268254533,0.0058896798724548,r,0.451
16.103058337486292,0.0058742832754302,r,0.452
16.10423788257074,0.0058618448461213,r,0.453
16.105430738023692,0.0058530785916473,r,0.454
16.106637648585632,0.0058465114384562,r,0.455
16.10785926630546,0.0058443238274414,r,0.456
16.10909614810785,0.0058457821546821,r,0.457
16.110348753864976,0.0058501590576667,r,0.458
16.111617444976172,0.0058581908470107,r,0.459
16.112902483458164,0.0058698906293047,r,0.46
16.1142040315461,0.0058845438225915,r,0.461
16.115522151802796,0.0059014338088298,r,0.462
16.116856807731015,0.0059220510804956,r,0.463
16.1182078648787,0.005944208021259,r,0.464
16.119575092441767,0.0059694020638586,r,0.465
16.120958165314747,0.0059954279246772,r,0.466
16.122356666623777,0.0060230398471203,r,0.467
16.123770090687838,0.0060522528037087,r,0.468
16.12519784640365,0.0060808223128126,r,0.469
16.126639261030654,0.0061110064637504,r,0.47
16.128093584352964,0.0061397853382671,r,0.471
16.129559993193393,0.0061686640368883,r,0.472
16.131037596253268,0.0061968773587993,r,0.473
16.13252543925023,0.0062244165188393,r,0.474
16.13402251031939,0.0062505046996222,r,0.475
16.13552774568049,0.0062751274887447,r,0.476
16.137040035458323,0.0062974991861849,r,0.477
16.138558229733132,0.0063183764528555,r,0.478
16.14008114470729,0.0063377484961143,r,0.479
16.141607568987748,0.0063548284005156,r,0.48
16.143136269945746,0.0063696035198432,r,0.481
16.144666000120647,0.0063828423135778,r,0.482
16.1461955036346,0.0063937582062508,r,0.483
16.147723522585384,0.0064023433991,r,0.484
16.149248803384783,0.0064101545223184,r,0.485
16.150770103008018,0.0064156259242571,r,0.486
16.15228619513973,0.0064195358866509,r,0.487
16.153795876144645,0.0064226649453322,r,0.488
16.15529797088936,0.0064242298371088,r,0.489
16.15679133834552,0.0064250123735289,r,0.49
16.158274876964583,0.0064250123735289,r,0.491
16.159747529796018,0.0064242298371088,r,0.492
16.161208289325433,0.0064226649453322,r,0.493
16.162656202010727,0.0064211002951207,r,0.494
16.164090372495945,0.0064195358866509,r,0.495
16.165509967484866,0.0064179717200997,r,0.496
16.16691421925511,0.0064171897275988,r,0.497
16.16830242881409,0.0064156259242571,r,0.498
16.169673968646155,0.0064156259242571,r,0.499
16.17102828509206,0.0064148441134605,r,0.5
16.172364900314527,0.0064156259242571,r,0.501
16.173683413859575,0.0064156259242571,r,0.502
16.174983503807628,0.0064171897275988,r,0.503
16.17626492751315,0.0064179717200997,r,0.504
16.177527521933907,0.0064195358866509,r,0.505
16.178771203552895,0.0064211002951207,r,0.506
16.17999596789607,0.0064226649453322,r,0.507
16.181201888666706,0.0064242298371088,r,0.508
16.18238911647242,0.0064250123735289,r,0.509
16.183557877200844,0.0064250123735289,r,0.51
16.184708470023892,0.0064242298371088,r,0.511
16.18584126505899,0.0064226649453322,r,0.512
16.186956700702073,0.0064195358866509,r,0.513
16.18805528065058,0.0064156259242571,r,0.514
16.18913757063627,0.0064101545223184,r,0.515
16.19020419488937,0.0064023433991,r,0.516
16.191255832355996,0.0063937582062508,r,0.517
16.192293212690853,0.0063828423135778,r,0.518
16.193317112060587,0.0063696035198432,r,0.519
16.194328348754794,0.0063548284005156,r,0.52
16.195327778668226,0.0063377484961143,r,0.521
16.196316290651918,0.0063183764528555,r,0.522
16.19729480177119,0.0062974991861849,r,0.523
16.198264252495353,0.0062751274887447,r,0.524
16.199225601843963,0.0062505046996222,r,0.525
16.200179822526607,0.0062244165188393,r,0.526
16.201127896076233,0.0061968773587993,r,0.527
16.202070808036886,0.0061686640368883,r,0.528
16.20300954320451,0.0061397853382671,r,0.529
16.203945080954316,0.0061110064637504,r,0.53
16.204878390686666,0.0060808223128126,r,0.531
16.205810427388617,0.0060522528037087,r,0.532
16.20674212736662,0.0060230398471203,r,0.533
16.207674404145433,0.0059954279246772,r,0.534
16.208608144562184,0.0059694020638586,r,0.535
16.209544205071918,0.005944208021259,r,0.536
16.21048340828063,0.0059220510804956,r,0.537
16.211426539720712,0.0059014338088298,r,0.538
16.212374344881688,0.0058845438225915,r,0.539
16.213327526506284,0.0058698906293047,r,0.54
16.214286742171925,0.0058581908470107,r,0.541
16.215252602139756,0.0058501590576667,r,0.542
16.21622566751237,0.0058457821546821,r,0.543
16.217206448678876,0.0058443238274414,r,0.544
16.21819540406063,0.0058465114384562,r,0.545
16.219192939157196,0.0058530785916473,r,0.546
16.220199405892018,0.0058618448461213,r,0.547
16.221215102255623,0.0058742832754302,r,0.548
16.22224027224272,0.0058896798724548,r,0.549
16.2232751060776,0.0059080541635973,r,0.55
16.224319740719267,0.0059286909179008,r,0.551
16.22537426064918,0.0059508685080414,r,0.552
16.22643869890328,0.0059753427516754,r,0.553
16.227513038375307,0.0060006440487667,r,0.554
16.228597213350465,0.0060275269389692,r,0.555
16.229691111267243,0.006053753876728,r,0.556
16.230794574691057,0.0060808223128126,r,0.557
16.231907403483916,0.0061072272759411,r,0.558
16.23302935715382,0.0061322022145392,r,0.559
16.23416015736671,0.0061564925079139,r,0.56
16.235299490602838,0.0061793284424765,r,0.561
16.236447010937436,0.0061999329835087,r,0.562
16.237602342939013,0.0062190549121229,r,0.5630000000000001
16.238765084635038,0.0062351494769572,r,0.5640000000000001
16.239934810567203,0.0062481997407253,r,0.5650000000000001
16.24111107488565,0.0062589612556717,r,0.5660000000000001
16.242293414475125,0.0062666558865155,r,0.5670000000000001
16.24348135209175,0.0062705056414933,r,0.5680000000000001
16.244674399491274,0.006272045997918,r,0.5690000000000001
16.24587206053025,0.0062705056414933,r,0.5700000000000001
16.247073834221766,0.0062651164394606,r,0.5710000000000001
16.248279217725926,0.0062574231117929,r,0.5720000000000001
16.24948770927133,0.0062466634293837,r,0.5730000000000001
16.25069881095833,0.0062328484659904,r,0.5740000000000001
16.25191203147035,0.0062167580779695,r,0.5750000000000001
16.253126888659313,0.0061984050367816,r,0.5760000000000001
16.25434291197157,0.0061778041406312,r,0.577
16.25555964474422,0.0061557323691011,r,0.578
16.25677664632732,0.0061322022145392,r,0.579
16.25799349403536,0.0061079829731262,r,0.58
16.259209784917076,0.0060830821957293,r,0.581
16.260425137336064,0.0060575078208781,r,0.582
16.261639192356405,0.0060327652034535,r,0.583
16.262851614925946,0.0060081019465385,r,0.584
16.264062094867473,0.0059842627783211,r,0.585
16.265270347642556,0.0059612414814365,r,0.586
16.266476114931518,0.0059397711235366,r,0.587
16.267679164997297,0.0059205764077495,r,0.588
16.26887929284851,0.0059036398941669,r,0.589
16.27007632020286,0.0058889459158664,r,0.59
16.27127009525559,0.0058764806644793,r,0.591
16.27246049225895,0.0058662322661142,r,0.592
16.273647410919626,0.0058596522081092,r,0.593
16.27483077562249,0.0058552690800679,r,0.594
16.276010534487607,0.0058538086747006,r,0.595
16.277186658283647,0.0058552690800679,r,0.596
16.27835913917659,0.0058589214877825,r,0.597
