Mag,Err,band,Phase
15.568392262229468,0.0040282224367579,i,0.995
15.568946726348596,0.0040182942898697,i,0.996
15.569487717446805,0.0040104987221042,i,0.997
15.570016265533512,0.0040048975018095,i,0.998
15.570533402814236,0.0040015398286159,i,0.999
15.571040161007533,0.0040004061043849,i,1.0
15.571537568756735,0.0040015398286159,i,1.001
15.57202664909571,0.0040048975018095,i,1.002
15.57250841701949,0.0040104987221042,i,1.003
15.57298387715704,0.0040182942898697,i,1.004
15.57345402154419,0.0040282224367579,i,1.005
15.573919827542142,0.0040402674416429,i,1.006
15.574382255861025,0.0040542472790889,i,1.007
15.57484224875021,0.0040702590826629,i,1.008
15.57530072830756,0.0040880724064037,i,1.009
15.78473876991328,0.0057287172211586,r,0.0
15.786287747054654,0.005729433130773,r,0.001
15.787833808770795,0.0057315813699187,r,0.002
15.789376543723009,0.0057358801417044,r,0.003
15.790915613719978,0.0057416165842034,r,0.004
15.79245075241721,0.0057487947432483,r,0.005
15.793981763343249,0.0057567004438306,r,0.006
15.795508517138902,0.0057660566247653,r,0.007
15.797030948236218,0.0057761482841076,r,0.008
15.798549050854437,0.005786256216242,r,0.009
15.8000628745476,0.005797104104637,r,0.01
15.801572519209126,0.005807970471688,r,0.011
15.803078129715365,0.0058181289947886,r,0.012
15.804579890215752,0.005828303440968,r,0.013
15.806078018155873,0.0058370370051936,r,0.014
15.80757275812036,0.0058450529510005,r,0.015
15.809064375506711,0.0058516186649507,r,0.016
15.81055315021199,0.0058574602858235,r,0.017
15.812039370265952,0.0058618448461213,r,0.018
15.8135233255897,0.005864038199057,r,0.019
15.81500530188572,0.0058647694754355,r,0.02
15.816485574740872,0.0058647694754355,r,0.021
15.817964403999206,0.0058625758843702,r,0.022
15.819442028459942,0.0058589214877825,r,0.023
15.820918660949344,0.0058538086747006,r,0.024
15.822394483829212,0.0058479702461623,r,0.025
15.823869644943308,0.0058406794125341,r,0.026
15.825344254091725,0.0058333966091806,r,0.027
15.826818380023676,0.005824667887528,r,0.028
15.828292047989796,0.0058166768003732,r,0.029
15.829765237870305,0.005807970471688,r,0.03
15.831237882889583,0.0058,r,0.031
15.832709868942816,0.0057920394508324,r,0.032
15.834181034477078,0.0057855336832482,r,0.033
15.835651171034426,0.00578047826741,r,0.034
15.837120024293837,0.0057761482841076,r,0.035
15.838587295764464,0.0057732632886436,r,0.036
15.84005264493742,0.0057725422475716,r,0.037
15.841515692035284,0.0057732632886436,r,0.038
15.842976021194264,0.0057761482841076,r,0.039
15.84443318409674,0.0057812002214073,r,0.04
15.845886704067398,0.0057877015299685,r,0.041
15.847336080456676,0.0057963803360373,r,0.042
15.848780793429286,0.00580652055882,r,0.043
15.850220308939267,0.0058188552138715,r,0.044
15.85165408400602,0.0058319410147908,r,0.045
15.853081572088277,0.0058465114384562,r,0.046
15.854502228611793,0.0058618448461213,r,0.047
15.855915516537818,0.0058772132852228,r,0.048
15.857320911935508,0.0058933508295366,r,0.049
15.858717909500486,0.0059095262077428,r,0.05
15.86010602796306,0.0059257391100182,r,0.051
15.861484815348302,0.0059405104157807,r,0.052
15.86285385399905,0.0059553122504197,r,0.053
15.864212765363623,0.0059679176435336,r,0.054
15.865561214464234,0.0059798014181074,r,0.055
15.866898914018064,0.0059902154385297,r,0.056
15.86822562816904,0.0059984081221604,r,0.057
15.869541175794408,0.0060043720737475,r,0.058
15.870845433351874,0.0060088481425311,r,0.059
15.87213833725663,0.0060110871728831,r,0.06
15.873419885713169,0.0060110871728831,r,0.061
15.874690140083032,0.006009594412271,r,0.062
15.875949225641142,0.0060058638013195,r,0.063
15.87719733185718,0.0059998986658109,r,0.064
15.878434712066555,0.005992448915093,r,0.065
15.879661682627322,0.005983519031473,r,0.066
15.880878621534553,0.0059731144305127,r,0.067
15.882085966471069,0.0059612414814365,r,0.068
15.883284212401367,0.0059493878676717,r,0.069
15.884473908603876,0.0059368147183485,r,0.07
15.88565565530277,0.0059235260613928,r,0.071
15.886830099804122,0.0059109985620028,r,0.072
15.887997932260925,0.0058984934517213,r,0.073
15.889159881055708,0.0058860108732485,r,0.074
15.890316707853575,0.0058750156595535,r,0.075
15.891469202380785,0.0058655008311311,r,0.076
15.892618176927355,0.0058567298042508,r,0.077
15.89376446070889,0.0058494293738791,r,0.078
15.894908894016291,0.0058435947840349,r,0.079
15.896052322332672,0.0058392222084794,r,0.08
15.89719559034842,0.0058363087649643,r,0.081
15.8983395360123,0.0058355806052183,r,0.082
15.899484984622728,0.0058363087649643,r,0.083
15.90063274302316,0.0058377653258759,r,0.084
15.90178359394745,0.0058414081350304,r,0.085
15.902938290562098,0.0058457821546821,r,0.086
15.904097551247531,0.0058508888213672,r,0.087
15.905262054673589,0.0058567298042508,r,0.088
15.90643243517708,0.0058625758843702,r,0.089
15.907609278519963,0.0058691587983287,r,0.09
15.908793118029934,0.0058757481225797,r,0.091
15.909984431165435,0.0058816106637552,r,0.092
15.911183636528769,0.005886744516284,r,0.093
15.912391091346825,0.005891882211993,r,0.094
15.913607089452286,0.0058955543420445,r,0.095
15.914831859729947,0.0058984934517213,r,0.096
15.916065565129678,0.0058999634744632,r,0.097
15.917308302124006,0.0059006986027079,r,0.098
15.918560100748314,0.0058999634744632,r,0.099
15.919820925091429,0.0058977585572825,r,0.1
15.921090674319847,0.0058940852555761,r,0.101
15.92236918418916,0.0058896798724548,r,0.102
15.923656228990309,0.0058838104150286,r,0.103
15.924951524004909,0.0058772132852228,r,0.104
15.926254728312212,0.0058698906293047,r,0.105
15.927565448064705,0.0058625758843702,r,0.106
15.928883240066972,0.0058545388375174,r,0.107
15.930207615723017,0.0058457821546821,r,0.108
15.931538045263336,0.0058377653258759,r,0.109
15.932873962229523,0.0058304857430577,r,0.11
15.934214768173536,0.0058232142327068,r,0.111
15.935559837529508,0.0058174028569457,r,0.112
15.936908522612551,0.0058123221693226,r,0.113
15.938260158715543,0.0058086955506378,r,0.114
15.93961406922281,0.0058057957249631,r,0.115
15.940969570745883,0.005805070972865,r,0.116
15.94232597820096,0.0058057957249631,r,0.117
15.94368260979996,0.0058086955506378,r,0.118
15.945038791911236,0.0058123221693226,r,0.119
15.9463938637476,0.0058181289947886,r,0.12
15.947747181860707,0.005824667887528,r,0.121
15.949098124351869,0.0058333966091806,r,0.122
15.95044609486928,0.0058428658208108,r,0.123
15.951790526221112,0.0058530785916473,r,0.124
15.953130883728925,0.005864038199057,r,0.125
15.95446666815792,0.0058757481225797,r,0.126
15.955797418305655,0.0058874782377517,r,0.127
15.957122713178627,0.0058984934517213,r,0.128
15.958442173757955,0.005910262346123,r,0.129
15.959755464359112,0.0059205764077495,r,0.13
15.961062293527403,0.0059309055800948,r,0.131
15.962362414568084,0.0059397711235366,r,0.132
15.963655625577491,0.0059471674770431,r,0.133
15.964941769128982,0.005953830699642,r,0.134
15.96622073148848,0.0059590174525671,r,0.135
15.967492441473125,0.0059619829754872,r,0.136
15.968756868918174,0.0059634661900609,r,0.137
15.970014022787495,0.0059642079105275,r,0.138
15.971263948965074,0.0059627245450381,r,0.139
15.972506727704634,0.0059597587199483,r,0.14
15.973742470860168,0.005956053139454,r,0.141
15.974971318816154,0.0059508685080414,r,0.142
15.97619343724448,0.005944208021259,r,0.143
15.97740901367444,0.0059375537050202,r,0.144
15.978618253928977,0.005930167282632,r,0.145
15.979821378463674,0.0059220510804956,r,0.146
15.981018618647544,0.0059146808028836,r,0.147
15.982210213023222,0.0059073182578899,r,0.148
15.983396403601311,0.0059006986027079,r,0.149
15.98457743218041,0.0058940852555761,r,0.15
15.985753536819905,0.0058889459158664,r,0.151
15.986924948394844,0.0058852773086745,r,0.152
15.988091887357117,0.0058830770860154,r,0.153
15.989254560689398,0.0058823438355811,r,0.154
15.99041315909674,0.0058830770860154,r,0.155
15.991567854477626,0.0058852773086745,r,0.156
15.992718797654817,0.0058889459158664,r,0.157
15.993866116477944,0.0058948197597551,r,0.158
15.995009914198455,0.0059014338088298,r,0.159
15.996150268265986,0.0059095262077428,r,0.16
15.997287229425826,0.0059191020433846,r,0.161
15.998420821258316,0.005930167282632,r,0.162
15.999551040047834,0.0059412497843467,r,0.163
16.00067785506832,0.005953090037955,r,0.164
16.0018012092524,0.0059649497064099,r,0.165
16.0029210202078,0.0059775717477919,r,0.166
16.0040371816554,0.0059894710951802,r,0.167
16.00514956515941,0.0060006440487667,r,0.168
16.006258022259004,0.0060110871728831,r,0.169
16.007362386865317,0.0060200499167365,r,0.17
16.00846247798551,0.0060290232210533,r,0.171
16.009558102702538,0.0060357601012631,r,0.172
16.010649059395533,0.0060410039728508,r,0.173
16.011735141166454,0.0060447517732327,r,0.174
16.01281613943697,0.0060477513176386,r,0.175
16.013891847691045,0.0060485013846406,r,0.176
16.01496206529561,0.0060470013229699,r,0.177
16.016026601399638,0.0060447517732327,r,0.178
16.017085278841847,0.0060410039728508,r,0.179
16.018137938037945,0.0060365090076964,r,0.18
16.019184440804555,0.0060305197951752,r,0.181
16.020224674078914,0.0060237875128526,r,0.182
16.021258553491972,0.0060163141540315,r,0.183
16.022286026768764,0.0060088481425311,r,0.184
16.023307076876435,0.0060013895057728,r,0.185
16.024321724961837,0.005993938271287,r,0.186
16.025330032937863,0.0059864944667142,r,0.187
16.026332105801067,0.0059805447912376,r,0.188
16.027328093545485,0.0059745999029223,r,0.189
16.028318192721333,0.0059701443868636,r,0.19
16.029302647586803,0.0059671755462697,r,0.191
16.030281750806168,0.0059649497064099,r,0.192
16.031255843750717,0.0059642079105275,r,0.193
16.03222531628789,0.0059656915776798,r,0.194
16.033190606161725,0.0059679176435336,r,0.195
16.034152197846492,0.0059716292584185,r,0.196
16.035110620984014,0.0059768286741381,r,0.197
16.036066448308127,0.0059827753593127,r,0.198
16.037020293138006,0.0059894710951802,r,0.199
16.037972806413823,0.0059976629615209,r,0.2
16.038924673302002,0.0060058638013195,r,0.201
16.03987660940069,0.0060140735778671,r,0.202
16.040829356532267,0.0060230398471203,r,0.203
16.041783678221947,0.0060312681916824,r,0.204
16.042740354808217,0.006038756163317,r,0.205
16.04370017829129,0.00604550155074,r,0.206
16.04466394692028,0.0060515023754436,r,0.207
16.045632459572303,0.0060560060270775,r,0.208
16.04660650996596,0.0060590099026161,r,0.209
16.047586880754878,0.0060605122720773,r,0.21
16.048574337547677,0.0060605122720773,r,0.211
16.049569622915726,0.0060590099026161,r,0.212
16.05057345039946,0.0060552552382207,r,0.213
16.05158649863774,0.0060500017355369,r,0.214
16.05260940558069,0.0060425028754647,r,0.215
16.05364276291063,0.0060342625067194,r,0.216
16.054687110680938,0.0060237875128526,r,0.217
16.055742932231958,0.0060125802281549,r,0.218
16.056810649442642,0.0059998986658109,r,0.219
16.057890618320055,0.0059864944667142,r,0.22
16.058983125050435,0.0059731144305127,r,0.221
16.0600883824405,0.0059590174525671,r,0.222
16.061206526908833,0.0059449477710069,r,0.223
16.062337615933178,0.0059316439542507,r,0.224
16.063481626107077,0.0059183649769171,r,0.225
16.06463845172973,0.0059058466793508,r,0.226
16.065807903989334,0.0058948197597551,r,0.227
16.06698971079881,0.0058852773086745,r,0.228
16.068183517189482,0.0058772132852228,r,0.229
16.069388886400837,0.0058698906293047,r,0.23
16.070605301530335,0.0058655008311311,r,0.231
16.071832167876472,0.0058618448461213,r,0.232
16.073068815841633,0.0058611138873084,r,0.233
16.074314504473545,0.0058611138873084,r,0.234
16.07556842557814,0.0058633070020253,r,0.235
16.076829708395923,0.0058669637803552,r,0.236
16.078097424811347,0.0058713545285564,r,0.237
16.079370595060293,0.0058772132852228,r,0.238
16.080648193912428,0.0058845438225915,r,0.239
16.081929157252535,0.005891882211993,r,0.24
16.08321238906232,0.0058992284241246,r,0.241
16.08449676871929,0.0059073182578899,r,0.242
16.08578115857512,0.0059154174831536,r,0.243
16.08706441175674,0.0059220510804956,r,0.244
16.088345380133063,0.0059286909179008,r,0.245
16.089622922386376,0.0059345982172342,r,0.246
16.09089591214401,0.0059390319076428,r,0.247
16.092163246057574,0.0059427287503301,r,0.248
16.09342385186481,0.0059449477710069,r,0.249
16.094676696239812,0.0059456875969058,r,0.25
16.095920792511887,0.0059449477710069,r,0.251
16.097155208061004,0.0059427287503301,r,0.252
16.09837907142331,0.0059390319076428,r,0.253
16.099591579013207,0.0059345982172342,r,0.254
16.100792001373197,0.0059286909179008,r,0.255
16.101979688987957,0.0059220510804956,r,0.256
16.10315407748687,0.0059154174831536,r,0.257
16.104314692325413,0.0059073182578899,r,0.258
16.105461152763986,0.0058992284241246,r,0.259
16.106593175240295,0.005891882211993,r,0.26
16.10771057598036,0.0058845438225915,r,0.261
16.108813272907845,0.0058772132852228,r,0.262
16.109901286781806,0.0058713545285564,r,0.263
16.110974741557865,0.0058669637803552,r,0.264
16.112033863971792,0.0058633070020253,r,0.265
16.11307898229712,0.0058611138873084,r,0.266
16.11411052435566,0.0058611138873084,r,0.267
16.115129014690933,0.0058618448461213,r,0.268
16.116135070995533,0.0058655008311311,r,0.269
16.117129399768775,0.0058698906293047,r,0.27
16.11811279124264,0.0058772132852228,r,0.271
16.119086113604855,0.0058852773086745,r,0.272
16.120050306555203,0.0058948197597551,r,0.273
16.121006374235623,0.0059058466793508,r,0.274
16.121955377591476,0.0059183649769171,r,0.275
16.1228984261903,0.0059316439542507,r,0.276
16.123836669589533,0.0059449477710069,r,0.277
16.124771288288215,0.0059590174525671,r,0.278
16.12570348433774,0.0059731144305127,r,0.279
16.12663447167804,0.0059864944667142,r,0.28
16.127565466268265,0.0059998986658109,r,0.281
16.12849767609684,0.0060125802281549,r,0.282
16.129432291108333,0.0060237875128526,r,0.283
16.13037047319425,0.0060342625067194,r,0.284
16.131313346227174,0.0060425028754647,r,0.285
16.132261986321883,0.0060500017355369,r,0.286
16.133217412289817,0.0060552552382207,r,0.287
16.13418057646749,0.0060590099026161,r,0.288
16.135152355905728,0.0060605122720773,r,0.289
16.136133544023693,0.0060605122720773,r,0.29
16.13712484283111,0.0060590099026161,r,0.291
16.138126855693585,0.0060560060270775,r,0.292
16.139140080811753,0.0060515023754436,r,0.293
16.140164905354254,0.00604550155074,r,0.294
16.141201600409996,0.006038756163317,r,0.295
16.14225031670032,0.0060312681916824,r,0.296
16.143311081168417,0.0060230398471203,r,0.297
16.144383794438916,0.0060140735778671,r,0.298
16.14546822918835,0.0060058638013195,r,0.299
16.146564029445507,0.0059976629615209,r,0.3
16.147670710834255,0.0059894710951802,r,0.301
16.148787661778414,0.0059827753593127,r,0.302
16.149914145639258,0.0059768286741381,r,0.303
16.151049303819555,0.0059716292584185,r,0.304
16.152192159790804,0.0059679176435336,r,0.305
16.153341624035725,0.0059656915776798,r,0.306
16.15449649987679,0.0059642079105275,r,0.307
16.155655490157375,0.0059649497064099,r,0.308
16.156817204733283,0.0059671755462697,r,0.309
16.157980168742906,0.0059701443868636,r,0.31
16.15914283155717,0.0059745999029223,r,0.311
16.160303576440146,0.0059805447912376,r,0.312
16.16146073073627,0.0059864944667142,r,0.313
16.16261257664691,0.005993938271287,r,0.314
16.16375736240335,0.0060013895057728,r,0.315
16.164893313845816,0.0060088481425311,r,0.316
16.166018646296408,0.0060163141540315,r,0.317
16.167131576612437,0.0060237875128526,r,0.318
16.168230335418475,0.0060305197951752,r,0.319
16.1693131793138,0.0060365090076964,r,0.32
16.170378403092247,0.0060410039728508,r,0.321
16.171424351771226,0.0060447517732327,r,0.322
16.17244943242501,0.0060470013229699,r,0.323
16.17345212569085,0.0060485013846406,r,0.324
16.1744309968733,0.0060477513176386,r,0.325
16.175384706573542,0.0060447517732327,r,0.326
16.176312020723138,0.0060410039728508,r,0.327
16.177211820018027,0.0060357601012631,r,0.328
16.17808310858069,0.0060290232210533,r,0.329
16.1789250218861,0.0060200499167365,r,0.33
16.1797368337936,0.0060110871728831,r,0.331
16.18051796269506,0.0060006440487667,r,0.332
16.181267976692165,0.0059894710951802,r,0.333
16.18198659776958,0.0059775717477919,r,0.334
16.182673704924326,0.0059649497064099,r,0.335
16.18332933622173,0.005953090037955,r,0.336
16.183953689754333,0.0059412497843467,r,0.337
16.18454712349634,0.005930167282632,r,0.338
16.185110154030966,0.0059191020433846,r,0.339
16.185643454175377,0.0059095262077428,r,0.34
16.186147849497345,0.0059014338088298,r,0.341
16.186624313749064,0.0058948197597551,r,0.342
16.18707396324476,0.0058889459158664,r,0.343
16.187498050216362,0.0058852773086745,r,0.344
16.187897955195805,0.0058830770860154,r,0.345
16.188275178458277,0.0058823438355811,r,0.346
16.18863133061495,0.0058830770860154,r,0.347
16.18896812237914,0.0058852773086745,r,0.348
16.18928735361923,0.0058889459158664,r,0.349
16.18959090173713,0.0058940852555761,r,0.35
16.189880709480587,0.0059006986027079,r,0.351
16.19015877226493,0.0059073182578899,r,0.352
16.190427125087584,0.0059146808028836,r,0.353
16.19068782914926,0.0059220510804956,r,0.354
16.190942958249,0.005930167282632,r,0.355
16.191194585080975,0.0059375537050202,r,0.356
16.191444767504244,0.005944208021259,r,0.357
16.191695534904255,0.0059508685080414,r,0.358
16.19194887473422,0.005956053139454,r,0.359
16.19220671933695,0.0059597587199483,r,0.36
16.192470933142246,0.0059627245450381,r,0.361
16.1927433003328,0.0059642079105275,r,0.362
16.19302551306785,0.0059634661900609,r,0.363
16.19331916035358,0.0059619829754872,r,0.364
16.193625717634042,0.0059590174525671,r,0.365
16.19394653718912,0.005953830699642,r,0.366
16.19428283940289,0.0059471674770431,r,0.367
16.194635704969915,0.0059397711235366,r,0.368
16.195006068097108,0.0059309055800948,r,0.369
16.195394710752396,0.0059205764077495,r,0.37
16.195802258003834,0.005910262346123,r,0.371
16.196229174484365,0.0058984934517213,r,0.372
16.19667576201591,0.0058874782377517,r,0.373
16.19714215839508,0.0058757481225797,r,0.374
16.19762833738465,0.005864038199057,r,0.375
16.19813410987346,0.0058530785916473,r,0.376
16.19865912623227,0.0058428658208108,r,0.377
16.19920287983324,0.0058333966091806,r,0.378
16.199764711714856,0.005824667887528,r,0.379
16.20034381636725,0.0058181289947886,r,0.38
16.200939248575356,0.0058123221693226,r,0.381
16.201549931316016,0.0058086955506378,r,0.382
16.202174664592853,0.0058057957249631,r,0.383
16.20281213521278,0.005805070972865,r,0.384
16.203460927371083,0.0058057957249631,r,0.385
16.204119534015035,0.0058086955506378,r,0.386
16.20478636887822,0.0058123221693226,r,0.387
16.20545977910361,0.0058174028569457,r,0.388
16.206138058369284,0.0058232142327068,r,0.389
16.206819460391937,0.0058304857430577,r,0.39
16.20750221275702,0.0058377653258759,r,0.391
16.208184530909868,0.0058457821546821,r,0.392
16.20886463225169,0.0058545388375174,r,0.393
16.20954075020614,0.0058625758843702,r,0.394
16.21021114815662,0.0058698906293047,r,0.395
16.210874133145925,0.0058772132852228,r,0.396
16.211528069231694,0.0058838104150286,r,0.397
16.212171390392328,0.0058896798724548,r,0.398
16.212802612890524,0.0058940852555761,r,0.399
16.213420346971258,0.0058977585572825,r,0.4
16.21402330784894,0.0058999634744632,r,0.401
16.214610325838787,0.0059006986027079,r,0.402
16.21518035559798,0.0058999634744632,r,0.403
16.21573248437704,0.0058984934517213,r,0.404
16.21626593922128,0.0058955543420445,r,0.405
16.21678009306888,0.005891882211993,r,0.406
16.217274469673995,0.005886744516284,r,0.407
16.217748747353095,0.0058816106637552,r,0.408
16.21820276146936,0.0058757481225797,r,0.409
16.218636505689346,0.0058691587983287,r,0.41
16.21905013194396,0.0058625758843702,r,0.411
16.219443949143233,0.0058567298042508,r,0.412
16.219818420606856,0.0058508888213672,r,0.413
16.220174160260125,0.0058457821546821,r,0.414
16.22051192761025,0.0058414081350304,r,0.415
16.220832621531905,0.0058377653258759,r,0.416
16.221137272933987,0.0058363087649643,r,0.417
16.221427036329143,0.0058355806052183,r,0.418
16.221703180406887,0.0058363087649643,r,0.419
16.221967077651236,0.0058392222084794,r,0.42
16.2222201931066,0.0058435947840349,r,0.421
16.22246407236769,0.0058494293738791,r,0.422
16.22270032889153,0.0058567298042508,r,0.423
16.222930630730737,0.0058655008311311,r,0.424
16.223156686792684,0.0058750156595535,r,0.425
16.22338023273562,0.0058860108732485,r,0.426
16.223603016607974,0.0058984934517213,r,0.427
16.223826784353623,0.0059109985620028,r,0.428
16.2240532652929,0.0059235260613928,r,0.429
16.224284157698744,0.0059368147183485,r,0.43
16.22452111458383,0.0059493878676717,r,0.431
16.224765729814052,0.0059612414814365,r,0.432
16.225019524661025,0.0059731144305127,r,0.433
16.225283934907136,0.005983519031473,r,0.434
16.225560298599138,0.005992448915093,r,0.435
16.22584984457219,0.0059998986658109,r,0.436
16.226153681812708,0.0060058638013195,r,0.437
16.226472789781518,0.006009594412271,r,0.438
16.22680800975063,0.0060110871728831,r,0.439
16.227160037251096,0.0060110871728831,r,0.44
16.22752941569184,0.0060088481425311,r,0.441
16.227916531197273,0.0060043720737475,r,0.442
16.228321608740536,0.0059984081221604,r,0.443
16.22874470957266,0.0059902154385297,r,0.444
16.229185730021786,0.0059798014181074,r,0.445
16.229644401633887,0.0059679176435336,r,0.446
16.2301202927118,0.0059553122504197,r,0.447
16.230612811204704,0.0059405104157807,r,0.448
16.231121208968688,0.0059257391100182,r,0.449
16.231644587355877,0.0059095262077428,r,0.45
16.23218190410189,0.0058933508295366,r,0.451
16.232731981472018,0.0058772132852228,r,0.452
16.23329351558812,0.0058618448461213,r,0.453
16.23386508691073,0.0058465114384562,r,0.454
16.234445171750995,0.0058319410147908,r,0.455
16.235032154768295,0.0058188552138715,r,0.456
16.235624342338298,0.00580652055882,r,0.457
16.236219976696795,0.0057963803360373,r,0.458
16.236817250750175,0.0057877015299685,r,0.459
16.237414323437203,0.0057812002214073,r,0.46
16.238009335520754,0.0057761482841076,r,0.461
16.238600425691796,0.0057732632886436,r,0.462
16.239185746833037,0.0057725422475716,r,0.463
16.239763482354572,0.0057732632886436,r,0.464
16.240331862414713,0.0057761482841076,r,0.465
16.240889179935667,0.00578047826741,r,0.466
16.24143380625702,0.0057855336832482,r,0.467
16.241964206301322,0.0057920394508324,r,0.468
16.242478953127584,0.0058,r,0.469
16.24297674172599,0.005807970471688,r,0.47
16.243456401971592,0.0058166768003732,r,0.471
16.243916910568643,0.005824667887528,r,0.472
16.244357401933023,0.0058333966091806,r,0.473
16.244777177855518,0.0058406794125341,r,0.474
16.24517571590487,0.0058479702461623,r,0.475
16.24555267644526,0.0058538086747006,r,0.476
16.245907908212345,0.0058589214877825,r,0.477
16.246241452396458,0.0058625758843702,r,0.478
16.24655354514798,0.0058647694754355,r,0.479
16.24684461850495,0.0058647694754355,r,0.48
16.2471152996758,0.005864038199057,r,0.481
16.24736640869836,0.0058618448461213,r,0.482
16.247598954441468,0.0058574602858235,r,0.483
16.24781412898197,0.0058516186649507,r,0.484
16.248013300369195,0.0058450529510005,r,0.485
16.248198003816974,0.0058370370051936,r,0.486
16.24836993137207,0.005828303440968,r,0.487
16.24853092012035,0.0058181289947886,r,0.488
16.248682939006304,0.005807970471688,r,0.489
16.24882807434747,0.005797104104637,r,0.49
16.248968514146046,0.005786256216242,r,0.491
16.249106531300814,0.0057761482841076,r,0.492
16.249244465838007,0.0057660566247653,r,0.493
16.249384706287223,0.0057567004438306,r,0.494
16.249529670336308,0.0057487947432483,r,0.495
16.24968178490647,0.0057416165842034,r,0.496
16.24984346579727,0.0057358801417044,r,0.497
16.250017097047756,0.0057315813699187,r,0.498
16.250205010182853,0.005729433130773,r,0.499
16.250409463487387,0.0057287172211586,r,0.5
16.25063262148887,0.005729433130773,r,0.501
16.250876534791725,0.0057315813699187,r,0.502
16.25114312043831,0.0057358801417044,r,0.503
16.2514341429516,0.0057416165842034,r,0.504
16.251751196207074,0.0057487947432483,r,0.505
16.252095686307054,0.0057567004438306,r,0.506
16.252468815572662,0.0057660566247653,r,0.507
16.252871567829636,0.0057761482841076,r,0.508
16.253304695079457,0.005786256216242,r,0.509
16.253768705721345,0.005797104104637,r,0.51
16.25426385439719,0.005807970471688,r,0.511
16.254790133592657,0.0058181289947886,r,0.512
16.25534726706812,0.005828303440968,r,0.513
16.255934705201433,0.0058370370051936,r,0.514
16.25655162231389,0.0058450529510005,r,0.515
16.257196916005494,0.0058516186649507,r,0.516
16.25786920858132,0.0058574602858235,r,0.517
16.25856685053366,0.0058618448461213,r,0.518
16.259287926132554,0.005864038199057,r,0.519
16.26003026108976,0.0058647694754355,r,0.52
16.260791432279138,0.0058647694754355,r,0.521
16.261568779471435,0.0058625758843702,r,0.522
16.262359419027547,0.0058589214877825,r,0.523
16.263160259477118,0.0058538086747006,r,0.524
16.26396801890536,0.0058479702461623,r,0.525
16.26477924402573,0.0058406794125341,r,0.526
16.265590330853183,0.0058333966091806,r,0.527
16.266397546829207,0.005824667887528,r,0.528
16.267197054267747,0.0058166768003732,r,0.529
16.267984934969896,0.005807970471688,r,0.53
16.2687572158449,0.0058,r,0.531
16.269509895376988,0.0057920394508324,r,0.532
16.27023897072924,0.0057855336832482,r,0.533
16.270940465357235,0.00578047826741,r,0.534
16.27161045686472,0.0057761482841076,r,0.535
16.272245104989857,0.0057732632886436,r,0.536
16.272840679443142,0.0057725422475716,r,0.537
16.273393587474278,0.0057732632886436,r,0.538
16.273900400909287,0.0057761482841076,r,0.539
16.274357882487926,0.0057812002214073,r,0.54
16.27476301132205,0.0057877015299685,r,0.541
16.275113007242624,0.0057963803360373,r,0.542
16.275405353902553,0.00580652055882,r,0.543
16.27563782041269,0.0058188552138715,r,0.544
16.27580848138332,0.0058319410147908,r,0.545
16.275915735182075,0.0058465114384562,r,0.546
16.275958320283184,0.0058618448461213,r,0.547
16.275935329563243,0.0058772132852228,r,0.548
16.275846222426267,0.0058933508295366,r,0.549
16.275690834651073,0.0059095262077428,r,0.55
16.275469385870128,0.0059257391100182,r,0.551
16.275182484602265,0.0059405104157807,r,0.552
16.274831130786463,0.0059553122504197,r,0.553
16.274416715767607,0.0059679176435336,r,0.554
16.273941019715664,0.0059798014181074,r,0.555
16.27340620647025,0.0059902154385297,r,0.556
16.27281481582268,0.0059984081221604,r,0.557
16.272169753265704,0.0060043720737475,r,0.558
16.271474277260065,0.0060088481425311,r,0.559
16.27073198407462,0.0060110871728831,r,0.56
16.26994679031201,0.0060110871728831,r,0.561
16.269122913164114,0.006009594412271,r,0.562
16.268264848591784,0.0060058638013195,r,0.5630000000000001
16.267377347472703,0.0059998986658109,r,0.5640000000000001
16.266465389948408,0.005992448915093,r,0.5650000000000001
16.26553415806951,0.005983519031473,r,0.5660000000000001
16.264589006934077,0.0059731144305127,r,0.5670000000000001
16.263635434531512,0.0059612414814365,r,0.5680000000000001
16.262679050416708,0.0059493878676717,r,0.5690000000000001
16.26172554351734,0.0059368147183485,r,0.5700000000000001
16.260780649177573,0.0059235260613928,r,0.5710000000000001
16.25985011576742,0.0059109985620028,r,0.5720000000000001
16.258939670972048,0.0058984934517213,r,0.5730000000000001
16.258054988085227,0.0058860108732485,r,0.5740000000000001
16.25720165246412,0.0058750156595535,r,0.5750000000000001
16.256385128400176,0.0058655008311311,r,0.5760000000000001
16.255610726653025,0.0058567298042508,r,0.577
16.254883572809007,0.0058494293738791,r,0.578
16.25420857676496,0.0058435947840349,r,0.579
16.25359040346112,0.0058392222084794,r,0.58
16.25303344514306,0.0058363087649643,r,0.581
16.25254179529077,0.0058355806052183,r,0.582
16.252119224425844,0.0058363087649643,r,0.583
16.251769157957597,0.0058377653258759,r,0.584
16.251494656225706,0.0058414081350304,r,0.585
16.251298396881044,0.0058457821546821,r,0.586
16.251182659730233,0.0058508888213672,r,0.587
16.2511493141518,0.0058567298042508,r,0.588
16.251199809177606,0.0058625758843702,r,0.589
16.251335166307932,0.0058691587983287,r,0.59
16.251555975116947,0.0058757481225797,r,0.591
16.25186239168114,0.0058816106637552,r,0.592
