Mag,Err,band,Phase
16.160568994611648,0.0040095796537791,i,1.004
16.161398904482,0.0040146791901719,i,1.005
16.162224808208986,0.0040209575973889,i,1.006
16.163046626350738,0.0040283407254104,i,1.007
16.163864282744026,0.0040366878749786,i,1.008
16.16467770467107,0.0040462451729968,i,1.009
16.55264375675737,0.0040003001137414,r,0.0
16.553756543458963,0.0040009900024868,r,0.001
16.554864732584956,0.0040030408441583,r,0.002
16.55596833873087,0.0040064927305562,r,0.003
16.55706737914066,0.0040112342240263,r,0.004
16.55816187361378,0.0040173534820824,r,0.005
16.559251844409477,0.0040247876962642,r,0.006
16.560337316175744,0.0040335295957758,r,0.007
16.56141831585714,0.0040434244150224,r,0.008
16.562494872661745,0.0040545738370388,r,0.009
16.563567017988145,0.0040669675435144,r,0.01
16.564634785392613,0.0040803965493564,r,0.011
16.56569821055257,0.004095012698393,r,0.012
16.566757331239327,0.0041103425647991,r,0.013
16.567812187295658,0.0041270153864506,r,0.014
16.568862820630773,0.0041442799133263,r,0.015
16.5699092751899,0.00416258381297,r,0.016
16.57095159697605,0.0041816218145595,r,0.017
16.57198983402768,0.0042013360970053,r,0.018
16.57302403642973,0.0042216702855623,r,0.019
16.574054256315215,0.0042425695044394,r,0.02
16.575080547869916,0.0042639804174034,r,0.021
16.576102967335565,0.004285851257335,r,0.022
16.577121573023778,0.0043077605550912,r,0.023
16.578136425300794,0.004330390398105,r,0.024
16.579147586605558,0.0043533348136801,r,0.025
16.58015512144806,0.0043761427079107,r,0.026
16.581159096385818,0.0043991545778706,r,0.027
16.582159580040127,0.0044223292505194,r,0.028
16.583156643061287,0.0044451907720591,r,0.029
16.584150358117554,0.0044681182840206,r,0.03
16.5851407998666,0.0044906214491983,r,0.031
16.58612804492196,0.004513566328304,r,0.032
16.58711217181001,0.0045355312808975,r,0.033
16.58809326092983,0.0045573957475733,r,0.034
16.58907139447579,0.0045791310311018,r,0.035
16.590046656396062,0.0046002156471191,r,0.036
16.591019132297166,0.0046211033314566,r,0.037
16.5919889093676,0.0046412623282895,r,0.038
16.59295607628099,0.0046606505983607,r,0.039
16.593920723091202,0.0046797479632988,r,0.04
16.594882941115593,0.0046980097913903,r,0.041
16.595842822818852,0.0047154012554606,r,0.042
16.596800461658848,0.0047324244315149,r,0.043
16.597755951966256,0.0047485240864925,r,0.044
16.598709388770885,0.0047642149405752,r,0.045
16.5996608676464,0.004778935550936,r,0.046
16.600610484535526,0.00479266105624,r,0.047
16.601558335568065,0.0048053687683673,r,0.048
16.60250451687068,0.0048175953545311,r,0.049
16.603449124368733,0.0048287705474582,r,0.05
16.604392253580833,0.0048394396369827,r,0.051
16.60533399940497,0.0048490288718464,r,0.052
16.606274455908768,0.0048575236489388,r,0.053
16.607213716087095,0.0048649112016562,r,0.054
16.608151871657782,0.0048717513278081,r,0.055
16.609089012810735,0.0048780389502339,r,0.056
16.610025227981414,0.0048826222462934,r,0.057
16.610960603610216,0.004887214339478,r,0.058
16.611895223912516,0.0048900888539984,r,0.059
16.612829170621065,0.004892390928779,r,0.06
16.613762522773307,0.004894118919683,r,0.061
16.614695356447342,0.0048946951896926,r,0.062
16.615627744553198,0.0048946951896926,r,0.063
16.616559756583268,0.0048935427861621,r,0.064
16.617491458394312,0.0048918152050133,r,0.065
16.61842291198291,0.0048895136772484,r,0.066
16.619354175279142,0.004886065492807,r,0.067
16.62028530192026,0.0048826222462934,r,0.068
16.621216341074952,0.0048780389502339,r,0.069
16.622147337235948,0.0048728932883862,r,0.07
16.62307833003947,0.004867189024478,r,0.071
16.62400935411241,0.0048609303636238,r,0.072
16.624940438888732,0.0048535555008673,r,0.073
16.625871608489,0.0048462042878937,r,0.074
16.626802881569013,0.0048388768324891,r,0.075
16.627734271209306,0.0048304517387093,r,0.076
16.6286657848073,0.0048220585852932,r,0.077
16.6295974239963,0.0048131412819488,r,0.078
16.630529184553094,0.0048037069019664,r,0.079
16.63146105636398,0.0047943142366766,r,0.08
16.632393023365136,0.0047849635317314,r,0.081
16.633325063527028,0.0047751087945721,r,0.082
16.63425714884605,0.0047653016693594,r,0.083
16.63518924535557,0.0047555424506569,r,0.084
16.63612131315312,0.004745831434006,r,0.085
16.637053306455858,0.0047356335373421,r,0.086
16.637985173647188,0.0047260225348595,r,0.087
16.63891685738391,0.0047164606433214,r,0.088
16.639848294679418,0.004706948162026,r,0.089
16.640779417032082,0.0046974853911427,r,0.09
16.64171015056174,0.0046885942456134,r,0.091
16.642640416165676,0.0046797479632988,r,0.092
16.643570129692385,0.0046714632611206,r,0.093
16.64449920213272,0.0046632187381678,r,0.094
16.645427539828102,0.0046555261786397,r,0.095
16.646355044693713,0.0046483786420643,r,0.096
16.647281614467964,0.0046412623282895,r,0.097
16.648207142950717,0.0046351875905943,r,0.098
16.64913152029867,0.0046296394028044,r,0.099
16.65005463329319,0.0046241107253178,r,0.1
16.650976365648795,0.0046196018226682,r,0.101
16.6518965983247,0.0046151060659534,r,0.102
16.65281520985026,0.0046116184794494,r,0.103
16.653732076660305,0.0046086354813545,r,0.104
16.654647073451034,0.0046066500843888,r,0.105
16.65556007351899,0.0046046673061145,r,0.106
16.65647094915041,0.0046036769000441,r,0.107
16.657379571976747,0.0046031819429607,r,0.108
16.658285813363594,0.0046031819429607,r,0.109
16.659189544795286,0.004604172021113,r,0.11
16.660090638265814,0.0046056583677037,r,0.111
16.660988966671663,0.0046076424557467,r,0.112
16.66188440421675,0.0046101262455598,r,0.113
16.662776826792552,0.0046131121815971,r,0.114
16.66366611239904,0.0046171025546331,r,0.115
16.66455214152537,0.0046211033314566,r,0.116
16.66543479754468,0.0046261188916844,r,0.117
16.666313967119763,0.0046311506129686,r,0.118
16.667189540573382,0.0046367041096019,r,0.119
16.66806141227699,0.0046432923664141,r,0.12
16.66892948102257,0.0046493978104696,r,0.121
16.66979365038783,0.0046565497957178,r,0.122
16.670653829090465,0.0046637328396896,r,0.123
16.671509931341095,0.0046714632611206,r,0.124
16.672361877159627,0.0046792289963198,r,0.125
16.67320959271768,0.004687551173054,r,0.126
16.67405301062832,0.0046959131167431,r,0.127
16.674892070245658,0.0047043146153292,r,0.128
16.675726717937803,0.0047132843113905,r,0.129
16.67655690735358,0.0047217667244369,r,0.13
16.677382599647295,0.0047308219159042,r,0.131
16.67820376372422,0.0047393843482038,r,0.132
16.679020376420052,0.0047485240864925,r,0.133
16.67983242270666,0.004757165647736,r,0.134
16.680639895838386,0.0047658452555659,r,0.135
16.681442797500676,0.004774562702489,r,0.136
16.682241137927985,0.0047833177816239,r,0.137
16.68303493600087,0.0047915596625733,r,0.138
16.683824219320133,0.0047998342679721,r,0.139
16.68460902425677,0.0048075866086842,r,0.14
16.685389395986963,0.0048153671718779,r,0.141
16.68616538848099,0.0048226171318071,r,0.142
16.686937064505514,0.0048298911996027,r,0.143
16.687704495558453,0.004836627027175,r,0.144
16.688467761824157,0.0048433832183712,r,0.145
16.68922695206877,0.0048490288718464,r,0.146
16.689982163535003,0.0048546885584968,r,0.147
16.690733501804402,0.0048603622292993,r,0.148
16.691481080646913,0.0048649112016562,r,0.149
16.692225021826737,0.0048694690675678,r,0.15
16.692965454920948,0.0048734644761196,r,0.151
16.693702517083384,0.0048768945036775,r,0.152
16.694436352810225,0.0048797566537687,r,0.153
16.695167113678167,0.0048826222462934,r,0.154
16.695894958065388,0.0048849171947946,r,0.155
16.69662005085363,0.0048866398475844,r,0.156
16.697342563121364,0.0048877889684396,r,0.157
16.698062671800194,0.0048883637344207,r,0.158
16.69878055934931,0.0048883637344207,r,0.159
16.69949641338467,0.0048883637344207,r,0.16
16.700210426308736,0.0048877889684396,r,0.161
16.700922794940308,0.0048866398475844,r,0.162
16.701633720109232,0.0048849171947946,r,0.163
16.702343406261388,0.0048831957773572,r,0.164
16.703052061047774,0.0048809024780259,r,0.165
16.70375989490806,0.0048780389502339,r,0.166
16.704467120647188,0.0048751788685134,r,0.167
16.70517395301512,0.0048717513278081,r,0.168
16.70588060826291,0.0048677588272222,r,0.169
16.70658730372871,0.0048637731238206,r,0.17
16.70729425739087,0.0048597942343272,r,0.171
16.7080016874419,0.0048552552970981,r,0.172
16.708709811856146,0.0048501596880927,r,0.173
16.709418847961516,0.0048450754380091,r,0.174
16.710129012013496,0.0048400025826439,r,0.175
16.710840518781918,0.004834379484484,r,0.176
16.711553581122903,0.0048287705474582,r,0.177
16.71226840959008,0.004823175820971,r,0.178
16.712985212021444,0.0048175953545311,r,0.179
16.713704193155845,0.0048120291977501,r,0.18
16.714425554251477,0.0048059230122839,r,0.181
16.71514949271649,0.0048003870677269,r,0.182
16.715876201751062,0.0047948655872714,r,0.183
16.71660587000185,0.0047888087245159,r,0.184
16.717338681229513,0.0047833177816239,r,0.185
16.718074813988625,0.0047778414582319,r,0.186
16.718814441330128,0.0047729253084455,r,0.187
16.719557730497165,0.0047674769008354,r,0.188
16.720304842670142,0.0047625859572295,r,0.189
16.72105593269413,0.0047582485223031,r,0.19
16.721811148844218,0.0047539205925215,r,0.191
16.722570632599528,0.0047496021938684,r,0.192
16.72333451843582,0.004745831434006,r,0.193
16.72410293363391,0.0047420680087911,r,0.194
16.7248759981142,0.0047388480667774,r,0.195
16.72565382426631,0.0047356335373421,r,0.196
16.72643651683184,0.0047334935301529,r,0.197
16.72722417276958,0.0047313559367268,r,0.198
16.728016881161267,0.0047292207603367,r,0.199
16.72881472312505,0.0047281540795536,r,0.2
16.729617771756782,0.004727088004258,r,0.201
16.7304260920654,0.0047260225348595,r,0.202
16.73123974096358,0.0047260225348595,r,0.203
16.73205876722974,0.0047260225348595,r,0.204
16.73288321153249,0.004726555193796,r,0.205
16.733713106434212,0.0047276209661943,r,0.206
16.73454847642526,0.0047292207603367,r,0.207
16.73538933798717,0.0047308219159042,r,0.208
16.736235699642073,0.0047329589053783,r,0.209
16.737087562038987,0.0047356335373421,r,0.21
16.737944918043336,0.0047383119357003,r,0.211
16.738807752850327,0.004741530976383,r,0.212
16.739676044085904,0.0047447554204616,r,0.213
16.740549761960146,0.0047490630654898,r,0.214
16.741428869382958,0.0047528400982991,r,0.215
16.742313322139275,0.004757165647736,r,0.216
16.74320306903234,0.0047620432589383,r,0.217
16.744098052061496,0.0047669328713544,r,0.218
16.74499820659667,0.0047718344480922,r,0.219
16.745903461571555,0.004777294631902,r,0.22
16.746813739657,0.0047827694905776,r,0.221
16.74772895748104,0.0047882589737815,r,0.222
16.748649025812554,0.004793763031273,r,0.223
16.74957384977529,0.0047998342679721,r,0.224
16.75050332905516,0.0048053687683673,r,0.225
16.751437358111477,0.0048114733710164,r,0.226
16.752375826388064,0.0048170380940989,r,0.227
16.753318618535374,0.004823175820971,r,0.228
16.754265614606993,0.0048287705474582,r,0.229
16.755216690287806,0.004834379484484,r,0.23
16.756171717105534,0.0048400025826439,r,0.231
16.75713056262256,0.0048456397926383,r,0.232
16.758093090666662,0.0048507253065907,r,0.233
16.759059161514845,0.004855822175492,r,0.234
16.76002863210103,0.0048609303636238,r,0.235
16.761001356208602,0.0048660498353387,r,0.236
16.761977184659727,0.0048706099207388,r,0.237
16.76295596549723,0.0048746072662318,r,0.238
16.763937544171238,0.0048786113803007,r,0.239
16.764921763690893,0.0048826222462934,r,0.24
16.76590846481399,0.004886065492807,r,0.241
16.766897486185012,0.0048889386373731,r,0.242
16.767888664494546,0.0048918152050133,r,0.243
16.768881834620565,0.004894118919683,r,0.244
16.769876829764087,0.0048964248181709,r,0.245
16.770873481575286,0.0048975785853827,r,0.246
16.77187162028308,0.004899310257577,r,0.247
16.772871074787936,0.0048998877538164,r,0.248
16.773871672792662,0.0049004653860628,r,0.249
16.774873240880403,0.0049010431542682,r,0.25
16.775875604614495,0.0049004653860628,r,0.251
16.776878588620466,0.0048998877538164,r,0.252
16.777882016663092,0.004899310257577,r,0.253
16.778885711717137,0.0048975785853827,r,0.254
16.779889496031945,0.0048964248181709,r,0.255
16.780893191190394,0.004894118919683,r,0.256
16.781896618160804,0.0048918152050133,r,0.257
16.78289959735492,0.0048889386373731,r,0.258
16.78390194865245,0.004886065492807,r,0.259
16.78490349146732,0.0048826222462934,r,0.26
16.78590404476511,0.0048786113803007,r,0.261
16.78690342710689,0.0048746072662318,r,0.262
16.787901456679908,0.0048706099207388,r,0.263
16.7888979513286,0.0048660498353387,r,0.264
16.789892728582643,0.0048609303636238,r,0.265
16.790885605695582,0.004855822175492,r,0.266
16.791876399654548,0.0048507253065907,r,0.267
16.79286492723606,0.0048456397926383,r,0.268
16.793851005017952,0.0048400025826439,r,0.269
16.794834449422126,0.004834379484484,r,0.27
16.795815076747257,0.0048287705474582,r,0.271
16.79679270321699,0.004823175820971,r,0.272
16.7977671450033,0.0048170380940989,r,0.273
16.798738218300233,0.0048114733710164,r,0.274
16.79970573934899,0.0048053687683673,r,0.275
16.800669524512482,0.0047998342679721,r,0.276
16.801629390337546,0.004793763031273,r,0.277
16.80258515360589,0.0047882589737815,r,0.278
16.803536631433175,0.0047827694905776,r,0.279
16.804483641331306,0.004777294631902,r,0.28
16.805426001305563,0.0047718344480922,r,0.281
16.80636352994696,0.0047669328713544,r,0.282
16.807296046544064,0.0047620432589383,r,0.283
16.80822337117541,0.004757165647736,r,0.284
16.809145324853958,0.0047528400982991,r,0.285
16.810061729627197,0.0047490630654898,r,0.286
16.81097240873751,0.0047447554204616,r,0.287
16.81187718674718,0.004741530976383,r,0.288
16.812775889698248,0.0047383119357003,r,0.289
16.81366834526891,0.0047356335373421,r,0.29
16.81455438294924,0.0047329589053783,r,0.291
16.81543383419898,0.0047308219159042,r,0.292
16.816306532653293,0.0047292207603367,r,0.293
16.817172314295785,0.0047276209661943,r,0.294
16.818031017664413,0.004726555193796,r,0.295
16.818882484054615,0.0047260225348595,r,0.296
16.81972655773059,0.0047260225348595,r,0.297
16.820563086142723,0.0047260225348595,r,0.298
16.821391920150653,0.004727088004258,r,0.299
16.82221291425161,0.0047281540795536,r,0.3
16.82302592681189,0.0047292207603367,r,0.301
16.823830820311436,0.0047313559367268,r,0.302
16.82462746156837,0.0047334935301529,r,0.303
16.82541572200314,0.0047356335373421,r,0.304
16.826195477868467,0.0047388480667774,r,0.305
16.826966610504186,0.0047420680087911,r,0.306
16.827729006584285,0.004745831434006,r,0.307
16.828482558365607,0.0047496021938684,r,0.308
16.829227163934565,0.0047539205925215,r,0.309
16.829962727460636,0.0047582485223031,r,0.31
16.830689159426218,0.0047625859572295,r,0.311
16.831406376886978,0.0047674769008354,r,0.312
16.832114303695136,0.0047729253084455,r,0.313
16.832812870739335,0.0047778414582319,r,0.314
16.83350201617118,0.0047833177816239,r,0.315
16.83418168562682,0.0047888087245159,r,0.316
16.834851832440183,0.0047948655872714,r,0.317
16.835512417855494,0.0048003870677269,r,0.318
16.83616341121168,0.0048059230122839,r,0.319
16.836804790147305,0.0048120291977501,r,0.32
16.8374365407662,0.0048175953545311,r,0.321
16.838058657804137,0.004823175820971,r,0.322
16.838671144793512,0.0048287705474582,r,0.323
16.839274014193595,0.004834379484484,r,0.324
16.83986728752446,0.0048400025826439,r,0.325
16.840450995479923,0.0048450754380091,r,0.326
16.84102517802669,0.0048501596880927,r,0.327
16.841589884487142,0.0048552552970981,r,0.328
16.842145173612025,0.0048597942343272,r,0.329
16.84269111362048,0.0048637731238206,r,0.33
16.843227782248018,0.0048677588272222,r,0.331
16.843755266751966,0.0048717513278081,r,0.332
16.844273663914823,0.0048751788685134,r,0.333
16.84478308002338,0.0048780389502339,r,0.334
16.84528363083014,0.0048809024780259,r,0.335
16.845775441494972,0.0048831957773572,r,0.336
16.846258646513046,0.0048849171947946,r,0.337
16.846733389609312,0.0048866398475844,r,0.338
16.847199823635815,0.0048877889684396,r,0.339
16.847658110427727,0.0048883637344207,r,0.34
16.8481084206541,0.0048883637344207,r,0.341
16.848550933643462,0.0048883637344207,r,0.342
16.848985837196114,0.0048877889684396,r,0.343
16.849413327365617,0.0048866398475844,r,0.344
16.84983360823795,0.0048849171947946,r,0.345
16.850246891680396,0.0048826222462934,r,0.346
16.85065339707692,0.0048797566537687,r,0.347
16.851053351049885,0.0048768945036775,r,0.348
16.851446987153295,0.0048734644761196,r,0.349
16.851834545568206,0.0048694690675678,r,0.35
16.852216272764437,0.0048649112016562,r,0.351
16.852592421159017,0.0048603622292993,r,0.352
16.852963248755522,0.0048546885584968,r,0.353
16.853329018774826,0.0048490288718464,r,0.354
16.853689999262613,0.0048433832183712,r,0.355
16.8540464627025,0.004836627027175,r,0.356
16.854398685597882,0.0048298911996027,r,0.357
16.854746948064165,0.0048226171318071,r,0.358
16.855091533395207,0.0048153671718779,r,0.359
16.855432727632074,0.0048075866086842,r,0.36
16.855770819120355,0.0047998342679721,r,0.361
16.856106098065833,0.0047915596625733,r,0.362
16.856438856075386,0.0047833177816239,r,0.363
16.856769385709285,0.004774562702489,r,0.364
16.85709798001536,0.0047658452555659,r,0.365
16.85742493207105,0.004757165647736,r,0.366
16.857750534521106,0.0047485240864925,r,0.367
16.85807507911617,0.0047393843482038,r,0.368
16.8583988562526,0.0047308219159042,r,0.369
16.85872215451474,0.0047217667244369,r,0.37
16.859045260220533,0.0047132843113905,r,0.371
16.859368456970934,0.0047043146153292,r,0.372
16.859692025208194,0.0046959131167431,r,0.373
16.860016241771145,0.004687551173054,r,0.374
16.860341379472402,0.0046792289963198,r,0.375
16.860667706669133,0.0046714632611206,r,0.376
16.86099548685228,0.0046637328396896,r,0.377
16.86132497824226,0.0046565497957178,r,0.378
16.861656433395993,0.0046493978104696,r,0.379
16.86199009882494,0.0046432923664141,r,0.38
16.862326214629093,0.0046367041096019,r,0.381
16.862665014134294,0.0046311506129686,r,0.382
16.863006723558534,0.0046261188916844,r,0.383
16.863351561677334,0.0046211033314566,r,0.384
16.863699739513862,0.0046171025546331,r,0.385
16.86405146004091,0.0046131121815971,r,0.386
16.86440691789952,0.0046101262455598,r,0.387
16.864766299133997,0.0046076424557467,r,0.388
16.865129780943914,0.0046056583677037,r,0.389
16.865497531453343,0.004604172021113,r,0.39
16.865869709496884,0.0046031819429607,r,0.391
16.86624646442777,0.0046031819429607,r,0.392
16.866627935933003,0.0046036769000441,r,0.393
16.867014253883937,0.0046046673061145,r,0.394
16.867405538187928,0.0046066500843888,r,0.395
16.8678018986696,0.0046086354813545,r,0.396
16.86820343496633,0.0046116184794494,r,0.397
16.868610236442922,0.0046151060659534,r,0.398
16.869022382123955,0.0046196018226682,r,0.399
16.869439940648878,0.0046241107253178,r,0.4
16.869862970233203,0.0046296394028044,r,0.401
16.870291518666587,0.0046351875905943,r,0.402
16.870725623309532,0.0046412623282895,r,0.403
16.87116531111977,0.0046483786420643,r,0.404
16.871610598691138,0.0046555261786397,r,0.405
16.872061492309953,0.0046632187381678,r,0.406
16.872517988026832,0.0046714632611206,r,0.407
16.87298007174956,0.0046797479632988,r,0.408
16.873447719337808,0.0046885942456134,r,0.409
16.87392089673396,0.0046974853911427,r,0.41
16.874399560088044,0.004706948162026,r,0.411
16.874883655904803,0.0047164606433214,r,0.412
16.875373121212114,0.0047260225348595,r,0.413
16.875867883725366,0.0047356335373421,r,0.414
16.876367862037057,0.004745831434006,r,0.415
16.876872965812492,0.0047555424506569,r,0.416
16.877383095997125,0.0047653016693594,r,0.417
16.87789814503298,0.0047751087945721,r,0.418
16.878417997090175,0.0047849635317314,r,0.419
16.878942528291986,0.0047943142366766,r,0.42
16.879471606971588,0.0048037069019664,r,0.421
16.88000509391239,0.0048131412819488,r,0.422
16.880542842610186,0.0048220585852932,r,0.423
16.88108469953454,0.0048304517387093,r,0.424
16.881630504402274,0.0048388768324891,r,0.425
16.882180090439707,0.0048462042878937,r,0.426
16.88273328467458,0.0048535555008673,r,0.427
16.883289908200314,0.0048609303636238,r,0.428
16.883849776474,0.004867189024478,r,0.429
16.884412699590193,0.0048728932883862,r,0.43
16.884978482572244,0.0048780389502339,r,0.431
16.885546925657422,0.0048826222462934,r,0.432
16.88611782458955,0.004886065492807,r,0.433
16.886690970895852,0.0048895136772484,r,0.434
16.887266152182857,0.0048918152050133,r,0.435
16.887843152421745,0.0048935427861621,r,0.436
16.88842175222177,0.0048946951896926,r,0.437
16.8890017291267,0.0048946951896926,r,0.438
16.889582857882772,0.004894118919683,r,0.439
16.890164910720888,0.004892390928779,r,0.44
16.89074765762938,0.0048900888539984,r,0.441
16.891330866624845,0.004887214339478,r,0.442
16.891914304018364,0.0048826222462934,r,0.443
16.892497734684643,0.0048780389502339,r,0.444
16.89308092231033,0.0048717513278081,r,0.445
16.893663629665124,0.0048649112016562,r,0.446
16.894245618842415,0.0048575236489388,r,0.447
16.894826651512954,0.0048490288718464,r,0.448
16.8954064891682,0.0048394396369827,r,0.449
16.895984893360833,0.0048287705474582,r,0.45
16.896561625940276,0.0048175953545311,r,0.451
16.89713644929074,0.0048053687683673,r,0.452
16.89770912654881,0.00479266105624,r,0.453
16.89827942184357,0.004778935550936,r,0.454
16.89884710050724,0.0047642149405752,r,0.455
16.899411929299212,0.0047485240864925,r,0.456
16.899973676620796,0.0047324244315149,r,0.457
16.900532112728076,0.0047154012554606,r,0.458
16.901087009942184,0.0046980097913903,r,0.459
16.901638142857085,0.0046797479632988,r,0.46
16.90218528854523,0.0046606505983607,r,0.461
16.902728226760136,0.0046412623282895,r,0.462
16.9032667401433,0.0046211033314566,r,0.463
16.903800614413793,0.0046002156471191,r,0.464
16.904329638581135,0.0045791310311018,r,0.465
16.904853605132786,0.0045573957475733,r,0.466
16.905372310236316,0.0045355312808975,r,0.467
16.905885553935313,0.004513566328304,r,0.468
16.90639314034577,0.0044906214491983,r,0.469
16.906894877851453,0.0044681182840206,r,0.47
16.907390579304693,0.0044451907720591,r,0.471
16.907880062212847,0.0044223292505194,r,0.472
16.908363148947657,0.0043991545778706,r,0.473
16.908839666932437,0.0043761427079107,r,0.474
16.909309448844265,0.0043533348136801,r,0.475
16.90977233281129,0.004330390398105,r,0.476
16.91022816261157,0.0043077605550912,r,0.477
16.910676787871818,0.004285851257335,r,0.478
16.911118064271584,0.0042639804174034,r,0.479
16.91155185373596,0.0042425695044394,r,0.48
16.911978024644252,0.0042216702855623,r,0.481
16.91239645203158,0.0042013360970053,r,0.482
16.912807017783408,0.0041816218145595,r,0.483
16.9132096108486,0.00416258381297,r,0.484
16.913604127433434,0.0041442799133263,r,0.485
16.913990471207626,0.0041270153864506,r,0.486
16.91436855350529,0.0041103425647991,r,0.487
16.91473829352612,0.004095012698393,r,0.488
16.91509961853478,0.0040803965493564,r,0.489
16.915452464063037,0.0040669675435144,r,0.49
16.915796774099814,0.0040545738370388,r,0.491
16.91613250129537,0.0040434244150224,r,0.492
16.91645960714701,0.0040335295957758,r,0.493
16.916778062192247,0.0040247876962642,r,0.494
16.91708784619421,0.0040173534820824,r,0.495
16.917388948327414,0.0040112342240263,r,0.496
16.917681367350298,0.0040064927305562,r,0.497
16.91796511178748,0.0040030408441583,r,0.498
16.918240200089915,0.0040009900024868,r,0.499
16.91850666080566,0.0040003001137414,r,0.5
16.918764532730993,0.0040009900024868,r,0.501
16.91901386506265,0.0040030408441583,r,0.502
16.91925471753978,0.0040064927305562,r,0.503
16.919487160578264,0.0040112342240263,r,0.504
16.919711275396544,0.0040173534820824,r,0.505
16.919927154131905,0.0040247876962642,r,0.506
16.920134899949307,0.0040335295957758,r,0.507
16.92033462713386,0.0040434244150224,r,0.508
16.9205264611819,0.0040545738370388,r,0.509
16.920710538871152,0.0040669675435144,r,0.51
16.920887008325067,0.0040803965493564,r,0.511
16.921056029062267,0.004095012698393,r,0.512
16.92121777203329,0.0041103425647991,r,0.513
16.921372419643696,0.0041270153864506,r,0.514
16.92152016576449,0.0041442799133263,r,0.515
16.92166121572392,0.00416258381297,r,0.516
16.921795786290847,0.0041816218145595,r,0.517
16.921924105636208,0.0042013360970053,r,0.518
16.922046413282743,0.0042216702855623,r,0.519
16.922162960037166,0.0042425695044394,r,0.52
16.922274007905944,0.0042639804174034,r,0.521
16.92237982999413,0.004285851257335,r,0.522
16.9224807103883,0.0043077605550912,r,0.523
16.922576944019085,0.004330390398105,r,0.524
16.922668836510937,0.0043533348136801,r,0.525
16.922756704009725,0.0043761427079107,r,0.526
16.92284087299455,0.0043991545778706,r,0.527
16.922921680072974,0.0044223292505194,r,0.528
16.922999471755418,0.0044451907720591,r,0.529
16.92307460421399,0.0044681182840206,r,0.53
16.92314744302265,0.0044906214491983,r,0.531
16.923218362879712,0.004513566328304,r,0.532
16.923287747312724,0.0045355312808975,r,0.533
16.92335598836667,0.0045573957475733,r,0.534
16.923423486273094,0.0045791310311018,r,0.535
16.923490649105453,0.0046002156471191,r,0.536
16.92355789241481,0.0046211033314566,r,0.537
16.923625638851373,0.0046412623282895,r,0.538
16.92369431776956,0.0046606505983607,r,0.539
16.92376436481792,0.0046797479632988,r,0.54
16.92383622151409,0.0046980097913903,r,0.541
16.923910334806344,0.0047154012554606,r,0.542
16.923987156619383,0.0047324244315149,r,0.543
16.924067143390353,0.0047485240864925,r,0.544
16.924150755589228,0.0047642149405752,r,0.545
16.924238457229556,0.004778935550936,r,0.546
16.924330715367496,0.00479266105624,r,0.547
16.92442799959077,0.0048053687683673,r,0.548
16.92453078149818,0.0048175953545311,r,0.549
16.924639534170492,0.0048287705474582,r,0.55
16.92475473163356,0.0048394396369827,r,0.551
16.924876848314277,0.0048490288718464,r,0.552
16.925006358491846,0.0048575236489388,r,0.553
16.925143735740196,0.0048649112016562,r,0.554
16.925289452371974,0.0048717513278081,r,0.555
16.925443978873222,0.0048780389502339,r,0.556
16.92560778333954,0.0048826222462934,r,0.557
16.92578133090924,0.004887214339478,r,0.558
16.925965083196125,0.0048900888539984,r,0.559
16.926159497722374,0.004892390928779,r,0.56
16.926365027354787,0.004894118919683,r,0.561
16.926582119737365,0.0048946951896926,r,0.562
16.926811216736297,0.0048946951896926,r,0.5630000000000001
16.927052753879536,0.0048935427861621,r,0.5640000000000001
16.92730715980726,0.0048918152050133,r,0.5650000000000001
16.927574855725354,0.0048895136772484,r,0.5660000000000001
16.92785625486882,0.004886065492807,r,0.5670000000000001
16.928151761964468,0.0048826222462934,r,0.5680000000000001
16.92846177271514,0.0048780389502339,r,0.5690000000000001
16.928786673276516,0.0048728932883862,r,0.5700000000000001
16.929126839760574,0.004867189024478,r,0.5710000000000001
16.929482637735354,0.0048609303636238,r,0.5720000000000001
16.92985442174102,0.0048535555008673,r,0.5730000000000001
16.930242534823993,0.0048462042878937,r,0.5740000000000001
16.930647308070686,0.0048388768324891,r,0.5750000000000001
16.93106906016393,0.0048304517387093,r,0.5760000000000001
16.931508096947955,0.0048220585852932,r,0.577
16.931964711012558,0.0048131412819488,r,0.578
16.93243918127845,0.0048037069019664,r,0.579
16.932931772617675,0.0047943142366766,r,0.58
16.933442735468113,0.0047849635317314,r,0.581
16.93397230547644,0.0047751087945721,r,0.582
16.934520703151502,0.0047653016693594,r,0.583
16.93508813353394,0.0047555424506569,r,0.584
16.935674785880465,0.004745831434006,r,0.585
16.936280833370304,0.0047356335373421,r,0.586
16.936906432810055,0.0047260225348595,r,0.587
16.937551724381688,0.0047164606433214,r,0.588
16.938216831378572,0.004706948162026,r,0.589
16.938901859974965,0.0046974853911427,r,0.59
16.939606899004197,0.0046885942456134,r,0.591
16.94033201975325,0.0046797479632988,r,0.592
16.94107727577103,0.0046714632611206,r,0.593
16.941842702699606,0.0046632187381678,r,0.594
16.94262831809931,0.0046555261786397,r,0.595
16.943434121313988,0.0046483786420643,r,0.596
16.944260093338336,0.0046412623282895,r,0.597
16.94510619668295,0.0046351875905943,r,0.598
16.94597237528846,0.0046296394028044,r,0.599
16.946858554414504,0.0046241107253178,r,0.6
16.947764640564944,0.0046196018226682,r,0.601
