Mag,Err,band,Phase
16.55183468853065,0.0075200680847981,r,0.013
16.55264519291335,0.0075387067856496,r,0.014
16.55345633053986,0.0075590605236365,r,0.015
16.554269185108407,0.0075811344797464,r,0.016
16.555084820885217,0.0076032332596073,r,0.017
16.55590428124172,0.007627059459582,r,0.018
16.55672858725447,0.0076517663973751,r,0.019
16.557558736348653,0.0076782104685922,r,0.02
16.55839570098463,0.0077055431995414,r,0.021
16.55924042741938,0.0077337675811987,r,0.022
16.5600938344908,0.0077628866409345,r,0.023
16.56095681247923,0.0077929034383854,r,0.024
16.561830222013523,0.0078238210613484,r,0.025
16.562714893043115,0.0078547819829706,r,0.026
16.563611623851287,0.00788750936608,r,0.027
16.5645211801423,0.0079211469497794,r,0.028
16.565444294180924,0.0079548334992003,r,0.029
16.56638166398266,0.0079894340225074,r,0.03
16.567333952589006,0.0080249516509446,r,0.031
16.56830178736908,0.0080605213230907,r,0.032
16.56928575940704,0.0080970117944831,r,0.033
16.570286422938278,0.0081344261629201,r,0.034
16.571304294857192,0.0081718954961502,r,0.035
16.572339854267735,0.0082094190415643,r,0.036
16.57339354211302,0.008246996059172,r,0.037
16.574465760858555,0.0082855015539193,r,0.038
16.57555687422619,0.0083240615086627,r,0.039
16.57666720701784,0.0083635533716238,r,0.04
16.57779704495991,0.0084022211944223,r,0.041
16.5789466346368,0.0084409412389851,r,0.042
16.58011618346955,0.0084805945546288,r,0.043
16.581305859765664,0.0085194180552429,r,0.044
16.58251579280555,0.0085591757196589,r,0.045
16.583746073007248,0.0085980998482222,r,0.046
16.584996752139425,0.0086370727101258,r,0.047
16.586267843578085,0.0086760936486416,r,0.048
16.587559322652478,0.0087142735784458,r,0.049
16.588871126998686,0.0087533876870615,r,0.05
16.590203157000293,0.0087907669745022,r,0.051
16.591555276264316,0.0088290792838211,r,0.052
16.592927312162203,0.0088665421106539,r,0.053
16.594319056395342,0.0089040454289047,r,0.054
16.595730265633133,0.0089406943801921,r,0.055
16.597160662187928,0.0089764857266081,r,0.056
16.59860993472209,0.0090123124668422,r,0.057
16.600077739038152,0.0090481741804631,r,0.058
16.601563698858996,0.0090822748251745,r,0.059
16.603067406688318,0.0091164063095059,r,0.06
16.604588424694718,0.0091496689011133,r,0.061
16.606126285633493,0.0091829600892087,r,0.062
16.60768049381869,0.0092153786682913,r,0.063
16.609250526101768,0.0092469221365814,r,0.064
16.610835832911146,0.0092775881025188,r,0.065
16.612435839309057,0.0093073742806443,r,0.066
16.61404994608073,0.0093362784877059,r,0.067
16.615677530851332,0.0093642986389798,r,0.068
16.617317949228887,0.0093923375152301,r,0.069
16.61897053597149,0.0094185842354358,r,0.07
16.620634606173756,0.0094439411794017,r,0.071
16.622309456489113,0.0094693130162646,r,0.072
16.623994366340455,0.0094928858099104,r,0.073
16.62568859917786,0.0095164712472638,r,0.074
16.62739140373631,0.0095382535613182,r,0.075
16.62910201530942,0.0095591382456788,r,0.076
16.630819657034383,0.0095791239682968,r,0.077
16.632543541186266,0.0095982094684373,r,0.078
16.63427287047977,0.0096163935547584,r,0.079
16.636006839373216,0.0096327653869488,r,0.08
16.637744635392078,0.0096491430189421,r,0.081
16.639485440422618,0.0096637057591795,r,0.082
16.64122843203696,0.0096773624505853,r,0.083
16.64297278480032,0.0096901122800512,r,0.084
16.644717671577506,0.009701954493812,r,0.085
16.64646226483372,0.0097128883963525,r,0.086
16.64820573792766,0.0097220019029004,r,0.087
16.64994726639533,0.0097302055476747,r,0.088
16.65168602921939,0.0097374988575095,r,0.089
16.653421210101317,0.009743881413482,r,0.09
16.655151998687266,0.0097493528503178,r,0.091
16.65687759180897,0.0097530008202603,r,0.092
16.658597194690756,0.0097557369788243,r,0.093
16.66031002213976,0.0097575611707024,r,0.094
16.662015299714714,0.0097584732924776,r,0.095
16.663712264871645,0.0097584732924776,r,0.096
16.665400168084894,0.0097566490661497,r,0.097
16.667078273938913,0.009754824908731,r,0.098
16.66874586220767,0.0097511768007764,r,0.099
16.670402228874416,0.0097466170541372,r,0.1
16.672046687151543,0.0097411459284829,r,0.101
16.67367856845325,0.0097338520638029,r,0.102
16.67529722333829,0.0097265593094372,r,0.103
16.676902022418176,0.0097174449316679,r,0.104
16.678492357229974,0.0097083322975678,r,0.105
16.68006764107237,0.0096973994452121,r,0.106
16.68162730980114,0.0096855583731656,r,0.107
16.683170822600022,0.009672809777929,r,0.108
16.684697662683504,0.0096600646478168,r,0.109
16.686207337987373,0.0096455030454611,r,0.11
16.687699381803657,0.0096300363446873,r,0.111
16.68917335337609,0.0096136654820104,r,0.112
16.690628838452763,0.0095963914572093,r,0.113
16.69206544979517,0.0095791239682968,r,0.114
16.69348282764311,0.0095600464957028,r,0.115
16.69488064013248,0.0095400692345496,r,0.116
16.69625858368071,0.0095201008923225,r,0.117
16.69761638330128,0.0094992344954738,r,0.118
16.698953792898088,0.0094774713927291,r,0.119
16.700270595501063,0.0094548130071408,r,0.12
16.701566603458357,0.0094321664531538,r,0.121
16.70284165858216,0.0094086266798082,r,0.122
16.704095632248634,0.0093841952771668,r,0.123
16.705328425451444,0.0093588739173043,r,0.124
16.706539968807355,0.0093335678601486,r,0.125
16.70773022252682,0.0093073742806443,r,0.126
16.70889917631719,0.0092811973904232,r,0.127
16.71004684926277,0.009255037331097,r,0.128
16.711173289648976,0.0092270919037365,r,0.129
16.712278574744563,0.009200066575846,r,0.13
16.71336281053993,0.0091721598328855,r,0.131
16.71442613144243,0.0091433737755819,r,0.132
16.7154686999291,0.0091155077203631,r,0.133
16.716490706155874,0.009086764055482,r,0.134
16.71749236753506,0.0090571450247856,r,0.135
16.718473928254213,0.0090284459349325,r,0.136
16.71943565877446,0.0089997691081493,r,0.137
16.72037785528128,0.0089702196740102,r,0.138
16.72130083909998,0.0089415887290794,r,0.139
16.722204956075178,0.0089120870731832,r,0.14
16.723090575915247,0.0088835029127028,r,0.141
16.723958091503103,0.0088540499772702,r,0.142
16.724807918172885,0.0088255135261354,r,0.143
16.72564049296313,0.0087970009094008,r,0.144
16.726456273824592,0.0087685123595738,r,0.145
16.727255738815035,0.0087409372495173,r,0.146
16.72803938525767,0.0087133851630695,r,0.147
16.72880772888397,0.0086867439814927,r,0.148
16.729561302931092,0.0086601247681543,r,0.149
16.730300657244797,0.0086335277262542,r,0.15
16.731026357340028,0.0086087240053331,r,0.151
16.731738983449166,0.0085830551670136,r,0.152
16.73243912955713,0.0085591757196589,r,0.153
16.733127402407284,0.0085361982755791,r,0.154
16.733804420505447,0.0085132382205597,r,0.155
16.734470813103083,0.0084911777746081,r,0.156
16.735127219177514,0.008470015112147,r,0.157
16.735774286384295,0.0084497484577944,r,0.158
16.73641267002541,0.0084312563713838,r,0.159
16.73704303199302,0.0084127760578776,r,0.16
16.737666039714483,0.0083960659835425,r,0.161
16.738282365098673,0.0083802443878445,r,0.162
16.73889268346949,0.0083653098567835,r,0.163
16.739497672510986,0.0083512610425013,r,0.164
16.740098011207525,0.0083389740975733,r,0.165
16.74069437879516,0.0083284467339354,r,0.166
16.741287453701712,0.0083179233586274,r,0.167
16.74187791251552,0.0083100334536029,r,0.168
16.742466428946017,0.0083030221004162,r,0.169
16.7430536727998,0.0082968886336987,r,0.17
16.743640308972324,0.0082925084262845,r,0.171
16.744226996441892,0.0082898806384651,r,0.172
16.744814387288766,0.0082881289203293,r,0.173
16.745403125724863,0.0082890047653503,r,0.174
16.745993847141804,0.0082898806384651,r,0.175
16.746587177177688,0.0082933844116862,r,0.176
16.747183730803975,0.0082977647592589,r,0.177
16.747784111433653,0.0083038984218257,r,0.178
16.748388910051037,0.0083117865708883,r,0.179
16.748998704370877,0.0083214307063148,r,0.18
16.74961405801156,0.0083319554127467,r,0.181
16.750235519705473,0.008344239270299,r,0.182
16.75086362253118,0.0083582845728055,r,0.183
16.75149888317501,0.0083732153919506,r,0.184
16.752141801221942,0.0083899120972749,r,0.185
16.752792858476813,0.0084083777270053,r,0.186
16.753452518316607,0.0084277354016366,r,0.187
16.754121225073543,0.0084488676164323,r,0.188
16.754799403457124,0.0084717780896338,r,0.189
16.755487457997322,0.0084955885611298,r,0.19
16.75618577253433,0.0085203009923358,r,0.191
16.756894709736887,0.0085468010974867,r,0.192
16.75761461065724,0.0085742087681604,r,0.193
16.758345794322047,0.008602526140617,r,0.194
16.75908855735951,0.0086326415424248,r,0.195
16.759843173663334,0.008663672720042,r,0.196
16.760609894092276,0.0086956219444039,r,0.197
16.761388946214108,0.0087284915077005,r,0.198
16.762180534073178,0.0087622837205833,r,0.199
16.7629848380096,0.0087970009094008,r,0.2
16.76380201450945,0.0088317538462074,r,0.201
16.764632196092645,0.0088683270688444,r,0.202
16.765475491247898,0.0089049388543661,r,0.203
16.766331984382752,0.0089424831003474,r,0.204
16.767201735841716,0.0089800668148962,r,0.205
16.76808478193756,0.0090185857538751,r,0.206
16.768981135037187,0.0090571450247856,r,0.207
16.769890783666902,0.0090957441146945,r,0.208
16.770813692670526,0.009135281550122,r,0.209
16.771749803395856,0.0091748596174546,r,0.21
16.772699033916883,0.0092135769384099,r,0.211
16.773661279301866,0.0092532338131055,r,0.212
16.774636411890302,0.009292929785595,r,0.213
16.77562428163887,0.0093326643569775,r,0.214
16.776624716473226,0.009371532692148,r,0.215
16.77763752269227,0.0094104369717882,r,0.216
16.77866248538481,0.0094493767519344,r,0.217
16.779699368895816,0.0094874448087986,r,0.218
16.78074791731425,0.0095255459161142,r,0.219
16.781807854990667,0.0095627713556269,r,0.22
16.782878887095194,0.0096000275520437,r,0.221
16.783960700174532,0.0096364043605485,r,0.222
16.785052962774557,0.0096718992964153,r,0.223
16.786155326057848,0.0097065099804203,r,0.224
16.78726742446772,0.0097402341347628,r,0.225
16.788388876394098,0.0097730695792059,r,0.226
16.78951928488199,0.0098059272381555,r,0.227
16.790658238351522,0.0098369796685771,r,0.228
16.79180531133815,0.0098671373761593,r,0.229
16.792960065264523,0.0098963985368415,r,0.23
16.794122049198748,0.009923846230167,r,0.231
16.795290800671157,0.009951308657659,r,0.232
16.796465846472724,0.00997695344281,r,0.233
16.79764670349075,0.0100016943064662,r,0.234
16.798832879533695,0.0100246129102324,r,0.235
16.800023874188575,0.0100466241096201,r,0.236
16.801219179677716,0.0100668090276909,r,0.237
16.802418281723792,0.010086083531282,r,0.238
16.80362066043531,0.0101035282946107,r,0.239
16.80482579116485,0.010120060078873,r,0.24
16.806033145415448,0.0101347591979286,r,0.241
16.80724219171484,0.0101476241554365,r,0.242
16.80845239651531,0.0101595728748801,r,0.243
16.809663225069446,0.0101696853441982,r,0.244
16.810874142326455,0.0101788800955704,r,0.245
16.812084613814775,0.0101862369891928,r,0.246
16.813294106520544,0.0101917552953355,r,0.247
16.81450208977352,0.0101954344684275,r,0.248
16.815708036093227,0.0101972741455743,r,0.249
16.81691142207059,0.0101981940067837,r,0.25
16.81811172920473,0.0101972741455743,r,0.251
16.819308444752853,0.0101954344684275,r,0.252
16.82050106254354,0.0101917552953355,r,0.253
16.821689083798372,0.0101862369891928,r,0.254
16.822872017927445,0.0101788800955704,r,0.255
16.824049383308818,0.0101696853441982,r,0.256
16.82522070806103,0.0101595728748801,r,0.257
16.826385530777724,0.0101476241554365,r,0.258
16.82754340125313,0.0101347591979286,r,0.259
16.828693881194997,0.010120060078873,r,0.26
16.82983654490669,0.0101035282946107,r,0.261
16.830970979935813,0.010086083531282,r,0.262
16.832096787717408,0.0100668090276909,r,0.263
16.833213584181394,0.0100466241096201,r,0.264
16.834321000333954,0.0100246129102324,r,0.265
16.835418682821818,0.0100016943064662,r,0.266
16.836506294450448,0.00997695344281,r,0.267
16.837583514683715,0.009951308657659,r,0.268
16.838650040121752,0.009923846230167,r,0.269
16.839705584940415,0.0098963985368415,r,0.27
16.840749881290304,0.0098671373761593,r,0.271
16.841782679681675,0.0098369796685771,r,0.272
16.8428037493274,0.0098059272381555,r,0.273
16.843812878453456,0.0097730695792059,r,0.274
16.844809874585355,0.0097402341347628,r,0.275
16.845794564784537,0.0097065099804203,r,0.276
16.846766795860233,0.0096718992964153,r,0.277
16.847726434554172,0.0096364043605485,r,0.278
16.848673367683407,0.0096000275520437,r,0.279
16.84960750224004,0.0095627713556269,r,0.28
16.850528765471946,0.0095255459161142,r,0.281
16.85143710491986,0.0094874448087986,r,0.282
16.85233248841978,0.0094493767519344,r,0.283
16.8532149040787,0.0094104369717882,r,0.284
16.85408436020096,0.009371532692148,r,0.285
16.85494088518852,0.0093326643569775,r,0.286
16.85578452741295,0.009292929785595,r,0.287
16.85661535504693,0.0092532338131055,r,0.288
16.857433455854554,0.0092135769384099,r,0.289
16.858238936962156,0.0091748596174546,r,0.29
16.85903192458851,0.009135281550122,r,0.291
16.8598125637428,0.0090957441146945,r,0.292
16.860581017897772,0.0090571450247856,r,0.293
16.861337468618906,0.0090185857538751,r,0.294
16.86208211517023,0.0089800668148962,r,0.295
16.862815174097044,0.0089424831003474,r,0.296
16.8635368787656,0.0089049388543661,r,0.297
16.864247478888114,0.0088683270688444,r,0.298
16.864947240005627,0.0088317538462074,r,0.299
16.86563644295743,0.0087970009094008,r,0.3
16.866315383317037,0.0087622837205833,r,0.301
16.866984370810812,0.0087284915077005,r,0.302
16.867643728701854,0.0086956219444039,r,0.303
16.868293793157584,0.008663672720042,r,0.304
16.868934912601535,0.0086326415424248,r,0.305
16.86956744703281,0.008602526140617,r,0.306
16.870191767338014,0.0085742087681604,r,0.307
16.870808254572356,0.0085468010974867,r,0.308
16.871417299235443,0.0085203009923358,r,0.309
16.872019300524517,0.0084955885611298,r,0.31
16.872614665579984,0.0084717780896338,r,0.311
16.87320380870684,0.0084488676164323,r,0.312
16.873787150596456,0.0084277354016366,r,0.313
16.874365117527006,0.0084083777270053,r,0.314
16.87493814056555,0.0083899120972749,r,0.315
16.875506654756897,0.0083732153919506,r,0.316
16.876071098301026,0.0083582845728055,r,0.317
16.876631911734833,0.008344239270299,r,0.318
16.87718953710409,0.0083319554127467,r,0.319
16.877744417139212,0.0083214307063148,r,0.32
16.878296994420133,0.0083117865708883,r,0.321
16.878847710552837,0.0083038984218257,r,0.322
16.87939700533777,0.0082977647592589,r,0.323
16.879945315951623,0.0082933844116862,r,0.324
16.88049307612882,0.0082898806384651,r,0.325
16.88104071534406,0.0082890047653503,r,0.326
16.88158865801138,0.0082881289203293,r,0.327
16.88213732268592,0.0082898806384651,r,0.328
16.882687121281865,0.0082925084262845,r,0.329
16.883238458291807,0.0082968886336987,r,0.33
16.883791730029802,0.0083030221004162,r,0.331
16.884347323878444,0.0083100334536029,r,0.332
16.884905617561166,0.0083179233586274,r,0.333
16.885466978426102,0.0083284467339354,r,0.334
16.886031762742366,0.0083389740975733,r,0.335
16.88660031502441,0.0083512610425013,r,0.336
16.887172967370113,0.0083653098567835,r,0.337
16.8877500388262,0.0083802443878445,r,0.338
16.888331834765378,0.0083960659835425,r,0.339
16.888918646297988,0.0084127760578776,r,0.34
16.889510749697344,0.0084312563713838,r,0.341
16.89010840586067,0.0084497484577944,r,0.342
16.890711859790947,0.008470015112147,r,0.343
16.89132134009984,0.0084911777746081,r,0.344
16.891937058548308,0.0085132382205597,r,0.345
16.89255920960889,0.0085361982755791,r,0.346
16.893187970064126,0.0085591757196589,r,0.347
16.89382349862329,0.0085830551670136,r,0.348
16.894465935582254,0.0086087240053331,r,0.349
16.895115402502793,0.0086335277262542,r,0.35
16.895772001935214,0.0086601247681543,r,0.351
16.896435817167287,0.0086867439814927,r,0.352
16.897106911999646,0.0087133851630695,r,0.353
16.89778533056476,0.0087409372495173,r,0.354
16.89847109717195,0.0087685123595738,r,0.355
16.899164216193377,0.0087970009094008,r,0.356
16.899864671971116,0.0088255135261354,r,0.357
16.900572428772026,0.0088540499772702,r,0.358
16.901287430763727,0.0088835029127028,r,0.359
16.902009602037563,0.0089120870731832,r,0.36
16.902738846659243,0.0089415887290794,r,0.361
16.903475048746714,0.0089702196740102,r,0.362
16.904218072593792,0.0089997691081493,r,0.363
16.90496776281949,0.0090284459349325,r,0.364
16.905723944559067,0.0090571450247856,r,0.365
16.906486423674547,0.009086764055482,r,0.366
16.90725498701181,0.0091155077203631,r,0.367
16.90802940268479,0.0091433737755819,r,0.368
16.908809420384582,0.0091721598328855,r,0.369
16.909594771741432,0.009200066575846,r,0.37
16.910385170689484,0.0092270919037365,r,0.371
16.9111803138832,0.009255037331097,r,0.372
16.91197988113374,0.0092811973904232,r,0.373
16.9127835358832,0.0093073742806443,r,0.374
16.913590925692784,0.0093335678601486,r,0.375
16.91440168277314,0.0093588739173043,r,0.376
16.915215424535923,0.0093841952771668,r,0.377
16.91603175416375,0.0094086266798082,r,0.378
16.9168502612277,0.0094321664531538,r,0.379
16.917670522299215,0.0094548130071408,r,0.38
16.918492101607526,0.0094774713927291,r,0.381
16.91931455170879,0.0094992344954738,r,0.382
16.92013741418541,0.0095201008923225,r,0.383
16.92096022035043,0.0095400692345496,r,0.384
16.92178249198571,0.0095600464957028,r,0.385
16.92260374209206,0.0095791239682968,r,0.386
16.92342347564839,0.0095963914572093,r,0.387
16.924241190408686,0.0096136654820104,r,0.388
16.925056377683287,0.0096300363446873,r,0.389
16.92586852315543,0.0096455030454611,r,0.39
16.926677107699046,0.0096600646478168,r,0.391
16.92748160821565,0.009672809777929,r,0.392
16.9282814984656,0.0096855583731656,r,0.393
16.929076249921685,0.0096973994452121,r,0.394
16.929865332623162,0.0097083322975678,r,0.395
16.93064821602763,0.0097174449316679,r,0.396
16.931424369887985,0.0097265593094372,r,0.397
16.93219326510294,0.0097338520638029,r,0.398
16.93295437458995,0.0097411459284829,r,0.399
16.933707174147585,0.0097466170541372,r,0.4
16.93445114332426,0.0097511768007764,r,0.401
16.935185766270003,0.009754824908731,r,0.402
16.93591053259727,0.0097566490661497,r,0.403
16.936624938230064,0.0097584732924776,r,0.404
16.937328486239384,0.0097584732924776,r,0.405
16.93802068768916,0.0097575611707024,r,0.406
16.93870106244631,0.0097557369788243,r,0.407
16.93936913999872,0.0097530008202603,r,0.408
16.94002446025273,0.0097493528503178,r,0.409
16.940666574316648,0.009743881413482,r,0.41
16.941295045274842,0.0097374988575095,r,0.411
16.941909448933522,0.0097302055476747,r,0.412
16.94250937456153,0.0097220019029004,r,0.413
16.943094425599817,0.0097128883963525,r,0.414
16.94366422036806,0.009701954493812,r,0.415
16.944218392728423,0.0096901122800512,r,0.416
16.944756592743072,0.0096773624505853,r,0.417
16.94527848730172,0.0096637057591795,r,0.418
16.945783760724854,0.0096491430189421,r,0.419
16.94627211534588,0.0096327653869488,r,0.42
16.94674327205777,0.0096163935547584,r,0.421
16.947196970841343,0.0095982094684373,r,0.422
16.94763297126077,0.0095791239682968,r,0.423
16.948051052930772,0.0095591382456788,r,0.424
16.94845101595394,0.0095382535613182,r,0.425
16.948832681327445,0.0095164712472638,r,0.426
16.949195891318325,0.0094928858099104,r,0.427
16.949540509806184,0.0094693130162646,r,0.428
16.949866422596426,0.0094439411794017,r,0.429
16.950173537694024,0.0094185842354358,r,0.43
16.950461785550072,0.0093923375152301,r,0.431
16.95073111927097,0.0093642986389798,r,0.432
16.950981514793888,0.0093362784877059,r,0.433
16.951212971027385,0.0093073742806443,r,0.434
16.951425509956966,0.0092775881025188,r,0.435
16.951619176715372,0.0092469221365814,r,0.436
16.951794039617106,0.0092153786682913,r,0.437
16.951950190158904,0.0091829600892087,r,0.438
16.952087742981504,0.0091496689011133,r,0.439
16.952206835798947,0.0091164063095059,r,0.44
16.95230762929071,0.0090822748251745,r,0.441
16.952390306958744,0.0090481741804631,r,0.442
16.952455074949206,0.0090123124668422,r,0.443
16.95250216183921,0.0089764857266081,r,0.444
16.952531818388714,0.0089406943801921,r,0.445
16.9525443172581,0.0089040454289047,r,0.446
16.95253995269172,0.0088665421106539,r,0.447
16.952519040167665,0.0088290792838211,r,0.448
16.95248191601475,0.0087907669745022,r,0.449
16.952428936996768,0.0087533876870615,r,0.45
16.952360479864918,0.0087142735784458,r,0.451
16.95227694087888,0.0086760936486416,r,0.452
16.952178735297462,0.0086370727101258,r,0.453
16.952066296839277,0.0085980998482222,r,0.454
16.951940077114795,0.0085591757196589,r,0.455
16.95180054502903,0.0085194180552429,r,0.456
16.951648186159197,0.0084805945546288,r,0.457
16.95148350210388,0.0084409412389851,r,0.458
16.951307009807948,0.0084022211944223,r,0.459
16.951119240862873,0.0083635533716238,r,0.46
16.950920740783808,0.0083240615086627,r,0.461
16.950712068264558,0.0082855015539193,r,0.462
16.950493794411422,0.008246996059172,r,0.463
16.950266501957632,0.0082094190415643,r,0.464
16.950030784457027,0.0081718954961502,r,0.465
16.949787245464442,0.0081344261629201,r,0.466
16.949536497695764,0.0080970117944831,r,0.467
16.949279162175152,0.0080605213230907,r,0.468
16.949015867368267,0.0080249516509446,r,0.469
16.948747248303214,0.0079894340225074,r,0.47
16.948473945680604,0.0079548334992003,r,0.471
16.948196604974026,0.0079211469497794,r,0.472
16.947915875522995,0.00788750936608,r,0.473
16.947632409616446,0.0078547819829706,r,0.474
16.947346861576086,0.0078238210613484,r,0.475
16.947059886830786,0.0077929034383854,r,0.476
16.946772140990923,0.0077628866409345,r,0.477
16.946484278921258,0.0077337675811987,r,0.478
16.946196953814223,0.0077055431995414,r,0.479
16.945910816265044,0.0076782104685922,r,0.48
16.945626513350167,0.0076517663973751,r,0.481
16.945344687710907,0.007627059459582,r,0.482
16.945065976640805,0.0076032332596073,r,0.483
16.944791011185636,0.0075811344797464,r,0.484
16.944520415247347,0.0075590605236365,r,0.485
16.944254804701085,0.0075387067856496,r,0.486
16.94399478652343,0.0075200680847981,r,0.487
16.943740957933976,0.0075022935826319,r,0.488
16.943493905551488,0.0074862262856528,r,0.489
16.943254204565985,0.0074710173336701,r,0.49
16.943022417928553,0.0074575086992909,r,0.491
16.94279909555763,0.0074448533229339,r,0.492
16.942584773569415,0.0074338923855541,r,0.493
16.94237997352512,0.0074246228860461,r,0.494
16.942185201702742,0.0074162001725951,r,0.495
16.942000948391932,0.0074094648254782,r,0.496
16.94182768721358,0.0074044149667613,r,0.497
16.941665874465244,0.0074010491823794,r,0.498
16.94151594849355,0.0073985252584552,r,0.499
16.94137832909473,0.0073976840294784,r,0.5
16.941253416943074,0.0073985252584552,r,0.501
16.941141593051764,0.0074010491823794,r,0.502
16.94104321826213,0.0074044149667613,r,0.503
16.94095863276616,0.0074094648254782,r,0.504
16.94088815566054,0.0074162001725951,r,0.505
16.940832084536282,0.0074246228860461,r,0.506
16.940790695099736,0.0074338923855541,r,0.507
16.940764240830635,0.0074448533229339,r,0.508
16.940752952674835,0.0074575086992909,r,0.509
16.94075703877336,0.0074710173336701,r,0.51
16.940776684228272,0.0074862262856528,r,0.511
16.9408120509055,0.0075022935826319,r,0.512
16.94086327727543,0.0075200680847981,r,0.513
16.940930478292014,0.0075387067856496,r,0.514
16.941013745308705,0.0075590605236365,r,0.515
16.94111314603506,0.0075811344797464,r,0.516
16.941228724530653,0.0076032332596073,r,0.517
16.941360501238236,0.007627059459582,r,0.518
16.941508473057166,0.0076517663973751,r,0.519
16.94167261345347,0.0076782104685922,r,0.52
16.941852872611317,0.0077055431995414,r,0.521
16.942049177622284,0.0077337675811987,r,0.522
16.942261432713728,0.0077628866409345,r,0.523
16.942489519515632,0.0077929034383854,r,0.524
16.942733297365834,0.0078238210613484,r,0.525
16.942992603653263,0.0078547819829706,r,0.526
16.943267254198126,0.00788750936608,r,0.527
16.943557043671866,0.0079211469497794,r,0.528
16.943861746048597,0.0079548334992003,r,0.529
16.94418111509757,0.0079894340225074,r,0.53
16.944514884908518,0.0080249516509446,r,0.531
16.944862770452165,0.0080605213230907,r,0.532
16.9452244681746,0.0080970117944831,r,0.533
16.945599656624786,0.0081344261629201,r,0.534
16.945987997114234,0.0081718954961502,r,0.535
16.9463891344072,0.0082094190415643,r,0.536
16.946802697444884,0.008246996059172,r,0.537
16.947228300091485,0.0082855015539193,r,0.538
16.947665541915722,0.0083240615086627,r,0.539
16.948114008995734,0.0083635533716238,r,0.54
16.948573274750448,0.0084022211944223,r,0.541
16.94904290079553,0.0084409412389851,r,0.542
16.949522437822605,0.0084805945546288,r,0.543
16.950011426500325,0.0085194180552429,r,0.544
16.950509398395145,0.0085591757196589,r,0.545
16.951015876915694,0.0085980998482222,r,0.546
16.95153037826571,0.0086370727101258,r,0.547
16.952052412422198,0.0086760936486416,r,0.548
16.952581484123648,0.0087142735784458,r,0.549
16.953117093872205,0.0087533876870615,r,0.55
16.95365873894721,0.0087907669745022,r,0.551
16.95420591442859,0.0088290792838211,r,0.552
16.954758114228344,0.0088665421106539,r,0.553
16.95531483212743,0.0089040454289047,r,0.554
16.955875562822545,0.0089406943801921,r,0.555
16.95643980296568,0.0089764857266081,r,0.556
16.95700705221514,0.0090123124668422,r,0.557
16.95757681428095,0.0090481741804631,r,0.558
16.958148597968037,0.0090822748251745,r,0.559
16.95872191822159,0.0091164063095059,r,0.56
16.95929629715093,0.0091496689011133,r,0.561
16.9598712650667,0.0091829600892087,r,0.562
16.960446361491876,0.0092153786682913,r,0.5630000000000001
16.961021136173088,0.0092469221365814,r,0.5640000000000001
16.96159515006756,0.0092775881025188,r,0.5650000000000001
16.96216797632561,0.0093073742806443,r,0.5660000000000001
16.962739201251537,0.0093362784877059,r,0.5670000000000001
16.96330842524617,0.0093642986389798,r,0.5680000000000001
16.96387526373563,0.0093923375152301,r,0.5690000000000001
16.964439348062907,0.0094185842354358,r,0.5700000000000001
16.965000326376625,0.0094439411794017,r,0.5710000000000001
16.965557864478264,0.0094693130162646,r,0.5720000000000001
16.966111646653864,0.0094928858099104,r,0.5730000000000001
16.966661376466188,0.0095164712472638,r,0.5740000000000001
16.967206777527196,0.0095382535613182,r,0.5750000000000001
16.96774759423379,0.0095591382456788,r,0.5760000000000001
16.968283592470776,0.0095791239682968,r,0.577
16.968814560285047,0.0095982094684373,r,0.578
16.96934030850938,0.0096163935547584,r,0.579
16.96986067136832,0.0096327653869488,r,0.58
16.970375507029978,0.0096491430189421,r,0.581
16.970884698128373,0.0096637057591795,r,0.582
16.97138815223438,0.0096773624505853,r,0.583
16.97188580229358,0.0096901122800512,r,0.584
16.97237760701612,0.009701954493812,r,0.585
16.972863551222023,0.0097128883963525,r,0.586
16.973343646146212,0.0097220019029004,r,0.587
16.973817929683996,0.0097302055476747,r,0.588
16.97428646660664,0.0097374988575095,r,0.589
16.974749348714862,0.009743881413482,r,0.59
16.975206694952792,0.0097493528503178,r,0.591
16.97565865146311,0.0097530008202603,r,0.592
16.976105391600385,0.0097557369788243,r,0.593
16.97654711588941,0.0097575611707024,r,0.594
16.97698405193248,0.0097584732924776,r,0.595
16.977416454269754,0.0097584732924776,r,0.596
16.977844604175843,0.0097566490661497,r,0.597
16.97826880942013,0.009754824908731,r,0.598
16.978689403962107,0.0097511768007764,r,0.599
16.97910674760295,0.0097466170541372,r,0.6
16.979521225576182,0.0097411459284829,r,0.601
16.979933248093808,0.0097338520638029,r,0.602
16.980343249836324,0.0097265593094372,r,0.603
16.98075168939097,0.0097174449316679,r,0.604
16.981159048642755,0.0097083322975678,r,0.605
16.981565832103158,0.0096973994452121,r,0.606
16.981972566202973,0.0096855583731656,r,0.607
16.98237979852314,0.009672809777929,r,0.608
16.982788096984105,0.0096600646478168,r,0.609
16.983198048978398,0.0096455030454611,r,0.61
16.983610260462417,0.0096300363446873,r,0.611
16.984025354997524,0.0096136654820104,r,0.612
16.984443972744938,0.0095963914572093,r,0.613
16.98486676941915,0.0095791239682968,r,0.614
16.985294415190705,0.0095600464957028,r,0.615
16.985727593549672,0.0095400692345496,r,0.616
16.986167000130777,0.0095201008923225,r,0.617
16.986613341495307,0.0094992344954738,r,0.618
16.98706733387,0.0094774713927291,r,0.619
