Mag,Err,band,Phase
16.62729465277562,0.0040803965493564,i,1.007
16.62794455906513,0.0041042125919596,i,1.008
16.628596358756297,0.0041304842331135,i,1.009
17.175215596279543,0.0069014039151465,r,0.0
17.176307025094793,0.0069087400443206,r,0.001
17.17741534278935,0.0069315886346493,r,0.002
17.17854058441208,0.0069700261118592,r,0.003
17.17968268053208,0.007021712113153,r,0.004
17.180841457464563,0.0070859580156814,r,0.005
17.182016638112163,0.0071620863580384,r,0.006
17.183207843413083,0.0072477538589552,r,0.007
17.184414594383615,0.0073422509491299,r,0.008
17.18563631475466,0.0074423232931659,r,0.009
17.186872334152003,0.0075471849056452,r,0.01
17.188121891846354,0.007655176614553,r,0.011
17.189384141002712,0.0077637436845892,r,0.012
17.190658153447895,0.00787200101626,r,0.013
17.191942924892633,0.007977318095701,r,0.014
17.19323738057564,0.0080787598677024,r,0.015
17.194540381327737,0.0081745116673719,r,0.016
17.19585072998676,0.0082636167021468,r,0.017
17.19716717813802,0.0083451168955263,r,0.018
17.198488433135115,0.0084180549416121,r,0.019
17.19981316537297,0.0084814763455426,r,0.02
17.201140015733465,0.0085335481483378,r,0.021
17.20246760320695,0.0085750932939531,r,0.022
17.2037945326081,0.0086051822177104,r,0.023
17.205119402354413,0.0086228951634587,r,0.024
17.206440812258496,0.0086299831401921,r,0.025
17.207757371285673,0.0086246670080647,r,0.026
17.209067705244887,0.0086069530613336,r,0.027
17.210370464331735,0.0085795163033821,r,0.028
17.211664330526826,0.008540615668674,r,0.029
17.21294802476996,0.0084911777746081,r,0.03
17.214220313882297,0.0084330170164656,r,0.031
17.215480017193592,0.0083661881403659,r,0.032
17.216726012835775,0.0082916324689412,r,0.033
17.21795724366629,0.0082111656297994,r,0.034
17.219172722786862,0.0081265906750617,r,0.035
17.220371538625862,0.0080379589449063,r,0.036
17.221552859555388,0.0079479194761899,r,0.037
17.222715938014574,0.0078573639981866,r,0.038
17.223860114128776,0.0077688866641237,r,0.039
17.224984818772988,0.0076833326102675,r,0.04
17.226089576105156,0.0076023828501332,r,0.041
17.227174005524294,0.0075285379722758,r,0.042
17.228237823056514,0.007463417514785,r,0.043
17.22928084216043,0.0074077813817633,r,0.044
17.230302973947655,0.0073640674222877,r,0.045
17.231304226830083,0.0073321910095141,r,0.046
17.232284705570837,0.0073137629849483,r,0.047
17.233244609784055,0.0073087405891849,r,0.048
17.23418423186685,0.0073187868530242,r,0.049
17.23510395438959,0.0073422509491299,r,0.05
17.23600424696079,0.0073800273712229,r,0.051
17.236885662587817,0.0074305211122773,r,0.052
17.237748833557802,0.0074929897904641,r,0.053
17.23859446686589,0.0075666986856884,r,0.054
17.23942333922075,0.0076500615030207,r,0.055
17.24023629165815,0.007740615543999,r,0.056
17.241034223806203,0.0078384361322906,r,0.057
17.241818087816718,0.0079401436384992,r,0.058
17.2425888820309,0.0080448990049596,r,0.059
17.243347644397264,0.0081509756471234,r,0.06
17.244095445692,0.0082566172855473,r,0.061
17.244833382583064,0.0083591626374894,r,0.062
17.24556257057979,0.0084576772225002,r,0.063
17.24628413691999,0.0085512200299138,r,0.064
17.24699921341869,0.0086370727101258,r,0.065
17.24770892934926,0.0087151620180005,r,0.066
17.248414404380856,0.0087845341936838,r,0.067
17.249116741623386,0.0088433460296428,r,0.068
17.249817020821343,0.0088906467706236,r,0.069
17.250516291736535,0.0089263878472761,r,0.07
17.25121556776893,0.0089505334477895,r,0.071
17.251915819827357,0.0089603752153578,r,0.072
17.252617970531517,0.0089585856026495,r,0.073
17.25332288873566,0.0089424831003474,r,0.074
17.25403138443195,0.0089138743540617,r,0.075
17.2547442040627,0.0088718972604511,r,0.076
17.255462026251003,0.0088183831284425,r,0.077
17.256185458000818,0.0087516087663926,r,0.078
17.25691503136906,0.0086734316161482,r,0.079
17.25765120063676,0.0085857095804598,r,0.08
17.258394339992837,0.0084876496157652,r,0.081
17.259144741751275,0.0083802443878445,r,0.082
17.25990261509148,0.0082671170912235,r,0.083
17.260668085354787,0.0081474906566377,r,0.084
17.261441193880504,0.0080232178706551,r,0.085
17.262221898388734,0.0078969918956524,r,0.086
17.263010073905605,0.0077706012637375,r,0.087
17.263805514222224,0.007644947678042,r,0.088
17.26460793388604,0.0075226086565765,r,0.089
17.265416970689742,0.0074060980954886,r,0.09
17.26623218867145,0.0072970274084725,r,0.091
17.267053081576417,0.0071977952179816,r,0.092
17.26787907678738,0.007110741241249,r,0.093
17.26870953967628,0.0070365134121949,r,0.094
17.26954377834968,0.0069773984406797,r,0.095
17.27038104877884,0.0069348558023941,r,0.096
17.27122056026116,0.0069095554126152,r,0.097
17.272061481187684,0.0069014039151465,r,0.098
17.272902945079018,0.0069128173706528,r,0.099
17.273744056850287,0.0069413924395613,r,0.1
17.274583899275026,0.0069872341452108,r,0.101
17.275421539584976,0.0070488591984802,r,0.102
17.276256036194646,0.0071256304282498,r,0.103
17.277086445486066,0.0072152633354576,r,0.104
17.27791182862042,0.0073171120669291,r,0.105
17.278731258332286,0.0074271504629972,r,0.106
17.279543825662753,0.007545488983492,r,0.107
17.28034864659796,0.0076679700051578,r,0.108
17.281144868549372,0.007793761672004,r,0.109
17.281931676664744,0.0079211469497794,r,0.11
17.282708299909228,0.0080475020347931,r,0.111
17.283474016877506,0.0081701515285825,r,0.112
17.284228161328205,0.0082890047653503,r,0.113
17.284970127356605,0.008401341797594,r,0.114
17.28569937422176,0.0085061771084312,r,0.115
17.286415430767995,0.008602526140617,r,0.116
17.287117899422284,0.0086885193790426,r,0.117
17.287806459739148,0.0087640632129167,r,0.118
17.28848087147751,0.008828187809511,r,0.119
17.289140977170984,0.0088790387430171,r,0.12
17.289786704199223,0.0089174491868471,r,0.121
17.290418066327796,0.0089424831003474,r,0.122
17.291035164713314,0.0089541119604347,r,0.123
17.291638188365173,0.0089523226595113,r,0.124
17.292227414058665,0.0089371172085857,r,0.125
17.292803205705102,0.0089085127827264,r,0.126
17.293366013165585,0.0088674345782757,r,0.127
17.293916370535836,0.0088139273879468,r,0.128
17.29445489389512,0.008748940564434,r,0.129
17.294982278538527,0.0086734316161482,r,0.13
17.29549929570708,0.0085883642214335,r,0.131
17.296006788834678,0.0084938241681824,r,0.132
17.29650566933367,0.0083925493147195,r,0.133
17.296996911943825,0.0082855015539193,r,0.134
17.29748154967209,0.0081736395809945,r,0.135
17.297960668353134,0.0080579169144388,r,0.136
17.298435400862175,0.0079418713789635,r,0.137
17.298906921019725,0.0078255399813686,r,0.138
17.299376437211855,0.0077115270212844,r,0.139
17.29984518578133,0.0076023828501332,r,0.14
17.30031442421658,0.0074980640167979,r,0.141
17.30078542418434,0.0074018905693072,r,0.142
17.301259464446566,0.0073146001941322,r,0.143
17.301737823709274,0.0072385833558784,r,0.144
17.302221773433804,0.0071745338524534,r,0.145
17.302712570671066,0.0071239753649209,r,0.146
17.303211450949433,0.0070876089762345,r,0.147
17.303719621264566,0.0070661605557756,r,0.148
17.304238253212826,0.0070595671963655,r,0.149
17.304768476309313,0.0070678093494377,r,0.15
17.305311371537872,0.0070909114364797,r,0.151
17.305867965152164,0.0071281133548786,r,0.152
17.30643922279976,0.0071778548327477,r,0.153
17.307026043971238,0.0072394168273418,r,0.154
17.30762925682774,0.0073112516028379,r,0.155
17.30824961343881,0.0073917965339963,r,0.156
17.308887785444295,0.0074786202604491,r,0.157
17.309544360189356,0.0075709434022451,r,0.158
17.31021983734029,0.0076671168635935,r,0.159
17.310914626009104,0.0077654578744591,r,0.16
17.31162904240394,0.0078633898542549,r,0.161
17.312363308019236,0.0079600203517327,r,0.162
17.31311754838566,0.0080544447977498,r,0.163
17.31389179236833,0.0081440061394868,r,0.164
17.314685972045233,0.0082286378581147,r,0.165
17.315499923147964,0.0083065275536772,r,0.166
17.316333386071083,0.0083767296721333,r,0.167
17.317186007443897,0.0084391801142054,r,0.168
17.318057342254853,0.0084929420108699,r,0.169
17.318946856526352,0.0085361982755791,r,0.17
17.319853930503033,0.0085706709188954,r,0.171
17.32077786235707,0.0085936741851201,r,0.172
17.321717872390572,0.0086069530613336,r,0.173
17.322673107685468,0.0086104950496472,r,0.174
17.323642647207716,0.008602526140617,r,0.175
17.324625507299984,0.0085857095804598,r,0.176
17.325620647567288,0.0085591757196589,r,0.177
17.326626977094964,0.0085229499587877,r,0.178
17.327643360972854,0.0084779493393154,r,0.179
17.32866862708364,0.0084259750771053,r,0.18
17.329701573126393,0.0083661881403659,r,0.181
17.330740973805735,0.0083012695414617,r,0.182
17.33178558818113,0.0082303857139261,r,0.183
17.332834167104696,0.0081553325499332,r,0.184
17.333885460714242,0.0080778910614095,r,0.185
17.33493822593487,0.007998957994639,r,0.186
17.335991233942302,0.0079194207490194,r,0.187
17.337043277554507,0.0078410162606641,r,0.188
17.33809317847839,0.0077646007624346,r,0.189
17.33913979440624,0.0076918723338339,r,0.19
17.34018202589001,0.0076236539795559,r,0.191
17.34121882296344,0.0075616062447075,r,0.192
17.34224919146965,0.0075065240957449,r,0.193
17.343272199055697,0.007459196739596,r,0.194
17.344286980797147,0.007421253330806,r,0.195
17.345292744418376,0.0073917965339963,r,0.196
17.34628877507608,0.0073733056358732,r,0.197
17.34727443967633,0.0073649070598344,r,0.198
17.348249190696446,0.0073674262127285,r,0.199
17.349212569498103,0.0073791870148411,r,0.2
17.35016420908414,0.0074018905693072,r,0.201
17.35110383631636,0.0074338923855541,r,0.202
17.35203127355333,0.0074743960291116,r,0.203
17.35294643970736,0.0075234555890229,r,0.204
17.353849350709496,0.0075794355990403,r,0.205
17.35474011938789,0.007641539177417,r,0.206
17.3556189547344,0.0077081074849796,r,0.207
17.356486160594635,0.0077791763060108,r,0.208
17.35734213376327,0.0078530608045525,r,0.209
17.35818736150417,0.0079280530396813,r,0.21
17.359022418506882,0.0080032883241827,r,0.211
17.359847963295966,0.0080778910614095,r,0.212
17.360664734113126,0.0081509756471234,r,0.213
17.361473544295038,0.008221647584274,r,0.214
17.362275277172994,0.0082881289203293,r,0.215
17.36307088052318,0.0083503832247388,r,0.216
17.363861360597927,0.00840749814154,r,0.217
17.364647775780565,0.0084585583286988,r,0.218
17.36543122987919,0.0085035296201048,r,0.219
17.36621286512624,0.008540615668674,r,0.22
17.366993854903495,0.0085715553431101,r,0.221
17.36777539624294,0.0085945592673504,r,0.222
17.36855870214603,0.0086096095149547,r,0.223
17.369344993764635,0.0086166944938299,r,0.224
17.370135492498335,0.0086158087838577,r,0.225
17.37093141203281,0.0086078385207902,r,0.226
17.371733950395033,0.008591904096299,r,0.227
17.37254428205083,0.0085689021467163,r,0.228
17.37336355010015,0.00853884863433,r,0.229
17.37419285861528,0.0085017647579781,r,0.23
17.375033265166095,0.0084594394613354,r,0.231
17.375885773588116,0.0084118963379252,r,0.232
17.376751327004573,0.0083591626374894,r,0.233
17.3776308011987,0.0083021458069585,r,0.234
17.378524998322707,0.0082426239147494,r,0.235
17.37943464101285,0.008180617091638,r,0.236
17.380360366945936,0.0081170172477333,r,0.237
17.381302723848126,0.0080527089230891,r,0.238
17.382262165020467,0.0079894340225074,r,0.239
17.38323904538503,0.0079271896659535,r,0.24
17.384233618087237,0.0078676950245926,r,0.241
17.38524603167348,0.0078109334269343,r,0.242
17.3862763278744,0.007758601935916,r,0.243
17.387324439982315,0.0077115270212844,r,0.244
17.388390191871746,0.0076696763947379,r,0.245
17.389473297644805,0.0076347238980856,r,0.246
17.390573361917486,0.0076074858527637,r,0.247
17.391689880746714,0.0075870817182893,r,0.248
17.392822243193976,0.0075743398392203,r,0.249
17.393969733532263,0.0075700943851447,r,0.25
17.39513153405563,0.0075743398392203,r,0.251
17.396306728521797,0.0075870817182893,r,0.252
17.397494306167182,0.0076074858527637,r,0.253
17.398693166316416,0.0076347238980856,r,0.254
17.39990212353087,0.0076696763947379,r,0.255
17.40111991326849,0.0077115270212844,r,0.256
17.4023451980556,0.007758601935916,r,0.257
17.403576574106765,0.0078109334269343,r,0.258
17.40481257837012,0.0078676950245926,r,0.259
17.406051695956762,0.0079271896659535,r,0.26
17.40729236791138,0.0079894340225074,r,0.261
17.408532999294003,0.0080527089230891,r,0.262
17.40977196749388,0.0081170172477333,r,0.263
17.41100763077362,0.008180617091638,r,0.264
17.41223833696131,0.0082426239147494,r,0.265
17.4134624322546,0.0083021458069585,r,0.266
17.41467827008178,0.0083591626374894,r,0.267
17.41588421998204,0.0084118963379252,r,0.268
17.417078676420545,0.0084594394613354,r,0.269
17.418260067531055,0.0085017647579781,r,0.27
17.419426863702093,0.00853884863433,r,0.271
17.42057758596945,0.0085689021467163,r,0.272
17.421710814163433,0.008591904096299,r,0.273
17.422825194762705,0.0086078385207902,r,0.274
17.423919448407972,0.0086158087838577,r,0.275
17.424992377030694,0.0086166944938299,r,0.276
17.426042870554095,0.0086096095149547,r,0.277
17.42706991312595,0.0085945592673504,r,0.278
17.42807258884376,0.0085715553431101,r,0.279
17.42905008694787,0.008540615668674,r,0.28
17.430001706423788,0.0085035296201048,r,0.281
17.430926860021188,0.0084585583286988,r,0.282
17.431825077637207,0.00840749814154,r,0.283
17.432696009053334,0.0083503832247388,r,0.284
17.433539426006327,0.0082881289203293,r,0.285
17.43435522357756,0.008221647584274,r,0.286
17.435143420899855,0.0081509756471234,r,0.287
17.435904161153434,0.0080778910614095,r,0.288
17.436637710878802,0.0080032883241827,r,0.289
17.43734445858656,0.0079280530396813,r,0.29
17.43802491267893,0.0078530608045525,r,0.291
17.438679698692287,0.0077791763060108,r,0.292
17.439309555874505,0.0077081074849796,r,0.293
17.43991533311561,0.007641539177417,r,0.294
17.440497984253508,0.0075794355990403,r,0.295
17.44105856278044,0.0075234555890229,r,0.296
17.441598215978537,0.0074743960291116,r,0.297
17.442118178522456,0.0074338923855541,r,0.298
17.442619765570413,0.0074018905693072,r,0.299
17.443104365401723,0.0073791870148411,r,0.3
17.44357343162732,0.0073674262127285,r,0.301
17.44402847502312,0.0073649070598344,r,0.302
17.444471055031137,0.0073733056358732,r,0.303
17.444902770975638,0.0073917965339963,r,0.304
17.44532525304866,0.007421253330806,r,0.305
17.445740153104186,0.007459196739596,r,0.306
17.446149135328863,0.0075065240957449,r,0.307
17.446553866830325,0.0075616062447075,r,0.308
17.446956008201447,0.0076236539795559,r,0.309
17.44735720411326,0.0076918723338339,r,0.31
17.447759073989314,0.0077646007624346,r,0.311
17.448163202819874,0.0078410162606641,r,0.312
17.44857113215281,0.0079194207490194,r,0.313
17.448984351338307,0.007998957994639,r,0.314
17.44940428905177,0.0080778910614095,r,0.315
17.44983230515817,0.0081553325499332,r,0.316
17.45026968296394,0.0082303857139261,r,0.317
17.45071762188997,0.0083012695414617,r,0.318
17.451177230623703,0.0083661881403659,r,0.319
17.4516495207779,0.0084259750771053,r,0.32
17.45213540109792,0.0084779493393154,r,0.321
17.452635672250086,0.0085229499587877,r,0.322
17.453151022221093,0.0085591757196589,r,0.323
17.45368202236096,0.0085857095804598,r,0.324
17.45422912407926,0.008602526140617,r,0.325
17.454792656233142,0.0086104950496472,r,0.326
17.455372823209366,0.0086069530613336,r,0.327
17.45596970371811,0.0085936741851201,r,0.328
17.45658325030482,0.0085706709188954,r,0.329
17.457213289591092,0.0085361982755791,r,0.33
17.457859523227942,0.0084929420108699,r,0.331
17.45852152958125,0.0084391801142054,r,0.332
17.45919876611746,0.0083767296721333,r,0.333
17.45989057250101,0.0083065275536772,r,0.334
17.460596174370295,0.0082286378581147,r,0.335
17.461314687771115,0.0081440061394868,r,0.336
17.46204512424233,0.0080544447977498,r,0.337
17.462786396508726,0.0079600203517327,r,0.338
17.46353732475777,0.0078633898542549,r,0.339
17.46429664346518,0.0077654578744591,r,0.34
17.465063008730205,0.0076671168635935,r,0.341
17.465835006089016,0.0075709434022451,r,0.342
17.46661115874204,0.0074786202604491,r,0.343
17.467389936177497,0.0073917965339963,r,0.344
17.468169763122383,0.0073112516028379,r,0.345
17.468949028779306,0.0072394168273418,r,0.346
17.46972609629595,0.0071778548327477,r,0.347
17.47049931241267,0.0071281133548786,r,0.348
17.471267017242283,0.0070909114364797,r,0.349
17.472027554105622,0.0070678093494377,r,0.35
17.472779279395237,0.0070595671963655,r,0.351
17.473520572390093,0.0070661605557756,r,0.352
17.47424984497358,0.0070876089762345,r,0.353
17.474965551197958,0.0071239753649209,r,0.354
17.475666196640315,0.0071745338524534,r,0.355
17.476350347496,0.0072385833558784,r,0.356
17.477016639357206,0.0073146001941322,r,0.357
17.477663785625722,0.0074018905693072,r,0.358
17.478290585509683,0.0074980640167979,r,0.359
17.47889593156449,0.0076023828501332,r,0.36
17.47947881671667,0.0077115270212844,r,0.361
17.480038340751896,0.0078255399813686,r,0.362
17.480573716211758,0.0079418713789635,r,0.363
17.4810842736708,0.0080579169144388,r,0.364
17.481569466361112,0.0081736395809945,r,0.365
17.482028874115525,0.0082855015539193,r,0.366
17.482462206610077,0.0083925493147195,r,0.367
17.482869305873084,0.0084938241681824,r,0.368
17.48325014806136,0.0085883642214335,r,0.369
17.483604844478975,0.0086734316161482,r,0.37
17.4839336418359,0.008748940564434,r,0.371
17.484236921742355,0.0088139273879468,r,0.372
17.484515199439876,0.0088674345782757,r,0.373
17.484769121774406,0.0089085127827264,r,0.374
17.484999464421048,0.0089371172085857,r,0.375
17.485207128374476,0.0089523226595113,r,0.376
17.485393135723157,0.0089541119604347,r,0.377
17.485558624729393,0.0089424831003474,r,0.378
17.485704844242942,0.0089174491868471,r,0.379
17.485833147474178,0.0088790387430171,r,0.38
17.48594498516626,0.008828187809511,r,0.381
17.48604189819904,0.0087640632129167,r,0.382
17.486125509666962,0.0086885193790426,r,0.383
17.48619751647415,0.008602526140617,r,0.384
17.486259680492854,0.0085061771084312,r,0.385
17.48631381933459,0.008401341797594,r,0.386
17.48636179678357,0.0082890047653503,r,0.387
17.486405512947286,0.0081701515285825,r,0.388
17.486446894177604,0.0080475020347931,r,0.389
17.486487882818736,0.0079211469497794,r,0.39
17.48653042683908,0.007793761672004,r,0.391
17.486576469405122,0.0076679700051578,r,0.392
17.48662793845445,0.007545488983492,r,0.393
17.486686736327158,0.0074271504629972,r,0.394
17.486754729513727,0.0073171120669291,r,0.395
17.486833738575303,0.0072152633354576,r,0.396
17.48692552829515,0.0071256304282498,r,0.397
17.487031798113538,0.0070488591984802,r,0.398
17.487154172903107,0.0069872341452108,r,0.399
17.487294194134343,0.0069413924395613,r,0.4
17.487453311481875,0.0069128173706528,r,0.401
17.48763287491897,0.0069014039151465,r,0.402
17.487834127344605,0.0069095554126152,r,0.403
17.48805819778728,0.0069348558023941,r,0.404
17.488306095218903,0.0069773984406797,r,0.405
17.488578703021336,0.0070365134121949,r,0.406
17.488876774132308,0.007110741241249,r,0.407
17.489200926900754,0.0071977952179816,r,0.408
17.489551641675767,0.0072970274084725,r,0.409
17.489929258148543,0.0074060980954886,r,0.41
17.49033397346775,0.0075226086565765,r,0.411
17.490765841129754,0.007644947678042,r,0.412
17.49122477066584,0.0077706012637375,r,0.413
17.491710528114453,0.0078969918956524,r,0.414
17.492222737292828,0.0080232178706551,r,0.415
17.492760881851044,0.0081474906566377,r,0.416
17.493324308096494,0.0082671170912235,r,0.417
17.49391222858866,0.0083802443878445,r,0.418
17.494523726472323,0.0084876496157652,r,0.419
17.495157760532166,0.0085857095804598,r,0.42
17.495813170940018,0.0086734316161482,r,0.421
17.49648868567113,0.0087516087663926,r,0.422
17.49718292753746,0.0088183831284425,r,0.423
17.497894421823577,0.0088718972604511,r,0.424
17.49862160446643,0.0089138743540617,r,0.425
17.499362830741344,0.0089424831003474,r,0.426
17.50011638440615,0.0089585856026495,r,0.427
17.50088048725172,0.0089603752153578,r,0.428
17.50165330901532,0.0089505334477895,r,0.429
17.502432977581392,0.0089263878472761,r,0.43
17.503217589441405,0.0088906467706236,r,0.431
17.504005220334623,0.0088433460296428,r,0.432
17.504793936019087,0.0087845341936838,r,0.433
17.505581803112207,0.0087151620180005,r,0.434
17.506366899940883,0.0086370727101258,r,0.435
17.507147327341162,0.0085512200299138,r,0.436
17.50792121934746,0.0084576772225002,r,0.437
17.508686753712276,0.0083591626374894,r,0.438
17.509442162197846,0.0082566172855473,r,0.439
17.51018574058141,0.0081509756471234,r,0.44
17.510915858326484,0.0080448990049596,r,0.441
17.51163096784635,0.0079401436384992,r,0.442
17.512329613335357,0.0078384361322906,r,0.443
17.51301043909868,0.007740615543999,r,0.444
17.513672197342483,0.0076500615030207,r,0.445
17.51431375538014,0.0075666986856884,r,0.446
17.514934102213534,0.0074929897904641,r,0.447
17.515532354459644,0.0074305211122773,r,0.448
17.51610776157332,0.0073800273712229,r,0.449
17.516659710359917,0.0073422509491299,r,0.45
17.517187728736317,0.0073187868530242,r,0.451
17.51769148872686,0.0073087405891849,r,0.452
17.518170808676807,0.0073137629849483,r,0.453
17.518625654672032,0.0073321910095141,r,0.454
17.519056141157563,0.0073640674222877,r,0.455
17.519462530752374,0.0074077813817633,r,0.456
17.51984523326245,0.007463417514785,r,0.457
17.52020480389765,0.0075285379722758,r,0.458
17.52054194070723,0.0076023828501332,r,0.459
17.520857481239304,0.0076833326102675,r,0.46
17.521152398457,0.0077688866641237,r,0.461
17.521427795924772,0.0078573639981866,r,0.462
17.52168490229667,0.0079479194761899,r,0.463
17.52192506513727,0.0080379589449063,r,0.464
17.522149744109974,0.0081265906750617,r,0.465
17.522360503573562,0.0082111656297994,r,0.466
17.522559004622835,0.0082916324689412,r,0.467
17.522746996625973,0.0083661881403659,r,0.468
17.522926308300097,0.0084330170164656,r,0.469
17.523098838377145,0.0084911777746081,r,0.47
17.52326654591176,0.008540615668674,r,0.471
17.52343144028466,0.0085795163033821,r,0.472
17.523595570958953,0.0086069530613336,r,0.473
17.523761017039654,0.0086246670080647,r,0.474
17.523929876704468,0.0086299831401921,r,0.475
17.524104256553308,0.0086228951634587,r,0.476
17.524286260940915,0.0086051822177104,r,0.477
17.52447798135076,0.0085750932939531,r,0.478
17.524681485863322,0.0085335481483378,r,0.479
17.524898808782698,0.0084814763455426,r,0.48
17.525131940472573,0.0084180549416121,r,0.481
17.525382817458514,0.0083451168955263,r,0.482
17.52565331284885,0.0082636167021468,r,0.483
17.525945227128474,0.0081745116673719,r,0.484
17.52626027936723,0.0080787598677024,r,0.485
17.5266000988993,0.007977318095701,r,0.486
17.52696621751027,0.00787200101626,r,0.487
17.527360062175635,0.0077637436845892,r,0.488
17.527782948388236,0.007655176614553,r,0.489
17.52823607410801,0.0075471849056452,r,0.49
17.528720514370093,0.0074423232931659,r,0.491
17.529237216565885,0.0073422509491299,r,0.492
17.529786996437753,0.0072477538589552,r,0.493
17.530370534788503,0.0071620863580384,r,0.494
17.530988374939344,0.0070859580156814,r,0.495
17.53164092093364,0.007021712113153,r,0.496
17.532328436490793,0.0069700261118592,r,0.497
17.533051044729554,0.0069315886346493,r,0.498
17.533808728642928,0.0069087400443206,r,0.499
17.534601332325437,0.0069014039151465,r,0.5
17.535428562941142,0.0069087400443206,r,0.501
17.53628999341633,0.0069315886346493,r,0.502
17.537185065847765,0.0069700261118592,r,0.503
17.53811309558025,0.007021712113153,r,0.504
17.539073275958287,0.0070859580156814,r,0.505
17.540064683698315,0.0071620863580384,r,0.506
17.541086284857066,0.0072477538589552,r,0.507
17.542136941357324,0.0073422509491299,r,0.508
17.543215418029085,0.0074423232931659,r,0.509
17.544320390134448,0.0075471849056452,r,0.51
17.545450451301416,0.007655176614553,r,0.511
17.546604121857136,0.0077637436845892,r,0.512
17.547779857483583,0.00787200101626,r,0.513
17.54897605813986,0.007977318095701,r,0.514
17.550191077241013,0.0080787598677024,r,0.515
17.551423230963064,0.0081745116673719,r,0.516
17.55267080769402,0.0082636167021468,r,0.517
17.55393207752944,0.0083451168955263,r,0.518
17.555205301771277,0.0084180549416121,r,0.519
17.55648874236918,0.0084814763455426,r,0.52
17.557780671262627,0.0085335481483378,r,0.521
17.559079379533735,0.0085750932939531,r,0.522
17.56038318636386,0.0086051822177104,r,0.523
17.561690447706457,0.0086228951634587,r,0.524
17.56299956463983,0.0086299831401921,r,0.525
17.56430899134891,0.0086246670080647,r,0.526
17.56561724268772,0.0086069530613336,r,0.527
17.566922901293477,0.0085795163033821,r,0.528
17.56822462417619,0.008540615668674,r,0.529
17.569521148794106,0.0084911777746081,r,0.53
17.570811298545774,0.0084330170164656,r,0.531
17.572093987662473,0.0083661881403659,r,0.532
17.573368225472574,0.0082916324689412,r,0.533
17.57463312001531,0.0082111656297994,r,0.534
17.57588788098574,0.0081265906750617,r,0.535
17.577131821996694,0.0080379589449063,r,0.536
17.578364362148136,0.0079479194761899,r,0.537
17.579585026898197,0.0078573639981866,r,0.538
17.58079344823286,0.0077688866641237,r,0.539
17.58198936415058,0.0076833326102675,r,0.54
17.583172617436517,0.0076023828501332,r,0.541
17.584343153782346,0.0075285379722758,r,0.542
17.585501019234506,0.007463417514785,r,0.543
17.586646357004476,0.0074077813817633,r,0.544
17.5877794036608,0.0073640674222877,r,0.545
17.588900484743117,0.0073321910095141,r,0.546
17.590010009798846,0.0073137629849483,r,0.547
17.591108466918666,0.0073087405891849,r,0.548
17.592196416777863,0.0073187868530242,r,0.549
17.593274486237082,0.0073422509491299,r,0.55
17.59434336154391,0.0073800273712229,r,0.551
17.59540378117978,0.0074305211122773,r,0.552
17.596456528411608,0.0074929897904641,r,0.553
17.597502423571424,0.0075666986856884,r,0.554
17.59854231614266,0.0076500615030207,r,0.555
17.599577076705195,0.007740615543999,r,0.556
17.600607588764586,0.0078384361322906,r,0.557
17.601634740557202,0.0079401436384992,r,0.558
17.602659416846222,0.0080448990049596,r,0.559
17.60368249080186,0.0081509756471234,r,0.56
17.604704815991223,0.0082566172855473,r,0.561
17.60572721854224,0.0083591626374894,r,0.562
17.606750489531095,0.0084576772225002,r,0.5630000000000001
17.607775377641897,0.0085512200299138,r,0.5640000000000001
17.608802582158077,0.0086370727101258,r,0.5650000000000001
17.609832746304082,0.0087151620180005,r,0.5660000000000001
17.610866451018897,0.0087845341936838,r,0.5670000000000001
17.611904209174654,0.0088433460296428,r,0.5680000000000001
17.61294646029056,0.0088906467706236,r,0.5690000000000001
17.61399356577356,0.0089263878472761,r,0.5700000000000001
17.61504580472963,0.0089505334477895,r,0.5710000000000001
17.616103370345645,0.0089603752153578,r,0.5720000000000001
17.617166366904858,0.0089585856026495,r,0.5730000000000001
17.618234807430508,0.0089424831003474,r,0.5740000000000001
17.619308611972254,0.0089138743540617,r,0.5750000000000001
17.620387606587343,0.0088718972604511,r,0.5760000000000001
17.62147152295681,0.0088183831284425,r,0.577
17.62255999870931,0.0087516087663926,r,0.578
17.623652578411352,0.0086734316161482,r,0.579
17.624748715233178,0.0085857095804598,r,0.58
17.625847773279332,0.0084876496157652,r,0.581
17.626949030568618,0.0083802443878445,r,0.582
17.62805168265776,0.0082671170912235,r,0.583
17.629154846857006,0.0081474906566377,r,0.584
17.630257567051565,0.0080232178706551,r,0.585
17.631358819068804,0.0078969918956524,r,0.586
17.632457516569442,0.0077706012637375,r,0.587
17.633552517423286,0.007644947678042,r,0.588
17.63464263052618,0.0075226086565765,r,0.589
17.635726623026244,0.0074060980954886,r,0.59
17.636803227882133,0.0072970274084725,r,0.591
17.637871151743223,0.0071977952179816,r,0.592
17.638929083069485,0.007110741241249,r,0.593
17.639975700448574,0.0070365134121949,r,0.594
17.641009681051752,0.0069773984406797,r,0.595
17.642029709171076,0.0069348558023941,r,0.596
17.643034484778823,0.0069095554126152,r,0.597
17.644022732049734,0.0069014039151465,r,0.598
17.644993207786076,0.0069128173706528,r,0.599
17.645944709685466,0.0069413924395613,r,0.6
17.64687608439045,0.0069872341452108,r,0.601
17.647786235270818,0.0070488591984802,r,0.602
17.648674129855987,0.0071256304282498,r,0.603
