Mag,Err,band,Phase
16.374449332110782,0.0052517053420769,r,0.008
16.368662377323943,0.0052497618993626,r,0.009
16.362926177573765,0.005247172190809,r,0.01
16.357242387834052,0.0052452310721263,r,0.011
16.351612631063833,0.0052432909513014,r,0.012
16.34603849844986,0.0052407056776735,r,0.013
16.340521549610614,0.0052381221826146,r,0.014
16.33506331276776,0.0052355404687577,r,0.015
16.32966528489062,0.005232960538739,r,0.016
16.324328931741434,0.0052310267634566,r,0.017
16.319055688022903,0.0052284499615086,r,0.018
16.313846957292625,0.0052265185353158,r,0.019
16.30870411192672,0.0052239448695406,r,0.02
16.303628493067045,0.0052220157985207,r,0.021
16.298621410429227,0.0052200877387262,r,0.022
16.293684142102187,0.0052188029278753,r,0.023
16.288817934281496,0.0052175185672884,r,0.024
16.284024000953902,0.0052162346572983,r,0.025
16.279303523472297,0.0052155928713809,r,0.026
16.274657650203295,0.0052149511982376,r,0.027
16.27008749595334,0.0052149511982376,r,0.028
16.26559414142797,0.0052149511982376,r,0.029
16.26117863266832,0.0052155928713809,r,0.03
16.256841980361376,0.005216876555948,r,0.031
16.252585159142683,0.0052181606912781,r,0.032
16.248409106844267,0.0052194452770385,r,0.033
16.244314723706765,0.0052213729995088,r,0.034
16.24030287150773,0.0052239448695406,r,0.035
16.236374372764914,0.0052265185353158,r,0.036
16.232530009767533,0.0052297381387599,r,0.037
16.228770523656678,0.005232960538739,r,0.038
16.2250966135092,0.0052368311028712,r,0.039
16.221508935342005,0.0052407056776735,r,0.04
16.218008101139855,0.0052452310721263,r,0.041
16.214594677870075,0.0052497618993626,r,0.042
16.211269186502637,0.0052542981453282,r,0.043
16.208032101005553,0.0052588397960006,r,0.044
16.20488384740622,0.0052640368539743,r,0.045
16.201824802842946,0.0052692409320508,r,0.046
16.19885529458561,0.0052744520094508,r,0.047
16.19597559919204,0.0052796700654491,r,0.048
16.19318594161503,0.0052848950793748,r,0.049
16.190486494384185,0.0052901270306108,r,0.05
16.187877376829118,0.0052953658985947,r,0.051
16.185358654359867,0.0053006116628177,r,0.052
16.18293033778305,0.005305207347503,r,0.053
16.180592382723248,0.0053098082827913,r,0.054
16.178344689092732,0.0053144144550458,r,0.055
16.176187100595794,0.005318366760576,r,0.056
16.174119404391142,0.0053223228951276,r,0.057
16.172141330775233,0.0053262828501685,r,0.058
16.170252552978667,0.0053295857249883,r,0.059
16.16845268705054,0.0053322299275256,r,0.06
16.16674129184131,0.0053342141876756,r,0.061
16.16511786906962,0.0053361993965743,r,0.062
16.16358186351926,0.0053381855531631,r,0.063
16.162132663325938,0.0053388478157744,r,0.064
16.160769600345898,0.005339510183528,r,0.065
16.15949195068451,0.005339510183528,r,0.066
16.15829893529423,0.0053388478157744,r,0.067
16.157189720699982,0.0053375233957332,r,0.068
16.156163419833515,0.0053361993965743,r,0.069
16.15521909297959,0.0053342141876756,r,0.07
16.15435574883512,0.0053315687184917,r,0.071
16.153572345669993,0.0053282642577109,r,0.072
16.152867792621024,0.005324962441182,r,0.073
16.15224095105757,0.0053210037586906,r,0.074
16.151690636087828,0.0053170488995306,r,0.075
16.151215618146267,0.0053117817161476,r,0.076
16.150814624689307,0.0053071785347772,r,0.077
16.150486341986127,0.0053012678672181,r,0.078
16.15022941700233,0.0052953658985947,r,0.079
16.150042459372354,0.0052894726580255,r,0.08
16.149924043454263,0.0052835881747161,r,0.081
16.149872710466692,0.0052770601664184,r,0.082
16.14988697069583,0.0052705430460247,r,0.083
16.14996530577213,0.0052640368539743,r,0.084
16.150106171008524,0.0052575416308385,r,0.085
16.15030799779432,0.005250409603069,r,0.086
16.150569196038283,0.0052439375473016,r,0.087
16.15088815665403,0.0052374765870598,r,0.088
16.151263254080387,0.0052316712434938,r,0.089
16.151692848833637,0.0052252314781261,r,0.09
16.15217529007504,0.0052194452770385,r,0.091
16.15270891819344,0.0052143096379098,r,0.092
16.153292067405005,0.0052091812216508,r,0.093
16.153923068334176,0.0052040600496151,r,0.094
16.154600250598808,0.0051995849834385,r,0.095
16.15532194538167,0.005195753650819,r,0.096
16.156086487960486,0.0051925640101976,r,0.097
16.15689222023154,0.0051893772266043,r,0.098
16.157737493183813,0.0051868298603289,r,0.099
16.15862066932298,0.0051855568649856,r,0.1
16.159540125047176,0.0051842843286224,r,0.101
16.160494252981728,0.0051836482326639,r,0.102
16.161481464217648,0.0051836482326639,r,0.103
16.162500190501692,0.0051842843286224,r,0.104
16.163548886350654,0.0051855568649856,r,0.105
16.164626031056272,0.0051874665300125,r,0.106
16.165730130637346,0.005190014354508,r,0.107
16.166859719680453,0.005193201709928,r,0.108
16.16801336307569,0.0051970303058573,r,0.109
16.169189657655437,0.0052008630053097,r,0.11
16.17038723374826,0.0052059796388384,r,0.111
16.171604756582365,0.0052111035299636,r,0.112
16.172840927605083,0.0052175185672884,r,0.113
16.174094485687053,0.0052239448695406,r,0.114
16.175364208175907,0.0052303823951982,r,0.115
16.176648911872377,0.0052381221826146,r,0.116
16.177947453862004,0.0052458780008688,r,0.117
16.179258732213935,0.0052536497789631,r,0.118
16.180581686576943,0.005262087133448,r,0.119
16.181915298639844,0.0052711942669569,r,0.12
16.18325859247053,0.0052796700654491,r,0.121
16.184610634729566,0.0052888183935544,r,0.122
16.18597053477672,0.0052986436943806,r,0.123
16.187337444620265,0.0053078358113264,r,0.124
16.188710558795012,0.0053170488995306,r,0.125
16.19008911410008,0.0053262828501685,r,0.126
16.191472389213658,0.0053361993965743,r,0.127
16.19285970422076,0.0053454762182615,r,0.128
16.19425042002266,0.0053547735713099,r,0.129
16.195643937647002,0.0053634251183362,r,0.13
16.19703969746055,0.0053727617665405,r,0.131
16.198437178286763,0.0053807807054367,r,0.132
16.199835896451084,0.0053894845764692,r,0.133
16.20123540470334,0.0053975342518598,r,0.134
16.202635291127127,0.0054049259939429,r,0.135
16.204035177915028,0.0054123299973301,r,0.136
16.20543472011985,0.0054190715071864,r,0.137
16.20683360433241,0.0054251474634335,r,0.138
16.208231547309992,0.0054305551281613,r,0.139
16.209628294559597,0.0054359691868148,r,0.14
16.21102361888011,0.0054407117181486,r,0.141
16.212417318887926,0.0054441022216707,r,0.142
16.213809217479604,0.00544749520422,r,0.143
16.215199160324495,0.0054502113720478,r,0.144
16.21658701432075,0.0054522495357421,r,0.145
16.217972666036605,0.0054536088051857,r,0.146
16.219356020176534,0.0054536088051857,r,0.147
16.220736998043385,0.0054536088051857,r,0.148
16.222115536018133,0.0054529291211238,r,0.149
16.223491584058465,0.0054508906611672,r,0.15
16.224865104239687,0.0054481740978056,r,0.151
16.226236069291375,0.0054454591174665,r,0.152
16.227604461220324,0.0054413896203084,r,0.153
16.22897026995252,0.0054366463927682,r,0.154
16.230333492014363,0.0054312315362171,r,0.155
16.231694129290148,0.0054251474634335,r,0.156
16.233052187825187,0.0054183969031439,r,0.157
16.234407676693827,0.0054109829051661,r,0.158
16.2357606069308,0.0054029088461679,r,0.159
16.237110990546437,0.0053941784360549,r,0.16
16.23845883957731,0.005384795725002,r,0.161
16.239804165257897,0.0053754330988302,r,0.162
16.241146977244483,0.0053654241211669,r,0.163
16.242487282907607,0.0053547735713099,r,0.164
16.243825086726094,0.005344149698502,r,0.165
16.245160389749394,0.0053328912420937,r,0.166
16.24649318914323,0.005321663273827,r,0.167
16.24782347781373,0.0053104659870862,r,0.168
16.24915124412419,0.0052992995763591,r,0.169
16.250476471669813,0.0052881642372377,r,0.17
16.251799139140697,0.0052764079637571,r,0.171
16.253119220285875,0.0052653372161714,r,0.172
16.25443668390658,0.0052549466219934,r,0.173
16.25575149395843,0.0052445842542569,r,0.174
16.25706360970915,0.0052342502806037,r,0.175
16.25837298596586,0.0052252314781261,r,0.176
16.259679573363716,0.0052162346572983,r,0.177
16.260983318726655,0.0052079002486606,r,0.178
16.262284165463072,0.0052002239374857,r,0.179
16.26358205402324,0.0051938395238975,r,0.18
16.264876922428236,0.0051881033143143,r,0.181
16.2661687067972,0.0051830122515772,r,0.182
16.26745734194859,0.0051791987797341,r,0.183
16.268742762020974,0.0051766587679699,r,0.184
16.27002490112467,0.0051747549700444,r,0.185
16.271303694014634,0.0051741206016095,r,0.186
16.27257907679302,0.0051741206016095,r,0.187
16.27385098760388,0.0051760240532671,r,0.188
16.275119367344722,0.0051785636039349,r,0.189
16.276384160403396,0.0051823763854046,r,0.19
16.27764531534801,0.0051868298603289,r,0.191
16.278902785643155,0.0051925640101976,r,0.192
16.280156530338807,0.0051995849834385,r,0.193
16.28140651474283,0.0052072599320563,r,0.194
16.28265271106995,0.0052162346572983,r,0.195
16.283895099059993,0.0052258749506661,r,0.196
16.285133666574392,0.0052361857300901,r,0.197
16.286368410132486,0.005247172190809,r,0.198
16.287599335428762,0.0052581906583919,r,0.199
16.288826457792872,0.0052705430460247,r,0.2
16.290049802602418,0.0052829348850804,r,0.201
16.291269405642815,0.0052960212424045,r,0.202
16.292485313410833,0.0053091506853733,r,0.203
16.293697583359222,0.0053223228951276,r,0.204
16.294906284077467,0.0053348758186109,r,0.205
16.29611149541982,0.0053481305144882,r,0.206
16.297313308547835,0.0053607612332578,r,0.207
16.298511825914776,0.0053734294449634,r,0.208
16.299707161203486,0.0053854652538104,r,0.209
16.300899439153884,0.0053975342518598,r,0.21
16.30208879535389,0.0054082899330564,r,0.211
16.303275375948,0.0054183969031439,r,0.212
16.304459337279233,0.0054285265035735,r,0.213
16.305640845460818,0.0054373236982912,r,0.214
16.306820075891928,0.0054447806200066,r,0.215
16.307997212688687,0.0054522495357421,r,0.216
16.30917244806064,0.0054583693535707,r,0.217
16.310345981647483,0.0054631347228491,r,0.218
16.311518019756928,0.0054672231525702,r,0.219
16.312688774577232,0.0054706328701531,r,0.22
16.3138584633376,0.0054726798736999,r,0.221
16.315027307390643,0.0054733624034956,r,0.222
16.316195531290887,0.0054733624034956,r,0.223
16.31736336181182,0.0054719974415198,r,0.224
16.31853102692103,0.0054699507310395,r,0.225
16.31969875473078,0.0054672231525702,r,0.226
16.320866772443857,0.0054631347228491,r,0.227
16.322035305238224,0.005459049825748,r,0.228
16.32320457516579,0.0054536088051857,r,0.229
16.32437480004114,0.00544749520422,r,0.23
16.325546192295725,0.0054407117181486,r,0.231
16.326718957873556,0.0054339381667442,r,0.232
16.327893295112233,0.0054264987791392,r,0.233
16.329069393627687,0.0054183969031439,r,0.234
16.330247433236217,0.0054103095105548,r,0.235
16.331427582889354,0.0054022366664188,r,0.236
16.332609999640205,0.0053941784360549,r,0.237
16.333794827642254,0.0053861348850544,r,0.238
16.334982197201207,0.005378774581631,r,0.239
16.33617222383973,0.0053707593504084,r,0.24
16.337365007453585,0.0053640913489611,r,0.241
16.338560631501416,0.0053574337140089,r,0.242
16.339759162245553,0.005351450737884,r,0.243
16.340960648076692,0.0053454762182615,r,0.244
16.34216511889591,0.0053408352343055,r,0.245
16.343372585571156,0.0053368613435239,r,0.246
16.344583039469278,0.0053342141876756,r,0.247
16.34579645206476,0.0053315687184917,r,0.248
16.34701277464338,0.0053302466171838,r,0.249
16.34823193805469,0.0053302466171838,r,0.25
16.34945385260602,0.0053302466171838,r,0.251
16.350678407989218,0.0053315687184917,r,0.252
16.35190547333203,0.0053342141876756,r,0.253
16.353134897326516,0.0053368613435239,r,0.254
16.35436650845036,0.0053408352343055,r,0.255
16.355600115279042,0.0053454762182615,r,0.256
16.35683550688625,0.005351450737884,r,0.257
16.358072453347564,0.0053574337140089,r,0.258
16.359310706299016,0.0053640913489611,r,0.259
16.360549999625434,0.0053707593504084,r,0.26
16.36179005021129,0.005378774581631,r,0.261
16.363030558765317,0.0053861348850544,r,0.262
16.364271210745194,0.0053941784360549,r,0.263
16.3655116773478,0.0054022366664188,r,0.264
16.366751616574856,0.0054103095105548,r,0.265
16.36799067436573,0.0054183969031439,r,0.266
16.369228485808797,0.0054264987791392,r,0.267
16.370464676379626,0.0054339381667442,r,0.268
16.37169886327764,0.0054407117181486,r,0.269
16.372930656790782,0.00544749520422,r,0.27
16.374159661696385,0.0054536088051857,r,0.271
16.37538547872178,0.005459049825748,r,0.272
16.37660770602727,0.0054631347228491,r,0.273
16.37782594071893,0.0054672231525702,r,0.274
16.379039780380563,0.0054699507310395,r,0.275
16.380248824633714,0.0054719974415198,r,0.276
16.381452676673284,0.0054733624034956,r,0.277
16.382650944846723,0.0054733624034956,r,0.278
16.383843244206396,0.0054726798736999,r,0.279
16.385029198041938,0.0054706328701531,r,0.28
16.386208439414066,0.0054672231525702,r,0.281
16.38738061265273,0.0054631347228491,r,0.282
16.38854537482611,0.0054583693535707,r,0.283
16.389702397169685,0.0054522495357421,r,0.284
16.390851366481506,0.0054447806200066,r,0.285
16.391991986448108,0.0054373236982912,r,0.286
16.39312397892247,0.0054285265035735,r,0.287
16.394247085160067,0.0054183969031439,r,0.288
16.395361066947608,0.0054082899330564,r,0.289
16.396465707689426,0.0053975342518598,r,0.29
16.397560813402826,0.0053854652538104,r,0.291
16.398646213632343,0.0053734294449634,r,0.292
16.399721762274087,0.0053607612332578,r,0.293
16.40078733831811,0.0053481305144882,r,0.294
16.401842846477404,0.0053348758186109,r,0.295
16.4028882177261,0.0053223228951276,r,0.296
16.403923409754555,0.0053091506853733,r,0.297
16.404948407283825,0.0052960212424045,r,0.298
16.405963222302187,0.0052829348850804,r,0.299
16.40696789418219,0.0052705430460247,r,0.3
16.40796248969025,0.0052581906583919,r,0.301
16.40894710288446,0.005247172190809,r,0.302
16.4099218549112,0.0052361857300901,r,0.303
16.41088689367555,0.0052258749506661,r,0.304
16.41184239341001,0.0052162346572983,r,0.305
16.412788554152353,0.0052072599320563,r,0.306
16.413725601084177,0.0051995849834385,r,0.307
16.41465378379131,0.0051925640101976,r,0.308
16.41557337541232,0.0051868298603289,r,0.309
16.416484671690284,0.0051823763854046,r,0.31
16.417387989929583,0.0051785636039349,r,0.311
16.418283667860067,0.0051760240532671,r,0.312
16.4191720624243,0.0051741206016095,r,0.313
16.4200535484569,0.0051741206016095,r,0.314
16.420928517327546,0.0051747549700444,r,0.315
16.421797375472273,0.0051766587679699,r,0.316
16.422660542884888,0.0051791987797341,r,0.317
16.42351845153938,0.0051830122515772,r,0.318
16.42437154376068,0.0051881033143143,r,0.319
16.425220270549023,0.0051938395238975,r,0.32
16.426065089862988,0.0052002239374857,r,0.321
16.426906464877614,0.0052079002486606,r,0.322
16.427744862203188,0.0052162346572983,r,0.323
16.428580750092046,0.0052252314781261,r,0.324
16.429414596649742,0.0052342502806037,r,0.325
16.430246868014017,0.0052445842542569,r,0.326
16.431078026560705,0.0052549466219934,r,0.327
16.431908529112192,0.0052653372161714,r,0.328
16.432738825166528,0.0052764079637571,r,0.329
16.433569355151448,0.0052881642372377,r,0.33
16.434400548719818,0.0052992995763591,r,0.331
16.435232823072337,0.0053104659870862,r,0.332
16.43606658133421,0.005321663273827,r,0.333
16.43690221100188,0.0053328912420937,r,0.334
16.43774008242196,0.005344149698502,r,0.335
16.438580547359372,0.0053547735713099,r,0.336
16.43942393763907,0.0053654241211669,r,0.337
16.44027056384586,0.0053754330988302,r,0.338
16.441120714138172,0.005384795725002,r,0.339
16.4419746531366,0.0053941784360549,r,0.34
16.44283262090245,0.0054029088461679,r,0.341
16.44369483201972,0.0054109829051661,r,0.342
16.444561474795897,0.0054183969031439,r,0.343
16.445432710539336,0.0054251474634335,r,0.344
16.446308672967934,0.0054312315362171,r,0.345
16.447189467730094,0.0054366463927682,r,0.346
16.448075172017425,0.0054413896203084,r,0.347
16.448965834323623,0.0054454591174665,r,0.348
16.449861474304427,0.0054481740978056,r,0.349
16.450762082748682,0.0054508906611672,r,0.35
16.45166762168182,0.0054529291211238,r,0.351
16.452578024578873,0.0054536088051857,r,0.352
16.453493196695813,0.0054536088051857,r,0.353
16.454413015514817,0.0054536088051857,r,0.354
16.455337331313245,0.0054522495357421,r,0.355
16.45626596781909,0.0054502113720478,r,0.356
16.457198723006986,0.00544749520422,r,0.357
16.458135369983324,0.0054441022216707,r,0.358
16.459075657966448,0.0054407117181486,r,0.359
16.460019313380183,0.0054359691868148,r,0.36
16.460966041032503,0.0054305551281613,r,0.361
16.461915525384626,0.0054251474634335,r,0.362
16.462867431903675,0.0054190715071864,r,0.363
16.463821408493228,0.0054123299973301,r,0.364
16.464777086996023,0.0054049259939429,r,0.365
16.4657340847607,0.0053975342518598,r,0.366
16.46669200627661,0.0053894845764692,r,0.367
16.46765044484384,0.0053807807054367,r,0.368
16.46860898430623,0.0053727617665405,r,0.369
16.469567200814147,0.0053634251183362,r,0.37
16.470524664620076,0.0053547735713099,r,0.371
16.471480941897823,0.0053454762182615,r,0.372
16.472435596575952,0.0053361993965743,r,0.373
16.47338819219007,0.0053262828501685,r,0.374
16.474338293709522,0.0053170488995306,r,0.375
16.475285469390244,0.0053078358113264,r,0.376
16.476229292595118,0.0052986436943806,r,0.377
16.47716934358529,0.0052888183935544,r,0.378
16.478105211296903,0.0052796700654491,r,0.379
16.479036495071824,0.0052711942669569,r,0.38
16.47996280634542,0.005262087133448,r,0.381
16.480883770280848,0.0052536497789631,r,0.382
16.48179902735484,0.0052458780008688,r,0.383
16.48270823485298,0.0052381221826146,r,0.384
16.48361106832535,0.0052303823951982,r,0.385
16.48450722294756,0.0052239448695406,r,0.386
16.485396414791982,0.0052175185672884,r,0.387
16.486278382025215,0.0052111035299636,r,0.388
16.487152886003436,0.0052059796388384,r,0.389
16.48801971227134,0.0052008630053097,r,0.39
16.48887867145699,0.0051970303058573,r,0.391
16.48972960006997,0.005193201709928,r,0.392
16.490572361166844,0.005190014354508,r,0.393
16.49140684493405,0.0051874665300125,r,0.394
16.492232969140705,0.0051855568649856,r,0.395
16.49305067946921,0.0051842843286224,r,0.396
16.493859949742106,0.0051836482326639,r,0.397
16.49466078202288,0.0051836482326639,r,0.398
16.495453206599798,0.0051842843286224,r,0.399
16.496237281849865,0.0051855568649856,r,0.4
16.4970130939922,0.0051868298603289,r,0.401
16.497780756712285,0.0051893772266043,r,0.402
16.49854041067733,0.0051925640101976,r,0.403
16.49929222295289,0.005195753650819,r,0.404
16.50003638628344,0.0051995849834385,r,0.405
16.500773118287153,0.0052040600496151,r,0.406
16.501502660539305,0.0052091812216508,r,0.407
16.502225277558278,0.0052143096379098,r,0.408
16.502941255695752,0.0052194452770385,r,0.409
16.503650901943775,0.0052252314781261,r,0.41
16.50435454264583,0.0052316712434938,r,0.411
16.505052522134513,0.0052374765870598,r,0.412
16.50574520130894,0.0052439375473016,r,0.413
16.506432956121394,0.005250409603069,r,0.414
16.50711617602292,0.0052575416308385,r,0.415
16.50779526234791,0.0052640368539743,r,0.416
16.508470626653477,0.0052705430460247,r,0.417
16.509142689018326,0.0052770601664184,r,0.418
16.509811876315595,0.0052835881747161,r,0.419
16.51047862045014,0.0052894726580255,r,0.42
16.511143356583602,0.0052953658985947,r,0.421
16.511806521361834,0.0053012678672181,r,0.422
16.512468551117465,0.0053071785347772,r,0.423
16.513129880096034,0.0053117817161476,r,0.424
16.51379093868796,0.0053170488995306,r,0.425
16.514452151682363,0.0053210037586906,r,0.426
16.515113936548588,0.005324962441182,r,0.427
16.51577670175185,0.0053282642577109,r,0.428
16.5164408451182,0.0053315687184917,r,0.429
16.517106752229235,0.0053342141876756,r,0.43
16.517774794902806,0.0053361993965743,r,0.431
16.518445329705603,0.0053375233957332,r,0.432
16.519118696553353,0.0053388478157744,r,0.433
16.519795217377915,0.005339510183528,r,0.434
16.520475194875182,0.005339510183528,r,0.435
16.521158911337807,0.0053388478157744,r,0.436
16.52184662757629,0.0053381855531631,r,0.437
16.522538581940328,0.0053361993965743,r,0.438
16.523234989427028,0.0053342141876756,r,0.439
16.523936040895613,0.0053322299275256,r,0.44
16.524641902399754,0.0053295857249883,r,0.441
16.52535271460328,0.0053262828501685,r,0.442
16.526068592324737,0.0053223228951276,r,0.443
16.526789624185902,0.005318366760576,r,0.444
16.52751587237446,0.0053144144550458,r,0.445
16.528247372519118,0.0053098082827913,r,0.446
16.528984133685398,0.005305207347503,r,0.447
16.529726138473496,0.0053006116628177,r,0.448
16.530473343234686,0.0052953658985947,r,0.449
16.53122567841351,0.0052901270306108,r,0.45
16.53198304897506,0.0052848950793748,r,0.451
16.532745334959657,0.0052796700654491,r,0.452
16.53351239214403,0.0052744520094508,r,0.453
16.534284052786006,0.0052692409320508,r,0.454
16.53506012649551,0.0052640368539743,r,0.455
16.53584040118766,0.0052588397960006,r,0.456
16.53662464412326,0.0052542981453282,r,0.457
16.53741260304054,0.0052497618993626,r,0.458
16.538204007383438,0.0052452310721263,r,0.459
16.53899856957945,0.0052407056776735,r,0.46
16.539795986408592,0.0052368311028712,r,0.461
16.54059594043767,0.005232960538739,r,0.462
16.541398101493005,0.0052297381387599,r,0.463
16.542202128213216,0.0052265185353158,r,0.464
16.54300766963317,0.0052239448695406,r,0.465
16.54381436680217,0.0052213729995088,r,0.466
16.54462185443827,0.0052194452770385,r,0.467
16.54542976262159,0.0052181606912781,r,0.468
16.54623771847702,0.005216876555948,r,0.469
16.547045347887046,0.0052155928713809,r,0.47
16.54785227720692,0.0052149511982376,r,0.471
16.54865813495416,0.0052149511982376,r,0.472
16.549462553513262,0.0052149511982376,r,0.473
16.55026517080593,0.0052155928713809,r,0.474
16.551065631928154,0.0052162346572983,r,0.475
16.551863590766168,0.0052175185672884,r,0.476
16.552658711563783,0.0052188029278753,r,0.477
16.55345067044296,0.0052200877387262,r,0.478
16.554239156869702,0.0052220157985207,r,0.479
16.555023875058886,0.0052239448695406,r,0.48
16.555804545311787,0.0052265185353158,r,0.481
16.556580905279368,0.0052284499615086,r,0.482
16.557352711154074,0.0052310267634566,r,0.483
16.558119738764045,0.005232960538739,r,0.484
16.558881784593034,0.0052355404687577,r,0.485
16.55963866670064,0.0052381221826146,r,0.486
16.56039022554729,0.0052407056776735,r,0.487
16.561136324718973,0.0052432909513014,r,0.488
16.56187685154738,0.0052452310721263,r,0.489
16.562611717632063,0.005247172190809,r,0.49
16.5633408592343,0.0052497618993626,r,0.491
16.56406423758664,0.0052517053420769,r,0.492
16.564781839077583,0.005253001522939,r,0.493
16.565493675319313,0.0052549466219934,r,0.494
16.56619978311493,0.0052562439060606,r,0.495
16.56690022430701,0.0052575416308385,r,0.496
16.567595085516082,0.0052581906583919,r,0.497
16.56828447776745,0.0052588397960006,r,0.498
16.56896853601686,0.0052594890436239,r,0.499
16.569647418550776,0.0052594890436239,r,0.5
16.570321306306145,0.0052594890436239,r,0.501
16.57099040207639,0.0052588397960006,r,0.502
16.57165492961475,0.0052581906583919,r,0.503
16.572315132654452,0.0052575416308385,r,0.504
16.572971273832874,0.0052562439060606,r,0.505
16.57362363353146,0.0052549466219934,r,0.506
16.574272508633857,0.005253001522939,r,0.507
16.574918211215838,0.0052517053420769,r,0.508
16.575561067147675,0.0052497618993626,r,0.509
16.576201414654907,0.005247172190809,r,0.51
16.576839602809187,0.0052452310721263,r,0.511
16.57747598996297,0.0052432909513014,r,0.512
16.57811094214942,0.0052407056776735,r,0.513
16.578744831437955,0.0052381221826146,r,0.514
16.579378034259317,0.0052355404687577,r,0.515
16.580010929704684,0.005232960538739,r,0.516
16.580643897814028,0.0052310267634566,r,0.517
16.581277317836637,0.0052284499615086,r,0.518
16.581911566510012,0.0052265185353158,r,0.519
16.58254701633105,0.0052239448695406,r,0.52
16.583184033833383,0.0052220157985207,r,0.521
16.58382297789309,0.0052200877387262,r,0.522
16.584464198053585,0.0052188029278753,r,0.523
16.58510803288346,0.0052175185672884,r,0.524
16.585754808371814,0.0052162346572983,r,0.525
16.58640483637465,0.0052155928713809,r,0.526
16.587058413102383,0.0052149511982376,r,0.527
16.58771581766974,0.0052149511982376,r,0.528
16.58837731072155,0.0052149511982376,r,0.529
16.589043133105342,0.0052155928713809,r,0.53
16.589713504636798,0.005216876555948,r,0.531
16.59038862293814,0.0052181606912781,r,0.532
16.591068662362552,0.0052194452770385,r,0.533
16.591753773006772,0.0052213729995088,r,0.534
16.59244407982321,0.0052239448695406,r,0.535
16.59313968181816,0.0052265185353158,r,0.536
16.593840651355244,0.0052297381387599,r,0.537
16.594547033575086,0.005232960538739,r,0.538
16.595258845896804,0.0052368311028712,r,0.539
16.595976077646515,0.0052407056776735,r,0.54
16.59669868978783,0.0052452310721263,r,0.541
16.597426614764593,0.0052497618993626,r,0.542
16.59815975645527,0.0052542981453282,r,0.543
16.59889799023783,0.0052588397960006,r,0.544
16.59964116317482,0.0052640368539743,r,0.545
16.600389094287955,0.0052692409320508,r,0.546
16.601141574976943,0.0052744520094508,r,0.547
16.60189836951333,0.0052796700654491,r,0.548
16.602659215663,0.0052848950793748,r,0.549
16.603423825405347,0.0052901270306108,r,0.55
16.604191885755803,0.0052953658985947,r,0.551
16.604963059687268,0.0053006116628177,r,0.552
16.6057369871457,0.005305207347503,r,0.553
16.606513286164212,0.0053098082827913,r,0.554
16.607291554050555,0.0053144144550458,r,0.555
16.608071368671435,0.005318366760576,r,0.556
16.60885228980787,0.0053223228951276,r,0.557
16.609633860584555,0.0053262828501685,r,0.558
16.610415608966697,0.0053295857249883,r,0.559
16.61119704931836,0.0053322299275256,r,0.56
16.611977684016598,0.0053342141876756,r,0.561
16.612757005113536,0.0053361993965743,r,0.562
16.613534496048864,0.0053381855531631,r,0.5630000000000001
16.614309633386096,0.0053388478157744,r,0.5640000000000001
16.615081888584783,0.005339510183528,r,0.5650000000000001
16.61585072980994,0.005339510183528,r,0.5660000000000001
16.61661562373128,0.0053388478157744,r,0.5670000000000001
16.617376037353228,0.0053375233957332,r,0.5680000000000001
16.618131439839242,0.0053361993965743,r,0.5690000000000001
16.618881304333346,0.0053342141876756,r,0.5700000000000001
16.61962510976941,0.0053315687184917,r,0.5710000000000001
16.6203623426693,0.0053282642577109,r,0.5720000000000001
16.62109249890436,0.005324962441182,r,0.5730000000000001
16.621815085431393,0.0053210037586906,r,0.5740000000000001
16.622529622004,0.0053170488995306,r,0.5750000000000001
16.623235642815064,0.0053117817161476,r,0.5760000000000001
16.623932698107602,0.0053071785347772,r,0.577
16.6246203557294,0.0053012678672181,r,0.578
16.62529820260827,0.0052953658985947,r,0.579
16.62596584618427,0.0052894726580255,r,0.58
16.626622915756755,0.0052835881747161,r,0.581
16.62726906375078,0.0052770601664184,r,0.582
16.627903966905723,0.0052705430460247,r,0.583
16.62852732738921,0.0052640368539743,r,0.584
16.629138873798993,0.0052575416308385,r,0.585
16.629738362087828,0.005250409603069,r,0.586
16.63032557639095,0.0052439375473016,r,0.587
16.630900329739163,0.0052374765870598,r,0.588
16.631462464690376,0.0052316712434938,r,0.589
16.632011853846162,0.0052252314781261,r,0.59
16.63254840025876,0.0052194452770385,r,0.591
16.633072037740405,0.0052143096379098,r,0.592
16.633582731059782,0.0052091812216508,r,0.593
16.63408047603126,0.0052040600496151,r,0.594
16.634565299495986,0.0051995849834385,r,0.595
16.635037259195084,0.005195753650819,r,0.596
16.63549644353587,0.0051925640101976,r,0.597
16.635942971251406,0.0051893772266043,r,0.598
16.636376990959782,0.0051868298603289,r,0.599
16.636798680613015,0.0051855568649856,r,0.6
16.637208246854073,0.0051842843286224,r,0.601
16.637605924272574,0.0051836482326639,r,0.602
16.637991974567036,0.0051836482326639,r,0.603
16.6383666856163,0.0051842843286224,r,0.604
16.63873037046324,0.0051855568649856,r,0.605
16.639083366219143,0.0051874665300125,r,0.606
16.639426032879047,0.005190014354508,r,0.607
16.63975875207892,0.005193201709928,r,0.608
16.64008192576753,0.0051970303058573,r,0.609
16.640395974824195,0.0052008630053097,r,0.61
16.640701337613713,0.0052059796388384,r,0.611
16.64099846848845,0.0052111035299636,r,0.612
16.641287836242615,0.0052175185672884,r,0.613
16.641569922523868,0.0052239448695406,r,0.614
