Mag,Err,band,Phase
15.977216997532528,0.0051168819607256,i,1.008
15.977752148474258,0.0051243740105499,i,1.009
16.289050763546143,0.0048946951896926,r,0.0
16.289642501478163,0.0048946951896926,r,0.001
16.29022383462069,0.0048935427861621,r,0.002
16.290794711870138,0.0048918152050133,r,0.003
16.291355092380922,0.0048895136772484,r,0.004
16.291904945671458,0.0048866398475844,r,0.005
16.292444251699933,0.0048826222462934,r,0.006
16.29297300093801,0.0048786113803007,r,0.007
16.29349119442151,0.0048740358020843,r,0.008
16.29399884379922,0.0048688988488158,r,0.009
16.29449597136561,0.0048632042934674,r,0.01
16.294982610084286,0.0048575236489388,r,0.011
16.295458803601363,0.0048512910652732,r,0.012
16.295924606248594,0.0048450754380091,r,0.013
16.296380083041743,0.0048383141692122,r,0.014
16.2968253096626,0.0048321342075732,r,0.015
16.297260372436302,0.004825412003135,r,0.016
16.297685368308333,0.0048187103046354,r,0.017
16.29810040479825,0.0048125851680775,r,0.018
16.298505599957625,0.0048064774003421,r,0.019
16.298901082314455,0.0048009400121226,r,0.02
16.299286990814608,0.0047954170830074,r,0.021
16.29966347474457,0.0047904588506739,r,0.022
16.30003069365922,0.0047866105962361,r,0.023
16.30038881729359,0.0047827694905776,r,0.024
16.30073802546321,0.0047800302300299,r,0.025
16.301078507961417,0.0047778414582319,r,0.026
16.30141046443973,0.0047762014195383,r,0.027
16.301734104287387,0.0047756550336053,r,0.028
16.302049646487376,0.0047762014195383,r,0.029
16.30235731946939,0.004777294631902,r,0.03
16.30265736094908,0.0047794828172094,r,0.031
16.302950017749623,0.0047827694905776,r,0.032
16.303235545612154,0.0047871599095914,r,0.033
16.30351420899321,0.0047921102867108,r,0.034
16.30378628084425,0.0047981767370533,r,0.035
16.304052042372305,0.0048053687683673,r,0.036
16.30431178278739,0.0048136975393142,r,0.037
16.304565799032144,0.0048226171318071,r,0.038
16.304814395486098,0.0048321342075732,r,0.039
16.305057883659885,0.0048428194267389,r,0.04
16.30529658186185,0.0048541219597369,r,0.041
16.30553081484882,0.0048666193605006,r,0.042
16.305760913450978,0.0048791839481618,r,0.043
16.30598721417936,0.004892390928779,r,0.044
16.306210058809185,0.0049062491783438,r,0.045
16.306429793941422,0.0049207678262645,r,0.046
16.30664677054202,0.0049353704014997,r,0.047
16.306861343458483,0.004950645311472,r,0.048
16.30707387091608,0.0049654168002293,r,0.049
16.30728471398876,0.0049808657881938,r,0.05
16.307494236050506,0.0049958031386354,r,0.051
16.30770280220716,0.005010820691264,r,0.052
16.307910778706667,0.0050259177271419,r,0.053
16.308118532327956,0.0050404849965057,r,0.054
16.308326429754974,0.0050551242319056,r,0.055
16.308534836931745,0.0050692204528901,r,0.056
16.308744118401993,0.0050827646020645,r,0.057
16.3089546366346,0.0050957481295684,r,0.058
16.309166751336097,0.0051087849827527,r,0.059
16.309380818754335,0.0051206258406565,r,0.06
16.309597190969942,0.0051318831826143,r,0.061
16.30981621518272,0.0051419219169489,r,0.062
16.31003823299755,0.0051519907802712,r,0.063
16.31026357970084,0.0051601937948104,r,0.064
16.31049258354344,0.0051684164886355,r,0.065
16.31072556502381,0.0051753894539445,r,0.066
16.310962836179982,0.0051817406341884,r,0.067
16.3112046998837,0.0051868298603289,r,0.068
16.311451449154085,0.0051912889536222,r,0.069
16.31170336648147,0.005195115494385,r,0.07
16.311960723166578,0.0051976688043775,r,0.071
16.31222377868401,0.0051989461432101,r,0.072
16.312492780066655,0.0052002239374857,r,0.073
16.312767961316744,0.0051995849834385,r,0.074
16.313049542845963,0.0051989461432101,r,0.075
16.313337730947108,0.0051970303058573,r,0.076
16.313632717303037,0.0051944774520638,r,0.077
16.31393467852813,0.0051912889536222,r,0.078
16.31424377575565,0.0051874665300125,r,0.079
16.314560154261954,0.0051830122515772,r,0.08
16.314883943145006,0.0051779285433462,r,0.081
16.315215255039,0.0051728522113047,r,0.082
16.315554185886626,0.0051665172021391,r,0.083
16.315900814763292,0.0051601937948104,r,0.084
16.316255203746046,0.0051532514978409,r,0.085
16.31661739785001,0.0051463233477891,r,0.086
16.316987425011273,0.0051387815676481,r,0.087
16.31736529613459,0.0051312567661343,r,0.088
16.317751005192232,0.005123749018053,r,0.089
16.31814452938901,0.0051162583984783,r,0.09
16.318545829383712,0.0051087849827527,r,0.091
16.31895484957126,0.0051013288464869,r,0.092
16.319371518424944,0.0050938900655589,r,0.093
16.31979574889757,0.0050864687161133,r,0.094
16.32022743888575,0.0050796811907835,r,0.095
16.320666471745568,0.005072908435996,r,0.096
16.32111271686854,0.0050661505109895,r,0.097
16.321566030321634,0.005060019861621,r,0.098
16.32202625552634,0.0050545128350811,r,0.099
16.322493224002244,0.0050490158446968,r,0.1
16.32296675615519,0.0050441380829632,r,0.101
16.32344666211931,0.0050398765857905,r,0.102
16.32393274263123,0.005035621212919,r,0.103
16.324424789963096,0.0050319786366796,r,0.104
16.32492258888615,0.0050289466093805,r,0.105
16.325425917666394,0.0050259177271419,r,0.106
16.325934549100452,0.0050241019097944,r,0.107
16.326448251575446,0.005022287227947,r,0.108
16.326966790154067,0.0050210780714902,r,0.109
16.32748992767998,0.0050198694206124,r,0.11
16.32801742589814,0.0050192652848798,r,0.111
16.328549046591323,0.0050192652848798,r,0.112
16.329084552713944,0.0050192652848798,r,0.113
16.32962370953854,0.0050192652848798,r,0.114
16.33016628578895,0.0050198694206124,r,0.115
16.330712054781607,0.0050210780714902,r,0.116
16.33126079553481,0.005022287227947,r,0.117
16.331812293874265,0.0050234968896178,r,0.118
16.33236634351654,0.0050247070561377,r,0.119
16.332922747111198,0.0050259177271419,r,0.12
16.33348131727091,0.0050277346787594,r,0.121
16.334041877548653,0.0050295527634174,r,0.122
16.33460426338448,0.0050307654487165,r,0.123
16.335168322994953,0.0050325854190465,r,0.124
16.335733918222207,0.0050337993603241,r,0.125
16.3363009253232,0.005035621212919,r,0.126
16.336869235701045,0.0050368364079052,r,0.127
16.337438756573718,0.00503805210374,r,0.128
16.33800941157543,0.0050386601393624,r,0.129
16.33858114129362,0.0050398765857905,r,0.13
16.33915390372395,0.0050404849965057,r,0.131
16.339727674654004,0.0050410935321614,r,0.132
16.340302447979706,0.0050410935321614,r,0.133
16.34087823592205,0.0050410935321614,r,0.134
16.34145506917776,0.0050410935321614,r,0.135
16.3420329969798,0.0050410935321614,r,0.136
16.342612087081264,0.0050404849965057,r,0.137
16.343192425638847,0.0050398765857905,r,0.138
16.34377411703273,0.005039268300061,r,0.139
16.344357283584937,0.0050386601393624,r,0.14
16.344942065205412,0.0050374441932392,r,0.141
16.34552861894331,0.0050362287477834,r,0.142
16.346117118467355,0.0050350138033574,r,0.143
16.346707753460954,0.0050337993603241,r,0.144
16.347300728940617,0.0050325854190465,r,0.145
16.347896264499166,0.0050313719798877,r,0.146
16.348494593475486,0.0050301590432112,r,0.147
16.349095962061668,0.0050289466093805,r,0.148
16.349700628328197,0.0050277346787594,r,0.149
16.350308861208138,0.0050265232517118,r,0.15
16.350920939412877,0.0050259177271419,r,0.151
16.351537150290262,0.0050247070561377,r,0.152
16.35215778864428,0.0050241019097944,r,0.153
16.352783155505648,0.0050234968896178,r,0.154
16.353413556865192,0.0050234968896178,r,0.155
16.354049302374072,0.0050234968896178,r,0.156
16.35469070401542,0.0050234968896178,r,0.157
16.355338074759697,0.0050241019097944,r,0.158
16.355991727192283,0.0050247070561377,r,0.159
16.35665197214338,0.0050259177271419,r,0.16
16.357319117300392,0.0050271289022661,r,0.161
16.357993465840842,0.005028340581146,r,0.162
16.358675315048412,0.0050301590432112,r,0.163
16.359364954958924,0.0050319786366796,r,0.164
16.36006266702431,0.005034406519144,r,0.165
16.360768722791214,0.0050368364079052,r,0.166
16.361483382616036,0.0050398765857905,r,0.167
16.36220689442119,0.0050429198883186,r,0.168
16.362939492487563,0.005045966309836,r,0.169
16.363681396286854,0.0050496261247739,r,0.17
16.364432809375792,0.0050526793882058,r,0.171
16.36519391834851,0.0050563473970841,r,0.172
16.365964891830526,0.0050606323715519,r,0.173
16.366745879565467,0.0050643100221056,r,0.174
16.36753701154913,0.0050686062186758,r,0.175
16.3683383972521,0.0050722934654848,r,0.176
16.36915012490468,0.0050766008312649,r,0.177
16.36997226086708,0.0050802976290764,r,0.178
16.370804849097233,0.0050846161113696,r,0.179
16.371647910675485,0.0050883224150991,r,0.18
16.372501443438633,0.0050920330910158,r,0.181
16.37336542169258,0.0050957481295684,r,0.182
16.374239796026107,0.0050994675212221,r,0.183
16.3751244931924,0.0051025703326852,r,0.184
16.376019416112356,0.0051056761550258,r,0.185
16.3769244439547,0.0051087849827527,r,0.186
16.37783943230109,0.0051112742051273,r,0.187
16.378764213417405,0.0051137653446359,r,0.188
16.379698596607444,0.0051156349557019,r,0.189
16.38064236865721,0.0051175056424004,r,0.19
16.38159529436676,0.0051193774035521,r,0.191
16.382557117165376,0.0051206258406565,r,0.192
16.383527559818397,0.005121250237979,r,0.193
16.384506325196348,0.0051218747544234,r,0.194
16.385493097140117,0.0051224993899462,r,0.195
16.386487541379708,0.0051224993899462,r,0.196
16.387489306550993,0.0051224993899462,r,0.197
16.38849802524155,0.0051218747544234,r,0.198
16.38951331512223,0.0051206258406565,r,0.199
16.39053478013307,0.0051193774035521,r,0.2
16.39156201170516,0.0051181294434588,r,0.201
16.392594590037383,0.0051162583984783,r,0.202
16.393632085420823,0.0051143884287371,r,0.203
16.394674059590496,0.0051125195354149,r,0.204
16.395720067096452,0.0051100293541231,r,0.205
16.396769656714838,0.0051075410913667,r,0.206
16.397822372866763,0.0051050547499512,r,0.207
16.398877757050137,0.0051019495293466,r,0.208
16.399935349276653,0.0050988473207186,r,0.209
16.400994689506092,0.0050963677261359,r,0.21
16.40205531908337,0.0050932709529338,r,0.211
16.40311678214571,0.0050895588217447,r,0.212
16.40417862701904,0.0050864687161133,r,0.213
16.405240407609845,0.0050833816500436,r,0.214
16.406301684730778,0.0050802976290764,r,0.215
16.407362027420685,0.0050772166587609,r,0.216
16.408421014211452,0.0050741387446541,r,0.217
16.409478234363913,0.0050710638923208,r,0.218
16.410533289026098,0.005067992107334,r,0.219
16.411585792375,0.0050655368915841,r,0.22
16.412635372682285,0.0050624706418901,r,0.221
16.413681673311945,0.005060019861621,r,0.222
16.414724353671847,0.0050575710573357,r,0.223
16.41576309008933,0.0050551242319056,r,0.224
16.41679757662011,0.0050532904131862,r,0.225
16.41782752578646,0.0050514577104039,r,0.226
16.41885266924127,0.0050496261247739,r,0.227
16.41987275836765,0.0050477956575122,r,0.228
16.420887564785488,0.005045966309836,r,0.229
16.42189688080353,0.0050447473673118,r,0.23
16.4229005197758,0.0050435289232837,r,0.231
16.42389831641244,0.0050423109781131,r,0.232
16.424890126979474,0.0050410935321614,r,0.233
16.425875829452423,0.0050404849965057,r,0.234
16.426855323586476,0.0050398765857905,r,0.235
16.427828530917576,0.005039268300061,r,0.236
16.428795394694177,0.0050386601393624,r,0.237
16.42975587974008,0.00503805210374,r,0.238
16.430709972260935,0.0050374441932392,r,0.239
16.431657679570684,0.0050374441932392,r,0.24
16.432599029777187,0.0050374441932392,r,0.241
16.43353407139175,0.0050368364079052,r,0.242
16.434462872911702,0.0050368364079052,r,0.243
16.435385522317745,0.0050368364079052,r,0.244
16.436302126547186,0.0050368364079052,r,0.245
16.437212810920617,0.0050368364079052,r,0.246
16.43811771851383,0.0050368364079052,r,0.247
16.439017009500247,0.0050368364079052,r,0.248
16.439910860465147,0.0050368364079052,r,0.249
16.440799463682108,0.0050368364079052,r,0.25
16.44168302635358,0.0050368364079052,r,0.251
16.442561769840058,0.0050368364079052,r,0.252
16.443435928869633,0.0050368364079052,r,0.253
16.444305750707404,0.0050368364079052,r,0.254
16.44517149434206,0.0050368364079052,r,0.255
16.44603342963553,0.0050368364079052,r,0.256
16.446891836481434,0.0050368364079052,r,0.257
16.447747003940506,0.0050368364079052,r,0.258
16.448599229388872,0.0050374441932392,r,0.259
16.449448817657906,0.0050374441932392,r,0.26
16.450296080177893,0.0050374441932392,r,0.261
16.45114133412585,0.00503805210374,r,0.262
16.451984901578275,0.0050386601393624,r,0.263
16.452827108679738,0.005039268300061,r,0.264
16.453668284807694,0.0050398765857905,r,0.265
16.454508761754784,0.0050404849965057,r,0.266
16.455348872939158,0.0050410935321614,r,0.267
16.45618895259941,0.0050423109781131,r,0.268
16.457029335027013,0.0050435289232837,r,0.269
16.45787035380471,0.0050447473673118,r,0.27
16.45871234106181,0.005045966309836,r,0.271
16.459555626745196,0.0050477956575122,r,0.272
16.4604005379041,0.0050496261247739,r,0.273
16.4612473979978,0.0050514577104039,r,0.274
16.462096526202334,0.0050532904131862,r,0.275
16.462948236747867,0.0050551242319056,r,0.276
16.46380283825165,0.0050575710573357,r,0.277
16.464660633087195,0.005060019861621,r,0.278
16.46552191673225,0.0050624706418901,r,0.279
16.466386977146627,0.0050655368915841,r,0.28
16.467256094155,0.005067992107334,r,0.281
16.468129538821316,0.0050710638923208,r,0.282
16.46900757283304,0.0050741387446541,r,0.283
16.4698904478916,0.0050772166587609,r,0.284
16.470778405093725,0.0050802976290764,r,0.285
16.47167167429944,0.0050833816500436,r,0.286
16.472570473504877,0.0050864687161133,r,0.287
16.473475008206243,0.0050895588217447,r,0.288
16.47438547072748,0.0050932709529338,r,0.289
16.475302039564685,0.0050963677261359,r,0.29
16.47622487868553,0.0050988473207186,r,0.291
16.47715413682559,0.0051019495293466,r,0.292
16.478089946742557,0.0051050547499512,r,0.293
16.47903242446111,0.0051075410913667,r,0.294
16.47998166848104,0.0051100293541231,r,0.295
16.48093775895703,0.0051125195354149,r,0.296
16.481900756846375,0.0051143884287371,r,0.297
16.48287070302162,0.0051162583984783,r,0.298
16.483847617359427,0.0051181294434588,r,0.299
16.484831497767598,0.0051193774035521,r,0.3
16.48582231921007,0.0051206258406565,r,0.301
16.486820032678725,0.0051218747544234,r,0.302
16.487824564122526,0.0051224993899462,r,0.303
16.488835813358463,0.0051224993899462,r,0.304
16.489853652940376,0.0051224993899462,r,0.305
16.490877926998085,0.0051218747544234,r,0.306
16.491908450047422,0.005121250237979,r,0.307
16.492945005771716,0.0051206258406565,r,0.308
16.49398734578943,0.0051193774035521,r,0.309
16.495035188383024,0.0051175056424004,r,0.31
16.496088217232927,0.0051156349557019,r,0.311
16.497146080119162,0.0051137653446359,r,0.312
16.49820838764744,0.0051112742051273,r,0.313
16.499274711935563,0.0051087849827527,r,0.314
16.500344585331305,0.0051056761550258,r,0.315
16.501417499139027,0.0051025703326852,r,0.316
16.50249290234744,0.0050994675212221,r,0.317
16.503570200390396,0.0050957481295684,r,0.318
16.50464875394565,0.0050920330910158,r,0.319
16.505727877762777,0.0050883224150991,r,0.32
16.50680683952557,0.0050846161113696,r,0.321
16.50788485878328,0.0050802976290764,r,0.322
16.50896110593076,0.0050766008312649,r,0.323
16.510034701256465,0.0050722934654848,r,0.324
16.511104714063737,0.0050686062186758,r,0.325
16.51217016187048,0.0050643100221056,r,0.326
16.51323000970616,0.0050606323715519,r,0.327
16.514283169485886,0.0050563473970841,r,0.328
16.515328499495677,0.0050526793882058,r,0.329
16.51636480399337,0.0050496261247739,r,0.33
16.517390832916046,0.005045966309836,r,0.331
16.518405281698733,0.0050429198883186,r,0.332
16.51940679123457,0.0050398765857905,r,0.333
16.52039394796818,0.0050368364079052,r,0.334
16.521365284100728,0.005034406519144,r,0.335
16.522319277972834,0.0050319786366796,r,0.336
16.52325435456466,0.0050301590432112,r,0.337
16.52416888616531,0.005028340581146,r,0.338
16.525061193176793,0.0050271289022661,r,0.339
16.525929545091465,0.0050259177271419,r,0.34
16.526772161619938,0.0050247070561377,r,0.341
16.527587213981658,0.0050241019097944,r,0.342
16.528372826358062,0.0050234968896178,r,0.343
16.52912707750793,0.0050234968896178,r,0.344
16.52984800255363,0.0050234968896178,r,0.345
16.530533594918932,0.0050234968896178,r,0.346
16.53118180843674,0.0050241019097944,r,0.347
16.531790559630505,0.0050247070561377,r,0.348
16.532357730133338,0.0050259177271419,r,0.349
16.532881169283886,0.0050265232517118,r,0.35
16.53335869686971,0.0050277346787594,r,0.351
16.533788106029267,0.0050289466093805,r,0.352
16.534167166289905,0.0050301590432112,r,0.353
16.534493626766082,0.0050313719798877,r,0.354
16.534765219486932,0.0050325854190465,r,0.355
16.534979662856777,0.0050337993603241,r,0.356
16.535134665248272,0.0050350138033574,r,0.357
16.535227928713567,0.0050362287477834,r,0.358
16.535257152810043,0.0050374441932392,r,0.359
16.535220038532294,0.0050386601393624,r,0.36
16.535114292342676,0.005039268300061,r,0.361
16.534937630290273,0.0050398765857905,r,0.362
16.534687782211776,0.0050404849965057,r,0.363
16.534362496004057,0.0050410935321614,r,0.364
16.53395954195437,0.0050410935321614,r,0.365
16.533476717121225,0.0050410935321614,r,0.366
16.532911849760037,0.0050410935321614,r,0.367
16.532262803771054,0.0050410935321614,r,0.368
16.53152748315938,0.0050404849965057,r,0.369
16.530703836517098,0.0050398765857905,r,0.37
16.529789861471656,0.0050386601393624,r,0.371
16.52878360913355,0.00503805210374,r,0.372
16.527683188492606,0.0050368364079052,r,0.373
16.52648677078591,0.005035621212919,r,0.374
16.525192593786283,0.0050337993603241,r,0.375
16.523798966024447,0.0050325854190465,r,0.376
16.522304270920543,0.0050307654487165,r,0.377
16.52070697081305,0.0050295527634174,r,0.378
16.519005610874466,0.0050277346787594,r,0.379
16.517198822881383,0.0050259177271419,r,0.38
16.51528532886882,0.0050247070561377,r,0.381
16.513263944618934,0.0050234968896178,r,0.382
16.511133582942257,0.005022287227947,r,0.383
16.508893256846296,0.0050210780714902,r,0.384
16.50654208245754,0.0050198694206124,r,0.385
16.50407928176563,0.0050192652848798,r,0.386
16.501504185122258,0.0050192652848798,r,0.387
16.49881623358493,0.0050192652848798,r,0.388
16.496014980942096,0.0050192652848798,r,0.389
16.49310009554092,0.0050198694206124,r,0.39
16.490071361892017,0.0050210780714902,r,0.391
16.48692868196967,0.005022287227947,r,0.392
16.483672076315074,0.0050241019097944,r,0.393
16.480301684786856,0.0050259177271419,r,0.394
16.476817767165052,0.0050289466093805,r,0.395
16.473220703410618,0.0050319786366796,r,0.396
16.469510993662745,0.005035621212919,r,0.397
16.465689258026224,0.0050398765857905,r,0.398
16.461756236068045,0.0050441380829632,r,0.399
16.457712786026885,0.0050490158446968,r,0.4
16.45355988379557,0.0050545128350811,r,0.401
16.449298621695256,0.005060019861621,r,0.402
16.444930206949916,0.0050661505109895,r,0.403
16.440455959914775,0.005072908435996,r,0.404
16.4358773121919,0.0050796811907835,r,0.405
16.431195804367015,0.0050864687161133,r,0.406
16.426413083667217,0.0050938900655589,r,0.407
16.421530901327582,0.0051013288464869,r,0.408
16.416551109864205,0.0051087849827527,r,0.409
16.411475660081962,0.0051162583984783,r,0.41
16.4063065979579,0.005123749018053,r,0.411
16.401046061359306,0.0051312567661343,r,0.412
16.39569627661626,0.0051387815676481,r,0.413
16.390259554969713,0.0051463233477891,r,0.414
16.384738288846837,0.0051532514978409,r,0.415
16.37913494811325,0.0051601937948104,r,0.416
16.37345207617691,0.0051665172021391,r,0.417
16.367692285960135,0.0051728522113047,r,0.418
16.361858255832374,0.0051779285433462,r,0.419
16.355952725529356,0.0051830122515772,r,0.42
16.34997849192079,0.0051874665300125,r,0.421
16.343938404783845,0.0051912889536222,r,0.422
16.337835362530278,0.0051944774520638,r,0.423
16.33167230790807,0.0051970303058573,r,0.424
16.325452223699006,0.0051989461432101,r,0.425
16.319178128354245,0.0051995849834385,r,0.426
16.312853071736196,0.0052002239374857,r,0.427
16.30648013083108,0.0051989461432101,r,0.428
16.300062405368845,0.0051976688043775,r,0.429
16.2936030136963,0.005195115494385,r,0.43
16.287105088520107,0.0051912889536222,r,0.431
16.28057177278331,0.0051868298603289,r,0.432
16.274006215519954,0.0051817406341884,r,0.433
16.267411567958728,0.0051753894539445,r,0.434
16.260790979479147,0.0051684164886355,r,0.435
16.254147593773425,0.0051601937948104,r,0.436
16.24748454515253,0.0051519907802712,r,0.437
16.24080495484702,0.0051419219169489,r,0.438
16.234111927478523,0.0051318831826143,r,0.439
16.22740854763675,0.0051206258406565,r,0.44
16.22069787658077,0.0051087849827527,r,0.441
16.213982949082837,0.0050957481295684,r,0.442
16.207266770347147,0.0050827646020645,r,0.443
16.20055231319164,0.0050692204528901,r,0.444
16.193842515241172,0.0050551242319056,r,0.445
16.187140276404236,0.0050404849965057,r,0.446
16.18044845630713,0.0050259177271419,r,0.447
16.17376987212733,0.005010820691264,r,0.448
16.16710729641312,0.0049958031386354,r,0.449
16.16046345506198,0.0049808657881938,r,0.45
16.153841025627223,0.0049654168002293,r,0.451
16.14724263554117,0.004950645311472,r,0.452
16.140670860689536,0.0049353704014997,r,0.453
16.13412822400973,0.0049207678262645,r,0.454
16.12761719437473,0.0049062491783438,r,0.455
16.12114018550858,0.004892390928779,r,0.456
16.114699555109407,0.0048791839481618,r,0.457
16.10829760410423,0.0048666193605006,r,0.458
16.101936576042924,0.0048541219597369,r,0.459
16.095618656637765,0.0048428194267389,r,0.46
16.089345973374183,0.0048321342075732,r,0.461
16.083120595347882,0.0048226171318071,r,0.462
16.076944533170963,0.0048136975393142,r,0.463
16.070819738876185,0.0048053687683673,r,0.464
16.064748106138314,0.0047981767370533,r,0.465
16.058731470421932,0.0047921102867108,r,0.466
16.052771609296325,0.0047871599095914,r,0.467
16.046870242755393,0.0047827694905776,r,0.468
16.041029033772958,0.0047794828172094,r,0.469
16.035249588718873,0.004777294631902,r,0.47
16.029533457943042,0.0047762014195383,r,0.471
16.02388213645073,0.0047756550336053,r,0.472
16.01829706452719,0.0047762014195383,r,0.473
16.01277962845134,0.0047778414582319,r,0.474
16.00733116122833,0.0047800302300299,r,0.475
16.00195294334451,0.0047827694905776,r,0.476
15.996646203547986,0.0047866105962361,r,0.477
15.99141211959058,0.0047904588506739,r,0.478
15.986251819060486,0.0047954170830074,r,0.479
15.981166380162865,0.0048009400121226,r,0.48
15.976156832456676,0.0048064774003421,r,0.481
15.971224157618126,0.0048125851680775,r,0.482
15.96636929023095,0.0048187103046354,r,0.483
15.961593118482508,0.004825412003135,r,0.484
15.956896484829077,0.0048321342075732,r,0.485
15.952280186753248,0.0048383141692122,r,0.486
15.947744977318068,0.0048450754380091,r,0.487
15.94329156582515,0.0048512910652732,r,0.488
15.93892061834574,0.0048575236489388,r,0.489
15.934632758304351,0.0048632042934674,r,0.49
15.930428566943569,0.0048688988488158,r,0.491
15.926308583791034,0.0048740358020843,r,0.492
15.922273307079635,0.0048786113803007,r,0.493
15.91832319412904,0.0048826222462934,r,0.494
15.914458661696193,0.0048866398475844,r,0.495
15.910680086253777,0.0048895136772484,r,0.496
15.906987804296168,0.0048918152050133,r,0.497
15.903382112580593,0.0048935427861621,r,0.498
15.899863268271467,0.0048946951896926,r,0.499
15.896431489180172,0.0048946951896926,r,0.5
15.89308695387735,0.0048946951896926,r,0.501
15.88982980182572,0.0048935427861621,r,0.502
15.886660133448776,0.0048918152050133,r,0.503
15.883578010268153,0.0048895136772484,r,0.504
15.88058345490799,0.0048866398475844,r,0.505
15.87767645117992,0.0048826222462934,r,0.506
15.874856944097878,0.0048786113803007,r,0.507
15.87212483994643,0.0048740358020843,r,0.508
15.869480006294868,0.0048688988488158,r,0.509
15.866922272040568,0.0048632042934674,r,0.51
15.864451427453853,0.0048575236489388,r,0.511
15.862067224233469,0.0048512910652732,r,0.512
15.859769375581052,0.0048450754380091,r,0.513
15.857557556269876,0.0048383141692122,r,0.514
15.855431402797995,0.0048321342075732,r,0.515
15.853390513490048,0.004825412003135,r,0.516
15.851434448672991,0.0048187103046354,r,0.517
15.849562730898954,0.0048125851680775,r,0.518
15.847774845173245,0.0048064774003421,r,0.519
15.846070239243138,0.0048009400121226,r,0.52
15.844448323928068,0.0047954170830074,r,0.521
15.842908473498229,0.0047904588506739,r,0.522
15.84145002610712,0.0047866105962361,r,0.523
15.84007228426489,0.0047827694905776,r,0.524
15.838774515394348,0.0047800302300299,r,0.525
15.837555952416324,0.0047778414582319,r,0.526
15.836415794421388,0.0047762014195383,r,0.527
15.835353207367666,0.0047756550336053,r,0.528
15.834367324883685,0.0047762014195383,r,0.529
15.833457249103136,0.004777294631902,r,0.53
15.832622051566942,0.0047794828172094,r,0.531
15.831860774200496,0.0047827694905776,r,0.532
15.83117243034231,0.0047871599095914,r,0.533
15.830556005828589,0.0047921102867108,r,0.534
15.830010460143086,0.0047981767370533,r,0.535
15.829534727627218,0.0048053687683673,r,0.536
15.829127718734842,0.0048136975393142,r,0.537
15.828788321339529,0.0048226171318071,r,0.538
15.828515402098448,0.0048321342075732,r,0.539
15.828307807846576,0.0048428194267389,r,0.54
15.828164367041186,0.0048541219597369,r,0.541
15.82808389123668,0.0048666193605006,r,0.542
15.8280651765937,0.0048791839481618,r,0.543
15.828107005411589,0.004892390928779,r,0.544
15.828208147683815,0.0049062491783438,r,0.545
15.828367362668702,0.0049207678262645,r,0.546
15.828583400471189,0.0049353704014997,r,0.547
15.828855003629252,0.004950645311472,r,0.548
15.829180908703409,0.0049654168002293,r,0.549
15.829559847852556,0.0049808657881938,r,0.55
15.8299905504087,0.0049958031386354,r,0.551
15.830471744431136,0.005010820691264,r,0.552
15.831002158234254,0.0050259177271419,r,0.553
15.831580521895466,0.0050404849965057,r,0.554
15.832205568727389,0.0050551242319056,r,0.555
15.832876036713827,0.0050692204528901,r,0.556
15.833590669904153,0.0050827646020645,r,0.557
15.83434821976027,0.0050957481295684,r,0.558
15.835147446460294,0.0051087849827527,r,0.559
15.835987120134169,0.0051206258406565,r,0.56
15.836866022056755,0.0051318831826143,r,0.561
15.837782945763152,0.0051419219169489,r,0.562
15.838736698125487,0.0051519907802712,r,0.5630000000000001
15.839726100330084,0.0051601937948104,r,0.5640000000000001
15.840749988807744,0.0051684164886355,r,0.5650000000000001
15.841807216092189,0.0051753894539445,r,0.5660000000000001
15.842896651590191,0.0051817406341884,r,0.5670000000000001
15.84401718228575,0.0051868298603289,r,0.5680000000000001
15.845167713377217,0.0051912889536222,r,0.5690000000000001
15.846347168830771,0.005195115494385,r,0.5700000000000001
15.847554491846225,0.0051976688043775,r,0.5710000000000001
15.848788645265383,0.0051989461432101,r,0.5720000000000001
15.850048611893868,0.0052002239374857,r,0.5730000000000001
15.851333394749902,0.0051995849834385,r,0.5740000000000001
15.852642017238878,0.0051989461432101,r,0.5750000000000001
15.853973523252932,0.0051970303058573,r,0.5760000000000001
15.855326977211748,0.0051944774520638,r,0.577
15.85670146401305,0.0051912889536222,r,0.578
15.858096088925732,0.0051874665300125,r,0.579
15.859509977445295,0.0051830122515772,r,0.58
15.860942275040726,0.0051779285433462,r,0.581
15.862392146881964,0.0051728522113047,r,0.582
15.86385877749589,0.0051665172021391,r,0.583
15.865341370390954,0.0051601937948104,r,0.584
15.866839147595698,0.0051532514978409,r,0.585
15.868351349206362,0.0051463233477891,r,0.586
15.86987723287062,0.0051387815676481,r,0.587
15.871416073226984,0.0051312567661343,r,0.588
15.872967161340576,0.005123749018053,r,0.589
15.874529804101616,0.0051162583984783,r,0.59
15.876103323607762,0.0051087849827527,r,0.591
15.87768705653229,0.0051013288464869,r,0.592
15.87928035348019,0.0050938900655589,r,0.593
15.880882578354209,0.0050864687161133,r,0.594
15.88249310769227,0.0050796811907835,r,0.595
15.884111330041687,0.005072908435996,r,0.596
15.885736645310862,0.0050661505109895,r,0.597
15.887368464182124,0.005060019861621,r,0.598
15.889006207483888,0.0050545128350811,r,0.599
15.890649305629706,0.0050490158446968,r,0.6
15.892297198065984,0.0050441380829632,r,0.601
15.89394933275297,0.0050398765857905,r,0.602
15.8956051656794,0.005035621212919,r,0.603
15.897264160411206,0.0050319786366796,r,0.604
