Mag,Err,band,Phase
16.572229477228507,0.0042981774044355,i,1.008
16.571661797191183,0.0042989097455052,i,1.009
17.008900834610188,0.0040984691044339,r,0.0
17.008268282478724,0.0040984691044339,r,0.001
17.007627705372013,0.0040984691044339,r,0.002
17.00697914067514,0.0040984691044339,r,0.003
17.006322627641055,0.0040984691044339,r,0.004
17.005658207395612,0.0040986871068672,r,0.005
17.004985922934626,0.0040986871068672,r,0.006
17.00430581913837,0.0040986871068672,r,0.007
17.00361794276229,0.0040989053416735,r,0.008
17.002922342438826,0.0040989053416735,r,0.009
17.00221906868375,0.0040991238088157,r,0.01
17.001508173890368,0.0040991238088157,r,0.011
17.000789712329194,0.0040993425082566,r,0.012
17.000063740145496,0.0040995614399591,r,0.013
16.99933031535743,0.004099780603886,r,0.014
16.998589497845224,0.0041,r,0.015
16.997841349359692,0.0041002196282638,r,0.016
16.997085933504422,0.0041004394886402,r,0.017
16.99632331573037,0.0041006595810918,r,0.018
16.995553563335246,0.0041008799055812,r,0.019
16.994776745449748,0.0041011004620711,r,0.02
16.99399293302966,0.0041015422709024,r,0.021
16.993202198845818,0.004101763523169,r,0.022
16.99240461747461,0.0041022067232161,r,0.023
16.991600265278848,0.0041024286709216,r,0.024
16.990789220409674,0.0041028732615083,r,0.025
16.989971562779928,0.0041030959043142,r,0.026
16.98914737405098,0.0041035418847624,r,0.027
16.988316737624945,0.0041039887914076,r,0.028
16.987479738622532,0.0041044366239473,r,0.029
16.986636463867516,0.0041048853820782,r,0.03
16.985787001868818,0.004105335065497,r,0.031
16.98493144280328,0.0041057856738996,r,0.032
16.984069878489894,0.0041062372069815,r,0.033
16.983202402377028,0.0041069162397107,r,0.034
16.982329109522876,0.0041073700831554,r,0.035
16.981450096559055,0.0041080525799945,r,0.036
16.98056546168348,0.004108508731888,r,0.037
16.979675304628685,0.0041091946899605,r,0.038
16.978779726638884,0.0041098827233876,r,0.039
16.977878830444595,0.004110572831127,r,0.04
16.976972720238155,0.0041112650121343,r,0.041
16.976061501640267,0.0041119592653624,r,0.042
16.97514528168051,0.0041126555897619,r,0.043
16.97422416877075,0.0041133539842809,r,0.044
16.97329827266095,0.0041140544478652,r,0.045
16.97236770442605,0.0041149916160303,r,0.046
16.971432576427038,0.0041156969033202,r,0.047
16.970493002281483,0.004116640499242,r,0.048
16.969549096831607,0.0041173506044542,r,0.049
16.96860097611349,0.0041183006204015,r,0.05
16.967648757317036,0.0041192543014482,r,0.051
16.9666925587608,0.0041202116450493,r,0.052
16.96573249985945,0.0041211726486523,r,0.053
16.964768701073137,0.0041221373096974,r,0.054
16.96380128388944,0.0041231056256176,r,0.055
16.96283037077864,0.0041240775938384,r,0.056
16.961856085158924,0.0041252976862282,r,0.057
16.96087855135938,0.0041262778626747,r,0.058
16.95989789458429,0.004127508207139,r,0.059
16.95891424086805,0.0041284965786591,r,0.06
16.957927717045738,0.0041297371587063,r,0.061
16.95693845071616,0.0041309834180253,r,0.062
16.95594657018656,0.0041322353514774,r,0.063
16.954952204451057,0.004133240980151,r,0.064
16.953955483141876,0.0041345031140392,r,0.065
16.952956536490916,0.0041360251449912,r,0.066
16.951955495289393,0.0041372997232494,r,0.067
16.950952490847097,0.0041385799496928,r,0.068
16.949947654953306,0.0041398658190815,r,0.069
16.94894111982648,0.0041411573261589,r,0.07
16.94793301809121,0.0041427145689752,r,0.071
16.946923482720244,0.0041440184603835,r,0.072
16.945912646994653,0.004145590549005,r,0.073
16.944900644471222,0.0041469067990491,r,0.074
16.943887608933245,0.0041484937025383,r,0.075
16.942873674350416,0.0041500886737514,r,0.076
16.941858974836848,0.0041514239725665,r,0.077
16.940843644610915,0.0041530337104338,r,0.078
16.939827817943964,0.0041546514895957,r,0.079
16.938811629136858,0.0041562773006622,r,0.08
16.937795212461378,0.0041579111342115,r,0.081
16.936778702120176,0.0041595529807901,r,0.082
16.935762232214294,0.0041612028309131,r,0.083
16.93474593669408,0.0041628606750646,r,0.084
16.933729949319506,0.0041645265036976,r,0.085
16.932714403618842,0.0041662003072343,r,0.086
16.931699432849303,0.0041678820760669,r,0.087
16.930685169948713,0.0041695718005569,r,0.088
16.92967174750399,0.0041712694710363,r,0.089
16.928659297712482,0.0041729750778071,r,0.09
16.927647952325177,0.0041746886111421,r,0.091
16.926637842625208,0.0041764100612846,r,0.092
16.925629099378977,0.0041781394184493,r,0.093
16.924621852798772,0.0041798766728218,r,0.094
16.92361623250377,0.0041816218145595,r,0.095
16.92261236748336,0.0041833748337914,r,0.096
16.921610386051597,0.0041851357206188,r,0.097
16.920610415818633,0.0041872000191058,r,0.098
16.919612583655105,0.0041889779182994,r,0.099
16.918617015638926,0.00419076365356,r,0.1
16.917623837036988,0.0041925572148749,r,0.101
16.916633172260138,0.0041943585922045,r,0.102
16.91564514482953,0.0041958657032846,r,0.103
16.91465987734164,0.0041976813838117,r,0.104
16.913677491435653,0.0041995048517652,r,0.105
16.91269810775242,0.0042013360970053,r,0.106
16.91172184591007,0.0042031751093667,r,0.107
16.91074882447296,0.0042050218786588,r,0.108
16.909779160903565,0.0042065667711329,r,0.109
16.90881297154862,0.0042084277349147,r,0.11
16.907850371599306,0.0042099844417764,r,0.111
16.906891475062658,0.00421185956556,r,0.112
16.905936394731846,0.0042134280580069,r,0.113
16.90498524215887,0.0042153173071549,r,0.114
16.904038127619227,0.004216897556261,r,0.115
16.90309516009285,0.0042184831397079,r,0.116
16.902156447238692,0.0042203928727074,r,0.117
16.901222095352953,0.0042219901705238,r,0.118
16.900292209360565,0.0042235927834013,r,0.119
16.89936689278166,0.0042252007052919,r,0.12
16.898446247709032,0.0042268139301369,r,0.121
16.89753037478466,0.0042281083240617,r,0.122
16.89661937317853,0.0042297310789221,r,0.123
16.89571334056,0.0042313591197155,r,0.124
16.894812373084807,0.0042326653541238,r,0.125
16.893916565376067,0.00423430289422,r,0.126
16.89302601048979,0.0042356167201483,r,0.127
16.89214079991221,0.0042369339149908,r,0.128
16.891261023533367,0.0042382544756066,r,0.129
16.89038676963126,0.0042395783988505,r,0.13
16.889518124855147,0.0042409056815732,r,0.131
16.8886551742112,0.0042422363206214,r,0.132
16.88779800104107,0.004243570312838,r,0.133
16.886946687015467,0.0042445730056155,r,0.134
16.88610131212199,0.0042459128582673,r,0.135
16.885261954638523,0.0042469199427349,r,0.136
16.884428691136705,0.0042479289071263,r,0.137
16.88360159646302,0.0042492771149926,r,0.138
16.882780743729978,0.0042502904606626,r,0.139
16.881966204306508,0.0042513056817876,r,0.14
16.881158047810676,0.0042519835371271,r,0.141
16.880356342095787,0.0042530018810247,r,0.142
16.879561153252016,0.0042540220967926,r,0.143
16.87877254559412,0.0042547032799009,r,0.144
16.877990581657308,0.004255385293954,r,0.145
16.877215322192384,0.0042560681385522,r,0.146
16.876446826163143,0.0042567518132961,r,0.147
16.87568515073614,0.0042574363177856,r,0.148
16.874930351292097,0.0042581216516205,r,0.149
16.874182481411726,0.0042588078144006,r,0.15
16.87344159287627,0.0042591512065199,r,0.151
16.87270773567412,0.0042598386119664,r,0.152
16.871980957995987,0.0042601826251934,r,0.153
16.87126130623765,0.0042605268453561,r,0.154
16.870548825002025,0.0042608712724042,r,0.155
16.869843557103348,0.0042612159062877,r,0.156
16.86914554356436,0.0042615607469564,r,0.157
16.868454823633442,0.0042615607469564,r,0.158
16.86777143477812,0.00426190579436,r,0.159
16.867095412692265,0.00426190579436,r,0.16
16.866426791308797,0.0042622510484484,r,0.161
16.86576560280184,0.0042622510484484,r,0.162
16.865111877595915,0.0042622510484484,r,0.163
16.864465644374455,0.00426190579436,r,0.164
16.863826930090223,0.00426190579436,r,0.165
16.863195759969454,0.00426190579436,r,0.166
16.86257215753395,0.0042615607469564,r,0.167
16.861956144601884,0.0042615607469564,r,0.168
16.861347741300897,0.0042612159062877,r,0.169
16.8607469660862,0.0042608712724042,r,0.17
16.860153835749085,0.0042605268453561,r,0.171
16.859568365431794,0.0042601826251934,r,0.172
16.85899056864173,0.0042598386119664,r,0.173
16.858420457267385,0.0042594948057252,r,0.174
16.857858041588536,0.0042588078144006,r,0.175
16.85730333030257,0.0042584646294175,r,0.176
16.856756330531603,0.0042577788810599,r,0.177
16.85621704784074,0.0042570939618476,r,0.178
16.855685486260484,0.004256409872181,r,0.179
16.855161648300847,0.0042557266124599,r,0.18
16.85464553497079,0.0042550441830843,r,0.181
16.854137145797242,0.0042543625844537,r,0.182
16.853636478845413,0.0042536818169675,r,0.183
16.853143530734194,0.0042530018810247,r,0.184
16.852658296665417,0.0042519835371271,r,0.185
16.852180770436465,0.0042513056817876,r,0.186
16.851710944462344,0.0042502904606626,r,0.187
16.851248809801543,0.0042496146884158,r,0.188
16.85079435617433,0.0042486025937948,r,0.189
16.85034757198585,0.0042475923768648,r,0.19
16.84990844434861,0.0042465840389659,r,0.191
16.84947695910608,0.0042455775814369,r,0.192
16.84905310085198,0.0042445730056155,r,0.193
16.8486368529614,0.004243570312838,r,0.194
16.84822819760672,0.0042425695044394,r,0.195
16.847827115786142,0.0042415705817538,r,0.196
16.847433587344156,0.0042405735461137,r,0.197
16.847047591000262,0.0042392471029653,r,0.198
16.846669104370623,0.0042382544756066,r,0.199
16.846298103993515,0.0042372637397263,r,0.2
16.845934565354256,0.0042362748966515,r,0.201
16.84557846291087,0.0042349593858737,r,0.202
16.845229770116063,0.0042339749644984,r,0.203
16.84488845944894,0.0042326653541238,r,0.204
16.844554502434583,0.0042316853616496,r,0.205
16.844227869670267,0.0042303816612688,r,0.206
16.843908530854026,0.0042294061048804,r,0.207
16.843596454807773,0.0042284324518667,r,0.208
16.843291609503495,0.0042271372109265,r,0.209
16.842993962088876,0.0042261680042326,r,0.21
16.842703478913425,0.0042248786964834,r,0.211
16.84242012555145,0.0042239139432521,r,0.212
16.842143866832817,0.0042226305782059,r,0.213
16.841874666863717,0.0042216702855623,r,0.214
16.84161248905273,0.0042207119067759,r,0.215
16.841357296138618,0.0042194370477588,r,0.216
16.84110905021355,0.0042184831397079,r,0.217
16.84086771274876,0.0042175311498553,r,0.218
16.8406332446195,0.0042165810795003,r,0.219
16.840405606130325,0.0042156329299406,r,0.22
16.84018475703771,0.004214371720672,r,0.221
16.839970656578693,0.0042134280580069,r,0.222
16.839763263491406,0.0042124863204525,r,0.223
16.839562536039825,0.00421185956556,r,0.224
16.83936843203946,0.0042109210393926,r,0.225
16.83918090887958,0.0042099844417764,r,0.226
16.83899992354696,0.0042090497739988,r,0.227
16.83882543264911,0.0042084277349147,r,0.228
16.838657392437486,0.0042074962863917,r,0.229
16.838495758828603,0.0042068763946662,r,0.23
16.83834048742942,0.0042062573625492,r,0.231
16.838191533556614,0.00420533042697,r,0.232
16.838048852258783,0.0042047135455343,r,0.233
16.83791239833918,0.0042040975250343,r,0.234
16.83778212637569,0.0042034823658485,r,0.235
16.837657990741864,0.0042028680683552,r,0.236
16.837539945627338,0.0042025612428613,r,0.237
16.837427945058053,0.004201948238615,r,0.238
16.837321942914947,0.004201642059957,r,0.239
16.837221892955245,0.004201030349807,r,0.24
16.83712774882956,0.0042007248184093,r,0.241
16.83703946410077,0.0042004195028592,r,0.242
16.836956992262948,0.0042001144032037,r,0.243
16.83688028675848,0.0041998095194901,r,0.244
16.83680930099553,0.0041998095194901,r,0.245
16.836743988364972,0.0041995048517652,r,0.246
16.836684302257066,0.0041995048517652,r,0.247
16.83663019607699,0.0041992004000761,r,0.248
16.836581623261562,0.0041992004000761,r,0.249
16.836538537293578,0.0041992004000761,r,0.25
16.836500891716785,0.0041992004000761,r,0.251
16.836468640150713,0.0041992004000761,r,0.252
16.836441736304298,0.0041995048517652,r,0.253
16.836420133989463,0.0041995048517652,r,0.254
16.836403787134284,0.0041998095194901,r,0.255
16.83639264979563,0.0041998095194901,r,0.256
16.83638667617134,0.0042001144032037,r,0.257
16.83638582061217,0.0042004195028592,r,0.258
16.83639003763301,0.0042007248184093,r,0.259
16.83639928192392,0.004201030349807,r,0.26
16.836413508360575,0.004201642059957,r,0.261
16.83643267201438,0.004201948238615,r,0.262
16.836456728162116,0.0042025612428613,r,0.263
16.836485632295172,0.0042028680683552,r,0.264
16.83651934012827,0.0042034823658485,r,0.265
16.83655780760815,0.0042040975250343,r,0.266
16.836600990921227,0.0042047135455343,r,0.267
16.83664884650103,0.00420533042697,r,0.268
16.83670133103611,0.0042062573625492,r,0.269
16.83675840147599,0.0042068763946662,r,0.27
16.83682001503797,0.0042074962863917,r,0.271
16.836886129213013,0.0042084277349147,r,0.272
16.836956701771378,0.0042090497739988,r,0.273
16.83703169076768,0.0042099844417764,r,0.274
16.83711105454632,0.0042109210393926,r,0.275
16.83719475174531,0.00421185956556,r,0.276
16.83728274130018,0.0042124863204525,r,0.277
16.837374982449163,0.0042134280580069,r,0.278
16.83747143473512,0.004214371720672,r,0.279
16.83757205800941,0.0042156329299406,r,0.28
16.83767681243448,0.0042165810795003,r,0.281
16.837785658486375,0.0042175311498553,r,0.282
16.837898556956656,0.0042184831397079,r,0.283
16.83801546895504,0.0042194370477588,r,0.284
16.838136355909995,0.0042207119067759,r,0.285
16.83826117956963,0.0042216702855623,r,0.286
16.838389902004753,0.0042226305782059,r,0.287
16.83852248560732,0.0042239139432521,r,0.288
16.838658893091957,0.0042248786964834,r,0.289
16.838799087496017,0.0042261680042326,r,0.29
16.83894303217941,0.0042271372109265,r,0.291
16.839090690824133,0.0042284324518667,r,0.292
16.83924202743476,0.0042294061048804,r,0.293
16.839397006336405,0.0042303816612688,r,0.294
16.839555592173415,0.0042316853616496,r,0.295
16.839717749910793,0.0042326653541238,r,0.296
16.839883444829987,0.0042339749644984,r,0.297
16.84005264252883,0.0042349593858737,r,0.298
16.8402253089195,0.0042362748966515,r,0.299
16.840401410226704,0.0042372637397263,r,0.3
16.840580912985274,0.0042382544756066,r,0.301
16.840763784039343,0.0042392471029653,r,0.302
16.84094999053841,0.0042405735461137,r,0.303
16.841139499934457,0.0042415705817538,r,0.304
16.84133227998254,0.0042425695044394,r,0.305
16.841528298734634,0.004243570312838,r,0.306
16.841727524538598,0.0042445730056155,r,0.307
16.841929926034922,0.0042455775814369,r,0.308
16.842135472153817,0.0042465840389659,r,0.309
16.842344132111723,0.0042475923768648,r,0.31
16.842555875409758,0.0042486025937948,r,0.311
16.84277067182824,0.0042496146884158,r,0.312
16.842988491424965,0.0042502904606626,r,0.313
16.843209304531552,0.0042513056817876,r,0.314
16.8434330817501,0.0042519835371271,r,0.315
16.84365979394942,0.0042530018810247,r,0.316
16.843889412263742,0.0042536818169675,r,0.317
16.844121908085125,0.0042543625844537,r,0.318
16.84435725306378,0.0042550441830843,r,0.319
16.844595419104273,0.0042557266124599,r,0.32
16.844836378359993,0.004256409872181,r,0.321
16.845080103231382,0.0042570939618476,r,0.322
16.84532656636214,0.0042577788810599,r,0.323
16.845575740635866,0.0042584646294175,r,0.324
16.845827599172665,0.0042588078144006,r,0.325
16.84608211532584,0.0042594948057252,r,0.326
16.846339262678633,0.0042598386119664,r,0.327
16.84659901504094,0.0042601826251934,r,0.328
16.846861346445664,0.0042605268453561,r,0.329
16.847126231147485,0.0042608712724042,r,0.33
16.847393643617394,0.0042612159062877,r,0.331
16.847663558539157,0.0042615607469564,r,0.332
16.84793595081072,0.0042615607469564,r,0.333
16.848210795536524,0.00426190579436,r,0.334
16.848488068027052,0.00426190579436,r,0.335
16.84876774379567,0.00426190579436,r,0.336
16.849049798555953,0.0042622510484484,r,0.337
16.84933420821863,0.0042622510484484,r,0.338
16.849620948891182,0.0042622510484484,r,0.339
16.849909996872846,0.00426190579436,r,0.34
16.850201328651814,0.00426190579436,r,0.341
16.850494920907785,0.0042615607469564,r,0.342
16.85079075050459,0.0042615607469564,r,0.343
16.851088794490877,0.0042612159062877,r,0.344
16.85138903009767,0.0042608712724042,r,0.345
16.85169143473661,0.0042605268453561,r,0.346
16.851995985997725,0.0042601826251934,r,0.347
16.852302661650114,0.0042598386119664,r,0.348
16.852611439637688,0.0042591512065199,r,0.349
16.85292229807729,0.0042588078144006,r,0.35
16.85323521526248,0.0042581216516205,r,0.351
16.85355016965685,0.0042574363177856,r,0.352
16.853867139895787,0.0042567518132961,r,0.353
16.854186104785022,0.0042560681385522,r,0.354
16.85450704329989,0.004255385293954,r,0.355
16.854829934584014,0.0042547032799009,r,0.356
16.855154757951134,0.0042540220967926,r,0.357
16.855481492881122,0.0042530018810247,r,0.358
16.855810119021978,0.0042519835371271,r,0.359
16.856140616189016,0.0042513056817876,r,0.36
16.856472964364748,0.0042502904606626,r,0.361
16.856807143698838,0.0042492771149926,r,0.362
16.857143134508178,0.0042479289071263,r,0.363
16.85748091727711,0.0042469199427349,r,0.364
16.857820472657018,0.0042459128582673,r,0.365
16.858161781469217,0.0042445730056155,r,0.366
16.858504824701715,0.004243570312838,r,0.367
16.85884958351219,0.0042422363206214,r,0.368
16.859196039228078,0.0042409056815732,r,0.369
16.85954417334726,0.0042395783988505,r,0.37
16.85989396753823,0.0042382544756066,r,0.371
16.860245403644175,0.0042369339149908,r,0.372
16.860598463677558,0.0042356167201483,r,0.373
16.86095312982689,0.00423430289422,r,0.374
16.861309384457165,0.0042326653541238,r,0.375
16.861667210107825,0.0042313591197155,r,0.376
16.86202658949652,0.0042297310789221,r,0.377
16.862387505519724,0.0042281083240617,r,0.378
16.862749941254066,0.0042268139301369,r,0.379
16.863113879956973,0.0042252007052919,r,0.38
16.8634793050714,0.0042235927834013,r,0.381
16.863846200220614,0.0042219901705238,r,0.382
16.864214549215554,0.0042203928727074,r,0.383
16.86458433605573,0.0042184831397079,r,0.384
16.86495554492728,0.004216897556261,r,0.385
16.865328160207156,0.0042153173071549,r,0.386
16.86570216646397,0.0042134280580069,r,0.387
16.866077548459437,0.00421185956556,r,0.388
16.86645429114919,0.0042099844417764,r,0.389
16.86683237968769,0.0042084277349147,r,0.39
16.867211799422787,0.0042065667711329,r,0.391
16.8675925359033,0.0042050218786588,r,0.392
16.867974574879764,0.0042031751093667,r,0.393
16.868357902302268,0.0042013360970053,r,0.394
16.868742504324572,0.0041995048517652,r,0.395
16.869128367304626,0.0041976813838117,r,0.396
16.869515477805727,0.0041958657032846,r,0.397
16.86990382259699,0.0041943585922045,r,0.398
16.870293388657903,0.0041925572148749,r,0.399
16.870684163172207,0.00419076365356,r,0.4
16.87107613353515,0.0041889779182994,r,0.401
16.871469287353598,0.0041872000191058,r,0.402
16.871863612443164,0.0041851357206188,r,0.403
16.8722590968316,0.0041833748337914,r,0.404
16.872655728758627,0.0041816218145595,r,0.405
16.873053496676224,0.0041798766728218,r,0.406
16.873452389248186,0.0041781394184493,r,0.407
16.873852395353833,0.0041764100612846,r,0.408
16.874253504080706,0.0041746886111421,r,0.409
16.87465570473096,0.0041729750778071,r,0.41
16.87505898682029,0.0041712694710363,r,0.411
16.875463340073814,0.0041695718005569,r,0.412
16.875868754428357,0.0041678820760669,r,0.413
16.876275220030927,0.0041662003072343,r,0.414
16.876682727237732,0.0041645265036976,r,0.415
16.877091266612286,0.0041628606750646,r,0.416
16.877500828927047,0.0041612028309131,r,0.417
16.877911405158237,0.0041595529807901,r,0.418
16.878322986483322,0.0041579111342115,r,0.419
16.87873556428587,0.0041562773006622,r,0.42
16.879149130145997,0.0041546514895957,r,0.421
16.87956367584178,0.0041530337104338,r,0.422
16.879979193346024,0.0041514239725665,r,0.423
16.880395674823582,0.0041500886737514,r,0.424
16.88081311262761,0.0041484937025383,r,0.425
16.88123149929953,0.0041469067990491,r,0.426
16.881650827561874,0.004145590549005,r,0.427
16.88207109031389,0.0041440184603835,r,0.428
16.882492280634708,0.0041427145689752,r,0.429
16.882914391771592,0.0041411573261589,r,0.43
16.883337417139618,0.0041398658190815,r,0.431
16.883761350316384,0.0041385799496928,r,0.432
16.884186185037322,0.0041372997232494,r,0.433
16.88461191519007,0.0041360251449912,r,0.434
16.88503853481236,0.0041345031140392,r,0.435
16.88546603808282,0.004133240980151,r,0.436
16.885894419314603,0.0041322353514774,r,0.437
16.886323672956546,0.0041309834180253,r,0.438
16.886753793579388,0.0041297371587063,r,0.439
16.88718477587339,0.0041284965786591,r,0.44
16.887616614641082,0.004127508207139,r,0.441
16.888049304790588,0.0041262778626747,r,0.442
16.88848284132791,0.0041252976862282,r,0.443
16.888917219353004,0.0041240775938384,r,0.444
16.889352434048515,0.0041231056256176,r,0.445
16.88978848067142,0.0041221373096974,r,0.446
16.890225354552484,0.0041211726486523,r,0.447
16.89066305108043,0.0041202116450493,r,0.448
16.89110156569775,0.0041192543014482,r,0.449
16.89154089389168,0.0041183006204015,r,0.45
16.89198103118574,0.0041173506044542,r,0.451
16.892421973131093,0.004116640499242,r,0.452
16.892863715296915,0.0041156969033202,r,0.453
16.893306253265536,0.0041149916160303,r,0.454
16.89374958261523,0.0041140544478652,r,0.455
16.894193698918215,0.0041133539842809,r,0.456
16.894638597730513,0.0041126555897619,r,0.457
16.89508427457835,0.0041119592653624,r,0.458
16.89553072495177,0.0041112650121343,r,0.459
16.8959779442941,0.004110572831127,r,0.46
16.896425927992087,0.0041098827233876,r,0.461
16.896874671365122,0.0041091946899605,r,0.462
16.89732416965933,0.004108508731888,r,0.463
16.89777441802926,0.0041080525799945,r,0.464
16.89822541153511,0.0041073700831554,r,0.465
16.898677145131654,0.0041069162397107,r,0.466
16.899129613653898,0.0041062372069815,r,0.467
16.899582811810035,0.0041057856738996,r,0.468
16.900036734170293,0.004105335065497,r,0.469
16.900491375156605,0.0041048853820782,r,0.47
16.900946729031407,0.0041044366239473,r,0.471
16.901402789890625,0.0041039887914076,r,0.472
16.901859551649196,0.0041035418847624,r,0.473
16.90231700802994,0.0041030959043142,r,0.474
16.90277515256076,0.0041028732615083,r,0.475
16.90323397855617,0.0041024286709216,r,0.476
16.90369347911125,0.0041022067232161,r,0.477
16.904153647090805,0.004101763523169,r,0.478
16.904614475119327,0.0041015422709024,r,0.479
16.905075955570297,0.0041011004620711,r,0.48
16.905538080559758,0.0041008799055812,r,0.481
16.906000841932464,0.0041006595810918,r,0.482
16.906464231251498,0.0041004394886402,r,0.483
16.906928239796443,0.0041002196282638,r,0.484
16.90739285854578,0.0041,r,0.485
16.907858078171977,0.004099780603886,r,0.486
16.90832388903179,0.0040995614399591,r,0.487
16.908790281157557,0.0040993425082566,r,0.488
16.909257244247808,0.0040991238088157,r,0.489
16.90972476766242,0.0040991238088157,r,0.49
16.91019284041027,0.0040989053416735,r,0.491
16.910661451140484,0.0040989053416735,r,0.492
16.911130588142584,0.0040986871068672,r,0.493
16.91160023933055,0.0040986871068672,r,0.494
16.912070392240015,0.0040986871068672,r,0.495
16.912541034020574,0.0040984691044339,r,0.496
16.913012151429243,0.0040984691044339,r,0.497
16.91348373082339,0.0040984691044339,r,0.498
16.913955758158142,0.0040984691044339,r,0.499
16.914428218976497,0.0040984691044339,r,0.5
16.914901098403128,0.0040984691044339,r,0.501
16.915374381147117,0.0040984691044339,r,0.502
16.915848051488695,0.0040984691044339,r,0.503
16.916322093279174,0.0040984691044339,r,0.504
16.916796489936196,0.0040986871068672,r,0.505
16.91727122444,0.0040986871068672,r,0.506
16.917746279329414,0.0040986871068672,r,0.507
16.918221636702334,0.0040989053416735,r,0.508
16.91869727820897,0.0040989053416735,r,0.509
16.919173185048795,0.0040991238088157,r,0.51
16.919649337976633,0.0040991238088157,r,0.511
16.92012571729265,0.0040993425082566,r,0.512
16.920602302845754,0.0040995614399591,r,0.513
16.92107907403216,0.004099780603886,r,0.514
16.921556009795324,0.0041,r,0.515
16.92203308862528,0.0041002196282638,r,0.516
16.922510288562904,0.0041004394886402,r,0.517
16.92298758719663,0.0041006595810918,r,0.518
16.923464961663164,0.0041008799055812,r,0.519
16.923942388657274,0.0041011004620711,r,0.52
16.924419844425472,0.0041015422709024,r,0.521
16.924897304773268,0.004101763523169,r,0.522
16.925374745067465,0.0041022067232161,r,0.523
16.925852140239957,0.0041024286709216,r,0.524
16.92632946479095,0.0041028732615083,r,0.525
16.92680669279698,0.0041030959043142,r,0.526
16.927283797910768,0.0041035418847624,r,0.527
16.927760753370084,0.0041039887914076,r,0.528
16.928237532002786,0.0041044366239473,r,0.529
16.92871410623308,0.0041048853820782,r,0.53
16.929190448087475,0.004105335065497,r,0.531
16.929666529206195,0.0041057856738996,r,0.532
16.93014232084216,0.0041062372069815,r,0.533
16.930617793876813,0.0041069162397107,r,0.534
16.93109291882765,0.0041073700831554,r,0.535
16.93156766585282,0.0041080525799945,r,0.536
16.932042004763826,0.004108508731888,r,0.537
16.932515905034343,0.0041091946899605,r,0.538
16.93298933581036,0.0041098827233876,r,0.539
16.933462265919776,0.004110572831127,r,0.54
16.933934663887634,0.0041112650121343,r,0.541
16.93440649793879,0.0041119592653624,r,0.542
16.934877736017363,0.0041126555897619,r,0.543
16.935348345797877,0.0041133539842809,r,0.544
16.93581829469345,0.0041140544478652,r,0.545
16.936287549872016,0.0041149916160303,r,0.546
16.936756078268623,0.0041156969033202,r,0.547
16.93722384659893,0.004116640499242,r,0.548
16.937690821372243,0.0041173506044542,r,0.549
16.938156968909936,0.0041183006204015,r,0.55
16.938622255351508,0.0041192543014482,r,0.551
16.939086646677033,0.0041202116450493,r,0.552
16.939550108721487,0.0041211726486523,r,0.553
16.940012607185942,0.0041221373096974,r,0.554
16.940474107656744,0.0041231056256176,r,0.555
16.94093457562065,0.0041240775938384,r,0.556
16.94139397648114,0.0041252976862282,r,0.557
16.941852275574167,0.0041262778626747,r,0.558
16.942309438189113,0.004127508207139,r,0.559
16.942765429577513,0.0041284965786591,r,0.56
16.94322021497784,0.0041297371587063,r,0.561
16.94367375963215,0.0041309834180253,r,0.562
16.944126028799644,0.0041322353514774,r,0.5630000000000001
16.94457698777788,0.004133240980151,r,0.5640000000000001
16.945026601920024,0.0041345031140392,r,0.5650000000000001
16.94547483665308,0.0041360251449912,r,0.5660000000000001
16.945921657495497,0.0041372997232494,r,0.5670000000000001
16.94636703007975,0.0041385799496928,r,0.5680000000000001
16.94681092016293,0.0041398658190815,r,0.5690000000000001
16.9472532936528,0.0041411573261589,r,0.5700000000000001
16.947694116625897,0.0041427145689752,r,0.5710000000000001
16.948133355342467,0.0041440184603835,r,0.5720000000000001
16.948570976268762,0.004145590549005,r,0.5730000000000001
16.94900694609535,0.0041469067990491,r,0.5740000000000001
16.949441231756303,0.0041484937025383,r,0.5750000000000001
16.94987380044759,0.0041500886737514,r,0.5760000000000001
16.950304619650264,0.0041514239725665,r,0.577
16.950733657141825,0.0041530337104338,r,0.578
16.951160881022528,0.0041546514895957,r,0.579
16.951586259733755,0.0041562773006622,r,0.58
16.95200976207334,0.0041579111342115,r,0.581
16.952431357217737,0.0041595529807901,r,0.582
16.952851014740343,0.0041612028309131,r,0.583
16.953268704630446,0.0041628606750646,r,0.584
16.95368439731209,0.0041645265036976,r,0.585
16.954098063662087,0.0041662003072343,r,0.586
16.95450967503243,0.0041678820760669,r,0.587
16.954919203261266,0.0041695718005569,r,0.588
16.955326620697996,0.0041712694710363,r,0.589
16.95573190022067,0.0041729750778071,r,0.59
16.95613501525031,0.0041746886111421,r,0.591
16.9565359397716,0.0041764100612846,r,0.592
16.9569346483498,0.0041781394184493,r,0.593
16.957331116148058,0.0041798766728218,r,0.594
16.957725318943805,0.0041816218145595,r,0.595
16.958117233149213,0.0041833748337914,r,0.596
16.958506835820632,0.0041851357206188,r,0.597
16.95889410468131,0.0041872000191058,r,0.598
16.959279018136687,0.0041889779182994,r,0.599
16.959661555286544,0.00419076365356,r,0.6
16.960041695943247,0.0041925572148749,r,0.601
16.96041942064601,0.0041943585922045,r,0.602
16.960794710675675,0.0041958657032846,r,0.603
16.961167548068282,0.0041976813838117,r,0.604
16.961537915632473,0.0041995048517652,r,0.605
