Mag,Err,band,Phase
16.440194523328323,0.0040018600675186,i,1.001
16.440777613925746,0.0040059360953465,i,1.002
16.441365558150036,0.0040126999638647,i,1.003
16.441958032009946,0.0040221989010987,i,1.004
16.44255469578211,0.0040341760001269,i,1.005
16.44315519526532,0.0040488429211319,i,1.006
16.443759163135656,0.0040658874799974,i,1.007
16.444366220405428,0.0040852050132153,i,1.008
16.444975977965612,0.0041069162397107,i,1.009
16.82101564437886,0.0061679028040331,r,0.0
16.82102283166824,0.0061694253379062,r,0.001
16.821027820423406,0.0061732328645532,r,0.002
16.821031741044443,0.0061800906951273,r,0.003
16.821035758809792,0.0061892430070243,r,0.004
16.821041069968206,0.0062006970575895,r,0.005
16.821048897690883,0.0062136965648476,r,0.006
16.821060487899445,0.0062290147696084,r,0.007
16.82107710498527,0.0062466634293837,r,0.008
16.82110002743755,0.0062651164394606,r,0.009
16.82113054339551,0.0062851494811181,r,0.01
16.821169946143,0.0063059991278147,r,0.011
16.821219529561954,0.0063268952891603,r,0.012
16.821280583562046,0.0063486140219736,r,0.013
16.821354389504023,0.0063703817781982,r,0.014
16.821442215634583,0.0063914180742617,r,0.015
16.821545312546974,0.0064124990448342,r,0.016
16.821664908690412,0.0064320579132964,r,0.017
16.821802205937043,0.0064508697863156,r,0.018
16.821958375229535,0.0064681441696981,r,0.019
16.822134552321724,0.0064846600527706,r,0.02
16.82233183362871,0.0064988371267481,r,0.021
16.822551272201263,0.006510665787767,r,0.022
16.82279387384162,0.0065209278480903,r,0.023
16.823060593365398,0.0065288283788134,r,0.024
16.823352331041225,0.0065343621723929,r,0.025
16.8236699291945,0.0065383166029185,r,0.026
16.824014169017765,0.006539898775975,r,0.027
16.82438576756901,0.0065383166029185,r,0.028
16.824785374991354,0.0065351529438873,r,0.029
16.825213571951686,0.0065304091755417,r,0.03
16.825670867311125,0.0065232974023878,r,0.031
16.826157696035065,0.0065138223033791,r,0.032
16.826674417350347,0.0065035670212584,r,0.033
16.827221313155235,0.0064917462211642,r,0.034
16.82779858669433,0.0064783652258883,r,0.035
16.828406361488533,0.0064642156523432,r,0.036
16.829044680544605,0.006449300814817,r,0.037
16.829713505833066,0.0064336242507625,r,0.038
16.830412718043455,0.0064179717200997,r,0.039
16.831142116618167,0.0064031242374328,r,0.04
16.83190142006632,0.00638829875632,r,0.041
16.832690266558455,0.0063734954302956,r,0.042
16.833508214800524,0.0063602692553067,r,0.043
16.834354745196897,0.0063486140219736,r,0.044
16.835229261267536,0.0063377484961143,r,0.045
16.83613109138123,0.0063292199361374,r,0.046
16.83705949071305,0.0063222477015694,r,0.047
16.83801364352083,0.0063176023933134,r,0.048
16.838992665643055,0.0063145067899242,r,0.049
16.839995607281924,0.0063145067899242,r,0.05
16.841021456026688,0.0063160544646163,r,0.051
16.84206914013468,0.0063206990119764,r,0.052
16.843137532018687,0.0063268952891603,r,0.053
16.84422545201126,0.0063361972822821,r,0.054
16.845331672286726,0.006347061052172,r,0.055
16.846454921050388,0.0063602692553067,r,0.056
16.847593886870996,0.0063758313183458,r,0.057
16.848747223227274,0.0063921980570066,r,0.058
16.849913553210836,0.0064109359691077,r,0.059
16.85109147438535,0.0064304918163387,r,0.06
16.852279563782396,0.0064508697863156,r,0.061
16.853476383033165,0.0064728603414564,r,0.062
16.854680483571542,0.0064948971508408,r,0.063
16.855890411980084,0.00651697974525,r,0.064
16.85710471535193,0.0065391076608356,r,0.065
16.85832194673925,0.0065612804390606,r,0.066
16.859540670620852,0.006582703396022,r,0.067
16.86075946838455,0.0066025759367083,r,0.068
16.86197694379952,0.0066224832200617,r,0.069
16.863191728473794,0.0066400301204136,r,0.07
16.86440248722736,0.006656804113086,r,0.071
16.865607923452863,0.0066720011990406,r,0.072
16.866806784317024,0.0066848138343561,r,0.073
16.867997865918557,0.0066960361408821,r,0.074
16.869180018256305,0.0067048609978134,r,0.075
16.870352150079288,0.0067120861138695,r,0.076
16.871513233547955,0.0067169052397663,r,0.077
16.872662308716745,0.0067193155157352,r,0.078
16.87379848777033,0.0067201190465645,r,0.079
16.874920959082388,0.0067185120376464,r,0.08
16.876028990960236,0.0067152986530756,r,0.081
16.877121935185894,0.0067096772649658,r,0.082
16.878199230220112,0.0067032559998854,r,0.083
16.87926040413936,0.0066944323134975,r,0.084
16.88030507724432,0.0066840126421185,r,0.085
16.88133296435361,0.0066728015855411,r,0.086
16.882343876726704,0.0066608014532787,r,0.087
16.883337723683148,0.0066480147412592,r,0.088
16.884314513801986,0.0066352419699661,r,0.089
16.885274355805937,0.0066216862655973,r,0.09
16.8862174590192,0.0066081464874804,r,0.091
16.88714413346782,0.0065946227337126,r,0.092
16.888054789577964,0.0065819092214949,r,0.093
16.888949937480504,0.0065700033485531,r,0.094
16.889830185916068,0.0065596951910892,r,0.095
16.890696240750156,0.0065501884705709,r,0.096
16.891548903063416,0.0065422724645187,r,0.097
16.892389066883222,0.0065359437727079,r,0.098
16.893217716480248,0.006531199660093,r,0.099
16.89403592329819,0.0065280380666782,r,0.1
16.894844842487398,0.0065272478120567,r,0.101
16.895645709059384,0.0065288283788134,r,0.102
16.896439833666992,0.0065319902020747,r,0.103
16.897228598028757,0.0065367346588338,r,0.104
16.89801344997587,0.0065446466673152,r,0.105
16.898795898192844,0.0065533564682535,r,0.106
16.89957750658249,0.0065644516145676,r,0.107
16.900359888356988,0.0065771453534189,r,0.108
16.901144699788063,0.0065914430134834,r,0.109
16.901933633691428,0.0066065546240078,r,0.11
16.902728412629262,0.0066224832200617,r,0.111
16.90353078186821,0.0066400301204136,r,0.112
16.904342502078077,0.0066576034727219,r,0.113
16.905165341851934,0.0066760036698611,r,0.114
16.906001069984534,0.0066944323134975,r,0.115
16.906851447622323,0.0067128891693517,r,0.116
16.907718220222357,0.0067305697381425,r,0.117
16.908603109406595,0.0067474703408018,r,0.118
16.909507804702848,0.0067635875095987,r,0.119
16.91043395520801,0.006778917981507,r,0.12
16.911383161198255,0.0067926504399976,r,0.121
16.91235696571294,0.0068055885858608,r,0.122
16.91335684613805,0.0068161104011012,r,0.123
16.91438420582849,0.0068250201464904,r,0.124
16.91544036577074,0.006832314468758,r,0.125
16.91652655635167,0.0068371796085813,r,0.126
16.917643909236336,0.0068404240365638,r,0.127
16.91879344939576,0.0068420465505578,r,0.128
16.91997608731342,0.0068412352685754,r,0.129
16.92119261140105,0.0068379906405317,r,0.13
16.922443680654467,0.0068331252000823,r,0.131
16.92372981757735,0.0068258304256698,r,0.132
16.92505140141987,0.0068177299007807,r,0.133
16.92640866170972,0.0068072067692997,r,0.134
16.92780167220508,0.0067950753491039,r,0.135
16.92923034516001,0.006782147816142,r,0.136
16.930694426082848,0.0067676200395707,r,0.137
16.932193488870972,0.0067523033107229,r,0.138
16.933726931454196,0.0067370053436226,r,0.139
16.9352939719146,0.0067201190465645,r,0.14
16.936893645123416,0.0067032559998854,r,0.141
16.938524799910475,0.0066872177323607,r,0.142
16.94018609680652,0.0066704005876708,r,0.143
16.941876006310032,0.0066544063596988,r,0.144
16.94359280781735,0.0066392319585928,r,0.145
16.945334589078893,0.0066256715886014,r,0.146
16.947099246316956,0.0066129234079943,r,0.147
16.948884484947786,0.0066009848507628,r,0.148
16.95068782093597,0.0065914430134834,r,0.149
16.952506582779648,0.006582703396022,r,0.15
16.9543379141522,0.0065763515721104,r,0.151
16.95617877712716,0.0065723835098082,r,0.152
16.95802595612043,0.0065700033485531,r,0.153
16.95987606237843,0.0065700033485531,r,0.154
16.961725539141842,0.0065715900663385,r,0.155
16.96357066740181,0.0065755578470575,r,0.156
16.965407572260233,0.0065811151030809,r,0.157
16.967232229873215,0.0065890588098756,r,0.158
16.969040474984418,0.0065985986391051,r,0.159
16.970828008957145,0.0066105346984945,r,0.16
16.97259040842252,0.0066232802296143,r,0.161
16.974323134334526,0.0066368378012423,r,0.162
16.976021541608397,0.0066520090950028,r,0.163
16.97768088913242,0.0066688001919385,r,0.164
16.979296350259094,0.0066856150801553,r,0.165
16.980863023672864,0.0067024535805927,r,0.166
16.98237594464483,0.0067201190465645,r,0.167
16.98383009657713,0.0067370053436226,r,0.168
16.985220422919006,0.0067547204975483,r,0.169
16.986541839264742,0.0067708469928067,r,0.17
16.987789245760926,0.0067869941063772,r,0.171
16.98895753964012,0.0068023528282499,r,0.172
16.990041627948674,0.0068161104011012,r,0.173
16.99103644037586,0.0068290720453074,r,0.174
16.991936942163132,0.0068404240365638,r,0.175
16.99273814705075,0.0068501621148699,r,0.176
16.993435130232434,0.0068574703790829,r,0.177
16.99402304124921,0.0068639699882793,r,0.178
16.994497116837486,0.0068680338525665,r,0.179
16.994852693629102,0.0068704727639369,r,0.18
16.995085220715115,0.0068712858330883,r,0.181
16.99519027200898,0.0068696597441212,r,0.182
16.995163558379893,0.0068664081585644,r,0.183
16.995000939518153,0.0068615322632776,r,0.184
16.994698435493465,0.0068542217647228,r,0.185
16.99425223797987,0.0068452921778401,r,0.186
16.993658721092334,0.0068355576948775,r,0.187
16.99291445182795,0.0068233997391329,r,0.188
16.992016200053563,0.0068104437447203,r,0.189
16.990960948021495,0.0067958837541558,r,0.19
16.989745899377006,0.0067805327961746,r,0.191
16.988368487630357,0.0067643939122437,r,0.192
16.98682638404532,0.0067474703408018,r,0.193
16.985117504974795,0.0067305697381425,r,0.194
16.983240018500815,0.0067120861138695,r,0.195
16.981192350518587,0.0066944323134975,r,0.196
16.97897319004728,0.0066768043254239,r,0.197
16.97658149393469,0.0066592023546367,r,0.198
16.97401649078896,0.0066416266079929,r,0.199
16.971277684201652,0.0066256715886014,r,0.2
16.968364855184237,0.0066097385727424,r,0.201
16.965278063920483,0.0065946227337126,r,0.202
16.962017650602117,0.0065803210408003,r,0.203
16.95858423564541,0.0065676236950665,r,0.204
16.954978718933535,0.0065557330635101,r,0.205
16.951202278412584,0.0065446466673152,r,0.206
16.947256367789027,0.0065351529438873,r,0.207
16.94314271346341,0.0065272478120567,r,0.208
16.93886331066277,0.0065201381120341,r,0.209
16.93442041878631,0.0065154009086164,r,0.21
16.929816555975925,0.006510665787767,r,0.211
16.925054492927003,0.0065082990097259,r,0.212
16.920137245967048,0.006505932754033,r,0.213
16.915068069370207,0.0065051441183112,r,0.214
16.90985044706793,0.006505932754033,r,0.215
16.904488083605802,0.0065075101997615,r,0.216
16.898984894512044,0.0065090878777291,r,0.217
16.89334499605956,0.0065122439297065,r,0.218
16.887572694468382,0.0065154009086164,r,0.219
16.8816724745889,0.0065201381120341,r,0.22
16.875648988120165,0.0065240873691268,r,0.221
16.869507041330795,0.0065288283788134,r,0.222
16.863251582573227,0.0065343621723929,r,0.223
16.856887689172478,0.0065391076608356,r,0.224
16.85042055437921,0.0065438552092783,r,0.225
16.84385547373283,0.0065493966134293,r,0.226
16.837197831542184,0.00655414860985,r,0.227
16.83045308704809,0.006558902652121,r,0.228
16.823626760575625,0.0065628659136081,r,0.229
16.816724419646174,0.0065668305901705,r,0.23
16.809751665124093,0.0065707966792467,r,0.231
16.802714117359063,0.0065739705657996,r,0.232
16.795617402653562,0.0065771453534189,r,0.233
16.788467139579257,0.0065795270346735,r,0.234
16.781268925828567,0.0065819092214949,r,0.235
16.774028325120018,0.0065834976266419,r,0.236
16.7667508544826,0.0065850862560789,r,0.237
16.759441971869915,0.0065866751096437,r,0.238
16.752107064169273,0.0065874696204233,r,0.239
16.744751435548558,0.006588264187174,r,0.24
16.737380296469603,0.006588264187174,r,0.241
16.72999875283873,0.0065890588098756,r,0.242
16.72261179608741,0.0065890588098756,r,0.243
16.715224293379954,0.0065890588098756,r,0.244
16.707840978738844,0.0065890588098756,r,0.245
16.700466444546745,0.0065890588098756,r,0.246
16.69310513375553,0.0065890588098756,r,0.247
16.685761332633305,0.0065890588098756,r,0.248
16.678439164373778,0.006588264187174,r,0.249
16.671142583021012,0.006588264187174,r,0.25
16.663875368482394,0.006588264187174,r,0.251
16.656641121814175,0.0065890588098756,r,0.252
16.649443261544235,0.0065890588098756,r,0.253
16.642285020480713,0.0065890588098756,r,0.254
16.63516944331366,0.0065890588098756,r,0.255
16.628099384827625,0.0065890588098756,r,0.256
16.62107750902039,0.0065890588098756,r,0.257
16.614106288583375,0.0065890588098756,r,0.258
16.607188005468647,0.006588264187174,r,0.259
16.60032475174232,0.006588264187174,r,0.26
16.593518431437392,0.0065874696204233,r,0.261
16.586770762861022,0.0065866751096437,r,0.262
16.5800832816182,0.0065850862560789,r,0.263
16.573457344245565,0.0065834976266419,r,0.264
16.566894132459275,0.0065819092214949,r,0.265
16.5603946579111,0.0065795270346735,r,0.266
16.55395976768909,0.0065771453534189,r,0.267
16.547590150049857,0.0065739705657996,r,0.268
16.541286340944662,0.0065707966792467,r,0.269
16.53504873082471,0.0065668305901705,r,0.27
16.528877571951863,0.0065628659136081,r,0.271
16.522772986098225,0.006558902652121,r,0.272
16.51673497262108,0.00655414860985,r,0.273
16.510763416799453,0.0065493966134293,r,0.274
16.504858098633964,0.0065438552092783,r,0.275
16.499018701613135,0.0065391076608356,r,0.276
16.493244822022827,0.0065343621723929,r,0.277
16.48753597809168,0.0065288283788134,r,0.278
16.481891619538487,0.0065240873691268,r,0.279
16.4763111370342,0.0065201381120341,r,0.28
16.47079387177935,0.0065154009086164,r,0.281
16.465339125010743,0.0065122439297065,r,0.282
16.459946167626033,0.0065090878777291,r,0.283
16.454614249467006,0.0065075101997615,r,0.284
16.449342608784924,0.006505932754033,r,0.285
16.44413048123943,0.0065051441183112,r,0.286
16.438977108947526,0.006505932754033,r,0.287
16.43388174913783,0.0065082990097259,r,0.288
16.42884368259558,0.006510665787767,r,0.289
16.423862221731994,0.0065154009086164,r,0.29
16.41893671845469,0.0065201381120341,r,0.291
16.414066571426236,0.0065272478120567,r,0.292
16.40925123319578,0.0065351529438873,r,0.293
16.404490216620736,0.0065446466673152,r,0.294
16.399783101059295,0.0065557330635101,r,0.295
16.395129537939166,0.0065676236950665,r,0.296
16.39052925587528,0.0065803210408003,r,0.297
16.3859820652559,0.0065946227337126,r,0.298
16.381487862289543,0.0066097385727424,r,0.299
16.37704663249876,0.0066256715886014,r,0.3
16.37265845364922,0.0066416266079929,r,0.301
16.368323498113007,0.0066592023546367,r,0.302
16.36404203461256,0.0066768043254239,r,0.303
16.359814429459462,0.0066944323134975,r,0.304
16.355641147128875,0.0067120861138695,r,0.305
16.351522750289487,0.0067305697381425,r,0.306
16.347459899244896,0.0067474703408018,r,0.307
16.34345335080058,0.0067643939122437,r,0.308
16.339503956564943,0.0067805327961746,r,0.309
16.33561266069497,0.0067958837541558,r,0.31
16.33178049709996,0.0068104437447203,r,0.311
16.328008586124973,0.0068233997391329,r,0.312
16.32429813068405,0.0068355576948775,r,0.313
16.320650412011755,0.0068452921778401,r,0.314
16.317066784776898,0.0068542217647228,r,0.315
16.31354867191871,0.0068615322632776,r,0.316
16.31009755895487,0.0068664081585644,r,0.317
16.306714987935305,0.0068696597441212,r,0.318
16.30340255102291,0.0068712858330883,r,0.319
16.300161883743126,0.0068704727639369,r,0.32
16.296994657892252,0.0068680338525665,r,0.321
16.29390257426446,0.0068639699882793,r,0.322
16.290887354992826,0.0068574703790829,r,0.323
16.28795073582645,0.0068501621148699,r,0.324
16.28509445814338,0.0068404240365638,r,0.325
16.282320260860327,0.0068290720453074,r,0.326
16.279629872235176,0.0068161104011012,r,0.327
16.277025001609132,0.0068023528282499,r,0.328
16.274507331092465,0.0067869941063772,r,0.329
16.272078507332772,0.0067708469928067,r,0.33
16.269740133209282,0.0067547204975483,r,0.331
16.26749375974772,0.0067370053436226,r,0.332
16.265340878018417,0.0067201190465645,r,0.333
16.263282911298578,0.0067024535805927,r,0.334
16.261321207356616,0.0066856150801553,r,0.335
16.259457030988095,0.0066688001919385,r,0.336
16.25769155678457,0.0066520090950028,r,0.337
16.256025862243977,0.0066368378012423,r,0.338
16.25446092111752,0.0066232802296143,r,0.339
16.2529975972024,0.0066105346984945,r,0.34
16.251636638420713,0.0065985986391051,r,0.341
16.250378671376232,0.0065890588098756,r,0.342
16.249224196295195,0.0065811151030809,r,0.343
16.248173582434553,0.0065755578470575,r,0.344
16.247227063958928,0.0065715900663385,r,0.345
16.246384736308368,0.0065700033485531,r,0.346
16.245646553063146,0.0065700033485531,r,0.347
16.245012323350082,0.0065723835098082,r,0.348
16.244481709745052,0.0065763515721104,r,0.349
16.244054226747306,0.006582703396022,r,0.35
16.243729239778872,0.0065914430134834,r,0.351
16.243505964740496,0.0066009848507628,r,0.352
16.243383468117024,0.0066129234079943,r,0.353
16.24336066763206,0.0066256715886014,r,0.354
16.243436333449022,0.0066392319585928,r,0.355
16.243609089911214,0.0066544063596988,r,0.356
16.243877417816798,0.0066704005876708,r,0.357
16.244239657211402,0.0066872177323607,r,0.358
16.24469401069335,0.0067032559998854,r,0.359
16.245238547212235,0.0067201190465645,r,0.36
16.245871206346024,0.0067370053436226,r,0.361
16.246589803036823,0.0067523033107229,r,0.362
16.247392032774894,0.0067676200395707,r,0.363
16.248275477178627,0.006782147816142,r,0.364
16.249237610007334,0.0067950753491039,r,0.365
16.250275803496976,0.0068072067692997,r,0.366
16.25138733509221,0.0068177299007807,r,0.367
16.25256939445079,0.0068258304256698,r,0.368
16.25381909076694,0.0068331252000823,r,0.369
16.255133460342403,0.0068379906405317,r,0.37
16.25650947440575,0.0068412352685754,r,0.371
16.257944047093552,0.0068420465505578,r,0.372
16.259434043667024,0.0068404240365638,r,0.373
16.26097628878855,0.0068371796085813,r,0.374
16.262567574988175,0.006832314468758,r,0.375
16.26420467113571,0.0068250201464904,r,0.376
16.26588433100125,0.0068161104011012,r,0.377
16.26760330181203,0.0068055885858608,r,0.378
16.269358332793292,0.0067926504399976,r,0.379
16.271146183656096,0.006778917981507,r,0.38
16.272963633024283,0.0067635875095987,r,0.381
16.274807486697974,0.0067474703408018,r,0.382
16.276674585859144,0.0067305697381425,r,0.383
16.27856181502529,0.0067128891693517,r,0.384
16.28046610985897,0.0066944323134975,r,0.385
16.282384464733287,0.0066760036698611,r,0.386
16.284313940050605,0.0066576034727219,r,0.387
16.286251669286415,0.0066400301204136,r,0.388
16.288194865734777,0.0066224832200617,r,0.389
16.290140828933424,0.0066065546240078,r,0.39
16.292086950743943,0.0065914430134834,r,0.391
16.294030721089293,0.0065771453534189,r,0.392
16.295969733277737,0.0065644516145676,r,0.393
16.29790168896807,0.0065533564682535,r,0.394
16.299824402708552,0.0065446466673152,r,0.395
16.30173580605829,0.0065367346588338,r,0.396
16.303633951276378,0.0065319902020747,r,0.397
16.30551701457002,0.0065288283788134,r,0.398
16.307383298893964,0.0065272478120567,r,0.399
16.3092312362959,0.0065280380666782,r,0.4
16.311059389800835,0.006531199660093,r,0.401
16.31286645485547,0.0065359437727079,r,0.402
16.314651260259957,0.0065422724645187,r,0.403
16.316412768723687,0.0065501884705709,r,0.404
16.318150076884148,0.0065596951910892,r,0.405
16.319862414928238,0.0065700033485531,r,0.406
16.3215491457509,0.0065819092214949,r,0.407
16.323209763682122,0.0065946227337126,r,0.408
16.324843892786,0.0066081464874804,r,0.409
16.32645128476392,0.0066216862655973,r,0.41
16.32803181640986,0.0066352419699661,r,0.411
16.329585486755125,0.0066480147412592,r,0.412
16.33111241375222,0.0066608014532787,r,0.413
16.332612830692774,0.0066728015855411,r,0.414
16.33408708221547,0.0066840126421185,r,0.415
16.335535620041203,0.0066944323134975,r,0.416
16.336958998391065,0.0067032559998854,r,0.417
16.338357869145568,0.0067096772649658,r,0.418
16.33973297670743,0.0067152986530756,r,0.419
16.341085152697428,0.0067185120376464,r,0.42
16.342415310362,0.0067201190465645,r,0.421
16.343724438870925,0.0067193155157352,r,0.422
16.345013597388263,0.0067169052397663,r,0.423
16.34628390904339,0.0067120861138695,r,0.424
16.34753655477072,0.0067048609978134,r,0.425
16.348772767075452,0.0066960361408821,r,0.426
16.349993823697506,0.0066848138343561,r,0.427
16.351201041292942,0.0066720011990406,r,0.428
16.35239576902916,0.006656804113086,r,0.429
16.353579382255678,0.0066400301204136,r,0.43
16.354753276148443,0.0066224832200617,r,0.431
16.355918859442745,0.0066025759367083,r,0.432
16.35707754822937,0.006582703396022,r,0.433
16.358230759850912,0.0065612804390606,r,0.434
16.359379906915528,0.0065391076608356,r,0.435
16.360526391462844,0.00651697974525,r,0.436
16.361671599255875,0.0064948971508408,r,0.437
16.362816894302973,0.0064728603414564,r,0.438
16.363963613523314,0.0064508697863156,r,0.439
16.36511306165787,0.0064304918163387,r,0.44
16.36626650639556,0.0064109359691077,r,0.441
16.367425173743673,0.0063921980570066,r,0.442
16.368590243651347,0.0063758313183458,r,0.443
16.369762845913154,0.0063602692553067,r,0.444
16.370944056316688,0.006347061052172,r,0.445
16.37213489313316,0.0063361972822821,r,0.446
16.37333631383741,0.0063268952891603,r,0.447
16.374549212197486,0.0063206990119764,r,0.448
16.37577441561639,0.0063160544646163,r,0.449
16.37701268282129,0.0063145067899242,r,0.45
16.378264701853446,0.0063145067899242,r,0.451
16.379531088391634,0.0063176023933134,r,0.452
16.380812384357235,0.0063222477015694,r,0.453
16.382109056896763,0.0063292199361374,r,0.454
16.383421497608115,0.0063377484961143,r,0.455
16.38475002215198,0.0063486140219736,r,0.456
16.386094870110185,0.0063602692553067,r,0.457
16.387456205184918,0.0063734954302956,r,0.458
16.388834115677447,0.00638829875632,r,0.459
16.390228615273408,0.0064031242374328,r,0.46
16.391639644067965,0.0064179717200997,r,0.461
16.393067069927863,0.0064336242507625,r,0.462
16.39451069003497,0.006449300814817,r,0.463
16.395970232759176,0.0064642156523432,r,0.464
16.397445359701305,0.0064783652258883,r,0.465
16.39893566800274,0.0064917462211642,r,0.466
16.400440692851085,0.0065035670212584,r,0.467
16.401959910186346,0.0065138223033791,r,0.468
16.40349273958791,0.0065232974023878,r,0.469
16.405038547347253,0.0065304091755417,r,0.47
16.406596649649536,0.0065351529438873,r,0.471
16.408166315963967,0.0065383166029185,r,0.472
16.409746772486518,0.006539898775975,r,0.473
16.41133720573496,0.0065383166029185,r,0.474
16.412936766218273,0.0065343621723929,r,0.475
16.41454457218437,0.0065288283788134,r,0.476
16.416159713427426,0.0065209278480903,r,0.477
16.41778125513936,0.006510665787767,r,0.478
16.4194082417897,0.0064988371267481,r,0.479
16.421039701018756,0.0064846600527706,r,0.48
16.422674647528922,0.0064681441696981,r,0.481
16.424312086956533,0.0064508697863156,r,0.482
16.425951019727822,0.0064320579132964,r,0.483
16.42759044484034,0.0064124990448342,r,0.484
16.429229363615928,0.0063914180742617,r,0.485
16.43086678336769,0.0063703817781982,r,0.486
16.4325017209864,0.0063486140219736,r,0.487
16.434133206431248,0.0063268952891603,r,0.488
16.435760286113986,0.0063059991278147,r,0.489
16.43738202616254,0.0062851494811181,r,0.49
16.438997515574695,0.0062651164394606,r,0.491
16.440605869187863,0.0062466634293837,r,0.492
16.44220623057649,0.0062290147696084,r,0.493
16.443797774722405,0.0062136965648476,r,0.494
16.445379710570943,0.0062006970575895,r,0.495
16.446951283401685,0.0061892430070243,r,0.496
16.448511777028457,0.0061800906951273,r,0.497
16.450060515817704,0.0061732328645532,r,0.498
16.451596866540203,0.0061694253379062,r,0.499
16.453120239990938,0.0061679028040331,r,0.5
16.454630092491566,0.0061694253379062,r,0.501
16.45612592711427,0.0061732328645532,r,0.502
16.4576072947974,0.0061800906951273,r,0.503
16.45907379519499,0.0061892430070243,r,0.504
16.46052507737538,0.0062006970575895,r,0.505
16.461960840306556,0.0062136965648476,r,0.506
16.463380833167182,0.0062290147696084,r,0.507
16.464784855425137,0.0062466634293837,r,0.508
16.466172756795235,0.0062651164394606,r,0.509
16.467544436932556,0.0062851494811181,r,0.51
16.468899845023714,0.0063059991278147,r,0.511
16.470238979136326,0.0063268952891603,r,0.512
16.471561885437485,0.0063486140219736,r,0.513
16.4728686572318,0.0063703817781982,r,0.514
16.474159433842825,0.0063914180742617,r,0.515
16.4754343993396,0.0064124990448342,r,0.516
16.476693781132024,0.0064320579132964,r,0.517
16.477937848391626,0.0064508697863156,r,0.518
16.479166910400288,0.0064681441696981,r,0.519
16.48038131472065,0.0064846600527706,r,0.52
16.481581445290548,0.0064988371267481,r,0.521
16.48276772040054,0.006510665787767,r,0.522
16.483940590579518,0.0065209278480903,r,0.523
16.48510053639364,0.0065288283788134,r,0.524
16.486248066182913,0.0065343621723929,r,0.525
16.487383713699042,0.0065383166029185,r,0.526
16.488508035740256,0.006539898775975,r,0.527
16.48962160968858,0.0065383166029185,r,0.528
16.49072503104497,0.0065351529438873,r,0.529
16.491818910926334,0.0065304091755417,r,0.53
16.492903873548958,0.0065232974023878,r,0.531
16.493980553703814,0.0065138223033791,r,0.532
16.49504959424721,0.0065035670212584,r,0.533
16.496111643573094,0.0064917462211642,r,0.534
16.49716735315797,0.0064783652258883,r,0.535
16.498217375076877,0.0064642156523432,r,0.536
16.499262359618672,0.006449300814817,r,0.537
16.50030295289946,0.0064336242507625,r,0.538
16.501339794562682,0.0064179717200997,r,0.539
16.50237351552957,0.0064031242374328,r,0.54
16.503404735833744,0.00638829875632,r,0.541
16.50443406250371,0.0063734954302956,r,0.542
16.505462087578486,0.0063602692553067,r,0.543
16.50648938615567,0.0063486140219736,r,0.544
16.5075165145936,0.0063377484961143,r,0.545
16.50854400876618,0.0063292199361374,r,0.546
16.509572382453744,0.0063222477015694,r,0.547
16.51060212583296,0.0063176023933134,r,0.548
16.511633704082843,0.0063145067899242,r,0.549
16.51266755610641,0.0063145067899242,r,0.55
16.513704093384035,0.0063160544646163,r,0.551
16.514743698919613,0.0063206990119764,r,0.552
16.515786726358662,0.0063268952891603,r,0.553
16.51683349918572,0.0063361972822821,r,0.554
16.517884310079396,0.006347061052172,r,0.555
16.518939420384225,0.0063602692553067,r,0.556
16.519999059712685,0.0063758313183458,r,0.557
16.521063425673418,0.0063921980570066,r,0.558
16.522132683738477,0.0064109359691077,r,0.559
16.523206967205795,0.0064304918163387,r,0.56
16.524286377335237,0.0064508697863156,r,0.561
16.525370983558755,0.0064728603414564,r,0.562
16.52646082384262,0.0064948971508408,r,0.5630000000000001
16.527555905155758,0.00651697974525,r,0.5640000000000001
16.528656204055174,0.0065391076608356,r,0.5650000000000001
16.52976166738286,0.0065612804390606,r,0.5660000000000001
16.5308722130705,0.006582703396022,r,0.5670000000000001
16.53198773104797,0.0066025759367083,r,0.5680000000000001
16.533108084251033,0.0066224832200617,r,0.5690000000000001
16.53423310972361,0.0066400301204136,r,0.5700000000000001
16.535362619807426,0.006656804113086,r,0.5710000000000001
16.53649640342614,0.0066720011990406,r,0.5720000000000001
16.53763422742733,0.0066848138343561,r,0.5730000000000001
16.538775838017713,0.0066960361408821,r,0.5740000000000001
16.53992096225457,0.0067048609978134,r,0.5750000000000001
16.541069309599386,0.0067120861138695,r,0.5760000000000001
16.54222057352504,0.0067169052397663,r,0.577
16.543374433169962,0.0067193155157352,r,0.578
16.54453055503004,0.0067201190465645,r,0.579
16.545688594696156,0.0067185120376464,r,0.58
16.546848198583866,0.0067152986530756,r,0.581
16.54800900573632,0.0067096772649658,r,0.582
16.549170649573146,0.0067032559998854,r,0.583
16.550332759708724,0.0066944323134975,r,0.584
16.551494963712127,0.0066840126421185,r,0.585
16.552656888890173,0.0066728015855411,r,0.586
16.553818164037736,0.0066608014532787,r,0.587
16.554978421177708,0.0066480147412592,r,0.588
16.556137297235022,0.0066352419699661,r,0.589
16.55729443572631,0.0066216862655973,r,0.59
16.558449488338436,0.0066081464874804,r,0.591
16.559602116519805,0.0065946227337126,r,0.592
16.56075199295816,0.0065819092214949,r,0.593
16.561898803027177,0.0065700033485531,r,0.594
16.56304224614768,0.0065596951910892,r,0.595
16.564182037087225,0.0065501884705709,r,0.596
16.565317907145033,0.0065422724645187,r,0.597
