Mag,Err,band,Phase
16.5887405665496,0.004929519347766,i,0.997
16.589440735295565,0.0049283507383302,i,0.998
16.59014235099418,0.0049277666340848,i,0.999
16.590845124600303,0.0049271826635512,i,1.0
16.591548750085504,0.0049277666340848,i,1.001
16.592252904347536,0.0049283507383302,i,1.002
16.592957247225993,0.004929519347766,i,1.003
16.593661421588877,0.0049312732635699,i,1.004
16.594365053533327,0.0049336136857277,i,1.005
16.595067752683647,0.0049359562396763,i,1.006
16.595769112568682,0.0049388874253216,i,1.007
16.59646871112099,0.0049424092303248,i,1.008
16.597166111259682,0.0049459358062959,i,1.009
17.065239022629477,0.0054049259939429,r,0.0
17.06562761701638,0.0054049259939429,r,0.001
17.066031598831195,0.0054042535099678,r,0.002
17.06645062489173,0.0054035811273635,r,0.003
17.066884295566144,0.0054029088461679,r,0.004
17.0673321554172,0.0054022366664188,r,0.005
17.067793694048717,0.005401564588154,r,0.006
17.068268347135493,0.0054002207362292,r,0.007
17.068755497662565,0.0053988772906966,r,0.008
17.069254477347513,0.0053975342518598,r,0.009
17.069764568246168,0.0053961916200224,r,0.01
17.07028500454962,0.0053948493954882,r,0.011
17.070814974555056,0.0053935075785614,r,0.012
17.07135362281031,0.0053921661695463,r,0.013
17.071900052423917,0.0053908251687473,r,0.014
17.072453327540874,0.0053894845764692,r,0.015
17.073012475955803,0.0053881443930169,r,0.016
17.073576491889256,0.0053874744546958,r,0.017
17.074144338890015,0.0053861348850544,r,0.018
17.074714952860727,0.0053854652538104,r,0.019
17.07528724520382,0.0053854652538104,r,0.02
17.075860106084836,0.0053854652538104,r,0.021
17.076432407772785,0.0053854652538104,r,0.022
17.07700300808091,0.0053861348850544,r,0.023
17.07757075388214,0.0053868046186955,r,0.024
17.078134484673317,0.0053881443930169,r,0.025
17.078693036210762,0.0053894845764692,r,0.026
17.079245244174967,0.0053914956181007,r,0.027
17.07978994785994,0.0053941784360549,r,0.028
17.08032599388108,0.0053968628850472,r,0.029
17.080852239895766,0.0054002207362292,r,0.03
17.081367558295955,0.0054035811273635,r,0.031
17.081870839892982,0.0054076169427946,r,0.032
17.082360997567818,0.0054123299973301,r,0.033
17.08283696986267,0.0054170479968337,r,0.034
17.08329772453152,0.0054224460347706,r,0.035
17.083742262011096,0.0054278504953618,r,0.036
17.08416961880708,0.0054339381667442,r,0.037
17.084578870794665,0.0054407117181486,r,0.038
17.084969136410407,0.0054468164096102,r,0.039
17.08533957972928,0.0054542885878911,r,0.04
17.085689413419555,0.0054610918322254,r,0.041
17.08601790155615,0.0054685867461346,r,0.042
17.086324362292267,0.0054760934981061,r,0.043
17.086608170382465,0.0054842961262134,r,0.044
17.086868759532358,0.0054918274736193,r,0.045
17.087105624586627,0.0055000568178883,r,0.046
17.08731832353584,0.0055083000099849,r,0.047
17.087506479339332,0.0055158683813158,r,0.048
17.087669781557203,0.0055241379417968,r,0.049
17.087807987787752,0.0055324211697953,r,0.05
17.08792092490001,0.005540026082971,r,0.051
17.08800849006632,0.0055483353359363,r,0.052
17.08807065158313,0.0055559640027631,r,0.053
17.088107449480436,0.0055636039578675,r,0.054
17.08811899591941,0.0055705591281306,r,0.055
17.088105475374356,0.0055782205047846,r,0.056
17.0880671445996,0.0055851950726899,r,0.057
17.088004332381352,0.0055921788240362,r,0.058
17.087917439074438,0.0055984720236864,r,0.059
17.08780693592823,0.0056047726091251,r,0.06
17.087673364199546,0.0056110805554723,r,0.061
17.087517334058617,0.0056166937783717,r,0.062
17.087339523292762,0.0056223127803422,r,0.063
17.087140675807913,0.0056279375440742,r,0.064
17.08692159993637,0.005632863925216,r,0.065
17.086683166555073,0.0056377946929628,r,0.066
17.08642630702088,0.0056420245479792,r,0.067
17.086152010926565,0.0056469634317923,r,0.068
17.0858613236945,0.0056504938722203,r,0.069
17.085555343999765,0.0056547333270455,r,0.07
17.085235221044133,0.0056582686397872,r,0.071
17.084902151687555,0.0056618061605816,r,0.072
17.08455737744256,0.0056653458852924,r,0.073
17.084202181336025,0.0056681792491063,r,0.074
17.08383788466643,0.0056710140186742,r,0.075
17.083465843646398,0.0056738501918891,r,0.076
17.08308744594909,0.005676687766647,r,0.077
17.082704107179097,0.0056795267408473,r,0.078
17.082317267256297,0.0056823671123925,r,0.079
17.08192838674313,0.0056844983067989,r,0.08
17.081538943122187,0.0056873411186599,r,0.081
17.081150427030945,0.0056894741409026,r,0.082
17.080764338459957,0.0056923193866823,r,0.083
17.080382182946376,0.0056944542319699,r,0.084
17.08000546775087,0.0056973019052881,r,0.085
17.079635698039112,0.0056994385688416,r,0.086
17.07927437308862,0.0057015760101922,r,0.087
17.078922982509322,0.0057044271403884,r,0.088
17.078583002508974,0.0057065663932,r,0.089
17.078255892208894,0.00570941993551,r,0.09
17.077943090016557,0.0057115609950345,r,0.091
17.077646010062207,0.005714416943136,r,0.092
17.07736603872609,0.0057165598046377,r,0.093
17.077104531246974,0.0057187034369689,r,0.094
17.07686280843034,0.0057215628109809,r,0.095
17.076642153471226,0.005723708238546,r,0.096
17.07644380888546,0.0057265700030646,r,0.097
17.076268973571636,0.0057287172211586,r,0.098
17.076118800007695,0.0057308652051849,r,0.099
17.075994391587468,0.0057330139542826,r,0.1
17.075896800104385,0.0057351634675918,r,0.101
17.075827023395888,0.0057373137442534,r,0.102
17.075786003146593,0.0057387476856889,r,0.103
17.07577462286161,0.0057408992326986,r,0.104
17.075793706013776,0.0057423340202395,r,0.105
17.075844014370187,0.0057437691457787,r,0.106
17.07592624650311,0.0057452046090631,r,0.107
17.07604103648807,0.0057459224672806,r,0.108
17.076188952794478,0.0057466404098394,r,0.109
17.076370497370537,0.0057473584367081,r,0.11
17.076586104925095,0.0057480765478549,r,0.111
17.07683614241125,0.0057480765478549,r,0.112
17.077120908704224,0.0057480765478549,r,0.113
17.077440634488525,0.0057473584367081,r,0.114
17.07779548234347,0.0057466404098394,r,0.115
17.078185547026646,0.0057459224672806,r,0.116
17.0786108559632,0.0057452046090631,r,0.117
17.079071369931036,0.0057437691457787,r,0.118
17.07956698394327,0.0057423340202395,r,0.119
17.08009752832361,0.0057401819657568,r,0.12
17.080662769978098,0.0057380306726262,r,0.121
17.081262413838513,0.0057358801417044,r,0.122
17.081896104506246,0.0057330139542826,r,0.123
17.082563428063832,0.0057308652051849,r,0.124
17.08326391405154,0.0057280013966478,r,0.125
17.083997037618882,0.0057244235517648,r,0.126
17.084762221827788,0.0057215628109809,r,0.127
17.085558840106653,0.0057179888072643,r,0.128
17.086386218844545,0.005714416943136,r,0.129
17.087243640127607,0.0057108472226106,r,0.13
17.08813034457628,0.0057065663932,r,0.131
17.089045534325724,0.0057030014027702,r,0.132
17.08998837609564,0.005698726261192,r,0.133
17.090958004347993,0.0056951660204071,r,0.134
17.091953524531597,0.0056908965901692,r,0.135
17.092974016416576,0.0056866302851513,r,0.136
17.094018537454406,0.0056830774233684,r,0.137
17.095086126210383,0.0056788168662143,r,0.138
17.09617580583289,0.005674559454266,r,0.139
17.097286587517985,0.0056710140186742,r,0.14
17.098417474021854,0.0056667623913483,r,0.141
17.099567463152006,0.0056632217862273,r,0.142
17.10073555123697,0.0056589759674343,r,0.143
17.101920736573977,0.0056554402127509,r,0.144
17.103122022858063,0.0056519066694346,r,0.145
17.104338422517156,0.0056483753416358,r,0.146
17.10556896001112,0.0056448462335124,r,0.147
17.106812675053046,0.0056413193492302,r,0.148
17.10806862570819,0.0056384994457745,r,0.149
17.10933589143271,0.0056349765749291,r,0.15
17.11061357597554,0.0056321598876452,r,0.151
17.11190081014677,0.0056293446332588,r,0.152
17.11319675445532,0.0056265308139207,r,0.153
17.114500601622083,0.0056237184317851,r,0.154
17.115811578889744,0.0056216100896451,r,0.155
17.117128950196946,0.0056188002278066,r,0.156
17.118452018174576,0.0056166937783717,r,0.157
17.119780125921547,0.0056145881416182,r,0.158
17.12111265863063,0.0056124833184607,r,0.159
17.12244904498714,0.0056110805554723,r,0.16
17.12378875834966,0.0056089770903436,r,0.161
17.125131317720573,0.0056075752335568,r,0.162
17.12647628851778,0.0056061737397265,r,0.163
17.127823283071095,0.0056047726091251,r,0.164
17.12917196092151,0.0056033718420251,r,0.165
17.130522028867958,0.005601971438699,r,0.166
17.13187324077496,0.0056005713994198,r,0.167
17.13322539713346,0.0055998715163832,r,0.168
17.134578344387304,0.0055991717244606,r,0.169
17.135931973989315,0.0055984720236864,r,0.17
17.13728622121813,0.0055977724140947,r,0.171
17.13864106377013,0.0055970728957196,r,0.172
17.13999652005559,0.0055970728957196,r,0.173
17.141352647283842,0.0055970728957196,r,0.174
17.142709539287363,0.0055970728957196,r,0.175
17.14406732410203,0.0055970728957196,r,0.176
17.14542616131898,0.0055970728957196,r,0.177
17.146786239174734,0.0055977724140947,r,0.178
17.14814777143345,0.0055984720236864,r,0.179
17.149510994029352,0.0055991717244606,r,0.18
17.15087616149005,0.0055998715163832,r,0.181
17.15224354314217,0.0056012713735365,r,0.182
17.153613419124188,0.0056026715948732,r,0.183
17.15498607616193,0.0056040721801204,r,0.184
17.156361803200245,0.0056054731290052,r,0.185
17.157740886828194,0.0056075752335568,r,0.186
17.159123606522567,0.0056096781547607,r,0.187
17.16051022975359,0.0056117818916989,r,0.188
17.161901006929327,0.0056145881416182,r,0.189
17.163296166206496,0.0056173958379305,r,0.19
17.164695908176036,0.0056202049784683,r,0.191
17.166100400455203,0.0056230155610668,r,0.192
17.16750977214792,0.0056265308139207,r,0.193
17.16892410827544,0.0056293446332588,r,0.194
17.170343444120263,0.005632863925216,r,0.195
17.171767759517934,0.0056370900294389,r,0.196
17.17319697313017,0.0056406142396019,r,0.197
17.17463093673646,0.0056441406786153,r,0.198
17.17606942948802,0.0056483753416358,r,0.199
17.17751215222963,0.0056526132009894,r,0.2
17.17895872187384,0.0056568542494923,r,0.201
17.180408665811314,0.0056610984799771,r,0.202
17.181861416465722,0.0056653458852924,r,0.203
17.183316305938554,0.0056695964583028,r,0.204
17.18477256078438,0.0056738501918891,r,0.205
17.18622929695451,0.005678107078948,r,0.206
17.18768551495015,0.0056823671123925,r,0.207
17.189140095130597,0.0056866302851513,r,0.208
17.19059179328615,0.0056908965901692,r,0.209
17.192039236460687,0.0056944542319699,r,0.21
17.193480919008966,0.005698726261192,r,0.211
17.19491519899707,0.005702288663335,r,0.212
17.19634029489032,0.0057058532227879,r,0.213
17.19775428256787,0.00570941993551,r,0.214
17.199155092699396,0.0057122748533312,r,0.215
17.200540508520035,0.0057158454317799,r,0.216
17.201908163947593,0.0057187034369689,r,0.217
17.20325554214613,0.0057215628109809,r,0.218
17.204579974497857,0.005723708238546,r,0.219
17.205878640016444,0.0057258544340561,r,0.22
17.207148565210137,0.0057280013966478,r,0.221
17.208386624420953,0.0057301491254591,r,0.222
17.2095895406185,0.0057315813699187,r,0.223
17.210753886689112,0.0057330139542826,r,0.224
17.211876087238927,0.0057344468782961,r,0.225
17.212952420856055,0.0057351634675918,r,0.226
17.21397902291013,0.0057365969006023,r,0.227
17.21495188884756,0.0057365969006023,r,0.228
17.2158668779997,0.0057373137442534,r,0.229
17.21671971790061,0.0057380306726262,r,0.23
17.21750600912273,0.0057380306726262,r,0.231
17.21822123060578,0.0057380306726262,r,0.232
17.218860745497267,0.0057380306726262,r,0.233
17.219419807501254,0.0057373137442534,r,0.234
17.21989356769441,0.0057373137442534,r,0.235
17.22027708184226,0.0057365969006023,r,0.236
17.220565318179446,0.0057365969006023,r,0.237
17.220753165651065,0.0057358801417044,r,0.238
17.22083544260056,0.0057351634675918,r,0.239
17.220806905890544,0.0057344468782961,r,0.24
17.22066226043823,0.0057344468782961,r,0.241
17.220396169154306,0.0057337303738491,r,0.242
17.220003263256235,0.0057330139542826,r,0.243
17.21947815295069,0.0057322976196286,r,0.244
17.218815438451077,0.0057322976196286,r,0.245
17.218009721316143,0.0057315813699187,r,0.246
17.217055616085823,0.0057315813699187,r,0.247
17.215947762179624,0.0057315813699187,r,0.248
17.214680836056747,0.0057315813699187,r,0.249
17.21324956359418,0.0057315813699187,r,0.25
17.211648732629577,0.0057315813699187,r,0.251
17.209873205716722,0.0057315813699187,r,0.252
17.207917932984262,0.0057315813699187,r,0.253
17.20577796509307,0.0057315813699187,r,0.254
17.20344846632284,0.0057322976196286,r,0.255
17.20092472763307,0.0057322976196286,r,0.256
17.198202179768312,0.0057330139542826,r,0.257
17.195276406360733,0.0057337303738491,r,0.258
17.192143156968903,0.0057344468782961,r,0.259
17.188798359966995,0.0057344468782961,r,0.26
17.185238135415425,0.0057351634675918,r,0.261
17.18145880769573,0.0057358801417044,r,0.262
17.177456917939903,0.0057365969006023,r,0.263
17.173229236327515,0.0057365969006023,r,0.264
17.1687727739798,0.0057373137442534,r,0.265
17.16408479461174,0.0057373137442534,r,0.266
17.1591628258695,0.0057380306726262,r,0.267
17.154004670267433,0.0057380306726262,r,0.268
17.148608415608017,0.0057380306726262,r,0.269
17.142972445120762,0.0057380306726262,r,0.27
17.13709544698106,0.0057373137442534,r,0.271
17.130976423288768,0.0057365969006023,r,0.272
17.124614698636005,0.0057365969006023,r,0.273
17.118009927868634,0.0057351634675918,r,0.274
17.111162103317103,0.0057344468782961,r,0.275
17.104071561402854,0.0057330139542826,r,0.276
17.09673898851781,0.0057315813699187,r,0.277
17.089165426040154,0.0057301491254591,r,0.278
17.08135227484736,0.0057280013966478,r,0.279
17.073301298853874,0.0057258544340561,r,0.28
17.065014627826287,0.005723708238546,r,0.281
17.05649475936411,0.0057215628109809,r,0.282
17.047744560057712,0.0057187034369689,r,0.283
17.038767265712742,0.0057158454317799,r,0.284
17.029566480852463,0.0057122748533312,r,0.285
17.020146177289774,0.00570941993551,r,0.286
17.010510691646132,0.0057058532227879,r,0.287
17.000664722313928,0.005702288663335,r,0.288
16.990613325286922,0.005698726261192,r,0.289
16.980361909219937,0.0056944542319699,r,0.29
16.96991622960776,0.0056908965901692,r,0.291
16.959282382132166,0.0056866302851513,r,0.292
16.94846679507543,0.0056823671123925,r,0.293
16.937476221090296,0.005678107078948,r,0.294
16.92631772810208,0.0056738501918891,r,0.295
16.914998689233887,0.0056695964583028,r,0.296
16.90352677237247,0.0056653458852924,r,0.297
16.891909928718338,0.0056610984799771,r,0.298
16.88015638077592,0.0056568542494923,r,0.299
16.868274609676828,0.0056526132009894,r,0.3
16.856273341914694,0.0056483753416358,r,0.301
16.844161535397745,0.0056441406786153,r,0.302
16.83194836516389,0.0056406142396019,r,0.303
16.819643208517636,0.0056370900294389,r,0.304
16.807255629488385,0.005632863925216,r,0.305
16.79479536330116,0.0056293446332588,r,0.306
16.782272300142456,0.0056265308139207,r,0.307
16.769696468731123,0.0056230155610668,r,0.308
16.757078019579502,0.0056202049784683,r,0.309
16.744427208031187,0.0056173958379305,r,0.31
16.73175437695484,0.0056145881416182,r,0.311
16.719069939617576,0.0056117818916989,r,0.312
16.706384361994242,0.0056096781547607,r,0.313
16.693708145218693,0.0056075752335568,r,0.314
16.68105180807728,0.0056054731290052,r,0.315
16.66842586928105,0.0056040721801204,r,0.316
16.65584082987574,0.0056026715948732,r,0.317
16.643307155709117,0.0056012713735365,r,0.318
16.630835259876566,0.0055998715163832,r,0.319
16.618435485497756,0.0055991717244606,r,0.32
16.606118088558897,0.0055984720236864,r,0.321
16.593893220722958,0.0055977724140947,r,0.322
16.58177091278965,0.0055970728957196,r,0.323
16.569761058094322,0.0055970728957196,r,0.324
16.557873396196445,0.0055970728957196,r,0.325
16.546117497187595,0.0055970728957196,r,0.326
16.534502745931693,0.0055970728957196,r,0.327
16.52303832690208,0.0055970728957196,r,0.328
16.51173320948427,0.0055977724140947,r,0.329
16.50059613364639,0.0055984720236864,r,0.33
16.48963559587311,0.0055991717244606,r,0.331
16.47885983597915,0.0055998715163832,r,0.332
16.46827682415599,0.0056005713994198,r,0.333
16.45789424857474,0.005601971438699,r,0.334
16.447719503829564,0.0056033718420251,r,0.335
16.437759679618644,0.0056047726091251,r,0.336
16.428021550247443,0.0056061737397265,r,0.337
16.41851156483175,0.0056075752335568,r,0.338
16.409235838114128,0.0056089770903436,r,0.339
16.40020014181034,0.0056110805554723,r,0.34
16.39140989699448,0.0056124833184607,r,0.341
16.382870166961446,0.0056145881416182,r,0.342
16.374585650942542,0.0056166937783717,r,0.343
16.36656067856919,0.0056188002278066,r,0.344
16.35879920512842,0.0056216100896451,r,0.345
16.351304807537154,0.0056237184317851,r,0.346
16.344080681241078,0.0056265308139207,r,0.347
16.337129637851838,0.0056293446332588,r,0.348
16.33045410346858,0.0056321598876452,r,0.349
16.32405611805016,0.0056349765749291,r,0.35
16.317937335399844,0.0056384994457745,r,0.351
16.312099024029276,0.0056413193492302,r,0.352
16.30654206880503,0.0056448462335124,r,0.353
16.301266973391122,0.0056483753416358,r,0.354
16.296273863419653,0.0056519066694346,r,0.355
16.29156249051029,0.0056554402127509,r,0.356
16.28713223698907,0.0056589759674343,r,0.357
16.282982121258996,0.0056632217862273,r,0.358
16.279110804034914,0.0056667623913483,r,0.359
16.275516595139315,0.0056710140186742,r,0.36
16.272197461009945,0.005674559454266,r,0.361
16.269151032835357,0.0056788168662143,r,0.362
16.266374615304574,0.0056830774233684,r,0.363
16.263865195908444,0.0056866302851513,r,0.364
16.261619454864086,0.0056908965901692,r,0.365
16.25963377546625,0.0056951660204071,r,0.366
16.257904254981348,0.005698726261192,r,0.367
16.256426716003137,0.0057030014027702,r,0.368
16.25519671819779,0.0057065663932,r,0.369
16.25420957045473,0.0057108472226106,r,0.37
16.253460343385488,0.005714416943136,r,0.371
16.252943882140233,0.0057179888072643,r,0.372
16.252654819501107,0.0057215628109809,r,0.373
16.252587589232004,0.0057244235517648,r,0.374
16.252736439623174,0.0057280013966478,r,0.375
16.253095447222556,0.0057308652051849,r,0.376
16.25365853069813,0.0057330139542826,r,0.377
16.254419464806134,0.0057358801417044,r,0.378
16.25537189442655,0.0057380306726262,r,0.379
16.256509348631717,0.0057401819657568,r,0.38
16.25782525475139,0.0057423340202395,r,0.381
16.259312952418508,0.0057437691457787,r,0.382
16.260965707509015,0.0057452046090631,r,0.383
16.262776726029514,0.0057459224672806,r,0.384
16.264739167852202,0.0057466404098394,r,0.385
16.26684616027014,0.0057473584367081,r,0.386
16.269090811391205,0.0057480765478549,r,0.387
16.271466223296095,0.0057480765478549,r,0.388
16.27396550494744,0.0057480765478549,r,0.389
16.27658178484814,0.0057473584367081,r,0.39
16.279308223360335,0.0057466404098394,r,0.391
16.28213802471641,0.0057459224672806,r,0.392
16.285064448738225,0.0057452046090631,r,0.393
16.288080822093065,0.0057437691457787,r,0.394
16.29118054923899,0.0057423340202395,r,0.395
16.294357122935097,0.0057408992326986,r,0.396
16.29760413433479,0.0057387476856889,r,0.397
16.300915282635746,0.0057373137442534,r,0.398
16.30428438430845,0.0057351634675918,r,0.399
16.307705381806628,0.0057330139542826,r,0.4
16.31117235182491,0.0057308652051849,r,0.401
16.314679513135626,0.0057287172211586,r,0.402
16.318221233813144,0.0057265700030646,r,0.403
16.321792038052436,0.005723708238546,r,0.404
16.325386612444895,0.0057215628109809,r,0.405
16.32899981175166,0.0057187034369689,r,0.406
16.332626664158866,0.0057165598046377,r,0.407
16.336262376053536,0.005714416943136,r,0.408
16.339902336227997,0.0057115609950345,r,0.409
16.343542119599945,0.00570941993551,r,0.41
16.347177490491173,0.0057065663932,r,0.411
16.350804405276833,0.0057044271403884,r,0.412
16.354419014635653,0.0057015760101922,r,0.413
16.35801766526849,0.0056994385688416,r,0.414
16.361596901138945,0.0056973019052881,r,0.415
16.365153464231753,0.0056944542319699,r,0.416
16.368684294876925,0.0056923193866823,r,0.417
16.372186531559755,0.0056894741409026,r,0.418
16.375657510313008,0.0056873411186599,r,0.419
16.379094763739545,0.0056844983067989,r,0.42
16.38249601949534,0.0056823671123925,r,0.421
16.38585919846216,0.0056795267408473,r,0.422
16.389182412491216,0.005676687766647,r,0.423
16.392463961777203,0.0056738501918891,r,0.424
16.395702331866328,0.0056710140186742,r,0.425
16.39889619035535,0.0056681792491063,r,0.426
16.402044383175706,0.0056653458852924,r,0.427
16.40514593067877,0.0056618061605816,r,0.428
16.408200023368877,0.0056582686397872,r,0.429
16.41120601734017,0.0056547333270455,r,0.43
16.414163429507628,0.0056504938722203,r,0.431
16.4170719325711,0.0056469634317923,r,0.432
16.419931349765392,0.0056420245479792,r,0.433
16.422741649403964,0.0056377946929628,r,0.434
16.425502939270448,0.005632863925216,r,0.435
16.42821546077046,0.0056279375440742,r,0.436
16.430879583034773,0.0056223127803422,r,0.437
16.43349579684418,0.0056166937783717,r,0.438
16.436064708428365,0.0056110805554723,r,0.439
16.438587033218734,0.0056047726091251,r,0.44
16.441063589505422,0.0055984720236864,r,0.441
16.443495292045572,0.0055921788240362,r,0.442
16.44588314563147,0.0055851950726899,r,0.443
16.44822823866572,0.0055782205047846,r,0.444
16.450531736670143,0.0055705591281306,r,0.445
16.45279487589132,0.0055636039578675,r,0.446
16.45501895689277,0.0055559640027631,r,0.447
16.457205338182092,0.0055483353359363,r,0.448
16.459355429912648,0.005540026082971,r,0.449
16.46147068769952,0.0055324211697953,r,0.45
16.46355260645037,0.0055241379417968,r,0.451
16.465602714354812,0.0055158683813158,r,0.452
16.46762256698796,0.0055083000099849,r,0.453
16.46961374149008,0.0055000568178883,r,0.454
16.471577830955848,0.0054918274736193,r,0.455
16.473516438935565,0.0054842961262134,r,0.456
16.475431174082733,0.0054760934981061,r,0.457
16.477323645002652,0.0054685867461346,r,0.458
16.47919545526083,0.0054610918322254,r,0.459
16.481048198577014,0.0054542885878911,r,0.46
16.482883454228762,0.0054468164096102,r,0.461
16.48470278262368,0.0054407117181486,r,0.462
16.4865077210905,0.0054339381667442,r,0.463
16.488299779912495,0.0054278504953618,r,0.464
16.49008043851261,0.0054224460347706,r,0.465
16.491851141905794,0.0054170479968337,r,0.466
16.49361329735247,0.0054123299973301,r,0.467
16.4953682712384,0.0054076169427946,r,0.468
16.4971173861762,0.0054035811273635,r,0.469
16.498861918348663,0.0054002207362292,r,0.47
16.500603095049875,0.0053968628850472,r,0.471
16.50234209246525,0.0053941784360549,r,0.472
16.50408003370885,0.0053914956181007,r,0.473
16.505817987024777,0.0053894845764692,r,0.474
16.507556964258708,0.0053881443930169,r,0.475
16.509297919530756,0.0053868046186955,r,0.476
16.511041748128996,0.0053861348850544,r,0.477
16.512789285614332,0.0053854652538104,r,0.478
16.514541307155135,0.0053854652538104,r,0.479
16.516298527020826,0.0053854652538104,r,0.48
16.51806159833821,0.0053854652538104,r,0.481
16.519831113013453,0.0053861348850544,r,0.482
16.521607601833296,0.0053874744546958,r,0.483
16.523391534781712,0.0053881443930169,r,0.484
16.525183321521386,0.0053894845764692,r,0.485
16.526983312052803,0.0053908251687473,r,0.486
16.528791797538208,0.0053921661695463,r,0.487
16.5306090113065,0.0053935075785614,r,0.488
16.532435129962916,0.0053948493954882,r,0.489
16.534270274708298,0.0053961916200224,r,0.49
16.5361145127649,0.0053975342518598,r,0.491
16.53796785892032,0.0053988772906966,r,0.492
16.53983027722523,0.0054002207362292,r,0.493
16.541701682789988,0.005401564588154,r,0.494
16.543581943691972,0.0054022366664188,r,0.495
16.545470882978314,0.0054029088461679,r,0.496
16.547368280779736,0.0054035811273635,r,0.497
16.54927387645433,0.0054042535099678,r,0.498
16.551187370869755,0.0054049259939429,r,0.499
16.55310842871534,0.0054049259939429,r,0.5
16.5550366808553,0.0054049259939429,r,0.501
16.556971726759713,0.0054042535099678,r,0.502
16.558913136955745,0.0054035811273635,r,0.503
16.56086045551094,0.0054029088461679,r,0.504
16.56281320253292,0.0054022366664188,r,0.505
16.564770876701484,0.005401564588154,r,0.506
16.566732957749988,0.0054002207362292,r,0.507
16.56869890900814,0.0053988772906966,r,0.508
16.570668179894984,0.0053975342518598,r,0.509
16.57264020837837,0.0053961916200224,r,0.51
16.57461442341445,0.0053948493954882,r,0.511
16.576590247384612,0.0053935075785614,r,0.512
16.578567098418127,0.0053921661695463,r,0.513
16.580544392711634,0.0053908251687473,r,0.514
16.582521546788108,0.0053894845764692,r,0.515
16.584497979638307,0.0053881443930169,r,0.516
16.58647311485684,0.0053874744546958,r,0.517
16.588446382662475,0.0053861348850544,r,0.518
16.590417221822104,0.0053854652538104,r,0.519
16.592385081494747,0.0053854652538104,r,0.52
16.59434942301528,0.0053854652538104,r,0.521
16.596309721509794,0.0053854652538104,r,0.522
16.598265467456386,0.0053861348850544,r,0.523
16.60021616813745,0.0053868046186955,r,0.524
16.602161348930505,0.0053881443930169,r,0.525
16.60410055455216,0.0053894845764692,r,0.526
16.606033350149282,0.0053914956181007,r,0.527
16.60795932225751,0.0053941784360549,r,0.528
16.609878079670967,0.0053968628850472,r,0.529
16.61178925417309,0.0054002207362292,r,0.53
16.613692501145458,0.0054035811273635,r,0.531
16.61558750007202,0.0054076169427946,r,0.532
16.617473954890293,0.0054123299973301,r,0.533
16.61935159423608,0.0054170479968337,r,0.534
16.6212201716024,0.0054224460347706,r,0.535
16.623079465315776,0.0054278504953618,r,0.536
16.62492927844817,0.0054339381667442,r,0.537
16.626769438595254,0.0054407117181486,r,0.538
16.6285997975481,0.0054468164096102,r,0.539
16.630420230854817,0.0054542885878911,r,0.54
16.6322306372992,0.0054610918322254,r,0.541
16.6340309382311,0.0054685867461346,r,0.542
16.6358210768653,0.0054760934981061,r,0.543
16.637601017457943,0.0054842961262134,r,0.544
16.63937074438582,0.0054918274736193,r,0.545
16.641130261176446,0.0055000568178883,r,0.546
16.64287958944874,0.0055083000099849,r,0.547
16.644618767790043,0.0055158683813158,r,0.548
16.64634785056938,0.0055241379417968,r,0.549
16.648066906715172,0.0055324211697953,r,0.55
16.64977601839841,0.005540026082971,r,0.551
16.65147527973461,0.0055483353359363,r,0.552
16.653164795420373,0.0055559640027631,r,0.553
16.654844679330957,0.0055636039578675,r,0.554
16.656515053126096,0.0055705591281306,r,0.555
16.65817604482787,0.0055782205047846,r,0.556
16.65982778739633,0.0055851950726899,r,0.557
16.661470417304336,0.0055921788240362,r,0.558
16.663104073139294,0.0055984720236864,r,0.559
16.6647288941767,0.0056047726091251,r,0.56
16.66634501903369,0.0056110805554723,r,0.561
16.667952584322965,0.0056166937783717,r,0.562
16.66955172333539,0.0056223127803422,r,0.5630000000000001
16.671142564775394,0.0056279375440742,r,0.5640000000000001
16.67272523157552,0.005632863925216,r,0.5650000000000001
16.674299839712432,0.0056377946929628,r,0.5660000000000001
16.67586649712614,0.0056420245479792,r,0.5670000000000001
16.677425302707107,0.0056469634317923,r,0.5680000000000001
16.678976345317217,0.0056504938722203,r,0.5690000000000001
16.680519702943588,0.0056547333270455,r,0.5700000000000001
16.682055441907107,0.0056582686397872,r,0.5710000000000001
16.68358361615058,0.0056618061605816,r,0.5720000000000001
16.68510426662726,0.0056653458852924,r,0.5730000000000001
16.686617420812098,0.0056681792491063,r,0.5740000000000001
16.688123092258863,0.0056710140186742,r,0.5750000000000001
16.68962128029714,0.0056738501918891,r,0.5760000000000001
16.6911119698322,0.005676687766647,r,0.577
16.69259513121194,0.0056795267408473,r,0.578
16.69407072025164,0.0056823671123925,r,0.579
16.695538678338206,0.0056844983067989,r,0.58
16.69699893263378,0.0056873411186599,r,0.581
16.698451396394418,0.0056894741409026,r,0.582
16.699895969421032,0.0056923193866823,r,0.583
16.701332538564856,0.0056944542319699,r,0.584
16.702760978372904,0.0056973019052881,r,0.585
16.70418115183362,0.0056994385688416,r,0.586
16.705592911184084,0.0057015760101922,r,0.587
16.706996098860834,0.0057044271403884,r,0.588
16.708390548515094,0.0057065663932,r,0.589
16.709776086106878,0.00570941993551,r,0.59
16.711152531088533,0.0057115609950345,r,0.591
16.712519697689427,0.005714416943136,r,0.592
16.71387739622381,0.0057165598046377,r,0.593
