Mag,Err,band,Phase
16.19353066127049,0.0108063507253836,z,0.016
16.19469217672235,0.0108162324309345,z,0.017
16.195854175769032,0.010826550743427,z,0.018
16.197016225065695,0.0108369265015501,z,0.019
16.198177900296738,0.0108481346322766,z,0.02
16.199338787285953,0.0108597985708759,z,0.021
16.20049848306825,0.0108715327806156,z,0.022
16.201656596871693,0.0108837317129741,z,0.023
16.202812751095827,0.0108960051853879,z,0.024
16.20396658216379,0.0109091521210403,z,0.025
16.20511774137693,0.0109219807727353,z,0.026
16.206265895651978,0.0109352926344016,z,0.027
16.207410728212977,0.0109490949854314,z,0.028
16.208551939234354,0.0109629854054449,z,0.029
16.209689246375483,0.0109765511887842,z,0.03
16.21082238527705,0.0109906141775607,z,0.031
16.211951109972542,0.0110047642410003,z,0.032
16.213075193243718,0.0110190010436518,z,0.033
16.21419442687257,0.0110333242497444,z,0.034
16.215308621873994,0.0110477335232164,z,0.035
16.21641760860729,0.011061800983565,z,0.036
16.217521236850807,0.0110759488984014,z,0.037
16.218619375793743,0.0110901769598144,z,0.038
16.219711913974322,0.0111040501169618,z,0.039
16.22079875912186,0.0111175610634707,z,0.04
16.221879837971823,0.0111311419450117,z,0.041
16.222955095999758,0.0111447925059195,z,0.042
16.224024497074453,0.011158068829327,z,0.043
16.225088023100824,0.0111709641929423,z,0.044
16.226145673545453,0.0111834721352538,z,0.045
16.227197464967528,0.0111960361289163,z,0.046
16.22824343044761,0.0112082043164817,z,0.047
16.22928361899775,0.0112195173247337,z,0.048
16.230318094911627,0.0112308745874931,z,0.049
16.231346937084055,0.0112418190698836,z,0.05
16.232370238261723,0.0112523455777006,z,0.051
16.233388104291965,0.011262449156378,z,0.052
16.23440065332003,0.0112721250880213,z,0.053
16.23540801493684,0.0112813688885702,z,0.054
16.236410329343126,0.0112901763050893,z,0.055
16.237407746442887,0.0112985433131886,z,0.056
16.23840042494515,0.0113064661145735,z,0.057
16.239388531435065,0.011313941134724,z,0.058
16.240372239443175,0.0113209650207038,z,0.059
16.2413517284751,0.0113275346390995,z,0.06
16.242327183078196,0.0113331764744046,z,0.061
16.243298791859477,0.0113388282022438,z,0.062
16.24426674653103,0.011343545521573,z,0.063
16.245231240948904,0.0113482696918957,z,0.064
16.246192470148937,0.011352527295717,z,0.065
16.24715062941759,0.0113558425931324,z,0.066
16.24810591333974,0.0113591612366406,z,0.067
16.249058514887622,0.0113620084492135,z,0.068
16.250008624515537,0.0113639079545726,z,0.069
16.250956429287346,0.0113658085502088,z,0.07
16.251902111999915,0.0113677102355751,z,0.071
16.252845850375994,0.0113686614867362,z,0.072
16.25378781624255,0.0113691372144063,z,0.073
16.254728174767973,0.0113696130101248,z,0.074
16.25566708372078,0.0113696130101248,z,0.075
16.2566046927758,0.0113691372144063,z,0.076
16.25754114283268,0.0113686614867362,z,0.077
16.25847656540634,0.0113677102355751,z,0.078
16.259411082043574,0.0113662838694095,z,0.079
16.26034480376574,0.0113648581161402,z,0.08
16.261277830596818,0.0113629580655742,z,0.081
16.26221025109498,0.0113610591055587,z,0.082
16.26314214195845,0.0113586869399592,z,0.083
16.264073567667708,0.0113563164802677,z,0.084
16.26500458018867,0.0113539477275527,z,0.085
16.265935218698722,0.0113511074790083,z,0.086
16.26686550940709,0.0113482696918957,z,0.087
16.26779546537387,0.0113449620537047,z,0.088
16.26872508643257,0.0113416577712431,z,0.089
16.269654359121912,0.0113383568474448,z,0.09
16.270583256685786,0.011334588479517,z,0.091
16.271511739139747,0.0113312947627356,z,0.092
16.272439753356263,0.0113275346390995,z,0.093
16.273367233225898,0.0113237789187179,z,0.094
16.274294099856483,0.0113195590020106,z,0.095
16.27522026183332,0.0113158126530974,z,0.096
16.276145615500727,0.011311603290427,z,0.097
16.277070045333005,0.0113078663327791,z,0.098
16.27799342430946,0.0113036675464204,z,0.099
16.27891561436132,0.0112994743683058,z,0.1
16.279836466850377,0.0112948218666785,z,0.101
16.28075582310131,0.0112906405487022,z,0.102
16.281673514949407,0.0112864648584045,z,0.103
16.282589365358632,0.0112818318104818,z,0.104
16.283503189061403,0.0112776680213597,z,0.105
16.28441479321666,0.0112730482124401,z,0.106
16.28532397814056,0.0112684353838498,z,0.107
16.286230538026363,0.0112638295441648,z,0.108
16.287134261719178,0.0112592307019618,z,0.109
16.288034933506925,0.0112546388658188,z,0.11
16.288932333936646,0.0112505122105617,z,0.111
16.28982624065039,0.011245933709568,z,0.112
16.29071642924953,0.0112413622395152,z,0.113
16.291602674149242,0.0112367978089845,z,0.114
16.29248474948696,0.0112322404265578,z,0.115
16.29336243000265,0.0112276901008177,z,0.116
16.294235491943464,0.0112231468403474,z,0.117
16.29510371398781,0.0112186106537307,z,0.118
16.295966878141606,0.0112145341410153,z,0.119
16.296824770658006,0.0112100114183706,z,0.12
16.297677182942834,0.0112059470371762,z,0.121
16.298523912464706,0.0112018884122276,z,0.122
16.299364763631544,0.0111978355497837,z,0.123
16.300199548693826,0.0111942378481073,z,0.124
16.301028088594624,0.0111906447088628,z,0.125
16.301850213826853,0.0111870561364462,z,0.126
16.30266576525946,0.0111834721352538,z,0.127
16.303474594950988,0.0111803398874989,z,0.128
16.30427656691521,0.0111776578942102,z,0.129
16.30507155788629,0.0111749784787264,z,0.13
16.30585945803949,0.0111723016429024,z,0.131
16.306640171663858,0.0111705185197465,z,0.132
16.307413617834648,0.0111682912300852,z,0.133
16.308179731002845,0.0111669557176519,z,0.134
16.30893846158763,0.0111656208515245,z,0.135
16.309689776488995,0.0111647312999462,z,0.136
16.310433659577395,0.0111642866319348,z,0.137
16.311170112126167,0.0111638420357867,z,0.138
16.311899153203925,0.0111642866319348,z,0.139
16.31262081999566,0.0111647312999462,z,0.14
16.31333516809625,0.0111656208515245,z,0.141
16.31404227173706,0.0111669557176519,z,0.142
16.314742223943917,0.0111687365444798,z,0.143
16.31543513666853,0.0111709641929423,z,0.144
16.316121140829303,0.011173639738241,z,0.145
16.31680038631304,0.0111767644692012,z,0.146
16.317473041907448,0.0111798927096819,z,0.147
16.318139295180984,0.0111839198852638,z,0.148
16.318799352281705,0.0111884013156482,z,0.149
16.319453437704432,0.0111928898859945,z,0.15
16.32010179396546,0.0111978355497837,z,0.151
16.320744681234434,0.0112032406472413,z,0.152
16.32138237689809,0.0112091077254168,z,0.153
16.322015175056702,0.0112149868033805,z,0.154
16.322643385976683,0.0112213315163575,z,0.155
16.323267335459786,0.0112281448155962,z,0.156
16.323887364170176,0.0112349740097607,z,0.157
16.32450382689513,0.0112422759706386,z,0.158
16.325117091756614,0.0112495959482996,z,0.159
16.325727539349472,0.011257393126297,z,0.16
16.326335561853654,0.0112652105617249,z,0.161
16.32694156206669,0.0112730482124401,z,0.162
16.327545952404027,0.0112809060363075,z,0.163
16.328149153843945,0.0112887839912011,z,0.164
16.32875159483495,0.011297147250523,z,0.165
16.329353710144005,0.0113050665190435,z,0.166
16.32995593968579,0.0113130057897978,z,0.167
16.330558727304958,0.0113209650207038,z,0.168
16.3311625195138,0.011328944169692,z,0.169
16.331767764225255,0.0113364721143749,z,0.17
16.33237490943142,0.0113440176304517,z,0.171
16.332984401875777,0.0113511074790083,z,0.172
16.333596685697575,0.011358212711514,z,0.173
16.33421220106761,0.0113648581161402,z,0.174
16.33483138279363,0.0113715168733111,z,0.175
16.335454658946297,0.0113777119404562,z,0.176
16.33608244944577,0.0113834406485912,z,0.177
16.336715164682968,0.0113887005404479,z,0.178
16.337353204116337,0.0113934893689334,z,0.179
16.337996954887803,0.0113982849587119,z,0.18
16.338646790461848,0.0114021262929332,z,0.181
16.339303069258968,0.011405971944556,z,0.182
16.339966133327742,0.0114088590139417,z,0.183
16.340636307033876,0.0114117485075688,z,0.184
16.34131389578757,0.0114141582694476,z,0.185
16.341999184785074,0.0114156049335985,z,0.186
16.34269243781932,0.011417052202736,z,0.187
16.34339389610202,0.0114180173848177,z,0.188
16.34410377715213,0.0114180173848177,z,0.189
16.344822273726173,0.0114180173848177,z,0.19
16.34554955281225,0.011417052202736,z,0.191
16.346285754662578,0.011416087289435,z,0.192
16.34703099191328,0.0114146404235963,z,0.193
16.34778534875806,0.0114127122105133,z,0.194
16.34854888017723,0.0114103034578402,z,0.195
16.349321611273258,0.0114074151761036,z,0.196
16.35010353663903,0.0114045293195291,z,0.197
16.35089461984761,0.0114006852864202,z,0.198
16.35169479298652,0.0113973253002623,z,0.199
16.352503956297966,0.0113930101816859,z,0.2
16.35332197789493,0.0113887005404479,z,0.201
16.354148693575315,0.0113839184817882,z,0.202
16.354983906701584,0.0113791432014892,z,0.203
16.355827388208972,0.0113743747080883,z,0.204
16.356678876669832,0.0113691372144063,z,0.205
16.357538078466007,0.0113639079545726,z,0.206
16.358404668069415,0.011358212711514,z,0.207
16.359278288387276,0.0113530007046595,z,0.208
16.36015855122527,0.0113473243101622,z,0.209
16.361045037833915,0.0113421296060307,z,0.21
16.36193729956017,0.0113364721143749,z,0.211
16.36283485856616,0.0113312947627356,z,0.212
16.363737208680547,0.011325656228228,z,0.213
16.364643816300052,0.0113204962788739,z,0.214
16.365554121406024,0.0113153446699603,z,0.215
16.36646753866022,0.0113102014128838,z,0.216
16.367383458577077,0.0113055329816864,z,0.217
16.368301248803554,0.0113004057006817,z,0.218
16.369220255445303,0.0112962168888526,z,0.219
16.37013980449463,0.0112915692443521,z,0.22
16.371059203320005,0.0112873923029192,z,0.221
16.37197774223725,0.0112836841944464,z,0.222
16.372894696119857,0.0112799805407633,z,0.223
16.373809326113157,0.0112762813462595,z,0.224
16.374720881364386,0.0112730482124401,z,0.225
16.375628600832634,0.0112698184989821,z,0.226
16.376531715135723,0.011267052897719,z,0.227
16.377429448452222,0.0112642898133881,z,0.228
16.378321020437422,0.0112619891671054,z,0.229
16.37920564820392,0.0112596902710509,z,0.23
16.380082548315215,0.011257393126297,z,0.231
16.38095093878605,0.0112555566721508,z,0.232
16.38181004113803,0.0112541800678681,z,0.233
16.382659082426525,0.0112523455777006,z,0.234
16.383497297298526,0.0112509704470325,z,0.235
16.384323930039045,0.0112500540443146,z,0.236
16.385138236621767,0.0112491379225254,z,0.237
16.385939486723622,0.0112482220817336,z,0.238
16.386726965759788,0.0112473065220078,z,0.239
16.387499976849107,0.0112463912434167,z,0.24
16.388257842794392,0.011245933709568,z,0.241
16.388999907991163,0.0112454762460288,z,0.242
16.389725540309385,0.0112450188528076,z,0.243
16.39043413293959,0.011244561529913,z,0.244
16.39112510616069,0.011244561529913,z,0.245
16.391797909069563,0.0112441042773535,z,0.246
16.392452021237716,0.0112441042773535,z,0.247
16.3930869543074,0.0112441042773535,z,0.248
16.393702253495114,0.0112441042773535,z,0.249
16.394297499045432,0.0112441042773535,z,0.25
16.39487230757269,0.0112441042773535,z,0.251
16.395426333333084,0.0112441042773535,z,0.252
16.395959269397185,0.0112441042773535,z,0.253
16.396470848733347,0.0112441042773535,z,0.254
16.39696084517741,0.011244561529913,z,0.255
16.39742907431758,0.011244561529913,z,0.256
16.397875394264208,0.0112450188528076,z,0.257
16.398299706303135,0.0112454762460288,z,0.258
16.398701955457337,0.011245933709568,z,0.259
16.399082130914984,0.0112463912434167,z,0.26
16.399440266355032,0.0112473065220078,z,0.261
16.39977644015123,0.0112482220817336,z,0.262
16.40009077545917,0.0112491379225254,z,0.263
16.40038344018399,0.0112500540443146,z,0.264
16.40065464683209,0.0112509704470325,z,0.265
16.4009046522354,0.0112523455777006,z,0.266
16.401133757169184,0.0112541800678681,z,0.267
16.401342305839524,0.0112555566721508,z,0.268
16.401530685259008,0.011257393126297,z,0.269
16.40169932450873,0.0112596902710509,z,0.27
16.401848693879217,0.0112619891671054,z,0.271
16.401979303904294,0.0112642898133881,z,0.272
16.402091704282515,0.011267052897719,z,0.273
16.40218648269271,0.0112698184989821,z,0.274
16.402264263502175,0.0112730482124401,z,0.275
16.40232570637819,0.0112762813462595,z,0.276
16.402371504797944,0.0112799805407633,z,0.277
16.40240238446744,0.0112836841944464,z,0.278
16.402419101650114,0.0112873923029192,z,0.279
16.40242244141083,0.0112915692443521,z,0.28
16.40241321577942,0.0112962168888526,z,0.281
16.402392261839406,0.0113004057006817,z,0.282
16.402360439746072,0.0113055329816864,z,0.283
16.402318630680778,0.0113102014128838,z,0.284
16.402267734744544,0.0113153446699603,z,0.285
16.402208668800434,0.0113204962788739,z,0.286
16.402142364265668,0.011325656228228,z,0.287
16.40206976486469,0.0113312947627356,z,0.288
16.401991824345128,0.0113364721143749,z,0.289
16.401909504165236,0.0113421296060307,z,0.29
16.401823771157385,0.0113473243101622,z,0.291
16.401735595177215,0.0113530007046595,z,0.292
16.401645946738746,0.011358212711514,z,0.293
16.401555794649173,0.0113639079545726,z,0.294
16.401466103644623,0.0113691372144063,z,0.295
16.401377832033173,0.0113743747080883,z,0.296
16.4012919293561,0.0113791432014892,z,0.297
16.401209334067943,0.0113839184817882,z,0.298
16.401130971245287,0.0113887005404479,z,0.299
16.401057750328174,0.0113930101816859,z,0.3
16.40099056290317,0.0113973253002623,z,0.301
16.40093028052866,0.0114006852864202,z,0.302
16.400877752614477,0.0114045293195291,z,0.303
16.40083380435619,0.0114074151761036,z,0.304
16.400799234732315,0.0114103034578402,z,0.305
16.40077481456892,0.0114127122105133,z,0.306
16.40076128467587,0.0114146404235963,z,0.307
16.400759354061297,0.011416087289435,z,0.308
16.400769698227112,0.011417052202736,z,0.309
16.400792957550927,0.0114180173848177,z,0.31
16.400829735758627,0.0114180173848177,z,0.311
16.400880598490332,0.0114180173848177,z,0.312
16.400946071965876,0.011417052202736,z,0.313
16.401026641749905,0.0114156049335985,z,0.314
16.401122751622776,0.0114141582694476,z,0.315
16.4012348025582,0.0114117485075688,z,0.316
16.401363151812333,0.0114088590139417,z,0.317
16.401508112122087,0.011405971944556,z,0.318
16.401669951021944,0.0114021262929332,z,0.319
16.40184889027575,0.0113982849587119,z,0.32
16.4020451054226,0.0113934893689334,z,0.321
16.4022587254496,0.0113887005404479,z,0.322
16.40248983257637,0.0113834406485912,z,0.323
16.402738462165726,0.0113777119404562,z,0.324
16.40300460275272,0.0113715168733111,z,0.325
16.403288196198265,0.0113648581161402,z,0.326
16.40358913795556,0.011358212711514,z,0.327
16.40390727747034,0.0113511074790083,z,0.328
16.40424241868423,0.0113440176304517,z,0.329
16.404594320674082,0.0113364721143749,z,0.33
16.4049626983941,0.011328944169692,z,0.331
16.40534722353905,0.0113209650207038,z,0.332
16.405747525527836,0.0113130057897978,z,0.333
16.40616319258562,0.0113050665190435,z,0.334
16.406593772945342,0.011297147250523,z,0.335
16.407038776150735,0.0112887839912011,z,0.336
16.407497674468445,0.0112809060363075,z,0.337
16.407969904387322,0.0112730482124401,z,0.338
16.408454868235136,0.0112652105617249,z,0.339
16.408951935867602,0.011257393126297,z,0.34
16.40946044646002,0.0112495959482996,z,0.341
16.409979710377897,0.0112422759706386,z,0.342
16.410509011134728,0.0112349740097607,z,0.343
16.411047607411597,0.0112281448155962,z,0.344
16.41159473516592,0.0112213315163575,z,0.345
16.412149609798263,0.0112149868033805,z,0.346
16.412711428369743,0.0112091077254168,z,0.347
16.41327937190047,0.0112032406472413,z,0.348
16.413852607686508,0.0111978355497837,z,0.349
16.41443029169334,0.0111928898859945,z,0.35
16.415011570960903,0.0111884013156482,z,0.351
16.41559558605812,0.0111839198852638,z,0.352
16.416181473556712,0.0111798927096819,z,0.353
16.41676836853296,0.0111767644692012,z,0.354
16.417355407066704,0.011173639738241,z,0.355
16.41794172877486,0.0111709641929423,z,0.356
16.418526479320914,0.0111687365444798,z,0.357
16.41910881293018,0.0111669557176519,z,0.358
16.419687894903245,0.0111656208515245,z,0.359
16.420262904091295,0.0111647312999462,z,0.36
16.420833035363145,0.0111642866319348,z,0.361
16.421397502033955,0.0111638420357867,z,0.362
16.421955538263887,0.0111642866319348,z,0.363
16.42250640139681,0.0111647312999462,z,0.364
16.423049374274388,0.0111656208515245,z,0.365
16.423583767468617,0.0111669557176519,z,0.366
16.424108921467983,0.0111682912300852,z,0.367
16.424624208788327,0.0111705185197465,z,0.368
16.42512903601571,0.0111723016429024,z,0.369
16.42562284575522,0.0111749784787264,z,0.37
16.426105118512513,0.0111776578942102,z,0.371
16.426575374470055,0.0111803398874989,z,0.372
16.42703317517158,0.0111834721352538,z,0.373
16.42747812510888,0.0111870561364462,z,0.374
16.427909873188927,0.0111906447088628,z,0.375
16.428328114110187,0.0111942378481073,z,0.376
16.428732589603257,0.0111978355497837,z,0.377
16.429123089564527,0.0112018884122276,z,0.378
16.42949945306091,0.0112059470371762,z,0.379
16.42986156921217,0.0112100114183706,z,0.38
16.430209377932123,0.0112145341410153,z,0.381
16.43054287055293,0.0112186106537307,z,0.382
16.4308620902974,0.0112231468403474,z,0.383
16.431167132619656,0.0112276901008177,z,0.384
16.431458145409977,0.0112322404265578,z,0.385
16.431735329046493,0.0112367978089845,z,0.386
16.431998936311754,0.0112413622395152,z,0.387
16.432249272160703,0.011245933709568,z,0.388
16.432486693346487,0.0112505122105617,z,0.389
16.432711607893506,0.0112546388658188,z,0.39
16.432924474435975,0.0112592307019618,z,0.391
16.433125801398333,0.0112638295441648,z,0.392
16.433316146043516,0.0112684353838498,z,0.393
16.43349611336812,0.0112730482124401,z,0.394
16.43366635485992,0.0112776680213597,z,0.395
16.43382756711796,0.0112818318104818,z,0.396
16.4339804903289,0.0112864648584045,z,0.397
16.434125906613037,0.0112906405487022,z,0.398
16.434264638236165,0.0112948218666785,z,0.399
16.434397545694374,0.0112994743683058,z,0.4
16.43452552566995,0.0113036675464204,z,0.401
16.43464950887231,0.0113078663327791,z,0.402
16.434770457756436,0.011311603290427,z,0.403
16.434889364133213,0.0113158126530974,z,0.404
16.435007246671493,0.0113195590020106,z,0.405
16.43512514830026,0.0113237789187179,z,0.406
16.43524413351219,0.0113275346390995,z,0.407
16.43536528558153,0.0113312947627356,z,0.408
16.43548970369711,0.011334588479517,z,0.409
16.43561850001638,0.0113383568474448,z,0.41
16.435752796655336,0.0113416577712431,z,0.411
16.435893722610274,0.0113449620537047,z,0.412
16.43604241062808,0.0113482696918957,z,0.413
16.436199994027632,0.0113511074790083,z,0.414
16.43636760348354,0.0113539477275527,z,0.415
16.43654636377376,0.0113563164802677,z,0.416
16.43673739051196,0.0113586869399592,z,0.417
16.436941786855233,0.0113610591055587,z,0.418
16.437160640216085,0.0113629580655742,z,0.419
16.437395018968257,0.0113648581161402,z,0.42
16.437645969166955,0.0113662838694095,z,0.421
16.43791451129376,0.0113677102355751,z,0.422
16.438201637022217,0.0113686614867362,z,0.423
16.438508306028183,0.0113691372144063,z,0.424
16.438835442844166,0.0113696130101248,z,0.425
16.439183933773784,0.0113696130101248,z,0.426
16.439554623861625,0.0113691372144063,z,0.427
16.439948313952662,0.0113686614867362,z,0.428
16.440365757818707,0.0113677102355751,z,0.429
16.44080765938665,0.0113658085502088,z,0.43
16.44127467006219,0.0113639079545726,z,0.431
16.441767386167903,0.0113620084492135,z,0.432
16.44228634648514,0.0113591612366406,z,0.433
16.442832029937083,0.0113558425931324,z,0.434
16.443404853397492,0.011352527295717,z,0.435
16.44400516962842,0.0113482696918957,z,0.436
16.444633265391502,0.011343545521573,z,0.437
16.445289359680284,0.0113388282022438,z,0.438
16.44597360214793,0.0113331764744046,z,0.439
16.446686071672296,0.0113275346390995,z,0.44
16.447426775112557,0.0113209650207038,z,0.441
16.448195646235806,0.011313941134724,z,0.442
16.44899254483684,0.0113064661145735,z,0.443
16.449817256022932,0.0112985433131886,z,0.444
16.450669489726984,0.0112901763050893,z,0.445
16.451548880381544,0.0112813688885702,z,0.446
16.45245498680547,0.0112721250880213,z,0.447
16.453387292307692,0.011262449156378,z,0.448
16.454345204963584,0.0112523455777006,z,0.449
16.455328058120926,0.0112418190698836,z,0.45
16.45633511110051,0.0112308745874931,z,0.451
16.45736555011623,0.0112195173247337,z,0.452
16.458418489371976,0.0112082043164817,z,0.453
16.459492972411336,0.0111960361289163,z,0.454
16.460587973624957,0.0111834721352538,z,0.455
16.461702399991033,0.0111709641929423,z,0.456
16.46283509300308,0.011158068829327,z,0.457
16.46398483080951,0.0111447925059195,z,0.458
16.465150330516273,0.0111311419450117,z,0.459
16.466330250721043,0.0111175610634707,z,0.46
16.467523194201608,0.0111040501169618,z,0.461
16.46872771079482,0.0110901769598144,z,0.462
16.469942300461074,0.0110759488984014,z,0.463
16.471165416481906,0.011061800983565,z,0.464
16.47239546887418,0.0110477335232164,z,0.465
16.473630827903268,0.0110333242497444,z,0.466
16.474869827778242,0.0110190010436518,z,0.467
16.47611077046976,0.0110047642410003,z,0.468
16.47735192967347,0.0109906141775607,z,0.469
16.47859155485797,0.0109765511887842,z,0.47
16.479827875480332,0.0109629854054449,z,0.471
16.48105910524889,0.0109490949854314,z,0.472
16.482283446499892,0.0109352926344016,z,0.473
16.483499094674936,0.0109219807727353,z,0.474
16.484704242825877,0.0109091521210403,z,0.475
16.485897086212145,0.0108960051853879,z,0.476
16.487075826930216,0.0108837317129741,z,0.477
16.48823867859414,0.0108715327806156,z,0.478
16.48938387100658,0.0108597985708759,z,0.479
16.490509654897483,0.0108481346322766,z,0.48
16.49161430659852,0.0108369265015501,z,0.481
16.49269613277038,0.010826550743427,z,0.482
16.493753475055346,0.0108162324309345,z,0.483
16.49478471471563,0.0108063507253836,z,0.484
16.495788277240543,0.0107972766936853,z,0.485
16.496762636858083,0.0107886236842333,z,0.486
16.497706321003584,0.0107803863103322,z,0.487
16.49861791469199,0.0107725593987687,z,0.488
16.4994960648068,0.0107655083019799,z,0.489
16.500339484256354,0.0107592239497093,z,0.49
16.50114695605253,0.0107529628010144,z,0.491
16.501917337220508,0.0107478240123291,z,0.492
16.50264956259391,0.0107430664151349,z,0.493
16.503342648448772,0.010739051401311,z,0.494
16.503995695985683,0.0107354098664187,z,0.495
16.50460789462284,0.0107325024574886,z,0.496
16.505178525132315,0.0107303252979581,z,0.497
16.505706962574497,0.0107285132241145,z,0.498
16.506192679025748,0.0107277889613843,z,0.499
16.506635246123306,0.0107274269515107,z,0.5
16.507034337367312,0.0107277889613843,z,0.501
16.507389730227207,0.0107285132241145,z,0.502
16.50770130799847,0.0107303252979581,z,0.503
16.507969061436263,0.0107325024574886,z,0.504
16.508193090142868,0.0107354098664187,z,0.505
16.508373603711366,0.010739051401311,z,0.506
16.508510922612025,0.0107430664151349,z,0.507
16.508605478831246,0.0107478240123291,z,0.508
16.508657816243094,0.0107529628010144,z,0.509
16.50866859072245,0.0107592239497093,z,0.51
16.508638569991934,0.0107655083019799,z,0.511
16.508568633200653,0.0107725593987687,z,0.512
16.508459770235095,0.0107803863103322,z,0.513
16.508313080760427,0.0107886236842333,z,0.514
16.508129772990337,0.0107972766936853,z,0.515
16.507911162192503,0.0108063507253836,z,0.516
16.507658668917614,0.0108162324309345,z,0.517
16.50737381697031,0.010826550743427,z,0.518
16.507058231109806,0.0108369265015501,z,0.519
16.50671363449169,0.0108481346322766,z,0.52
16.506341845847093,0.0108597985708759,z,0.521
16.505944776417213,0.0108715327806156,z,0.522
16.50552442662498,0.0108837317129741,z,0.523
16.505082882511736,0.0108960051853879,z,0.524
16.50462231193165,0.0109091521210403,z,0.525
16.50414496050889,0.0109219807727353,z,0.526
16.503653147382124,0.0109352926344016,z,0.527
16.503149260708632,0.0109490949854314,z,0.528
16.502635752978854,0.0109629854054449,z,0.529
16.50211513611398,0.0109765511887842,z,0.53
16.50158997637554,0.0109906141775607,z,0.531
16.501062889083183,0.0110047642410003,z,0.532
16.500536533172436,0.0110190010436518,z,0.533
16.50001360556291,0.0110333242497444,z,0.534
16.499496835394687,0.0110477335232164,z,0.535
16.498988978110688,0.011061800983565,z,0.536
16.498492809397806,0.0110759488984014,z,0.537
16.49801111902434,0.0110901769598144,z,0.538
16.497546704553727,0.0111040501169618,z,0.539
16.497102364967255,0.0111175610634707,z,0.54
16.496680894195986,0.0111311419450117,z,0.541
16.49628507459286,0.0111447925059195,z,0.542
16.495917670325856,0.011158068829327,z,0.543
16.49558142074386,0.0111709641929423,z,0.544
16.495279033697173,0.0111834721352538,z,0.545
16.495013178842775,0.0111960361289163,z,0.546
16.494786480942526,0.0112082043164817,z,0.547
16.494601513168625,0.0112195173247337,z,0.548
16.49446079043004,0.0112308745874931,z,0.549
16.494366762733577,0.0112418190698836,z,0.55
16.494321808593334,0.0112523455777006,z,0.551
16.494328228501917,0.011262449156378,z,0.552
16.494388238477736,0.0112721250880213,z,0.553
16.494503963701355,0.0112813688885702,z,0.554
16.494677432254015,0.0112901763050893,z,0.555
16.49491056897266,0.0112985433131886,z,0.556
16.495205189433282,0.0113064661145735,z,0.557
16.495562994079943,0.011313941134724,z,0.558
16.49598556249969,0.0113209650207038,z,0.559
16.49647434787591,0.0113275346390995,z,0.56
16.49703067161804,0.0113331764744046,z,0.561
16.49765571817123,0.0113388282022438,z,0.562
16.49835053005358,0.011343545521573,z,0.5630000000000001
16.49911600308252,0.0113482696918957,z,0.5640000000000001
16.499952881843928,0.011352527295717,z,0.5650000000000001
16.500861755389703,0.0113558425931324,z,0.5660000000000001
16.501843053193543,0.0113591612366406,z,0.5670000000000001
16.502897041335764,0.0113620084492135,z,0.5680000000000001
16.504023819000746,0.0113639079545726,z,0.5690000000000001
16.50522331519186,0.0113658085502088,z,0.5700000000000001
16.50649528579165,0.0113677102355751,z,0.5710000000000001
16.50783931086328,0.0113686614867362,z,0.5720000000000001
16.509254792270294,0.0113691372144063,z,0.5730000000000001
16.510740951628726,0.0113696130101248,z,0.5740000000000001
16.512296828524818,0.0113696130101248,z,0.5750000000000001
16.513921279090553,0.0113691372144063,z,0.5760000000000001
16.51561297488684,0.0113686614867362,z,0.577
16.51737040213894,0.0113677102355751,z,0.578
16.51919186125715,0.0113662838694095,z,0.579
16.52107546677658,0.0113648581161402,z,0.58
16.523019147559907,0.0113629580655742,z,0.581
16.525020647398016,0.0113610591055587,z,0.582
16.52707752593587,0.0113586869399592,z,0.583
16.529187159974683,0.0113563164802677,z,0.584
16.531346745068628,0.0113539477275527,z,0.585
16.533553297545346,0.0113511074790083,z,0.586
16.535803656845907,0.0113482696918957,z,0.587
16.53809448817383,0.0113449620537047,z,0.588
16.540422285596648,0.0113416577712431,z,0.589
16.5427833753675,0.0113383568474448,z,0.59
16.5451739197222,0.011334588479517,z,0.591
16.547589920908756,0.0113312947627356,z,0.592
16.550027225623612,0.0113275346390995,z,0.593
16.55248152975209,0.0113237789187179,z,0.594
16.554948383469146,0.0113195590020106,z,0.595
16.557423196591927,0.0113158126530974,z,0.596
16.559901244361637,0.011311603290427,z,0.597
16.56237767342789,0.0113078663327791,z,0.598
16.564847508180616,0.0113036675464204,z,0.599
16.567305657417077,0.0112994743683058,z,0.6
16.569746921208974,0.0112948218666785,z,0.601
16.57216599811354,0.0112906405487022,z,0.602
16.574557492619594,0.0112864648584045,z,0.603
16.576915922879948,0.0112818318104818,z,0.604
16.579235728619544,0.0112776680213597,z,0.605
16.581511279384127,0.0112730482124401,z,0.606
16.583736882902826,0.0112684353838498,z,0.607
16.58590679372731,0.0112638295441648,z,0.608
16.588015222036503,0.0112592307019618,z,0.609
16.590056342649664,0.0112546388658188,z,0.61
16.5920243041499,0.0112505122105617,z,0.611
16.59391323823594,0.011245933709568,z,0.612
16.595717269154665,0.0112413622395152,z,0.613
16.597430523275538,0.0112367978089845,z,0.614
16.59904713878573,0.0112322404265578,z,0.615
16.60056127542736,0.0112276901008177,z,0.616
16.60196712438254,0.0112231468403474,z,0.617
16.603258918142576,0.0112186106537307,z,0.618
16.60443094046288,0.0112145341410153,z,0.619
16.605477536321754,0.0112100114183706,z,0.62
16.60639312189763,0.0112059470371762,z,0.621
16.607172194505658,0.0112018884122276,z,0.622
