Mag,Err,band,Phase
15.924922124745072,0.0047496021938684,i,1.002
15.925354903433169,0.0047496021938684,i,1.003
15.925787316967838,0.0047501414715774,i,1.004
15.926219351271104,0.0047501414715774,i,1.005
15.92665099189813,0.0047501414715774,i,1.006
15.92708222403846,0.0047501414715774,i,1.007
15.927513032518286,0.004750680898566,i,1.008
15.92794340180286,0.004750680898566,i,1.009
16.296703068400845,0.0043704829252612,r,0.0
16.29716984929584,0.0043704829252612,r,0.001
16.29764010764192,0.0043704829252612,r,0.002
16.2981138413271,0.0043704829252612,r,0.003
16.298591046828253,0.0043708859513833,r,0.004
16.29907171920247,0.0043708859513833,r,0.005
16.299555852092645,0.0043708859513833,r,0.006
16.300043437728537,0.0043712891691124,r,0.007
16.30053446692919,0.0043712891691124,r,0.008
16.301028929105943,0.0043716925783956,r,0.009
16.30152681226602,0.0043720961791799,r,0.01
16.302028103016614,0.0043720961791799,r,0.011
16.302532786568705,0.0043724999714122,r,0.012
16.30304084674687,0.0043729039550394,r,0.013
16.30355226598496,0.0043733081300086,r,0.014
16.30406702534535,0.0043737124962667,r,0.015
16.30458510451572,0.0043741170537606,r,0.016
16.305106481821092,0.0043745218024373,r,0.017
16.305631134230914,0.0043749267422438,r,0.018
16.30615903736761,0.0043757371950335,r,0.019
16.30669016551567,0.0043761427079107,r,0.02
16.307224491630272,0.0043769543063641,r,0.021
16.30776198735237,0.0043773603918343,r,0.022
16.308302623008597,0.0043781731349959,r,0.023
16.3088463676362,0.0043785797925811,r,0.024
16.309393188983996,0.0043793936794949,r,0.025
16.309943053529576,0.0043802083283789,r,0.026
16.310495926491058,0.004381023738808,r,0.027
16.311051771840408,0.0043814317294692,r,0.028
16.311610552316232,0.004382248281419,r,0.029
16.312172229443146,0.0043830655938509,r,0.03
16.3127367635354,0.0043842929874724,r,0.031
16.31330411372646,0.0043851121992487,r,0.032
16.3138742379735,0.0043859321700181,r,0.033
16.314447093078833,0.004386752899355,r,0.034
16.315022634705628,0.0043879854147433,r,0.035
16.315600817395083,0.0043888080386364,r,0.036
16.316181594584126,0.0043896314196068,r,0.037
16.316764918622496,0.0043908679096506,r,0.038
16.3173507407966,0.004392106100722,r,0.039
16.317939011336883,0.0043929325057414,r,0.04
16.318529679452165,0.0043941735286627,r,0.041
16.319122693337846,0.0043954162487755,r,0.042
16.31971800020151,0.0043966606646408,r,0.043
16.320315546282643,0.0043974912165915,r,0.044
16.320915276873727,0.0043987384555119,r,0.045
16.321517136341804,0.0043999873863455,r,0.046
16.32212106815042,0.0044012380076519,r,0.047
16.322727014881906,0.0044029081298614,r,0.048
16.32333491825901,0.0044041626900013,r,0.049
16.323944719173447,0.0044054189358107,r,0.05
16.324556357697162,0.004406676865848,r,0.051
16.3251697731216,0.0044083567233153,r,0.052
16.32578490396963,0.0044096185776096,r,0.053
16.32640168802552,0.0044108821113242,r,0.054
16.327020062357466,0.0044125694328814,r,0.055
16.327639963348293,0.004413836879632,r,0.056
16.328261326708457,0.0044155294133319,r,0.057
16.328884087517498,0.0044172249206939,r,0.058
16.329508180237564,0.0044184985006221,r,0.059
16.330133538745333,0.0044201992036558,r,0.06
16.33076009635731,0.0044219028709369,r,0.061
16.33138778585666,0.0044236094990403,r,0.062
16.33201653952013,0.0044253190845406,r,0.063
16.332646289145313,0.0044270316240117,r,0.064
16.333276966078092,0.0044287471140267,r,0.065
16.33390850123914,0.0044304655511582,r,0.066
16.334540825157543,0.0044321869319783,r,0.067
16.3351738679862,0.0044339112530586,r,0.068
16.335807559546147,0.0044356385109699,r,0.069
16.33644182934233,0.0044373687022829,r,0.07
16.337076606597893,0.0044395355612946,r,0.071
16.337711820281733,0.0044412723402196,r,0.072
16.33834739913736,0.0044430120413971,r,0.073
16.33898327171184,0.0044451907720591,r,0.074
16.33961936638371,0.0044469370357584,r,0.075
16.340255611397986,0.0044491239587136,r,0.076
16.340891934882634,0.0044508767675593,r,0.077
16.341528264894155,0.0044530718610864,r,0.078
16.34216452943427,0.0044548311976998,r,0.079
16.342800656485153,0.0044570344400733,r,0.08
16.343436574037778,0.004459242200195,r,0.081
16.344072210121475,0.004461011656564,r,0.082
16.34470749283233,0.0044632275317308,r,0.083
16.345342350368508,0.0044654479058656,r,0.084
16.345976711047125,0.0044676727722607,r,0.085
16.346610503349957,0.004469902124208,r,0.086
16.347243655940265,0.0044721359549995,r,0.087
16.347876097698006,0.004474374257927,r,0.088
16.348507757748152,0.0044766170262822,r,0.089
16.34913856549002,0.004478864253357,r,0.09
16.34976845062657,0.0044811159324436,r,0.091
16.350397343192444,0.004483372056834,r,0.092
16.351025173588802,0.0044856326198207,r,0.093
16.351651872599728,0.0044878976146966,r,0.094
16.352277371437076,0.0044901670347549,r,0.095
16.35290160175664,0.0044928961706231,r,0.096
16.353524495692476,0.004495175302477,r,0.097
16.354145985883015,0.0044974588380551,r,0.098
16.35476600550499,0.0045002048842247,r,0.099
16.35538448828909,0.0045024980843971,r,0.1
16.356001368564705,0.0045047956668421,r,0.101
16.356616581269698,0.0045075585409398,r,0.102
16.357230061994596,0.0045098657407953,r,0.103
16.35784174699868,0.0045126401363281,r,0.104
16.35845157323697,0.0045149569211676,r,0.105
16.359059478396997,0.0045177427992306,r,0.106
16.359665400914146,0.0045205349240991,r,0.107
16.360269280003433,0.0045228664583425,r,0.108
16.360871055683216,0.0045256700056455,r,0.109
16.361470668806298,0.0045284797669858,r,0.11
16.36206806107324,0.0045308259732635,r,0.111
16.362663175072615,0.0045336470969849,r,0.112
16.363255954293738,0.0045364744019998,r,0.113
16.36384634315643,0.0045393078767583,r,0.114
16.364434287033934,0.0045416738103919,r,0.115
16.365019732276537,0.004544518566361,r,0.116
16.365602626234857,0.0045473694593687,r,0.117
16.366182917282718,0.0045502264778799,r,0.118
16.366760554839658,0.0045530896103634,r,0.119
16.367335489391962,0.0045559588452926,r,0.12
16.367907672519614,0.004558834171145,r,0.121
16.368477056906055,0.0045617155764032,r,0.122
16.36904359637362,0.0045646030495542,r,0.123
16.36960724589253,0.0045674965790901,r,0.124
16.37016796160601,0.0045703961535079,r,0.125
16.37072570084777,0.0045733017613098,r,0.126
16.371280422166066,0.0045762133910035,r,0.127
16.371832085331228,0.0045791310311018,r,0.128
16.372380651367745,0.0045820546701234,r,0.129
16.3729260825609,0.0045849842965925,r,0.13
16.37346834247881,0.0045879198990392,r,0.131
16.374007395988027,0.0045908614659996,r,0.132
16.374543209269632,0.0045938089860158,r,0.133
16.37507574983473,0.0045967624476363,r,0.134
16.3756049865395,0.0046002156471191,r,0.135
16.376130889599658,0.0046031819429607,r,0.136
16.376653430603433,0.0046061541441857,r,0.137
16.377172582529667,0.00460913223937,r,0.138
16.37768831975025,0.004612116217096,r,0.139
16.378200618055537,0.0046151060659534,r,0.14
16.37870945465567,0.0046186016281987,r,0.141
16.37921480819641,0.004621604158731,r,0.142
16.379716658768622,0.0046246125243094,r,0.143
16.380214987918237,0.0046276267135541,r,0.144
16.38070977865554,0.0046306467150928,r,0.145
16.381201015462974,0.004634177381154,r,0.146
16.381688684307694,0.0046372099370203,r,0.147
16.382172772639244,0.00464024826922,r,0.148
16.38265326940885,0.0046432923664141,r,0.149
16.383130165065875,0.0046463422172715,r,0.15
16.383603451567865,0.0046499076334912,r,0.151
16.3840731223846,0.0046529699117875,r,0.152
16.384539172502432,0.0046560379079212,r,0.153
16.38500159842709,0.004659111610597,r,0.154
16.38546039819091,0.004662191008528,r,0.155
16.38591557134602,0.0046652760904366,r,0.156
16.3863671189777,0.0046688825215462,r,0.157
16.386815043696323,0.0046719798800936,r,0.158
16.387259349641873,0.0046750828869657,r,0.159
16.38770004248286,0.004678191530923,r,0.16
16.388137129415384,0.0046813058007355,r,0.161
16.388570619161538,0.0046844256851827,r,0.162
16.38900052196632,0.004687551173054,r,0.163
16.389426849598607,0.0046906822531482,r,0.164
16.389849615338953,0.0046938189142743,r,0.165
16.390268833986163,0.0046969611452512,r,0.166
16.390684521843777,0.0047001089349077,r,0.167
16.391096696718304,0.004703262272083,r,0.168
16.391505377912083,0.0047064211456264,r,0.169
16.39191058621628,0.0047090577613785,r,0.17
16.392312343903168,0.004712226756004,r,0.171
16.392710674717783,0.0047154012554606,r,0.172
16.393105603868847,0.0047185812486381,r,0.173
16.393497158018313,0.0047217667244369,r,0.174
16.393885365274514,0.0047244254677156,r,0.175
16.394270255173275,0.0047276209661943,r,0.176
16.394651858676045,0.0047308219159042,r,0.177
16.39503020814968,0.0047334935301529,r,0.178
16.3954053373569,0.0047367044450757,r,0.179
16.395777281441088,0.0047393843482038,r,0.18
16.396146076915223,0.0047426051912424,r,0.181
16.396511761639378,0.004745293352365,r,0.182
16.396874374814345,0.0047479852569274,r,0.183
16.397233956957837,0.0047512204747832,r,0.184
16.397590549890733,0.0047539205925215,r,0.185
16.39794419671872,0.004756624433356,r,0.186
16.39829494181386,0.0047593319909415,r,0.187
16.398642830795616,0.0047625859572295,r,0.188
16.398987910511174,0.0047653016693594,r,0.189
16.39933022901516,0.0047680210779735,r,0.19
16.399669835548103,0.0047707441767506,r,0.191
16.400006780517995,0.0047734709593753,r,0.192
16.40034111547136,0.0047756550336053,r,0.193
16.400672893079108,0.00477838843126,r,0.194
16.40100216710642,0.0047811254951109,r,0.195
16.401328992391853,0.0047838662188652,r,0.196
16.4016534248222,0.0047860614287741,r,0.197
16.40197552130736,0.0047888087245159,r,0.198
16.402295339754616,0.0047910091838776,r,0.199
16.402612939041838,0.004793763031273,r,0.2
16.402928378993504,0.0047959687238346,r,0.201
16.40324172034704,0.0047981767370533,r,0.202
16.4035530247329,0.0048009400121226,r,0.203
16.403862354639887,0.0048031532351154,r,0.204
16.404169773388976,0.0048053687683673,r,0.205
16.404475345103325,0.0048075866086842,r,0.206
16.404779134678286,0.0048098067528747,r,0.207
16.405081207750367,0.0048120291977501,r,0.208
16.405381630669037,0.0048136975393142,r,0.209
16.40568047045928,0.0048159240027226,r,0.21
16.405977794797366,0.0048181527580598,r,0.211
16.406273671972514,0.0048198258267285,r,0.212
16.40656817085684,0.0048220585852932,r,0.213
16.406861360871616,0.0048237346527353,r,0.214
16.40715331195368,0.004825412003135,r,0.215
16.40744409452141,0.0048276504637349,r,0.216
16.407733779439784,0.0048293308025025,r,0.217
16.40802243798825,0.0048310124197728,r,0.218
16.408310141819808,0.0048326953142113,r,0.219
16.40859696293283,0.004834379484484,r,0.22
16.408882973629524,0.004836064929258,r,0.221
16.409168246482324,0.0048371892665059,r,0.222
16.409452854296443,0.0048388768324891,r,0.223
16.40973687007569,0.0048400025826439,r,0.224
16.410020366979712,0.00484169226614,r,0.225
16.41030341829446,0.0048428194267389,r,0.226
16.41058609738637,0.0048439471508264,r,0.227
16.410868477672285,0.0048456397926383,r,0.228
16.411150632576287,0.0048467689237264,r,0.229
16.41143263549147,0.0048478986169267,r,0.23
16.41171455974614,0.0048490288718464,r,0.231
16.41199647856009,0.0048495942098282,r,0.232
16.412278465008388,0.0048507253065907,r,0.233
16.412560591981457,0.0048518569640911,r,0.234
16.41284293214861,0.0048524230029955,r,0.235
16.41312555791324,0.0048535555008673,r,0.236
16.41340854138078,0.0048541219597369,r,0.237
16.413691954313705,0.0048546885584968,r,0.238
16.413975868094752,0.0048552552970981,r,0.239
16.414260353686903,0.004855822175492,r,0.24
16.41454548159397,0.0048563891936293,r,0.241
16.414831321821094,0.0048569563514612,r,0.242
16.415117943835256,0.0048575236489388,r,0.243
16.41540541652581,0.0048580910860131,r,0.244
16.41569380816456,0.0048580910860131,r,0.245
16.41598318636897,0.0048586586626351,r,0.246
16.41627361805711,0.0048586586626351,r,0.247
16.41656516941581,0.0048586586626351,r,0.248
16.416857905855718,0.0048586586626351,r,0.249
16.417151891974974,0.0048586586626351,r,0.25
16.417447191519305,0.0048586586626351,r,0.251
16.417743867345976,0.0048586586626351,r,0.252
16.418041981379393,0.0048586586626351,r,0.253
16.41834159458027,0.0048586586626351,r,0.254
16.418642766901606,0.0048580910860131,r,0.255
16.418945557253473,0.0048580910860131,r,0.256
16.419250023464784,0.0048575236489388,r,0.257
16.419556222245934,0.0048569563514612,r,0.258
16.41986420915166,0.0048563891936293,r,0.259
16.420174038544182,0.004855822175492,r,0.26
16.42048576355672,0.0048552552970981,r,0.261
16.420799436056672,0.0048546885584968,r,0.262
16.421115106612664,0.0048541219597369,r,0.263
16.421432824452705,0.0048535555008673,r,0.264
16.421752637437148,0.0048524230029955,r,0.265
16.422074592017573,0.0048518569640911,r,0.266
16.422398733205387,0.0048507253065907,r,0.267
16.422725104537324,0.0048495942098282,r,0.268
16.423053748041994,0.0048490288718464,r,0.269
16.42338470420686,0.0048478986169267,r,0.27
16.423718011945123,0.0048467689237264,r,0.271
16.424053708566674,0.0048456397926383,r,0.272
16.424391829739886,0.0048439471508264,r,0.273
16.424732409469105,0.0048428194267389,r,0.274
16.42507548005744,0.00484169226614,r,0.275
16.425421072079857,0.0048400025826439,r,0.276
16.42576921435254,0.0048388768324891,r,0.277
16.426119933907277,0.0048371892665059,r,0.278
16.426473255956225,0.004836064929258,r,0.279
16.426829203873837,0.004834379484484,r,0.28
16.427187799159626,0.0048326953142113,r,0.281
16.42754906142146,0.0048310124197728,r,0.282
16.427913008342692,0.0048293308025025,r,0.283
16.428279655660376,0.0048276504637349,r,0.284
16.428649017140156,0.004825412003135,r,0.285
16.429021104552604,0.0048237346527353,r,0.286
16.429395927650148,0.0048220585852932,r,0.287
16.4297734941441,0.0048198258267285,r,0.288
16.430153809686495,0.0048181527580598,r,0.289
16.43053687784161,0.0048159240027226,r,0.29
16.430922700075552,0.0048136975393142,r,0.291
16.43131127572923,0.0048120291977501,r,0.292
16.431702602003227,0.0048098067528747,r,0.293
16.432096673939263,0.0048075866086842,r,0.294
16.43249348440313,0.0048053687683673,r,0.295
16.432893024068452,0.0048031532351154,r,0.296
16.433295281401193,0.0048009400121226,r,0.297
16.433700242645035,0.0047981767370533,r,0.298
16.43410789180679,0.0047959687238346,r,0.299
16.434518210647106,0.004793763031273,r,0.3
16.434931178660147,0.0047910091838776,r,0.301
16.435346773072702,0.0047888087245159,r,0.302
16.435764968825488,0.0047860614287741,r,0.303
16.436185738567303,0.0047838662188652,r,0.304
16.436609052644766,0.0047811254951109,r,0.305
16.437034879098295,0.00477838843126,r,0.306
16.43746318364665,0.0047756550336053,r,0.307
16.437893929691644,0.0047734709593753,r,0.308
16.43832707830443,0.0047707441767506,r,0.309
16.438762588225057,0.0047680210779735,r,0.31
16.43920041585829,0.0047653016693594,r,0.311
16.439640515271115,0.0047625859572295,r,0.312
16.440082838191127,0.0047593319909415,r,0.313
16.440527334005882,0.004756624433356,r,0.314
16.440973949763105,0.0047539205925215,r,0.315
16.441422630171083,0.0047512204747832,r,0.316
16.441873317604788,0.0047479852569274,r,0.317
16.44232595209992,0.004745293352365,r,0.318
16.44278047136833,0.0047426051912424,r,0.319
16.443236810793845,0.0047393843482038,r,0.32
16.443694903442196,0.0047367044450757,r,0.321
16.444154680066937,0.0047334935301529,r,0.322
16.44461606911711,0.0047308219159042,r,0.323
16.4450789967459,0.0047276209661943,r,0.324
16.44554338681926,0.0047244254677156,r,0.325
16.446009160930686,0.0047217667244369,r,0.326
16.446476238403314,0.0047185812486381,r,0.327
16.4469445363141,0.0047154012554606,r,0.328
16.447413969497806,0.004712226756004,r,0.329
16.447884450565443,0.0047090577613785,r,0.33
16.448355889918577,0.0047064211456264,r,0.331
16.448828195765365,0.004703262272083,r,0.332
16.44930127413674,0.0047001089349077,r,0.333
16.449775028908586,0.0046969611452512,r,0.334
16.450249361811128,0.0046938189142743,r,0.335
16.4507241724607,0.0046906822531482,r,0.336
16.451199358370992,0.004687551173054,r,0.337
16.451674814978848,0.0046844256851827,r,0.338
16.45215043566591,0.0046813058007355,r,0.339
16.45262611178196,0.004678191530923,r,0.34
16.45310173266921,0.0046750828869657,r,0.341
16.453577185686523,0.0046719798800936,r,0.342
16.454052356239767,0.0046688825215462,r,0.343
16.454527127799228,0.0046652760904366,r,0.344
16.45500138193942,0.004662191008528,r,0.345
16.455474998358234,0.004659111610597,r,0.346
16.455947854910686,0.0046560379079212,r,0.347
16.456419827637546,0.0046529699117875,r,0.348
16.456890790800728,0.0046499076334912,r,0.349
16.457360616905895,0.0046463422172715,r,0.35
16.457829176748042,0.0046432923664141,r,0.351
16.458296339431463,0.00464024826922,r,0.352
16.458761972416934,0.0046372099370203,r,0.353
16.459225941548397,0.004634177381154,r,0.354
16.459688111088976,0.0046306467150928,r,0.355
16.460148343765308,0.0046276267135541,r,0.356
16.460606500796633,0.0046246125243094,r,0.357
16.461062441937248,0.004621604158731,r,0.358
16.46151602551391,0.0046186016281987,r,0.359
16.4619671084696,0.0046151060659534,r,0.36
16.462415546394983,0.004612116217096,r,0.361
16.46286119358105,0.00460913223937,r,0.362
16.463303903051912,0.0046061541441857,r,0.363
16.463743526611456,0.0046031819429607,r,0.364
16.464179914885708,0.0046002156471191,r,0.365
16.464612917366665,0.0045967624476363,r,0.366
16.465042382456815,0.0045938089860158,r,0.367
16.46546815751419,0.0045908614659996,r,0.368
16.46589008889816,0.0045879198990392,r,0.369
16.46630802201496,0.0045849842965925,r,0.37
16.466721801368365,0.0045820546701234,r,0.371
16.467131270598912,0.0045791310311018,r,0.372
16.467536272542432,0.0045762133910035,r,0.373
16.467936649270356,0.0045733017613098,r,0.374
16.468332242142598,0.0045703961535079,r,0.375
16.468722891855652,0.0045674965790901,r,0.376
16.469108438496256,0.0045646030495542,r,0.377
16.469488721584163,0.0045617155764032,r,0.378
16.469863580133048,0.004558834171145,r,0.379
16.470232852694235,0.0045559588452926,r,0.38
16.470596377412114,0.0045530896103634,r,0.381
16.47095399207573,0.0045502264778799,r,0.382
16.471305534171464,0.0045473694593687,r,0.383
16.471650840936114,0.004544518566361,r,0.384
16.471989749410316,0.0045416738103919,r,0.385
16.472322096492274,0.0045393078767583,r,0.386
16.472647718991276,0.0045364744019998,r,0.387
16.472966453684972,0.0045336470969849,r,0.388
16.47327813736764,0.0045308259732635,r,0.389
16.473582606913183,0.0045284797669858,r,0.39
16.473879699323984,0.0045256700056455,r,0.391
16.47416925178913,0.0045228664583425,r,0.392
16.47445110173946,0.0045205349240991,r,0.393
16.47472508690332,0.0045177427992306,r,0.394
16.47499104536248,0.0045149569211676,r,0.395
16.475248815607806,0.0045126401363281,r,0.396
16.475498236597733,0.0045098657407953,r,0.397
16.47573914780956,0.0045075585409398,r,0.398
16.475971389302167,0.0045047956668421,r,0.399
16.476194801767583,0.0045024980843971,r,0.4
16.47640922658969,0.0045002048842247,r,0.401
16.47661450589996,0.0044974588380551,r,0.402
16.47681048263578,0.004495175302477,r,0.403
16.47699700059302,0.0044928961706231,r,0.404
16.47717390448779,0.0044901670347549,r,0.405
16.4773410400074,0.0044878976146966,r,0.406
16.477498253871605,0.0044856326198207,r,0.407
16.477645393885293,0.004483372056834,r,0.408
16.477782308996208,0.0044811159324436,r,0.409
16.477908849350523,0.004478864253357,r,0.41
16.47802486634868,0.0044766170262822,r,0.411
16.47813021270095,0.004474374257927,r,0.412
16.478224742482656,0.0044721359549995,r,0.413
16.47830831119015,0.004469902124208,r,0.414
16.478380775793934,0.0044676727722607,r,0.415
16.47844199479545,0.0044654479058656,r,0.416
16.478491828279754,0.0044632275317308,r,0.417
16.478530137970257,0.004461011656564,r,0.418
16.478556787282248,0.004459242200195,r,0.419
16.478571641376178,0.0044570344400733,r,0.42
16.478574567210586,0.0044548311976998,r,0.421
16.478565433594607,0.0044530718610864,r,0.422
16.478544111240062,0.0044508767675593,r,0.423
16.478510472813173,0.0044491239587136,r,0.424
16.47846439298538,0.0044469370357584,r,0.425
16.478405748484846,0.0044451907720591,r,0.426
16.478334418145447,0.0044430120413971,r,0.427
16.478250282957468,0.0044412723402196,r,0.428
16.478153226116156,0.0044395355612946,r,0.429
16.478043133070585,0.0044373687022829,r,0.43
16.477919891570497,0.0044356385109699,r,0.431
16.477783391716024,0.0044339112530586,r,0.432
16.47763352600119,0.0044321869319783,r,0.433
16.477470189362535,0.0044304655511582,r,0.434
16.477293279223257,0.0044287471140267,r,0.435
16.47710269553814,0.0044270316240117,r,0.436
16.47689834083749,0.0044253190845406,r,0.437
16.47668012027036,0.0044236094990403,r,0.438
16.476447941647056,0.0044219028709369,r,0.439
16.476201715480826,0.0044201992036558,r,0.44
16.475941355029292,0.0044184985006221,r,0.441
16.47566677633211,0.0044172249206939,r,0.442
16.475377898255747,0.0044155294133319,r,0.443
16.475074642524895,0.004413836879632,r,0.444
16.4747569337657,0.0044125694328814,r,0.445
16.47442469953998,0.0044108821113242,r,0.446
16.47407787038152,0.0044096185776096,r,0.447
16.47371637983112,0.0044083567233153,r,0.448
16.473340164470596,0.004406676865848,r,0.449
16.472949163956603,0.0044054189358107,r,0.45
16.472543321049205,0.0044041626900013,r,0.451
16.472122581651078,0.0044029081298614,r,0.452
16.47168689482743,0.0044012380076519,r,0.453
16.47123621284341,0.0043999873863455,r,0.454
16.47077049118863,0.0043987384555119,r,0.455
16.47028968860511,0.0043974912165915,r,0.456
16.469793767113476,0.0043966606646408,r,0.457
16.469282692039062,0.0043954162487755,r,0.458
16.468756432031302,0.0043941735286627,r,0.459
16.468214959097196,0.0043929325057414,r,0.46
16.467658248609876,0.004392106100722,r,0.461
16.467086279340133,0.0043908679096506,r,0.462
16.466499033471376,0.0043896314196068,r,0.463
16.465896496619266,0.0043888080386364,r,0.464
16.46527865784933,0.0043879854147433,r,0.465
16.464645509693447,0.004386752899355,r,0.466
16.463997048166366,0.0043859321700181,r,0.467
16.463333272773962,0.0043851121992487,r,0.468
16.462654186539538,0.0043842929874724,r,0.469
16.461959795998805,0.0043830655938509,r,0.47
16.461250111224107,0.004382248281419,r,0.471
16.460525145827894,0.0043814317294692,r,0.472
16.459784916973845,0.004381023738808,r,0.473
16.45902944537733,0.0043802083283789,r,0.474
16.458258755326607,0.0043793936794949,r,0.475
16.457472874667108,0.0043785797925811,r,0.476
16.456671834826224,0.0043781731349959,r,0.477
16.45585567080192,0.0043773603918343,r,0.478
16.455024421163778,0.0043769543063641,r,0.479
16.454178128068406,0.0043761427079107,r,0.48
16.453316837237416,0.0043757371950335,r,0.481
16.45244059797206,0.0043749267422438,r,0.482
16.45154946314237,0.0043745218024373,r,0.483
16.450643489185953,0.0043741170537606,r,0.484
16.449722736094106,0.0043737124962667,r,0.485
16.44878726742339,0.0043733081300086,r,0.486
16.447837150264284,0.0043729039550394,r,0.487
16.4468724552506,0.0043724999714122,r,0.488
16.445893256540856,0.0043720961791799,r,0.489
16.444899631808525,0.0043720961791799,r,0.49
16.443891662229547,0.0043716925783956,r,0.491
16.442869432468605,0.0043712891691124,r,0.492
16.441833030664327,0.0043712891691124,r,0.493
16.44078254841334,0.0043708859513833,r,0.494
16.439718080755114,0.0043708859513833,r,0.495
16.438639726144043,0.0043708859513833,r,0.496
16.437547586451604,0.0043704829252612,r,0.497
16.43644176691851,0.0043704829252612,r,0.498
16.43532237615484,0.0043704829252612,r,0.499
16.43418952610758,0.0043704829252612,r,0.5
16.433043332041027,0.0043704829252612,r,0.501
16.43188391250158,0.0043704829252612,r,0.502
16.430711389315,0.0043704829252612,r,0.503
16.42952588753014,0.0043708859513833,r,0.504
16.42832753541424,0.0043708859513833,r,0.505
16.427116464413487,0.0043708859513833,r,0.506
16.42589280912519,0.0043712891691124,r,0.507
16.424656707266866,0.0043712891691124,r,0.508
16.423408299644315,0.0043716925783956,r,0.509
16.422147730118766,0.0043720961791799,r,0.51
16.420875145572985,0.0043720961791799,r,0.511
16.419590695878842,0.0043724999714122,r,0.512
16.41829453384983,0.0043729039550394,r,0.513
16.41698681523027,0.0043733081300086,r,0.514
16.415667698624702,0.0043737124962667,r,0.515
16.414337345485443,0.0043741170537606,r,0.516
16.412995920061412,0.0043745218024373,r,0.517
16.41164358936024,0.0043749267422438,r,0.518
16.41028052310725,0.0043757371950335,r,0.519
16.40890689370351,0.0043761427079107,r,0.52
16.40752287618566,0.0043769543063641,r,0.521
16.40612864816975,0.0043773603918343,r,0.522
16.404724389834765,0.0043781731349959,r,0.523
16.40331028384201,0.0043785797925811,r,0.524
16.40188651531725,0.0043793936794949,r,0.525
16.40045327179138,0.0043802083283789,r,0.526
16.39901074315834,0.004381023738808,r,0.527
16.39755912161388,0.0043814317294692,r,0.528
16.39609860163593,0.004382248281419,r,0.529
16.39462937989552,0.0043830655938509,r,0.53
16.393151655249294,0.0043842929874724,r,0.531
16.391665628648806,0.0043851121992487,r,0.532
16.39017150311869,0.0043859321700181,r,0.533
16.388669483691377,0.004386752899355,r,0.534
16.38715977735734,0.0043879854147433,r,0.535
16.385642593012037,0.0043888080386364,r,0.536
16.38411814140239,0.0043896314196068,r,0.537
16.382586635075437,0.0043908679096506,r,0.538
16.381048288309785,0.004392106100722,r,0.539
16.379503317091245,0.0043929325057414,r,0.54
16.377951939018086,0.0043941735286627,r,0.541
16.376394373275833,0.0043954162487755,r,0.542
16.374830840566798,0.0043966606646408,r,0.543
16.373261563055966,0.0043974912165915,r,0.544
16.37168676431378,0.0043987384555119,r,0.545
16.370106669258423,0.0043999873863455,r,0.546
16.368521504097853,0.0044012380076519,r,0.547
16.366931496271388,0.0044029081298614,r,0.548
16.365336874393982,0.0044041626900013,r,0.549
16.363737868182692,0.0044054189358107,r,0.55
16.362134708429352,0.004406676865848,r,0.551
16.360527626900364,0.0044083567233153,r,0.552
16.358916856308877,0.0044096185776096,r,0.553
16.357302630240266,0.0044108821113242,r,0.554
16.355685183097712,0.0044125694328814,r,0.555
16.354064750027124,0.004413836879632,r,0.556
16.35244156688889,0.0044155294133319,r,0.557
16.350815870155923,0.0044172249206939,r,0.558
16.349187896885223,0.0044184985006221,r,0.559
16.347557884642114,0.0044201992036558,r,0.56
16.345926071442154,0.0044219028709369,r,0.561
16.344292695689944,0.0044236094990403,r,0.562
16.34265799611791,0.0044253190845406,r,0.5630000000000001
16.34102221172508,0.0044270316240117,r,0.5640000000000001
16.33938558171578,0.0044287471140267,r,0.5650000000000001
16.337748345441348,0.0044304655511582,r,0.5660000000000001
16.336110742323978,0.0044321869319783,r,0.5670000000000001
16.33447301182827,0.0044339112530586,r,0.5680000000000001
16.33283539335834,0.0044356385109699,r,0.5690000000000001
16.331198126229523,0.0044373687022829,r,0.5700000000000001
16.32956144959246,0.0044395355612946,r,0.5710000000000001
16.327925602375178,0.0044412723402196,r,0.5720000000000001
16.32629082322234,0.0044430120413971,r,0.5730000000000001
16.324657350434627,0.0044451907720591,r,0.5740000000000001
16.323025421911257,0.0044469370357584,r,0.5750000000000001
16.321395275074885,0.0044491239587136,r,0.5760000000000001
16.319767146844153,0.0044508767675593,r,0.577
16.31814127353236,0.0044530718610864,r,0.578
16.316517890820446,0.0044548311976998,r,0.579
16.314897233682856,0.0044570344400733,r,0.58
16.313279536331365,0.004459242200195,r,0.581
16.311665032156363,0.004461011656564,r,0.582
16.310053953671275,0.0044632275317308,r,0.583
16.30844653243978,0.0044654479058656,r,0.584
16.306842999050204,0.0044676727722607,r,0.585
16.30524358301714,0.004469902124208,r,0.586
16.303648512756528,0.0044721359549995,r,0.587
16.302058015514387,0.004474374257927,r,0.588
16.300472317313474,0.0044766170262822,r,0.589
16.298891642897463,0.004478864253357,r,0.59
16.297316215675586,0.0044811159324436,r,0.591
16.295746257670537,0.004483372056834,r,0.592
16.2941819894498,0.0044856326198207,r,0.593
16.292623630103055,0.0044878976146966,r,0.594
16.29107139714888,0.0044901670347549,r,0.595
16.28952550651314,0.0044928961706231,r,0.596
16.28798617246241,0.004495175302477,r,0.597
16.286453607557817,0.0044974588380551,r,0.598
16.28492802258986,0.0045002048842247,r,0.599
