Mag,Err,band,Phase
16.28969181339062,0.0043688727379039,r,0.0
16.29016400042775,0.0043688727379039,r,0.001
16.290637403761867,0.0043692749970675,r,0.002
16.29111200892036,0.0043692749970675,r,0.003
16.29158780097646,0.0043696774480503,r,0.004
16.29206476455311,0.0043704829252612,r,0.005
16.29254288381846,0.0043708859513833,r,0.006
16.293022142490234,0.0043716925783956,r,0.007
16.29350252383603,0.0043724999714122,r,0.008
16.293984010674688,0.0043737124962667,r,0.009
16.29446658537796,0.0043749267422438,r,0.01
16.294950229871482,0.0043761427079107,r,0.011
16.29543492564129,0.0043773603918343,r,0.012
16.29592065372738,0.0043789866407651,r,0.013
16.296407394734196,0.0043806159384269,r,0.014
16.296895128832627,0.004382248281419,r,0.015
16.29738383575859,0.0043842929874724,r,0.016
16.297873494819918,0.0043863424398922,r,0.017
16.29836408489893,0.0043883966320286,r,0.018
16.298855584456273,0.0043904555572286,r,0.019
16.299347971534832,0.0043929325057414,r,0.02
16.299841223763085,0.0043954162487755,r,0.021
16.300335318364027,0.0043979067748191,r,0.022
16.30083023214994,0.0044008209461417,r,0.023
16.301325941539893,0.0044033261291891,r,0.024
16.301822422554896,0.0044062573687881,r,0.025
16.302319650827783,0.0044096185776096,r,0.026
16.302817601607824,0.0044125694328814,r,0.027
16.303316249766464,0.0044159530115253,r,0.028
16.303815569803326,0.0044197737498654,r,0.029
16.30431553585144,0.0044231825646247,r,0.03
16.30481612168726,0.0044270316240117,r,0.031
16.305317300731815,0.0044308956205263,r,0.032
16.30581904606112,0.0044347745151247,r,0.033
16.306321330412217,0.004438668268749,r,0.034
16.306824126190403,0.0044430120413971,r,0.035
16.30732740547656,0.0044473740566765,r,0.036
16.307831140033787,0.0044517542609627,r,0.037
16.308335301319783,0.0044565934299641,r,0.038
16.308839860485527,0.0044614544713579,r,0.039
16.309344788391687,0.0044663373137281,r,0.04
16.309850055616895,0.004471241885651,r,0.041
16.310355632456996,0.0044761681156989,r,0.042
16.31086148894654,0.004481566801912,r,0.043
16.311367594857476,0.0044869910853488,r,0.044
16.311873919712674,0.0044924408732892,r,0.045
16.312380432794107,0.0044983734838272,r,0.046
16.31288710315215,0.0045038761084203,r,0.047
16.313393899614915,0.0045098657407953,r,0.048
16.313900790796982,0.0045158848523849,r,0.049
16.314407745112696,0.0045219333254704,r,0.05
16.314914730780515,0.0045284797669858,r,0.051
16.315421715836646,0.0045350599775526,r,0.052
16.315928668144274,0.0045416738103919,r,0.053
16.316435555403686,0.0045483211188305,r,0.054
16.316942345162737,0.0045550017563114,r,0.055
16.31744900482629,0.0045617155764032,r,0.056
16.317955501671438,0.0045689456114075,r,0.057
16.318461802848056,0.0045762133910035,r,0.058
16.318967875402496,0.004583518735644,r,0.059
16.319473686278275,0.0045908614659996,r,0.06
16.319979202331744,0.004598734717289,r,0.061
16.320484390342163,0.0046061541441857,r,0.062
16.32098921702288,0.0046141087980237,r,0.063
16.32149364903258,0.0046221051480899,r,0.064
16.32199765298658,0.0046301429783539,r,0.065
16.322501195467243,0.0046382220731655,r,0.066
16.323004243040085,0.0046468510843365,r,0.067
16.32350676225514,0.0046550146079255,r,0.068
16.324008719671372,0.0046637328396896,r,0.069
16.324510081858183,0.0046719798800936,r,0.07
16.325010815411666,0.0046807863655586,r,0.071
16.325510886965393,0.0046896379391164,r,0.072
16.32601026320211,0.004699059054747,r,0.073
16.326508910865567,0.0047080026550544,r,0.074
16.3270067967713,0.0047169905660283,r,0.075
16.327503887822175,0.004726555193796,r,0.076
16.328000151014674,0.0047361689159066,r,0.077
16.328495553454424,0.004745293352365,r,0.078
16.3289900623671,0.0047550016824392,r,0.079
16.32948364511027,0.0047647582310123,r,0.08
16.32997626918522,0.004774562702489,r,0.081
16.330467902247896,0.0047844148022511,r,0.082
16.330958512125175,0.0047948655872714,r,0.083
16.331448066816836,0.0048048146686422,r,0.084
16.331936534519794,0.0048148104843285,r,0.085
16.332423883630938,0.004825412003135,r,0.086
16.332910082758826,0.0048355029728043,r,0.087
16.333395100743317,0.0048462042878937,r,0.088
16.333878906658338,0.0048569563514612,r,0.089
16.33436146982784,0.004867189024478,r,0.09
16.33484275983642,0.0048780389502339,r,0.091
16.33532274653991,0.0048889386373731,r,0.092
16.33580140008109,0.0048998877538164,r,0.093
16.336278690891373,0.0049108859689469,r,0.094
16.33675458971429,0.004921932953627,r,0.095
16.337229067606984,0.0049330283802143,r,0.096
16.337702095955684,0.0049441719225771,r,0.097
16.33817364648574,0.0049553632561094,r,0.098
16.338643691272512,0.0049666020577453,r,0.099
16.339112202752155,0.004977888005972,r,0.1
16.339579153731396,0.0049892207808434,r,0.101
16.340044517402347,0.0050006000639923,r,0.102
16.34050826734361,0.005012025538642,r,0.103
16.340970377542423,0.0050234968896178,r,0.104
16.341430822395555,0.0050350138033574,r,0.105
16.341889576723606,0.0050465759679212,r,0.106
16.342346615780045,0.0050581830730016,r,0.107
16.342801915261024,0.0050698348099321,r,0.108
16.343255451314995,0.005081530871696,r,0.109
16.3437072005514,0.0050932709529338,r,0.11
16.344157140053262,0.0051050547499512,r,0.111
16.34460524738228,0.0051162583984783,r,0.112
16.34505150058704,0.0051281264609991,r,0.113
16.3454958782192,0.0051400373539498,r,0.114
16.345938359334035,0.0051519907802712,r,0.115
16.346378923502993,0.0051633540455792,r,0.116
16.346817550821235,0.0051753894539445,r,0.117
16.347254221915783,0.0051874665300125,r,0.118
16.34768891795345,0.0051989461432101,r,0.119
16.34812162064788,0.0052111035299636,r,0.12
16.348552312270193,0.0052226587098909,r,0.121
16.348980975651727,0.0052342502806037,r,0.122
16.349407594194325,0.0052465250404434,r,0.123
16.34983215187651,0.0052581906583919,r,0.124
16.350254633260263,0.0052698919343758,r,0.125
16.35067502349759,0.0052816286313977,r,0.126
16.35109330833608,0.0052934005138474,r,0.127
16.35150947412884,0.005305207347503,r,0.128
16.351923507832012,0.0053163901286493,r,0.129
16.35233539702109,0.0053282642577109,r,0.13
16.352745129888785,0.0053401726563848,r,0.131
16.353152695250245,0.005351450737884,r,0.132
16.353558082554784,0.0053634251183362,r,0.133
16.353961281883162,0.0053747651111467,r,0.134
16.35436228395578,0.0053861348850544,r,0.135
16.35476108013552,0.0053975342518598,r,0.136
16.355157662434607,0.0054089630244622,r,0.137
16.355552023514797,0.0054204210168583,r,0.138
16.35594415669017,0.0054312315362171,r,0.139
16.356334055936877,0.0054427457225191,r,0.14
16.35672171588895,0.0054536088051857,r,0.141
16.357107131844668,0.0054651784966275,r,0.142
16.35749029976834,0.0054760934981061,r,0.143
16.357871216292526,0.0054870334425807,r,0.144
16.358249878720038,0.0054979981811564,r,0.145
16.35862628502496,0.0055089875657873,r,0.146
16.359000433857503,0.0055193123665906,r,0.147
16.35937232453772,0.0055303490848227,r,0.148
16.359741957065904,0.0055407180040135,r,0.149
16.360109332115798,0.0055511080875803,r,0.15
16.360474451038353,0.0055615192169046,r,0.151
16.36083731586115,0.0055719512740152,r,0.152
16.361197929287606,0.0055824041415863,r,0.153
16.361556294699746,0.0055928777029361,r,0.154
16.361912416150354,0.0056026715948732,r,0.155
16.36226629837112,0.0056131848357238,r,0.156
16.36261794676479,0.0056230155610668,r,0.157
16.36296736740377,0.005632863925216,r,0.158
16.363314567033967,0.0056427298358152,r,0.159
16.363659553066366,0.0056519066694346,r,0.16
16.36400233357784,0.0056618061605816,r,0.161
16.36434291730723,0.0056710140186742,r,0.162
16.364681313655545,0.0056809467520827,r,0.163
16.36501753267656,0.0056901853221138,r,0.164
16.36535158507894,0.0056994385688416,r,0.165
16.3656834822218,0.0057079929922872,r,0.166
16.366013236107683,0.0057172742631432,r,0.167
16.366340859380674,0.0057265700030646,r,0.168
16.366666365321244,0.0057351634675918,r,0.169
16.366989767841385,0.0057437691457787,r,0.17
16.367311081479492,0.0057523869828098,r,0.171
16.36763032139443,0.0057610169241202,r,0.172
16.36794750336274,0.0057689382905349,r,0.173
16.368262643766368,0.0057775912801097,r,0.174
16.368575759594542,0.0057855336832482,r,0.175
16.36888686843157,0.0057934860835251,r,0.176
16.36919598845015,0.0058014484398294,r,0.177
16.369503138409456,0.0058094207112241,r,0.178
16.36980833764227,0.0058174028569457,r,0.179
16.370111606050273,0.005824667887528,r,0.18
16.370412964095234,0.0058319410147908,r,0.181
16.370712432793095,0.0058399507703404,r,0.182
16.371010033703044,0.0058472408022929,r,0.183
16.371305788918434,0.0058538086747006,r,0.184
16.37159972106292,0.0058611138873084,r,0.185
16.371891853275997,0.0058676953738243,r,0.186
16.37218220920651,0.0058750156595535,r,0.187
16.372470813002575,0.0058816106637552,r,0.188
16.372757689301878,0.0058882120376222,r,0.189
16.37304286322168,0.0058948197597551,r,0.19
16.37332636034817,0.0059006986027079,r,0.191
16.373608206728548,0.0059073182578899,r,0.192
16.373888428854787,0.0059132076743506,r,0.193
16.374167053659885,0.0059191020433846,r,0.194
16.374444108501223,0.0059250013502108,r,0.195
16.374719621151733,0.0059309055800948,r,0.196
16.374993619787958,0.0059368147183485,r,0.197
16.37526613297778,0.0059419892292059,r,0.198
16.37553718967099,0.0059479075312247,r,0.199
16.37580681918173,0.005953090037955,r,0.2
16.37607505118309,0.0059582762607989,r,0.201
16.376341915689633,0.0059634661900609,r,0.202
16.37660744304475,0.0059686598160726,r,0.203
16.376871663912148,0.0059731144305127,r,0.204
16.377134609257887,0.0059783148963566,r,0.205
16.37739631033962,0.0059827753593127,r,0.206
16.377656798692186,0.0059872385120354,r,0.207
16.377916106116416,0.0059917043485138,r,0.208
16.378174264660643,0.0059961728627517,r,0.209
16.3784313066111,0.0059998986658109,r,0.21
16.378687264477332,0.0060043720737475,r,0.211
16.37894217097568,0.0060081019465385,r,0.212
16.37919605901683,0.0060118336637002,r,0.213
16.379448961690827,0.0060155672218004,r,0.214
16.379700912252506,0.0060193026174134,r,0.215
16.379951944106676,0.0060230398471203,r,0.216
16.380202090792867,0.0060267789075093,r,0.217
16.38045138597259,0.0060297714716231,r,0.218
16.380699863409234,0.0060327652034535,r,0.219
16.380947556959192,0.0060357601012631,r,0.22
16.381194500551636,0.006038756163317,r,0.221
16.381440728175274,0.0060417533878833,r,0.222
16.38168627386247,0.0060447517732327,r,0.223
16.38193117167363,0.0060477513176386,r,0.224
16.382175455681534,0.0060500017355369,r,0.225
16.382419159955134,0.0060522528037087,r,0.226
16.382662318545556,0.0060552552382207,r,0.227
16.382904965467926,0.0060575078208781,r,0.228
16.383147134685075,0.0060590099026161,r,0.229
16.38338886009548,0.0060612635646373,r,0.23
16.383630175512806,0.0060635178733141,r,0.231
16.38387111465204,0.0060650211046623,r,0.232
16.384111711112503,0.0060672764894967,r,0.233
16.384351998363865,0.0060687804376167,r,0.234
16.384592009725615,0.0060702846720726,r,0.235
16.38483177835481,0.0060717891926515,r,0.236
16.385071337229856,0.0060732939991408,r,0.237
16.385310719129944,0.0060740465095354,r,0.238
16.385549956624917,0.006075551744492,r,0.239
16.385789082054316,0.0060763044690008,r,0.24
16.386028127513313,0.0060770572648281,r,0.241
16.38626712483613,0.0060785630703316,r,0.242
16.386506105579425,0.006079316079955,r,0.243
16.38674510100836,0.006079316079955,r,0.244
16.386984142075697,0.0060800691607908,r,0.245
16.387223259411858,0.0060808223128126,r,0.246
16.387462483304557,0.0060808223128126,r,0.247
16.387701843682855,0.0060815755359939,r,0.248
16.38794137010518,0.0060815755359939,r,0.249
16.388181091739124,0.0060815755359939,r,0.25
16.38842103734789,0.0060815755359939,r,0.251
16.38866123527374,0.0060815755359939,r,0.252
16.388901713424538,0.0060808223128126,r,0.253
16.38914249925391,0.0060808223128126,r,0.254
16.389383619749736,0.0060800691607908,r,0.255
16.38962510141841,0.006079316079955,r,0.256
16.38986697026744,0.006079316079955,r,0.257
16.390109251792083,0.0060785630703316,r,0.258
16.39035197095951,0.0060770572648281,r,0.259
16.390595152196124,0.0060763044690008,r,0.26
16.39083881936845,0.006075551744492,r,0.261
16.391082995772496,0.0060740465095354,r,0.262
16.391327704119295,0.0060732939991408,r,0.263
16.391572966516186,0.0060717891926515,r,0.264
16.391818804458865,0.0060702846720726,r,0.265
16.392065238812506,0.0060687804376167,r,0.266
16.392312289800124,0.0060672764894967,r,0.267
16.392559976988515,0.0060650211046623,r,0.268
16.39280831927471,0.0060635178733141,r,0.269
16.393057334872704,0.0060612635646373,r,0.27
16.39330704129987,0.0060590099026161,r,0.271
16.393557455365805,0.0060575078208781,r,0.272
16.393808593157374,0.0060552552382207,r,0.273
16.39406047002568,0.0060522528037087,r,0.274
16.394313100577815,0.0060500017355369,r,0.275
16.394566498660232,0.0060477513176386,r,0.276
16.39482067734906,0.0060447517732327,r,0.277
16.39507564893753,0.0060417533878833,r,0.278
16.39533142492684,0.006038756163317,r,0.279
16.39558801601027,0.0060357601012631,r,0.28
16.395845432066366,0.0060327652034535,r,0.281
16.396103682147736,0.0060297714716231,r,0.282
16.39636277446821,0.0060267789075093,r,0.283
16.396622716394432,0.0060230398471203,r,0.284
16.39688351443541,0.0060193026174134,r,0.285
16.397145174232744,0.0060155672218004,r,0.286
16.397407700551167,0.0060118336637002,r,0.287
16.397671097268827,0.0060081019465385,r,0.288
16.39793536737075,0.0060043720737475,r,0.289
16.398200512934874,0.0059998986658109,r,0.29
16.39846653513041,0.0059961728627517,r,0.291
16.398733434204896,0.0059917043485138,r,0.292
16.399001209476374,0.0059872385120354,r,0.293
16.399269859330218,0.0059827753593127,r,0.294
16.399539381207052,0.0059783148963566,r,0.295
16.39980977159821,0.0059731144305127,r,0.296
16.400081026038162,0.0059686598160726,r,0.297
16.4003531391006,0.0059634661900609,r,0.298
16.4006261043875,0.0059582762607989,r,0.299
16.400899914527823,0.005953090037955,r,0.3
16.401174561171658,0.0059479075312247,r,0.301
16.401450034982638,0.0059419892292059,r,0.302
16.401726325635128,0.0059368147183485,r,0.303
16.40200342180882,0.0059309055800948,r,0.304
16.402281311187135,0.0059250013502108,r,0.305
16.402559980448324,0.0059191020433846,r,0.306
16.402839415266634,0.0059132076743506,r,0.307
16.40311960030912,0.0059073182578899,r,0.308
16.403400519227795,0.0059006986027079,r,0.309
16.403682154664292,0.0058948197597551,r,0.31
16.40396448824213,0.0058882120376222,r,0.311
16.40424750056749,0.0058816106637552,r,0.312
16.404531171227255,0.0058750156595535,r,0.313
16.404815478787945,0.0058676953738243,r,0.314
16.40510040079491,0.0058611138873084,r,0.315
16.405385913771493,0.0058538086747006,r,0.316
16.40567199322095,0.0058472408022929,r,0.317
16.405958613624232,0.0058399507703404,r,0.318
16.40624574844008,0.0058319410147908,r,0.319
16.40653337011069,0.005824667887528,r,0.32
16.406821450057866,0.0058174028569457,r,0.321
16.407109958687336,0.0058094207112241,r,0.322
16.407398865389744,0.0058014484398294,r,0.323
16.407688138545705,0.0057934860835251,r,0.324
16.407977745523286,0.0057855336832482,r,0.325
16.408267652685886,0.0057775912801097,r,0.326
16.408557825395157,0.0057689382905349,r,0.327
16.40884822801222,0.0057610169241202,r,0.328
16.409138823903945,0.0057523869828098,r,0.329
16.40942957544695,0.0057437691457787,r,0.33
16.40972044403251,0.0057351634675918,r,0.331
16.41001139007179,0.0057265700030646,r,0.332
16.410302373000935,0.0057172742631432,r,0.333
16.410593351289616,0.0057079929922872,r,0.334
16.410884282441558,0.0056994385688416,r,0.335
16.411175123008594,0.0056901853221138,r,0.336
16.411465828592345,0.0056809467520827,r,0.337
16.4117563538516,0.0056710140186742,r,0.338
16.412046652514768,0.0056618061605816,r,0.339
16.4123366773826,0.0056519066694346,r,0.34
16.412626380339276,0.0056427298358152,r,0.341
16.412915712360032,0.005632863925216,r,0.342
16.413204623522326,0.0056230155610668,r,0.343
16.413493063012677,0.0056131848357238,r,0.344
16.41378097913582,0.0056026715948732,r,0.345
16.414068319329537,0.0055928777029361,r,0.346
16.41435503016981,0.0055824041415863,r,0.347
16.414641057384205,0.0055719512740152,r,0.348
16.414926345861872,0.0055615192169046,r,0.349
16.41521083966755,0.0055511080875803,r,0.35
16.415494482048064,0.0055407180040135,r,0.351
16.41577721544908,0.0055303490848227,r,0.352
16.416058981527378,0.0055193123665906,r,0.353
16.416339721158426,0.0055089875657873,r,0.354
16.416619374456513,0.0054979981811564,r,0.355
16.416897880782383,0.0054870334425807,r,0.356
16.417175178759415,0.0054760934981061,r,0.357
16.417451206286948,0.0054651784966275,r,0.358
16.417725900554508,0.0054536088051857,r,0.359
16.417999198056215,0.0054427457225191,r,0.36
16.418271034605123,0.0054312315362171,r,0.361
16.418541345350192,0.0054204210168583,r,0.362
16.41881006478913,0.0054089630244622,r,0.363
16.4190771267836,0.0053975342518598,r,0.364
16.419342464579373,0.0053861348850544,r,0.365
16.419606010817677,0.0053747651111467,r,0.366
16.41986769755404,0.0053634251183362,r,0.367
16.42012745627392,0.005351450737884,r,0.368
16.420385217912084,0.0053401726563848,r,0.369
16.42064091286499,0.0053282642577109,r,0.37
16.42089447101247,0.0053163901286493,r,0.371
16.421145821734903,0.005305207347503,r,0.372
16.421394893928774,0.0052934005138474,r,0.373
16.421641616026662,0.0052816286313977,r,0.374
16.421885916015114,0.0052698919343758,r,0.375
16.422127721453215,0.0052581906583919,r,0.376
16.422366959491352,0.0052465250404434,r,0.377
16.42260355688982,0.0052342502806037,r,0.378
16.42283744004009,0.0052226587098909,r,0.379
16.423068534979553,0.0052111035299636,r,0.38
16.423296767417046,0.0051989461432101,r,0.381
16.423522062747953,0.0051874665300125,r,0.382
16.42374434607627,0.0051753894539445,r,0.383
16.4239635422343,0.0051633540455792,r,0.384
16.42417957580299,0.0051519907802712,r,0.385
16.42439237113234,0.0051400373539498,r,0.386
16.424601852361665,0.0051281264609991,r,0.387
16.42480794344188,0.0051162583984783,r,0.388
16.42501056815447,0.0051050547499512,r,0.389
16.425209650132295,0.0050932709529338,r,0.39
16.425405112883976,0.005081530871696,r,0.391
16.4255968798116,0.0050698348099321,r,0.392
16.425784874233962,0.0050581830730016,r,0.393
16.425969019407404,0.0050465759679212,r,0.394
16.426149238549126,0.0050350138033574,r,0.395
16.42632545485563,0.0050234968896178,r,0.396
16.42649759152754,0.005012025538642,r,0.397
16.42666557179147,0.0050006000639923,r,0.398
16.426829318918944,0.0049892207808434,r,0.399
16.426988756252744,0.004977888005972,r,0.4
16.42714380722577,0.0049666020577453,r,0.401
16.427294395384763,0.0049553632561094,r,0.402
16.427440444412195,0.0049441719225771,r,0.403
16.42758187814842,0.0049330283802143,r,0.404
16.427718620615238,0.004921932953627,r,0.405
16.42785059603554,0.0049108859689469,r,0.406
16.427977728859176,0.0048998877538164,r,0.407
16.428099943782705,0.0048889386373731,r,0.408
16.428217165773052,0.0048780389502339,r,0.409
16.428329320089716,0.004867189024478,r,0.41
16.42843633230717,0.0048569563514612,r,0.411
16.42853812833741,0.0048462042878937,r,0.412
16.42863463445209,0.0048355029728043,r,0.413
16.428725777305825,0.004825412003135,r,0.414
16.42881148395687,0.0048148104843285,r,0.415
16.428891681891,0.0048048146686422,r,0.416
16.428966299043513,0.0047948655872714,r,0.417
16.429035263820786,0.0047844148022511,r,0.418
16.42909850512305,0.004774562702489,r,0.419
16.429155952366344,0.0047647582310123,r,0.42
16.42920753550455,0.0047550016824392,r,0.421
16.429253185051426,0.004745293352365,r,0.422
16.42929283210232,0.0047361689159066,r,0.423
16.4293264083564,0.004726555193796,r,0.424
16.42935384613756,0.0047169905660283,r,0.425
16.429375078416896,0.0047080026550544,r,0.426
16.429390038833557,0.004699059054747,r,0.427
16.42939866171633,0.0046896379391164,r,0.428
16.42940088210487,0.0046807863655586,r,0.429
16.429396635770754,0.0046719798800936,r,0.43
16.429385859238444,0.0046637328396896,r,0.431
16.42936848980616,0.0046550146079255,r,0.432
16.429344465566356,0.0046468510843365,r,0.433
16.429313725426447,0.0046382220731655,r,0.434
16.429276209128975,0.0046301429783539,r,0.435
16.429231857271834,0.0046221051480899,r,0.436
16.429180611328235,0.0046141087980237,r,0.437
16.429122413666484,0.0046061541441857,r,0.438
16.429057207569723,0.004598734717289,r,0.439
16.428984937254707,0.0045908614659996,r,0.44
16.42890554789222,0.004583518735644,r,0.441
16.42881898562502,0.0045762133910035,r,0.442
16.428725197586378,0.0045689456114075,r,0.443
16.42862413192034,0.0045617155764032,r,0.444
16.428515737797643,0.0045550017563114,r,0.445
16.42839996543575,0.0045483211188305,r,0.446
16.428276766115765,0.0045416738103919,r,0.447
16.42814609220023,0.0045350599775526,r,0.448
16.42800789715071,0.0045284797669858,r,0.449
16.427862135543585,0.0045219333254704,r,0.45
16.42770876308975,0.0045158848523849,r,0.451
16.427547736647423,0.0045098657407953,r,0.452
16.42737901424141,0.0045038761084203,r,0.453
16.42720255507772,0.0044983734838272,r,0.454
16.427018319559572,0.0044924408732892,r,0.455
16.426826269302772,0.0044869910853488,r,0.456
16.42662636715088,0.004481566801912,r,0.457
16.42641857719037,0.0044761681156989,r,0.458
16.426202864763244,0.004471241885651,r,0.459
16.425979196485514,0.0044663373137281,r,0.46
16.42574754025557,0.0044614544713579,r,0.461
16.42550786527215,0.0044565934299641,r,0.462
16.425260142045527,0.0044517542609627,r,0.463
16.425004342410897,0.0044473740566765,r,0.464
16.42474043954139,0.0044430120413971,r,0.465
16.424468407957924,0.004438668268749,r,0.466
16.42418822354595,0.0044347745151247,r,0.467
16.423899863562667,0.0044308956205263,r,0.468
16.423603306648033,0.0044270316240117,r,0.469
16.423298532840985,0.0044231825646247,r,0.47
16.4229855235824,0.0044197737498654,r,0.471
16.42266426173121,0.0044159530115253,r,0.472
16.42233473157145,0.0044125694328814,r,0.473
16.42199691882218,0.0044096185776096,r,0.474
16.421650810646554,0.0044062573687881,r,0.475
16.421296395660455,0.0044033261291891,r,0.476
16.42093366394145,0.0044008209461417,r,0.477
16.42056260703403,0.0043979067748191,r,0.478
16.4201832179611,0.0043954162487755,r,0.479
16.41979549122848,0.0043929325057414,r,0.48
16.419399422832292,0.0043904555572286,r,0.481
16.418995010265334,0.0043883966320286,r,0.482
16.41858225252301,0.0043863424398922,r,0.483
16.418161150109693,0.0043842929874724,r,0.484
16.41773170504002,0.004382248281419,r,0.485
16.417293920852188,0.0043806159384269,r,0.486
16.416847802601403,0.0043789866407651,r,0.487
16.416393356872458,0.0043773603918343,r,0.488
16.415930591779386,0.0043761427079107,r,0.489
16.415459516969367,0.0043749267422438,r,0.49
16.4149801436255,0.0043737124962667,r,0.491
16.41449248446913,0.0043724999714122,r,0.492
16.413996553761766,0.0043716925783956,r,0.493
16.413492367307523,0.0043708859513833,r,0.494
16.412979942449642,0.0043704829252612,r,0.495
16.41245929808131,0.0043696774480503,r,0.496
16.411930454632962,0.0043692749970675,r,0.497
16.41139343408241,0.0043692749970675,r,0.498
16.410848259949606,0.0043688727379039,r,0.499
16.410294957296642,0.0043688727379039,r,0.5
16.40973355272635,0.0043688727379039,r,0.501
16.409164074380516,0.0043692749970675,r,0.502
16.408586551938747,0.0043692749970675,r,0.503
16.40800101661056,0.0043696774480503,r,0.504
16.407407501144018,0.0043704829252612,r,0.505
16.406806039807392,0.0043708859513833,r,0.506
16.406196668397044,0.0043716925783956,r,0.507
16.40557942422784,0.0043724999714122,r,0.508
16.40495434612952,0.0043737124962667,r,0.509
16.404321474442803,0.0043749267422438,r,0.51
16.40368085100807,0.0043761427079107,r,0.511
16.403032519171084,0.0043773603918343,r,0.512
16.402376523766304,0.0043789866407651,r,0.513
16.401712911109954,0.0043806159384269,r,0.514
16.401041729005012,0.004382248281419,r,0.515
16.400363026716796,0.0043842929874724,r,0.516
16.3996768549784,0.0043863424398922,r,0.517
16.398983265976305,0.0043883966320286,r,0.518
16.39828231334292,0.0043904555572286,r,0.519
16.397574052147533,0.0043929325057414,r,0.52
16.396858538886775,0.0043954162487755,r,0.521
16.39613583147614,0.0043979067748191,r,0.522
16.395405989234455,0.0044008209461417,r,0.523
16.394669072881168,0.0044033261291891,r,0.524
16.393925144520082,0.0044062573687881,r,0.525
16.393174267629313,0.0044096185776096,r,0.526
16.392416507049546,0.0044125694328814,r,0.527
16.39165192897192,0.0044159530115253,r,0.528
16.390880600926998,0.0044197737498654,r,0.529
16.390102591764833,0.0044231825646247,r,0.53
16.38931797165734,0.0044270316240117,r,0.531
16.388526812064946,0.0044308956205263,r,0.532
16.38772918573828,0.0044347745151247,r,0.533
16.38692516669684,0.004438668268749,r,0.534
16.386114830215853,0.0044430120413971,r,0.535
16.385298252811328,0.0044473740566765,r,0.536
16.384475512224814,0.0044517542609627,r,0.537
16.38364668740784,0.0044565934299641,r,0.538
16.382811858507512,0.0044614544713579,r,0.539
16.381971106842673,0.0044663373137281,r,0.54
16.38112451490417,0.004471241885651,r,0.541
16.380272166316562,0.0044761681156989,r,0.542
16.37941414583787,0.004481566801912,r,0.543
16.378550539334398,0.0044869910853488,r,0.544
16.37768143376458,0.0044924408732892,r,0.545
16.376806917160856,0.0044983734838272,r,0.546
16.375927078611447,0.0045038761084203,r,0.547
16.375042008243305,0.0045098657407953,r,0.548
16.37415179719678,0.0045158848523849,r,0.549
16.373256537616168,0.0045219333254704,r,0.55
16.372356322623855,0.0045284797669858,r,0.551
16.371451246302243,0.0045350599775526,r,0.552
16.370541403673855,0.0045416738103919,r,0.553
16.369626890681147,0.0045483211188305,r,0.554
16.36870780416781,0.0045550017563114,r,0.555
16.367784241849712,0.0045617155764032,r,0.556
16.366856302312513,0.0045689456114075,r,0.557
16.36592408496706,0.0045762133910035,r,0.558
16.364987690044842,0.004583518735644,r,0.559
16.364047218576655,0.0045908614659996,r,0.56
16.363102772355454,0.004598734717289,r,0.561
16.362154453931502,0.0046061541441857,r,0.562
16.361202366581793,0.0046141087980237,r,0.5630000000000001
16.36024661428938,0.0046221051480899,r,0.5640000000000001
16.359287301721,0.0046301429783539,r,0.5650000000000001
16.35832453420437,0.0046382220731655,r,0.5660000000000001
16.35735841770719,0.0046468510843365,r,0.5670000000000001
16.356389058807117,0.0046550146079255,r,0.5680000000000001
16.355416564679246,0.0046637328396896,r,0.5690000000000001
16.354441043065766,0.0046719798800936,r,0.5700000000000001
16.353462602254396,0.0046807863655586,r,0.5710000000000001
16.352481351054823,0.0046896379391164,r,0.5720000000000001
16.35149739877507,0.004699059054747,r,0.5730000000000001
16.350510855199527,0.0047080026550544,r,0.5740000000000001
16.349521830556093,0.0047169905660283,r,0.5750000000000001
16.348530435511996,0.004726555193796,r,0.5760000000000001
16.34753678112453,0.0047361689159066,r,0.577
16.346540978836686,0.004745293352365,r,0.578
16.34554314044394,0.0047550016824392,r,0.579
16.344543378071712,0.0047647582310123,r,0.58
16.343541804150995,0.004774562702489,r,0.581
16.34253853139392,0.0047844148022511,r,0.582
16.341533672771096,0.0047948655872714,r,0.583
16.34052734147972,0.0048048146686422,r,0.584
16.339519650928203,0.0048148104843285,r,0.585
16.338510714713347,0.004825412003135,r,0.586
16.33750064657923,0.0048355029728043,r,0.587
16.336489560410904,0.0048462042878937,r,0.588
16.335477570200535,0.0048569563514612,r,0.589
16.33446479002461,0.004867189024478,r,0.59
16.333451334019234,0.0048780389502339,r,0.591
16.332437316355502,0.0048889386373731,r,0.592
16.331422851216715,0.0048998877538164,r,0.593
16.330408052766384,0.0049108859689469,r,0.594
16.32939303513474,0.004921932953627,r,0.595
16.328377912386802,0.0049330283802143,r,0.596
16.32736279849975,0.0049441719225771,r,0.597
16.326347807338486,0.0049553632561094,r,0.598
16.325333052631276,0.0049666020577453,r,0.599
16.32431864794726,0.004977888005972,r,0.6
16.323304706663034,0.0049892207808434,r,0.601
16.32229134195877,0.0050006000639923,r,0.602
16.321278666768354,0.005012025538642,r,0.603
16.320266793773857,0.0050234968896178,r,0.604
16.31925583538166,0.0050350138033574,r,0.605
16.318245903682147,0.0050465759679212,r,0.606
16.31723711044446,0.0050581830730016,r,0.607
