Mag,Err,band,Phase
16.29149687362563,0.0082627416757393,r,0.001
16.292295862003837,0.0082618666776945,r,0.002
16.293095465683034,0.0082618666776945,r,0.003
16.29389572879873,0.0082609917080215,r,0.004
16.294696695175073,0.0082609917080215,r,0.005
16.295498408321386,0.0082601167667291,r,0.006
16.296300911414253,0.0082592418538265,r,0.007
16.297104247279652,0.0082583669693226,r,0.008
16.297908458388967,0.0082566172855473,r,0.009
16.298713586837632,0.008255742486294,r,0.01
16.299519674334686,0.0082539929731009,r,0.011
16.300326762192512,0.0082522435737198,r,0.012
16.3011348913056,0.0082504942882229,r,0.013
16.30194410214772,0.0082487451166829,r,0.014
16.302754434750867,0.008246996059172,r,0.015
16.30356592869521,0.0082452471157631,r,0.016
16.30437862309926,0.0082426239147494,r,0.017
16.30519255659894,0.0082400009708737,r,0.018
16.30600776734452,0.0082373782843815,r,0.019
16.306824292983638,0.0082347558555187,r,0.02
16.30764217064428,0.0082321336845316,r,0.021
16.308461436932824,0.0082295117716666,r,0.022
16.309282127909814,0.0082260162897966,r,0.023
16.310104279088165,0.0082233949801769,r,0.024
16.310927925416614,0.0082199003035316,r,0.025
16.311753101263193,0.008216406087822,r,0.026
16.312579840413047,0.0082129123336365,r,0.027
16.313408176048444,0.0082094190415643,r,0.028
16.314238140740024,0.0082059262121956,r,0.029
16.315069766438274,0.0082015608270621,r,0.03
16.315903084453733,0.0081980690409388,r,0.031
16.316738125456258,0.0081937049617373,r,0.032
16.317574919455446,0.0081902142218625,r,0.033
16.31841349579251,0.0081858514523536,r,0.034
16.319253883132397,0.0081814894120813,r,0.035
16.320096109444485,0.0081771281022129,r,0.036
16.320940202001772,0.0081718954961502,r,0.037
16.321786187365667,0.0081675357972891,r,0.038
16.32263409137091,0.0081631768325817,r,0.039
16.32348393912594,0.0081579470456727,r,0.04
16.32433575499036,0.0081535897002485,r,0.041
16.32518956257563,0.0081483618599077,r,0.042
16.326045384730516,0.0081431350842289,r,0.043
16.32690324352654,0.0081379093752634,r,0.044
16.327763160258467,0.0081326847350675,r,0.045
16.328625155426163,0.0081274611657023,r,0.046
16.32948924872831,0.0081222386692339,r,0.047
16.33035545905634,0.0081170172477333,r,0.048
16.331223804476625,0.0081109269507251,r,0.049
16.332094302232584,0.0081057078654488,r,0.05
16.332966968727167,0.0080996202997424,r,0.051
16.333841819517385,0.0080944035604854,r,0.052
16.334718869308993,0.0080883187375374,r,0.053
16.33559813193934,0.0080831043541451,r,0.054
16.336479620379592,0.0080770222854712,r,0.055
16.337363346721872,0.0080709417046587,r,0.056
16.33824932216662,0.0080648626150728,r,0.057
16.339137557025264,0.0080596531563089,r,0.058
16.34002806070384,0.0080535768451042,r,0.059
16.340920841698843,0.0080475020347931,r,0.06
16.34181590759322,0.0080414287287769,r,0.061
16.342713265040405,0.0080353569304667,r,0.062
16.343612919768805,0.0080292866432828,r,0.063
16.344514876566123,0.0080232178706551,r,0.064
16.345419139276057,0.0080171506160231,r,0.065
16.346325710795234,0.0080102184739244,r,0.066
16.347234593057937,0.0080041544837665,r,0.067
16.348145787040796,0.0079980920224763,r,0.068
16.34905929275198,0.0079920310935331,r,0.069
16.349975109220548,0.0079859717004256,r,0.07
16.350893234502568,0.0079799138466527,r,0.071
16.351813665662473,0.0079738575357225,r,0.072
16.352736398779598,0.0079678027711534,r,0.073
16.353661428938224,0.0079617495564731,r,0.074
16.35458875021774,0.0079556978952195,r,0.075
16.355518355698962,0.0079496477909401,r,0.076
16.356450237450506,0.0079427352971127,r,0.077
16.35738438652788,0.007936688541199,r,0.078
16.35832079297283,0.0079315068555729,r,0.079
16.359259445800188,0.0079254630148654,r,0.08
16.36020033300608,0.0079194207490194,r,0.081
16.361143441555072,0.0079133800616424,r,0.082
16.36208875738027,0.0079073409563518,r,0.083
16.363036265383705,0.0079013034367754,r,0.084
16.36398594942391,0.0078961296848519,r,0.085
16.364937792324397,0.0078900951198322,r,0.086
16.365891775865986,0.0078840621509473,r,0.087
16.36684788077924,0.0078788923079326,r,0.088
16.367806086754474,0.0078728623130345,r,0.089
16.368766372425874,0.0078676950245926,r,0.09
16.36972871538193,0.0078625289188657,r,0.091
16.3706930921587,0.0078573639981866,r,0.092
16.371659478233084,0.0078513397582832,r,0.093
16.372627848033122,0.0078461774132376,r,0.094
16.37359817492731,0.0078410162606641,r,0.095
16.37457043122736,0.0078358563029192,r,0.096
16.375544588191133,0.007831557252552,r,0.097
16.376520616012506,0.0078263994914647,r,0.098
16.377498483833598,0.007821242931913,r,0.099
16.378478159734996,0.0078169467185084,r,0.1
16.379459610739517,0.0078126513425341,r,0.101
16.38044280281616,0.0078074979987189,r,0.102
16.38142770087088,0.0078032044699597,r,0.103
16.382414268759003,0.007798911783063,r,0.104
16.38340246928086,0.0077946199394197,r,0.105
16.38439226417757,0.0077903289404235,r,0.106
16.385383614144075,0.0077868967503107,r,0.107
16.38637647882089,0.0077826072752002,r,0.108
16.38737081679943,0.007778318648654,r,0.109
16.388366585627608,0.007774888359327,r,0.11
16.389363741802086,0.0077714586147003,r,0.111
16.39036224078329,0.0077680294154952,r,0.112
16.391362036988028,0.0077646007624346,r,0.113
16.392363083795864,0.007761172656242,r,0.114
16.393365333555728,0.0077577450976427,r,0.115
16.39436873757906,0.007755174788488,r,0.116
16.395373246155913,0.0077517481899246,r,0.117
16.39637880854847,0.0077491786016325,r,0.118
16.39738537299843,0.007746609322794,r,0.119
16.39839288673461,0.0077440403537171,r,0.12
16.399401295967024,0.0077414716947102,r,0.121
16.400410545903092,0.0077397594277858,r,0.122
16.401420580746667,0.0077371912862485,r,0.123
16.402431343697245,0.0077354793645901,r,0.124
16.4034427769668,0.0077329117413817,r,0.125
16.404454821774777,0.0077312001655629,r,0.126
16.405467418357038,0.0077294887282406,r,0.127
16.40648050597505,0.0077277774295071,r,0.128
16.407494022911408,0.0077269218321398,r,0.129
16.408507906488556,0.007725210741462,r,0.13
16.409522093064748,0.0077243552481744,r,0.131
16.410536518043923,0.0077234997896031,r,0.132
16.41155111588582,0.0077217889766556,r,0.133
16.41256582010244,0.0077217889766556,r,0.134
16.413580563277748,0.0077209336223024,r,0.135
16.414595277064475,0.0077200783027117,r,0.136
16.41560989219499,0.0077200783027117,r,0.137
16.416624338491378,0.007719223017895,r,0.138
16.41763854486743,0.007719223017895,r,0.139
16.41865243933911,0.007719223017895,r,0.14
16.419665949036112,0.007719223017895,r,0.141
16.420679000199755,0.007719223017895,r,0.142
16.421691518204142,0.0077200783027117,r,0.143
16.42270342755441,0.0077200783027117,r,0.144
16.423714651898997,0.0077209336223024,r,0.145
16.424725114042065,0.0077209336223024,r,0.146
16.425734735942306,0.0077217889766556,r,0.147
16.426743438734924,0.0077226443657596,r,0.148
16.427751142730763,0.0077243552481744,r,0.149
16.428757767429406,0.007725210741462,r,0.15
16.42976323153247,0.0077260662694543,r,0.151
16.430767452943254,0.0077277774295071,r,0.152
16.43177034878949,0.0077286330615445,r,0.153
16.432771835423384,0.0077303444295839,r,0.154
16.4337718284355,0.007732055936166,r,0.155
16.434770242667888,0.0077337675811987,r,0.156
16.435766992219207,0.0077354793645901,r,0.157
16.436761990458177,0.0077380472988991,r,0.158
16.437755150038058,0.0077397594277858,r,0.159
16.438746382897712,0.0077414716947102,r,0.16
16.439735600285474,0.0077440403537171,r,0.161
16.44072271276053,0.007746609322794,r,0.162
16.441707630207972,0.0077483221409541,r,0.163
16.44269026185405,0.0077508916261292,r,0.164
16.44367051626807,0.0077534614205527,r,0.165
16.44464830138681,0.0077560315239173,r,0.166
16.44562352451677,0.007758601935916,r,0.167
16.44659609234991,0.0077620296314817,r,0.168
16.44756591097953,0.0077646007624346,r,0.169
16.448532885903003,0.0077671722010008,r,0.17
16.449496922046727,0.0077706012637375,r,0.171
16.45045792376916,0.0077731734188811,r,0.172
16.451415794877203,0.0077766034359481,r,0.173
16.4523704386418,0.0077791763060108,r,0.174
16.453321757805803,0.0077826072752002,r,0.175
16.454269654599855,0.0077860387874708,r,0.176
16.45521403075917,0.0077894708421047,r,0.177
16.456154787527534,0.0077929034383854,r,0.178
16.457091825682976,0.0077963365755975,r,0.179
16.458025045541962,0.0077997702530266,r,0.18
16.458954346976743,0.0078032044699597,r,0.181
16.459879629432606,0.0078066392256847,r,0.182
16.460800791932662,0.0078100745194908,r,0.183
16.461717733103757,0.0078135103506682,r,0.184
16.46263035118155,0.0078169467185084,r,0.185
16.463538544028182,0.0078203836223039,r,0.186
16.464442209149237,0.0078246805046596,r,0.187
16.465341243703325,0.0078281186117738,r,0.188
16.466235544519257,0.007831557252552,r,0.189
16.46712500811401,0.0078349964262914,r,0.19
16.46800953069868,0.0078392961418739,r,0.191
16.468889008204695,0.007842736512213,r,0.192
16.469763336289997,0.0078461774132376,r,0.193
16.47063241035738,0.0078496188442497,r,0.194
16.471496125572806,0.0078539213772484,r,0.195
16.47235437687201,0.0078573639981866,r,0.196
16.473207058986873,0.007860807146852,r,0.197
16.474054066452176,0.0078642508225513,r,0.198
16.474895293624293,0.0078676950245926,r,0.199
16.47573063469977,0.00787200101626,r,0.2
16.476559983722552,0.0078754464000461,r,0.201
16.47738323461039,0.0078788923079326,r,0.202
16.478200281162188,0.0078823387392321,r,0.203
16.47901101707693,0.0078857856932584,r,0.204
16.47981533597176,0.0078892331693264,r,0.205
16.48061313139345,0.0078926811667518,r,0.206
16.48140429683667,0.0078961296848519,r,0.207
16.482188725762853,0.0078995787229446,r,0.208
16.482966311608436,0.0079030282803492,r,0.209
16.48373694781099,0.0079064783563859,r,0.21
16.484500527817577,0.0079090662533575,r,0.211
16.485256945103814,0.0079125172353682,r,0.212
16.486006093192874,0.0079159687341474,r,0.213
16.486747865664285,0.0079185576969546,r,0.214
16.487482156179755,0.0079220100984535,r,0.215
16.488208858492104,0.0079245997375261,r,0.216
16.488927866464383,0.0079271896659535,r,0.217
16.48963907408885,0.0079306433534739,r,0.218
16.490342375496304,0.0079332339559602,r,0.219
16.491037664981583,0.0079358248468574,r,0.22
16.49172483701293,0.0079384160258832,r,0.221
16.492403786251163,0.0079410074927555,r,0.222
16.493074407567903,0.0079435992471926,r,0.223
16.493736596058465,0.0079461912889131,r,0.224
16.494390247060267,0.0079479194761899,r,0.225
16.495035256171626,0.0079505119960918,r,0.226
16.495671519261883,0.0079531048025283,r,0.227
16.49629893249612,0.0079548334992003,r,0.228
16.49691739234527,0.0079565623230136,r,0.229
16.497526795605,0.0079591557969422,r,0.23
16.498127039414385,0.0079608849382465,r,0.231
16.498718021266406,0.0079626142064023,r,0.232
16.49929963903209,0.0079643436013271,r,0.233
16.499871790970953,0.007965208346302,r,0.234
16.50043437574973,0.0079669379312255,r,0.235
16.500987292460284,0.0079686676427116,r,0.236
16.501530440632923,0.00796953254589,r,0.237
16.502063720254885,0.0079712624470657,r,0.238
16.502587031786145,0.0079721274450425,r,0.239
16.503100276175307,0.0079729924745982,r,0.24
16.50360335487773,0.0079738575357225,r,0.241
16.50409616986901,0.0079747226284053,r,0.242
16.504578623662614,0.0079755877526361,r,0.243
16.50505061932776,0.0079764529084048,r,0.244
16.5055120605008,0.0079764529084048,r,0.245
16.505962851407304,0.007977318095701,r,0.246
16.5064028968734,0.007977318095701,r,0.247
16.506832102343516,0.0079781833145146,r,0.248
16.50725037389777,0.0079781833145146,r,0.249
16.50765761826365,0.0079781833145146,r,0.25
16.508053742837127,0.0079781833145146,r,0.251
16.50843865569428,0.0079781833145146,r,0.252
16.50881226560848,0.007977318095701,r,0.253
16.509174482067003,0.007977318095701,r,0.254
16.50952521528453,0.0079764529084048,r,0.255
16.509864376219983,0.0079764529084048,r,0.256
16.51019187659158,0.0079755877526361,r,0.257
16.51050762889185,0.0079747226284053,r,0.258
16.51081154640405,0.0079738575357225,r,0.259
16.511103543215565,0.0079729924745982,r,0.26
16.51138353423388,0.0079721274450425,r,0.261
16.51165143520255,0.0079712624470657,r,0.262
16.51190716271335,0.00796953254589,r,0.263
16.512150634224493,0.0079686676427116,r,0.264
16.512381768072697,0.0079669379312255,r,0.265
16.51260048348877,0.007965208346302,r,0.266
16.512806700612888,0.0079643436013271,r,0.267
16.513000340506853,0.0079626142064023,r,0.268
16.51318132517107,0.0079608849382465,r,0.269
16.513349577556674,0.0079591557969422,r,0.27
16.51350502158042,0.0079565623230136,r,0.271
16.51364758213902,0.0079548334992003,r,0.272
16.513777185122176,0.0079531048025283,r,0.273
16.51389375742687,0.0079505119960918,r,0.274
16.513997226970883,0.0079479194761899,r,0.275
16.51408752270621,0.0079461912889131,r,0.276
16.514164574632755,0.0079435992471926,r,0.277
16.514228313811124,0.0079410074927555,r,0.278
16.514278672376033,0.0079384160258832,r,0.279
16.51431558354945,0.0079358248468574,r,0.28
16.514338981653058,0.0079332339559602,r,0.281
16.514348802121436,0.0079306433534739,r,0.282
16.514344981514373,0.0079271896659535,r,0.283
16.514327457529483,0.0079245997375261,r,0.284
16.51429616901442,0.0079220100984535,r,0.285
16.514251055979184,0.0079185576969546,r,0.286
16.514192059608117,0.0079159687341474,r,0.287
16.514119122271783,0.0079125172353682,r,0.288
16.514032187538806,0.0079090662533575,r,0.289
16.513931200187184,0.0079064783563859,r,0.29
16.51381610621617,0.0079030282803492,r,0.291
16.513686852857273,0.0078995787229446,r,0.292
16.513543388585514,0.0078961296848519,r,0.293
16.513385663130496,0.0078926811667518,r,0.294
16.51321362748667,0.0078892331693264,r,0.295
16.513027233924884,0.0078857856932584,r,0.296
16.512826436002477,0.0078823387392321,r,0.297
16.51261118857283,0.0078788923079326,r,0.298
16.51238144779762,0.0078754464000461,r,0.299
16.512137171154116,0.00787200101626,r,0.3
16.51187831744718,0.0078676950245926,r,0.301
16.5116048468182,0.0078642508225513,r,0.302
16.511316720753747,0.007860807146852,r,0.303
16.511013902096384,0.0078573639981866,r,0.304
16.510696355052847,0.0078539213772484,r,0.305
16.510364045203236,0.0078496188442497,r,0.306
16.5100169395101,0.0078461774132376,r,0.307
16.509655006325776,0.007842736512213,r,0.308
16.509278215402713,0.0078392961418739,r,0.309
16.508886537900786,0.0078349964262914,r,0.31
16.508479946393877,0.007831557252552,r,0.311
16.508058414881713,0.0078281186117738,r,0.312
16.507621918792424,0.0078246805046596,r,0.313
16.507170434994073,0.0078203836223039,r,0.314
16.506703941800538,0.0078169467185084,r,0.315
16.506222418977288,0.0078135103506682,r,0.316
16.505725847750803,0.0078100745194908,r,0.317
16.50521421081362,0.0078066392256847,r,0.318
16.50468749233129,0.0078032044699597,r,0.319
16.50414567794915,0.0077997702530266,r,0.32
16.50358875479652,0.0077963365755975,r,0.321
16.503016711495523,0.0077929034383854,r,0.322
16.50242953816489,0.0077894708421047,r,0.323
16.501827226425963,0.0077860387874708,r,0.324
16.50120976940857,0.0077826072752002,r,0.325
16.500577161753903,0.0077791763060108,r,0.326
16.499929399622754,0.0077766034359481,r,0.327
16.499266480698648,0.0077731734188811,r,0.328
16.49858840418983,0.0077706012637375,r,0.329
16.497895170840287,0.0077671722010008,r,0.33
16.4971867829252,0.0077646007624346,r,0.331
16.49646324426167,0.0077620296314817,r,0.332
16.4957245602099,0.007758601935916,r,0.333
16.49497073767465,0.0077560315239173,r,0.334
16.494201785112434,0.0077534614205527,r,0.335
16.493417712531915,0.0077508916261292,r,0.336
16.492618531497417,0.0077483221409541,r,0.337
16.491804255132234,0.007746609322794,r,0.338
16.49097489811807,0.0077440403537171,r,0.339
16.490130476701655,0.0077414716947102,r,0.34
16.48927100869379,0.0077397594277858,r,0.341
16.488396513471805,0.0077380472988991,r,0.342
16.48750701198189,0.0077354793645901,r,0.343
16.486602526737233,0.0077337675811987,r,0.344
16.485683081823904,0.007732055936166,r,0.345
16.484748702899424,0.0077303444295839,r,0.346
16.48379941718992,0.0077286330615445,r,0.347
16.482835253500056,0.0077277774295071,r,0.348
16.481856242201147,0.0077260662694543,r,0.349
16.480862415240765,0.007725210741462,r,0.35
16.479853806139065,0.0077243552481744,r,0.351
16.478830449985576,0.0077226443657596,r,0.352
16.477792383444065,0.0077217889766556,r,0.353
16.47673964474803,0.0077209336223024,r,0.354
16.4756722737005,0.0077209336223024,r,0.355
16.474590311673797,0.0077200783027117,r,0.356
16.473493801604004,0.0077200783027117,r,0.357
16.472382787995198,0.007719223017895,r,0.358
16.471257316913533,0.007719223017895,r,0.359
16.470117435986076,0.007719223017895,r,0.36
16.46896319439948,0.007719223017895,r,0.361
16.467794642893143,0.007719223017895,r,0.362
16.466611833762716,0.0077200783027117,r,0.363
16.465414820853958,0.0077200783027117,r,0.364
16.464203659556155,0.0077209336223024,r,0.365
16.462978406805185,0.0077217889766556,r,0.366
16.461739121075492,0.0077217889766556,r,0.367
16.460485862377244,0.0077234997896031,r,0.368
16.459218692253387,0.0077243552481744,r,0.369
16.457937673770694,0.007725210741462,r,0.37
16.456642871522096,0.0077269218321398,r,0.371
16.45533435161737,0.0077277774295071,r,0.372
16.45401218167924,0.0077294887282406,r,0.373
16.452676430839468,0.0077312001655629,r,0.374
16.451327169728543,0.0077329117413817,r,0.375
16.44996447047736,0.0077354793645901,r,0.376
16.448588406706556,0.0077371912862485,r,0.377
16.447199053521636,0.0077397594277858,r,0.378
16.445796487508083,0.0077414716947102,r,0.379
16.44438078671972,0.0077440403537171,r,0.38
16.442952030679706,0.007746609322794,r,0.381
16.44151030036992,0.0077491786016325,r,0.382
16.440055678219878,0.0077517481899246,r,0.383
16.4385882481073,0.007755174788488,r,0.384
16.43710809534539,0.0077577450976427,r,0.385
16.435615306676482,0.007761172656242,r,0.386
16.434109970265464,0.0077646007624346,r,0.387
16.43259217568623,0.0077680294154952,r,0.388
16.431062013921576,0.0077714586147003,r,0.389
16.429519577349247,0.007774888359327,r,0.39
16.42796495973458,0.007778318648654,r,0.391
16.42639825622308,0.0077826072752002,r,0.392
16.42481956332557,0.0077868967503107,r,0.393
16.423228978917486,0.0077903289404235,r,0.394
16.421626602223693,0.0077946199394197,r,0.395
16.420012533810244,0.007798911783063,r,0.396
16.418386875575983,0.0078032044699597,r,0.397
16.41674973073658,0.0078074979987189,r,0.398
16.415101203823145,0.0078126513425341,r,0.399
16.41344140066743,0.0078169467185084,r,0.4
16.411770428386617,0.007821242931913,r,0.401
16.41008839538159,0.0078263994914647,r,0.402
16.40839541131992,0.007831557252552,r,0.403
16.406691587126183,0.0078358563029192,r,0.404
16.404977034972234,0.0078410162606641,r,0.405
16.403251868259385,0.0078461774132376,r,0.406
16.401516201616072,0.0078513397582832,r,0.407
16.399770150879792,0.0078573639981866,r,0.408
16.39801383308655,0.0078625289188657,r,0.409
16.3962473664603,0.0078676950245926,r,0.41
16.3944708703941,0.0078728623130345,r,0.411
16.39268446544717,0.0078788923079326,r,0.412
16.390888273325817,0.0078840621509473,r,0.413
16.389082416873734,0.0078900951198322,r,0.414
16.387267020052366,0.0078961296848519,r,0.415
16.385442207937615,0.0079013034367754,r,0.416
16.38360810669982,0.0079073409563518,r,0.417
16.38176484359363,0.0079133800616424,r,0.418
16.379912546937522,0.0079194207490194,r,0.419
16.378051346110084,0.0079254630148654,r,0.42
16.3761813715293,0.0079315068555729,r,0.421
16.37430275464006,0.007936688541199,r,0.422
16.37241562790163,0.0079427352971127,r,0.423
16.370520124766323,0.0079496477909401,r,0.424
16.368616379675203,0.0079556978952195,r,0.425
16.366704528036543,0.0079617495564731,r,0.426
16.36478470621264,0.0079678027711534,r,0.427
16.362857051506573,0.0079738575357225,r,0.428
16.360921702140097,0.0079799138466527,r,0.429
16.358978797248827,0.0079859717004256,r,0.43
16.357028476861654,0.0079920310935331,r,0.431
16.35507088187985,0.0079980920224763,r,0.432
16.35310615407207,0.0080041544837665,r,0.433
16.35113443605146,0.0080102184739244,r,0.434
16.349155871261534,0.0080171506160231,r,0.435
16.347170603961967,0.0080232178706551,r,0.436
16.345178779205227,0.0080292866432828,r,0.437
16.34318054283114,0.0080353569304667,r,0.438
16.34117604144331,0.0080414287287769,r,0.439
16.33916542239444,0.0080475020347931,r,0.44
16.33714883377159,0.0080535768451042,r,0.441
16.335126424372124,0.0080596531563089,r,0.442
16.33309834369793,0.0080648626150728,r,0.443
16.331064741931172,0.0080709417046587,r,0.444
16.329025769919124,0.0080770222854712,r,0.445
16.32698157915895,0.0080831043541451,r,0.446
16.324932321773055,0.0080883187375374,r,0.447
16.322878150502966,0.0080944035604854,r,0.448
16.320819218686395,0.0080996202997424,r,0.449
16.318755680234148,0.0081057078654488,r,0.45
16.316687689623812,0.0081109269507251,r,0.451
16.31461540187464,0.0081170172477333,r,0.452
16.312538972531733,0.0081222386692339,r,0.453
16.310458557650144,0.0081274611657023,r,0.454
16.308374313769416,0.0081326847350675,r,0.455
16.30628639790706,0.0081379093752634,r,0.456
16.30419496753297,0.0081431350842289,r,0.457
16.30210018055324,0.0081483618599077,r,0.458
16.30000219529395,0.0081535897002485,r,0.459
16.29790117047536,0.0081579470456727,r,0.46
16.295797265205064,0.0081631768325817,r,0.461
16.293690638952114,0.0081675357972891,r,0.462
16.291581451532448,0.0081718954961502,r,0.463
16.289469863082825,0.0081771281022129,r,0.464
16.287356034053843,0.0081814894120813,r,0.465
16.285240125183822,0.0081858514523536,r,0.466
16.28312229748405,0.0081902142218625,r,0.467
16.281002712212512,0.0081937049617373,r,0.468
16.278881530866812,0.0081980690409388,r,0.469
16.276758915157828,0.0082015608270621,r,0.47
16.274635026992925,0.0082059262121956,r,0.471
16.27251002845918,0.0082094190415643,r,0.472
16.27038408179689,0.0082129123336365,r,0.473
16.268257349392407,0.008216406087822,r,0.474
16.266129993751576,0.0082199003035316,r,0.475
16.264002177482926,0.0082233949801769,r,0.476
16.261874063280708,0.0082260162897966,r,0.477
16.25974581389832,0.0082295117716666,r,0.478
16.257617592141084,0.0082321336845316,r,0.479
16.25548956083964,0.0082347558555187,r,0.48
16.25336188283494,0.0082373782843815,r,0.481
16.25123472095163,0.0082400009708737,r,0.482
16.249108237990775,0.0082426239147494,r,0.483
16.24698259670331,0.0082452471157631,r,0.484
16.24485795977497,0.008246996059172,r,0.485
16.242734489799737,0.0082487451166829,r,0.486
16.240612349272606,0.0082504942882229,r,0.487
16.238491700563,0.0082522435737198,r,0.488
16.23637270589788,0.0082539929731009,r,0.489
16.234255527344903,0.008255742486294,r,0.49
16.232140326785917,0.0082566172855473,r,0.491
16.230027265909786,0.0082583669693226,r,0.492
16.22791650618593,0.0082592418538265,r,0.493
16.225808208849518,0.0082601167667291,r,0.494
16.223702534875102,0.0082609917080215,r,0.495
16.221599644969512,0.0082609917080215,r,0.496
16.21949969954558,0.0082618666776945,r,0.497
16.21740285870551,0.0082618666776945,r,0.498
16.215309282224307,0.0082627416757393,r,0.499
16.21321912952365,0.0082627416757393,r,0.5
16.211132559664957,0.0082627416757393,r,0.501
16.20904973132335,0.0082618666776945,r,0.502
16.206970802773167,0.0082618666776945,r,0.503
16.204895931862172,0.0082609917080215,r,0.504
16.20282527600467,0.0082609917080215,r,0.505
16.20075899215583,0.0082601167667291,r,0.506
16.19869723679549,0.0082592418538265,r,0.507
16.196640165912044,0.0082583669693226,r,0.508
16.194587934977008,0.0082566172855473,r,0.509
16.1925406989384,0.008255742486294,r,0.51
16.19049861219548,0.0082539929731009,r,0.511
16.188461828584707,0.0082522435737198,r,0.512
16.18643050135477,0.0082504942882229,r,0.513
16.18440478316009,0.0082487451166829,r,0.514
16.182384826036007,0.008246996059172,r,0.515
16.180370781383186,0.0082452471157631,r,0.516
16.178362799952207,0.0082426239147494,r,0.517
16.176361031819045,0.0082400009708737,r,0.518
16.174365626378908,0.0082373782843815,r,0.519
16.17237673232195,0.0082347558555187,r,0.52
16.17039449761997,0.0082321336845316,r,0.521
16.16841906950242,0.0082295117716666,r,0.522
16.166450594450485,0.0082260162897966,r,0.523
16.164489218173305,0.0082233949801769,r,0.524
16.16253508559327,0.0082199003035316,r,0.525
16.160588340831424,0.008216406087822,r,0.526
16.15864912718413,0.0082129123336365,r,0.527
16.15671758711749,0.0082094190415643,r,0.528
16.15479386224431,0.0082059262121956,r,0.529
16.152878093311653,0.0082015608270621,r,0.53
16.150970420178066,0.0081980690409388,r,0.531
16.14907098180844,0.0081937049617373,r,0.532
16.14717991625142,0.0081902142218625,r,0.533
16.145297360627502,0.0081858514523536,r,0.534
16.1434234511069,0.0081814894120813,r,0.535
16.14155832290466,0.0081771281022129,r,0.536
16.139702110258817,0.0081718954961502,r,0.537
16.13785494641723,0.0081675357972891,r,0.538
16.136016963624527,0.0081631768325817,r,0.539
16.1341882931008,0.0081579470456727,r,0.54
16.13236906503726,0.0081535897002485,r,0.541
16.130559408575166,0.0081483618599077,r,0.542
16.128759451795037,0.0081431350842289,r,0.543
16.126969321696066,0.0081379093752634,r,0.544
16.125189144192134,0.0081326847350675,r,0.545
16.123419044091534,0.0081274611657023,r,0.546
16.12165914508505,0.0081222386692339,r,0.547
16.11990956973421,0.0081170172477333,r,0.548
16.11817043945167,0.0081109269507251,r,0.549
16.116441874497692,0.0081057078654488,r,0.55
16.114723993960904,0.0080996202997424,r,0.551
16.11301691574867,0.0080944035604854,r,0.552
16.111320756568354,0.0080883187375374,r,0.553
16.10963563192421,0.0080831043541451,r,0.554
16.107961656098936,0.0080770222854712,r,0.555
16.106298942143194,0.0080709417046587,r,0.556
16.104647601865196,0.0080648626150728,r,0.557
16.103007745813,0.0080596531563089,r,0.558
16.101379483271995,0.0080535768451042,r,0.559
16.099762922247542,0.0080475020347931,r,0.56
16.098158169456738,0.0080414287287769,r,0.561
16.09656533031159,0.0080353569304667,r,0.562
16.094984508916987,0.0080292866432828,r,0.5630000000000001
16.09341580805421,0.0080232178706551,r,0.5640000000000001
16.09185932917194,0.0080171506160231,r,0.5650000000000001
16.090315172377448,0.0080102184739244,r,0.5660000000000001
16.08878343642087,0.0080041544837665,r,0.5670000000000001
16.087264218693804,0.0079980920224763,r,0.5680000000000001
16.08575761521397,0.0079920310935331,r,0.5690000000000001
16.084263720618477,0.0079859717004256,r,0.5700000000000001
16.08278262814914,0.0079799138466527,r,0.5710000000000001
16.081314429651503,0.0079738575357225,r,0.5720000000000001
16.07985921556047,0.0079678027711534,r,0.5730000000000001
16.07841707489301,0.0079617495564731,r,0.5740000000000001
16.076988095240903,0.0079556978952195,r,0.5750000000000001
16.07557236275723,0.0079496477909401,r,0.5760000000000001
16.074169962156144,0.0079427352971127,r,0.577
16.072780976699654,0.007936688541199,r,0.578
16.07140548819253,0.0079315068555729,r,0.579
16.07004357696979,0.0079254630148654,r,0.58
16.068695321896946,0.0079194207490194,r,0.581
16.067360800357843,0.0079133800616424,r,0.582
16.066040088249096,0.0079073409563518,r,0.583
16.064733259974542,0.0079013034367754,r,0.584
16.063440388434085,0.0078961296848519,r,0.585
16.062161545024534,0.0078900951198322,r,0.586
16.060896799628818,0.0078840621509473,r,0.587
16.059646220612468,0.0078788923079326,r,0.588
16.058409874813442,0.0078728623130345,r,0.589
16.05718782754358,0.0078676950245926,r,0.59
16.055980142578782,0.0078625289188657,r,0.591
16.054786882156332,0.0078573639981866,r,0.592
16.05360810696572,0.0078513397582832,r,0.593
16.05244387615065,0.0078461774132376,r,0.594
16.051294247300348,0.0078410162606641,r,0.595
16.05015927644648,0.0078358563029192,r,0.596
16.04903901806033,0.007831557252552,r,0.597
16.047933525044986,0.0078263994914647,r,0.598
16.04684284873804,0.007821242931913,r,0.599
16.04576703890419,0.0078169467185084,r,0.6
16.044706143733265,0.0078126513425341,r,0.601
16.043660209838325,0.0078074979987189,r,0.602
16.042629282249294,0.0078032044699597,r,0.603
16.041613404416278,0.007798911783063,r,0.604
16.040612618203575,0.0077946199394197,r,0.605
16.039626963889592,0.0077903289404235,r,0.606
16.03865648016153,0.0077868967503107,r,0.607
16.037701204119294,0.0077826072752002,r,0.608
