Mag,Err,band,Phase
16.386879550291702,0.0200353543517453,r,0.009
16.387772300022238,0.0197502982509125,r,0.01
16.388753323299916,0.0194429094787791,r,0.011
16.38982108823687,0.0191151998158533,r,0.012
16.390973852703752,0.0187701603882332,r,0.013
16.392209668685528,0.0184107805646583,r,0.014
16.393526387656642,0.0180380963796072,r,0.015
16.394921666911056,0.0176570440334728,r,0.016
16.396392976836104,0.0172705993237061,r,0.017
16.397937609048505,0.0168807582768073,r,0.018
16.39955268540233,0.0164924225024706,r,0.019
16.401235167762955,0.0161075637201905,r,0.02
16.40298186857558,0.0157310456105117,r,0.021
16.404789462068873,0.0153667357952168,r,0.022
16.40665449614452,0.0150165467401796,r,0.023
16.40857340483364,0.0146852613187508,r,0.024
16.41054252127929,0.0143747434411887,r,0.025
16.41255809120432,0.0140897161078568,r,0.026
16.41461628674909,0.0138310375605013,r,0.027
16.416713220692472,0.0136024262909232,r,0.028
16.41884496091175,0.0134056713744593,r,0.029
16.421007545119227,0.0132406527029448,r,0.03
16.423196995671884,0.0131082145618692,r,0.031
16.425409334523042,0.0130092136964537,r,0.032
16.42764059816901,0.0129416716076401,r,0.033
16.429886852547305,0.0129055375711358,r,0.034
16.432144207841265,0.0128988824709739,r,0.035
16.434408833063717,0.0129188488651272,r,0.036
16.43667697044069,0.0129635473925928,r,0.037
16.438944949440916,0.0130301496921562,r,0.038
16.44120920049921,0.0131148808610677,r,0.039
16.443466268223812,0.0132149167609939,r,0.04
16.445712824172244,0.0133283830977354,r,0.041
16.447945679051326,0.0134514924450783,r,0.042
16.450161794310645,0.0135814005536984,r,0.043
16.452358293096566,0.0137162093888945,r,0.044
16.454532470460155,0.0138540137144439,r,0.045
16.456681802828825,0.0139919428243543,r,0.046
16.45880395669284,0.0141299930644002,r,0.047
16.4608967964345,0.0142643213648599,r,0.048
16.462958391261072,0.0143958758330294,r,0.049
16.46498702126235,0.0145227242967702,r,0.05
16.466981182506608,0.0146448538401719,r,0.051
16.46893959119554,0.0147612899504074,r,0.052
16.47086118680045,0.0148720199031604,r,0.053
16.47274513423997,0.0149779957270657,r,0.054
16.474590825013863,0.0150782440622242,r,0.055
16.47639787735642,0.0151737196823982,r,0.056
16.47816613535566,0.0152644148594042,r,0.057
16.479895667043785,0.0153503224721827,r,0.058
16.481586761512002,0.0154343334485166,r,0.059
16.483239925013223,0.0155145125608251,r,0.06
16.484855876107485,0.0155918215741458,r,0.061
16.486435539823383,0.015669157603394,r,0.062
16.487980040924537,0.0157445858630832,r,0.063
16.489490696248946,0.0158190715593551,r,0.064
16.490969006213476,0.0158945490341815,r,0.065
16.49241664547816,0.0159700507513282,r,0.066
16.493835452814764,0.0160465447994264,r,0.067
16.495227420262037,0.0161240317538759,r,0.068
16.496594681576642,0.0162025121817574,r,0.069
16.497939500063595,0.0162829559969926,r,0.07
16.499264255801453,0.0163634253443464,r,0.071
16.500571432373157,0.0164458597829362,r,0.072
16.501863603111683,0.0165283202110801,r,0.073
16.503143416972488,0.016610806241721,r,0.074
16.504413584062338,0.0166942883645874,r,0.075
16.505676860893068,0.0167758535997427,r,0.076
16.506936035462008,0.0168574427479377,r,0.077
16.508193912195043,0.0169361403218088,r,0.078
16.50945329685219,0.0170138875334239,r,0.079
16.5107169814342,0.0170877666475171,r,0.08
16.51198772919561,0.0171587469239452,r,0.081
16.51326825983587,0.0172248807252764,r,0.082
16.51456123492376,0.0172871375305456,r,0.083
16.515869243625442,0.0173455148093102,r,0.084
16.517194788840985,0.0173970905900958,r,0.085
16.51854027378784,0.0174438080991508,r,0.086
16.51990798911171,0.0174846916186703,r,0.087
16.52130010060486,0.0175197388393777,r,0.088
16.52271863756136,0.017548947803216,r,0.089
16.5241654818655,0.017572316893341,r,0.09
16.525642357870456,0.0175888710268737,r,0.091
16.527150823101497,0.0176005568093739,r,0.092
16.52869225982997,0.0176063998591421,r,0.093
16.53026786760278,0.0176083475658563,r,0.094
16.53187865673105,0.0176044521641543,r,0.095
16.533525442787326,0.0175966615015462,r,0.096
16.535208842158013,0.0175849758600914,r,0.097
16.536929268634328,0.0175713431472952,r,0.098
16.5386869311025,0.0175538162232604,r,0.099
16.540481832346092,0.0175353166210365,r,0.1
16.542313768942837,0.0175148709387194,r,0.101
16.544182332252284,0.017493453061074,r,0.102
16.54608691053615,0.0174720366299982,r,0.103
16.548026692150966,0.0174515950273893,r,0.104
16.550000669836948,0.0174311547523392,r,0.105
16.552007646023256,0.0174116890622363,r,0.106
16.554046239195,0.017394170977658,r,0.107
16.556114891211806,0.0173776270244242,r,0.108
16.55821187561027,0.0173630301502934,r,0.109
16.560335306789874,0.0173513531460805,r,0.11
16.562483150029276,0.0173406496129758,r,0.111
16.564653232331477,0.0173318924529319,r,0.112
16.566843253980018,0.0173260544845039,r,0.113
16.569050800788748,0.0173202166268208,r,0.114
16.57127335691724,0.0173172977395435,r,0.115
16.573508318235927,0.0173143788799945,r,0.116
16.575753006167563,0.0173114600481877,r,0.117
16.578004681866933,0.0173095141757358,r,0.118
16.58026056074115,0.0173065953901973,r,0.119
16.582517827144265,0.0173027037193613,r,0.12
16.584773649250454,0.0172978392003163,r,0.121
16.587025193957874,0.0172920018794817,r,0.122
16.58926964178959,0.0172832461071408,r,0.123
16.59150420164771,0.0172715721345799,r,0.124
16.593726125396437,0.0172569802978389,r,0.125
16.59593272219293,0.0172394710185666,r,0.126
16.598121372426025,0.0172190448050988,r,0.127
16.600289541266374,0.0171937571228629,r,0.128
16.602434791669367,0.0171655541419436,r,0.129
16.604554796842308,0.0171334643315355,r,0.13
16.606647352043627,0.0170965167212505,r,0.131
16.608710385695844,0.0170576294953314,r,0.132
16.610741969693414,0.0170138875334239,r,0.133
16.612740328903165,0.0169672366931094,r,0.134
16.614703849799454,0.0169186500939052,r,0.135
16.616631088157323,0.0168661858462427,r,0.136
16.61852077576021,0.0168127600351637,r,0.137
16.620371826135198,0.0167574022151406,r,0.138
16.62218333923548,0.0167010845456215,r,0.139
16.623954605064167,0.0166438077374139,r,0.14
16.625685106240216,0.0165875134966034,r,0.141
16.62737451942804,0.0165312310491384,r,0.142
16.629022715737413,0.016476900679436,r,0.143
16.63062975998096,0.0164235514125295,r,0.144
16.63219590888186,0.0163721524547018,r,0.145
16.633721608180906,0.0163236722584104,r,0.146
16.635207488726042,0.0162790785980042,r,0.147
16.63665436152854,0.0162364311349508,r,0.148
16.638063211835302,0.0161986360228261,r,0.149
16.639435192272426,0.0161637533079418,r,0.15
16.640771615053385,0.016133719347999,r,0.151
16.64207394339186,0.0161075637201905,r,0.152
16.6433437820856,0.0160843166158839,r,0.153
16.644582867399667,0.0160659142285772,r,0.154
16.645793056262896,0.0160504185615204,r,0.155
16.646976314896,0.0160387974611564,r,0.156
16.648134706909754,0.0160300820022855,r,0.157
16.649270380961003,0.0160242718711334,r,0.158
16.65038555805671,0.0160203985281265,r,0.159
16.651482518542867,0.0160184618799683,r,0.16
16.652563588931002,0.016017493561728,r,0.161
16.65363112857029,0.016017493561728,r,0.162
16.654687516301387,0.0160184618799683,r,0.163
16.65573513712984,0.0160194302021014,r,0.164
16.65677636903991,0.0160194302021014,r,0.165
16.65781356999611,0.0160194302021014,r,0.166
16.65884906523212,0.0160184618799683,r,0.167
16.659885134872226,0.0160155569369285,r,0.168
16.660924001982774,0.0160126520289426,r,0.169
16.661967821120985,0.0160068423182088,r,0.17
16.66301866741636,0.0160000644998699,r,0.171
16.664078526282147,0.0159913504432865,r,0.172
16.665149283771772,0.0159807003601218,r,0.173
16.666232717670507,0.0159690826286296,r,0.174
16.66733048933697,0.015956497391345,r,0.175
16.66844413635992,0.0159429448032664,r,0.176
16.669575066020574,0.0159284250319986,r,0.177
16.67072454965997,0.0159129382579082,r,0.178
16.671893717904016,0.0158984203303347,r,0.179
16.67308355680391,0.0158839032986227,r,0.18
16.6742949049025,0.01587035487946,r,0.181
16.6755284512019,0.0158577749069659,r,0.182
16.67678473407575,0.0158471308444147,r,0.183
16.678064141085738,0.0158384224277546,r,0.184
16.679366909720507,0.0158316494402825,r,0.185
16.68069312898868,0.0158287467918341,r,0.186
16.682042741926015,0.0158277792504191,r,0.187
16.683415548907487,0.0158306818867665,r,0.188
16.684811211778484,0.0158364872683306,r,0.189
16.68622925876742,0.0158461632264722,r,0.19
16.68766909010234,0.0158597102432547,r,0.191
16.68912998433701,0.0158771289910991,r,0.192
16.690611105296334,0.0158974525003221,r,0.193
16.692111509622503,0.0159206815180757,r,0.194
16.69363015480654,0.0159477849245592,r,0.195
16.695165907741274,0.015977795874275,r,0.196
16.696717553637146,0.0160097471560296,r,0.197
16.698283805311593,0.0160446079416107,r,0.198
16.69986331272611,0.0160814108833771,r,0.199
16.701454672764502,0.0161201568230585,r,0.2
16.703056439143698,0.0161589088740545,r,0.201
16.70466713240437,0.0161986360228261,r,0.202
16.706285249933085,0.0162393386872741,r,0.203
16.70790927588819,0.0162790785980042,r,0.204
16.709537691068235,0.0163178552512271,r,0.205
16.71116898255379,0.0163566377963198,r,0.206
16.71280165314148,0.0163944564106285,r,0.207
16.71443423044659,0.0164303407146656,r,0.208
16.716065275680837,0.0164642898723267,r,0.209
16.71769339200856,0.016497273259542,r,0.21
16.71931723245001,0.0165273499388135,r,0.211
16.720935507284146,0.0165554892709336,r,0.212
16.72254699091003,0.0165816906255061,r,0.213
16.724150528130572,0.0166069239776666,r,0.214
16.725745039824258,0.0166292477580917,r,0.215
16.727329527995394,0.016649631947884,r,0.216
16.728903080137684,0.0166690468833703,r,0.217
16.7304648729526,0.0166865215068929,r,0.218
16.732014175367276,0.0167030263425524,r,0.219
16.7335503508631,0.0167185612120182,r,0.22
16.73507285911067,0.01673312594825,r,0.221
16.736581256914704,0.016747691452854,r,0.222
16.738075198477503,0.0167612866152929,r,0.223
16.7395544349913,0.0167758535997427,r,0.224
16.741018813593325,0.0167904213467083,r,0.225
16.742468275665146,0.0168049898542069,r,0.226
16.743902854555884,0.0168205304315886,r,0.227
16.745322672715893,0.016837043238051,r,0.228
16.746727938308037,0.0168545284419351,r,0.229
16.7481189412757,0.0168729862205834,r,0.23
16.749496048996313,0.0168914452016397,r,0.231
16.750859701471406,0.0169118486275155,r,0.232
16.752210406147633,0.0169332252096285,r,0.233
16.75354873241038,0.0169546033866911,r,0.234
16.754875305761463,0.0169769549978787,r,0.235
16.756190801777194,0.0170002802623956,r,0.236
16.757495939854824,0.0170226354011357,r,0.237
16.758791476826605,0.0170459643317707,r,0.238
16.760078200436922,0.0170683229697589,r,0.239
16.76135692281261,0.0170897110859136,r,0.24
16.762628473890107,0.0171111007536043,r,0.241
16.76389369489242,0.0171305472475341,r,0.242
16.765153431897367,0.0171490225960548,r,0.243
16.766408529507544,0.0171645816727352,r,0.244
16.767659824708986,0.017179169042768,r,0.245
16.768908140922655,0.0171908394501257,r,0.246
16.770154282299085,0.0172005651360645,r,0.247
16.771399028287977,0.0172073733033255,r,0.248
16.772643128513927,0.0172112637537166,r,0.249
16.77388729798685,0.0172132089977435,r,0.25
16.775132212670364,0.0172112637537166,r,0.251
16.776378505444036,0.0172073733033255,r,0.252
16.777626762444726,0.0172005651360645,r,0.253
16.778877519848166,0.0171908394501257,r,0.254
16.780131261069325,0.017179169042768,r,0.255
16.781388414404226,0.0171645816727352,r,0.256
16.7826493511167,0.0171490225960548,r,0.257
16.783914383972206,0.0171305472475341,r,0.258
16.78518376621563,0.0171111007536043,r,0.259
16.786457691002273,0.0170897110859136,r,0.26
16.787736291240066,0.0170683229697589,r,0.261
16.789019639878337,0.0170459643317707,r,0.262
16.790307750595222,0.0170226354011357,r,0.263
16.791600578880818,0.0170002802623956,r,0.264
16.792898023495212,0.0169769549978787,r,0.265
16.794199928279777,0.0169546033866911,r,0.266
16.795506084298378,0.0169332252096285,r,0.267
16.796816232280662,0.0169118486275155,r,0.268
16.798130065354833,0.0168914452016397,r,0.269
16.799447232005473,0.0168729862205834,r,0.27
16.800767339274838,0.0168545284419351,r,0.271
16.802089956141423,0.016837043238051,r,0.272
16.80341461705931,0.0168205304315886,r,0.273
16.804740825624805,0.0168049898542069,r,0.274
16.806068058339296,0.0167904213467083,r,0.275
16.8073957684378,0.0167758535997427,r,0.276
16.80872338975037,0.0167612866152929,r,0.277
16.81005034058179,0.016747691452854,r,0.278
16.811376027544878,0.01673312594825,r,0.279
16.812699849368883,0.0167185612120182,r,0.28
16.81402120062107,0.0167030263425524,r,0.281
16.815339475332063,0.0166865215068929,r,0.282
16.81665407050037,0.0166690468833703,r,0.283
16.817964389455817,0.016649631947884,r,0.284
16.8192698450635,0.0166292477580917,r,0.285
16.820569862749462,0.0166069239776666,r,0.286
16.821863883348254,0.0165816906255061,r,0.287
16.823151365724478,0.0165554892709336,r,0.288
16.824431789205704,0.0165273499388135,r,0.289
16.825704655783216,0.016497273259542,r,0.29
16.826969492088722,0.0164642898723267,r,0.291
16.82822585114071,0.0164303407146656,r,0.292
16.829473313858344,0.0163944564106285,r,0.293
16.83071149034254,0.0163566377963198,r,0.294
16.831940020923486,0.0163178552512271,r,0.295
16.833158576991185,0.0162790785980042,r,0.296
16.83436686157989,0.0162393386872741,r,0.297
16.835564609757515,0.0161986360228261,r,0.298
16.83675158879361,0.0161589088740545,r,0.299
16.83792759812808,0.0161201568230585,r,0.3
16.839092469147978,0.0160814108833771,r,0.301
16.840246064783205,0.0160446079416107,r,0.302
16.841388278932442,0.0160097471560296,r,0.303
16.842519035729794,0.015977795874275,r,0.304
16.843638288677184,0.0159477849245592,r,0.305
16.844746019625358,0.0159206815180757,r,0.306
16.84584223765829,0.0158974525003221,r,0.307
16.846926977864406,0.0158771289910991,r,0.308
16.84800030002149,0.0158597102432547,r,0.309
16.849062287207293,0.0158461632264722,r,0.31
16.850113044350707,0.0158364872683306,r,0.311
16.851152696735607,0.0158306818867665,r,0.312
16.852181388482787,0.0158277792504191,r,0.313
16.853199280995494,0.0158287467918341,r,0.314
16.854206551419285,0.0158316494402825,r,0.315
16.855203391100922,0.0158384224277546,r,0.316
16.856190004069255,0.0158471308444147,r,0.317
16.85716660554778,0.0158577749069659,r,0.318
16.85813342050902,0.01587035487946,r,0.319
16.85909068228057,0.0158839032986227,r,0.32
16.860038631209203,0.0158984203303347,r,0.321
16.86097751340112,0.0159129382579082,r,0.322
16.861907579518675,0.0159284250319986,r,0.323
16.862829083673216,0.0159429448032664,r,0.324
16.863742282392295,0.015956497391345,r,0.325
16.864647433674175,0.0159690826286296,r,0.326
16.865544796129665,0.0159807003601218,r,0.327
16.866434628211522,0.0159913504432865,r,0.328
16.86731718753076,0.0160000644998699,r,0.329
16.868192730256276,0.0160068423182088,r,0.33
16.86906151060442,0.0160126520289426,r,0.331
16.869923780390756,0.0160155569369285,r,0.332
16.870779788670884,0.0160184618799683,r,0.333
16.871629781441026,0.0160194302021014,r,0.334
16.87247400140142,0.0160194302021014,r,0.335
16.873312687774334,0.0160194302021014,r,0.336
16.874146076169176,0.0160184618799683,r,0.337
16.874974398487524,0.016017493561728,r,0.338
16.875797882858514,0.016017493561728,r,0.339
16.876616753606285,0.0160184618799683,r,0.34
16.87743123121918,0.0160203985281265,r,0.341
16.87824153234358,0.0160242718711334,r,0.342
16.879047869772947,0.0160300820022855,r,0.343
16.879850452434717,0.0160387974611564,r,0.344
16.880649485367698,0.0160504185615204,r,0.345
16.881445169684916,0.0160659142285772,r,0.346
16.882237702517575,0.0160843166158839,r,0.347
16.883027276935092,0.0161075637201905,r,0.348
16.88381408184704,0.016133719347999,r,0.349
16.884598301863782,0.0161637533079418,r,0.35
16.88538011714318,0.0161986360228261,r,0.351
16.886159703201965,0.0162364311349508,r,0.352
16.88693723070073,0.0162790785980042,r,0.353
16.887712865202555,0.0163236722584104,r,0.354
16.88848676690732,0.0163721524547018,r,0.355
16.889259090364334,0.0164235514125295,r,0.356
16.89002998416502,0.016476900679436,r,0.357
16.890799590627925,0.0165312310491384,r,0.358
16.891568045458783,0.0165875134966034,r,0.359
16.892335477418317,0.0166438077374139,r,0.36
16.893102007981035,0.0167010845456215,r,0.361
16.89386775099825,0.0167574022151406,r,0.362
16.894632812368542,0.0168127600351637,r,0.363
16.895397289720293,0.0168661858462427,r,0.364
16.89616127211098,0.0169186500939052,r,0.365
16.89692483974604,0.0169672366931094,r,0.366
16.89768806372994,0.0170138875334239,r,0.367
16.898451005832495,0.0170576294953314,r,0.368
16.899213718301674,0.0170965167212505,r,0.369
16.899976243705517,0.0171334643315355,r,0.37
16.90073861481418,0.0171655541419436,r,0.371
16.901500854523377,0.0171937571228629,r,0.372
16.90226297582116,0.0172190448050988,r,0.373
16.903024981798556,0.0172394710185666,r,0.374
16.903786865713514,0.0172569802978389,r,0.375
16.90454861108826,0.0172715721345799,r,0.376
16.90531019186836,0.0172832461071408,r,0.377
16.90607157262266,0.0172920018794817,r,0.378
16.906832708792145,0.0172978392003163,r,0.379
16.90759354698547,0.0173027037193613,r,0.38
16.9083540253202,0.0173065953901973,r,0.381
16.909114073808002,0.0173095141757358,r,0.382
16.90987361478062,0.0173114600481877,r,0.383
16.91063256336252,0.0173143788799945,r,0.384
16.911390827966745,0.0173172977395435,r,0.385
16.91214831083853,0.0173202166268208,r,0.386
16.912904908622533,0.0173260544845039,r,0.387
16.913660512957954,0.0173318924529319,r,0.388
16.914415011096217,0.0173406496129758,r,0.389
16.91516828653647,0.0173513531460805,r,0.39
16.915920219674202,0.0173630301502934,r,0.391
16.9166706884566,0.0173776270244242,r,0.392
16.91741956904724,0.017394170977658,r,0.393
16.918166736474475,0.0174116890622363,r,0.394
16.918912065284896,0.0174311547523392,r,0.395
16.919655430175887,0.0174515950273893,r,0.396
16.920396706609576,0.0174720366299982,r,0.397
16.92113577140135,0.017493453061074,r,0.398
16.92187250327729,0.0175148709387194,r,0.399
16.92260678339555,0.0175353166210365,r,0.4
16.923338495825025,0.0175538162232604,r,0.401
16.924067527985336,0.0175713431472952,r,0.402
16.924793771023772,0.0175849758600914,r,0.403
16.92551712015281,0.0175966615015462,r,0.404
16.9262374749253,0.0176044521641543,r,0.405
16.92695473945357,0.0176083475658563,r,0.406
16.927668822570176,0.0176063998591421,r,0.407
16.92837963792977,0.0176005568093739,r,0.408
16.92908710405332,0.0175888710268737,r,0.409
16.92979114431471,0.017572316893341,r,0.41
16.930491686880416,0.017548947803216,r,0.411
16.93118866458651,0.0175197388393777,r,0.412
16.931882014783266,0.0174846916186703,r,0.413
16.932571679133748,0.0174438080991508,r,0.414
16.93325760338017,0.0173970905900958,r,0.415
16.933939737084025,0.0173455148093102,r,0.416
16.934618033347554,0.0172871375305456,r,0.417
16.935292448524972,0.0172248807252764,r,0.418
16.935962941930814,0.0171587469239452,r,0.419
16.9366294755617,0.0170877666475171,r,0.42
16.937292013822425,0.0170138875334239,r,0.421
16.937950523289896,0.0169361403218088,r,0.422
16.938604972505576,0.0168574427479377,r,0.423
16.939255331812415,0.0167758535997427,r,0.424
16.939901573243496,0.0166942883645874,r,0.425
16.940543670469864,0.016610806241721,r,0.426
16.941181598813547,0.0165283202110801,r,0.427
16.941815335338823,0.0164458597829362,r,0.428
16.94244485900963,0.0163634253443464,r,0.429
16.94307015094051,0.0162829559969926,r,0.43
16.943691194726853,0.0162025121817574,r,0.431
16.94430797686337,0.0161240317538759,r,0.432
16.944920487250478,0.0160465447994264,r,0.433
16.945528719787863,0.0159700507513282,r,0.434
16.946132673053967,0.0158945490341815,r,0.435
16.94673235106692,0.0158190715593551,r,0.436
16.947327764129525,0.0157445858630832,r,0.437
16.947918929736428,0.015669157603394,r,0.438
16.94850587355891,0.0155918215741458,r,0.439
16.949088630484137,0.0155145125608251,r,0.44
16.94966724569959,0.0154343334485166,r,0.441
16.950241775833966,0.0153503224721827,r,0.442
16.950812290107233,0.0152644148594042,r,0.443
16.9513788715154,0.0151737196823982,r,0.444
16.951941618015013,0.0150782440622242,r,0.445
16.95250064370819,0.0149779957270657,r,0.446
16.953056079998895,0.0148720199031604,r,0.447
16.953608076727473,0.0147612899504074,r,0.448
16.954156803255344,0.0146448538401719,r,0.449
16.954702449485357,0.0145227242967702,r,0.45
16.95524522682355,0.0143958758330294,r,0.451
16.95578536903381,0.0142643213648599,r,0.452
16.956323133006563,0.0141299930644002,r,0.453
16.956858799406056,0.0139919428243543,r,0.454
16.957392673196107,0.0138540137144439,r,0.455
16.957925084016157,0.0137162093888945,r,0.456
16.95845638641511,0.0135814005536984,r,0.457
16.958986959916963,0.0134514924450783,r,0.458
16.959517208913812,0.0133283830977354,r,0.459
16.960047562375454,0.0132149167609939,r,0.46
16.960578473367338,0.0131148808610677,r,0.461
16.961110418369156,0.0130301496921562,r,0.462
16.961643896387226,0.0129635473925928,r,0.463
16.96217942786142,0.0129188488651272,r,0.464
16.96271755334893,0.0128988824709739,r,0.465
16.963258832002218,0.0129055375711358,r,0.466
16.963803839826507,0.0129416716076401,r,0.467
16.964353167724216,0.0130092136964537,r,0.468
16.964907419328384,0.0131082145618692,r,0.469
16.96546720863051,0.0132406527029448,r,0.47
16.9660331574097,0.0134056713744593,r,0.471
16.966605892471048,0.0136024262909232,r,0.472
16.96718604271051,0.0138310375605013,r,0.473
16.967774236003457,0.0140897161078568,r,0.474
16.96837109595376,0.0143747434411887,r,0.475
16.96897723849663,0.0146852613187508,r,0.476
16.96959326840334,0.0150165467401796,r,0.477
16.97021977566838,0.0153667357952168,r,0.478
16.97085733183961,0.0157310456105117,r,0.479
16.971506486291577,0.0161075637201905,r,0.48
16.97216776247355,0.0164924225024706,r,0.481
16.97284165416391,0.0168807582768073,r,0.482
16.973528621740233,0.0172705993237061,r,0.483
16.97422908851753,0.0176570440334728,r,0.484
16.974943437156355,0.0180380963796072,r,0.485
16.975672006203016,0.0184107805646583,r,0.486
16.976415086744367,0.0187701603882332,r,0.487
16.977172919250442,0.0191151998158533,r,0.488
16.977945690604187,0.0194429094787791,r,0.489
16.978733531362934,0.0197502982509125,r,0.49
16.979536513255002,0.0200353543517453,r,0.491
16.980354646964297,0.0202960686833682,r,0.492
16.981187880206797,0.0205304351877888,r,0.493
16.98203609611773,0.0207374324350918,r,0.494
16.98289911200005,0.0209140809982174,r,0.495
16.983776678397668,0.0210613314868742,r,0.496
16.9846684785622,0.0211762136606145,r,0.497
16.98557412829191,0.0212587074160213,r,0.498
16.986493176173266,0.0213087986521999,r,0.499
16.987425104206043,0.0213254966882368,r,0.5
16.988369328849135,0.0213087986521999,r,0.501
16.98932520246561,0.0212587074160213,r,0.502
16.990292015163032,0.0211762136606145,r,0.503
16.991268997059592,0.0210613314868742,r,0.504
16.992255320907425,0.0209140809982174,r,0.505
16.993250105123902,0.0207374324350918,r,0.506
16.994252417179084,0.0205304351877888,r,0.507
16.995261277346575,0.0202960686833682,r,0.508
16.99627566276958,0.0200353543517453,r,0.509
16.997294511859625,0.0197502982509125,r,0.51
16.998316728965126,0.0194429094787791,r,0.511
16.99934118932086,0.0191151998158533,r,0.512
17.00036674422226,0.0187701603882332,r,0.513
17.001392226393943,0.0184107805646583,r,0.514
17.00241645554664,0.0180380963796072,r,0.515
17.003438244060895,0.0176570440334728,r,0.516
17.004456402784637,0.0172705993237061,r,0.517
17.005469746878834,0.0168807582768073,r,0.518
17.006477101712893,0.0164924225024706,r,0.519
17.007477308731378,0.0161075637201905,r,0.52
17.008469231303092,0.0157310456105117,r,0.521
17.009451760448478,0.0153667357952168,r,0.522
17.010423820470464,0.0150165467401796,r,0.523
17.0113843744126,0.0146852613187508,r,0.524
17.01233242931772,0.0143747434411887,r,0.525
17.013267041259155,0.0140897161078568,r,0.526
17.014187320082844,0.0138310375605013,r,0.527
17.015092433862442,0.0136024262909232,r,0.528
17.015981612997397,0.0134056713744593,r,0.529
17.016854153967923,0.0132406527029448,r,0.53
17.017709422659603,0.0131082145618692,r,0.531
17.018546857288356,0.0130092136964537,r,0.532
17.019365970868094,0.0129416716076401,r,0.533
17.02016635321016,0.0129055375711358,r,0.534
17.020947672443953,0.0128988824709739,r,0.535
17.021709676022343,0.0129188488651272,r,0.536
17.0224521912313,0.0129635473925928,r,0.537
17.02317512516464,0.0130301496921562,r,0.538
17.023878464196784,0.0131148808610677,r,0.539
17.024562272905097,0.0132149167609939,r,0.54
17.025226692491728,0.0133283830977354,r,0.541
17.025871938684443,0.0134514924450783,r,0.542
17.026498299135564,0.0135814005536984,r,0.543
17.027106130339348,0.0137162093888945,r,0.544
17.027695854070473,0.0138540137144439,r,0.545
17.028267953381988,0.0139919428243543,r,0.546
17.028822968186624,0.0141299930644002,r,0.547
17.029361490441488,0.0142643213648599,r,0.548
17.029884158968468,0.0143958758330294,r,0.549
17.03039165395909,0.0145227242967702,r,0.55
17.03088469118637,0.0146448538401719,r,0.551
17.031364015975516,0.0147612899504074,r,0.552
17.031830396961034,0.0148720199031604,r,0.553
17.03228461969324,0.0149779957270657,r,0.554
17.032727480121288,0.0150782440622242,r,0.555
17.033159778016145,0.0151737196823982,r,0.556
17.03358231036862,0.0152644148594042,r,0.557
17.0339958648105,0.0153503224721827,r,0.558
17.034401213118088,0.0154343334485166,r,0.559
17.03479910483348,0.0155145125608251,r,0.56
17.035190261060052,0.0155918215741458,r,0.561
17.03557536846647,0.015669157603394,r,0.562
17.035955073558902,0.0157445858630832,r,0.5630000000000001
17.036329977249572,0.0158190715593551,r,0.5640000000000001
17.036700629776604,0.0158945490341815,r,0.5650000000000001
17.037067526003288,0.0159700507513282,r,0.5660000000000001
17.03743110113332,0.0160465447994264,r,0.5670000000000001
17.03779172688432,0.0161240317538759,r,0.5680000000000001
17.038149708139994,0.0162025121817574,r,0.5690000000000001
17.03850528011549,0.0162829559969926,r,0.5700000000000001
17.038858606048933,0.0163634253443464,r,0.5710000000000001
17.03920977545232,0.0164458597829362,r,0.5720000000000001
17.039558802924056,0.0165283202110801,r,0.5730000000000001
17.039905627547498,0.016610806241721,r,0.5740000000000001
17.040250112873892,0.0166942883645874,r,0.5750000000000001
17.040592047492975,0.0167758535997427,r,0.5760000000000001
17.040931146199735,0.0168574427479377,r,0.577
17.041267051742697,0.0169361403218088,r,0.578
17.04159933715235,0.0170138875334239,r,0.579
17.041927508627218,0.0170877666475171,r,0.58
17.0422510089688,0.0171587469239452,r,0.581
17.042569221543577,0.0172248807252764,r,0.582
17.042881474741737,0.0172871375305456,r,0.583
17.043187046903892,0.0173455148093102,r,0.584
17.04348517169108,0.0173970905900958,r,0.585
17.043775043854602,0.0174438080991508,r,0.586
17.044055825369725,0.0174846916186703,r,0.587
17.04432665189444,0.0175197388393777,r,0.588
17.04458663950208,0.017548947803216,r,0.589
17.044834891649035,0.017572316893341,r,0.59
17.045070506328397,0.0175888710268737,r,0.591
17.04529258335644,0.0176005568093739,r,0.592
17.045500231741183,0.0176063998591421,r,0.593
17.045692577087603,0.0176083475658563,r,0.594
17.04586876898145,0.0176044521641543,r,0.595
17.046027988302306,0.0175966615015462,r,0.596
17.046169454415704,0.0175849758600914,r,0.597
17.046292432189446,0.0175713431472952,r,0.598
17.04639623878935,0.0175538162232604,r,0.599
17.04648025020507,0.0175353166210365,r,0.6
17.046543907458034,0.0175148709387194,r,0.601
17.04658672244866,0.017493453061074,r,0.602
17.04660828340329,0.0174720366299982,r,0.603
17.046608259880095,0.0174515950273893,r,0.604
17.04658640729971,0.0174311547523392,r,0.605
17.046542570968505,0.0174116890622363,r,0.606
17.04647668956609,0.017394170977658,r,0.607
17.046388798073107,0.0173776270244242,r,0.608
17.04627903011707,0.0173630301502934,r,0.609
17.04614761972082,0.0173513531460805,r,0.61
17.04599490244246,0.0173406496129758,r,0.611
17.045821315895083,0.0173318924529319,r,0.612
17.04562739964548,0.0173260544845039,r,0.613
17.045413794488503,0.0173202166268208,r,0.614
17.04518124110653,0.0173172977395435,r,0.615
