Mag,Err,band,Phase
16.543239525159947,0.0055365678899477,i,0.996
16.54501285871923,0.0055365678899477,i,0.997
16.54678285988146,0.0055372593401429,i,0.998
16.548547493928012,0.0055372593401429,i,0.999
16.55030479863497,0.0055372593401429,i,1.0
16.552052890417276,0.0055372593401429,i,1.001
16.553789970179494,0.0055372593401429,i,1.002
16.555514328800463,0.0055365678899477,i,1.003
16.557224352247975,0.0055365678899477,i,1.004
16.558918526297745,0.0055358765340278,i,1.005
16.560595440835765,0.0055358765340278,i,1.006
16.562253793724043,0.0055351852724186,i,1.007
16.563892394211077,0.0055344941051554,i,1.008
16.565510165867178,0.0055338030322735,i,1.009
16.89618108379943,0.00503805210374,r,0.0
16.898162945347583,0.00503805210374,r,0.001
16.90013018931241,0.00503805210374,r,0.002
16.902080226879807,0.00503805210374,r,0.003
16.90401059156029,0.00503805210374,r,0.004
16.90591894844365,0.00503805210374,r,0.005
16.907803102898914,0.0050386601393624,r,0.006
16.909661008677848,0.0050386601393624,r,0.007
16.91149077538215,0.005039268300061,r,0.008
16.913290675253418,0.005039268300061,r,0.009
16.915059149269972,0.005039268300061,r,0.01
16.916794812468503,0.0050398765857905,r,0.011
16.91849645852569,0.0050398765857905,r,0.012
16.920163063522757,0.0050404849965057,r,0.013
16.92179378888787,0.0050404849965057,r,0.014
16.923387983491104,0.0050410935321614,r,0.015
16.924945184873383,0.0050410935321614,r,0.016
16.926465119593395,0.0050417021927122,r,0.017
16.9279477026778,0.0050417021927122,r,0.018
16.929393036181512,0.0050417021927122,r,0.019
16.930801406812392,0.0050423109781131,r,0.02
16.932173282672032,0.0050423109781131,r,0.021
16.933509309073568,0.0050423109781131,r,0.022
16.934810303457883,0.0050429198883186,r,0.023
16.936077249414005,0.0050429198883186,r,0.024
16.937311289816037,0.0050429198883186,r,0.025
16.938513719092583,0.0050429198883186,r,0.026
16.93968597464791,0.0050429198883186,r,0.027
16.94082962745625,0.0050435289232837,r,0.028
16.94194637186785,0.0050435289232837,r,0.029
16.94303801462621,0.0050435289232837,r,0.03
16.944106463171426,0.0050441380829632,r,0.031
16.945153713235342,0.0050441380829632,r,0.032
16.946181835781378,0.0050447473673118,r,0.033
16.947192963330124,0.0050453567762845,r,0.034
16.948189275717283,0.0050453567762845,r,0.035
16.949172985333142,0.0050465759679212,r,0.036
16.95014632189399,0.005047185750495,r,0.037
16.95111151681065,0.0050477956575122,r,0.038
16.95207078718479,0.0050490158446968,r,0.039
16.95302631952766,0.0050496261247739,r,0.04
16.95398025323608,0.0050508470576726,r,0.041
16.954934663899458,0.0050526793882058,r,0.042
16.955891546500876,0.0050539015621596,r,0.043
16.956852798578335,0.0050557357525883,r,0.044
16.957820203413444,0.0050575710573357,r,0.045
16.95879541331388,0.0050594074751891,r,0.046
16.959779933069044,0.005061245004937,r,0.047
16.96077510362136,0.0050630836453687,r,0.048
16.961782086057823,0.0050655368915841,r,0.049
16.962801845964286,0.005067992107334,r,0.05
16.96383513822157,0.0050704492897572,r,0.051
16.964882492309375,0.005072908435996,r,0.052
16.965944198184967,0.0050753695431958,r,0.053
16.96702029280181,0.0050778326085053,r,0.054
16.968110547330486,0.0050802976290764,r,0.055
16.969214455155715,0.0050833816500436,r,0.056
16.970331220679856,0.0050858510595572,r,0.057
16.971459749030338,0.0050883224150991,r,0.058
16.97259863669646,0.0050914143418111,r,0.059
16.973746163159873,0.0050938900655589,r,0.06
16.974900283566168,0.0050963677261359,r,0.061
16.97605862248355,0.0050988473207186,r,0.062
16.97721846879165,0.0051013288464869,r,0.063
16.978376771737008,0.005103191256459,r,0.064
16.97953013820352,0.0051056761550258,r,0.065
16.980674831197323,0.0051075410913667,r,0.066
16.9818067696155,0.0051094071084618,r,0.067
16.98292152928997,0.0051118968103826,r,0.068
16.98401434533775,0.0051131423801807,r,0.069
16.985080115829405,0.0051150116324403,r,0.07
16.986113406785513,0.0051168819607256,r,0.071
16.987108458505674,0.0051181294434588,r,0.072
16.988059193230477,0.0051193774035521,r,0.073
16.988959224130173,0.005121250237979,r,0.074
16.989801865620425,0.0051224993899462,r,0.075
16.990580144966703,0.005123749018053,r,0.076
16.991286815191263,0.0051249991219511,r,0.077
16.991914369234458,0.0051262497012923,r,0.078
16.992455055351954,0.0051275007557288,r,0.079
16.992900893713692,0.0051287522849129,r,0.08
16.993243694166758,0.0051300042884972,r,0.081
16.99347507512081,0.0051312567661343,r,0.082
16.993586483509365,0.0051331363706802,r,0.083
16.99356921577768,0.0051343900319317,r,0.084
16.993414439839974,0.0051362714102741,r,0.085
16.993113217951777,0.0051381538513361,r,0.086
16.99265653043158,0.0051406654238532,r,0.087
16.992035300167533,0.005142550340055,r,0.088
16.991240417839727,0.0051450652085274,r,0.089
16.990262767785456,0.0051475819566083,r,0.09
16.98909325443215,0.0051507305307111,r,0.091
16.98772282922203,0.005153882032022,r,0.092
16.986142517932148,0.0051570364551746,r,0.093
16.98434344834468,0.0051601937948104,r,0.094
16.982316878132313,0.0051639864445987,r,0.095
16.980054222907885,0.0051677832771895,r,0.096
16.977547084335317,0.00517158428337,r,0.097
16.974787278213775,0.0051760240532671,r,0.098
16.971766862444,0.0051798340707014,r,0.099
16.968478164784692,0.0051842843286224,r,0.1
16.964913810313217,0.0051887402131924,r,0.101
16.961066748457977,0.005193201709928,r,0.102
16.9569302796087,0.0051976688043775,r,0.103
16.95249808108243,0.0052021414821206,r,0.104
16.947764232450517,0.0052066197287683,r,0.105
16.94272324009797,0.0052104626474047,r,0.106
16.93737006093313,0.0052149511982376,r,0.107
16.93170012516058,0.0052188029278753,r,0.108
16.92570935803255,0.0052226587098909,r,0.109
16.919394200508492,0.0052265185353158,r,0.11
16.912751628673316,0.0052297381387599,r,0.111
16.905779172012,0.005232960538739,r,0.112
16.898474930238304,0.0052355404687577,r,0.113
16.890837588779913,0.0052381221826146,r,0.114
16.88286643278788,0.0052400596370652,r,0.115
16.874561359621932,0.0052419980923308,r,0.116
16.865922889756774,0.0052432909513014,r,0.117
16.856952176059956,0.0052439375473016,r,0.118
16.847651011414214,0.0052445842542569,r,0.119
16.838021834543433,0.0052452310721263,r,0.12
16.82806773426492,0.0052445842542569,r,0.121
16.81779245180322,0.0052439375473016,r,0.122
16.80720038139799,0.0052432909513014,r,0.123
16.79629656909175,0.0052419980923308,r,0.124
16.78508670970695,0.0052400596370652,r,0.125
16.773577142011735,0.0052381221826146,r,0.126
16.76177484208024,0.0052361857300901,r,0.127
16.749687414859473,0.0052336053538645,r,0.128
16.737323083984283,0.0052310267634566,r,0.129
16.72469067972914,0.0052278060407784,r,0.13
16.71179962546622,0.0052245881177371,r,0.131
16.698659922216667,0.0052213729995088,r,0.132
16.685282131673326,0.0052181606912781,r,0.133
16.671677357608665,0.0052149511982376,r,0.134
16.657857225742728,0.0052117445255883,r,0.135
16.643833862128464,0.0052085406785394,r,0.136
16.629619870116123,0.0052053396623083,r,0.137
16.61522830598891,0.0052021414821206,r,0.138
16.600672653181515,0.0051989461432101,r,0.139
16.585966795548064,0.0051963919213238,r,0.14
16.57112498923144,0.0051938395238975,r,0.141
16.556161833604552,0.0051912889536222,r,0.142
16.541092241207917,0.0051893772266043,r,0.143
16.52593140679253,0.0051874665300125,r,0.144
16.510694775552633,0.0051861933053059,r,0.145
16.495398010634513,0.0051849205394104,r,0.146
16.48005696003688,0.0051836482326639,r,0.147
16.46468762282357,0.0051830122515772,r,0.148
16.449306115156887,0.0051830122515772,r,0.149
16.43392863568339,0.0051823763854046,r,0.15
16.41857143078122,0.0051830122515772,r,0.151
16.40325075959273,0.0051830122515772,r,0.152
16.387982858961742,0.0051842843286224,r,0.153
16.37278390836689,0.0051849205394104,r,0.154
16.357669994942917,0.0051855568649856,r,0.155
16.34265707870876,0.0051868298603289,r,0.156
16.327760957930806,0.0051881033143143,r,0.157
16.312997235121884,0.0051893772266043,r,0.158
16.29838128322108,0.0051906515968614,r,0.159
16.283928212455425,0.0051919264247483,r,0.16
16.269652837809385,0.005193201709928,r,0.161
16.255569647219158,0.0051944774520638,r,0.162
16.241692770580443,0.005195753650819,r,0.163
16.22803594965696,0.0051963919213238,r,0.164
16.214612509000105,0.0051970303058573,r,0.165
16.20143532781832,0.0051976688043775,r,0.166
16.188516813243584,0.0051976688043775,r,0.167
16.175868874586662,0.0051976688043775,r,0.168
16.163502899025566,0.0051970303058573,r,0.169
16.151429728653948,0.0051963919213238,r,0.17
16.139659638984664,0.005195115494385,r,0.171
16.128202318995665,0.0051938395238975,r,0.172
16.117066852656762,0.0051925640101976,r,0.173
16.106261702325433,0.005190014354508,r,0.174
16.095794693530692,0.0051881033143143,r,0.175
16.085673001799684,0.0051855568649856,r,0.176
16.075903141048677,0.0051823763854046,r,0.177
16.066490953891595,0.0051791987797341,r,0.178
16.057441603775313,0.0051760240532671,r,0.179
16.048759568984156,0.0051722181895198,r,0.18
16.040448638528662,0.0051690498159719,r,0.181
16.032511909927127,0.0051652515911618,r,0.182
16.0249517888943,0.0051614575460813,r,0.183
16.01776999085037,0.0051570364551746,r,0.184
16.01096754444158,0.0051532514978409,r,0.185
16.00454479677729,0.0051494707495042,r,0.186
15.998501420564269,0.0051456942194421,r,0.187
15.99283642302044,0.005142550340055,r,0.188
15.98754815654148,0.0051394094018671,r,0.189
15.982634331073312,0.0051362714102741,r,0.19
15.978092028137487,0.0051331363706802,r,0.191
15.97391771645784,0.0051306304680808,r,0.192
15.970107269080003,0.0051287522849129,r,0.193
15.966655982026817,0.0051268751691454,r,0.194
15.963558594263748,0.0051256243522131,r,0.195
15.96080930901206,0.0051249991219511,r,0.196
15.95840181628076,0.0051243740105499,r,0.197
15.956329316540115,0.0051243740105499,r,0.198
15.954584545448675,0.0051249991219511,r,0.199
15.95315979954306,0.0051256243522131,r,0.2
15.952046962797835,0.0051275007557288,r,0.201
15.951237533962413,0.0051287522849129,r,0.202
15.950722654571454,0.0051312567661343,r,0.203
15.950493137553195,0.0051337631421794,r,0.204
15.95053949630896,0.0051368987726059,r,0.205
15.950851974190682,0.0051400373539498,r,0.206
15.951420574268992,0.005143178880809,r,0.207
15.952235089297638,0.0051469525935256,r,0.208
15.953285131778488,0.0051507305307111,r,0.209
15.95456016403267,0.0051551434509623,r,0.21
15.95604952818186,0.0051589305093207,r,0.211
15.957742475965404,0.0051633540455792,r,0.212
15.959628198262118,0.0051677832771895,r,0.213
15.961695854283562,0.00517158428337,r,0.214
15.963934600314255,0.0051753894539445,r,0.215
15.966333617931795,0.0051798340707014,r,0.216
15.968882141624766,0.0051830122515772,r,0.217
15.971569485731846,0.0051868298603289,r,0.218
15.97438507062867,0.005190014354508,r,0.219
15.97731844808688,0.005193201709928,r,0.22
15.980359325771174,0.005195753650819,r,0.221
15.98349759073098,0.0051976688043775,r,0.222
15.986723331934389,0.0051995849834385,r,0.223
15.990026861709753,0.0052015021868687,r,0.224
15.993398736075516,0.0052027808910235,r,0.225
15.996829773906455,0.0052034204135356,r,0.226
16.00031107489378,0.0052034204135356,r,0.227
16.00383403626131,0.0052040600496151,r,0.228
16.007390368197687,0.0052034204135356,r,0.229
16.01097210801484,0.0052027808910235,r,0.23
16.014571632911277,0.0052021414821206,r,0.231
16.018181671450296,0.0052008630053097,r,0.232
16.02179531364131,0.0051989461432101,r,0.233
16.025406019653207,0.0051976688043775,r,0.234
16.02900762714792,0.005195753650819,r,0.235
16.03259435723381,0.0051938395238975,r,0.236
16.036160819042948,0.0051912889536222,r,0.237
16.039702012934768,0.0051893772266043,r,0.238
16.043213332377963,0.0051868298603289,r,0.239
16.04669056443189,0.0051849205394104,r,0.24
16.050129888978798,0.0051830122515772,r,0.241
16.05352787663629,0.0051804694767945,r,0.242
16.05688148541967,0.0051785636039349,r,0.243
16.06018805618217,0.0051772935980104,r,0.244
16.063445306871568,0.0051753894539445,r,0.245
16.066651325645285,0.0051741206016095,r,0.246
16.06980456288395,0.005173486348682,r,0.247
16.07290382218631,0.0051728522113047,r,0.248
16.075948250311946,0.0051722181895198,r,0.249
16.078937326241036,0.0051722181895198,r,0.25
16.08187084932245,0.0051722181895198,r,0.251
16.08474892660463,0.0051728522113047,r,0.252
16.08757195940525,0.005173486348682,r,0.253
16.090340629183743,0.0051741206016095,r,0.254
16.09305588278196,0.0051753894539445,r,0.255
16.095718917099877,0.0051772935980104,r,0.256
16.098331163269474,0.0051785636039349,r,0.257
16.10089427042394,0.0051804694767945,r,0.258
16.103410089060326,0.0051830122515772,r,0.259
16.10588065416014,0.0051849205394104,r,0.26
16.10830816806595,0.0051868298603289,r,0.261
16.11069498321176,0.0051893772266043,r,0.262
16.11304358477105,0.0051912889536222,r,0.263
16.115356573290107,0.0051938395238975,r,0.264
16.117636647373402,0.005195753650819,r,0.265
16.119886586482224,0.0051976688043775,r,0.266
16.122109233934555,0.0051989461432101,r,0.267
16.124307480107,0.0052008630053097,r,0.268
16.12648424598024,0.0052021414821206,r,0.269
16.128642467024033,0.0052027808910235,r,0.27
16.130785077501475,0.0052034204135356,r,0.271
16.13291499524082,0.0052040600496151,r,0.272
16.13503510692442,0.0052034204135356,r,0.273
16.13714825394135,0.0052034204135356,r,0.274
16.13925721884347,0.0052027808910235,r,0.275
16.14136471246823,0.0052015021868687,r,0.276
16.143473361707578,0.0051995849834385,r,0.277
16.145585698033393,0.0051976688043775,r,0.278
16.1477041467519,0.005195753650819,r,0.279
16.149831017036757,0.005193201709928,r,0.28
16.151968492759977,0.005190014354508,r,0.281
16.15411862414009,0.0051868298603289,r,0.282
16.15628332022354,0.0051830122515772,r,0.283
16.158464342207488,0.0051798340707014,r,0.284
16.160663297636667,0.0051753894539445,r,0.285
16.16288163541996,0.00517158428337,r,0.286
16.165120641747663,0.0051677832771895,r,0.287
16.16738143684843,0.0051633540455792,r,0.288
16.16966497260438,0.0051589305093207,r,0.289
16.171972031012338,0.0051551434509623,r,0.29
16.174303223479388,0.0051507305307111,r,0.291
16.176658990938297,0.0051469525935256,r,0.292
16.179039604760725,0.005143178880809,r,0.293
16.181445168473733,0.0051400373539498,r,0.294
16.18387562019132,0.0051368987726059,r,0.295
16.18633073582154,0.0051337631421794,r,0.296
16.188810132956068,0.0051312567661343,r,0.297
16.191313275437125,0.0051287522849129,r,0.298
16.193839478564602,0.0051275007557288,r,0.299
16.196387914908197,0.0051256243522131,r,0.3
16.19895762068772,0.0051249991219511,r,0.301
16.2015475026827,0.0051243740105499,r,0.302
16.20415634562649,0.0051243740105499,r,0.303
16.20678282007152,0.0051249991219511,r,0.304
16.209425490611906,0.0051256243522131,r,0.305
16.212082824514223,0.0051268751691454,r,0.306
16.214753200640747,0.0051287522849129,r,0.307
16.217434918648358,0.0051306304680808,r,0.308
16.22012620841246,0.0051331363706802,r,0.309
16.22282523963006,0.0051362714102741,r,0.31
16.22553013155578,0.0051394094018671,r,0.311
16.228238962820054,0.005142550340055,r,0.312
16.230949781313413,0.0051456942194421,r,0.313
16.23366061401771,0.0051494707495042,r,0.314
16.236369476838515,0.0051532514978409,r,0.315
16.239074384321153,0.0051570364551746,r,0.316
16.241773359237268,0.0051614575460813,r,0.317
16.244464441995827,0.0051652515911618,r,0.318
16.24714569983833,0.0051690498159719,r,0.319
16.249815235779895,0.0051722181895198,r,0.32
16.252471197254426,0.0051760240532671,r,0.321
16.2551117844578,0.0051791987797341,r,0.322
16.25773525828346,0.0051823763854046,r,0.323
16.260339947915895,0.0051855568649856,r,0.324
16.262924257980444,0.0051881033143143,r,0.325
16.26548667525171,0.005190014354508,r,0.326
16.26802577489125,0.0051925640101976,r,0.327
16.270540226192335,0.0051938395238975,r,0.328
16.273028797812263,0.005195115494385,r,0.329
16.275490362470546,0.0051963919213238,r,0.33
16.277923901125092,0.0051970303058573,r,0.331
16.280328506547338,0.0051976688043775,r,0.332
16.28270338637641,0.0051976688043775,r,0.333
16.285047865578164,0.0051976688043775,r,0.334
16.287361388331878,0.0051970303058573,r,0.335
16.2896435193383,0.0051963919213238,r,0.336
16.29189394455007,0.005195753650819,r,0.337
16.294112471327903,0.0051944774520638,r,0.338
16.296299028024535,0.005193201709928,r,0.339
16.298453663028443,0.0051919264247483,r,0.34
16.30057654321874,0.0051906515968614,r,0.341
16.302667951923663,0.0051893772266043,r,0.342
16.304728286338204,0.0051881033143143,r,0.343
16.306758054442227,0.0051868298603289,r,0.344
16.308757871434587,0.0051855568649856,r,0.345
16.310728455704428,0.0051849205394104,r,0.346
16.312670624363044,0.0051842843286224,r,0.347
16.314585288357655,0.0051830122515772,r,0.348
16.316473447214268,0.0051830122515772,r,0.349
16.318336183385522,0.0051823763854046,r,0.35
16.32017465630233,0.0051830122515772,r,0.351
16.32199009610723,0.0051830122515772,r,0.352
16.32378379712194,0.0051836482326639,r,0.353
16.325557111077806,0.0051849205394104,r,0.354
16.327311440142044,0.0051861933053059,r,0.355
16.329048229773417,0.0051874665300125,r,0.356
16.33076896144123,0.0051893772266043,r,0.357
16.33247514523877,0.0051912889536222,r,0.358
16.334168312444117,0.0051938395238975,r,0.359
16.335850008016067,0.0051963919213238,r,0.36
16.33752178312144,0.0051989461432101,r,0.361
16.339185187680773,0.0052021414821206,r,0.362
16.340841762984535,0.0052053396623083,r,0.363
16.34249303440929,0.0052085406785394,r,0.364
16.344140504265866,0.0052117445255883,r,0.365
16.345785644810494,0.0052149511982376,r,0.366
16.34742989144606,0.0052181606912781,r,0.367
16.34907463616034,0.0052213729995088,r,0.368
16.350721221184134,0.0052245881177371,r,0.369
16.35237093295535,0.0052278060407784,r,0.37
16.354024996369414,0.0052310267634566,r,0.371
16.355684569357066,0.0052336053538645,r,0.372
16.357350737808655,0.0052361857300901,r,0.373
16.359024510864927,0.0052381221826146,r,0.374
16.360706816592774,0.0052400596370652,r,0.375
16.362398498059363,0.0052419980923308,r,0.376
16.364100309837973,0.0052432909513014,r,0.377
16.36581291491201,0.0052439375473016,r,0.378
16.36753688204966,0.0052445842542569,r,0.379
16.369272683612003,0.0052452310721263,r,0.38
16.37102069381962,0.0052445842542569,r,0.381
16.372781187479834,0.0052439375473016,r,0.382
16.374554339177077,0.0052432909513014,r,0.383
16.376340222927396,0.0052419980923308,r,0.384
16.378138812292566,0.0052400596370652,r,0.385
16.379949980970196,0.0052381221826146,r,0.386
16.381773503805764,0.0052355404687577,r,0.387
16.383609058284648,0.005232960538739,r,0.388
16.385456226446454,0.0052297381387599,r,0.389
16.387314497230324,0.0052265185353158,r,0.39
16.389183269235318,0.0052226587098909,r,0.391
16.39106185388176,0.0052188029278753,r,0.392
16.392949478957505,0.0052149511982376,r,0.393
16.39484529252829,0.0052104626474047,r,0.394
16.39674836721391,0.0052066197287683,r,0.395
16.398657704758012,0.0052021414821206,r,0.396
16.40057224093907,0.0051976688043775,r,0.397
16.40249085074779,0.005193201709928,r,0.398
16.4044123538278,0.0051887402131924,r,0.399
16.406335520151323,0.0051842843286224,r,0.4
16.408259075903874,0.0051798340707014,r,0.401
16.410181709551612,0.0051760240532671,r,0.402
16.41210207806408,0.00517158428337,r,0.403
16.414018813261187,0.0051677832771895,r,0.404
16.415930528277023,0.0051639864445987,r,0.405
16.41783582406008,0.0051601937948104,r,0.406
16.41973329595083,0.0051570364551746,r,0.407
16.421621540255735,0.005153882032022,r,0.408
16.423499160810064,0.0051507305307111,r,0.409
16.425364775497695,0.0051475819566083,r,0.41
16.42721702269969,0.0051450652085274,r,0.411
16.429054567644094,0.005142550340055,r,0.412
16.4308761086265,0.0051406654238532,r,0.413
16.432680383094606,0.0051381538513361,r,0.414
16.434466173521574,0.0051362714102741,r,0.415
16.436232313109343,0.0051343900319317,r,0.416
16.437977691248378,0.0051331363706802,r,0.417
16.43970125873071,0.0051312567661343,r,0.418
16.441402032691297,0.0051300042884972,r,0.419
16.44307910125705,0.0051287522849129,r,0.42
16.44473162788435,0.0051275007557288,r,0.421
16.446358855364206,0.0051262497012923,r,0.422
16.44796010949621,0.0051249991219511,r,0.423
16.449534802372252,0.005123749018053,r,0.424
16.451082435315616,0.0051224993899462,r,0.425
16.45260260141935,0.005121250237979,r,0.426
16.454094987691608,0.0051193774035521,r,0.427
16.455559376796536,0.0051181294434588,r,0.428
16.456995648384083,0.0051168819607256,r,0.429
16.458403780003838,0.0051150116324403,r,0.43
16.45978384759714,0.0051131423801807,r,0.431
16.46113602558113,0.0051118968103826,r,0.432
16.462460586487534,0.0051094071084618,r,0.433
16.463757900208556,0.0051075410913667,r,0.434
16.465028432816027,0.0051056761550258,r,0.435
16.466272744974574,0.005103191256459,r,0.436
16.46749148995359,0.0051013288464869,r,0.437
16.468685411247133,0.0050988473207186,r,0.438
16.46985533981216,0.0050963677261359,r,0.439
16.471002190935625,0.0050938900655589,r,0.44
16.472126960756174,0.0050914143418111,r,0.441
16.47323072242481,0.0050883224150991,r,0.442
16.474314621962694,0.0050858510595572,r,0.443
16.475379873802634,0.0050833816500436,r,0.444
16.476427756046014,0.0050802976290764,r,0.445
16.477459605453504,0.0050778326085053,r,0.446
16.478476812190763,0.0050753695431958,r,0.447
16.47948081435172,0.005072908435996,r,0.448
16.48047309228077,0.0050704492897572,r,0.449
16.481455162728825,0.005067992107334,r,0.45
16.48242857284088,0.0050655368915841,r,0.451
16.483394894036557,0.0050630836453687,r,0.452
16.48435571578228,0.005061245004937,r,0.453
16.485312639292133,0.0050594074751891,r,0.454
16.486267271181944,0.0050575710573357,r,0.455
16.48722121710328,0.0050557357525883,r,0.456
16.488176075383787,0.0050539015621596,r,0.457
16.48913343070058,0.0050526793882058,r,0.458
16.490094847811044,0.0050508470576726,r,0.459
16.49106186537792,0.0050496261247739,r,0.46
16.492035989887757,0.0050490158446968,r,0.461
16.493018689723034,0.0050477956575122,r,0.462
16.494011389386312,0.005047185750495,r,0.463
16.495015463910608,0.0050465759679212,r,0.464
16.4960322334774,0.0050453567762845,r,0.465
16.49706295826445,0.0050453567762845,r,0.466
16.498108833544464,0.0050447473673118,r,0.467
16.499170985052995,0.0050441380829632,r,0.468
16.500250464656,0.0050441380829632,r,0.469
16.50134824630594,0.0050435289232837,r,0.47
16.502465222341407,0.0050435289232837,r,0.471
16.50360220011653,0.0050435289232837,r,0.472
16.5047598989855,0.0050429198883186,r,0.473
16.505938947652425,0.0050429198883186,r,0.474
16.507139881897317,0.0050429198883186,r,0.475
16.508363142687347,0.0050429198883186,r,0.476
16.509609074678846,0.0050429198883186,r,0.477
16.510877925129428,0.0050423109781131,r,0.478
16.512169843190758,0.0050423109781131,r,0.479
16.513484879629807,0.0050423109781131,r,0.48
16.51482298694582,0.0050417021927122,r,0.481
16.516184019895725,0.0050417021927122,r,0.482
16.517567736423562,0.0050417021927122,r,0.483
16.518973798989904,0.0050410935321614,r,0.484
16.52040177629555,0.0050410935321614,r,0.485
16.521851145389757,0.0050404849965057,r,0.486
16.52332129416989,0.0050404849965057,r,0.487
16.524811524222624,0.0050398765857905,r,0.488
16.526321054047397,0.0050398765857905,r,0.489
16.527849022609267,0.005039268300061,r,0.49
16.52939449322223,0.005039268300061,r,0.491
16.530956457744118,0.005039268300061,r,0.492
16.53253384106569,0.0050386601393624,r,0.493
16.5341255058751,0.0050386601393624,r,0.494
16.535730257675237,0.00503805210374,r,0.495
16.537346850050316,0.00503805210374,r,0.496
16.538973990116155,0.00503805210374,r,0.497
16.540610344189613,0.00503805210374,r,0.498
16.542254543610053,0.00503805210374,r,0.499
16.543905190705654,0.00503805210374,r,0.5
16.545560864877064,0.00503805210374,r,0.501
16.547220128772715,0.00503805210374,r,0.502
16.548881534530043,0.00503805210374,r,0.503
16.550543630053447,0.00503805210374,r,0.504
16.55220496532059,0.00503805210374,r,0.505
16.553864098645573,0.0050386601393624,r,0.506
16.555519602932574,0.0050386601393624,r,0.507
16.557170071848724,0.005039268300061,r,0.508
16.558814125908068,0.005039268300061,r,0.509
16.56045041843786,0.005039268300061,r,0.51
16.562077641402112,0.0050398765857905,r,0.511
16.563694531057465,0.0050398765857905,r,0.512
16.565299873417576,0.0050404849965057,r,0.513
16.566892509496867,0.0050404849965057,r,0.514
16.568471340345944,0.0050410935321614,r,0.515
16.570035331770434,0.0050410935321614,r,0.516
16.571583518828824,0.0050417021927122,r,0.517
16.573115010002955,0.0050417021927122,r,0.518
16.574628991058038,0.0050417021927122,r,0.519
16.5761247285697,0.0050423109781131,r,0.52
16.577601573102612,0.0050423109781131,r,0.521
16.579058962024394,0.0050423109781131,r,0.522
16.58049642195786,0.0050429198883186,r,0.523
16.581913570821456,0.0050429198883186,r,0.524
16.5833101195014,0.0050429198883186,r,0.525
16.5846858731082,0.0050429198883186,r,0.526
16.586040731827513,0.0050429198883186,r,0.527
16.587374691358477,0.0050435289232837,r,0.528
16.58868784293704,0.0050435289232837,r,0.529
16.589980372943476,0.0050435289232837,r,0.53
16.591252562095004,0.0050441380829632,r,0.531
16.59250478422409,0.0050441380829632,r,0.532
16.593737504660364,0.0050447473673118,r,0.533
16.59495127818825,0.0050453567762845,r,0.534
16.596146746633703,0.0050453567762845,r,0.535
16.597324636055347,0.0050465759679212,r,0.536
16.598485753564788,0.005047185750495,r,0.537
16.599630983786632,0.0050477956575122,r,0.538
16.600761284972346,0.0050490158446968,r,0.539
16.601877684783744,0.0050496261247739,r,0.54
16.60298127576117,0.0050508470576726,r,0.541
16.604073210506943,0.0050526793882058,r,0.542
16.60515469657361,0.0050539015621596,r,0.543
16.606226991118213,0.0050557357525883,r,0.544
16.607291395314405,0.0050575710573357,r,0.545
16.608349248557516,0.0050594074751891,r,0.546
16.609401922484622,0.005061245004937,r,0.547
16.610450814834376,0.0050630836453687,r,0.548
16.611497343172193,0.0050655368915841,r,0.549
16.612542938505037,0.005067992107334,r,0.55
16.61358903882395,0.0050704492897572,r,0.551
16.614637082572955,0.005072908435996,r,0.552
16.615688502109688,0.0050753695431958,r,0.553
16.616744717157008,0.0050778326085053,r,0.554
16.617807128284596,0.0050802976290764,r,0.555
16.61887711044631,0.0050833816500436,r,0.556
16.619956006600972,0.0050858510595572,r,0.557
16.621045121443718,0.0050883224150991,r,0.558
16.6221457152728,0.0050914143418111,r,0.559
16.623258998030504,0.0050938900655589,r,0.56
16.62438612351379,0.0050963677261359,r,0.561
16.62552818381981,0.0050988473207186,r,0.562
16.62668620402078,0.0051013288464869,r,0.5630000000000001
16.627861137103523,0.005103191256459,r,0.5640000000000001
16.629053859194208,0.0051056761550258,r,0.5650000000000001
16.630265165089405,0.0051075410913667,r,0.5660000000000001
16.631495764113865,0.0051094071084618,r,0.5670000000000001
16.632746276321292,0.0051118968103826,r,0.5680000000000001
16.6340172290695,0.0051131423801807,r,0.5690000000000001
16.635309053951627,0.0051150116324403,r,0.5700000000000001
16.636622084143564,0.0051168819607256,r,0.5710000000000001
16.63795655214631,0.0051181294434588,r,0.5720000000000001
16.639312587948268,0.0051193774035521,r,0.5730000000000001
16.640690217614658,0.005121250237979,r,0.5740000000000001
16.642089362312056,0.0051224993899462,r,0.5750000000000001
16.64350983777394,0.005123749018053,r,0.5760000000000001
16.644951354211507,0.0051249991219511,r,0.577
16.646413516669554,0.0051262497012923,r,0.578
16.647895825843836,0.0051275007557288,r,0.579
16.64939767931862,0.0051287522849129,r,0.58
16.650918373274404,0.0051300042884972,r,0.581
16.65245710462083,0.0051312567661343,r,0.582
16.654012973563702,0.0051331363706802,r,0.583
16.655584986594707,0.0051343900319317,r,0.584
16.657172059893174,0.0051362714102741,r,0.585
16.65877302312742,0.0051381538513361,r,0.586
16.660386623638757,0.0051406654238532,r,0.587
16.662011531009757,0.005142550340055,r,0.588
16.663646341955555,0.0051450652085274,r,0.589
16.665289585577696,0.0051475819566083,r,0.59
16.666939728916127,0.0051507305307111,r,0.591
16.668595182795144,0.005153882032022,r,0.592
16.670254307937117,0.0051570364551746,r,0.593
