Mag,Err,band,Phase
16.80275878985221,0.0061831403833327,r,0.013
16.80465819211997,0.0062635772526568,r,0.014
16.806571413427406,0.0063447320668409,r,0.015
16.808497409237063,0.0064273603446516,r,0.016
16.810435078159344,0.0065098768037498,r,0.017
16.81238326187404,0.0065922378597863,r,0.018
16.814340745080248,0.0066744025200762,r,0.019
16.816306255621218,0.0067547204975483,r,0.02
16.81827846460808,0.0068331252000823,r,0.021
16.820255986689038,0.0069087400443206,r,0.022
16.822237380386824,0.0069814958282591,r,0.023
16.824221148530164,0.0070513295909353,r,0.024
16.82620573877625,0.0071173568830008,r,0.025
16.828189544224863,0.0071795155825445,r,0.026
16.830170904120934,0.0072369165395215,r,0.027
16.832148104667244,0.0072903377836695,r,0.028
16.83411937989715,0.0073380585988393,r,0.029
16.83608291265403,0.0073808677674105,r,0.03
16.838036835698524,0.0074187265753631,r,0.031
16.83997923283949,0.0074507580822356,r,0.032
16.841908140209792,0.0074769304530669,r,0.033
16.843821547611217,0.0074980640167979,r,0.034
16.845717399949105,0.0075132948830722,r,0.035
16.847593598776353,0.0075217617617151,r,0.036
16.849448003870158,0.0075251495666199,r,0.037
16.851278434980358,0.0075234555890229,r,0.038
16.853082673580776,0.0075149879574088,r,0.039
16.854858464738523,0.0075014475936315,r,0.04
16.856603519093248,0.0074820003341352,r,0.041
16.85831551485417,0.007458352700161,r,0.042
16.859992099923424,0.0074288357095846,r,0.043
16.861630894075105,0.0073943195089203,r,0.044
16.86322949120757,0.0073556732526669,r,0.045
16.8647854616834,0.007312088689287,r,0.046
16.866296354691332,0.0072652752872826,r,0.047
16.86775970074415,0.0072144310933018,r,0.048
16.869173014168215,0.0071604274313758,r,0.049
16.870533795696865,0.0071033020490473,r,0.05
16.87183953510285,0.007043919647469,r,0.051
16.87308771388401,0.0069831351125407,r,0.052
16.874275808011408,0.0069201596079859,r,0.053
16.87540129068996,0.0068574703790829,r,0.054
16.876461635203547,0.0067934586920065,r,0.055
16.877454317774838,0.0067297655234042,r,0.056
16.8783768204537,0.006667200011999,r,0.057
16.8792266340537,0.0066057587754927,r,0.058
16.880001261105438,0.0065462297545992,r,0.059
16.880698218834624,0.006489383637912,r,0.06
16.881315042158867,0.0064351908285613,r,0.061
16.88184928669807,0.006385180420317,r,0.062
16.882298531799794,0.0063392999613521,r,0.063
16.882660383561646,0.006298271588301,r,0.064
16.882932477862035,0.006262807756909,r,0.065
16.88311248339193,0.0062320815944594,r,0.066
16.88319810466944,0.0062083414854532,r,0.067
16.883187085051805,0.0061900061389307,r,0.068
16.883077209728693,0.0061793284424765,r,0.069
16.8828663086967,0.0061747563514684,r,0.07
16.88255225970696,0.0061770420914868,r,0.071
16.8821329911916,0.0061861911544988,r,0.072
16.881606485149174,0.0062029896824031,r,0.073
16.880970779994033,0.0062259490039671,r,0.074
16.88022397337923,0.0062551163858077,r,0.075
16.87936422494655,0.0062913222775502,r,0.076
16.878389759057015,0.0063323203488136,r,0.077
16.877298867448502,0.0063797256994325,r,0.078
16.87608991184375,0.0064320579132964,r,0.079
16.87476132649875,0.0064885962272281,r,0.08
16.873311620671185,0.0065501884705709,r,0.081
16.871739381058312,0.0066145161576641,r,0.082
16.870043274115588,0.0066816093869665,r,0.083
16.868222048321783,0.006751497685699,r,0.084
16.86627453638124,0.0068225896109908,r,0.085
16.864199657315755,0.006895700762069,r,0.086
16.861996418486246,0.0069692072002488,r,0.087
16.859663917522994,0.007042273496535,r,0.088
16.857201344164615,0.0071148756840861,r,0.089
16.854607982007707,0.0071869910950271,r,0.09
16.85188321013568,0.0072569294470871,r,0.091
16.84902650469036,0.0073254876288203,r,0.092
16.846037440326835,0.0073909556215688,r,0.093
16.842915691507578,0.0074541330817205,r,0.094
16.839661033792225,0.0075132948830722,r,0.095
16.836273344939315,0.0075692454049264,r,0.096
16.83275260592992,0.0076202490772939,r,0.097
16.829098901880876,0.0076679700051578,r,0.098
16.825312422804103,0.0077098171833059,r,0.099
16.82139346435981,0.0077474657146708,r,0.1
16.817342428322355,0.007780033997355,r,0.101
16.813159823101856,0.0078066392256847,r,0.102
16.808846264035967,0.0078281186117738,r,0.103
16.804402473604615,0.0078435966877447,r,0.104
16.79982928152649,0.0078530608045525,r,0.105
16.79512762468453,0.0078573639981866,r,0.106
16.790298547057322,0.0078547819829706,r,0.107
16.785343199369933,0.0078470377213315,r,0.108
16.780262838704868,0.0078324169960491,r,0.109
16.77505882803169,0.0078126513425341,r,0.11
16.76973263553454,0.0077868967503107,r,0.111
16.764285833863774,0.007755174788488,r,0.112
16.75872009925887,0.0077175125526298,r,0.113
16.753037210551945,0.0076756498747663,r,0.114
16.74723904806352,0.007627059459582,r,0.115
16.741327592327536,0.0075743398392203,r,0.116
16.73530492279464,0.0075166811825432,r,0.117
16.729173216381227,0.0074549769282003,r,0.118
16.722934745791193,0.0073884331221173,r,0.119
16.71659187792444,0.0073187868530242,r,0.12
16.710147072078595,0.0072460861159663,r,0.121
16.7036028779338,0.0071695536820641,r,0.122
16.696961933664284,0.0070909114364797,r,0.123
16.69022696369766,0.0070110315931394,r,0.124
16.68340077662397,0.006929138763223,r,0.125
16.67648626276214,0.0068461037094101,r,0.126
16.669486391735383,0.0067627811586654,r,0.127
16.662404210081306,0.0066800074850257,r,0.128
16.655242838464122,0.0065978033465692,r,0.129
16.64800546911634,0.00651697974525,r,0.13
16.64069536298947,0.0064391083233627,r,0.131
16.63331584689836,0.0063633796837843,r,0.132
16.62587031058643,0.0062913222775502,r,0.133
16.618362203632763,0.0062228842991011,r,0.134
16.61079503249019,0.0061595337485884,r,0.135
16.603172357195827,0.0061011842293115,r,0.136
16.595497788150496,0.0060485013846406,r,0.137
16.587774982893446,0.0060021350368014,r,0.138
16.580007642694152,0.0059634661900609,r,0.139
16.572199509159375,0.0059309055800948,r,0.14
16.56435436077655,0.0059065824297981,r,0.141
16.5564760094116,0.0058896798724548,r,0.142
16.54856829677967,0.0058801445560462,r,0.143
16.540635090806923,0.0058794116202218,r,0.144
16.53268028208898,0.0058860108732485,r,0.145
16.52470778026436,0.0059006986027079,r,0.146
16.51672151021868,0.0059227885324397,r,0.147
16.508725408545107,0.0059523494521071,r,0.148
16.500723419772942,0.0059887268262962,r,0.149
16.49271949267315,0.0060320166611175,r,0.15
16.484717576558648,0.0060808223128126,r,0.151
16.476721617496608,0.00613523463284,r,0.152
16.468735554757547,0.0061938228098646,r,0.153
16.46076331690954,0.0062574231117929,r,0.154
16.452808818289167,0.006324571210762,r,0.155
16.444875955257974,0.0063945383727052,r,0.156
16.436968602568676,0.0064665725852262,r,0.157
16.42909060975841,0.0065406899483158,r,0.158
16.421245797487963,0.0066161091284832,r,0.159
16.413437954131762,0.0066912252988522,r,0.16
16.405670832136835,0.0067668134302639,r,0.161
16.397948144570854,0.0068412352685754,r,0.162
16.390273561761312,0.0069136329812913,r,0.163
16.382650707944848,0.006985594391317,r,0.164
16.375083157836784,0.0070546240863705,r,0.165
16.36757443352681,0.0071206657694347,r,0.166
16.360128001232187,0.0071836682133851,r,0.167
16.3527472682045,0.0072427511347553,r,0.168
16.345435579696453,0.0072987002267527,r,0.169
16.338196216006246,0.0073497997251625,r,0.17
16.33103238961615,0.0073960016901025,r,0.171
16.32394724235082,0.0074372642819789,r,0.172
16.31694384274116,0.0074743960291116,r,0.173
16.31002518342496,0.0075056779174169,r,0.174
16.30319417851724,0.007531079670273,r,0.175
16.296453661318058,0.0075514253621419,r,0.176
16.289806381930394,0.0075666986856884,r,0.177
16.283255005056688,0.0075751890405454,r,0.178
16.276802107899563,0.0075785862138,r,0.179
16.270450178100152,0.0075760382786783,r,0.18
16.26420161197208,0.0075675475551858,r,0.181
16.258058712557663,0.0075539700820164,r,0.182
16.252023688085835,0.0075344691252934,r,0.183
16.246098650361507,0.0075099091872006,r,0.184
16.240285613340504,0.0074794652215248,r,0.185
16.23458649182134,0.0074448533229339,r,0.186
16.22900310019465,0.0074044149667613,r,0.187
16.22353715146688,0.0073607092728894,r,0.188
16.218190256209393,0.007312088689287,r,0.189
16.212963921734993,0.0072594327602092,r,0.19
16.207859551432108,0.0072036158281796,r,0.191
16.20287844413435,0.0071446763397651,r,0.192
16.198021793661738,0.0070826566343427,r,0.193
16.193290688474725,0.0070184249657597,r,0.194
16.18868611145071,0.0069528389165865,r,0.195
16.184208939790683,0.0068859294942658,r,0.196
16.1798599450071,0.0068185397263637,r,0.197
16.17563979310622,0.0067506921126651,r,0.198
16.17154904485424,0.0066840126421185,r,0.199
16.16758815608998,0.0066177023202921,r,0.2
16.163757478298393,0.0065533564682535,r,0.201
16.16005725918712,0.0064909586349013,r,0.202
16.156487643423375,0.0064320579132964,r,0.203
16.1530486734828,0.0063758313183458,r,0.204
16.149740290572907,0.006324571210762,r,0.205
16.146562335764028,0.006277439286843,r,0.206
16.1435145510764,0.006235916612656,r,0.207
16.140596580817043,0.0061999329835087,r,0.208
16.137807972955905,0.0061701867070616,r,0.209
16.13514818056007,0.0061466160608907,r,0.21
16.132616563423806,0.0061306864216007,r,0.211
16.13021238971592,0.00612159750392,r,0.212
16.127934837750676,0.0061193268420635,r,0.213
16.125782997846795,0.0061246260293996,r,0.214
16.12375587424989,0.0061375096741267,r,0.215
16.121852387195407,0.0061580129912172,r,0.216
16.120071374978412,0.0061854283602673,r,0.217
16.118411596141396,0.0062190549121229,r,0.218
16.116871731744617,0.0062604996605702,r,0.219
16.115450387677374,0.0063075454021354,r,0.22
16.11414609705203,0.0063602692553067,r,0.221
16.112957322657206,0.0064187537731244,r,0.222
16.111882459469793,0.0064815121692395,r,0.223
16.110919837223726,0.0065486048132407,r,0.224
16.110067723021558,0.0066192957329311,r,0.225
16.109324324009464,0.0066936304797919,r,0.226
16.108687790085558,0.0067700401771333,r,0.227
16.108156216638044,0.0068477269221253,r,0.228
16.10772764734221,0.0069275057560423,r,0.229
16.107400076970162,0.0070077468561585,r,0.23
16.10717145423577,0.0070876089762345,r,0.231
16.10703968466202,0.0071670641827738,r,0.232
16.10700263346716,0.0072452523075459,r,0.233
16.10705812846832,0.007322136914863,r,0.234
16.107203962994593,0.007396842840023,r,0.235
16.107437898808598,0.0074693282161115,r,0.236
16.107757669031628,0.0075378591788385,r,0.237
16.10816098106831,0.0076032332596073,r,0.238
16.108645519525947,0.0076654106869756,r,0.239
16.109208949131453,0.0077234997896031,r,0.24
16.109848917621843,0.0077766034359481,r,0.241
16.110563058636636,0.0078246805046596,r,0.242
16.111348994582958,0.0078676950245926,r,0.243
16.112204339469983,0.0079056157887921,r,0.244
16.113126701728323,0.0079384160258832,r,0.245
16.114113686992557,0.007965208346302,r,0.246
16.11516290085106,0.0079859717004256,r,0.247
16.11627195155834,0.0080006900327409,r,0.248
16.117438452704437,0.0080102184739244,r,0.249
16.118660025851135,0.0080128177940097,r,0.25
16.119934303101992,0.0080102184739244,r,0.251
16.121258929629025,0.0080006900327409,r,0.252
16.12263156617132,0.0079859717004256,r,0.253
16.124049891434836,0.007965208346302,r,0.254
16.125511604453237,0.0079384160258832,r,0.255
16.127014426912314,0.0079056157887921,r,0.256
16.12855610535753,0.0078676950245926,r,0.257
16.13013441339151,0.0078246805046596,r,0.258
16.131747153744456,0.0077766034359481,r,0.259
16.133392160330057,0.0077234997896031,r,0.26
16.135067300204035,0.0076654106869756,r,0.261
16.13677047541635,0.0076032332596073,r,0.262
16.138499624859907,0.0075378591788385,r,0.263
16.14025272596461,0.0074693282161115,r,0.264
16.142027796360537,0.007396842840023,r,0.265
16.1438228954415,0.007322136914863,r,0.266
16.14563612584575,0.0072452523075459,r,0.267
16.147465634872972,0.0071670641827738,r,0.268
16.149309615766914,0.0070876089762345,r,0.269
16.151166308975373,0.0070077468561585,r,0.27
16.15303400329119,0.0069275057560423,r,0.271
16.154911036892607,0.0068477269221253,r,0.272
16.156795798326716,0.0067700401771333,r,0.273
16.158686727388634,0.0066936304797919,r,0.274
16.16058231591629,0.0066192957329311,r,0.275
16.162481108497484,0.0065486048132407,r,0.276
16.16438170308592,0.0064815121692395,r,0.277
16.166282751547058,0.0064187537731244,r,0.278
16.16818296008597,0.0063602692553067,r,0.279
16.17008108960242,0.0063075454021354,r,0.28
16.17197595599464,0.0062604996605702,r,0.281
16.173866430312398,0.0062190549121229,r,0.282
16.175751438877626,0.0061854283602673,r,0.283
16.177629963301058,0.0061580129912172,r,0.284
16.17950104041688,0.0061375096741267,r,0.285
16.181363762156877,0.0061246260293996,r,0.286
16.183217275290747,0.0061193268420635,r,0.287
16.18506078117314,0.00612159750392,r,0.288
16.18689353532957,0.0061306864216007,r,0.289
16.188714847021657,0.0061466160608907,r,0.29
16.190524078719037,0.0061701867070616,r,0.291
16.192320645500253,0.0061999329835087,r,0.292
16.19410401440399,0.006235916612656,r,0.293
16.19587370366431,0.006277439286843,r,0.294
16.197629281942838,0.006324571210762,r,0.295
16.199370367465185,0.0063758313183458,r,0.296
16.20109662708461,0.0064320579132964,r,0.297
16.20280777531608,0.0064909586349013,r,0.298
16.20450357329872,0.0065533564682535,r,0.299
16.206183827708198,0.0066177023202921,r,0.3
16.207848389618405,0.0066840126421185,r,0.301
16.209497153315077,0.0067506921126651,r,0.302
16.21113005506396,0.0068185397263637,r,0.303
16.212747071836215,0.0068859294942658,r,0.304
16.214348219990885,0.0069528389165865,r,0.305
16.21593355393465,0.0070184249657597,r,0.306
16.2175031647208,0.0070826566343427,r,0.307
16.21905717862867,0.0071446763397651,r,0.308
16.220595755742256,0.0072036158281796,r,0.309
16.222119088448917,0.0072594327602092,r,0.31
16.223627399957554,0.007312088689287,r,0.311
16.225120942779476,0.0073607092728894,r,0.312
16.22659999719198,0.0074044149667613,r,0.313
16.228064869703417,0.0074448533229339,r,0.314
16.229515891463763,0.0074794652215248,r,0.315
16.230953416732923,0.0075099091872006,r,0.316
16.232377821276486,0.0075344691252934,r,0.317
16.233789500800533,0.0075539700820164,r,0.318
16.23518886937009,0.0075675475551858,r,0.319
16.236576357829783,0.0075760382786783,r,0.32
16.23795241224441,0.0075785862138,r,0.321
16.239317492309407,0.0075751890405454,r,0.322
16.24067206981906,0.0075666986856884,r,0.323
16.24201662712208,0.0075514253621419,r,0.324
16.243351655582664,0.007531079670273,r,0.325
16.244677654081407,0.0075056779174169,r,0.326
16.245995127523653,0.0074743960291116,r,0.327
16.247304585372795,0.0074372642819789,r,0.328
16.248606540207906,0.0073960016901025,r,0.329
16.249901506305942,0.0073497997251625,r,0.33
16.25118999826435,0.0072987002267527,r,0.331
16.25247252963341,0.0072427511347553,r,0.332
16.253749611591,0.0071836682133851,r,0.333
16.25502175167512,0.0071206657694347,r,0.334
16.25628945250872,0.0070546240863705,r,0.335
16.25755321059766,0.006985594391317,r,0.336
16.258813515154454,0.0069136329812913,r,0.337
16.260070846963426,0.0068412352685754,r,0.338
16.26132567730233,0.0067668134302639,r,0.339
16.2625784668715,0.0066912252988522,r,0.34
16.263829664825472,0.0066161091284832,r,0.341
16.265079707796346,0.0065406899483158,r,0.342
16.266329018987516,0.0064665725852262,r,0.343
16.267578007336372,0.0063945383727052,r,0.344
16.2688270666809,0.006324571210762,r,0.345
16.270076575024177,0.0062574231117929,r,0.346
16.27132689380192,0.0061938228098646,r,0.347
16.27257836724681,0.00613523463284,r,0.348
16.27383132178424,0.0060808223128126,r,0.349
16.275086065459654,0.0060320166611175,r,0.35
16.2763428874594,0.0059887268262962,r,0.351
16.27760205766129,0.0059523494521071,r,0.352
16.278863826228775,0.0059227885324397,r,0.353
16.280128423278164,0.0059006986027079,r,0.354
16.281396058586996,0.0058860108732485,r,0.355
16.282666921356856,0.0058794116202218,r,0.356
16.283941180028204,0.0058801445560462,r,0.357
16.285218982144283,0.0058896798724548,r,0.358
16.286500454277707,0.0059065824297981,r,0.359
16.287785701986493,0.0059309055800948,r,0.36
16.289074809829035,0.0059634661900609,r,0.361
16.290367841451467,0.0060021350368014,r,0.362
16.291664839678596,0.0060485013846406,r,0.363
16.292965826687126,0.0061011842293115,r,0.364
16.29427080421091,0.0061595337485884,r,0.365
16.29557975379117,0.0062228842991011,r,0.366
16.296892637084927,0.0062913222775502,r,0.367
16.29820939617785,0.0063633796837843,r,0.368
16.299529953998025,0.0064391083233627,r,0.369
16.300854214710085,0.00651697974525,r,0.37
16.302182064185907,0.0065978033465692,r,0.371
16.303513370498113,0.0066800074850257,r,0.372
16.30484798444892,0.0067627811586654,r,0.373
16.30618574014744,0.0068461037094101,r,0.374
16.307526455582767,0.006929138763223,r,0.375
16.308869933273723,0.0070110315931394,r,0.376
16.31021596092316,0.0070909114364797,r,0.377
16.311564312089416,0.0071695536820641,r,0.378
16.312914746905047,0.0072460861159663,r,0.379
16.31426701280659,0.0073187868530242,r,0.38
16.31562084528843,0.0073884331221173,r,0.381
16.316975968676193,0.0074549769282003,r,0.382
16.318332096915505,0.0075166811825432,r,0.383
16.319688934388743,0.0075743398392203,r,0.384
16.32104617672364,0.007627059459582,r,0.385
16.322403511623598,0.0076756498747663,r,0.386
16.323760619732713,0.0077175125526298,r,0.387
16.325117175462022,0.007755174788488,r,0.388
16.326472847858827,0.0077868967503107,r,0.389
16.327827301465565,0.0078126513425341,r,0.39
16.32918019718081,0.0078324169960491,r,0.391
16.3305311931356,0.0078470377213315,r,0.392
16.331879945531263,0.0078547819829706,r,0.393
16.333226109520762,0.0078573639981866,r,0.394
16.334569340062608,0.0078530608045525,r,0.395
16.3359092927434,0.0078435966877447,r,0.396
16.337245624650354,0.0078281186117738,r,0.397
16.338577995172248,0.0078066392256847,r,0.398
16.33990606682731,0.007780033997355,r,0.399
16.341229506062565,0.0077474657146708,r,0.4
16.342547984037903,0.0077098171833059,r,0.401
16.343861177407483,0.0076679700051578,r,0.402
16.345168769046744,0.0076202490772939,r,0.403
16.346470448804997,0.0075692454049264,r,0.404
16.34776591421257,0.0075132948830722,r,0.405
16.349054871155957,0.0074541330817205,r,0.406
16.35033703455034,0.0073909556215688,r,0.407
16.35161212897499,0.0073254876288203,r,0.408
16.35287988928473,0.0072569294470871,r,0.409
16.354140061193995,0.0071869910950271,r,0.41
16.355392401830017,0.0071148756840861,r,0.411
16.356636680268128,0.007042273496535,r,0.412
16.357872678016154,0.0069692072002488,r,0.413
16.35910018947694,0.006895700762069,r,0.414
16.36031902240142,0.0068225896109908,r,0.415
16.36152899826637,0.006751497685699,r,0.416
16.36272995265287,0.0066816093869665,r,0.417
16.363921735577513,0.0066145161576641,r,0.418
16.365104211789674,0.0065501884705709,r,0.419
16.366277261047138,0.0064885962272281,r,0.42
16.367440778322724,0.0064320579132964,r,0.421
16.368594674029357,0.0063797256994325,r,0.422
16.36973887415662,0.0063323203488136,r,0.423
16.37087332040626,0.0062913222775502,r,0.424
16.37199797027961,0.0062551163858077,r,0.425
16.373112797130077,0.0062259490039671,r,0.426
16.374217790192706,0.0062029896824031,r,0.427
16.37531295454871,0.0061861911544988,r,0.428
16.37639831109395,0.0061770420914868,r,0.429
16.37747389645475,0.0061747563514684,r,0.43
16.378539762850817,0.0061793284424765,r,0.431
16.37959597797186,0.0061900061389307,r,0.432
16.380642624772708,0.0062083414854532,r,0.433
16.3816798012677,0.0062320815944594,r,0.434
16.38270762028197,0.006262807756909,r,0.435
16.38372620917233,0.006298271588301,r,0.436
16.384735709529394,0.0063392999613521,r,0.437
16.38573627682316,0.006385180420317,r,0.438
16.386728080055665,0.0064351908285613,r,0.439
16.387711301367936,0.006489383637912,r,0.44
16.388686135615696,0.0065462297545992,r,0.441
16.389652789925805,0.0066057587754927,r,0.442
16.390611483246172,0.006667200011999,r,0.443
16.3915624458396,0.0067297655234042,r,0.444
16.392505918782383,0.0067934586920065,r,0.445
16.393442153432225,0.0068574703790829,r,0.446
16.394371410877024,0.0069201596079859,r,0.447
16.395293961376083,0.0069831351125407,r,0.448
16.396210083757897,0.007043919647469,r,0.449
16.397120064844838,0.0071033020490473,r,0.45
16.398024198822164,0.0071604274313758,r,0.451
16.398922786621426,0.0072144310933018,r,0.452
16.399816135282858,0.0072652752872826,r,0.453
16.40070455730826,0.007312088689287,r,0.454
16.401588370015357,0.0073556732526669,r,0.455
16.402467894861264,0.0073943195089203,r,0.456
16.403343456791323,0.0074288357095846,r,0.457
16.40421538356773,0.007458352700161,r,0.458
16.40508400508962,0.0074820003341352,r,0.459
16.405949652726296,0.0075014475936315,r,0.46
16.406812658642934,0.0075149879574088,r,0.461
16.407673355129706,0.0075234555890229,r,0.462
16.40853207393403,0.0075251495666199,r,0.463
16.409389145595828,0.0075217617617151,r,0.464
16.410244898796513,0.0075132948830722,r,0.465
16.41109965970118,0.0074980640167979,r,0.466
16.41195375131561,0.0074769304530669,r,0.467
16.41280749286864,0.0074507580822356,r,0.468
16.4136611991761,0.0074187265753631,r,0.469
16.414515180040386,0.0073808677674105,r,0.47
16.415369739654196,0.0073380585988393,r,0.471
16.41622517601899,0.0072903377836695,r,0.472
16.417081780388433,0.0072369165395215,r,0.473
16.41793983670389,0.0071795155825445,r,0.474
16.418799621086688,0.0071173568830008,r,0.475
16.419661401311885,0.0070513295909353,r,0.476
16.42052543631727,0.0069814958282591,r,0.477
16.42139197574738,0.0069087400443206,r,0.478
16.42226125948755,0.0068331252000823,r,0.479
16.42313351725333,0.0067547204975483,r,0.48
16.424008968169865,0.0066744025200762,r,0.481
16.42488782040662,0.0065922378597863,r,0.482
16.42577027082234,0.0065098768037498,r,0.483
16.426656504620464,0.0064273603446516,r,0.484
16.427546695058858,0.0063447320668409,r,0.485
16.42844100316953,0.0062635772526568,r,0.486
16.429339577498176,0.0061831403833327,r,0.487
16.430242553884888,0.0061057160923187,r,0.488
16.431150055263856,0.0060312681916824,r,0.489
16.432062191491855,0.0059605000629141,r,0.49
16.432979059204104,0.0058940852555761,r,0.491
16.43390074169591,0.0058319410147908,r,0.492
16.43482730884031,0.0057761482841076,r,0.493
16.43575881701807,0.0057258544340561,r,0.494
16.436695309081788,0.0056823671123925,r,0.495
16.437636814364446,0.0056462576101343,r,0.496
16.438583348682734,0.0056180979877535,r,0.497
16.439534914392873,0.0055970728957196,r,0.498
16.440491500462816,0.0055851950726899,r,0.499
16.441453082570693,0.0055810092277293,r,0.5
16.442419623239644,0.0055851950726899,r,0.501
16.443391071969973,0.0055970728957196,r,0.502
16.44436736544024,0.0056180979877535,r,0.503
16.445348427688586,0.0056462576101343,r,0.504
16.446334170346148,0.0056823671123925,r,0.505
16.4473244928829,0.0057258544340561,r,0.506
16.44831928287591,0.0057761482841076,r,0.507
16.449318416310177,0.0058319410147908,r,0.508
16.450321757873112,0.0058940852555761,r,0.509
16.451329161303597,0.0059605000629141,r,0.51
16.45234046974221,0.0060312681916824,r,0.511
16.453355516092344,0.0061057160923187,r,0.512
16.454374123415256,0.0061831403833327,r,0.513
16.455396105332433,0.0062635772526568,r,0.514
16.456421266445247,0.0063447320668409,r,0.515
16.457449402769104,0.0064273603446516,r,0.516
16.45848030217917,0.0065098768037498,r,0.517
16.45951374487782,0.0065922378597863,r,0.518
16.460549503856583,0.0066744025200762,r,0.519
16.461587345375744,0.0067547204975483,r,0.52
16.462627029471914,0.0068331252000823,r,0.521
16.463668310437907,0.0069087400443206,r,0.522
16.464710937337657,0.0069814958282591,r,0.523
16.465754654515656,0.0070513295909353,r,0.524
16.466799202112867,0.0071173568830008,r,0.525
16.467844316586177,0.0071795155825445,r,0.526
16.46888973122824,0.0072369165395215,r,0.527
16.469935176698126,0.0072903377836695,r,0.528
16.470980381534904,0.0073380585988393,r,0.529
16.472025072677855,0.0073808677674105,r,0.53
16.473068976003614,0.0074187265753631,r,0.531
16.474111816823896,0.0074507580822356,r,0.532
16.475153320407582,0.0074769304530669,r,0.533
16.476193212485992,0.0074980640167979,r,0.534
16.477231219751825,0.0075132948830722,r,0.535
16.47826707036205,0.0075217617617151,r,0.536
16.479300494404164,0.0075251495666199,r,0.537
16.4803312243889,0.0075234555890229,r,0.538
16.481358995713848,0.0075149879574088,r,0.539
16.482383547108412,0.0075014475936315,r,0.54
16.483404621083693,0.0074820003341352,r,0.541
16.484421964360017,0.007458352700161,r,0.542
16.485435328282836,0.0074288357095846,r,0.543
16.486444469224047,0.0073943195089203,r,0.544
16.487449148966498,0.0073556732526669,r,0.545
16.488449135081673,0.007312088689287,r,0.546
16.48944420127458,0.0072652752872826,r,0.547
16.490434127718938,0.0072144310933018,r,0.548
16.49141870139275,0.0071604274313758,r,0.549
16.492397716361452,0.0071033020490473,r,0.55
16.49337097406965,0.007043919647469,r,0.551
16.494338283602893,0.0069831351125407,r,0.552
16.495299461930337,0.0069201596079859,r,0.553
16.496254334138058,0.0068574703790829,r,0.554
16.497202733614635,0.0067934586920065,r,0.555
16.498144502260036,0.0067297655234042,r,0.556
16.499079490632425,0.006667200011999,r,0.557
16.500007558092168,0.0066057587754927,r,0.558
16.50092857294026,0.0065462297545992,r,0.559
16.501842412502395,0.006489383637912,r,0.56
16.502748963227877,0.0064351908285613,r,0.561
16.50364812073309,0.006385180420317,r,0.562
16.504539789857752,0.0063392999613521,r,0.5630000000000001
16.505423884685893,0.006298271588301,r,0.5640000000000001
16.50630032853099,0.006262807756909,r,0.5650000000000001
16.50716905394,0.0062320815944594,r,0.5660000000000001
16.508030002637796,0.0062083414854532,r,0.5670000000000001
16.50888312547824,0.0061900061389307,r,0.5680000000000001
16.509728382366944,0.0061793284424765,r,0.5690000000000001
16.51056574216594,0.0061747563514684,r,0.5700000000000001
16.5113951825896,0.0061770420914868,r,0.5710000000000001
16.512216690060626,0.0061861911544988,r,0.5720000000000001
16.513030259578155,0.0062029896824031,r,0.5730000000000001
16.513835894554404,0.0062259490039671,r,0.5740000000000001
16.51463360663003,0.0062551163858077,r,0.5750000000000001
16.51542341548809,0.0062913222775502,r,0.5760000000000001
16.516205348646235,0.0063323203488136,r,0.577
16.516979441237037,0.0063797256994325,r,0.578
16.517745735775527,0.0064320579132964,r,0.579
16.518504281914822,0.0064885962272281,r,0.58
16.51925513618912,0.0065501884705709,r,0.581
16.51999836175456,0.0066145161576641,r,0.582
16.520734028098758,0.0066816093869665,r,0.583
16.521462210775486,0.006751497685699,r,0.584
16.522182991097775,0.0068225896109908,r,0.585
16.52289645584554,0.006895700762069,r,0.586
16.523602696959053,0.0069692072002488,r,0.587
16.524301811227232,0.007042273496535,r,0.588
16.52499389997928,0.0071148756840861,r,0.589
16.525679068753817,0.0071869910950271,r,0.59
16.526357426989613,0.0072569294470871,r,0.591
16.527029087701827,0.0073254876288203,r,0.592
16.52769416715281,0.0073909556215688,r,0.593
16.52835278453411,0.0074541330817205,r,0.594
16.529005061643282,0.0075132948830722,r,0.595
16.529651122563944,0.0075692454049264,r,0.596
16.530291093348453,0.0076202490772939,r,0.597
16.53092510170317,0.0076679700051578,r,0.598
16.531553276683823,0.0077098171833059,r,0.599
16.532175748385775,0.0077474657146708,r,0.6
16.532792647645053,0.007780033997355,r,0.601
16.533404105757377,0.0078066392256847,r,0.602
16.534010254183322,0.0078281186117738,r,0.603
16.534611224278677,0.0078435966877447,r,0.604
16.535207147027002,0.0078530608045525,r,0.605
16.53579815278188,0.0078573639981866,r,0.606
16.536384371025882,0.0078547819829706,r,0.607
16.536965930123223,0.0078470377213315,r,0.608
16.537542957110674,0.0078324169960491,r,0.609
16.53811557747466,0.0078126513425341,r,0.61
16.538683914951818,0.0077868967503107,r,0.611
16.539248091351542,0.007755174788488,r,0.612
16.539808226371186,0.0077175125526298,r,0.613
16.540364437446726,0.0076756498747663,r,0.614
16.540916839595923,0.007627059459582,r,0.615
16.541465545296315,0.0075743398392203,r,0.616
16.542010664368522,0.0075166811825432,r,0.617
16.542552303864593,0.0074549769282003,r,0.618
16.543090567995144,0.0073884331221173,r,0.619
16.54362555804693,0.0073187868530242,r,0.62
