Mag,Err,band,Phase
18.62163660331,0.0069659320266565,r,0.016
18.62231751482176,0.0068680338525665,r,0.017
18.622985484456947,0.0067668134302639,r,0.018
18.623639990105115,0.0066632005072637,r,0.019
18.624280527273548,0.0065565253755323,r,0.02
18.62490661087901,0.006448516418526,r,0.021
18.62551777696333,0.0063392999613521,r,0.022
18.626113584332472,0.0062290147696084,r,0.023
18.626693616095142,0.0061185700943929,r,0.024
18.62725748111676,0.006009594412271,r,0.025
18.627804815365604,0.0059014338088298,r,0.026
18.6283352831524,0.0057956566495954,r,0.027
18.628848578255926,0.005693030915075,r,0.028
18.62934442493572,0.0055949748882367,r,0.029
18.62982257881381,0.0055007432225109,r,0.03
18.630282827640745,0.0054123299973301,r,0.031
18.63072499192998,0.0053309076150314,r,0.032
18.631148925459268,0.0052562439060606,r,0.033
18.63155451564866,0.005190014354508,r,0.034
18.63194168379781,0.0051325097174774,r,0.035
18.63231038519849,0.0050846161113696,r,0.036
18.632660609107784,0.005047185750495,r,0.037
18.63299237859813,0.0050210780714902,r,0.038
18.63330575027545,0.0050054051784046,r,0.039
18.63360081387228,0.0050018005757926,r,0.04
18.633877691717945,0.0050096163525763,r,0.041
18.63413653809257,0.0050289466093805,r,0.042
18.63437753846171,0.005060019861621,r,0.043
18.634600908606817,0.0051019495293466,r,0.044
18.634806893649028,0.0051545126830768,r,0.045
18.63499576697553,0.0052175185672884,r,0.046
18.635167829073698,0.0052901270306108,r,0.047
18.63532340628168,0.0053714267192246,r,0.048
18.63546284945757,0.0054604110651122,r,0.049
18.635586532580856,0.0055573522472486,r,0.05
18.63569485128876,0.0056603908875624,r,0.051
18.63578822135696,0.0057689382905349,r,0.052
18.635867077132524,0.0058823438355811,r,0.053
18.63593186992572,0.0059991533569329,r,0.054
18.63598306637161,0.0061193268420635,r,0.055
18.636021146764715,0.006241288408654,r,0.056
18.63604660337899,0.0063657131572196,r,0.057
18.6360599387787,0.0064901711071434,r,0.058
18.636061664128164,0.00661531261544,r,0.059
18.63605229750837,0.0067394195595763,r,0.06
18.636032362247484,0.006862344788773,r,0.061
18.63600238527258,0.0069831351125407,r,0.062
18.63596289548963,0.0071024756951361,r,0.063
18.635914422198237,0.0072185927298885,r,0.064
18.635857493547768,0.0073313529447162,r,0.065
18.635792635040943,0.0074406368007046,r,0.066
18.635720368090237,0.007545488983492,r,0.067
18.635641208633988,0.0076457998927515,r,0.068
18.635555665815527,0.007740615543999,r,0.069
18.63546424073137,0.0078306975423649,r,0.07
18.63536742525252,0.0079151058110425,r,0.071
18.63526570092315,0.0079937626309517,r,0.072
18.6351595379391,0.0080665993454491,r,0.073
18.63504939421228,0.0081326847350675,r,0.074
18.63493571452098,0.0081928322331169,r,0.075
18.63481892974867,0.0082461215732003,r,0.076
18.63469945621576,0.0082916324689412,r,0.077
18.634577695103488,0.0083310782015295,r,0.078
18.634454031972147,0.0083626751700637,r,0.079
18.63432883637291,0.0083881540877597,r,0.08
18.634202461556857,0.0084048595467146,r,0.081
18.634075244276325,0.008415415378934,r,0.082
18.633947504681306,0.0084180549416121,r,0.083
18.63381954630829,0.0084136558047022,r,0.084
18.63369165616031,0.008401341797594,r,0.085
18.633564104874623,0.008382001908852,r,0.086
18.633437146978835,0.0083547725881677,r,0.087
18.63331102122765,0.0083214307063148,r,0.088
18.633185951020216,0.0082802475808395,r,0.089
18.633062144892357,0.0082321336845316,r,0.09
18.63293979707989,0.0081771281022129,r,0.091
18.63281908814653,0.00811527701314,r,0.092
18.632700185674157,0.0080475020347931,r,0.093
18.632583245005595,0.0079729924745982,r,0.094
18.632468410036456,0.0078926811667518,r,0.095
18.63235581404951,0.0078066392256847,r,0.096
18.632245580581987,0.0077149471158265,r,0.097
18.632137824322808,0.0076176957802212,r,0.098
18.632032652028307,0.0075158345511326,r,0.099
18.631930163452875,0.0074103066063422,r,0.1
18.631830452282745,0.0072995366976267,r,0.101
18.63173360706833,0.007186160309929,r,0.102
18.631639712145716,0.0070694583243696,r,0.103
18.63154884854019,0.006949567540502,r,0.104
18.63146109484304,0.0068282615649958,r,0.105
18.63137652805649,0.0067048609978134,r,0.106
18.63129522439625,0.0065811151030809,r,0.107
18.63121726004693,0.0064563630629015,r,0.108
18.63114271186268,0.0063330956095735,r,0.109
18.63107165800699,0.0062098711741871,r,0.11
18.63100417852508,0.0060891116757701,r,0.111
18.63094035584505,0.0059716292584185,r,0.112
18.6308802752008,0.0058567298042508,r,0.113
18.63082402497407,0.0057466404098394,r,0.114
18.630771696951328,0.0056420245479792,r,0.115
18.630723386492708,0.0055434866284676,r,0.116
18.630679192610685,0.0054522495357421,r,0.117
18.630639217956865,0.0053680909083211,r,0.118
18.63060356871638,0.0052934005138474,r,0.119
18.630572354409544,0.0052284499615086,r,0.12
18.63054568760169,0.0051728522113047,r,0.121
18.63052368352248,0.0051287522849129,r,0.122
18.63050645959695,0.0050957481295684,r,0.123
18.63049413489149,0.0050747540827117,r,0.124
18.630486829477668,0.0050655368915841,r,0.125
18.630484663718864,0.0050686062186758,r,0.126
18.63048775748406,0.0050833816500436,r,0.127
18.63049622929469,0.0051100293541231,r,0.128
18.63051019541016,0.0051482114369944,r,0.129
18.630529768858537,0.0051976688043775,r,0.13
18.630555058419557,0.0052568927133811,r,0.131
18.63058616756687,0.0053256225927115,r,0.132
18.6306231933772,0.0054035811273635,r,0.133
18.63066622541411,0.0054897723085752,r,0.134
18.630715344594844,0.0055824041415863,r,0.135
18.630770622047,0.0056816568886197,r,0.136
18.630832117965053,0.0057869788318258,r,0.137
18.630899880472903,0.0058955543420445,r,0.138
18.63097394450263,0.0060088481425311,r,0.139
18.63105433069533,0.0061238687934997,r,0.14
18.63114104433323,0.00624205607152,r,0.141
18.631234074310964,0.0063602692553067,r,0.142
18.631333392151284,0.0064791518735093,r,0.143
18.63143895107532,0.0065985986391051,r,0.144
18.631550685132,0.0067161019200128,r,0.145
18.631668508393965,0.0068331252000823,r,0.146
18.63179231422549,0.0069471145089166,r,0.147
18.631921974630057,0.0070587432309158,r,0.148
18.63205733967887,0.0071670641827738,r,0.149
18.632198237030234,0.0072719549641069,r,0.15
18.63234447154062,0.0073733056358732,r,0.151
18.63249582497317,0.0074693282161115,r,0.152
18.632652055806464,0.007560757633994,r,0.153
18.632812899148814,0.0076466521432585,r,0.154
18.63297806675647,0.0077277774295071,r,0.155
18.633147247163905,0.0078023458651869,r,0.156
18.63332010592397,0.0078711397522849,r,0.157
18.63349628596145,0.0079340975542275,r,0.158
18.63367540803917,0.0079894340225074,r,0.159
18.633857071341783,0.0080388263446849,r,0.16
18.63404085417332,0.0080813664686116,r,0.161
18.63422631476837,0.0081170172477333,r,0.162
18.63441299222127,0.0081448772243662,r,0.163
18.634600407527756,0.0081657921232419,r,0.164
18.63478806474004,0.0081797448004201,r,0.165
18.634975452233174,0.0081858514523536,r,0.166
18.635162044082605,0.0081849789859229,r,0.167
18.63534730154563,0.0081762559279905,r,0.168
18.63553067465072,0.0081605618066405,r,0.169
18.635711603886488,0.0081379093752634,r,0.17
18.63588952198857,0.008107447440471,r,0.171
18.636063855819927,0.0080700731719111,r,0.172
18.63623402834163,0.0080258185875336,r,0.173
18.6363994606647,0.0079747226284053,r,0.174
18.636559574183497,0.0079168316895081,r,0.175
18.63671379278033,0.0078522002648939,r,0.176
18.63686154509635,0.0077808917226754,r,0.177
18.63700226686139,0.0077038338507524,r,0.178
18.63713540327704,0.0076211002486517,r,0.179
18.63726041143964,0.0075327743229171,r,0.18
18.637376762803523,0.007438950463607,r,0.181
18.637483945666958,0.0073405738876466,r,0.182
18.63758146767629,0.0072377499266001,r,0.183
18.63766885833719,0.0071305966791005,r,0.184
18.63774567152241,0.0070200684469597,r,0.185
18.63781148796661,0.0069054790565173,r,0.186
18.637865917734967,0.0067894179426516,r,0.187
18.63790860265733,0.0066704005876708,r,0.188
18.63793921871412,0.0065501884705709,r,0.189
18.637957478363447,0.0064289259600651,r,0.19
18.637963132797257,0.0063075454021354,r,0.191
18.637955974114973,0.0061861911544988,r,0.192
18.63793583740257,0.0060665246228792,r,0.193
18.637902602705854,0.0059493878676717,r,0.194
18.637856196886013,0.0058341245272962,r,0.195
18.63779659534664,0.0057229930106544,r,0.196
18.63772382362132,0.0056166937783717,r,0.197
18.63763795881072,0.0055151798701402,r,0.198
18.63753913086116,0.0054204210168583,r,0.199
18.63742752367293,0.0053335526621568,r,0.2
18.637303376032573,0.0052542981453282,r,0.201
18.637166982357854,0.0051842843286224,r,0.202
18.637018693252493,0.005123749018053,r,0.203
18.636858915861872,0.0050741387446541,r,0.204
18.636688114024235,0.0050362287477834,r,0.205
18.636506808217312,0.0050096163525763,r,0.206
18.636315575291555,0.0049952040999342,r,0.207
18.636115047992558,0.0049928092292816,r,0.208
18.63590591426972,0.0050030015990403,r,0.209
18.635688916372494,0.005025312328602,r,0.21
18.63546484973294,0.005060019861621,r,0.211
18.635234561643117,0.0051062976803159,r,0.212
18.634998949723027,0.0051633540455792,r,0.213
18.6347589601897,0.0052310267634566,r,0.214
18.634515585930508,0.0053084931948717,r,0.215
18.63426986438855,0.0053941784360549,r,0.216
18.63402287526472,0.0054884026820196,r,0.217
18.63377573805192,0.0055893842236868,r,0.218
18.63352960940147,0.0056973019052881,r,0.219
18.633285680338595,0.0058094207112241,r,0.22
18.63304517333457,0.0059264769467196,r,0.221
18.63280933924975,0.0060470013229699,r,0.222
18.6325794541531,0.0061701867070616,r,0.223
18.632356816036808,0.006295954574169,r,0.224
18.63214274143797,0.0064218825900198,r,0.225
18.63193856197463,0.0065478130700257,r,0.226
18.63174562081468,0.0066744025200762,r,0.227
18.631565269088483,0.0067991178839611,r,0.228
18.63139886225885,0.0069226078900945,r,0.229
18.63124775645961,0.007043919647469,r,0.23
18.6311133048205,0.0071620863580384,r,0.231
18.630996853784676,0.0072778018659482,r,0.232
18.630899739436565,0.0073892739156157,r,0.233
18.63082328385013,0.0074963724560616,r,0.234
18.630768791470302,0.0075989815765008,r,0.235
18.63073754553855,0.0076969978563073,r,0.236
18.6307308045755,0.0077894708421047,r,0.237
18.630749798929667,0.0078763078279102,r,0.238
18.63079572740432,0.0079565623230136,r,0.239
18.63086975397198,0.0080318880096774,r,0.24
18.63097300458687,0.0081004898617305,r,0.241
18.6311065641028,0.0081614334525253,r,0.242
18.631271473310036,0.008216406087822,r,0.243
18.63146872609203,0.0082644917569079,r,0.244
18.631699266717423,0.0083056511484651,r,0.245
18.63196398727029,0.0083389740975733,r,0.246
18.632263725227183,0.0083653098567835,r,0.247
18.63259926118668,0.0083837595385363,r,0.248
18.632971316761207,0.0083951867757662,r,0.249
18.63338055262742,0.0083987037690348,r,0.25
18.63382756675249,0.0083951867757662,r,0.251
18.634312892791705,0.0083837595385363,r,0.252
18.63483699866504,0.0083653098567835,r,0.253
18.63540028531444,0.0083389740975733,r,0.254
18.63600308565096,0.0083056511484651,r,0.255
18.636645663678504,0.0082644917569079,r,0.256
18.637328213816232,0.008216406087822,r,0.257
18.638050860405283,0.0081614334525253,r,0.258
18.63881365740624,0.0081004898617305,r,0.259
18.639616588284117,0.0080318880096774,r,0.26
18.640459566088595,0.0079565623230136,r,0.261
18.64134243370698,0.0078763078279102,r,0.262
18.64226496430624,0.0077894708421047,r,0.263
18.64322686196295,0.0076969978563073,r,0.264
18.644227762452992,0.0075989815765008,r,0.265
18.645267234217744,0.0074963724560616,r,0.266
18.646344779488857,0.0073892739156157,r,0.267
18.647459835577507,0.0072778018659482,r,0.268
18.648611776290416,0.0071620863580384,r,0.269
18.649799913502125,0.007043919647469,r,0.27
18.65102349884468,0.0069226078900945,r,0.271
18.65228172551459,0.0067991178839611,r,0.272
18.65357373018172,0.0066744025200762,r,0.273
18.654898595000905,0.0065478130700257,r,0.274
18.65625534967821,0.0064218825900198,r,0.275
18.657642973624547,0.006295954574169,r,0.276
18.659060398147204,0.0061701867070616,r,0.277
18.66050650867843,0.0060470013229699,r,0.278
18.66198014702075,0.0059264769467196,r,0.279
18.66348011360981,0.0058094207112241,r,0.28
18.665005169739054,0.0056973019052881,r,0.281
18.66655403978423,0.0055893842236868,r,0.282
18.66812541337545,0.0054884026820196,r,0.283
18.669717947500576,0.0053941784360549,r,0.284
18.67133026856292,0.0053084931948717,r,0.285
18.6729609743399,0.0052310267634566,r,0.286
18.67460863582826,0.0051633540455792,r,0.287
18.67627179900538,0.0051062976803159,r,0.288
18.677948986454272,0.005060019861621,r,0.289
18.679638698859783,0.005025312328602,r,0.29
18.681339416361155,0.0050030015990403,r,0.291
18.683049599771973,0.0049928092292816,r,0.292
18.68476769161492,0.0049952040999342,r,0.293
18.686492117028404,0.0050096163525763,r,0.294
18.68822128449572,0.0050362287477834,r,0.295
18.68995358641324,0.0050741387446541,r,0.296
18.69168739949153,0.005123749018053,r,0.297
18.693421085009373,0.0051842843286224,r,0.298
18.6951529888764,0.0052542981453282,r,0.299
18.696881441571467,0.0053335526621568,r,0.3
18.698604757915263,0.0054204210168583,r,0.301
18.700321236702774,0.0055151798701402,r,0.302
18.702029160197487,0.0056166937783717,r,0.303
18.7037267935182,0.0057229930106544,r,0.304
18.705412383863475,0.0058341245272962,r,0.305
18.70708415969302,0.0059493878676717,r,0.306
18.70874032976926,0.0060665246228792,r,0.307
18.71037908213632,0.0061861911544988,r,0.308
18.711998583027277,0.0063075454021354,r,0.309
18.71359697571275,0.0064289259600651,r,0.31
18.71517237932115,0.0065501884705709,r,0.311
18.71672288759997,0.0066704005876708,r,0.312
18.71824656768928,0.0067894179426516,r,0.313
18.719741458875877,0.0069054790565173,r,0.314
18.721205571358283,0.0070200684469597,r,0.315
18.72263688502849,0.0071305966791005,r,0.316
18.72403334829725,0.0072377499266001,r,0.317
18.725392876934663,0.0073405738876466,r,0.318
18.726713352988053,0.007438950463607,r,0.319
18.72799262374721,0.0075327743229171,r,0.32
18.729228500781467,0.0076211002486517,r,0.321
18.73041875905151,0.0077038338507524,r,0.322
18.73156113611645,0.0077808917226754,r,0.323
18.73265333140998,0.0078522002648939,r,0.324
18.73369300563741,0.0079168316895081,r,0.325
18.73467778025489,0.0079747226284053,r,0.326
18.73560523707755,0.0080258185875336,r,0.327
18.73647291798116,0.0080700731719111,r,0.328
18.737278324729196,0.008107447440471,r,0.329
18.73801891892678,0.0081379093752634,r,0.33
18.73869212208631,0.0081605618066405,r,0.331
18.73929531583828,0.0081762559279905,r,0.332
18.739825842270275,0.0081849789859229,r,0.333
18.74028100440789,0.0081858514523536,r,0.334
18.740658066840965,0.0081797448004201,r,0.335
18.740954256505155,0.0081657921232419,r,0.336
18.74116676361543,0.0081448772243662,r,0.337
18.74129274277254,0.0081170172477333,r,0.338
18.741329314239906,0.0080813664686116,r,0.339
18.741273565404143,0.0080388263446849,r,0.34
18.74112255242855,0.0079894340225074,r,0.341
18.740873302107907,0.0079340975542275,r,0.342
18.740522813940483,0.0078711397522849,r,0.343
18.74006806242358,0.0078023458651869,r,0.344
18.739505999589092,0.0077277774295071,r,0.345
18.7388335577893,0.0076466521432585,r,0.346
18.738047652754496,0.007560757633994,r,0.347
18.737145186919044,0.0074693282161115,r,0.348
18.736123053043755,0.0073733056358732,r,0.349
18.73497813815525,0.0072719549641069,r,0.35
18.73370732778971,0.0071670641827738,r,0.351
18.73230751057597,0.0070587432309158,r,0.352
18.73077558315998,0.0069471145089166,r,0.353
18.72910845548473,0.0068331252000823,r,0.354
18.727303056415487,0.0067161019200128,r,0.355
18.72535633976195,0.0065985986391051,r,0.356
18.72326529064044,0.0064791518735093,r,0.357
18.721026932221665,0.0063602692553067,r,0.358
18.71863833284371,0.00624205607152,r,0.359
18.716096613492297,0.0061238687934997,r,0.36
18.713398955609907,0.0060088481425311,r,0.361
18.710542609290187,0.0058955543420445,r,0.362
18.70752490174698,0.0057869788318258,r,0.363
18.70434324610377,0.0056816568886197,r,0.364
18.70099515044919,0.0055824041415863,r,0.365
18.697478227137157,0.0054897723085752,r,0.366
18.693790202249065,0.0054035811273635,r,0.367
18.689928925313687,0.0053256225927115,r,0.368
18.685892379009136,0.0052568927133811,r,0.369
18.681678689025357,0.0051976688043775,r,0.37
18.677286133894487,0.0051482114369944,r,0.371
18.67271315477622,0.0051100293541231,r,0.372
18.667958365138013,0.0050833816500436,r,0.373
18.66302056021261,0.0050686062186758,r,0.374
18.65789872629601,0.0050655368915841,r,0.375
18.65259204964382,0.0050747540827117,r,0.376
18.647099925024943,0.0050957481295684,r,0.377
18.641421963811315,0.0051287522849129,r,0.378
18.635558001553424,0.0051728522113047,r,0.379
18.62950810490902,0.0052284499615086,r,0.38
18.623272578020224,0.0052934005138474,r,0.381
18.616851968063308,0.0053680909083211,r,0.382
18.61024707007177,0.0054522495357421,r,0.383
18.60345893091625,0.0055434866284676,r,0.384
18.59648885241645,0.0056420245479792,r,0.385
18.58933839346744,0.0057466404098394,r,0.386
18.58200937133663,0.0058567298042508,r,0.387
18.574503861838004,0.0059716292584185,r,0.388
18.56682419863691,0.0060891116757701,r,0.389
18.5589729713947,0.0062098711741871,r,0.39
18.550953023038257,0.0063330956095735,r,0.391
18.542767445973464,0.0064563630629015,r,0.392
18.534419577251537,0.0065811151030809,r,0.393
18.52591299292521,0.0067048609978134,r,0.394
18.5172515013322,0.0068282615649958,r,0.395
18.508439135572345,0.006949567540502,r,0.396
18.499480145141334,0.0070694583243696,r,0.397
18.490378986811727,0.007186160309929,r,0.398
18.481140314727064,0.0072995366976267,r,0.399
18.471768970029974,0.0074103066063422,r,0.4
18.462269969769714,0.0075158345511326,r,0.401
18.452648495417908,0.0076176957802212,r,0.402
18.44290988097704,0.0077149471158265,r,0.403
18.43305960080236,0.0078066392256847,r,0.404
18.423103257115255,0.0078926811667518,r,0.405
18.413046567564336,0.0079729924745982,r,0.406
18.402895352560176,0.0080475020347931,r,0.407
18.39265552273497,0.00811527701314,r,0.408
18.382333066480072,0.0081771281022129,r,0.409
18.37193403776721,0.0082321336845316,r,0.41
18.36146454405977,0.0082802475808395,r,0.411
18.35093073463923,0.0083214307063148,r,0.412
18.3403387894083,0.0083547725881677,r,0.413
18.3296949079524,0.008382001908852,r,0.414
18.31900529916865,0.008401341797594,r,0.415
18.30827617138296,0.0084136558047022,r,0.416
18.29751372302098,0.0084180549416121,r,0.417
18.286724133734083,0.008415415378934,r,0.418
18.27591355628564,0.0084048595467146,r,0.419
18.26508810880968,0.0083881540877597,r,0.42
18.254253867732213,0.0083626751700637,r,0.421
18.2434168612278,0.0083310782015295,r,0.422
18.2325830632347,0.0082916324689412,r,0.423
18.221758387888787,0.0082461215732003,r,0.424
18.21094868464566,0.0081928322331169,r,0.425
18.20015973366671,0.0081326847350675,r,0.426
18.18939724173132,0.0080665993454491,r,0.427
18.178666838521156,0.0079937626309517,r,0.428
18.167974073278536,0.0079151058110425,r,0.429
18.15732441166443,0.0078306975423649,r,0.43
18.14672323318558,0.007740615543999,r,0.431
18.13617582847358,0.0076457998927515,r,0.432
18.12568739705855,0.007545488983492,r,0.433
18.115263045194997,0.0074406368007046,r,0.434
18.10490778384302,0.0073313529447162,r,0.435
18.09462652677409,0.0072185927298885,r,0.436
18.08442408866228,0.0071024756951361,r,0.437
18.07430518341727,0.0069831351125407,r,0.438
18.064274422364356,0.006862344788773,r,0.439
18.054336312535224,0.0067394195595763,r,0.44
18.044495254943204,0.00661531261544,r,0.441
18.034755542868755,0.0064901711071434,r,0.442
18.02512136004233,0.0063657131572196,r,0.443
18.015596778985465,0.006241288408654,r,0.444
18.00618575915476,0.0061193268420635,r,0.445
17.996892145155968,0.0059991533569329,r,0.446
17.98771966492559,0.0058823438355811,r,0.447
17.97867192791977,0.0057689382905349,r,0.448
17.969752423219976,0.0056603908875624,r,0.449
17.960964517810922,0.0055573522472486,r,0.45
17.952311454696705,0.0054604110651122,r,0.451
17.94379635120801,0.0053714267192246,r,0.452
17.935422197178365,0.0052901270306108,r,0.453
17.927191853348827,0.0052175185672884,r,0.454
17.919108049688628,0.0051545126830768,r,0.455
17.911173383964673,0.0051019495293466,r,0.456
17.903390320258826,0.005060019861621,r,0.457
17.89576118767222,0.0050289466093805,r,0.458
17.88828817914065,0.0050096163525763,r,0.459
17.880973350403163,0.0050018005757926,r,0.46
17.873818619058557,0.0050054051784046,r,0.461
17.866825763922144,0.0050210780714902,r,0.462
17.859996424429816,0.005047185750495,r,0.463
17.85333210030243,0.0050846161113696,r,0.464
17.846834151402412,0.0051325097174774,r,0.465
17.84050379781877,0.005190014354508,r,0.466
17.83434212012296,0.0052562439060606,r,0.467
17.8283500599775,0.0053309076150314,r,0.468
17.82252842087592,0.0054123299973301,r,0.469
17.816877869195466,0.0055007432225109,r,0.47
17.81139893549932,0.0055949748882367,r,0.471
17.806092016095583,0.005693030915075,r,0.472
17.800957374923073,0.0057956566495954,r,0.473
17.795995145566206,0.0059014338088298,r,0.474
17.791205333731035,0.006009594412271,r,0.475
17.78658781984815,0.0061185700943929,r,0.476
17.782142361997042,0.0062290147696084,r,0.477
17.777868599079167,0.0063392999613521,r,0.478
17.773766054247098,0.006448516418526,r,0.479
17.769834138534474,0.0065565253755323,r,0.48
17.76607215478378,0.0066632005072637,r,0.481
17.762479301706623,0.0067668134302639,r,0.482
17.759054678170433,0.0068680338525665,r,0.483
17.755797287645564,0.0069659320266565,r,0.484
17.75270604280278,0.0070595671963655,r,0.485
17.749779770203403,0.0071488198326716,r,0.486
17.747017215139028,0.0072344166316296,r,0.487
17.74441704648073,0.0073137629849483,r,0.488
17.741977861593664,0.0073884331221173,r,0.489
17.739698191253172,0.0074575086992909,r,0.49
17.73757650454152,0.0075209149044514,r,0.491
17.735611213672577,0.0075785862138,r,0.492
17.733800678768393,0.0076296139482938,r,0.493
17.732143212500336,0.0076739429891027,r,0.494
17.730637084576653,0.0077123819926142,r,0.495
17.729280526091333,0.0077431840995807,r,0.496
17.72807173366355,0.0077680294154952,r,0.497
17.72700887336615,0.0077851808585285,r,0.498
17.72609008440841,0.0077954782406212,r,0.499
17.725313482582997,0.007798911783063,r,0.5
17.724677163423184,0.0077954782406212,r,0.501
17.72417920508758,0.0077851808585285,r,0.502
17.723817670951064,0.0077680294154952,r,0.503
17.72359061189799,0.0077431840995807,r,0.504
17.723496068313015,0.0077123819926142,r,0.505
17.72353207177525,0.0076739429891027,r,0.506
17.72369664645096,0.0076296139482938,r,0.507
17.72398781019806,0.0075785862138,r,0.508
17.72440357538874,0.0075209149044514,r,0.509
17.724941949461606,0.0074575086992909,r,0.51
17.725600935224115,0.0073884331221173,r,0.511
17.726378530906796,0.0073137629849483,r,0.512
17.72727273000725,0.0072344166316296,r,0.513
17.72828152093217,0.0071488198326716,r,0.514
17.729402886452874,0.0070595671963655,r,0.515
17.730634803024138,0.0069659320266565,r,0.516
17.73197523995056,0.0068680338525665,r,0.517
17.733422158466187,0.0067668134302639,r,0.518
17.734973510703725,0.0066632005072637,r,0.519
17.73662723862755,0.0065565253755323,r,0.52
17.738381272917813,0.006448516418526,r,0.521
17.74023353184264,0.0063392999613521,r,0.522
17.74218192013408,0.0062290147696084,r,0.523
17.744224327910317,0.0061185700943929,r,0.524
17.74635862960991,0.006009594412271,r,0.525
17.74858268302703,0.0059014338088298,r,0.526
17.750894328411533,0.0057956566495954,r,0.527
17.75329138766976,0.005693030915075,r,0.528
17.755771663671304,0.0055949748882367,r,0.529
17.75833293970079,0.0055007432225109,r,0.53
17.76097297899646,0.0054123299973301,r,0.531
17.763689524474145,0.0053309076150314,r,0.532
17.76648029857589,0.0052562439060606,r,0.533
17.769343003275075,0.005190014354508,r,0.534
17.772275320242372,0.0051325097174774,r,0.535
17.775274911137043,0.0050846161113696,r,0.536
17.77833941813745,0.005047185750495,r,0.537
17.78146646452146,0.0050210780714902,r,0.538
17.784653655484057,0.0050054051784046,r,0.539
17.787898579075975,0.0050018005757926,r,0.54
17.791198807297782,0.0050096163525763,r,0.541
17.79455189733332,0.0050289466093805,r,0.542
17.797955392954268,0.005060019861621,r,0.543
17.80140682599842,0.0051019495293466,r,0.544
17.80490371803757,0.0051545126830768,r,0.545
17.808443582137063,0.0052175185672884,r,0.546
17.81202392473661,0.0052901270306108,r,0.547
17.81564224763269,0.0053714267192246,r,0.548
17.819296050094596,0.0054604110651122,r,0.549
17.82298283100811,0.0055573522472486,r,0.55
17.82670009117082,0.0056603908875624,r,0.551
17.830445335633076,0.0057689382905349,r,0.552
17.834216076116473,0.0058823438355811,r,0.553
17.838009833488954,0.0059991533569329,r,0.554
17.841824140330697,0.0061193268420635,r,0.555
17.84565654348678,0.006241288408654,r,0.556
17.849504606695582,0.0063657131572196,r,0.557
17.853365913287103,0.0064901711071434,r,0.558
17.857238068845792,0.00661531261544,r,0.559
17.861118703928796,0.0067394195595763,r,0.56
17.865005476783498,0.006862344788773,r,0.561
17.868896076107113,0.0069831351125407,r,0.562
17.87278822373514,0.0071024756951361,r,0.5630000000000001
17.87667967739322,0.0072185927298885,r,0.5640000000000001
17.880568233399465,0.0073313529447162,r,0.5650000000000001
17.884451729352644,0.0074406368007046,r,0.5660000000000001
17.888328046785002,0.007545488983492,r,0.5670000000000001
17.892195113815053,0.0076457998927515,r,0.5680000000000001
17.89605090768718,0.007740615543999,r,0.5690000000000001
17.89989345733204,0.0078306975423649,r,0.5700000000000001
17.903720845834357,0.0079151058110425,r,0.5710000000000001
17.907531212843125,0.0079937626309517,r,0.5720000000000001
17.911322756902674,0.0080665993454491,r,0.5730000000000001
17.915093737738232,0.0081326847350675,r,0.5740000000000001
17.91884247838505,0.0081928322331169,r,0.5750000000000001
17.92256736729121,0.0082461215732003,r,0.5760000000000001
17.92626686028968,0.0082916324689412,r,0.577
17.929939482432943,0.0083310782015295,r,0.578
17.933583829776776,0.0083626751700637,r,0.579
17.9371985709643,0.0083881540877597,r,0.58
17.94078244874355,0.0084048595467146,r,0.581
17.944334281272557,0.008415415378934,r,0.582
17.947852963343255,0.0084180549416121,r,0.583
17.95133746741924,0.0084136558047022,r,0.584
17.95478684452061,0.008401341797594,r,0.585
17.95820022493776,0.008382001908852,r,0.586
17.961576818806144,0.0083547725881677,r,0.587
17.964915916444372,0.0083214307063148,r,0.588
17.968216888576293,0.0082802475808395,r,0.589
17.97147918634028,0.0082321336845316,r,0.59
17.97470234112092,0.0081771281022129,r,0.591
17.977885964189316,0.00811527701314,r,0.592
17.98102974618578,0.0080475020347931,r,0.593
17.984133456358265,0.0079729924745982,r,0.594
17.987196941673215,0.0078926811667518,r,0.595
17.99022012571335,0.0078066392256847,r,0.596
17.99320300740009,0.0077149471158265,r,0.597
17.996145659538076,0.0076176957802212,r,0.598
17.99904822718622,0.0075158345511326,r,0.599
18.001910925860347,0.0074103066063422,r,0.6
18.004734039573496,0.0072995366976267,r,0.601
18.00751791872054,0.007186160309929,r,0.602
18.010262977814705,0.0070694583243696,r,0.603
18.012969693079167,0.006949567540502,r,0.604
18.015638599931982,0.0068282615649958,r,0.605
18.0182702903001,0.0067048609978134,r,0.606
18.02086540987069,0.0065811151030809,r,0.607
18.02342465521624,0.0064563630629015,r,0.608
18.025948770833665,0.0063330956095735,r,0.609
18.02843854609917,0.0062098711741871,r,0.61
18.030894812177,0.0060891116757701,r,0.611
18.033318438825862,0.0059716292584185,r,0.612
18.03571033120509,0.0058567298042508,r,0.613
18.038071426624,0.0057466404098394,r,0.614
18.04040269127332,0.0056420245479792,r,0.615
18.042705116941427,0.0055434866284676,r,0.616
18.044979717751676,0.0054522495357421,r,0.617
18.04722752686925,0.0053680909083211,r,0.618
18.04944959327621,0.0052934005138474,r,0.619
18.0516469785381,0.0052284499615086,r,0.62
18.053820753658155,0.0051728522113047,r,0.621
18.05597199594383,0.0051287522849129,r,0.622
18.058101785952022,0.0050957481295684,r,0.623
