Mag,Err,band,Phase
16.450987457782695,0.0061900061389307,r,0.0
16.44946594140427,0.0061892430070243,r,0.001
16.447809238326602,0.0061877169456916,r,0.002
16.446015501615975,0.0061854283602673,r,0.003
16.44408306335575,0.0061816154037597,r,0.004
16.442010439718214,0.0061770420914868,r,0.005
16.439796335632916,0.0061717096496837,r,0.006
16.43743964902239,0.0061648585547439,r,0.007
16.434939474568274,0.0061580129912172,r,0.008
16.432295106954523,0.0061504133194444,r,0.009
16.429506043708713,0.0061420616245687,r,0.01
16.426571987485524,0.0061337182850209,r,0.011
16.423492847838585,0.0061246260293996,r,0.012
16.42026874255754,0.0061155438024757,r,0.013
16.41689999838448,0.0061072272759411,r,0.014
16.4133871512606,0.0060981643959473,r,0.015
16.409730946072273,0.0060898656799637,r,0.016
16.405932335860033,0.0060815755359939,r,0.017
16.40199248043612,0.0060740465095354,r,0.018
16.39791274461536,0.0060665246228792,r,0.019
16.3936946958418,0.0060605122720773,r,0.02
16.389340101306583,0.0060552552382207,r,0.021
16.384850924682585,0.0060507520193774,r,0.022
16.380229322229507,0.0060470013229699,r,0.023
16.37547763850421,0.0060447517732327,r,0.024
16.37059840165377,0.0060432524355681,r,0.025
16.365594318193615,0.0060425028754647,r,0.026
16.360468267406223,0.0060432524355681,r,0.027
16.355223295328905,0.0060447517732327,r,0.028
16.349862608369335,0.0060477513176386,r,0.029
16.34438956650092,0.0060515023754436,r,0.03
16.33880767626749,0.0060567568879723,r,0.031
16.333120583286025,0.0060620149290479,r,0.032
16.327332064554174,0.0060687804376167,r,0.033
16.32144602053597,0.006075551744492,r,0.034
16.315466466913488,0.0060838356322307,r,0.035
16.309397526175022,0.0060921281174972,r,0.036
16.303243419004602,0.0061004291652309,r,0.037
16.29700845552098,0.0061094945781136,r,0.038
16.29069702631306,0.0061185700943929,r,0.039
16.28431359353816,0.0061276556691772,r,0.04
16.277862681722308,0.006136751257791,r,0.041
16.271348868618166,0.0061458568157743,r,0.042
16.26477677608352,0.0061542122972806,r,0.043
16.258151060852043,0.006162576084723,r,0.044
16.25147640538628,0.0061701867070616,r,0.045
16.244757508768426,0.0061770420914868,r,0.046
16.237999077677777,0.0061839029746592,r,0.047
16.23120581739327,0.0061900061389307,r,0.048
16.22438242310376,0.0061953499497607,r,0.049
16.217533571130538,0.0061999329835087,r,0.05
16.21066391044135,0.006203754024782,r,0.051
16.203778054406026,0.0062068120641759,r,0.052
16.196880572651978,0.0062091062964004,r,0.053
16.189975983214463,0.0062114011301798,r,0.054
16.18306874492648,0.0062129313532341,r,0.055
16.176163250079476,0.0062136965648476,r,0.056
16.16926381738496,0.0062136965648476,r,0.057
16.162374685166146,0.0062136965648476,r,0.058
16.155500005071165,0.0062129313532341,r,0.059
16.148643835808432,0.0062129313532341,r,0.06
16.14181013754437,0.0062121662083366,r,0.061
16.135002766462218,0.0062114011301798,r,0.062
16.128225469768577,0.0062106361187884,r,0.063
16.12148188107004,0.0062098711741871,r,0.064
16.114775516140984,0.0062091062964004,r,0.065
16.108109769101983,0.0062091062964004,r,0.066
16.10148790893029,0.0062098711741871,r,0.067
16.094913076572553,0.0062106361187884,r,0.068
16.088388282168584,0.0062121662083366,r,0.069
16.08191640298998,0.0062144618431526,r,0.07
16.075500181601168,0.0062167580779695,r,0.071
16.069142224505885,0.0062205864675286,r,0.072
16.06284500119261,0.0062244165188393,r,0.073
16.056610843587222,0.0062290147696084,r,0.074
16.050441945918585,0.0062351494769572,r,0.075
16.044340364912273,0.006241288408654,r,0.076
16.038308020538977,0.006247431552246,r,0.077
16.032346696928197,0.0062551163858077,r,0.078
16.02645804376259,0.006262807756909,r,0.079
16.020643578069155,0.0062705056414933,r,0.08
16.014904686255463,0.0062789808090166,r,0.081
16.009242626528746,0.0062874637971124,r,0.082
16.00365853161741,0.006295954574169,r,0.083
15.998153411800002,0.006304453108716,r,0.084
15.992728158154746,0.0063121857545544,r,0.085
15.987383546221096,0.0063206990119764,r,0.086
15.982120239716265,0.0063276701083416,r,0.087
15.976938794578423,0.0063346463200402,r,0.088
15.971839663251684,0.0063408516778111,r,0.089
15.966823199070664,0.0063462846611226,r,0.09
15.961889660858446,0.0063509439455879,r,0.091
15.95703921765946,0.0063548284005156,r,0.092
15.952271953604631,0.0063571598218072,r,0.093
15.947587872827674,0.0063587144140934,r,0.094
15.942986904592038,0.0063587144140934,r,0.095
15.938468908314892,0.006357937086823,r,0.096
15.934033678719196,0.0063556054786306,r,0.097
15.929680951035657,0.0063517207117441,r,0.098
15.925410406130236,0.006347061052172,r,0.099
15.921221675652356,0.0063408516778111,r,0.1
15.917114347134625,0.0063338709333234,r,0.101
15.91308796904104,0.0063253458403473,r,0.102
15.909142055694282,0.0063160544646163,r,0.103
15.905276092216882,0.0063059991278147,r,0.104
15.901489539222208,0.0062944102185987,r,0.105
15.897781837451822,0.0062828357451074,r,0.106
15.894152412294432,0.0062705056414933,r,0.107
15.890600678084814,0.0062574231117929,r,0.108
15.88712604226538,0.0062451273806064,r,0.109
15.883727909356065,0.0062320815944594,r,0.11
15.880405684733436,0.0062190549121229,r,0.111
15.877158778166368,0.0062068120641759,r,0.112
15.873986607223928,0.0061945863461574,r,0.113
15.870888600342877,0.0061839029746592,r,0.114
15.867864199722668,0.0061739945740176,r,0.115
15.864912863999765,0.0061648585547439,r,0.116
15.862034070624627,0.0061564925079139,r,0.117
15.859227318015732,0.0061504133194444,r,0.118
15.856492127452704,0.0061450976395823,r,0.119
15.853828044716709,0.0061420616245687,r,0.12
15.851234641447606,0.0061405440312727,r,0.121
15.84871151628549,0.0061413027933818,r,0.122
15.846258295731737,0.0061435794940734,r,0.123
15.84387463470938,0.0061473753749059,r,0.124
15.841560216954427,0.0061534523643236,r,0.125
15.839314755088344,0.0061610547798246,r,0.126
15.837137990471264,0.0061709481443292,r,0.127
15.835029692809965,0.0061823778596912,r,0.128
15.83298965953511,0.0061961136206496,r,0.129
15.831017714933278,0.0062106361187884,r,0.13
15.829113709093791,0.006226715345991,r,0.131
15.827277516629104,0.0062443594547399,r,0.132
15.82550903516302,0.0062620383262959,r,0.133
15.82380818369382,0.0062812935769632,r,0.134
15.82217490072831,0.0063013618369365,r,0.135
15.820609142269936,0.0063214733251038,r,0.136
15.819110879649662,0.0063416276301908,r,0.137
15.81768009721849,0.0063618243452644,r,0.138
15.816316789899597,0.0063820630676921,r,0.139
15.815020960650385,0.0064015626217354,r,0.14
15.813792617812586,0.0064195358866509,r,0.141
15.812631772355916,0.0064375411454995,r,0.142
15.811538435094493,0.00645400844437,r,0.143
15.810512613813048,0.0064697159906753,r,0.144
15.80955431036594,0.0064830859935681,r,0.145
15.80866351774784,0.0064948971508408,r,0.146
15.807840217154578,0.0065051441183112,r,0.147
15.807084375039985,0.0065138223033791,r,0.148
15.806395940204364,0.0065201381120341,r,0.149
15.805774840907027,0.0065240873691268,r,0.15
15.80522098201463,0.0065256674754388,r,0.151
15.804734242231266,0.0065256674754388,r,0.152
15.804314471384023,0.0065232974023878,r,0.153
15.803961487796682,0.0065185588131119,r,0.154
15.80367507577004,0.0065114548297596,r,0.155
15.803454983157309,0.0065027785599695,r,0.156
15.80330091906787,0.0064917462211642,r,0.157
15.803212551700508,0.0064791518735093,r,0.158
15.803189506313135,0.0064642156523432,r,0.159
15.803231363341393,0.0064477320819029,r,0.16
15.803337656675062,0.0064304918163387,r,0.161
15.803507872096064,0.0064109359691077,r,0.162
15.803741445889294,0.0063906381527982,r,0.163
15.804037763623608,0.0063696035198432,r,0.164
15.804396159120088,0.0063478375057967,r,0.165
15.80481591360302,0.0063253458403473,r,0.166
15.80529625503546,0.0063029073450273,r,0.167
15.805836357645996,0.0062805225897213,r,0.168
15.806435341658696,0.0062581921510928,r,0.169
15.807092273198531,0.006235916612656,r,0.17
15.807806164403027,0.0062152271881243,r,0.171
15.808575973729592,0.0061945863461574,r,0.172
15.809400606435442,0.0061755181968803,r,0.173
15.810278915272942,0.0061580129912172,r,0.174
15.811209701360252,0.0061413027933818,r,0.175
15.812191715230028,0.0061268981548578,r,0.176
15.813223658062034,0.0061140310761395,r,0.177
15.814304183111284,0.0061034498441455,r,0.178
15.815431897271967,0.0060943911919075,r,0.179
15.8166053628342,0.0060876038800171,r,0.18
15.81782309938898,0.0060830821957293,r,0.181
15.81908358588776,0.0060800691607908,r,0.182
15.820385262845212,0.0060800691607908,r,0.183
15.821726534692246,0.0060815755359939,r,0.184
15.82310577223578,0.0060853427183684,r,0.185
15.824521315264258,0.0060913739008535,r,0.186
15.825971475255336,0.0060989192485226,r,0.187
15.827454538190697,0.0061079829731262,r,0.188
15.828968767466876,0.0061193268420635,r,0.189
15.830512406892488,0.0061314442833642,r,0.19
15.832083683762605,0.0061450976395823,r,0.191
15.833680811997445,0.0061595337485884,r,0.192
15.83530199535318,0.0061755181968803,r,0.193
15.836945430651104,0.0061915326050986,r,0.194
15.838609311073368,0.0062083414854532,r,0.195
15.84029182947159,0.0062251827282417,r,0.196
15.841991181695652,0.00624205607152,r,0.197
15.843705569929682,0.0062597304255055,r,0.198
15.845433206025152,0.0062766686227647,r,0.199
15.847172314821115,0.0062928661196628,r,0.2
15.848921137438538,0.0063083186349454,r,0.201
15.850677934558066,0.0063237966444217,r,0.202
15.852440989623831,0.0063377484961143,r,0.203
15.854208612027648,0.0063517207117441,r,0.204
15.855979140216604,0.0063633796837843,r,0.205
15.857750944734192,0.0063750526272337,r,0.206
15.8595224311832,0.006385180420317,r,0.207
15.861292043101836,0.0063937582062508,r,0.208
15.863058264745176,0.0064007819053612,r,0.209
15.864819623764014,0.006407029342839,r,0.21
15.866574693770769,0.0064117174766204,r,0.211
15.868322096804306,0.0064148441134605,r,0.212
15.870060505639517,0.0064164077956439,r,0.213
15.871788645999,0.0064171897275988,r,0.214
15.873505298613471,0.0064164077956439,r,0.215
15.875209301144436,0.0064140623632764,r,0.216
15.876899549958273,0.0064109359691077,r,0.217
15.878575001768567,0.006407029342839,r,0.218
15.880234675078562,0.0064015626217354,r,0.219
15.88187765152439,0.0063953186003513,r,0.22
15.883503077026855,0.00638829875632,r,0.221
15.88511016276893,0.0063805047605969,r,0.222
15.886698186035105,0.0063719384805567,r,0.223
15.888266490869508,0.0063626019834655,r,0.224
15.889814488569616,0.0063532744313464,r,0.225
15.891341658009424,0.0063431797231357,r,0.226
15.892847545811287,0.0063330956095735,r,0.227
15.894331766309069,0.0063222477015694,r,0.228
15.895794001397435,0.0063121857545544,r,0.229
15.897234000188025,0.0063013618369365,r,0.23
15.898651578495254,0.0062905504528618,r,0.231
15.90004661816986,0.0062805225897213,r,0.232
15.901419066299695,0.0062705056414933,r,0.233
15.902768934207373,0.0062604996605702,r,0.234
15.904096296333,0.0062505046996222,r,0.235
15.905401288969,0.006241288408654,r,0.236
15.9066841088192,0.0062328484659904,r,0.237
15.907945011465918,0.0062244165188393,r,0.238
15.90918430968017,0.0062167580779695,r,0.239
15.910402371598654,0.0062098711741871,r,0.24
15.91159961878712,0.0062029896824031,r,0.241
15.91277652421027,0.0061968773587993,r,0.242
15.913933610051604,0.0061915326050986,r,0.243
15.915071445462315,0.0061869540163152,r,0.244
15.916190644214565,0.0061831403833327,r,0.245
15.917291862238292,0.0061800906951273,r,0.246
15.91837579511679,0.0061778041406312,r,0.247
15.919443175488349,0.0061755181968803,r,0.248
15.920494770377084,0.0061747563514684,r,0.249
15.921531378472608,0.0061739945740176,r,0.25
15.922553827378447,0.0061747563514684,r,0.251
15.923562970782823,0.0061755181968803,r,0.252
15.924559685622274,0.0061778041406312,r,0.253
15.925544869218871,0.0061800906951273,r,0.254
15.926519436374583,0.0061831403833327,r,0.255
15.927484316490172,0.0061869540163152,r,0.256
15.92844045066389,0.0061915326050986,r,0.257
15.92938878878964,0.0061968773587993,r,0.258
15.930330286684695,0.0062029896824031,r,0.259
15.931265903230242,0.0062098711741871,r,0.26
15.932196597542823,0.0062167580779695,r,0.261
15.93312332618069,0.0062244165188393,r,0.262
15.934047040404124,0.0062328484659904,r,0.263
15.934968683461406,0.006241288408654,r,0.264
15.93588918796462,0.0062505046996222,r,0.265
15.936809473313016,0.0062604996605702,r,0.266
15.937730443180602,0.0062705056414933,r,0.267
15.938652983095912,0.0062805225897213,r,0.268
15.939577958096216,0.0062905504528618,r,0.269
15.94050621047206,0.0063013618369365,r,0.27
15.941438557603952,0.0063121857545544,r,0.271
15.942375789908038,0.0063222477015694,r,0.272
15.94331866885996,0.0063330956095735,r,0.273
15.944267925158792,0.0063431797231357,r,0.274
15.945224256986078,0.0063532744313464,r,0.275
15.94618832837339,0.0063626019834655,r,0.276
15.947160767704297,0.0063719384805567,r,0.277
15.94814216632956,0.0063805047605969,r,0.278
15.949133077308431,0.00638829875632,r,0.279
15.950134014274736,0.0063953186003513,r,0.28
15.951145450442231,0.0064015626217354,r,0.281
15.952167817712503,0.006407029342839,r,0.282
15.953201505948284,0.0064109359691077,r,0.283
15.954246862360392,0.0064140623632764,r,0.284
15.955304191018602,0.0064164077956439,r,0.285
15.956373752511162,0.0064171897275988,r,0.286
15.95745576372617,0.0064164077956439,r,0.287
15.95855039776518,0.0064148441134605,r,0.288
15.959657783983864,0.0064117174766204,r,0.289
15.960778008170362,0.006407029342839,r,0.29
15.961911112830972,0.0064007819053612,r,0.291
15.963057097606857,0.0063937582062508,r,0.292
15.964215919832274,0.006385180420317,r,0.293
15.965387495170976,0.0063750526272337,r,0.294
15.966571698397903,0.0063633796837843,r,0.295
15.967768364279028,0.0063517207117441,r,0.296
15.968977288559952,0.0063377484961143,r,0.297
15.970198229054652,0.0063237966444217,r,0.298
15.971430906843354,0.0063083186349454,r,0.299
15.972675007543556,0.0062928661196628,r,0.3
15.973930182677773,0.0062766686227647,r,0.301
15.97519605114728,0.0062597304255055,r,0.302
15.976472200740057,0.00624205607152,r,0.303
15.97775818974474,0.0062251827282417,r,0.304
15.979053548616973,0.0062083414854532,r,0.305
15.980357781708188,0.0061915326050986,r,0.306
15.981670369046062,0.0061755181968803,r,0.307
15.982990768174698,0.0061595337485884,r,0.308
15.984318416014991,0.0061450976395823,r,0.309
15.985652730769475,0.0061314442833642,r,0.31
15.986993113880438,0.0061193268420635,r,0.311
15.988338951964314,0.0061079829731262,r,0.312
15.98968961879836,0.0060989192485226,r,0.313
15.991044477302337,0.0060913739008535,r,0.314
15.992402881525669,0.0060853427183684,r,0.315
15.993764178629045,0.0060815755359939,r,0.316
15.995127710868855,0.0060800691607908,r,0.317
15.99649281754384,0.0060800691607908,r,0.318
15.997858836929932,0.0060830821957293,r,0.319
15.99922510821249,0.0060876038800171,r,0.32
16.00059097333817,0.0060943911919075,r,0.321
16.00195577886518,0.0061034498441455,r,0.322
16.003318877754612,0.0061140310761395,r,0.323
16.00467963111496,0.0061268981548578,r,0.324
16.006037409890087,0.0061413027933818,r,0.325
16.007391596500593,0.0061580129912172,r,0.326
16.008741586399907,0.0061755181968803,r,0.327
16.010086789572906,0.0061945863461574,r,0.328
16.011426631987895,0.0062152271881243,r,0.329
16.01276055692724,0.006235916612656,r,0.33
16.014088026276955,0.0062581921510928,r,0.331
16.01540852172062,0.0062805225897213,r,0.332
16.016721545852395,0.0063029073450273,r,0.333
16.018026623204396,0.0063253458403473,r,0.334
16.019323301183995,0.0063478375057967,r,0.335
16.020611150936148,0.0063696035198432,r,0.336
16.021889768077617,0.0063906381527982,r,0.337
16.023158773398634,0.0064109359691077,r,0.338
16.02441781341402,0.0064304918163387,r,0.339
16.02566656085971,0.0064477320819029,r,0.34
16.026904715083305,0.0064642156523432,r,0.341
16.028132002345373,0.0064791518735093,r,0.342
16.029348176030176,0.0064917462211642,r,0.343
16.030553016764483,0.0065027785599695,r,0.344
16.03174633246137,0.0065114548297596,r,0.345
16.032927958242748,0.0065185588131119,r,0.346
16.034097756331736,0.0065232974023878,r,0.347
16.03525561580877,0.0065256674754388,r,0.348
16.03640145232285,0.0065256674754388,r,0.349
16.03753520771302,0.0065240873691268,r,0.35
16.038656849558485,0.0065201381120341,r,0.351
16.039766370658405,0.0065138223033791,r,0.352
16.040863788442913,0.0065051441183112,r,0.353
16.041949144331006,0.0064948971508408,r,0.354
16.043022503009343,0.0064830859935681,r,0.355
16.04408395167587,0.0064697159906753,r,0.356
16.045133599222556,0.00645400844437,r,0.357
16.046171575373407,0.0064375411454995,r,0.358
16.047198029780375,0.0064195358866509,r,0.359
16.048213131081525,0.0064015626217354,r,0.36
16.049217065925962,0.0063820630676921,r,0.361
16.05021003796852,0.0063618243452644,r,0.362
16.05119226684945,0.0063416276301908,r,0.363
16.052163987138485,0.0063214733251038,r,0.364
16.05312544727177,0.0063013618369365,r,0.365
16.054076908495936,0.0062812935769632,r,0.366
16.05501864377309,0.0062620383262959,r,0.367
16.055950936711135,0.0062443594547399,r,0.368
16.056874080486445,0.006226715345991,r,0.369
16.057788376775807,0.0062106361187884,r,0.37
16.05869413469795,0.0061961136206496,r,0.371
16.059591669778907,0.0061823778596912,r,0.372
16.060481302921346,0.0061709481443292,r,0.373
16.061363359403693,0.0061610547798246,r,0.374
16.0622381679212,0.0061534523643236,r,0.375
16.063106059625838,0.0061473753749059,r,0.376
16.06396736722255,0.0061435794940734,r,0.377
16.064822424091073,0.0061413027933818,r,0.378
16.06567156344687,0.0061405440312727,r,0.379
16.066515117540412,0.0061420616245687,r,0.38
16.06735341690599,0.0061450976395823,r,0.381
16.06818678964041,0.0061504133194444,r,0.382
16.069015560733003,0.0061564925079139,r,0.383
16.06984005145705,0.0061648585547439,r,0.384
16.070660578779886,0.0061739945740176,r,0.385
16.07147745484209,0.0061839029746592,r,0.386
16.072290986485022,0.0061945863461574,r,0.387
16.073101474806215,0.0062068120641759,r,0.388
16.073909214791392,0.0062190549121229,r,0.389
16.07471449497968,0.0062320815944594,r,0.39
16.075517597172087,0.0062451273806064,r,0.391
16.07631879619087,0.0062574231117929,r,0.392
16.07711835969912,0.0062705056414933,r,0.393
16.07791654803672,0.0062828357451074,r,0.394
16.078713614119366,0.0062944102185987,r,0.395
16.079509803378414,0.0063059991278147,r,0.396
16.08030535371939,0.0063160544646163,r,0.397
16.081100495544685,0.0063253458403473,r,0.398
16.08189545179646,0.0063338709333234,r,0.399
16.08269043802697,0.0063408516778111,r,0.4
16.08348566250293,0.006347061052172,r,0.401
16.084281326350933,0.0063517207117441,r,0.402
16.085077623699362,0.0063556054786306,r,0.403
16.085874741861666,0.006357937086823,r,0.404
16.08667286153765,0.0063587144140934,r,0.405
16.08747215700964,0.0063587144140934,r,0.406
16.088272796378195,0.0063571598218072,r,0.407
16.089074941792422,0.0063548284005156,r,0.408
16.089878749681795,0.0063509439455879,r,0.409
16.09068437099531,0.0063462846611226,r,0.41
16.091491951455286,0.0063408516778111,r,0.411
16.092301631780373,0.0063346463200402,r,0.412
16.093113547923345,0.0063276701083416,r,0.413
16.09392783130033,0.0063206990119764,r,0.414
16.094744608988282,0.0063121857545544,r,0.415
16.095564003936815,0.006304453108716,r,0.416
16.096386135149196,0.006295954574169,r,0.417
16.09721111783913,0.0062874637971124,r,0.418
16.09803906358055,0.0062789808090166,r,0.419
16.098870080427805,0.0062705056414933,r,0.42
16.099704273013344,0.006262807756909,r,0.421
16.100541742618578,0.0062551163858077,r,0.422
16.101382587227143,0.006247431552246,r,0.423
16.10222690152748,0.006241288408654,r,0.424
16.103074776915882,0.0062351494769572,r,0.425
16.103926301455033,0.0062290147696084,r,0.426
16.10478155979668,0.0062244165188393,r,0.427
16.105640633088406,0.0062205864675286,r,0.428
16.106503598842913,0.0062167580779695,r,0.429
16.107370530779544,0.0062144618431526,r,0.43
16.108241498635127,0.0062121662083366,r,0.431
16.10911656795644,0.0062106361187884,r,0.432
16.109995799841517,0.0062098711741871,r,0.433
16.110879250685308,0.0062091062964004,r,0.434
16.111766971884933,0.0062091062964004,r,0.435
16.11265900951563,0.0062098711741871,r,0.436
16.11355540399998,0.0062106361187884,r,0.437
16.11445618975012,0.0062114011301798,r,0.438
16.115361394794647,0.0062121662083366,r,0.439
16.116271040389325,0.0062129313532341,r,0.44
16.11718514062575,0.0062129313532341,r,0.441
16.118103702005605,0.0062136965648476,r,0.442
16.119026723039887,0.0062136965648476,r,0.443
16.119954193827695,0.0062136965648476,r,0.444
16.120886095627416,0.0062129313532341,r,0.445
16.121822400445122,0.0062114011301798,r,0.446
16.12276307061979,0.0062091062964004,r,0.447
16.123708058418554,0.0062068120641759,r,0.448
16.124657305641637,0.006203754024782,r,0.449
16.12561074325224,0.0061999329835087,r,0.45
16.126568290998186,0.0061953499497607,r,0.451
16.127529857087165,0.0061900061389307,r,0.452
16.12849533786855,0.0061839029746592,r,0.453
16.129464617534882,0.0061770420914868,r,0.454
16.13043756786869,0.0061701867070616,r,0.455
16.131414048012946,0.006162576084723,r,0.456
16.132393904278327,0.0061542122972806,r,0.457
16.133376969986166,0.0061458568157743,r,0.458
16.13436306536026,0.006136751257791,r,0.459
16.135351997444683,0.0061276556691772,r,0.46
16.136343560072724,0.0061185700943929,r,0.461
16.1373375338998,0.0061094945781136,r,0.462
16.13833368644971,0.0061004291652309,r,0.463
16.13933177223674,0.0060921281174972,r,0.464
16.140331532927128,0.0060838356322307,r,0.465
16.141332697553278,0.006075551744492,r,0.466
16.142334982779797,0.0060687804376167,r,0.467
16.14333809321979,0.0060620149290479,r,0.468
16.144341721814595,0.0060567568879723,r,0.469
16.14534555023658,0.0060515023754436,r,0.47
16.146349249389605,0.0060477513176386,r,0.471
16.147352479915313,0.0060447517732327,r,0.472
16.148354892779306,0.0060432524355681,r,0.473
16.1493561298958,0.0060425028754647,r,0.474
16.15035582480244,0.0060432524355681,r,0.475
16.15135360338166,0.0060447517732327,r,0.476
16.15234908462504,0.0060470013229699,r,0.477
16.15334188145127,0.0060507520193774,r,0.478
16.15433160153561,0.0060552552382207,r,0.479
16.155317848222396,0.0060605122720773,r,0.48
16.156300221427696,0.0060665246228792,r,0.481
16.157278318602994,0.0060740465095354,r,0.482
16.158251735717354,0.0060815755359939,r,0.483
16.159220068267096,0.0060898656799637,r,0.484
16.16018291230813,0.0060981643959473,r,0.485
16.161139865505277,0.0061072272759411,r,0.486
16.16209052820724,0.0061155438024757,r,0.487
16.163034504506896,0.0061246260293996,r,0.488
16.16397140334202,0.0061337182850209,r,0.489
16.16490083958201,0.0061420616245687,r,0.49
16.165822435107355,0.0061504133194444,r,0.491
16.166735819899866,0.0061580129912172,r,0.492
16.16764063311558,0.0061648585547439,r,0.493
16.168536524146525,0.0061717096496837,r,0.494
16.169423153664077,0.0061770420914868,r,0.495
16.170300194650885,0.0061816154037597,r,0.496
16.17116733338387,0.0061854283602673,r,0.497
16.17202427041892,0.0061877169456916,r,0.498
16.172870721526632,0.0061892430070243,r,0.499
16.173706418585695,0.0061900061389307,r,0.5
16.17453111045046,0.0061892430070243,r,0.501
16.175344563767116,0.0061877169456916,r,0.502
16.176146563744943,0.0061854283602673,r,0.503
16.17693691487628,0.0061816154037597,r,0.504
16.17771544161235,0.0061770420914868,r,0.505
16.178481988962268,0.0061717096496837,r,0.506
16.17923642306132,0.0061648585547439,r,0.507
16.17997863166444,0.0061580129912172,r,0.508
16.180708524572232,0.0061504133194444,r,0.509
16.181426034005316,0.0061420616245687,r,0.51
16.182131114906014,0.0061337182850209,r,0.511
16.182823745174577,0.0061246260293996,r,0.512
16.183503925836124,0.0061155438024757,r,0.513
16.184171681146157,0.0061072272759411,r,0.514
16.18482705860844,0.0060981643959473,r,0.515
16.185470128946633,0.0060898656799637,r,0.516
16.186100985993953,0.0060815755359939,r,0.517
16.186719746509194,0.0060740465095354,r,0.518
16.187326549934717,0.0060665246228792,r,0.519
16.187921558080618,0.0060605122720773,r,0.52
16.188504954743504,0.0060552552382207,r,0.521
16.18907694525872,0.0060507520193774,r,0.522
16.189637755994085,0.0060470013229699,r,0.523
16.19018763377217,0.0060447517732327,r,0.524
16.190726845237247,0.0060432524355681,r,0.525
16.191255676174197,0.0060425028754647,r,0.526
16.191774430753565,0.0060432524355681,r,0.527
16.192283430739028,0.0060447517732327,r,0.528
16.192783014639335,0.0060477513176386,r,0.529
16.1932735368148,0.0060515023754436,r,0.53
16.193755366539566,0.0060567568879723,r,0.531
16.194228887028274,0.0060620149290479,r,0.532
16.194694494418407,0.0060687804376167,r,0.533
16.195152596723442,0.006075551744492,r,0.534
16.19560361276507,0.0060838356322307,r,0.535
16.196047971063983,0.0060921281174972,r,0.536
16.19648610872181,0.0061004291652309,r,0.537
16.196918470280238,0.0061094945781136,r,0.538
16.197345506567167,0.0061185700943929,r,0.539
16.19776767353235,0.0061276556691772,r,0.54
16.19818543108081,0.006136751257791,r,0.541
16.198599241897345,0.0061458568157743,r,0.542
16.199009570276072,0.0061542122972806,r,0.543
16.199416880963003,0.006162576084723,r,0.544
16.19982163799376,0.0061701867070616,r,0.545
16.200224303555615,0.0061770420914868,r,0.546
16.200625336861577,0.0061839029746592,r,0.547
16.2010251930454,0.0061900061389307,r,0.548
16.2014243220791,0.0061953499497607,r,0.549
16.20182316772071,0.0061999329835087,r,0.55
16.202222166485132,0.006203754024782,r,0.551
16.202621746650262,0.0062068120641759,r,0.552
16.203022327305554,0.0062091062964004,r,0.553
16.20342431742448,0.0062114011301798,r,0.554
16.20382811498703,0.0062129313532341,r,0.555
16.204234106144483,0.0062136965648476,r,0.556
16.204642664417833,0.0062136965648476,r,0.557
16.205054149955966,0.0062136965648476,r,0.558
16.2054689088338,0.0062129313532341,r,0.559
16.205887272396684,0.0062129313532341,r,0.56
16.20630955665657,0.0062121662083366,r,0.561
16.206736061746465,0.0062114011301798,r,0.562
16.207167071411476,0.0062106361187884,r,0.5630000000000001
16.207602852562196,0.0062098711741871,r,0.5640000000000001
16.20804365488005,0.0062091062964004,r,0.5650000000000001
16.20848971046349,0.0062091062964004,r,0.5660000000000001
16.208941233540887,0.0062098711741871,r,0.5670000000000001
16.209398420227128,0.0062106361187884,r,0.5680000000000001
16.209861448328443,0.0062121662083366,r,0.5690000000000001
16.210330477199655,0.0062144618431526,r,0.5700000000000001
16.210805647659505,0.0062167580779695,r,0.5710000000000001
16.211287081938046,0.0062205864675286,r,0.5720000000000001
16.211774883682985,0.0062244165188393,r,0.5730000000000001
16.212269138012235,0.0062290147696084,r,0.5740000000000001
16.212769911598237,0.0062351494769572,r,0.5750000000000001
16.213277252812247,0.006241288408654,r,0.5760000000000001
16.213791191901116,0.006247431552246,r,0.577
16.21431174120076,0.0062551163858077,r,0.578
16.214838895390116,0.006262807756909,r,0.579
16.215372631790807,0.0062705056414933,r,0.58
16.215912910682846,0.0062789808090166,r,0.581
16.216459675665927,0.0062874637971124,r,0.582
16.21701285405132,0.006295954574169,r,0.583
16.217572357268192,0.006304453108716,r,0.584
16.21813808131538,0.0063121857545544,r,0.585
16.218709907227957,0.0063206990119764,r,0.586
16.21928770156216,0.0063276701083416,r,0.587
16.21987131691052,0.0063346463200402,r,0.588
16.22046059243088,0.0063408516778111,r,0.589
16.221055354393723,0.0063462846611226,r,0.59
16.221655416743943,0.0063509439455879,r,0.591
16.222260581683155,0.0063548284005156,r,0.592
16.222870640247905,0.0063571598218072,r,0.593
16.2234853729194,0.0063587144140934,r,0.594
16.224104550231818,0.0063587144140934,r,0.595
16.224727933384116,0.006357937086823,r,0.596
16.22535527486839,0.0063556054786306,r,0.597
16.225986319098354,0.0063517207117441,r,0.598
16.226620803043136,0.006347061052172,r,0.599
16.227258456864515,0.0063408516778111,r,0.6
16.227899004556285,0.0063338709333234,r,0.601
16.22854216458518,0.0063253458403473,r,0.602
16.22918765053103,0.0063160544646163,r,0.603
16.229835171732653,0.0063059991278147,r,0.604
16.230484433921045,0.0062944102185987,r,0.605
16.231135139862676,0.0062828357451074,r,0.606
