Mag,Err,band,Phase
16.86958288544813,0.0060417533878833,r,0.012
16.870859293666758,0.0060365090076964,r,0.013
16.87212556476974,0.0060320166611175,r,0.014
16.873381790497604,0.0060275269389692,r,0.015
16.874628101693606,0.0060230398471203,r,0.016
16.875864668127427,0.0060193026174134,r,0.017
16.877091698100237,0.0060163141540315,r,0.018
16.878309437701343,0.0060133268662197,r,0.019
16.879518169811224,0.0060110871728831,r,0.02
16.880718212820465,0.006009594412271,r,0.021
16.881909919038055,0.0060088481425311,r,0.022
16.88309367288645,0.0060088481425311,r,0.023
16.884269888768912,0.006009594412271,r,0.024
16.885439008755228,0.0060110871728831,r,0.025
16.88660149997599,0.0060140735778671,r,0.026
16.887757851830983,0.0060170611597357,r,0.027
16.888908572981027,0.0060215447353648,r,0.028
16.890054188156427,0.0060260309491405,r,0.029
16.89119523479731,0.0060320166611175,r,0.03
16.892332259561183,0.0060380070387504,r,0.031
16.89346581467401,0.00604550155074,r,0.032
16.894596454234595,0.0060530033041458,r,0.033
16.895724730378166,0.0060612635646373,r,0.034
16.89685118945142,0.006069532519066,r,0.035
16.89797636810663,0.0060785630703316,r,0.036
16.899100789426363,0.0060876038800171,r,0.037
16.90022495905911,0.0060974096139262,r,0.038
16.90134936140356,0.0061072272759411,r,0.039
16.90247445587926,0.0061170568086294,r,0.04
16.903600673263554,0.0061276556691772,r,0.041
16.90472841220331,0.0061375096741267,r,0.042
16.905858035823123,0.0061473753749059,r,0.043
16.906989868536954,0.0061572527152943,r,0.044
16.90812419304049,0.0061663805429117,r,0.045
16.90926124751959,0.0061762801102281,r,0.046
16.910401223090783,0.0061854283602673,r,0.047
16.911544261506673,0.0061938228098646,r,0.048
16.912690453097916,0.0062022254070615,r,0.049
16.91383983505437,0.0062106361187884,r,0.05
16.91499238994063,0.0062182892341865,r,0.051
16.916148044589512,0.0062259490039671,r,0.052
16.917306669249633,0.0062328484659904,r,0.053
16.918468077127493,0.0062397532803789,r,0.054
16.919632024210564,0.0062458953721624,r,0.055
16.920798209463907,0.006251273150327,r,0.056
16.92196627535614,0.006256654137796,r,0.057
16.923135808727462,0.0062620383262959,r,0.058
16.924306342008244,0.0062666558865155,r,0.059
16.925477354752285,0.00627127578727,r,0.06
16.926648275520893,0.0062751274887447,r,0.061
16.927818484077875,0.0062789808090166,r,0.062
16.928987313897647,0.0062828357451074,r,0.063
16.93015405497029,0.0062859208553719,r,0.064
16.93131795690427,0.0062890069963389,r,0.065
16.932478232264213,0.0062920941664917,r,0.066
16.933634060215258,0.0062944102185987,r,0.067
16.934784590334235,0.006296726848133,r,0.068
16.93592894669984,0.0062990440544577,r,0.069
16.937066232105266,0.006300589178799,r,0.07
16.938195532501847,0.0063029073450273,r,0.071
16.939315921530348,0.006304453108716,r,0.072
16.940426465201842,0.0063059991278147,r,0.073
16.94152622665627,0.0063075454021354,r,0.074
16.942614270986134,0.0063090919314906,r,0.075
16.94368967009391,0.0063106387156927,r,0.076
16.94475150756884,0.0063121857545544,r,0.077
16.945798883512364,0.0063129593694241,r,0.078
16.94683091936343,0.0063145067899242,r,0.079
16.947846762599198,0.0063160544646163,r,0.08
16.94884559136041,0.0063168283972259,r,0.081
16.949826618944673,0.0063183764528555,r,0.082
16.950789098114694,0.0063199247622103,r,0.083
16.951732325269017,0.0063214733251038,r,0.084
16.952655644348987,0.0063230221413498,r,0.085
16.95355845056837,0.006324571210762,r,0.086
16.954440193833186,0.0063268952891603,r,0.087
16.95530038193624,0.006328444990675,r,0.088
16.956138583412507,0.0063307700163566,r,0.089
16.95695443010584,0.0063330956095735,r,0.09
16.957747619394738,0.0063361972822821,r,0.091
16.958517916074143,0.0063392999613521,r,0.092
16.959265153877396,0.0063424036453067,r,0.093
16.95998923663748,0.0063455083326712,r,0.094
16.960690139049333,0.0063493906006797,r,0.095
16.961367907082803,0.0063532744313464,r,0.096
16.96202265796744,0.0063571598218072,r,0.097
16.962654579826683,0.0063610467692039,r,0.098
16.96326393089029,0.0063657131572196,r,0.099
16.96385103833851,0.0063696035198432,r,0.1
16.964416296763144,0.0063742739978761,r,0.101
16.96496016623827,0.006378946699887,r,0.102
16.965483170052078,0.0063836216209922,r,0.103
16.965985892053478,0.00638829875632,r,0.104
16.966468973688176,0.0063929781010105,r,0.105
16.966933110685112,0.006396879239129,r,0.106
16.967379049450287,0.0064007819053612,r,0.107
16.9678075831667,0.0064046860969137,r,0.108
16.968219547628202,0.0064078105465127,r,0.109
16.96861581682799,0.0064109359691077,r,0.11
16.968997298331043,0.0064132806737269,r,0.111
16.96936492844044,0.0064156259242571,r,0.112
16.969719667213496,0.0064171897275988,r,0.113
16.970062493316473,0.0064179717200997,r,0.114
16.970394398788525,0.0064179717200997,r,0.115
16.970716383702882,0.0064179717200997,r,0.116
16.971029450794056,0.0064164077956439,r,0.117
16.97133460005072,0.0064148441134605,r,0.118
16.971632823317524,0.0064117174766204,r,0.119
16.97192509894707,0.0064085918109987,r,0.12
16.972212386505085,0.0064046860969137,r,0.121
16.972495621592273,0.0064000012499998,r,0.122
16.97277571078234,0.0063945383727052,r,0.123
16.97305352672744,0.0063890784938048,r,0.124
16.9733299034481,0.0063828423135778,r,0.125
16.97360563183895,0.0063766100711898,r,0.126
16.973881455416073,0.0063696035198432,r,0.127
16.97415806633149,0.0063626019834655,r,0.128
16.97443610167793,0.0063548284005156,r,0.129
16.974716140110313,0.0063478375057967,r,0.13
16.974998698793158,0.0063408516778111,r,0.131
16.97528423071472,0.0063338709333234,r,0.132
16.97557312235583,0.0063268952891603,r,0.133
16.975865691760625,0.0063206990119764,r,0.134
16.97616218699294,0.006315280595508,r,0.135
16.976462785011307,0.0063106387156927,r,0.136
16.97676759095991,0.006306772233084,r,0.137
16.97707663788526,0.0063036801949337,r,0.138
16.97738988688577,0.0063013618369365,r,0.139
16.977707227687503,0.0062998165846316,r,0.14
16.978028479657034,0.0062998165846316,r,0.141
16.97835339323987,0.006300589178799,r,0.142
16.978681651822583,0.0063021345590204,r,0.143
16.979012874010042,0.0063059991278147,r,0.144
16.97934661630777,0.0063098652917475,r,0.145
16.979682376195964,0.006315280595508,r,0.146
16.98001959558463,0.0063214733251038,r,0.147
16.980357664619113,0.0063292199361374,r,0.148
16.980695925842248,0.006336972857761,r,0.149
16.98103367865672,0.0063462846611226,r,0.15
16.981370184102033,0.0063556054786306,r,0.151
16.98170466988567,0.0063657131572196,r,0.152
16.982036335666958,0.0063766100711898,r,0.153
16.98236435855135,0.0063875190802063,r,0.154
16.982687898768905,0.0063984401224048,r,0.155
16.983006105504895,0.0064093731362747,r,0.156
16.98331812284904,0.0064195358866509,r,0.157
16.98362309583301,0.0064297088581054,r,0.158
16.98392017651326,0.0064398920022,r,0.159
16.984208530075318,0.006448516418526,r,0.16
16.98448734091568,0.0064571480546755,r,0.161
16.98475581866895,0.0064642156523432,r,0.162
16.985013204143762,0.0064705019897995,r,0.163
16.985258775135218,0.006475219224088,r,0.164
16.98549185206911,0.0064783652258883,r,0.165
16.985711803462515,0.0064807253452063,r,0.166
16.985918051142516,0.0064815121692395,r,0.167
16.986110075216992,0.0064815121692395,r,0.168
16.986287418743363,0.0064791518735093,r,0.169
16.986449692082367,0.0064760056361927,r,0.17
16.986596576900396,0.0064705019897995,r,0.171
16.98672782979703,0.0064642156523432,r,0.172
16.986843285533247,0.0064563630629015,r,0.173
16.986942859838113,0.0064477320819029,r,0.174
16.987026551774107,0.0064375411454995,r,0.175
16.98709444564426,0.0064257949702741,r,0.176
16.987146712423847,0.0064140623632764,r,0.177
16.987183610706996,0.0064007819053612,r,0.178
16.987205487155812,0.0063875190802063,r,0.179
16.9872127764456,0.0063734954302956,r,0.18
16.98720600070123,0.0063594918035956,r,0.181
16.987185768422606,0.0063447320668409,r,0.182
16.987152772899584,0.0063307700163566,r,0.183
16.987107790120778,0.0063168283972259,r,0.184
16.987051676179806,0.0063029073450273,r,0.185
16.98698536419177,0.0062905504528618,r,0.186
16.98690986072589,0.0062782100156015,r,0.187
16.986826241773844,0.0062674257075772,r,0.188
16.986735648265835,0.0062574231117929,r,0.189
16.986639281155565,0.0062497363144375,r,0.19
16.986538396094694,0.00624205607152,r,0.191
16.986434297720585,0.0062366838143359,r,0.192
16.98632833358181,0.0062328484659904,r,0.193
16.98622188773339,0.0062313147890312,r,0.194
16.98611637402386,0.0062305480497304,r,0.195
16.98601322911644,0.0062320815944594,r,0.196
16.985913905266628,0.0062351494769572,r,0.197
16.98581986290061,0.0062405208115989,r,0.198
16.98573256302747,0.0062466634293837,r,0.199
16.985653459519764,0.0062551163858077,r,0.2
16.985583991310342,0.0062651164394606,r,0.201
16.985525574535654,0.0062758980233907,r,0.202
16.985479594676228,0.0062890069963389,r,0.203
16.98544739872801,0.0063021345590204,r,0.204
16.98543028745355,0.0063168283972259,r,0.205
16.98542950775138,0.0063323203488136,r,0.206
16.985446245188605,0.0063486140219736,r,0.207
16.985481616738685,0.0063657131572196,r,0.208
16.985536663766847,0.0063828423135778,r,0.209
16.985612345305615,0.0064000012499998,r,0.21
16.985709531658806,0.0064171897275988,r,0.211
16.98582899837932,0.0064344075096313,r,0.212
16.985971420650674,0.0064516543614796,r,0.213
16.986137368120225,0.0064673583478882,r,0.214
16.98632730020748,0.0064830859935681,r,0.215
16.986541561929336,0.0064988371267481,r,0.216
16.98678038027076,0.0065130330875867,r,0.217
16.987043861121307,0.0065256674754388,r,0.218
16.987331986820426,0.0065383166029185,r,0.219
16.987644614308085,0.0065493966134293,r,0.22
16.9879814739294,0.0065596951910892,r,0.221
16.988342168879665,0.0065684168564426,r,0.222
16.988726175324,0.0065755578470575,r,0.223
16.989132843187825,0.0065819092214949,r,0.224
16.989561397626463,0.0065874696204233,r,0.225
16.990010941172876,0.0065914430134834,r,0.226
16.990480456565827,0.0065938277199211,r,0.227
16.990968810232552,0.0065954178032934,r,0.228
16.99147475645011,0.0065962129286432,r,0.229
16.991996942120522,0.0065954178032934,r,0.23
16.992533912196535,0.0065946227337126,r,0.231
16.99308411567589,0.0065922378597863,r,0.232
16.993645912197067,0.0065890588098756,r,0.233
16.994217579150764,0.0065858806548555,r,0.234
16.994797319313705,0.0065819092214949,r,0.235
16.995383268953386,0.0065771453534189,r,0.236
16.995973506347664,0.0065723835098082,r,0.237
16.996566060719093,0.0065668305901705,r,0.238
16.997158921485813,0.0065620731480226,r,0.239
16.99775004782567,0.0065565253755323,r,0.24
16.998337378480844,0.0065517723556301,r,0.241
16.998918841759956,0.006547021383805,r,0.242
16.99949236568373,0.0065422724645187,r,0.243
17.00005588822835,0.0065383166029185,r,0.244
17.000607367590632,0.0065351529438873,r,0.245
17.001144792464004,0.0065319902020747,r,0.246
17.0016661922138,0.0065296187484415,r,0.247
17.00216964696111,0.0065280380666782,r,0.248
17.00265329745996,0.00652645761497,r,0.249
17.00311535477554,0.00652645761497,r,0.25
17.003554109660065,0.00652645761497,r,0.251
17.00396794161489,0.0065280380666782,r,0.252
17.00435532757185,0.0065296187484415,r,0.253
17.004714850153654,0.0065319902020747,r,0.254
17.005045205472864,0.0065351529438873,r,0.255
17.00534521041894,0.0065383166029185,r,0.256
17.00561380940818,0.0065422724645187,r,0.257
17.005850080550825,0.006547021383805,r,0.258
17.006053241206942,0.0065517723556301,r,0.259
17.006222652900874,0.0065565253755323,r,0.26
17.006357825567868,0.0065620731480226,r,0.261
17.006458421109635,0.0065668305901705,r,0.262
17.006524256240326,0.0065723835098082,r,0.263
17.006555304603275,0.0065771453534189,r,0.264
17.00655169815127,0.0065819092214949,r,0.265
17.006513727775268,0.0065858806548555,r,0.266
17.006441843179147,0.0065890588098756,r,0.267
17.006336651997568,0.0065922378597863,r,0.268
17.006198918157317,0.0065946227337126,r,0.269
17.006029559487626,0.0065954178032934,r,0.27
17.005829644587276,0.0065962129286432,r,0.271
17.005600388960705,0.0065954178032934,r,0.272
17.00534315043507,0.0065938277199211,r,0.273
17.005059423886593,0.0065914430134834,r,0.274
17.004750835279314,0.0065874696204233,r,0.275
17.004419135064893,0.0065819092214949,r,0.276
17.004066190952294,0.0065755578470575,r,0.277
17.00369398008961,0.0065684168564426,r,0.278
17.003304580690408,0.0065596951910892,r,0.279
17.002900163137873,0.0065493966134293,r,0.28
17.00248298062346,0.0065383166029185,r,0.281
17.002055359333518,0.0065256674754388,r,0.282
17.001619688272477,0.0065130330875867,r,0.283
17.001178408724986,0.0064988371267481,r,0.284
17.00073400345256,0.0064830859935681,r,0.285
17.00028898564596,0.0064673583478882,r,0.286
16.999845887706297,0.0064516543614796,r,0.287
16.99940724990737,0.0064344075096313,r,0.288
16.998975608998933,0.0064171897275988,r,0.289
16.99855348681161,0.0064000012499998,r,0.29
16.998143378925196,0.0063828423135778,r,0.291
16.997747743457413,0.0063657131572196,r,0.292
16.9973689900508,0.0063486140219736,r,0.293
16.997009469089964,0.0063323203488136,r,0.294
16.996671461246052,0.0063168283972259,r,0.295
16.996357167379927,0.0063021345590204,r,0.296
16.996068698873938,0.0062890069963389,r,0.297
16.995808068456096,0.0062758980233907,r,0.298
16.99557718154901,0.0062651164394606,r,0.299
16.995377828223777,0.0062551163858077,r,0.3
16.99521167577767,0.0062466634293837,r,0.301
16.99508026200507,0.0062405208115989,r,0.302
16.994984989184687,0.0062351494769572,r,0.303
16.99492711882819,0.0062320815944594,r,0.304
16.994907767219058,0.0062305480497304,r,0.305
16.99492790176864,0.0062313147890312,r,0.306
16.994988338211325,0.0062328484659904,r,0.307
16.99508973865463,0.0062366838143359,r,0.308
16.99523261049688,0.00624205607152,r,0.309
16.9954173062128,0.0062497363144375,r,0.31
16.99564402401725,0.0062574231117929,r,0.311
16.99591280938511,0.0062674257075772,r,0.312
16.996223557436572,0.0062782100156015,r,0.313
16.996576016152808,0.0062905504528618,r,0.314
16.996969790404748,0.0063029073450273,r,0.315
16.997404346784208,0.0063168283972259,r,0.316
16.997879019170675,0.0063307700163566,r,0.317
16.998393015041696,0.0063447320668409,r,0.318
16.998945422435003,0.0063594918035956,r,0.319
16.999535217571133,0.0063734954302956,r,0.32
17.00016127303493,0.0063875190802063,r,0.321
17.000822366503087,0.0064007819053612,r,0.322
17.001517189940415,0.0064140623632764,r,0.323
17.00224435921275,0.0064257949702741,r,0.324
17.00300242405312,0.0064375411454995,r,0.325
17.00378987832765,0.0064477320819029,r,0.326
17.004605170505528,0.0064563630629015,r,0.327
17.005446714326613,0.0064642156523432,r,0.328
17.006312899517493,0.0064705019897995,r,0.329
17.007202102580738,0.0064760056361927,r,0.33
17.008112697503467,0.0064791518735093,r,0.331
17.009043066381835,0.0064815121692395,r,0.332
17.00999160987274,0.0064815121692395,r,0.333
17.010956757381656,0.0064807253452063,r,0.334
17.011936976993702,0.0064783652258883,r,0.335
17.012930784987816,0.006475219224088,r,0.336
17.013936754983813,0.0064705019897995,r,0.337
17.014953526564607,0.0064642156523432,r,0.338
17.015979813394964,0.0064571480546755,r,0.339
17.017014410747223,0.006448516418526,r,0.34
17.018056202399183,0.0064398920022,r,0.341
17.019104166857662,0.0064297088581054,r,0.342
17.02015738288172,0.0064195358866509,r,0.343
17.021215034228394,0.0064093731362747,r,0.344
17.022276413670934,0.0063984401224048,r,0.345
17.023340926154066,0.0063875190802063,r,0.346
17.024408091186153,0.0063766100711898,r,0.347
17.025477544328457,0.0063657131572196,r,0.348
17.02654903789193,0.0063556054786306,r,0.349
17.027622440724652,0.0063462846611226,r,0.35
17.028697737170315,0.006336972857761,r,0.351
17.029775025159033,0.0063292199361374,r,0.352
17.030854513451246,0.0063214733251038,r,0.353
17.031936518059148,0.006315280595508,r,0.354
17.033021457835673,0.0063098652917475,r,0.355
17.034109849295138,0.0063059991278147,r,0.356
17.035202300665887,0.0063021345590204,r,0.357
17.036299505221443,0.006300589178799,r,0.358
17.037402233925764,0.0062998165846316,r,0.359
17.03851132745099,0.0062998165846316,r,0.36
17.039627687571752,0.0063013618369365,r,0.361
17.040752268073906,0.0063036801949337,r,0.362
17.04188606511904,0.006306772233084,r,0.363
17.043030107253458,0.0063106387156927,r,0.364
17.044185444994216,0.006315280595508,r,0.365
17.045353140189466,0.0063206990119764,r,0.366
17.046534255103825,0.0063268952891603,r,0.367
17.047729841388414,0.0063338709333234,r,0.368
17.04894092896292,0.0063408516778111,r,0.369
17.05016851489936,0.0063478375057967,r,0.37
17.05141355237889,0.0063548284005156,r,0.371
17.05267693981154,0.0063626019834655,r,0.372
17.053959510160777,0.0063696035198432,r,0.373
17.0552620205939,0.0063766100711898,r,0.374
17.056585142498403,0.0063828423135778,r,0.375
17.057929451948286,0.0063890784938048,r,0.376
17.05929542070568,0.0063945383727052,r,0.377
17.06068340777143,0.0064000012499998,r,0.378
17.062093651653313,0.0064046860969137,r,0.379
17.063526263270532,0.0064085918109987,r,0.38
17.064981219710802,0.0064117174766204,r,0.381
17.066458358728003,0.0064148441134605,r,0.382
17.067957374191963,0.0064164077956439,r,0.383
17.06947781238239,0.0064179717200997,r,0.384
17.07101906927471,0.0064179717200997,r,0.385
17.07258038878973,0.0064179717200997,r,0.386
17.0741608620503,0.0064171897275988,r,0.387
17.075759427656852,0.0064156259242571,r,0.388
17.077374873013685,0.0064132806737269,r,0.389
17.079005836646207,0.0064109359691077,r,0.39
17.080650811626697,0.0064078105465127,r,0.391
17.08230814995258,0.0064046860969137,r,0.392
17.08397606798192,0.0064007819053612,r,0.393
17.085652652838146,0.006396879239129,r,0.394
17.08733586977205,0.0063929781010105,r,0.395
17.08902357046329,0.00638829875632,r,0.396
17.090713502151225,0.0063836216209922,r,0.397
17.09240331767507,0.006378946699887,r,0.398
17.094090586193623,0.0063742739978761,r,0.399
17.095772804714347,0.0063696035198432,r,0.4
17.097447410190973,0.0063657131572196,r,0.401
17.099111792247786,0.0063610467692039,r,0.402
17.100763306387524,0.0063571598218072,r,0.403
17.102399287624856,0.0063532744313464,r,0.404
17.104017064455867,0.0063493906006797,r,0.405
17.10561397309754,0.0063455083326712,r,0.406
17.1071873718432,0.0063424036453067,r,0.407
17.108734655564394,0.0063392999613521,r,0.408
17.110253270100753,0.0063361972822821,r,0.409
17.111740726622582,0.0063330956095735,r,0.41
17.113194615690645,0.0063307700163566,r,0.411
17.114612621088316,0.006328444990675,r,0.412
17.11599253319311,0.0063268952891603,r,0.413
17.11733226184984,0.006324571210762,r,0.414
17.118629848698784,0.0063230221413498,r,0.415
17.119883478744143,0.0063214733251038,r,0.416
17.121091491221875,0.0063199247622103,r,0.417
17.122252389544876,0.0063183764528555,r,0.418
17.12336485034155,0.0063168283972259,r,0.419
17.124427731457775,0.0063160544646163,r,0.42
17.125440078864703,0.0063145067899242,r,0.421
17.12640113240116,0.0063129593694241,r,0.422
17.127310330287226,0.0063121857545544,r,0.423
17.12816731235042,0.0063106387156927,r,0.424
17.128971921924105,0.0063090919314906,r,0.425
17.129724206341333,0.0063075454021354,r,0.426
17.130424416049713,0.0063059991278147,r,0.427
17.131073002236644,0.006304453108716,r,0.428
17.131670613028913,0.0063029073450273,r,0.429
17.132218088179943,0.006300589178799,r,0.43
17.13271645229254,0.0062990440544577,r,0.431
17.133166906560824,0.006296726848133,r,0.432
17.133570819034887,0.0062944102185987,r,0.433
17.133929713463914,0.0062920941664917,r,0.434
17.13424525670892,0.0062890069963389,r,0.435
17.13451924479837,0.0062859208553719,r,0.436
17.13475358765986,0.0062828357451074,r,0.437
17.134950292591768,0.0062789808090166,r,0.438
17.135111446541952,0.0062751274887447,r,0.439
17.135239197269616,0.00627127578727,r,0.44
17.135335733474538,0.0062666558865155,r,0.441
17.135403263986944,0.0062620383262959,r,0.442
17.13544399611462,0.006256654137796,r,0.443
17.135460113259402,0.006251273150327,r,0.444
17.13545375191028,0.0062458953721624,r,0.445
17.135426978136536,0.0062397532803789,r,0.446
17.135381763703254,0.0062328484659904,r,0.447
17.135319961938823,0.0062259490039671,r,0.448
17.135243283487533,0.0062182892341865,r,0.449
17.13515327208346,0.0062106361187884,r,0.45
17.135051280483438,0.0062022254070615,r,0.451
17.134938446703263,0.0061938228098646,r,0.452
17.13481567069151,0.0061854283602673,r,0.453
17.134683591591404,0.0061762801102281,r,0.454
17.13454256572446,0.0061663805429117,r,0.455
17.13439264543936,0.0061572527152943,r,0.456
17.13423355896222,0.0061473753749059,r,0.457
17.134064691383223,0.0061375096741267,r,0.458
17.133885066907897,0.0061276556691772,r,0.459
17.13369333250651,0.0061170568086294,r,0.46
17.133487743068674,0.0061072272759411,r,0.461
17.133266148197595,0.0060974096139262,r,0.462
17.133025980730704,0.0060876038800171,r,0.463
17.13276424710906,0.0060785630703316,r,0.464
17.13247751967325,0.006069532519066,r,0.465
17.132161930979734,0.0060612635646373,r,0.466
17.13181317021132,0.0060530033041458,r,0.467
17.13142648174963,0.00604550155074,r,0.468
17.130996665967754,0.0060380070387504,r,0.469
17.130518082285874,0.0060320166611175,r,0.47
17.129984654538774,0.0060260309491405,r,0.471
17.129389878665947,0.0060215447353648,r,0.472
17.12872683275128,0.0060170611597357,r,0.473
17.127988189411912,0.0060140735778671,r,0.474
17.127166230531678,0.0060110871728831,r,0.475
17.126252864309578,0.006009594412271,r,0.476
17.12523964462843,0.0060088481425311,r,0.477
17.124117792633687,0.0060088481425311,r,0.478
17.12287822056804,0.006009594412271,r,0.479
17.121511557680062,0.0060110871728831,r,0.48
17.12000817826352,0.0060133268662197,r,0.481
17.11835823159893,0.0060163141540315,r,0.482
17.116551673838824,0.0060193026174134,r,0.483
17.11457830162309,0.0060230398471203,r,0.484
17.11242778736405,0.0060275269389692,r,0.485
17.110089716056105,0.0060320166611175,r,0.486
17.107553623481003,0.0060365090076964,r,0.487
17.104809035630268,0.0060417533878833,r,0.488
17.101845509297856,0.0060470013229699,r,0.489
17.098652673481062,0.0060515023754436,r,0.49
17.09522027167168,0.0060560060270775,r,0.491
17.091538204661486,0.0060605122720773,r,0.492
17.08759657374723,0.0060650211046623,r,0.493
17.083385724267526,0.0060687804376167,r,0.494
17.07889628899039,0.0060717891926515,r,0.495
17.0741192315772,0.006074799091328,r,0.496
17.069045889444084,0.0060770572648281,r,0.497
17.063668016348917,0.0060785630703316,r,0.498
17.057977823962325,0.0060800691607908,r,0.499
17.051968022744486,0.0060800691607908,r,0.5
17.045631861543484,0.0060800691607908,r,0.501
17.038963165932767,0.0060785630703316,r,0.502
17.03195637503501,0.0060770572648281,r,0.503
17.024606576674216,0.006074799091328,r,0.504
17.016909540584845,0.0060717891926515,r,0.505
17.008861749812176,0.0060687804376167,r,0.506
17.000460429559997,0.0060650211046623,r,0.507
16.9917035741437,0.0060605122720773,r,0.508
16.982589971017003,0.0060560060270775,r,0.509
16.97311922248332,0.0060515023754436,r,0.51
16.963291764700088,0.0060470013229699,r,0.511
16.953108883492746,0.0060417533878833,r,0.512
16.94257272776921,0.0060365090076964,r,0.513
16.931686319342486,0.0060320166611175,r,0.514
16.920453560280933,0.0060275269389692,r,0.515
16.908879236530094,0.0060230398471203,r,0.516
16.896969018886793,0.0060193026174134,r,0.517
16.88472946046748,0.0060163141540315,r,0.518
16.87216799110491,0.0060133268662197,r,0.519
16.859292908539828,0.0060110871728831,r,0.52
16.846113366473766,0.006009594412271,r,0.521
16.832639359349397,0.0060088481425311,r,0.522
16.818881704442546,0.0060088481425311,r,0.523
16.804852020303674,0.006009594412271,r,0.524
16.79056270303011,0.0060110871728831,r,0.525
16.776026898880076,0.0060140735778671,r,0.526
16.761258474959913,0.0060170611597357,r,0.527
16.746271986488075,0.0060215447353648,r,0.528
16.731082642062752,0.0060260309491405,r,0.529
16.715706266554665,0.0060320166611175,r,0.53
16.70015926119161,0.0060380070387504,r,0.531
16.68445856237491,0.00604550155074,r,0.532
16.66862159767533,0.0060530033041458,r,0.533
16.652666240774625,0.0060612635646373,r,0.534
16.63661076432915,0.006069532519066,r,0.535
16.620473791551362,0.0060785630703316,r,0.536
16.604274246485797,0.0060876038800171,r,0.537
16.588031303216706,0.0060974096139262,r,0.538
16.57176433398288,0.0061072272759411,r,0.539
16.555492857035347,0.0061170568086294,r,0.54
16.53923648318281,0.0061276556691772,r,0.541
16.52301486289942,0.0061375096741267,r,0.542
16.506847632321342,0.0061473753749059,r,0.543
16.490754360212776,0.0061572527152943,r,0.544
16.474754494233608,0.0061663805429117,r,0.545
16.4588673083749,0.0061762801102281,r,0.546
16.443111850516374,0.0061854283602673,r,0.547
16.42750689093735,0.0061938228098646,r,0.548
16.41207087178763,0.0062022254070615,r,0.549
16.396821857560095,0.0062106361187884,r,0.55
16.381777487162395,0.0062182892341865,r,0.551
16.366954927198602,0.0062259490039671,r,0.552
16.352370827050226,0.0062328484659904,r,0.553
16.33804127574926,0.0062397532803789,r,0.554
16.323981760826502,0.0062458953721624,r,0.555
16.31020712928344,0.006251273150327,r,0.556
16.296731550851746,0.006256654137796,r,0.557
16.283568483502393,0.0062620383262959,r,0.558
16.27073064185826,0.0062666558865155,r,0.559
16.2582299676129,0.00627127578727,r,0.56
16.246077603410807,0.0062751274887447,r,0.561
16.23428386883235,0.0062789808090166,r,0.562
16.22285823986807,0.0062828357451074,r,0.5630000000000001
16.211809330997877,0.0062859208553719,r,0.5640000000000001
16.201144880423175,0.0062890069963389,r,0.5650000000000001
16.190871738335055,0.0062920941664917,r,0.5660000000000001
16.180995858285517,0.0062944102185987,r,0.5670000000000001
16.171522291568998,0.006296726848133,r,0.5680000000000001
16.162455184881477,0.0062990440544577,r,0.5690000000000001
16.1537977808843,0.006300589178799,r,0.5700000000000001
16.145552421916562,0.0063029073450273,r,0.5710000000000001
16.137720556706384,0.006304453108716,r,0.5720000000000001
16.130302750045665,0.0063059991278147,r,0.5730000000000001
16.123298695374217,0.0063075454021354,r,0.5740000000000001
16.11670723010809,0.0063090919314906,r,0.5750000000000001
16.110526353892105,0.0063106387156927,r,0.5760000000000001
16.104753249165825,0.0063121857545544,r,0.577
16.09938430460122,0.0063129593694241,r,0.578
16.0944151405922,0.0063145067899242,r,0.579
16.08984063727631,0.0063160544646163,r,0.58
16.085654964512468,0.0063168283972259,r,0.581
16.08185161389167,0.0063183764528555,r,0.582
16.07842343255507,0.0063199247622103,r,0.583
16.075362658669327,0.0063214733251038,r,0.584
16.072660958393477,0.0063230221413498,r,0.585
16.07030946417173,0.006324571210762,r,0.586
16.068298814154414,0.0063268952891603,r,0.587
16.06661919263425,0.006328444990675,r,0.588
16.06526037123503,0.0063307700163566,r,0.589
16.064211750740444,0.0063330956095735,r,0.59
16.063462403359154,0.0063361972822821,r,0.591
16.063001115246205,0.0063392999613521,r,0.592
16.062816429128006,0.0063424036453067,r,0.593
16.062896686819357,0.0063455083326712,r,0.594
16.0632300715018,0.0063493906006797,r,0.595
16.06380464957588,0.0063532744313464,r,0.596
16.06460841192643,0.0063571598218072,r,0.597
16.065629314454174,0.0063610467692039,r,0.598
16.06685531771563,0.0063657131572196,r,0.599
16.0682744255305,0.0063696035198432,r,0.6
16.069874722418795,0.0063742739978761,r,0.601
16.0716444097388,0.006378946699887,r,0.602
16.073571840400113,0.0063836216209922,r,0.603
16.07564555206457,0.00638829875632,r,0.604
16.07785429864969,0.0063929781010105,r,0.605
16.080187080191394,0.006396879239129,r,0.606
16.082633170791638,0.0064007819053612,r,0.607
16.085182144726573,0.0064046860969137,r,0.608
16.087823900596526,0.0064078105465127,r,0.609
16.09054868338417,0.0064109359691077,r,0.61
16.093347104570732,0.0064132806737269,r,0.611
16.096210159997785,0.0064156259242571,r,0.612
16.099129245759855,0.0064171897275988,r,0.613
16.10209617178694,0.0064179717200997,r,0.614
16.105103173437413,0.0064179717200997,r,0.615
16.10814292080445,0.0064179717200997,r,0.616
16.111208525972653,0.0064164077956439,r,0.617
16.114293548130377,0.0064148441134605,r,0.618
16.117391996606745,0.0064117174766204,r,0.619
