Mag,Err,band,Phase
17.810383754529948,0.0089040454289047,i,1.007
17.81097175327154,0.0089612700550758,i,1.008
17.811571071696022,0.0090248601097191,i,1.009
18.380672436008776,0.0100026108591707,r,0.0
18.38109032649889,0.0100319489631875,r,0.001
18.38151381083777,0.0101191415149705,r,0.002
18.381943443328367,0.0102626215461742,r,0.003
18.38237977345441,0.0104572579579926,r,0.004
18.382823344600503,0.0107007301152771,r,0.005
18.38327469275923,0.010987005460998,r,0.006
18.38373434523357,0.0113118327869536,r,0.007
18.384202819326397,0.0116671161818163,r,0.008
18.38468062103714,0.0120502568022428,r,0.009
18.385168243757228,0.0124538522554268,r,0.01
18.38566616697335,0.0128741667303169,r,0.011
18.38617485498161,0.0133064450925106,r,0.012
18.38669475561661,0.013745864869116,r,0.013
18.38722629899857,0.0141894677842405,r,0.014
18.387769896308424,0.0146323485811403,r,0.015
18.3883259385802,0.0150734232674598,r,0.016
18.388894795534224,0.015507749320904,r,0.017
18.38947681444044,0.015934232833745,r,0.018
18.390072319021584,0.0163498504274504,r,0.019
18.39068160839913,0.0167525467914583,r,0.02
18.39130495608552,0.0171412433621368,r,0.021
18.39194260902529,0.0175148709387194,r,0.022
18.39259478669553,0.0178694447591412,r,0.023
18.39326168025159,0.0182068295977086,r,0.024
18.393943451745603,0.0185240268030469,r,0.025
18.394640233394902,0.0188219463393135,r,0.026
18.395352126936423,0.0190975986972184,r,0.027
18.3960792030247,0.0193528867355751,r,0.028
18.39682150071993,0.0195858093782207,r,0.029
18.397579027040692,0.0197963265279192,r,0.03
18.398351756600523,0.0199853836840827,r,0.031
18.39913963130967,0.0201529527365098,r,0.032
18.39994256016272,0.0202980294610092,r,0.033
18.40076041911282,0.0204215737885208,r,0.034
18.401593051022424,0.0205255310284533,r,0.035
18.40244026568903,0.0206079270185043,r,0.036
18.403301839967984,0.0206716946813753,r,0.037
18.404177517970304,0.0207168271943364,r,0.038
18.40506701135581,0.0207452822588655,r,0.039
18.40596999968652,0.0207570572095371,r,0.04
18.40688613089585,0.0207531321973334,r,0.041
18.40781502181567,0.020736451215191,r,0.042
18.408756258803805,0.0207070154537055,r,0.043
18.40970939843464,0.0206677702958011,r,0.044
18.410673968286776,0.0206196989308767,r,0.045
18.411649467800856,0.020564765595552,r,0.046
18.412635369215938,0.0205049340647562,r,0.047
18.413631118580764,0.0204421674242238,r,0.048
18.41463613683736,0.0203774473622188,r,0.049
18.415649820972934,0.020313715957451,r,0.05
18.41667154524834,0.020253913819309,r,0.051
18.417700662472438,0.0201980396078431,r,0.052
18.41873650535602,0.0201490323340849,r,0.053
18.419778387914583,0.0201088500168458,r,0.054
18.42082560692728,0.0200794504157857,r,0.055
18.421877443446448,0.0200608315879476,r,0.056
18.42293316435417,0.0200569119258174,r,0.057
18.42399202395948,0.020066711140593,r,0.058
18.425053265644017,0.0200931700087368,r,0.059
18.42611612352268,0.0201353111721671,r,0.06
18.427179824155434,0.0201950990341716,r,0.061
18.428243588263257,0.0202725399493995,r,0.062
18.42930663249588,0.0203666614839055,r,0.063
18.430368171176813,0.0204794341962857,r,0.064
18.431427418088862,0.0206079270185043,r,0.065
18.432483588252506,0.0207531321973334,r,0.066
18.433535899717395,0.0209140809982174,r,0.067
18.434583575333395,0.0210898043850577,r,0.068
18.43562584452314,0.0212773683523127,r,0.069
18.43666194504896,0.0214767828363561,r,0.07
18.4376911247542,0.0216851093840911,r,0.071
18.43871264327242,0.0219023550331922,r,0.072
18.439725773725826,0.0221255761732886,r,0.073
18.440729804380084,0.0223537927206995,r,0.074
18.44172404027485,0.0225840547510848,r,0.075
18.44270780478528,0.0228143928474987,r,0.076
18.443680441173715,0.0230428350903268,r,0.077
18.444641314061847,0.0232683923810821,r,0.078
18.44558981086751,0.023489089296948,r,0.079
18.446525343163326,0.0237019628723023,r,0.08
18.44744734798988,0.0239060193465997,r,0.081
18.44835528909337,0.0240992785161713,r,0.082
18.44924865809474,0.0242797591421331,r,0.083
18.45012697558484,0.0244464657772856,r,0.084
18.450989792142718,0.0245984032205344,r,0.085
18.45183668927233,0.0247335897920216,r,0.086
18.452667280264023,0.0248500437826576,r,0.087
18.4534812109552,0.0249487449784553,r,0.088
18.45427816041888,0.0250257390700055,r,0.089
18.45505784155462,0.0250829951162136,r,0.09
18.455820001589395,0.0251175478301525,r,0.091
18.45656442248546,0.0251303820106261,r,0.092
18.457290921253765,0.0251195223083561,r,0.093
18.45799935017078,0.0250859567288154,r,0.094
18.458689596905657,0.0250287005056195,r,0.095
18.45936158453803,0.0249467708531585,r,0.096
18.460015271493425,0.0248421481357792,r,0.097
18.460650651368667,0.0247128664666808,r,0.098
18.461267752680257,0.0245599231269155,r,0.099
18.461866638494204,0.0243843170090941,r,0.1
18.462447405979333,0.0241860622880203,r,0.101
18.463010185859787,0.0239651755887579,r,0.102
18.463555141782862,0.0237236476116131,r,0.103
18.464082469588284,0.0234614987586044,r,0.104
18.46459239649624,0.0231797373583049,r,0.105
18.46508518021455,0.0228803580391566,r,0.106
18.465561107960127,0.0225643712298836,r,0.107
18.46602049539772,0.0222327888489051,r,0.108
18.466463685511567,0.0218876074754642,r,0.109
18.466891047400097,0.0215308229290011,r,0.11
18.467302975008188,0.0211634478287447,r,0.111
18.467699885784185,0.020788458336298,r,0.112
18.46808221929266,0.0204078451581738,r,0.113
18.46845043575976,0.0200235960806244,r,0.114
18.468805014576063,0.0196386743188026,r,0.115
18.469146452746266,0.0192550571279339,r,0.116
18.4694752633048,0.01887569360315,r,0.117
18.469791973692463,0.0185044991556107,r,0.118
18.470097124103383,0.0181414725146554,r,0.119
18.47039126580685,0.0177924582056555,r,0.12
18.47067495944964,0.0174593821482892,r,0.121
18.47094877334375,0.0171441605510447,r,0.122
18.47121328174805,0.0168496713321061,r,0.123
18.4714690631421,0.0165797496965424,r,0.124
18.471716698507784,0.0163353066699098,r,0.125
18.471956769616764,0.0161201568230585,r,0.126
18.472189857332367,0.015934232833745,r,0.127
18.47241653993122,0.0157794073399478,r,0.128
18.472637391449897,0.0156565886769755,r,0.129
18.47285298006169,0.0155666931620045,r,0.13
18.473063866491405,0.0155096816537284,r,0.131
18.47327060246726,0.0154835966106069,r,0.132
18.47347372922342,0.0154884269375556,r,0.133
18.47367377604964,0.015522242234935,r,0.134
18.47387125890278,0.0155831229540166,r,0.135
18.474066679071687,0.015668190737925,r,0.136
18.474260521912665,0.0157755380256902,r,0.137
18.47445325565165,0.0159022916901935,r,0.138
18.474645330261804,0.0160446079416107,r,0.139
18.47483717641494,0.0161996050569141,r,0.14
18.475029204515128,0.0163643950086766,r,0.141
18.47522180381739,0.0165351122161296,r,0.142
18.47541534163166,0.0167098227399335,r,0.143
18.47561016261401,0.0168846443847657,r,0.144
18.475806588152928,0.0170576294953314,r,0.145
18.47600491584659,0.0172248807252764,r,0.146
18.476205419078266,0.017385412304573,r,0.147
18.476408346682835,0.0175362902576343,r,0.148
18.47661392271808,0.0176745765437251,r,0.149
18.47682234632872,0.0177992790865248,r,0.15
18.477033791713065,0.0179084319804945,r,0.151
18.477248408184472,0.0180010444419205,r,0.152
18.477466320334766,0.0180741770490387,r,0.153
18.47768762829373,0.0181287926790506,r,0.154
18.4779124080856,0.0181629317292115,r,0.155
18.47814071208102,0.0181756127819669,r,0.156
18.47837256954267,0.0181658580859809,r,0.157
18.478607987262123,0.0181346448545318,r,0.158
18.47884695028827,0.0180810035396268,r,0.159
18.479089422738035,0.0180049444597865,r,0.16
18.479335348695106,0.0179064825133246,r,0.161
18.479584653186997,0.0177866118471169,r,0.162
18.4798372432392,0.0176463301850554,r,0.163
18.480093009002456,0.0174846916186703,r,0.164
18.48035182494886,0.0173046495486039,r,0.165
18.480613551131757,0.0171062393295545,r,0.166
18.48087803450809,0.0168914452016397,r,0.167
18.48114511031073,0.0166612807430881,r,0.168
18.481414603476004,0.0164187020193436,r,0.169
18.481686330110453,0.0161647222060881,r,0.17
18.481960099004592,0.0159022916901935,r,0.171
18.4822357131704,0.015634353072641,r,0.172
18.48251297141373,0.0153638392337332,r,0.173
18.482791669925327,0.0150927071461683,r,0.174
18.483071603890604,0.0148248313649768,r,0.175
18.48335256910454,0.0145650274630705,r,0.176
18.483634363592888,0.0143152025832679,r,0.177
18.48391678923257,0.0140801278403287,r,0.178
18.4841996533614,0.0138635881358326,r,0.179
18.48448277037014,0.0136703029959105,r,0.18
18.484765963277734,0.0135030592459634,r,0.181
18.48504906527621,0.0133665446544722,r,0.182
18.4853319212454,0.0132625798772335,r,0.183
18.48561438922049,0.0131958563572054,r,0.184
18.48589634182432,0.0131682237222793,r,0.185
18.48617766763992,0.0131815628815402,r,0.186
18.48645827253191,0.013235886407793,r,0.187
18.486738080899663,0.0133321987683952,r,0.188
18.48701703686777,0.0134696341449944,r,0.189
18.48729510540112,0.0136463991221127,r,0.19
18.48757227334263,0.0138616732034772,r,0.191
18.487848550368632,0.0141127302815578,r,0.192
18.48812396985748,0.0143958758330294,r,0.193
18.48839858966677,0.0147083553125425,r,0.194
18.48867249281854,0.0150464289783323,r,0.195
18.4889457880812,0.0154063261032603,r,0.196
18.48921861045534,0.0157842440743926,r,0.197
18.489491121552888,0.0161763492791173,r,0.198
18.48976350987034,0.0165807201592693,r,0.199
18.490035990953302,0.0169915330679724,r,0.2
18.49030880745088,0.0174068228289943,r,0.201
18.49058222905772,0.0178236405091664,r,0.202
18.490856552346237,0.0182380491281277,r,0.203
18.4911321004806,0.0186480507292317,r,0.204
18.491409222822544,0.0190516437348592,r,0.205
18.491688294421824,0.0194458453146166,r,0.206
18.49196971539484,0.019828646978551,r,0.207
18.492253910192204,0.0201970594146771,r,0.208
18.49254132675673,0.0205510331613765,r,0.209
18.492832435573117,0.020888561558901,r,0.21
18.493127728615104,0.0212076384588195,r,0.211
18.493427718185124,0.0215072411991868,r,0.212
18.49373293565714,0.0217863502221,r,0.213
18.494043930125684,0.0220449323201501,r,0.214
18.49436126696092,0.0222800072710939,r,0.215
18.49468552627279,0.0224935151766014,r,0.216
18.49501730129708,0.0226834649910457,r,0.217
18.495357196699995,0.0228508206417187,r,0.218
18.49570582681384,0.0229935958257946,r,0.219
18.49606381379615,0.0231137453693684,r,0.22
18.49643178573965,0.0232112579581547,r,0.221
18.4968103747169,0.0232851394885235,r,0.222
18.497200214783145,0.0233363682050142,r,0.223
18.49760193992927,0.0233659247837529,r,0.224
18.49801618200624,0.0233747919776839,r,0.225
18.4984435686174,0.0233639543100049,r,0.226
18.498884720990425,0.0233334126093891,r,0.227
18.49934025183506,0.0232851394885235,r,0.228
18.499810763194457,0.023220123363152,r,0.229
18.500296844296333,0.0231403384590632,r,0.23
18.500799069417464,0.0230467743730006,r,0.231
18.50131799575509,0.0229404211164485,r,0.232
18.50185416133113,0.0228252225399885,r,0.233
18.50240808292317,0.022701183140973,r,0.234
18.50298025403539,0.0225702762278178,r,0.235
18.50357114291574,0.0224344740299388,r,0.236
18.50418119062689,0.0222967312626761,r,0.237
18.504810809177098,0.0221590167877548,r,0.238
18.50546037972476,0.0220223145014324,r,0.239
18.506130250846777,0.0218895737966731,r,0.24
18.506820736899865,0.0217617756858212,r,0.241
18.507532116464585,0.0216418659315688,r,0.242
18.50826463088497,0.0215308229290011,r,0.243
18.50901848290864,0.0214315894184262,r,0.244
18.5097938354332,0.0213441597632701,r,0.245
18.51059081036262,0.0212714753602095,r,0.246
18.51140948758771,0.0212135307999399,r,0.247
18.512249904073347,0.0211713036915538,r,0.248
18.5131120530874,0.0211457725325891,r,0.249
18.51399588354266,0.0211369350900266,r,0.25
18.51490129949727,0.0211457725325891,r,0.251
18.515828159759664,0.0211713036915538,r,0.252
18.51677627765658,0.0212135307999399,r,0.253
18.517745420931163,0.0212714753602095,r,0.254
18.518735311794792,0.0213441597632701,r,0.255
18.51974562710789,0.0214315894184262,r,0.256
18.52077599871479,0.0215308229290011,r,0.257
18.521826013932507,0.0216418659315688,r,0.258
18.522895216178824,0.0217617756858212,r,0.259
18.523983105736203,0.0218895737966731,r,0.26
18.525089140678045,0.0220223145014324,r,0.261
18.526212737926837,0.0221590167877548,r,0.262
18.52735327446859,0.0222967312626761,r,0.263
18.528510088675883,0.0224344740299388,r,0.264
18.529682481808905,0.0225702762278178,r,0.265
18.53086971961721,0.022701183140973,r,0.266
18.532071034094766,0.0228252225399885,r,0.267
18.53328562533724,0.0229404211164485,r,0.268
18.53451266354256,0.0230467743730006,r,0.269
18.535751291117293,0.0231403384590632,r,0.27
18.537000624896542,0.023220123363152,r,0.271
18.53825975846965,0.0232851394885235,r,0.272
18.539527764605324,0.0233334126093891,r,0.273
18.54080369776772,0.0233639543100049,r,0.274
18.542086596730588,0.0233747919776839,r,0.275
18.543375487247214,0.0233659247837529,r,0.276
18.544669384815627,0.0233363682050142,r,0.277
18.54596729749605,0.0232851394885235,r,0.278
18.547268228786734,0.0232112579581547,r,0.279
18.54857118054753,0.0231137453693684,r,0.28
18.549875155962447,0.0229935958257946,r,0.281
18.551179162530342,0.0228508206417187,r,0.282
18.55248221508872,0.0226834649910457,r,0.283
18.553783338826022,0.0224935151766014,r,0.284
18.55508157232284,0.0222800072710939,r,0.285
18.556375970560424,0.0220449323201501,r,0.286
18.557665607950828,0.0217863502221,r,0.287
18.55894958129382,0.0215072411991868,r,0.288
18.560227012733616,0.0212076384588195,r,0.289
18.561497052653603,0.020888561558901,r,0.29
18.56275888252971,0.0205510331613765,r,0.291
18.564011717697884,0.0201970594146771,r,0.292
18.56525481005844,0.019828646978551,r,0.293
18.566487450704845,0.0194458453146166,r,0.294
18.567708972448983,0.0190516437348592,r,0.295
18.56891875223185,0.0186480507292317,r,0.296
18.570116213441334,0.0182380491281277,r,0.297
18.571300828094536,0.0178236405091664,r,0.298
18.572472118903868,0.0174068228289943,r,0.299
18.573629661171363,0.0169915330679724,r,0.3
18.57477308457737,0.0165807201592693,r,0.301
18.575902074778504,0.0161763492791173,r,0.302
18.57701637486436,0.0157842440743926,r,0.303
18.57811578661964,0.0154063261032603,r,0.304
18.57920017162774,0.0150464289783323,r,0.305
18.580269452178225,0.0147083553125425,r,0.306
18.581323611984267,0.0143958758330294,r,0.307
18.58236269670208,0.0141127302815578,r,0.308
18.58338681424695,0.0138616732034772,r,0.309
18.584396134899208,0.0136463991221127,r,0.31
18.585390891206732,0.0134696341449944,r,0.311
18.586371377652693,0.0133321987683952,r,0.312
18.58733795012208,0.013235886407793,r,0.313
18.588291025136726,0.0131815628815402,r,0.314
18.58923107886781,0.0131682237222793,r,0.315
18.59015864592286,0.0131958563572054,r,0.316
18.591074317906106,0.0132625798772335,r,0.317
18.591978741750825,0.0133665446544722,r,0.318
18.59287261783399,0.0135030592459634,r,0.319
18.593756697849585,0.0136703029959105,r,0.32
18.59463178247759,0.0138635881358326,r,0.321
18.59549871881491,0.0140801278403287,r,0.322
18.59635839761524,0.0143152025832679,r,0.323
18.597211750284377,0.0145650274630705,r,0.324
18.59805974569179,0.0148248313649768,r,0.325
18.59890338676851,0.0150927071461683,r,0.326
18.599743706918183,0.0153638392337332,r,0.327
18.600581766225044,0.015634353072641,r,0.328
18.6014186474878,0.0159022916901935,r,0.329
18.60225545208598,0.0161647222060881,r,0.33
18.603093295675617,0.0164187020193436,r,0.331
18.603933303722155,0.0166612807430881,r,0.332
18.60477660690203,0.0168914452016397,r,0.333
18.60562433636101,0.0171062393295545,r,0.334
18.606477618860257,0.0173046495486039,r,0.335
18.607337571788328,0.0174846916186703,r,0.336
18.60820529810546,0.0176463301850554,r,0.337
18.60908188117739,0.0177866118471169,r,0.338
18.60996837955416,0.0179064825133246,r,0.339
18.610865821672924,0.0180049444597865,r,0.34
18.61177520053244,0.0180810035396268,r,0.341
18.61269746832992,0.0181346448545318,r,0.342
18.613633531084574,0.0181658580859809,r,0.343
18.614584243261778,0.0181756127819669,r,0.344
18.61555040241266,0.0181629317292115,r,0.345
18.616532743843678,0.0181287926790506,r,0.346
18.617531935342093,0.0180741770490387,r,0.347
18.618548571946725,0.0180010444419205,r,0.348
18.619583170815478,0.0179084319804945,r,0.349
18.62063616617893,0.0177992790865248,r,0.35
18.621707904406616,0.0176745765437251,r,0.351
18.6227986392,0.0175362902576343,r,0.352
18.62390852692779,0.017385412304573,r,0.353
18.625037622117315,0.0172248807252764,r,0.354
18.62618587312936,0.0170576294953314,r,0.355
18.627353118000823,0.0168846443847657,r,0.356
18.628539080513224,0.0167098227399335,r,0.357
18.62974336645515,0.0165351122161296,r,0.358
18.63096546015096,0.0163643950086766,r,0.359
18.6322047211908,0.0161996050569141,r,0.36
18.633460381451037,0.0160446079416107,r,0.361
18.63473154236989,0.0159022916901935,r,0.362
18.636017172518773,0.0157755380256902,r,0.363
18.637316105446526,0.015668190737925,r,0.364
18.6386270378388,0.0155831229540166,r,0.365
18.639948528001213,0.015522242234935,r,0.366
18.641278994656137,0.0154884269375556,r,0.367
18.642616716058825,0.0154835966106069,r,0.368
18.643959829474152,0.0155096816537284,r,0.369
18.645306330984656,0.0155666931620045,r,0.37
18.646654075667414,0.0156565886769755,r,0.371
18.648000778090864,0.0157794073399478,r,0.372
18.649344013221345,0.015934232833745,r,0.373
18.650681217654665,0.0161201568230585,r,0.374
18.6520096912406,0.0163353066699098,r,0.375
18.65332659904841,0.0165797496965424,r,0.376
18.65462897372458,0.0168496713321061,r,0.377
18.65591371820588,0.0171441605510447,r,0.378
18.657177608800563,0.0174593821482892,r,0.379
18.658417298632976,0.0177924582056555,r,0.38
18.659629321447877,0.0181414725146554,r,0.381
18.660810095768,0.0185044991556107,r,0.382
18.66195592941215,0.01887569360315,r,0.383
18.66306302433537,0.0192550571279339,r,0.384
18.66412748182685,0.0196386743188026,r,0.385
18.665145308024915,0.0200235960806244,r,0.386
18.6661124197531,0.0204078451581738,r,0.387
18.66702465066485,0.020788458336298,r,0.388
18.667877757686213,0.0211634478287447,r,0.389
18.668667427743245,0.0215308229290011,r,0.39
18.669389284770087,0.0218876074754642,r,0.391
18.670038896962986,0.0222327888489051,r,0.392
18.670611784296096,0.0225643712298836,r,0.393
18.671103426255527,0.0228803580391566,r,0.394
18.6715092698054,0.0231797373583049,r,0.395
18.6718247375344,0.0234614987586044,r,0.396
18.67204523600011,0.0237236476116131,r,0.397
18.672166164233342,0.0239651755887579,r,0.398
18.672182922392395,0.0241860622880203,r,0.399
18.67209092054508,0.0243843170090941,r,0.4
18.67188558756525,0.0245599231269155,r,0.401
18.671562380119365,0.0247128664666808,r,0.402
18.67111679172411,0.0248421481357792,r,0.403
18.67054436186272,0.0249467708531585,r,0.404
18.6698406851291,0.0250287005056195,r,0.405
18.66900142038913,0.0250859567288154,r,0.406
18.668022299924534,0.0251195223083561,r,0.407
18.666899138574014,0.0251303820106261,r,0.408
18.665627842793445,0.0251175478301525,r,0.409
18.664204419675336,0.0250829951162136,r,0.41
18.66262498585637,0.0250257390700055,r,0.411
18.660885776344045,0.0249487449784553,r,0.412
18.658983153188647,0.0248500437826576,r,0.413
18.656913614019167,0.0247335897920216,r,0.414
18.6546738004082,0.0245984032205344,r,0.415
18.65226050604924,0.0244464657772856,r,0.416
18.649670684727155,0.0242797591421331,r,0.417
18.646901458068616,0.0240992785161713,r,0.418
18.643950123023316,0.0239060193465997,r,0.419
18.640814159134585,0.0237019628723023,r,0.42
18.637491235481725,0.023489089296948,r,0.421
18.63397921735188,0.0232683923810821,r,0.422
18.63027617259596,0.0230428350903268,r,0.423
18.626380377658137,0.0228143928474987,r,0.424
18.6222903232641,0.0225840547510848,r,0.425
18.61800471976197,0.0223537927206995,r,0.426
18.61352250205524,0.0221255761732886,r,0.427
18.608842834232835,0.0219023550331922,r,0.428
18.603965113719845,0.0216851093840911,r,0.429
18.59888897511721,0.0214767828363561,r,0.43
18.593614293484222,0.0212773683523127,r,0.431
18.588141187379374,0.0210898043850577,r,0.432
18.582470021333947,0.0209140809982174,r,0.433
18.576601407952467,0.0207531321973334,r,0.434
18.570536209505224,0.0206079270185043,r,0.435
18.56427553916592,0.0204794341962857,r,0.436
18.55782076174565,0.0203666614839055,r,0.437
18.551173493919386,0.0202725399493995,r,0.438
18.544335604033733,0.0201950990341716,r,0.439
18.53730921151723,0.0201353111721671,r,0.44
18.530096685718515,0.0200931700087368,r,0.441
18.52270064435579,0.020066711140593,r,0.442
18.515123951411955,0.0200569119258174,r,0.443
18.507369714775912,0.0200608315879476,r,0.444
18.49944128315671,0.0200794504157857,r,0.445
18.49134224276705,0.0201088500168458,r,0.446
18.48307641340621,0.0201490323340849,r,0.447
18.474647844266425,0.0201980396078431,r,0.448
18.466060809161597,0.020253913819309,r,0.449
18.457319801407284,0.020313715957451,r,0.45
18.44842952827336,0.0203774473622188,r,0.451
18.4393949050344,0.0204421674242238,r,0.452
18.430221048628628,0.0205049340647562,r,0.453
18.42091327095512,0.020564765595552,r,0.454
18.41147707171941,0.0206196989308767,r,0.455
18.401918131096327,0.0206677702958011,r,0.456
18.39224230188552,0.0207070154537055,r,0.457
18.38245560142852,0.020736451215191,r,0.458
18.372564203202057,0.0207531321973334,r,0.459
18.362574428121103,0.0207570572095371,r,0.46
18.352492735568877,0.0207452822588655,r,0.461
18.342325714190206,0.0207168271943364,r,0.462
18.332080072355524,0.0206716946813753,r,0.463
18.321762628592044,0.0206079270185043,r,0.464
18.311380301631683,0.0205255310284533,r,0.465
18.30094010037273,0.0204215737885208,r,0.466
18.29044911366454,0.0202980294610092,r,0.467
18.279914499954437,0.0201529527365098,r,0.468
18.269343476836745,0.0199853836840827,r,0.469
18.25874331040961,0.0197963265279192,r,0.47
18.248121304749347,0.0195858093782207,r,0.471
18.237484791119783,0.0193528867355751,r,0.472
18.22684111736179,0.0190975986972184,r,0.473
18.216197636962885,0.0188219463393135,r,0.474
18.20556169852472,0.0185240268030469,r,0.475
18.19494063497284,0.0182068295977086,r,0.476
18.184341752955262,0.0178694447591412,r,0.477
18.17377232220035,0.0175148709387194,r,0.478
18.163239565143737,0.0171412433621368,r,0.479
18.15275064657453,0.0167525467914583,r,0.48
18.142312663341954,0.0163498504274504,r,0.481
18.13193263429606,0.015934232833745,r,0.482
18.121617490498476,0.015507749320904,r,0.483
18.111374065457387,0.0150734232674598,r,0.484
18.10120908569005,0.0146323485811403,r,0.485
18.091129161387304,0.0141894677842405,r,0.486
18.081140777603785,0.013745864869116,r,0.487
18.071250285345894,0.0133064450925106,r,0.488
18.06146389323606,0.0128741667303169,r,0.489
18.051787659275643,0.0124538522554268,r,0.49
18.042227483116665,0.0120502568022428,r,0.491
18.03278909848194,0.0116671161818163,r,0.492
18.023478066014395,0.0113118327869536,r,0.493
18.014299766460766,0.010987005460998,r,0.494
18.00525939421899,0.0107007301152771,r,0.495
17.996361951260265,0.0104572579579926,r,0.496
17.98761224145113,0.0102626215461742,r,0.497
17.97901486518965,0.0101191415149705,r,0.498
17.970574214601623,0.0100319489631875,r,0.499
17.96229446898566,0.0100026108591707,r,0.5
17.954179590752588,0.0100319489631875,r,0.501
17.946233321768123,0.0101191415149705,r,0.502
17.938459180119384,0.0102626215461742,r,0.503
17.930860457308032,0.0104572579579926,r,0.504
17.92344021588584,0.0107007301152771,r,0.505
17.91620128745351,0.010987005460998,r,0.506
17.90914627122477,0.0113118327869536,r,0.507
17.90227753288487,0.0116671161818163,r,0.508
17.895597203945453,0.0120502568022428,r,0.509
17.889107181511218,0.0124538522554268,r,0.51
17.88280912846877,0.0128741667303169,r,0.511
17.876704474093106,0.0133064450925106,r,0.512
17.870794415076944,0.013745864869116,r,0.513
17.865079916912936,0.0141894677842405,r,0.514
17.859561715781933,0.0146323485811403,r,0.515
17.85424032071502,0.0150734232674598,r,0.516
17.849116016249067,0.015507749320904,r,0.517
17.8441888653016,0.015934232833745,r,0.518
17.839458712598162,0.0163498504274504,r,0.519
17.834925188308624,0.0167525467914583,r,0.52
17.830587712087876,0.0171412433621368,r,0.521
17.82644549739557,0.0175148709387194,r,0.522
17.822497556201643,0.0178694447591412,r,0.523
17.818742703948775,0.0182068295977086,r,0.524
17.815179564776365,0.0185240268030469,r,0.525
17.811806577048557,0.0188219463393135,r,0.526
17.808621999167343,0.0190975986972184,r,0.527
17.80562391556897,0.0193528867355751,r,0.528
17.802810242978822,0.0195858093782207,r,0.529
17.800178736868606,0.0197963265279192,r,0.53
17.797726998106107,0.0199853836840827,r,0.531
17.795452479780554,0.0201529527365098,r,0.532
17.793352494190316,0.0202980294610092,r,0.533
17.79142421995325,0.0204215737885208,r,0.534
17.789664709279027,0.0205255310284533,r,0.535
17.788070895309506,0.0206079270185043,r,0.536
17.786639599567774,0.0206716946813753,r,0.537
17.785367539474947,0.0207168271943364,r,0.538
17.78425133592111,0.0207452822588655,r,0.539
17.783287520873316,0.0207570572095371,r,0.54
17.78247254500461,0.0207531321973334,r,0.541
17.78180278531882,0.020736451215191,r,0.542
17.781274552775983,0.0207070154537055,r,0.543
17.780884099872047,0.0206677702958011,r,0.544
17.78062762817975,0.0206196989308767,r,0.545
17.78050129582524,0.020564765595552,r,0.546
17.780501224886606,0.0205049340647562,r,0.547
17.78062350869931,0.0204421674242238,r,0.548
17.780864219053093,0.0203774473622188,r,0.549
17.78121941326963,0.020313715957451,r,0.55
17.78168514113976,0.020253913819309,r,0.551
17.782257451717474,0.0201980396078431,r,0.552
17.782932399943856,0.0201490323340849,r,0.553
17.783706053115132,0.0201088500168458,r,0.554
17.78457449714355,0.0200794504157857,r,0.555
17.785533842639985,0.0200608315879476,r,0.556
17.786580230782526,0.0200569119258174,r,0.557
17.78770983898123,0.020066711140593,r,0.558
17.788918886302756,0.0200931700087368,r,0.559
17.790203638671326,0.0201353111721671,r,0.56
17.791560413841676,0.0201950990341716,r,0.561
17.792985586119364,0.0202725399493995,r,0.562
17.794475590816397,0.0203666614839055,r,0.5630000000000001
17.79602692847349,0.0204794341962857,r,0.5640000000000001
17.79763616880713,0.0206079270185043,r,0.5650000000000001
17.799299954413346,0.0207531321973334,r,0.5660000000000001
17.801015004160462,0.0209140809982174,r,0.5670000000000001
17.802778116372927,0.0210898043850577,r,0.5680000000000001
17.80458617169748,0.0212773683523127,r,0.5690000000000001
17.80643613573348,0.0214767828363561,r,0.5700000000000001
17.80832506135708,0.0216851093840911,r,0.5710000000000001
17.810250090808935,0.0219023550331922,r,0.5720000000000001
17.812208457497896,0.0221255761732886,r,0.5730000000000001
17.814197487542348,0.0223537927206995,r,0.5740000000000001
17.81621460104905,0.0225840547510848,r,0.5750000000000001
17.81825731313281,0.0228143928474987,r,0.5760000000000001
17.820323234677556,0.0230428350903268,r,0.577
17.82241007286603,0.0232683923810821,r,0.578
17.82451563142719,0.023489089296948,r,0.579
17.826637810682186,0.0237019628723023,r,0.58
17.82877460733918,0.0239060193465997,r,0.581
17.83092411406649,0.0240992785161713,r,0.582
17.83308451884743,0.0242797591421331,r,0.583
17.835254104125127,0.0244464657772856,r,0.584
17.837431245741207,0.0245984032205344,r,0.585
17.839614411701064,0.0247335897920216,r,0.586
17.841802160715165,0.0248500437826576,r,0.587
17.84399314060881,0.0249487449784553,r,0.588
17.84618608652285,0.0250257390700055,r,0.589
17.84837981902258,0.0250829951162136,r,0.59
17.850573241981284,0.0251175478301525,r,0.591
17.852765340388444,0.0251303820106261,r,0.592
17.854955178005085,0.0251195223083561,r,0.593
17.857141894928713,0.0250859567288154,r,0.594
17.859324705018672,0.0250287005056195,r,0.595
17.861502893248343,0.0249467708531585,r,0.596
17.863675812990824,0.0248421481357792,r,0.597
17.865842883216825,0.0247128664666808,r,0.598
17.86800358561178,0.0245599231269155,r,0.599
17.87015746167787,0.0243843170090941,r,0.6
17.872304109772205,0.0241860622880203,r,0.601
17.874443182142485,0.0239651755887579,r,0.602
17.876574381884325,0.0237236476116131,r,0.603
