Mag,Err,band,Phase
16.463191659104822,0.0043350018454436,r,0.014
16.462813305545055,0.0043350018454436,r,0.015
16.46243803174595,0.0043346164766908,r,0.016
16.462065849996325,0.0043342313043952,r,0.017
16.461696772069374,0.0043338463286092,r,0.018
16.46133080922761,0.0043334615493852,r,0.019
16.46096797222128,0.0043326925808323,r,0.02
16.460608271290187,0.0043323083916083,r,0.021
16.460251716165093,0.0043319243991556,r,0.022
16.459898316069218,0.0043315406035266,r,0.023
16.459548079719838,0.004330773602949,r,0.024
16.459201015330137,0.004330390398105,r,0.025
16.458857130611097,0.004329624579568,r,0.026
16.458516432773568,0.0043292419659797,r,0.027
16.4581789285305,0.0043284773304246,r,0.028
16.457844624099906,0.0043280953085624,r,0.029
16.457513525204867,0.0043273318569298,r,0.03
16.45718563707987,0.0043269504272639,r,0.031
16.456860964471105,0.0043261881604941,r,0.032
16.45653951163997,0.0043254266841549,r,0.033
16.456221282366123,0.0043246659986639,r,0.034
16.455906279950604,0.0043242859526169,r,0.035
16.455594507219157,0.0043235264541806,r,0.036
16.45528596652566,0.0043227677476357,r,0.037
16.45498065975566,0.0043220098333992,r,0.038
16.454678588330033,0.004321252711888,r,0.039
16.454379753208833,0.0043204963835189,r,0.04
16.454084154895725,0.0043197408487084,r,0.041
16.45379179343986,0.004318986107873,r,0.042
16.453502668443356,0.004318232161429,r,0.043
16.45321677906385,0.0043174790097926,r,0.044
16.452934124017432,0.0043167266533798,r,0.045
16.452654701586248,0.0043159750926065,r,0.046
16.452378509621084,0.0043152243278884,r,0.047
16.452105545546615,0.004314474359641,r,0.048
16.45183580636626,0.0043137251882798,r,0.049
16.451569288667145,0.00431297681422,r,0.05
16.451305988625183,0.0043122292378768,r,0.051
16.45104590201025,0.0043114824596651,r,0.052
16.450789024191455,0.0043103637897513,r,0.053
16.450535350142516,0.0043096190086827,r,0.054
16.450284874447238,0.0043088750271967,r,0.055
16.450037591305545,0.0043081318457076,r,0.056
16.449793494537328,0.0043073894646293,r,0.057
16.449552577590943,0.0043066478843759,r,0.058
16.449314833547184,0.0043059071053611,r,0.059
16.449080255125764,0.0043051671279986,r,0.06
16.448848834691262,0.0043044279527017,r,0.061
16.448620564259247,0.0043033206945334,r,0.062
16.448395435502494,0.0043025835262084,r,0.063
16.448173439757216,0.0043018471613947,r,0.064
16.4479545680294,0.0043011116005051,r,0.065
16.447738811001255,0.0043003768439521,r,0.066
16.447526159037665,0.0042996428921481,r,0.067
16.447316602193155,0.0042989097455052,r,0.068
16.44711013021695,0.0042981774044355,r,0.069
16.446906732562372,0.0042974458693507,r,0.07
16.44670639839052,0.0042967151406626,r,0.071
16.44650911657975,0.0042963500788459,r,0.072
16.446314875731012,0.0042956205605244,r,0.073
16.44612366417514,0.0042948918496278,r,0.074
16.44593546997984,0.0042941639465674,r,0.075
16.445750280956727,0.004293436851754,r,0.076
16.445568084668363,0.0042930736075683,r,0.077
16.44538886843537,0.0042923477258954,r,0.078
16.445212619343618,0.0042916226534959,r,0.079
16.445039324251375,0.0042912604209019,r,0.08
16.444868969796588,0.0042905365631818,r,0.081
16.444701542404392,0.0042898135157603,r,0.082
16.44453702829326,0.0042894522960396,r,0.083
16.444375413484078,0.0042887304648345,r,0.084
16.444216683806335,0.0042883698534524,r,0.085
16.4440608249058,0.0042876492393851,r,0.086
16.443907822251866,0.0042872892368022,r,0.087
16.443757661145032,0.0042869294372545,r,0.088
16.443610326724286,0.0042862104474698,r,0.089
16.44346580397457,0.004285851257335,r,0.09
16.44332407773421,0.0042854922704398,r,0.091
16.443185132702432,0.0042851334868356,r,0.092
16.443048953446755,0.0042844165297038,r,0.093
16.44291552441074,0.0042840583562785,r,0.094
16.442784829920512,0.0042837003863482,r,0.095
16.442656854193647,0.0042833426199639,r,0.096
16.442531581345875,0.0042829850571768,r,0.097
16.44240899539792,0.0042826276980377,r,0.098
16.442289080284265,0.0042822705425977,r,0.099
16.442171819859677,0.0042819135909076,r,0.1
16.442057197906866,0.0042819135909076,r,0.101
16.441945198143845,0.0042815568430186,r,0.102
16.441835804231335,0.0042812002989815,r,0.103
16.441728999780103,0.0042808439588473,r,0.104
16.441624768358277,0.0042808439588473,r,0.105
16.441523093498663,0.0042804878226669,r,0.106
16.44142395870598,0.0042801318904912,r,0.107
16.44132734746411,0.0042801318904912,r,0.108
16.441233243243456,0.0042797761623711,r,0.109
16.441141629507406,0.0042797761623711,r,0.11
16.44105248972049,0.0042794206383574,r,0.111
16.440965807354743,0.0042794206383574,r,0.112
16.440881565896916,0.0042790653185012,r,0.113
16.440799748855433,0.0042790653185012,r,0.114
16.44072033976734,0.0042790653185012,r,0.115
16.440643322205155,0.0042787102028531,r,0.116
16.440568679783688,0.0042787102028531,r,0.117
16.440496396166786,0.0042787102028531,r,0.118
16.44042645507406,0.0042783552914642,r,0.119
16.440358840287487,0.0042783552914642,r,0.12
16.440293535658103,0.0042783552914642,r,0.121
16.440230525112042,0.0042783552914642,r,0.122
16.440169792657688,0.0042780005843851,r,0.123
16.440111322391605,0.0042780005843851,r,0.124
16.44005509850462,0.0042780005843851,r,0.125
16.440001105288577,0.0042780005843851,r,0.126
16.439949327142088,0.0042780005843851,r,0.127
16.43989974857669,0.0042780005843851,r,0.128
16.439852354222815,0.0042780005843851,r,0.129
16.439807128835664,0.0042780005843851,r,0.13
16.439764057301023,0.0042780005843851,r,0.131
16.43972312464096,0.0042780005843851,r,0.132
16.439684316019463,0.0042776460816668,r,0.133
16.43964761674796,0.0042776460816668,r,0.134
16.43961301229076,0.0042776460816668,r,0.135
16.43958048827046,0.0042776460816668,r,0.136
16.43955003047294,0.0042776460816668,r,0.137
16.439521624852883,0.0042776460816668,r,0.138
16.439495257538564,0.0042776460816668,r,0.139
16.439470914836868,0.0042776460816668,r,0.14
16.439448583238104,0.0042776460816668,r,0.141
16.43942824942079,0.0042776460816668,r,0.142
16.43940990025622,0.0042776460816668,r,0.143
16.439393522813024,0.0042776460816668,r,0.144
16.43937910436157,0.0042776460816668,r,0.145
16.43936663237824,0.0042776460816668,r,0.146
16.43935609454964,0.0042776460816668,r,0.147
16.439347478776682,0.0042776460816668,r,0.148
16.439340773178465,0.0042772917833601,r,0.149
16.439335966096245,0.0042772917833601,r,0.15
16.439333046097012,0.0042772917833601,r,0.151
16.439332001977217,0.0042772917833601,r,0.152
16.43933282276619,0.0042772917833601,r,0.153
16.439335497729488,0.0042772917833601,r,0.154
16.439340016372196,0.0042769376895157,r,0.155
16.439346368441985,0.0042769376895157,r,0.156
16.43935454393215,0.0042769376895157,r,0.157
16.439364533084436,0.0042769376895157,r,0.158
16.43937632639183,0.0042765838001844,r,0.159
16.439389914601136,0.0042765838001844,r,0.16
16.439405288715484,0.0042765838001844,r,0.161
16.439422439996648,0.004276230115417,r,0.162
16.43944135996743,0.004276230115417,r,0.163
16.439462040413545,0.004276230115417,r,0.164
16.439484473385743,0.0042758766352643,r,0.165
16.43950865120161,0.0042758766352643,r,0.166
16.43953456644729,0.0042755233597771,r,0.167
16.439562211979055,0.0042755233597771,r,0.168
16.43959158092477,0.004275170289006,r,0.169
16.4396226666852,0.004275170289006,r,0.17
16.439655462935214,0.0042748174230018,r,0.171
16.43968996362482,0.0042748174230018,r,0.172
16.439726162980104,0.0042744647618152,r,0.173
16.439764055503943,0.0042744647618152,r,0.174
16.439803635976943,0.0042741123054968,r,0.175
16.43984489945755,0.0042737600540975,r,0.176
16.439887841282715,0.0042734080076678,r,0.177
16.439932457068004,0.0042734080076678,r,0.178
16.43997874270806,0.0042730561662585,r,0.179
16.440026694376108,0.0042727045299201,r,0.18
16.440076308524112,0.0042723530987033,r,0.181
16.440127581882496,0.0042723530987033,r,0.182
16.440180511459676,0.0042720018726587,r,0.183
16.440235094541556,0.004271650851837,r,0.184
16.44029132869088,0.0042713000362887,r,0.185
16.440349211746415,0.0042709494260644,r,0.186
16.440408741822036,0.0042705990212147,r,0.187
16.440469917305705,0.0042702488217901,r,0.188
16.440532736858138,0.0042698988278412,r,0.189
16.44059719941198,0.0042695490394185,r,0.19
16.440663304169664,0.0042691994565726,r,0.191
16.44073105060233,0.0042688500793539,r,0.192
16.440800438448033,0.0042685009078129,r,0.193
16.44087146770989,0.0042681519420001,r,0.194
16.440944138654178,0.0042678031819661,r,0.195
16.441018451808265,0.0042674546277611,r,0.196
16.441094407958452,0.0042671062794357,r,0.197
16.44117200814762,0.0042667581370403,r,0.198
16.441251253672874,0.0042664102006253,r,0.199
16.441332146082946,0.0042660624702411,r,0.2
16.441414687175403,0.0042657149459381,r,0.201
16.441498878994512,0.0042653676277666,r,0.202
16.441584723827393,0.0042650205157771,r,0.203
16.44167222420164,0.0042646736100198,r,0.204
16.441761382881882,0.0042643269105452,r,0.205
16.44185220286722,0.0042639804174034,r,0.206
16.4419446873869,0.0042632880503198,r,0.207
16.44203883989752,0.0042629421764785,r,0.208
16.442134664079305,0.0042625965091713,r,0.209
16.442232163832443,0.0042622510484484,r,0.21
16.442331343273334,0.00426190579436,r,0.211
16.442432206730697,0.0042615607469564,r,0.212
16.44253475874164,0.0042612159062877,r,0.213
16.442639004047553,0.0042608712724042,r,0.214
16.442744947589755,0.0042605268453561,r,0.215
16.442852594506014,0.0042601826251934,r,0.216
16.44296195012503,0.0042598386119664,r,0.217
16.443073019962764,0.0042594948057252,r,0.218
16.443185809717658,0.0042591512065199,r,0.219
16.443300325266076,0.0042588078144006,r,0.22
16.44341657265753,0.0042584646294175,r,0.221
16.44353455810992,0.0042581216516205,r,0.222
16.44365428800461,0.0042577788810599,r,0.223
16.44377576888147,0.0042574363177856,r,0.224
16.443899007433863,0.0042570939618476,r,0.225
16.444024010503497,0.0042570939618476,r,0.226
16.44415078507498,0.0042567518132961,r,0.227
16.444279338271492,0.004256409872181,r,0.228
16.44440967734808,0.0042560681385522,r,0.229
16.444541809687106,0.0042557266124599,r,0.23
16.44467574279262,0.0042557266124599,r,0.231
16.444811484284482,0.004255385293954,r,0.232
16.444949041893825,0.0042550441830843,r,0.233
16.445088423455864,0.0042550441830843,r,0.234
16.44522963690517,0.0042547032799009,r,0.235
16.445372690269647,0.0042547032799009,r,0.236
16.445517591664697,0.0042543625844537,r,0.237
16.445664349287327,0.0042543625844537,r,0.238
16.44581297141025,0.0042540220967926,r,0.239
16.44596346637586,0.0042540220967926,r,0.24
16.446115842590267,0.0042540220967926,r,0.241
16.44627010851689,0.0042536818169675,r,0.242
16.44642627267151,0.0042536818169675,r,0.243
16.44658434361446,0.0042536818169675,r,0.244
16.446744329945542,0.0042533417450282,r,0.245
16.44690624029756,0.0042533417450282,r,0.246
16.44707008333005,0.0042533417450282,r,0.247
16.447235867723077,0.0042533417450282,r,0.248
16.447403602170876,0.0042533417450282,r,0.249
16.447573295375605,0.0042533417450282,r,0.25
16.447744956040946,0.0042533417450282,r,0.251
16.44791859286583,0.0042533417450282,r,0.252
16.448094214538003,0.0042533417450282,r,0.253
16.448271829727393,0.0042533417450282,r,0.254
16.448451447080945,0.0042533417450282,r,0.255
16.448633075214357,0.0042536818169675,r,0.256
16.448816722706912,0.0042536818169675,r,0.257
16.44900239809481,0.0042536818169675,r,0.258
16.44919010986437,0.0042540220967926,r,0.259
16.44937986644705,0.0042540220967926,r,0.26
16.44957167621094,0.0042540220967926,r,0.261
16.449765547455808,0.0042543625844537,r,0.262
16.449961488406338,0.0042543625844537,r,0.263
16.450159507205754,0.0042547032799009,r,0.264
16.45035961190951,0.0042547032799009,r,0.265
16.450561810478927,0.0042550441830843,r,0.266
16.450766110774886,0.0042550441830843,r,0.267
16.45097252055153,0.004255385293954,r,0.268
16.451181047449616,0.0042557266124599,r,0.269
16.45139169899181,0.0042557266124599,r,0.27
16.45160448257418,0.0042560681385522,r,0.271
16.451819405461528,0.004256409872181,r,0.272
16.45203647478088,0.0042567518132961,r,0.273
16.45225569751537,0.0042570939618476,r,0.274
16.452477080498156,0.0042570939618476,r,0.275
16.452700630406415,0.0042574363177856,r,0.276
16.45292635375533,0.0042577788810599,r,0.277
16.453154256892176,0.0042581216516205,r,0.278
16.45338434599039,0.0042584646294175,r,0.279
16.453616627043765,0.0042588078144006,r,0.28
16.4538511058602,0.0042591512065199,r,0.281
16.454087788057713,0.0042594948057252,r,0.282
16.454326679056148,0.0042598386119664,r,0.283
16.454567784073323,0.0042601826251934,r,0.284
16.454811108118985,0.0042605268453561,r,0.285
16.455056655989353,0.0042608712724042,r,0.286
16.455304432261226,0.0042612159062877,r,0.287
16.455554441288427,0.0042615607469564,r,0.288
16.455806687193817,0.00426190579436,r,0.289
16.456061173865848,0.0042622510484484,r,0.29
16.456317904953004,0.0042625965091713,r,0.291
16.456576883858702,0.0042629421764785,r,0.292
16.456838113736307,0.0042632880503198,r,0.293
16.45710159748422,0.0042639804174034,r,0.294
16.457367337740575,0.0042643269105452,r,0.295
16.4576353368804,0.0042646736100198,r,0.296
16.457905597008082,0.0042650205157771,r,0.297
16.45817811995471,0.0042653676277666,r,0.298
16.458452907273085,0.0042657149459381,r,0.299
16.458729960233377,0.0042660624702411,r,0.3
16.459009279818776,0.0042664102006253,r,0.301
16.459290866721282,0.0042667581370403,r,0.302
16.459574721337628,0.0042671062794357,r,0.303
16.459860843765224,0.0042674546277611,r,0.304
16.46014923379827,0.0042678031819661,r,0.305
16.4604398909239,0.0042681519420001,r,0.306
16.460732814318,0.0042685009078129,r,0.307
16.46102800284363,0.0042688500793539,r,0.308
16.46132545504443,0.0042691994565726,r,0.309
16.461625169143257,0.0042695490394185,r,0.31
16.461927143038395,0.0042698988278412,r,0.311
16.462231374300398,0.0042702488217901,r,0.312
16.462537860168954,0.0042705990212147,r,0.313
16.462846597549408,0.0042709494260644,r,0.314
16.46315758301214,0.0042713000362887,r,0.315
16.46347081278645,0.004271650851837,r,0.316
16.463786282760204,0.0042720018726587,r,0.317
16.464103988476737,0.0042723530987033,r,0.318
16.464423925132465,0.0042723530987033,r,0.319
16.464746087574635,0.0042727045299201,r,0.32
16.465070470299143,0.0042730561662585,r,0.321
16.46539706744793,0.0042734080076678,r,0.322
16.465725872809422,0.0042734080076678,r,0.323
16.466056879813184,0.0042737600540975,r,0.324
16.466390081530598,0.0042741123054968,r,0.325
16.466725470672767,0.0042744647618152,r,0.326
16.467063039589043,0.0042744647618152,r,0.327
16.467402780265754,0.0042748174230018,r,0.328
16.467744684325012,0.0042748174230018,r,0.329
16.468088743023653,0.004275170289006,r,0.33
16.468434947252327,0.004275170289006,r,0.331
16.46878328753467,0.0042755233597771,r,0.332
16.46913375402666,0.0042755233597771,r,0.333
16.46948633651541,0.0042758766352643,r,0.334
16.469841024421296,0.0042758766352643,r,0.335
16.470197806793838,0.004276230115417,r,0.336
16.470556672314082,0.004276230115417,r,0.337
16.470917609293913,0.004276230115417,r,0.338
16.471280605676167,0.0042765838001844,r,0.339
16.47164564903481,0.0042765838001844,r,0.34
16.47201272657463,0.0042765838001844,r,0.341
16.47238182513438,0.0042769376895157,r,0.342
16.47275293118336,0.0042769376895157,r,0.343
16.47312603082482,0.0042769376895157,r,0.344
16.47350110979612,0.0042769376895157,r,0.345
16.47387815346974,0.0042772917833601,r,0.346
16.474257146854356,0.0042772917833601,r,0.347
16.474638074596104,0.0042772917833601,r,0.348
16.475020920979187,0.0042772917833601,r,0.349
16.47540566993019,0.0042772917833601,r,0.35
16.47579230501549,0.0042772917833601,r,0.351
16.476180809445783,0.0042776460816668,r,0.352
16.476571166077218,0.0042776460816668,r,0.353
16.476963357413396,0.0042776460816668,r,0.354
16.477357365607485,0.0042776460816668,r,0.355
16.477753172464407,0.0042776460816668,r,0.356
16.478150759443224,0.0042776460816668,r,0.357
16.478550107659544,0.0042776460816668,r,0.358
16.47895119788819,0.0042776460816668,r,0.359
16.479354010565814,0.0042776460816668,r,0.36
16.479758525793077,0.0042776460816668,r,0.361
16.480164723340437,0.0042776460816668,r,0.362
16.480572582646868,0.0042776460816668,r,0.363
16.480982082825925,0.0042776460816668,r,0.364
16.48139320266832,0.0042776460816668,r,0.365
16.481805920645286,0.0042776460816668,r,0.366
16.48222021491212,0.0042776460816668,r,0.367
16.482636063311052,0.0042780005843851,r,0.368
16.483053443377944,0.0042780005843851,r,0.369
16.483472332341655,0.0042780005843851,r,0.37
16.48389270713096,0.0042780005843851,r,0.371
16.48431454437787,0.0042780005843851,r,0.372
16.48473782042177,0.0042780005843851,r,0.373
16.4851625113137,0.0042780005843851,r,0.374
16.485588592819866,0.0042780005843851,r,0.375
16.486016040429295,0.0042780005843851,r,0.376
16.486444829353655,0.0042780005843851,r,0.377
16.48687493453506,0.0042783552914642,r,0.378
16.48730633064998,0.0042783552914642,r,0.379
16.487738992114142,0.0042783552914642,r,0.38
16.48817289308742,0.0042783552914642,r,0.381
16.488608007478845,0.0042787102028531,r,0.382
16.48904430895175,0.0042787102028531,r,0.383
16.489481770928933,0.0042787102028531,r,0.384
16.48992036659793,0.0042790653185012,r,0.385
16.490360068916377,0.0042790653185012,r,0.386
16.490800850616676,0.0042790653185012,r,0.387
16.491242684214654,0.0042794206383574,r,0.388
16.491685542010433,0.0042794206383574,r,0.389
16.492129396097237,0.0042797761623711,r,0.39
16.49257421836636,0.0042797761623711,r,0.391
16.493019980512972,0.0042801318904912,r,0.392
16.493466654041995,0.0042801318904912,r,0.393
16.493914210274063,0.0042804878226669,r,0.394
16.494362620351534,0.0042808439588473,r,0.395
16.49481185524372,0.0042808439588473,r,0.396
16.495261885756335,0.0042812002989815,r,0.397
16.49571268253274,0.0042815568430186,r,0.398
16.49616421606349,0.0042819135909076,r,0.399
16.49661645669179,0.0042819135909076,r,0.4
16.497069374619894,0.0042822705425977,r,0.401
16.497522939914624,0.0042826276980377,r,0.402
16.497977122517174,0.0042829850571768,r,0.403
16.498431892244593,0.0042833426199639,r,0.404
16.49888721879969,0.0042837003863482,r,0.405
16.499343071776746,0.0042840583562785,r,0.406
16.499799420668108,0.0042844165297038,r,0.407
16.500256234870882,0.0042851334868356,r,0.408
16.500713483693588,0.0042854922704398,r,0.409
16.501171136362874,0.004285851257335,r,0.41
16.501629162030262,0.0042862104474698,r,0.411
16.50208752977892,0.0042869294372545,r,0.412
16.50254620863043,0.0042872892368022,r,0.413
16.50300516755078,0.0042876492393851,r,0.414
16.50346437546053,0.0042883698534524,r,0.415
16.503923801236663,0.0042887304648345,r,0.416
16.504383413722717,0.0042894522960396,r,0.417
16.504843181734937,0.0042898135157603,r,0.418
16.50530307406902,0.0042905365631818,r,0.419
16.505763059507114,0.0042912604209019,r,0.42
16.50622310682463,0.0042916226534959,r,0.421
16.50668318479718,0.0042923477258954,r,0.422
16.50714326220658,0.0042930736075683,r,0.423
16.507603307851145,0.004293436851754,r,0.424
16.508063290547497,0.0042941639465674,r,0.425
16.5085231791408,0.0042948918496278,r,0.426
16.508982942510794,0.0042956205605244,r,0.427
16.5094425495778,0.0042963500788459,r,0.428
16.509901969312864,0.0042967151406626,r,0.429
16.510361170739625,0.0042974458693507,r,0.43
16.510820122944388,0.0042981774044355,r,0.431
16.511278795082074,0.0042989097455052,r,0.432
16.51173715638299,0.0042996428921481,r,0.433
16.512195176159512,0.0043003768439521,r,0.434
16.51265282381279,0.0043011116005051,r,0.435
16.513110068839392,0.0043018471613947,r,0.436
16.513566880837953,0.0043025835262084,r,0.437
16.514023229515708,0.0043033206945334,r,0.438
16.514479084695065,0.0043044279527017,r,0.439
16.51493441631929,0.0043051671279986,r,0.44
16.515389194462237,0.0043059071053611,r,0.441
16.515843389329813,0.0043066478843759,r,0.442
16.516296971269664,0.0043073894646293,r,0.443
16.516749910776635,0.0043081318457076,r,0.444
16.51720217849902,0.0043088750271967,r,0.445
16.51765374524479,0.0043096190086827,r,0.446
16.518104581987725,0.0043103637897513,r,0.447
16.51855465987348,0.0043114824596651,r,0.448
16.519003950225642,0.0043122292378768,r,0.449
16.519452424550842,0.00431297681422,r,0.45
16.519900054547925,0.0043137251882798,r,0.451
16.520346812108862,0.004314474359641,r,0.452
16.52079266932778,0.0043152243278884,r,0.453
16.521237598505827,0.0043159750926065,r,0.454
16.521681572155963,0.0043167266533798,r,0.455
16.52212456301173,0.0043174790097926,r,0.456
16.522566544027836,0.004318232161429,r,0.457
16.523007488388767,0.004318986107873,r,0.458
16.523447369513292,0.0043197408487084,r,0.459
16.523886161059625,0.0043204963835189,r,0.46
16.52432383693057,0.004321252711888,r,0.461
16.524760371278553,0.0043220098333992,r,0.462
16.525195738510547,0.0043227677476357,r,0.463
16.52562991329294,0.0043235264541806,r,0.464
16.526062870556277,0.0043242859526169,r,0.465
16.526494585499936,0.0043246659986639,r,0.466
16.5269250335959,0.0043254266841549,r,0.467
16.527354190596373,0.0043261881604941,r,0.468
16.52778203253344,0.0043269504272639,r,0.469
16.528208535726467,0.0043273318569298,r,0.47
16.5286336767855,0.0043280953085624,r,0.471
16.529057432615303,0.0043284773304246,r,0.472
16.52947978041935,0.0043292419659797,r,0.473
16.529900697703628,0.004329624579568,r,0.474
16.530320162280454,0.004330390398105,r,0.475
16.530738152272022,0.004330773602949,r,0.476
16.53115464611323,0.0043315406035266,r,0.477
16.53156962255812,0.0043319243991556,r,0.478
16.5319830606786,0.0043323083916083,r,0.479
16.532394939870688,0.0043326925808323,r,0.48
16.532805239856817,0.0043334615493852,r,0.481
16.53321394068805,0.0043338463286092,r,0.482
16.53362102274989,0.0043342313043952,r,0.483
16.534026466760523,0.0043346164766908,r,0.484
16.534430253776442,0.0043350018454436,r,0.485
16.534832365194127,0.0043350018454436,r,0.486
16.53523278275245,0.0043353874106012,r,0.487
16.53563148853489,0.0043357731721112,r,0.488
16.536028464971665,0.0043361591299213,r,0.489
16.536423694841726,0.0043361591299213,r,0.49
16.536817161274623,0.0043365452839789,r,0.491
16.53720884775227,0.0043369316342317,r,0.492
16.53759873811055,0.0043369316342317,r,0.493
16.537986816540105,0.0043369316342317,r,0.494
16.538373067590562,0.0043373181806272,r,0.495
16.538757476167532,0.0043373181806272,r,0.496
16.539140027536533,0.0043373181806272,r,0.497
16.539520707323312,0.0043373181806272,r,0.498
16.539899501514707,0.0043373181806272,r,0.499
16.540276396459365,0.0043373181806272,r,0.5
16.540651378868404,0.0043373181806272,r,0.501
16.541024435815842,0.0043373181806272,r,0.502
16.541395554739008,0.0043373181806272,r,0.503
16.541764723438753,0.0043373181806272,r,0.504
16.542131930078874,0.0043373181806272,r,0.505
16.542497163188802,0.0043369316342317,r,0.506
16.542860411659404,0.0043369316342317,r,0.507
16.54322166474476,0.0043369316342317,r,0.508
16.543580912063682,0.0043365452839789,r,0.509
16.54393814359528,0.0043361591299213,r,0.51
16.544293349680903,0.0043361591299213,r,0.511
16.544646521022734,0.0043357731721112,r,0.512
16.544997648682838,0.0043353874106012,r,0.513
16.545346724082183,0.0043350018454436,r,0.514
16.545693738999447,0.0043350018454436,r,0.515
16.54603868556974,0.0043346164766908,r,0.516
16.546381556283233,0.0043342313043952,r,0.517
16.546722343983575,0.0043338463286092,r,0.518
16.547061041866296,0.0043334615493852,r,0.519
16.547397643476398,0.0043326925808323,r,0.52
16.547732142708913,0.0043323083916083,r,0.521
16.548064533803235,0.0043319243991556,r,0.522
16.54839481134341,0.0043315406035266,r,0.523
16.5487229702553,0.004330773602949,r,0.524
16.549049005804218,0.004330390398105,r,0.525
16.54937291359243,0.004329624579568,r,0.526
16.549694689556546,0.0043292419659797,r,0.527
16.550014329964867,0.0043284773304246,r,0.528
16.55033183141447,0.0043280953085624,r,0.529
16.550647190828375,0.0043273318569298,r,0.53
16.550960405452393,0.0043269504272639,r,0.531
16.551271472851493,0.0043261881604941,r,0.532
16.55158039090873,0.0043254266841549,r,0.533
16.55188715781852,0.0043246659986639,r,0.534
16.552191772084853,0.0043242859526169,r,0.535
16.552494232519376,0.0043235264541806,r,0.536
16.55279453823437,0.0043227677476357,r,0.537
16.553092688641165,0.0043220098333992,r,0.538
16.553388683445746,0.004321252711888,r,0.539
16.553682522644714,0.0043204963835189,r,0.54
16.55397420652123,0.0043197408487084,r,0.541
16.55426373564086,0.004318986107873,r,0.542
16.55455111084725,0.004318232161429,r,0.543
16.554836333257814,0.0043174790097926,r,0.544
16.555119404259255,0.0043167266533798,r,0.545
16.55540032550303,0.0043159750926065,r,0.546
16.555679098900214,0.0043152243278884,r,0.547
16.55595572661882,0.004314474359641,r,0.548
16.55623021107596,0.0043137251882798,r,0.549
16.55650255493498,0.00431297681422,r,0.55
16.556772761100024,0.0043122292378768,r,0.551
16.557040832710985,0.0043114824596651,r,0.552
16.55730677313839,0.0043103637897513,r,0.553
16.55757058597824,0.0043096190086827,r,0.554
16.557832275046735,0.0043088750271967,r,0.555
16.558091844374957,0.0043081318457076,r,0.556
16.55834929820349,0.0043073894646293,r,0.557
16.55860464097694,0.0043066478843759,r,0.558
16.558857877337996,0.0043059071053611,r,0.559
16.55910901212366,0.0043051671279986,r,0.56
16.559358050356842,0.0043044279527017,r,0.561
16.55960499724209,0.0043033206945334,r,0.562
16.559849858161158,0.0043025835262084,r,0.5630000000000001
16.560092638664493,0.0043018471613947,r,0.5640000000000001
16.56033334446721,0.0043011116005051,r,0.5650000000000001
16.560571981442745,0.0043003768439521,r,0.5660000000000001
16.56080855561688,0.0042996428921481,r,0.5670000000000001
16.561043073161777,0.0042989097455052,r,0.5680000000000001
16.561275540389964,0.0042981774044355,r,0.5690000000000001
16.561505963748232,0.0042974458693507,r,0.5700000000000001
16.56173434981157,0.0042967151406626,r,0.5710000000000001
16.561960705277,0.0042963500788459,r,0.5720000000000001
16.562185036957427,0.0042956205605244,r,0.5730000000000001
16.562407351775036,0.0042948918496278,r,0.5740000000000001
16.56262765675669,0.0042941639465674,r,0.5750000000000001
16.56284595902522,0.004293436851754,r,0.5760000000000001
16.563062265794837,0.0042930736075683,r,0.577
16.56327658436439,0.0042923477258954,r,0.578
16.56348892211109,0.0042916226534959,r,0.579
16.563699286484155,0.0042912604209019,r,0.58
16.563907684998522,0.0042905365631818,r,0.581
16.564114125228492,0.0042898135157603,r,0.582
16.564318614801333,0.0042894522960396,r,0.583
16.56452116139101,0.0042887304648345,r,0.584
16.564721772711774,0.0042883698534524,r,0.585
16.564920456511473,0.0042876492393851,r,0.586
16.565117220566602,0.0042872892368022,r,0.587
16.56531207267349,0.0042869294372545,r,0.588
16.565505020644785,0.0042862104474698,r,0.589
16.565696072300657,0.004285851257335,r,0.59
16.56588523546389,0.0042854922704398,r,0.591
16.566072517953238,0.0042851334868356,r,0.592
16.566257927577094,0.0042844165297038,r,0.593
16.566441472127305,0.0042840583562785,r,0.594
16.566623159372874,0.0042837003863482,r,0.595
16.56680299705374,0.0042833426199639,r,0.596
16.566980992874626,0.0042829850571768,r,0.597
16.567157154498837,0.0042826276980377,r,0.598
16.567331489542177,0.0042822705425977,r,0.599
16.567504005566505,0.0042819135909076,r,0.6
16.567674710074932,0.0042819135909076,r,0.601
16.56784361050395,0.0042815568430186,r,0.602
16.56801071421869,0.0042812002989815,r,0.603
16.56817602850667,0.0042808439588473,r,0.604
16.568339560571935,0.0042808439588473,r,0.605
16.568501317529194,0.0042804878226669,r,0.606
16.56866130639804,0.0042801318904912,r,0.607
16.56881953409723,0.0042801318904912,r,0.608
16.568976007438984,0.0042797761623711,r,0.609
16.569130733123387,0.0042797761623711,r,0.61
16.56928371773281,0.0042794206383574,r,0.611
16.56943496772613,0.0042794206383574,r,0.612
16.569584489434455,0.0042790653185012,r,0.613
16.569732289054006,0.0042790653185012,r,0.614
16.56987837264174,0.0042790653185012,r,0.615
16.570022746110862,0.0042787102028531,r,0.616
16.570165415224086,0.0042787102028531,r,0.617
16.570306385589618,0.0042787102028531,r,0.618
16.570445662655906,0.0042783552914642,r,0.619
16.570583251706662,0.0042783552914642,r,0.62
