Mag,Err,band,Phase
16.688797836826204,0.0057718212896797,r,0.015
16.689980374747424,0.0057682177490105,r,0.016
16.691166808844276,0.0057646162925211,r,0.017
16.69235772166727,0.0057610169241202,r,0.018
16.693553700097578,0.0057581389354547,r,0.019
16.694755329836905,0.0057552622876807,r,0.02
16.69596318999961,0.0057523869828098,r,0.021
16.697177847716464,0.0057509498345925,r,0.022
16.698399852918506,0.0057487947432483,r,0.023
16.699629733207978,0.0057480765478549,r,0.024
16.70086798894005,0.0057473584367081,r,0.025
16.70211508849668,0.0057466404098394,r,0.026
16.703371463796916,0.0057473584367081,r,0.027
16.704637506066167,0.0057480765478549,r,0.028
16.705913561903852,0.0057495130228568,r,0.029
16.70719992963853,0.0057509498345925,r,0.03
16.70849685603828,0.0057538244672565,r,0.031
16.709804533361456,0.0057559813238056,r,0.032
16.71112309677658,0.0057595777623016,r,0.033
16.712452622181036,0.005763176294371,r,0.034
16.713793124378263,0.0057667769160944,r,0.035
16.715144555724827,0.0057711004149988,r,0.036
16.71650680511687,0.0057747056202026,r,0.037
16.717879697472117,0.00577903460796,r,0.038
16.719262993569725,0.0057833665801157,r,0.039
16.720656390351106,0.0057884243106392,r,0.04
16.722059521624146,0.0057920394508324,r,0.041
16.72347195918243,0.0057963803360373,r,0.042
16.72489321432825,0.0058,r,0.043
16.726322739788504,0.0058036217140678,r,0.044
16.727759932006723,0.00580652055882,r,0.045
16.72920413381372,0.0058086955506378,r,0.046
16.730654637399994,0.0058108712771838,r,0.047
16.73211068767941,0.0058123221693226,r,0.048
16.73357148587068,0.0058130477376329,r,0.049
16.735036193434887,0.0058130477376329,r,0.05
16.736503936190758,0.0058123221693226,r,0.051
16.73797380868987,0.0058108712771838,r,0.052
16.73944487876245,0.0058086955506378,r,0.053
16.74091619221723,0.0058057957249631,r,0.054
16.742386777675215,0.0058021727826737,r,0.055
16.743855651462095,0.005797104104637,r,0.056
16.745321822577367,0.0057920394508324,r,0.057
16.7467842976633,0.005786256216242,r,0.058
16.748242085952935,0.0057797563962506,r,0.059
16.749694204154366,0.0057725422475716,r,0.06
16.751139681252624,0.0057653364168971,r,0.061
16.752577563133634,0.0057574196477241,r,0.062
16.754006917104338,0.0057495130228568,r,0.063
16.75542683612268,0.0057408992326986,r,0.064
16.75683644286462,0.0057322976196286,r,0.065
16.758234893444964,0.005723708238546,r,0.066
16.759621380868236,0.0057158454317799,r,0.067
16.76099513812092,0.0057079929922872,r,0.068
16.762355440893316,0.0057001509629131,r,0.069
16.76370160990034,0.005693030915075,r,0.07
16.7650330127756,0.0056866302851513,r,0.071
16.766349065512628,0.0056809467520827,r,0.072
16.767649233448907,0.0056759782416778,r,0.073
16.768933031721925,0.0056717229304683,r,0.074
16.770200025281092,0.0056688878097912,r,0.075
16.771449828308544,0.0056667623913483,r,0.076
16.772682103183843,0.0056653458852924,r,0.077
16.773896558854247,0.0056653458852924,r,0.078
16.775092948703726,0.0056660540943411,r,0.079
16.77627106787041,0.0056688878097912,r,0.08
16.77743075002984,0.0056717229304683,r,0.081
16.778571863660954,0.0056759782416778,r,0.082
16.779694307773703,0.0056816568886197,r,0.083
16.780798007154,0.0056880520391431,r,0.084
16.781882907111278,0.0056951660204071,r,0.085
16.782948967761712,0.0057030014027702,r,0.086
16.783996157866838,0.0057122748533312,r,0.087
16.78502444826745,0.0057215628109809,r,0.088
16.78603380490114,0.0057308652051849,r,0.089
16.78702418151522,0.0057408992326986,r,0.09
16.787995512004407,0.0057516683666567,r,0.091
16.788947702525565,0.0057617366305654,r,0.092
16.78988062332658,0.0057725422475716,r,0.093
16.79079410040797,0.0057826443777911,r,0.094
16.791687907022748,0.0057927627260228,r,0.095
16.792561755073795,0.0058021727826737,r,0.096
16.79341528645538,0.0058108712771838,r,0.097
16.794248064388494,0.005819581514164,r,0.098
16.795059564799338,0.0058268489769342,r,0.099
16.795849167802793,0.0058341245272962,r,0.1
16.796616149311003,0.0058399507703404,r,0.101
16.797359672878887,0.0058450529510005,r,0.102
16.79807878176708,0.0058486997700343,r,0.103
16.798772391333095,0.0058523485883874,r,0.104
16.799439281770965,0.0058545388375174,r,0.105
16.800078091259095,0.0058552690800679,r,0.106
16.800687309572268,0.0058552690800679,r,0.107
16.80126527218148,0.0058545388375174,r,0.108
16.801810154934135,0.0058530785916473,r,0.109
16.80231996930376,0.0058501590576667,r,0.11
16.802792558297174,0.0058465114384562,r,0.111
16.803225593034885,0.0058428658208108,r,0.112
16.803616570050398,0.0058377653258759,r,0.113
16.80396280934109,0.0058326687716687,r,0.114
16.80426145320668,0.0058275761685283,r,0.115
16.804509465890927,0.0058217609019952,r,0.116
16.804703634074897,0.0058152249311613,r,0.117
16.804840568214075,0.0058094207112241,r,0.118
16.804916704764654,0.0058036217140678,r,0.119
16.804928309291167,0.005797104104637,r,0.12
16.80487148047926,0.0057920394508324,r,0.121
16.80474215505253,0.005786256216242,r,0.122
16.80453611359715,0.0057819222582113,r,0.123
16.804248987291277,0.0057775912801097,r,0.124
16.80387626553225,0.0057732632886436,r,0.125
16.80341330445158,0.0057703796235603,r,0.126
16.80285533629541,0.0057682177490105,r,0.127
16.802197479671747,0.0057667769160944,r,0.128
16.80143475060041,0.0057660566247653,r,0.129
16.800562074388445,0.0057660566247653,r,0.13
16.79957429825538,0.0057667769160944,r,0.131
16.798466204696243,0.0057682177490105,r,0.132
16.79723252553679,0.0057703796235603,r,0.133
16.795867956621905,0.0057732632886436,r,0.134
16.79436717314216,0.0057768697406121,r,0.135
16.79272484544842,0.00578047826741,r,0.136
16.790935655424764,0.0057848112328752,r,0.137
16.788994313258577,0.0057898701194413,r,0.138
16.786895574605193,0.0057949330453422,r,0.139
16.784634258066482,0.0058,r,0.14
16.782205262926247,0.0058057957249631,r,0.141
16.779603587043884,0.0058108712771838,r,0.142
16.776824344939683,0.0058166768003732,r,0.143
16.773862785805136,0.0058217609019952,r,0.144
16.77071431164369,0.0058261218662159,r,0.145
16.7673744951563,0.0058312133385771,r,0.146
16.76383909760151,0.0058348525259855,r,0.147
16.76010408632912,0.0058392222084794,r,0.148
16.756165652037204,0.0058421369377993,r,0.149
16.752020225642017,0.0058443238274414,r,0.15
16.747664494696032,0.0058465114384562,r,0.151
16.74309541928445,0.0058479702461623,r,0.152
16.7383102473415,0.0058486997700343,r,0.153
16.733306529258087,0.0058486997700343,r,0.154
16.728082131913613,0.0058479702461623,r,0.155
16.722635251701373,0.0058465114384562,r,0.156
16.716964426943942,0.0058443238274414,r,0.157
16.711068549277353,0.0058421369377993,r,0.158
16.704946874078995,0.0058392222084794,r,0.159
16.698599030067307,0.0058355806052183,r,0.16
16.692025027573013,0.0058319410147908,r,0.161
16.6852252660836,0.0058275761685283,r,0.162
16.678200540308865,0.0058224875268221,r,0.163
16.67095204541041,0.0058181289947886,r,0.164
16.66348138086309,0.0058130477376329,r,0.165
16.655790553193057,0.0058072454744052,r,0.166
16.647881977489764,0.0058021727826737,r,0.167
16.639758477707158,0.005797104104637,r,0.168
16.631423285641702,0.0057920394508324,r,0.169
16.62288003891531,0.0057877015299685,r,0.17
16.614132777331918,0.0057826443777911,r,0.171
16.605185938486283,0.0057783129025694,r,0.172
16.59604435165775,0.0057747056202026,r,0.173
16.586713231024703,0.0057711004149988,r,0.174
16.57719816719835,0.0057674972908532,r,0.175
16.567505118044583,0.0057646162925211,r,0.176
16.557640398124448,0.0057624564206595,r,0.177
16.54761066715826,0.0057602973013552,r,0.178
16.537422917435524,0.005758858306991,r,0.179
16.527084460250254,0.0057581389354547,r,0.18
16.51660291129585,0.0057574196477241,r,0.181
16.505986175353236,0.0057567004438306,r,0.182
16.495242429949958,0.0057567004438306,r,0.183
16.484380108328804,0.0057574196477241,r,0.184
16.47340788169323,0.0057581389354547,r,0.185
16.462334640669653,0.005758858306991,r,0.186
16.45116947649224,0.0057602973013552,r,0.187
16.439921661131226,0.0057610169241202,r,0.188
16.428600627582735,0.0057624564206595,r,0.189
16.41721594912984,0.0057638962516686,r,0.19
16.405777318807758,0.0057653364168971,r,0.191
16.39429452828259,0.0057667769160944,r,0.192
16.382777446665653,0.0057682177490105,r,0.193
16.371235999190056,0.0057696589153952,r,0.194
16.359680145861127,0.0057703796235603,r,0.195
16.34811986000373,0.0057718212896797,r,0.196
16.33656510723773,0.0057725422475716,r,0.197
16.32502582406718,0.0057732632886436,r,0.198
16.313511897347997,0.0057732632886436,r,0.199
16.30203314337656,0.0057732632886436,r,0.2
16.290599288005485,0.0057732632886436,r,0.201
16.279219946530006,0.0057732632886436,r,0.202
16.267904604595465,0.0057725422475716,r,0.203
16.256662599307514,0.0057718212896797,r,0.204
16.24550310105888,0.0057703796235603,r,0.205
16.23443509597903,0.0057689382905349,r,0.206
16.22346736909734,0.0057682177490105,r,0.207
16.212608488146778,0.0057660566247653,r,0.208
16.20186678835044,0.0057646162925211,r,0.209
16.191250357831944,0.005763176294371,r,0.21
16.180767023985876,0.0057610169241202,r,0.211
16.170424340740006,0.005758858306991,r,0.212
16.160229576627778,0.0057574196477241,r,0.213
16.15018970410694,0.0057552622876807,r,0.214
16.14031138936527,0.0057531056830202,r,0.215
16.13060098368287,0.0057516683666567,r,0.216
16.1210645152329,0.0057502313866487,r,0.217
16.111707682359413,0.0057480765478549,r,0.218
16.10253584758565,0.0057466404098394,r,0.219
16.093554032746717,0.0057459224672806,r,0.22
16.084766915119705,0.0057444868352186,r,0.221
16.07617882457811,0.0057437691457787,r,0.222
16.067793741652334,0.0057430515407751,r,0.223
16.059615296821104,0.0057423340202395,r,0.224
16.051646770372912,0.0057423340202395,r,0.225
16.04389109367912,0.0057416165842034,r,0.226
16.036350850918186,0.0057416165842034,r,0.227
16.029028282150595,0.0057423340202395,r,0.228
16.02192528682354,0.0057423340202395,r,0.229
16.015043428459958,0.0057430515407751,r,0.23
16.008383939921995,0.0057437691457787,r,0.231
16.00194772950818,0.0057444868352186,r,0.232
15.995735387759092,0.0057459224672806,r,0.233
15.989747194875068,0.0057466404098394,r,0.234
15.983983128869012,0.0057480765478549,r,0.235
15.97844287418177,0.0057487947432483,r,0.236
15.973125830882712,0.0057502313866487,r,0.237
15.968031124337884,0.0057516683666567,r,0.238
15.963157615316394,0.0057523869828098,r,0.239
15.95850391042412,0.0057538244672565,r,0.24
15.9540683730043,0.0057552622876807,r,0.241
15.949849134096386,0.0057559813238056,r,0.242
15.945844103878626,0.0057567004438306,r,0.243
15.942050983044709,0.0057581389354547,r,0.244
15.938467274510089,0.005758858306991,r,0.245
15.935090295080595,0.0057595777623016,r,0.246
15.931917187202338,0.0057595777623016,r,0.247
15.9289449306952,0.0057602973013552,r,0.248
15.926170354439062,0.0057602973013552,r,0.249
15.923590147936835,0.0057602973013552,r,0.25
15.921200872821055,0.0057602973013552,r,0.251
15.918998974066843,0.0057602973013552,r,0.252
15.916980791137307,0.0057595777623016,r,0.253
15.91514256875572,0.0057595777623016,r,0.254
15.913480467530388,0.005758858306991,r,0.255
15.911990574171693,0.0057581389354547,r,0.256
15.910668911472266,0.0057567004438306,r,0.257
15.90951144788958,0.0057559813238056,r,0.258
15.90851410678148,0.0057552622876807,r,0.259
15.907672775256785,0.0057538244672565,r,0.26
15.906983312620891,0.0057523869828098,r,0.261
15.906441558427096,0.0057516683666567,r,0.262
15.906043340093856,0.0057502313866487,r,0.263
15.905784480105542,0.0057487947432483,r,0.264
15.905660802783014,0.0057480765478549,r,0.265
15.9056681406246,0.0057466404098394,r,0.266
15.905802340219596,0.0057459224672806,r,0.267
15.906059267734712,0.0057444868352186,r,0.268
15.906434813987964,0.0057437691457787,r,0.269
15.90692489910054,0.0057430515407751,r,0.27
15.907525476765391,0.0057423340202395,r,0.271
15.908232538109525,0.0057423340202395,r,0.272
15.909042115193971,0.0057416165842034,r,0.273
15.909950284149737,0.0057416165842034,r,0.274
15.910953167972124,0.0057423340202395,r,0.275
15.912046938988471,0.0057423340202395,r,0.276
15.913227821033123,0.0057430515407751,r,0.277
15.914492091303726,0.0057437691457787,r,0.278
15.9158360820088,0.0057444868352186,r,0.279
15.917256181702994,0.0057459224672806,r,0.28
15.918748836474268,0.0057466404098394,r,0.281
15.920310550868352,0.0057480765478549,r,0.282
15.921937888676176,0.0057502313866487,r,0.283
15.92362747355129,0.0057516683666567,r,0.284
15.925375989493585,0.0057531056830202,r,0.285
15.927180181240503,0.0057552622876807,r,0.286
15.929036854515546,0.0057574196477241,r,0.287
15.930942876287558,0.005758858306991,r,0.288
15.932895174896151,0.0057610169241202,r,0.289
15.9348907401969,0.005763176294371,r,0.29
15.936926623670557,0.0057646162925211,r,0.291
15.938999938535606,0.0057660566247653,r,0.292
15.941107859871588,0.0057682177490105,r,0.293
15.943247624793866,0.0057689382905349,r,0.294
15.945416532606334,0.0057703796235603,r,0.295
15.947611945105807,0.0057718212896797,r,0.296
15.949831286824104,0.0057725422475716,r,0.297
15.952072045459596,0.0057732632886436,r,0.298
15.954331772277143,0.0057732632886436,r,0.299
15.956608082648527,0.0057732632886436,r,0.3
15.958898656647474,0.0057732632886436,r,0.301
15.961201239728128,0.0057732632886436,r,0.302
15.963513643478048,0.0057725422475716,r,0.303
15.965833746472654,0.0057718212896797,r,0.304
15.9681594951348,0.0057703796235603,r,0.305
15.97048890477091,0.0057696589153952,r,0.306
15.972820060536582,0.0057682177490105,r,0.307
15.975151118585602,0.0057667769160944,r,0.308
15.97748030715182,0.0057653364168971,r,0.309
15.979805927731396,0.0057638962516686,r,0.31
15.982126356260824,0.0057624564206595,r,0.311
15.984440044303629,0.0057610169241202,r,0.312
15.986745520258037,0.0057602973013552,r,0.313
15.989041390479036,0.005758858306991,r,0.314
15.99132634047275,0.0057581389354547,r,0.315
15.99359913593833,0.0057574196477241,r,0.316
15.995858623814213,0.0057567004438306,r,0.317
15.998103733221129,0.0057567004438306,r,0.318
16.000333476315774,0.0057574196477241,r,0.319
16.00254694903176,0.0057581389354547,r,0.32
16.004743331720686,0.005758858306991,r,0.321
16.006921889590636,0.0057602973013552,r,0.322
16.009081973095622,0.0057624564206595,r,0.323
16.011223018035523,0.0057646162925211,r,0.324
16.013344545598994,0.0057674972908532,r,0.325
16.015446162113008,0.0057711004149988,r,0.326
16.017527558652507,0.0057747056202026,r,0.327
16.019588510414202,0.0057783129025694,r,0.328
16.021628875872857,0.0057826443777911,r,0.329
16.023648595705062,0.0057877015299685,r,0.33
16.025647691499586,0.0057920394508324,r,0.331
16.027626264169232,0.005797104104637,r,0.332
16.029584492213633,0.0058021727826737,r,0.333
16.031522629624543,0.0058072454744052,r,0.334
16.033441003656346,0.0058130477376329,r,0.335
16.03534001225925,0.0058181289947886,r,0.336
16.03722012132413,0.0058224875268221,r,0.337
16.03908186168899,0.0058275761685283,r,0.338
16.04092582586337,0.0058319410147908,r,0.339
16.042752664617012,0.0058355806052183,r,0.34
16.04456308324981,0.0058392222084794,r,0.341
16.04635783776166,0.0058421369377993,r,0.342
16.048137730744543,0.0058443238274414,r,0.343
16.04990360715003,0.0058465114384562,r,0.344
16.051656349874392,0.0058479702461623,r,0.345
16.05339687520098,0.0058486997700343,r,0.346
16.055126128111045,0.0058486997700343,r,0.347
16.056845077503656,0.0058479702461623,r,0.348
16.058554711275793,0.0058465114384562,r,0.349
16.060256031414546,0.0058443238274414,r,0.35
16.061950048945135,0.0058421369377993,r,0.351
16.063637778949847,0.0058392222084794,r,0.352
16.06532023550387,0.0058348525259855,r,0.353
16.066998426681163,0.0058312133385771,r,0.354
16.068673349585865,0.0058261218662159,r,0.355
16.070345985454495,0.0058217609019952,r,0.356
16.0720172948463,0.0058166768003732,r,0.357
16.073688212966694,0.0058108712771838,r,0.358
16.07535964507996,0.0058057957249631,r,0.359
16.077032462158616,0.0058,r,0.36
16.07870749663981,0.0057949330453422,r,0.361
16.08038553843452,0.0057898701194413,r,0.362
16.082067331143737,0.0057848112328752,r,0.363
16.08375356851917,0.00578047826741,r,0.364
16.085444891205682,0.0057768697406121,r,0.365
16.087141883715105,0.0057732632886436,r,0.366
16.08884507177662,0.0057703796235603,r,0.367
16.090554919902758,0.0057682177490105,r,0.368
16.092271829375292,0.0057667769160944,r,0.369
16.09399613648618,0.0057660566247653,r,0.37
16.095728111173255,0.0057660566247653,r,0.371
16.097467955990457,0.0057667769160944,r,0.372
16.09921580544012,0.0057682177490105,r,0.373
16.100971725665513,0.0057703796235603,r,0.374
16.10273571452776,0.0057732632886436,r,0.375
16.10450770199742,0.0057775912801097,r,0.376
16.106287550993276,0.0057819222582113,r,0.377
16.10807505848167,0.005786256216242,r,0.378
16.10986995703037,0.0057920394508324,r,0.379
16.111671916625333,0.005797104104637,r,0.38
16.11348054687636,0.0058036217140678,r,0.381
16.11529539952939,0.0058094207112241,r,0.382
16.1171159712945,0.0058152249311613,r,0.383
16.11894170696806,0.0058217609019952,r,0.384
16.120772002855773,0.0058275761685283,r,0.385
16.12260621040483,0.0058326687716687,r,0.386
16.124443640162017,0.0058377653258759,r,0.387
16.126283565869805,0.0058428658208108,r,0.388
16.128125228814824,0.0058465114384562,r,0.389
16.129967842331286,0.0058501590576667,r,0.39
16.13181059645503,0.0058530785916473,r,0.391
16.133652662722305,0.0058545388375174,r,0.392
16.13549319901348,0.0058552690800679,r,0.393
16.137331354555084,0.0058552690800679,r,0.394
16.139166274862028,0.0058545388375174,r,0.395
16.14099710679961,0.0058523485883874,r,0.396
16.14282300354664,0.0058486997700343,r,0.397
16.144643129572287,0.0058450529510005,r,0.398
16.146456665525033,0.0058399507703404,r,0.399
16.148262813030005,0.0058341245272962,r,0.4
16.150060799360663,0.0058268489769342,r,0.401
16.151849881981587,0.005819581514164,r,0.402
16.15362935286478,0.0058108712771838,r,0.403
16.15539854269177,0.0058021727826737,r,0.404
16.157156824732514,0.0057927627260228,r,0.405
16.15890361857952,0.0057826443777911,r,0.406
16.160638393532235,0.0057725422475716,r,0.407
16.162360671747237,0.0057617366305654,r,0.408
16.164070031065446,0.0057516683666567,r,0.409
16.165766107522618,0.0057408992326986,r,0.41
16.167448597522256,0.0057308652051849,r,0.411
16.169117259676668,0.0057215628109809,r,0.412
16.170771916259547,0.0057122748533312,r,0.413
16.17241245432272,0.0057030014027702,r,0.414
16.174038826424514,0.0056951660204071,r,0.415
16.175651050983635,0.0056880520391431,r,0.416
16.177249212253347,0.0056816568886197,r,0.417
16.178833459912862,0.0056759782416778,r,0.418
16.18040400829819,0.0056717229304683,r,0.419
16.18196113521368,0.0056688878097912,r,0.42
16.183505180450776,0.0056660540943411,r,0.421
16.185036543860235,0.0056653458852924,r,0.422
16.186555683164045,0.0056653458852924,r,0.423
16.18806311135923,0.0056667623913483,r,0.424
16.18955939384603,0.0056688878097912,r,0.425
16.191045145235375,0.0056717229304683,r,0.426
16.192521025873564,0.0056759782416778,r,0.427
16.193987738098777,0.0056809467520827,r,0.428
16.195446022269458,0.0056866302851513,r,0.429
16.19689665252931,0.005693030915075,r,0.43
16.198340432444624,0.0057001509629131,r,0.431
16.19977819038858,0.0057079929922872,r,0.432
16.201210774862698,0.0057158454317799,r,0.433
16.2026390496329,0.005723708238546,r,0.434
16.20406388881866,0.0057322976196286,r,0.435
16.205486171906276,0.0057408992326986,r,0.436
16.206906778733607,0.0057495130228568,r,0.437
16.20832658447054,0.0057574196477241,r,0.438
16.209746454640015,0.0057653364168971,r,0.439
16.21116724017008,0.0057725422475716,r,0.44
16.21258977255768,0.0057797563962506,r,0.441
16.214014859133922,0.005786256216242,r,0.442
16.2154432784741,0.0057920394508324,r,0.443
16.216875775977165,0.005797104104637,r,0.444
16.21831305963796,0.0058021727826737,r,0.445
16.21975579605572,0.0058057957249631,r,0.446
16.221204606644825,0.0058086955506378,r,0.447
16.222660064180484,0.0058108712771838,r,0.448
16.224122689550292,0.0058123221693226,r,0.449
16.225592948894146,0.0058130477376329,r,0.45
16.22707125099954,0.0058130477376329,r,0.451
16.22855794507869,0.0058123221693226,r,0.452
16.2300533188829,0.0058108712771838,r,0.453
16.231557597184118,0.0058086955506378,r,0.454
16.233070940627762,0.00580652055882,r,0.455
16.234593444983098,0.0058036217140678,r,0.456
16.236125140735602,0.0058,r,0.457
16.237665993139856,0.0057963803360373,r,0.458
16.23921590257551,0.0057920394508324,r,0.459
16.24077470537685,0.0057884243106392,r,0.46
16.242342174972524,0.0057833665801157,r,0.461
16.243918023446554,0.00577903460796,r,0.462
16.245501903450265,0.0057747056202026,r,0.463
16.247093410470868,0.0057711004149988,r,0.464
16.24869208545834,0.0057667769160944,r,0.465
16.250297417751824,0.005763176294371,r,0.466
16.25190884834664,0.0057595777623016,r,0.467
16.253525773439247,0.0057559813238056,r,0.468
16.255147548246885,0.0057538244672565,r,0.469
16.25677349107663,0.0057509498345925,r,0.47
16.258402887619745,0.0057495130228568,r,0.471
16.260034995443135,0.0057480765478549,r,0.472
16.261669048672093,0.0057473584367081,r,0.473
16.263304262771168,0.0057466404098394,r,0.474
16.264939839519336,0.0057473584367081,r,0.475
16.266574971980763,0.0057480765478549,r,0.476
16.268208849625157,0.0057487947432483,r,0.477
16.269840663398067,0.0057509498345925,r,0.478
16.271469610834924,0.0057523869828098,r,0.479
16.27309490112294,0.0057552622876807,r,0.48
16.274715760100573,0.0057581389354547,r,0.481
16.276331435158504,0.0057610169241202,r,0.482
16.277941200032416,0.0057646162925211,r,0.483
16.27954435939379,0.0057682177490105,r,0.484
16.28114025333314,0.0057718212896797,r,0.485
16.282728261541408,0.0057754269106274,r,0.486
16.28430780734375,0.00577903460796,r,0.487
16.2858783613949,0.0057833665801157,r,0.488
16.287439445134183,0.0057869788318258,r,0.489
16.28899063391416,0.0057905931475108,r,0.49
16.290531559800147,0.0057942095233085,r,0.491
16.292061914038513,0.005797104104637,r,0.492
16.29358144911585,0.0058,r,0.493
16.29508998050868,0.00580289720743,r,0.494
16.296587387972348,0.005805070972865,r,0.495
16.29807361647275,0.0058072454744052,r,0.496
16.299548676692147,0.0058086955506378,r,0.497
16.301012645123215,0.0058094207112241,r,0.498
16.302465663742737,0.0058101459534163,r,0.499
16.303907939283075,0.0058108712771838,r,0.5
16.30533974204546,0.0058101459534163,r,0.501
16.30676140436995,0.0058094207112241,r,0.502
16.30817331861964,0.0058086955506378,r,0.503
16.309575934850212,0.0058072454744052,r,0.504
16.310969758028786,0.005805070972865,r,0.505
16.312355344924633,0.00580289720743,r,0.506
16.313733300631615,0.0058,r,0.507
16.31510427475886,0.005797104104637,r,0.508
16.316468957305375,0.0057942095233085,r,0.509
16.317828074258713,0.0057905931475108,r,0.51
16.31918238288769,0.0057869788318258,r,0.511
16.32053266685942,0.0057833665801157,r,0.512
16.321879731067845,0.00577903460796,r,0.513
16.323224396355748,0.0057754269106274,r,0.514
16.32456749402086,0.0057718212896797,r,0.515
16.325909860238323,0.0057682177490105,r,0.516
16.32725233039536,0.0057646162925211,r,0.517
16.32859573333498,0.0057610169241202,r,0.518
16.32994088564265,0.0057581389354547,r,0.519
16.33128858587112,0.0057552622876807,r,0.52
16.33263960888926,0.0057523869828098,r,0.521
16.333994700249963,0.0057509498345925,r,0.522
16.33535457071398,0.0057487947432483,r,0.523
16.336719890909595,0.0057480765478549,r,0.524
16.3380912861783,0.0057473584367081,r,0.525
16.33946933163377,0.0057466404098394,r,0.526
16.340854547482866,0.0057473584367081,r,0.527
16.342247394583527,0.0057480765478549,r,0.528
16.343648270373592,0.0057495130228568,r,0.529
16.34505750505402,0.0057509498345925,r,0.53
16.34647535820871,0.0057538244672565,r,0.531
16.34790201573954,0.0057559813238056,r,0.532
16.349337587244932,0.0057595777623016,r,0.533
16.350782103805194,0.005763176294371,r,0.534
16.35223551620948,0.0057667769160944,r,0.535
16.353697693633542,0.0057711004149988,r,0.536
16.355168422799306,0.0057747056202026,r,0.537
16.35664740756682,0.00577903460796,r,0.538
16.358134269075208,0.0057833665801157,r,0.539
16.359628546302933,0.0057884243106392,r,0.54
16.361129697158646,0.0057920394508324,r,0.541
16.362637100042534,0.0057963803360373,r,0.542
16.3641500558898,0.0058,r,0.543
16.36566779070646,0.0058036217140678,r,0.544
16.36718945852693,0.00580652055882,r,0.545
16.368714144897293,0.0058086955506378,r,0.546
16.370240870711754,0.0058108712771838,r,0.547
16.371768596556436,0.0058123221693226,r,0.548
16.373296227382674,0.0058130477376329,r,0.549
16.374822617603876,0.0058130477376329,r,0.55
16.376346576530302,0.0058123221693226,r,0.551
16.377866874134543,0.0058108712771838,r,0.552
16.379382247113124,0.0058086955506378,r,0.553
16.38089140523307,0.0058057957249631,r,0.554
16.382393037870305,0.0058021727826737,r,0.555
16.38388582082149,0.005797104104637,r,0.556
16.38536842319766,0.0057920394508324,r,0.557
16.38683951453249,0.005786256216242,r,0.558
16.38829777191268,0.0057797563962506,r,0.559
16.38974188720603,0.0057725422475716,r,0.56
16.39117057428884,0.0057653364168971,r,0.561
16.392582576252238,0.0057574196477241,r,0.562
16.393976672542895,0.0057495130228568,r,0.5630000000000001
16.395351686016316,0.0057408992326986,r,0.5640000000000001
16.396706489808313,0.0057322976196286,r,0.5650000000000001
16.39804001408899,0.005723708238546,r,0.5660000000000001
16.399351252536114,0.0057158454317799,r,0.5670000000000001
16.400639268593206,0.0057079929922872,r,0.5680000000000001
16.401903201421703,0.0057001509629131,r,0.5690000000000001
16.403142271527663,0.005693030915075,r,0.5700000000000001
16.40435578604324,0.0056866302851513,r,0.5710000000000001
16.405543143582427,0.0056809467520827,r,0.5720000000000001
16.406703838734526,0.0056759782416778,r,0.5730000000000001
16.407837466043134,0.0056717229304683,r,0.5740000000000001
16.408943723579025,0.0056688878097912,r,0.5750000000000001
16.410022415963002,0.0056667623913483,r,0.5760000000000001
16.411073456906564,0.0056653458852924,r,0.577
16.412096871206558,0.0056653458852924,r,0.578
16.413092796193514,0.0056660540943411,r,0.579
16.414061482617342,0.0056688878097912,r,0.58
16.415003294973555,0.0056717229304683,r,0.581
16.415918711225125,0.0056759782416778,r,0.582
16.416808321989294,0.0056816568886197,r,0.583
16.41767282909205,0.0056880520391431,r,0.584
16.418513043596334,0.0056951660204071,r,0.585
16.419329883216708,0.0057030014027702,r,0.586
16.420124369197293,0.0057122748533312,r,0.587
16.420897622629436,0.0057215628109809,r,0.588
16.42165086023531,0.0057308652051849,r,0.589
16.42238538963247,0.0057408992326986,r,0.59
16.423102604107747,0.0057516683666567,r,0.591
16.42380397690413,0.0057617366305654,r,0.592
16.42449105507316,0.0057725422475716,r,0.593
16.425165452901425,0.0057826443777911,r,0.594
16.42582884494862,0.0057927627260228,r,0.595
16.426482958737516,0.0058021727826737,r,0.596
16.427129567104384,0.0058108712771838,r,0.597
16.42777048029698,0.005819581514164,r,0.598
16.428407537791035,0.0058268489769342,r,0.599
16.429042599939446,0.0058341245272962,r,0.6
16.429677539420776,0.0058399507703404,r,0.601
16.430314232602452,0.0058450529510005,r,0.602
16.43095455079598,0.0058486997700343,r,0.603
16.4316003514964,0.0058523485883874,r,0.604
16.43225346962473,0.0058545388375174,r,0.605
16.432915708825824,0.0058552690800679,r,0.606
16.43358883286327,0.0058552690800679,r,0.607
16.43427455716404,0.0058545388375174,r,0.608
16.434974540528813,0.0058530785916473,r,0.609
16.435690377102812,0.0058501590576667,r,0.61
16.436423588576975,0.0058465114384562,r,0.611
16.437175616738863,0.0058428658208108,r,0.612
16.437947816338294,0.0058377653258759,r,0.613
16.438741448359895,0.0058326687716687,r,0.614
16.439557673708812,0.0058275761685283,r,0.615
16.4403975473523,0.0058217609019952,r,0.616
16.441262012945188,0.0058152249311613,r,0.617
16.442151897977464,0.0058094207112241,r,0.618
16.44306790944653,0.0058036217140678,r,0.619
16.444010630108917,0.005797104104637,r,0.62
16.444980515308696,0.0057920394508324,r,0.621
16.445977890407864,0.005786256216242,r,0.622
