Mag,Err,band,Phase
16.632583263189023,0.005723708238546,r,0.022
16.633291820219213,0.0057337303738491,r,0.023
16.63400046121637,0.0057437691457787,r,0.024
16.63470915356324,0.0057531056830202,r,0.025
16.63541785918322,0.0057617366305654,r,0.026
16.636126534752698,0.0057703796235603,r,0.027
16.63683513194401,0.00577903460796,r,0.028
16.63754359767036,0.0057869788318258,r,0.029
16.638251874340998,0.0057942095233085,r,0.03
16.638959900123716,0.005800724178928,r,0.031
16.639667609222943,0.00580652055882,r,0.032
16.64037493214468,0.0058123221693226,r,0.033
16.64108179600038,0.0058166768003732,r,0.034
16.641788124784718,0.0058210343582562,r,0.035
16.642493839679634,0.0058239410196189,r,0.036
16.643198859355437,0.0058268489769342,r,0.037
16.6439031002775,0.005828303440968,r,0.038
16.644606477015294,0.0058290307942229,r,0.039
16.64530890256195,0.0058297582282629,r,0.04
16.64601028863576,0.0058290307942229,r,0.041
16.646710546016408,0.0058275761685283,r,0.042
16.647409584842602,0.0058253948364037,r,0.043
16.648107314949492,0.0058224875268221,r,0.044
16.648803646172546,0.0058188552138715,r,0.045
16.64949848867071,0.0058144991185827,r,0.046
16.650191753240232,0.0058094207112241,r,0.047
16.65088335162731,0.00580289720743,r,0.048
16.651573196836427,0.0057963803360373,r,0.049
16.65226120344255,0.0057898701194413,r,0.05
16.65294728787892,0.0057819222582113,r,0.051
16.65363136875116,0.0057739844128643,r,0.052
16.654313367114604,0.0057646162925211,r,0.053
16.654993206765376,0.0057559813238056,r,0.054
16.655670814517247,0.0057459224672806,r,0.055
16.656346120472485,0.0057365969006023,r,0.056
16.657019058283463,0.0057258544340561,r,0.057
16.65768956541332,0.0057158454317799,r,0.058
16.658357583368062,0.0057051401385066,r,0.059
16.65902305795098,0.0056944542319699,r,0.06
16.659685939469423,0.0056837878215148,r,0.061
16.66034618296879,0.0056724319299573,r,0.062
16.661003748424317,0.0056618061605816,r,0.063
16.66165860094085,0.0056512002265005,r,0.064
16.662310710933834,0.0056406142396019,r,0.065
16.662960054299504,0.0056307520812054,r,0.066
16.663606612571517,0.0056209074890092,r,0.067
16.664250373071955,0.0056110805554723,r,0.068
16.664891329030585,0.005601971438699,r,0.069
16.66552947972015,0.0055935766732923,r,0.07
16.666164830548812,0.0055851950726899,r,0.071
16.666797393157616,0.0055775235544101,r,0.072
16.66742718549696,0.0055705591281306,r,0.073
16.668054231889958,0.0055642990573835,r,0.074
16.66867856308052,0.0055580465093412,r,0.075
16.669300216273573,0.005553188633569,r,0.076
16.66991923514274,0.0055490283834199,r,0.077
16.670535669852615,0.0055455640831208,r,0.078
16.67114957703146,0.0055421021282542,r,0.079
16.671761019763796,0.005540026082971,r,0.08
16.672370067539216,0.0055386425232181,r,0.081
16.672976796204196,0.0055379508845781,r,0.082
16.673581287892482,0.0055386425232181,r,0.083
16.674183630941847,0.0055393342560275,r,0.084
16.674783919795164,0.0055407180040135,r,0.085
16.675382254893506,0.0055434866284676,r,0.086
16.675978742537385,0.0055462567556866,r,0.087
16.676573494761037,0.005550414759277,r,0.088
16.677166629165413,0.0055545761314433,r,0.089
16.677758268754786,0.0055601298545987,r,0.09
16.678348541753227,0.0055656895349992,r,0.091
16.6789375814088,0.0055719512740152,r,0.092
16.679525525783703,0.0055789175473383,r,0.093
16.680112517538113,0.0055858930351377,r,0.094
16.680698703684456,0.0055935766732923,r,0.095
16.68128423535755,0.005601971438699,r,0.096
16.681869267540026,0.0056103793098149,r,0.097
16.682453958809578,0.0056188002278066,r,0.098
16.68303847104783,0.0056279375440742,r,0.099
16.683622969155934,0.0056370900294389,r,0.1
16.68420762075409,0.0056462576101343,r,0.101
16.684792595872867,0.0056561471869108,r,0.102
16.685378066634758,0.0056653458852924,r,0.103
16.685964206934113,0.0056752688042065,r,0.104
16.686551192092463,0.0056844983067989,r,0.105
16.687139198533668,0.0056937425301817,r,0.106
16.687728403426156,0.0057030014027702,r,0.107
16.68831898433669,0.0057122748533312,r,0.108
16.68891111887287,0.0057208478392629,r,0.109
16.689504984322515,0.005729433130773,r,0.11
16.69010075728857,0.0057380306726262,r,0.111
16.690698613327754,0.0057459224672806,r,0.112
16.691298726569944,0.0057538244672565,r,0.113
16.691901269364568,0.0057610169241202,r,0.114
16.692506411892865,0.0057682177490105,r,0.115
16.69311432181432,0.0057747056202026,r,0.116
16.693725163885812,0.0057812002214073,r,0.117
16.69433909960023,0.0057869788318258,r,0.118
16.69495628682119,0.0057920394508324,r,0.119
16.69557687942241,0.0057963803360373,r,0.12
16.69620102693029,0.005800724178928,r,0.121
16.696828874178227,0.005805070972865,r,0.122
16.697460560948805,0.005807970471688,r,0.123
16.69809622165094,0.0058108712771838,r,0.124
16.698735984975894,0.0058137733873965,r,0.125
16.69937997357971,0.0058152249311613,r,0.126
16.700028303767624,0.0058166768003732,r,0.127
16.700681085189085,0.0058181289947886,r,0.128
16.701338420541884,0.0058188552138715,r,0.129
16.70200040529424,0.0058188552138715,r,0.13
16.702667127399273,0.0058188552138715,r,0.131
16.70333866705282,0.0058181289947886,r,0.132
16.704015096426435,0.0058174028569457,r,0.133
16.70469647945136,0.0058159508251016,r,0.134
16.705382871584458,0.0058144991185827,r,0.135
16.70607431960791,0.0058130477376329,r,0.136
16.70677086143627,0.0058108712771838,r,0.137
16.707472525939817,0.0058086955506378,r,0.138
16.70817933278202,0.00580652055882,r,0.139
16.708891292280544,0.0058043463025563,r,0.14
16.70960840526373,0.0058014484398294,r,0.141
16.710330662975608,0.0057985518881872,r,0.142
16.7110580469652,0.0057956566495954,r,0.143
16.711790529013268,0.0057927627260228,r,0.144
16.71252807106811,0.0057898701194413,r,0.145
16.71327062519969,0.0057869788318258,r,0.146
16.714018133569443,0.0057840888651541,r,0.147
16.714770528425237,0.0057812002214073,r,0.148
16.715527732091687,0.00577903460796,r,0.149
16.716289657012876,0.0057761482841076,r,0.15
16.717056205769577,0.0057739844128643,r,0.151
16.717827271155883,0.0057718212896797,r,0.152
16.718602736236587,0.0057696589153952,r,0.153
16.71938247444311,0.0057674972908532,r,0.154
16.720166349677346,0.0057660566247653,r,0.155
16.72095421643285,0.0057646162925211,r,0.156
16.721745919930257,0.005763176294371,r,0.157
16.722541296276674,0.0057617366305654,r,0.158
16.72334017261702,0.0057610169241202,r,0.159
16.724142367336114,0.0057602973013552,r,0.16
16.724947690238807,0.0057602973013552,r,0.161
16.725755942767197,0.0057602973013552,r,0.162
16.726566918222407,0.0057602973013552,r,0.163
16.727380402000854,0.0057610169241202,r,0.164
16.72819617184139,0.0057617366305654,r,0.165
16.729013998093365,0.0057624564206595,r,0.166
16.729833643972274,0.0057638962516686,r,0.167
16.73065486586505,0.0057653364168971,r,0.168
16.731477413599528,0.0057667769160944,r,0.169
16.732301030769946,0.0057689382905349,r,0.17
16.733125455032837,0.0057711004149988,r,0.171
16.733950418435583,0.0057732632886436,r,0.172
16.73477564774404,0.0057754269106274,r,0.173
16.735600864779148,0.0057783129025694,r,0.174
16.736425786758986,0.0057812002214073,r,0.175
16.737250126656146,0.0057840888651541,r,0.176
16.738073593536797,0.0057869788318258,r,0.177
16.73889589294234,0.0057898701194413,r,0.178
16.739716727238108,0.0057934860835251,r,0.179
16.74053579598996,0.0057963803360373,r,0.18
16.741352796335104,0.0058,r,0.181
16.742167423357213,0.0058036217140678,r,0.182
16.74297937046202,0.00580652055882,r,0.183
16.743788329763348,0.0058101459534163,r,0.184
16.7445939924464,0.0058137733873965,r,0.185
16.7453960491696,0.0058166768003732,r,0.186
16.746194190420617,0.0058203078956357,r,0.187
16.746988106916866,0.0058239410196189,r,0.188
16.747777489966644,0.0058268489769342,r,0.189
16.74856203185146,0.0058304857430577,r,0.19
16.74934142619708,0.0058333966091806,r,0.191
16.750115368342797,0.0058363087649643,r,0.192
16.75088355570568,0.0058399507703404,r,0.193
16.751645688148812,0.0058428658208108,r,0.194
16.752401468322507,0.0058457821546821,r,0.195
16.753150602034925,0.0058479702461623,r,0.196
16.753892798582154,0.0058508888213672,r,0.197
16.75462777109413,0.0058530785916473,r,0.198
16.75535523686537,0.0058559994023223,r,0.199
16.756074917679772,0.0058581908470107,r,0.2
16.75678654012636,0.0058603830079611,r,0.201
16.757489835914445,0.0058625758843702,r,0.202
16.758184542159615,0.005864038199057,r,0.203
16.75887040169385,0.0058662322661142,r,0.204
16.759547163326765,0.0058676953738243,r,0.205
16.76021458213598,0.0058691587983287,r,0.206
16.760872419714758,0.0058706225393905,r,0.207
16.76152044442899,0.0058720865967729,r,0.208
16.762158431655788,0.0058735509702393,r,0.209
16.762786164012155,0.0058750156595535,r,0.21
16.763403431571092,0.0058757481225797,r,0.211
16.764010032072644,0.0058772132852228,r,0.212
16.764605771105376,0.0058779459847807,r,0.213
16.765190462303345,0.0058786787631235,r,0.214
16.765763927503386,0.0058794116202218,r,0.215
16.766325996907632,0.0058801445560462,r,0.216
16.766876509227043,0.0058808775705671,r,0.217
16.76741531181366,0.0058816106637552,r,0.218
16.767942260779446,0.0058823438355811,r,0.219
16.768457221108473,0.0058823438355811,r,0.22
16.768960066741702,0.0058830770860154,r,0.221
16.7694506806739,0.0058830770860154,r,0.222
16.76992895501005,0.0058838104150286,r,0.223
16.770394791037937,0.0058838104150286,r,0.224
16.77084809926601,0.0058845438225915,r,0.225
16.77128879946418,0.0058845438225915,r,0.226
16.77171682068841,0.0058845438225915,r,0.227
16.77213210129554,0.0058852773086745,r,0.228
16.772534588947366,0.0058852773086745,r,0.229
16.772924240609285,0.0058852773086745,r,0.23
16.773301022528244,0.0058852773086745,r,0.231
16.77366491022056,0.0058860108732485,r,0.232
16.774015888429968,0.0058860108732485,r,0.233
16.7743539510992,0.0058860108732485,r,0.234
16.774679101317442,0.0058860108732485,r,0.235
16.77499135127202,0.0058860108732485,r,0.236
16.77529072219001,0.005886744516284,r,0.237
16.77557724427894,0.005886744516284,r,0.238
16.77585095665477,0.005886744516284,r,0.239
16.77611190728008,0.005886744516284,r,0.24
16.776360152883758,0.005886744516284,r,0.241
16.77659575889401,0.005886744516284,r,0.242
16.7768187993578,0.005886744516284,r,0.243
16.77702935686734,0.005886744516284,r,0.244
16.77722752248412,0.005886744516284,r,0.245
16.777413395664443,0.005886744516284,r,0.246
16.77758708418648,0.005886744516284,r,0.247
16.777748704081624,0.005886744516284,r,0.248
16.77789837956421,0.005886744516284,r,0.249
16.778036242972778,0.005886744516284,r,0.25
16.778162434707045,0.005886744516284,r,0.251
16.77827710317828,0.005886744516284,r,0.252
16.778380404758693,0.005886744516284,r,0.253
16.778472503741032,0.005886744516284,r,0.254
16.778553572303263,0.005886744516284,r,0.255
16.77862379048139,0.005886744516284,r,0.256
16.778683346147687,0.005886744516284,r,0.257
16.778732435000176,0.005886744516284,r,0.258
16.778771260556535,0.005886744516284,r,0.259
16.778800034159687,0.005886744516284,r,0.26
16.77881897498948,0.005886744516284,r,0.261
16.77882831008452,0.005886744516284,r,0.262
16.778828274372138,0.005886744516284,r,0.263
16.77881911070728,0.0058860108732485,r,0.264
16.778801069919982,0.0058860108732485,r,0.265
16.778774410871314,0.0058860108732485,r,0.266
16.77873940051817,0.0058860108732485,r,0.267
16.77869631398502,0.0058860108732485,r,0.268
16.77864543464522,0.0058852773086745,r,0.269
16.778587054207506,0.0058852773086745,r,0.27
16.778521472811565,0.0058852773086745,r,0.271
16.77844899912869,0.0058852773086745,r,0.272
16.778369950468875,0.0058845438225915,r,0.273
16.77828465289314,0.0058845438225915,r,0.274
16.778193441330618,0.0058845438225915,r,0.275
16.77809665969859,0.0058838104150286,r,0.276
16.777994661028327,0.0058838104150286,r,0.277
16.77788780758905,0.0058830770860154,r,0.278
16.777776471017617,0.0058830770860154,r,0.279
16.77766103244607,0.0058823438355811,r,0.28
16.777541882629723,0.0058823438355811,r,0.281
16.777419422073866,0.0058816106637552,r,0.282
16.77729406115817,0.0058808775705671,r,0.283
16.777166220256426,0.0058801445560462,r,0.284
16.777036329855388,0.0058794116202218,r,0.285
16.776904830661994,0.0058786787631235,r,0.286
16.77677217371116,0.0058779459847807,r,0.287
16.776638820458338,0.0058772132852228,r,0.288
16.776505242869288,0.0058757481225797,r,0.289
16.77637192349576,0.0058750156595535,r,0.29
16.776239355541353,0.0058735509702393,r,0.291
16.776108042914483,0.0058720865967729,r,0.292
16.775978500267897,0.0058706225393905,r,0.293
16.775851253021845,0.0058691587983287,r,0.294
16.77572683737483,0.0058676953738243,r,0.295
16.775605800291313,0.0058662322661142,r,0.296
16.77548869947667,0.005864038199057,r,0.297
16.775376103328913,0.0058625758843702,r,0.298
16.775268590870887,0.0058603830079611,r,0.299
16.775166751660485,0.0058581908470107,r,0.3
16.77507118567789,0.0058559994023223,r,0.301
16.774982503187754,0.0058530785916473,r,0.302
16.774901324578877,0.0058508888213672,r,0.303
16.774828280173452,0.0058479702461623,r,0.304
16.774764010013794,0.0058457821546821,r,0.305
16.77470916361658,0.0058428658208108,r,0.306
16.77466439970123,0.0058399507703404,r,0.307
16.77463038588635,0.0058363087649643,r,0.308
16.7746077983559,0.0058333966091806,r,0.309
16.774597321493427,0.0058304857430577,r,0.31
16.774599647483793,0.0058268489769342,r,0.311
16.774615475881678,0.0058239410196189,r,0.312
16.774645513145654,0.0058203078956357,r,0.313
16.774690472138257,0.0058166768003732,r,0.314
16.77475107158999,0.0058137733873965,r,0.315
16.774828035527932,0.0058101459534163,r,0.316
16.774922092667886,0.00580652055882,r,0.317
16.77503397576957,0.0058036217140678,r,0.318
16.77516442095443,0.0058,r,0.319
16.775314166987364,0.0057963803360373,r,0.32
16.7754839545164,0.0057934860835251,r,0.321
16.775674525281445,0.0057898701194413,r,0.322
16.775886621275585,0.0057869788318258,r,0.323
16.77612098387816,0.0057840888651541,r,0.324
16.77637835294049,0.0057812002214073,r,0.325
16.77665946583906,0.0057783129025694,r,0.326
16.776965056488404,0.0057754269106274,r,0.327
16.777295854316474,0.0057732632886436,r,0.328
16.77765258320162,0.0057711004149988,r,0.329
16.778035960376403,0.0057689382905349,r,0.33
16.77844669528385,0.0057667769160944,r,0.331
16.778885488414584,0.0057653364168971,r,0.332
16.779353030090864,0.0057638962516686,r,0.333
16.77984999922722,0.0057624564206595,r,0.334
16.78037706205273,0.0057617366305654,r,0.335
16.780934870800955,0.0057610169241202,r,0.336
16.781524062366742,0.0057602973013552,r,0.337
16.782145256938794,0.0057602973013552,r,0.338
16.782799056584732,0.0057602973013552,r,0.339
16.78348604383744,0.0057602973013552,r,0.34
16.784206780218213,0.0057610169241202,r,0.341
16.784961804772497,0.0057617366305654,r,0.342
16.785751632549477,0.005763176294371,r,0.343
16.78657675308028,0.0057646162925211,r,0.344
16.787437628828698,0.0057660566247653,r,0.345
16.788334693625483,0.0057674972908532,r,0.346
16.789268351085198,0.0057696589153952,r,0.347
16.79023897302009,0.0057718212896797,r,0.348
16.791246897815242,0.0057739844128643,r,0.349
16.792292428838905,0.0057761482841076,r,0.35
16.79337583280272,0.00577903460796,r,0.351
16.794497338147124,0.0057812002214073,r,0.352
16.795657133415677,0.0057840888651541,r,0.353
16.79685536563347,0.0057869788318258,r,0.354
16.798092138688645,0.0057898701194413,r,0.355
16.79936751173608,0.0057927627260228,r,0.356
16.800681497575916,0.0057956566495954,r,0.357
16.80203406110713,0.0057985518881872,r,0.358
16.803425117725897,0.0058014484398294,r,0.359
16.804854531817767,0.0058043463025563,r,0.36
16.80632211522631,0.00580652055882,r,0.361
16.807827625747542,0.0058086955506378,r,0.362
16.809370765710398,0.0058108712771838,r,0.363
16.8109511805109,0.0058130477376329,r,0.364
16.81256845727079,0.0058144991185827,r,0.365
16.814222123465438,0.0058159508251016,r,0.366
16.815911645642903,0.0058174028569457,r,0.367
16.81763642817533,0.0058181289947886,r,0.368
16.819395812066066,0.0058188552138715,r,0.369
16.821189073809965,0.0058188552138715,r,0.37
16.8230154243333,0.0058188552138715,r,0.371
16.824874007944175,0.0058181289947886,r,0.372
16.826763901432585,0.0058166768003732,r,0.373
16.828684113157124,0.0058152249311613,r,0.374
16.830633582258578,0.0058137733873965,r,0.375
16.83261117792983,0.0058108712771838,r,0.376
16.83461569876873,0.005807970471688,r,0.377
16.83664587220967,0.005805070972865,r,0.378
16.83870035406308,0.005800724178928,r,0.379
16.8407777280835,0.0057963803360373,r,0.38
16.842876505725783,0.0057920394508324,r,0.381
16.84499512587803,0.0057869788318258,r,0.382
16.847131954808162,0.0057812002214073,r,0.383
16.849285286109303,0.0057747056202026,r,0.384
16.851453340806746,0.0057682177490105,r,0.385
16.85363426754426,0.0057610169241202,r,0.386
16.85582614287838,0.0057538244672565,r,0.387
16.858026971674494,0.0057459224672806,r,0.388
16.860234687634275,0.0057380306726262,r,0.389
16.86244715386779,0.005729433130773,r,0.39
16.864662163675703,0.0057208478392629,r,0.391
16.866877441342005,0.0057122748533312,r,0.392
16.869090643102833,0.0057030014027702,r,0.393
16.87129935820352,0.0056937425301817,r,0.394
16.873501110072564,0.0056844983067989,r,0.395
16.875693357604842,0.0056752688042065,r,0.396
16.877873496581955,0.0056653458852924,r,0.397
16.88003886114224,0.0056561471869108,r,0.398
16.88218672546686,0.0056462576101343,r,0.399
16.884314305456183,0.0056370900294389,r,0.4
16.886418760639618,0.0056279375440742,r,0.401
16.888497196095273,0.0056188002278066,r,0.402
16.890546664541958,0.0056103793098149,r,0.403
16.892564168517097,0.005601971438699,r,0.404
16.894546662666045,0.0055935766732923,r,0.405
16.896491056134376,0.0055858930351377,r,0.406
16.89839421508559,0.0055789175473383,r,0.407
16.90025296526579,0.0055719512740152,r,0.408
16.90206409475588,0.0055656895349992,r,0.409
16.903824356736152,0.0055601298545987,r,0.41
16.905530472401978,0.0055545761314433,r,0.411
16.907179133952884,0.005550414759277,r,0.412
16.908767007676108,0.0055462567556866,r,0.413
16.910290737116007,0.0055434866284676,r,0.414
16.91174694634518,0.0055407180040135,r,0.415
16.913132243274948,0.0055393342560275,r,0.416
16.914443223114105,0.0055386425232181,r,0.417
16.915676471824074,0.0055379508845781,r,0.418
16.916828569722856,0.0055386425232181,r,0.419
16.9178960950963,0.005540026082971,r,0.42
16.918875627911966,0.0055421021282542,r,0.421
16.919763753580646,0.0055455640831208,r,0.422
16.92055706677788,0.0055490283834199,r,0.423
16.92125217531792,0.005553188633569,r,0.424
16.92184570408423,0.0055580465093412,r,0.425
16.92233429898688,0.0055642990573835,r,0.426
16.922714630988512,0.0055705591281306,r,0.427
16.922983400140506,0.0055775235544101,r,0.428
16.92313733966716,0.0055851950726899,r,0.429
16.92317322007137,0.0055935766732923,r,0.43
16.923087853263656,0.005601971438699,r,0.431
16.92287809670954,0.0056110805554723,r,0.432
16.92254085758646,0.0056209074890092,r,0.433
16.922073096956822,0.0056307520812054,r,0.434
16.92147183392768,0.0056406142396019,r,0.435
16.92073414983098,0.0056512002265005,r,0.436
16.919857192366138,0.0056618061605816,r,0.437
16.918838179757362,0.0056724319299573,r,0.438
16.917674404872717,0.0056837878215148,r,0.439
16.916363239325193,0.0056944542319699,r,0.44
16.914902137541542,0.0057051401385066,r,0.441
16.913288640797195,0.0057158454317799,r,0.442
16.911520381189664,0.0057258544340561,r,0.443
16.909595085612384,0.0057365969006023,r,0.444
16.90751057959365,0.0057459224672806,r,0.445
16.905264791155076,0.0057559813238056,r,0.446
16.902855754548447,0.0057646162925211,r,0.447
16.900281613937818,0.0057739844128643,r,0.448
16.8975406269968,0.0057819222582113,r,0.449
16.89463116842296,0.0057898701194413,r,0.45
16.89155173332473,0.0057963803360373,r,0.451
16.888300940594235,0.00580289720743,r,0.452
16.884877536026476,0.0058094207112241,r,0.453
16.88128039550251,0.0058144991185827,r,0.454
16.877508527863498,0.0058188552138715,r,0.455
16.87356107781811,0.0058224875268221,r,0.456
16.869437328613056,0.0058253948364037,r,0.457
16.865136704599887,0.0058275761685283,r,0.458
16.86065877364695,0.0058290307942229,r,0.459
16.856003249405084,0.0058297582282629,r,0.46
16.851169993360614,0.0058290307942229,r,0.461
16.846159016860014,0.005828303440968,r,0.462
16.840970482743142,0.0058268489769342,r,0.463
16.8356047070191,0.0058239410196189,r,0.464
16.830062160215924,0.0058210343582562,r,0.465
16.82434346859552,0.0058166768003732,r,0.466
16.81844941516641,0.0058123221693226,r,0.467
16.812380940510455,0.00580652055882,r,0.468
16.806139143340953,0.005800724178928,r,0.469
16.799725281035965,0.0057942095233085,r,0.47
16.79314076966889,0.0057869788318258,r,0.471
16.786387184186516,0.00577903460796,r,0.472
16.779466258009155,0.0057703796235603,r,0.473
16.772379882728487,0.0057617366305654,r,0.474
16.765130107396786,0.0057531056830202,r,0.475
16.75771913767336,0.0057437691457787,r,0.476
16.750149334743192,0.0057337303738491,r,0.477
16.742423214034552,0.005723708238546,r,0.478
16.734543443637406,0.0057137028274141,r,0.479
16.726512842736945,0.0057037142284655,r,0.48
16.718334379479373,0.0056937425301817,r,0.481
16.71001116898926,0.0056830774233684,r,0.482
16.70154647095135,0.0056731410171086,r,0.483
16.692943687078273,0.0056632217862273,r,0.484
16.684206358367156,0.0056540265298281,r,0.485
16.67533816218028,0.0056448462335124,r,0.486
16.666342909041298,0.0056356809703885,r,0.487
16.65722453951027,0.0056272341341017,r,0.488
16.647987120457934,0.0056188002278066,r,0.489
16.63863484168174,0.0056110805554723,r,0.49
16.629172011842183,0.0056040721801204,r,0.491
16.61960305468008,0.0055977724140947,r,0.492
16.609932504814648,0.0055921788240362,r,0.493
16.600165003501363,0.0055865910893853,r,0.494
16.590305294238462,0.0055824041415863,r,0.495
16.580358218264948,0.0055789175473383,r,0.496
16.570328709830562,0.0055761299303369,r,0.497
16.56022179164532,0.0055740401864356,r,0.498
16.55004256976999,0.0055726474857108,r,0.499
16.53979622886735,0.0055719512740152,r,0.5
16.529488027072496,0.0055726474857108,r,0.501
16.519123290892534,0.0055740401864356,r,0.502
16.508707410015056,0.0055761299303369,r,0.503
16.49824583206998,0.0055789175473383,r,0.504
16.487744057218745,0.0055824041415863,r,0.505
16.477207632997345,0.0055865910893853,r,0.506
16.466642148618515,0.0055921788240362,r,0.507
16.4560532298294,0.0055977724140947,r,0.508
16.445446533143365,0.0056040721801204,r,0.509
16.434827740546517,0.0056110805554723,r,0.51
16.424202553877628,0.0056188002278066,r,0.511
16.413576689310453,0.0056272341341017,r,0.512
16.40295587180954,0.0056356809703885,r,0.513
16.39234582960339,0.0056448462335124,r,0.514
16.38175228854539,0.0056540265298281,r,0.515
16.371180966791677,0.0056632217862273,r,0.516
16.360637569010866,0.0056731410171086,r,0.517
16.350127781093565,0.0056830774233684,r,0.518
16.339657264577056,0.0056937425301817,r,0.519
16.329231651213153,0.0057037142284655,r,0.52
16.318856537549273,0.0057137028274141,r,0.521
16.30853747956506,0.005723708238546,r,0.522
16.298279987238313,0.0057337303738491,r,0.523
16.288089519456005,0.0057437691457787,r,0.524
16.277971478490908,0.0057531056830202,r,0.525
16.26793120510943,0.0057617366305654,r,0.526
16.257973973166543,0.0057703796235603,r,0.527
16.248104984743783,0.00577903460796,r,0.528
16.238329365063315,0.0057869788318258,r,0.529
16.228652157586648,0.0057942095233085,r,0.53
16.219078319174784,0.005800724178928,r,0.531
16.20961271535059,0.00580652055882,r,0.532
16.200260115548893,0.0058123221693226,r,0.533
16.191025188735974,0.0058166768003732,r,0.534
16.181912498704744,0.0058210343582562,r,0.535
16.172926499901735,0.0058239410196189,r,0.536
16.1640715330965,0.0058268489769342,r,0.537
16.15535182127159,0.005828303440968,r,0.538
16.146771465620883,0.0058290307942229,r,0.539
16.13833444169436,0.0058297582282629,r,0.54
16.130044595589037,0.0058290307942229,r,0.541
16.121905640526194,0.0058275761685283,r,0.542
16.113921153185842,0.0058253948364037,r,0.543
16.10609457065901,0.0058224875268221,r,0.544
16.098429187106028,0.0058188552138715,r,0.545
16.09092815095929,0.0058144991185827,r,0.546
16.083594462068067,0.0058094207112241,r,0.547
16.07643096910773,0.00580289720743,r,0.548
16.069440367157853,0.0057963803360373,r,0.549
16.062625195480763,0.0057898701194413,r,0.55
16.055987835419362,0.0057819222582113,r,0.551
16.049530508687,0.0057739844128643,r,0.552
16.043255275544123,0.0057646162925211,r,0.553
16.037164033547324,0.0057559813238056,r,0.554
16.031258516145876,0.0057459224672806,r,0.555
16.025540291784825,0.0057365969006023,r,0.556
16.02001076303952,0.0057258544340561,r,0.557
16.01467116604119,0.0057158454317799,r,0.558
16.009522570049175,0.0057051401385066,r,0.559
16.004565877390768,0.0056944542319699,r,0.56
15.999801823373469,0.0056837878215148,r,0.561
15.99523097669668,0.0056724319299573,r,0.562
15.990853739803372,0.0056618061605816,r,0.5630000000000001
15.986670349670314,0.0056512002265005,r,0.5640000000000001
15.982680878673598,0.0056406142396019,r,0.5650000000000001
15.978885235714849,0.0056307520812054,r,0.5660000000000001
15.975283167545712,0.0056209074890092,r,0.5670000000000001
15.9718742603022,0.0056110805554723,r,0.5680000000000001
15.968657941202917,0.005601971438699,r,0.5690000000000001
15.965633480539127,0.0055935766732923,r,0.5700000000000001
15.96279999370413,0.0055851950726899,r,0.5710000000000001
15.960156443584408,0.0055775235544101,r,0.5720000000000001
15.957701642966532,0.0055705591281306,r,0.5730000000000001
15.955434257254131,0.0055642990573835,r,0.5740000000000001
15.95335280727535,0.0055580465093412,r,0.5750000000000001
15.951455672288269,0.005553188633569,r,0.5760000000000001
15.94974109312047,0.0055490283834199,r,0.577
15.948207175512769,0.0055455640831208,r,0.578
15.94685189352742,0.0055421021282542,r,0.579
15.945673093186135,0.005540026082971,r,0.58
15.944668496158055,0.0055386425232181,r,0.581
15.943835703636983,0.0055379508845781,r,0.582
15.943172200299731,0.0055386425232181,r,0.583
15.942675358389735,0.0055393342560275,r,0.584
15.94234244190294,0.0055407180040135,r,0.585
15.94217061087116,0.0055434866284676,r,0.586
15.942156925734764,0.0055462567556866,r,0.587
15.942298351800725,0.005550414759277,r,0.588
15.94259176377577,0.0055545761314433,r,0.589
15.943033950364343,0.0055601298545987,r,0.59
15.943621618939968,0.0055656895349992,r,0.591
15.94435140025764,0.0055719512740152,r,0.592
15.945219853224543,0.0055789175473383,r,0.593
15.946223469708183,0.0055858930351377,r,0.594
15.947358679379512,0.0055935766732923,r,0.595
15.948621854581488,0.005601971438699,r,0.596
15.950009315233087,0.0056103793098149,r,0.597
15.951517333708557,0.0056188002278066,r,0.598
15.953142139786715,0.0056279375440742,r,0.599
15.954879925537597,0.0056370900294389,r,0.6
15.956726850245424,0.0056462576101343,r,0.601
15.95867904530401,0.0056561471869108,r,0.602
15.96073261909666,0.0056653458852924,r,0.603
15.96288366184754,0.0056752688042065,r,0.604
15.965128250466334,0.0056844983067989,r,0.605
15.967462453291557,0.0056937425301817,r,0.606
15.969882334896775,0.0057030014027702,r,0.607
15.97238396071811,0.0057122748533312,r,0.608
15.974963401760084,0.0057208478392629,r,0.609
15.977616739125828,0.005729433130773,r,0.61
15.980340068551731,0.0057380306726262,r,0.611
15.983129504842609,0.0057459224672806,r,0.612
15.985981186233031,0.0057538244672565,r,0.613
15.988891278659668,0.0057610169241202,r,0.614
15.991855979976426,0.0057682177490105,r,0.615
15.994871523989598,0.0057747056202026,r,0.616
15.997934184527884,0.0057812002214073,r,0.617
16.001040279272914,0.0057869788318258,r,0.618
16.00418617356723,0.0057920394508324,r,0.619
16.007368284076,0.0057963803360373,r,0.62
16.010583082335717,0.005800724178928,r,0.621
16.01382709817456,0.005805070972865,r,0.622
16.017096923041912,0.005807970471688,r,0.623
16.02038921311258,0.0058108712771838,r,0.624
16.023700692411932,0.0058137733873965,r,0.625
16.027028155618723,0.0058152249311613,r,0.626
16.03036847091388,0.0058166768003732,r,0.627
16.03371858252965,0.0058181289947886,r,0.628
16.03707551324988,0.0058188552138715,r,0.629
16.040436366726254,0.0058188552138715,r,0.63
