Mag,Err,band,Phase
15.8487911153469,0.0092252896431494,i,0.992
15.849638181264847,0.0092225864051251,i,0.993
15.850485118910669,0.0092189823733425,i,0.994
15.85133189189729,0.0092162795639021,i,0.995
15.852178464286787,0.0092144777931253,i,0.996
15.853024800590678,0.0092126761041512,i,0.997
15.853870865777871,0.0092117752903552,i,0.998
15.854716625268647,0.0092108744970279,i,0.999
15.855562044936216,0.0092108744970279,i,1.0
15.85640709111441,0.0092108744970279,i,1.001
15.857251730599035,0.0092117752903552,i,1.002
15.858095930641513,0.0092126761041512,i,1.003
15.858939658956238,0.0092144777931253,i,1.004
15.859782883720184,0.0092162795639021,i,1.005
15.8606255735739,0.0092189823733425,i,1.006
15.861467697620949,0.0092225864051251,i,1.007
15.862309225436372,0.0092252896431494,i,1.008
15.863150127052194,0.0092297954473541,i,1.009
16.131685286450665,0.0100071938624171,r,0.0
16.132644467650284,0.0100081105109805,r,0.001
16.133600785707273,0.0100090271755051,r,0.002
16.134554211607924,0.01001086055242,r,0.003
16.135504717245627,0.0100145274975906,r,0.004
16.136452275418772,0.0100181946976488,r,0.005
16.137396859838834,0.010022779055731,r,0.006
16.138338445112502,0.0100291978243526,r,0.007
16.139277006756327,0.0100356173701471,r,0.008
16.14021252119394,0.0100429549436408,r,0.009
16.141144965746403,0.010051210922073,r,0.01
16.142074318637693,0.0100603857281915,r,0.011
16.143000558991503,0.0100704798296804,r,0.012
16.143923666829643,0.010081493738529,r,0.013
16.14484362306856,0.0100925098959574,r,0.014
16.145760409525717,0.0101053649117684,r,0.015
16.14667400890079,0.0101182229665094,r,0.016
16.147584404788468,0.0101320028128697,r,0.017
16.148491581674282,0.010146705130238,r,0.018
16.149395524923744,0.0101623306381951,r,0.019
16.150296220786274,0.0101788800955704,r,0.02
16.15119365639062,0.0101954344684275,r,0.021
16.15208781974183,0.0102138339520475,r,0.022
16.152978699716446,0.0102322394420771,r,0.023
16.153866286065618,0.010250650906162,r,0.024
16.15475056940348,0.0102709103783452,r,0.025
16.155631541201974,0.0102911769977976,r,0.026
16.156509193801465,0.0103123724234532,r,0.027
16.157383520390738,0.0103335755670532,r,0.028
16.158254515012523,0.0103557087637688,r,0.029
16.1591221725497,0.0103787730006971,r,0.03
16.15998648873675,0.0104018461822889,r,0.031
16.160847460139365,0.0104258517158072,r,0.032
16.16170508415615,0.0104498667934093,r,0.033
16.162559359019973,0.0104748155592354,r,0.034
16.16341028377741,0.0105006990719665,r,0.035
16.164257858297702,0.0105265934185756,r,0.036
16.16510208326581,0.0105524985193081,r,0.037
16.16594296016939,0.0105793400550317,r,0.038
16.16678049129937,0.0106061929550616,r,0.039
16.167614679742776,0.0106330571332989,r,0.04
16.1684455293769,0.0106608594400263,r,0.041
16.169273044861836,0.0106896009747791,r,0.042
16.17009723164195,0.010717427349882,r,0.043
16.170918095924584,0.0107461935586513,r,0.044
16.17173564468731,0.0107749721577366,r,0.045
16.17254988566982,0.0108037630481235,r,0.046
16.173360827359954,0.0108334954654534,r,0.047
16.17416847899288,0.0108623110340295,r,0.048
16.174972850542733,0.0108920687199448,r,0.049
16.175773952715666,0.0109218390850625,r,0.05
16.176571796941246,0.0109516220259831,r,0.051
16.177366395372477,0.0109823487469666,r,0.052
16.178157760863947,0.0110121569186059,r,0.053
16.17894590697741,0.0110419773591508,r,0.054
16.17973084797267,0.0110727424335617,r,0.055
16.1805125987927,0.0111025874912112,r,0.056
16.18129117506155,0.0111324445204097,r,0.057
16.18206659307499,0.0111623134250924,r,0.058
16.1828388697924,0.0111931280703831,r,0.059
16.18360802282725,0.0112230208054694,r,0.06
16.18437407044437,0.011252925130827,r,0.061
16.185137031544553,0.0112828409542987,r,0.062
16.18589692565476,0.0113118327869536,r,0.063
16.18665377293193,0.0113417709816412,r,0.064
16.18740759414042,0.0113707843177152,r,0.065
16.188158410650168,0.0113998081124201,r,0.066
16.18890624442632,0.011428842286076,r,0.067
16.189651118020276,0.0114578867597825,r,0.068
16.190393054559213,0.011486004048406,r,0.069
16.191132077742267,0.0115141308399722,r,0.07
16.19186821182449,0.0115422670650093,r,0.071
16.192601481606154,0.011569474318222,r,0.072
16.193331912435312,0.0115966902605872,r,0.073
16.19405953018483,0.0116239148310713,r,0.074
16.194784361249443,0.0116502087534945,r,0.075
16.195506432534643,0.0116765106089105,r,0.076
16.196225771446866,0.0117018805753605,r,0.077
16.196942405882282,0.0117272578209912,r,0.078
16.197656364222016,0.0117526422986492,r,0.079
16.198367675315534,0.0117770934020241,r,0.08
16.19907636846928,0.0118015511268646,r,0.081
16.19978247344805,0.0118250743760874,r,0.082
16.20048602045178,0.0118476623854665,r,0.083
16.20118704011039,0.0118702559365836,r,0.084
16.201885563478392,0.0118919132606994,r,0.085
16.202581622011703,0.0119135756177564,r,0.086
16.20327524756976,0.0119352429803502,r,0.087
16.20396647239729,0.0119550305729429,r,0.088
16.204655329119948,0.0119748222951324,r,0.089
16.205341850727205,0.0119946181264765,r,0.09
16.2060260705604,0.012012532164369,r,0.091
16.206708022313055,0.0120313926459076,r,0.092
16.207387740007487,0.0120483702217353,r,0.093
16.20806525799008,0.0120653507615816,r,0.094
16.208740610919016,0.0120813906484311,r,0.095
16.209413833753203,0.0120964894080886,r,0.096
16.210084961739955,0.0121115904818483,r,0.097
16.2107540304087,0.0121257498324845,r,0.098
16.21142107555367,0.0121389670483118,r,0.099
16.212086133221476,0.0121521860173386,r,0.1
16.212749239710767,0.0121644623391253,r,0.101
16.213410431548738,0.0121757956618859,r,0.102
16.214069745485872,0.0121861856624622,r,0.103
16.21472721848337,0.0121965767328377,r,0.104
16.215382887701704,0.0122050793114997,r,0.105
16.216036790487998,0.0122135826029875,r,0.106
16.21668896436932,0.0122211416815287,r,0.107
16.217339447035247,0.0122287013210724,r,0.108
16.21798827632521,0.0122343714182625,r,0.109
16.21863549022756,0.0122400418299938,r,0.11
16.219281126856234,0.0122447674130626,r,0.111
16.21992522444392,0.0122485480364,r,0.112
16.220567821335155,0.0122513835953332,r,0.113
16.221208955963014,0.0122542192325745,r,0.114
16.22184866684806,0.0122551644623807,r,0.115
16.222486992585544,0.0122561097008798,r,0.116
16.223123971827995,0.0122561097008798,r,0.117
16.22375964327822,0.0122551644623807,r,0.118
16.224394045676586,0.0122532740114632,r,0.119
16.225027217789314,0.0122504384003185,r,0.12
16.2256591983958,0.0122476028675002,r,0.121
16.226290026282715,0.0122438222790107,r,0.122
16.22691974022092,0.012238151657828,r,0.123
16.227548378964215,0.0122324813508952,r,0.124
16.228175981236575,0.0122258663905671,r,0.125
16.22880258571489,0.0122183069612774,r,0.126
16.229428231022,0.0122107480933806,r,0.127
16.230052955713948,0.0122013002995582,r,0.128
16.230676798268536,0.0121918533865856,r,0.129
16.23129979707264,0.012180518256626,r,0.13
16.231921990416446,0.012169184401594,r,0.131
16.232543416470644,0.0121569075014988,r,0.132
16.2331641132852,0.0121436879077156,r,0.133
16.23378411877685,0.0121304700650881,r,0.134
16.234403470712063,0.0121153661108527,r,0.135
16.235022206700243,0.0121002644599198,r,0.136
16.2356403641813,0.0120832778665393,r,0.137
16.23625798041442,0.012066294211563,r,0.138
16.23687509246568,0.0120483702217353,r,0.139
16.23749173720142,0.0120295064321026,r,0.14
16.238107951271456,0.0120106463189954,r,0.141
16.238723771096883,0.011989904461671,r,0.142
16.239339232869124,0.0119691670971709,r,0.143
16.23995437252776,0.011947491954381,r,0.144
16.240569225756264,0.0119248797058922,r,0.145
16.24118382796444,0.0119013310600117,r,0.146
16.24179821428876,0.011877788346321,r,0.147
16.2424124195704,0.0118523689193342,r,0.148
16.243026478348998,0.0118269564977639,r,0.149
16.243640424856498,0.0118006103231993,r,0.15
16.244254292995343,0.0117742717821528,r,0.151
16.244868116338,0.0117460604459537,r,0.152
16.24548192811542,0.0117178579953846,r,0.153
16.246095761201033,0.0116887248662974,r,0.154
16.24670964810488,0.0116596013653983,r,0.155
16.247323620962256,0.0116286095901444,r,0.156
16.247937711523544,0.0115976288955975,r,0.157
16.248551951142964,0.0115657210756614,r,0.158
16.249166370774148,0.011533825211091,r,0.159
16.249781000949024,0.0115010038257536,r,0.16
16.250395871778007,0.0114672581291257,r,0.161
16.25101101293907,0.0114335261839906,r,0.162
16.251626453662485,0.0113988716985498,r,0.163
16.25224222272566,0.0113632960007209,r,0.164
16.25285834844251,0.0113277360491847,r,0.165
16.253474858654002,0.0112912568388111,r,0.166
16.254091780717705,0.0112538598267438,r,0.167
16.254709141504122,0.0112164807760723,r,0.168
16.255326967376348,0.0111791198669662,r,0.169
16.25594528419104,0.0111408439536688,r,0.17
16.25656411728841,0.0111016546514472,r,0.171
16.25718349147769,0.0110624859773922,r,0.172
16.257803431032865,0.0110224063162269,r,0.173
16.258423959682897,0.0109823487469666,r,0.174
16.25904510060317,0.0109423135122331,r,0.175
16.259666876405888,0.0109013706019013,r,0.176
16.260289309136258,0.0108595219047617,r,0.177
16.26091242025861,0.0108186276394004,r,0.178
16.261536230647106,0.010776829264677,r,0.179
16.262160760587953,0.0107341287955753,r,0.18
16.262786029760125,0.0106914557006985,r,0.181
16.263412057233264,0.0106488103091378,r,0.182
16.264038861458904,0.0106061929550616,r,0.183
16.26466646026285,0.0105626784481967,r,0.184
16.265294870836623,0.0105191939329969,r,0.185
16.265924109734748,0.0104757397829461,r,0.186
16.266554192861797,0.0104323163774877,r,0.187
16.267185135464167,0.0103889241021387,r,0.188
16.267816952133472,0.0103446411247563,r,0.189
16.268449656788235,0.0103003914488722,r,0.19
16.269083262672915,0.010257096324009,r,0.191
16.269717782350206,0.0102129138349444,r,0.192
16.270353227694585,0.0101687659526611,r,0.193
16.27098960988483,0.0101246531298607,r,0.194
16.2716269394025,0.0100805758268067,r,0.195
16.272265226020068,0.0100365345114735,r,0.196
16.272904478793855,0.0099925296597007,r,0.197
16.273544706068694,0.0099494773732091,r,0.198
16.27418591546067,0.0099055461232584,r,0.199
16.274828113857406,0.0098625668565541,r,0.2
16.275471307411564,0.0098196244327367,r,0.201
16.276115501535582,0.0097767193372828,r,0.202
16.276760700896602,0.0097338520638029,r,0.203
16.277406909410328,0.0096910231142021,r,0.204
16.278054130240918,0.0096491430189421,r,0.205
16.27870236579047,0.0096073006094323,r,0.206
16.279351617693262,0.0095664047583196,r,0.207
16.280001886822042,0.0095255459161142,r,0.208
16.280653173271936,0.0094847245611035,r,0.209
16.281305476362334,0.0094448470606992,r,0.21
16.281958794631695,0.0094059113859317,r,0.211
16.28261312583381,0.0093670112629376,r,0.212
16.283268466932938,0.0093281471364896,r,0.213
16.28392481410509,0.0092902220102643,r,0.214
16.28458216272872,0.0092532338131055,r,0.215
16.28524050738033,0.0092171804799515,r,0.216
16.28589984184217,0.0091811598395845,r,0.217
16.28656015908744,0.0091460715610583,r,0.218
16.287221451283465,0.0091110150916349,r,0.219
16.287883709787955,0.0090777861287871,r,0.22
16.288546925146566,0.0090445864471516,r,0.221
16.28921108708941,0.0090123124668422,r,0.222
16.28987618453377,0.0089818574916327,r,0.223
16.290542205576102,0.0089514280424969,r,0.224
16.29120913748896,0.0089219182354469,r,0.225
16.291876966730324,0.0088933260932004,r,0.226
16.292545678929894,0.0088656496659861,r,0.227
16.29321525889267,0.0088388870340105,r,0.228
16.293885690602583,0.0088130363099217,r,0.229
16.294556957209338,0.008788986062112,r,0.23
16.29522904103846,0.0087649529947399,r,0.231
16.295901923589433,0.0087427155964265,r,0.232
16.296575585528974,0.0087213817712562,r,0.233
16.297250006695574,0.0087009498906728,r,0.234
16.297925166098032,0.008681418374897,r,0.235
16.29860104191538,0.008663672720042,r,0.236
16.299277611495715,0.0086468234629833,r,0.237
16.299954851362624,0.0086308692493861,r,0.238
16.300632737203284,0.0086166944938299,r,0.239
16.301311243880065,0.0086034114745256,r,0.24
16.301990345430095,0.0085910190897238,r,0.241
16.302670015059892,0.0085804009813061,r,0.242
16.303350225151412,0.0085706709188954,r,0.243
16.304030947261992,0.0085627122455446,r,0.244
16.304712152125703,0.0085556396020402,r,0.245
16.30539380965363,0.0085494523801235,r,0.246
16.306075888941795,0.0085450337038539,r,0.247
16.30675835826054,0.008541499224375,r,0.248
16.30744118506774,0.0085397321386563,r,0.249
16.30812433600968,0.00853884863433,r,0.25
16.308807776917206,0.0085397321386563,r,0.251
16.309491472813136,0.008541499224375,r,0.252
16.310175387913684,0.0085450337038539,r,0.253
16.31085948563123,0.0085494523801235,r,0.254
16.31154372857604,0.0085556396020402,r,0.255
16.312228078564356,0.0085627122455446,r,0.256
16.31291249661541,0.0085706709188954,r,0.257
16.31359694295489,0.0085804009813061,r,0.258
16.314281377023487,0.0085910190897238,r,0.259
16.314965757480604,0.0086034114745256,r,0.26
16.31565004220328,0.0086166944938299,r,0.261
16.31633418828902,0.0086308692493861,r,0.262
16.317018152071153,0.0086468234629833,r,0.263
16.317701889110783,0.008663672720042,r,0.264
16.31838535420623,0.008681418374897,r,0.265
16.319068501402704,0.0087009498906728,r,0.266
16.319751283984665,0.0087213817712562,r,0.267
16.320433654491968,0.0087427155964265,r,0.268
16.32111556472375,0.0087649529947399,r,0.269
16.321796965737477,0.008788986062112,r,0.27
16.322477807859325,0.0088130363099217,r,0.271
16.32315804068849,0.0088388870340105,r,0.272
16.323837613102935,0.0088656496659861,r,0.273
16.324516473263966,0.0088933260932004,r,0.274
16.325194568628444,0.0089219182354469,r,0.275
16.32587184594257,0.0089514280424969,r,0.276
16.326548251259307,0.0089818574916327,r,0.277
16.327223729943558,0.0090123124668422,r,0.278
16.327898226672602,0.0090445864471516,r,0.279
16.328571685447738,0.0090777861287871,r,0.28
16.32924404959991,0.0091110150916349,r,0.281
16.329915261796735,0.0091460715610583,r,0.282
16.33058526404839,0.0091811598395845,r,0.283
16.331253997721017,0.0092171804799515,r,0.284
16.331921403531936,0.0092532338131055,r,0.285
16.33258742156818,0.0092902220102643,r,0.286
16.333251991292926,0.0093281471364896,r,0.287
16.33391505154727,0.0093670112629376,r,0.288
16.334576540563035,0.0094059113859317,r,0.289
16.33523639596963,0.0094448470606992,r,0.29
16.335894554802262,0.0094847245611035,r,0.291
16.336550953509107,0.0095255459161142,r,0.292
16.33720552796451,0.0095664047583196,r,0.293
16.337858213471673,0.0096073006094323,r,0.294
16.338508944770147,0.0096491430189421,r,0.295
16.339157656055384,0.0096910231142021,r,0.296
16.339804280975848,0.0097338520638029,r,0.297
16.340448752648022,0.0097767193372828,r,0.298
16.341091003664413,0.0098196244327367,r,0.299
16.341730966102894,0.0098625668565541,r,0.3
16.342368571535,0.0099055461232584,r,0.301
16.34300375104011,0.0099494773732091,r,0.302
16.34363643520928,0.0099925296597007,r,0.303
16.344266554153972,0.0100365345114735,r,0.304
16.34489403752624,0.0100805758268067,r,0.305
16.345518814517277,0.0101246531298607,r,0.306
16.346140813873216,0.0101687659526611,r,0.307
16.346759963904262,0.0102129138349444,r,0.308
16.347376192494973,0.010257096324009,r,0.309
16.34798942711359,0.0103003914488722,r,0.31
16.34859959482701,0.0103446411247563,r,0.311
16.349206622305818,0.0103889241021387,r,0.312
16.349810435833977,0.0104323163774877,r,0.313
16.35041096132954,0.0104757397829461,r,0.314
16.351008124344578,0.0105191939329969,r,0.315
16.35160185008163,0.0105626784481967,r,0.316
16.352192063403777,0.0106061929550616,r,0.317
16.35277868884578,0.0106488103091378,r,0.318
16.353361650625363,0.0106914557006985,r,0.319
16.353940872653542,0.0107341287955753,r,0.32
16.35451627855027,0.010776829264677,r,0.321
16.355087791650675,0.0108186276394004,r,0.322
16.355655335015715,0.0108595219047617,r,0.323
16.35621883145317,0.0109013706019013,r,0.324
16.356778203519028,0.0109423135122331,r,0.325
16.357333373534544,0.0109823487469666,r,0.326
16.357884263597082,0.0110224063162269,r,0.327
16.35843079559211,0.0110624859773922,r,0.328
16.35897289120425,0.0111016546514472,r,0.329
16.359510471933383,0.0111408439536688,r,0.33
16.360043459101835,0.0111791198669662,r,0.331
16.360571773865765,0.0112164807760723,r,0.332
16.361095337236144,0.0112538598267438,r,0.333
16.361614070081476,0.0112912568388111,r,0.334
16.36212789314503,0.0113277360491847,r,0.335
16.362636727056376,0.0113632960007209,r,0.336
16.363140492343902,0.0113988716985498,r,0.337
16.363639109446517,0.0114335261839906,r,0.338
16.364132498729884,0.0114672581291257,r,0.339
16.364620580494574,0.0115010038257536,r,0.34
16.36510327498797,0.011533825211091,r,0.341
16.36558050242501,0.0115657210756614,r,0.342
16.366052182992117,0.0115976288955975,r,0.343
16.36651823686365,0.0116286095901444,r,0.344
16.366978584218128,0.0116596013653983,r,0.345
16.367433145242703,0.0116887248662974,r,0.346
16.367881840153743,0.0117178579953846,r,0.347
16.368324589208846,0.0117460604459537,r,0.348
16.368761312715815,0.0117742717821528,r,0.349
16.369191931048977,0.0118006103231993,r,0.35
16.36961636466137,0.0118269564977639,r,0.351
16.370034534097908,0.0118523689193342,r,0.352
16.370446360007676,0.011877788346321,r,0.353
16.37085176316081,0.0119013310600117,r,0.354
16.37125066445418,0.0119248797058922,r,0.355
16.371642984931253,0.011947491954381,r,0.356
16.37202864579443,0.0119691670971709,r,0.357
16.37240756841461,0.011989904461671,r,0.358
16.372779674347285,0.0120106463189954,r,0.359
16.37314488534498,0.0120295064321026,r,0.36
16.373503123370433,0.0120483702217353,r,0.361
16.37385431060916,0.012066294211563,r,0.362
16.374198369485768,0.0120832778665393,r,0.363
16.374535222670858,0.0121002644599198,r,0.364
16.374864793099867,0.0121153661108527,r,0.365
16.3751870039855,0.0121304700650881,r,0.366
16.375501778827882,0.0121436879077156,r,0.367
16.375809041430138,0.0121569075014988,r,0.368
16.376108715910863,0.012169184401594,r,0.369
16.37640072671728,0.012180518256626,r,0.37
16.376684998638275,0.0121918533865856,r,0.371
16.376961456817007,0.0122013002995582,r,0.372
16.37723002676639,0.0122107480933806,r,0.373
16.377490634377168,0.0122183069612774,r,0.374
16.3777432059354,0.0122258663905671,r,0.375
16.377987668134757,0.0122324813508952,r,0.376
16.378223948087598,0.012238151657828,r,0.377
16.3784519733376,0.0122438222790107,r,0.378
16.378671671876372,0.0122476028675002,r,0.379
16.378882972152038,0.0122504384003185,r,0.38
16.379085803083736,0.0122532740114632,r,0.381
16.379280094075735,0.0122551644623807,r,0.382
16.379465775026542,0.0122561097008798,r,0.383
16.379642776344774,0.0122561097008798,r,0.384
16.379811028961218,0.0122551644623807,r,0.385
16.379970464339827,0.0122542192325745,r,0.386
16.380121014491454,0.0122513835953332,r,0.387
16.38026261198597,0.0122485480364,r,0.388
16.38039518996461,0.0122447674130626,r,0.389
16.38051868215206,0.0122400418299938,r,0.39
16.380633022869798,0.0122343714182625,r,0.391
16.380738147046063,0.0122287013210724,r,0.392
16.38083399023,0.0122211416815287,r,0.393
16.38092048860328,0.0122135826029875,r,0.394
16.380997578991238,0.0122050793114997,r,0.395
16.3810651988755,0.0121965767328377,r,0.396
16.3811232864056,0.0121861856624622,r,0.397
16.38117178041074,0.0121757956618859,r,0.398
16.381210620411405,0.0121644623391253,r,0.399
16.381239746631188,0.0121521860173386,r,0.4
16.381259100007917,0.0121389670483118,r,0.401
16.38126862220526,0.0121257498324845,r,0.402
16.381268255624207,0.0121115904818483,r,0.403
16.38125794341408,0.0120964894080886,r,0.404
16.38123762948382,0.0120813906484311,r,0.405
16.381207258513026,0.0120653507615816,r,0.406
16.38116677596293,0.0120483702217353,r,0.407
16.381116128087353,0.0120313926459076,r,0.408
16.381055261943136,0.012012532164369,r,0.409
16.380984125401234,0.0119946181264765,r,0.41
16.380902667157596,0.0119748222951324,r,0.411
16.380810836742405,0.0119550305729429,r,0.412
16.380708584531764,0.0119352429803502,r,0.413
16.380595861757364,0.0119135756177564,r,0.414
16.38047262051671,0.0118919132606994,r,0.415
16.380338813783204,0.0118702559365836,r,0.416
16.380194395416375,0.0118476623854665,r,0.417
16.380039320170606,0.0118250743760874,r,0.418
16.379873543706143,0.0118015511268646,r,0.419
16.379697022599224,0.0117770934020241,r,0.42
16.379509714348664,0.0117526422986492,r,0.421
16.379311577388393,0.0117272578209912,r,0.422
16.379102571095483,0.0117018805753605,r,0.423
16.378882655797664,0.0116765106089105,r,0.424
16.378651792786215,0.0116502087534945,r,0.425
16.3784099443214,0.0116239148310713,r,0.426
16.378157073641376,0.0115966902605872,r,0.427
16.377893144972578,0.011569474318222,r,0.428
16.377618123538426,0.0115422670650093,r,0.429
16.37733197556576,0.0115141308399722,r,0.43
16.377034668292875,0.011486004048406,r,0.431
16.376726169980262,0.0114578867597825,r,0.432
16.376406449916537,0.011428842286076,r,0.433
16.37607547842676,0.0113998081124201,r,0.434
16.375733226880147,0.0113707843177152,r,0.435
16.37537966769827,0.0113417709816412,r,0.436
16.375014774359876,0.0113118327869536,r,0.437
16.374638521411345,0.0112828409542987,r,0.438
16.374250884474726,0.011252925130827,r,0.439
16.37385184024844,0.0112230208054694,r,0.44
16.37344136652107,0.0111931280703831,r,0.441
16.373019442174567,0.0111623134250924,r,0.442
16.37258604719155,0.0111324445204097,r,0.443
16.37214116266168,0.0111025874912112,r,0.444
16.371684770788796,0.0110727424335617,r,0.445
16.37121685489365,0.0110419773591508,r,0.446
16.370737399424012,0.0110121569186059,r,0.447
16.370246389961586,0.0109823487469666,r,0.448
16.369743813219653,0.0109516220259831,r,0.449
16.36922965705744,0.0109218390850625,r,0.45
16.368703910481017,0.0108920687199448,r,0.451
16.368166563649446,0.0108623110340295,r,0.452
16.36761760787978,0.0108334954654534,r,0.453
16.367057035652994,0.0108037630481235,r,0.454
16.366484840614664,0.0107749721577366,r,0.455
16.365901017584534,0.0107461935586513,r,0.456
16.365305562562284,0.010717427349882,r,0.457
16.364698472722058,0.0106896009747791,r,0.458
16.3640797464273,0.0106608594400263,r,0.459
16.363449383230485,0.0106330571332989,r,0.46
16.36280738387221,0.0106061929550616,r,0.461
16.36215375029634,0.0105793400550317,r,0.462
16.36148848564319,0.0105524985193081,r,0.463
16.360811594253683,0.0105265934185756,r,0.464
16.360123081678612,0.0105006990719665,r,0.465
16.359422954676795,0.0104748155592354,r,0.466
16.358711221219092,0.0104498667934093,r,0.467
16.357987890491017,0.0104258517158072,r,0.468
16.357252972896603,0.0104018461822889,r,0.469
16.356506480053945,0.0103787730006971,r,0.47
16.35574842481085,0.0103557087637688,r,0.471
16.35497882123475,0.0103335755670532,r,0.472
16.354197684615617,0.0103123724234532,r,0.473
16.35340503147468,0.0102911769977976,r,0.474
16.352600879560335,0.0102709103783452,r,0.475
16.351785247850835,0.010250650906162,r,0.476
16.350958156555468,0.0102322394420771,r,0.477
16.350119627117035,0.0102138339520475,r,0.478
16.34926968220503,0.0101954344684275,r,0.479
16.348408345731603,0.0101788800955704,r,0.48
16.34753564283831,0.0101623306381951,r,0.481
16.346651599897704,0.010146705130238,r,0.482
16.345756244521503,0.0101320028128697,r,0.483
16.34484960555422,0.0101182229665094,r,0.484
16.343931713074525,0.0101053649117684,r,0.485
16.343002598394897,0.0100925098959574,r,0.486
16.342062294061126,0.010081493738529,r,0.487
16.341110833853314,0.0100704798296804,r,0.488
16.340148252776306,0.0100603857281915,r,0.489
16.33917458707611,0.010051210922073,r,0.49
16.338189874223005,0.0100429549436408,r,0.491
16.3371941529118,0.0100356173701471,r,0.492
16.336187463069184,0.0100291978243526,r,0.493
16.33516984584497,0.010022779055731,r,0.494
16.334141343611954,0.0100181946976488,r,0.495
16.333101999963887,0.0100145274975906,r,0.496
16.332051859715175,0.01001086055242,r,0.497
16.33099096888893,0.0100090271755051,r,0.498
16.329919374733596,0.0100081105109805,r,0.499
16.328837125703078,0.0100071938624171,r,0.5
16.327744271455465,0.0100081105109805,r,0.501
16.32664086286001,0.0100090271755051,r,0.502
16.325526951985974,0.01001086055242,r,0.503
16.324402592101276,0.0100145274975906,r,0.504
16.323267837668904,0.0100181946976488,r,0.505
16.322122744345354,0.010022779055731,r,0.506
16.32096736896628,0.0100291978243526,r,0.507
16.31980176956341,0.0100356173701471,r,0.508
16.31862600534153,0.0100429549436408,r,0.509
16.317440136676108,0.010051210922073,r,0.51
16.316244225119434,0.0100603857281915,r,0.511
16.315038333387438,0.0100704798296804,r,0.512
16.313822525357008,0.010081493738529,r,0.513
16.312596866060957,0.0100925098959574,r,0.514
16.31136142168513,0.0101053649117684,r,0.515
16.310116259554086,0.0101182229665094,r,0.516
16.308861448136806,0.0101320028128697,r,0.517
16.307597057043548,0.010146705130238,r,0.518
16.306323156999394,0.0101623306381951,r,0.519
16.305039819861175,0.0101788800955704,r,0.52
16.303747118599954,0.0101954344684275,r,0.521
16.30244512729702,0.0102138339520475,r,0.522
16.301133921137502,0.0102322394420771,r,0.523
16.299813576406187,0.010250650906162,r,0.524
16.298484170471177,0.0102709103783452,r,0.525
16.297145781788984,0.0102911769977976,r,0.526
16.295798489900132,0.0103123724234532,r,0.527
16.29444237539994,0.0103335755670532,r,0.528
16.29307751995559,0.0103557087637688,r,0.529
16.2917040062865,0.0103787730006971,r,0.53
16.290321918159076,0.0104018461822889,r,0.531
16.28893134037896,0.0104258517158072,r,0.532
16.287532358785665,0.0104498667934093,r,0.533
16.28612506023432,0.0104748155592354,r,0.534
16.284709532600107,0.0105006990719665,r,0.535
16.283285864772697,0.0105265934185756,r,0.536
16.28185414662445,0.0105524985193081,r,0.537
16.280414469027548,0.0105793400550317,r,0.538
16.278966923835025,0.0106061929550616,r,0.539
16.27751160386116,0.0106330571332989,r,0.54
16.276048602898832,0.0106608594400263,r,0.541
16.27457801568392,0.0106896009747791,r,0.542
16.273099937901875,0.010717427349882,r,0.543
16.271614466162095,0.0107461935586513,r,0.544
16.2701216980153,0.0107749721577366,r,0.545
16.268621731919556,0.0108037630481235,r,0.546
16.267114667232956,0.0108334954654534,r,0.547
16.26560060421727,0.0108623110340295,r,0.548
16.26407964401694,0.0108920687199448,r,0.549
16.262551888651508,0.0109218390850625,r,0.55
16.261017441005215,0.0109516220259831,r,0.551
16.259476404819317,0.0109823487469666,r,0.552
16.25792888467019,0.0110121569186059,r,0.553
16.256374985972556,0.0110419773591508,r,0.554
16.25481481497154,0.0110727424335617,r,0.555
16.25324847870613,0.0111025874912112,r,0.556
16.25167608502639,0.0111324445204097,r,0.557
16.250097742567984,0.0111623134250924,r,0.558
16.248513560743696,0.0111931280703831,r,0.559
16.246923649731883,0.0112230208054694,r,0.56
16.24532812046784,0.011252925130827,r,0.561
16.243727084620392,0.0112828409542987,r,0.562
16.242120654594608,0.0113118327869536,r,0.5630000000000001
16.24050894352285,0.0113417709816412,r,0.5640000000000001
16.238892065226377,0.0113707843177152,r,0.5650000000000001
16.237270134232446,0.0113998081124201,r,0.5660000000000001
16.235643265747402,0.011428842286076,r,0.5670000000000001
16.23401157564725,0.0114578867597825,r,0.5680000000000001
16.23237518046515,0.011486004048406,r,0.5690000000000001
16.23073419738187,0.0115141308399722,r,0.5700000000000001
16.229088744201114,0.0115422670650093,r,0.5710000000000001
16.227438939351696,0.011569474318222,r,0.5720000000000001
16.225784901877713,0.0115966902605872,r,0.5730000000000001
16.22412675139853,0.0116239148310713,r,0.5740000000000001
16.22246460812579,0.0116502087534945,r,0.5750000000000001
16.220798592838207,0.0116765106089105,r,0.5760000000000001
16.219128826856192,0.0117018805753605,r,0.577
16.217455432058863,0.0117272578209912,r,0.578
16.215778530843302,0.0117526422986492,r,0.579
16.214098246114037,0.0117770934020241,r,0.58
16.212414701284683,0.0118015511268646,r,0.581
16.210728020252105,0.0118250743760874,r,0.582
16.209038327385677,0.0118476623854665,r,0.583
16.207345747513468,0.0118702559365836,r,0.584
16.205650405911395,0.0118919132606994,r,0.585
16.203952428273823,0.0119135756177564,r,0.586
16.20225194073033,0.0119352429803502,r,0.587
16.20054906980385,0.0119550305729429,r,0.588
16.198843942399463,0.0119748222951324,r,0.589
