Mag,Err,band,Phase
16.549161712305928,0.0054897723085752,r,0.022
16.549843536958463,0.0054945690458852,r,0.023
16.55051796018036,0.0055000568178883,r,0.024
16.55118485675198,0.0055062379171263,r,0.025
16.551844106180912,0.0055117387456228,r,0.026
16.55249559281823,0.0055179344867441,r,0.027
16.553139205958903,0.0055241379417968,r,0.028
16.553774839950414,0.0055310396852671,r,0.029
16.554402394291362,0.0055379508845781,r,0.03
16.555021773727283,0.0055448715043723,r,0.031
16.555632888342338,0.0055518015094201,r,0.032
16.556235653645807,0.0055594353130511,r,0.033
16.556829990659743,0.0055670803838277,r,0.034
16.557415825991487,0.0055747366753955,r,0.035
16.557993091912714,0.0055831017364902,r,0.036
16.558561726428636,0.0055907813407429,r,0.037
16.559121673343853,0.0055991717244606,r,0.038
16.55967288232364,0.0056082761165976,r,0.039
16.560215308950756,0.0056166937783717,r,0.04
16.56074891477763,0.0056258275835649,r,0.041
16.561273667373893,0.0056349765749291,r,0.042
16.56178954036927,0.0056448462335124,r,0.043
16.562296513491745,0.0056540265298281,r,0.044
16.562794572601042,0.0056639297312025,r,0.045
16.56328370971638,0.0056738501918891,r,0.046
16.563763923043954,0.0056844983067989,r,0.047
16.56423521699072,0.0056944542319699,r,0.048
16.56469760218221,0.0057051401385066,r,0.049
16.56515109547116,0.0057158454317799,r,0.05
16.565595719942085,0.0057265700030646,r,0.051
16.566031504911077,0.0057373137442534,r,0.052
16.566458485920002,0.0057487947432483,r,0.053
16.566876704729662,0.0057595777623016,r,0.054
16.567286209300388,0.0057711004149988,r,0.055
16.56768705377563,0.0057826443777911,r,0.056
16.56807929845674,0.0057942095233085,r,0.057
16.56846300977383,0.00580652055882,r,0.058
16.568838260251777,0.0058181289947886,r,0.059
16.569205128470813,0.0058304857430577,r,0.06
16.569563699025785,0.0058428658208108,r,0.061
16.569914062473888,0.0058552690800679,r,0.062
16.57025631528457,0.0058676953738243,r,0.063
16.57059055978137,0.0058801445560462,r,0.064
16.570916904080395,0.0058926164816658,r,0.065
16.571235462020784,0.0059051110065772,r,0.066
16.571546353099407,0.0059183649769171,r,0.067
16.571849702389432,0.0059309055800948,r,0.068
16.572145640463184,0.005944208021259,r,0.069
16.572434303307237,0.0059567941042141,r,0.07
16.57271583223373,0.0059701443868636,r,0.071
16.572990373787494,0.005983519031473,r,0.072
16.573258079648472,0.0059961728627517,r,0.073
16.5735191065325,0.006009594412271,r,0.074
16.573773616083194,0.0060230398471203,r,0.075
16.57402177476474,0.0060365090076964,r,0.076
16.57426375374838,0.0060500017355369,r,0.077
16.574499728795523,0.0060627663652824,r,0.078
16.574729880136832,0.0060763044690008,r,0.079
16.574954392349614,0.0060898656799637,r,0.08
16.575173454227635,0.0061034498441455,r,0.081
16.575387258651514,0.0061170568086294,r,0.082
16.57559600245378,0.0061299286292745,r,0.083
16.575799886280965,0.0061435794940734,r,0.084
16.575999114452618,0.0061572527152943,r,0.085
16.576193894816807,0.0061701867070616,r,0.086
16.576384438604443,0.0061839029746592,r,0.087
16.57657096027722,0.0061968773587993,r,0.088
16.576753677376285,0.0062098711741871,r,0.089
16.576932810366483,0.0062236503757842,r,0.09
16.577108582478754,0.0062366838143359,r,0.091
16.577281219548173,0.0062497363144375,r,0.092
16.57745094985437,0.0062620383262959,r,0.093
16.57761800395349,0.0062751274887447,r,0.094
16.57778261451276,0.0062882353645518,r,0.095
16.577945016141165,0.006300589178799,r,0.096
16.578105445218622,0.0063129593694241,r,0.097
16.578264139723395,0.0063261205331545,r,0.098
16.578421339057627,0.0063377484961143,r,0.099
16.57857728387282,0.0063501672418921,r,0.1
16.578732215891034,0.0063626019834655,r,0.101
16.578886377727795,0.0063742739978761,r,0.102
16.57904001271242,0.0063859599121823,r,0.103
16.579193364707614,0.0063976596502158,r,0.104
16.579346677928278,0.0064093731362747,r,0.105
16.57950019675927,0.0064211002951207,r,0.106
16.579654165573995,0.0064320579132964,r,0.107
16.579808828549705,0.0064430273164095,r,0.108
16.5799644294853,0.00645400844437,r,0.109
16.580121211617502,0.0064650012374322,r,0.11
16.580279417437293,0.006475219224088,r,0.111
16.580439288506337,0.0064854471703961,r,0.112
16.580601065273388,0.0064956850293098,r,0.113
16.58076498689243,0.0065051441183112,r,0.114
16.5809312910384,0.0065154009086164,r,0.115
16.581100213726437,0.0065248773934841,r,0.116
16.581271989130627,0.0065335714582454,r,0.117
16.581446849402475,0.0065430638083393,r,0.118
16.581625024493025,0.0065517723556301,r,0.119
16.581806741974734,0.0065604877867426,r,0.12
16.581992226862848,0.0065684168564426,r,0.121
16.582181701441066,0.0065763515721104,r,0.122
16.582375385087165,0.0065842919133343,r,0.123
16.582573494100586,0.0065922378597863,r,0.124
16.58277624153174,0.0065993939873294,r,0.125
16.582983837012872,0.0066065546240078,r,0.126
16.583196486592836,0.0066129234079943,r,0.127
16.583414392570255,0.0066192957329311,r,0.128
16.583637753332702,0.0066256715886014,r,0.129
16.58386676319639,0.0066320509648222,r,0.13
16.58410161224879,0.0066376357989874,r,0.131
16.584342486193837,0.006642424933712,r,0.132
16.5845895661995,0.0066480147412592,r,0.133
16.5848430287504,0.0066528081289031,r,0.134
16.585103045498997,0.0066576034727219,r,0.135
16.58536978312428,0.0066616010838236,r,0.136
16.585643403191494,0.0066656000480076,r,0.137
16.58592406201561,0.0066688001919385,r,0.138
16.5862119105282,0.0066728015855411,r,0.139
16.58650709414733,0.0066752030680721,r,0.14
16.586809752653753,0.0066784057977933,r,0.141
16.587120020065523,0.0066808084091672,r,0.142
16.5874380245223,0.0066832115034614,r,0.143
16.587763888168052,0.0066848138343561,r,0.144
16.5880977270435,0.0066864163794965,r,0.145
16.58843965097993,0.0066880191387285,r,0.146
16.588789763494027,0.0066888205985808,r,0.147
16.58914816169245,0.0066896221118983,r,0.148
16.58951493617782,0.0066896221118983,r,0.149
16.58989017095968,0.0066896221118983,r,0.15
16.590273943370068,0.0066896221118983,r,0.151
16.590666323982873,0.0066888205985808,r,0.152
16.591067376541595,0.0066880191387285,r,0.153
16.59147715788457,0.0066872177323607,r,0.154
16.59189571788219,0.0066856150801553,r,0.155
16.592323099375452,0.0066840126421185,r,0.156
16.592759338120146,0.0066816093869665,r,0.157
16.593204462736008,0.0066800074850257,r,0.158
16.593658494660087,0.0066768043254239,r,0.159
16.59412144810941,0.0066744025200762,r,0.16
16.594593330040432,0.0066712008664107,r,0.161
16.595074140121984,0.006668000074985,r,0.162
16.59556387070929,0.00666400030012,r,0.163
16.5960625068241,0.0066600018768766,r,0.164
16.59657002614006,0.0066560048076905,r,0.165
16.59708639897252,0.0066512101154601,r,0.166
16.597611588278358,0.006646417380815,r,0.167
16.598145549651807,0.0066416266079929,r,0.168
16.598688231336027,0.0066368378012423,r,0.169
16.599239574230385,0.0066312533506117,r,0.17
16.599799511914085,0.006624874413904,r,0.171
16.60036797066423,0.0066192957329311,r,0.172
16.600944869489464,0.0066129234079943,r,0.173
16.60153012015766,0.0066065546240078,r,0.174
16.602123627239393,0.006600189391222,r,0.175
16.602725288151664,0.0065930327619389,r,0.176
16.603334993208044,0.0065858806548555,r,0.177
16.60395262567426,0.0065787330847207,r,0.178
16.6045780618279,0.0065715900663385,r,0.179
16.60521117102928,0.0065636587357966,r,0.18
16.605851815786174,0.0065565253755323,r,0.181
16.60649985183525,0.0065478130700257,r,0.182
16.607155128223024,0.006539898775975,r,0.183
16.607817487393255,0.0065319902020747,r,0.184
16.60848676527943,0.0065232974023878,r,0.185
16.60916279140119,0.0065146115770627,r,0.186
16.60984538897204,0.006505932754033,r,0.187
16.610534374999702,0.006497260961359,r,0.188
16.611229560403785,0.0064885962272281,r,0.189
16.61193075013222,0.0064791518735093,r,0.19
16.61263774328382,0.0064697159906753,r,0.191
16.613350333235527,0.0064610739045455,r,0.192
16.61406830777316,0.0064516543614796,r,0.193
16.61479144923328,0.0064422433980718,r,0.194
16.615519534637976,0.0064328410519769,r,0.195
16.616252335840393,0.0064234473610359,r,0.196
16.616989619681547,0.0064132806737269,r,0.197
16.617731148139463,0.0064039051367115,r,0.198
16.61847667848772,0.0063945383727052,r,0.199
16.619225963463716,0.0063844009899128,r,0.2
16.619978751427283,0.0063750526272337,r,0.201
16.620734786536854,0.0063649352706842,r,0.202
16.62149380892263,0.0063556054786306,r,0.203
16.622255554864907,0.0063455083326712,r,0.204
16.62301975697449,0.0063361972822821,r,0.205
16.623786144383654,0.0063268952891603,r,0.206
16.624554442926577,0.0063168283972259,r,0.207
16.625324375336888,0.0063075454021354,r,0.208
16.626095661441433,0.006298271588301,r,0.209
16.626868018358437,0.0062890069963389,r,0.21
16.627641160698577,0.0062797516670645,r,0.211
16.628414800767413,0.0062705056414933,r,0.212
16.629188648777436,0.0062612689608417,r,0.213
16.62996241304861,0.0062520416665278,r,0.214
16.630735800225285,0.0062435915945872,r,0.215
16.631508515488356,0.0062351494769572,r,0.216
16.632280262770873,0.0062259490039671,r,0.217
16.633050744975606,0.0062175236227938,r,0.218
16.63381966419303,0.0062098711741871,r,0.219
16.634586721927874,0.0062014611987821,r,0.22
16.635351619314743,0.0061938228098646,r,0.221
16.636114057341928,0.0061861911544988,r,0.222
16.63687373708351,0.0061785662576361,r,0.223
16.637630359919893,0.0061709481443292,r,0.224
16.6383836277649,0.0061640976630809,r,0.225
16.639133243299003,0.0061572527152943,r,0.226
16.639878910189505,0.0061504133194444,r,0.227
16.64062033332482,0.0061435794940734,r,0.228
16.641357219042185,0.0061375096741267,r,0.229
16.642089275356884,0.0061314442833642,r,0.23
16.642816212191406,0.0061253833349432,r,0.231
16.643537741603073,0.0061200836595589,r,0.232
16.644253578017913,0.0061147874043175,r,0.233
16.644963438450837,0.0061102504858638,r,0.234
16.6456670427383,0.0061049606059335,r,0.235
16.64636411376354,0.0061011842293115,r,0.236
16.647054377682096,0.0060966549024854,r,0.237
16.64773756414619,0.0060928824049049,r,0.238
16.64841340652655,0.0060891116757701,r,0.239
16.64908164213886,0.0060860963679521,r,0.24
16.64974201245627,0.0060830821957293,r,0.241
16.650394263332426,0.0060808223128126,r,0.242
16.651038145216333,0.0060778101319471,r,0.243
16.65167341336636,0.0060763044690008,r,0.244
16.65229982806189,0.0060740465095354,r,0.245
16.652917154811487,0.0060732939991408,r,0.246
16.65352516456508,0.0060717891926515,r,0.247
16.654123633906725,0.00607103689661,r,0.248
16.654712345266656,0.0060702846720726,r,0.249
16.655291087113657,0.0060702846720726,r,0.25
16.655859654150866,0.0060702846720726,r,0.251
16.656417847506013,0.00607103689661,r,0.252
16.656965474923286,0.0060717891926515,r,0.253
16.657502350941368,0.0060732939991408,r,0.254
16.658028297077788,0.0060740465095354,r,0.255
16.658543142004326,0.0060763044690008,r,0.256
16.659046721719182,0.0060778101319471,r,0.257
16.65953887971507,0.0060808223128126,r,0.258
16.66001946714199,0.0060830821957293,r,0.259
16.660488342969852,0.0060860963679521,r,0.26
16.660945374137743,0.0060891116757701,r,0.261
16.661390435707204,0.0060928824049049,r,0.262
16.66182341100617,0.0060966549024854,r,0.263
16.66224419176882,0.0061011842293115,r,0.264
16.662652678270288,0.0061049606059335,r,0.265
16.66304877945535,0.0061102504858638,r,0.266
16.66343241306536,0.0061147874043175,r,0.267
16.6638035057525,0.0061200836595589,r,0.268
16.66416199319567,0.0061253833349432,r,0.269
16.664507820207007,0.0061314442833642,r,0.27
16.664840940833354,0.0061375096741267,r,0.271
16.665161318451872,0.0061435794940734,r,0.272
16.665468925859518,0.0061504133194444,r,0.273
16.665763745356582,0.0061572527152943,r,0.274
16.666045768823956,0.0061640976630809,r,0.275
16.666314997794125,0.0061709481443292,r,0.276
16.666571443515885,0.0061785662576361,r,0.277
16.6668151270121,0.0061861911544988,r,0.278
16.66704607913327,0.0061938228098646,r,0.279
16.667264340599996,0.0062014611987821,r,0.28
16.66746996204332,0.0062098711741871,r,0.281
16.66766300403615,0.0062175236227938,r,0.282
16.66784353711834,0.0062259490039671,r,0.283
16.668011641814992,0.0062351494769572,r,0.284
16.668167408647594,0.0062435915945872,r,0.285
16.668310938139722,0.0062520416665278,r,0.286
16.668442340812888,0.0062612689608417,r,0.287
16.66856173717838,0.0062705056414933,r,0.288
16.66866925772055,0.0062797516670645,r,0.289
16.668765042873428,0.0062890069963389,r,0.29
16.668849242990298,0.006298271588301,r,0.291
16.668922018305995,0.0063075454021354,r,0.292
16.668983538892856,0.0063168283972259,r,0.293
16.66903398460822,0.0063268952891603,r,0.294
16.66907354503618,0.0063361972822821,r,0.295
16.669102419421588,0.0063455083326712,r,0.296
16.66912081659706,0.0063556054786306,r,0.297
16.669128954902984,0.0063649352706842,r,0.298
16.66912706210038,0.0063750526272337,r,0.299
16.669115375276803,0.0063844009899128,r,0.3
16.6690941407452,0.0063945383727052,r,0.301
16.669063613935762,0.0064039051367115,r,0.302
16.669024059280876,0.0064132806737269,r,0.303
16.66897575009311,0.0064234473610359,r,0.304
16.668918968436543,0.0064328410519769,r,0.305
16.668854004990614,0.0064422433980718,r,0.306
16.668781158908352,0.0064516543614796,r,0.307
16.668700737666846,0.0064610739045455,r,0.308
16.668613056911614,0.0064697159906753,r,0.309
16.668518440294218,0.0064791518735093,r,0.31
16.668417219303457,0.0064885962272281,r,0.311
16.668309733090354,0.006497260961359,r,0.312
16.66819632828569,0.006505932754033,r,0.313
16.668077358813374,0.0065146115770627,r,0.314
16.667953185695712,0.0065232974023878,r,0.315
16.667824176853408,0.0065319902020747,r,0.316
16.667690706899617,0.006539898775975,r,0.317
16.66755315692795,0.0065478130700257,r,0.318
16.667411914295148,0.0065565253755323,r,0.319
16.667267372396644,0.0065636587357966,r,0.32
16.667119930439345,0.0065715900663385,r,0.321
16.66696999320627,0.0065787330847207,r,0.322
16.666817970817362,0.0065858806548555,r,0.323
16.66666427848445,0.0065930327619389,r,0.324
16.66650933626295,0.006600189391222,r,0.325
16.66635356879449,0.0066065546240078,r,0.326
16.666197405050337,0.0066129234079943,r,0.327
16.666041278066057,0.0066192957329311,r,0.328
16.665885624673404,0.006624874413904,r,0.329
16.665730885227585,0.0066312533506117,r,0.33
16.665577503330695,0.0066368378012423,r,0.331
16.66542592554974,0.0066416266079929,r,0.332
16.66527660113364,0.006646417380815,r,0.333
16.66512998172372,0.0066512101154601,r,0.334
16.664986521062158,0.0066560048076905,r,0.335
16.664846674696776,0.0066600018768766,r,0.336
16.66471089968268,0.00666400030012,r,0.337
16.664579654281166,0.006668000074985,r,0.338
16.664453397654622,0.0066712008664107,r,0.339
16.66433258956114,0.0066744025200762,r,0.34
16.66421769004438,0.0066768043254239,r,0.341
16.664109159122297,0.0066800074850257,r,0.342
16.66400745647357,0.0066816093869665,r,0.343
16.663913041122168,0.0066840126421185,r,0.344
16.663826371120354,0.0066856150801553,r,0.345
16.663747903229428,0.0066872177323607,r,0.346
16.663678092600698,0.0066880191387285,r,0.347
16.66361739245381,0.0066888205985808,r,0.348
16.663566253754883,0.0066896221118983,r,0.349
16.66352512489381,0.0066896221118983,r,0.35
16.66349445136133,0.0066896221118983,r,0.351
16.66347467542487,0.0066896221118983,r,0.352
16.663466235805572,0.0066888205985808,r,0.353
16.663469567354422,0.0066880191387285,r,0.354
16.663485100729066,0.0066864163794965,r,0.355
16.663513262071056,0.0066848138343561,r,0.356
16.663554472683856,0.0066832115034614,r,0.357
16.66360914871153,0.0066808084091672,r,0.358
16.6636777008192,0.0066784057977933,r,0.359
16.66376053387378,0.0066752030680721,r,0.36
16.663858046627112,0.0066728015855411,r,0.361
16.663970631400524,0.0066688001919385,r,0.362
16.664098673771292,0.0066656000480076,r,0.363
16.664242552261324,0.0066616010838236,r,0.364
16.664402638027834,0.0066576034727219,r,0.365
16.664579294558116,0.0066528081289031,r,0.366
16.664772877364086,0.0066480147412592,r,0.367
16.664983733682682,0.006642424933712,r,0.368
16.66521220217806,0.0066376357989874,r,0.369
16.665458612647328,0.0066320509648222,r,0.37
16.665723285729914,0.0066256715886014,r,0.371
16.666006532620155,0.0066192957329311,r,0.372
16.666308654786416,0.0066129234079943,r,0.373
16.666629943689212,0.0066065546240078,r,0.374
16.666970680508786,0.0065993939873294,r,0.375
16.667331135875333,0.0065922378597863,r,0.376
16.667711569601156,0.0065842919133343,r,0.377
16.668112230423514,0.0065763515721104,r,0.378
16.668533355749805,0.0065684168564426,r,0.379
16.668975171403844,0.0065604877867426,r,0.38
16.669437891384273,0.0065517723556301,r,0.381
16.669921717624995,0.0065430638083393,r,0.382
16.670426839762037,0.0065335714582454,r,0.383
16.670953434906547,0.0065248773934841,r,0.384
16.671501667422753,0.0065154009086164,r,0.385
16.672071688717356,0.0065051441183112,r,0.386
16.672663637025384,0.0064956850293098,r,0.387
16.673277637212518,0.0064854471703961,r,0.388
16.673913800579445,0.006475219224088,r,0.389
16.67457222467387,0.0064650012374322,r,0.39
16.67525299310985,0.00645400844437,r,0.391
16.675956175392884,0.0064430273164095,r,0.392
16.676681826758916,0.0064320579132964,r,0.393
16.67742998800792,0.0064211002951207,r,0.394
16.678200685357975,0.0064093731362747,r,0.395
16.678993930300646,0.0063976596502158,r,0.396
16.679809719465553,0.0063859599121823,r,0.397
16.680648034491416,0.0063742739978761,r,0.398
16.68150884191288,0.0063626019834655,r,0.399
16.682392093040207,0.0063501672418921,r,0.4
16.683297723862626,0.0063377484961143,r,0.401
16.684225654954126,0.0063261205331545,r,0.402
16.685175791380882,0.0063129593694241,r,0.403
16.686148022632292,0.006300589178799,r,0.404
16.687142222552946,0.0062882353645518,r,0.405
16.688158249273826,0.0062751274887447,r,0.406
16.68919594516854,0.0062620383262959,r,0.407
16.69025513680948,0.0062497363144375,r,0.408
16.691335634934873,0.0062366838143359,r,0.409
16.69243723442482,0.0062236503757842,r,0.41
16.693559714284337,0.0062098711741871,r,0.411
16.69470283764586,0.0061968773587993,r,0.412
16.69586635176042,0.0061839029746592,r,0.413
16.697049988018485,0.0061701867070616,r,0.414
16.698253461969852,0.0061572527152943,r,0.415
16.699476473354892,0.0061435794940734,r,0.416
16.70071870614504,0.0061299286292745,r,0.417
16.701979828590304,0.0061170568086294,r,0.418
16.7032594932877,0.0061034498441455,r,0.419
16.70455733723591,0.0060898656799637,r,0.42
16.705872981922255,0.0060763044690008,r,0.421
16.707206033407587,0.0060627663652824,r,0.422
16.70855608242268,0.0060500017355369,r,0.423
16.709922704474018,0.0060365090076964,r,0.424
16.71130545995619,0.0060230398471203,r,0.425
16.71270389428629,0.006009594412271,r,0.426
16.714117538022172,0.0059961728627517,r,0.427
16.71554590701777,0.005983519031473,r,0.428
16.716988502561776,0.0059701443868636,r,0.429
16.718444811554075,0.0059567941042141,r,0.43
16.719914306662417,0.005944208021259,r,0.431
16.721396446514426,0.0059309055800948,r,0.432
16.722890675869138,0.0059183649769171,r,0.433
16.724396425824082,0.0059051110065772,r,0.434
16.725913114017676,0.0058926164816658,r,0.435
16.727440144843015,0.0058801445560462,r,0.436
16.728976909670127,0.0058676953738243,r,0.437
16.730522787073973,0.0058552690800679,r,0.438
16.732077143084734,0.0058428658208108,r,0.439
16.733639331418402,0.0058304857430577,r,0.44
16.7352086937435,0.0058181289947886,r,0.441
16.736784559941842,0.00580652055882,r,0.442
16.738366248380025,0.0057942095233085,r,0.443
16.7399530661887,0.0057826443777911,r,0.444
16.741544309546658,0.0057711004149988,r,0.445
16.743139263986876,0.0057595777623016,r,0.446
16.744737204681076,0.0057487947432483,r,0.447
16.746337396760474,0.0057373137442534,r,0.448
16.747939095629178,0.0057265700030646,r,0.449
16.749541547287446,0.0057158454317799,r,0.45
16.7511439886618,0.0057051401385066,r,0.451
16.752745647938852,0.0056944542319699,r,0.452
16.754345744920244,0.0056844983067989,r,0.453
16.755943491357684,0.0056738501918891,r,0.454
16.757538091308763,0.0056639297312025,r,0.455
16.75912874151326,0.0056540265298281,r,0.456
16.760714631746257,0.0056448462335124,r,0.457
16.762294945205866,0.0056349765749291,r,0.458
16.76386885887467,0.0056258275835649,r,0.459
16.765435543915228,0.0056166937783717,r,0.46
16.766994166056364,0.0056082761165976,r,0.461
16.768543885987153,0.0055991717244606,r,0.462
16.770083859755655,0.0055907813407429,r,0.463
16.771613239169348,0.0055831017364902,r,0.464
16.773131172213752,0.0055747366753955,r,0.465
16.774636803447414,0.0055670803838277,r,0.466
16.776129274428516,0.0055594353130511,r,0.467
16.777607724131297,0.0055518015094201,r,0.468
16.77907128936869,0.0055448715043723,r,0.469
16.78051910521828,0.0055379508845781,r,0.47
16.781950305448547,0.0055310396852671,r,0.471
16.783364022961088,0.0055241379417968,r,0.472
16.784759390209256,0.0055179344867441,r,0.473
16.78613553964525,0.0055117387456228,r,0.474
16.787491604156347,0.0055062379171263,r,0.475
16.78882671750554,0.0055000568178883,r,0.476
16.79014001477386,0.0054945690458852,r,0.477
16.79143063280185,0.0054897723085752,r,0.478
16.792697710643786,0.0054842961262134,r,0.479
16.793940390001744,0.0054795095583455,r,0.48
16.79515781567259,0.0054754105782123,r,0.481
16.796349136006153,0.0054706328701531,r,0.482
16.797513503343428,0.0054665415026321,r,0.483
16.798650074463893,0.0054631347228491,r,0.484
16.7997580110407,0.005459049825748,r,0.485
16.800836480074537,0.0054556484490846,r,0.486
16.80188465434752,0.0054529291211238,r,0.487
16.802901712865538,0.0054495321817565,r,0.488
16.803886841301463,0.0054468164096102,r,0.489
16.80483923243675,0.0054447806200066,r,0.49
16.80575808659954,0.0054420676217775,r,0.491
16.806642612109084,0.0054400339153354,r,0.492
16.807492025700977,0.0054386786078973,r,0.493
16.808305552966768,0.0054373236982912,r,0.494
16.809082428782144,0.0054359691868148,r,0.495
16.809821897733773,0.0054346150737655,r,0.496
16.810523214542712,0.0054339381667442,r,0.497
16.811185644483093,0.0054332613594414,r,0.498
16.81180846380279,0.0054325846518945,r,0.499
16.81239096012799,0.0054325846518945,r,0.5
16.812932432875474,0.0054325846518945,r,0.501
16.813432193654112,0.0054332613594414,r,0.502
16.81388956666275,0.0054339381667442,r,0.503
16.814303889082822,0.0054346150737655,r,0.504
16.814674511465057,0.0054359691868148,r,0.505
16.815000798114212,0.0054373236982912,r,0.506
16.815282127458513,0.0054386786078973,r,0.507
16.815517892425525,0.0054400339153354,r,0.508
16.815707500802187,0.0054420676217775,r,0.509
16.815850375592,0.0054447806200066,r,0.51
16.81594595536461,0.0054468164096102,r,0.511
16.815993694599072,0.0054495321817565,r,0.512
16.81599306401803,0.0054529291211238,r,0.513
16.815943550916298,0.0054556484490846,r,0.514
16.815844659480646,0.005459049825748,r,0.515
16.81569591110179,0.0054631347228491,r,0.516
16.815496844678226,0.0054665415026321,r,0.517
16.815247016912153,0.0054706328701531,r,0.518
16.814946002594414,0.0054754105782123,r,0.519
16.814593394885218,0.0054795095583455,r,0.52
16.8141888055815,0.0054842961262134,r,0.521
16.813731865377203,0.0054897723085752,r,0.522
16.81322222411377,0.0054945690458852,r,0.523
16.812659551022275,0.0055000568178883,r,0.524
16.812043534950504,0.0055062379171263,r,0.525
16.811373884590584,0.0055117387456228,r,0.526
16.810650328686435,0.0055179344867441,r,0.527
16.809872616236035,0.0055241379417968,r,0.528
16.809040516682465,0.0055310396852671,r,0.529
16.808153820094475,0.0055379508845781,r,0.53
16.807212337336534,0.0055448715043723,r,0.531
16.806215900228185,0.0055518015094201,r,0.532
16.80516436169265,0.0055594353130511,r,0.533
16.80405759589456,0.0055670803838277,r,0.534
16.80289549836663,0.0055747366753955,r,0.535
16.801677986125387,0.0055831017364902,r,0.536
16.800404997778067,0.0055907813407429,r,0.537
16.799076493606513,0.0055991717244606,r,0.538
16.797692455663178,0.0056082761165976,r,0.539
16.79625288783267,0.0056166937783717,r,0.54
16.794757815893302,0.0056258275835649,r,0.541
16.79320728756513,0.0056349765749291,r,0.542
16.791601372546328,0.0056448462335124,r,0.543
16.789940162541384,0.0056540265298281,r,0.544
16.788223771262412,0.0056639297312025,r,0.545
16.786452334449407,0.0056738501918891,r,0.546
16.784626009848807,0.0056844983067989,r,0.547
16.782744977195684,0.0056944542319699,r,0.548
16.780809438181375,0.0057051401385066,r,0.549
16.77881961640982,0.0057158454317799,r,0.55
16.77677575734623,0.0057265700030646,r,0.551
16.774678128235717,0.0057373137442534,r,0.552
16.77252701804787,0.0057487947432483,r,0.553
16.770322737373128,0.0057595777623016,r,0.554
16.768065618326318,0.0057711004149988,r,0.555
16.765756014435574,0.0057826443777911,r,0.556
16.76339430052015,0.0057942095233085,r,0.557
16.760980872557422,0.00580652055882,r,0.558
16.758516147538998,0.0058181289947886,r,0.559
16.75600056331618,0.0058304857430577,r,0.56
16.753434578434803,0.0058428658208108,r,0.561
16.750818671959586,0.0058552690800679,r,0.562
16.74815334328814,0.0058676953738243,r,0.5630000000000001
16.745439111959715,0.0058801445560462,r,0.5640000000000001
16.742676517429025,0.0058926164816658,r,0.5650000000000001
16.739866118879583,0.0059051110065772,r,0.5660000000000001
16.73700849497793,0.0059183649769171,r,0.5670000000000001
16.734104243642726,0.0059309055800948,r,0.5680000000000001
16.731153981799512,0.005944208021259,r,0.5690000000000001
16.728158345125998,0.0059567941042141,r,0.5700000000000001
16.725117987793887,0.0059701443868636,r,0.5710000000000001
16.722033582173733,0.005983519031473,r,0.5720000000000001
16.718905818586467,0.0059961728627517,r,0.5730000000000001
16.715735404990966,0.006009594412271,r,0.5740000000000001
16.712523066690647,0.0060230398471203,r,0.5750000000000001
16.70926954602632,0.0060365090076964,r,0.5760000000000001
16.70597560206084,0.0060500017355369,r,0.577
16.702642010261947,0.0060627663652824,r,0.578
16.699269562146963,0.0060763044690008,r,0.579
16.695859064980613,0.0060898656799637,r,0.58
16.69241134140492,0.0061034498441455,r,0.581
16.68892722909219,0.0061170568086294,r,0.582
16.685407580384965,0.0061299286292745,r,0.583
16.68185326192926,0.0061435794940734,r,0.584
16.678265154301254,0.0061572527152943,r,0.585
16.674644151627618,0.0061701867070616,r,0.586
16.670991161199698,0.0061839029746592,r,0.587
16.66730710308182,0.0061968773587993,r,0.588
16.663592909713824,0.0062098711741871,r,0.589
16.659849525514996,0.0062236503757842,r,0.59
16.656077906448502,0.0062366838143359,r,0.591
16.652279019648976,0.0062497363144375,r,0.592
16.648453842977112,0.0062620383262959,r,0.593
16.644603364603693,0.0062751274887447,r,0.594
16.64072858258225,0.0062882353645518,r,0.595
16.636830504417656,0.006300589178799,r,0.596
16.63291014663776,0.0063129593694241,r,0.597
16.628968534325583,0.0063261205331545,r,0.598
16.625006700719243,0.0063377484961143,r,0.599
16.62102568673733,0.0063501672418921,r,0.6
16.61702654053666,0.0063626019834655,r,0.601
16.613010317060063,0.0063742739978761,r,0.602
16.60897807758145,0.0063859599121823,r,0.603
16.604930889255787,0.0063976596502158,r,0.604
16.600869824629918,0.0064093731362747,r,0.605
16.596795961225077,0.0064211002951207,r,0.606
16.592710381043872,0.0064320579132964,r,0.607
16.58861417011253,0.0064430273164095,r,0.608
16.584508418006873,0.00645400844437,r,0.609
16.580394217422,0.0064650012374322,r,0.61
16.576272663628906,0.006475219224088,r,0.611
16.572144854079813,0.0064854471703961,r,0.612
16.56801188790096,0.0064956850293098,r,0.613
16.56387486542988,0.0065051441183112,r,0.614
16.559734887745147,0.0065154009086164,r,0.615
16.555593056196287,0.0065248773934841,r,0.616
16.551450471941568,0.0065335714582454,r,0.617
16.547308235448735,0.0065430638083393,r,0.618
16.54316744607187,0.0065517723556301,r,0.619
16.53902920155393,0.0065604877867426,r,0.62
16.534894597568265,0.0065684168564426,r,0.621
16.530764727253956,0.0065763515721104,r,0.622
16.526640680752948,0.0065842919133343,r,0.623
16.5225235447565,0.0065922378597863,r,0.624
16.518414402016393,0.0065993939873294,r,0.625
16.51431433093326,0.0066065546240078,r,0.626
16.510224405072705,0.0066129234079943,r,0.627
16.50614569272156,0.0066192957329311,r,0.628
