Mag,Err,band,Phase
17.426931767458235,0.0066808084091672,r,0.007
17.427571028338782,0.0067169052397663,r,0.008
17.428198256317607,0.0067571381516141,r,0.009
17.42881310721187,0.0067999265437208,r,0.01
17.42941526091653,0.0068461037094101,r,0.011
17.430004422270823,0.006895700762069,r,0.012
17.430580321868643,0.0069462969271403,r,0.013
17.431142716811227,0.0069995382704861,r,0.014
17.431691391399905,0.007052976747445,r,0.015
17.43222615776751,0.0071082611094416,r,0.016
17.432746856446702,0.0071637454589062,r,0.017
17.433253356873735,0.0072194251848744,r,0.018
17.433745557825596,0.0072744605298262,r,0.019
17.434223387794493,0.0073288389940017,r,0.02
17.434686805285377,0.0073825486791486,r,0.021
17.435135799053448,0.0074338923855541,r,0.022
17.43557038826745,0.0074836906002319,r,0.023
17.43599062260344,0.0075319269778722,r,0.024
17.436396582267733,0.0075768875536066,r,0.025
17.436788377948787,0.0076202490772939,r,0.026
17.437166150697536,0.007659440188421,r,0.027
17.4375300717366,0.0076961435147741,r,0.028
17.43788034219799,0.0077286330615445,r,0.029
17.43821719279005,0.0077577450976427,r,0.03
17.438540883393046,0.0077834651023821,r,0.031
17.438851702587893,0.0078049217805177,r,0.032
17.439149967109582,0.0078229616514463,r,0.033
17.439436021238194,0.0078367162128024,r,0.034
17.439710236119556,0.0078461774132376,r,0.035
17.439973009019827,0.0078513397582832,r,0.036
17.440224762517552,0.0078522002648939,r,0.037
17.44046594362756,0.0078496188442497,r,0.038
17.44069702286782,0.007842736512213,r,0.039
17.440918493263844,0.007831557252552,r,0.04
17.441130869295396,0.0078160875762749,r,0.041
17.441334685787055,0.0077980533468295,r,0.042
17.441530496744477,0.0077757458806213,r,0.043
17.44171887414065,0.0077500350966947,r,0.044
17.441900406649445,0.0077209336223024,r,0.045
17.442075698335913,0.0076893100470718,r,0.046
17.44224536730076,0.007655176614553,r,0.047
17.44241004428393,0.0076185468430665,r,0.048
17.442570371229674,0.0075794355990403,r,0.049
17.44272699981635,0.0075387067856496,r,0.05
17.442880589953823,0.0074963724560616,r,0.051
17.44303180825167,0.0074532892738709,r,0.052
17.443181326461676,0.0074094648254782,r,0.053
17.44332981989763,0.0073649070598344,r,0.054
17.44347796583591,0.0073212993382322,r,0.055
17.443626441901696,0.0072778018659482,r,0.056
17.44377592444045,0.0072352498920216,r,0.057
17.443927086883733,0.0071936389261624,r,0.058
17.444080598108723,0.0071537934692021,r,0.059
17.444237120796927,0.0071165297722977,r,0.06
17.444397309795526,0.0070818314015514,r,0.061
17.444561810484874,0.0070496826169693,r,0.062
17.444731257156178,0.0070208902569403,r,0.063
17.444906271402843,0.0069954357262432,r,0.064
17.44508746052937,0.0069741213783529,r,0.065
17.445275415981442,0.0069569292076317,r,0.066
17.44547071180055,0.0069446619068173,r,0.067
17.445673903108947,0.0069364896741795,r,0.068
17.44588552462323,0.0069332221225055,r,0.069
17.446106089207195,0.0069340389384542,r,0.07
17.446336086461628,0.0069405751923021,r,0.071
17.446575981359356,0.006952021001119,r,0.072
17.44682621292195,0.0069683883359066,r,0.073
17.447087192949958,0.0069896941277855,r,0.074
17.447359304803463,0.0070151385588596,r,0.075
17.44764290223855,0.0070455659815234,r,0.076
17.447938308302238,0.0070801810711308,r,0.077
17.44824581428875,0.0071190112375244,r,0.078
17.44856567875913,0.0071612568729239,r,0.079
17.44889812663054,0.0072069428331297,r,0.08
17.44924334832866,0.0072560950930924,r,0.081
17.44960149901734,0.007307903666579,r,0.082
17.44997269789889,0.0073615487500932,r,0.083
17.450357027590503,0.0074178844019032,r,0.084
17.45075453357807,0.007475240798797,r,0.085
17.451165223749108,0.007533621705395,r,0.086
17.451589068006314,0.0075921807802501,r,0.087
17.452025997963087,0.0076517663973751,r,0.088
17.452475906722277,0.0077115270212844,r,0.089
17.452938648739025,0.0077706012637375,r,0.09
17.453414039767885,0.0078281186117738,r,0.091
17.453901856899922,0.0078849239057837,r,0.092
17.454401838677324,0.0079401436384992,r,0.093
17.454913685303154,0.0079937626309517,r,0.094
17.45543705893346,0.0080448990049596,r,0.095
17.455971584056755,0.0080926648886507,r,0.096
17.456516847959932,0.0081387802525931,r,0.097
17.457072401280065,0.0081814894120813,r,0.098
17.45763775864165,0.0082207739295032,r,0.099
17.458212399378482,0.008255742486294,r,0.1
17.458795768339193,0.0082881289203293,r,0.101
17.459387276775587,0.0083161698515602,r,0.102
17.459986303311112,0.0083407290448737,r,0.103
17.46059219499489,0.0083600407295658,r,0.104
17.461204268422126,0.0083758510612355,r,0.105
17.4618218109477,0.008387275123662,r,0.106
17.462444081957933,0.0083951867757662,r,0.107
17.463070314227505,0.0083978244801853,r,0.108
17.463699715341345,0.0083960659835425,r,0.109
17.464331469186043,0.0083907911426754,r,0.11
17.464964737507145,0.0083802443878445,r,0.111
17.46559866152976,0.0083661881403659,r,0.112
17.466232363639858,0.0083486276716595,r,0.113
17.46686494912334,0.0083266925606749,r,0.114
17.467495507958866,0.0083003933039344,r,0.115
17.4681231166683,0.0082714932146499,r,0.116
17.46874684020432,0.0082391267134326,r,0.117
17.469365733894993,0.0082033068941738,r,0.118
17.469978845424635,0.008164920330291,r,0.119
17.470585216854516,0.0081239793820516,r,0.12
17.47118388667866,0.0080804975713132,r,0.121
17.47177389191109,0.0080353569304667,r,0.122
17.47235427020088,0.0079885683949003,r,0.123
17.472924061971298,0.0079410074927555,r,0.124
17.473482312578966,0.0078918191185556,r,0.125
17.474028074489542,0.0078418763698492,r,0.126
17.47456040946454,0.007792045238575,r,0.127
17.475078390761368,0.0077423278799079,r,0.128
17.475581105328015,0.007693580700818,r,0.129
17.476067656007498,0.0076457998927515,r,0.13
17.476537163733433,0.0075989815765008,r,0.131
17.47698876971856,0.0075539700820164,r,0.132
17.47742163763076,0.0075116019596355,r,0.133
17.47783495575261,0.0074718619500095,r,0.134
17.47822793912005,0.0074347353012733,r,0.135
17.47859983163611,0.0074010491823794,r,0.136
17.47894990815527,0.007369945725716,r,0.137
17.4792774765344,0.0073439281723066,r,0.138
17.47958187964536,0.0073212993382322,r,0.139
17.47986249734792,0.007302882992353,r,0.14
17.480118748413588,0.0072886657901155,r,0.141
17.480350092399668,0.0072794727831073,r,0.142
17.48055603147124,0.0072744605298262,r,0.143
17.480736112162795,0.00727362529967,r,0.144
17.480889927077843,0.0072786373037815,r,0.145
17.48101711652224,0.0072878298553135,r,0.146
17.481117370067263,0.0073012097627721,r,0.147
17.48119042803863,0.0073187868530242,r,0.148
17.48123608292782,0.0073405738876466,r,0.149
17.48125418072199,0.0073665864550685,r,0.15
17.481244622149106,0.0073960016901025,r,0.151
17.481207363834624,0.0074296783914244,r,0.152
17.481142419366826,0.0074651060943565,r,0.153
17.481049860267333,0.0075039856742933,r,0.154
17.480929816863867,0.007545488983492,r,0.155
17.480782479062373,0.0075887812592009,r,0.156
17.480608097015807,0.0076338721498332,r,0.157
17.480406981686894,0.0076799177078924,r,0.158
17.480179505302562,0.0077277774295071,r,0.159
17.479926101697732,0.007774888359327,r,0.16
17.479647266546337,0.0078229616514463,r,0.161
17.479343557477826,0.0078702785211198,r,0.162
17.479015594077854,0.007917694677114,r,0.163
17.4786640577682,0.0079634788880237,r,0.164
17.47828969157347,0.008007619434014,r,0.165
17.47789329976162,0.0080509731709899,r,0.166
17.477475747366274,0.0080917955980116,r,0.167
17.477037959586458,0.008130943426196,r,0.168
17.476580921064155,0.0081666639455777,r,0.169
17.476105675039076,0.0082006878370048,r,0.17
17.47561332238081,0.0082303857139261,r,0.171
17.475105020498436,0.0082583669693226,r,0.172
17.474581982128033,0.008281998792562,r,0.173
17.474045473998594,0.0083021458069585,r,0.174
17.473496815379356,0.0083188001538683,r,0.175
17.47293737649734,0.0083310782015295,r,0.176
17.47236857685659,0.0083398515574319,r,0.177
17.47179188342054,0.0083451168955263,r,0.178
17.471208808689155,0.0083459945482848,r,0.179
17.470620908660738,0.0083433616726113,r,0.18
17.470029780682662,0.0083354645341456,r,0.181
17.469437061193222,0.0083249384982713,r,0.182
17.46884442335722,0.0083100334536029,r,0.183
17.46825357459796,0.0082916324689412,r,0.184
17.467666254028625,0.0082688674557039,r,0.185
17.46708422978619,0.0082434982865286,r,0.186
17.46650929627206,0.0082137857288828,r,0.187
17.465943271296865,0.0081814894120813,r,0.188
17.4653879931486,0.0081466194829511,r,0.189
17.464845317567047,0.0081083172730228,r,0.19
17.46431711464423,0.0080683361977547,r,0.191
17.463805265648674,0.0080258185875336,r,0.192
17.463311659778924,0.0079807791599567,r,0.193
17.462838190850647,0.0079349611845301,r,0.194
17.462386753922058,0.00788750936608,r,0.195
17.46195924186224,0.0078392961418739,r,0.196
17.461557541867283,0.0077903289404235,r,0.197
17.461183531929265,0.0077414716947102,r,0.198
17.46083907726363,0.0076927264997528,r,0.199
17.460526026696577,0.0076440954991418,r,0.2
17.46024620902709,0.0075972811584145,r,0.201
17.46000142935636,0.0075505771964797,r,0.202
17.45979346539969,0.0075065240957449,r,0.203
17.45962406378252,0.0074642617853341,r,0.204
17.459494936326994,0.0074246228860461,r,0.205
17.45940775633472,0.0073884331221173,r,0.206
17.459364154871427,0.0073539949007325,r,0.207
17.45936571705962,0.0073238121903828,r,0.208
17.459413978384738,0.0072970274084725,r,0.209
17.459510421021605,0.0072744605298262,r,0.21
17.45965647018538,0.0072560950930924,r,0.211
17.459853490516398,0.0072419174946971,r,0.212
17.46010278249982,0.0072319171040603,r,0.213
17.46040557893174,0.0072269191914674,r,0.214
17.46076304143405,0.0072260863543137,r,0.215
17.461176257025603,0.0072302509638324,r,0.216
17.461646234755534,0.0072385833558784,r,0.217
17.462173902404825,0.0072510898491192,r,0.218
17.462760103262227,0.0072686147923796,r,0.219
17.463405592980443,0.0072903377836695,r,0.22
17.464111036518794,0.0073154374441997,r,0.221
17.46487700517817,0.0073439281723066,r,0.222
17.46570397373261,0.0073766661846663,r,0.223
17.46659231767277,0.0074119902860163,r,0.224
17.46754231054399,0.0074499144290387,r,0.225
17.46855412141493,0.0074904531905619,r,0.226
17.469627812459898,0.007533621705395,r,0.227
17.47076333666936,0.007577736865318,r,0.228
17.471960535692375,0.0076236539795559,r,0.229
17.473219137816294,0.00767052964273,r,0.23
17.474538756088844,0.0077183677678638,r,0.231
17.475918886587447,0.0077654578744591,r,0.232
17.477358906840657,0.0078126513425341,r,0.233
17.47885807440634,0.0078599463102492,r,0.234
17.480415525608016,0.0079056157887921,r,0.235
17.482030274450967,0.0079505119960918,r,0.236
17.483701211679207,0.0079937626309517,r,0.237
17.485427104033914,0.0080344896539854,r,0.238
17.487206593674582,0.0080735474854613,r,0.239
17.489038197782975,0.0081100570281595,r,0.24
17.490920308350248,0.0081440061394868,r,0.241
17.492851192149978,0.0081753837830404,r,0.242
17.494828990899627,0.0082033068941738,r,0.243
17.496851721609,0.0082277639732797,r,0.244
17.498917277139874,0.0082487451166829,r,0.245
17.501023426922945,0.0082662419514553,r,0.246
17.503167817903293,0.0082793720172486,r,0.247
17.50534797568374,0.0082890047653503,r,0.248
17.507561305830112,0.0082951364666291,r,0.249
17.509805095413167,0.0082968886336987,r,0.25
17.512076514728843,0.0082951364666291,r,0.251
17.514372619219877,0.0082890047653503,r,0.252
17.516690351594118,0.0082793720172486,r,0.253
17.519026544138782,0.0082662419514553,r,0.254
17.521377921229153,0.0082487451166829,r,0.255
17.52374110203015,0.0082277639732797,r,0.256
17.52611260338875,0.0082033068941738,r,0.257
17.52848884291487,0.0081753837830404,r,0.258
17.5308661422438,0.0081440061394868,r,0.259
17.53324073050303,0.0081100570281595,r,0.26
17.53560874791531,0.0080735474854613,r,0.261
17.53796624962078,0.0080344896539854,r,0.262
17.54030920964919,0.0079937626309517,r,0.263
17.542633525064122,0.0079505119960918,r,0.264
17.544935020270014,0.0079056157887921,r,0.265
17.547209451477197,0.0078599463102492,r,0.266
17.54945251131989,0.0078126513425341,r,0.267
17.551659833621393,0.0077654578744591,r,0.268
17.55382699830108,0.0077183677678638,r,0.269
17.555949536416925,0.00767052964273,r,0.27
17.558022935333806,0.0076236539795559,r,0.271
17.560042644033377,0.007577736865318,r,0.272
17.56200407850264,0.007533621705395,r,0.273
17.5639026272695,0.0074904531905619,r,0.274
17.565733657021674,0.0074499144290387,r,0.275
17.567492518324208,0.0074119902860163,r,0.276
17.5691745514243,0.0073766661846663,r,0.277
17.57077509213601,0.0073439281723066,r,0.278
17.572289477793984,0.0073154374441997,r,0.279
17.573713053284745,0.0072903377836695,r,0.28
17.575041177106367,0.0072686147923796,r,0.281
17.576269227503346,0.0072510898491192,r,0.282
17.577392608624855,0.0072385833558784,r,0.283
17.578406756726416,0.0072302509638324,r,0.284
17.579307146373548,0.0072260863543137,r,0.285
17.58008929667967,0.0072269191914674,r,0.286
17.58074877753831,0.0072319171040603,r,0.287
17.581281215853625,0.0072419174946971,r,0.288
17.581682301758093,0.0072560950930924,r,0.289
17.581947794808716,0.0072744605298262,r,0.29
17.582073530152634,0.0072970274084725,r,0.291
17.58205542465335,0.0073238121903828,r,0.292
17.58188948296857,0.0073539949007325,r,0.293
17.581571803570604,0.0073884331221173,r,0.294
17.581098584701603,0.0074246228860461,r,0.295
17.580466130248645,0.0074642617853341,r,0.296
17.579670855543647,0.0075065240957449,r,0.297
17.578709293061735,0.0075505771964797,r,0.298
17.57757809802156,0.0075972811584145,r,0.299
17.57627405387414,0.0076440954991418,r,0.3
17.57479407767206,0.0076927264997528,r,0.301
17.573135225310462,0.0077414716947102,r,0.302
17.571294696631163,0.0077903289404235,r,0.303
17.56926984038134,0.0078392961418739,r,0.304
17.567058159018437,0.00788750936608,r,0.305
17.564657313352907,0.0079349611845301,r,0.306
17.562065127025566,0.0079807791599567,r,0.307
17.559279590782495,0.0080258185875336,r,0.308
17.556298866611254,0.0080683361977547,r,0.309
17.553121291636312,0.0081083172730228,r,0.31
17.54974538183622,0.0081466194829511,r,0.311
17.546169835547335,0.0081814894120813,r,0.312
17.542393536758908,0.0082137857288828,r,0.313
17.538415558150486,0.0082434982865286,r,0.314
17.53423516396912,0.0082688674557039,r,0.315
17.529851812602654,0.0082916324689412,r,0.316
17.525265158945086,0.0083100334536029,r,0.317
17.52047505650798,0.0083249384982713,r,0.318
17.515481559288286,0.0083354645341456,r,0.319
17.51028492333239,0.0083433616726113,r,0.32
17.504885608128934,0.0083459945482848,r,0.321
17.49928427764426,0.0083451168955263,r,0.322
17.493481801132162,0.0083398515574319,r,0.323
17.487479253660435,0.0083310782015295,r,0.324
17.481277916360337,0.0083188001538683,r,0.325
17.47487927639619,0.0083021458069585,r,0.326
17.468285026653092,0.008281998792562,r,0.327
17.461497065141128,0.0082583669693226,r,0.328
17.45451749411483,0.0082303857139261,r,0.329
17.447348618907494,0.0082006878370048,r,0.33
17.439992946493476,0.0081666639455777,r,0.331
17.43245318369827,0.008130943426196,r,0.332
17.424732235258666,0.0080917955980116,r,0.333
17.416833201466947,0.0080509731709899,r,0.334
17.40875937560111,0.008007619434014,r,0.335
17.40051424106413,0.0079634788880237,r,0.336
17.392101468248455,0.007917694677114,r,0.337
17.38352491112979,0.0078702785211198,r,0.338
17.374788603594148,0.0078229616514463,r,0.339
17.365896755503115,0.007774888359327,r,0.34
17.356853748502775,0.0077277774295071,r,0.341
17.347664131581976,0.0076799177078924,r,0.342
17.33833261640362,0.0076338721498332,r,0.343
17.32886407231349,0.0075887812592009,r,0.344
17.319263521289198,0.007545488983492,r,0.345
17.309536132497744,0.0075039856742933,r,0.346
17.299687216723875,0.0074651060943565,r,0.347
17.289722220595017,0.0074296783914244,r,0.348
17.279646720519462,0.0073960016901025,r,0.349
17.269466416619988,0.0073665864550685,r,0.35
17.25918712631004,0.0073405738876466,r,0.351
17.248814777794337,0.0073187868530242,r,0.352
17.2383554033959,0.0073012097627721,r,0.353
17.227815132738492,0.0072878298553135,r,0.354
17.21720018581486,0.0072786373037815,r,0.355
17.20651686583597,0.00727362529967,r,0.356
17.195771552162576,0.0072744605298262,r,0.357
17.184970692944784,0.0072794727831073,r,0.358
17.17412079777044,0.0072886657901155,r,0.359
17.163228430218656,0.007302882992353,r,0.36
17.152300200349806,0.0073212993382322,r,0.361
17.141342757143665,0.0073439281723066,r,0.362
17.13036278089778,0.007369945725716,r,0.363
17.11936697559797,0.0074010491823794,r,0.364
17.108362061272825,0.0074347353012733,r,0.365
17.097354766343962,0.0074718619500095,r,0.366
17.086351820003664,0.0075116019596355,r,0.367
17.075359944511508,0.0075539700820164,r,0.368
17.064385847721436,0.0075989815765008,r,0.369
17.053436215450258,0.0076457998927515,r,0.37
17.04251770399878,0.007693580700818,r,0.371
17.031636932716257,0.0077423278799079,r,0.372
17.020800476638797,0.007792045238575,r,0.373
17.010014859211925,0.0078418763698492,r,0.374
16.999286545107434,0.0078918191185556,r,0.375
16.98862193314426,0.0079410074927555,r,0.376
16.978027349322772,0.0079885683949003,r,0.377
16.96750903998182,0.0080353569304667,r,0.378
16.957073165106127,0.0080804975713132,r,0.379
16.946725791679146,0.0081239793820516,r,0.38
16.93647288737389,0.008164920330291,r,0.381
16.926320314210002,0.0082033068941738,r,0.382
16.916273822487966,0.0082391267134326,r,0.383
16.906339044784243,0.0082714932146499,r,0.384
16.89652149030702,0.0083003933039344,r,0.385
16.886826539253537,0.0083266925606749,r,0.386
16.877259437449997,0.0083486276716595,r,0.387
16.86782529116995,0.0083661881403659,r,0.388
16.858529062154993,0.0083802443878445,r,0.389
16.84937556284332,0.0083907911426754,r,0.39
16.84036945182711,0.0083960659835425,r,0.391
16.831515229445777,0.0083978244801853,r,0.392
16.822817233764404,0.0083951867757662,r,0.393
16.81427963661382,0.008387275123662,r,0.394
16.80590643994227,0.0083758510612355,r,0.395
16.79770147238346,0.0083600407295658,r,0.396
16.78966838606035,0.0083407290448737,r,0.397
16.781810653627637,0.0083161698515602,r,0.398
16.77413156555543,0.0082881289203293,r,0.399
16.76663422765601,0.008255742486294,r,0.4
16.75932155885603,0.0082207739295032,r,0.401
16.752196289215252,0.0081814894120813,r,0.402
16.745260958205904,0.0081387802525931,r,0.403
16.738517913178384,0.0080926648886507,r,0.404
16.731969308202547,0.0080448990049596,r,0.405
16.725617103032523,0.0079937626309517,r,0.406
16.71946306238538,0.0079401436384992,r,0.407
16.713508755456807,0.0078849239057837,r,0.408
16.707755555686415,0.0078281186117738,r,0.409
16.702204640771512,0.0077706012637375,r,0.41
16.69685699292852,0.0077115270212844,r,0.411
16.691713399400353,0.0076517663973751,r,0.412
16.686774453208226,0.0075921807802501,r,0.413
16.682040554145825,0.007533621705395,r,0.414
16.677511910021423,0.007475240798797,r,0.415
16.673188538096753,0.0074178844019032,r,0.416
16.669070266849594,0.0073615487500932,r,0.417
16.665156737847823,0.007307903666579,r,0.418
16.661447407967295,0.0072560950930924,r,0.419
16.657941551749676,0.0072069428331297,r,0.42
16.654638264017844,0.0071612568729239,r,0.421
16.651536462698555,0.0071190112375244,r,0.422
16.64863489185543,0.0070801810711308,r,0.423
16.645932124926965,0.0070455659815234,r,0.424
16.64342656816443,0.0070151385588596,r,0.425
16.641116464263792,0.0069896941277855,r,0.426
16.638999896189482,0.0069683883359066,r,0.427
16.637074791161396,0.006952021001119,r,0.428
16.635338924855446,0.0069405751923021,r,0.429
16.633789925733936,0.0069340389384542,r,0.43
16.63242527955731,0.0069332221225055,r,0.431
16.631242334046338,0.0069364896741795,r,0.432
16.630238303691108,0.0069446619068173,r,0.433
16.629410274699204,0.0069569292076317,r,0.434
16.62875521007506,0.0069741213783529,r,0.435
16.628269954822343,0.0069954357262432,r,0.436
16.62795124126112,0.0070208902569403,r,0.437
16.627795694451187,0.0070496826169693,r,0.438
16.62779983771285,0.0070818314015514,r,0.439
16.62796009823606,0.0071165297722977,r,0.44
16.628272812771094,0.0071537934692021,r,0.441
16.62873423338671,0.0071936389261624,r,0.442
16.62934053329233,0.0072352498920216,r,0.443
16.630087812711498,0.0072778018659482,r,0.444
16.630972104798236,0.0073212993382322,r,0.445
16.631989381586944,0.0073649070598344,r,0.446
16.633135559966284,0.0074094648254782,r,0.447
16.63440650766779,0.0074532892738709,r,0.448
16.635798049259527,0.0074963724560616,r,0.449
16.63730597213564,0.0075387067856496,r,0.45
16.638926032492275,0.0075794355990403,r,0.451
16.640653961274133,0.0076185468430665,r,0.452
16.64248547012089,0.007655176614553,r,0.453
16.6444162572091,0.0076893100470718,r,0.454
16.646442013106324,0.0077209336223024,r,0.455
16.648558426535185,0.0077500350966947,r,0.456
16.65076119007564,0.0077757458806213,r,0.457
16.65304600579073,0.0077980533468295,r,0.458
16.655408590767497,0.0078160875762749,r,0.459
16.657844682564793,0.007831557252552,r,0.46
16.660350044560087,0.007842736512213,r,0.461
16.662920471187544,0.0078496188442497,r,0.462
16.66555179305977,0.0078522002648939,r,0.463
16.66823988196123,0.0078513397582832,r,0.464
16.67098065573585,0.0078461774132376,r,0.465
16.673770082988458,0.0078367162128024,r,0.466
16.676604187691737,0.0078229616514463,r,0.467
16.679479053619293,0.0078049217805177,r,0.468
16.68239082862852,0.0077834651023821,r,0.469
16.68533572878277,0.0077577450976427,r,0.47
16.68831004230804,0.0077286330615445,r,0.471
16.691310133379364,0.0076961435147741,r,0.472
16.69433244573251,0.007659440188421,r,0.473
16.697373506097257,0.0076202490772939,r,0.474
16.700429927448326,0.0075768875536066,r,0.475
16.703498412065475,0.0075319269778722,r,0.476
16.706575754433224,0.0074836906002319,r,0.477
16.709658843893973,0.0074338923855541,r,0.478
16.71274466716418,0.0073825486791486,r,0.479
16.715830310628125,0.0073288389940017,r,0.48
16.718912962441262,0.0072744605298262,r,0.481
16.7219899144369,0.0072194251848744,r,0.482
16.725058563835297,0.0071637454589062,r,0.483
16.72811641475516,0.0071082611094416,r,0.484
16.73116107952762,0.007052976747445,r,0.485
16.73419027981316,0.0069995382704861,r,0.486
16.737201847516875,0.0069462969271403,r,0.487
16.74019372553074,0.006895700762069,r,0.488
16.743163968254695,0.0068461037094101,r,0.489
16.74611074192668,0.0067999265437208,r,0.49
16.74903232479019,0.0067571381516141,r,0.491
16.751927107053156,0.0067169052397663,r,0.492
16.754793590668136,0.0066808084091672,r,0.493
16.75763038893151,0.0066488135031748,r,0.494
16.76043622590486,0.0066216862655973,r,0.495
16.763209935662463,0.0065985986391051,r,0.496
16.765950461368494,0.0065803210408003,r,0.497
16.768656854188304,0.0065668305901705,r,0.498
16.771328272037987,0.006558902652121,r,0.499
16.77396397817225,0.0065565253755323,r,0.5
16.776563339643822,0.006558902652121,r,0.501
16.77912582556789,0.0065668305901705,r,0.502
16.781651005292435,0.0065803210408003,r,0.503
16.784138546408002,0.0065985986391051,r,0.504
16.786588212631045,0.0066216862655973,r,0.505
16.78899986156201,0.0066488135031748,r,0.506
16.791373442323845,0.0066808084091672,r,0.507
16.793708993086835,0.0067169052397663,r,0.508
16.796006638485938,0.0067571381516141,r,0.509
16.79826658693684,0.0067999265437208,r,0.51
16.800489127856803,0.0068461037094101,r,0.511
16.802674628792964,0.006895700762069,r,0.512
16.804823532488008,0.0069462969271403,r,0.513
16.806936353830352,0.0069995382704861,r,0.514
16.80901367677486,0.007052976747445,r,0.515
16.81105615118075,0.0071082611094416,r,0.516
16.81306448959741,0.0071637454589062,r,0.517
16.81503946400056,0.0072194251848744,r,0.518
16.816981902485505,0.0072744605298262,r,0.519
16.818892685923828,0.0073288389940017,r,0.52
16.820772744587043,0.0073825486791486,r,0.521
16.822623054763827,0.0074338923855541,r,0.522
16.824444635326323,0.0074836906002319,r,0.523
16.82623854431714,0.0075319269778722,r,0.524
16.82800587553139,0.0075768875536066,r,0.525
16.829747755071967,0.0076202490772939,r,0.526
16.831465337946042,0.007659440188421,r,0.527
16.83315980465992,0.0076961435147741,r,0.528
16.83483235783795,0.0077286330615445,r,0.529
16.83648421886812,0.0077577450976427,r,0.53
16.83811662458018,0.0077834651023821,r,0.531
16.839730823962014,0.0078049217805177,r,0.532
16.84132807491973,0.0078229616514463,r,0.533
16.842909641086976,0.0078367162128024,r,0.534
16.844476788688713,0.0078461774132376,r,0.535
16.846030783461657,0.0078513397582832,r,0.536
16.84757288765335,0.0078522002648939,r,0.537
16.84910435706221,0.0078496188442497,r,0.538
16.85062643817962,0.007842736512213,r,0.539
16.852140365396096,0.007831557252552,r,0.54
16.853647358292555,0.0078160875762749,r,0.541
16.85514861901801,0.0077980533468295,r,0.542
16.85664532975731,0.0077757458806213,r,0.543
16.85813865029247,0.0077500350966947,r,0.544
16.85962971566113,0.0077209336223024,r,0.545
16.861119633914942,0.0076893100470718,r,0.546
16.862609483980954,0.007655176614553,r,0.547
16.864100313625936,0.0076185468430665,r,0.548
16.865593137542152,0.0075794355990403,r,0.549
16.867088935516307,0.0075387067856496,r,0.55
16.86858865073751,0.0074963724560616,r,0.551
16.870093188205598,0.0074532892738709,r,0.552
16.871603413257212,0.0074094648254782,r,0.553
16.873120150208386,0.0073649070598344,r,0.554
16.874644181114288,0.0073212993382322,r,0.555
16.876176244644196,0.0072778018659482,r,0.556
16.877717035088963,0.0072352498920216,r,0.557
16.879267201459072,0.0071936389261624,r,0.558
16.880827346729255,0.0071537934692021,r,0.559
16.88239802718454,0.0071165297722977,r,0.56
16.883979751901283,0.0070818314015514,r,0.561
16.885572982316553,0.0070496826169693,r,0.562
16.88717813194216,0.0070208902569403,r,0.5630000000000001
16.888795566179237,0.0069954357262432,r,0.5640000000000001
16.89042560224913,0.0069741213783529,r,0.5650000000000001
16.892068509235983,0.0069569292076317,r,0.5660000000000001
16.893724508239348,0.0069446619068173,r,0.5670000000000001
16.895393772634524,0.0069364896741795,r,0.5680000000000001
16.897076428438645,0.0069332221225055,r,0.5690000000000001
16.89877255477983,0.0069340389384542,r,0.5700000000000001
16.900482184466995,0.0069405751923021,r,0.5710000000000001
16.902205304654192,0.006952021001119,r,0.5720000000000001
16.90394185761555,0.0069683883359066,r,0.5730000000000001
16.90569174158045,0.0069896941277855,r,0.5740000000000001
16.907454811688538,0.0070151385588596,r,0.5750000000000001
16.909230881014057,0.0070455659815234,r,0.5760000000000001
16.911019721674894,0.0070801810711308,r,0.577
16.91282106601934,0.0071190112375244,r,0.578
16.91463460788706,0.0071612568729239,r,0.579
16.91646000394019,0.0072069428331297,r,0.58
16.918296875060715,0.0072560950930924,r,0.581
16.92014480781007,0.007307903666579,r,0.582
16.922003355946803,0.0073615487500932,r,0.583
16.92387204199477,0.0074178844019032,r,0.584
16.925750358878055,0.007475240798797,r,0.585
16.92763777156722,0.007533621705395,r,0.586
16.929533718800656,0.0075921807802501,r,0.587
16.931437614825775,0.0076517663973751,r,0.588
16.933348851175896,0.0077115270212844,r,0.589
16.93526679847522,0.0077706012637375,r,0.59
16.93719080826401,0.0078281186117738,r,0.591
16.939120214860584,0.0078849239057837,r,0.592
16.94105433720333,0.0079401436384992,r,0.593
16.942992480738436,0.0079937626309517,r,0.594
16.944933939296575,0.0080448990049596,r,0.595
16.94687799697182,0.0080926648886507,r,0.596
16.948823930016292,0.0081387802525931,r,0.597
16.950771008693497,0.0081814894120813,r,0.598
16.952718499156873,0.0082207739295032,r,0.599
16.95466566529679,0.008255742486294,r,0.6
16.956611770573073,0.0082881289203293,r,0.601
16.958556079826003,0.0083161698515602,r,0.602
16.960497861061896,0.0083407290448737,r,0.603
16.96243638720973,0.0083600407295658,r,0.604
16.964370937845473,0.0083758510612355,r,0.605
16.96630080088047,0.008387275123662,r,0.606
16.968225274210972,0.0083951867757662,r,0.607
16.970143667321903,0.0083978244801853,r,0.608
16.97205530286298,0.0083960659835425,r,0.609
16.97395951814185,0.0083907911426754,r,0.61
16.975855666601483,0.0083802443878445,r,0.611
16.977743119226645,0.0083661881403659,r,0.612
16.97962126589817,0.0083486276716595,r,0.613
16.981489516689003,0.0083266925606749,r,0.614
