Mag,Err,band,Phase
16.44354334638752,0.0072252535595645,r,0.02
16.444771141453717,0.0072352498920216,r,0.021
16.446004175070858,0.0072435848169259,r,0.022
16.447242760952008,0.0072527580960624,r,0.023
16.448487188862206,0.0072602672815813,r,0.024
16.449737723909656,0.0072677798535728,r,0.025
16.450994605901577,0.0072744605298262,r,0.026
16.45225804876356,0.0072803083039113,r,0.027
16.453528240039994,0.0072853222989789,r,0.028
16.45480534042551,0.0072895017662388,r,0.029
16.456089483423185,0.007292846083663,r,0.03
16.457380775014467,0.0072945184899347,r,0.031
16.458679293433786,0.0072961910610948,r,0.032
16.45998508901385,0.0072953547549108,r,0.033
16.461298184065885,0.0072945184899347,r,0.034
16.46261857289199,0.0072920099423958,r,0.035
16.46394622179391,0.0072886657901155,r,0.036
16.46528106922594,0.0072836508016241,r,0.037
16.466623025954608,0.0072778018659482,r,0.038
16.467971975325582,0.0072702847949719,r,0.039
16.469327773583856,0.0072619364497357,r,0.04
16.470690250263015,0.0072519239516144,r,0.041
16.472059208637656,0.0072410838967657,r,0.042
16.47343442625484,0.0072294179572078,r,0.043
16.474815655488367,0.007216095620209,r,0.044
16.476202624219113,0.0072019525824598,r,0.045
16.477595036496844,0.0071869910950271,r,0.046
16.47899257333748,0.0071712135653597,r,0.047
16.480394893509956,0.0071546225616729,r,0.048
16.481801634416705,0.0071372208176572,r,0.049
16.48321241300973,0.007119838481314,r,0.05
16.48462682675767,0.0071008231213007,r,0.051
16.48604445465607,0.0070818314015514,r,0.052
16.487464858296494,0.0070628635127687,r,0.053
16.488887582934783,0.007043919647469,r,0.054
16.490312158664185,0.0070241779590212,r,0.055
16.4917381015432,0.007005283791539,r,0.056
16.493164914835486,0.006985594391317,r,0.057
16.49459209021116,0.0069675695188494,r,0.058
16.49601910901544,0.0069487498156143,r,0.059
16.497445443544084,0.0069315886346493,r,0.06
16.49887055834099,0.0069152643478033,r,0.061
16.500293911509193,0.0068989594142885,r,0.062
16.501714956047792,0.0068843016348791,r,0.063
16.503133141172523,0.0068704727639369,r,0.064
16.504547913668578,0.0068582826567589,r,0.065
16.505958719233465,0.0068477269221253,r,0.066
16.507365003822223,0.0068388017225242,r,0.067
16.50876621498902,0.0068306931566276,r,0.068
16.510161803219468,0.0068250201464904,r,0.069
16.511551223268093,0.0068209695058693,r,0.07
16.51293393544202,0.0068193496024181,r,0.071
16.51430940693156,0.0068193496024181,r,0.072
16.51567711305811,0.0068217795332303,r,0.073
16.51703653853997,0.0068258304256698,r,0.074
16.518387178717475,0.006832314468758,r,0.075
16.519728540752315,0.0068404240365638,r,0.076
16.52106014479558,0.0068517858256078,r,0.077
16.522381525121954,0.0068639699882793,r,0.078
16.523692231224828,0.0068794192342086,r,0.079
16.524991828886634,0.006896515351973,r,0.08
16.526279901169673,0.0069152643478033,r,0.081
16.527556049424465,0.0069364896741795,r,0.082
16.5288198941792,0.006959383952621,r,0.083
16.530071076053325,0.0069839548251689,r,0.084
16.531309256560643,0.0070102103392123,r,0.085
16.532534118897505,0.0070373361437407,r,0.086
16.533745368663393,0.00706698492994,r,0.087
16.53494273452861,0.0070975185100146,r,0.088
16.536125968843162,0.0071289410854628,r,0.089
16.53729484820049,0.0071612568729239,r,0.09
16.53844917390795,0.0071944700986243,r,0.091
16.539588772450507,0.0072277520710107,r,0.092
16.540713495840293,0.0072627710964892,r,0.093
16.541823221938564,0.0072970274084725,r,0.094
16.542917854702683,0.0073321910095141,r,0.095
16.54399732437075,0.0073665864550685,r,0.096
16.54506158759506,0.0074010491823794,r,0.097
16.54611062748155,0.007435578255926,r,0.098
16.54714445361485,0.0074684837149183,r,0.099
16.548163101972335,0.0075014475936315,r,0.1
16.549166634806685,0.007533621705395,r,0.101
16.550155140455086,0.0075650010575015,r,0.102
16.551128733089136,0.0075955808862785,r,0.103
16.552087552404263,0.0076236539795559,r,0.104
16.553031763249756,0.0076517663973751,r,0.105
16.553961555198505,0.0076773569019552,r,0.106
16.55487714206962,0.0077021246419413,r,0.107
16.555778761368195,0.0077243552481744,r,0.108
16.55666667371226,0.0077448966423058,r,0.109
16.557541162165233,0.0077646007624346,r,0.11
16.5584025315435,0.0077817494819609,r,0.111
16.55925110766453,0.0077963365755975,r,0.112
16.560087236549016,0.007809215645633,r,0.113
16.560911283577397,0.0078203836223039,r,0.114
16.56172363260279,0.0078298378654988,r,0.115
16.562524685021117,0.0078367162128024,r,0.116
16.563314858810937,0.0078410162606641,r,0.117
16.564094587513328,0.0078435966877447,r,0.118
16.56486431921365,0.0078444568964333,r,0.119
16.565624515455667,0.007842736512213,r,0.12
16.5663756501494,0.0078392961418739,r,0.121
16.567118208443947,0.0078332767728454,r,0.122
16.567852685576707,0.0078263994914647,r,0.123
16.568579585709454,0.0078169467185084,r,0.124
16.569299420725113,0.0078057804862806,r,0.125
16.57001270904222,0.0077929034383854,r,0.126
16.570719974383945,0.0077791763060108,r,0.127
16.57142174455865,0.0077628866409345,r,0.128
16.57211855022596,0.0077457529653352,r,0.129
16.572810923660413,0.0077277774295071,r,0.13
16.57349939751328,0.0077081074849796,r,0.131
16.57418450358394,0.0076876020318432,r,0.132
16.57486677157666,0.0076662637575288,r,0.133
16.575546727897784,0.0076440954991418,r,0.134
16.57622489442552,0.007621951456156,r,0.135
16.576901787332023,0.0075989815765008,r,0.136
16.5775779158902,0.0075760382786783,r,0.137
16.578253781319848,0.0075522735649604,r,0.138
16.578929875648896,0.0075293851674622,r,0.139
16.579606680600882,0.0075065240957449,r,0.14
16.580284666509115,0.0074836906002319,r,0.141
16.58096429126864,0.007460884934108,r,0.142
16.581645999301312,0.0074397936127287,r,0.143
16.582330220588478,0.0074187265753631,r,0.144
16.583017369703004,0.0073985252584552,r,0.145
16.583707844919857,0.0073791870148411,r,0.146
16.584402027336463,0.0073615487500932,r,0.147
16.58510028005743,0.0073447668444954,r,0.148
16.585802947417978,0.0073296769369461,r,0.149
16.586510354256735,0.0073154374441997,r,0.15
16.587222805237225,0.0073020463570152,r,0.151
16.58794058422847,0.0072911738423932,r,0.152
16.58866395371789,0.0072811438661792,r,0.153
16.58939315431108,0.00727362529967,r,0.154
16.590128404254493,0.0072669449564449,r,0.155
16.590869899035745,0.0072619364497357,r,0.156
16.59161781103363,0.0072577638429477,r,0.157
16.59237228922646,0.0072560950930924,r,0.158
16.593133458967824,0.0072560950930924,r,0.159
16.593901421799675,0.0072569294470871,r,0.16
16.594676255360078,0.0072594327602092,r,0.161
16.59545801331635,0.0072627710964892,r,0.162
16.596246725380627,0.0072686147923796,r,0.163
16.59704239737723,0.0072744605298262,r,0.164
16.59784501137123,0.0072819794698969,r,0.165
16.598654525856546,0.0072903377836695,r,0.166
16.599470876002922,0.0072995366976267,r,0.167
16.60029397395969,0.0073095775527728,r,0.168
16.601123709225952,0.0073204618023728,r,0.169
16.60195994905308,0.0073321910095141,r,0.17
16.6028025389419,0.0073439281723066,r,0.171
16.60365130314685,0.0073556732526669,r,0.172
16.60450604528018,0.0073682660103989,r,0.173
16.60536654892748,0.0073808677674105,r,0.174
16.606232578337448,0.0073934784776855,r,0.175
16.607103879150092,0.0074060980954886,r,0.176
16.607980179172603,0.0074178844019032,r,0.177
16.608861189197484,0.0074305211122773,r,0.178
16.60974660387226,0.0074423232931659,r,0.179
16.610636102583246,0.0074532892738709,r,0.18
16.61152935041854,0.0074642617853341,r,0.181
16.612425999116194,0.0074743960291116,r,0.182
16.613325688095202,0.0074836906002319,r,0.183
16.614228045474444,0.0074929897904641,r,0.184
16.61513268914366,0.0075014475936315,r,0.185
16.616039227859478,0.0075082165658696,r,0.186
16.616947262338932,0.0075149879574088,r,0.187
16.61785638641385,0.0075209149044514,r,0.188
16.61876618816071,0.0075259966117451,r,0.189
16.619676251070867,0.0075302324001321,r,0.19
16.620586155222057,0.007533621705395,r,0.191
16.621495478459764,0.0075361640773008,r,0.192
16.622403797584102,0.0075387067856496,r,0.193
16.62331068953912,0.0075395544298055,r,0.194
16.624215732600234,0.0075404021112935,r,0.195
16.62511850756829,0.0075404021112935,r,0.196
16.626018598931264,0.0075395544298055,r,0.197
16.62691559605818,0.0075378591788385,r,0.198
16.62780909434029,0.0075361640773008,r,0.199
16.62869869634405,0.007533621705395,r,0.2
16.62958401293702,0.007531079670273,r,0.201
16.630464664395564,0.0075285379722758,r,0.202
16.631340281489937,0.0075251495666199,r,0.203
16.632210506544347,0.0075217617617151,r,0.204
16.633074994467627,0.0075192213027679,r,0.205
16.63393341376333,0.0075158345511326,r,0.206
16.634785447482187,0.007512448402485,r,0.207
16.635630794178756,0.0075090628576407,r,0.208
16.636469168791997,0.0075065240957449,r,0.209
16.6373003035116,0.0075031396095234,r,0.21
16.63812394859352,0.0075014475936315,r,0.211
16.638939873133868,0.0074989098541054,r,0.212
16.639747865797613,0.0074980640167979,r,0.213
16.640547735500274,0.0074963724560616,r,0.214
16.641339312039616,0.0074963724560616,r,0.215
16.642122446684308,0.0074963724560616,r,0.216
16.642897012696526,0.0074963724560616,r,0.217
16.643662905815944,0.0074972182174457,r,0.218
16.644420044682427,0.0074989098541054,r,0.219
16.64516837120332,0.0075014475936315,r,0.22
16.645907850872703,0.0075048317769287,r,0.221
16.6466384730118,0.0075082165658696,r,0.222
16.647360250986573,0.0075116019596355,r,0.223
16.6480732223254,0.0075166811825432,r,0.224
16.64877744881884,0.0075217617617151,r,0.225
16.649473016526116,0.0075268436944047,r,0.226
16.650160035742953,0.007533621705395,r,0.227
16.65083864090222,0.0075395544298055,r,0.228
16.651508990416414,0.0075463369259528,r,0.229
16.652171266459842,0.0075531218049227,r,0.23
16.65282567469916,0.007560757633994,r,0.231
16.653472443946512,0.0075675475551858,r,0.232
16.654111825785982,0.0075751890405454,r,0.233
16.654744094106622,0.0075828335073374,r,0.234
16.655369544615777,0.007590480946554,r,0.235
16.655988494267422,0.0075972811584145,r,0.236
16.65660128065531,0.0076049341877494,r,0.237
16.65720826134691,0.0076117393544445,r,0.238
16.65780981316768,0.0076185468430665,r,0.239
16.65840633143493,0.0076245052954273,r,0.24
16.658998229150736,0.0076304655165985,r,0.241
16.659585936131855,0.0076355756822914,r,0.242
16.660169898123954,0.007640687141874,r,0.243
16.660750575840865,0.007644947678042,r,0.244
16.66132844399762,0.0076483567516166,r,0.245
16.661903990278503,0.0076517663973751,r,0.246
16.662477714286396,0.0076543240067297,r,0.247
16.663050126459652,0.0076560292580423,r,0.248
16.663621746943562,0.0076568819371856,r,0.249
16.66419310446086,0.0076577346519711,r,0.25
16.66476473513174,0.0076568819371856,r,0.251
16.66533718128894,0.0076560292580423,r,0.252
16.66591099026773,0.0076543240067297,r,0.253
16.66648671318113,0.0076517663973751,r,0.254
16.667064903682068,0.0076483567516166,r,0.255
16.667646116715506,0.007644947678042,r,0.256
16.668230907262426,0.007640687141874,r,0.257
16.668819829086146,0.0076355756822914,r,0.258
16.66941343346048,0.0076304655165985,r,0.259
16.67001226792645,0.0076245052954273,r,0.26
16.67061687502717,0.0076185468430665,r,0.261
16.67122779106775,0.0076117393544445,r,0.262
16.671845544879368,0.0076049341877494,r,0.263
16.672470656598268,0.0075972811584145,r,0.264
16.673103636461157,0.007590480946554,r,0.265
16.673744983619862,0.0075828335073374,r,0.266
16.67439518497698,0.0075751890405454,r,0.267
16.675054714053235,0.0075675475551858,r,0.268
16.675724029863126,0.007560757633994,r,0.269
16.676403575851566,0.0075531218049227,r,0.27
16.677093778825174,0.0075463369259528,r,0.271
16.67779504795625,0.0075395544298055,r,0.272
16.67850777379127,0.007533621705395,r,0.273
16.679232327318296,0.0075268436944047,r,0.274
16.67996905906785,0.0075217617617151,r,0.275
16.680718298256593,0.0075166811825432,r,0.276
16.681480351982405,0.0075116019596355,r,0.277
16.682255504452254,0.0075082165658696,r,0.278
16.683044016271584,0.0075048317769287,r,0.279
16.683846123776117,0.0075014475936315,r,0.28
16.684662038415798,0.0074989098541054,r,0.281
16.68549194619037,0.0074972182174457,r,0.282
16.68633600713783,0.0074963724560616,r,0.283
16.687194354875107,0.0074963724560616,r,0.284
16.68806709620259,0.0074963724560616,r,0.285
16.68895431073861,0.0074963724560616,r,0.286
16.689856050649187,0.0074980640167979,r,0.287
16.690772340393995,0.0074989098541054,r,0.288
16.691703176554256,0.0075014475936315,r,0.289
16.692648527707355,0.0075031396095234,r,0.29
16.69360833435953,0.0075065240957449,r,0.291
16.694582508934815,0.0075090628576407,r,0.292
16.69557093582,0.007512448402485,r,0.293
16.69657347146348,0.0075158345511326,r,0.294
16.69758994454019,0.0075192213027679,r,0.295
16.69862015614175,0.0075217617617151,r,0.296
16.699663880066524,0.0075251495666199,r,0.297
16.700720863116455,0.0075285379722758,r,0.298
16.701790825475662,0.007531079670273,r,0.299
16.70287346112895,0.007533621705395,r,0.3
16.703968438332076,0.0075361640773008,r,0.301
16.705075400130795,0.0075378591788385,r,0.302
16.706193964927156,0.0075395544298055,r,0.303
16.707323727089825,0.0075404021112935,r,0.304
16.708464257621248,0.0075404021112935,r,0.305
16.70961510483464,0.0075395544298055,r,0.306
16.71077579512414,0.0075387067856496,r,0.307
16.7119458337225,0.0075361640773008,r,0.308
16.713124705527868,0.007533621705395,r,0.309
16.71431187596687,0.0075302324001321,r,0.31
16.715506791859397,0.0075259966117451,r,0.311
16.71670888237167,0.0075209149044514,r,0.312
16.7179175599322,0.0075149879574088,r,0.313
16.719132221243427,0.0075082165658696,r,0.314
16.720352248262458,0.0075014475936315,r,0.315
16.721577009240686,0.0074929897904641,r,0.316
16.72280585977212,0.0074836906002319,r,0.317
16.72403814386326,0.0074743960291116,r,0.318
16.72527319501819,0.0074642617853341,r,0.319
16.72651033735214,0.0074532892738709,r,0.32
16.72774888668199,0.0074423232931659,r,0.321
16.72898815168578,0.0074305211122773,r,0.322
16.730227435000778,0.0074178844019032,r,0.323
16.731466034397382,0.0074060980954886,r,0.324
16.732703243898175,0.0073934784776855,r,0.325
16.733938354934565,0.0073808677674105,r,0.326
16.735170657489043,0.0073682660103989,r,0.327
16.736399441236706,0.0073556732526669,r,0.328
16.737623996679254,0.0073439281723066,r,0.329
16.738843616284854,0.0073321910095141,r,0.33
16.740057595582744,0.0073204618023728,r,0.331
16.741265234303683,0.0073095775527728,r,0.332
16.742465837437884,0.0072995366976267,r,0.333
16.743658716345198,0.0072903377836695,r,0.334
16.74484318979008,0.0072819794698969,r,0.335
16.74601858499154,0.0072744605298262,r,0.336
16.747184238638063,0.0072686147923796,r,0.337
16.748339497878554,0.0072627710964892,r,0.338
16.74948372129822,0.0072594327602092,r,0.339
16.75061627984589,0.0072569294470871,r,0.34
16.7517365577534,0.0072560950930924,r,0.341
16.752843953413645,0.0072560950930924,r,0.342
16.753937880228573,0.0072577638429477,r,0.343
16.755017767423574,0.0072619364497357,r,0.344
16.75608306082697,0.0072669449564449,r,0.345
16.757133223611397,0.00727362529967,r,0.346
16.758167737009313,0.0072811438661792,r,0.347
16.759186100959944,0.0072911738423932,r,0.348
16.760187834764164,0.0073020463570152,r,0.349
16.7611724776524,0.0073154374441997,r,0.35
16.76213958934182,0.0073296769369461,r,0.351
16.7630887505411,0.0073447668444954,r,0.352
16.76401956341524,0.0073615487500932,r,0.353
16.764931652008517,0.0073791870148411,r,0.354
16.765824662625075,0.0073985252584552,r,0.355
16.7666982641657,0.0074187265753631,r,0.356
16.767552148431662,0.0074397936127287,r,0.357
16.76838603036146,0.007460884934108,r,0.358
16.769199648266,0.0074836906002319,r,0.359
16.769992763974923,0.0075065240957449,r,0.36
16.770765162988496,0.0075293851674622,r,0.361
16.771516654550652,0.0075522735649604,r,0.362
16.77224707170587,0.0075760382786783,r,0.363
16.772956271308555,0.0075989815765008,r,0.364
16.773644133995806,0.007621951456156,r,0.365
16.77431056412226,0.0076440954991418,r,0.366
16.774955489666187,0.0076662637575288,r,0.367
16.775578862082067,0.0076876020318432,r,0.368
16.77618065614918,0.0077081074849796,r,0.369
16.776760869759077,0.0077277774295071,r,0.37
16.77731952369078,0.0077457529653352,r,0.371
16.77785666135003,0.0077628866409345,r,0.372
16.77837234848083,0.0077791763060108,r,0.373
16.778866672856473,0.0077929034383854,r,0.374
16.779339743931093,0.0078057804862806,r,0.375
16.779791692490907,0.0078169467185084,r,0.376
16.78022267026141,0.0078263994914647,r,0.377
16.780632849508944,0.0078332767728454,r,0.378
16.781022422618612,0.0078392961418739,r,0.379
16.78139160165627,0.007842736512213,r,0.38
16.78174061791546,0.0078444568964333,r,0.381
16.782069721450544,0.0078435966877447,r,0.382
16.78237918059738,0.0078410162606641,r,0.383
16.782669281486495,0.0078367162128024,r,0.384
16.782940327538505,0.0078298378654988,r,0.385
16.783192638965144,0.0078203836223039,r,0.386
16.78342655225067,0.007809215645633,r,0.387
16.783642419636546,0.0077963365755975,r,0.388
16.78384060859914,0.0077817494819609,r,0.389
16.78402150132523,0.0077646007624346,r,0.39
16.784185494186083,0.0077448966423058,r,0.391
16.78433299721088,0.0077243552481744,r,0.392
16.78446443356052,0.0077021246419413,r,0.393
16.78458023900417,0.0076773569019552,r,0.394
16.784680861394502,0.0076517663973751,r,0.395
16.7847667601514,0.0076236539795559,r,0.396
16.784838405744146,0.0075955808862785,r,0.397
16.784896279181293,0.0075650010575015,r,0.398
16.784940871504254,0.007533621705395,r,0.399
16.784972683286433,0.0075014475936315,r,0.4
16.78499222413862,0.0074684837149183,r,0.401
16.785000012219793,0.007435578255926,r,0.402
16.784996573755432,0.0074010491823794,r,0.403
16.784982442561827,0.0073665864550685,r,0.404
16.784958159577624,0.0073321910095141,r,0.405
16.784924272402343,0.0072970274084725,r,0.406
16.784881334841902,0.0072627710964892,r,0.407
16.784829906461404,0.0072277520710107,r,0.408
16.784770552144213,0.0071944700986243,r,0.409
16.78470384165967,0.0071612568729239,r,0.41
16.784630349234707,0.0071289410854628,r,0.411
16.784550653135692,0.0070975185100146,r,0.412
16.784465335252584,0.00706698492994,r,0.413
16.78437498069269,0.0070373361437407,r,0.414
16.78428017737796,0.0070102103392123,r,0.415
16.7841815156485,0.0069839548251689,r,0.416
16.78407958787102,0.006959383952621,r,0.417
16.783974988052055,0.0069364896741795,r,0.418
16.783868311454402,0.0069152643478033,r,0.419
16.783760154220232,0.006896515351973,r,0.42
16.783651112992732,0.0068794192342086,r,0.421
16.78354178454654,0.0068639699882793,r,0.422
16.783432765414464,0.0068517858256078,r,0.423
16.78332465152138,0.0068404240365638,r,0.424
16.783218037816216,0.006832314468758,r,0.425
16.78311351790616,0.0068258304256698,r,0.426
16.78301168369105,0.0068217795332303,r,0.427
16.782913124997837,0.0068193496024181,r,0.428
16.782818429213624,0.0068193496024181,r,0.429
16.782728180919406,0.0068209695058693,r,0.43
16.782642961520498,0.0068250201464904,r,0.431
16.78256334887586,0.0068306931566276,r,0.432
16.782489916924796,0.0068388017225242,r,0.433
16.782423235310727,0.0068477269221253,r,0.434
16.782363869001873,0.0068582826567589,r,0.435
16.78231237790753,0.0068704727639369,r,0.436
16.782269316491984,0.0068843016348791,r,0.437
16.782235233381563,0.0068989594142885,r,0.438
16.782210670969402,0.0069152643478033,r,0.439
16.782196165013705,0.0069315886346493,r,0.44
16.78219224423148,0.0069487498156143,r,0.441
16.782199429886663,0.0069675695188494,r,0.442
16.782218235372802,0.006985594391317,r,0.443
16.78224916579006,0.007005283791539,r,0.444
16.782292717516356,0.0070241779590212,r,0.445
16.78234937777346,0.007043919647469,r,0.446
16.782419624185806,0.0070628635127687,r,0.447
16.782503924336165,0.0070818314015514,r,0.448
16.78260273531344,0.0071008231213007,r,0.449
16.782716503256786,0.007119838481314,r,0.45
16.7828456628943,0.0071372208176572,r,0.451
16.78299063707714,0.0071546225616729,r,0.452
16.783151836309525,0.0071712135653597,r,0.453
16.783329658275,0.0071869910950271,r,0.454
16.7835244873592,0.0072019525824598,r,0.455
16.783736694172386,0.007216095620209,r,0.456
16.78396663506406,0.0072294179572078,r,0.457
16.78421465164667,0.0072410838967657,r,0.458
16.784481070306445,0.0072519239516144,r,0.459
16.784766201727923,0.0072619364497357,r,0.46
16.78507034041154,0.0072702847949719,r,0.461
16.785393764192914,0.0072778018659482,r,0.462
16.78573673377755,0.0072836508016241,r,0.463
16.786099492263425,0.0072886657901155,r,0.464
16.786482264688722,0.0072920099423958,r,0.465
16.786885257571154,0.0072945184899347,r,0.466
16.78730865846671,0.0072953547549108,r,0.467
16.78775263553531,0.0072961910610948,r,0.468
16.788217337119402,0.0072945184899347,r,0.469
16.788702891336467,0.007292846083663,r,0.47
16.789209405687018,0.0072895017662388,r,0.471
16.789736966678873,0.0072853222989789,r,0.472
16.790285639476295,0.0072803083039113,r,0.473
16.79085546755411,0.0072744605298262,r,0.474
16.791446472399087,0.0072677798535728,r,0.475
16.792058653210677,0.0072602672815813,r,0.476
16.792691986643938,0.0072527580960624,r,0.477
16.793346426574423,0.0072435848169259,r,0.478
16.79402190389375,0.0072352498920216,r,0.479
16.794718326336774,0.0072252535595645,r,0.48
16.795435578342033,0.007216095620209,r,0.481
16.79617352094592,0.0072061110177404,r,0.482
16.796931991721724,0.0071961325724308,r,0.483
16.797710804735292,0.007186160309929,r,0.484
16.79850975057488,0.0071761942560106,r,0.485
16.799328596388044,0.0071662344365782,r,0.486
16.800167085983603,0.0071571101011511,r,0.487
16.801024939969572,0.0071479910464409,r,0.488
16.801901855937942,0.007138877292684,r,0.489
16.802797508696234,0.0071305966791005,r,0.49
16.803711550544936,0.0071231478996297,r,0.491
16.804643611612065,0.0071157027059876,r,0.492
16.805593300220366,0.0071090877755166,r,0.493
16.80656020332121,0.0071033020490473,r,0.494
16.80754388697084,0.0070991707262186,r,0.495
16.80854389685906,0.0070950405213782,r,0.496
16.80955975888746,0.0070917371637702,r,0.497
16.81059097980973,0.0070892601165424,r,0.498
16.81163704789348,0.0070876089762345,r,0.499
16.81269743368147,0.0070876089762345,r,0.5
16.813771590744736,0.0070876089762345,r,0.501
16.81485895654474,0.0070892601165424,r,0.502
16.815958953294412,0.0070917371637702,r,0.503
16.817070988898276,0.0070950405213782,r,0.504
16.818194457927948,0.0070991707262186,r,0.505
16.819328742645233,0.0071033020490473,r,0.506
16.820473214067352,0.0071090877755166,r,0.507
16.821627233087384,0.0071157027059876,r,0.508
16.822790151601986,0.0071231478996297,r,0.509
16.823961313732603,0.0071305966791005,r,0.51
16.825140057018064,0.007138877292684,r,0.511
16.826325713707433,0.0071479910464409,r,0.512
16.82751761202961,0.0071571101011511,r,0.513
16.828715077526553,0.0071662344365782,r,0.514
16.829917434400684,0.0071761942560106,r,0.515
16.831124006888274,0.007186160309929,r,0.516
16.83233412065186,0.0071961325724308,r,0.517
16.83354710420381,0.0072061110177404,r,0.518
16.83476229030945,0.007216095620209,r,0.519
16.83597901745908,0.0072252535595645,r,0.52
16.837196631279753,0.0072352498920216,r,0.521
16.838414486020124,0.0072435848169259,r,0.522
16.839631945979075,0.0072527580960624,r,0.523
16.84084838696495,0.0072602672815813,r,0.524
16.84206319774859,0.0072677798535728,r,0.525
16.843275781473377,0.0072744605298262,r,0.526
16.844485557106687,0.0072803083039113,r,0.527
16.845691960818744,0.0072853222989789,r,0.528
16.84689444737528,0.0072895017662388,r,0.529
16.848092491491805,0.007292846083663,r,0.53
16.849285589160907,0.0072945184899347,r,0.531
16.850473258946547,0.0072961910610948,r,0.532
16.85165504324145,0.0072953547549108,r,0.533
16.8528305094817,0.0072945184899347,r,0.534
16.85399925132943,0.0072920099423958,r,0.535
16.85516088977319,0.0072886657901155,r,0.536
16.856315074229293,0.0072836508016241,r,0.537
16.85746148353426,0.0072778018659482,r,0.538
16.858599826911718,0.0072702847949719,r,0.539
16.859729844863615,0.0072619364497357,r,0.54
16.860851309996885,0.0072519239516144,r,0.541
16.861964027780264,0.0072410838967657,r,0.542
16.863067837227806,0.0072294179572078,r,0.543
16.864162611503893,0.007216095620209,r,0.544
16.865248258460575,0.0072019525824598,r,0.545
16.86632472106058,0.0071869910950271,r,0.546
16.867391977766268,0.0071712135653597,r,0.547
16.86845004277943,0.0071546225616729,r,0.548
16.869498966250795,0.0071372208176572,r,0.549
16.870538834345847,0.007119838481314,r,0.55
16.871569769246065,0.0071008231213007,r,0.551
16.87259192904087,0.0070818314015514,r,0.552
16.873605507520104,0.0070628635127687,r,0.553
16.87461073387429,0.007043919647469,r,0.554
16.875607872273488,0.0070241779590212,r,0.555
16.876597221360186,0.007005283791539,r,0.556
16.877579113627473,0.006985594391317,r,0.557
16.87855391469242,0.0069675695188494,r,0.558
16.879522022462215,0.0069487498156143,r,0.559
16.880483866192346,0.0069315886346493,r,0.56
16.881439905435027,0.0069152643478033,r,0.561
16.882390628889613,0.0068989594142885,r,0.562
16.883336553117374,0.0068843016348791,r,0.5630000000000001
16.884278221191774,0.0068704727639369,r,0.5640000000000001
16.885216201198716,0.0068582826567589,r,0.5650000000000001
16.886151084658255,0.0068477269221253,r,0.5660000000000001
16.887083484831262,0.0068388017225242,r,0.5670000000000001
16.888014034924495,0.0068306931566276,r,0.5680000000000001
16.88894338619414,0.0068250201464904,r,0.5690000000000001
16.889872205949832,0.0068209695058693,r,0.5700000000000001
16.89080117545991,0.0068193496024181,r,0.5710000000000001
16.891730987772256,0.0068193496024181,r,0.5720000000000001
16.892662345416593,0.0068217795332303,r,0.5730000000000001
16.893595958060498,0.0068258304256698,r,0.5740000000000001
16.894532540038476,0.006832314468758,r,0.5750000000000001
16.895472807826856,0.0068404240365638,r,0.5760000000000001
16.896417477431676,0.0068517858256078,r,0.577
16.897367261705543,0.0068639699882793,r,0.578
16.89832286759657,0.0068794192342086,r,0.579
16.899284993334344,0.006896515351973,r,0.58
16.900254325556247,0.0069152643478033,r,0.581
16.90123153639207,0.0069364896741795,r,0.582
16.90221728047369,0.006959383952621,r,0.583
16.9032121919485,0.0069839548251689,r,0.584
16.90421688141398,0.0070102103392123,r,0.585
16.905231932850867,0.0070373361437407,r,0.586
16.90625790053565,0.00706698492994,r,0.587
16.907295305910477,0.0070975185100146,r,0.588
16.908344634494284,0.0071289410854628,r,0.589
16.909406332735497,0.0071612568729239,r,0.59
16.910480804930643,0.0071944700986243,r,0.591
16.911568410108078,0.0072277520710107,r,0.592
16.912669458964647,0.0072627710964892,r,0.593
16.913784210820836,0.0072970274084725,r,0.594
16.914912870615744,0.0073321910095141,r,0.595
16.91605558594562,0.0073665864550685,r,0.596
16.917212444168413,0.0074010491823794,r,0.597
16.91838346953646,0.007435578255926,r,0.598
16.919568620453077,0.0074684837149183,r,0.599
16.920767786740786,0.0075014475936315,r,0.6
16.92198078706091,0.007533621705395,r,0.601
16.92320736636989,0.0075650010575015,r,0.602
16.92444719351082,0.0075955808862785,r,0.603
16.92569985889988,0.0076236539795559,r,0.604
16.926964872330423,0.0076517663973751,r,0.605
16.92824166089741,0.0076773569019552,r,0.606
16.929529567065494,0.0077021246419413,r,0.607
16.930827846836536,0.0077243552481744,r,0.608
16.93213566812111,0.0077448966423058,r,0.609
16.93345210918685,0.0077646007624346,r,0.61
16.93477615733605,0.0077817494819609,r,0.611
16.936106707683134,0.0077963365755975,r,0.612
16.937442562135274,0.007809215645633,r,0.613
16.938782428545924,0.0078203836223039,r,0.614
16.940124920009453,0.0078298378654988,r,0.615
16.941468554398966,0.0078367162128024,r,0.616
16.9428117540298,0.0078410162606641,r,0.617
16.9441528455526,0.0078435966877447,r,0.618
16.945490060025897,0.0078444568964333,r,0.619
16.946821533188384,0.007842736512213,r,0.62
16.948145305931398,0.0078392961418739,r,0.621
16.949459324973862,0.0078332767728454,r,0.622
16.95076144373946,0.0078263994914647,r,0.623
16.95204942345401,0.0078169467185084,r,0.624
16.953320934412552,0.0078057804862806,r,0.625
16.95457355751307,0.0077929034383854,r,0.626
16.955804785940156,0.0077791763060108,r,0.627
