Mag,Err,band,Phase
16.207213116752857,0.0040446014636797,r,0.009
16.208160916041336,0.0040547374760889,r,0.01
16.209121956589726,0.0040657083023748,r,0.011
16.210095520809308,0.0040776542276166,r,0.012
16.211080904526586,0.0040903575638322,r,0.013
16.212077417511406,0.0041039887914076,r,0.014
16.213084383976483,0.0041183006204015,r,0.015
16.21410114304598,0.0041334929539071,r,0.016
16.215127049190507,0.0041492901802597,r,0.017
16.21616147263923,0.0041656414872141,r,0.018
16.21720379974226,0.0041824973401067,r,0.019
16.218253433307204,0.0042001144032037,r,0.02
16.219309792921216,0.0042178482665928,r,0.021
16.22037231520303,0.0042362748966515,r,0.022
16.22144045404967,0.0042550441830843,r,0.023
16.222513680835604,0.0042741123054968,r,0.024
16.223591484591644,0.004293436851754,r,0.025
16.22467337212063,0.00431297681422,r,0.026
16.225758868118678,0.0043326925808323,r,0.027
16.226847515231718,0.0043525459216417,r,0.028
16.22793887410099,0.0043724999714122,r,0.029
16.229032523354334,0.0043925192088367,r,0.03
16.230128059583674,0.0044121473230163,r,0.031
16.23122509729349,0.0044321869319783,r,0.032
16.23232326879117,0.0044517542609627,r,0.033
16.233422224087917,0.004471241885651,r,0.034
16.234521630739234,0.0044901670347549,r,0.035
16.23562117368007,0.0045094039517435,r,0.036
16.236720555013516,0.0045280110423893,r,0.037
16.237819493784404,0.0045464184805184,r,0.038
16.238917725736815,0.0045646030495542,r,0.039
16.240015003040856,0.0045820546701234,r,0.04
16.24111109398795,0.0045992281961216,r,0.041
16.24220578268194,0.0046156049440999,r,0.042
16.243298868711353,0.0046316546719288,r,0.043
16.24439016678834,0.0046473601108586,r,0.044
16.24547950638148,0.0046627047944299,r,0.045
16.246566731341982,0.0046771546906212,r,0.046
16.247651699508655,0.0046906822531482,r,0.047
16.24873428229122,0.0047043146153292,r,0.048
16.249814364259183,0.0047169905660283,r,0.049
16.25089184272353,0.0047286873442848,r,0.05
16.25196662728343,0.0047404573619008,r,0.051
16.253038639406075,0.004750680898566,r,0.052
16.25410781197011,0.0047609583068957,r,0.053
16.25517408882721,0.0047701992620853,r,0.054
16.256237424339858,0.004778935550936,r,0.055
16.257297782939567,0.0047866105962361,r,0.056
16.25835513866397,0.004793763031273,r,0.057
16.259409474726077,0.0048003870677269,r,0.058
16.260460783047485,0.0048064774003421,r,0.059
16.26150906382206,0.0048114733710164,r,0.06
16.262554325082107,0.0048159240027226,r,0.061
16.263596582254706,0.0048198258267285,r,0.062
16.26463585773399,0.004823175820971,r,0.063
16.265672180468115,0.004825412003135,r,0.064
16.26670558554654,0.0048270906351548,r,0.065
16.267736113786462,0.0048287705474582,r,0.066
16.268763811345586,0.0048293308025025,r,0.067
16.269788729335247,0.0048293308025025,r,0.068
16.27081092344571,0.0048287705474582,r,0.069
16.271830453582364,0.0048276504637349,r,0.07
16.272847383511195,0.0048259714048054,r,0.071
16.273861780525017,0.0048242936270504,r,0.072
16.274873715102952,0.0048215001814787,r,0.073
16.275883260602253,0.0048187103046354,r,0.074
16.276890492942005,0.0048153671718779,r,0.075
16.277895490328333,0.0048114733710164,r,0.076
16.278898332955176,0.0048070319324922,r,0.077
16.279899102743002,0.0048025997126556,r,0.078
16.280897883087707,0.0047976245163622,r,0.079
16.281894758606985,0.00479266105624,r,0.08
16.282889814907655,0.0047871599095914,r,0.081
16.283883138371884,0.0047816733472708,r,0.082
16.284874815947415,0.0047762014195383,r,0.083
16.28586493493985,0.0047701992620853,r,0.084
16.28685358283201,0.0047642149405752,r,0.085
16.287840847102682,0.0047577070107353,r,0.086
16.288826815067953,0.0047517602001784,r,0.087
16.289811573705137,0.004745293352365,r,0.088
16.29079520951985,0.0047388480667774,r,0.089
16.291777808403666,0.0047329589053783,r,0.09
16.29275945549281,0.004726555193796,r,0.091
16.29374023505217,0.0047207042906752,r,0.092
16.29472023034686,0.0047143424780132,r,0.093
16.29569952354876,0.0047085301315803,r,0.094
16.296678195613318,0.0047027363311161,r,0.095
16.29765632618861,0.0046974853911427,r,0.096
16.29863399351683,0.0046922498867813,r,0.097
16.299611274350728,0.0046870298697576,r,0.098
16.30058824385789,0.0046823451389234,r,0.099
16.301564975535552,0.0046776730326092,r,0.1
16.302541541145796,0.0046735306781918,r,0.101
16.30351801061946,0.0046693983552487,r,0.102
16.304494451988393,0.0046657908225723,r,0.103
16.30547093130679,0.004662191008528,r,0.104
16.306447512585805,0.004659111610597,r,0.105
16.307424257702092,0.0046565497957178,r,0.106
16.308401226340337,0.0046545031958308,r,0.107
16.309378475917768,0.0046524591346942,r,0.108
16.310356061501118,0.0046509277569104,r,0.109
16.311334035738778,0.0046499076334912,r,0.11
16.312312448783125,0.0046488881466432,r,0.111
16.313291348213326,0.0046483786420643,r,0.112
16.31427077895681,0.0046483786420643,r,0.113
16.315250783209194,0.0046488881466432,r,0.114
16.3162314003508,0.0046493978104696,r,0.115
16.317212666870468,0.0046504176156556,r,0.116
16.318194616271576,0.004651948516482,r,0.117
16.319177278983574,0.0046534808477095,r,0.118
16.3201606822898,0.0046555261786397,r,0.119
16.32114485021981,0.0046580864096751,r,0.12
16.322129803467284,0.0046606505983607,r,0.121
16.323115559294163,0.0046637328396896,r,0.122
16.32410213144646,0.0046668207593607,r,0.123
16.325089530042483,0.0046699143461095,r,0.124
16.326077761496546,0.0046735306781918,r,0.125
16.327066828413944,0.0046776730326092,r,0.126
16.32805672950599,0.0046818253918744,r,0.127
16.329047459485928,0.0046859877293906,r,0.128
16.330039008984016,0.0046901600185921,r,0.129
16.331031364455107,0.0046948657062795,r,0.13
16.332024508090104,0.004699059054747,r,0.131
16.333018417729853,0.0047037883668379,r,0.132
16.334013066780326,0.0047085301315803,r,0.133
16.3350084241403,0.0047132843113905,r,0.134
16.336004454116924,0.004718050868738,r,0.135
16.337001116352983,0.0047228297661465,r,0.136
16.33799836577757,0.0047276209661943,r,0.137
16.33899615252801,0.0047324244315149,r,0.138
16.339994421905228,0.0047372401247984,r,0.139
16.34099311432327,0.004741530976383,r,0.14
16.34199216527888,0.004745831434006,r,0.141
16.342991505301825,0.0047501414715774,r,0.142
16.343991059949907,0.0047544610630438,r,0.143
16.344990749783967,0.0047587901823887,r,0.144
16.34599049037227,0.0047625859572295,r,0.145
16.3469901922849,0.0047663889895811,r,0.146
16.347989761114903,0.0047696544948245,r,0.147
16.34898909751211,0.0047729253084455,r,0.148
16.34998809720267,0.0047762014195383,r,0.149
16.3509866510567,0.004778935550936,r,0.15
16.35198464513869,0.0047811254951109,r,0.151
16.3529819607902,0.0047838662188652,r,0.152
16.353978474706945,0.0047855124072558,r,0.153
16.354974059037733,0.00478770936879,r,0.154
16.355968581503532,0.0047893586209428,r,0.155
16.356961905522418,0.0047904588506739,r,0.156
16.357953890338656,0.0047915596625733,r,0.157
16.358944391179502,0.0047921102867108,r,0.158
16.359933259425173,0.00479266105624,r,0.159
16.36092034277765,0.00479266105624,r,0.16
16.361905485451505,0.00479266105624,r,0.161
16.36288852838498,0.0047921102867108,r,0.162
16.363869309456437,0.0047915596625733,r,0.163
16.364847663704477,0.0047904588506739,r,0.164
16.365823423574547,0.0047893586209428,r,0.165
16.36679641917904,0.00478770936879,r,0.166
16.36776647854402,0.0047860614287741,r,0.167
16.36873342790237,0.0047844148022511,r,0.168
16.369697091969,0.0047822213457764,r,0.169
16.37065729424537,0.0047800302300299,r,0.17
16.37161385731399,0.004777294631902,r,0.171
16.372566603160724,0.004774562702489,r,0.172
16.373515353485985,0.0047718344480922,r,0.173
16.374459930050673,0.004768565402718,r,0.174
16.375400154993955,0.0047653016693594,r,0.175
16.376335851180812,0.0047620432589383,r,0.176
16.37726684255246,0.0047587901823887,r,0.177
16.378192954466826,0.0047555424506569,r,0.178
16.37911401405063,0.0047517602001784,r,0.179
16.38002985055991,0.0047479852569274,r,0.18
16.380940295734728,0.0047442176383467,r,0.181
16.38184518414543,0.0047404573619008,r,0.182
16.382744353552955,0.0047372401247984,r,0.183
16.383637645258478,0.0047334935301529,r,0.184
16.384524904451638,0.004729754327658,r,0.185
16.38540598055447,0.0047260225348595,r,0.186
16.386280727558507,0.0047222981693239,r,0.187
16.387149004363398,0.0047185812486381,r,0.188
16.388010675092318,0.0047154012554606,r,0.189
16.38886560941639,0.0047116982076529,r,0.19
16.389713682852403,0.0047085301315803,r,0.191
16.390554777075,0.0047053675733145,r,0.192
16.391388780186436,0.0047027363311161,r,0.193
16.392215586995746,0.0046995839177527,r,0.194
16.393035099282987,0.0046969611452512,r,0.195
16.393847226037256,0.0046943422329438,r,0.196
16.394651883687505,0.0046922498867813,r,0.197
16.395448996323537,0.0046901600185921,r,0.198
16.39623849589439,0.0046880726316899,r,0.199
16.397020322382613,0.0046865087218525,r,0.2
16.397794423973863,0.0046849462110039,r,0.201
16.398560757200897,0.0046839053150122,r,0.202
16.399319287070277,0.0046823451389234,r,0.203
16.40006998716983,0.0046818253918744,r,0.204
16.400812839755208,0.0046813058007355,r,0.205
16.401547835823248,0.0046807863655586,r,0.206
16.402274975151744,0.0046802670863958,r,0.207
16.402994266333714,0.0046807863655586,r,0.208
16.403705726776757,0.0046807863655586,r,0.209
16.404409382702816,0.0046813058007355,r,0.21
16.40510526910162,0.0046818253918744,r,0.211
16.40579342968333,0.0046828650418306,r,0.212
16.40647391680219,0.0046839053150122,r,0.213
16.40714679136897,0.0046849462110039,r,0.214
16.40781212272554,0.0046865087218525,r,0.215
16.4084699885238,0.0046880726316899,r,0.216
16.40912047457342,0.0046901600185921,r,0.217
16.409763674666962,0.0046917271872946,r,0.218
16.410399690398183,0.0046938189142743,r,0.219
16.41102863095632,0.0046959131167431,r,0.22
16.41165061291212,0.0046985343459423,r,0.221
16.412265759971394,0.0047006341061605,r,0.222
16.41287420273547,0.004703262272083,r,0.223
16.413476078436187,0.0047058942827054,r,0.224
16.414071530653732,0.0047085301315803,r,0.225
16.41466070903325,0.0047111698122653,r,0.226
16.41524376897839,0.004713813318323,r,0.227
16.41582087135173,0.0047164606433214,r,0.228
16.416392182144588,0.0047191117808333,r,0.229
16.41695787215464,0.0047217667244369,r,0.23
16.417518116648907,0.0047244254677156,r,0.231
16.418073095026678,0.004727088004258,r,0.232
16.4186229904682,0.0047292207603367,r,0.233
16.419167989583432,0.0047318901086141,r,0.234
16.41970828206769,0.0047345632322316,r,0.235
16.420244060336355,0.0047367044450757,r,0.236
16.42077551917367,0.0047388480667774,r,0.237
16.4213028553747,0.0047409940940693,r,0.238
16.421826267395165,0.0047431425236861,r,0.239
16.42234595498911,0.0047447554204616,r,0.24
16.422862118868874,0.0047463696653337,r,0.241
16.423374960353847,0.0047479852569274,r,0.242
16.423884681034803,0.0047490630654898,r,0.243
16.424391482433894,0.004750680898566,r,0.244
16.424895565680867,0.0047517602001784,r,0.245
16.425397131192444,0.0047523000747006,r,0.246
16.42589637836112,0.0047528400982991,r,0.247
16.426393505253433,0.0047533802709229,r,0.248
16.42688870831741,0.0047539205925215,r,0.249
16.42738218210541,0.0047539205925215,r,0.25
16.427874119000286,0.0047539205925215,r,0.251
16.428364708957442,0.0047533802709229,r,0.252
16.428854139268438,0.0047528400982991,r,0.253
16.429342594320868,0.0047523000747006,r,0.254
16.429830255385472,0.0047517602001784,r,0.255
16.430317300411033,0.004750680898566,r,0.256
16.43080390384019,0.0047490630654898,r,0.257
16.431290236426726,0.0047479852569274,r,0.258
16.431776465085843,0.0047463696653337,r,0.259
16.432262752745576,0.0047447554204616,r,0.26
16.432749258223563,0.0047431425236861,r,0.261
16.433236136109755,0.0047409940940693,r,0.262
16.433723536672822,0.0047388480667774,r,0.263
16.434211605783233,0.0047367044450757,r,0.264
16.4347004848396,0.0047345632322316,r,0.265
16.435190310728334,0.0047318901086141,r,0.266
16.43568121578466,0.0047292207603367,r,0.267
16.436173327778533,0.004727088004258,r,0.268
16.43666676990664,0.0047244254677156,r,0.269
16.437161660803525,0.0047217667244369,r,0.27
16.437658114570535,0.0047191117808333,r,0.271
16.438156240815147,0.0047164606433214,r,0.272
16.43865614469901,0.004713813318323,r,0.273
16.439157927006132,0.0047111698122653,r,0.274
16.439661684223413,0.0047085301315803,r,0.275
16.440167508625482,0.0047058942827054,r,0.276
16.440675488375106,0.004703262272083,r,0.277
16.44118570763763,0.0047006341061605,r,0.278
16.44169824670125,0.0046985343459423,r,0.279
16.442213182101497,0.0046959131167431,r,0.28
16.442730586760987,0.0046938189142743,r,0.281
16.443250530137426,0.0046917271872946,r,0.282
16.44377307836455,0.0046901600185921,r,0.283
16.4442982944173,0.0046880726316899,r,0.284
16.444826238266327,0.0046865087218525,r,0.285
16.445356967046443,0.0046849462110039,r,0.286
16.445890535217014,0.0046839053150122,r,0.287
16.446426994734527,0.0046828650418306,r,0.288
16.446966395215053,0.0046818253918744,r,0.289
16.44750878411195,0.0046813058007355,r,0.29
16.448054206872676,0.0046807863655586,r,0.291
16.44860270710689,0.0046807863655586,r,0.292
16.44915432675043,0.0046802670863958,r,0.293
16.449709106217078,0.0046807863655586,r,0.294
16.450267084550028,0.0046813058007355,r,0.295
16.450828299571516,0.0046818253918744,r,0.296
16.451392788021433,0.0046823451389234,r,0.297
16.45196058568313,0.0046839053150122,r,0.298
16.452531727509808,0.0046849462110039,r,0.299
16.453106247736564,0.0046865087218525,r,0.3
16.4536841799834,0.0046880726316899,r,0.301
16.454265557347696,0.0046901600185921,r,0.302
16.45485041248421,0.0046922498867813,r,0.303
16.455438777678772,0.0046943422329438,r,0.304
16.45603068489895,0.0046969611452512,r,0.305
16.456626165843797,0.0046995839177527,r,0.306
16.457225251968726,0.0047027363311161,r,0.307
16.45782797451442,0.0047053675733145,r,0.308
16.458434364500462,0.0047085301315803,r,0.309
16.459044452720562,0.0047116982076529,r,0.31
16.459658269722983,0.0047154012554606,r,0.311
16.460275845768468,0.0047185812486381,r,0.312
16.460897210779947,0.0047222981693239,r,0.313
16.461522394283353,0.0047260225348595,r,0.314
16.462151425330745,0.004729754327658,r,0.315
16.46278433240481,0.0047334935301529,r,0.316
16.46342114332097,0.0047372401247984,r,0.317
16.464061885111793,0.0047404573619008,r,0.318
16.464706583900913,0.0047442176383467,r,0.319
16.46535526476591,0.0047479852569274,r,0.32
16.46600795158977,0.0047517602001784,r,0.321
16.466664666908436,0.0047555424506569,r,0.322
16.467325431737763,0.0047587901823887,r,0.323
16.46799026540534,0.0047620432589383,r,0.324
16.468659185361872,0.0047653016693594,r,0.325
16.46933220700565,0.004768565402718,r,0.326
16.4700093434773,0.0047718344480922,r,0.327
16.470690605468242,0.004774562702489,r,0.328
16.471376001017283,0.004777294631902,r,0.329
16.47206553531338,0.0047800302300299,r,0.33
16.472759210478266,0.0047822213457764,r,0.331
16.47345702537255,0.0047844148022511,r,0.332
16.47415897539004,0.0047860614287741,r,0.333
16.474865052248685,0.00478770936879,r,0.334
16.475575243795777,0.0047893586209428,r,0.335
16.476289533809464,0.0047904588506739,r,0.336
16.477007901814204,0.0047915596625733,r,0.337
16.477730322882678,0.0047921102867108,r,0.338
16.47845676746949,0.00479266105624,r,0.339
16.479187201239792,0.00479266105624,r,0.34
16.47992158490152,0.00479266105624,r,0.341
16.48065987406065,0.0047921102867108,r,0.342
16.481402019072604,0.0047915596625733,r,0.343
16.482147964926742,0.0047904588506739,r,0.344
16.482897651116243,0.0047893586209428,r,0.345
16.48365101154144,0.00478770936879,r,0.346
16.484407974417564,0.0047855124072558,r,0.347
16.48516846220521,0.0047838662188652,r,0.348
16.48593239154361,0.0047811254951109,r,0.349
16.486699673205035,0.004778935550936,r,0.35
16.48747021207938,0.0047762014195383,r,0.351
16.48824390714893,0.0047729253084455,r,0.352
16.489020651501047,0.0047696544948245,r,0.353
16.489800332348395,0.0047663889895811,r,0.354
16.490582831076697,0.0047625859572295,r,0.355
16.49136802328898,0.0047587901823887,r,0.356
16.492155778896112,0.0047544610630438,r,0.357
16.492945962202604,0.0047501414715774,r,0.358
16.493738432026092,0.004745831434006,r,0.359
16.494533041818897,0.004741530976383,r,0.36
16.495329639821843,0.0047372401247984,r,0.361
16.496128069228348,0.0047324244315149,r,0.362
16.49692816836739,0.0047276209661943,r,0.363
16.497729770903398,0.0047228297661465,r,0.364
16.498532706051407,0.004718050868738,r,0.365
16.499336798815598,0.0047132843113905,r,0.366
16.50014187023047,0.0047085301315803,r,0.367
16.50094773762285,0.0047037883668379,r,0.368
16.501754214903183,0.004699059054747,r,0.369
16.5025611128427,0.0046948657062795,r,0.37
16.50336823938575,0.0046901600185921,r,0.371
16.504175399964126,0.0046859877293906,r,0.372
16.50498239783315,0.0046818253918744,r,0.373
16.505789034396383,0.0046776730326092,r,0.374
16.506595109569382,0.0046735306781918,r,0.375
16.507400422128626,0.0046699143461095,r,0.376
16.50820477008436,0.0046668207593607,r,0.377
16.50900795104401,0.0046637328396896,r,0.378
16.509809762595754,0.0046606505983607,r,0.379
16.510610002689404,0.0046580864096751,r,0.38
16.511408470022044,0.0046555261786397,r,0.381
16.512204964425877,0.0046534808477095,r,0.382
16.512999287255774,0.004651948516482,r,0.383
16.513791241783803,0.0046504176156556,r,0.384
16.51458063357947,0.0046493978104696,r,0.385
16.51536727089474,0.0046488881466432,r,0.386
16.516150965050947,0.0046483786420643,r,0.387
16.516931530815036,0.0046483786420643,r,0.388
16.517708786762576,0.0046488881466432,r,0.389
16.51848255564488,0.0046499076334912,r,0.39
16.519252664747537,0.0046509277569104,r,0.391
16.520018946228067,0.0046524591346942,r,0.392
16.520781237449903,0.0046545031958308,r,0.393
16.521539381310106,0.0046565497957178,r,0.394
16.522293226548435,0.004659111610597,r,0.395
16.523042628035792,0.004662191008528,r,0.396
16.52378744705873,0.0046657908225723,r,0.397
16.524527551589358,0.0046693983552487,r,0.398
16.5252628165197,0.0046735306781918,r,0.399
16.52599312390552,0.0046776730326092,r,0.4
16.526718363170286,0.0046823451389234,r,0.401
16.527438431304837,0.0046870298697576,r,0.402
16.528153233032977,0.0046922498867813,r,0.403
16.528862680971287,0.0046974853911427,r,0.404
16.52956669575404,0.0047027363311161,r,0.405
16.53026520615762,0.0047085301315803,r,0.406
16.53095814917784,0.0047143424780132,r,0.407
16.531645470103616,0.0047207042906752,r,0.408
16.532327122567338,0.004726555193796,r,0.409
16.533003068563314,0.0047329589053783,r,0.41
16.5336732784506,0.0047388480667774,r,0.411
16.53433773093881,0.004745293352365,r,0.412
16.53499641304707,0.0047517602001784,r,0.413
16.535649320035592,0.0047577070107353,r,0.414
16.5362964553268,0.0047642149405752,r,0.415
16.53693783039961,0.0047701992620853,r,0.416
16.537573464664476,0.0047762014195383,r,0.417
16.538203385318546,0.0047816733472708,r,0.418
16.538827627180435,0.0047871599095914,r,0.419
16.539446232512,0.00479266105624,r,0.42
16.5400592508109,0.0047976245163622,r,0.421
16.5406667385985,0.0048025997126556,r,0.422
16.54126875917918,0.0048070319324922,r,0.423
16.541865382401987,0.0048114733710164,r,0.424
16.54245668438579,0.0048153671718779,r,0.425
16.543042747246513,0.0048187103046354,r,0.426
16.543623658810542,0.0048215001814787,r,0.427
16.544199512308477,0.0048242936270504,r,0.428
16.544770406063922,0.0048259714048054,r,0.429
16.545336443177316,0.0048276504637349,r,0.43
16.54589773119751,0.0048287705474582,r,0.431
16.546454381781444,0.0048293308025025,r,0.432
16.547006510357463,0.0048293308025025,r,0.433
16.547554235778975,0.0048287705474582,r,0.434
16.548097679975857,0.0048270906351548,r,0.435
16.548636967603734,0.004825412003135,r,0.436
16.549172225691336,0.004823175820971,r,0.437
16.549703583292924,0.0048198258267285,r,0.438
16.55023117113236,0.0048159240027226,r,0.439
16.55075512126029,0.0048114733710164,r,0.44
16.551275566704394,0.0048064774003421,r,0.441
16.551792641139475,0.0048003870677269,r,0.442
16.55230647854422,0.004793763031273,r,0.443
16.55281721287899,0.0047866105962361,r,0.444
16.553324977764557,0.004778935550936,r,0.445
16.553829906176002,0.0047701992620853,r,0.446
16.55433213013225,0.0047609583068957,r,0.447
16.554831780413465,0.004750680898566,r,0.448
16.55532898628029,0.0047404573619008,r,0.449
16.555823875201366,0.0047286873442848,r,0.45
16.55631657260166,0.0047169905660283,r,0.451
16.55680720161845,0.0047043146153292,r,0.452
16.557295882877412,0.0046906822531482,r,0.453
16.55778273426959,0.0046771546906212,r,0.454
16.558267870760112,0.0046627047944299,r,0.455
16.55875140420303,0.0046473601108586,r,0.456
16.559233443168317,0.0046316546719288,r,0.457
16.55971409279328,0.0046156049440999,r,0.458
16.560193454640476,0.0045992281961216,r,0.459
16.56067162658569,0.0045820546701234,r,0.46
16.561148702704696,0.0045646030495542,r,0.461
16.56162477318937,0.0045464184805184,r,0.462
16.56209992427407,0.0045280110423893,r,0.463
16.562574238183128,0.0045094039517435,r,0.464
16.563047793086806,0.0044901670347549,r,0.465
16.563520663076307,0.004471241885651,r,0.466
16.563992918162974,0.0044517542609627,r,0.467
16.564464624276287,0.0044321869319783,r,0.468
16.564935843289515,0.0044121473230163,r,0.469
16.565406633053673,0.0043925192088367,r,0.47
16.565877047451334,0.0043724999714122,r,0.471
16.566347136450826,0.0043525459216417,r,0.472
16.566816946190233,0.0043326925808323,r,0.473
16.56728651905973,0.00431297681422,r,0.474
16.567755893804627,0.004293436851754,r,0.475
16.56822510562966,0.0042741123054968,r,0.476
16.56869418632159,0.0042550441830843,r,0.477
16.56916316437654,0.0042362748966515,r,0.478
16.569632065136464,0.0042178482665928,r,0.479
16.570100910932783,0.0042001144032037,r,0.48
16.57056972123574,0.0041824973401067,r,0.481
16.571038512813402,0.0041656414872141,r,0.482
16.571507299887664,0.0041492901802597,r,0.483
16.571976094297273,0.0041334929539071,r,0.484
16.57244490567211,0.0041183006204015,r,0.485
16.572913741592995,0.0041039887914076,r,0.486
16.57338260776515,0.0040903575638322,r,0.487
16.57385150818546,0.0040776542276166,r,0.488
16.574320445314772,0.0040657083023748,r,0.489
16.574789420235298,0.0040547374760889,r,0.49
16.57525843282229,0.0040446014636797,r,0.491
16.57572748189828,0.0040354870833642,r,0.492
16.576196565392056,0.0040274012712914,r,0.493
16.576665680482968,0.0040203502334995,r,0.494
16.57713482374745,0.0040142550990189,r,0.495
16.57760399129441,0.0040093053014206,r,0.496
16.578073178893856,0.0040054043491263,r,0.497
16.578542382097215,0.0040026272621866,r,0.498
16.579011596348035,0.0040009460131323,r,0.499
16.579480817087394,0.0040003781071293,r,0.5
16.579950039841915,0.0040009460131323,r,0.501
16.580419260304733,0.0040026272621866,r,0.502
16.580888474414465,0.0040054043491263,r,0.503
16.581357678406864,0.0040093053014206,r,0.504
16.581826868868127,0.0040142550990189,r,0.505
16.582296042770867,0.0040203502334995,r,0.506
16.582765197504536,0.0040274012712914,r,0.507
16.583234330881552,0.0040354870833642,r,0.508
16.583703441149,0.0040446014636797,r,0.509
16.584172526975344,0.0040547374760889,r,0.51
16.584641587435193,0.0040657083023748,r,0.511
16.58511062197382,0.0040776542276166,r,0.512
16.585579630368596,0.0040903575638322,r,0.513
16.586048612680962,0.0041039887914076,r,0.514
16.586517569186523,0.0041183006204015,r,0.515
16.586986500312786,0.0041334929539071,r,0.516
16.58745540655432,0.0041492901802597,r,0.517
16.58792428838896,0.0041656414872141,r,0.518
16.58839314617782,0.0041824973401067,r,0.519
16.588861980062507,0.0042001144032037,r,0.52
16.589330789859495,0.0042178482665928,r,0.521
16.58979957494551,0.0042362748966515,r,0.522
16.590268334133885,0.0042550441830843,r,0.523
16.590737065553935,0.0042741123054968,r,0.524
16.591205766527064,0.004293436851754,r,0.525
16.591674433434065,0.00431297681422,r,0.526
16.592143061585197,0.0043326925808323,r,0.527
16.59261164509337,0.0043525459216417,r,0.528
16.593080176744422,0.0043724999714122,r,0.529
16.593548647864527,0.0043925192088367,r,0.53
16.594017048196775,0.0044121473230163,r,0.531
16.594485365781935,0.0044321869319783,r,0.532
16.594953586831355,0.0044517542609627,r,0.533
16.595421695622072,0.004471241885651,r,0.534
16.59588967438418,0.0044901670347549,r,0.535
16.596357503204434,0.0045094039517435,r,0.536
16.596825159928102,0.0045280110423893,r,0.537
16.597292620078665,0.0045464184805184,r,0.538
16.597759856777408,0.0045646030495542,r,0.539
16.598226840686632,0.0045820546701234,r,0.54
16.59869353994656,0.0045992281961216,r,0.541
16.599159920135527,0.0046156049440999,r,0.542
16.599625944241364,0.0046316546719288,r,0.543
16.60009157263857,0.0046473601108586,r,0.544
16.60055676308287,0.0046627047944299,r,0.545
16.601021470722873,0.0046771546906212,r,0.546
16.601485648122296,0.0046906822531482,r,0.547
16.601949245292502,0.0047043146153292,r,0.548
16.602412209747445,0.0047169905660283,r,0.549
16.60287448656942,0.0047286873442848,r,0.55
16.603336018490946,0.0047404573619008,r,0.551
16.603796745992128,0.004750680898566,r,0.552
16.60425660741262,0.0047609583068957,r,0.553
16.604715539083504,0.0047701992620853,r,0.554
16.605173475466177,0.004778935550936,r,0.555
16.60563034931596,0.0047866105962361,r,0.556
16.606086091851903,0.004793763031273,r,0.557
16.60654063295483,0.0048003870677269,r,0.558
16.60699390136373,0.0048064774003421,r,0.559
16.607445824898132,0.0048114733710164,r,0.56
16.607896330693734,0.0048159240027226,r,0.561
16.608345345445017,0.0048198258267285,r,0.562
16.60879279566508,0.004823175820971,r,0.5630000000000001
16.609238607961196,0.004825412003135,r,0.5640000000000001
16.609682709318882,0.0048270906351548,r,0.5650000000000001
16.61012502739305,0.0048287705474582,r,0.5660000000000001
16.61056549081685,0.0048293308025025,r,0.5670000000000001
16.61100402951516,0.0048293308025025,r,0.5680000000000001
16.611440575032248,0.0048287705474582,r,0.5690000000000001
16.611875060855336,0.0048276504637349,r,0.5700000000000001
16.61230742275993,0.0048259714048054,r,0.5710000000000001
16.61273759915294,0.0048242936270504,r,0.5720000000000001
16.613165531417238,0.0048215001814787,r,0.5730000000000001
16.613591164267703,0.0048187103046354,r,0.5740000000000001
16.614014446101013,0.0048153671718779,r,0.5750000000000001
16.614435329358987,0.0048114733710164,r,0.5760000000000001
16.61485377087642,0.0048070319324922,r,0.577
16.61526973223925,0.0048025997126556,r,0.578
16.61568318013473,0.0047976245163622,r,0.579
16.616094086702287,0.00479266105624,r,0.58
16.61650242987238,0.0047871599095914,r,0.581
16.61690819370198,0.0047816733472708,r,0.582
16.617311368709494,0.0047762014195383,r,0.583
16.61771195218648,0.0047701992620853,r,0.584
16.61810994851002,0.0047642149405752,r,0.585
16.618505369437987,0.0047577070107353,r,0.586
16.61889823439631,0.0047517602001784,r,0.587
16.619288570741038,0.004745293352365,r,0.588
16.619676414018357,0.0047388480667774,r,0.589
16.620061808200454,0.0047329589053783,r,0.59
16.620444805900515,0.004726555193796,r,0.591
16.620825468574832,0.0047207042906752,r,0.592
16.621203866701023,0.0047143424780132,r,0.593
16.62158007993551,0.0047085301315803,r,0.594
16.621954197248616,0.0047027363311161,r,0.595
16.622326317036407,0.0046974853911427,r,0.596
16.622696547207585,0.0046922498867813,r,0.597
16.623065005248844,0.0046870298697576,r,0.598
16.62343181825853,0.0046823451389234,r,0.599
16.623797122956713,0.0046776730326092,r,0.6
16.62416106567509,0.0046735306781918,r,0.601
16.62452380230703,0.0046693983552487,r,0.602
16.62488549823997,0.0046657908225723,r,0.603
16.625246328255347,0.004662191008528,r,0.604
16.62560647640509,0.004659111610597,r,0.605
16.625966135850266,0.0046565497957178,r,0.606
16.626325508684804,0.0046545031958308,r,0.607
16.62668480572085,0.0046524591346942,r,0.608
16.627044246253746,0.0046509277569104,r,0.609
16.627404057792525,0.0046499076334912,r,0.61
16.62776447577009,0.0046488881466432,r,0.611
16.62812574322392,0.0046483786420643,r,0.612
16.62848811045172,0.0046483786420643,r,0.613
16.628851834642223,0.0046488881466432,r,0.614
16.629217179481227,0.0046493978104696,r,0.615
16.629584414737785,0.0046504176156556,r,0.616
