Mag,Err,band,Phase
15.774901429409644,0.0060778101319471,i,0.99
15.776402089614916,0.006074799091328,i,0.991
15.777903766299982,0.0060717891926515,i,0.992
15.779405857874975,0.006069532519066,i,0.993
15.780907734558822,0.0060672764894967,i,0.994
15.782408741886275,0.0060657728279255,i,0.995
15.783908204299347,0.0060642694531163,i,0.996
15.785405428730042,0.0060635178733141,i,0.997
15.786899708253667,0.0060620149290479,i,0.998
15.7883903257418,0.0060620149290479,i,0.999
15.789876557517644,0.0060620149290479,i,1.0
15.791357677016586,0.0060620149290479,i,1.001
15.792832958379355,0.0060620149290479,i,1.002
15.794301680075147,0.0060635178733141,i,1.003
15.795763128410004,0.0060642694531163,i,1.004
15.797216600999477,0.0060657728279255,i,1.005
15.79866141019009,0.0060672764894967,i,1.006
15.800096886340956,0.006069532519066,i,1.007
15.801522381062409,0.0060717891926515,i,1.008
15.802937270290355,0.006074799091328,i,1.009
16.073839686604693,0.0060868500885104,r,0.0
16.075771192067013,0.0060876038800171,r,0.001
16.077692185198195,0.0060891116757701,r,0.002
16.07960239551725,0.0060921281174972,r,0.003
16.081501587098085,0.0060959002616512,r,0.004
16.08338955897419,0.0061011842293115,r,0.005
16.085266145321935,0.0061072272759411,r,0.006
16.08713121544692,0.0061140310761395,r,0.007
16.088984673573854,0.006122354530734,r,0.008
16.090826458441537,0.0061314442833642,r,0.009
16.092656542728935,0.0061413027933818,r,0.01
16.09447493227208,0.0061519327044433,r,0.011
16.096281665123037,0.0061633368397321,r,0.012
16.09807681047803,0.0061755181968803,r,0.013
16.09986046738841,0.0061877169456916,r,0.014
16.101632763375765,0.0062006970575895,r,0.015
16.103393852891944,0.0062144618431526,r,0.016
16.105143915654605,0.006228248228836,r,0.017
16.106883154887964,0.0062428238001724,r,0.018
16.10861179541047,0.006256654137796,r,0.019
16.11033008171109,0.00627127578727,r,0.02
16.11203827587094,0.0062859208553719,r,0.021
16.113736655450676,0.006300589178799,r,0.022
16.115425511351326,0.006315280595508,r,0.023
16.11710514557204,0.0063292199361374,r,0.024
16.118775869003695,0.0063439558636547,r,0.025
16.120437999142002,0.006357937086823,r,0.026
16.122091857857924,0.0063711600984436,r,0.027
16.123737769149024,0.0063844009899128,r,0.028
16.125376056881944,0.006396879239129,r,0.029
16.1270070426396,0.0064093731362747,r,0.03
16.128631043537883,0.0064211002951207,r,0.031
16.130248370146138,0.0064320579132964,r,0.032
16.131859324456357,0.0064430273164095,r,0.033
16.133464197929587,0.0064532236905286,r,0.034
16.135063269647173,0.0064618592525681,r,0.035
16.13665680451492,0.0064705019897995,r,0.036
16.13824505162823,0.0064783652258883,r,0.037
16.13982824272196,0.0064854471703961,r,0.038
16.141406590730437,0.0064925338659109,r,0.039
16.14298028850207,0.0064980490148967,r,0.04
16.144549507634444,0.0065027785599695,r,0.041
16.14611439745274,0.0065067214478568,r,0.042
16.147675084133628,0.006510665787767,r,0.043
16.149231669975627,0.0065130330875867,r,0.044
16.15078423283649,0.0065154009086164,r,0.045
16.152332825700277,0.0065161902980192,r,0.046
16.153877476412944,0.00651697974525,r,0.047
16.15541818760388,0.00651697974525,r,0.048
16.156954936714946,0.0065161902980192,r,0.049
16.15848767621234,0.0065146115770627,r,0.05
16.160016333979573,0.0065122439297065,r,0.051
16.16154081380836,0.0065098768037498,r,0.052
16.16306099609888,0.0065067214478568,r,0.053
16.164576738648847,0.0065027785599695,r,0.054
16.166087877640713,0.0064988371267481,r,0.055
16.16759422874127,0.0064941093307704,r,0.056
16.169095588305698,0.006489383637912,r,0.057
16.170591734772675,0.0064838729938209,r,0.058
16.172082430109068,0.0064783652258883,r,0.059
16.173567421409086,0.0064728603414564,r,0.06
16.175046442579138,0.0064665725852262,r,0.061
16.17651921611651,0.0064602886158437,r,0.062
16.17798545498853,0.00645400844437,r,0.063
16.179444864546443,0.0064477320819029,r,0.064
16.180897144555136,0.0064414595395764,r,0.065
16.182341991250574,0.0064351908285613,r,0.066
16.18377909943104,0.0064289259600651,r,0.067
16.185208164605452,0.0064234473610359,r,0.068
16.186628885150952,0.0064171897275988,r,0.069
16.18804096448438,0.0064117174766204,r,0.07
16.189444113234035,0.0064062481999997,r,0.071
16.190838051397915,0.0064007819053612,r,0.072
16.192222510492513,0.0063960988891667,r,0.073
16.19359723564561,0.0063914180742617,r,0.074
16.194961987655475,0.0063875190802063,r,0.075
16.196316545019794,0.0063836216209922,r,0.076
16.197660705852076,0.0063797256994325,r,0.077
16.19899428975985,0.0063766100711898,r,0.078
16.200317139622378,0.0063734954302956,r,0.079
16.201629123273573,0.0063711600984436,r,0.08
16.202930135094913,0.0063688253234014,r,0.081
16.20422009745766,0.0063664911057818,r,0.082
16.20549896210328,0.0063649352706842,r,0.083
16.20676671133844,0.0063626019834655,r,0.084
16.208023359118283,0.0063610467692039,r,0.085
16.209268952007836,0.0063594918035956,r,0.086
16.210503569949587,0.006357937086823,r,0.087
16.211727326925725,0.0063563826190688,r,0.088
16.21294037141529,0.0063548284005156,r,0.089
16.214142886734766,0.0063532744313464,r,0.09
16.215335091193474,0.0063517207117441,r,0.091
16.2165172380607,0.0063493906006797,r,0.092
16.217689615416322,0.006347061052172,r,0.093
16.21885254577786,0.0063447320668409,r,0.094
16.22000638559273,0.0063416276301908,r,0.095
16.22115152454871,0.0063385241973191,r,0.096
16.222288384717196,0.0063346463200402,r,0.097
16.22341741954378,0.0063307700163566,r,0.098
16.224539112645726,0.0063261205331545,r,0.099
16.22565397649023,0.0063206990119764,r,0.1
16.22676255089795,0.006315280595508,r,0.101
16.227865401389757,0.0063090919314906,r,0.102
16.228963117408775,0.0063021345590204,r,0.103
16.23005631039577,0.0062951823643163,r,0.104
16.231145611737272,0.0062874637971124,r,0.105
16.23223167059216,0.0062797516670645,r,0.106
16.23331515160307,0.00627127578727,r,0.107
16.23439673251343,0.006262807756909,r,0.108
16.235477101671915,0.0062535788953206,r,0.109
16.236556955459672,0.0062443594547399,r,0.11
16.23763699566285,0.0062343824072637,r,0.111
16.238717926743572,0.0062251827282417,r,0.112
16.23980045308783,0.0062152271881243,r,0.113
16.240885276199897,0.0062060474538952,r,0.114
16.241973091866996,0.0061961136206496,r,0.115
16.24306458731787,0.0061869540163152,r,0.116
16.244160438343567,0.0061778041406312,r,0.117
16.245261306473957,0.0061694253379062,r,0.118
16.24636783612486,0.0061610547798246,r,0.119
16.247480651795247,0.006152692500036,r,0.12
16.248600355325348,0.0061458568157743,r,0.121
16.24972752316888,0.0061390267143904,r,0.122
16.250862703774285,0.0061337182850209,r,0.123
16.25200641500113,0.006128413253037,r,0.124
16.253159141667098,0.0061238687934997,r,0.125
16.254321333177373,0.006120840546853,r,0.126
16.255493401244227,0.0061185700943929,r,0.127
16.256675717779075,0.0061170568086294,r,0.128
16.257868612863575,0.0061163002705884,r,0.129
16.259072372895883,0.0061170568086294,r,0.13
16.26028723887462,0.0061185700943929,r,0.131
16.261513404841335,0.00612159750392,r,0.132
16.262751016503056,0.0061253833349432,r,0.133
16.264000169994947,0.0061299286292745,r,0.134
16.26526091086585,0.0061359929106869,r,0.135
16.26653323322781,0.0061420616245687,r,0.136
16.267817079087393,0.0061496537300891,r,0.137
16.269112337893425,0.0061580129912172,r,0.138
16.270418846272545,0.0061671416393658,r,0.139
16.27173638796922,0.0061770420914868,r,0.14
16.2730646939901,0.0061877169456916,r,0.141
16.2744034429537,0.0061991689765645,r,0.142
16.275752261643664,0.0062106361187884,r,0.143
16.27711072578228,0.0062228842991011,r,0.144
16.278478360968915,0.006235916612656,r,0.145
16.279854643882476,0.0062489679947972,r,0.146
16.281239003623995,0.0062620383262959,r,0.147
16.282630823279447,0.0062751274887447,r,0.148
16.28402944169703,0.0062890069963389,r,0.149
16.28543415539976,0.0063021345590204,r,0.15
16.286844220731542,0.006315280595508,r,0.151
16.288258856122848,0.0063292199361374,r,0.152
16.289677244573486,0.0063416276301908,r,0.153
16.291098536269924,0.0063548284005156,r,0.154
16.29252185132551,0.006367269116348,r,0.155
16.293946282721915,0.0063797256994325,r,0.156
16.295370899315092,0.0063914180742617,r,0.157
16.296794749001076,0.0064023433991,r,0.158
16.29821686197348,0.0064132806737269,r,0.159
16.299636254076585,0.0064234473610359,r,0.16
16.301051930257245,0.0064336242507625,r,0.161
16.30246288804906,0.0064422433980718,r,0.162
16.303868121163415,0.0064508697863156,r,0.163
16.305266623099527,0.0064587182164884,r,0.164
16.306657390775644,0.0064657868817337,r,0.165
16.30803942820093,0.0064728603414564,r,0.166
16.3094117501385,0.0064783652258883,r,0.167
16.310773385760946,0.0064838729938209,r,0.168
16.312123382281957,0.0064885962272281,r,0.169
16.31346080854776,0.0064925338659109,r,0.17
16.31478475858883,0.0064964729661563,r,0.171
16.31609435508449,0.0064996252968921,r,0.172
16.317388752758482,0.0065019901568673,r,0.173
16.31866714170577,0.0065035670212584,r,0.174
16.319928750569098,0.0065043555407127,r,0.175
16.32117284963315,0.0065051441183112,r,0.176
16.322398753774202,0.006505932754033,r,0.177
16.323605825267922,0.006505932754033,r,0.178
16.324793476456783,0.0065051441183112,r,0.179
16.325961172218438,0.0065043555407127,r,0.18
16.32710843231363,0.0065027785599695,r,0.181
16.328234833498232,0.0065012018119729,r,0.182
16.32934001146422,0.0064996252968921,r,0.183
16.33042366259703,0.0064980490148967,r,0.184
16.331485545483556,0.0064956850293098,r,0.185
16.332525482246535,0.00649332156912,r,0.186
16.33354335961641,0.0064909586349013,r,0.187
16.334539129815088,0.0064878088751133,r,0.188
16.335512811190682,0.0064854471703961,r,0.189
16.336464488600793,0.0064830859935681,r,0.19
16.337394313601386,0.0064799385799558,r,0.191
16.338302504352963,0.0064775786371143,r,0.192
16.339189345315575,0.006475219224088,r,0.193
16.34005518669414,0.0064720741652116,r,0.194
16.340900443646145,0.0064697159906753,r,0.195
16.341725595262265,0.0064673583478882,r,0.196
16.342531183291324,0.0064650012374322,r,0.197
16.343317810664715,0.0064626446598896,r,0.198
16.34408613978077,0.0064602886158437,r,0.199
16.344836890564718,0.0064579331058783,r,0.2
16.345570838329,0.0064563630629015,r,0.201
16.346288811420937,0.00645400844437,r,0.202
16.34699168867438,0.0064516543614796,r,0.203
16.34768039667293,0.0064500852707541,r,0.204
16.34835590683277,0.0064477320819029,r,0.205
16.349019232322803,0.0064453794302585,r,0.206
16.349671424815877,0.0064430273164095,r,0.207
16.35031357109869,0.0064406757409452,r,0.208
16.350946789558893,0.0064383247044553,r,0.209
16.35157222652823,0.0064351908285613,r,0.21
16.35219105253464,0.0064320579132964,r,0.211
16.35280445845223,0.0064289259600651,r,0.212
16.35341365157015,0.0064250123735289,r,0.213
16.35401985160115,0.0064211002951207,r,0.214
16.35462428662002,0.0064164077956439,r,0.215
16.355228188991944,0.0064117174766204,r,0.216
16.355832791251572,0.0064062481999997,r,0.217
16.356439321985313,0.0064007819053612,r,0.218
16.357049001730683,0.0063945383727052,r,0.219
16.357663038875994,0.0063875190802063,r,0.22
16.358282625620394,0.0063805047605969,r,0.221
16.35890893396261,0.006372716924515,r,0.222
16.359543111778684,0.0063641574461982,r,0.223
16.36018627897115,0.0063556054786306,r,0.224
16.360839523701344,0.006347061052172,r,0.225
16.36150389875909,0.006336972857761,r,0.226
16.362180418025265,0.0063276701083416,r,0.227
16.362870053088713,0.0063168283972259,r,0.228
16.36357373000377,0.006306772233084,r,0.229
16.36429232620736,0.006295954574169,r,0.23
16.365026667615084,0.0062851494811181,r,0.231
16.365777525878958,0.0062735866137322,r,0.232
16.366545615862023,0.006262807756909,r,0.233
16.367331593300857,0.0062520416665278,r,0.234
16.368136052673197,0.0062405208115989,r,0.235
16.368959525286275,0.0062297813765813,r,0.236
16.369802477604797,0.0062198206565784,r,0.237
16.370665309780772,0.0062098711741871,r,0.238
16.37154835444122,0.0061999329835087,r,0.239
16.3724518757069,0.0061907693382971,r,0.24
16.37337606845412,0.0061823778596912,r,0.241
16.374321057832844,0.0061747563514684,r,0.242
16.375286899005054,0.0061671416393658,r,0.243
16.376273577174402,0.0061610547798246,r,0.244
16.37728100782284,0.0061557323691011,r,0.245
16.378309037210823,0.006151172977571,r,0.246
16.37935744313998,0.0061473753749059,r,0.247
16.380425935920677,0.0061450976395823,r,0.248
16.381514159617314,0.0061435794940734,r,0.249
16.382621693486588,0.0061428205248078,r,0.25
16.383748053682748,0.0061435794940734,r,0.251
16.384892695167277,0.0061450976395823,r,0.252
16.38605501381131,0.0061473753749059,r,0.253
16.3872343487542,0.006151172977571,r,0.254
16.38842998490722,0.0061557323691011,r,0.255
16.38964115567834,0.0061610547798246,r,0.256
16.390867045861917,0.0061671416393658,r,0.257
16.392106794694616,0.0061747563514684,r,0.258
16.393359499079963,0.0061823778596912,r,0.259
16.39462421692161,0.0061907693382971,r,0.26
16.39589997062985,0.0061999329835087,r,0.261
16.397185750722805,0.0062098711741871,r,0.262
16.398480519521456,0.0062198206565784,r,0.263
16.399783214955207,0.0062297813765813,r,0.264
16.401092754431236,0.0062405208115989,r,0.265
16.402408038766932,0.0062520416665278,r,0.266
16.403727956168495,0.006262807756909,r,0.267
16.405051386238334,0.0062735866137322,r,0.268
16.406377204010713,0.0062851494811181,r,0.269
16.40770428396708,0.006295954574169,r,0.27
16.409031504047082,0.006306772233084,r,0.271
16.41035774965527,0.0063168283972259,r,0.272
16.411681917578214,0.0063276701083416,r,0.273
16.413002919880036,0.006336972857761,r,0.274
16.41431968771081,0.006347061052172,r,0.275
16.415631175028714,0.0063556054786306,r,0.276
16.41693636223613,0.0063641574461982,r,0.277
16.418234259664438,0.006372716924515,r,0.278
16.41952391099178,0.0063805047605969,r,0.279
16.42080439646533,0.0063875190802063,r,0.28
16.4220748359972,0.0063945383727052,r,0.281
16.42333439211946,0.0064007819053612,r,0.282
16.424582272720837,0.0064062481999997,r,0.283
16.42581773364988,0.0064117174766204,r,0.284
16.427040081079493,0.0064164077956439,r,0.285
16.428248673717356,0.0064211002951207,r,0.286
16.429442924788727,0.0064250123735289,r,0.287
16.430622303784325,0.0064289259600651,r,0.288
16.431786338040702,0.0064320579132964,r,0.289
16.43293461404396,0.0064351908285613,r,0.29
16.43406677852678,0.0064383247044553,r,0.291
16.435182539351626,0.0064406757409452,r,0.292
16.436281666118102,0.0064430273164095,r,0.293
16.43736399057751,0.0064453794302585,r,0.294
16.438429406768634,0.0064477320819029,r,0.295
16.439477870957393,0.0064500852707541,r,0.296
16.440509401321222,0.0064516543614796,r,0.297
16.441524077393794,0.00645400844437,r,0.298
16.442522039297142,0.0064563630629015,r,0.299
16.44350348673856,0.0064579331058783,r,0.3
16.44446867778849,0.0064602886158437,r,0.301
16.445417927443252,0.0064626446598896,r,0.302
16.446351605977167,0.0064650012374322,r,0.303
16.447270137101665,0.0064673583478882,r,0.304
16.448173995915372,0.0064697159906753,r,0.305
16.449063706676682,0.0064720741652116,r,0.306
16.4499398404166,0.006475219224088,r,0.307
16.45080301235539,0.0064775786371143,r,0.308
16.451653879188736,0.0064799385799558,r,0.309
16.45249313622063,0.0064830859935681,r,0.31
16.45332151436441,0.0064854471703961,r,0.311
16.4541397770331,0.0064878088751133,r,0.312
16.454948716898716,0.0064909586349013,r,0.313
16.455749152594763,0.00649332156912,r,0.314
16.456541925301988,0.0064956850293098,r,0.315
16.457327895282145,0.0064980490148967,r,0.316
16.458107938370585,0.0064996252968921,r,0.317
16.458882942400763,0.0065012018119729,r,0.318
16.459653803632914,0.0065027785599695,r,0.319
16.460421423141405,0.0065043555407127,r,0.32
16.461186703232716,0.0065051441183112,r,0.321
16.461950543866948,0.006505932754033,r,0.322
16.462713839095724,0.006505932754033,r,0.323
16.463477473577324,0.0065051441183112,r,0.324
16.4642423191157,0.0065043555407127,r,0.325
16.4650092312837,0.0065035670212584,r,0.326
16.4657790461422,0.0065019901568673,r,0.327
16.46655257702824,0.0064996252968921,r,0.328
16.467330611471752,0.0064964729661563,r,0.329
16.46811390822301,0.0064925338659109,r,0.33
16.468903194410164,0.0064885962272281,r,0.331
16.469699162845846,0.0064838729938209,r,0.332
16.47050246946257,0.0064783652258883,r,0.333
16.471313730934934,0.0064728603414564,r,0.334
16.47213352245556,0.0064657868817337,r,0.335
16.472962375680694,0.0064587182164884,r,0.336
16.473800776871904,0.0064508697863156,r,0.337
16.474649165219517,0.0064422433980718,r,0.338
16.475507931362,0.0064336242507625,r,0.339
16.47637741610481,0.0064234473610359,r,0.34
16.47725790934047,0.0064132806737269,r,0.341
16.478149649183038,0.0064023433991,r,0.342
16.479052821296396,0.0063914180742617,r,0.343
16.47996755843826,0.0063797256994325,r,0.344
16.480893940231173,0.006367269116348,r,0.345
16.481831993109978,0.0063548284005156,r,0.346
16.482781690512873,0.0063416276301908,r,0.347
16.483742953243233,0.0063292199361374,r,0.348
16.484715650069113,0.006315280595508,r,0.349
16.485699598507452,0.0063021345590204,r,0.35
16.486694565785353,0.0062890069963389,r,0.351
16.48770027003417,0.0062751274887447,r,0.352
16.48871638162465,0.0062620383262959,r,0.353
16.489742524696652,0.0062489679947972,r,0.354
16.49077827887573,0.006235916612656,r,0.355
16.491823181113766,0.0062228842991011,r,0.356
16.492876727721818,0.0062106361187884,r,0.357
16.493938376506424,0.0061991689765645,r,0.358
16.49500754907761,0.0061877169456916,r,0.359
16.496083633262895,0.0061770420914868,r,0.36
16.497165985613872,0.0061671416393658,r,0.361
16.49825393406062,0.0061580129912172,r,0.362
16.499346780606544,0.0061496537300891,r,0.363
16.500443804131873,0.0061420616245687,r,0.364
16.50154426325068,0.0061359929106869,r,0.365
16.502647399220567,0.0061299286292745,r,0.366
16.503752438904566,0.0061253833349432,r,0.367
16.50485859773055,0.00612159750392,r,0.368
16.50596508270355,0.0061185700943929,r,0.369
16.50707109540018,0.0061170568086294,r,0.37
16.508175834944502,0.0061163002705884,r,0.371
16.50927850097894,0.0061170568086294,r,0.372
16.510378296589824,0.0061185700943929,r,0.373
16.511474431187338,0.006120840546853,r,0.374
16.512566123326224,0.0061238687934997,r,0.375
16.513652603453625,0.006128413253037,r,0.376
16.514733116584637,0.0061337182850209,r,0.377
16.51580692486744,0.0061390267143904,r,0.378
16.516873310053345,0.0061458568157743,r,0.379
16.517931575873405,0.006152692500036,r,0.38
16.518981050256055,0.0061610547798246,r,0.381
16.52002108744325,0.0061694253379062,r,0.382
16.521051069956332,0.0061778041406312,r,0.383
16.522070410415914,0.0061869540163152,r,0.384
16.523078553220337,0.0061961136206496,r,0.385
16.524074976035774,0.0062060474538952,r,0.386
16.525059191168733,0.0062152271881243,r,0.387
16.526030746726097,0.0062251827282417,r,0.388
16.5269892276219,0.0062343824072637,r,0.389
16.527934256424743,0.0062443594547399,r,0.39
16.528865493993294,0.0062535788953206,r,0.391
16.529782639969962,0.006262807756909,r,0.392
16.530685433060192,0.00627127578727,r,0.393
16.531573651167243,0.0062797516670645,r,0.394
16.532447111334132,0.0062874637971124,r,0.395
16.533305669494908,0.0062951823643163,r,0.396
16.53414922009156,0.0063021345590204,r,0.397
16.5349776954823,0.0063090919314906,r,0.398
16.535791065210546,0.006315280595508,r,0.399
16.5365893351046,0.0063206990119764,r,0.4
16.537372546223693,0.0063261205331545,r,0.401
16.53814077366491,0.0063307700163566,r,0.402
16.538894125208454,0.0063346463200402,r,0.403
16.539632739857115,0.0063385241973191,r,0.404
16.54035678623668,0.0063416276301908,r,0.405
16.541066460875797,0.0063447320668409,r,0.406
16.541761986391585,0.006347061052172,r,0.407
16.54244360957189,0.0063493906006797,r,0.408
16.54311159937271,0.0063517207117441,r,0.409
16.543766244839876,0.0063532744313464,r,0.41
16.544407852964785,0.0063548284005156,r,0.411
16.545036746492375,0.0063563826190688,r,0.412
16.545653261676367,0.006357937086823,r,0.413
16.546257746008955,0.0063594918035956,r,0.414
16.546850555942445,0.0063610467692039,r,0.415
16.547432054582575,0.0063626019834655,r,0.416
16.54800260940329,0.0063649352706842,r,0.417
16.548562589971045,0.0063664911057818,r,0.418
16.549112365697248,0.0063688253234014,r,0.419
16.549652303636066,0.0063711600984436,r,0.42
16.550182766317914,0.0063734954302956,r,0.421
16.550704109663556,0.0063766100711898,r,0.422
16.551216680961133,0.0063797256994325,r,0.423
16.55172081691687,0.0063836216209922,r,0.424
16.552216841820417,0.0063875190802063,r,0.425
16.552705065788995,0.0063914180742617,r,0.426
16.553185783137003,0.0063960988891667,r,0.427
16.553659270859384,0.0064007819053612,r,0.428
16.554125787241883,0.0064062481999997,r,0.429
16.55458557061049,0.0064117174766204,r,0.43
16.555038838208795,0.0064171897275988,r,0.431
16.55548578523776,0.0064234473610359,r,0.432
16.555926584038257,0.0064289259600651,r,0.433
16.556361383426324,0.0064351908285613,r,0.434
16.55679030819494,0.0064414595395764,r,0.435
16.557213458773774,0.0064477320819029,r,0.436
16.55763091105365,0.00645400844437,r,0.437
16.558042716376146,0.0064602886158437,r,0.438
16.55844890168777,0.0064665725852262,r,0.439
16.558849469862707,0.0064728603414564,r,0.44
16.5592444001823,0.0064783652258883,r,0.441
16.559633648978892,0.0064838729938209,r,0.442
16.560017150445,0.006489383637912,r,0.443
16.560394817583152,0.0064941093307704,r,0.444
16.560766543316415,0.0064988371267481,r,0.445
16.561132201738793,0.0065027785599695,r,0.446
16.561491649503957,0.0065067214478568,r,0.447
16.561844727349083,0.0065098768037498,r,0.448
16.56219126173201,0.0065122439297065,r,0.449
16.562531066599867,0.0065146115770627,r,0.45
16.562863945248715,0.0065161902980192,r,0.451
16.563189692286777,0.00651697974525,r,0.452
16.563508095689652,0.00651697974525,r,0.453
16.563818938920004,0.0065161902980192,r,0.454
16.564122003124684,0.0065154009086164,r,0.455
16.564417069373775,0.0065130330875867,r,0.456
16.564703920952834,0.006510665787767,r,0.457
16.564982345679567,0.0065067214478568,r,0.458
16.56525213823315,0.0065027785599695,r,0.459
16.565513102500493,0.0064980490148967,r,0.46
16.565765053901988,0.0064925338659109,r,0.461
16.566007821704524,0.0064854471703961,r,0.462
16.56624125129794,0.0064783652258883,r,0.463
16.566465206425118,0.0064705019897995,r,0.464
16.56667957135551,0.0064618592525681,r,0.465
16.566884252980874,0.0064532236905286,r,0.466
16.56707918283474,0.0064430273164095,r,0.467
16.56726431901159,0.0064320579132964,r,0.468
16.56743964797709,0.0064211002951207,r,0.469
16.567605186262423,0.0064093731362747,r,0.47
16.567760982026815,0.006396879239129,r,0.471
16.56790711648014,0.0063844009899128,r,0.472
16.568043705155237,0.0063711600984436,r,0.473
16.56817089902078,0.006357937086823,r,0.474
16.568288885427247,0.0063439558636547,r,0.475
16.56839788887508,0.0063292199361374,r,0.476
16.568498171601245,0.006315280595508,r,0.477
16.568590033978158,0.006300589178799,r,0.478
16.56867381471463,0.0062859208553719,r,0.479
16.568749890860314,0.00627127578727,r,0.48
16.568818677606092,0.006256654137796,r,0.481
16.5688806278789,0.0062428238001724,r,0.482
16.5689362317295,0.006228248228836,r,0.483
16.568986015510237,0.0062144618431526,r,0.484
16.569030540846946,0.0062006970575895,r,0.485
16.56907040340118,0.0061877169456916,r,0.486
16.569106231428513,0.0061755181968803,r,0.487
16.56913868413508,0.0061633368397321,r,0.488
16.56916844983504,0.0061519327044433,r,0.489
16.569196243916338,0.0061413027933818,r,0.49
16.56922280661861,0.0061314442833642,r,0.491
16.569248900632385,0.006122354530734,r,0.492
16.569275308526088,0.0061140310761395,r,0.493
16.569302830009793,0.0061072272759411,r,0.494
16.56933227904721,0.0061011842293115,r,0.495
16.569364480824092,0.0060959002616512,r,0.496
16.569400268586833,0.0060921281174972,r,0.497
16.569440480362196,0.0060891116757701,r,0.498
16.569485955571654,0.0060876038800171,r,0.499
16.569537531554673,0.0060868500885104,r,0.5
16.569596040013298,0.0060876038800171,r,0.501
16.569662303396157,0.0060891116757701,r,0.502
16.56973713123483,0.0060921281174972,r,0.503
16.56982131644869,0.0060959002616512,r,0.504
16.569915631636267,0.0061011842293115,r,0.505
16.570020825368076,0.0061072272759411,r,0.506
16.570137618498524,0.0061140310761395,r,0.507
16.57026670051392,0.006122354530734,r,0.508
16.570408725933437,0.0061314442833642,r,0.509
16.57056431078178,0.0061413027933818,r,0.51
16.57073402914734,0.0061519327044433,r,0.511
16.570918409845508,0.0061633368397321,r,0.512
16.571117933207113,0.0061755181968803,r,0.513
16.571333027999106,0.0061877169456916,r,0.514
16.571564068502,0.0062006970575895,r,0.515
16.57181137176129,0.0062144618431526,r,0.516
16.57207519501609,0.006228248228836,r,0.517
16.57235573333665,0.0062428238001724,r,0.518
16.572653117466007,0.006256654137796,r,0.519
16.572967411898713,0.00627127578727,r,0.52
16.573298613195313,0.0062859208553719,r,0.521
16.573646648541903,0.006300589178799,r,0.522
16.57401137458621,0.006315280595508,r,0.523
16.57439257653051,0.0063292199361374,r,0.524
16.574789967514924,0.0063439558636547,r,0.525
16.575203188285446,0.006357937086823,r,0.526
16.575631807156455,0.0063711600984436,r,0.527
16.576075320278346,0.0063844009899128,r,0.528
16.576533152197474,0.006396879239129,r,0.529
16.577004656738392,0.0064093731362747,r,0.53
16.57748911818749,0.0064211002951207,r,0.531
16.577985752781988,0.0064320579132964,r,0.532
16.578493710515076,0.0064430273164095,r,0.533
16.579012077242922,0.0064532236905286,r,0.534
16.57953987709507,0.0064618592525681,r,0.535
16.580076075182465,0.0064705019897995,r,0.536
16.58061958059596,0.0064783652258883,r,0.537
16.58116924969376,0.0064854471703961,r,0.538
16.581723889655056,0.0064925338659109,r,0.539
16.58228226230262,0.0064980490148967,r,0.54
16.582843088189485,0.0065027785599695,r,0.541
16.583405050907533,0.0065067214478568,r,0.542
16.58396680163897,0.006510665787767,r,0.543
16.584526963914545,0.0065130330875867,r,0.544
16.585084138568604,0.0065154009086164,r,0.545
16.58563690888031,0.0065161902980192,r,0.546
16.58618384586083,0.00651697974525,r,0.547
16.586723513709035,0.00651697974525,r,0.548
16.587254475366834,0.0065161902980192,r,0.549
16.58777529818814,0.0065146115770627,r,0.55
16.588284559698455,0.0065122439297065,r,0.551
16.588780853396024,0.0065098768037498,r,0.552
16.589262794610956,0.0065067214478568,r,0.553
16.58972902636102,0.0065027785599695,r,0.554
16.59017822521787,0.0064988371267481,r,0.555
16.590609107134107,0.0064941093307704,r,0.556
16.59102043320856,0.006489383637912,r,0.557
16.59141101539264,0.0064838729938209,r,0.558
16.591779722075668,0.0064783652258883,r,0.559
16.59212548355754,0.0064728603414564,r,0.56
16.59244729736845,0.0064665725852262,r,0.561
16.592744233417502,0.0064602886158437,r,0.562
16.593015438950317,0.00645400844437,r,0.5630000000000001
16.593260143282667,0.0064477320819029,r,0.5640000000000001
16.593477662306082,0.0064414595395764,r,0.5650000000000001
16.593667402728865,0.0064351908285613,r,0.5660000000000001
16.593828866037075,0.0064289259600651,r,0.5670000000000001
16.593961652160644,0.0064234473610359,r,0.5680000000000001
16.59406546282043,0.0064171897275988,r,0.5690000000000001
16.59414010454131,0.0064117174766204,r,0.5700000000000001
16.594185491314686,0.0064062481999997,r,0.5710000000000001
16.594201646894987,0.0064007819053612,r,0.5720000000000001
16.594188706716498,0.0063960988891667,r,0.5730000000000001
16.594146919417497,0.0063914180742617,r,0.5740000000000001
16.59407664796178,0.0063875190802063,r,0.5750000000000001
16.593978370345074,0.0063836216209922,r,0.5760000000000001
16.593852679881945,0.0063797256994325,r,0.577
16.59370028506314,0.0063766100711898,r,0.578
16.593522008980074,0.0063734954302956,r,0.579
16.593318788313073,0.0063711600984436,r,0.58
16.59309167187882,0.0063688253234014,r,0.581
16.592841818745875,0.0063664911057818,r,0.582
16.592570495903377,0.0063649352706842,r,0.583
16.59227907550663,0.0063626019834655,r,0.584
16.591969031691345,0.0063610467692039,r,0.585
16.59164193696152,0.0063594918035956,r,0.586
16.59129945817666,0.006357937086823,r,0.587
16.59094335212558,0.0063563826190688,r,0.588
