Mag,Err,band,Phase
16.074851636426846,0.0060597610513946,r,0.008
16.076531872203937,0.0060876038800171,r,0.009
16.078223969611035,0.0061170568086294,r,0.01
16.079929407358087,0.0061473753749059,r,0.011
16.08164960998513,0.0061778041406312,r,0.012
16.083385940865966,0.0062083414854532,r,0.013
16.085139695446642,0.0062389858150183,r,0.014
16.086912094885264,0.0062674257075772,r,0.015
16.08870427994477,0.0062951823643163,r,0.016
16.090517305366983,0.0063206990119764,r,0.017
16.09235213457308,0.0063439558636547,r,0.018
16.094209634852255,0.0063641574461982,r,0.019
16.09609057299147,0.0063812838833576,r,0.02
16.0979956113903,0.0063945383727052,r,0.021
16.09992530467671,0.0064046860969137,r,0.022
16.101880096836705,0.0064109359691077,r,0.023
16.10386031889657,0.0064124990448342,r,0.024
16.105866187089987,0.0064109359691077,r,0.025
16.107897801669342,0.0064046860969137,r,0.026
16.10995514616056,0.0063945383727052,r,0.027
16.112038087290426,0.0063805047605969,r,0.028
16.114146375376507,0.0063618243452644,r,0.029
16.116279645332405,0.0063400757881905,r,0.03
16.11843741819688,0.006315280595508,r,0.031
16.12061910323239,0.0062874637971124,r,0.032
16.122824000491196,0.006256654137796,r,0.033
16.12505130399789,0.0062228842991011,r,0.034
16.127300105333607,0.0061877169456916,r,0.035
16.129569397766662,0.006151172977571,r,0.036
16.13185808082086,0.0061140310761395,r,0.037
16.13416496528641,0.0060763044690008,r,0.038
16.136488778639947,0.006038756163317,r,0.039
16.13882817087617,0.0060021350368014,r,0.04
16.141181720633078,0.0059664335243091,r,0.041
16.14354794172421,0.0059331209325278,r,0.042
16.145925289927515,0.0059021690927996,r,0.043
16.148312169991325,0.0058742832754302,r,0.044
16.150706942974562,0.0058494293738791,r,0.045
16.153107933642904,0.005828303440968,r,0.046
16.155513438153285,0.0058123221693226,r,0.047
16.157921731741677,0.0058,r,0.048
16.1603310765593,0.0057927627260228,r,0.049
16.162739729518915,0.0057905931475108,r,0.05
16.16514595017434,0.0057927627260228,r,0.051
16.16754800849437,0.0058,r,0.052
16.169944192672776,0.0058123221693226,r,0.053
16.172332816718278,0.0058290307942229,r,0.054
16.174712227967074,0.0058501590576667,r,0.055
16.177080814385807,0.0058750156595535,r,0.056
16.1794370116606,0.0059029044545884,r,0.057
16.18177931002971,0.0059345982172342,r,0.058
16.184106260857085,0.0059686598160726,r,0.059
16.18641648282228,0.0060043720737475,r,0.06
16.18870866787114,0.0060410039728508,r,0.061
16.190981586688,0.006079316079955,r,0.062
16.193234093836598,0.0061170568086294,r,0.063
16.195465132453258,0.0061542122972806,r,0.064
16.197673738500026,0.0061907693382971,r,0.065
16.19985904455398,0.0062259490039671,r,0.066
16.202020283115594,0.0062589612556717,r,0.067
16.20415678942136,0.0062890069963389,r,0.068
16.206268003744302,0.0063168283972259,r,0.069
16.20835347319942,0.0063408516778111,r,0.07
16.210412852962794,0.0063610467692039,r,0.071
16.212445907055525,0.0063773888857431,r,0.072
16.214452508500806,0.0063898582926384,r,0.073
16.21643263900964,0.006396879239129,r,0.074
16.21838638811521,0.0064000012499998,r,0.075
16.220313951787958,0.0063992206556736,r,0.076
16.22221563053229,0.0063929781010105,r,0.077
16.224091826999807,0.0063820630676921,r,0.078
16.225943043056496,0.006367269116348,r,0.079
16.227769876459885,0.0063478375057967,r,0.08
16.22957301699326,0.0063253458403473,r,0.081
16.231353242216432,0.006298271588301,r,0.082
16.23311141277736,0.0062681955936297,r,0.083
16.234848467354595,0.0062351494769572,r,0.084
16.236565417183325,0.0061999329835087,r,0.085
16.23826334032576,0.006162576084723,r,0.086
16.239943375535432,0.0061238687934997,r,0.087
16.241606715940105,0.0060838356322307,r,0.088
16.24325460239846,0.0060447517732327,r,0.089
16.244888316693235,0.0060051179005911,r,0.09
16.24650917452754,0.0059671755462697,r,0.091
16.248118518380437,0.005930167282632,r,0.092
16.249717710254608,0.0058962890024149,r,0.093
16.251308124349226,0.0058647694754355,r,0.094
16.252891139714276,0.0058363087649643,r,0.095
16.254468132859802,0.0058123221693226,r,0.096
16.25604047047696,0.0057920394508324,r,0.097
16.257609502143378,0.0057768697406121,r,0.098
16.259176553226236,0.0057667769160944,r,0.099
16.260742917854973,0.0057617366305654,r,0.1
16.2623098521182,0.0057624564206595,r,0.101
16.263878567452036,0.0057674972908532,r,0.102
16.26545022429268,0.0057783129025694,r,0.103
16.267025925958116,0.0057942095233085,r,0.104
16.268606712908788,0.0058152249311613,r,0.105
16.27019355725222,0.0058399507703404,r,0.106
16.271787357695736,0.0058691587983287,r,0.107
16.273388934807972,0.0059014338088298,r,0.108
16.274999026732967,0.0059368147183485,r,0.109
16.276618285310946,0.0059745999029223,r,0.11
16.278247272665325,0.0060140735778671,r,0.111
16.279886458207265,0.0060552552382207,r,0.112
16.28153621617231,0.0060959002616512,r,0.113
16.283196823618333,0.0061375096741267,r,0.114
16.284868458890145,0.0061778041406312,r,0.115
16.286551200663386,0.0062167580779695,r,0.116
16.288245027402844,0.0062535788953206,r,0.117
16.28994981742543,0.0062882353645518,r,0.118
16.291665349393483,0.006319150575829,r,0.119
16.293391303363705,0.0063478375057967,r,0.12
16.295127262316075,0.0063719384805567,r,0.121
16.29687271419817,0.0063921980570066,r,0.122
16.29862705440207,0.0064085918109987,r,0.123
16.3003895887947,0.0064195358866509,r,0.124
16.302159537105133,0.0064265776273223,r,0.125
16.303936036850338,0.0064281431222398,r,0.126
16.305718147597272,0.0064250123735289,r,0.127
16.307504855675496,0.0064171897275988,r,0.128
16.3092950792432,0.0064046860969137,r,0.129
16.311087673727336,0.0063875190802063,r,0.13
16.312881437536774,0.0063664911057818,r,0.131
16.314675118153975,0.0063408516778111,r,0.132
16.31646741841323,0.0063121857545544,r,0.133
16.31825700306844,0.0062797516670645,r,0.134
16.320042505547345,0.0062451273806064,r,0.135
16.32182253488235,0.0062075767413701,r,0.136
16.323595682781345,0.0061686640368883,r,0.137
16.325360530804854,0.006128413253037,r,0.138
16.327115657614772,0.0060883577424458,r,0.139
16.328859646257055,0.0060477513176386,r,0.14
16.33059109146557,0.0060081019465385,r,0.141
16.33230860688276,0.0059701443868636,r,0.142
16.334010832291888,0.0059338595365916,r,0.143
16.335696440669086,0.0059006986027079,r,0.144
16.337364145150428,0.0058706225393905,r,0.145
16.339012705811637,0.0058443238274414,r,0.146
16.34064093625044,0.0058224875268221,r,0.147
16.342247709933975,0.005805070972865,r,0.148
16.343831966301604,0.0057927627260228,r,0.149
16.3453927165303,0.0057855336832482,r,0.15
16.346929049053767,0.0057840888651541,r,0.151
16.348440134665307,0.0057877015299685,r,0.152
16.349925231297632,0.0057963803360373,r,0.153
16.351383688394332,0.0058108712771838,r,0.154
16.352814950872077,0.0058297582282629,r,0.155
16.35421856264965,0.0058538086747006,r,0.156
16.35559416974465,0.0058816106637552,r,0.157
16.35694152286789,0.0059132076743506,r,0.158
16.35826047960604,0.0059479075312247,r,0.159
16.359551006057455,0.0059850065998292,r,0.16
16.360813178015228,0.0060237875128526,r,0.161
16.362047181637426,0.0060642694531163,r,0.162
16.36325331361855,0.0061057160923187,r,0.163
16.364431980858875,0.0061466160608907,r,0.164
16.36558369963317,0.0061861911544988,r,0.165
16.366709094262507,0.0062251827282417,r,0.166
16.367808895293187,0.0062620383262959,r,0.167
16.36888393720525,0.006296726848133,r,0.168
16.369935155617352,0.006328444990675,r,0.169
16.370963584081625,0.0063563826190688,r,0.17
16.371970350385364,0.0063812838833576,r,0.171
16.37295667245639,0.0064015626217354,r,0.172
16.373923853846204,0.0064171897275988,r,0.173
16.374873278837605,0.0064281431222398,r,0.174
16.375806407158663,0.0064344075096313,r,0.175
16.376724768399992,0.0064359742075306,r,0.176
16.377629956062908,0.0064328410519769,r,0.177
16.378523621370327,0.0064250123735289,r,0.178
16.379407466773408,0.0064117174766204,r,0.179
16.380283239252645,0.0063945383727052,r,0.18
16.38115272340593,0.006372716924515,r,0.181
16.382017734377133,0.0063462846611226,r,0.182
16.382880110622207,0.0063168283972259,r,0.183
16.38374170660042,0.006284378171307,r,0.184
16.38460438536804,0.0062489679947972,r,0.185
16.385470011139056,0.0062114011301798,r,0.186
16.386340441845874,0.0061717096496837,r,0.187
16.387217521699746,0.0061314442833642,r,0.188
16.38810307384841,0.0060906197550003,r,0.189
16.388998893084104,0.0060500017355369,r,0.19
16.38990673869866,0.0060103407557309,r,0.191
16.390828327480307,0.0059723718069122,r,0.192
16.391765326905148,0.0059360758081412,r,0.193
16.39271934851411,0.0059029044545884,r,0.194
16.393691941574687,0.0058728187440104,r,0.195
16.394684586957013,0.0058465114384562,r,0.196
16.39569869135748,0.0058253948364037,r,0.197
16.396735581793894,0.005807970471688,r,0.198
16.397796500469447,0.0057963803360373,r,0.199
16.398882599985303,0.0057898701194413,r,0.2
16.399994938947604,0.0057884243106392,r,0.201
16.401134477940506,0.0057920394508324,r,0.202
16.402302075965537,0.0058014484398294,r,0.203
16.40349848724473,0.0058159508251016,r,0.204
16.404724358527677,0.0058355806052183,r,0.205
16.405980226791968,0.0058596522081092,r,0.206
16.407266517434177,0.0058874782377517,r,0.207
16.40858354290956,0.0059183649769171,r,0.208
16.40993150183879,0.005953090037955,r,0.209
16.411310478580965,0.0059894710951802,r,0.21
16.412720443269222,0.0060275269389692,r,0.211
16.41416125232413,0.0060672764894967,r,0.212
16.415632649382786,0.0061064716489966,r,0.213
16.41713426674603,0.0061458568157743,r,0.214
16.418665627184485,0.0061846656336458,r,0.215
16.42022614625827,0.0062221182888145,r,0.216
16.421815134982868,0.006256654137796,r,0.217
16.423431802941554,0.0062890069963389,r,0.218
16.425075261764363,0.0063183764528555,r,0.219
16.426744528996192,0.0063447320668409,r,0.22
16.42843853226513,0.0063664911057818,r,0.221
16.430156113854267,0.0063836216209922,r,0.222
16.43189603550289,0.006396879239129,r,0.223
16.433656983538352,0.0064054671180172,r,0.224
16.435437574246944,0.0064093731362747,r,0.225
16.437236359479602,0.0064085918109987,r,0.226
16.43905183245962,0.0064023433991,r,0.227
16.440882433788463,0.0063914180742617,r,0.228
16.442726557548955,0.0063766100711898,r,0.229
16.444582557613987,0.0063563826190688,r,0.23
16.446448753965687,0.0063330956095735,r,0.231
16.448323439133194,0.0063052260863509,r,0.232
16.450204884646933,0.0062743570188506,r,0.233
16.452091347504002,0.0062405208115989,r,0.234
16.453981076613054,0.006203754024782,r,0.235
16.455872319190668,0.0061656195146959,r,0.236
16.457763327081604,0.0061261407101045,r,0.237
16.459652362972655,0.0060860963679521,r,0.238
16.4615377064979,0.00604550155074,r,0.239
16.463417660134663,0.0060058638013195,r,0.24
16.465290555006355,0.0059679176435336,r,0.241
16.4671547563977,0.0059316439542507,r,0.242
16.469008669100614,0.0058977585572825,r,0.243
16.470850742494868,0.0058669637803552,r,0.244
16.472679475367894,0.0058399507703404,r,0.245
16.474493420449264,0.0058174028569457,r,0.246
16.476291188666398,0.0057985518881872,r,0.247
16.478071453034577,0.0057855336832482,r,0.248
16.479832952302424,0.0057775912801097,r,0.249
16.481574494177966,0.0057747056202026,r,0.25
16.483294958259453,0.0057775912801097,r,0.251
16.484993298588215,0.0057855336832482,r,0.252
16.48666854586181,0.0057985518881872,r,0.253
16.488319809235392,0.0058174028569457,r,0.254
16.48994627781636,0.0058399507703404,r,0.255
16.491547221744035,0.0058669637803552,r,0.256
16.49312199291716,0.0058977585572825,r,0.257
16.49467002537057,0.0059316439542507,r,0.258
16.496190835246157,0.0059679176435336,r,0.259
16.49768402048031,0.0060058638013195,r,0.26
16.49914926007515,0.00604550155074,r,0.261
16.500586313077704,0.0060860963679521,r,0.262
16.501995017216743,0.0061261407101045,r,0.263
16.503375287229044,0.0061656195146959,r,0.264
16.504727112883735,0.006203754024782,r,0.265
16.506050556736692,0.0062405208115989,r,0.266
16.507345751577773,0.0062743570188506,r,0.267
16.508612897687385,0.0063052260863509,r,0.268
16.50985225980021,0.0063330956095735,r,0.269
16.511064163893447,0.0063563826190688,r,0.27
16.51224899376489,0.0063766100711898,r,0.271
16.51340718745279,0.0063914180742617,r,0.272
16.51453923346968,0.0064023433991,r,0.273
16.515645666960307,0.0064085918109987,r,0.274
16.516727065686222,0.0064093731362747,r,0.275
16.517784045987014,0.0064054671180172,r,0.276
16.51881725862436,0.006396879239129,r,0.277
16.519827384615617,0.0063836216209922,r,0.278
16.52081513103464,0.0063664911057818,r,0.279
16.5217812268158,0.0063447320668409,r,0.28
16.52272641858024,0.0063183764528555,r,0.281
16.523651466503875,0.0062890069963389,r,0.282
16.52455714025878,0.006256654137796,r,0.283
16.525444215011348,0.0062221182888145,r,0.284
16.526313467565323,0.0061846656336458,r,0.285
16.527165672574508,0.0061458568157743,r,0.286
16.528001598942332,0.0061064716489966,r,0.287
16.528822006333623,0.0060672764894967,r,0.288
16.529627641879827,0.0060275269389692,r,0.289
16.530419237055614,0.0059894710951802,r,0.29
16.53119750476051,0.005953090037955,r,0.291
16.53196313658387,0.0059183649769171,r,0.292
16.53271680032325,0.0058874782377517,r,0.293
16.53345913768431,0.0058596522081092,r,0.294
16.534190762256202,0.0058355806052183,r,0.295
16.53491225768991,0.0058159508251016,r,0.296
16.535624176141464,0.0058014484398294,r,0.297
16.53632703695208,0.0057920394508324,r,0.298
16.537021325585325,0.0057884243106392,r,0.299
16.5377074927924,0.0057898701194413,r,0.3
16.53838595405645,0.0057963803360373,r,0.301
16.539057089250267,0.005807970471688,r,0.302
16.53972124255531,0.0058253948364037,r,0.303
16.540378722609326,0.0058465114384562,r,0.304
16.54102980288493,0.0058728187440104,r,0.305
16.54167472229046,0.0059029044545884,r,0.306
16.542313685984283,0.0059360758081412,r,0.307
16.542946866392704,0.0059723718069122,r,0.308
16.54357440441958,0.0060103407557309,r,0.309
16.5441964108436,0.0060500017355369,r,0.31
16.544812967865678,0.0060906197550003,r,0.311
16.545424130840335,0.0061314442833642,r,0.312
16.546029930112617,0.0061717096496837,r,0.313
16.546630373015,0.0062114011301798,r,0.314
16.547225445945426,0.0062489679947972,r,0.315
16.547815116557032,0.006284378171307,r,0.316
16.548399336017763,0.0063168283972259,r,0.317
16.548978041338685,0.0063462846611226,r,0.318
16.549551157729525,0.006372716924515,r,0.319
16.550118601008112,0.0063945383727052,r,0.32
16.550680279994086,0.0064117174766204,r,0.321
16.55123609891333,0.0064250123735289,r,0.322
16.551785959773422,0.0064328410519769,r,0.323
16.55232976470134,0.0064359742075306,r,0.324
16.552867418225524,0.0064344075096313,r,0.325
16.553398829493847,0.0064281431222398,r,0.326
16.553923914392264,0.0064171897275988,r,0.327
16.55444259758322,0.0064015626217354,r,0.328
16.554954814423,0.0063812838833576,r,0.329
16.55546051274534,0.0063563826190688,r,0.33
16.55595965453122,0.006328444990675,r,0.331
16.556452217408548,0.006296726848133,r,0.332
16.55693819601022,0.0062620383262959,r,0.333
16.557417603161717,0.0062251827282417,r,0.334
16.55789047089717,0.0061861911544988,r,0.335
16.55835685129609,0.0061466160608907,r,0.336
16.55881681714149,0.0061057160923187,r,0.337
16.559270462377256,0.0060642694531163,r,0.338
16.55971790239664,0.0060237875128526,r,0.339
16.560159274118703,0.0059850065998292,r,0.34
16.560594735887257,0.0059479075312247,r,0.341
16.561024467175063,0.0059132076743506,r,0.342
16.561448668101782,0.0058816106637552,r,0.343
16.561867558768228,0.0058538086747006,r,0.344
16.562281378416856,0.0058297582282629,r,0.345
16.562690384408665,0.0058108712771838,r,0.346
16.56309485105452,0.0057963803360373,r,0.347
16.563495068272037,0.0057877015299685,r,0.348
16.563891340108498,0.0057840888651541,r,0.349
16.564283983123644,0.0057855336832482,r,0.35
16.564673324649508,0.0057927627260228,r,0.351
16.5650597009387,0.005805070972865,r,0.352
16.56544345521442,0.0058224875268221,r,0.353
16.565824935636037,0.0058443238274414,r,0.354
16.56620449319414,0.0058706225393905,r,0.355
16.566582479554746,0.0059006986027079,r,0.356
16.566959244853095,0.0059338595365916,r,0.357
16.567335135480874,0.0059701443868636,r,0.358
16.567710491848537,0.0060081019465385,r,0.359
16.568085646167134,0.0060477513176386,r,0.36
16.56846092024973,0.0060883577424458,r,0.361
16.568836623358415,0.006128413253037,r,0.362
16.569213050096838,0.0061686640368883,r,0.363
16.569590478392747,0.0062075767413701,r,0.364
16.56996916754689,0.0062451273806064,r,0.365
16.570349356405362,0.0062797516670645,r,0.366
16.570731261630794,0.0063121857545544,r,0.367
16.571115076114705,0.0063408516778111,r,0.368
16.571500967528177,0.0063664911057818,r,0.369
16.57188907703272,0.0063875190802063,r,0.37
16.57227951814621,0.0064046860969137,r,0.371
16.57267237580397,0.0064171897275988,r,0.372
16.573067705583775,0.0064250123735289,r,0.373
16.573465533147036,0.0064281431222398,r,0.374
16.573865853862447,0.0064265776273223,r,0.375
16.574268632648124,0.0064195358866509,r,0.376
16.574673804020797,0.0064085918109987,r,0.377
16.57508127236069,0.0063921980570066,r,0.378
16.57549091239319,0.0063719384805567,r,0.379
16.575902569887383,0.0063478375057967,r,0.38
16.576316062576065,0.006319150575829,r,0.381
16.576731181278824,0.0062882353645518,r,0.382
16.577147691256286,0.0062535788953206,r,0.383
16.577565333748296,0.0062167580779695,r,0.384
16.57798382773664,0.0061778041406312,r,0.385
16.57840287188217,0.0061375096741267,r,0.386
16.578822146659537,0.0060959002616512,r,0.387
16.579241316662536,0.0060552552382207,r,0.388
16.57966003307976,0.0060140735778671,r,0.389
16.580077936311095,0.0059745999029223,r,0.39
16.580494658743145,0.0059368147183485,r,0.391
16.580909827631633,0.0059014338088298,r,0.392
16.581323068106816,0.0058691587983287,r,0.393
16.581734006269308,0.0058399507703404,r,0.394
16.582142272365175,0.0058152249311613,r,0.395
16.582547504021278,0.0057942095233085,r,0.396
16.582949349528164,0.0057783129025694,r,0.397
16.58334747113653,0.0057674972908532,r,0.398
16.583741548373485,0.0057624564206595,r,0.399
16.584131281338575,0.0057617366305654,r,0.4
16.584516393959966,0.0057667769160944,r,0.401
16.58489663721592,0.0057768697406121,r,0.402
16.585271792262358,0.0057920394508324,r,0.403
16.585641673490763,0.0058123221693226,r,0.404
16.58600613145717,0.0058363087649643,r,0.405
16.58636505569254,0.0058647694754355,r,0.406
16.586718377360114,0.0058962890024149,r,0.407
16.58706607175086,0.005930167282632,r,0.408
16.587408160585017,0.0059671755462697,r,0.409
16.587744714128853,0.0060051179005911,r,0.41
16.58807585307917,0.0060447517732327,r,0.411
16.588401750226414,0.0060838356322307,r,0.412
16.588722631868286,0.0061238687934997,r,0.413
16.5890387789655,0.006162576084723,r,0.414
16.58935052802658,0.0061999329835087,r,0.415
16.589658271714892,0.0062351494769572,r,0.416
16.589962459156574,0.0062681955936297,r,0.417
16.590263595964004,0.006298271588301,r,0.418
16.590562243940767,0.0063253458403473,r,0.419
16.59085902048551,0.0063478375057967,r,0.42
16.591154597679356,0.006367269116348,r,0.421
16.591449701058465,0.0063820630676921,r,0.422
16.591745108070963,0.0063929781010105,r,0.423
16.592041646219513,0.0063992206556736,r,0.424
16.59234019089235,0.0064000012499998,r,0.425
16.592641662886624,0.006396879239129,r,0.426
16.592947025634338,0.0063898582926384,r,0.427
16.59325728212607,0.0063773888857431,r,0.428
16.59357347156491,0.0063610467692039,r,0.429
16.59389666573348,0.0063408516778111,r,0.43
16.59422796510965,0.0063168283972259,r,0.431
16.594568494732147,0.0062890069963389,r,0.432
16.59491939983602,0.0062589612556717,r,0.433
16.595281841272865,0.0062259490039671,r,0.434
16.595656990739084,0.0061907693382971,r,0.435
16.596046025816403,0.0061542122972806,r,0.436
16.59645012487313,0.0061170568086294,r,0.437
16.596870461813413,0.006079316079955,r,0.438
16.59730820072524,0.0060410039728508,r,0.439
16.597764490434702,0.0060043720737475,r,0.44
16.598240459001143,0.0059686598160726,r,0.441
16.598737208158866,0.0059345982172342,r,0.442
16.59925580776668,0.0059029044545884,r,0.443
16.59979729024108,0.0058750156595535,r,0.444
16.600362645055096,0.0058501590576667,r,0.445
16.600952813275946,0.0058290307942229,r,0.446
16.601568682207677,0.0058123221693226,r,0.447
16.602211080143682,0.0058,r,0.448
16.602880771261894,0.0057927627260228,r,0.449
16.603578450687134,0.0057905931475108,r,0.45
16.60430473974577,0.0057927627260228,r,0.451
16.60506018143708,0.0058,r,0.452
16.605845236143693,0.0058123221693226,r,0.453
16.60666027761413,0.005828303440968,r,0.454
16.60750558920721,0.0058494293738791,r,0.455
16.608381360479534,0.0058742832754302,r,0.456
16.6092876840614,0.0059021690927996,r,0.457
16.610224552900956,0.0059331209325278,r,0.458
16.611191857858543,0.0059664335243091,r,0.459
16.612189385689767,0.0060021350368014,r,0.46
16.613216817390377,0.006038756163317,r,0.461
16.614273726990817,0.0060763044690008,r,0.462
16.615359580706777,0.0061140310761395,r,0.463
16.61647373657019,0.006151172977571,r,0.464
16.617615444439,0.0061877169456916,r,0.465
16.618783846471832,0.0062228842991011,r,0.466
16.619977978025613,0.006256654137796,r,0.467
16.621196769006318,0.0062874637971124,r,0.468
16.622439045624038,0.006315280595508,r,0.469
16.623703532623868,0.0063400757881905,r,0.47
16.62498885592741,0.0063618243452644,r,0.471
16.62629354567311,0.0063805047605969,r,0.472
16.627616039729116,0.0063945383727052,r,0.473
16.628954687536595,0.0064046860969137,r,0.474
16.630307754417903,0.0064109359691077,r,0.475
16.631673426198805,0.0064124990448342,r,0.476
16.633049814229874,0.0064109359691077,r,0.477
16.63443496073355,0.0064046860969137,r,0.478
16.63582684449188,0.0063945383727052,r,0.479
16.63722338679622,0.0063812838833576,r,0.48
16.638622457742205,0.0063641574461982,r,0.481
16.640021882702317,0.0063439558636547,r,0.482
16.64141944910781,0.0063206990119764,r,0.483
16.642812913369156,0.0062951823643163,r,0.484
16.644200008014597,0.0062674257075772,r,0.485
16.645578448959967,0.0062389858150183,r,0.486
16.646945942916357,0.0062083414854532,r,0.487
16.64830019484836,0.0061778041406312,r,0.488
16.649638915555162,0.0061473753749059,r,0.489
16.650959829219396,0.0061170568086294,r,0.49
16.65226068099504,0.0060876038800171,r,0.491
16.653539244548803,0.0060597610513946,r,0.492
16.6547933295416,0.0060335138186632,r,0.493
16.65602078901709,0.0060103407557309,r,0.494
16.65721952666678,0.0059894710951802,r,0.495
16.658387503942052,0.0059723718069122,r,0.496
16.65952274698171,0.0059582762607989,r,0.497
16.660623353340746,0.0059479075312247,r,0.498
16.661687498447957,0.0059419892292059,r,0.499
16.662713441850453,0.0059397711235366,r,0.5
16.66369953310616,0.0059419892292059,r,0.501
16.664644217420186,0.0059479075312247,r,0.502
16.665546040894256,0.0059582762607989,r,0.503
16.66640365544543,0.0059723718069122,r,0.504
16.667215823332207,0.0059894710951802,r,0.505
16.667981421292463,0.0060103407557309,r,0.506
16.66869944424303,0.0060335138186632,r,0.507
16.669369008583942,0.0060597610513946,r,0.508
16.66998935502472,0.0060876038800171,r,0.509
16.670559850977533,0.0061170568086294,r,0.51
16.67107999247834,0.0061473753749059,r,0.511
16.671549405638228,0.0061778041406312,r,0.512
16.671967847617665,0.0062083414854532,r,0.513
16.672335207125684,0.0062389858150183,r,0.514
16.672651504427574,0.0062674257075772,r,0.515
16.672916890890402,0.0062951823643163,r,0.516
16.673131648036374,0.0063206990119764,r,0.517
16.673296186135804,0.0063439558636547,r,0.518
16.673411042333452,0.0063641574461982,r,0.519
16.673476878322035,0.0063812838833576,r,0.52
16.67349447757372,0.0063945383727052,r,0.521
16.67346474214338,0.0064046860969137,r,0.522
16.673388689058758,0.0064109359691077,r,0.523
16.673267446315084,0.0064124990448342,r,0.524
16.673102248491446,0.0064109359691077,r,0.525
16.67289443201534,0.0064046860969137,r,0.526
16.672645430086035,0.0063945383727052,r,0.527
16.672356767295607,0.0063805047605969,r,0.528
16.672030053959425,0.0063618243452644,r,0.529
16.67166698018983,0.0063400757881905,r,0.53
16.67126930973789,0.006315280595508,r,0.531
16.670838873632817,0.0062874637971124,r,0.532
16.670377563642404,0.006256654137796,r,0.533
16.669887325602474,0.0062228842991011,r,0.534
16.66937015261171,0.0061877169456916,r,0.535
16.668828078164687,0.006151172977571,r,0.536
16.668263169219212,0.0061140310761395,r,0.537
16.66767751924912,0.0060763044690008,r,0.538
16.66707324129985,0.006038756163317,r,0.539
16.66645246110134,0.0060021350368014,r,0.54
16.665817310230796,0.0059664335243091,r,0.541
16.665169919392902,0.0059331209325278,r,0.542
16.664512411825555,0.0059021690927996,r,0.543
16.66384689685834,0.0058742832754302,r,0.544
16.663175463676893,0.0058494293738791,r,0.545
16.66250017526979,0.005828303440968,r,0.546
16.661823062643737,0.0058123221693226,r,0.547
16.661146119281092,0.0058,r,0.548
16.660471295889938,0.0057927627260228,r,0.549
16.659800495450337,0.0057905931475108,r,0.55
16.659135568604075,0.0057927627260228,r,0.551
16.658478309353846,0.0058,r,0.552
16.65783045115658,0.0058123221693226,r,0.553
16.657193663349705,0.0058290307942229,r,0.554
16.65656954799014,0.0058501590576667,r,0.555
16.655959637065465,0.0058750156595535,r,0.556
16.655365390112006,0.0059029044545884,r,0.557
16.654788192229404,0.0059345982172342,r,0.558
16.65422935251932,0.0059686598160726,r,0.559
16.653690102905323,0.0060043720737475,r,0.56
16.65317159739184,0.0060410039728508,r,0.561
16.652674911696334,0.006079316079955,r,0.562
16.652201043305716,0.0061170568086294,r,0.5630000000000001
16.65175091190885,0.0061542122972806,r,0.5640000000000001
16.651325360217058,0.0061907693382971,r,0.5650000000000001
16.65092515515449,0.0062259490039671,r,0.5660000000000001
16.65055098940613,0.0062589612556717,r,0.5670000000000001
16.65020348330901,0.0062890069963389,r,0.5680000000000001
16.649883187065555,0.0063168283972259,r,0.5690000000000001
16.6495905832738,0.0063408516778111,r,0.5700000000000001
16.649326089729772,0.0063610467692039,r,0.5710000000000001
16.649090062512734,0.0063773888857431,r,0.5720000000000001
16.64888279929764,0.0063898582926384,r,0.5730000000000001
16.64870454289898,0.006396879239129,r,0.5740000000000001
16.648555485001175,0.0064000012499998,r,0.5750000000000001
16.648435770059745,0.0063992206556736,r,0.5760000000000001
16.64834549934188,0.0063929781010105,r,0.577
16.64828473508346,0.0063820630676921,r,0.578
16.648253504727275,0.006367269116348,r,0.579
16.648251805222326,0.0063478375057967,r,0.58
16.648279607349277,0.0063253458403473,r,0.581
16.648336860046722,0.006298271588301,r,0.582
16.648423494708638,0.0062681955936297,r,0.583
16.648539429424822,0.0062351494769572,r,0.584
16.648684573137963,0.0061999329835087,r,0.585
16.64885882968488,0.006162576084723,r,0.586
16.64906210170574,0.0061238687934997,r,0.587
16.649294294382194,0.0060838356322307,r,0.588
16.649555318991386,0.0060447517732327,r,0.589
16.649845096245834,0.0060051179005911,r,0.59
16.650163559399125,0.0059671755462697,r,0.591
16.650510657096344,0.005930167282632,r,0.592
16.650886355949964,0.0058962890024149,r,0.593
16.651290642823632,0.0058647694754355,r,0.594
16.651723526807128,0.0058363087649643,r,0.595
16.6521850408743,0.0058123221693226,r,0.596
16.652675243193848,0.0057920394508324,r,0.597
16.653194218116802,0.0057768697406121,r,0.598
16.653742076790845,0.0057667769160944,r,0.599
16.654318957430416,0.0057617366305654,r,0.6
16.654925025220145,0.0057624564206595,r,0.601
16.65556047185601,0.0057674972908532,r,0.602
16.656225514723086,0.0057783129025694,r,0.603
16.656920395721308,0.0057942095233085,r,0.604
16.657645379717408,0.0058152249311613,r,0.605
16.658400752681477,0.0058399507703404,r,0.606
16.659186819454828,0.0058691587983287,r,0.607
16.660003901213145,0.0059014338088298,r,0.608
16.660852332610446,0.0059368147183485,r,0.609
16.661732458629007,0.0059745999029223,r,0.61
16.66264463114984,0.0060140735778671,r,0.611
16.663589205275535,0.0060552552382207,r,0.612
16.664566535391454,0.0060959002616512,r,0.613
16.665576971045674,0.0061375096741267,r,0.614
16.666620852626387,0.0061778041406312,r,0.615
