Mag,Err,band,Phase
16.683561965510354,0.0053428235980612,r,0.008
16.68335889305486,0.0053481305144882,r,0.009
16.68315949885353,0.0053534441250469,r,0.01
16.68296505644541,0.0053600955215369,r,0.011
16.682776841464573,0.0053660906626705,r,0.012
16.6825961264002,0.0053727617665405,r,0.013
16.682424175314967,0.0053801118947471,r,0.014
16.68226223854897,0.0053868046186955,r,0.015
16.682111547427166,0.0053941784360549,r,0.016
16.681973308994174,0.0054008926114115,r,0.017
16.681848700801876,0.0054076169427946,r,0.018
16.681738865772196,0.0054143513923645,r,0.019
16.681644907155082,0.0054210959224127,r,0.02
16.68156788360615,0.0054271745872046,r,0.021
16.681508804408413,0.0054325846518945,r,0.022
16.681468624854084,0.0054380011033467,r,0.023
16.681448241813477,0.0054434239224958,r,0.024
16.681448489507734,0.00544749520422,r,0.025
16.681470135507006,0.0054515700490776,r,0.026
16.68151387697148,0.005454968469203,r,0.027
16.681580337155236,0.0054576889797788,r,0.028
16.68167006218754,0.0054597303962741,r,0.029
16.681783518149466,0.0054610918322254,r,0.03
16.681921088459223,0.0054624536611306,r,0.031
16.682083071581516,0.0054624536611306,r,0.032
16.68226967906965,0.0054624536611306,r,0.033
16.68248103395355,0.0054617726975772,r,0.034
16.682717169487162,0.0054604110651122,r,0.035
16.68297802825172,0.0054583693535707,r,0.036
16.683263461633917,0.005456328527499,r,0.037
16.6835732296753,0.0054536088051857,r,0.038
16.683907001303183,0.0054508906611672,r,0.039
16.684264354931656,0.00544749520422,r,0.04
16.684644779453503,0.0054434239224958,r,0.041
16.68504767559995,0.0054393562119059,r,0.042
16.685472357681927,0.0054352920804681,r,0.043
16.685918055693485,0.0054312315362171,r,0.044
16.686383917780436,0.0054271745872046,r,0.045
16.68686901307252,0.0054231212414992,r,0.046
16.687372334844863,0.0054190715071864,r,0.047
16.68789280402586,0.0054150253923689,r,0.048
16.688429273020287,0.0054116564007704,r,0.049
16.688980529846383,0.0054076169427946,r,0.05
16.689545302549888,0.0054049259939429,r,0.051
16.690122263911526,0.0054022366664188,r,0.052
16.690710036401846,0.0053995489626449,r,0.053
16.69130719736894,0.0053975342518598,r,0.054
16.691912284452858,0.0053961916200224,r,0.055
16.69252380118946,0.0053955204568234,r,0.056
16.693140222795392,0.0053948493954882,r,0.057
16.693760002086606,0.0053948493954882,r,0.058
16.694381575544288,0.0053955204568234,r,0.059
16.695003369471486,0.0053968628850472,r,0.06
16.695623806221576,0.0053988772906966,r,0.061
16.696241310489064,0.0054008926114115,r,0.062
16.696854315612917,0.0054035811273635,r,0.063
16.697461269896724,0.0054069440537146,r,0.064
16.69806064287898,0.0054109829051661,r,0.065
16.6986509315663,0.0054150253923689,r,0.066
16.699230666579034,0.0054197462117704,r,0.067
16.699798418198114,0.0054244719558681,r,0.068
16.700352802264746,0.0054298788200106,r,0.069
16.700892485942987,0.0054352920804681,r,0.07
16.70141619329008,0.0054407117181486,r,0.071
16.701922710617527,0.0054468164096102,r,0.072
16.702410891632134,0.0054529291211238,r,0.073
16.702879662320726,0.0054583693535707,r,0.074
16.703328025562985,0.0054644971406342,r,0.075
16.703755065451173,0.0054706328701531,r,0.076
16.704159951296397,0.0054760934981061,r,0.077
16.704541941308054,0.0054815603617948,r,0.078
16.70490038591846,0.0054863489681207,r,0.079
16.70523473075277,0.0054911423219581,r,0.08
16.705544519214936,0.0054959404108851,r,0.081
16.705829394694113,0.0055000568178883,r,0.082
16.706089102359435,0.0055041766868442,r,0.083
16.70632349055409,0.0055069251856185,r,0.084
16.706532511771165,0.0055096752172882,r,0.085
16.70671622320391,0.005512426779559,r,0.086
16.706874786872024,0.0055138031339539,r,0.087
16.707008469320147,0.0055151798701402,r,0.088
16.707117640885247,0.0055158683813158,r,0.089
16.70720277453546,0.0055158683813158,r,0.09
16.70726444428626,0.0055158683813158,r,0.091
16.70730332319557,0.0055151798701402,r,0.092
16.707320180946155,0.0055138031339539,r,0.093
16.707315881023472,0.0055117387456228,r,0.094
16.70729137749968,0.0055096752172882,r,0.095
16.70724771143525,0.0055069251856185,r,0.096
16.707186006912938,0.0055034898019347,r,0.097
16.707107466718487,0.0055000568178883,r,0.098
16.70701336768683,0.0054959404108851,r,0.099
16.706905055728857,0.0054918274736193,r,0.1
16.706783940564513,0.0054877180138924,r,0.101
16.706651490178366,0.0054829280498653,r,0.102
16.706509225022433,0.0054781428422413,r,0.103
16.70635871199265,0.0054740450308706,r,0.104
16.70620155820108,0.0054692686896878,r,0.105
16.706039404570152,0.0054644971406342,r,0.106
16.705873919278257,0.0054597303962741,r,0.107
16.70570679108543,0.005454968469203,r,0.108
16.70553972256401,0.0054502113720478,r,0.109
16.70537442326558,0.0054461377140134,r,0.11
16.70521260285864,0.0054420676217775,r,0.111
16.705055964256992,0.0054386786078973,r,0.112
16.704906196780005,0.0054352920804681,r,0.113
16.704764969367126,0.0054325846518945,r,0.114
16.704633923883485,0.0054298788200106,r,0.115
16.70451466854066,0.0054278504953618,r,0.116
16.704408771466774,0.0054258230712031,r,0.117
16.704317754453356,0.0054244719558681,r,0.118
16.704243086908296,0.0054237965485442,r,0.119
16.70418618004239,0.0054231212414992,r,0.12
16.704148381316404,0.0054231212414992,r,0.121
16.70413096917587,0.0054237965485442,r,0.122
16.704135148096537,0.0054251474634335,r,0.123
16.704162043965315,0.0054264987791392,r,0.124
16.704212699819006,0.0054285265035735,r,0.125
16.704288071960516,0.0054305551281613,r,0.126
16.704389026472317,0.0054332613594414,r,0.127
16.704516336145584,0.0054366463927682,r,0.128
16.70467067783622,0.0054400339153354,r,0.129
16.704852630268704,0.0054434239224958,r,0.13
16.705062672292094,0.00544749520422,r,0.131
16.705301181604266,0.0054522495357421,r,0.132
16.70556843394549,0.005456328527499,r,0.133
16.70586460277111,0.0054610918322254,r,0.134
16.70618975941168,0.005465859950639,r,0.135
16.70654387370617,0.0054706328701531,r,0.136
16.706926815124582,0.0054754105782123,r,0.137
16.707338354365273,0.0054801930622926,r,0.138
16.70777816542946,0.0054849803099008,r,0.139
16.708245828154382,0.0054897723085752,r,0.14
16.70874083120374,0.0054945690458852,r,0.141
16.709262575510717,0.005499370509431,r,0.142
16.709810378132754,0.0055041766868442,r,0.143
16.710383476531923,0.0055083000099849,r,0.144
16.710981033242476,0.005512426779559,r,0.145
16.711602140919272,0.0055158683813158,r,0.146
16.712245827720327,0.0055200014492751,r,0.147
16.712911063038057,0.0055234482888862,r,0.148
16.713596763513134,0.0055262074698657,r,0.149
16.714301799334034,0.0055289681677506,r,0.15
16.71502500076786,0.0055317303802698,r,0.151
16.715765164908404,0.0055338030322735,r,0.152
16.71652106261885,0.0055358765340278,r,0.153
16.717291445596594,0.0055372593401429,r,0.154
16.718075053571475,0.0055386425232181,r,0.155
16.71887062157252,0.005540026082971,r,0.156
16.719676887247015,0.0055407180040135,r,0.157
16.720492598163197,0.0055414100191196,r,0.158
16.721316519108925,0.0055414100191196,r,0.159
16.722147439307193,0.0055414100191196,r,0.16
16.722984179518637,0.0055414100191196,r,0.161
16.723825599013548,0.0055407180040135,r,0.162
16.724670602353207,0.0055407180040135,r,0.163
16.725518145963303,0.005540026082971,r,0.164
16.72636724442894,0.0055393342560275,r,0.165
16.727216976527522,0.0055379508845781,r,0.166
16.728066490919858,0.0055372593401429,r,0.167
16.72891501147418,0.0055358765340278,r,0.168
16.72976184221177,0.0055351852724186,r,0.169
16.73060637180984,0.0055338030322735,r,0.17
16.731448077672802,0.0055331120538084,r,0.171
16.7322865294875,0.0055324211697953,r,0.172
16.733121392289167,0.0055310396852671,r,0.173
16.733952428978736,0.0055303490848227,r,0.174
16.73477950228939,0.0055296585789721,r,0.175
16.735602576147777,0.0055289681677506,r,0.176
16.73642171646195,0.0055282778511938,r,0.177
16.73723709127515,0.0055282778511938,r,0.178
16.738048970280474,0.0055282778511938,r,0.179
16.73885772370345,0.0055282778511938,r,0.18
16.739663820522363,0.0055282778511938,r,0.181
16.74046782602849,0.0055282778511938,r,0.182
16.741270398720708,0.0055289681677506,r,0.183
16.742072286531986,0.0055296585789721,r,0.184
16.742874322397984,0.0055310396852671,r,0.185
16.743677419150647,0.0055317303802698,r,0.186
16.744482563774877,0.0055331120538084,r,0.187
16.74529081100673,0.0055344941051554,r,0.188
16.746103276326153,0.0055365678899477,r,0.189
16.746921128307996,0.0055379508845781,r,0.19
16.74774558040066,0.005540026082971,r,0.191
16.748577882132917,0.0055421021282542,r,0.192
16.749419309763738,0.0055441790194761,r,0.193
16.750271156422524,0.0055469495220346,r,0.194
16.75113472176981,0.0055490283834199,r,0.195
16.752011301200042,0.0055518015094201,r,0.196
16.752902174620658,0.0055538823358079,r,0.197
16.75380859486867,0.0055566580783776,r,0.198
16.75473177578417,0.0055587408646203,r,0.199
16.755672879993714,0.0055615192169046,r,0.2
16.7566330064479,0.0055642990573835,r,0.201
16.757613177759026,0.0055663849130292,r,0.202
16.758614327399243,0.005568471603591,r,0.203
16.759637286783484,0.0055712551548102,r,0.204
16.760682772327534,0.0055733437898625,r,0.205
16.76175137249479,0.0055754332567075,r,0.206
16.762843534937932,0.0055768266962494,r,0.207
16.76395955372187,0.0055789175473383,r,0.208
16.76509955674975,0.0055803119088452,r,0.209
16.766263493420713,0.0055817066386545,r,0.21
16.76745112256082,0.0055824041415863,r,0.211
16.76866200071032,0.0055837994233317,r,0.212
16.76989547082297,0.0055844972020764,r,0.213
16.77115065141609,0.0055844972020764,r,0.214
16.772426426222907,0.0055851950726899,r,0.215
16.773721434430954,0.0055851950726899,r,0.216
16.775034061544492,0.0055844972020764,r,0.217
16.7763624308862,0.0055844972020764,r,0.218
16.777704395868355,0.0055837994233317,r,0.219
16.779057532996212,0.0055824041415863,r,0.22
16.780419135713657,0.0055817066386545,r,0.221
16.781786209081343,0.0055803119088452,r,0.222
16.78315546538212,0.0055789175473383,r,0.223
16.784523320637998,0.0055768266962494,r,0.224
16.78588589214106,0.0055754332567075,r,0.225
16.787238996941223,0.0055733437898625,r,0.226
16.78857815140486,0.0055705591281306,r,0.227
16.789898571832662,0.005568471603591,r,0.228
16.79119517614247,0.0055663849130292,r,0.229
16.79246258666841,0.0055636039578675,r,0.23
16.79369513408795,0.0055615192169046,r,0.231
16.794886862469408,0.0055587408646203,r,0.232
16.796031535446993,0.0055559640027631,r,0.233
16.79712264355596,0.005553188633569,r,0.234
16.798153412709716,0.0055511080875803,r,0.235
16.799116813787503,0.0055483353359363,r,0.236
16.80000557338977,0.0055455640831208,r,0.237
16.80081218567969,0.0055434866284676,r,0.238
16.80152892534336,0.0055414100191196,r,0.239
16.802147861613978,0.0055393342560275,r,0.24
16.802660873359294,0.0055372593401429,r,0.241
16.80305966520293,0.0055351852724186,r,0.242
16.803335784619957,0.0055338030322735,r,0.243
16.803480640004597,0.0055324211697953,r,0.244
16.803485519648277,0.0055310396852671,r,0.245
16.803341611590533,0.0055296585789721,r,0.246
16.80304002429401,0.0055289681677506,r,0.247
16.80257180809631,0.0055282778511938,r,0.248
16.8019279773758,0.0055282778511938,r,0.249
16.801099533377442,0.0055282778511938,r,0.25
16.800077487648636,0.0055282778511938,r,0.251
16.79885288600302,0.0055282778511938,r,0.252
16.797416832945263,0.0055289681677506,r,0.253
16.7957605165324,0.0055296585789721,r,0.254
16.793875233516687,0.0055310396852671,r,0.255
16.791752414785314,0.0055324211697953,r,0.256
16.789383650946952,0.0055338030322735,r,0.257
16.78676071805884,0.0055351852724186,r,0.258
16.783875603371442,0.0055372593401429,r,0.259
16.780720530962704,0.0055393342560275,r,0.26
16.777287987333874,0.0055414100191196,r,0.261
16.77357074671418,0.0055434866284676,r,0.262
16.769561896104744,0.0055455640831208,r,0.263
16.765254859891925,0.0055483353359363,r,0.264
16.760643424111713,0.0055511080875803,r,0.265
16.755721760027942,0.005553188633569,r,0.266
16.750484447153227,0.0055559640027631,r,0.267
16.744926495609306,0.0055587408646203,r,0.268
16.739043367621868,0.0055615192169046,r,0.269
16.73283099820959,0.0055636039578675,r,0.27
16.72628581485793,0.0055663849130292,r,0.271
16.719404756357175,0.005568471603591,r,0.272
16.71218529032763,0.0055705591281306,r,0.273
16.704625429784674,0.0055733437898625,r,0.274
16.696723748351175,0.0055754332567075,r,0.275
16.68847939433024,0.0055768266962494,r,0.276
16.679892103401055,0.0055789175473383,r,0.277
16.670962209767875,0.0055803119088452,r,0.278
16.66169065616746,0.0055817066386545,r,0.279
16.652079002168186,0.0055824041415863,r,0.28
16.642129431061,0.0055837994233317,r,0.281
16.631844755071295,0.0055844972020764,r,0.282
16.62122841926422,0.0055844972020764,r,0.283
16.61028450349496,0.0055851950726899,r,0.284
16.5990177229088,0.0055851950726899,r,0.285
16.587433426891245,0.0055844972020764,r,0.286
16.575537596190966,0.0055844972020764,r,0.287
16.563336838492134,0.0055837994233317,r,0.288
16.550838382321153,0.0055824041415863,r,0.289
16.538050069315947,0.0055817066386545,r,0.29
16.524980344896115,0.0055803119088452,r,0.291
16.511638247209277,0.0055789175473383,r,0.292
16.498033394735998,0.0055768266962494,r,0.293
16.484175972081307,0.0055754332567075,r,0.294
16.470076714520026,0.0055733437898625,r,0.295
16.455746890658276,0.0055712551548102,r,0.296
16.44119828416701,0.005568471603591,r,0.297
16.426443173770686,0.0055663849130292,r,0.298
16.41149431191277,0.0055642990573835,r,0.299
16.396364902349312,0.0055615192169046,r,0.3
16.381068576380493,0.0055587408646203,r,0.301
16.365619367795528,0.0055566580783776,r,0.302
16.35003168681315,0.0055538823358079,r,0.303
16.334320293118154,0.0055518015094201,r,0.304
16.3185002676619,0.0055490283834199,r,0.305
16.30258698368817,0.0055469495220346,r,0.306
16.286596076885285,0.0055441790194761,r,0.307
16.270543414763544,0.0055421021282542,r,0.308
16.254445065359555,0.005540026082971,r,0.309
16.238317265165346,0.0055379508845781,r,0.31
16.222176386796885,0.0055365678899477,r,0.311
16.20603890586316,0.0055344941051554,r,0.312
16.189921367758,0.0055331120538084,r,0.313
16.173840353661756,0.0055317303802698,r,0.314
16.15781244688905,0.0055310396852671,r,0.315
16.1418541986661,0.0055296585789721,r,0.316
16.125982093862206,0.0055289681677506,r,0.317
16.110212516960665,0.0055282778511938,r,0.318
16.0945617179742,0.0055282778511938,r,0.319
16.079045778425385,0.0055282778511938,r,0.32
16.06368057770972,0.0055282778511938,r,0.321
16.048481759950533,0.0055282778511938,r,0.322
16.033464701070095,0.0055282778511938,r,0.323
16.018644476371726,0.0055289681677506,r,0.324
16.00403582912336,0.0055296585789721,r,0.325
15.989653139311406,0.0055303490848227,r,0.326
15.97551039363047,0.0055310396852671,r,0.327
15.96162115607569,0.0055324211697953,r,0.328
15.9479985398013,0.0055331120538084,r,0.329
15.934655179767546,0.0055338030322735,r,0.33
15.921603206817387,0.0055351852724186,r,0.331
15.90885422260726,0.0055358765340278,r,0.332
15.896419276339698,0.0055372593401429,r,0.333
15.884308842557218,0.0055379508845781,r,0.334
15.872532800445232,0.0055393342560275,r,0.335
15.861100414854528,0.005540026082971,r,0.336
15.85002031881578,0.0055407180040135,r,0.337
15.839300497647123,0.0055407180040135,r,0.338
15.828948274876238,0.0055414100191196,r,0.339
15.81897030002502,0.0055414100191196,r,0.34
15.809372538052006,0.0055414100191196,r,0.341
15.80016026064081,0.0055414100191196,r,0.342
15.791338039603454,0.0055407180040135,r,0.343
15.782909741840085,0.005540026082971,r,0.344
15.774878526481164,0.0055386425232181,r,0.345
15.767246843771572,0.0055372593401429,r,0.346
15.760016436018704,0.0055358765340278,r,0.347
15.753188340374184,0.0055338030322735,r,0.348
15.746762893383927,0.0055317303802698,r,0.349
15.740739737639352,0.0055289681677506,r,0.35
15.73511783006451,0.0055262074698657,r,0.351
15.729895452076958,0.0055234482888862,r,0.352
15.725070221430665,0.0055200014492751,r,0.353
15.720639105833865,0.0055158683813158,r,0.354
15.716598438139732,0.005512426779559,r,0.355
15.712943933076833,0.0055083000099849,r,0.356
15.709670705513986,0.0055041766868442,r,0.357
15.70677329017018,0.005499370509431,r,0.358
15.70424566261225,0.0054945690458852,r,0.359
15.702081261521204,0.0054897723085752,r,0.36
15.70027301219,0.0054849803099008,r,0.361
15.698813351022467,0.0054801930622926,r,0.362
15.697694251093733,0.0054754105782123,r,0.363
15.696907248579617,0.0054706328701531,r,0.364
15.69644347001955,0.005465859950639,r,0.365
15.696293660277489,0.0054610918322254,r,0.366
15.69644821112623,0.005456328527499,r,0.367
15.69689719036573,0.0054522495357421,r,0.368
15.697630371363497,0.00544749520422,r,0.369
15.698637262931886,0.0054434239224958,r,0.37
15.699907139459285,0.0054400339153354,r,0.371
15.70142907115934,0.0054366463927682,r,0.372
15.70319195441613,0.0054332613594414,r,0.373
15.705184542082703,0.0054305551281613,r,0.374
15.70739547363933,0.0054285265035735,r,0.375
15.709813305174787,0.0054264987791392,r,0.376
15.712426539056636,0.0054251474634335,r,0.377
15.71522365326154,0.0054237965485442,r,0.378
15.71819313017956,0.0054231212414992,r,0.379
15.721323484988067,0.0054231212414992,r,0.38
15.724603293342394,0.0054237965485442,r,0.381
15.728021218451715,0.0054244719558681,r,0.382
15.731566037353373,0.0054258230712031,r,0.383
15.735226666398894,0.0054278504953618,r,0.384
15.738992185938072,0.0054298788200106,r,0.385
15.74285186394814,0.0054325846518945,r,0.386
15.746795178776065,0.0054352920804681,r,0.387
15.75081184079698,0.0054386786078973,r,0.388
15.754891813037924,0.0054420676217775,r,0.389
15.75902533056082,0.0054461377140134,r,0.39
15.763202918814354,0.0054502113720478,r,0.391
15.76741541070562,0.005454968469203,r,0.392
15.771653962399212,0.0054597303962741,r,0.393
15.775910067915516,0.0054644971406342,r,0.394
15.78017557239702,0.0054692686896878,r,0.395
15.784442684067738,0.0054740450308706,r,0.396
15.788703984861954,0.0054781428422413,r,0.397
15.792952439702788,0.0054829280498653,r,0.398
15.79718140446916,0.0054877180138924,r,0.399
15.80138463253223,0.0054918274736193,r,0.4
15.805556280024383,0.0054959404108851,r,0.401
15.809690909677204,0.0055000568178883,r,0.402
15.813783493443283,0.0055034898019347,r,0.403
15.817829413643375,0.0055069251856185,r,0.404
15.821824462921418,0.0055096752172882,r,0.405
15.82576484286372,0.0055117387456228,r,0.406
15.829647161411057,0.0055138031339539,r,0.407
15.83346842893668,0.0055151798701402,r,0.408
15.8372260532663,0.0055158683813158,r,0.409
15.840917833469131,0.0055158683813158,r,0.41
15.844541952508076,0.0055158683813158,r,0.411
15.848096968880284,0.0055151798701402,r,0.412
15.851581807199713,0.0055138031339539,r,0.413
15.854995747813476,0.005512426779559,r,0.414
15.858338415498173,0.0055096752172882,r,0.415
15.861609767286309,0.0055069251856185,r,0.416
15.864810079516362,0.0055041766868442,r,0.417
15.867939934077931,0.0055000568178883,r,0.418
15.871000204038817,0.0054959404108851,r,0.419
15.873992038589735,0.0054911423219581,r,0.42
15.876916847523884,0.0054863489681207,r,0.421
15.879776285118732,0.0054815603617948,r,0.422
15.882572233675493,0.0054760934981061,r,0.423
15.885306786698685,0.0054706328701531,r,0.424
15.887982231751586,0.0054644971406342,r,0.425
15.890601033123096,0.0054583693535707,r,0.426
15.893165814365757,0.0054529291211238,r,0.427
15.895679340733617,0.0054468164096102,r,0.428
15.898144501585456,0.0054407117181486,r,0.429
15.900564292887069,0.0054352920804681,r,0.43
15.902941799781493,0.0054298788200106,r,0.431
15.9052801794097,0.0054244719558681,r,0.432
15.907582643885496,0.0054197462117704,r,0.433
15.90985244363221,0.0054150253923689,r,0.434
15.912092851071009,0.0054109829051661,r,0.435
15.914307144683614,0.0054069440537146,r,0.436
15.916498593583656,0.0054035811273635,r,0.437
15.918670442554978,0.0054008926114115,r,0.438
15.920825897711367,0.0053988772906966,r,0.439
15.922968112677044,0.0053968628850472,r,0.44
15.92510017546242,0.0053955204568234,r,0.441
15.927225096011002,0.0053948493954882,r,0.442
15.92934579442374,0.0053948493954882,r,0.443
15.931465089940309,0.0053955204568234,r,0.444
15.93358569069878,0.0053961916200224,r,0.445
15.935710184265206,0.0053975342518598,r,0.446
15.937841028947698,0.0053995489626449,r,0.447
15.939980545960234,0.0054022366664188,r,0.448
15.94213091242094,0.0054049259939429,r,0.449
15.944294155134266,0.0054076169427946,r,0.45
15.946472145294198,0.0054116564007704,r,0.451
15.948666593969383,0.0054150253923689,r,0.452
15.950879048474071,0.0054190715071864,r,0.453
15.95311088953636,0.0054231212414992,r,0.454
15.955363329314796,0.0054271745872046,r,0.455
15.957637410248982,0.0054312315362171,r,0.456
15.95993400469738,0.0054352920804681,r,0.457
15.962253815339976,0.0054393562119059,r,0.458
15.964597376380055,0.0054434239224958,r,0.459
15.966965055490466,0.00544749520422,r,0.46
15.969357056444478,0.0054508906611672,r,0.461
15.971773422459018,0.0054536088051857,r,0.462
15.974214040217827,0.005456328527499,r,0.463
15.976678644508342,0.0054583693535707,r,0.464
15.97916682343287,0.0054604110651122,r,0.465
15.981678024217215,0.0054617726975772,r,0.466
15.984211559549593,0.0054624536611306,r,0.467
15.986766614341851,0.0054624536611306,r,0.468
15.989342253029278,0.0054624536611306,r,0.469
15.991937427202949,0.0054610918322254,r,0.47
15.994550983657287,0.0054597303962741,r,0.471
15.997181672711983,0.0054576889797788,r,0.472
15.999828156830237,0.005454968469203,r,0.473
16.0024890195195,0.0054515700490776,r,0.474
16.005162774330717,0.00544749520422,r,0.475
16.00784787407505,0.0054434239224958,r,0.476
16.010542720107892,0.0054380011033467,r,0.477
16.013245671704322,0.0054325846518945,r,0.478
16.01595505537396,0.0054271745872046,r,0.479
16.018669174239363,0.0054210959224127,r,0.48
16.021386317293093,0.0054143513923645,r,0.481
16.024104768521063,0.0054076169427946,r,0.482
16.0268228159161,0.0054008926114115,r,0.483
16.029538760268515,0.0053941784360549,r,0.484
16.032250923760017,0.0053868046186955,r,0.485
16.034957658216005,0.0053801118947471,r,0.486
16.037657353154643,0.0053727617665405,r,0.487
16.04034844342206,0.0053660906626705,r,0.488
16.043029416516042,0.0053600955215369,r,0.489
16.045698819466043,0.0053534441250469,r,0.49
16.048355265312,0.0053481305144882,r,0.491
16.050997439185767,0.0053428235980612,r,0.492
16.053624103832774,0.0053375233957332,r,0.493
16.05623410471897,0.0053335526621568,r,0.494
16.05882637459938,0.0053295857249883,r,0.495
16.0613999376002,0.0053262828501685,r,0.496
16.06395391269887,0.0053243023956195,r,0.497
16.066487516752325,0.0053223228951276,r,0.498
16.069000066929522,0.0053210037586906,r,0.499
16.071490982573387,0.0053210037586906,r,0.5
16.073959786549946,0.0053210037586906,r,0.501
16.076406106020663,0.0053223228951276,r,0.502
16.078829672669176,0.0053243023956195,r,0.503
16.081230322383806,0.0053262828501685,r,0.504
16.083607994399838,0.0053295857249883,r,0.505
16.085962729938522,0.0053335526621568,r,0.506
16.088294670290885,0.0053375233957332,r,0.507
16.090604054453113,0.0053428235980612,r,0.508
16.092891216236474,0.0053481305144882,r,0.509
16.095156580985932,0.0053534441250469,r,0.51
16.097400661778366,0.0053600955215369,r,0.511
16.099624055270624,0.0053660906626705,r,0.512
16.10182743713116,0.0053727617665405,r,0.513
16.10401155713949,0.0053801118947471,r,0.514
16.106177233894286,0.0053868046186955,r,0.515
16.108325349295704,0.0053941784360549,r,0.516
16.110456842716776,0.0054008926114115,r,0.517
16.112572704921384,0.0054076169427946,r,0.518
16.114673971811843,0.0054143513923645,r,0.519
16.11676171798501,0.0054210959224127,r,0.52
16.118837050154557,0.0054271745872046,r,0.521
16.12090110046986,0.0054325846518945,r,0.522
16.12295501976218,0.0054380011033467,r,0.523
16.12499997077512,0.0054434239224958,r,0.524
16.127037121357425,0.00544749520422,r,0.525
16.129067637730472,0.0054515700490776,r,0.526
16.13109267778175,0.005454968469203,r,0.527
16.13311338451681,0.0054576889797788,r,0.528
16.13513087956859,0.0054597303962741,r,0.529
16.137146256920047,0.0054610918322254,r,0.53
16.139160576814483,0.0054624536611306,r,0.531
16.14117485985596,0.0054624536611306,r,0.532
16.143190081374716,0.0054624536611306,r,0.533
16.1452071660791,0.0054617726975772,r,0.534
16.14722698298868,0.0054604110651122,r,0.535
16.149250340667088,0.0054583693535707,r,0.536
16.151277982830063,0.005456328527499,r,0.537
16.153310584270404,0.0054536088051857,r,0.538
16.1553487472161,0.0054508906611672,r,0.539
16.157392998003917,0.00544749520422,r,0.54
16.159443784207127,0.0054434239224958,r,0.541
16.161501472173338,0.0054393562119059,r,0.542
16.163566344951764,0.0054352920804681,r,0.543
16.16563860069189,0.0054312315362171,r,0.544
16.167718351436637,0.0054271745872046,r,0.545
16.1698056224151,0.0054231212414992,r,0.546
16.17190035170068,0.0054190715071864,r,0.547
16.174002390362375,0.0054150253923689,r,0.548
16.176111503050794,0.0054116564007704,r,0.549
16.178227368987603,0.0054076169427946,r,0.55
16.180349583401988,0.0054049259939429,r,0.551
16.18247765940295,0.0054022366664188,r,0.552
16.184611030246955,0.0053995489626449,r,0.553
16.18674905198563,0.0053975342518598,r,0.554
16.188891006530632,0.0053961916200224,r,0.555
16.191036105094557,0.0053955204568234,r,0.556
16.19318349193264,0.0053948493954882,r,0.557
16.195332248500346,0.0053948493954882,r,0.558
16.197481397867197,0.0053955204568234,r,0.559
16.199629909471582,0.0053968628850472,r,0.56
16.20177670411273,0.0053988772906966,r,0.561
16.203920659215342,0.0054008926114115,r,0.562
16.206060614338753,0.0054035811273635,r,0.5630000000000001
16.20819537687412,0.0054069440537146,r,0.5640000000000001
16.210323727899606,0.0054109829051661,r,0.5650000000000001
16.212444428217452,0.0054150253923689,r,0.5660000000000001
16.214556224513586,0.0054197462117704,r,0.5670000000000001
16.216657855581033,0.0054244719558681,r,0.5680000000000001
16.21874805862875,0.0054298788200106,r,0.5690000000000001
16.220825575642504,0.0054352920804681,r,0.5700000000000001
16.222889159737825,0.0054407117181486,r,0.5710000000000001
16.22493758147278,0.0054468164096102,r,0.5720000000000001
16.226969635140154,0.0054529291211238,r,0.5730000000000001
16.22898414498301,0.0054583693535707,r,0.5740000000000001
16.23097997125027,0.0054644971406342,r,0.5750000000000001
16.23295601618927,0.0054706328701531,r,0.5760000000000001
16.234911229815307,0.0054760934981061,r,0.577
16.236844615529947,0.0054815603617948,r,0.578
16.238755235486455,0.0054863489681207,r,0.579
16.240642215728087,0.0054911423219581,r,0.58
16.242504751094447,0.0054959404108851,r,0.581
16.24434210977363,0.0055000568178883,r,0.582
16.246153637596123,0.0055041766868442,r,0.583
16.24793876197482,0.0055069251856185,r,0.584
16.249696995519137,0.0055096752172882,r,0.585
16.25142793923542,0.005512426779559,r,0.586
16.253131285410884,0.0055138031339539,r,0.587
16.254806820051808,0.0055151798701402,r,0.588
16.256454424949883,0.0055158683813158,r,0.589
16.2580740792985,0.0055158683813158,r,0.59
16.259665860912083,0.0055158683813158,r,0.591
16.2612299470163,0.0055151798701402,r,0.592
16.26276661456267,0.0055138031339539,r,0.593
16.26427624016252,0.0055117387456228,r,0.594
16.26575929953634,0.0055096752172882,r,0.595
16.26721636655601,0.0055069251856185,r,0.596
16.26864811182534,0.0055034898019347,r,0.597
16.27005530084239,0.0055000568178883,r,0.598
16.271438791764137,0.0054959404108851,r,0.599
16.272799532707964,0.0054918274736193,r,0.6
16.274138558687977,0.0054877180138924,r,0.601
16.2754569881417,0.0054829280498653,r,0.602
16.27675601909565,0.0054781428422413,r,0.603
16.278036924932646,0.0054740450308706,r,0.604
16.279301049858766,0.0054692686896878,r,0.605
16.280549804018968,0.0054644971406342,r,0.606
16.28178465829668,0.0054597303962741,r,0.607
16.283007138847896,0.005454968469203,r,0.608
16.28421882136002,0.0054502113720478,r,0.609
16.285421325072782,0.0054461377140134,r,0.61
16.286616306583735,0.0054420676217775,r,0.611
16.287805453463566,0.0054386786078973,r,0.612
16.288990477705656,0.0054352920804681,r,0.613
16.29017310904978,0.0054325846518945,r,0.614
