Mag,Err,band,Phase
15.848502779130166,0.006778917981507,i,1.005
15.84528040140313,0.0067902259903481,i,1.006
15.842084535734662,0.006803161691449,i,1.007
15.838915908391993,0.0068169201256872,i,1.008
15.835775209273727,0.0068331252000823,i,1.009
16.152428527651864,0.0060740465095354,r,0.0
16.147685896710556,0.0060740465095354,r,0.001
16.142972112701038,0.0060732939991408,r,0.002
16.138289511206565,0.0060732939991408,r,0.003
16.13364039106148,0.0060732939991408,r,0.004
16.129027012053733,0.0060725415601706,r,0.005
16.124451592602085,0.0060717891926515,r,0.006
16.119916307539263,0.0060717891926515,r,0.007
16.115423285952776,0.00607103689661,r,0.008
16.110974609094953,0.0060702846720726,r,0.009
16.106572308364946,0.006069532519066,r,0.01
16.102218363365466,0.0060687804376167,r,0.011
16.097914700036764,0.0060680284277514,r,0.012
16.09366318887027,0.0060672764894967,r,0.013
16.08946564321183,0.0060665246228792,r,0.014
16.085323817611,0.0060657728279255,r,0.015
16.08123940633272,0.0060650211046623,r,0.016
16.07721404188056,0.0060642694531163,r,0.017
16.07324929364791,0.0060635178733141,r,0.018
16.06934666665272,0.0060627663652824,r,0.019
16.065507600364928,0.0060627663652824,r,0.02
16.061733467627658,0.0060620149290479,r,0.021
16.058025573680133,0.0060620149290479,r,0.022
16.05438515524281,0.0060620149290479,r,0.023
16.05081337976654,0.0060627663652824,r,0.024
16.047311344711282,0.0060635178733141,r,0.025
16.043880076956402,0.0060642694531163,r,0.026
16.040520532308054,0.0060657728279255,r,0.027
16.037233595074273,0.0060672764894967,r,0.028
16.03402007779891,0.0060687804376167,r,0.029
16.03088072103203,0.00607103689661,r,0.03
16.02781619322848,0.0060740465095354,r,0.031
16.02482709073691,0.0060778101319471,r,0.032
16.021913937885024,0.0060815755359939,r,0.033
16.019077187159937,0.0060853427183684,r,0.034
16.016317219482797,0.0060906197550003,r,0.035
16.013634344576452,0.0060959002616512,r,0.036
16.011028801429518,0.0061019393638416,r,0.037
16.008500758827225,0.0061087387405257,r,0.038
16.006050316018218,0.0061163002705884,r,0.039
16.003677503420864,0.0061246260293996,r,0.04
16.0013822834384,0.0061337182850209,r,0.041
15.999164551352512,0.0061435794940734,r,0.042
15.997024136297874,0.0061542122972806,r,0.043
15.994960802315326,0.0061656195146959,r,0.044
15.992974249481652,0.0061778041406312,r,0.045
15.991064115113105,0.0061907693382971,r,0.046
15.989229975040391,0.0062045184341735,r,0.047
15.987471344955516,0.0062190549121229,r,0.048
15.985787681808768,0.0062351494769572,r,0.049
15.984178385300652,0.006251273150327,r,0.05
15.982642799401928,0.0062681955936297,r,0.051
15.98118021394706,0.0062866922940446,r,0.052
15.979789866278484,0.0063059991278147,r,0.053
15.978470942941916,0.0063253458403473,r,0.054
15.977222581429544,0.0063462846611226,r,0.055
15.976043871967656,0.006367269116348,r,0.056
15.974933859345793,0.0063898582926384,r,0.057
15.973891544783784,0.0064124990448342,r,0.058
15.972915887835208,0.0064359742075306,r,0.059
15.972005808313478,0.0064602886158437,r,0.06
15.9711601882635,0.0064854471703961,r,0.061
15.970377873939974,0.006510665787767,r,0.062
15.969657677815952,0.0065367346588338,r,0.063
15.968998380607283,0.0065628659136081,r,0.064
15.968398733311426,0.0065898534885079,r,0.065
15.967857459258289,0.0066177023202921,r,0.066
15.96737325616385,0.006644820238351,r,0.067
15.966944798198003,0.0066728015855411,r,0.068
15.96657073804336,0.0067016512144396,r,0.069
15.966249708957124,0.0067297655234042,r,0.07
15.96598032682638,0.0067579441400473,r,0.071
15.96576119221528,0.0067869941063772,r,0.072
15.965590892398764,0.0068153007270405,r,0.073
15.96546800338538,0.0068436692643639,r,0.074
15.965391091918477,0.0068720989515576,r,0.075
15.965358717458946,0.006900589032829,r,0.076
15.965369434144078,0.0069283222355776,r,0.077
15.965421792720344,0.0069561110543176,r,0.078
15.965514342447374,0.0069831351125407,r,0.079
15.96564563297042,0.0070102103392123,r,0.08
15.965814216159108,0.0070365134121949,r,0.081
15.966018647909356,0.007062039365509,r,0.082
15.966257489908749,0.0070876089762345,r,0.083
15.966529311357275,0.0071115680408753,r,0.084
15.966832690648886,0.0071355645186628,r,0.085
15.967166217006348,0.0071587686790397,r,0.086
15.96752849206971,0.007181176505281,r,0.087
15.967918131436209,0.0072027841839111,r,0.088
15.96833376614991,0.0072235880973377,r,0.089
15.968774044139684,0.0072435848169259,r,0.09
15.96923763160387,0.0072627710964892,r,0.091
15.96972321434047,0.0072811438661792,r,0.092
15.97022949902066,0.0072978637970299,r,0.093
15.970755214410104,0.0073137629849483,r,0.094
15.971299112523315,0.0073288389940017,r,0.095
15.971859969728428,0.0073430895405135,r,0.096
15.972436587788094,0.0073565124889447,r,0.097
15.973027794841316,0.0073691058480659,r,0.098
15.9736324463247,0.0073800273712229,r,0.099
15.974249425832882,0.0073901147487708,r,0.1
15.97487764591776,0.0073993665269399,r,0.101
15.975516048826384,0.0074069397189392,r,0.102
15.976163607177588,0.0074145161001915,r,0.103
15.97681932457603,0.0074204110398279,r,0.104
15.977482236171126,0.0074254653726214,r,0.105
15.97815140914321,0.0074296783914244,r,0.106
15.9788259431412,0.0074330495087817,r,0.107
15.979504970654332,0.007435578255926,r,0.108
15.98018765732445,0.0074372642819789,r,0.109
15.980873202205863,0.0074372642819789,r,0.11
15.981560837954952,0.0074372642819789,r,0.111
15.982249830975023,0.0074364212494989,r,0.112
15.982939481499043,0.0074347353012733,r,0.113
15.983629123618522,0.0074330495087817,r,0.114
15.984318125258566,0.0074296783914244,r,0.115
15.985005888098952,0.0074263078982762,r,0.116
15.985691847450116,0.0074220956609302,r,0.117
15.986375472066577,0.0074170422676428,r,0.118
15.98705626392417,0.0074119902860163,r,0.119
15.987733757944024,0.0074069397189392,r,0.12
15.988407521672034,0.0074002078349192,r,0.121
15.98907715491442,0.0073943195089203,r,0.122
15.98974228933086,0.0073875923682888,r,0.123
15.990402587986974,0.0073800273712229,r,0.124
15.991057744867817,0.0073733056358732,r,0.125
15.991707484354244,0.0073657467374326,r,0.126
15.992351560662646,0.0073581910820527,r,0.127
15.992989757257062,0.0073497997251625,r,0.128
15.993621886217824,0.0073422509491299,r,0.129
15.99424778759214,0.0073338672608658,r,0.13
15.994867328710852,0.0073254876288203,r,0.131
15.995480403480345,0.0073179494395629,r,0.132
15.996086931650362,0.0073095775527728,r,0.133
15.996686858059556,0.0073012097627721,r,0.134
15.997280151860842,0.007292846083663,r,0.135
15.99786680572826,0.0072853222989789,r,0.136
15.998446835047428,0.0072769664696218,r,0.137
15.999020277090368,0.0072694497728507,r,0.138
15.999587190182709,0.0072611018447615,r,0.139
16.00014765284975,0.0072535922824487,r,0.14
16.000701762963768,0.0072452523075459,r,0.141
16.00124963687896,0.0072377499266001,r,0.142
16.001791408561886,0.0072302509638324,r,0.143
16.002327228718215,0.0072227554298896,r,0.144
16.002857263917424,0.0072152633354576,r,0.145
16.003381695717113,0.0072077746912622,r,0.146
16.00390071978855,0.0072002895080684,r,0.147
16.004414545045066,0.0071928077966813,r,0.148
16.004923392773836,0.007185329567946,r,0.149
16.005427495778097,0.0071778548327477,r,0.15
16.005927097517365,0.0071703836020118,r,0.151
16.00642245126553,0.0071629158867042,r,0.152
16.00691381927336,0.0071554516978315,r,0.153
16.007401471947485,0.0071471623040196,r,0.154
16.007885687032985,0.0071397055961713,r,0.155
16.00836674881829,0.0071314245421234,r,0.156
16.00884494735025,0.0071231478996297,r,0.157
16.009320577665765,0.0071148756840861,r,0.158
16.00979393903985,0.0071066079109516,r,0.159
16.010265334251244,0.0070975185100146,r,0.16
16.01073506886537,0.0070884345239269,r,0.161
16.0112034505406,0.0070793559735331,r,0.162
16.01167078834569,0.0070694583243696,r,0.163
16.01213739210613,0.0070595671963655,r,0.164
16.01260357176702,0.0070488591984802,r,0.165
16.013069636778347,0.0070389817445423,r,0.166
16.013535895501946,0.0070274663997773,r,0.167
16.01400265464078,0.0070159600911065,r,0.168
16.014470218690686,0.0070044628630609,r,0.169
16.014938889414836,0.0069921545320451,r,0.17
16.015408965341287,0.006979856732054,r,0.171
16.015880741282587,0.0069667507490938,r,0.172
16.016354507882934,0.0069536568796569,r,0.173
16.01683055117987,0.0069397579928986,r,0.174
16.017309152197686,0.0069258729413699,r,0.175
16.01779058655961,0.0069111862946964,r,0.176
16.018275124123694,0.006896515351973,r,0.177
16.01876302864138,0.0068810465047113,r,0.178
16.019254557438654,0.0068655953856894,r,0.179
16.019749961119206,0.0068501621148699,r,0.18
16.02024948328955,0.0068339359815555,r,0.181
16.020753360305605,0.0068169201256872,r,0.182
16.02126182103943,0.0068007352543677,r,0.183
16.02177508667118,0.0067837630412625,r,0.184
16.022293370492022,0.0067668134302639,r,0.185
16.02281687773598,0.0067490811226418,r,0.186
16.023345805426157,0.0067313740053573,r,0.187
16.023880342240595,0.0067136922777261,r,0.188
16.024420668396008,0.0066960361408821,r,0.189
16.024966955548933,0.0066784057977933,r,0.19
16.025519366713635,0.0066608014532787,r,0.191
16.026078056196063,0.006642424933712,r,0.192
16.02664316954336,0.006624874413904,r,0.193
16.027214843507046,0.0066073505280104,r,0.194
16.027793206025546,0.0065898534885079,r,0.195
16.028378376208735,0.0065723835098082,r,0.196
16.028970464350884,0.0065549408082758,r,0.197
16.029569571939895,0.0065375256022443,r,0.198
16.03017579168964,0.0065209278480903,r,0.199
16.030789207577577,0.0065043555407127,r,0.2
16.03140989489358,0.0064878088751133,r,0.201
16.032037920298094,0.0064720741652116,r,0.202
16.032673341888984,0.0064563630629015,r,0.203
16.03331620927647,0.0064414595395764,r,0.204
16.03396656366549,0.0064265776273223,r,0.205
16.03462443794364,0.0064124990448342,r,0.206
16.035289856781354,0.0063984401224048,r,0.207
16.035962836725712,0.006385180420317,r,0.208
16.03664338631123,0.0063719384805567,r,0.209
16.037331506169245,0.0063602692553067,r,0.21
16.03802718914245,0.0063478375057967,r,0.211
16.038730420402878,0.006336972857761,r,0.212
16.03944117757298,0.0063261205331545,r,0.213
16.040159430849194,0.0063160544646163,r,0.214
16.040885143127692,0.0063059991278147,r,0.215
16.04161827013185,0.006296726848133,r,0.216
16.04235876053972,0.0062882353645518,r,0.217
16.043106556119376,0.0062805225897213,r,0.218
16.04386159185138,0.0062728162734134,r,0.219
16.044623796065206,0.0062658861304686,r,0.22
16.045393090569124,0.0062589612556717,r,0.221
16.04616939078138,0.0062535788953206,r,0.222
16.046952605861108,0.0062481997407253,r,0.223
16.04774263883888,0.0062428238001724,r,0.224
16.048539386746633,0.0062382184155414,r,0.225
16.04934274074702,0.0062343824072637,r,0.226
16.050152586261923,0.0062305480497304,r,0.227
16.050968803098755,0.006226715345991,r,0.228
16.051791265583304,0.0062244165188393,r,0.229
16.052619842676908,0.0062213523449488,r,0.23
16.05345439810763,0.0062190549121229,r,0.231
16.05429479049323,0.0062175236227938,r,0.232
16.055140873465003,0.0062152271881243,r,0.233
16.05599249579083,0.0062136965648476,r,0.234
16.056849501497823,0.0062129313532341,r,0.235
16.05771172999459,0.0062114011301798,r,0.236
16.05857901619319,0.0062106361187884,r,0.237
16.059451190629453,0.0062098711741871,r,0.238
16.060328079591358,0.0062098711741871,r,0.239
16.061209505230202,0.0062091062964004,r,0.24
16.06209528569616,0.0062091062964004,r,0.241
16.06298523525057,0.0062083414854532,r,0.242
16.06387916439678,0.0062083414854532,r,0.243
16.06477688000421,0.0062083414854532,r,0.244
16.06567818543532,0.0062083414854532,r,0.245
16.06658288067431,0.0062083414854532,r,0.246
16.067490762457684,0.0062075767413701,r,0.247
16.068401624407002,0.0062075767413701,r,0.248
16.069315257163968,0.0062075767413701,r,0.249
16.070231448528183,0.0062075767413701,r,0.25
16.071149983596165,0.0062075767413701,r,0.251
16.072070644911772,0.0062075767413701,r,0.252
16.07299321260333,0.0062075767413701,r,0.253
16.073917464540962,0.0062083414854532,r,0.254
16.0748431764895,0.0062083414854532,r,0.255
16.075770122266885,0.0062083414854532,r,0.256
16.076698073906925,0.0062083414854532,r,0.257
16.077626801826273,0.0062083414854532,r,0.258
16.078556074996012,0.0062091062964004,r,0.259
16.079485661117854,0.0062091062964004,r,0.26
16.080415326805202,0.0062098711741871,r,0.261
16.081344837767354,0.0062098711741871,r,0.262
16.08227395900716,0.0062106361187884,r,0.263
16.08320245500689,0.0062114011301798,r,0.264
16.08413008993605,0.0062129313532341,r,0.265
16.085056627855888,0.0062136965648476,r,0.266
16.085981832930752,0.0062152271881243,r,0.267
16.086905469644485,0.0062175236227938,r,0.268
16.087827303021978,0.0062190549121229,r,0.269
16.088747098855592,0.0062213523449488,r,0.27
16.089664623936542,0.0062244165188393,r,0.271
16.09057964629102,0.006226715345991,r,0.272
16.09149193541921,0.0062305480497304,r,0.273
16.092401262547167,0.0062343824072637,r,0.274
16.093307400866134,0.0062382184155414,r,0.275
16.094210125792646,0.0062428238001724,r,0.276
16.095109215223914,0.0062481997407253,r,0.277
16.09600444979842,0.0062535788953206,r,0.278
16.096895613159642,0.0062589612556717,r,0.279
16.097782492222592,0.0062658861304686,r,0.28
16.098664877442765,0.0062728162734134,r,0.281
16.099542563087287,0.0062805225897213,r,0.282
16.100415347506,0.0062882353645518,r,0.283
16.10128303341182,0.006296726848133,r,0.284
16.102145428144443,0.0063059991278147,r,0.285
16.103002343958057,0.0063160544646163,r,0.286
16.103853598285298,0.0063261205331545,r,0.287
16.10469901401781,0.006336972857761,r,0.288
16.105538419777723,0.0063478375057967,r,0.289
16.106371650188997,0.0063602692553067,r,0.29
16.107198546146478,0.0063719384805567,r,0.291
16.108018955082045,0.006385180420317,r,0.292
16.108832731227366,0.0063984401224048,r,0.293
16.10963973587253,0.0064124990448342,r,0.294
16.110439837620138,0.0064265776273223,r,0.295
16.111232912632634,0.0064414595395764,r,0.296
16.112018844880993,0.0064563630629015,r,0.297
16.112797526372486,0.0064720741652116,r,0.298
16.11356885738585,0.0064878088751133,r,0.299
16.11433274669139,0.0065043555407127,r,0.3
16.11508911176433,0.0065209278480903,r,0.301
16.11583787898907,0.0065375256022443,r,0.302
16.11657898385397,0.0065549408082758,r,0.303
16.1173123711359,0.0065723835098082,r,0.304
16.11803799507413,0.0065898534885079,r,0.305
16.11875581953266,0.0066073505280104,r,0.306
16.11946581814963,0.006624874413904,r,0.307
16.120167974480452,0.006642424933712,r,0.308
16.120862282115116,0.0066608014532787,r,0.309
16.121548744794914,0.0066784057977933,r,0.31
16.122227376508597,0.0066960361408821,r,0.311
16.122898201575307,0.0067136922777261,r,0.312
16.12356125471254,0.0067313740053573,r,0.313
16.124216581088717,0.0067490811226418,r,0.314
16.124864236359862,0.0067668134302639,r,0.315
16.125504286690152,0.0067837630412625,r,0.316
16.12613680875472,0.0068007352543677,r,0.317
16.126761889731355,0.0068169201256872,r,0.318
16.127379627263487,0.0068339359815555,r,0.319
16.127990129417395,0.0068501621148699,r,0.32
16.12859351461587,0.0068655953856894,r,0.321
16.129189911555294,0.0068810465047113,r,0.322
16.129779459104796,0.006896515351973,r,0.323
16.13036230618724,0.0069111862946964,r,0.324
16.130938611642105,0.0069258729413699,r,0.325
16.131508544070204,0.0069397579928986,r,0.326
16.132072281659234,0.0069536568796569,r,0.327
16.13263001199621,0.0069667507490938,r,0.328
16.13318193185178,0.006979856732054,r,0.329
16.133728246955737,0.0069921545320451,r,0.33
16.134269171754735,0.0070044628630609,r,0.331
16.134804929143503,0.0070159600911065,r,0.332
16.135335750188826,0.0070274663997773,r,0.333
16.13586187383142,0.0070389817445423,r,0.334
16.136383546572286,0.0070488591984802,r,0.335
16.136901022142762,0.0070595671963655,r,0.336
16.137414561158675,0.0070694583243696,r,0.337
16.13792443075913,0.0070793559735331,r,0.338
16.138430904230397,0.0070884345239269,r,0.339
16.138934260615404,0.0070975185100146,r,0.34
16.139434784308563,0.0071066079109516,r,0.341
16.139932764641824,0.0071148756840861,r,0.342
16.140428495449232,0.0071231478996297,r,0.343
16.1409222746286,0.0071314245421234,r,0.344
16.1414144036875,0.0071397055961713,r,0.345
16.141905187279683,0.0071471623040196,r,0.346
16.142394932731907,0.0071554516978315,r,0.347
16.14288394956187,0.0071629158867042,r,0.348
16.143372548988086,0.0071703836020118,r,0.349
16.143861043432626,0.0071778548327477,r,0.35
16.14434974601754,0.007185329567946,r,0.351
16.144838970054938,0.0071928077966813,r,0.352
16.14532902853712,0.0072002895080684,r,0.353
16.14582023361418,0.0072077746912622,r,0.354
16.146312896077976,0.0072152633354576,r,0.355
16.14680732483998,0.0072227554298896,r,0.356
16.147303826409377,0.0072302509638324,r,0.357
16.147802704371575,0.0072377499266001,r,0.358
16.148304258867938,0.0072452523075459,r,0.359
16.148808786077993,0.0072535922824487,r,0.36
16.149316577704905,0.0072611018447615,r,0.361
16.149827920464453,0.0072694497728507,r,0.362
16.150343095583978,0.0072769664696218,r,0.363
16.150862378298466,0.0072853222989789,r,0.364
16.151386037363256,0.007292846083663,r,0.365
16.151914334570517,0.0073012097627721,r,0.366
16.152447524275996,0.0073095775527728,r,0.367
16.15298585293608,0.0073179494395629,r,0.368
16.153529558656167,0.0073254876288203,r,0.369
16.15407887075022,0.0073338672608658,r,0.37
16.154634009318517,0.0073422509491299,r,0.371
16.15519518482938,0.0073497997251625,r,0.372
16.155762597725875,0.0073581910820527,r,0.373
16.156336438043198,0.0073657467374326,r,0.374
16.156916885042694,0.0073733056358732,r,0.375
16.15750410686848,0.0073800273712229,r,0.376
16.158098260211627,0.0073875923682888,r,0.377
16.15869949000385,0.0073943195089203,r,0.378
16.159307929125404,0.0074002078349192,r,0.379
16.15992369813431,0.0074069397189392,r,0.38
16.160546905016442,0.0074119902860163,r,0.381
16.161177644956975,0.0074170422676428,r,0.382
16.161816000133832,0.0074220956609302,r,0.383
16.162462039533615,0.0074263078982762,r,0.384
16.163115818790413,0.0074296783914244,r,0.385
16.16377738004669,0.0074330495087817,r,0.386
16.16444675184398,0.0074347353012733,r,0.387
16.165123949025414,0.0074364212494989,r,0.388
16.165808972674654,0.0074372642819789,r,0.389
16.16650181007316,0.0074372642819789,r,0.39
16.167202434683436,0.0074372642819789,r,0.391
16.16791080615695,0.007435578255926,r,0.392
16.16862687036693,0.0074330495087817,r,0.393
16.169350559465983,0.0074296783914244,r,0.394
16.17008179196857,0.0074254653726214,r,0.395
16.170820472856818,0.0074204110398279,r,0.396
16.17156649371769,0.0074145161001915,r,0.397
16.172319732891136,0.0074069397189392,r,0.398
16.173080055655866,0.0073993665269399,r,0.399
16.173847314432205,0.0073901147487708,r,0.4
16.17462134901005,0.0073800273712229,r,0.401
16.175401986799802,0.0073691058480659,r,0.402
16.176189043106206,0.0073565124889447,r,0.403
16.17698232142436,0.0073430895405135,r,0.404
16.17778161375756,0.0073288389940017,r,0.405
16.178586700956245,0.0073137629849483,r,0.406
16.17939735307613,0.0072978637970299,r,0.407
16.180213329763543,0.0072811438661792,r,0.408
16.181034380645333,0.0072627710964892,r,0.409
16.18186024575192,0.0072435848169259,r,0.41
16.182690655950708,0.0072235880973377,r,0.411
16.183525333397945,0.0072027841839111,r,0.412
16.184363992006556,0.007181176505281,r,0.413
16.185206337927646,0.0071587686790397,r,0.414
16.186052070053986,0.0071355645186628,r,0.415
16.18690088052144,0.0071115680408753,r,0.416
16.18775245523811,0.0070876089762345,r,0.417
16.18860647441719,0.007062039365509,r,0.418
16.189462613121716,0.0070365134121949,r,0.419
16.190320541817066,0.0070102103392123,r,0.42
16.19117992693952,0.0069831351125407,r,0.421
16.192040431456444,0.0069561110543176,r,0.422
16.192901715448166,0.0069283222355776,r,0.423
16.19376343668702,0.006900589032829,r,0.424
16.194625251221918,0.0068720989515576,r,0.425
16.195486813965676,0.0068436692643639,r,0.426
16.19634777928399,0.0068153007270405,r,0.427
16.197207801584977,0.0067869941063772,r,0.428
16.198066535908122,0.0067579441400473,r,0.429
16.19892363851151,0.0067297655234042,r,0.43
16.19977876745471,0.0067016512144396,r,0.431
16.200631583185473,0.0066728015855411,r,0.432
16.201481749105874,0.006644820238351,r,0.433
16.202328932147818,0.0066177023202921,r,0.434
16.20317280333372,0.0065898534885079,r,0.435
16.204013038330288,0.0065628659136081,r,0.436
16.204849317993204,0.0065367346588338,r,0.437
16.20568132890132,0.006510665787767,r,0.438
16.20650876387969,0.0064854471703961,r,0.439
16.20733132251022,0.0064602886158437,r,0.44
16.208148711627672,0.0064359742075306,r,0.441
16.20896064580888,0.0064124990448342,r,0.442
16.209766847832157,0.0063898582926384,r,0.443
16.210567049135687,0.006367269116348,r,0.444
16.211360990251723,0.0063462846611226,r,0.445
16.21214842122488,0.0063253458403473,r,0.446
16.21292910201218,0.0063059991278147,r,0.447
16.213702802864155,0.0062866922940446,r,0.448
16.21446930468644,0.0062681955936297,r,0.449
16.215228399381147,0.006251273150327,r,0.45
16.215979890167407,0.0062351494769572,r,0.451
16.216723591879386,0.0062190549121229,r,0.452
16.21745933124916,0.0062045184341735,r,0.453
16.21818694715387,0.0061907693382971,r,0.454
16.21890629085385,0.0061778041406312,r,0.455
16.21961722620097,0.0061656195146959,r,0.456
16.220319629823784,0.0061542122972806,r,0.457
16.221013391295696,0.0061435794940734,r,0.458
16.221698413266406,0.0061337182850209,r,0.459
16.222374611582563,0.0061246260293996,r,0.46
16.223041915377912,0.0061163002705884,r,0.461
16.223700267140774,0.0061087387405257,r,0.462
16.22434962275755,0.0061019393638416,r,0.463
16.224989951532258,0.0060959002616512,r,0.464
16.225621236181084,0.0060906197550003,r,0.465
16.22624347280897,0.0060853427183684,r,0.466
16.226856670851227,0.0060815755359939,r,0.467
16.227460853003347,0.0060778101319471,r,0.468
16.228056055122096,0.0060740465095354,r,0.469
16.228642326105145,0.00607103689661,r,0.47
16.2292197277483,0.0060687804376167,r,0.471
16.229788334581038,0.0060672764894967,r,0.472
16.230348233680463,0.0060657728279255,r,0.473
16.230899524464526,0.0060642694531163,r,0.474
16.231442318463735,0.0060635178733141,r,0.475
16.231976739078103,0.0060627663652824,r,0.476
16.232502921304967,0.0060620149290479,r,0.477
16.233021011458177,0.0060620149290479,r,0.478
16.233531166864495,0.0060620149290479,r,0.479
16.23403355554372,0.0060627663652824,r,0.48
16.234528355872484,0.0060627663652824,r,0.481
16.23501575623233,0.0060635178733141,r,0.482
16.235495954642868,0.0060642694531163,r,0.483
16.23596915838095,0.0060650211046623,r,0.484
16.236435583586466,0.0060657728279255,r,0.485
16.236895454855038,0.0060665246228792,r,0.486
16.237349004823265,0.0060672764894967,r,0.487
16.237796473734953,0.0060680284277514,r,0.488
16.23823810900602,0.0060687804376167,r,0.489
16.238674164776285,0.006069532519066,r,0.49
16.23910490145421,0.0060702846720726,r,0.491
16.239530585254514,0.00607103689661,r,0.492
16.23995148772981,0.0060717891926515,r,0.493
16.240367885296994,0.0060717891926515,r,0.494
16.24078005875932,0.0060725415601706,r,0.495
16.241188292825306,0.0060732939991408,r,0.496
16.241592875624345,0.0060732939991408,r,0.497
16.24199409822456,0.0060732939991408,r,0.498
16.242392254142718,0.0060740465095354,r,0.499
16.24278763886182,0.0060740465095354,r,0.5
16.24318054934544,0.0060740465095354,r,0.501
16.243571283558527,0.0060732939991408,r,0.502
16.24396013998391,0.0060732939991408,r,0.503
16.24434741714973,0.0060732939991408,r,0.504
16.244733413157945,0.0060725415601706,r,0.505
16.245118425218894,0.0060717891926515,r,0.506
16.245502749192013,0.0060717891926515,r,0.507
16.24588667913356,0.00607103689661,r,0.508
16.24627050685191,0.0060702846720726,r,0.509
16.246654521470614,0.006069532519066,r,0.51
16.247039009003934,0.0060687804376167,r,0.511
16.247424251935136,0.0060680284277514,r,0.512
16.247810528812106,0.0060672764894967,r,0.513
16.248198113850357,0.0060665246228792,r,0.514
16.24858727654825,0.0060657728279255,r,0.515
16.24897828131422,0.0060650211046623,r,0.516
16.249371387106503,0.0060642694531163,r,0.517
16.249766847085855,0.0060635178733141,r,0.518
16.250164908281675,0.0060627663652824,r,0.519
16.250565811271134,0.0060627663652824,r,0.52
16.250969789876226,0.0060620149290479,r,0.521
16.251377070867896,0.0060620149290479,r,0.522
16.251787873692255,0.0060620149290479,r,0.523
16.252202410208273,0.0060627663652824,r,0.524
16.252620884441242,0.0060635178733141,r,0.525
16.25304349235189,0.0060642694531163,r,0.526
16.25347042162086,0.0060657728279255,r,0.527
16.253901851449047,0.0060672764894967,r,0.528
16.254337952373557,0.0060687804376167,r,0.529
16.254778886099523,0.00607103689661,r,0.53
16.255224805346955,0.0060740465095354,r,0.531
16.255675853717346,0.0060778101319471,r,0.532
16.256132165568005,0.0060815755359939,r,0.533
16.256593865909977,0.0060853427183684,r,0.534
16.257061070317636,0.0060906197550003,r,0.535
16.257533884854283,0.0060959002616512,r,0.536
16.25801240601302,0.0061019393638416,r,0.537
16.258496720672564,0.0061087387405257,r,0.538
16.258986906067864,0.0061163002705884,r,0.539
16.25948302977514,0.0061246260293996,r,0.54
16.25998514971121,0.0061337182850209,r,0.541
16.260493314145645,0.0061435794940734,r,0.542
16.261007561731315,0.0061542122972806,r,0.543
16.261527921537724,0.0061656195146959,r,0.544
16.262054413111397,0.0061778041406312,r,0.545
16.262587046534453,0.0061907693382971,r,0.546
16.263125822505668,0.0062045184341735,r,0.547
16.263670732428512,0.0062190549121229,r,0.548
16.264221758511216,0.0062351494769572,r,0.549
16.26477887387766,0.006251273150327,r,0.55
16.265342042688495,0.0062681955936297,r,0.551
16.265911220272177,0.0062866922940446,r,0.552
16.26648635326527,0.0063059991278147,r,0.553
16.267067379760586,0.0063253458403473,r,0.554
16.267654229469045,0.0063462846611226,r,0.555
16.268246823878798,0.006367269116348,r,0.556
16.2688450764324,0.0063898582926384,r,0.557
16.26944889270554,0.0064124990448342,r,0.558
16.270058170593362,0.0064359742075306,r,0.559
16.27067280050263,0.0064602886158437,r,0.56
16.27129266554946,0.0064854471703961,r,0.561
16.27191764176196,0.006510665787767,r,0.562
16.272547598287456,0.0065367346588338,r,0.5630000000000001
16.27318239760374,0.0065628659136081,r,0.5640000000000001
16.273821895732723,0.0065898534885079,r,0.5650000000000001
16.274465942463177,0.0066177023202921,r,0.5660000000000001
16.275114381564453,0.006644820238351,r,0.5670000000000001
16.275767051014245,0.0066728015855411,r,0.5680000000000001
16.276423783222285,0.0067016512144396,r,0.5690000000000001
16.277084405256918,0.0067297655234042,r,0.5700000000000001
16.277748739072607,0.0067579441400473,r,0.5710000000000001
16.278416601738314,0.0067869941063772,r,0.5720000000000001
16.2790878056663,0.0068153007270405,r,0.5730000000000001
16.279762158840917,0.0068436692643639,r,0.5740000000000001
16.280439465047294,0.0068720989515576,r,0.5750000000000001
16.281119524098127,0.006900589032829,r,0.5760000000000001
16.28180213206602,0.0069283222355776,r,0.577
16.282487081502236,0.0069561110543176,r,0.578
16.283174161666604,0.0069831351125407,r,0.579
16.28386315874971,0.0070102103392123,r,0.58
16.284553856094558,0.0070365134121949,r,0.581
16.285246034416385,0.007062039365509,r,0.582
16.285939472020356,0.0070876089762345,r,0.583
16.286633945017076,0.0071115680408753,r,0.584
16.287329227535725,0.0071355645186628,r,0.585
16.28802509193476,0.0071587686790397,r,0.586
16.28872130900881,0.007181176505281,r,0.587
16.28941764819929,0.0072027841839111,r,0.588
16.290113877788375,0.0072235880973377,r,0.589
16.290809765109355,0.0072435848169259,r,0.59
16.291505076735124,0.0072627710964892,r,0.591
16.292199578678023,0.0072811438661792,r,0.592
16.292893036580473,0.0072978637970299,r,0.593
16.29358521590428,0.0073137629849483,r,0.594
16.294275882117226,0.0073288389940017,r,0.595
16.29496480087702,0.0073430895405135,r,0.596
16.29565173821269,0.0073565124889447,r,0.597
16.296336460703568,0.0073691058480659,r,0.598
16.297018735654476,0.0073800273712229,r,0.599
16.297698331274937,0.0073901147487708,r,0.6
16.298375016843654,0.0073993665269399,r,0.601
