Mag,Err,band,Phase
16.814048171489343,0.0057201329530003,r,0.013
16.815590012171825,0.0057208478392629,r,0.014
16.817111475909815,0.0057222778681221,r,0.015
16.81861252726338,0.005723708238546,r,0.016
16.820093170824325,0.0057251389502788,r,0.017
16.82155345127114,0.0057272856572725,r,0.018
16.82299345336723,0.0057287172211586,r,0.019
16.824413301824013,0.0057308652051849,r,0.02
16.825813161050398,0.0057322976196286,r,0.021
16.827193234805904,0.0057344468782961,r,0.022
16.828553765775432,0.0057365969006023,r,0.023
16.829895034995143,0.0057387476856889,r,0.024
16.831217361215046,0.0057408992326986,r,0.025
16.832521100164502,0.0057430515407751,r,0.026
16.833806643690824,0.0057459224672806,r,0.027
16.835074418852784,0.0057480765478549,r,0.028
16.836324886902293,0.0057502313866487,r,0.029
16.83755854217552,0.0057523869828098,r,0.03
16.838775910910783,0.0057552622876807,r,0.031
16.839977550011515,0.0057574196477241,r,0.032
16.841164045693965,0.0057595777623016,r,0.033
16.84233601209746,0.0057617366305654,r,0.034
16.843494089829168,0.0057638962516686,r,0.035
16.844638944419103,0.0057660566247653,r,0.036
16.84577126475938,0.0057682177490105,r,0.037
16.84689176147068,0.0057703796235603,r,0.038
16.84800116521397,0.0057718212896797,r,0.039
16.849100224978823,0.0057739844128643,r,0.04
16.850189706324006,0.0057754269106274,r,0.041
16.851270389587707,0.0057768697406121,r,0.042
16.85234306806828,0.0057775912801097,r,0.043
16.853408546193915,0.00577903460796,r,0.044
16.85446763764529,0.0057797563962506,r,0.045
16.855521163502402,0.00578047826741,r,0.046
16.856569950363685,0.00578047826741,r,0.047
16.857614828454487,0.00578047826741,r,0.048
16.858656629754524,0.00578047826741,r,0.049
16.85969618612201,0.00578047826741,r,0.05
16.86073432743102,0.0057797563962506,r,0.051
16.86177187972264,0.0057797563962506,r,0.052
16.862809663387743,0.0057783129025694,r,0.053
16.86384849134634,0.0057775912801097,r,0.054
16.864889167291828,0.0057761482841076,r,0.055
16.865932483949777,0.0057747056202026,r,0.056
16.866979221366663,0.0057732632886436,r,0.057
16.86803014525692,0.0057711004149988,r,0.058
16.869086005386,0.0057696589153952,r,0.059
16.87014753400413,0.0057674972908532,r,0.06
16.871215444330698,0.0057653364168971,r,0.061
16.8722904291041,0.005763176294371,r,0.062
16.873373159173237,0.0057610169241202,r,0.063
16.87446428215844,0.005758858306991,r,0.064
16.875564421197268,0.0057567004438306,r,0.065
16.876674173720048,0.0057545433354871,r,0.066
16.87779411032502,0.0057523869828098,r,0.067
16.878924773713543,0.0057502313866487,r,0.068
16.880066677701542,0.0057480765478549,r,0.069
16.881220306306687,0.0057466404098394,r,0.07
16.88238611291108,0.0057452046090631,r,0.071
16.883564519515527,0.0057437691457787,r,0.072
16.884755916041918,0.0057430515407751,r,0.073
16.88596065975712,0.0057416165842034,r,0.074
16.887179074757537,0.0057416165842034,r,0.075
16.888411451529183,0.0057408992326986,r,0.076
16.88965804659653,0.0057416165842034,r,0.077
16.89091908227698,0.0057416165842034,r,0.078
16.892194746475028,0.0057430515407751,r,0.079
16.89348519259015,0.0057437691457787,r,0.08
16.894790539507106,0.0057459224672806,r,0.081
16.89611087163404,0.0057473584367081,r,0.082
16.89744623906552,0.0057502313866487,r,0.083
16.898796657801213,0.0057531056830202,r,0.084
16.900162110032117,0.0057559813238056,r,0.085
16.901542544524773,0.0057595777623016,r,0.086
16.902937877067767,0.0057638962516686,r,0.087
16.904347990993312,0.0057682177490105,r,0.088
16.905772737766586,0.0057725422475716,r,0.089
16.907211937659167,0.0057775912801097,r,0.09
16.90866538044925,0.0057833665801157,r,0.091
16.91013282623475,0.0057884243106392,r,0.092
16.91161400628149,0.0057942095233085,r,0.093
16.913108623918344,0.005800724178928,r,0.094
16.914616355511498,0.00580652055882,r,0.095
16.916136851477454,0.0058130477376329,r,0.096
16.917669737347616,0.005819581514164,r,0.097
16.91921461487578,0.0058261218662159,r,0.098
16.920771063204807,0.0058319410147908,r,0.099
16.922338640030006,0.0058384937269813,r,0.1
16.923916882851486,0.0058450529510005,r,0.101
16.925505310230488,0.0058508888213672,r,0.102
16.927103423062217,0.0058567298042508,r,0.103
16.92871070589929,0.0058625758843702,r,0.104
16.93032662828187,0.0058676953738243,r,0.105
16.931950646087927,0.0058728187440104,r,0.106
16.93358220289432,0.0058779459847807,r,0.107
16.935220731362566,0.0058823438355811,r,0.108
16.936865654604258,0.0058860108732485,r,0.109
16.93851638756081,0.0058896798724548,r,0.11
16.940172338412253,0.0058926164816658,r,0.111
16.941832909924585,0.0058948197597551,r,0.112
16.94349750083383,0.0058970237408374,r,0.113
16.94516550720067,0.0058977585572825,r,0.114
16.94683632375297,0.0058984934517213,r,0.115
16.948509345207064,0.0058984934517213,r,0.116
16.950183967582714,0.0058984934517213,r,0.117
16.95185958946608,0.0058970237408374,r,0.118
16.95353561325709,0.0058955543420445,r,0.119
16.95521144641691,0.0058926164816658,r,0.12
16.956886502624116,0.0058896798724548,r,0.121
16.95856020294058,0.005886744516284,r,0.122
16.9602319769207,0.0058823438355811,r,0.123
16.9619012636828,0.0058779459847807,r,0.124
16.963567512934453,0.0058728187440104,r,0.125
16.965230185967908,0.0058669637803552,r,0.126
16.966888756581213,0.0058611138873084,r,0.127
16.968542711962847,0.0058545388375174,r,0.128
16.97019155355612,0.0058479702461623,r,0.129
16.971834797814672,0.0058406794125341,r,0.13
16.97347197694727,0.0058333966091806,r,0.131
16.975102639608394,0.0058253948364037,r,0.132
16.97672635149244,0.0058181289947886,r,0.133
16.978342695928912,0.0058101459534163,r,0.134
16.97995127439163,0.0058021727826737,r,0.135
16.981551706942835,0.0057949330453422,r,0.136
16.983143632629776,0.0057869788318258,r,0.137
16.984726709853515,0.00577903460796,r,0.138
16.986300616626064,0.0057718212896797,r,0.139
16.987865050812218,0.0057646162925211,r,0.14
16.989419730315287,0.0057581389354547,r,0.141
16.990964393168106,0.0057516683666567,r,0.142
16.99249879762387,0.0057459224672806,r,0.143
16.994022722165006,0.0057401819657568,r,0.144
16.99553596545165,0.0057351634675918,r,0.145
16.997038346227885,0.0057308652051849,r,0.146
16.99852970320538,0.0057272856572725,r,0.147
17.000009894846826,0.0057244235517648,r,0.148
17.001478799143946,0.0057215628109809,r,0.149
17.00293631333412,0.0057194181522249,r,0.15
17.004382353576617,0.0057187034369689,r,0.151
17.005816854587668,0.0057179888072643,r,0.152
17.007239769233706,0.0057187034369689,r,0.153
17.008651068100363,0.0057194181522249,r,0.154
17.010050739003074,0.0057208478392629,r,0.155
17.011438786475587,0.0057229930106544,r,0.156
17.012815231252876,0.0057265700030646,r,0.157
17.014180109677724,0.0057301491254591,r,0.158
17.015533473119405,0.0057344468782961,r,0.159
17.016875387353565,0.0057387476856889,r,0.16
17.018205931923465,0.0057444868352186,r,0.161
17.019525199480157,0.0057502313866487,r,0.162
17.020833295118283,0.0057567004438306,r,0.163
17.022130335676362,0.005763176294371,r,0.164
17.023416449035604,0.0057696589153952,r,0.165
17.024691773432803,0.0057775912801097,r,0.166
17.02595645672212,0.0057848112328752,r,0.167
17.027210655667727,0.0057920394508324,r,0.168
17.028454535220494,0.0058,r,0.169
17.029688267797365,0.005807970471688,r,0.17
17.030912032561048,0.0058159508251016,r,0.171
17.032126014715704,0.0058232142327068,r,0.172
17.033330404789456,0.0058312133385771,r,0.173
17.034525397935077,0.0058384937269813,r,0.174
17.03571119326333,0.0058450529510005,r,0.175
17.0368879931478,0.0058523485883874,r,0.176
17.03805600257518,0.0058589214877825,r,0.177
17.03921542851165,0.0058647694754355,r,0.178
17.04036647925811,0.0058706225393905,r,0.179
17.04150936386535,0.0058757481225797,r,0.18
17.042644291549326,0.0058801445560462,r,0.181
17.043771471123033,0.0058845438225915,r,0.182
17.044891110459016,0.0058882120376222,r,0.183
17.046003415997202,0.0058911480205474,r,0.184
17.047108592240402,0.0058940852555761,r,0.185
17.04820684130577,0.0058955543420445,r,0.186
17.049298362504146,0.0058970237408374,r,0.187
17.050383351920594,0.0058977585572825,r,0.188
17.051462002062358,0.0058977585572825,r,0.189
17.052534501516995,0.0058977585572825,r,0.19
17.053601034635417,0.0058970237408374,r,0.191
17.05466178125178,0.0058955543420445,r,0.192
17.055716916453857,0.0058933508295366,r,0.193
17.05676661034784,0.0058911480205474,r,0.194
17.057811027881556,0.0058882120376222,r,0.195
17.05885032869855,0.0058852773086745,r,0.196
17.059884666996627,0.0058816106637552,r,0.197
17.060914191452895,0.0058779459847807,r,0.198
17.06193904516004,0.0058742832754302,r,0.199
17.062959365586604,0.0058698906293047,r,0.2
17.063975284572,0.0058655008311311,r,0.201
17.064986928368278,0.0058611138873084,r,0.202
17.06599441767408,0.0058567298042508,r,0.203
17.06699786772119,0.0058523485883874,r,0.204
17.06799738838644,0.0058479702461623,r,0.205
17.06899308430266,0.0058443238274414,r,0.206
17.069985055027598,0.0058399507703404,r,0.207
17.070973395216683,0.0058363087649643,r,0.208
17.07195819480957,0.0058326687716687,r,0.209
17.07293953925236,0.0058297582282629,r,0.21
17.07391750972897,0.0058268489769342,r,0.211
17.074892183410817,0.005824667887528,r,0.212
17.075863633720036,0.0058224875268221,r,0.213
17.076831930616667,0.0058210343582562,r,0.214
17.07779714087151,0.0058203078956357,r,0.215
17.078759328382688,0.005819581514164,r,0.216
17.079718554483275,0.005819581514164,r,0.217
17.080674878248946,0.0058203078956357,r,0.218
17.081628356826617,0.0058210343582562,r,0.219
17.08257904575797,0.0058224875268221,r,0.22
17.083526999306464,0.005824667887528,r,0.221
17.084472270782758,0.0058275761685283,r,0.222
17.085414912878875,0.0058304857430577,r,0.223
17.086354977973183,0.0058341245272962,r,0.224
17.08729251846306,0.0058377653258759,r,0.225
17.088227587073533,0.0058421369377993,r,0.226
17.08916023715093,0.0058472408022929,r,0.227
17.090090522961752,0.0058523485883874,r,0.228
17.091018499971568,0.0058574602858235,r,0.229
17.09194422511248,0.0058625758843702,r,0.23
17.092867757034377,0.0058684270464921,r,0.231
17.09378915634854,0.0058742832754302,r,0.232
17.094708485838797,0.0058801445560462,r,0.233
17.09562581066079,0.0058860108732485,r,0.234
17.096541198538002,0.005891882211993,r,0.235
17.097454719905024,0.0058977585572825,r,0.236
17.098366448053756,0.0059036398941669,r,0.237
17.099276459246525,0.0059087901468913,r,0.238
17.100184832806875,0.0059139441999396,r,0.239
17.101091651185605,0.0059191020433846,r,0.24
17.10199699999965,0.0059235260613928,r,0.241
17.102900968054833,0.0059279528506896,r,0.242
17.103803647317324,0.0059316439542507,r,0.243
17.10470513288948,0.0059353369744269,r,0.244
17.105605522942,0.0059382927681278,r,0.245
17.106504918613798,0.0059405104157807,r,0.246
17.107403423889526,0.0059427287503301,r,0.247
17.108301145466015,0.0059434683476905,r,0.248
17.10919819256061,0.0059449477710069,r,0.249
17.11009467671558,0.0059449477710069,r,0.25
17.11099071157614,0.0059449477710069,r,0.251
17.111886412619878,0.0059434683476905,r,0.252
17.112781896891956,0.0059427287503301,r,0.253
17.11367728269972,0.0059405104157807,r,0.254
17.11457268927725,0.0059382927681278,r,0.255
17.11546823644223,0.0059353369744269,r,0.256
17.11636404422326,0.0059316439542507,r,0.257
17.11726023246866,0.0059279528506896,r,0.258
17.11815692043495,0.0059235260613928,r,0.259
17.119054226367634,0.0059191020433846,r,0.26
17.119952267041715,0.0059139441999396,r,0.261
17.12085115731887,0.0059087901468913,r,0.262
17.121751009675826,0.0059036398941669,r,0.263
17.12265193371521,0.0058977585572825,r,0.264
17.123554035682172,0.005891882211993,r,0.265
17.124457417965676,0.0058860108732485,r,0.266
17.12536217859618,0.0058801445560462,r,0.267
17.126268410738493,0.0058742832754302,r,0.268
17.127176202193287,0.0058684270464921,r,0.269
17.128085634874715,0.0058625758843702,r,0.27
17.128996784322386,0.0058574602858235,r,0.271
17.12990971920177,0.0058523485883874,r,0.272
17.13082450080523,0.0058472408022929,r,0.273
17.131741182577127,0.0058421369377993,r,0.274
17.13265980964202,0.0058377653258759,r,0.275
17.133580418347993,0.0058341245272962,r,0.276
17.134503035823784,0.0058304857430577,r,0.277
17.135427679561857,0.0058275761685283,r,0.278
17.136354357005903,0.005824667887528,r,0.279
17.137283065166486,0.0058224875268221,r,0.28
17.138213790277007,0.0058210343582562,r,0.281
17.13914650744276,0.0058203078956357,r,0.282
17.140081180342314,0.005819581514164,r,0.283
17.14101776094742,0.005819581514164,r,0.284
17.141956189274826,0.0058203078956357,r,0.285
17.14289639316828,0.0058210343582562,r,0.286
17.143838288122176,0.0058224875268221,r,0.287
17.144781777124454,0.005824667887528,r,0.288
17.145726750541975,0.0058268489769342,r,0.289
17.14667308606005,0.0058297582282629,r,0.29
17.147620648627193,0.0058326687716687,r,0.291
17.148569290464323,0.0058363087649643,r,0.292
17.149518851103277,0.0058399507703404,r,0.293
17.150469157467125,0.0058443238274414,r,0.294
17.151420023989413,0.0058479702461623,r,0.295
17.152371252783105,0.0058523485883874,r,0.296
17.153322633835266,0.0058567298042508,r,0.297
17.154273945249937,0.0058611138873084,r,0.298
17.15522495354982,0.0058655008311311,r,0.299
17.156175413986187,0.0058698906293047,r,0.3
17.15712507091399,0.0058742832754302,r,0.301
17.158073658207396,0.0058779459847807,r,0.302
17.159020899691054,0.0058816106637552,r,0.303
17.15996650964343,0.0058852773086745,r,0.304
17.160910193321172,0.0058882120376222,r,0.305
17.161851647515835,0.0058911480205474,r,0.306
17.16279056115202,0.0058933508295366,r,0.307
17.16372661593778,0.0058955543420445,r,0.308
17.164659487016255,0.0058970237408374,r,0.309
17.165588843673564,0.0058977585572825,r,0.31
17.16651435007727,0.0058977585572825,r,0.311
17.167435666020292,0.0058977585572825,r,0.312
17.168352447724065,0.0058970237408374,r,0.313
17.169264348650103,0.0058955543420445,r,0.314
17.1701710203299,0.0058940852555761,r,0.315
17.17107211322121,0.0058911480205474,r,0.316
17.17196727759961,0.0058882120376222,r,0.317
17.172856164435704,0.0058845438225915,r,0.318
17.173738426309622,0.0058801445560462,r,0.319
17.174613718337405,0.0058757481225797,r,0.32
17.175481699084433,0.0058706225393905,r,0.321
17.17634203151628,0.0058647694754355,r,0.322
17.177194383937707,0.0058589214877825,r,0.323
17.178038430927426,0.0058523485883874,r,0.324
17.178873854285882,0.0058450529510005,r,0.325
17.179700343971614,0.0058384937269813,r,0.326
17.180517599032786,0.0058312133385771,r,0.327
17.18132532852958,0.0058232142327068,r,0.328
17.182123252444747,0.0058159508251016,r,0.329
17.182911102579553,0.005807970471688,r,0.33
17.183688623432303,0.0058,r,0.331
17.18445557305546,0.0057920394508324,r,0.332
17.18521172389686,0.0057848112328752,r,0.333
17.185956863602897,0.0057775912801097,r,0.334
17.186690795799457,0.0057696589153952,r,0.335
17.187413340855375,0.005763176294371,r,0.336
17.188124336587055,0.0057567004438306,r,0.337
17.188823638947632,0.0057502313866487,r,0.338
17.189511122669842,0.0057444868352186,r,0.339
17.19018668186975,0.0057387476856889,r,0.34
17.19085023060662,0.0057344468782961,r,0.341
17.191501703403684,0.0057301491254591,r,0.342
17.192141055711215,0.0057265700030646,r,0.343
17.192768264325704,0.0057229930106544,r,0.344
17.193383327769364,0.0057208478392629,r,0.345
17.193986266595353,0.0057194181522249,r,0.346
17.194577123654852,0.0057187034369689,r,0.347
17.195155964307986,0.0057179888072643,r,0.348
17.19572287656281,0.0057187034369689,r,0.349
17.19627797117619,0.0057194181522249,r,0.35
17.196821381684387,0.0057215628109809,r,0.351
17.197353264370523,0.0057244235517648,r,0.352
17.197873798174165,0.0057272856572725,r,0.353
17.198383184548387,0.0057308652051849,r,0.354
17.198881647236504,0.0057351634675918,r,0.355
17.199369431999607,0.0057401819657568,r,0.356
17.19984680628096,0.0057459224672806,r,0.357
17.200314058795474,0.0057516683666567,r,0.358
17.200771499073355,0.0057581389354547,r,0.359
17.20121945693266,0.0057646162925211,r,0.36
17.201658281887955,0.0057718212896797,r,0.361
17.20208834250085,0.00577903460796,r,0.362
17.202510025678237,0.0057869788318258,r,0.363
17.202923735896636,0.0057949330453422,r,0.364
17.20332989438009,0.0058021727826737,r,0.365
17.203728938221403,0.0058101459534163,r,0.366
17.204121319438734,0.0058181289947886,r,0.367
17.204507503993092,0.0058253948364037,r,0.368
17.20488797074769,0.0058333966091806,r,0.369
17.205263210375723,0.0058406794125341,r,0.37
17.20563372422807,0.0058479702461623,r,0.371
17.206000023153337,0.0058545388375174,r,0.372
17.20636262627718,0.0058611138873084,r,0.373
17.206722059742244,0.0058669637803552,r,0.374
17.207078855416125,0.0058728187440104,r,0.375
17.207433549556754,0.0058779459847807,r,0.376
17.207786681460522,0.0058823438355811,r,0.377
17.208138792077367,0.005886744516284,r,0.378
17.208490422600416,0.0058896798724548,r,0.379
17.208842113041765,0.0058926164816658,r,0.38
17.209194400789322,0.0058955543420445,r,0.381
17.20954781915179,0.0058970237408374,r,0.382
17.209902895894757,0.0058984934517213,r,0.383
17.210260151775945,0.0058984934517213,r,0.384
17.210620099069956,0.0058984934517213,r,0.385
17.210983240108554,0.0058977585572825,r,0.386
17.211350065821794,0.0058970237408374,r,0.387
17.211721054287498,0.0058948197597551,r,0.388
17.212096669301967,0.0058926164816658,r,0.389
17.21247735896667,0.0058896798724548,r,0.39
17.21286355429886,0.0058860108732485,r,0.391
17.213255667868705,0.0058823438355811,r,0.392
17.21365409247134,0.0058779459847807,r,0.393
17.214059199827695,0.0058728187440104,r,0.394
17.214471339327062,0.0058676953738243,r,0.395
17.21489083682012,0.0058625758843702,r,0.396
17.215317993444597,0.0058567298042508,r,0.397
17.21575308451211,0.0058508888213672,r,0.398
17.21619635844473,0.0058450529510005,r,0.399
17.2166480357693,0.0058384937269813,r,0.4
17.21710830817167,0.0058319410147908,r,0.401
17.217577337619005,0.0058261218662159,r,0.402
17.218055255541287,0.005819581514164,r,0.403
17.21854216208586,0.0058130477376329,r,0.404
17.219038125453384,0.00580652055882,r,0.405
17.219543181292217,0.005800724178928,r,0.406
17.22005733218343,0.0057942095233085,r,0.407
17.22058054720025,0.0057884243106392,r,0.408
17.221112761550145,0.0057833665801157,r,0.409
17.221653876299452,0.0057775912801097,r,0.41
17.22220375818809,0.0057725422475716,r,0.411
17.222762239522027,0.0057682177490105,r,0.412
17.223329118157192,0.0057638962516686,r,0.413
17.223904157582556,0.0057595777623016,r,0.414
17.2244870870732,0.0057559813238056,r,0.415
17.225077601948666,0.0057531056830202,r,0.416
17.225675363915457,0.0057502313866487,r,0.417
17.226280001500825,0.0057473584367081,r,0.418
17.226891110576712,0.0057459224672806,r,0.419
17.227508254972143,0.0057437691457787,r,0.42
17.228130967181496,0.0057430515407751,r,0.421
17.228758749143886,0.0057416165842034,r,0.422
17.229391073130923,0.0057416165842034,r,0.423
17.23002738270894,0.0057408992326986,r,0.424
17.230667093780372,0.0057416165842034,r,0.425
17.23130959571772,0.0057416165842034,r,0.426
17.231954252571775,0.0057430515407751,r,0.427
17.232600404358813,0.0057437691457787,r,0.428
17.233247368421846,0.0057452046090631,r,0.429
17.233894440871484,0.0057466404098394,r,0.43
17.234540898078805,0.0057480765478549,r,0.431
17.235185998256966,0.0057502313866487,r,0.432
17.235828983094276,0.0057523869828098,r,0.433
17.236469079442188,0.0057545433354871,r,0.434
17.237105501069742,0.0057567004438306,r,0.435
17.237737450464305,0.005758858306991,r,0.436
17.23836412068144,0.0057610169241202,r,0.437
17.23898469723745,0.005763176294371,r,0.438
17.239598360047193,0.0057653364168971,r,0.439
17.240204285386593,0.0057674972908532,r,0.44
17.240801647890446,0.0057696589153952,r,0.441
17.241389622586652,0.0057711004149988,r,0.442
17.24196738693058,0.0057732632886436,r,0.443
17.242534122871923,0.0057747056202026,r,0.444
17.243089018925996,0.0057761482841076,r,0.445
17.243631272252042,0.0057775912801097,r,0.446
17.24416009073148,0.0057783129025694,r,0.447
17.244674695046626,0.0057797563962506,r,0.448
17.24517432074118,0.0057797563962506,r,0.449
17.24565822027032,0.00578047826741,r,0.45
17.246125665039397,0.00578047826741,r,0.451
17.246575947400622,0.00578047826741,r,0.452
17.24700838263277,0.00578047826741,r,0.453
17.247422310880097,0.00578047826741,r,0.454
17.247817099051456,0.0057797563962506,r,0.455
17.24819214267315,0.00577903460796,r,0.456
17.248546867694404,0.0057775912801097,r,0.457
17.24888073223108,0.0057768697406121,r,0.458
17.24919322825233,0.0057754269106274,r,0.459
17.249483883207596,0.0057739844128643,r,0.46
17.249752261572674,0.0057718212896797,r,0.461
17.249997966330252,0.0057703796235603,r,0.462
17.250220640370888,0.0057682177490105,r,0.463
17.250419967805723,0.0057660566247653,r,0.464
17.250595675200753,0.0057638962516686,r,0.465
17.250747532715945,0.0057617366305654,r,0.466
17.250875355150008,0.0057595777623016,r,0.467
17.250979002889256,0.0057574196477241,r,0.468
17.25105838275753,0.0057552622876807,r,0.469
17.2511134487586,0.0057523869828098,r,0.47
17.25114420271546,0.0057502313866487,r,0.471
17.25115069479981,0.0057480765478549,r,0.472
17.25113302395017,0.0057459224672806,r,0.473
17.25109133817781,0.0057430515407751,r,0.474
17.251025834756895,0.0057408992326986,r,0.475
17.250936760299375,0.0057387476856889,r,0.476
17.250824410712763,0.0057365969006023,r,0.477
17.25068913103727,0.0057344468782961,r,0.478
17.250531315167628,0.0057322976196286,r,0.479
17.250351405453433,0.0057308652051849,r,0.48
17.250149892179177,0.0057287172211586,r,0.481
17.24992731293062,0.0057272856572725,r,0.482
17.249684251836147,0.0057251389502788,r,0.483
17.249421338693857,0.005723708238546,r,0.484
17.2491392479847,0.0057222778681221,r,0.485
17.248838697766974,0.0057208478392629,r,0.486
17.24852044846004,0.0057201329530003,r,0.487
17.248185301516905,0.0057187034369689,r,0.488
17.24783409798908,0.0057179888072643,r,0.489
17.247467716981912,0.0057165598046377,r,0.49
17.247087074017035,0.0057158454317799,r,0.491
17.24669311928327,0.005715131144602,r,0.492
17.246286835797854,0.005714416943136,r,0.493
17.245869237479077,0.0057137028274141,r,0.494
17.245441367124677,0.0057129887974684,r,0.495
17.245004294310338,0.0057129887974684,r,0.496
17.244559113208748,0.0057122748533312,r,0.497
17.244106940335627,0.0057122748533312,r,0.498
17.243648912221925,0.0057122748533312,r,0.499
17.243186183035025,0.0057122748533312,r,0.5
17.242719922125413,0.0057122748533312,r,0.501
17.242251311534446,0.0057122748533312,r,0.502
17.24178154344652,0.0057122748533312,r,0.503
17.24131181760948,0.0057129887974684,r,0.504
17.240843338717667,0.0057129887974684,r,0.505
17.240377313758675,0.0057137028274141,r,0.506
17.239914949355136,0.005714416943136,r,0.507
17.239457449079943,0.005715131144602,r,0.508
17.23900601076362,0.0057158454317799,r,0.509
17.23856182381209,0.0057165598046377,r,0.51
17.23812606651417,0.0057179888072643,r,0.511
17.237699903370086,0.0057187034369689,r,0.512
17.237284482441254,0.0057201329530003,r,0.513
17.23688093272364,0.0057208478392629,r,0.514
17.23649036154682,0.0057222778681221,r,0.515
17.23611385202686,0.005723708238546,r,0.516
17.23575246055506,0.0057251389502788,r,0.517
17.235407214340547,0.0057272856572725,r,0.518
17.235079109021363,0.0057287172211586,r,0.519
17.234769106329487,0.0057308652051849,r,0.52
17.234478131835196,0.0057322976196286,r,0.521
17.23420707277146,0.0057344468782961,r,0.522
17.233956775940943,0.0057365969006023,r,0.523
17.233728045709295,0.0057387476856889,r,0.524
17.233521642103845,0.0057408992326986,r,0.525
17.23333827900711,0.0057430515407751,r,0.526
17.233178622458436,0.0057459224672806,r,0.527
17.233043289071812,0.0057480765478549,r,0.528
17.23293284456454,0.0057502313866487,r,0.529
17.23284780241082,0.0057523869828098,r,0.53
17.232788622621086,0.0057552622876807,r,0.531
17.232755710648963,0.0057574196477241,r,0.532
17.232749416432384,0.0057595777623016,r,0.533
17.23277003357092,0.0057617366305654,r,0.534
17.232817798642262,0.0057638962516686,r,0.535
17.232892890661546,0.0057660566247653,r,0.536
17.232995430683246,0.0057682177490105,r,0.537
17.2331254815513,0.0057703796235603,r,0.538
17.233283047796885,0.0057718212896797,r,0.539
17.233468075683458,0.0057739844128643,r,0.54
17.23368045340408,0.0057754269106274,r,0.541
17.233920011428207,0.0057768697406121,r,0.542
17.234186522999295,0.0057775912801097,r,0.543
17.23447970478233,0.00577903460796,r,0.544
17.234799217664435,0.0057797563962506,r,0.545
17.235144667695895,0.00578047826741,r,0.546
17.23551560718909,0.00578047826741,r,0.547
17.23591153595795,0.00578047826741,r,0.548
17.23633190269764,0.00578047826741,r,0.549
17.23677610651108,0.00578047826741,r,0.55
17.23724349857041,0.0057797563962506,r,0.551
17.237733383913678,0.0057797563962506,r,0.552
17.238245023371785,0.0057783129025694,r,0.553
17.23877763562833,0.0057775912801097,r,0.554
17.239330399387846,0.0057761482841076,r,0.555
17.239902455680276,0.0057747056202026,r,0.556
17.24049291026946,0.0057732632886436,r,0.557
17.24110083616466,0.0057711004149988,r,0.558
17.241725276243717,0.0057696589153952,r,0.559
17.242365245967207,0.0057674972908532,r,0.56
17.243019736183527,0.0057653364168971,r,0.561
17.24368771601628,0.005763176294371,r,0.562
17.24436813583442,0.0057610169241202,r,0.5630000000000001
17.245059930281077,0.005758858306991,r,0.5640000000000001
17.24576202136935,0.0057567004438306,r,0.5650000000000001
17.246473321645972,0.0057545433354871,r,0.5660000000000001
17.247192737378075,0.0057523869828098,r,0.5670000000000001
17.247919171798266,0.0057502313866487,r,0.5680000000000001
17.24865152837352,0.0057480765478549,r,0.5690000000000001
17.249388714098426,0.0057466404098394,r,0.5700000000000001
17.250129642801912,0.0057452046090631,r,0.5710000000000001
17.250873238467133,0.0057437691457787,r,0.5720000000000001
17.251618438537026,0.0057430515407751,r,0.5730000000000001
17.25236419721454,0.0057416165842034,r,0.5740000000000001
17.25310948875694,0.0057416165842034,r,0.5750000000000001
17.2538533107163,0.0057408992326986,r,0.5760000000000001
17.254594687163422,0.0057416165842034,r,0.577
17.255332671858095,0.0057416165842034,r,0.578
17.256066351366375,0.0057430515407751,r,0.579
17.256794848113678,0.0057437691457787,r,0.58
17.257517323372923,0.0057459224672806,r,0.581
17.258232980160713,0.0057473584367081,r,0.582
17.25894106605059,0.0057502313866487,r,0.583
17.259640875902345,0.0057531056830202,r,0.584
17.260331754461937,0.0057559813238056,r,0.585
17.261013098868077,0.0057595777623016,r,0.586
17.26168436103039,0.0057638962516686,r,0.587
17.26234504988083,0.0057682177490105,r,0.588
17.262994733489556,0.0057725422475716,r,0.589
17.263633041037128,0.0057775912801097,r,0.59
17.26425966464422,0.0057833665801157,r,0.591
17.264874361028124,0.0057884243106392,r,0.592
17.265476953019007,0.0057942095233085,r,0.593
17.266067330896387,0.005800724178928,r,0.594
17.266645453547795,0.00580652055882,r,0.595
17.26721134945851,0.0058130477376329,r,0.596
17.267765117512024,0.005819581514164,r,0.597
17.268306927603515,0.0058261218662159,r,0.598
17.268837021060143,0.0058319410147908,r,0.599
17.26935571087127,0.0058384937269813,r,0.6
17.26986338170528,0.0058450529510005,r,0.601
17.270360489742902,0.0058508888213672,r,0.602
17.2708475622966,0.0058567298042508,r,0.603
17.271325197220747,0.0058625758843702,r,0.604
17.271794062122694,0.0058676953738243,r,0.605
17.272254893361158,0.0058728187440104,r,0.606
17.272708494836987,0.0058779459847807,r,0.607
17.273155736574843,0.0058823438355811,r,0.608
17.273597553101048,0.0058860108732485,r,0.609
17.27403494160768,0.0058896798724548,r,0.61
17.274468959914945,0.0058926164816658,r,0.611
17.274900724238655,0.0058948197597551,r,0.612
17.275331406742506,0.0058970237408374,r,0.613
17.27576223290538,0.0058977585572825,r,0.614
17.27619447869056,0.0058984934517213,r,0.615
17.276629467526824,0.0058984934517213,r,0.616
17.27706856710436,0.0058984934517213,r,0.617
17.277513185995538,0.0058970237408374,r,0.618
17.277964770095107,0.0058955543420445,r,0.619
17.2784247988962,0.0058926164816658,r,0.62
