Mag,Err,band,Phase
15.51234691806454,0.0041073700831554,i,1.008
15.51219370243138,0.0041101125288731,i,1.009
15.917645946757686,0.0040734383510739,r,0.0
15.917429650953771,0.0040734383510739,r,0.001
15.917210862128975,0.0040734383510739,r,0.002
15.91698959161472,0.0040734383510739,r,0.003
15.916765850905271,0.0040734383510739,r,0.004
15.916539651659258,0.0040734383510739,r,0.005
15.916311005697075,0.0040734383510739,r,0.006
15.91607992500034,0.0040734383510739,r,0.007
15.91584642171088,0.0040734383510739,r,0.008
15.915610508129744,0.0040734383510739,r,0.009
15.91537219671615,0.0040734383510739,r,0.01
15.91513150008647,0.0040734383510739,r,0.011
15.914888431013132,0.0040734383510739,r,0.012
15.914643002424004,0.0040734383510739,r,0.013
15.914395227399504,0.0040734383510739,r,0.014
15.914145119174142,0.0040732494399434,r,0.015
15.913892691133627,0.0040732494399434,r,0.016
15.913637956814132,0.0040732494399434,r,0.017
15.913380929901598,0.0040732494399434,r,0.018
15.913121624228692,0.0040732494399434,r,0.019
15.912860053776354,0.0040732494399434,r,0.02
15.912596232670774,0.0040732494399434,r,0.021
15.912330175182063,0.0040732494399434,r,0.022
15.91206189572549,0.0040732494399434,r,0.023
15.911791408855288,0.0040732494399434,r,0.024
15.911518729268275,0.0040732494399434,r,0.025
15.911243871800089,0.0040732494399434,r,0.026
15.910966851424355,0.0040732494399434,r,0.027
15.91068768325187,0.0040732494399434,r,0.028
15.9104063825272,0.0040732494399434,r,0.029
15.91012296463038,0.0040732494399434,r,0.03
15.90983744507347,0.0040732494399434,r,0.031
15.909549839499698,0.0040730607655668,r,0.032
15.90926016368204,0.0040730607655668,r,0.033
15.90896843352177,0.0040730607655668,r,0.034
15.908674665047052,0.0040730607655668,r,0.035
15.908378874411468,0.0040730607655668,r,0.036
15.908081077892536,0.0040730607655668,r,0.037
15.907781291890824,0.0040730607655668,r,0.038
15.907479532926205,0.0040730607655668,r,0.039
15.90717581763969,0.0040730607655668,r,0.04
15.906870162789664,0.0040730607655668,r,0.041
15.906562585250954,0.0040730607655668,r,0.042
15.906253102013242,0.0040730607655668,r,0.043
15.905941730179537,0.0040730607655668,r,0.044
15.90562848696458,0.0040730607655668,r,0.045
15.905313389693289,0.0040730607655668,r,0.046
15.90499645579916,0.0040732494399434,r,0.047
15.904677702823234,0.0040732494399434,r,0.048
15.904357148410185,0.0040732494399434,r,0.049
15.904034810310144,0.0040732494399434,r,0.05
15.903710706374772,0.0040732494399434,r,0.051
15.9033848545562,0.0040732494399434,r,0.052
15.903057272905356,0.0040732494399434,r,0.053
15.902727979570322,0.0040732494399434,r,0.054
15.90239699279463,0.0040734383510739,r,0.055
15.902064330915634,0.0040734383510739,r,0.056
15.90173001236276,0.0040734383510739,r,0.057
15.90139405565647,0.0040734383510739,r,0.058
15.901056479404089,0.0040734383510739,r,0.059
15.900717302301764,0.0040736274989252,r,0.06
15.900376543130276,0.0040736274989252,r,0.061
15.900034220753966,0.0040736274989252,r,0.062
15.899690354119604,0.0040738168834644,r,0.063
15.899344962252112,0.0040738168834644,r,0.064
15.89899806425663,0.0040738168834644,r,0.065
15.898649679314238,0.0040740065046585,r,0.066
15.898299826680772,0.0040740065046585,r,0.067
15.89794852568514,0.0040741963624744,r,0.068
15.897595795727492,0.0040741963624744,r,0.069
15.89724165627747,0.0040743864568791,r,0.07
15.896886126872406,0.0040743864568791,r,0.071
15.89652922711558,0.0040745767878394,r,0.072
15.896170976675029,0.0040745767878394,r,0.073
15.895811395279168,0.0040747673553222,r,0.074
15.895450502718928,0.0040749581592943,r,0.075
15.895088318843312,0.0040749581592943,r,0.076
15.894724863558263,0.0040751491997226,r,0.077
15.894360156824872,0.0040753404765737,r,0.078
15.893994218657518,0.0040753404765737,r,0.079
15.893627069122118,0.0040755319898143,r,0.08
15.893258728334295,0.0040757237394111,r,0.081
15.892889216457531,0.0040759157253309,r,0.082
15.892518553702084,0.0040761079475401,r,0.083
15.892146760320426,0.0040763004060054,r,0.084
15.891773856609484,0.0040764931006932,r,0.085
15.89139986290615,0.0040766860315702,r,0.086
15.891024799586107,0.0040768791986027,r,0.087
15.890648687062026,0.0040770726017572,r,0.088
15.890271545781752,0.0040772662410002,r,0.089
15.889893396226476,0.0040774601162978,r,0.09
15.88951425890892,0.0040776542276166,r,0.091
15.889134154371549,0.0040778485749228,r,0.092
15.888753103185408,0.0040780431581826,r,0.093
15.888371125945572,0.004078433032428,r,0.094
15.887988243273492,0.0040786283233459,r,0.095
15.887604475812388,0.0040788238500822,r,0.096
15.887219844226172,0.004079019612603,r,0.097
15.886834369197643,0.0040794118448619,r,0.098
15.886448071426663,0.0040796083145321,r,0.099
15.886060971628392,0.0040800019607838,r,0.1
15.885673090531464,0.0040801991372971,r,0.101
15.88528444887696,0.0040805941969276,r,0.102
15.88489506741373,0.0040807920799766,r,0.103
15.884504966900913,0.0040811885523704,r,0.104
15.884114168103292,0.0040813871416468,r,0.105
15.88372269179028,0.0040817850261864,r,0.106
15.883330558734832,0.0040821838518126,r,0.107
15.882937789708828,0.004082383617447,r,0.108
15.882544405485648,0.0040827838541857,r,0.109
15.88215042683551,0.0040831850313205,r,0.11
15.8817558745245,0.0040835871485741,r,0.111
15.881360769312796,0.0040837885596587,r,0.112
15.88096513195298,0.0040841920865698,r,0.113
15.880568983188272,0.0040845965529045,r,0.114
15.88017234375086,0.0040850019583838,r,0.115
15.87977523436018,0.0040854083027281,r,0.116
15.879377675721924,0.0040858155856572,r,0.117
15.878979688523485,0.0040862238068906,r,0.118
15.878581293436596,0.004086632966147,r,0.119
15.878182511112776,0.0040870430631447,r,0.12
15.87778336218238,0.0040874540976015,r,0.121
15.877383867252956,0.0040878660692346,r,0.122
15.876984046907582,0.0040884857832698,r,0.123
15.87658392170324,0.0040889000966029,r,0.124
15.876183512169192,0.0040893153461184,r,0.125
15.87578283880534,0.0040897315315311,r,0.126
15.875381922081385,0.0040903575638322,r,0.127
15.874980782432274,0.0040907760877368,r,0.128
15.874579440261009,0.0040911955465364,r,0.129
15.874177915934157,0.0040916159399435,r,0.13
15.873776229780988,0.0040922482818128,r,0.131
15.873374402091963,0.0040926710104771,r,0.132
15.872972453117134,0.0040933068538774,r,0.133
15.872570403064662,0.0040937319159905,r,0.134
15.872168272099271,0.0040943712582031,r,0.135
15.871766080340745,0.0040947986519485,r,0.136
15.871363847863146,0.0040952269778365,r,0.137
15.870961594690431,0.0040958712137956,r,0.138
15.870559340799351,0.0040963018687591,r,0.139
15.870157106115066,0.0040969495969562,r,0.14
15.869754910510425,0.0040975994191721,r,0.141
15.869352773804538,0.0040980337968347,r,0.142
15.868950715761349,0.0040986871068672,r,0.143
15.868548756088224,0.0040991238088157,r,0.144
15.86814691443457,0.004099780603886,r,0.145
15.867745210390432,0.0041004394886402,r,0.146
15.867343663485864,0.0041008799055812,r,0.147
15.866942293186646,0.0041015422709024,r,0.148
15.866541118897343,0.0041019850072861,r,0.149
15.866140159957034,0.0041026508503649,r,0.15
15.865739435638742,0.0041033187787448,r,0.151
15.865338965148856,0.0041039887914076,r,0.152
15.864938767622936,0.0041044366239473,r,0.153
15.864538862128814,0.0041051101081457,r,0.154
15.864139267662416,0.0041057856738996,r,0.155
15.863740003147274,0.0041062372069815,r,0.156
15.863341087433268,0.0041069162397107,r,0.157
15.862942539295428,0.0041075973512504,r,0.158
15.862544377432757,0.0041080525799945,r,0.159
15.86214662046702,0.0041087371539196,r,0.16
15.861749286941594,0.0041094238038927,r,0.161
15.861352395321042,0.0041101125288731,r,0.162
15.860955963987086,0.004110572831127,r,0.163
15.86056001124182,0.0041112650121343,r,0.164
15.860164555303722,0.0041119592653624,r,0.165
15.859769614307282,0.0041124232515634,r,0.166
15.859375206301944,0.0041131209561596,r,0.167
15.858981349251035,0.0041138207301728,r,0.168
15.858588061030742,0.0041142883953364,r,0.169
15.858195359429072,0.0041149916160303,r,0.17
15.85780326214485,0.0041156969033202,r,0.171
15.85741178678745,0.0041161682424313,r,0.172
15.857020950872966,0.0041168769716861,r,0.173
15.85663077182752,0.0041175877646991,r,0.174
15.85624126698348,0.0041180627727124,r,0.175
15.855852453579248,0.0041187770029463,r,0.176
15.85546434875834,0.0041192543014482,r,0.177
15.85507696956851,0.004119971965924,r,0.178
15.854690332960857,0.0041206916895103,r,0.179
15.85430445578898,0.0041211726486523,r,0.18
15.853919354808134,0.0041218958016912,r,0.181
15.853535046675097,0.0041223790461334,r,0.182
15.853151547944568,0.0041231056256176,r,0.183
15.852768875072574,0.0041235911533516,r,0.184
15.852387044412891,0.0041243211562631,r,0.185
15.852006072216996,0.0041248089652734,r,0.186
15.851625974633304,0.0041252976862282,r,0.187
15.851246767706469,0.0041260324768474,r,0.188
15.850868467376657,0.0041265234762448,r,0.189
15.850491089478876,0.0041270153864506,r,0.19
15.850114649742276,0.0041277549588123,r,0.191
15.849739163790192,0.0041282491446132,r,0.192
15.849364647136762,0.0041287442400807,r,0.193
15.84899111519042,0.004129488588191,r,0.194
15.848618583250538,0.0041299859563925,r,0.195
15.848247066507517,0.0041304842331135,r,0.196
15.847876580042902,0.0041309834180253,r,0.197
15.847507138826131,0.0041314835107985,r,0.198
15.84713875771802,0.0041319845111035,r,0.199
15.846771451467577,0.0041324864186104,r,0.2
15.84640523471212,0.004133240980151,r,0.201
15.846040121976854,0.0041337451542154,r,0.202
15.845676127674333,0.004134250234323,r,0.203
15.845313266104045,0.0041345031140392,r,0.204
15.84495155145195,0.0041350095525887,r,0.205
15.844590997790094,0.0041355168963504,r,0.206
15.8442316190768,0.0041360251449912,r,0.207
15.843873429153708,0.0041365342981776,r,0.208
15.843516441749308,0.0041370443555756,r,0.209
15.843160670475962,0.0041372997232494,r,0.21
15.842806128830228,0.0041378111363376,r,0.211
15.842452830192531,0.0041383234528006,r,0.212
15.842100787826848,0.0041385799496928,r,0.213
15.841750014880429,0.0041390936205889,r,0.214
15.8414005243835,0.0041396081940202,r,0.215
15.84105232924902,0.0041398658190815,r,0.216
15.84070544227306,0.0041403817456848,r,0.217
15.840359876132052,0.0041406400471424,r,0.218
15.840015643386357,0.0041408985739812,r,0.219
15.839672756477553,0.0041414163036333,r,0.22
15.839331227728872,0.0041416755063621,r,0.221
15.838991069345033,0.004141934934303,r,0.222
15.83865229341211,0.0041424544656519,r,0.223
15.838314911897363,0.0041427145689752,r,0.224
15.837978936649153,0.0041429748973412,r,0.225
15.837644379396805,0.0041432354507075,r,0.226
15.837311251751135,0.0041434962290317,r,0.227
15.836979565201965,0.0041437572322712,r,0.228
15.836649331121674,0.0041440184603835,r,0.229
15.83632056076273,0.0041442799133263,r,0.23
15.835993265258288,0.0041445415910568,r,0.231
15.835667455622142,0.0041448034935325,r,0.232
15.835343142748728,0.0041450656207109,r,0.233
15.835020337413162,0.0041450656207109,r,0.234
15.83469905027122,0.0041453279725493,r,0.235
15.83437929185942,0.004145590549005,r,0.236
15.834061072595617,0.004145590549005,r,0.237
15.833744402776786,0.0041458533500354,r,0.238
15.833429292582558,0.0041458533500354,r,0.239
15.833115752073,0.0041461163755977,r,0.24
15.832803791189294,0.0041461163755977,r,0.241
15.832493419754435,0.0041463796256493,r,0.242
15.832184647471108,0.0041463796256493,r,0.243
15.8318774839252,0.0041463796256493,r,0.244
15.831571938583732,0.0041466431001473,r,0.245
15.831268020795566,0.0041466431001473,r,0.246
15.830965739791608,0.0041466431001473,r,0.247
15.830665104684993,0.0041466431001473,r,0.248
15.830366124471308,0.0041466431001473,r,0.249
15.830068808028804,0.0041466431001473,r,0.25
15.829773164118633,0.0041466431001473,r,0.251
15.82947920138561,0.0041466431001473,r,0.252
15.829186928356378,0.0041466431001473,r,0.253
15.828896353442833,0.0041466431001473,r,0.254
15.828607484940289,0.0041466431001473,r,0.255
15.8283203310283,0.0041463796256493,r,0.256
15.82803489977098,0.0041463796256493,r,0.257
15.827751199117287,0.0041463796256493,r,0.258
15.827469236901356,0.0041461163755977,r,0.259
15.827189020842852,0.0041461163755977,r,0.26
15.826910558547294,0.0041458533500354,r,0.261
15.82663385750693,0.0041458533500354,r,0.262
15.826358925099084,0.004145590549005,r,0.263
15.826085768589534,0.004145590549005,r,0.264
15.82581439513092,0.0041453279725493,r,0.265
15.825544811763622,0.0041450656207109,r,0.266
15.82527702541617,0.0041450656207109,r,0.267
15.825011042905643,0.0041448034935325,r,0.268
15.824746870938128,0.0041445415910568,r,0.269
15.824484516109123,0.0041442799133263,r,0.27
15.824223984903988,0.0041440184603835,r,0.271
15.82396528369887,0.0041437572322712,r,0.272
15.823708418759283,0.0041434962290317,r,0.273
15.823453396243393,0.0041432354507075,r,0.274
15.823200222200612,0.0041429748973412,r,0.275
15.822948902572556,0.0041427145689752,r,0.276
15.82269944319355,0.0041424544656519,r,0.277
15.822451849791095,0.004141934934303,r,0.278
15.82220612798642,0.0041416755063621,r,0.279
15.821962283294956,0.0041414163036333,r,0.28
15.821720321126884,0.0041408985739812,r,0.281
15.821480246788106,0.0041406400471424,r,0.282
15.821242065479009,0.0041403817456848,r,0.283
15.821005782297654,0.0041398658190815,r,0.284
15.820771402238584,0.0041396081940202,r,0.285
15.82053893019378,0.0041390936205889,r,0.286
15.820308370953684,0.0041385799496928,r,0.287
15.820079729206078,0.0041383234528006,r,0.288
15.819853009539168,0.0041378111363376,r,0.289
15.819628216440504,0.0041372997232494,r,0.29
15.819405354297972,0.0041370443555756,r,0.291
15.819184427400383,0.0041365342981776,r,0.292
15.818965439938095,0.0041360251449912,r,0.293
15.818748396003596,0.0041355168963504,r,0.294
15.818533299592126,0.0041350095525887,r,0.295
15.818320154602649,0.0041345031140392,r,0.296
15.81810896483696,0.004134250234323,r,0.297
15.817899734002614,0.0041337451542154,r,0.298
15.817692465712,0.004133240980151,r,0.299
15.817487163483356,0.0041324864186104,r,0.3
15.817283830741433,0.0041319845111035,r,0.301
15.817082470818088,0.0041314835107985,r,0.302
15.816883086952966,0.0041309834180253,r,0.303
15.816685682294132,0.0041304842331135,r,0.304
15.816490259898726,0.0041299859563925,r,0.305
15.816296822733936,0.004129488588191,r,0.306
15.816105373676317,0.0041287442400807,r,0.307
15.815915915514475,0.0041282491446132,r,0.308
15.815728450948416,0.0041277549588123,r,0.309
15.815542982590465,0.0041270153864506,r,0.31
15.815359512966005,0.0041265234762448,r,0.311
15.815178044514116,0.0041260324768474,r,0.312
15.814998579588265,0.0041252976862282,r,0.313
15.814821120456946,0.0041248089652734,r,0.314
15.81464566930441,0.0041243211562631,r,0.315
15.814472228231583,0.0041235911533516,r,0.316
15.81430079925557,0.0041231056256176,r,0.317
15.814131384312164,0.0041223790461334,r,0.318
15.813963985255285,0.0041218958016912,r,0.319
15.81379860385799,0.0041211726486523,r,0.32
15.813635241813442,0.0041206916895103,r,0.321
15.813473900734412,0.004119971965924,r,0.322
15.813314582155748,0.0041192543014482,r,0.323
15.813157287533576,0.0041187770029463,r,0.324
15.813002018247444,0.0041180627727124,r,0.325
15.812848775599566,0.0041175877646991,r,0.326
15.812697560815522,0.0041168769716861,r,0.327
15.812548375046369,0.0041161682424313,r,0.328
15.81240121936818,0.0041156969033202,r,0.329
15.812256094783027,0.0041149916160303,r,0.33
15.812113002219911,0.0041142883953364,r,0.331
15.81197194253443,0.0041138207301728,r,0.332
15.811832916511014,0.0041131209561596,r,0.333
15.81169592486258,0.0041124232515634,r,0.334
15.811560968231444,0.0041119592653624,r,0.335
15.811428047190043,0.0041112650121343,r,0.336
15.8112971622416,0.004110572831127,r,0.337
15.8111683138208,0.0041101125288731,r,0.338
15.811041502294488,0.0041094238038927,r,0.339
15.81091672796233,0.0041087371539196,r,0.34
15.810793991057704,0.0041080525799945,r,0.341
15.810673291747513,0.0041075973512504,r,0.342
15.810554630134172,0.0041069162397107,r,0.343
15.810438006255408,0.0041062372069815,r,0.344
15.810323420085112,0.0041057856738996,r,0.345
15.81021087153406,0.0041051101081457,r,0.346
15.810100360450528,0.0041044366239473,r,0.347
15.809991886620992,0.0041039887914076,r,0.348
15.809885449770766,0.0041033187787448,r,0.349
15.80978104956466,0.0041026508503649,r,0.35
15.809678685607835,0.0041019850072861,r,0.351
15.809578357445696,0.0041015422709024,r,0.352
15.809480064565667,0.0041008799055812,r,0.353
15.80938380639708,0.0041004394886402,r,0.354
15.80928958231202,0.004099780603886,r,0.355
15.80919739162595,0.0040991238088157,r,0.356
15.80910723359837,0.0040986871068672,r,0.357
15.809019107433407,0.0040980337968347,r,0.358
15.808933012280496,0.0040975994191721,r,0.359
15.808848947234967,0.0040969495969562,r,0.36
15.808766911338836,0.0040963018687591,r,0.361
15.808686903580828,0.0040958712137956,r,0.362
15.80860892289786,0.0040952269778365,r,0.363
15.808532968175111,0.0040947986519485,r,0.364
15.808459038246712,0.0040943712582031,r,0.365
15.808387131896524,0.0040937319159905,r,0.366
15.808317247858206,0.0040933068538774,r,0.367
15.80824938481658,0.0040926710104771,r,0.368
15.808183541407717,0.0040922482818128,r,0.369
15.808119716219515,0.0040916159399435,r,0.37
15.808057907792884,0.0040911955465364,r,0.371
15.80799811462116,0.0040907760877368,r,0.372
15.807940335151816,0.0040903575638322,r,0.373
15.807884567786475,0.0040897315315311,r,0.374
15.807830810881576,0.0040893153461184,r,0.375
15.807779062749026,0.0040889000966029,r,0.376
15.8077293216564,0.0040884857832698,r,0.377
15.807681585828009,0.0040878660692346,r,0.378
15.80763585344512,0.0040874540976015,r,0.379
15.807592122646543,0.0040870430631447,r,0.38
15.807550391529208,0.004086632966147,r,0.381
15.807510658148653,0.0040862238068906,r,0.382
15.807472920519569,0.0040858155856572,r,0.383
15.807437176616338,0.0040854083027281,r,0.384
15.80740342437349,0.0040850019583838,r,0.385
15.807371661686329,0.0040845965529045,r,0.386
15.80734188641116,0.0040841920865698,r,0.387
15.807314096366182,0.0040837885596587,r,0.388
15.807288289331693,0.0040835871485741,r,0.389
15.807264463050668,0.0040831850313205,r,0.39
15.807242615229232,0.0040827838541857,r,0.391
15.807222743537135,0.004082383617447,r,0.392
15.807204845608222,0.0040821838518126,r,0.393
15.807188919040904,0.0040817850261864,r,0.394
15.807174961398609,0.0040813871416468,r,0.395
15.807162970210245,0.0040811885523704,r,0.396
15.807152942970582,0.0040807920799766,r,0.397
15.807144877140823,0.0040805941969276,r,0.398
15.807138770148947,0.0040801991372971,r,0.399
15.80713461939014,0.0040800019607838,r,0.4
15.807132422227252,0.0040796083145321,r,0.401
15.807132175991187,0.0040794118448619,r,0.402
15.807133877981354,0.004079019612603,r,0.403
15.80713752546603,0.0040788238500822,r,0.404
15.80714311568279,0.0040786283233459,r,0.405
15.807150645838858,0.004078433032428,r,0.406
15.807160113111594,0.0040780431581826,r,0.407
15.807171514648758,0.0040778485749228,r,0.408
15.80718484756897,0.0040776542276166,r,0.409
15.807200108962023,0.0040774601162978,r,0.41
15.80721729588927,0.0040772662410002,r,0.411
15.807236405384073,0.0040770726017572,r,0.412
15.807257434451977,0.0040768791986027,r,0.413
15.807280380071196,0.0040766860315702,r,0.414
15.807305239192887,0.0040764931006932,r,0.415
15.807332008741534,0.0040763004060054,r,0.416
15.807360685615231,0.0040761079475401,r,0.417
15.80739126668603,0.0040759157253309,r,0.418
15.807423748800252,0.0040757237394111,r,0.419
15.807458128778796,0.0040755319898143,r,0.42
15.80749440341738,0.0040753404765737,r,0.421
15.8075325694871,0.0040753404765737,r,0.422
15.807572623734332,0.0040751491997226,r,0.423
15.807614562881277,0.0040749581592943,r,0.424
15.807658383626176,0.0040749581592943,r,0.425
15.807704082643598,0.0040747673553222,r,0.426
15.807751656584674,0.0040745767878394,r,0.427
15.807801102077402,0.0040745767878394,r,0.428
15.807852415726869,0.0040743864568791,r,0.429
15.807905594115525,0.0040743864568791,r,0.43
15.807960633803312,0.0040741963624744,r,0.431
15.80801753132832,0.0040741963624744,r,0.432
15.80807628320638,0.0040740065046585,r,0.433
15.808136885931752,0.0040740065046585,r,0.434
15.80819933597719,0.0040738168834644,r,0.435
15.80826362979418,0.0040738168834644,r,0.436
15.808329763813166,0.0040738168834644,r,0.437
15.808397734443709,0.0040736274989252,r,0.438
15.808467538074726,0.0040736274989252,r,0.439
15.808539171074656,0.0040736274989252,r,0.44
15.80861262979152,0.0040734383510739,r,0.441
15.80868791055364,0.0040734383510739,r,0.442
15.808765009669012,0.0040734383510739,r,0.443
15.808843923425991,0.0040734383510739,r,0.444
15.808924648093342,0.0040734383510739,r,0.445
15.809007179920378,0.0040732494399434,r,0.446
15.809091515137114,0.0040732494399434,r,0.447
15.809177649954446,0.0040732494399434,r,0.448
15.809265580564231,0.0040732494399434,r,0.449
15.809355303139467,0.0040732494399434,r,0.45
15.809446813834242,0.0040732494399434,r,0.451
15.809540108784503,0.0040732494399434,r,0.452
15.809635184107226,0.0040732494399434,r,0.453
15.809732035901131,0.0040730607655668,r,0.454
15.809830660246671,0.0040730607655668,r,0.455
15.80993105320591,0.0040730607655668,r,0.456
15.81003321082339,0.0040730607655668,r,0.457
15.8101371291251,0.0040730607655668,r,0.458
15.810242804119296,0.0040730607655668,r,0.459
15.8103502317964,0.0040730607655668,r,0.46
15.810459408129068,0.0040730607655668,r,0.461
15.810570329072274,0.0040730607655668,r,0.462
15.810682990563349,0.0040730607655668,r,0.463
15.810797388522078,0.0040730607655668,r,0.464
15.810913518850704,0.0040730607655668,r,0.465
15.81103137743381,0.0040730607655668,r,0.466
15.811150960139187,0.0040730607655668,r,0.467
15.811272262816608,0.0040730607655668,r,0.468
15.81139528129869,0.0040732494399434,r,0.469
15.811520011400749,0.0040732494399434,r,0.47
15.81164644892078,0.0040732494399434,r,0.471
15.811774589639514,0.0040732494399434,r,0.472
15.811904429320403,0.0040732494399434,r,0.473
15.812035963709643,0.0040732494399434,r,0.474
15.812169188536178,0.0040732494399434,r,0.475
15.812304099511442,0.0040732494399434,r,0.476
15.812440692330354,0.0040732494399434,r,0.477
15.81257896266982,0.0040732494399434,r,0.478
15.812718906189714,0.0040732494399434,r,0.479
15.812860518532592,0.0040732494399434,r,0.48
15.8130037953237,0.0040732494399434,r,0.481
15.813148732170909,0.0040732494399434,r,0.482
15.813295324664695,0.0040732494399434,r,0.483
15.813443568378148,0.0040732494399434,r,0.484
15.81359345886656,0.0040732494399434,r,0.485
15.81374499166857,0.0040734383510739,r,0.486
15.813898162304415,0.0040734383510739,r,0.487
15.814052966276993,0.0040734383510739,r,0.488
15.81420939907152,0.0040734383510739,r,0.489
15.814367456155471,0.0040734383510739,r,0.49
15.81452713297852,0.0040734383510739,r,0.491
15.814688424972452,0.0040734383510739,r,0.492
15.814851327551098,0.0040734383510739,r,0.493
15.815015836110264,0.0040734383510739,r,0.494
15.815181946027328,0.0040734383510739,r,0.495
15.815349652662372,0.0040734383510739,r,0.496
15.815518951356283,0.0040734383510739,r,0.497
15.815689837431856,0.0040734383510739,r,0.498
15.81586230619339,0.0040734383510739,r,0.499
15.816036352926274,0.0040734383510739,r,0.5
15.816211972898154,0.0040734383510739,r,0.501
15.816389161356929,0.0040734383510739,r,0.502
15.81656791353186,0.0040734383510739,r,0.503
15.816748224633203,0.0040734383510739,r,0.504
15.816930089852027,0.0040734383510739,r,0.505
15.817113504360126,0.0040734383510739,r,0.506
15.817298463309877,0.0040734383510739,r,0.507
15.817484961834106,0.0040734383510739,r,0.508
15.817672995045973,0.0040734383510739,r,0.509
15.817862558038444,0.0040734383510739,r,0.51
15.818053645885596,0.0040734383510739,r,0.511
15.818246253640336,0.0040734383510739,r,0.512
15.818440376335674,0.0040734383510739,r,0.513
15.818636008984203,0.0040734383510739,r,0.514
15.81883314657797,0.0040732494399434,r,0.515
15.819031784088278,0.0040732494399434,r,0.516
15.81923191646557,0.0040732494399434,r,0.517
15.819433538639242,0.0040732494399434,r,0.518
15.819636645517456,0.0040732494399434,r,0.519
15.819841231986643,0.0040732494399434,r,0.52
15.820047292912774,0.0040732494399434,r,0.521
15.820254823138988,0.0040732494399434,r,0.522
15.820463817486868,0.0040732494399434,r,0.523
15.820674270755912,0.0040732494399434,r,0.524
15.820886177723342,0.0040732494399434,r,0.525
15.821099533143892,0.0040732494399434,r,0.526
15.821314331749663,0.0040732494399434,r,0.527
15.821530568249893,0.0040732494399434,r,0.528
15.821748237330771,0.0040732494399434,r,0.529
15.821967333654849,0.0040732494399434,r,0.53
15.822187851862417,0.0040732494399434,r,0.531
15.822409786568931,0.0040730607655668,r,0.532
15.822633132366391,0.0040730607655668,r,0.533
15.822857883822714,0.0040730607655668,r,0.534
15.823084035481555,0.0040730607655668,r,0.535
15.823311581862082,0.0040730607655668,r,0.536
15.823540517458747,0.0040730607655668,r,0.537
15.823770836741083,0.0040730607655668,r,0.538
15.824002534153472,0.0040730607655668,r,0.539
15.824235604114508,0.0040730607655668,r,0.54
15.82447004101846,0.0040730607655668,r,0.541
15.824705839232523,0.0040730607655668,r,0.542
15.824942993098237,0.0040730607655668,r,0.543
15.82518149693088,0.0040730607655668,r,0.544
15.82542134501877,0.0040730607655668,r,0.545
15.825662531624788,0.0040730607655668,r,0.546
15.82590505098351,0.0040732494399434,r,0.547
15.82614889730272,0.0040732494399434,r,0.548
15.826394064762743,0.0040732494399434,r,0.549
15.826640547516172,0.0040732494399434,r,0.55
15.826888339687656,0.0040732494399434,r,0.551
15.827137435373622,0.0040732494399434,r,0.552
15.827387828642038,0.0040732494399434,r,0.553
15.827639513532183,0.0040732494399434,r,0.554
15.827892484053908,0.0040734383510739,r,0.555
15.828146734189202,0.0040734383510739,r,0.556
15.82840225788925,0.0040734383510739,r,0.557
15.828659049075936,0.0040734383510739,r,0.558
15.828917101641158,0.0040734383510739,r,0.559
15.829176409446582,0.0040736274989252,r,0.56
15.829436966323344,0.0040736274989252,r,0.561
15.829698766071813,0.0040736274989252,r,0.562
15.82996180246131,0.0040738168834644,r,0.5630000000000001
15.830226069229878,0.0040738168834644,r,0.5640000000000001
15.830491560083464,0.0040738168834644,r,0.5650000000000001
15.830758268697638,0.0040740065046585,r,0.5660000000000001
15.831026188714404,0.0040740065046585,r,0.5670000000000001
15.831295313743873,0.0040741963624744,r,0.5680000000000001
15.831565637363488,0.0040741963624744,r,0.5690000000000001
15.83183715311775,0.0040743864568791,r,0.5700000000000001
15.832109854517972,0.0040743864568791,r,0.5710000000000001
15.832383735041969,0.0040745767878394,r,0.5720000000000001
15.832658788133791,0.0040745767878394,r,0.5730000000000001
15.832935007203464,0.0040747673553222,r,0.5740000000000001
15.833212385626174,0.0040749581592943,r,0.5750000000000001
15.83349091674403,0.0040749581592943,r,0.5760000000000001
15.833770593862754,0.0040751491997226,r,0.577
15.8340514102534,0.0040753404765737,r,0.578
15.83433335915158,0.0040753404765737,r,0.579
15.834616433757184,0.0040755319898143,r,0.58
15.834900627234092,0.0040757237394111,r,0.581
15.835185932709887,0.0040759157253309,r,0.582
15.835472343275566,0.0040761079475401,r,0.583
15.835759851985268,0.0040763004060054,r,0.584
15.836048451855453,0.0040764931006932,r,0.585
15.836338135866724,0.0040766860315702,r,0.586
15.836628896960374,0.0040768791986027,r,0.587
15.836920728040225,0.0040770726017572,r,0.588
15.837213621971792,0.0040772662410002,r,0.589
15.837507571581462,0.0040774601162978,r,0.59
15.83780256965836,0.0040776542276166,r,0.591
15.838098608950853,0.0040778485749228,r,0.592
15.83839568216838,0.0040780431581826,r,0.593
15.838693781980645,0.004078433032428,r,0.594
15.838992901017338,0.0040786283233459,r,0.595
15.839293031867832,0.0040788238500822,r,0.596
15.839594167080891,0.004079019612603,r,0.597
15.839896299164405,0.0040794118448619,r,0.598
15.840199420585076,0.0040796083145321,r,0.599
15.840503523767609,0.0040800019607838,r,0.6
15.840808601096596,0.0040801991372971,r,0.601
15.841114644912976,0.0040805941969276,r,0.602
15.84142164751588,0.0040807920799766,r,0.603
