Mag,Err,band,Phase
16.390377781494745,0.0073892739156157,r,0.001
16.393669057443578,0.0073909556215688,r,0.002
16.39693880785102,0.0073926374860397,r,0.003
16.400185197934423,0.0073951605797305,r,0.004
16.403406533472893,0.0073976840294784,r,0.005
16.406601259221667,0.0074018905693072,r,0.006
16.40976795715963,0.0074060980954886,r,0.007
16.41290534444836,0.007411148426526,r,0.008
16.41601227114829,0.0074170422676428,r,0.009
16.41908771773518,0.0074229380301872,r,0.01
16.42213079230374,0.0074296783914244,r,0.011
16.425140727699024,0.0074372642819789,r,0.012
16.428116878306852,0.0074448533229339,r,0.013
16.431058716743532,0.0074524455046648,r,0.014
16.433965830333815,0.007460884934108,r,0.015
16.43683791742811,0.0074701727556998,r,0.016
16.439674783565266,0.0074786202604491,r,0.017
16.4424763374883,0.0074879169332999,r,0.018
16.44524258706088,0.0074972182174457,r,0.019
16.447973634990714,0.0075065240957449,r,0.02
16.45066967454499,0.0075158345511326,r,0.021
16.453330985127227,0.0075251495666199,r,0.022
16.45595792772763,0.0075353165825995,r,0.023
16.458550940423383,0.0075446410782753,r,0.024
16.461110533699586,0.0075539700820164,r,0.025
16.46363728583409,0.0075624548924274,r,0.026
16.466131838155345,0.0075717924562153,r,0.027
16.468594890376785,0.0075802850210265,r,0.028
16.471027195884496,0.0075887812592009,r,0.029
16.473429556989238,0.0075972811584145,r,0.03
16.47580282030438,0.0076049341877494,r,0.031
16.47814787204447,0.0076125901636696,r,0.032
16.480465633436598,0.0076193979420949,r,0.033
16.48275705615876,0.0076262080354524,r,0.034
16.48502311784643,0.0076330204375463,r,0.035
16.487264817673363,0.0076389831784079,r,0.036
16.489483172012417,0.0076440954991418,r,0.037
16.491679210213995,0.0076492091094439,r,0.038
16.493853970423054,0.0076543240067297,r,0.039
16.496008495607377,0.0076585874023869,r,0.04
16.49814382960567,0.0076619987601147,r,0.041
16.500261013366593,0.0076654106869756,r,0.042
16.50236108129858,0.0076688231822099,r,0.043
16.504445057761217,0.0076713829261743,r,0.044
16.50651395372686,0.0076730895993726,r,0.045
16.508568763535518,0.0076747964142379,r,0.046
16.510610461902566,0.007676503370676,r,0.047
16.512640000999657,0.0076773569019552,r,0.048
16.514658307741453,0.0076782104685922,r,0.049
16.516666281276482,0.0076790640705752,r,0.05
16.518664790582783,0.0076790640705752,r,0.051
16.52065467229611,0.0076790640705752,r,0.052
16.52263672869546,0.0076782104685922,r,0.053
16.524611725873317,0.0076782104685922,r,0.054
16.526580392088,0.0076773569019552,r,0.055
16.52854341629511,0.007676503370676,r,0.056
16.53050144687951,0.0076747964142379,r,0.057
16.53245509053383,0.0076739429891027,r,0.058
16.534404911354038,0.0076722362450591,r,0.059
16.53635143009689,0.0076713829261743,r,0.06
16.538295123618955,0.0076696763947379,r,0.061
16.540236424491127,0.0076679700051578,r,0.062
16.542175720782343,0.0076662637575288,r,0.063
16.54411335603392,0.0076645576519457,r,0.064
16.546049629343187,0.0076628516885034,r,0.065
16.54798479569688,0.0076611458672968,r,0.066
16.549919066377225,0.007659440188421,r,0.067
16.551852609555514,0.0076577346519711,r,0.068
16.553785551064394,0.0076560292580423,r,0.069
16.555717975245,0.0076543240067297,r,0.07
16.557649925982428,0.0076526188981289,r,0.071
16.559581407846252,0.0076509139323351,r,0.072
16.561512387375156,0.0076483567516166,r,0.073
16.563442794446438,0.0076466521432585,r,0.074
16.565372523769053,0.007644947678042,r,0.075
16.567301436514246,0.0076432433560629,r,0.076
16.569229361974447,0.007641539177417,r,0.077
16.571156099362547,0.0076398351422003,r,0.078
16.573081419666526,0.007637279358515,r,0.079
16.575005067600895,0.0076355756822914,r,0.08
16.57692676357004,0.0076338721498332,r,0.081
16.57884620575457,0.0076313171209169,r,0.082
16.58076307221466,0.0076287624160148,r,0.083
16.58267702299916,0.007627059459582,r,0.084
16.584587702370936,0.0076245052954273,r,0.085
16.586494740973123,0.0076211002486517,r,0.086
16.588397758047055,0.0076185468430665,r,0.087
16.590296363689987,0.0076159937631276,r,0.088
16.592190161044645,0.0076125901636696,r,0.089
16.59407874855469,0.0076091871444984,r,0.09
16.595961722130166,0.0076057847063928,r,0.091
16.597838677380675,0.0076023828501332,r,0.092
16.59970921173725,0.00759813134922,r,0.093
16.601572926572857,0.007593880760191,r,0.094
16.603429429310463,0.0075896310845784,r,0.095
16.6052783354172,0.0075853823239174,r,0.096
16.607119270393714,0.0075811344797464,r,0.097
16.608951871677895,0.0075760382786783,r,0.098
16.610775790504093,0.0075717924562153,r,0.099
16.612590693639174,0.0075666986856884,r,0.1
16.614396265103114,0.0075616062447075,r,0.101
16.61619220777572,0.0075565151359604,r,0.102
16.617978244882604,0.0075505771964797,r,0.103
16.619754121467114,0.007545488983492,r,0.104
16.621519605680646,0.0075404021112935,r,0.105
16.623274490044253,0.0075344691252934,r,0.106
16.625018592539174,0.0075293851674622,r,0.107
16.62675175765502,0.0075243025590416,r,0.108
16.628473857299873,0.0075192213027679,r,0.109
16.630184791568226,0.0075141414013844,r,0.11
16.631884489471194,0.0075090628576407,r,0.111
16.633572909473987,0.0075039856742933,r,0.112
16.635250039968177,0.0074997557293554,r,0.113
16.636915899608944,0.0074955267326586,r,0.114
16.638570537539206,0.0074912986858087,r,0.115
16.640214033497358,0.0074879169332999,r,0.116
16.641846497806288,0.0074845357905484,r,0.117
16.643468071264945,0.0074820003341352,r,0.118
16.64507892488181,0.0074794652215248,r,0.119
16.64667925955216,0.0074769304530669,r,0.12
16.64826930559503,0.007475240798797,r,0.121
16.649849322170486,0.0074743960291116,r,0.122
16.651419596617362,0.0074735512977432,r,0.123
16.65298044367061,0.0074735512977432,r,0.124
16.654532204598762,0.0074743960291116,r,0.125
16.656075246202604,0.007475240798797,r,0.126
16.657609959775073,0.0074769304530669,r,0.127
16.65913675994671,0.0074794652215248,r,0.128
16.660656083419227,0.0074820003341352,r,0.129
16.662168387685814,0.0074853810190263,r,0.13
16.663674149606784,0.0074896077333863,r,0.131
16.665173863959332,0.0074946810472494,r,0.132
16.66666804190544,0.0074997557293554,r,0.133
16.66815720940256,0.0075056779174169,r,0.134
16.669641905559835,0.0075116019596355,r,0.135
16.671122680942748,0.0075192213027679,r,0.136
16.672600095847788,0.0075259966117451,r,0.137
16.67407471851288,0.0075344691252934,r,0.138
16.675547123323135,0.0075429453796245,r,0.139
16.67701788897735,0.0075522735649604,r,0.14
16.67848759663777,0.0075616062447075,r,0.141
16.679956828065905,0.0075709434022451,r,0.142
16.68142616374837,0.0075811344797464,r,0.143
16.68289618103694,0.0075921807802501,r,0.144
16.684367452250356,0.0076032332596073,r,0.145
16.68584054285332,0.0076142918909114,r,0.146
16.687316009587548,0.0076253566473968,r,0.147
16.688794398651645,0.007637279358515,r,0.148
16.69027624393299,0.0076492091094439,r,0.149
16.691762065222008,0.0076602930100616,r,0.15
16.69325236650562,0.0076722362450591,r,0.151
16.694747634288923,0.0076841864240789,r,0.152
16.69624833596616,0.0076961435147741,r,0.153
16.697754918262607,0.0077081074849796,r,0.154
16.699267805692063,0.0077200783027117,r,0.155
16.70078739914659,0.007732055936166,r,0.156
16.70231407448623,0.0077431840995807,r,0.157
16.703848181245068,0.0077543180873626,r,0.158
16.70539004139739,0.0077654578744591,r,0.159
16.70693994820689,0.0077766034359481,r,0.16
16.7084981651595,0.0077868967503107,r,0.161
16.710064924980376,0.0077971949443373,r,0.162
16.711640428757796,0.0078074979987189,r,0.163
16.713224845113942,0.0078169467185084,r,0.164
16.71481830954201,0.0078255399813686,r,0.165
16.71642092377165,0.0078341365829298,r,0.166
16.718032755261504,0.007842736512213,r,0.167
16.719653836818562,0.0078504792847316,r,0.168
16.721284166260464,0.0078582247359056,r,0.169
16.72292370624178,0.0078651118237441,r,0.17
16.724572384117987,0.00787200101626,r,0.171
16.7262300919901,0.0078780307818642,r,0.172
16.727896686780817,0.0078832004287598,r,0.173
16.729571990443063,0.0078883712514054,r,0.174
16.731255790298327,0.0078926811667518,r,0.175
16.732947839418472,0.0078969918956524,r,0.176
16.734647857153064,0.0079004410636368,r,0.177
16.736355529733917,0.0079038907507631,r,0.178
16.738070510997954,0.0079064783563859,r,0.179
16.739792423158033,0.0079090662533575,r,0.18
16.741520857725114,0.0079107916797246,r,0.181
16.743255376492233,0.0079125172353682,r,0.182
16.74499551257354,0.0079133800616424,r,0.183
16.746740771602767,0.007914242920204,r,0.184
16.74849063293293,0.007914242920204,r,0.185
16.75024455096352,0.007914242920204,r,0.186
16.75200195652152,0.0079133800616424,r,0.187
16.753762258311454,0.0079125172353682,r,0.188
16.75552484444935,0.0079107916797246,r,0.189
16.757289084005986,0.0079099289503762,r,0.19
16.75905432868605,0.0079073409563518,r,0.191
16.76081991448171,0.0079056157887921,r,0.192
16.76258516340461,0.0079030282803492,r,0.193
16.76434938528833,0.0079004410636368,r,0.194
16.766111879566296,0.0078978541389417,r,0.195
16.767871937129218,0.0078944053607602,r,0.196
16.76962884218618,0.0078909571029121,r,0.197
16.771381874168924,0.00788750936608,r,0.198
16.773130309603903,0.0078832004287598,r,0.199
16.77487342405506,0.0078797538667143,r,0.2
16.776610494039414,0.0078754464000461,r,0.201
16.77834079892956,0.0078711397522849,r,0.202
16.780063622878654,0.0078668339247755,r,0.203
16.781778256715192,0.0078625289188657,r,0.204
16.783483999842986,0.0078582247359056,r,0.205
16.785180162072663,0.0078530608045525,r,0.206
16.78686606548519,0.0078487584368484,r,0.207
16.78854104623509,0.0078435966877447,r,0.208
16.79020445628616,0.0078384361322906,r,0.209
16.79185566517839,0.0078341365829298,r,0.21
16.793494061671932,0.0078289782219648,r,0.211
16.7951190553883,0.0078238210613484,r,0.212
16.79673007837742,0.0078186651034559,r,0.213
16.79832658662745,0.0078135103506682,r,0.214
16.79990806151027,0.007808356805372,r,0.215
16.80147401115573,0.0078032044699597,r,0.216
16.803023971768013,0.0077980533468295,r,0.217
16.804557508837824,0.0077929034383854,r,0.218
16.806074218304,0.0077886127776389,r,0.219
16.80757372761874,0.0077834651023821,r,0.22
16.809055696730496,0.007778318648654,r,0.221
16.810519818979227,0.0077731734188811,r,0.222
16.811965821898692,0.0077688866641237,r,0.223
16.813393467942273,0.0077637436845892,r,0.224
16.814802555075218,0.0077594588084479,r,0.225
16.816192917320745,0.0077543180873626,r,0.226
16.817564425184745,0.0077500350966947,r,0.227
16.818916985957667,0.0077457529653352,r,0.228
16.82025054397699,0.0077414716947102,r,0.229
16.821565080725374,0.0077371912862485,r,0.23
16.822860614882504,0.0077329117413817,r,0.231
16.824137202226588,0.0077294887282406,r,0.232
16.825394935483548,0.007725210741462,r,0.233
16.826633944055065,0.0077217889766556,r,0.234
16.827854393626122,0.0077183677678638,r,0.235
16.82905648572926,0.0077149471158265,r,0.236
16.830240457156695,0.0077123819926142,r,0.237
16.831406579313885,0.0077089623166805,r,0.238
16.832555157467258,0.0077063979263985,r,0.239
16.833686529903854,0.0077038338507524,r,0.24
16.83480106700308,0.0077021246419413,r,0.241
16.835899170221218,0.0076995610913869,r,0.242
16.836981271005467,0.0076978522329283,r,0.243
16.83804782959698,0.0076961435147741,r,0.244
16.839099333807365,0.0076952892083403,r,0.245
16.840136297673563,0.0076944349370177,r,0.246
16.84115926007544,0.007693580700818,r,0.247
16.8421687832768,0.0076927264997528,r,0.248
16.84316545140603,0.0076918723338339,r,0.249
16.84414986889094,0.0076918723338339,r,0.25
16.84512265881302,0.0076918723338339,r,0.251
16.846084461258975,0.0076927264997528,r,0.252
16.847035931586632,0.007693580700818,r,0.253
16.847977738670956,0.0076944349370177,r,0.254
16.848910563132225,0.0076952892083403,r,0.255
16.849835095503444,0.0076961435147741,r,0.256
16.85075203440052,0.0076978522329283,r,0.257
16.851662084664184,0.0076995610913869,r,0.258
16.852565955490864,0.0077021246419413,r,0.259
16.853464358555936,0.0077038338507524,r,0.26
16.854358006132927,0.0077063979263985,r,0.261
16.855247609223603,0.0077089623166805,r,0.262
16.856133875679824,0.0077123819926142,r,0.263
16.857017508354648,0.0077149471158265,r,0.264
16.857899203263507,0.0077183677678638,r,0.265
16.858779647770294,0.0077217889766556,r,0.266
16.85965951880153,0.007725210741462,r,0.267
16.860539481092047,0.0077294887282406,r,0.268
16.861420185478085,0.0077329117413817,r,0.269
16.86230226720727,0.0077371912862485,r,0.27
16.863186344335606,0.0077414716947102,r,0.271
16.864073016137482,0.0077457529653352,r,0.272
16.864962861587298,0.0077500350966947,r,0.273
16.86585643791535,0.0077543180873626,r,0.274
16.866754279196748,0.0077594588084479,r,0.275
16.867656895031857,0.0077637436845892,r,0.276
16.86856476928632,0.0077688866641237,r,0.277
16.869478358915106,0.0077731734188811,r,0.278
16.870398092849154,0.007778318648654,r,0.279
16.871324370968548,0.0077834651023821,r,0.28
16.872257563175655,0.0077886127776389,r,0.281
16.87319800852148,0.0077929034383854,r,0.282
16.874146014444904,0.0077980533468295,r,0.283
16.875101856089476,0.0078032044699597,r,0.284
16.87606577572352,0.007808356805372,r,0.285
16.87703798222673,0.0078135103506682,r,0.286
16.878018650703662,0.0078186651034559,r,0.287
16.879007922176598,0.0078238210613484,r,0.288
16.880005903355464,0.0078289782219648,r,0.289
16.88101266654697,0.0078341365829298,r,0.29
16.882028249616386,0.0078384361322906,r,0.291
16.88305265606301,0.0078435966877447,r,0.292
16.884085855208077,0.0078487584368484,r,0.293
16.88512778244041,0.0078530608045525,r,0.294
16.886178339595215,0.0078582247359056,r,0.295
16.887237395384123,0.0078625289188657,r,0.296
16.88830478596622,0.0078668339247755,r,0.297
16.889380315563095,0.0078711397522849,r,0.298
16.890463757180576,0.0078754464000461,r,0.299
16.89155485343429,0.0078797538667143,r,0.3
16.892653317421257,0.0078832004287598,r,0.301
16.893758833701863,0.00788750936608,r,0.302
16.894871059346105,0.0078909571029121,r,0.303
16.89598962506904,0.0078944053607602,r,0.304
16.89711413640767,0.0078978541389417,r,0.305
16.89824417500492,0.0079004410636368,r,0.306
16.89937929994039,0.0079030282803492,r,0.307
16.90051904910148,0.0079056157887921,r,0.308
16.901662940661378,0.0079073409563518,r,0.309
16.90281047455643,0.0079099289503762,r,0.31
16.903961134058118,0.0079107916797246,r,0.311
16.905114387345986,0.0079125172353682,r,0.312
16.906269689162347,0.0079133800616424,r,0.313
16.907426482483956,0.007914242920204,r,0.314
16.908584200203432,0.007914242920204,r,0.315
16.90974226688729,0.007914242920204,r,0.316
16.910900100502737,0.0079133800616424,r,0.317
16.91205711419452,0.0079125172353682,r,0.318
16.913212718060617,0.0079107916797246,r,0.319
16.914366320936516,0.0079090662533575,r,0.32
16.915517332180944,0.0079064783563859,r,0.321
16.9166651634561,0.0079038907507631,r,0.322
16.917809230511693,0.0079004410636368,r,0.323
16.918948954924346,0.0078969918956524,r,0.324
16.92008376585803,0.0078926811667518,r,0.325
16.92121310178023,0.0078883712514054,r,0.326
16.922336412141657,0.0078832004287598,r,0.327
16.923453159041532,0.0078780307818642,r,0.328
16.924562818842787,0.00787200101626,r,0.329
16.925664883758994,0.0078651118237441,r,0.33
16.926758863364338,0.0078582247359056,r,0.331
16.927844286090597,0.0078504792847316,r,0.332
16.928920700650245,0.007842736512213,r,0.333
16.929987677380716,0.0078341365829298,r,0.334
16.93104480957205,0.0078255399813686,r,0.335
16.932091714678457,0.0078169467185084,r,0.336
16.9331280354902,0.0078074979987189,r,0.337
16.93415344121951,0.0077971949443373,r,0.338
16.93516762851098,0.0077868967503107,r,0.339
16.936170322371474,0.0077766034359481,r,0.34
16.93716127701505,0.0077654578744591,r,0.341
16.93814027663101,0.0077543180873626,r,0.342
16.939107136045877,0.0077431840995807,r,0.343
16.940061701313216,0.007732055936166,r,0.344
16.94100385020243,0.0077200783027117,r,0.345
16.941933492595787,0.0077081074849796,r,0.346
16.942850570790505,0.0076961435147741,r,0.347
16.94375505970334,0.0076841864240789,r,0.348
16.944646966988177,0.0076722362450591,r,0.349
16.945526333030358,0.0076602930100616,r,0.35
16.946393230884073,0.0076492091094439,r,0.351
16.94724776607345,0.007637279358515,r,0.352
16.948090076312972,0.0076253566473968,r,0.353
16.948920331144855,0.0076142918909114,r,0.354
16.949738731451436,0.0076032332596073,r,0.355
16.950545508896028,0.0075921807802501,r,0.356
16.951340925261384,0.0075811344797464,r,0.357
16.952125271696623,0.0075709434022451,r,0.358
16.952898867883,0.0075616062447075,r,0.359
16.953662061089542,0.0075522735649604,r,0.36
16.95441522517884,0.0075429453796245,r,0.361
16.95515875949517,0.0075344691252934,r,0.362
16.955893087695603,0.0075259966117451,r,0.363
16.956618656496133,0.0075192213027679,r,0.364
16.957335934346133,0.0075116019596355,r,0.365
16.95804541003323,0.0075056779174169,r,0.366
16.95874759122104,0.0074997557293554,r,0.367
16.959443002932623,0.0074946810472494,r,0.368
16.960132185955846,0.0074896077333863,r,0.369
16.9608156952268,0.0074853810190263,r,0.37
16.961494098133883,0.0074820003341352,r,0.371
16.962167972790038,0.0074794652215248,r,0.372
16.96283790627613,0.0074769304530669,r,0.373
16.963504492824736,0.007475240798797,r,0.374
16.96416833199968,0.0074743960291116,r,0.375
16.964830026823655,0.0074735512977432,r,0.376
16.965490181917485,0.0074735512977432,r,0.377
16.966149401595597,0.0074743960291116,r,0.378
16.96680828796403,0.007475240798797,r,0.379
16.967467439024993,0.0074769304530669,r,0.38
16.968127446759578,0.0074794652215248,r,0.381
16.968788895234855,0.0074820003341352,r,0.382
16.969452358714086,0.0074845357905484,r,0.383
16.970118399792376,0.0074879169332999,r,0.384
16.97078756753624,0.0074912986858087,r,0.385
16.971460395673574,0.0074955267326586,r,0.386
16.97213740080529,0.0074997557293554,r,0.387
16.97281908064218,0.0075039856742933,r,0.388
16.973505912313996,0.0075090628576407,r,0.389
16.974198350695104,0.0075141414013844,r,0.39
16.97489682680242,0.0075192213027679,r,0.391
16.975601746242734,0.0075243025590416,r,0.392
16.97631348772176,0.0075293851674622,r,0.393
16.977032401626886,0.0075344691252934,r,0.394
16.97775880865938,0.0075404021112935,r,0.395
16.978492998573678,0.007545488983492,r,0.396
16.979235228963518,0.0075505771964797,r,0.397
16.979985724143155,0.0075565151359604,r,0.398
16.980744674126466,0.0075616062447075,r,0.399
16.981512233669452,0.0075666986856884,r,0.4
16.982288521424998,0.0075717924562153,r,0.401
16.983073619183283,0.0075760382786783,r,0.402
16.983867571219722,0.0075811344797464,r,0.403
16.98467038372177,0.0075853823239174,r,0.404
16.985482024345163,0.0075896310845784,r,0.405
16.986302421860522,0.007593880760191,r,0.406
16.98713146589979,0.00759813134922,r,0.407
16.98796900682354,0.0076023828501332,r,0.408
16.98881485568801,0.0076057847063928,r,0.409
16.98966878433245,0.0076091871444984,r,0.41
16.990530525553503,0.0076125901636696,r,0.411
16.991399773419374,0.0076159937631276,r,0.412
16.992276183680968,0.0076185468430665,r,0.413
16.993159374277187,0.0076211002486517,r,0.414
16.994048925988228,0.0076245052954273,r,0.415
16.99494438315808,0.007627059459582,r,0.416
16.99584525455034,0.0076287624160148,r,0.417
16.996751014301037,0.0076313171209169,r,0.418
16.997661102977734,0.0076338721498332,r,0.419
16.998574928741423,0.0076355756822914,r,0.42
16.999491868607393,0.007637279358515,r,0.421
17.000411269812293,0.0076398351422003,r,0.422
17.001332451261465,0.007641539177417,r,0.423
17.00225470507482,0.0076432433560629,r,0.424
17.003177298238374,0.007644947678042,r,0.425
17.00409947430884,0.0076466521432585,r,0.426
17.005020455224617,0.0076483567516166,r,0.427
17.005939443182097,0.0076509139323351,r,0.428
17.00685562259628,0.0076526188981289,r,0.429
17.007768162104494,0.0076543240067297,r,0.43
17.008676216665076,0.0076560292580423,r,0.431
17.009578929699117,0.0076577346519711,r,0.432
17.010475435268983,0.007659440188421,r,0.433
17.011364860343786,0.0076611458672968,r,0.434
17.012246327065917,0.0076628516885034,r,0.435
17.013118955080145,0.0076645576519457,r,0.436
17.013981863883306,0.0076662637575288,r,0.437
17.014834175198512,0.0076679700051578,r,0.438
17.015675015377003,0.0076696763947379,r,0.439
17.016503517787502,0.0076713829261743,r,0.44
17.01731882524974,0.0076722362450591,r,0.441
17.018120092429257,0.0076739429891027,r,0.442
17.01890648824972,0.0076747964142379,r,0.443
17.019677198282753,0.007676503370676,r,0.444
17.020431427119536,0.0076773569019552,r,0.445
17.021168400716164,0.0076782104685922,r,0.446
17.02188736870513,0.0076782104685922,r,0.447
17.022587606675554,0.0076790640705752,r,0.448
17.02326841838753,0.0076790640705752,r,0.449
17.02392913796689,0.0076790640705752,r,0.45
17.024569132011692,0.0076782104685922,r,0.451
17.025187801648407,0.0076773569019552,r,0.452
17.025784584527994,0.007676503370676,r,0.453
17.026358956724064,0.0076747964142379,r,0.454
17.026910434573367,0.0076730895993726,r,0.455
17.027438576407718,0.0076713829261743,r,0.456
17.02794298421505,0.0076688231822099,r,0.457
17.028423305193964,0.0076654106869756,r,0.458
17.028879233198797,0.0076619987601147,r,0.459
17.029310510099787,0.0076585874023869,r,0.46
17.029716927011386,0.0076543240067297,r,0.461
17.030098325420127,0.0076492091094439,r,0.462
17.03045459818946,0.0076440954991418,r,0.463
17.030785690444073,0.0076389831784079,r,0.464
17.03109160032971,0.0076330204375463,r,0.465
17.03137237964517,0.0076262080354524,r,0.466
17.031628134347407,0.0076193979420949,r,0.467
17.031859024916802,0.0076125901636696,r,0.468
17.032065266600387,0.0076049341877494,r,0.469
17.032247129508143,0.0075972811584145,r,0.47
17.03240493857992,0.0075887812592009,r,0.471
17.032539073412213,0.0075802850210265,r,0.472
17.03264996794735,0.0075717924562153,r,0.473
17.03273811002571,0.0075624548924274,r,0.474
17.032804040797348,0.0075539700820164,r,0.475
17.032848354000496,0.0075446410782753,r,0.476
17.03287169509995,0.0075353165825995,r,0.477
17.032874760292525,0.0075251495666199,r,0.478
17.032858295378716,0.0075158345511326,r,0.479
17.032823094502394,0.0075065240957449,r,0.48
17.032769998761736,0.0074972182174457,r,0.481
17.032699894693575,0.0074879169332999,r,0.482
17.032613712633243,0.0074786202604491,r,0.483
17.03251242495613,0.0074701727556998,r,0.484
17.032397044199787,0.007460884934108,r,0.485
17.032268621074046,0.0074524455046648,r,0.486
17.03212824236358,0.0074448533229339,r,0.487
17.03197702872402,0.0074372642819789,r,0.488
17.03181613237938,0.0074296783914244,r,0.489
17.031646734724372,0.0074229380301872,r,0.49
17.031470043837157,0.0074170422676428,r,0.491
17.03128729190815,0.007411148426526,r,0.492
17.031099732588245,0.0074060980954886,r,0.493
17.0309086382697,0.0074018905693072,r,0.494
17.030715297291902,0.0073976840294784,r,0.495
17.030521011094816,0.0073951605797305,r,0.496
17.0303270913151,0.0073926374860397,r,0.497
17.030134856831513,0.0073909556215688,r,0.498
17.02994563077625,0.0073892739156157,r,0.499
17.029760737507253,0.0073892739156157,r,0.5
17.02958149955587,0.0073892739156157,r,0.501
17.029409234552883,0.0073909556215688,r,0.502
17.029245252144765,0.0073926374860397,r,0.503
17.029090850903025,0.0073951605797305,r,0.504
17.028947315232745,0.0073976840294784,r,0.505
17.028815912295887,0.0074018905693072,r,0.506
17.028697888946958,0.0074060980954886,r,0.507
17.028594468694568,0.007411148426526,r,0.508
17.028506848693304,0.0074170422676428,r,0.509
17.028436196776997,0.0074229380301872,r,0.51
17.028383648534952,0.0074296783914244,r,0.511
17.028350304443922,0.0074372642819789,r,0.512
17.02833722706107,0.0074448533229339,r,0.513
17.02834543828356,0.0074524455046648,r,0.514
17.02837591668468,0.007460884934108,r,0.515
17.028429594931367,0.0074701727556998,r,0.516
17.028507357290913,0.0074786202604491,r,0.517
17.028610037233133,0.0074879169332999,r,0.518
17.028738415135944,0.0074972182174457,r,0.519
17.02889321609605,0.0075065240957449,r,0.52
17.02907510785994,0.0075158345511326,r,0.521
17.029284698869844,0.0075251495666199,r,0.522
17.029522536437593,0.0075353165825995,r,0.523
17.029789105054594,0.0075446410782753,r,0.524
17.030084824830826,0.0075539700820164,r,0.525
17.03041005008152,0.0075624548924274,r,0.526
17.03076506805698,0.0075717924562153,r,0.527
17.031150097827222,0.0075802850210265,r,0.528
17.031565289310883,0.0075887812592009,r,0.529
17.03201072247448,0.0075972811584145,r,0.53
17.032486406687745,0.0076049341877494,r,0.531
17.032992280233124,0.0076125901636696,r,0.532
17.03352821000228,0.0076193979420949,r,0.533
17.03409399133794,0.0076262080354524,r,0.534
17.034689348065868,0.0076330204375463,r,0.535
17.03531393267671,0.0076389831784079,r,0.536
17.0359673267002,0.0076440954991418,r,0.537
17.036649041242736,0.0076492091094439,r,0.538
17.03735851768372,0.0076543240067297,r,0.539
17.038095128572746,0.0076585874023869,r,0.54
17.038858178665954,0.0076619987601147,r,0.541
17.03964690615126,0.0076654106869756,r,0.542
17.040460484032856,0.0076688231822099,r,0.543
17.041298021681488,0.0076713829261743,r,0.544
17.042158566546476,0.0076730895993726,r,0.545
17.043041106024674,0.0076747964142379,r,0.546
17.04394456949393,0.007676503370676,r,0.547
17.044867830471468,0.0076773569019552,r,0.548
17.04580970895937,0.0076782104685922,r,0.549
17.046768973890448,0.0076790640705752,r,0.55
17.047744345736763,0.0076790640705752,r,0.551
17.048734499238737,0.0076790640705752,r,0.552
17.049738066258634,0.0076782104685922,r,0.553
17.050753638763226,0.0076782104685922,r,0.554
17.051779771890416,0.0076773569019552,r,0.555
17.052814987155184,0.007676503370676,r,0.556
17.053857775736432,0.0076747964142379,r,0.557
17.05490660183419,0.0076739429891027,r,0.558
17.055959906154023,0.0076722362450591,r,0.559
17.057016109417578,0.0076713829261743,r,0.56
17.05807361596876,0.0076696763947379,r,0.561
17.059130817425316,0.0076679700051578,r,0.562
17.060186096378256,0.0076662637575288,r,0.5630000000000001
17.06123783014201,0.0076645576519457,r,0.5640000000000001
17.06228439450399,0.0076628516885034,r,0.5650000000000001
17.063324167542984,0.0076611458672968,r,0.5660000000000001
17.064355533411504,0.007659440188421,r,0.5670000000000001
17.065376886151146,0.0076577346519711,r,0.5680000000000001
17.066386633489724,0.0076560292580423,r,0.5690000000000001
17.067383200623947,0.0076543240067297,r,0.5700000000000001
17.068365033976665,0.0076526188981289,r,0.5710000000000001
17.06933060491748,0.0076509139323351,r,0.5720000000000001
17.070278413449575,0.0076483567516166,r,0.5730000000000001
17.071206991815576,0.0076466521432585,r,0.5740000000000001
17.072114908084075,0.007644947678042,r,0.5750000000000001
17.073000769623498,0.0076432433560629,r,0.5760000000000001
17.073863226513577,0.007641539177417,r,0.577
17.074700974881615,0.0076398351422003,r,0.578
17.075512760109945,0.007637279358515,r,0.579
17.076297379970345,0.0076355756822914,r,0.58
17.07705368761242,0.0076338721498332,r,0.581
17.07778059446801,0.0076313171209169,r,0.582
17.07847707299269,0.0076287624160148,r,0.583
17.079142159286512,0.007627059459582,r,0.584
17.07977495558204,0.0076245052954273,r,0.585
17.080374632559817,0.0076211002486517,r,0.586
17.080940431526987,0.0076185468430665,r,0.587
17.081471666426218,0.0076159937631276,r,0.588
17.081967725684773,0.0076125901636696,r,0.589
17.082428073877914,0.0076091871444984,r,0.59
17.082852253233753,0.0076057847063928,r,0.591
17.083239884948057,0.0076023828501332,r,0.592
17.08359067030854,0.00759813134922,r,0.593
17.083904391648343,0.007593880760191,r,0.594
17.08418091309155,0.0075896310845784,r,0.595
17.084420181116478,0.0075853823239174,r,0.596
17.08462222491987,0.0075811344797464,r,0.597
17.084787156584934,0.0075760382786783,r,0.598
17.084915171053343,0.0075717924562153,r,0.599
17.0850065458949,0.0075666986856884,r,0.6
17.08506164088499,0.0075616062447075,r,0.601
17.08508089737848,0.0075565151359604,r,0.602
17.085064837489917,0.0075505771964797,r,0.603
17.085014063076844,0.007545488983492,r,0.604
17.0849292545294,0.0075404021112935,r,0.605
17.08481116936832,0.0075344691252934,r,0.606
17.08466064065444,0.0075293851674622,r,0.607
17.08447857521081,0.0075243025590416,r,0.608
