Mag,Err,band,Phase
16.383546968308455,0.0051989461432101,i,1.001
16.384041938115338,0.0051995849834385,i,1.002
16.38456972185766,0.0052008630053097,i,1.003
16.385131046602336,0.0052021414821206,i,1.004
16.385726614575493,0.0052034204135356,i,1.005
16.386357102109407,0.0052059796388384,i,1.006
16.38702315859555,0.0052079002486606,i,1.007
16.38772540544192,0.0052111035299636,i,1.008
16.3884644350419,0.0052143096379098,i,1.009
16.798161324061496,0.0052809756674311,r,0.0
16.798607802799683,0.0052809756674311,r,0.001
16.799108342178236,0.0052809756674311,r,0.002
16.79966391036935,0.0052809756674311,r,0.003
16.800275428122156,0.0052803228121015,r,0.004
16.800943767236824,0.0052803228121015,r,0.005
16.801669749068335,0.0052803228121015,r,0.006
16.802454143060146,0.0052796700654491,r,0.007
16.803297665306655,0.0052790174275143,r,0.008
16.80420097715484,0.0052790174275143,r,0.009
16.80516468382415,0.0052783648983373,r,0.01
16.806189333065337,0.0052777124779586,r,0.011
16.807275413860577,0.0052770601664184,r,0.012
16.808423355151692,0.0052764079637571,r,0.013
16.809633524591455,0.0052757558700152,r,0.014
16.81090622734574,0.0052751038852329,r,0.015
16.812241704935946,0.0052744520094508,r,0.016
16.813640134084256,0.0052738002427092,r,0.017
16.81510162564347,0.0052731485850485,r,0.018
16.816626223526416,0.0052724970365093,r,0.019
16.818213903702354,0.0052718455971319,r,0.02
16.819864573202704,0.0052711942669569,r,0.021
16.82157806919813,0.0052698919343758,r,0.022
16.823354158084292,0.0052692409320508,r,0.023
16.825192534660538,0.0052685900390901,r,0.024
16.82709282128873,0.0052679392555343,r,0.025
16.829054567140936,0.005267288581424,r,0.026
16.831077247492306,0.0052666380167997,r,0.027
16.83316026302878,0.0052659875617019,r,0.028
16.835302939243377,0.0052659875617019,r,0.029
16.837504525841574,0.0052653372161714,r,0.03
16.8397641962616,0.0052646869802486,r,0.031
16.84208104716948,0.0052646869802486,r,0.032
16.844454098068876,0.0052640368539743,r,0.033
16.84688229094008,0.0052640368539743,r,0.034
16.849364489968885,0.0052640368539743,r,0.035
16.85189948126955,0.0052640368539743,r,0.036
16.854485972755228,0.0052640368539743,r,0.037
16.857122594030034,0.0052646869802486,r,0.038
16.859807896327574,0.0052653372161714,r,0.039
16.862540352560664,0.0052659875617019,r,0.04
16.865318357418566,0.0052666380167997,r,0.041
16.868140227541257,0.005267288581424,r,0.042
16.871004201768347,0.0052685900390901,r,0.043
16.873908441464177,0.0052698919343758,r,0.044
16.876851030915606,0.0052711942669569,r,0.045
16.879829977836277,0.0052731485850485,r,0.046
16.882843213904124,0.0052751038852329,r,0.047
16.88588859540199,0.0052770601664184,r,0.048
16.8889639039983,0.0052790174275143,r,0.049
16.892066847508236,0.0052816286313977,r,0.05
16.89519506082393,0.0052842415728276,r,0.051
16.898346106893328,0.0052875101891154,r,0.052
16.90151747782142,0.0052907815112703,r,0.053
16.904706596008833,0.0052940555342761,r,0.054
16.907910815408016,0.005297987919956,r,0.055
16.911127422892726,0.0053019241790127,r,0.056
16.914353639694365,0.0053065213652636,r,0.057
16.917586622898522,0.0053111237982182,r,0.058
16.92082346708396,0.0053157314642483,r,0.059
16.92406120602162,0.0053210037586906,r,0.06
16.927296814468097,0.0053262828501685,r,0.061
16.930527210047266,0.0053315687184917,r,0.062
16.933749255213048,0.0053375233957332,r,0.063
16.93695975932752,0.005344149698502,r,0.064
16.9401554807652,0.0053507864842469,r,0.065
16.94333312916516,0.0053574337140089,r,0.066
16.946489367701027,0.0053640913489611,r,0.067
16.94962081552336,0.0053714267192246,r,0.068
16.952724050165113,0.005378774581631,r,0.069
16.95579561010967,0.0053868046186955,r,0.07
16.958831997392988,0.0053948493954882,r,0.071
16.961829680316132,0.0054029088461679,r,0.072
16.96478509614498,0.0054109829051661,r,0.073
16.96769465398129,0.0054197462117704,r,0.074
16.970554737642036,0.0054285265035735,r,0.075
16.973361708580335,0.0054380011033467,r,0.076
16.97611190891266,0.0054468164096102,r,0.077
16.978801664470307,0.005456328527499,r,0.078
16.9814272879381,0.005465859950639,r,0.079
16.983985081970197,0.0054754105782123,r,0.08
16.986471342444755,0.0054856645905487,r,0.081
16.988882361711855,0.0054952546801763,r,0.082
16.991214431865444,0.0055055507444759,r,0.083
16.99346384809263,0.0055151798701402,r,0.084
16.995626912033643,0.0055255175323221,r,0.085
16.9976999351765,0.0055358765340278,r,0.086
16.999679242278333,0.0055462567556866,r,0.087
17.00156117481003,0.0055559640027631,r,0.088
17.00334209441757,0.0055663849130292,r,0.089
17.005018386415596,0.0055768266962494,r,0.09
17.00658646326454,0.0055865910893853,r,0.091
17.008042768073288,0.0055970728957196,r,0.092
17.00938377813263,0.0056068744412551,r,0.093
17.010606008399648,0.0056166937783717,r,0.094
17.011706015022547,0.0056265308139207,r,0.095
17.012680398843155,0.0056363854552363,r,0.096
17.013525808904387,0.0056455518773632,r,0.097
17.01423894592204,0.0056554402127509,r,0.098
17.01481656577539,0.0056646377642352,r,0.099
17.015255482954704,0.0056731410171086,r,0.1
17.015552574001436,0.0056823671123925,r,0.101
17.01570478091508,0.0056908965901692,r,0.102
17.015709114540797,0.005698726261192,r,0.103
17.015562657922455,0.0057065663932,r,0.104
17.01526256962282,0.005714416943136,r,0.105
17.01480608700715,0.0057222778681221,r,0.106
17.014190529488175,0.005729433130773,r,0.107
17.01341330172219,0.0057358801417044,r,0.108
17.012471896770684,0.0057423340202395,r,0.109
17.0113638991998,0.0057487947432483,r,0.11
17.010086988145993,0.0057545433354871,r,0.111
17.008638940292915,0.0057602973013552,r,0.112
17.00701763283354,0.0057653364168971,r,0.113
17.005221046338324,0.0057703796235603,r,0.114
17.003247267575777,0.0057747056202026,r,0.115
17.00109449224061,0.0057783129025694,r,0.116
16.99876102766747,0.0057819222582113,r,0.117
16.99624529540018,0.0057855336832482,r,0.118
16.99354583371653,0.0057884243106392,r,0.119
16.990661300095944,0.0057905931475108,r,0.12
16.98759047356123,0.0057927627260228,r,0.121
16.98433225695508,0.0057942095233085,r,0.122
16.980885679120856,0.0057956566495954,r,0.123
16.97724989698858,0.005797104104637,r,0.124
16.973424197562185,0.005797104104637,r,0.125
16.96940799981204,0.0057978279553639,r,0.126
16.9652008564241,0.0057978279553639,r,0.127
16.960802455512397,0.005797104104637,r,0.128
16.956212622144736,0.0057963803360373,r,0.129
16.95143131978641,0.0057949330453422,r,0.13
16.94645865161476,0.0057934860835251,r,0.131
16.941294861707636,0.0057913162579848,r,0.132
16.935940336111745,0.0057898701194413,r,0.133
16.93039560372779,0.0057869788318258,r,0.134
16.924661337144737,0.0057840888651541,r,0.135
16.918738353287956,0.0057812002214073,r,0.136
16.91262761387657,0.0057783129025694,r,0.137
16.906330225769903,0.0057747056202026,r,0.138
16.89984744122117,0.0057711004149988,r,0.139
16.893180657886845,0.0057667769160944,r,0.14
16.886331418658298,0.005763176294371,r,0.141
16.87930141150495,0.005758858306991,r,0.142
16.872092468906988,0.0057545433354871,r,0.143
16.864706567319338,0.0057495130228568,r,0.144
16.857145826325322,0.0057452046090631,r,0.145
16.849412507767,0.0057401819657568,r,0.146
16.84150901455518,0.0057351634675918,r,0.147
16.833437889460928,0.0057301491254591,r,0.148
16.825201813502947,0.0057251389502788,r,0.149
16.816803604452613,0.0057201329530003,r,0.15
16.808246214964566,0.005715131144602,r,0.151
16.7995327305447,0.0057101335360917,r,0.152
16.79066636748975,0.0057051401385066,r,0.153
16.781650470486895,0.0057001509629131,r,0.154
16.77248851022452,0.0056951660204071,r,0.155
16.763184080576885,0.0056901853221138,r,0.156
16.753740895960348,0.0056852088791881,r,0.157
16.74416278828627,0.0056802367028144,r,0.158
16.734453703880103,0.0056759782416778,r,0.159
16.724617700131102,0.0056710140186742,r,0.16
16.71465894226806,0.0056667623913483,r,0.161
16.7045816996626,0.0056625139293426,r,0.162
16.69439034217825,0.0056589759674343,r,0.163
16.684089336473537,0.0056547333270455,r,0.164
16.673683242023817,0.0056512002265005,r,0.165
16.663176707125313,0.0056476693423039,r,0.166
16.652574464779203,0.0056441406786153,r,0.167
16.64188132848113,0.0056406142396019,r,0.168
16.631102187923954,0.0056377946929628,r,0.169
16.62024200464097,0.0056349765749291,r,0.17
16.60930580747874,0.005632863925216,r,0.171
16.59829868818363,0.0056300483124037,r,0.172
16.58722579685554,0.0056279375440742,r,0.173
16.57609233715039,0.0056265308139207,r,0.174
16.564903561823822,0.0056244213924634,r,0.175
16.553664767940187,0.0056230155610668,r,0.176
16.542381292196346,0.0056216100896451,r,0.177
16.53105850610342,0.0056209074890092,r,0.178
16.519701811340784,0.0056202049784683,r,0.179
16.508316635002224,0.0056195025580561,r,0.18
16.496908424759027,0.0056188002278066,r,0.181
16.485482644111425,0.0056188002278066,r,0.182
16.474044767756133,0.0056188002278066,r,0.183
16.462600276783938,0.0056188002278066,r,0.184
16.451154654002867,0.0056195025580561,r,0.185
16.439713379267065,0.0056202049784683,r,0.186
16.42828192483626,0.0056209074890092,r,0.187
16.416865750790567,0.0056216100896451,r,0.188
16.405470300379626,0.0056223127803422,r,0.189
16.394100995620832,0.0056237184317851,r,0.19
16.382763232713653,0.0056251244430679,r,0.191
16.371462377728612,0.0056265308139207,r,0.192
16.36020376201639,0.0056279375440742,r,0.193
16.348992678080737,0.0056293446332588,r,0.194
16.337834375196763,0.0056314559396305,r,0.195
16.326734055229178,0.005632863925216,r,0.196
16.315696868367237,0.0056349765749291,r,0.197
16.304727909221754,0.0056363854552363,r,0.198
16.293832212600876,0.0056384994457745,r,0.199
16.283014749552642,0.0056406142396019,r,0.2
16.2722804235501,0.0056427298358152,r,0.201
16.261634066565513,0.0056448462335124,r,0.202
16.25108043533209,0.0056469634317923,r,0.203
16.240624207542385,0.0056483753416358,r,0.204
16.230269978406678,0.0056504938722203,r,0.205
16.220022256904766,0.0056526132009894,r,0.206
16.20988546242085,0.0056547333270455,r,0.207
16.199863921252497,0.0056568542494923,r,0.208
16.1899618634064,0.0056589759674343,r,0.209
16.18018341929591,0.0056603908875624,r,0.21
16.170532616620605,0.0056625139293426,r,0.211
16.161013377320067,0.0056646377642352,r,0.212
16.15162951462405,0.0056660540943411,r,0.213
16.14238473021898,0.0056681792491063,r,0.214
16.133282611434492,0.0056695964583028,r,0.215
16.12432662868899,0.0056710140186742,r,0.216
16.115520132974986,0.0056724319299573,r,0.217
16.10686635330191,0.0056738501918891,r,0.218
16.098368394564215,0.0056752688042065,r,0.219
16.090029235290434,0.005676687766647,r,0.22
16.08185172563106,0.005678107078948,r,0.221
16.073838585373,0.0056795267408473,r,0.222
16.06599240230977,0.0056802367028144,r,0.223
16.058315630455755,0.0056816568886197,r,0.224
16.050810588636825,0.0056823671123925,r,0.225
16.043479459070216,0.0056837878215148,r,0.226
16.036324286243687,0.0056844983067989,r,0.227
16.02934697580912,0.0056852088791881,r,0.228
16.022549293698578,0.0056859195386498,r,0.229
16.015932865382563,0.0056866302851513,r,0.23
16.009499175286113,0.0056873411186599,r,0.231
16.0032495663755,0.0056880520391431,r,0.232
15.997185239849216,0.0056880520391431,r,0.233
15.991307255103528,0.0056887630465682,r,0.234
15.985616529735726,0.0056894741409026,r,0.235
15.980113839827403,0.0056894741409026,r,0.236
15.974799820224884,0.0056901853221138,r,0.237
15.969674965183728,0.0056901853221138,r,0.238
15.964739629019816,0.0056908965901692,r,0.239
15.959994026987667,0.0056908965901692,r,0.24
15.955438236253505,0.0056908965901692,r,0.241
15.951072197148497,0.0056908965901692,r,0.242
15.946895714410918,0.0056916079450362,r,0.243
15.942908458665222,0.0056916079450362,r,0.244
15.939109968070175,0.0056916079450362,r,0.245
15.93549965003966,0.0056916079450362,r,0.246
15.932076783138468,0.0056916079450362,r,0.247
15.92884051910274,0.0056916079450362,r,0.248
15.925789884988292,0.0056916079450362,r,0.249
15.922923785442189,0.0056916079450362,r,0.25
15.920241005097544,0.0056916079450362,r,0.251
15.917740211057902,0.0056916079450362,r,0.252
15.915419955538455,0.0056916079450362,r,0.253
15.913278678561342,0.0056916079450362,r,0.254
15.911314710773771,0.0056916079450362,r,0.255
15.90952627635361,0.0056916079450362,r,0.256
15.907911496002148,0.0056916079450362,r,0.257
15.906468390021088,0.0056908965901692,r,0.258
15.905194881453223,0.0056908965901692,r,0.259
15.904088799318052,0.0056908965901692,r,0.26
15.903147881896023,0.0056908965901692,r,0.261
15.902369780067984,0.0056901853221138,r,0.262
15.901752060720549,0.0056901853221138,r,0.263
15.9012922102044,0.0056894741409026,r,0.264
15.900987637824842,0.0056894741409026,r,0.265
15.900835679379156,0.0056887630465682,r,0.266
15.900833600726756,0.0056880520391431,r,0.267
15.900978601388688,0.0056880520391431,r,0.268
15.90126781817099,0.0056873411186599,r,0.269
15.901698328810744,0.0056866302851513,r,0.27
15.9022671556316,0.0056859195386498,r,0.271
15.902971269216044,0.0056852088791881,r,0.272
15.90380759207286,0.0056844983067989,r,0.273
15.90477300232731,0.0056837878215148,r,0.274
15.905864337380285,0.0056823671123925,r,0.275
15.907078397578712,0.0056816568886197,r,0.276
15.908411949877417,0.0056802367028144,r,0.277
15.90986173146426,0.0056795267408473,r,0.278
15.911424453390223,0.005678107078948,r,0.279
15.913096804147294,0.005676687766647,r,0.28
15.914875453264754,0.0056752688042065,r,0.281
15.916757054814909,0.0056738501918891,r,0.282
15.918738250927523,0.0056724319299573,r,0.283
15.920815675243452,0.0056710140186742,r,0.284
15.922985956351669,0.0056695964583028,r,0.285
15.925245721121772,0.0056681792491063,r,0.286
15.9275915980597,0.0056660540943411,r,0.287
15.930020220573631,0.0056646377642352,r,0.288
15.932528230163769,0.0056625139293426,r,0.289
15.935112279590866,0.0056603908875624,r,0.29
15.937769035960931,0.0056589759674343,r,0.291
15.940495183748052,0.0056568542494923,r,0.292
15.943287427748592,0.0056547333270455,r,0.293
15.946142495963748,0.0056526132009894,r,0.294
15.949057142402632,0.0056504938722203,r,0.295
15.952028149835256,0.0056483753416358,r,0.296
15.955052332418925,0.0056469634317923,r,0.297
15.958126538262835,0.0056448462335124,r,0.298
15.961247651966174,0.0056427298358152,r,0.299
15.964412596965069,0.0056406142396019,r,0.3
15.967618337875544,0.0056384994457745,r,0.301
15.97086188270846,0.0056363854552363,r,0.302
15.974140285029202,0.0056349765749291,r,0.303
15.97745064597265,0.005632863925216,r,0.304
15.9807901161941,0.0056314559396305,r,0.305
15.98415589775096,0.0056293446332588,r,0.306
15.987545245866214,0.0056279375440742,r,0.307
15.990955470565105,0.0056265308139207,r,0.308
15.99438393827118,0.0056251244430679,r,0.309
15.997828073275445,0.0056237184317851,r,0.31
16.00128535911509,0.0056223127803422,r,0.311
16.00475333985573,0.0056216100896451,r,0.312
16.008229621270782,0.0056209074890092,r,0.313
16.011711871956297,0.0056202049784683,r,0.314
16.01519782428675,0.0056195025580561,r,0.315
16.018685275345117,0.0056188002278066,r,0.316
16.022172087688645,0.0056188002278066,r,0.317
16.0256561901224,0.0056188002278066,r,0.318
16.029135578252966,0.0056188002278066,r,0.319
16.032608315045568,0.0056195025580561,r,0.32
16.036072531246187,0.0056202049784683,r,0.321
16.03952642575844,0.0056209074890092,r,0.322
16.042968265838045,0.0056216100896451,r,0.323
16.046396387320552,0.0056230155610668,r,0.324
16.049809194700824,0.0056244213924634,r,0.325
16.05320516110482,0.0056265308139207,r,0.326
16.056582828235946,0.0056279375440742,r,0.327
16.059940806204533,0.0056300483124037,r,0.328
16.06327777332238,0.005632863925216,r,0.329
16.066592475730175,0.0056349765749291,r,0.33
16.069883727073126,0.0056377946929628,r,0.331
16.073150408007635,0.0056406142396019,r,0.332
16.076391465704813,0.0056441406786153,r,0.333
16.07960591322125,0.0056476693423039,r,0.334
16.08279282886432,0.0056512002265005,r,0.335
16.085951355464957,0.0056547333270455,r,0.336
16.08908069959617,0.0056589759674343,r,0.337
16.092180130733354,0.0056625139293426,r,0.338
16.09524898035362,0.0056667623913483,r,0.339
16.09828664100961,0.0056710140186742,r,0.34
16.10129256530223,0.0056759782416778,r,0.341
16.104266264828325,0.0056802367028144,r,0.342
16.107207309135898,0.0056852088791881,r,0.343
16.11011532453285,0.0056901853221138,r,0.344
16.112989992936257,0.0056951660204071,r,0.345
16.115831050645294,0.0057001509629131,r,0.346
16.118638287114393,0.0057051401385066,r,0.347
16.12141154361566,0.0057101335360917,r,0.348
16.124150711972838,0.005715131144602,r,0.349
16.126855733184517,0.0057201329530003,r,0.35
16.129526596076243,0.0057251389502788,r,0.351
16.132163335874388,0.0057301491254591,r,0.352
16.134766032807534,0.0057351634675918,r,0.353
16.137334810663802,0.0057401819657568,r,0.354
16.139869835336153,0.0057452046090631,r,0.355
16.142371313352765,0.0057495130228568,r,0.356
16.144839490390424,0.0057545433354871,r,0.357
16.14727464979989,0.005758858306991,r,0.358
16.14967711107812,0.005763176294371,r,0.359
16.152047228383626,0.0057667769160944,r,0.36
16.154385388999483,0.0057711004149988,r,0.361
16.156692011863043,0.0057747056202026,r,0.362
16.15896754600989,0.0057783129025694,r,0.363
16.16121246908386,0.0057812002214073,r,0.364
16.16342728582109,0.0057840888651541,r,0.365
16.16561252656787,0.0057869788318258,r,0.366
16.167768745745814,0.0057898701194413,r,0.367
16.169896520402208,0.0057913162579848,r,0.368
16.171996448730393,0.0057934860835251,r,0.369
16.174069148587844,0.0057949330453422,r,0.37
16.176115256062896,0.0057963803360373,r,0.371
16.17813542403752,0.005797104104637,r,0.372
16.180130320770942,0.0057978279553639,r,0.373
16.18210062850155,0.0057978279553639,r,0.374
16.184047042068606,0.005797104104637,r,0.375
16.185970267551365,0.005797104104637,r,0.376
16.18787102094809,0.0057956566495954,r,0.377
16.189750026843488,0.0057942095233085,r,0.378
16.191608017135827,0.0057927627260228,r,0.379
16.193445729772307,0.0057905931475108,r,0.38
16.195263907514686,0.0057884243106392,r,0.381
16.197063296732622,0.0057855336832482,r,0.382
16.19884464622258,0.0057819222582113,r,0.383
16.200608706072362,0.0057783129025694,r,0.384
16.20235622652682,0.0057747056202026,r,0.385
16.20408795690126,0.0057703796235603,r,0.386
16.20580464453908,0.0057653364168971,r,0.387
16.207507033788715,0.0057602973013552,r,0.388
16.209195864998506,0.0057545433354871,r,0.389
16.210871873572938,0.0057487947432483,r,0.39
16.212535789047227,0.0057423340202395,r,0.391
16.214188334199356,0.0057358801417044,r,0.392
16.21583022419669,0.005729433130773,r,0.393
16.2174621657745,0.0057222778681221,r,0.394
16.219084856464338,0.005714416943136,r,0.395
16.220698983827965,0.0057065663932,r,0.396
16.222305224758998,0.005698726261192,r,0.397
16.223904244787562,0.0056908965901692,r,0.398
16.225496697466692,0.0056823671123925,r,0.399
16.227083223735466,0.0056731410171086,r,0.4
16.228664451357943,0.0056646377642352,r,0.401
16.230240994393426,0.0056554402127509,r,0.402
16.231813452675343,0.0056455518773632,r,0.403
16.23338241135562,0.0056363854552363,r,0.404
16.234948440451195,0.0056265308139207,r,0.405
16.236512094469237,0.0056166937783717,r,0.406
16.238073912008065,0.0056068744412551,r,0.407
16.23963441543292,0.0055970728957196,r,0.408
16.241194110563285,0.0055865910893853,r,0.409
16.242753486411168,0.0055768266962494,r,0.41
16.244313014907036,0.0055663849130292,r,0.411
16.245873150709368,0.0055559640027631,r,0.412
16.24743433101482,0.0055462567556866,r,0.413
16.24899697538535,0.0055358765340278,r,0.414
16.25056148562839,0.0055255175323221,r,0.415
16.252128245689736,0.0055151798701402,r,0.416
16.253697621575316,0.0055055507444759,r,0.417
16.255269961298342,0.0054952546801763,r,0.418
16.25684559485102,0.0054856645905487,r,0.419
16.258424834197275,0.0054754105782123,r,0.42
16.2600079733029,0.005465859950639,r,0.421
16.261595288162212,0.005456328527499,r,0.422
16.263187036857726,0.0054468164096102,r,0.423
16.264783459669662,0.0054380011033467,r,0.424
16.2663847791507,0.0054285265035735,r,0.425
16.267991200263523,0.0054197462117704,r,0.426
16.26960291051684,0.0054109829051661,r,0.427
16.271220080137056,0.0054029088461679,r,0.428
16.272842862230963,0.0053948493954882,r,0.429
16.274471392979752,0.0053868046186955,r,0.43
16.27610579186104,0.005378774581631,r,0.431
16.2777461618747,0.0053714267192246,r,0.432
16.279392589768683,0.0053640913489611,r,0.433
16.28104514630584,0.0053574337140089,r,0.434
16.282703886529724,0.0053507864842469,r,0.435
16.284368850046587,0.005344149698502,r,0.436
16.28604006131998,0.0053375233957332,r,0.437
16.287717529974525,0.0053315687184917,r,0.438
16.289401251126503,0.0053262828501685,r,0.439
16.29109120569516,0.0053210037586906,r,0.44
16.292787360758133,0.0053157314642483,r,0.441
16.294489669883298,0.0053111237982182,r,0.442
16.296198073519715,0.0053065213652636,r,0.443
16.29791249933595,0.0053019241790127,r,0.444
16.29963286261349,0.005297987919956,r,0.445
16.301359066626762,0.0052940555342761,r,0.446
16.303091003052945,0.0052907815112703,r,0.447
16.304828552342016,0.0052875101891154,r,0.448
16.306571584153335,0.0052842415728276,r,0.449
16.308319957767523,0.0052816286313977,r,0.45
16.310073522491432,0.0052790174275143,r,0.451
16.311832118097225,0.0052770601664184,r,0.452
16.313595575247557,0.0052751038852329,r,0.453
16.31536371594779,0.0052731485850485,r,0.454
16.31713635395429,0.0052711942669569,r,0.455
16.318913295250596,0.0052698919343758,r,0.456
16.320694338475505,0.0052685900390901,r,0.457
16.32247927538938,0.005267288581424,r,0.458
16.324267891307162,0.0052666380167997,r,0.459
16.326059965565626,0.0052659875617019,r,0.46
16.32785527197582,0.0052653372161714,r,0.461
16.329653579279515,0.0052646869802486,r,0.462
16.331454651606194,0.0052640368539743,r,0.463
16.333258248926477,0.0052640368539743,r,0.464
16.335064127521484,0.0052640368539743,r,0.465
16.336872040421536,0.0052640368539743,r,0.466
16.33868173785625,0.0052640368539743,r,0.467
16.34049296773556,0.0052646869802486,r,0.468
16.34230547606563,0.0052646869802486,r,0.469
16.3441190074109,0.0052653372161714,r,0.47
16.345933305329577,0.0052659875617019,r,0.471
16.347748112828054,0.0052659875617019,r,0.472
16.34956317276121,0.0052666380167997,r,0.473
16.351378228293644,0.005267288581424,r,0.474
16.353193023302357,0.0052679392555343,r,0.475
16.355007302809824,0.0052685900390901,r,0.476
16.35682081337395,0.0052692409320508,r,0.477
16.35863330350411,0.0052698919343758,r,0.478
16.360444524053033,0.0052711942669569,r,0.479
16.362254228603987,0.0052718455971319,r,0.48
16.36406217384942,0.0052724970365093,r,0.481
16.36586811995746,0.0052731485850485,r,0.482
16.367671830945344,0.0052738002427092,r,0.483
16.369473075010198,0.0052744520094508,r,0.484
16.37127162488572,0.0052751038852329,r,0.485
16.373067258152126,0.0052757558700152,r,0.486
16.37485975758737,0.0052764079637571,r,0.487
16.376648911441595,0.0052770601664184,r,0.488
16.37843451374875,0.0052777124779586,r,0.489
16.380216364603243,0.0052783648983373,r,0.49
16.381994270446864,0.0052790174275143,r,0.491
16.383768044294257,0.0052790174275143,r,0.492
16.38553750600694,0.0052796700654491,r,0.493
16.387302482521438,0.0052803228121015,r,0.494
16.389062808051012,0.0052803228121015,r,0.495
16.390818324302614,0.0052803228121015,r,0.496
16.392568880663497,0.0052809756674311,r,0.497
16.39431433437691,0.0052809756674311,r,0.498
16.39605455070331,0.0052809756674311,r,0.499
16.39778940306689,0.0052809756674311,r,0.5
16.399518773184333,0.0052809756674311,r,0.501
16.401242551194343,0.0052809756674311,r,0.502
16.40296063574072,0.0052809756674311,r,0.503
16.40467293407194,0.0052803228121015,r,0.504
16.406379362109785,0.0052803228121015,r,0.505
16.408079844505952,0.0052803228121015,r,0.506
16.409774314683506,0.0052796700654491,r,0.507
16.411462714859972,0.0052790174275143,r,0.508
16.413144996070553,0.0052790174275143,r,0.509
16.41482111814851,0.0052783648983373,r,0.51
16.416491049705783,0.0052777124779586,r,0.511
16.418154768110544,0.0052770601664184,r,0.512
16.419812259437407,0.0052764079637571,r,0.513
16.421463518387494,0.0052757558700152,r,0.514
16.423108548220828,0.0052751038852329,r,0.515
16.424747360658742,0.0052744520094508,r,0.516
16.42637997577439,0.0052738002427092,r,0.517
16.428006421868766,0.0052731485850485,r,0.518
16.42962673532914,0.0052724970365093,r,0.519
16.431240960487845,0.0052718455971319,r,0.52
16.43284914943733,0.0052711942669569,r,0.521
16.43445136186357,0.0052698919343758,r,0.522
16.436047664833268,0.0052692409320508,r,0.523
16.437638132614023,0.0052685900390901,r,0.524
16.43922284642274,0.0052679392555343,r,0.525
16.440801894201545,0.005267288581424,r,0.526
16.442375370377587,0.0052666380167997,r,0.527
16.443943375584187,0.0052659875617019,r,0.528
16.445506016401133,0.0052659875617019,r,0.529
16.44706340505134,0.0052653372161714,r,0.53
16.448615659131146,0.0052646869802486,r,0.531
16.450162901272268,0.0052646869802486,r,0.532
16.451705258835307,0.0052640368539743,r,0.533
16.453242863572616,0.0052640368539743,r,0.534
16.454775851300568,0.0052640368539743,r,0.535
16.456304361520075,0.0052640368539743,r,0.536
16.45782853708087,0.0052640368539743,r,0.537
16.459348523809034,0.0052646869802486,r,0.538
16.460864470115215,0.0052653372161714,r,0.539
16.462376526620268,0.0052659875617019,r,0.54
16.463884845759956,0.0052666380167997,r,0.541
16.465389581386095,0.005267288581424,r,0.542
16.466890888362034,0.0052685900390901,r,0.543
16.4683889221532,0.0052698919343758,r,0.544
16.469883838410777,0.0052711942669569,r,0.545
16.471375792565546,0.0052731485850485,r,0.546
16.47286493939469,0.0052751038852329,r,0.547
16.47435143259782,0.0052770601664184,r,0.548
16.475835424399097,0.0052790174275143,r,0.549
16.47731706509808,0.0052816286313977,r,0.55
16.478796502661933,0.0052842415728276,r,0.551
16.480273882300768,0.0052875101891154,r,0.552
16.481749346061857,0.0052907815112703,r,0.553
16.48322303240341,0.0052940555342761,r,0.554
16.48469507578667,0.005297987919956,r,0.555
16.48616560628445,0.0053019241790127,r,0.556
16.487634749185517,0.0053065213652636,r,0.557
16.489102624593492,0.0053111237982182,r,0.558
16.49056934705845,0.0053157314642483,r,0.559
16.49203502520482,0.0053210037586906,r,0.56
16.49349976137257,0.0053262828501685,r,0.561
16.494963651270005,0.0053315687184917,r,0.562
16.496426783636434,0.0053375233957332,r,0.5630000000000001
16.497889239931503,0.005344149698502,r,0.5640000000000001
16.49935109401225,0.0053507864842469,r,0.5650000000000001
16.50081241185469,0.0053574337140089,r,0.5660000000000001
16.502273251261975,0.0053640913489611,r,0.5670000000000001
16.50373366163201,0.0053714267192246,r,0.5680000000000001
16.505193683689367,0.005378774581631,r,0.5690000000000001
16.506653349275396,0.0053868046186955,r,0.5700000000000001
16.50811268113858,0.0053948493954882,r,0.5710000000000001
16.509571692763096,0.0054029088461679,r,0.5720000000000001
16.51103038817762,0.0054109829051661,r,0.5730000000000001
16.51248876183533,0.0054197462117704,r,0.5740000000000001
16.513946798488362,0.0054285265035735,r,0.5750000000000001
16.515404473073396,0.0054380011033467,r,0.5760000000000001
16.51686175064288,0.0054468164096102,r,0.577
16.51831858630273,0.005456328527499,r,0.578
16.51977492519103,0.005465859950639,r,0.579
16.521230702439777,0.0054754105782123,r,0.58
16.5226858432124,0.0054856645905487,r,0.581
16.524140262721964,0.0054952546801763,r,0.582
16.52559386630145,0.0055055507444759,r,0.583
16.52704654946791,0.0055151798701402,r,0.584
16.52849819803608,0.0055255175323221,r,0.585
16.529948688241383,0.0055358765340278,r,0.586
16.53139788688844,0.0055462567556866,r,0.587
16.53284565152162,0.0055559640027631,r,0.588
16.534291830615345,0.0055663849130292,r,0.589
16.535736263799095,0.0055768266962494,r,0.59
16.53717878208008,0.0055865910893853,r,0.591
16.53861920809752,0.0055970728957196,r,0.592
16.540057356423347,0.0056068744412551,r,0.593
16.541493033833095,0.0056166937783717,r,0.594
16.542926039635386,0.0056265308139207,r,0.595
16.54435616600175,0.0056363854552363,r,0.596
16.545783198330163,0.0056455518773632,r,0.597
