Mag,Err,band,Phase
16.24570554015818,0.0045854731489781,r,0.018
16.24622820866238,0.0045805921014646,r,0.019
16.24674767923118,0.0045757277016885,r,0.02
16.247263771226372,0.0045708800028003,r,0.021
16.247776310532284,0.0045665313970233,r,0.022
16.24828512989831,0.0045617155764032,r,0.023
16.24879006928825,0.004556916611043,r,0.024
16.24929097620831,0.004552611997524,r,0.025
16.249787706019305,0.0045483211188305,r,0.026
16.250280122244067,0.004544518566361,r,0.027
16.25076809685689,0.0045407269241829,r,0.028
16.251251510559797,0.0045369462196503,r,0.029
16.251730253044343,0.0045336470969849,r,0.03
16.252204223237417,0.0045308259732635,r,0.031
16.25267332953696,0.0045280110423893,r,0.032
16.253137490018677,0.0045256700056455,r,0.033
16.253596632642928,0.0045238002829479,r,0.034
16.25405069543616,0.0045219333254704,r,0.035
16.25449962665221,0.0045210008847599,r,0.036
16.254943384923653,0.0045200691366393,r,0.037
16.255381939391413,0.0045196035224342,r,0.038
16.25581526981729,0.0045200691366393,r,0.039
16.256243366677623,0.0045205349240991,r,0.04
16.256666231242423,0.0045214670185681,r,0.041
16.257083875629114,0.0045228664583425,r,0.042
16.2574963228415,0.0045247347988583,r,0.043
16.25790360679307,0.0045270741102835,r,0.044
16.25830577230827,0.0045298869743074,r,0.045
16.258702875101257,0.0045331764801295,r,0.046
16.259094981742567,0.0045369462196503,r,0.047
16.259482169603007,0.0045412002818638,r,0.048
16.259864526779577,0.0045454681827068,r,0.049
16.26024215200187,0.0045502264778799,r,0.05
16.260615154523265,0.0045554802161791,r,0.051
16.26098365398672,0.0045612349205012,r,0.052
16.261347780279056,0.0045670139040734,r,0.053
16.261707673363645,0.0045733017613098,r,0.054
16.262063483095833,0.0045796178879902,r,0.055
16.26241536902064,0.0045864513515353,r,0.056
16.262763500153092,0.0045933173197592,r,0.057
16.263108054741345,0.0046007096191783,r,0.058
16.263449220013182,0.0046081388867958,r,0.059
16.263787191905315,0.0046151060659534,r,0.06
16.264122174779835,0.0046226062994808,r,0.061
16.26445438111892,0.0046301429783539,r,0.062
16.26478403121043,0.0046377159248923,r,0.063
16.26511135281578,0.0046453249617222,r,0.064
16.265436580824197,0.0046529699117875,r,0.065
16.265759956892662,0.0046606505983607,r,0.066
16.266081729076124,0.0046678513258243,r,0.067
16.26640215143642,0.0046750828869657,r,0.068
16.266721483650088,0.0046823451389234,r,0.069
16.267039990598875,0.0046891160147729,r,0.07
16.267357941947115,0.0046959131167431,r,0.071
16.26767561171388,0.0047022105439888,r,0.072
16.267993277832772,0.0047080026550544,r,0.073
16.268311221703105,0.0047143424780132,r,0.074
16.26862972773282,0.0047196424652721,r,0.075
16.268949082873043,0.004724957671768,r,0.076
16.26926957614916,0.004729754327658,r,0.077
16.269591498176712,0.0047340283057877,r,0.078
16.269915140682688,0.0047383119357003,r,0.079
16.270240796016,0.0047420680087911,r,0.08
16.270568756651247,0.004745293352365,r,0.081
16.27089931469408,0.0047485240864925,r,0.082
16.271232761380684,0.0047512204747832,r,0.083
16.27156938657554,0.0047533802709229,r,0.084
16.271909478266927,0.0047550016824392,r,0.085
16.27225332206455,0.0047560833676461,r,0.086
16.27260120069136,0.004757165647736,r,0.087
16.272953393477973,0.004757165647736,r,0.088
16.273310175864676,0.0047577070107353,r,0.089
16.273671818892847,0.004757165647736,r,0.09
16.274038588708112,0.004756624433356,r,0.091
16.274410746062664,0.0047555424506569,r,0.092
16.274788545821504,0.0047539205925215,r,0.093
16.275172236472798,0.0047523000747006,r,0.094
16.275562059642017,0.0047501414715774,r,0.095
16.27595824961482,0.0047474465768452,r,0.096
16.276361032858382,0.0047447554204616,r,0.097
16.27677062755613,0.0047420680087911,r,0.098
16.277187243145438,0.0047388480667774,r,0.099
16.2776110798633,0.0047350983094335,r,0.1
16.278042328299552,0.0047318901086141,r,0.101
16.278481168958177,0.0047281540795536,r,0.102
16.278927771827078,0.0047244254677156,r,0.103
16.27938229595596,0.0047201733019032,r,0.104
16.27984488904767,0.004715930873115,r,0.105
16.28031568705097,0.004712226756004,r,0.106
16.280794813771614,0.0047080026550544,r,0.107
16.28128238048973,0.0047037883668379,r,0.108
16.281778485588937,0.0047001089349077,r,0.109
16.28228321419639,0.0046959131167431,r,0.11
16.282796637833524,0.0046922498867813,r,0.111
16.28331881408407,0.0046880726316899,r,0.112
16.2838497862601,0.0046849462110039,r,0.113
16.28438958309832,0.0046813058007355,r,0.114
16.284938218459768,0.004678191530923,r,0.115
16.285495691038317,0.0046750828869657,r,0.116
16.286061984091344,0.0046724966559645,r,0.117
16.28663706517897,0.0046699143461095,r,0.118
16.287220885918114,0.0046678513258243,r,0.119
16.287813381749572,0.0046657908225723,r,0.12
16.288414471724813,0.0046642470989431,r,0.121
16.289024058297784,0.0046627047944299,r,0.122
16.289642027136807,0.004662191008528,r,0.123
16.290268246956256,0.0046611639104412,r,0.124
16.29090256935942,0.0046611639104412,r,0.125
16.2915448286912,0.0046611639104412,r,0.126
16.29219484191717,0.0046616773805144,r,0.127
16.292852408513173,0.004662191008528,r,0.128
16.293517310372717,0.0046632187381678,r,0.129
16.294189311730005,0.0046647615158762,r,0.13
16.29486815910619,0.0046668207593607,r,0.131
16.295553581262123,0.0046688825215462,r,0.132
16.296245289173505,0.0046714632611206,r,0.133
16.296942976036743,0.004674047924444,r,0.134
16.297646317269184,0.0046771546906212,r,0.135
16.29835497054675,0.0046802670863958,r,0.136
16.29906857585281,0.0046839053150122,r,0.137
16.2997867555474,0.004687551173054,r,0.138
16.30050911445574,0.004691204642733,r,0.139
16.30123523997496,0.0046953893342299,r,0.14
16.301964702207307,0.0046995839177527,r,0.141
16.30269705410135,0.0047037883668379,r,0.142
16.303431831618717,0.0047085301315803,r,0.143
16.304168553934492,0.004712755457267,r,0.144
16.30490672363291,0.0047175206411843,r,0.145
16.305645826943703,0.0047222981693239,r,0.146
16.306385333991233,0.004726555193796,r,0.147
16.307124699066005,0.0047313559367268,r,0.148
16.307863360915583,0.0047356335373421,r,0.149
16.308600743063547,0.0047404573619008,r,0.15
16.309336254135793,0.0047447554204616,r,0.151
16.310069288221538,0.0047485240864925,r,0.152
16.31079922524845,0.0047528400982991,r,0.153
16.31152543138007,0.004756624433356,r,0.154
16.312247259434134,0.0047598739479108,r,0.155
16.31296404932141,0.0047636717980986,r,0.156
16.31367512850513,0.0047663889895811,r,0.157
16.314379812480652,0.0047691098750186,r,0.158
16.31507740527387,0.0047718344480922,r,0.159
16.31576719996567,0.0047740167574067,r,0.16
16.31644847922306,0.0047762014195383,r,0.161
16.31712051586215,0.004777294631902,r,0.162
16.317782573423294,0.004778935550936,r,0.163
16.31843390676569,0.0047794828172094,r,0.164
16.319073762678585,0.0047800302300299,r,0.165
16.319701380515472,0.0047800302300299,r,0.166
16.32031599283437,0.0047800302300299,r,0.167
16.320916826059303,0.0047794828172094,r,0.168
16.321503101167874,0.00477838843126,r,0.169
16.322074034372747,0.0047767479523207,r,0.17
16.32262883783392,0.0047751087945721,r,0.171
16.32316672037773,0.0047729253084455,r,0.172
16.323686888229673,0.0047701992620853,r,0.173
16.32418854575918,0.0047674769008354,r,0.174
16.32467089623477,0.0047642149405752,r,0.175
16.32513314259373,0.0047609583068957,r,0.176
16.325574488213544,0.004757165647736,r,0.177
16.325994137695993,0.0047528400982991,r,0.178
16.326391297666408,0.0047485240864925,r,0.179
16.326765177565164,0.0047436800060712,r,0.18
16.327114990456817,0.0047388480667774,r,0.181
16.327439953839807,0.0047340283057877,r,0.182
16.327739290461064,0.0047286873442848,r,0.183
16.328012229133417,0.0047233615148535,r,0.184
16.328258005557878,0.0047175206411843,r,0.185
16.328475863142142,0.0047116982076529,r,0.186
16.328665053824803,0.0047058942827054,r,0.187
16.32882483889632,0.0047001089349077,r,0.188
16.328954489819047,0.0046943422329438,r,0.189
16.329053289044865,0.0046885942456134,r,0.19
16.329120530829307,0.0046823451389234,r,0.191
16.329155522041344,0.0046766365050108,r,0.192
16.329157582967785,0.0046709467990975,r,0.193
16.32912604811143,0.0046652760904366,r,0.194
16.32906026698152,0.0046596244483863,r,0.195
16.328959604876566,0.0046545031958308,r,0.196
16.328823443657395,0.0046488881466432,r,0.197
16.32865118251013,0.00464430834463,r,0.198
16.32844223869803,0.0046392348507054,r,0.199
16.328196048301532,0.004634682405516,r,0.2
16.327912066942364,0.0046306467150928,r,0.201
16.327589770500712,0.004626621337434,r,0.202
16.32722865580837,0.0046226062994808,r,0.203
16.32682824132967,0.0046191016442594,r,0.204
16.326388067829193,0.0046161039849639,r,0.205
16.325907699015342,0.0046136104083461,r,0.206
16.325386722168275,0.0046111209049427,r,0.207
16.324824748747186,0.00460913223937,r,0.208
16.324221414976684,0.0046071461882601,r,0.209
16.323576382412536,0.0046061541441857,r,0.21
16.32288933847857,0.0046051627549957,r,0.211
16.322159996990184,0.004604172021113,r,0.212
16.321388098649642,0.004604172021113,r,0.213
16.320573411500856,0.004604172021113,r,0.214
16.319715731383713,0.004604172021113,r,0.215
16.318814882340202,0.0046051627549957,r,0.216
16.317870717000183,0.0046061541441857,r,0.217
16.316883116936232,0.0046076424557467,r,0.218
16.315851992990016,0.00460913223937,r,0.219
16.31477728555777,0.0046111209049427,r,0.22
16.3136589648624,0.0046131121815971,r,0.221
16.31249703117164,0.0046156049440999,r,0.222
16.311291515004452,0.0046181017745389,r,0.223
16.310042477268507,0.0046211033314566,r,0.224
16.308750009405173,0.0046236090881474,r,0.225
16.307414233465913,0.0046271239447414,r,0.226
16.306035302164574,0.0046301429783539,r,0.227
16.30461339888976,0.0046336725175609,r,0.228
16.30314873768168,0.0046367041096019,r,0.229
16.301641563156558,0.00464024826922,r,0.23
16.300092150418344,0.0046438002756363,r,0.231
16.298500804904016,0.0046473601108586,r,0.232
16.296867862201733,0.0046504176156556,r,0.233
16.29519368782571,0.0046539919424081,r,0.234
16.293478676953423,0.004657574046647,r,0.235
16.291723254102745,0.0046606505983607,r,0.236
16.289927872815245,0.0046637328396896,r,0.237
16.288093015235205,0.0046668207593607,r,0.238
16.28621919169822,0.0046693983552487,r,0.239
16.28430694024279,0.0046719798800936,r,0.24
16.282356826118516,0.004674565327386,r,0.241
16.28036944121987,0.0046766365050108,r,0.242
16.27834540349701,0.0046787101855105,r,0.243
16.27628535632388,0.0046802670863958,r,0.244
16.274189967831397,0.0046818253918744,r,0.245
16.272059930179704,0.0046833851005442,r,0.246
16.269895958850977,0.0046839053150122,r,0.247
16.267698791833222,0.0046849462110039,r,0.248
16.265469188806684,0.0046854668924238,r,0.249
16.26320793031338,0.0046854668924238,r,0.25
16.26091581685795,0.0046854668924238,r,0.251
16.25859366799721,0.0046849462110039,r,0.252
16.256242321396073,0.0046839053150122,r,0.253
16.253862631855316,0.0046833851005442,r,0.254
16.25145547031719,0.0046818253918744,r,0.255
16.24902172282,0.0046802670863958,r,0.256
16.24656228949581,0.0046787101855105,r,0.257
16.244078083463528,0.0046766365050108,r,0.258
16.241570029746498,0.004674565327386,r,0.259
16.239039064191935,0.0046719798800936,r,0.26
16.23648613233463,0.0046693983552487,r,0.261
16.233912188270683,0.0046668207593607,r,0.262
16.231318193516035,0.0046637328396896,r,0.263
16.228705115861676,0.0046606505983607,r,0.264
16.226073928199,0.004657574046647,r,0.265
16.223425607389014,0.0046539919424081,r,0.266
16.220761133082746,0.0046504176156556,r,0.267
16.21808148656626,0.0046473601108586,r,0.268
16.215387649604292,0.0046438002756363,r,0.269
16.212680603289442,0.00464024826922,r,0.27
16.209961326899307,0.0046367041096019,r,0.271
16.20723079676377,0.0046336725175609,r,0.272
16.204489985144786,0.0046301429783539,r,0.273
16.20173985913586,0.0046271239447414,r,0.274
16.198981379553278,0.0046236090881474,r,0.275
16.196215499896464,0.0046211033314566,r,0.276
16.193443165279273,0.0046181017745389,r,0.277
16.1906653114095,0.0046156049440999,r,0.278
16.18788286358825,0.0046131121815971,r,0.279
16.185096735741435,0.0046111209049427,r,0.28
16.182307829449478,0.00460913223937,r,0.281
16.179517033083464,0.0046076424557467,r,0.282
16.176725220877163,0.0046061541441857,r,0.283
16.17393325208316,0.0046051627549957,r,0.284
16.17114197018454,0.004604172021113,r,0.285
16.16835220209725,0.004604172021113,r,0.286
16.165564757435497,0.004604172021113,r,0.287
16.162780427811043,0.004604172021113,r,0.288
16.15999998617231,0.0046051627549957,r,0.289
16.157224186189563,0.0046061541441857,r,0.29
16.154453761651475,0.0046071461882601,r,0.291
16.151689425979935,0.00460913223937,r,0.292
16.148931871692213,0.0046111209049427,r,0.293
16.1461817699574,0.0046136104083461,r,0.294
16.14343977021706,0.0046161039849639,r,0.295
16.140706499805194,0.0046191016442594,r,0.296
16.13798256363825,0.0046226062994808,r,0.297
16.135268543945042,0.004626621337434,r,0.298
16.132565000046686,0.0046306467150928,r,0.299
16.12987246815699,0.004634682405516,r,0.3
16.12719146127211,0.0046392348507054,r,0.301
16.12452246907994,0.00464430834463,r,0.302
16.12186595789479,0.0046488881466432,r,0.303
16.119222370655706,0.0046545031958308,r,0.304
16.116592126992256,0.0046596244483863,r,0.305
16.11397562328993,0.0046652760904366,r,0.306
16.11137323282209,0.0046709467990975,r,0.307
16.10878530591874,0.0046766365050108,r,0.308
16.106212170180957,0.0046823451389234,r,0.309
16.10365413071199,0.0046885942456134,r,0.31
16.101111470434276,0.0046943422329438,r,0.311
16.098584450397876,0.0047001089349077,r,0.312
16.096073310149432,0.0047058942827054,r,0.313
16.093578268132518,0.0047116982076529,r,0.314
16.091099522122857,0.0047175206411843,r,0.315
16.088637249697236,0.0047233615148535,r,0.316
16.086191608734808,0.0047286873442848,r,0.317
16.083762737949485,0.0047340283057877,r,0.318
16.081350757456498,0.0047388480667774,r,0.319
16.078955769345303,0.0047436800060712,r,0.32
16.07657785832331,0.0047485240864925,r,0.321
16.074217092341023,0.0047528400982991,r,0.322
16.0718735232631,0.004757165647736,r,0.323
16.06954718755726,0.0047609583068957,r,0.324
16.06723810700814,0.0047642149405752,r,0.325
16.064946289425148,0.0047674769008354,r,0.326
16.062671729430505,0.0047701992620853,r,0.327
16.0604144091835,0.0047729253084455,r,0.328
16.058174299161124,0.0047751087945721,r,0.329
16.05595135896697,0.0047767479523207,r,0.33
16.05374553811391,0.00477838843126,r,0.331
16.051556776836275,0.0047794828172094,r,0.332
16.04938500690502,0.0047800302300299,r,0.333
16.047230152452247,0.0047800302300299,r,0.334
16.045092130779782,0.0047800302300299,r,0.335
16.042970853204952,0.0047794828172094,r,0.336
16.040866225886525,0.004778935550936,r,0.337
16.038778150633778,0.004777294631902,r,0.338
16.03670652572801,0.0047762014195383,r,0.339
16.03465124675745,0.0047740167574067,r,0.34
16.032612207411145,0.0047718344480922,r,0.341
16.030589300283385,0.0047691098750186,r,0.342
16.028582417663934,0.0047663889895811,r,0.343
16.026591452319987,0.0047636717980986,r,0.344
16.024616298246503,0.0047598739479108,r,0.345
16.022656851433958,0.004756624433356,r,0.346
16.020713010604407,0.0047528400982991,r,0.347
16.018784677894192,0.0047485240864925,r,0.348
16.016871759584145,0.0047447554204616,r,0.349
16.01497416675544,0.0047404573619008,r,0.35
16.013091815944016,0.0047356335373421,r,0.351
16.01122462976745,0.0047313559367268,r,0.352
16.009372537526687,0.004726555193796,r,0.353
16.00753547578441,0.0047222981693239,r,0.354
16.005713388899217,0.0047175206411843,r,0.355
16.00390622956095,0.004712755457267,r,0.356
16.00211395928251,0.0047085301315803,r,0.357
16.000336548828365,0.0047037883668379,r,0.358
15.998573978673535,0.0046995839177527,r,0.359
15.9968262393808,0.0046953893342299,r,0.36
15.995093331964318,0.004691204642733,r,0.361
15.99337526821583,0.004687551173054,r,0.362
15.991672070999464,0.0046839053150122,r,0.363
15.989983774495848,0.0046802670863958,r,0.364
15.988310424441629,0.0046771546906212,r,0.365
15.986652078302049,0.004674047924444,r,0.366
15.985008805422874,0.0046714632611206,r,0.367
15.983380687142732,0.0046688825215462,r,0.368
15.981767816869008,0.0046668207593607,r,0.369
15.980170300117226,0.0046647615158762,r,0.37
15.978588254513916,0.0046632187381678,r,0.371
15.977021809763206,0.004662191008528,r,0.372
15.975471107580178,0.0046616773805144,r,0.373
15.973936301574271,0.0046611639104412,r,0.374
15.972417557125649,0.0046611639104412,r,0.375
15.97091505119832,0.0046611639104412,r,0.376
15.969428972133104,0.004662191008528,r,0.377
15.967959519404038,0.0046627047944299,r,0.378
15.966506903344373,0.0046642470989431,r,0.379
15.965071344827168,0.0046657908225723,r,0.38
15.963653074938335,0.0046678513258243,r,0.381
15.962252334608058,0.0046699143461095,r,0.382
15.960869374187526,0.0046724966559645,r,0.383
15.959504453045778,0.0046750828869657,r,0.384
15.958157839100686,0.004678191530923,r,0.385
15.956829808339052,0.0046813058007355,r,0.386
15.955520644309068,0.0046849462110039,r,0.387
15.954230637588973,0.0046880726316899,r,0.388
15.952960085235429,0.0046922498867813,r,0.389
15.951709290199195,0.0046959131167431,r,0.39
15.950478560741832,0.0047001089349077,r,0.391
15.949268209824089,0.0047037883668379,r,0.392
15.948078554455597,0.0047080026550544,r,0.393
15.94690991507108,0.004712226756004,r,0.394
15.945762614859156,0.004715930873115,r,0.395
15.944636979091875,0.0047201733019032,r,0.396
15.943533334440955,0.0047244254677156,r,0.397
15.942452008286468,0.0047281540795536,r,0.398
15.941393328007637,0.0047318901086141,r,0.399
15.940357620286926,0.0047350983094335,r,0.4
15.93934521038757,0.0047388480667774,r,0.401
15.938356421448606,0.0047420680087911,r,0.402
15.937391573748794,0.0047447554204616,r,0.403
15.936450984006598,0.0047474465768452,r,0.404
15.935534964654131,0.0047501414715774,r,0.405
15.93464382312481,0.0047523000747006,r,0.406
15.933777861143373,0.0047539205925215,r,0.407
15.93293737402318,0.0047555424506569,r,0.408
15.93212264996316,0.004756624433356,r,0.409
15.931333969368596,0.004757165647736,r,0.41
15.930571604166706,0.0047577070107353,r,0.411
15.929835817141306,0.004757165647736,r,0.412
15.929126861278831,0.004757165647736,r,0.413
15.928444979129624,0.0047560833676461,r,0.414
15.92779040217744,0.0047550016824392,r,0.415
15.927163350243864,0.0047533802709229,r,0.416
15.926564030886317,0.0047512204747832,r,0.417
15.925992638834456,0.0047485240864925,r,0.418
15.925449355434369,0.004745293352365,r,0.419
15.924934348125726,0.0047420680087911,r,0.42
15.924447769930854,0.0047383119357003,r,0.421
15.923989758972482,0.0047340283057877,r,0.422
15.923560438014862,0.004729754327658,r,0.423
15.923159914030787,0.004724957671768,r,0.424
15.922788277791293,0.0047196424652721,r,0.425
15.92244560348882,0.0047143424780132,r,0.426
15.92213194838452,0.0047080026550544,r,0.427
15.92184735247851,0.0047022105439888,r,0.428
15.921591838220593,0.0046959131167431,r,0.429
15.921365410241489,0.0046891160147729,r,0.43
15.921168055117953,0.0046823451389234,r,0.431
15.920999741167911,0.0046750828869657,r,0.432
15.920860418276613,0.0046678513258243,r,0.433
15.920750017754433,0.0046606505983607,r,0.434
15.920668452225415,0.0046529699117875,r,0.435
15.920615615549709,0.0046453249617222,r,0.436
15.92059138277634,0.0046377159248923,r,0.437
15.92059561012836,0.0046301429783539,r,0.438
15.920628135021303,0.0046226062994808,r,0.439
15.920688776112875,0.0046151060659534,r,0.44
15.920777333385187,0.0046081388867958,r,0.441
15.920893588258863,0.0046007096191783,r,0.442
15.921037303738665,0.0045933173197592,r,0.443
15.921208224591986,0.0045864513515353,r,0.444
15.921406077555758,0.0045796178879902,r,0.445
15.921630571576724,0.0045733017613098,r,0.446
15.921881398080703,0.0045670139040734,r,0.447
15.922158231271814,0.0045612349205012,r,0.448
15.922460728460832,0.0045554802161791,r,0.449
15.922788530422023,0.0045502264778799,r,0.45
15.92314126177776,0.0045454681827068,r,0.451
15.923518531410076,0.0045412002818638,r,0.452
15.92391993289765,0.0045369462196503,r,0.453
15.924345044981813,0.0045331764801295,r,0.454
15.92479343204945,0.0045298869743074,r,0.455
15.925264644646631,0.0045270741102835,r,0.456
15.925758220010817,0.0045247347988583,r,0.457
15.926273682625103,0.0045228664583425,r,0.458
15.9268105447915,0.0045214670185681,r,0.459
15.9273683072291,0.0045205349240991,r,0.46
15.927946459675011,0.0045200691366393,r,0.461
15.928544481520596,0.0045196035224342,r,0.462
15.929161842453324,0.0045200691366393,r,0.463
15.929798003107662,0.0045210008847599,r,0.464
15.930452415738234,0.0045219333254704,r,0.465
15.931124524898811,0.0045238002829479,r,0.466
15.93181376813212,0.0045256700056455,r,0.467
15.93251957666801,0.0045280110423893,r,0.468
15.933241376127285,0.0045308259732635,r,0.469
15.933978587239013,0.0045336470969849,r,0.47
15.934730626542088,0.0045369462196503,r,0.471
15.935496907114612,0.0045407269241829,r,0.472
15.936276839291628,0.004544518566361,r,0.473
15.937069831376771,0.0045483211188305,r,0.474
15.937875290364923,0.004552611997524,r,0.475
15.938692622655052,0.004556916611043,r,0.476
15.939521234760106,0.0045617155764032,r,0.477
15.940360534009775,0.0045665313970233,r,0.478
15.941209929253928,0.0045708800028003,r,0.479
15.942068831542551,0.0045757277016885,r,0.48
15.942936654812993,0.0045805921014646,r,0.481
15.943812816549386,0.0045854731489781,r,0.482
15.944696738455471,0.0045898802816631,r,0.483
15.945587847082695,0.0045947928136097,r,0.484
15.946485574467896,0.0045992281961216,r,0.485
15.947389358746374,0.0046031819429607,r,0.486
15.948298644750349,0.0046076424557467,r,0.487
15.949212884588611,0.0046116184794494,r,0.488
15.950131538216564,0.0046151060659534,r,0.489
15.951054073970678,0.0046186016281987,r,0.49
15.951979969100076,0.0046221051480899,r,0.491
15.952908710269368,0.0046251144850695,r,0.492
15.953839794042247,0.0046276267135541,r,0.493
15.954772727341682,0.0046301429783539,r,0.494
15.955707027898256,0.0046316546719288,r,0.495
15.956642224650304,0.0046336725175609,r,0.496
15.957577858153348,0.004634682405516,r,0.497
15.958513480949096,0.0046356929363364,r,0.498
15.95944865790393,0.0046361984426898,r,0.499
15.960382966538704,0.0046367041096019,r,0.5
15.961315997325906,0.0046361984426898,r,0.501
15.962247353964257,0.0046356929363364,r,0.502
15.963176653628834,0.004634682405516,r,0.503
15.964103527195247,0.0046336725175609,r,0.504
15.965027619449474,0.0046316546719288,r,0.505
15.965948589248107,0.0046301429783539,r,0.506
15.966866109686586,0.0046276267135541,r,0.507
15.967779868226325,0.0046251144850695,r,0.508
15.968689566791635,0.0046221051480899,r,0.509
15.969594921858084,0.0046186016281987,r,0.51
15.97049566450922,0.0046151060659534,r,0.511
15.97139154047222,0.0046116184794494,r,0.512
15.972282310129309,0.0046076424557467,r,0.513
15.973167748515207,0.0046031819429607,r,0.514
15.974047645278349,0.0045992281961216,r,0.515
15.974921804629076,0.0045947928136097,r,0.516
15.975790045273593,0.0045898802816631,r,0.517
15.976652200321096,0.0045854731489781,r,0.518
15.977508117163673,0.0045805921014646,r,0.519
15.9783576573513,0.0045757277016885,r,0.52
15.979200696440524,0.0045708800028003,r,0.521
15.980037123826891,0.0045665313970233,r,0.522
15.980866842558722,0.0045617155764032,r,0.523
15.98168976914184,0.004556916611043,r,0.524
15.982505833313342,0.004552611997524,r,0.525
15.983314977815278,0.0045483211188305,r,0.526
15.984117158146208,0.004544518566361,r,0.527
15.984912342300449,0.0045407269241829,r,0.528
15.98570051049421,0.0045369462196503,r,0.529
15.986481654879247,0.0045336470969849,r,0.53
15.987255779244814,0.0045308259732635,r,0.531
15.988022898708598,0.0045280110423893,r,0.532
15.988783039395992,0.0045256700056455,r,0.533
15.989536238116694,0.0045238002829479,r,0.534
15.990282542018615,0.0045219333254704,r,0.535
15.991022008247532,0.0045210008847599,r,0.536
15.991754703592347,0.0045200691366393,r,0.537
15.99248070412506,0.0045196035224342,r,0.538
15.993200094833467,0.0045200691366393,r,0.539
15.993912969256373,0.0045205349240991,r,0.54
15.994619429094705,0.0045214670185681,r,0.541
15.99531958384352,0.0045228664583425,r,0.542
15.99601355040765,0.0045247347988583,r,0.543
15.996701452709944,0.0045270741102835,r,0.544
15.9973834213091,0.0045298869743074,r,0.545
15.998059593009977,0.0045331764801295,r,0.546
15.99873011047466,0.0045369462196503,r,0.547
15.999395121833649,0.0045412002818638,r,0.548
16.000054780296644,0.0045454681827068,r,0.549
16.000709243771848,0.0045502264778799,r,0.55
16.00135867446938,0.0045554802161791,r,0.551
16.002003238529884,0.0045612349205012,r,0.552
16.002643105644353,0.0045670139040734,r,0.553
16.003278448672972,0.0045733017613098,r,0.554
16.003909443278822,0.0045796178879902,r,0.555
16.004536267560393,0.0045864513515353,r,0.556
16.005159101690605,0.0045933173197592,r,0.557
16.005778127560355,0.0046007096191783,r,0.558
16.006393528433964,0.0046081388867958,r,0.559
16.007005488601006,0.0046151060659534,r,0.56
16.007614193039874,0.0046226062994808,r,0.561
16.00821982709975,0.0046301429783539,r,0.562
16.008822576169276,0.0046377159248923,r,0.5630000000000001
16.0094226253701,0.0046453249617222,r,0.5640000000000001
16.010020159252086,0.0046529699117875,r,0.5650000000000001
16.010615361498566,0.0046606505983607,r,0.5660000000000001
16.01120841464042,0.0046678513258243,r,0.5670000000000001
16.011799499778515,0.0046750828869657,r,0.5680000000000001
16.012388796320824,0.0046823451389234,r,0.5690000000000001
16.012976481719697,0.0046891160147729,r,0.5700000000000001
16.013562731223196,0.0046959131167431,r,0.5710000000000001
16.014147717647035,0.0047022105439888,r,0.5720000000000001
16.014731611136384,0.0047080026550544,r,0.5730000000000001
16.01531457895377,0.0047143424780132,r,0.5740000000000001
16.015896785270836,0.0047196424652721,r,0.5750000000000001
16.016478390971407,0.004724957671768,r,0.5760000000000001
16.01705955346377,0.004729754327658,r,0.577
16.017640426508457,0.0047340283057877,r,0.578
16.018221160045723,0.0047383119357003,r,0.579
16.01880190004368,0.0047420680087911,r,0.58
16.019382788351255,0.004745293352365,r,0.581
16.019963962562215,0.0047485240864925,r,0.582
16.020545555888916,0.0047512204747832,r,0.583
16.021127697045902,0.0047533802709229,r,0.584
16.02171051014301,0.0047550016824392,r,0.585
16.022294114587783,0.0047560833676461,r,0.586
16.02287862499616,0.004757165647736,r,0.587
16.023464151117356,0.004757165647736,r,0.588
16.02405079775696,0.0047577070107353,r,0.589
16.024638664719266,0.004757165647736,r,0.59
16.025227846752518,0.004756624433356,r,0.591
16.02581843350346,0.0047555424506569,r,0.592
16.02641050947855,0.0047539205925215,r,0.593
16.02700415401825,0.0047523000747006,r,0.594
16.02759944126897,0.0047501414715774,r,0.595
16.02819644016746,0.0047474465768452,r,0.596
16.028795214436453,0.0047447554204616,r,0.597
16.02939582258259,0.0047420680087911,r,0.598
16.029998317895217,0.0047388480667774,r,0.599
16.030602748461124,0.0047350983094335,r,0.6
16.03120915717974,0.0047318901086141,r,0.601
16.031817581784964,0.0047281540795536,r,0.602
16.032428054871378,0.0047244254677156,r,0.603
16.033040603931184,0.0047201733019032,r,0.604
16.033655251386072,0.004715930873115,r,0.605
16.03427201462832,0.004712226756004,r,0.606
16.034890906077642,0.0047080026550544,r,0.607
16.035511933221144,0.0047037883668379,r,0.608
16.036135098674315,0.0047001089349077,r,0.609
16.036760400239288,0.0046959131167431,r,0.61
16.037387830968143,0.0046922498867813,r,0.611
16.038017379229917,0.0046880726316899,r,0.612
16.038649028780043,0.0046849462110039,r,0.613
16.039282758839093,0.0046813058007355,r,0.614
16.039918544164426,0.004678191530923,r,0.615
16.04055635512971,0.0046750828869657,r,0.616
16.04119615781921,0.0046724966559645,r,0.617
16.0418379141031,0.0046699143461095,r,0.618
16.04248158173313,0.0046678513258243,r,0.619
16.043127114434327,0.0046657908225723,r,0.62
16.043774462000602,0.0046642470989431,r,0.621
16.044423570392027,0.0046627047944299,r,0.622
16.045074381840738,0.004662191008528,r,0.623
16.045726834947708,0.0046611639104412,r,0.624
16.046380864793974,0.0046611639104412,r,0.625
16.04703640304856,0.0046611639104412,r,0.626
